123.075	1.35814474	0.19415744	1.16398730
123.100	1.38367789	0.19786198	1.18581592
123.125	1.41013753	0.20160267	1.20853486
123.150	1.43681318	0.20539849	1.23141469
123.175	1.46278365	0.20923657	1.25354708
123.200	1.48749443	0.21305567	1.27443876
123.225	1.51108641	0.21676366	1.29432275
123.250	1.53438365	0.22024225	1.31414140
123.275	1.55871503	0.22341506	1.33529997
123.300	1.58546091	0.22628488	1.35917603
123.325	1.61550611	0.22890737	1.38659874
123.350	1.64886697	0.23136211	1.41750486
123.375	1.68478797	0.23372942	1.45105855
123.400	1.72218898	0.23607884	1.48611014
123.425	1.76013502	0.23846678	1.52166824
123.450	1.79808774	0.24093809	1.55714965
123.475	1.83600800	0.24352800	1.59248000
123.500	1.87445612	0.24626153	1.62819459
123.525	1.91470890	0.24915364	1.66555526
123.550	1.95867319	0.25219851	1.70647469
123.575	2.00840443	0.25536247	1.75304196
123.600	2.06516552	0.25858001	1.80658551
123.625	2.12847953	0.26175991	1.86671962
123.650	2.19570281	0.26480102	1.93090179
123.675	2.26245464	0.26761480	1.99483984
123.700	2.32388905	0.27014394	2.05374511
123.725	2.37621702	0.27236835	2.10384867
123.750	2.41747040	0.27429868	2.14317172
123.775	2.44689828	0.27596420	2.17093407
123.800	2.46374249	0.27740136	2.18634112
123.825	2.46704902	0.27864607	2.18840296
123.850	2.45689435	0.27973014	2.17716421
123.875	2.43542270	0.28068038	2.15474232
123.900	2.40628419	0.28151901	2.12476519
123.925	2.37308337	0.28226457	2.09081880
123.950	2.33839958	0.28293284	2.05546673
123.975	2.30379777	0.28353781	2.02025996
124.000	2.27017167	0.28409224	1.98607943
124.025	2.23791500	0.28460849	1.95330651
124.050	2.20693420	0.28509888	1.92183532
124.075	2.17676864	0.28557615	1.89119249
124.100	2.14687965	0.28605391	1.86082574
124.125	2.11693963	0.28654715	1.83039248
124.150	2.08696523	0.28707281	1.79989241
124.175	2.05718409	0.28765051	1.76953359
124.200	2.02777184	0.28830348	1.73946835
124.225	1.99877308	0.28905960	1.70971348
124.250	1.97032054	0.28995302	1.68036752
124.275	1.94297916	0.29102640	1.65195276
124.300	1.91769599	0.29233354	1.62536245
124.325	1.89534776	0.29394324	1.60140452
124.350	1.87628468	0.29594411	1.58034058
124.375	1.85119000	0.29845035	1.55273965
124.400	1.82629355	0.30160726	1.52468629
124.425	1.80272349	0.30559259	1.49713090
124.450	1.78032051	0.31060398	1.46971652
124.475	1.75886412	0.31681102	1.44205310
124.500	1.73842644	0.32424599	1.41418045
124.525	1.71938770	0.33264622	1.38674148
124.550	1.70218037	0.34139237	1.36078800
124.575	1.68707458	0.34974711	1.33732748
124.600	1.67425746	0.35730727	1.31695020
124.625	1.66398576	0.36422620	1.29975956
124.650	1.65641464	0.37101357	1.28540107
124.675	1.65112067	0.37829654	1.27282413
124.700	1.64645758	0.38664898	1.25980860
124.725	1.63933643	0.39657617	1.24276026
124.750	1.62593031	0.40848771	1.21744260
124.775	1.60328836	0.42254364	1.18074472
124.800	1.57067204	0.43836686	1.13230519
124.825	1.52949128	0.45483676	1.07465452
124.850	1.48218560	0.47033520	1.01185040
124.875	1.43133632	0.48347333	0.94786300
124.900	1.37942984	0.49373415	0.88569569
124.925	1.32885023	0.50148675	0.82736348
124.950	1.28177489	0.50753816	0.77423672
124.975	1.24015935	0.51265765	0.72750170
125.000	1.20563636	0.51736238	0.68827398
125.025	1.17926537	0.52194230	0.65732307
125.050	1.16089839	0.52652333	0.63437505
125.075	1.14870132	0.53109871	0.61760261
125.100	1.13920266	0.53554709	0.60365557
125.125	1.12815651	0.53967697	0.58847954
125.150	1.11227273	0.54329702	0.56897571
125.175	1.09050314	0.54627946	0.54422367
125.200	1.06395345	0.54858187	0.51537158
125.225	1.03456229	0.55022912	0.48433317
125.250	1.00384421	0.55128257	0.45256164
125.275	0.97245625	0.55181916	0.42063709
125.300	0.94042032	0.55192480	0.38849552
125.325	0.90744243	0.55169234	0.35575009
125.350	0.87311180	0.55121709	0.32189471
125.375	0.83700721	0.55058889	0.28641832
125.400	0.79902621	0.54988081	0.24914540
125.425	0.75277268	0.54913699	0.20363569
125.450	0.70243655	0.54835815	0.15407840
125.475	0.65155776	0.54749039	0.10406736
125.500	0.60180414	0.54642255	0.05538160
125.525	0.55418651	0.54500050	0.00918601
125.550	0.50924574	0.54305451	-0.03380878
125.575	0.46697368	0.54044218	-0.07346850
125.600	0.42679772	0.53705951	-0.11026179
125.625	0.38783883	0.53284659	-0.14500776
125.650	0.34934721	0.52777876	-0.17843155
125.675	0.31077620	0.52184694	-0.21107074
125.700	0.27151549	0.51504024	-0.24352476
125.725	0.23068427	0.50733934	-0.27665507
125.750	0.18729025	0.49872276	-0.31143251
125.775	0.14056430	0.48918559	-0.34862129
125.800	0.09023159	0.47876444	-0.38853285
125.825	0.03657518	0.46755325	-0.43097808
125.850	-0.01978462	0.45568458	-0.47546921
125.875	-0.07827570	0.44326742	-0.52154311
125.900	-0.13861364	0.43031510	-0.56892874
125.925	-0.20073459	0.41670493	-0.61743951
125.950	-0.26451323	0.40219306	-0.66670630
125.975	-0.32961468	0.38650872	-0.71612340
126.000	-0.39550861	0.36957781	-0.76508642
126.025	-0.46134240	0.35187250	-0.81321490
126.050	-0.52574955	0.33456027	-0.86030981
126.075	-0.58722072	0.31890001	-0.90612072
126.100	-0.64492582	0.30527213	-0.95019795
126.125	-0.69885100	0.29309002	-0.99194102
126.150	-0.74932259	0.28153545	-1.03085804
126.175	-0.79687669	0.27008527	-1.06696196
126.200	-0.84257143	0.25854522	-1.10111664
126.225	-0.88811697	0.24688076	-1.13499773
126.250	-0.93534270	0.23506582	-1.17040851
126.275	-0.98526511	0.22300373	-1.20826884
126.300	-1.03754830	0.21050447	-1.24805277
126.325	-1.09086851	0.19729818	-1.28816669
126.350	-1.14381329	0.18308851	-1.32690180
126.375	-1.19546032	0.16767723	-1.36313755
126.400	-1.24527492	0.15121280	-1.39648772
126.425	-1.29259037	0.13447024	-1.42706061
126.450	-1.33642654	0.11871151	-1.45513805
126.475	-1.38304412	0.10485317	-1.48789730
126.500	-1.42693587	0.09280097	-1.51973684
126.525	-1.46698341	0.08177318	-1.54875659
126.550	-1.50330625	0.07098934	-1.57429559
126.575	-1.53691883	0.05997859	-1.59689742
126.600	-1.57002139	0.04855453	-1.61857592
126.625	-1.60558852	0.03671223	-1.64230075
126.650	-1.64601254	0.02453628	-1.67054882
126.675	-1.69169100	0.01211182	-1.70380282
126.700	-1.74068130	-0.00055256	-1.74012874
126.725	-1.78972426	-0.01356660	-1.77615766
126.750	-1.83585091	-0.02715931	-1.80869160
126.775	-1.87746245	-0.04164274	-1.83581971
126.800	-1.91440046	-0.05731773	-1.85708273
126.825	-1.94729777	-0.07426188	-1.87303589
126.850	-1.98345027	-0.09197854	-1.89147173
126.875	-2.01750970	-0.10921309	-1.90829661
126.900	-2.04815667	-0.12453371	-1.92362296
126.925	-2.07582035	-0.13736885	-1.93845150
126.950	-2.10181974	-0.14820534	-1.95361440
126.975	-2.12727760	-0.15790393	-1.96937367
127.000	-2.15246901	-0.16717321	-1.98529580
127.025	-2.17682197	-0.17650483	-2.00031714
127.050	-2.19916027	-0.18626866	-2.01289161
127.075	-2.21799141	-0.19674065	-2.02125075
127.100	-2.23188878	-0.20797777	-2.02391101
127.125	-2.23997421	-0.21954660	-2.02042761
127.150	-2.24243772	-0.23037318	-2.01206454
127.175	-2.24102592	-0.23921329	-2.00181263
127.200	-2.23884647	-0.24554070	-1.99330577
127.225	-2.23881307	-0.24977017	-1.98904290
127.250	-2.24185752	-0.25266885	-1.98918866
127.275	-2.24663912	-0.25483142	-1.99180769
127.300	-2.25071693	-0.25657619	-1.99414074
127.325	-2.25183871	-0.25804014	-1.99379857
127.350	-2.24854161	-0.25927504	-1.98926657
127.375	-2.24034404	-0.26029822	-1.98004582
127.400	-2.22786355	-0.26111320	-1.96675035
127.425	-2.21272132	-0.26171627	-1.95100505
127.450	-2.19688252	-0.26209814	-1.93478438
127.475	-2.18146552	-0.26224342	-1.91922210
127.500	-2.16587591	-0.26212943	-1.90374648
127.525	-2.14810922	-0.26172388	-1.88638534
127.550	-2.12605292	-0.26098184	-1.86507108
127.575	-2.09879848	-0.25984161	-1.83895687
127.600	-2.06734798	-0.25821948	-1.80912850
127.625	-2.03447375	-0.25600415	-1.77846961
127.650	-2.00376628	-0.25305236	-1.75071392
127.675	-1.97810032	-0.24919314	-1.72890719
127.700	-1.95832724	-0.24425681	-1.71407043
127.725	-1.94308765	-0.23815747	-1.70493018
127.750	-1.92989999	-0.23104822	-1.69885177
127.775	-1.91663549	-0.22347053	-1.69316497
127.800	-1.90227080	-0.21627054	-1.68600026
127.825	-1.88655158	-0.21017422	-1.67637736
127.850	-1.86911150	-0.20538901	-1.66372249
127.875	-1.84894997	-0.20164208	-1.64730790
127.900	-1.82448396	-0.19850355	-1.62598041
127.925	-1.79406620	-0.19562919	-1.59843701
127.950	-1.75653886	-0.19282045	-1.56371841
127.975	-1.71146788	-0.18998553	-1.52148234
128.000	-1.65906448	-0.18708732	-1.47197716
128.025	-1.59998398	-0.18412004	-1.41586394
128.050	-1.53517518	-0.18111945	-1.35405572
128.075	-1.46583560	-0.17817629	-1.28765930
128.100	-1.39354413	-0.17541926	-1.21812487
128.125	-1.32057516	-0.17296418	-1.14761098
128.150	-1.25008108	-0.17086545	-1.07921563
128.175	-1.18578050	-0.16910442	-1.01667609
128.200	-1.13110967	-0.16761172	-0.96349794
128.225	-1.08830517	-0.16629866	-0.92200651
128.250	-1.05792425	-0.16507864	-0.89284561
128.275	-1.03888431	-0.16387630	-0.87500801
128.300	-1.02876770	-0.16262928	-0.86613843
128.325	-1.02432081	-0.16128749	-0.86303332
128.350	-1.02219970	-0.15981239	-0.86238731
128.375	-1.01969870	-0.15817863	-0.86152008
128.400	-1.01518841	-0.15637867	-0.85880974
128.425	-1.00816670	-0.15442852	-0.85373819
128.450	-0.99899096	-0.15237327	-0.84661769
128.475	-0.98852450	-0.15028708	-0.83823742
128.500	-0.97776553	-0.14826311	-0.82950241
128.525	-0.96752208	-0.14639448	-0.82112760
128.550	-0.95820512	-0.14475148	-0.81345364
128.575	-0.94972784	-0.14336872	-0.80635912
128.600	-0.94157690	-0.14224419	-0.79933271
128.625	-0.93310307	-0.14134942	-0.79175365
128.650	-0.92382287	-0.14064197	-0.78318091
128.675	-0.91353568	-0.14007571	-0.77345998
128.700	-0.90222514	-0.13960703	-0.76261811
128.725	-0.88997057	-0.13919791	-0.75077265
128.750	-0.87704165	-0.13881626	-0.73822539
128.775	-0.86418584	-0.13843549	-0.72575035
128.800	-0.85280507	-0.13803371	-0.71477136
128.825	-0.84472467	-0.13759256	-0.70713211
128.850	-0.84165150	-0.13709624	-0.70455525
128.875	-0.84469942	-0.13653087	-0.70816855
128.900	-0.85422856	-0.13588365	-0.71834491
128.925	-0.86995061	-0.13514239	-0.73480823
128.950	-0.89113822	-0.13429535	-0.75684287
128.975	-0.91679783	-0.13333144	-0.78346639
129.000	-0.94569471	-0.13224056	-0.81345415
129.025	-0.97637726	-0.13101419	-0.84536307
129.050	-1.00732898	-0.12964585	-0.87768313
129.075	-1.03735175	-0.12813172	-0.90922003
129.100	-1.06586000	-0.12647090	-0.93938910
129.125	-1.09280943	-0.12466573	-0.96814370
129.150	-1.11842552	-0.12272161	-0.99570390
129.175	-1.14298946	-0.12064682	-1.02234264
129.200	-1.16677425	-0.11845197	-1.04832228
129.225	-1.19005538	-0.11614944	-1.07390594
129.250	-1.21310406	-0.11375265	-1.09935141
129.275	-1.23616097	-0.11127546	-1.12488552
129.300	-1.25939055	-0.10873160	-1.15065895
129.325	-1.28280386	-0.10611665	-1.17668722
129.350	-1.30624094	-0.10342826	-1.20281268
129.375	-1.32931347	-0.10066919	-1.22864428
129.400	-1.35133735	-0.09784579	-1.25349156
129.425	-1.37136834	-0.09496645	-1.27640188
129.450	-1.38852552	-0.09204011	-1.29648541
129.475	-1.40238816	-0.08907536	-1.31331280
129.500	-1.41309964	-0.08608004	-1.32701960
129.525	-1.42106160	-0.08306082	-1.33800078
129.550	-1.42656935	-0.08002316	-1.34654619
129.575	-1.42962688	-0.07697167	-1.35265522
129.600	-1.42994255	-0.07391007	-1.35603248
129.625	-1.42703783	-0.07084152	-1.35619630
129.650	-1.42037181	-0.06776884	-1.35260297
129.675	-1.40938888	-0.06469494	-1.34469393
129.700	-1.39350930	-0.06162316	-1.33188613
129.725	-1.37208157	-0.05855786	-1.31352370
129.750	-1.34438680	-0.05550509	-1.28888171
129.775	-1.30975210	-0.05247292	-1.25727918
129.800	-1.26783865	-0.04947164	-1.21836701
129.825	-1.21905761	-0.04651310	-1.17254451
129.850	-1.16501978	-0.04360915	-1.12141064
129.875	-1.10871471	-0.04076954	-1.06794516
129.900	-1.05402354	-0.03800035	-1.01602319
129.925	-1.00443484	-0.03530329	-0.96913155
129.950	-0.96167873	-0.03267674	-0.92900199
129.975	-0.92536199	-0.03011801	-0.89524398
130.000	-0.89395876	-0.02762474	-0.86633402
130.025	-0.86626842	-0.02519719	-0.84107123
130.050	-0.84213456	-0.02283982	-0.81929474
130.075	-0.82212827	-0.02056332	-0.80156495
130.100	-0.80684177	-0.01838423	-0.78845754
130.125	-0.79637961	-0.01632289	-0.78005672
130.150	-0.79019777	-0.01439943	-0.77579834
130.175	-0.78725359	-0.01263206	-0.77462153
130.200	-0.78640193	-0.01103762	-0.77536430
130.225	-0.78667876	-0.00963403	-0.77704473
130.250	-0.78718769	-0.00844211	-0.77874558
130.275	-0.78690287	-0.00748425	-0.77941861
130.300	-0.78471689	-0.00678095	-0.77793594
130.325	-0.77962119	-0.00634670	-0.77327449
130.350	-0.77076396	-0.00619054	-0.76457342
130.375	-0.75752230	-0.00632278	-0.75119952
130.400	-0.73966946	-0.00676518	-0.73290428
130.425	-0.71759293	-0.00755764	-0.71003530
130.450	-0.69238097	-0.00875524	-0.68362573
130.475	-0.66566002	-0.01041488	-0.65524514
130.500	-0.63919154	-0.01257743	-0.62661411
130.525	-0.61449720	-0.01524520	-0.59925200
130.550	-0.59264467	-0.01836173	-0.57428294
130.575	-0.57422141	-0.02180899	-0.55241242
130.600	-0.55937291	-0.02541551	-0.53395740
130.625	-0.54797564	-0.02905751	-0.51891813
130.650	-0.53978870	-0.03272678	-0.50706193
130.675	-0.53455253	-0.03655057	-0.49800195
130.700	-0.53202785	-0.04075739	-0.49127046
130.725	-0.53195728	-0.04556981	-0.48638747
130.750	-0.53388268	-0.05097386	-0.48290882
130.775	-0.53682008	-0.05636948	-0.48045059
130.800	-0.53919325	-0.06044435	-0.47874890
130.825	-0.53948978	-0.06181575	-0.47767403
130.850	-0.53717410	-0.05999395	-0.47718015
130.875	-0.53265556	-0.05542910	-0.47722646
130.900	-0.52637572	-0.04877604	-0.47759968
130.925	-0.51822619	-0.04048765	-0.47773853
130.950	-0.50754081	-0.03092496	-0.47661585
130.975	-0.49350117	-0.02065360	-0.47284757
131.000	-0.47561921	-0.01054295	-0.46507626
131.025	-0.45384291	-0.00144799	-0.45239492
131.050	-0.42826442	0.00624647	-0.43451089
131.075	-0.39887589	0.01270465	-0.41158055
131.100	-0.36556635	0.01833530	-0.38390165
131.125	-0.32819926	0.02349960	-0.35169886
131.150	-0.28659972	0.02841613	-0.31501584
131.175	-0.24050767	0.03319155	-0.27369921
131.200	-0.18961465	0.03786857	-0.22748322
131.225	-0.13367848	0.04244249	-0.17612097
131.250	-0.07270658	0.04685546	-0.11956204
131.275	-0.00718530	0.05100230	-0.05818760
131.300	0.06173045	0.05476841	0.00696204
131.325	0.13220518	0.05808168	0.07412351
131.350	0.20201156	0.06094121	0.14107035
131.375	0.26907309	0.06342199	0.20565109
131.400	0.33197111	0.06563165	0.26633945
131.425	0.39011524	0.06768190	0.32243334
131.450	0.44361494	0.06967435	0.37394060
131.475	0.49295783	0.07169672	0.42126110
131.500	0.53869807	0.07382358	0.46487449
131.525	0.58125276	0.07611771	0.50513505
131.550	0.62083750	0.07863009	0.54220741
131.575	0.65743688	0.08139732	0.57603956
131.600	0.69087576	0.08443899	0.60643678
131.625	0.72087911	0.08775296	0.63312615
131.650	0.74717648	0.09131804	0.65585844
131.675	0.76962965	0.09513310	0.67449655
131.700	0.78828820	0.09921308	0.68907512
131.725	0.80344603	0.10361494	0.69983109
131.750	0.81566825	0.10845992	0.70720832
131.775	0.82578921	0.11393709	0.71185212
131.800	0.83485833	0.12027213	0.71458621
131.825	0.84402242	0.12763976	0.71638266
131.850	0.85431980	0.13597678	0.71834302
131.875	0.86645852	0.14477688	0.72168164
131.900	0.88078602	0.15313341	0.72765261
131.925	0.89758605	0.16022316	0.73736289
131.950	0.91723113	0.16581783	0.75141330
131.975	0.93968355	0.17025769	0.76942586
132.000	0.96375291	0.17405480	0.78969811
132.025	0.98711596	0.17761086	0.80950510
132.050	1.00740429	0.18116864	0.82623565
132.075	1.02365218	0.18485962	0.83879256
132.100	1.03658356	0.18873960	0.84784396
132.125	1.04796930	0.19279982	0.85516948
132.150	1.05958912	0.19698777	0.86260136
132.175	1.07261744	0.20125841	0.87135903
132.200	1.08756503	0.20563364	0.88193140
132.225	1.10450066	0.21023396	0.89426670
132.250	1.12324926	0.21527190	0.90797736
132.275	1.14352067	0.22101998	0.92250069
132.300	1.16497805	0.22775418	0.93722387
132.325	1.18726140	0.23564215	0.95161925
132.350	1.20993634	0.24454519	0.96539115
132.375	1.23244058	0.25383743	0.97860315
132.400	1.25428043	0.26255337	0.99172706
132.425	1.27551644	0.26995402	1.00556242
132.450	1.29691713	0.27594915	1.02096797
132.475	1.31936903	0.28088211	1.03848693
132.500	1.34326552	0.28519995	1.05806557
132.525	1.36820731	0.28914728	1.07906003
132.550	1.39338382	0.29278895	1.10059487
132.575	1.41814107	0.29609876	1.12204232
132.600	1.44236782	0.29901581	1.14335201
132.625	1.46646453	0.30145658	1.16500795
132.650	1.49090236	0.30331968	1.18758267
132.675	1.51583070	0.30451636	1.21131434
132.700	1.54106937	0.30501380	1.23605557
132.725	1.56632165	0.30485671	1.26146493
132.750	1.59134824	0.30415610	1.28719214
132.775	1.61599292	0.30306263	1.31293029
132.800	1.64013342	0.30174149	1.33839193
132.825	1.66363050	0.30035631	1.36327419
132.850	1.68630603	0.29906187	1.38724416
132.875	1.70790875	0.29800730	1.40990145
132.900	1.72808048	0.29734693	1.43073355
132.925	1.74635259	0.29724727	1.44910532
132.950	1.76216890	0.29787716	1.46429174
132.975	1.77494918	0.29935792	1.47559126
133.000	1.77884456	0.30164166	1.47720290
133.025	1.77737839	0.30432401	1.47305438
133.050	1.77134802	0.30655807	1.46478995
133.075	1.76112990	0.30735458	1.45377532
133.100	1.74786627	0.30615774	1.44170854
133.125	1.73358258	0.30306764	1.43051494
133.150	1.72045641	0.29850669	1.42194972
133.175	1.71006359	0.29280511	1.41725848
133.200	1.70315093	0.28604596	1.41710497
133.225	1.69983695	0.27812932	1.42170763
133.250	1.69471057	0.26894761	1.42576296
133.275	1.69188769	0.25866310	1.43322460
133.300	1.69306023	0.24800710	1.44505313
133.325	1.69939848	0.23817702	1.46122146
133.350	1.71139321	0.23006606	1.48132714
133.375	1.72840722	0.22366917	1.50473806
133.400	1.74908221	0.21843606	1.53064615
133.425	1.77203099	0.21391511	1.55811588
133.450	1.79612611	0.20996792	1.58615819
133.475	1.82049400	0.20665309	1.61384091
133.500	1.84443994	0.20406324	1.64037670
133.525	1.86739960	0.20220123	1.66519837
133.550	1.88885027	0.20086042	1.68798986
133.575	1.90817161	0.19950839	1.70866322
133.600	1.92465846	0.19733380	1.72732466
133.625	1.93789312	0.19371595	1.74417717
133.650	1.94842774	0.18894079	1.75948695
133.675	1.95779260	0.18424769	1.77354491
133.700	1.96743477	0.18078913	1.78664564
133.725	1.97780985	0.17873272	1.79907713
133.750	1.98861576	0.17750857	1.81110719
133.775	1.99945864	0.17648637	1.82297227
133.800	2.01013143	0.17528240	1.83484903
133.825	2.02051894	0.17372843	1.84679051
133.850	2.03044413	0.17175197	1.85869216
133.875	2.03953773	0.16928228	1.87025545
133.900	2.04720716	0.16620842	1.88099874
133.925	2.05265021	0.16239553	1.89025468
133.950	2.05496029	0.15773844	1.89722185
133.975	2.05326514	0.15221377	1.90105138
134.000	2.04203593	0.14590183	1.89613410
134.025	2.02444982	0.13897268	1.88547714
134.050	2.00163961	0.13163798	1.87000163
134.075	1.97412680	0.12407885	1.85004795
134.100	1.94245416	0.11637986	1.82607430
134.125	1.90719693	0.10849626	1.79870067
134.150	1.86881926	0.10025709	1.76856217
134.175	1.82756901	0.09140624	1.73616277
134.200	1.78352695	0.08170762	1.70181933
134.225	1.73690101	0.07117642	1.66572459
134.250	1.68846288	0.06041622	1.62804666
134.275	1.63967883	0.05066848	1.58901035
134.300	1.59199570	0.04306165	1.54893405
134.325	1.54590641	0.03769582	1.50821058
134.350	1.50103018	0.03377230	1.46725788
134.375	1.45687779	0.03038848	1.42648931
134.400	1.41329832	0.02698218	1.38631614
134.425	1.37048959	0.02331559	1.34717400
134.450	1.32884903	0.01932677	1.30952226
134.475	1.28887285	0.01501920	1.27385365
134.500	1.25115943	0.01040811	1.24075132
134.525	1.21621260	0.00550102	1.21071158
134.550	1.18437768	0.00029341	1.18408428
134.575	1.15579092	-0.00523009	1.16102101
134.600	1.13035492	-0.01108894	1.14144386
134.625	1.10773688	-0.01729347	1.12503035
134.650	1.08739634	-0.02382611	1.11122245
134.675	1.06864839	-0.03062642	1.09927481
134.700	1.05078509	-0.03759794	1.08838303
134.725	1.03323482	-0.04464591	1.07788072
134.750	1.01569157	-0.05172773	1.06741930
134.775	0.99806692	-0.05888679	1.05695371
134.800	0.98016217	-0.06626343	1.04642561
134.825	0.96138667	-0.07408526	1.03547194
134.850	0.94082427	-0.08262981	1.02345408
134.875	0.91758574	-0.09212879	1.00971452
134.900	0.89123378	-0.10255351	0.99378729
134.925	0.86210016	-0.11330295	0.97540311
134.950	0.83122697	-0.12315761	0.95438457
134.975	0.79957365	-0.13095823	0.93053187
135.000	0.76709649	-0.13645743	0.90355391
135.025	0.73277305	-0.14026123	0.87303429
135.050	0.69535631	-0.14313876	0.83849507
135.075	0.65387617	-0.14560294	0.79947911
135.100	0.60778316	-0.14789750	0.75568066
135.125	0.55694745	-0.15011263	0.70706008
135.150	0.50166447	-0.15227242	0.65393689
135.175	0.44261590	-0.15437736	0.59699326
135.200	0.38077509	-0.15642101	0.53719610
135.225	0.31720579	-0.15839613	0.47560192
135.250	0.25286218	-0.16029684	0.41315902
135.275	0.18845622	-0.16211949	0.35057570
135.300	0.12440563	-0.16386273	0.28826836
135.325	0.06089034	-0.16552749	0.22641783
135.350	-0.00205335	-0.16711664	0.16506330
135.375	-0.06444023	-0.16863446	0.10419423
135.400	-0.12627389	-0.17008637	0.04381247
135.425	-0.18757034	-0.17147847	-0.01609187
135.450	-0.24837572	-0.17281744	-0.07555828
135.475	-0.30876457	-0.17410988	-0.13465468
135.500	-0.36883268	-0.17536224	-0.19347044
135.525	-0.42866899	-0.17658067	-0.25208832
135.550	-0.48832542	-0.17777086	-0.31055456
135.575	-0.54780311	-0.17893795	-0.36886515
135.600	-0.60707505	-0.18008628	-0.42698877
135.625	-0.66612499	-0.18121969	-0.48490531
135.650	-0.72498828	-0.18234174	-0.54264654
135.675	-0.78377103	-0.18345578	-0.60031526
135.700	-0.84265930	-0.18456496	-0.65809434
135.725	-0.90190357	-0.18567293	-0.71623064
135.750	-0.96179605	-0.18678433	-0.77501171
135.775	-1.02261364	-0.18790524	-0.83470840
135.800	-1.08458394	-0.18904341	-0.89554053
135.825	-1.14785012	-0.19020836	-0.95764176
135.850	-1.21247808	-0.19141067	-1.02106741
135.875	-1.27846006	-0.19266000	-1.08580006
135.900	-1.34575011	-0.19396303	-1.15178708
135.925	-1.41425859	-0.19532181	-1.21893678
135.950	-1.48382664	-0.19673332	-1.28709332
135.975	-1.55418540	-0.19819037	-1.35599504
136.000	-1.62493629	-0.19968326	-1.42525303
136.025	-1.69557100	-0.20120150	-1.49436950
136.050	-1.76553921	-0.20273575	-1.56280346
136.075	-1.83432036	-0.20427948	-1.63004088
136.100	-1.90148786	-0.20583071	-1.69565715
136.125	-1.96672083	-0.20739188	-1.75932894
136.150	-2.02974218	-0.20896801	-1.82077417
136.175	-2.09024950	-0.21056444	-1.87968506
136.200	-2.14785462	-0.21218588	-1.93566874
136.225	-2.20206806	-0.21383801	-1.98823005
136.250	-2.25232801	-0.21553046	-2.03679755
136.275	-2.29804937	-0.21727866	-2.08077071
136.300	-2.33873074	-0.21910304	-2.11962771
136.325	-2.37397920	-0.22102522	-2.15295399
136.350	-2.40352120	-0.22306332	-2.18045788
136.375	-2.42721139	-0.22522942	-2.20198197
136.400	-2.44501398	-0.22753283	-2.21748116
136.425	-2.45696729	-0.22998665	-2.22698064
136.450	-2.46310788	-0.23261491	-2.23049298
136.475	-2.46342458	-0.23545385	-2.22797073
136.500	-2.45781113	-0.23854706	-2.21926406
136.525	-2.44604654	-0.24193668	-2.20410986
136.550	-2.42785261	-0.24565343	-2.18219917
136.575	-2.40316538	-0.24970331	-2.15346207
136.600	-2.37256086	-0.25405318	-2.11850768
136.625	-2.33752717	-0.25862200	-2.07890516
136.650	-2.30015501	-0.26329684	-2.03685817
136.675	-2.26232608	-0.26797820	-1.99434788
136.700	-2.22514327	-0.27263517	-1.95250809
136.725	-2.18916942	-0.27733910	-1.91183033
136.750	-2.15513280	-0.28226753	-1.87286528
136.775	-2.12436755	-0.28767667	-1.83669088
136.800	-2.09860302	-0.29382671	-1.80477631
136.825	-2.07924150	-0.30081098	-1.77843053
136.850	-2.06653395	-0.30826379	-1.75827016
136.875	-2.05919821	-0.31516027	-1.74403794
136.900	-2.05503077	-0.32022110	-1.73480967
136.925	-2.05221818	-0.32282471	-1.72939347
136.950	-2.05002793	-0.32333274	-1.72669518
136.975	-2.04847827	-0.32252803	-1.72595023
137.000	-2.04781370	-0.32104291	-1.72677079
137.025	-2.04831392	-0.31922207	-1.72909185
137.050	-2.05029490	-0.31721481	-1.73308009
137.075	-2.05410977	-0.31507748	-1.73903229
137.100	-2.06011480	-0.31282985	-1.74728494
137.125	-2.06861319	-0.31047878	-1.75813441
137.150	-2.07981102	-0.30802707	-1.77178395
137.175	-2.09373525	-0.30547640	-1.78825885
137.200	-2.11019207	-0.30282900	-1.80736307
137.225	-2.12876138	-0.30008827	-1.82867312
137.250	-2.14886210	-0.29725957	-1.85160253
137.275	-2.16985778	-0.29435033	-1.87550745
137.300	-2.19110184	-0.29137093	-1.89973092
137.325	-2.21192026	-0.28833422	-1.92358604
137.350	-2.23153114	-0.28525536	-1.94627579
137.375	-2.24897171	-0.28215104	-1.96682067
137.400	-2.26310035	-0.27903856	-1.98406179
137.425	-2.27267169	-0.27593444	-1.99673725
137.450	-2.27649209	-0.27285326	-2.00363883
137.475	-2.27357710	-0.26980680	-2.00377030
137.500	-2.26325520	-0.26680193	-1.99645327
137.525	-2.24519812	-0.26384254	-1.98135558
137.550	-2.21940756	-0.26093049	-1.95847707
137.575	-2.18625929	-0.25806638	-1.92819290
137.600	-2.14658965	-0.25525018	-1.89133947
137.625	-2.10181989	-0.25248191	-1.84933798
137.650	-2.05389083	-0.24976204	-1.80412879
137.675	-2.00491769	-0.24709160	-1.75782609
137.700	-1.95670918	-0.24447226	-1.71223692
137.725	-1.91041988	-0.24190531	-1.66851456
137.750	-1.86658069	-0.23939138	-1.62718931
137.775	-1.82540216	-0.23692900	-1.58847317
137.800	-1.78707897	-0.23451420	-1.55256478
137.825	-1.75188988	-0.23213979	-1.51975008
137.850	-1.72003711	-0.22979557	-1.49024154
