143.350	1.60663117	-0.10937397	1.71600514
143.375	1.61492676	-0.10603464	1.72096141
143.400	1.62442753	-0.10215133	1.72657886
143.425	1.63542435	-0.09755920	1.73298355
143.450	1.64830897	-0.09205652	1.74036549
143.475	1.66356027	-0.08543308	1.74899335
143.500	1.68164258	-0.07756314	1.75920572
143.525	1.70275533	-0.06859699	1.77135232
143.550	1.72648708	-0.05916199	1.78564907
143.575	1.75168078	-0.05026267	1.80194346
143.600	1.77672189	-0.04272398	1.81944588
143.625	1.79992250	-0.03670569	1.83662819
143.650	1.81963438	-0.03182232	1.85145670
143.675	1.83438021	-0.02757580	1.86195601
143.700	1.84320862	-0.02361078	1.86681940
143.725	1.84596344	-0.01973561	1.86569905
143.750	1.84322468	-0.01586946	1.85909414
143.775	1.83597924	-0.01201236	1.84799160
143.800	1.82526925	-0.00823652	1.83350577
143.825	1.81197646	-0.00466061	1.81663707
143.850	1.79677673	-0.00139633	1.79817306
143.875	1.78018163	0.00150250	1.77867913
143.900	1.76259786	0.00405468	1.75854318
143.925	1.74433587	0.00633088	1.73800500
143.950	1.72562565	0.00842257	1.71720307
143.975	1.70663249	0.01041963	1.69621286
144.000	1.68747620	0.01239989	1.67507631
144.025	1.66824592	0.01442667	1.65381924
144.050	1.64901423	0.01655562	1.63245861
144.075	1.62983673	0.01882495	1.61101178
144.100	1.61076784	0.02124978	1.58951806
144.125	1.59185400	0.02381598	1.56803802
144.150	1.57314461	0.02647405	1.54667057
144.175	1.55471343	0.02913832	1.52557510
144.200	1.53667681	0.03169735	1.50497947
144.225	1.51921049	0.03403617	1.48517432
144.250	1.50254593	0.03606291	1.46648302
144.275	1.48694652	0.03772698	1.44921954
144.300	1.47266663	0.03902033	1.43364630
144.325	1.45991201	0.03996554	1.41994647
144.350	1.44881312	0.04060058	1.40821254
144.375	1.43941779	0.04096629	1.39845150
144.400	1.43169842	0.04109949	1.39059893
144.425	1.42557650	0.04103055	1.38454595
144.450	1.42094713	0.04078243	1.38016470
144.475	1.41769664	0.04036967	1.37732698
144.500	1.41571781	0.03979805	1.37591976
144.525	1.41492243	0.03906742	1.37585501
144.550	1.41525305	0.03817544	1.37707760
144.575	1.41668558	0.03712007	1.37956551
144.600	1.41922626	0.03589870	1.38332756
144.625	1.42290250	0.03450516	1.38839734
144.650	1.42776113	0.03292746	1.39483366
144.675	1.43386266	0.03114992	1.40271273
144.700	1.44129121	0.02915952	1.41213169
144.725	1.45012478	0.02693757	1.42318721
144.750	1.46045965	0.02449976	1.43595989
144.775	1.47238215	0.02187061	1.45051154
144.800	1.48595582	0.01907339	1.46688243
144.825	1.50123286	0.01612397	1.48510889
144.850	1.51825076	0.01302398	1.50522679
144.875	1.53707593	0.00975815	1.52731777
144.900	1.55785433	0.00629592	1.55155841
144.925	1.58090034	0.00259594	1.57830440
144.950	1.60679219	-0.00138515	1.60817734
144.975	1.63645666	-0.00567789	1.64213455
145.000	1.67114400	-0.01028007	1.68142408
145.025	1.71217000	-0.01514071	1.72731071
145.050	1.76028807	-0.02016582	1.78045389
145.075	1.81484838	-0.02525645	1.84010483
145.100	1.87335376	-0.03036141	1.90371517
145.125	1.93211333	-0.03551482	1.96762815
145.150	1.98772742	-0.04084877	2.02857619
145.175	2.03808295	-0.04658475	2.08466770
145.200	2.08198322	-0.05299702	2.13498024
145.225	2.11821610	-0.06031682	2.17853292
145.250	2.14549998	-0.06851470	2.21401468
145.275	2.16351906	-0.07698009	2.24049915
145.300	2.17372303	-0.08446973	2.25819276
145.325	2.17866767	-0.08980439	2.26847206
145.350	2.18054921	-0.09274500	2.27329421
145.375	2.18065202	-0.09392770	2.27457972
145.400	2.17971397	-0.09415111	2.27386508
145.425	2.17827786	-0.09395124	2.27222910
145.450	2.17676861	-0.09359359	2.27036220
145.475	2.17548770	-0.09319191	2.26867960
145.500	2.17462114	-0.09279562	2.26741676
145.525	2.17427118	-0.09243071	2.26670189
145.550	2.17448920	-0.09211464	2.26660383
145.575	2.17530062	-0.09186079	2.26716142
145.600	2.17672448	-0.09167936	2.26840384
145.625	2.17877739	-0.09157716	2.27035455
145.650	2.18147764	-0.09155746	2.27303510
145.675	2.18485037	-0.09162009	2.27647045
145.700	2.18892612	-0.09176177	2.28068789
145.725	2.19374375	-0.09197680	2.28572055
145.750	2.19934768	-0.09225780	2.29160548
145.775	2.20578981	-0.09259646	2.29838627
145.800	2.21312770	-0.09298426	2.30611195
145.825	2.22142134	-0.09341291	2.31483425
145.850	2.23073050	-0.09387468	2.32460518
145.875	2.24111009	-0.09436257	2.33547266
145.900	2.25261329	-0.09487047	2.34748376
145.925	2.26528040	-0.09539302	2.36067341
145.950	2.27914634	-0.09592558	2.37507192
145.975	2.29424646	-0.09646423	2.39071069
146.000	2.31063311	-0.09700577	2.40763887
146.025	2.32840445	-0.09754749	2.42595194
146.050	2.34774194	-0.09808715	2.44582909
146.075	2.36895039	-0.09862290	2.46757328
146.100	2.39247451	-0.09915320	2.49162771
146.125	2.41886344	-0.09967679	2.51854023
146.150	2.44860459	-0.10019265	2.54879725
146.175	2.48179425	-0.10069998	2.58249422
146.200	2.51770543	-0.10119814	2.61890358
146.225	2.55453682	-0.10168667	2.65622349
146.250	2.58965242	-0.10216522	2.69181764
146.275	2.62038420	-0.10263358	2.72301778
146.300	2.64495148	-0.10309163	2.74804311
146.325	2.66288957	-0.10353933	2.76642891
146.350	2.67484318	-0.10397666	2.77881984
146.375	2.68200721	-0.10440363	2.78641084
146.400	2.68563383	-0.10482033	2.79045415
146.425	2.68676013	-0.10522684	2.79198696
146.450	2.68613824	-0.10562332	2.79176156
146.475	2.68427801	-0.10600986	2.79028787
146.500	2.68150510	-0.10638652	2.78789162
146.525	2.67802316	-0.10675342	2.78477658
146.550	2.67396022	-0.10711068	2.78107089
146.575	2.66939885	-0.10745829	2.77685714
146.600	2.66439613	-0.10779624	2.77219237
146.625	2.65900379	-0.10812450	2.76712829
146.650	2.65326694	-0.10844307	2.76171001
146.675	2.64722692	-0.10875204	2.75597896
146.700	2.64091771	-0.10905148	2.74996918
146.725	2.63436660	-0.10934147	2.74370807
146.750	2.62759837	-0.10962214	2.73722050
146.775	2.62063680	-0.10989370	2.73053050
146.800	2.61350570	-0.11015639	2.72366209
146.825	2.60622779	-0.11041047	2.71663826
146.850	2.59883265	-0.11065640	2.70948905
146.875	2.59132120	-0.11092081	2.70224201
146.900	2.58372788	-0.11119432	2.69492220
146.925	2.57607783	-0.11147394	2.68755178
146.950	2.56839062	-0.11175840	2.68014902
146.975	2.56068017	-0.11204700	2.67272717
147.000	2.55295488	-0.11233968	2.66529456
147.025	2.54521617	-0.11263700	2.65785317
147.050	2.53745872	-0.11294001	2.65039873
147.075	2.52967145	-0.11325009	2.64292154
147.100	2.52183598	-0.11356867	2.63540464
147.125	2.51392583	-0.11389709	2.62782292
147.150	2.50590625	-0.11423654	2.62014279
147.175	2.49773390	-0.11458793	2.61232183
147.200	2.48935616	-0.11495161	2.60430777
147.225	2.48072301	-0.11532745	2.59605046
147.250	2.47177021	-0.11571478	2.58748499
147.275	2.46242510	-0.11611204	2.57853714
147.300	2.45261661	-0.11651712	2.56913373
147.325	2.44229434	-0.11692733	2.55922167
147.350	2.43147116	-0.11733917	2.54881033
147.375	2.42024033	-0.11774894	2.53798927
147.400	2.40880856	-0.11815281	2.52696137
147.425	2.39749158	-0.11854685	2.51603843
147.450	2.38664824	-0.11892747	2.50557572
147.475	2.37657154	-0.11929152	2.49586306
147.500	2.36740048	-0.11963637	2.48703685
147.525	2.35910441	-0.11995993	2.47906434
147.550	2.35153245	-0.12026037	2.47179282
147.575	2.34448693	-0.12053607	2.46502300
147.600	2.33778963	-0.12078543	2.45857506
147.625	2.33129058	-0.12100644	2.45229701
147.650	2.32488289	-0.12119658	2.44607947
147.675	2.31848449	-0.12135287	2.43983736
147.700	2.31203337	-0.12147180	2.43350517
147.725	2.30548272	-0.12154944	2.42703216
147.750	2.29880213	-0.12158155	2.42038368
147.775	2.29197350	-0.12156389	2.41353739
147.800	2.28499052	-0.12149241	2.40648293
147.825	2.27786459	-0.12136366	2.39922825
147.850	2.27062974	-0.12117503	2.39180477
147.875	2.26332768	-0.12092494	2.38425263
147.900	2.25600985	-0.12061292	2.37662277
147.925	2.24873662	-0.12023975	2.36897638
147.950	2.24157195	-0.11980749	2.36137944
147.975	2.23457771	-0.11931913	2.35389684
148.000	2.22779862	-0.11877842	2.34657704
148.025	2.22125728	-0.11818968	2.33944696
148.050	2.21495483	-0.11755754	2.33251237
148.075	2.20887451	-0.11688673	2.32576124
148.100	2.20298492	-0.11618194	2.31916686
148.125	2.19724696	-0.11544773	2.31269469
148.150	2.19163788	-0.11468842	2.30632630
148.175	2.18612664	-0.11390807	2.30003472
148.200	2.18067765	-0.11311047	2.29378812
148.225	2.17525722	-0.11229906	2.28755629
148.250	2.16983479	-0.11147696	2.28131175
148.275	2.16438280	-0.11064695	2.27502975
148.300	2.15887814	-0.10981153	2.26868967
148.325	2.15330158	-0.10897285	2.26227442
148.350	2.14763776	-0.10813274	2.25577049
148.375	2.14187491	-0.10729267	2.24916758
148.400	2.13600634	-0.10645371	2.24246006
148.425	2.13003004	-0.10561660	2.23564664
148.450	2.12394577	-0.10478173	2.22872749
148.475	2.11775571	-0.10394917	2.22170487
148.500	2.11146473	-0.10311868	2.21458341
148.525	2.10508434	-0.10228973	2.20737407
148.550	2.09862596	-0.10146145	2.20008740
148.575	2.09209895	-0.10063275	2.19273170
148.600	2.08551248	-0.09980241	2.18531488
148.625	2.07887594	-0.09896900	2.17784494
148.650	2.07219900	-0.09813098	2.17032999
148.675	2.06549038	-0.09728667	2.16277705
148.700	2.05875790	-0.09643427	2.15519216
148.725	2.05200831	-0.09557197	2.14758028
148.750	2.04524959	-0.09469793	2.13994752
148.775	2.03848683	-0.09381030	2.13229713
148.800	2.03172234	-0.09290723	2.12462957
148.825	2.02495765	-0.09198692	2.11694458
148.850	2.01818960	-0.09104765	2.10923725
148.875	2.01141066	-0.09008778	2.10149844
148.900	2.00461014	-0.08910585	2.09371599
148.925	1.99777432	-0.08810054	2.08587486
148.950	1.99088696	-0.08707081	2.07795777
148.975	1.98393042	-0.08601582	2.06994624
149.000	1.97688502	-0.08493500	2.06182002
149.025	1.96972913	-0.08382815	2.05355727
149.050	1.96243909	-0.08269546	2.04513455
149.075	1.95498823	-0.08153747	2.03652570
149.100	1.94734559	-0.08035515	2.02770074
149.125	1.93947464	-0.07915006	2.01862470
149.150	1.93133893	-0.07792459	2.00926352
149.175	1.92290365	-0.07668183	1.99958549
149.200	1.91413882	-0.07542605	1.98956487
149.225	1.90502866	-0.07416279	1.97919145
149.250	1.89557794	-0.07289910	1.96847704
149.275	1.88581751	-0.07164372	1.95746122
149.300	1.87581582	-0.07040716	1.94622298
149.325	1.86569186	-0.06920128	1.93489314
149.350	1.85562049	-0.06803929	1.92365977
149.375	1.84581850	-0.06693446	1.91275296
149.400	1.83651384	-0.06589967	1.90241351
149.425	1.82790680	-0.06494393	1.89285073
149.450	1.82013204	-0.06407404	1.88420608
149.475	1.81324237	-0.06329414	1.87653651
149.500	1.80721496	-0.06260533	1.86982030
149.525	1.80197102	-0.06200568	1.86397670
149.550	1.79740252	-0.06149057	1.85889309
149.575	1.79339411	-0.06105338	1.85444749
149.600	1.78983769	-0.06068630	1.85052399
149.625	1.78663977	-0.06038098	1.84702075
149.650	1.78372409	-0.06012915	1.84385325
149.675	1.78103002	-0.05992302	1.84095305
149.700	1.77851055	-0.05975554	1.83826609
149.725	1.77612715	-0.05962048	1.83574764
149.750	1.77384705	-0.05951251	1.83335955
149.775	1.77164138	-0.05942707	1.83106845
149.800	1.76948282	-0.05936036	1.82884318
149.825	1.76734449	-0.05930924	1.82665374
149.850	1.76519819	-0.05927111	1.82446931
149.875	1.76301488	-0.05924384	1.82225872
149.900	1.76076399	-0.05922568	1.81998967
149.925	1.75841405	-0.05921522	1.81762927
149.950	1.75593388	-0.05921129	1.81514517
149.975	1.75329258	-0.05921297	1.81250555
150.000	1.75046093	-0.05921948	1.80968041
150.025	1.74741297	-0.05923021	1.80664318
150.050	1.74412581	-0.05924611	1.80337193
150.075	1.74058285	-0.05926782	1.79985067
150.100	1.73677498	-0.05929549	1.79607047
150.125	1.73270108	-0.05932901	1.79203009
150.150	1.72836804	-0.05936813	1.78773616
150.175	1.72379219	-0.05941254	1.78320472
150.200	1.71899425	-0.05946191	1.77845617
150.225	1.71399737	-0.05951595	1.77351332
150.250	1.70882529	-0.05957436	1.76839966
150.275	1.70349983	-0.05963687	1.76313671
150.300	1.69803498	-0.05970324	1.75773822
150.325	1.69242939	-0.05977323	1.75220262
150.350	1.68666455	-0.05984664	1.74651118
150.375	1.68070438	-0.05992326	1.74062764
150.400	1.67450571	-0.06000293	1.73450864
150.425	1.66803136	-0.06008547	1.72811683
150.450	1.66125990	-0.06017073	1.72143063
150.475	1.65418963	-0.06025856	1.71444819
150.500	1.64683781	-0.06034882	1.70718663
150.525	1.63924122	-0.06044140	1.69968261
150.550	1.63146585	-0.06053616	1.69200201
150.575	1.62362353	-0.06063299	1.68425652
150.600	1.61589244	-0.06073179	1.67662423
150.625	1.60852319	-0.06083246	1.66935565
150.650	1.60182233	-0.06093489	1.66275722
150.675	1.59610951	-0.06103900	1.65714850
150.700	1.59166593	-0.06114469	1.65281062
150.725	1.58869722	-0.06125188	1.64994911
150.750	1.58732610	-0.06136050	1.64868661
150.775	1.58761274	-0.06147039	1.64908313
150.800	1.58958619	-0.06158140	1.65116759
150.825	1.59327409	-0.06169344	1.65496753
150.850	1.59872119	-0.06180640	1.66052760
150.875	1.60599228	-0.06192023	1.66791251
150.900	1.61516258	-0.06203486	1.67719743
150.925	1.62629257	-0.06215024	1.68844281
150.950	1.63939768	-0.06226633	1.70166400
150.975	1.65440869	-0.06238308	1.71679177
151.000	1.67114214	-0.06250045	1.73364259
151.025	1.68930193	-0.06261842	1.75192035
151.050	1.70851605	-0.06273693	1.77125298
151.075	1.72841334	-0.06285595	1.79126930
151.100	1.74872654	-0.06297546	1.81170200
151.125	1.76940419	-0.06309542	1.83249961
151.150	1.79070839	-0.06321579	1.85392418
151.175	1.81330109	-0.06333655	1.87663764
151.200	1.83828347	-0.06345767	1.90174114
151.225	1.86712745	-0.06357912	1.93070657
151.250	1.90134386	-0.06370086	1.96504473
151.275	1.94175495	-0.06382289	2.00557784
151.300	1.98747446	-0.06394515	2.05141961
151.325	2.03527253	-0.06406765	2.09934018
151.350	2.08025407	-0.06419033	2.14444441
151.375	2.11792346	-0.06431320	2.18223665
151.400	2.14613658	-0.06443621	2.21057279
151.425	2.16541990	-0.06455935	2.22997925
151.450	2.17783642	-0.06468260	2.24251902
151.475	2.18566751	-0.06480593	2.25047344
151.500	2.19070088	-0.06492933	2.25563021
151.525	2.19410223	-0.06505277	2.25915501
151.550	2.19655153	-0.06517625	2.26172778
151.575	2.19842013	-0.06529973	2.26371987
151.600	2.19990530	-0.06542321	2.26532852
151.625	2.20111209	-0.06554667	2.26665876
151.650	2.20209859	-0.06567008	2.26776867
151.675	2.20289826	-0.06579344	2.26869170
151.700	2.20353310	-0.06591673	2.26944983
151.725	2.20401748	-0.06603994	2.27005742
151.750	2.20436139	-0.06616305	2.27052444
151.775	2.20457168	-0.06628605	2.27085773
151.800	2.20311476	-0.06640893	2.26952368
151.825	2.20092128	-0.06653167	2.26745294
151.850	2.19671179	-0.06665427	2.26336605
151.875	2.19219313	-0.06677735	2.25897048
151.900	2.18779340	-0.06690136	2.25469476
151.925	2.18361176	-0.06702654	2.25063831
151.950	2.17964010	-0.06715296	2.24679306
151.975	2.17412911	-0.06728062	2.24140972
152.000	2.16837934	-0.06740946	2.23578880
152.025	2.16276950	-0.06753943	2.23030893
152.050	2.15736872	-0.06767045	2.22503918
152.075	2.15215531	-0.06780244	2.21995775
152.100	2.14708115	-0.06793532	2.21501647
152.125	2.14209522	-0.06806901	2.21016423
152.150	2.13715205	-0.06820345	2.20535550
152.175	2.13221379	-0.06833856	2.20055235
152.200	2.12726264	-0.06847428	2.19573692
152.225	2.12228264	-0.06861054	2.19089318
152.250	2.11726018	-0.06874729	2.18600747
152.275	2.11218483	-0.06888447	2.18106930
152.300	2.10704948	-0.06902202	2.17607150
152.325	2.10186146	-0.06915989	2.17102135
152.350	2.09662504	-0.06929804	2.16592308
152.375	2.09134249	-0.06943626	2.16077876
152.400	2.08601617	-0.06957439	2.15559056
152.425	2.08064826	-0.06971229	2.15036055
152.450	2.07524117	-0.06984989	2.14509106
152.475	2.06979810	-0.06998714	2.13978525
152.500	2.06432276	-0.07012402	2.13444677
152.525	2.05881939	-0.07026043	2.12907982
152.550	2.05329204	-0.07039622	2.12368825
152.575	2.04774457	-0.07053128	2.11827585
152.600	2.04218065	-0.07066557	2.11284622
152.625	2.03661306	-0.07079904	2.10741210
152.650	2.03105007	-0.07093172	2.10198179
152.675	2.02549723	-0.07106361	2.09656084
152.700	2.01996057	-0.07119473	2.09115530
152.725	2.01444382	-0.07132511	2.08576893
152.750	2.00894926	-0.07145479	2.08040405
152.775	2.00347840	-0.07158378	2.07506218
152.800	1.99803349	-0.07171212	2.06974561
152.825	1.99263132	-0.07183984	2.06447116
152.850	1.98728099	-0.07196688	2.05924787
152.875	1.98198586	-0.07209320	2.05407906
152.900	1.97546784	-0.07221870	2.04768654
152.925	1.96881952	-0.07234354	2.04116306
152.950	1.96230873	-0.07246782	2.03477655
152.975	1.95486651	-0.07259161	2.02745813
153.000	1.94735886	-0.07271496	2.02007382
153.025	1.94009557	-0.07283782	2.01293339
153.050	1.93312590	-0.07296014	2.00608604
153.075	1.92642722	-0.07308191	1.99950912
153.100	1.91995829	-0.07320311	1.99316141
153.125	1.91367691	-0.07332378	1.98700069
153.150	1.90754563	-0.07344393	1.98098956
153.175	1.90153347	-0.07356359	1.97509706
153.200	1.89561642	-0.07368278	1.96929920
153.225	1.88977626	-0.07380154	1.96357780
153.250	1.88291582	-0.07391973	1.95683555
153.275	1.87598211	-0.07403725	1.95001937
153.300	1.86919563	-0.07415405	1.94334968
153.325	1.86260009	-0.07427011	1.93687019
153.350	1.85518316	-0.07438544	1.92956860
153.375	1.84780668	-0.07450007	1.92230675
153.400	1.84067480	-0.07461403	1.91528883
153.425	1.83381593	-0.07472736	1.90854330
153.450	1.82721219	-0.07484011	1.90205230
153.475	1.82083678	-0.07495232	1.89578911
153.500	1.81467159	-0.07506402	1.88973562
153.525	1.80870176	-0.07517525	1.88387701
153.550	1.80291681	-0.07528605	1.87820286
153.575	1.79731109	-0.07539644	1.87270753
153.600	1.79188226	-0.07550646	1.86738872
153.625	1.78662956	-0.07561613	1.86224570
153.650	1.78155201	-0.07572548	1.85727749
153.675	1.77664755	-0.07583454	1.85248208
153.700	1.77191190	-0.07594331	1.84785521
153.725	1.76733913	-0.07605182	1.84339095
153.750	1.76291928	-0.07616009	1.83907937
153.775	1.75863827	-0.07626813	1.83490641
153.800	1.75448206	-0.07637596	1.83085802
153.825	1.75043269	-0.07648359	1.82691628
153.850	1.74646953	-0.07659102	1.82306055
153.875	1.74257063	-0.07669827	1.81926891
153.900	1.73871455	-0.07680535	1.81551990
153.925	1.73487982	-0.07691226	1.81179209
153.950	1.73104707	-0.07701902	1.80806608
153.975	1.72720028	-0.07712561	1.80432589
154.000	1.72332550	-0.07723205	1.80055756
154.025	1.71941144	-0.07733835	1.79674979
154.050	1.71544859	-0.07744450	1.79289309
154.075	1.71142954	-0.07755051	1.78898005
154.100	1.70734929	-0.07765637	1.78500566
154.125	1.70321053	-0.07776209	1.78097262
154.150	1.69901529	-0.07786767	1.77688297
154.175	1.69476440	-0.07797311	1.77273751
154.200	1.69045792	-0.07807840	1.76853632
154.225	1.68609553	-0.07818355	1.76427908
154.250	1.68167690	-0.07828855	1.75996546
154.275	1.67720210	-0.07839341	1.75559550
154.300	1.67267102	-0.07849811	1.75116913
154.325	1.66808454	-0.07860266	1.74668720
154.350	1.66344280	-0.07870705	1.74214985
154.375	1.65874577	-0.07881128	1.73755706
154.400	1.65399273	-0.07891535	1.73290808
154.425	1.64918239	-0.07901925	1.72820165
154.450	1.64431335	-0.07912299	1.72343633
154.475	1.63938409	-0.07922655	1.71861063
154.500	1.63439279	-0.07932993	1.71372272
154.525	1.62933759	-0.07943313	1.70877071
154.550	1.62421714	-0.07953614	1.70375328
154.575	1.61903047	-0.07963897	1.69866943
154.600	1.61377750	-0.07974160	1.69351910
154.625	1.60845870	-0.07984403	1.68830273
154.650	1.60307558	-0.07994626	1.68302184
154.675	1.59763093	-0.08004829	1.67767922
154.700	1.59212867	-0.08015011	1.67227878
154.725	1.58657424	-0.08025171	1.66682595
154.750	1.58097489	-0.08035309	1.66132799
154.775	1.57533970	-0.08045426	1.65579395
154.800	1.56968052	-0.08055520	1.65023572
154.825	1.56401118	-0.08065591	1.64466708
154.850	1.55834714	-0.08075638	1.63910352
154.875	1.55270544	-0.08085662	1.63356207
154.900	1.54710437	-0.08095663	1.62806100
154.925	1.54156345	-0.08105638	1.62261983
154.950	1.53610288	-0.08115589	1.61725877
154.975	1.53074342	-0.08125515	1.61199857
155.000	1.52550465	-0.08135416	1.60685881
155.025	1.52040494	-0.08145291	1.60185785
155.050	1.51546085	-0.08155140	1.59701225
155.075	1.51068762	-0.08164963	1.59233725
155.100	1.50609699	-0.08174759	1.58784458
155.125	1.50169725	-0.08184529	1.58354254
155.150	1.49749345	-0.08194271	1.57943617
155.175	1.49348708	-0.08203986	1.57552695
155.200	1.48967675	-0.08213674	1.57181348
155.225	1.48605810	-0.08223333	1.56829143
155.250	1.48262443	-0.08232965	1.56495408
155.275	1.47936747	-0.08242568	1.56179315
155.300	1.47627709	-0.08252143	1.55879852
155.325	1.47334816	-0.08261689	1.55596505
155.350	1.47057255	-0.08271206	1.55328461
155.375	1.46794071	-0.08280694	1.55074765
155.400	1.46544138	-0.08290153	1.54834291
155.425	1.46306268	-0.08299582	1.54605850
155.450	1.46079309	-0.08308982	1.54388290
155.475	1.45862147	-0.08318352	1.54180498
155.500	1.45653726	-0.08327691	1.53981417
155.525	1.45453061	-0.08337001	1.53790063
155.550	1.45259250	-0.08346281	1.53605531
155.575	1.45071469	-0.08355531	1.53426999
155.600	1.44888974	-0.08364750	1.53253724
155.625	1.44711251	-0.08373938	1.53085189
155.650	1.44537776	-0.08383096	1.52920873
155.675	1.44368031	-0.08392224	1.52760255
155.700	1.44201538	-0.08401321	1.52602858
155.725	1.44037850	-0.08410387	1.52448237
155.750	1.43876559	-0.08419422	1.52295981
155.775	1.43717286	-0.08428426	1.52145712
155.800	1.43559687	-0.08437399	1.51997086
155.825	1.43403447	-0.08446342	1.51849788
155.850	1.43248294	-0.08455253	1.51703547
155.875	1.43093995	-0.08464133	1.51558128
155.900	1.42940315	-0.08472983	1.51413298
155.925	1.42787028	-0.08481801	1.51268829
155.950	1.42633916	-0.08490589	1.51124504
155.975	1.42480770	-0.08499345	1.50980115
156.000	1.42327388	-0.08508070	1.50835458
156.025	1.42173579	-0.08516765	1.50690344
156.050	1.42019158	-0.08525428	1.50544586
156.075	1.41864006	-0.08534061	1.50398067
156.100	1.41707986	-0.08542662	1.50250648
156.125	1.41550926	-0.08551233	1.50102159
156.150	1.41392640	-0.08559773	1.49952413
156.175	1.41233007	-0.08568282	1.49801289
156.200	1.41071850	-0.08576761	1.49648610
156.225	1.40908948	-0.08585208	1.49494157
156.250	1.40744057	-0.08593626	1.49337683
156.275	1.40576925	-0.08602012	1.49178937
156.300	1.40407279	-0.08610368	1.49017648
156.325	1.40234817	-0.08618694	1.48853511
156.350	1.40059269	-0.08626989	1.48686258
156.375	1.39880309	-0.08635255	1.48515563
156.400	1.39697594	-0.08643490	1.48341084
156.425	1.39510725	-0.08651694	1.48162420
156.450	1.39319256	-0.08659869	1.47979125
156.475	1.39122701	-0.08668014	1.47790715
156.500	1.38920543	-0.08676129	1.47596672
156.525	1.38712231	-0.08684214	1.47396445
156.550	1.38497182	-0.08692270	1.47189451
156.575	1.38274794	-0.08700296	1.46975090
156.600	1.38044458	-0.08708292	1.46752751
156.625	1.37805596	-0.08716260	1.46521855
156.650	1.37557650	-0.08724197	1.46281848
156.675	1.37300132	-0.08732106	1.46032239
156.700	1.37032675	-0.08739986	1.45772661
156.725	1.36755072	-0.08747837	1.45502908
156.750	1.36467098	-0.08755658	1.45222756
156.775	1.36168527	-0.08763452	1.44931978
156.800	1.35857208	-0.08773476	1.44630684
156.825	1.35534087	-0.08785405	1.44319492
156.850	1.35200727	-0.08798895	1.43999621
156.875	1.34859156	-0.08813689	1.43672845
156.900	1.34511925	-0.08829514	1.43341439
156.925	1.34161508	-0.08846517	1.43008025
156.950	1.33810619	-0.08864774	1.42675393
156.975	1.33462126	-0.08884260	1.42346387
157.000	1.33118616	-0.08905156	1.42023772
157.025	1.32782251	-0.08927540	1.41709791
157.050	1.32454685	-0.08951392	1.41406078
157.075	1.32137002	-0.08976636	1.41113638
157.100	1.31829729	-0.09003164	1.40832894
157.125	1.31532879	-0.09030860	1.40563738
157.150	1.31246049	-0.09059605	1.40305655
157.175	1.30968514	-0.09089285	1.40057799
157.200	1.30699364	-0.09119789	1.39819153
157.225	1.30437560	-0.09151015	1.39588574
157.250	1.30181999	-0.09182866	1.39364865
157.275	1.29931629	-0.09215252	1.39146881
157.300	1.29685377	-0.09248091	1.38933467
157.325	1.29442191	-0.09281305	1.38723496
157.350	1.29201070	-0.09314824	1.38515893
157.375	1.28961101	-0.09348582	1.38309682
157.400	1.28721428	-0.09382519	1.38103947
157.425	1.28480950	-0.09416580	1.37897530
157.450	1.28238338	-0.09450714	1.37689052
157.475	1.27992167	-0.09484874	1.37477041
157.500	1.27741069	-0.09519019	1.37260087
157.525	1.27483937	-0.09553108	1.37037045
157.550	1.27219809	-0.09587108	1.36806916
157.575	1.26947894	-0.09620984	1.36568878
157.600	1.26667570	-0.09654708	1.36322278
157.625	1.26378389	-0.09688253	1.36066642
157.650	1.26080044	-0.09721594	1.35801638
157.675	1.25772700	-0.09754709	1.35527409
157.700	1.25456487	-0.09787579	1.35244066
157.725	1.25131540	-0.09820185	1.34951724
157.750	1.24798066	-0.09852510	1.34650576
157.775	1.24456382	-0.09884542	1.34340924
157.800	1.24106904	-0.09916266	1.34023170
157.825	1.23750154	-0.09947671	1.33697825
157.850	1.23386315	-0.09979148	1.33365464
157.875	1.23015713	-0.10010971	1.33026684
157.900	1.22638852	-0.10043270	1.32682122
157.925	1.22256107	-0.10076082	1.32332189
157.950	1.21867531	-0.10109393	1.31976924
157.975	1.21472732	-0.10143164	1.31615896
158.000	1.21070591	-0.10177345	1.31247936
158.025	1.20659042	-0.10211880	1.30870922
158.050	1.20234810	-0.10246715	1.30481525
158.075	1.19793184	-0.10281796	1.30074981
158.100	1.19327608	-0.10317073	1.29644681
158.125	1.18829370	-0.10352497	1.29181867
158.150	1.18287345	-0.10388023	1.28675368
158.175	1.17688065	-0.10423610	1.28111675
158.200	1.17016552	-0.10459218	1.27475770
158.225	1.16259069	-0.10494811	1.26753880
158.250	1.15408689	-0.10530356	1.25939045
158.275	1.14474824	-0.10565821	1.25040645
158.300	1.13492970	-0.10601178	1.24094148
158.325	1.12524279	-0.10636401	1.23160681
158.350	1.11635141	-0.10671466	1.22306607
158.375	1.10866229	-0.10706349	1.21572578
158.400	1.10217132	-0.10741030	1.20958162
158.425	1.09657431	-0.10775491	1.20432922
158.450	1.09148370	-0.10809714	1.19958084
158.475	1.08657516	-0.10843683	1.19501199
158.500	1.08162451	-0.10877383	1.19039833
158.525	1.07648632	-0.10910801	1.18559433
158.550	1.07106000	-0.10943926	1.18049927
158.575	1.06526391	-0.10976747	1.17503139
