103.400	-1.78412647	0.37237700	-2.15650346
103.425	-1.88801960	0.32750238	-2.21552198
103.450	-1.98840675	0.28429830	-2.27270505
103.475	-2.08436898	0.24226041	-2.32662939
103.500	-2.17566987	0.20041601	-2.37608588
103.525	-2.26277987	0.15759923	-2.42037910
103.550	-2.34672892	0.11300895	-2.45973787
103.575	-2.42907966	0.06682889	-2.49590854
103.600	-2.51164931	0.02052628	-2.53217559
103.625	-2.59601418	-0.02375539	-2.57225879
103.650	-2.68258209	-0.06430804	-2.61827405
103.675	-2.76997503	-0.10043576	-2.66953927
103.700	-2.85612901	-0.13258041	-2.72354860
103.725	-2.94003818	-0.16208853	-2.77794965
103.750	-3.02208390	-0.19045341	-2.83163049
103.775	-3.10321121	-0.21867636	-2.88453485
103.800	-3.18420762	-0.24719051	-2.93701711
103.825	-3.26543908	-0.27608439	-2.98935469
103.850	-3.34688758	-0.30532368	-3.04156390
103.875	-3.42832982	-0.33490812	-3.09342170
103.900	-3.50958261	-0.36499304	-3.14458956
103.925	-3.59073935	-0.39595547	-3.19478388
103.950	-3.67212151	-0.42829312	-3.24382839
103.975	-3.75384894	-0.46225219	-3.29159674
104.000	-3.83581516	-0.49791981	-3.33789534
104.025	-3.91684498	-0.53440682	-3.38243816
104.050	-3.99553044	-0.57072923	-3.42480121
104.075	-4.07030928	-0.60604451	-3.46426478
104.100	-4.13956971	-0.63993463	-3.49963508
104.125	-4.20193550	-0.67279875	-3.52913675
104.150	-4.25604732	-0.70546903	-3.55057829
104.175	-4.30031501	-0.73849376	-3.56182125
104.200	-4.33335071	-0.77183185	-3.56151885
104.225	-4.35516281	-0.80506767	-3.55009513
104.250	-4.36849990	-0.83793714	-3.53056276
104.275	-4.37895237	-0.87067116	-3.50828121
104.300	-4.39269639	-0.90374556	-3.48895082
104.325	-4.41328183	-0.93721185	-3.47606997
104.350	-4.44033309	-0.97030225	-3.47003084
104.375	-4.47116838	-1.00197651	-3.46919187
104.400	-4.50345090	-1.03199380	-3.47145710
104.425	-4.53635106	-1.06115452	-3.47519653
104.450	-4.56997786	-1.09064314	-3.47933471
104.475	-4.60437719	-1.12145593	-3.48292126
104.500	-4.63892919	-1.15419665	-3.48473254
104.525	-4.67184076	-1.18896241	-3.48287835
104.550	-4.69985569	-1.22526162	-3.47459407
104.575	-4.71856270	-1.26219173	-3.45637098
104.600	-4.72380288	-1.29888613	-3.42491675
104.625	-4.71432534	-1.33483284	-3.37949250
104.650	-4.69493853	-1.36993323	-3.32500530
104.675	-4.67692396	-1.40449191	-3.27243204
104.700	-4.67280331	-1.43907810	-3.23372522
104.725	-4.68886807	-1.47420761	-3.21466046
104.750	-4.72244813	-1.51002164	-3.21242648
104.775	-4.76515353	-1.54619977	-3.21895376
104.800	-4.80776071	-1.58225903	-3.22550167
104.825	-4.84306909	-1.61805462	-3.22501447
104.850	-4.86604920	-1.65385340	-3.21219580
104.875	-4.87256683	-1.68980628	-3.18276055
104.900	-4.85860034	-1.72558137	-3.13301897
104.925	-4.82132363	-1.76084819	-3.06047544
104.950	-4.76170231	-1.79578144	-2.96592088
104.975	-4.68675988	-1.83053324	-2.85622664
105.000	-4.60874681	-1.86450489	-2.74424193
105.025	-4.53941217	-1.89653506	-2.64287711
105.050	-4.48358875	-1.92561710	-2.55797165
105.075	-4.43893820	-1.95125051	-2.48768770
105.100	-4.40146870	-1.97339165	-2.42807704
105.125	-4.37023738	-1.99242176	-2.37781561
105.150	-4.34695400	-2.00914006	-2.33781394
105.175	-4.33235028	-2.02446216	-2.30788812
105.200	-4.32405035	-2.03880659	-2.28524375
105.225	-4.31747362	-2.05168236	-2.26579126
105.250	-4.30806479	-2.06213417	-2.24593062
105.275	-4.29308601	-2.06985879	-2.22322722
105.300	-4.27182857	-2.07564151	-2.19618706
105.325	-4.24453259	-2.08073555	-2.16379704
105.350	-4.21132490	-2.08610311	-2.12522179
105.375	-4.18044818	-2.09196502	-2.08848316
105.400	-4.14359857	-2.09768270	-2.04591587
105.425	-4.09763564	-2.10230376	-1.99533187
105.450	-4.04149583	-2.10554671	-1.93594912
105.475	-3.97537199	-2.10799998	-1.86737201
105.500	-3.89941863	-2.11032231	-1.78909632
105.525	-3.81276066	-2.11254040	-1.70022025
105.550	-3.71376334	-2.11411292	-1.59965042
105.575	-3.60176841	-2.11457273	-1.48719568
105.600	-3.47983604	-2.11404506	-1.36579098
105.625	-3.35553498	-2.11316611	-1.24236887
105.650	-3.23797058	-2.11264971	-1.12532087
105.675	-3.13329083	-2.11293032	-1.02036051
105.700	-3.04304121	-2.11396236	-0.92907885
105.725	-2.96583914	-2.11514376	-0.85069537
105.750	-2.89949341	-2.11543264	-0.78406077
105.775	-2.84202758	-2.11368272	-0.72834486
105.800	-2.79197182	-2.10908265	-0.68288917
105.825	-2.74841375	-2.10153068	-0.64688307
105.850	-2.71089311	-2.09168305	-0.61921006
105.875	-2.67900621	-2.08052844	-0.59847777
105.900	-2.65199071	-2.06878116	-0.58320955
105.925	-2.62858948	-2.05644788	-0.57214160
105.950	-2.60726602	-2.04279400	-0.56447203
105.975	-2.58666715	-2.02672960	-0.55993755
106.000	-2.56603556	-2.00738096	-0.55865460
106.025	-2.54527654	-1.98444058	-0.56083596
106.050	-2.52469057	-1.95820278	-0.56648780
106.075	-2.50466491	-1.92938349	-0.57528142
106.100	-2.48539271	-1.89883953	-0.58655318
106.125	-2.46676015	-1.86734081	-0.59941935
106.150	-2.44842674	-1.83546502	-0.61296172
106.175	-2.42994186	-1.80358703	-0.62635483
106.200	-2.41075384	-1.77190410	-0.63884974
106.225	-2.39010689	-1.74047910	-0.64962779
106.250	-2.36679183	-1.70928981	-0.65750202
106.275	-2.33904808	-1.67827715	-0.66077093
106.300	-2.30505702	-1.64738970	-0.65766732
106.325	-2.26448145	-1.61661312	-0.64786833
106.350	-2.22037796	-1.58598262	-0.63439534
106.375	-2.17908865	-1.55556652	-0.62352213
106.400	-2.14657937	-1.52544646	-0.62113291
106.425	-2.12461909	-1.49568326	-0.62893582
106.450	-2.11077017	-1.46629905	-0.64447112
106.475	-2.10107758	-1.43727055	-0.66380703
106.500	-2.09222187	-1.40853837	-0.68368350
106.525	-2.08211802	-1.38002168	-0.70209634
106.550	-2.06965817	-1.35163367	-0.71802450
106.575	-2.05433196	-1.32330018	-0.73103178
106.600	-2.03597585	-1.29497395	-0.74100190
106.625	-2.01462310	-1.26664536	-0.74797773
106.650	-1.99038977	-1.23834745	-0.75204233
106.675	-1.96339732	-1.21015922	-0.75323810
106.700	-1.93377075	-1.18220627	-0.75156448
106.725	-1.90171463	-1.15465810	-0.74705653
106.750	-1.86759019	-1.12770850	-0.73988170
106.775	-1.83193779	-1.10152251	-0.73041527
106.800	-1.79532764	-1.07611905	-0.71920859
106.825	-1.75808506	-1.05121788	-0.70686718
106.850	-1.72016326	-1.02619674	-0.69396651
106.875	-1.68133111	-1.00035936	-0.68097175
106.900	-1.64166651	-0.97339550	-0.66827101
106.925	-1.60179753	-0.94556645	-0.65623108
106.950	-1.56271657	-0.91746050	-0.64525607
106.975	-1.52544824	-0.88963947	-0.63580877
107.000	-1.49081449	-0.86245364	-0.62836085
107.025	-1.45931523	-0.83602420	-0.62329103
107.050	-1.43102253	-0.81031229	-0.62071025
107.075	-1.40542033	-0.78522697	-0.62019335
107.100	-1.38127145	-0.76073684	-0.62053461
107.125	-1.35646875	-0.73694062	-0.61952813
107.150	-1.32805024	-0.71407152	-0.61397872
107.175	-1.29270166	-0.69242576	-0.60027590
107.200	-1.24825133	-0.67217771	-0.57607362
107.225	-1.19586968	-0.65305941	-0.54281026
107.250	-1.14080944	-0.63411224	-0.50669719
107.275	-1.08955259	-0.61406787	-0.47548472
107.300	-1.04550146	-0.59232477	-0.45317669
107.325	-1.00774304	-0.56934713	-0.43839591
107.350	-0.97320507	-0.54607269	-0.42713238
107.375	-0.93912690	-0.52327466	-0.41585223
107.400	-0.90399670	-0.50139728	-0.40259942
107.425	-0.86735963	-0.48064929	-0.38671034
107.450	-0.82929885	-0.46110866	-0.36819020
107.475	-0.78992450	-0.44277613	-0.34714838
107.500	-0.74926957	-0.42559347	-0.32367611
107.525	-0.70719386	-0.40945674	-0.29773713
107.550	-0.66319915	-0.39423655	-0.26896260
107.575	-0.61668804	-0.37980796	-0.23688008
107.600	-0.56700669	-0.36608179	-0.20092490
107.625	-0.51348303	-0.35301974	-0.16046329
107.650	-0.45560236	-0.34065184	-0.11495052
107.675	-0.39319333	-0.32907424	-0.06411908
107.700	-0.32659738	-0.31842581	-0.00817157
107.725	-0.25675210	-0.30883303	0.05208093
107.750	-0.18506240	-0.30029884	0.11523644
107.775	-0.11308184	-0.29253791	0.17945607
107.800	-0.04205915	-0.28488132	0.24282217
107.825	0.02721419	-0.27647642	0.30369061
107.850	0.09420923	-0.26676764	0.36097687
107.875	0.15849382	-0.25579804	0.41429187
107.900	0.21987242	-0.24403778	0.46391020
107.925	0.27861778	-0.23202581	0.51064359
107.950	0.33548320	-0.22016614	0.55564935
107.975	0.39155568	-0.20870251	0.60025819
108.000	0.44803137	-0.19776434	0.64579571
108.025	0.50602595	-0.18741186	0.69343781
108.050	0.56640945	-0.17766920	0.74407865
108.075	0.62965317	-0.16855587	0.79820904
108.100	0.69568858	-0.16011448	0.85580306
108.125	0.76385952	-0.15242742	0.91628694
108.150	0.83299328	-0.14561748	0.97861076
108.175	0.90157975	-0.13983635	1.04141610
108.200	0.96804261	-0.13524534	1.10328795
108.225	1.03098732	-0.13197633	1.16296365
108.250	1.08938990	-0.13004698	1.21943688
108.275	1.14275613	-0.12920867	1.27196481
108.300	1.19121215	-0.12881607	1.32002823
108.325	1.23532893	-0.12798945	1.36331838
108.350	1.27558776	-0.12615318	1.40174093
108.375	1.31197291	-0.12342614	1.43539905
108.400	1.34417692	-0.12034619	1.46452311
108.425	1.37215750	-0.11722519	1.48938269
108.450	1.39645198	-0.11376851	1.51022049
108.475	1.41803247	-0.10922617	1.52725864
108.500	1.43794103	-0.10279865	1.54073967
108.525	1.45705798	-0.09388856	1.55094654
108.550	1.47595513	-0.08229602	1.55825115
108.575	1.49412583	-0.06857095	1.56269679
108.600	1.51021701	-0.05361541	1.56383242
108.625	1.52252902	-0.03828229	1.56081131
108.650	1.52948124	-0.02315971	1.55264095
108.675	1.53012123	-0.00852065	1.53864188
108.700	1.52437372	0.00557951	1.51879421
108.725	1.51297092	0.01917068	1.49380025
108.750	1.49719622	0.03227694	1.46491928
108.775	1.47859994	0.04486802	1.43373192
108.800	1.44814389	0.05684988	1.39129401
108.825	1.41572085	0.06808413	1.34763672
108.850	1.38442542	0.07841972	1.30600570
108.875	1.35543721	0.08771664	1.26772057
108.900	1.32915346	0.09588678	1.23326669
108.925	1.30563910	0.10298191	1.20265719
108.950	1.28497192	0.10934080	1.17563111
108.975	1.26744765	0.11569203	1.15175562
109.000	1.25345198	0.12296476	1.13048722
109.025	1.23299547	0.13179538	1.10120009
109.050	1.21327878	0.14219974	1.07107904
109.075	1.19516432	0.15374621	1.04141811
109.100	1.17789150	0.16593364	1.01195786
109.125	1.16050375	0.17840308	0.98210067
109.150	1.14227595	0.19094862	0.95132734
109.175	1.12286278	0.20345840	0.91940438
109.200	1.10228955	0.21586078	0.88642876
109.225	1.08076689	0.22810169	0.85266520
109.250	1.05846198	0.24013851	0.81832347
109.275	1.03534150	0.25194180	0.78339970
109.300	1.01122372	0.26349501	0.74772871
109.325	0.98580710	0.27479175	0.71101535
109.350	0.95875599	0.28583138	0.67292461
109.375	0.92975447	0.29661410	0.63314037
109.400	0.89853793	0.30713963	0.59139830
109.425	0.86493378	0.31740254	0.54753124
109.450	0.82888542	0.32739182	0.50149360
109.475	0.79048396	0.33709079	0.45339317
109.500	0.74995774	0.34647858	0.40347916
109.525	0.70764645	0.35553354	0.35211291
109.550	0.66391387	0.36423633	0.29967753
109.575	0.61910346	0.37257498	0.24652847
109.600	0.57351610	0.38054587	0.19297023
109.625	0.52737864	0.38815211	0.13922652
109.650	0.48083178	0.39540020	0.08543158
109.675	0.43397427	0.40229561	0.03167866
109.700	0.38695789	0.40884039	-0.02188250
109.725	0.34009029	0.41503624	-0.07494595
109.750	0.29385133	0.42088467	-0.12703334
109.775	0.24882643	0.42639153	-0.17756510
109.800	0.20558932	0.43157126	-0.22598194
109.825	0.16463172	0.43644896	-0.27181724
109.850	0.12639376	0.44106033	-0.31466658
109.875	0.09136133	0.44544931	-0.35408798
109.900	0.06014610	0.44966329	-0.38951719
109.925	0.03348922	0.45374912	-0.42025990
109.950	0.01213922	0.45775014	-0.44561092
109.975	-0.01038017	0.46170394	-0.47208411
110.000	-0.02781098	0.46564120	-0.49345218
110.025	-0.03809778	0.46958571	-0.50768350
110.050	-0.04032466	0.47355519	-0.51387986
110.075	-0.03386541	0.47756312	-0.51142853
110.100	-0.01814078	0.48161940	-0.49976018
110.125	0.00754658	0.48573204	-0.47818545
110.150	0.04415007	0.48990932	-0.44575925
110.175	0.09300820	0.49416122	-0.40115302
110.200	0.15552401	0.49850088	-0.34297686
110.225	0.23215627	0.50287564	-0.27071938
110.250	0.32068231	0.50732710	-0.18664479
110.275	0.41431588	0.51190057	-0.09758469
110.300	0.50264216	0.51663633	-0.01399417
110.325	0.57640725	0.52157775	0.05482949
110.350	0.63268480	0.52676850	0.10591630
110.375	0.67584874	0.53224682	0.14360192
110.400	0.71424303	0.53803696	0.17620607
110.425	0.75569558	0.54413909	0.21155649
110.450	0.80386781	0.55051828	0.25334953
110.475	0.85638860	0.55709491	0.29929369
110.500	0.90639225	0.56374520	0.34264706
110.525	0.94749034	0.57031479	0.37717554
110.550	0.97780636	0.57664589	0.40116046
110.575	0.99951230	0.58260730	0.41690500
110.600	1.01598341	0.58811607	0.42786733
110.625	1.02986734	0.59314295	0.43672439
110.650	1.04279059	0.59770513	0.44508547
110.675	1.05581023	0.60184857	0.45396166
110.700	1.06988384	0.60563269	0.46425115
110.725	1.08607129	0.60911782	0.47695347
110.750	1.10544233	0.61235781	0.49308453
110.775	1.12353739	0.61539621	0.50814117
110.800	1.14406185	0.61826748	0.52579437
110.825	1.16711946	0.62099403	0.54612544
110.850	1.19015898	0.62358663	0.56657235
110.875	1.20899019	0.62604528	0.58294491
110.900	1.21924493	0.62835943	0.59088550
110.925	1.21835804	0.63050832	0.58784972
110.950	1.20681179	0.63246245	0.57434934
110.975	1.18758874	0.63418536	0.55340337
111.000	1.16444655	0.63563821	0.52880834
111.025	1.14043194	0.63677988	0.50365206
111.050	1.11736688	0.63756735	0.47979953
111.075	1.09603646	0.63795493	0.45808153
111.100	1.07657339	0.63789393	0.43867945
111.125	1.05873036	0.63733401	0.42139635
111.150	1.04200680	0.63622581	0.40578099
111.175	1.02571225	0.63452776	0.39118449
111.200	1.00901611	0.63221595	0.37680017
111.225	0.99103631	0.62929724	0.36173907
111.250	0.97099414	0.62582829	0.34516585
111.275	0.94841917	0.62189943	0.32651974
111.300	0.92336058	0.61760410	0.30575648
111.325	0.89653388	0.61299753	0.28353635
111.350	0.86926402	0.60806282	0.26120120
111.375	0.84313208	0.60269284	0.24043924
111.400	0.81941870	0.59669434	0.22272436
111.425	0.79860588	0.58981720	0.20878868
111.450	0.78023148	0.58182598	0.19840550
111.475	0.76323706	0.57265009	0.19058697
111.500	0.74663541	0.56261952	0.18401589
111.525	0.73006719	0.55260837	0.17745882
111.550	0.71368834	0.54372660	0.16996173
111.575	0.69754737	0.53662714	0.16092023
111.600	0.68122014	0.53118214	0.15003800
111.625	0.66407366	0.52682037	0.13725328
111.650	0.64562303	0.52296888	0.12265415
111.675	0.62561264	0.51920889	0.10640375
111.700	0.60394441	0.51523627	0.08870814
111.725	0.58057368	0.51079825	0.06977543
111.750	0.55547092	0.50568537	0.04978554
111.775	0.52869408	0.49980920	0.02888488
111.800	0.50053576	0.49337249	0.00716327
111.825	0.47167804	0.48703351	-0.01535548
111.850	0.44306638	0.48177926	-0.03871287
111.875	0.41536816	0.47838323	-0.06301508
111.900	0.38855804	0.47694299	-0.08838495
111.925	0.36213940	0.47700174	-0.11486234
111.950	0.33572129	0.47798702	-0.14226573
111.975	0.30941830	0.47948268	-0.17006438
112.000	0.28389408	0.48126319	-0.19736911
112.025	0.26005899	0.48322338	-0.22316439
112.050	0.23869360	0.48531639	-0.24662279
112.075	0.22020618	0.48753674	-0.26733056
112.100	0.20464369	0.48988038	-0.28523669
112.125	0.19185479	0.49233542	-0.30048063
112.150	0.18167507	0.49488243	-0.31320735
112.175	0.17398959	0.49749737	-0.32350778
112.200	0.16867852	0.50015768	-0.33147916
112.225	0.16554739	0.50284116	-0.33729377
112.250	0.16429933	0.50552788	-0.34122855
112.275	0.16458683	0.50820201	-0.34361517
112.300	0.16627837	0.51085312	-0.34457475
112.325	0.16932732	0.51347631	-0.34414899
112.350	0.17388817	0.51607237	-0.34218420
112.375	0.18036590	0.51864509	-0.33827919
112.400	0.18939257	0.52120142	-0.33180885
112.425	0.20170316	0.52375251	-0.32204936
112.450	0.21802732	0.52631536	-0.30828804
112.475	0.23903175	0.52891320	-0.28988146
112.500	0.26530434	0.53157615	-0.26627181
112.525	0.29733712	0.53434039	-0.23700327
112.550	0.33558307	0.53724804	-0.20166497
112.575	0.38025350	0.54034438	-0.16009088
112.600	0.43128457	0.54367620	-0.11239163
112.625	0.48830463	0.54729030	-0.05898568
112.650	0.55065860	0.55123232	-0.00057372
112.675	0.61756363	0.55554596	0.06201767
112.700	0.68837237	0.56027350	0.12809887
112.725	0.76290965	0.56545509	0.19745456
112.750	0.84181673	0.57112670	0.27069003
112.775	0.92672625	0.57731355	0.34941269
112.800	1.01999873	0.58401765	0.43598108
112.825	1.12345682	0.59119799	0.53225883
112.850	1.23584736	0.59874646	0.63710090
112.875	1.35069866	0.60647058	0.74422808
112.900	1.45799551	0.61410036	0.84389515
112.925	1.54992721	0.62132986	0.92859734
112.950	1.62490135	0.62788574	0.99701560
112.975	1.68612019	0.63358922	1.05253097
113.000	1.73797652	0.63833773	1.09963879
113.025	1.78418671	0.64216357	1.14202314
113.050	1.82753637	0.64522391	1.18231246
113.075	1.86995409	0.64771749	1.22223660
113.100	1.91256611	0.64987564	1.26269047
113.125	1.95578608	0.65193714	1.30384894
113.150	1.99955681	0.65411001	1.34544679
113.175	2.04359184	0.65652612	1.38706572
113.200	2.08750890	0.65919824	1.42831066
113.225	2.13084238	0.66198782	1.46885456
113.250	2.17306499	0.66460078	1.50846422
113.275	2.21361221	0.66662884	1.54698337
113.300	2.25199610	0.66766352	1.58433258
113.325	2.28804043	0.66751626	1.62052416
113.350	2.32216265	0.66648760	1.65567505
113.375	2.35542484	0.66544030	1.68998455
113.400	2.38905545	0.66538283	1.72367262
113.425	2.42368807	0.66681332	1.75687475
113.450	2.45895984	0.66953567	1.78942417
113.475	2.49374505	0.67303469	1.82071037
113.500	2.52654140	0.67686624	1.84967516
113.525	2.55577831	0.68078000	1.87499832
113.550	2.58006881	0.68467628	1.89539252
113.575	2.59839982	0.68853274	1.90986708
113.600	2.61021000	0.69235429	1.91785571
113.625	2.61539142	0.69614425	1.91924717
113.650	2.61426694	0.69989108	1.91437586
113.675	2.60752515	0.70356374	1.90396141
113.700	2.59604398	0.70711571	1.88892827
113.725	2.58054615	0.71049261	1.87005354
113.750	2.56132922	0.71364323	1.84768600
113.775	2.53828048	0.71652890	1.82175157
113.800	2.51112076	0.71913938	1.79198138
113.825	2.47960608	0.72148727	1.75811880
113.850	2.44365217	0.72360560	1.72004657
113.875	2.40334889	0.72554320	1.67780569
113.900	2.35896670	0.72735814	1.63160856
113.925	2.31092549	0.72910874	1.58181675
113.950	2.25972728	0.73084609	1.52888118
113.975	2.20591405	0.73260924	1.47330481
114.000	2.15004464	0.73442322	1.41562142
114.025	2.09269512	0.73629733	1.35639779
114.050	2.03447458	0.73822629	1.29624829
114.075	1.97605717	0.74019394	1.23586323
114.100	1.91817269	0.74217826	1.17599444
114.125	1.86156139	0.74415481	1.11740658
114.150	1.80689076	0.74609817	1.06079260
114.175	1.75467370	0.74798340	1.00669030
114.200	1.70522389	0.74978466	0.95543922
114.225	1.65866102	0.75147488	0.90718615
114.250	1.61492551	0.75302468	0.86190084
114.275	1.57383947	0.75440298	0.81943649
114.300	1.53516824	0.75557960	0.77958864
114.325	1.49866720	0.75652813	0.74213906
114.350	1.46411326	0.75722857	0.70688469
114.375	1.43131843	0.75766842	0.67365001
114.400	1.40013695	0.75784696	0.64228999
114.425	1.37043873	0.75776972	0.61266901
114.450	1.34207979	0.75744730	0.58463249
114.475	1.31487194	0.75689323	0.55797871
114.500	1.28855528	0.75612322	0.53243207
114.525	1.26277615	0.75515383	0.50762232
114.550	1.23708021	0.75400140	0.48307880
114.575	1.21094204	0.75268147	0.45826057
114.600	1.18382938	0.75120837	0.43262102
114.625	1.15528169	0.74959877	0.40568292
114.650	1.12497548	0.74786640	0.37710908
114.675	1.09273110	0.74602055	0.34671055
114.700	1.05851331	0.74406666	0.31444666
114.725	1.02240757	0.74200803	0.28039954
114.750	0.98456826	0.73984702	0.24472124
114.775	0.94519860	0.73758568	0.20761291
114.800	0.90451963	0.73522481	0.16929482
114.825	0.86275520	0.73276218	0.12999301
114.850	0.82014528	0.73019100	0.08995428
114.875	0.77706157	0.72750010	0.04956147
114.900	0.73385612	0.72467565	0.00918047
114.925	0.69089293	0.72170424	-0.03081131
114.950	0.64855597	0.71857659	-0.07002062
114.975	0.60721961	0.71528741	-0.10806780
115.000	0.56723218	0.71183322	-0.14460104
115.025	0.52887217	0.70820777	-0.17933560
115.050	0.49229378	0.70439712	-0.21210334
115.075	0.45754012	0.70037753	-0.24283741
115.100	0.42456213	0.69611608	-0.27155395
115.125	0.39324546	0.69157380	-0.29832834
115.150	0.36347356	0.68671151	-0.32323796
115.175	0.33512853	0.68149625	-0.34636772
115.200	0.30815948	0.67590983	-0.36775035
115.225	0.28263910	0.66995928	-0.38732018
115.250	0.25881891	0.66368506	-0.40486615
115.275	0.23719186	0.65715728	-0.41996542
115.300	0.21845122	0.65045107	-0.43199984
115.325	0.20343006	0.64360786	-0.44017780
115.350	0.19301980	0.63660167	-0.44358186
115.375	0.18802965	0.62932414	-0.44129449
115.400	0.18903883	0.62158587	-0.43254704
115.425	0.19634661	0.61313984	-0.41679324
115.450	0.20986488	0.60373891	-0.39387403
115.475	0.22927267	0.59326426	-0.36399159
115.500	0.25433702	0.58196243	-0.32762541
115.525	0.28519618	0.57062130	-0.28542513
115.550	0.32227497	0.56036363	-0.23808867
115.575	0.36573115	0.55196862	-0.18623747
115.600	0.41511233	0.54541720	-0.13030488
115.625	0.46967450	0.54015167	-0.07047717
115.650	0.52887711	0.53557188	-0.00669477
115.675	0.59249581	0.53126060	0.06123521
115.700	0.66047438	0.52696165	0.13351273
115.725	0.73271885	0.52249678	0.21022207
115.750	0.80897404	0.51771160	0.29126245
115.775	0.88885142	0.51246258	0.37638884
115.800	0.97198343	0.50664574	0.46533769
115.825	1.05821363	0.50027485	0.55793877
115.850	1.14768700	0.49360168	0.65408533
115.875	1.24064347	0.48719504	0.75344843
115.900	1.33675962	0.48181868	0.85494094
115.925	1.43435473	0.47808352	0.95627120
115.950	1.53031773	0.47616207	1.05415567
115.975	1.62140307	0.47583347	1.14556960
116.000	1.70603804	0.47673717	1.22930088
116.025	1.78501594	0.47856330	1.30645264
116.050	1.86053498	0.48109300	1.37944198
116.075	1.93468095	0.48415249	1.45052845
116.100	2.00860457	0.48755348	1.52105109
116.125	2.08262194	0.49106545	1.59155648
116.150	2.15666934	0.49443371	1.66223564
116.175	2.23053132	0.49743336	1.73309796
116.200	2.30366167	0.49992347	1.80373820
116.225	2.37494260	0.50186831	1.87307429
116.250	2.44277843	0.50331853	1.93945990
116.275	2.50557855	0.50437254	2.00120602
116.300	2.56238146	0.50514060	2.05724085
116.325	2.61327467	0.50572282	2.10755184
116.350	2.65923791	0.50620104	2.15303687
116.375	2.70171259	0.50664017	2.19507242
116.400	2.74209703	0.50709284	2.23500420
116.425	2.78132085	0.50760171	2.27371914
116.450	2.81282132	0.50819853	2.30462279
116.475	2.84155906	0.50889955	2.33265951
116.500	2.86880298	0.50970158	2.35910141
116.525	2.89447305	0.51058145	2.38389160
116.550	2.91823649	0.51150220	2.40673429
116.575	2.93981654	0.51242621	2.42739033
116.600	2.95909754	0.51332777	2.44576977
116.625	2.97613671	0.51420073	2.46193598
116.650	2.99109965	0.51505965	2.47603999
116.675	3.00420391	0.51593497	2.48826894
116.700	3.01566552	0.51686691	2.49879861
116.725	3.02568563	0.51790008	2.50778555
116.750	3.03443949	0.51907982	2.51535967
116.775	3.04207643	0.52045031	2.52162612
116.800	3.04874037	0.52205390	2.52668648
116.825	3.05458109	0.52393112	2.53064997
116.850	3.05977467	0.52612126	2.53365341
116.875	3.06454723	0.52866212	2.53588512
116.900	3.06921919	0.53158964	2.53762955
116.925	3.07423805	0.53493760	2.53930045
116.950	3.08022384	0.53873698	2.54148686
116.975	3.08800931	0.54301559	2.54499372
117.000	3.09214875	0.54779748	2.54435127
117.025	3.09878366	0.55310457	2.54567909
117.050	3.11052462	0.55896035	2.55156428
117.075	3.12829402	0.56539582	2.56289820
117.100	3.15201736	0.57245401	2.57956336
117.125	3.18088788	0.58019189	2.60069598
117.150	3.21367219	0.58867241	2.62499978
117.175	3.24898157	0.59794355	2.65103802
117.200	3.28542474	0.60800478	2.67741995
117.225	3.32168794	0.61876824	2.70291970
117.250	3.35657135	0.63003824	2.72653312
117.275	3.38906804	0.64152700	2.74754104
117.300	3.41849513	0.65290735	2.76558778
117.325	3.44455563	0.66386833	2.78068730
117.350	3.46725468	0.67415262	2.79310206
117.375	3.48673050	0.68358046	2.80315004
117.400	3.50311628	0.69207417	2.81104211
117.425	3.51651450	0.69966958	2.81684492
117.450	3.52696789	0.70649628	2.82047161
117.475	3.53446519	0.71273221	2.82173298
117.500	3.53894349	0.71855742	2.82038608
117.525	3.54031328	0.72412317	2.81619011
117.550	3.53844873	0.72953681	2.80891192
117.575	3.53321406	0.73485413	2.79835994
117.600	3.52454384	0.74007666	2.78446718
117.625	3.51248588	0.74515749	2.76732839
117.650	3.49728223	0.75001799	2.74726424
117.675	3.47937399	0.75457105	2.72480294
117.700	3.45930799	0.75868724	2.70062075
117.725	3.43775013	0.76232815	2.67542198
117.750	3.41530270	0.76548868	2.64981402
117.775	3.39243930	0.76819264	2.62424666
117.800	3.36955975	0.77049732	2.59906243
117.825	3.34702512	0.77248409	2.57454103
117.850	3.32518038	0.77424587	2.55093451
117.875	3.30434452	0.77587565	2.52846886
117.900	3.28475845	0.77745767	2.50730078
117.925	3.26648190	0.77906211	2.48741979
117.950	3.24933779	0.78074019	2.46859760
117.975	3.23289141	0.78252014	2.45037127
118.000	3.21652434	0.78440367	2.43212066
118.025	3.19955254	0.78633435	2.41321819
118.050	3.18141820	0.78820773	2.39321046
118.075	3.16182181	0.78997197	2.37184983
118.100	3.14065689	0.79157268	2.34908421
118.125	3.11794554	0.79294398	2.32500157
118.150	3.09379769	0.79402765	2.29977005
118.175	3.06837803	0.79477631	2.27360172
118.200	3.04190098	0.79515304	2.24674794
118.225	3.01464294	0.79513182	2.21951113
118.250	2.98693563	0.79469987	2.19223576
118.275	2.95915685	0.79385811	2.16529874
118.300	2.93172355	0.79261987	2.13910368
118.325	2.90508500	0.79100797	2.11407703
118.350	2.87968643	0.78906046	2.09062597
118.375	2.85599272	0.78681622	2.06917649
118.400	2.83432887	0.78430971	2.05001916
118.425	2.81478607	0.78156801	2.03321807
118.450	2.79711807	0.77860914	2.01850894
118.475	2.78060354	0.77544202	2.00516152
118.500	2.76395477	0.77206843	1.99188634
118.525	2.74547054	0.76848668	1.97698386
