129.150	-0.45271000	-0.12919077	-0.32351923
129.175	-0.45419608	-0.12912559	-0.32507049
129.200	-0.45239410	-0.12898381	-0.32341029
129.225	-0.44803512	-0.12876435	-0.31927078
129.250	-0.44344902	-0.12846793	-0.31498108
129.275	-0.44202843	-0.12809702	-0.31393141
129.300	-0.44647202	-0.12765563	-0.31881639
129.325	-0.45684711	-0.12713571	-0.32971140
129.350	-0.47025134	-0.12653230	-0.34371904
129.375	-0.48249453	-0.12584560	-0.35664892
129.400	-0.49060334	-0.12507984	-0.36552351
129.425	-0.49464860	-0.12424165	-0.37040696
129.450	-0.49789685	-0.12333889	-0.37455796
129.475	-0.50505894	-0.12237978	-0.38267916
129.500	-0.51968569	-0.12137234	-0.39831335
129.525	-0.54254828	-0.12032416	-0.42222413
129.550	-0.57203011	-0.11924207	-0.45278804
129.575	-0.60575484	-0.11813210	-0.48762274
129.600	-0.64187395	-0.11699953	-0.52487442
129.625	-0.67934032	-0.11584881	-0.56349151
129.650	-0.71753465	-0.11468368	-0.60285097
129.675	-0.75586379	-0.11350739	-0.64235640
129.700	-0.79364820	-0.11232266	-0.68132553
129.725	-0.83028334	-0.11113187	-0.71915147
129.750	-0.86546162	-0.10993704	-0.75552457
129.775	-0.89927036	-0.10873996	-0.79053040
129.800	-0.93201467	-0.10754222	-0.82447245
129.825	-0.96384477	-0.10634518	-0.85749959
129.850	-0.99436670	-0.10515022	-0.88921648
129.875	-1.02251289	-0.10395860	-0.91855429
129.900	-1.04691637	-0.10277158	-0.94414479
129.925	-1.06666703	-0.10159036	-0.96507666
129.950	-1.08184364	-0.10041612	-0.98142752
129.975	-1.09344847	-0.09924992	-0.99419855
130.000	-1.10294517	-0.09809281	-1.00485235
130.025	-1.11181553	-0.09694581	-1.01486972
130.050	-1.12130564	-0.09580983	-1.02549581
130.075	-1.13231503	-0.09468212	-1.03763291
130.100	-1.14541646	-0.09356028	-1.05185618
130.125	-1.16092978	-0.09244286	-1.06848693
130.150	-1.17900777	-0.09132918	-1.08767859
130.175	-1.19970893	-0.09021903	-1.10948989
130.200	-1.22301645	-0.08911231	-1.13390414
130.225	-1.24892501	-0.08800885	-1.16091616
130.250	-1.27743565	-0.08690824	-1.19052740
130.275	-1.30850978	-0.08580987	-1.22269991
130.300	-1.34197928	-0.08471287	-1.25726642
130.325	-1.37742025	-0.08361615	-1.29380409
130.350	-1.41409670	-0.08251840	-1.33157831
130.375	-1.45105440	-0.08141801	-1.36963639
130.400	-1.48740102	-0.08031320	-1.40708782
130.425	-1.52259144	-0.07920201	-1.44338943
130.450	-1.55647268	-0.07808233	-1.47839034
130.475	-1.58906248	-0.07695194	-1.51211053
130.500	-1.62021411	-0.07580848	-1.54440563
130.525	-1.64939709	-0.07464952	-1.57474756
130.550	-1.67579734	-0.07347259	-1.60232475
130.575	-1.69867237	-0.07227513	-1.62639724
130.600	-1.71768889	-0.07105463	-1.64663426
130.625	-1.73299061	-0.06980859	-1.66318203
130.650	-1.74502080	-0.06853445	-1.67648636
130.675	-1.75427242	-0.06722977	-1.68704265
130.700	-1.76111139	-0.06589216	-1.69521923
130.725	-1.76572055	-0.06451927	-1.70120128
130.750	-1.76812483	-0.06310886	-1.70501597
130.775	-1.76828025	-0.06165875	-1.70662150
130.800	-1.76617949	-0.06016690	-1.70601259
130.825	-1.76192199	-0.05863116	-1.70329082
130.850	-1.75573241	-0.05704976	-1.69868265
130.875	-1.74790882	-0.05542069	-1.69248813
130.900	-1.73873544	-0.05374207	-1.68499337
130.925	-1.72838416	-0.05201215	-1.67637201
130.950	-1.71684949	-0.05022905	-1.66662045
130.975	-1.70392908	-0.04839093	-1.65553815
131.000	-1.68926812	-0.04649556	-1.64277255
131.025	-1.67240862	-0.04453994	-1.62786868
131.050	-1.65282378	-0.04251942	-1.61030436
131.075	-1.62993444	-0.04042129	-1.58951316
131.100	-1.60310681	-0.03822866	-1.56487815
131.125	-1.57164788	-0.03591962	-1.53572826
131.150	-1.53477038	-0.03345495	-1.50131543
131.175	-1.49159879	-0.03078246	-1.46081633
131.200	-1.44116761	-0.02783227	-1.41333534
131.225	-1.38246602	-0.02450934	-1.35795667
131.250	-1.31456539	-0.02068602	-1.29387936
131.275	-1.23688182	-0.01617179	-1.22071003
131.300	-1.14971125	-0.01075103	-1.13896022
131.325	-1.05481509	-0.00422944	-1.05058566
131.350	-0.95555976	0.00345647	-0.95901623
131.375	-0.85606066	0.01205354	-0.86811420
131.400	-0.75942285	0.02086429	-0.78028714
131.425	-0.66627096	0.02895841	-0.69522938
131.450	-0.57472045	0.03570826	-0.61042871
131.475	-0.48179423	0.04110441	-0.52289864
131.500	-0.38508950	0.04555185	-0.43064135
131.525	-0.28365755	0.04949976	-0.33315731
131.550	-0.17812942	0.05325218	-0.23138161
131.575	-0.07043005	0.05696350	-0.12739355
131.600	0.03630546	0.06069873	-0.02439328
131.625	0.13822332	0.06447795	0.07374537
131.650	0.23175259	0.06828010	0.16347248
131.675	0.31456624	0.07202836	0.24253787
131.700	0.38611060	0.07559798	0.31051261
131.725	0.44757356	0.07886333	0.36871023
131.750	0.50141132	0.08175399	0.41965733
131.775	0.55066371	0.08427749	0.46638622
131.800	0.59819162	0.08650148	0.51169014
131.825	0.64602531	0.08852050	0.55750481
131.850	0.69495346	0.09043009	0.60452337
131.875	0.74450687	0.09231440	0.65219247
131.900	0.79332360	0.09424284	0.69908076
131.925	0.83971098	0.09626987	0.74344112
131.950	0.88220665	0.09843431	0.78377235
131.975	0.91998806	0.10075606	0.81923200
132.000	0.95309048	0.10322940	0.84986109
132.025	0.98235923	0.10581652	0.87654271
132.050	1.00908236	0.10844616	0.90063620
132.075	1.03444796	0.11102152	0.92342644
132.100	1.05931345	0.11344153	0.94587192
132.125	1.08441210	0.11562645	0.96878565
132.150	1.11071262	0.11753554	0.99317708
132.175	1.13959193	0.11916979	1.02042214
132.200	1.17255418	0.12056690	1.05198729
132.225	1.21044694	0.12178160	1.08866534
132.250	1.25244055	0.12287356	1.12956699
132.275	1.29555564	0.12390207	1.17165358
132.300	1.33534548	0.12492510	1.21042038
132.325	1.36777169	0.12600143	1.24177026
132.350	1.39124281	0.12719484	1.26404797
132.375	1.40724477	0.12857913	1.27866564
132.400	1.41920178	0.13024486	1.28895692
132.425	1.43082652	0.13230735	1.29851917
132.450	1.44510663	0.13489863	1.31020799
132.475	1.46408969	0.13822017	1.32586952
132.500	1.48878524	0.14249778	1.34628746
132.525	1.51908846	0.14794542	1.37114304
132.550	1.55382790	0.15463553	1.39919237
132.575	1.59091928	0.16226468	1.42865460
132.600	1.62775501	0.16999549	1.45775952
132.625	1.66194043	0.17675150	1.48518894
132.650	1.69225927	0.18189533	1.51036394
132.675	1.71912620	0.18553690	1.53358930
132.700	1.74413888	0.18819132	1.55594756
132.725	1.76939838	0.19034092	1.57905746
132.750	1.79171298	0.19227875	1.59943422
132.775	1.81670237	0.19414446	1.62255791
132.800	1.84597555	0.19598083	1.64999472
132.825	1.87969990	0.19775282	1.68194708
132.850	1.91747098	0.19935810	1.71811288
132.875	1.95884176	0.20066660	1.75817515
132.900	2.00357158	0.20158083	1.80199075
132.925	2.05155699	0.20207516	1.84948183
132.950	2.10243667	0.20219143	1.90024524
132.975	2.15503136	0.20200753	1.95302383
133.000	2.20689577	0.20160707	2.00528870
133.025	2.25455407	0.20106269	2.05349137
133.050	2.29473530	0.20043206	2.09430324
133.075	2.32606897	0.19976060	2.12630837
133.100	2.34984915	0.19908409	2.15076506
133.125	2.36922659	0.19842779	2.17079879
133.150	2.38758036	0.19779969	2.18978067
133.175	2.40717970	0.19718050	2.20999920
133.200	2.42850669	0.19651431	2.23199238
133.225	2.45020649	0.19570823	2.25449826
133.250	2.46955282	0.19464519	2.27490763
133.275	2.48343448	0.19320971	2.29022476
133.300	2.48947513	0.19131582	2.29815931
133.325	2.48671812	0.18891996	2.29779816
133.350	2.47567638	0.18601658	2.28965980
133.375	2.45799343	0.18262147	2.27537195
133.400	2.43605409	0.17875632	2.25729777
133.425	2.40850536	0.17444103	2.23406433
133.450	2.38095411	0.16969375	2.21126035
133.475	2.35697913	0.16453191	2.19244722
133.500	2.33833371	0.15896791	2.17936580
133.525	2.32537638	0.15299825	2.17237813
133.550	2.31719641	0.14659646	2.17059995
133.575	2.30285134	0.13971589	2.16313544
133.600	2.28795889	0.13230259	2.15565630
133.625	2.26827553	0.12431183	2.14396371
133.650	2.24666805	0.11572461	2.13094344
133.675	2.22371733	0.10656401	2.11715333
133.700	2.19960827	0.09690333	2.10270494
133.725	2.17453144	0.08684692	2.08768452
133.750	2.14864876	0.07647634	2.07217243
133.775	2.12200846	0.06578823	2.05622023
133.800	2.09451146	0.05466033	2.03985114
133.825	2.06591227	0.04285863	2.02305365
133.850	2.03589230	0.03010083	2.00579147
133.875	2.00423860	0.01622287	1.98801572
133.900	1.97116240	0.00149442	1.96966798
133.925	1.93757114	-0.01310174	1.95067288
133.950	1.90472072	-0.02620525	1.93092597
133.975	1.86966532	-0.03708331	1.90674863
134.000	1.83494215	-0.04609645	1.88103860
134.025	1.80014000	-0.05409607	1.85423608
134.050	1.76455355	-0.06173290	1.82628645
134.075	1.72792256	-0.06928891	1.79721147
134.100	1.69058396	-0.07682067	1.76740463
134.125	1.65340323	-0.08433684	1.73774007
134.150	1.61749209	-0.09190632	1.70939841
134.175	1.58380407	-0.09969744	1.68350151
134.200	1.55283798	-0.10796984	1.66080781
134.225	1.52460636	-0.11701701	1.64162337
134.250	1.49877033	-0.12701568	1.62578601
134.275	1.47503416	-0.13772559	1.61275975
134.300	1.45361735	-0.14818756	1.60180491
134.325	1.43515201	-0.15699091	1.59214292
134.350	1.41980981	-0.16327454	1.58308435
134.375	1.40682421	-0.16729734	1.57412155
134.400	1.39505343	-0.16990412	1.56495754
134.425	1.38366517	-0.17182024	1.55548541
134.450	1.37224375	-0.17344468	1.54568843
134.475	1.36061579	-0.17494698	1.53556277
134.500	1.34868171	-0.17638867	1.52507038
134.525	1.33637161	-0.17779029	1.51416190
134.550	1.32365009	-0.17915885	1.50280894
134.575	1.31052122	-0.18049701	1.49101822
134.600	1.29703003	-0.18180606	1.47883608
134.625	1.28324264	-0.18308681	1.46632944
134.650	1.26923362	-0.18433989	1.45357351
134.675	1.25508635	-0.18556589	1.44065223
134.700	1.24087499	-0.18676538	1.42764036
134.725	1.22666470	-0.18793881	1.41460351
134.750	1.21250185	-0.18908669	1.40158854
134.775	1.19840848	-0.19020964	1.38861812
134.800	1.18439244	-0.19130799	1.37570042
134.825	1.17042688	-0.19238233	1.36280921
134.850	1.15646106	-0.19343347	1.34989453
134.875	1.14239319	-0.19446236	1.33685555
134.900	1.12593197	-0.19547011	1.32140208
134.925	1.10873618	-0.19645812	1.30519431
134.950	1.09103910	-0.19742783	1.28846693
134.975	1.07269948	-0.19838078	1.27108026
135.000	1.05355740	-0.19931861	1.25287601
135.025	1.03363738	-0.20024306	1.23388044
135.050	1.01329607	-0.20115590	1.21445197
135.075	0.99315616	-0.20205891	1.19521507
135.100	0.97381091	-0.20295395	1.17676486
135.125	0.95548460	-0.20384281	1.15932741
135.150	0.93805734	-0.20472721	1.14278455
135.175	0.92135678	-0.20560877	1.12696555
135.200	0.90531578	-0.20648887	1.11180465
135.225	0.88996880	-0.20736871	1.09733751
135.250	0.87535014	-0.20824915	1.08359929
135.275	0.86141688	-0.20913064	1.07054752
135.300	0.84804625	-0.21001323	1.05805947
135.325	0.83506698	-0.21089632	1.04596329
135.350	0.82230356	-0.21177868	1.03408225
135.375	0.80958804	-0.21265839	1.02224643
135.400	0.79677009	-0.21353270	1.01030278
135.425	0.78371436	-0.21439802	0.99811238
135.450	0.77030186	-0.21524994	0.98555180
135.475	0.75642788	-0.21608308	0.97251095
135.500	0.74199566	-0.21689044	0.95888610
135.525	0.72693045	-0.21766437	0.94459482
135.550	0.71119641	-0.21839670	0.92959311
135.575	0.69481204	-0.21907884	0.91389088
135.600	0.67785708	-0.21970203	0.89755912
135.625	0.66045811	-0.22025765	0.88071577
135.650	0.64275503	-0.22073732	0.86349235
135.675	0.62487197	-0.22113350	0.84600548
135.700	0.60686241	-0.22143986	0.82830227
135.725	0.58874032	-0.22165151	0.81039184
135.750	0.57053809	-0.22176549	0.79230358
135.775	0.55243044	-0.22178085	0.77421129
135.800	0.53486559	-0.22169877	0.75656437
135.825	0.51864223	-0.22152227	0.74016450
135.850	0.50475982	-0.22125595	0.72601577
135.875	0.49401250	-0.22090571	0.71491821
135.900	0.48664953	-0.22047836	0.70712789
135.925	0.48241100	-0.21998119	0.70239219
135.950	0.48081070	-0.21942165	0.70023235
135.975	0.48137136	-0.21880716	0.70017852
136.000	0.48370643	-0.21814484	0.70185127
136.025	0.48750193	-0.21744132	0.70494325
136.050	0.49246686	-0.21670278	0.70916964
136.075	0.49829564	-0.21593501	0.71423065
136.100	0.50464561	-0.21514337	0.71978898
136.125	0.51112634	-0.21433291	0.72545925
136.150	0.51731005	-0.21350827	0.73081832
136.175	0.52274729	-0.21267390	0.73542119
136.200	0.52700470	-0.21183406	0.73883876
136.225	0.52969840	-0.21099286	0.74069127
136.250	0.53052806	-0.21015424	0.74068229
136.275	0.52928228	-0.20932190	0.73860418
136.300	0.52583555	-0.20849924	0.73433479
136.325	0.52012717	-0.20768928	0.72781645
136.350	0.51213873	-0.20689453	0.71903326
136.375	0.50187045	-0.20611681	0.70798726
136.400	0.48934081	-0.20535728	0.69469809
136.425	0.47460492	-0.20461637	0.67922129
136.450	0.45778769	-0.20389342	0.66168111
136.475	0.43911728	-0.20318699	0.64230426
136.500	0.41893649	-0.20249475	0.62143123
136.525	0.39768783	-0.20181355	0.59950138
136.550	0.37586221	-0.20113974	0.57700195
136.575	0.35392133	-0.20046925	0.55439058
136.600	0.33222831	-0.19979787	0.53202618
136.625	0.31101338	-0.19912131	0.51013469
136.650	0.29037884	-0.19843533	0.48881417
136.675	0.27031651	-0.19773591	0.46805243
136.700	0.25074390	-0.19701911	0.44776301
136.725	0.23153575	-0.19628100	0.42781676
136.750	0.21255244	-0.19551768	0.40807012
136.775	0.19365270	-0.19472505	0.38837775
136.800	0.17470595	-0.19389884	0.36860479
136.825	0.15559887	-0.19303458	0.34863345
136.850	0.13623831	-0.19212781	0.32836612
136.875	0.11655321	-0.19117416	0.30772737
136.900	0.09649392	-0.19016958	0.28666350
136.925	0.07603602	-0.18911069	0.26514672
136.950	0.05517433	-0.18799508	0.24316940
136.975	0.03392063	-0.18682135	0.22074197
137.000	0.01230021	-0.18558940	0.19788961
137.025	-0.00965451	-0.18430030	0.17464578
137.050	-0.03190323	-0.18295615	0.15105292
137.075	-0.05439932	-0.18156014	0.12716082
137.100	-0.07709571	-0.18011613	0.10302042
137.125	-0.09995348	-0.17862848	0.07867500
137.150	-0.12294116	-0.17710171	0.05416055
137.175	-0.14603938	-0.17554024	0.02950087
137.200	-0.16924073	-0.17394814	0.00470741
137.225	-0.19255088	-0.17232916	-0.02022172
137.250	-0.21598586	-0.17068671	-0.04529915
137.275	-0.23957345	-0.16902373	-0.07054973
137.300	-0.26334993	-0.16734261	-0.09600732
137.325	-0.28736051	-0.16564526	-0.12171525
137.350	-0.31165317	-0.16393300	-0.14772018
137.375	-0.33627481	-0.16220675	-0.17406806
137.400	-0.36125924	-0.16046700	-0.20079225
137.425	-0.38661996	-0.15871379	-0.22790617
137.450	-0.41234053	-0.15694672	-0.25539380
137.475	-0.43836446	-0.15516501	-0.28319945
137.500	-0.46459130	-0.15336748	-0.31122382
137.525	-0.49087635	-0.15155270	-0.33932365
137.550	-0.51703910	-0.14971902	-0.36732008
137.575	-0.54287740	-0.14786455	-0.39501284
137.600	-0.56818609	-0.14598731	-0.42219878
137.625	-0.59277922	-0.14408515	-0.44869406
137.650	-0.61650500	-0.14215601	-0.47434899
137.675	-0.63924500	-0.14019795	-0.49904705
137.700	-0.66091241	-0.13820925	-0.52270316
137.725	-0.68143685	-0.13618844	-0.54524841
137.750	-0.70075063	-0.13413437	-0.56661626
137.775	-0.71878802	-0.13204641	-0.58674161
137.800	-0.73550099	-0.12992460	-0.60557639
137.825	-0.75087790	-0.12776966	-0.62310824
137.850	-0.76495379	-0.12558318	-0.63937062
137.875	-0.77781129	-0.12336802	-0.65444327
137.900	-0.78958006	-0.12114268	-0.66843739
137.925	-0.80038633	-0.11891336	-0.68147297
137.950	-0.81034575	-0.11668373	-0.69366202
137.975	-0.81955477	-0.11446107	-0.70509370
138.000	-0.82807974	-0.11225390	-0.71582585
138.025	-0.83595405	-0.11007214	-0.72588191
138.050	-0.84318746	-0.10792644	-0.73526102
138.075	-0.84975576	-0.10582747	-0.74392829
138.100	-0.85563756	-0.10378475	-0.75185281
138.125	-0.86082292	-0.10180600	-0.75901692
138.150	-0.86532673	-0.09989633	-0.76543040
138.175	-0.86918950	-0.09805801	-0.77113149
138.200	-0.87248742	-0.09629092	-0.77619650
138.225	-0.87533314	-0.09459187	-0.78074128
138.250	-0.87786861	-0.09295671	-0.78491190
138.275	-0.88025785	-0.09138202	-0.78887583
138.300	-0.88267760	-0.08986547	-0.79281213
138.325	-0.88530711	-0.08840680	-0.79690031
138.350	-0.88832195	-0.08700776	-0.80131419
138.375	-0.89188572	-0.08567265	-0.80621307
138.400	-0.89614415	-0.08440750	-0.81173665
138.425	-0.90121536	-0.08321997	-0.81799539
138.450	-0.90717605	-0.08211799	-0.82505806
138.475	-0.91403726	-0.08110909	-0.83292816
138.500	-0.92170518	-0.08019911	-0.84150607
138.525	-0.92994714	-0.07939142	-0.85055572
138.550	-0.93838126	-0.07868655	-0.85969471
138.575	-0.94654443	-0.07808200	-0.86846243
138.600	-0.95403492	-0.07757264	-0.87646228
138.625	-0.96064703	-0.07715130	-0.88349573
138.650	-0.96640530	-0.07680950	-0.88959580
138.675	-0.97149651	-0.07653817	-0.89495834
138.700	-0.97616791	-0.07632823	-0.89983968
138.725	-0.98065671	-0.07617105	-0.90448566
138.750	-0.98515437	-0.07605874	-0.90909564
138.775	-0.98980733	-0.07598424	-0.91382309
138.800	-0.99472565	-0.07594142	-0.91878423
138.825	-0.99999240	-0.07592500	-0.92406740
138.850	-1.00566973	-0.07593053	-0.92973919
138.875	-1.01179898	-0.07595426	-0.93584472
138.900	-1.01839310	-0.07599304	-0.94240006
138.925	-1.02542106	-0.07604427	-0.94937679
138.950	-1.03279163	-0.07610580	-0.95668583
138.975	-1.04034626	-0.07617583	-0.96417042
139.000	-1.04782748	-0.07625289	-0.97157459
139.025	-1.05496332	-0.07633576	-0.97862756
139.050	-1.06150359	-0.07642341	-0.98508017
139.075	-1.06725362	-0.07651503	-0.99073859
139.100	-1.07209578	-0.07660991	-0.99548587
139.125	-1.07598770	-0.07670749	-0.99928021
139.150	-1.07894421	-0.07680730	-1.00213692
139.175	-1.08100662	-0.07690893	-1.00409769
139.200	-1.08220703	-0.07701207	-1.00519496
139.225	-1.08254022	-0.07711645	-1.00542377
139.250	-1.08194298	-0.07722185	-1.00472114
139.275	-1.08027906	-0.07732807	-1.00295099
139.300	-1.07733707	-0.07743497	-0.99990209
139.325	-1.07283815	-0.07754242	-0.99529573
139.350	-1.06644235	-0.07765032	-0.98879203
139.375	-1.05777033	-0.07775858	-0.98001175
139.400	-1.04642143	-0.07786712	-0.96855431
139.425	-1.03198710	-0.07797590	-0.95401120
139.450	-1.01406478	-0.07808485	-0.93597992
139.475	-0.99226673	-0.07819395	-0.91407278
139.500	-0.96623219	-0.07830315	-0.88792904
139.525	-0.93564568	-0.07841244	-0.85723324
139.550	-0.90028615	-0.07852178	-0.82176437
139.575	-0.86010721	-0.07863117	-0.78147604
139.600	-0.81534041	-0.07874059	-0.73659983
139.625	-0.76660339	-0.07885002	-0.68775336
139.650	-0.71492602	-0.07895947	-0.63596655
139.675	-0.66162570	-0.07906891	-0.58255679
139.700	-0.60800971	-0.07917836	-0.52883136
139.725	-0.55501521	-0.07928779	-0.47572742
139.750	-0.50296279	-0.07939722	-0.42356557
139.775	-0.45152161	-0.07950663	-0.37201498
139.800	-0.39985647	-0.07961603	-0.32024044
139.825	-0.34683074	-0.07972542	-0.26710532
139.850	-0.29117314	-0.07983478	-0.21133836
139.875	-0.23157838	-0.07994414	-0.15163425
139.900	-0.16678964	-0.08005347	-0.08673617
139.925	-0.09573748	-0.08016279	-0.01557469
139.950	-0.01784605	-0.08027210	0.06242605
139.975	0.06655457	-0.08038138	0.14693596
140.000	0.15597367	-0.08049065	0.23646433
140.025	0.24803677	-0.08059990	0.32863667
140.050	0.34026493	-0.08070914	0.42097407
140.075	0.43076997	-0.08081820	0.51158817
140.100	0.51827877	-0.08092695	0.59920573
140.125	0.60168578	-0.08103532	0.68272110
140.150	0.67986971	-0.08114326	0.76101297
140.175	0.75207665	-0.08125077	0.83332742
140.200	0.81846914	-0.08135784	0.89982698
140.225	0.88026324	-0.08146449	0.96172773
140.250	0.93940164	-0.08157076	1.02097240
140.275	0.99806768	-0.08167666	1.07974434
140.300	1.05832019	-0.08178222	1.14010241
140.325	1.12187869	-0.08188746	1.20376615
140.350	1.18996031	-0.08199242	1.27195273
140.375	1.26300488	-0.08209711	1.34510199
140.400	1.34029724	-0.08220155	1.42249879
140.425	1.41966145	-0.08230578	1.50196723
140.450	1.49762050	-0.08240980	1.58003030
140.475	1.57023401	-0.08251364	1.65274765
140.500	1.63428239	-0.08261732	1.71689970
140.525	1.68808799	-0.08272084	1.77080883
140.550	1.73157523	-0.08282423	1.81439946
140.575	1.76576757	-0.08292750	1.84869507
140.600	1.79220196	-0.08303066	1.87523262
140.625	1.81240836	-0.08313372	1.89554208
140.650	1.82768850	-0.08323669	1.91092519
140.675	1.83905554	-0.08333958	1.92239513
140.700	1.84726247	-0.08344241	1.93070488
140.725	1.85285609	-0.08354517	1.93640126
140.750	1.85623327	-0.08364788	1.93988114
140.775	1.85768789	-0.08375054	1.94143843
140.800	1.85744919	-0.08385315	1.94130234
140.825	1.85570936	-0.08395573	1.93966509
140.850	1.85264282	-0.08405828	1.93670110
140.875	1.84842485	-0.08416079	1.93258564
140.900	1.84323956	-0.08426328	1.92750284
140.925	1.83728124	-0.08436575	1.92164699
140.950	1.83074378	-0.08446803	1.91521182
140.975	1.82380742	-0.08457001	1.90837744
141.000	1.81662686	-0.08467161	1.90129846
141.025	1.80931602	-0.08477278	1.89408879
141.050	1.80195663	-0.08487351	1.88683014
141.075	1.79458633	-0.08497382	1.87956015
141.100	1.78721258	-0.08507372	1.87228629
141.125	1.77983515	-0.08517323	1.86500838
141.150	1.77244048	-0.08527239	1.85771287
141.175	1.76502032	-0.08537121	1.85039154
141.200	1.75756759	-0.08546768	1.84303527
141.225	1.75007808	-0.08556009	1.83563817
141.250	1.74256730	-0.08564742	1.82821471
141.275	1.73505971	-0.08572922	1.82078893
141.300	1.72759831	-0.08580544	1.81340375
141.325	1.72025931	-0.08587625	1.80613556
141.350	1.71317237	-0.08594196	1.79911433
141.375	1.70652039	-0.08600294	1.79252334
141.400	1.70054406	-0.08605961	1.78660367
141.425	1.69554095	-0.08611239	1.78165333
141.450	1.69185913	-0.08616168	1.77802080
141.475	1.68989377	-0.08620787	1.77610165
141.500	1.69006776	-0.08625136	1.77631912
141.525	1.69283732	-0.08629249	1.77912981
141.550	1.69872244	-0.08633159	1.78505402
141.575	1.70831854	-0.08636898	1.79468752
141.600	1.72229871	-0.08640495	1.80870366
141.625	1.74137679	-0.08643976	1.82781656
141.650	1.76614827	-0.08647368	1.85262195
141.675	1.79679782	-0.08650692	1.88330474
141.700	1.83257874	-0.08653970	1.91911844
141.725	1.87129563	-0.08657221	1.95786784
141.750	1.90930507	-0.08660464	1.99590971
141.775	1.94256143	-0.08663715	2.02919858
141.800	1.96850235	-0.08666989	2.05517224
141.825	1.98740960	-0.08670299	2.07411259
141.850	2.00202292	-0.08673659	2.08875950
141.875	2.01578799	-0.08677078	2.10255877
141.900	2.03110306	-0.08682052	2.11792358
141.925	2.04848881	-0.08688324	2.13537206
141.950	2.06665263	-0.08695658	2.15360921
141.975	2.08322806	-0.08703896	2.17026703
142.000	2.09580807	-0.08712873	2.18293680
142.025	2.10283435	-0.08722439	2.19005874
142.050	2.10395160	-0.08732476	2.19127636
142.075	2.09980727	-0.08742895	2.18723622
142.100	2.09165928	-0.08753627	2.17919555
142.125	2.08107217	-0.08764622	2.16871839
142.150	2.06978317	-0.08775839	2.15754156
142.175	2.05965238	-0.08787246	2.14752484
142.200	2.05256503	-0.08798814	2.14055317
142.225	2.05023478	-0.08810519	2.13833997
142.250	2.05396064	-0.08822340	2.14218404
142.275	2.06443026	-0.08831345	2.15274371
142.300	2.08151686	-0.08835097	2.16986783
142.325	2.10415187	-0.08832187	2.19247375
142.350	2.13032238	-0.08822063	2.21854300
142.375	2.15733212	-0.08804741	2.24537953
142.400	2.18239887	-0.08780589	2.27020476
142.425	2.20334343	-0.08750171	2.29084513
142.450	2.21901470	-0.08714144	2.30615615
142.475	2.22928405	-0.08673202	2.31601607
142.500	2.23471284	-0.08628034	2.32099318
142.525	2.23615522	-0.08579304	2.32194826
142.550	2.23446248	-0.08527636	2.31973884
142.575	2.23033657	-0.08473610	2.31507267
142.600	2.22427514	-0.08419026	2.30846540
142.625	2.21660981	-0.08363992	2.30024973
142.650	2.20751650	-0.08308753	2.29060403
142.675	2.19703703	-0.08253553	2.27957256
142.700	2.18511052	-0.08198581	2.26709633
142.725	2.17161783	-0.08143998	2.25305780
142.750	2.15643447	-0.08089939	2.23733386
142.775	2.13952890	-0.08036516	2.21989406
142.800	2.12109233	-0.07983812	2.20093045
142.825	2.10165451	-0.07931870	2.18097321
142.850	2.08207201	-0.07880694	2.16087894
142.875	2.06330527	-0.07830240	2.14160767
142.900	2.04608005	-0.07780415	2.12388420
142.925	2.03066331	-0.07731070	2.10797401
142.950	2.01688520	-0.07681997	2.09370518
142.975	2.00432475	-0.07632924	2.08065399
143.000	1.99250199	-0.07583502	2.06833701
143.025	1.98100924	-0.07533300	2.05634224
143.050	1.96957614	-0.07481789	2.04439403
143.075	1.95808648	-0.07428324	2.03236972
143.100	1.94655690	-0.07372123	2.02027813
143.125	1.93512587	-0.07312234	2.00824821
143.150	1.92404895	-0.07247490	1.99652386
143.175	1.91368722	-0.07176455	1.98545176
143.200	1.90451405	-0.07097334	1.97548738
143.225	1.89711018	-0.07007858	1.96718875
143.250	1.89215516	-0.06905127	1.96120644
143.275	1.89037439	-0.06785386	1.95822825
143.300	1.89237886	-0.06643697	1.95881583
143.325	1.89833704	-0.06473478	1.96307181
143.350	1.90745248	-0.06265895	1.97011143
143.375	1.91743230	-0.06009040	1.97752269
143.400	1.92449219	-0.05687036	1.98136256
143.425	1.92451150	-0.05279514	1.97730664
143.450	1.91499204	-0.04762901	1.96262105
143.475	1.89631540	-0.04117051	1.93748591
143.500	1.87107443	-0.03342639	1.90450082
143.525	1.84212834	-0.02487324	1.86700158
143.550	1.81110028	-0.01652639	1.82762666
143.575	1.77842771	-0.00944959	1.78787730
143.600	1.74431944	-0.00405523	1.74837467
143.625	1.70919399	-0.00002450	1.70921849
143.650	1.67345651	0.00321074	1.67024578
143.675	1.63724658	0.00608817	1.63115841
143.700	1.60048373	0.00884663	1.59163710
143.725	1.56301851	0.01159000	1.55142851
143.750	1.52480265	0.01433333	1.51046932
143.775	1.48603701	0.01701469	1.46902232
143.800	1.44732101	0.01953391	1.42778710
143.825	1.40969810	0.02178345	1.38791465
143.850	1.37455928	0.02370329	1.35085599
143.875	1.34333445	0.02530518	1.31802927
143.900	1.31710362	0.02665622	1.29044739
143.925	1.29631948	0.02784681	1.26847267
143.950	1.28079714	0.02896577	1.25183137
143.975	1.26989190	0.03008888	1.23980301
144.000	1.26275405	0.03127625	1.23147780
