30.825	-0.06876886	0.00003007	-0.06879894
30.850	-0.06877836	0.00003006	-0.06880843
30.875	-0.06878781	0.00003006	-0.06881787
30.900	-0.06879721	0.00003005	-0.06882726
30.925	-0.06880656	0.00003004	-0.06883660
30.950	-0.06881586	0.00003003	-0.06884589
30.975	-0.06882511	0.00003002	-0.06885513
31.000	-0.06883432	0.00003001	-0.06886432
31.025	-0.06884347	0.00003000	-0.06887347
31.050	-0.06885257	0.00002999	-0.06888256
31.075	-0.06886162	0.00002998	-0.06889160
31.100	-0.06887063	0.00002997	-0.06890060
31.125	-0.06887959	0.00002996	-0.06890955
31.150	-0.06888850	0.00002995	-0.06891845
31.175	-0.06889736	0.00002994	-0.06892730
31.200	-0.06890617	0.00002993	-0.06893610
31.225	-0.06891493	0.00002992	-0.06894485
31.250	-0.06892365	0.00002991	-0.06895356
31.275	-0.06893231	0.00002990	-0.06896222
31.300	-0.06894093	0.00002989	-0.06897083
31.325	-0.06894951	0.00002988	-0.06897939
31.350	-0.06895803	0.00002987	-0.06898791
31.375	-0.06896651	0.00002987	-0.06899638
31.400	-0.06897494	0.00002986	-0.06900480
31.425	-0.06898333	0.00002985	-0.06901317
31.450	-0.06899167	0.00002984	-0.06902150
31.475	-0.06899996	0.00002983	-0.06902978
31.500	-0.06900820	0.00002982	-0.06903802
31.525	-0.06901640	0.00002981	-0.06904621
31.550	-0.06902455	0.00002980	-0.06905435
31.575	-0.06903266	0.00002979	-0.06906245
31.600	-0.06904072	0.00002978	-0.06907050
31.625	-0.06904873	0.00002977	-0.06907850
31.650	-0.06905670	0.00002976	-0.06908646
31.675	-0.06906462	0.00002975	-0.06909438
31.700	-0.06907250	0.00002974	-0.06910225
31.725	-0.06908033	0.00002973	-0.06911007
31.750	-0.06908812	0.00002973	-0.06911785
31.775	-0.06909586	0.00002972	-0.06912558
31.800	-0.06910356	0.00002971	-0.06913327
31.825	-0.06911122	0.00002970	-0.06914091
31.850	-0.06911882	0.00002969	-0.06914851
31.875	-0.06912639	0.00002968	-0.06915607
31.900	-0.06913391	0.00002967	-0.06916358
31.925	-0.06914138	0.00002966	-0.06917104
31.950	-0.06914882	0.00002965	-0.06917847
31.975	-0.06915620	0.00002964	-0.06918585
32.000	-0.06916355	0.00002963	-0.06919318
32.025	-0.06917085	0.00002962	-0.06920047
32.050	-0.06917811	0.00002961	-0.06920772
32.075	-0.06918532	0.00002961	-0.06921493
32.100	-0.06919249	0.00002960	-0.06922209
32.125	-0.06919962	0.00002959	-0.06922921
32.150	-0.06920671	0.00002958	-0.06923629
32.175	-0.06921375	0.00002957	-0.06924332
32.200	-0.06922075	0.00002956	-0.06925031
32.225	-0.06922771	0.00002955	-0.06925726
32.250	-0.06923463	0.00002954	-0.06926417
32.275	-0.06924150	0.00002953	-0.06927103
32.300	-0.06924833	0.00002952	-0.06927786
32.325	-0.06925512	0.00002951	-0.06928464
32.350	-0.06926187	0.00002950	-0.06929138
32.375	-0.06926858	0.00002950	-0.06929807
32.400	-0.06927525	0.00002949	-0.06930473
32.425	-0.06928187	0.00002948	-0.06931135
32.450	-0.06928845	0.00002947	-0.06931792
32.475	-0.06929499	0.00002946	-0.06932445
32.500	-0.06930150	0.00002945	-0.06933095
32.525	-0.06930796	0.00002944	-0.06933740
32.550	-0.06931438	0.00002943	-0.06934381
32.575	-0.06932076	0.00002942	-0.06935018
32.600	-0.06932710	0.00002941	-0.06935651
32.625	-0.06933340	0.00002940	-0.06936280
32.650	-0.06933966	0.00002940	-0.06936905
32.675	-0.06934587	0.00002939	-0.06937526
32.700	-0.06935205	0.00002938	-0.06938143
32.725	-0.06935819	0.00002937	-0.06938756
32.750	-0.06936429	0.00002936	-0.06939365
32.775	-0.06937036	0.00002935	-0.06939971
32.800	-0.06937638	0.00002934	-0.06940572
32.825	-0.06938236	0.00002933	-0.06941169
32.850	-0.06938831	0.00002932	-0.06941763
32.875	-0.06939421	0.00002931	-0.06942353
32.900	-0.06940008	0.00002931	-0.06942938
32.925	-0.06940591	0.00002930	-0.06943520
32.950	-0.06941170	0.00002929	-0.06944098
32.975	-0.06941745	0.00002928	-0.06944673
33.000	-0.06942316	0.00002927	-0.06945243
33.025	-0.06942884	0.00002926	-0.06945810
33.050	-0.06943448	0.00002925	-0.06946373
33.075	-0.06944008	0.00002924	-0.06946932
33.100	-0.06944564	0.00002923	-0.06947487
33.125	-0.06945116	0.00002923	-0.06948039
33.150	-0.06945665	0.00002922	-0.06948587
33.175	-0.06946210	0.00002921	-0.06949131
33.200	-0.06946752	0.00002920	-0.06949672
33.225	-0.06947289	0.00002919	-0.06950208
33.250	-0.06947823	0.00002918	-0.06950741
33.275	-0.06948354	0.00002917	-0.06951271
33.300	-0.06948881	0.00002916	-0.06951797
33.325	-0.06949404	0.00002915	-0.06952319
33.350	-0.06949923	0.00002915	-0.06952838
33.375	-0.06950439	0.00002914	-0.06953353
33.400	-0.06950951	0.00002913	-0.06953864
33.425	-0.06951460	0.00002912	-0.06954372
33.450	-0.06951965	0.00002911	-0.06954876
33.475	-0.06952467	0.00002910	-0.06955377
33.500	-0.06952965	0.00002909	-0.06955874
33.525	-0.06953459	0.00002908	-0.06956367
33.550	-0.06953950	0.00002907	-0.06956858
33.575	-0.06954438	0.00002907	-0.06957344
33.600	-0.06954922	0.00002906	-0.06957827
33.625	-0.06955402	0.00002905	-0.06958307
33.650	-0.06955879	0.00002904	-0.06958783
33.675	-0.06956353	0.00002903	-0.06959256
33.700	-0.06956823	0.00002902	-0.06959725
33.725	-0.06957290	0.00002901	-0.06960191
33.750	-0.06957753	0.00002900	-0.06960653
33.775	-0.06958213	0.00002900	-0.06961113
33.800	-0.06958670	0.00002899	-0.06961568
33.825	-0.06959123	0.00002898	-0.06962021
33.850	-0.06959573	0.00002897	-0.06962470
33.875	-0.06960019	0.00002896	-0.06962915
33.900	-0.06960462	0.00002895	-0.06963357
33.925	-0.06960902	0.00002894	-0.06963796
33.950	-0.06961339	0.00002893	-0.06964232
33.975	-0.06961772	0.00002893	-0.06964664
34.000	-0.06962202	0.00002892	-0.06965094
34.025	-0.06962629	0.00002891	-0.06965519
34.050	-0.06963052	0.00002890	-0.06965942
34.075	-0.06963472	0.00002889	-0.06966361
34.100	-0.06963889	0.00002888	-0.06966777
34.125	-0.06964303	0.00002887	-0.06967190
34.150	-0.06964713	0.00002886	-0.06967600
34.175	-0.06965121	0.00002886	-0.06968006
34.200	-0.06965525	0.00002885	-0.06968410
34.225	-0.06965926	0.00002884	-0.06968810
34.250	-0.06966324	0.00002883	-0.06969207
34.275	-0.06966719	0.00002882	-0.06969601
34.300	-0.06967110	0.00002881	-0.06969992
34.325	-0.06967499	0.00002880	-0.06970379
34.350	-0.06967884	0.00002880	-0.06970764
34.375	-0.06968266	0.00002879	-0.06971145
34.400	-0.06968646	0.00002878	-0.06971523
34.425	-0.06969022	0.00002877	-0.06971899
34.450	-0.06969395	0.00002876	-0.06972271
34.475	-0.06969765	0.00002875	-0.06972640
34.500	-0.06970132	0.00002874	-0.06973006
34.525	-0.06970496	0.00002874	-0.06973369
34.550	-0.06970857	0.00002873	-0.06973729
34.575	-0.06971215	0.00002872	-0.06974087
34.600	-0.06971570	0.00002871	-0.06974441
34.625	-0.06971922	0.00002870	-0.06974792
34.650	-0.06972271	0.00002869	-0.06975140
34.675	-0.06972617	0.00002868	-0.06975485
34.700	-0.06972960	0.00002868	-0.06975828
34.725	-0.06973301	0.00002867	-0.06976167
34.750	-0.06973638	0.00002866	-0.06976504
34.775	-0.06973973	0.00002865	-0.06976837
34.800	-0.06974304	0.00002864	-0.06977168
34.825	-0.06974633	0.00002863	-0.06977496
34.850	-0.06974959	0.00002862	-0.06977821
34.875	-0.06975282	0.00002862	-0.06978143
34.900	-0.06975602	0.00002861	-0.06978463
34.925	-0.06975919	0.00002860	-0.06978779
34.950	-0.06976234	0.00002859	-0.06979093
34.975	-0.06976546	0.00002858	-0.06979404
35.000	-0.06976855	0.00002857	-0.06979712
35.025	-0.06977161	0.00002856	-0.06980017
35.050	-0.06977464	0.00002856	-0.06980320
35.075	-0.06977765	0.00002855	-0.06980620
35.100	-0.06978063	0.00002854	-0.06980917
35.125	-0.06978358	0.00002853	-0.06981211
35.150	-0.06978651	0.00002852	-0.06981503
35.175	-0.06978940	0.00002851	-0.06981792
35.200	-0.06979227	0.00002851	-0.06982078
35.225	-0.06979512	0.00002850	-0.06982361
35.250	-0.06979794	0.00002849	-0.06982642
35.275	-0.06980073	0.00002848	-0.06982921
35.300	-0.06980349	0.00002847	-0.06983196
35.325	-0.06980623	0.00002846	-0.06983469
35.350	-0.06980894	0.00002845	-0.06983739
35.375	-0.06981162	0.00002845	-0.06984007
35.400	-0.06981428	0.00002844	-0.06984272
35.425	-0.06981692	0.00002843	-0.06984535
35.450	-0.06981953	0.00002842	-0.06984795
35.475	-0.06982211	0.00002841	-0.06985052
35.500	-0.06982466	0.00002840	-0.06985307
35.525	-0.06982719	0.00002840	-0.06985559
35.550	-0.06982970	0.00002839	-0.06985809
35.575	-0.06983218	0.00002838	-0.06986056
35.600	-0.06983464	0.00002837	-0.06986301
35.625	-0.06983707	0.00002836	-0.06986543
35.650	-0.06983947	0.00002835	-0.06986782
35.675	-0.06984185	0.00002835	-0.06987020
35.700	-0.06984421	0.00002834	-0.06987254
35.725	-0.06984654	0.00002833	-0.06987487
35.750	-0.06984884	0.00002832	-0.06987717
35.775	-0.06985113	0.00002831	-0.06987944
35.800	-0.06985339	0.00002830	-0.06988169
35.825	-0.06985562	0.00002830	-0.06988391
35.850	-0.06985783	0.00002829	-0.06988612
35.875	-0.06986001	0.00002828	-0.06988829
35.900	-0.06986218	0.00002827	-0.06989045
35.925	-0.06986432	0.00002826	-0.06989258
35.950	-0.06986643	0.00002825	-0.06989468
35.975	-0.06986852	0.00002825	-0.06989677
36.000	-0.06987059	0.00002824	-0.06989883
36.025	-0.06987263	0.00002823	-0.06990086
36.050	-0.06987466	0.00002822	-0.06990288
36.075	-0.06987665	0.00002821	-0.06990487
36.100	-0.06987863	0.00002820	-0.06990683
36.125	-0.06988058	0.00002820	-0.06990878
36.150	-0.06988251	0.00002819	-0.06991070
36.175	-0.06988442	0.00002818	-0.06991260
36.200	-0.06988630	0.00002817	-0.06991448
36.225	-0.06988817	0.00002816	-0.06991633
36.250	-0.06989001	0.00002815	-0.06991816
36.275	-0.06989182	0.00002815	-0.06991997
36.300	-0.06989362	0.00002814	-0.06992176
36.325	-0.06989539	0.00002813	-0.06992352
36.350	-0.06989715	0.00002812	-0.06992527
36.375	-0.06989888	0.00002811	-0.06992699
36.400	-0.06990058	0.00002810	-0.06992869
36.425	-0.06990227	0.00002810	-0.06993037
36.450	-0.06990394	0.00002809	-0.06993202
36.475	-0.06990558	0.00002808	-0.06993366
36.500	-0.06990720	0.00002807	-0.06993527
36.525	-0.06990880	0.00002806	-0.06993687
36.550	-0.06991038	0.00002806	-0.06993844
36.575	-0.06991194	0.00002805	-0.06993999
36.600	-0.06991348	0.00002804	-0.06994152
36.625	-0.06991500	0.00002803	-0.06994303
36.650	-0.06991649	0.00002802	-0.06994452
36.675	-0.06991797	0.00002801	-0.06994599
36.700	-0.06991943	0.00002801	-0.06994743
36.725	-0.06992086	0.00002800	-0.06994886
36.750	-0.06992228	0.00002799	-0.06995027
36.775	-0.06992367	0.00002798	-0.06995165
36.800	-0.06992505	0.00002797	-0.06995302
36.825	-0.06992640	0.00002797	-0.06995437
36.850	-0.06992774	0.00002796	-0.06995569
36.875	-0.06992905	0.00002795	-0.06995700
36.900	-0.06993035	0.00002794	-0.06995829
36.925	-0.06993162	0.00002793	-0.06995955
36.950	-0.06993288	0.00002792	-0.06996080
36.975	-0.06993412	0.00002792	-0.06996203
37.000	-0.06993533	0.00002791	-0.06996324
37.025	-0.03915432	0.00002790	-0.03918222
37.050	-0.03915681	0.00002789	-0.03918470
37.075	-0.03915927	0.00002788	-0.03918715
37.100	-0.03916172	0.00002788	-0.03918959
37.125	-0.03916414	0.00002787	-0.03919201
37.150	-0.03916655	0.00002786	-0.03919441
37.175	-0.03916894	0.00002785	-0.03919679
37.200	-0.03917131	0.00002784	-0.03919915
37.225	-0.03917366	0.00002784	-0.03920149
37.250	-0.03917599	0.00002783	-0.03920382
37.275	-0.03917831	0.00002782	-0.03920613
37.300	-0.03918061	0.00002781	-0.03920842
37.325	-0.03918288	0.00002780	-0.03921069
37.350	-0.03918514	0.00002779	-0.03921294
37.375	-0.03918739	0.00002779	-0.03921517
37.400	-0.03918961	0.00002778	-0.03921739
37.425	-0.03919182	0.00002777	-0.03921959
37.450	-0.03919401	0.00002776	-0.03922177
37.475	-0.03919618	0.00002775	-0.03922394
37.500	-0.03919834	0.00002775	-0.03922608
37.525	-0.03920047	0.00002774	-0.03922821
37.550	-0.03920260	0.00002773	-0.03923033
37.575	-0.03920470	0.00002772	-0.03923242
37.600	-0.03920678	0.00002771	-0.03923450
37.625	-0.03920885	0.00002771	-0.03923656
37.650	-0.03921090	0.00002770	-0.03923860
37.675	-0.03921294	0.00002769	-0.03924063
37.700	-0.03921496	0.00002768	-0.03924264
37.725	-0.03921696	0.00002767	-0.03924463
37.750	-0.03921895	0.00002767	-0.03924661
37.775	-0.03922091	0.00002766	-0.03924857
37.800	-0.03922287	0.00002765	-0.03925052
37.825	-0.03922480	0.00002764	-0.03925244
37.850	-0.03922672	0.00002763	-0.03925436
37.875	-0.03922863	0.00002763	-0.03925625
37.900	-0.03923051	0.00002762	-0.03925813
37.925	-0.03923239	0.00002761	-0.03926000
37.950	-0.03923424	0.00002760	-0.03926184
37.975	-0.03923608	0.00002759	-0.03926368
38.000	-0.03923791	0.00002759	-0.03926549
38.025	-0.03923972	0.00002758	-0.03926729
38.050	-0.03924151	0.00002757	-0.03926908
38.075	-0.03924329	0.00002756	-0.03927085
38.100	-0.03924505	0.00002755	-0.03927260
38.125	-0.03924680	0.00002755	-0.03927434
38.150	-0.03924853	0.00002754	-0.03927607
38.175	-0.03925025	0.00002753	-0.03927778
38.200	-0.03925195	0.00002752	-0.03927947
38.225	-0.03925363	0.00002751	-0.03928115
38.250	-0.03925531	0.00002751	-0.03928281
38.275	-0.03925696	0.00002750	-0.03928446
38.300	-0.03925861	0.00002749	-0.03928610
38.325	-0.03926023	0.00002748	-0.03928772
38.350	-0.03926185	0.00002747	-0.03928932
38.375	-0.03926345	0.00002747	-0.03929091
38.400	-0.03926503	0.00002746	-0.03929249
38.425	-0.03926660	0.00002745	-0.03929405
38.450	-0.03926816	0.00002744	-0.03929560
38.475	-0.03926970	0.00002743	-0.03929714
38.500	-0.03927123	0.00002743	-0.03929866
38.525	-0.03927274	0.00002742	-0.03930016
38.550	-0.03927424	0.00002741	-0.03930165
38.575	-0.03927573	0.00002740	-0.03930313
38.600	-0.03927720	0.00002740	-0.03930460
38.625	-0.03927866	0.00002739	-0.03930605
38.650	-0.03928011	0.00002738	-0.03930749
38.675	-0.03928154	0.00002737	-0.03930891
38.700	-0.03928296	0.00002736	-0.03931032
38.725	-0.03928436	0.00002736	-0.03931172
38.750	-0.03928575	0.00002735	-0.03931310
38.775	-0.03928713	0.00002734	-0.03931447
38.800	-0.03928850	0.00002733	-0.03931583
38.825	-0.03928985	0.00002732	-0.03931718
38.850	-0.03929119	0.00002732	-0.03931851
38.875	-0.03929252	0.00002731	-0.03931983
38.900	-0.03929383	0.00002730	-0.03932113
38.925	-0.03929513	0.00002729	-0.03932243
38.950	-0.03929642	0.00002729	-0.03932371
38.975	-0.03929770	0.00002728	-0.03932497
39.000	-0.03929896	0.00002727	-0.03932623
39.025	-0.03930021	0.00002726	-0.03932747
39.050	-0.03930145	0.00002725	-0.03932870
39.075	-0.03930268	0.00002725	-0.03932992
39.100	-0.03930389	0.00002724	-0.03933113
39.125	-0.03930509	0.00002723	-0.03933232
39.150	-0.03930628	0.00002722	-0.03933351
39.175	-0.03930746	0.00002721	-0.03933468
39.200	-0.03930863	0.00002721	-0.03933583
39.225	-0.03930978	0.00002720	-0.03933698
39.250	-0.03931092	0.00002719	-0.03933812
39.275	-0.03931205	0.00002718	-0.03933924
39.300	-0.03931317	0.00002718	-0.03934035
39.325	-0.03931428	0.00002717	-0.03934145
39.350	-0.03931538	0.00002716	-0.03934254
39.375	-0.03931646	0.00002715	-0.03934361
39.400	-0.03931754	0.00002714	-0.03934468
39.425	-0.03931860	0.00002714	-0.03934573
39.450	-0.03931965	0.00002713	-0.03934678
39.475	-0.03932069	0.00002712	-0.03934781
39.500	-0.03932172	0.00002711	-0.03934883
39.525	-0.03932273	0.00002711	-0.03934984
39.550	-0.03932374	0.00002710	-0.03935084
39.575	-0.03932474	0.00002709	-0.03935183
39.600	-0.03932572	0.00002708	-0.03935280
39.625	-0.03932670	0.00002707	-0.03935377
39.650	-0.03932766	0.00002707	-0.03935473
39.675	-0.03932861	0.00002706	-0.03935567
39.700	-0.03932956	0.00002705	-0.03935661
39.725	-0.03933049	0.00002704	-0.03935753
39.750	-0.03933141	0.00002704	-0.03935844
39.775	-0.03933232	0.00002703	-0.03935935
39.800	-0.03933322	0.00002702	-0.03936024
39.825	-0.03933411	0.00002701	-0.03936113
39.850	-0.03933499	0.00002700	-0.03936200
39.875	-0.03933586	0.00002700	-0.03936286
39.900	-0.03933673	0.00002699	-0.03936371
39.925	-0.03933758	0.00002698	-0.03936456
39.950	-0.03933842	0.00002697	-0.03936539
39.975	-0.03933925	0.00002697	-0.03936621
40.000	-0.03934007	0.00002696	-0.03936703
40.025	-0.03934088	0.00002695	-0.03936783
40.050	-0.03934168	0.00002694	-0.03936863
40.075	-0.03934248	0.00002694	-0.03936941
40.100	-0.03934326	0.00002693	-0.03937019
40.125	-0.03934403	0.00002692	-0.03937095
40.150	-0.03934480	0.00002691	-0.03937171
40.175	-0.03934555	0.00002690	-0.03937246
40.200	-0.03934630	0.00002690	-0.03937319
40.225	-0.03934703	0.00002689	-0.03937392
40.250	-0.03934776	0.00002688	-0.03937464
40.275	-0.03934848	0.00002687	-0.03937535
40.300	-0.03934919	0.00002687	-0.03937606
40.325	-0.03934989	0.00002686	-0.03937675
40.350	-0.03935058	0.00002685	-0.03937743
40.375	-0.03935127	0.00002684	-0.03937811
40.400	-0.03935194	0.00002684	-0.03937877
40.425	-0.03935260	0.00002683	-0.03937943
40.450	-0.03935326	0.00002682	-0.03938008
40.475	-0.03935391	0.00002681	-0.03938072
40.500	-0.03935455	0.00002680	-0.03938135
40.525	-0.03935518	0.00002680	-0.03938198
40.550	-0.03935580	0.00002679	-0.03938259
40.575	-0.03935642	0.00002678	-0.03938320
40.600	-0.03935703	0.00002677	-0.03938380
40.625	-0.03935762	0.00002677	-0.03938439
40.650	-0.03935821	0.00002676	-0.03938497
40.675	-0.03935880	0.00002675	-0.03938555
40.700	-0.03935937	0.00002674	-0.03938611
40.725	-0.03935994	0.00002674	-0.03938667
40.750	-0.03936049	0.00002673	-0.03938722
40.775	-0.03936104	0.00002672	-0.03938776
40.800	-0.03936159	0.00002671	-0.03938830
40.825	-0.03936212	0.00002671	-0.03938883
40.850	-0.03936265	0.00002670	-0.03938934
40.875	-0.03936317	0.00002669	-0.03938986
40.900	-0.03936368	0.00002668	-0.03939036
40.925	-0.03936418	0.00002667	-0.03939086
40.950	-0.03936468	0.00002667	-0.03939135
40.975	-0.03936517	0.00002666	-0.03939183
41.000	-0.03936565	0.00002665	-0.03939230
41.025	-0.03936612	0.00002664	-0.03939277
41.050	-0.03936659	0.00002664	-0.03939323
41.075	-0.03936705	0.00002663	-0.03939368
41.100	-0.03936750	0.00002662	-0.03939413
41.125	-0.03936795	0.00002661	-0.03939456
41.150	-0.03936839	0.00002661	-0.03939500
41.175	-0.03936882	0.00002660	-0.03939542
41.200	-0.03936925	0.00002659	-0.03939584
41.225	-0.03936966	0.00002658	-0.03939625
41.250	-0.03937008	0.00002658	-0.03939665
41.275	-0.03937048	0.00002657	-0.03939705
41.300	-0.03937088	0.00002656	-0.03939744
41.325	-0.03937127	0.00002655	-0.03939782
41.350	-0.03937165	0.00002655	-0.03939820
41.375	-0.03937203	0.00002654	-0.03939857
41.400	-0.03937240	0.00002653	-0.03939893
41.425	-0.03937277	0.00002652	-0.03939929
41.450	-0.03937313	0.00002652	-0.03939964
41.475	-0.03937348	0.00002651	-0.03939999
41.500	-0.03937382	0.00002650	-0.03940032
41.525	-0.03937416	0.00002649	-0.03940066
41.550	-0.03937450	0.00002649	-0.03940098
41.575	-0.03937482	0.00002648	-0.03940130
41.600	-0.03937514	0.00002647	-0.03940161
41.625	-0.03937546	0.00002646	-0.03940192
41.650	-0.03937577	0.00002646	-0.03940222
41.675	-0.03937607	0.00002645	-0.03940252
41.700	-0.03937637	0.00002644	-0.03940281
41.725	-0.03937666	0.00002643	-0.03940309
41.750	-0.03937694	0.00002643	-0.03940337
41.775	-0.03937722	0.00002642	-0.03940364
41.800	-0.03937750	0.00002641	-0.03940391
41.825	-0.03937777	0.00002640	-0.03940417
41.850	-0.03937803	0.00002640	-0.03940442
41.875	-0.03937828	0.00002639	-0.03940467
41.900	-0.03937854	0.00002638	-0.03940492
41.925	-0.03937878	0.00002637	-0.03940515
41.950	-0.03937902	0.00002637	-0.03940539
41.975	-0.03937926	0.00002636	-0.03940562
42.000	-0.03937949	0.00002635	-0.03940584
42.025	-0.03937971	0.00002634	-0.03940605
42.050	-0.03937993	0.00002634	-0.03940627
42.075	-0.03938014	0.00002633	-0.03940647
42.100	-0.03938035	0.00002632	-0.03940667
42.125	-0.03938056	0.00002631	-0.03940687
42.150	-0.03938075	0.00002631	-0.03940706
42.175	-0.03938095	0.00002630	-0.03940725
42.200	-0.03938114	0.00002629	-0.03940743
42.225	-0.03938132	0.00002628	-0.03940760
42.250	-0.03938150	0.00002628	-0.03940777
42.275	-0.03938167	0.00002627	-0.03940794
42.300	-0.03938184	0.00002626	-0.03940810
42.325	-0.03938200	0.00002625	-0.03940826
42.350	-0.03938216	0.00002625	-0.03940841
42.375	-0.03938232	0.00002624	-0.03940856
42.400	-0.03938247	0.00002623	-0.03940870
42.425	-0.03938261	0.00002622	-0.03940884
42.450	-0.03938275	0.00002622	-0.03940897
42.475	-0.03938289	0.00002621	-0.03940910
42.500	-0.03938302	0.00002620	-0.03940922
42.525	-0.03938315	0.00002619	-0.03940934
42.550	-0.03938327	0.00002619	-0.03940946
42.575	-0.03938339	0.00002618	-0.03940957
42.600	-0.03938351	0.00002617	-0.03940968
42.625	-0.03938362	0.00002616	-0.03940978
42.650	-0.03938372	0.00002616	-0.03940988
42.675	-0.03938382	0.00002615	-0.03940997
42.700	-0.03938392	0.00002614	-0.03941006
42.725	-0.03938401	0.00002613	-0.03941015
42.750	-0.03938410	0.00002613	-0.03941023
42.775	-0.03938419	0.00002612	-0.03941031
42.800	-0.03938427	0.00002611	-0.03941038
42.825	-0.03938435	0.00002611	-0.03941045
42.850	-0.03938442	0.00002610	-0.03941052
42.875	-0.03938449	0.00002609	-0.03941058
42.900	-0.03938455	0.00002608	-0.03941064
42.925	-0.03938462	0.00002608	-0.03941069
42.950	-0.03938467	0.00002607	-0.03941074
42.975	-0.03938473	0.00002606	-0.03941079
43.000	-0.03938478	0.00002605	-0.03941083
43.025	-0.03938483	0.00002605	-0.03941087
43.050	-0.03938487	0.00002604	-0.03941091
43.075	-0.03938491	0.00002603	-0.03941094
43.100	-0.03938495	0.00002602	-0.03941097
43.125	-0.03938498	0.00002602	-0.03941100
43.150	-0.03938501	0.00002601	-0.03941102
43.175	-0.03938503	0.00002600	-0.03941104
43.200	-0.03938506	0.00002599	-0.03941105
43.225	-0.03938508	0.00002599	-0.03941106
43.250	-0.03938509	0.00002598	-0.03941107
43.275	-0.03938510	0.00002597	-0.03941108
43.300	-0.03938511	0.00002597	-0.03941108
43.325	-0.03938512	0.00002596	-0.03941108
43.350	-0.03938512	0.00002595	-0.03941107
43.375	-0.03938512	0.00002594	-0.03941106
43.400	-0.03938512	0.00002594	-0.03941105
43.425	-0.03938511	0.00002593	-0.03941104
43.450	-0.03938510	0.00002592	-0.03941102
43.475	-0.03938509	0.00002591	-0.03941100
43.500	-0.03938507	0.00002591	-0.03941098
43.525	-0.03938506	0.00002590	-0.03941096
43.550	-0.03938503	0.00002589	-0.03941093
43.575	-0.03938501	0.00002588	-0.03941090
43.600	-0.03938498	0.00002588	-0.03941086
43.625	-0.03938495	0.00002587	-0.03941082
43.650	-0.03938492	0.00002586	-0.03941078
43.675	-0.03938489	0.00002586	-0.03941074
43.700	-0.03938485	0.00002585	-0.03941070
43.725	-0.03938481	0.00002584	-0.03941065
43.750	-0.03938477	0.00002583	-0.03941060
43.775	-0.03938472	0.00002583	-0.03941055
43.800	-0.03938467	0.00002582	-0.03941049
43.825	-0.03938462	0.00002581	-0.03941043
43.850	-0.03938457	0.00002580	-0.03941037
43.875	-0.03938452	0.00002580	-0.03941031
43.900	-0.03938446	0.00002579	-0.03941025
43.925	-0.03938440	0.00002578	-0.03941018
43.950	-0.03938434	0.00002578	-0.03941011
43.975	-0.03938427	0.00002577	-0.03941004
44.000	-0.03938421	0.00002576	-0.03940997
44.025	-0.03938414	0.00002575	-0.03940989
44.050	-0.03938407	0.00002575	-0.03940981
44.075	-0.03938400	0.00002574	-0.03940974
44.100	-0.03938392	0.00002573	-0.03940965
44.125	-0.03938385	0.00002572	-0.03940957
44.150	-0.03938377	0.00002572	-0.03940948
44.175	-0.03938369	0.00002571	-0.03940940
44.200	-0.03938360	0.00002570	-0.03940931
44.225	-0.03938352	0.00002570	-0.03940922
44.250	-0.03938343	0.00002569	-0.03940912
44.275	-0.03938335	0.00002568	-0.03940903
44.300	-0.03938326	0.00002567	-0.03940893
44.325	-0.03938317	0.00002567	-0.03940883
44.350	-0.03938307	0.00002566	-0.03940873
44.375	-0.03938298	0.00002565	-0.03940863
44.400	-0.03938288	0.00002564	-0.03940853
44.425	-0.03938278	0.00002564	-0.03940842
44.450	-0.03938268	0.00002563	-0.03940831
44.475	-0.03938258	0.00002562	-0.03940820
44.500	-0.03938248	0.00002562	-0.03940809
44.525	-0.03938237	0.00002561	-0.03940798
44.550	-0.03938227	0.00002560	-0.03940787
44.575	-0.03938216	0.00002559	-0.03940775
44.600	-0.03938205	0.00002559	-0.03940764
44.625	-0.03938194	0.00002558	-0.03940752
44.650	-0.03938183	0.00002557	-0.03940740
44.675	-0.03938171	0.00002557	-0.03940728
44.700	-0.03938160	0.00002556	-0.03940715
44.725	-0.03938148	0.00002555	-0.03940703
44.750	-0.03938136	0.00002554	-0.03940691
44.775	-0.03938124	0.00002554	-0.03940678
44.800	-0.03938112	0.00002553	-0.03940665
44.825	-0.03938100	0.00002552	-0.03940652
44.850	-0.03938088	0.00002551	-0.03940639
44.875	-0.03938075	0.00002551	-0.03940626
44.900	-0.03938063	0.00002550	-0.03940613
44.925	-0.03938050	0.00002549	-0.03940599
44.950	-0.03938037	0.00002549	-0.03940586
44.975	-0.03938024	0.00002548	-0.03940572
45.000	-0.03938011	0.00002547	-0.03940558
45.025	-0.03937998	0.00002546	-0.03940544
45.050	-0.03937985	0.00002546	-0.03940530
45.075	-0.03937971	0.00002545	-0.03940516
45.100	-0.03937958	0.00002544	-0.03940502
45.125	-0.03937944	0.00002544	-0.03940488
45.150	-0.03937930	0.00002543	-0.03940473
45.175	-0.03937917	0.00002542	-0.03940459
45.200	-0.03937903	0.00002541	-0.03940444
45.225	-0.03937889	0.00002541	-0.03940429
45.250	-0.03937875	0.00002540	-0.03940415
45.275	-0.03937860	0.00002539	-0.03940400
45.300	-0.03937846	0.00002539	-0.03940385
45.325	-0.03937832	0.00002538	-0.03940370
45.350	-0.03937817	0.00002537	-0.03940354
45.375	-0.03937803	0.00002536	-0.03940339
