73.500	-0.41818061	-0.11300343	-0.30517718
73.525	-0.42687531	-0.11297014	-0.31390517
73.550	-0.43552421	-0.11293689	-0.32258732
73.575	-0.44412419	-0.11290366	-0.33122053
73.600	-0.45267242	-0.11287046	-0.33980196
73.625	-0.46116621	-0.11283728	-0.34832893
73.650	-0.46960309	-0.11280414	-0.35679894
73.675	-0.47798076	-0.11277102	-0.36520974
73.700	-0.48629711	-0.11273793	-0.37355918
73.725	-0.49454687	-0.11270487	-0.38184200
73.750	-0.50272639	-0.11267183	-0.39005456
73.775	-0.51083323	-0.11263881	-0.39819442
73.800	-0.51886581	-0.11260582	-0.40625999
73.825	-0.52682296	-0.11257285	-0.41425011
73.850	-0.53470385	-0.11253991	-0.42216394
73.875	-0.54250788	-0.11250699	-0.43000089
73.900	-0.55023457	-0.11247408	-0.43776049
73.925	-0.55788361	-0.11244120	-0.44544241
73.950	-0.56545474	-0.11240834	-0.45304640
73.975	-0.57294781	-0.11237550	-0.46057231
74.000	-0.58036268	-0.11234268	-0.46802000
74.025	-0.58769934	-0.11230988	-0.47538946
74.050	-0.59495770	-0.11227709	-0.48268060
74.075	-0.60213775	-0.11224433	-0.48989342
74.100	-0.60923949	-0.11221158	-0.49702791
74.125	-0.61626288	-0.11217884	-0.50408403
74.150	-0.62320791	-0.11214613	-0.51106178
74.175	-0.63007451	-0.11211343	-0.51796108
74.200	-0.63686259	-0.11208074	-0.52478185
74.225	-0.64357207	-0.11204807	-0.53152400
74.250	-0.65020276	-0.11201541	-0.53818734
74.275	-0.65675451	-0.11198277	-0.54477174
74.300	-0.66322715	-0.11195014	-0.55127701
74.325	-0.66962042	-0.11191752	-0.55770290
74.350	-0.67593403	-0.11188492	-0.56404911
74.375	-0.68216773	-0.11185233	-0.57031540
74.400	-0.68832129	-0.11181975	-0.57650154
74.425	-0.69439449	-0.11178718	-0.58260731
74.450	-0.70038713	-0.11175462	-0.58863251
74.475	-0.70629899	-0.11172208	-0.59457691
74.500	-0.71212987	-0.11168954	-0.60044033
74.525	-0.71787758	-0.11165701	-0.60622057
74.550	-0.72354084	-0.11162450	-0.61191635
74.575	-0.72911910	-0.11159199	-0.61752711
74.600	-0.73461220	-0.11155949	-0.62305271
74.625	-0.74002017	-0.11152700	-0.62849317
74.650	-0.74534317	-0.11149452	-0.63384865
74.675	-0.75058139	-0.11146204	-0.63911934
74.700	-0.75573507	-0.11142958	-0.64430549
74.725	-0.76080451	-0.11139712	-0.64940739
74.750	-0.76579000	-0.11136467	-0.65442533
74.775	-0.77069185	-0.11133222	-0.65935963
74.800	-0.77551043	-0.11129978	-0.66421065
74.825	-0.78024615	-0.11126735	-0.66897880
74.850	-0.78489945	-0.11123492	-0.67366453
74.875	-0.78947082	-0.11120250	-0.67826832
74.900	-0.79396079	-0.11117008	-0.68279070
74.925	-0.79836988	-0.11113767	-0.68723221
74.950	-0.80269866	-0.11110526	-0.69159339
74.975	-0.80694767	-0.11107286	-0.69587481
75.000	-0.81111749	-0.11104046	-0.70007703
75.025	-0.81520871	-0.11100806	-0.70420065
75.050	-0.81922117	-0.11097492	-0.70824625
75.075	-0.82315483	-0.11094040	-0.71221443
75.100	-0.82700987	-0.11090411	-0.71610576
75.125	-0.83078664	-0.11086587	-0.71992077
75.150	-0.83448562	-0.11082564	-0.72365998
75.175	-0.83810740	-0.11078346	-0.72732394
75.200	-0.84165266	-0.11073942	-0.73091324
75.225	-0.84512209	-0.11069365	-0.73442844
75.250	-0.84851642	-0.11064627	-0.73787015
75.275	-0.85183436	-0.11059538	-0.74123897
75.300	-0.85507493	-0.11053940	-0.74453552
75.325	-0.85823781	-0.11047741	-0.74776040
75.350	-0.86132324	-0.11040905	-0.75091419
75.375	-0.86433178	-0.11033433	-0.75399745
75.400	-0.86726422	-0.11025349	-0.75701074
75.425	-0.87012138	-0.11016688	-0.75995450
75.450	-0.87290399	-0.11007494	-0.76282905
75.475	-0.87561289	-0.10997814	-0.76563476
75.500	-0.87824898	-0.10987692	-0.76837206
75.525	-0.88081314	-0.10977175	-0.77104139
75.550	-0.88330623	-0.10966308	-0.77364315
75.575	-0.88572908	-0.10955131	-0.77617777
75.600	-0.88808252	-0.10943685	-0.77864567
75.625	-0.89036735	-0.10932008	-0.78104728
75.650	-0.89258430	-0.10920134	-0.78338296
75.675	-0.89473392	-0.10908097	-0.78565295
75.700	-0.89681650	-0.10895928	-0.78785723
75.725	-0.89883240	-0.10883655	-0.78999585
75.750	-0.90078197	-0.10871305	-0.79206892
75.775	-0.90266559	-0.10858903	-0.79407656
75.800	-0.90448360	-0.10846472	-0.79601888
75.825	-0.90623631	-0.10834033	-0.79789598
75.850	-0.90792397	-0.10821605	-0.79970791
75.875	-0.90954665	-0.10809208	-0.80145457
75.900	-0.91110404	-0.10796857	-0.80313547
75.925	-0.91259587	-0.10784569	-0.80475018
75.950	-0.91402183	-0.10772356	-0.80629827
75.975	-0.91538160	-0.10760231	-0.80777929
76.000	-0.91667491	-0.10748207	-0.80919284
76.025	-0.91790139	-0.10736294	-0.81053846
76.050	-0.91906022	-0.10724501	-0.81181521
76.075	-0.92015038	-0.10712836	-0.81302202
76.100	-0.92117084	-0.10701309	-0.81415775
76.125	-0.92212047	-0.10689925	-0.81522122
76.150	-0.92299812	-0.10678691	-0.81621121
76.175	-0.92380234	-0.10667613	-0.81712621
76.200	-0.92453129	-0.10656694	-0.81796435
76.225	-0.92518299	-0.10645939	-0.81872360
76.250	-0.92575536	-0.10635352	-0.81940184
76.275	-0.92624608	-0.10624935	-0.81999673
76.300	-0.92665213	-0.10614691	-0.82050522
76.325	-0.92697053	-0.10604622	-0.82092431
76.350	-0.92719565	-0.10594729	-0.82124836
76.375	-0.92732229	-0.10585014	-0.82147215
76.400	-0.92734544	-0.10575477	-0.82159067
76.425	-0.92726049	-0.10566118	-0.82159931
76.450	-0.92706231	-0.10556938	-0.82149293
76.475	-0.92674499	-0.10547936	-0.82126563
76.500	-0.92630237	-0.10539113	-0.82091124
76.525	-0.92572747	-0.10530466	-0.82042281
76.550	-0.92501256	-0.10521996	-0.81979260
76.575	-0.92414900	-0.10513700	-0.81901200
76.600	-0.92312718	-0.10505578	-0.81807139
76.625	-0.92193632	-0.10497628	-0.81696004
76.650	-0.92056471	-0.10489848	-0.81566623
76.675	-0.91899938	-0.10482236	-0.81417701
76.700	-0.91722606	-0.10474791	-0.81247816
76.725	-0.91522900	-0.10467509	-0.81055390
76.750	-0.91299118	-0.10460389	-0.80838728
76.775	-0.91049446	-0.10453429	-0.80596017
76.800	-0.90771917	-0.10446625	-0.80325292
76.825	-0.90464447	-0.10439976	-0.80024471
76.850	-0.90124911	-0.10433479	-0.79691432
76.875	-0.89751124	-0.10427131	-0.79323993
76.900	-0.89340924	-0.10420929	-0.78919994
76.925	-0.88892293	-0.10414872	-0.78477420
76.950	-0.88403366	-0.10408956	-0.77994410
76.975	-0.87872680	-0.10403179	-0.77469501
77.000	-0.87299330	-0.10397537	-0.76901793
77.025	-0.86683146	-0.10392028	-0.76291118
77.050	-0.86024959	-0.10386650	-0.75638309
77.075	-0.85326932	-0.10381399	-0.74945532
77.100	-0.84592743	-0.10376273	-0.74216470
77.125	-0.83827840	-0.10371269	-0.73456571
77.150	-0.83039600	-0.10366385	-0.72673216
77.175	-0.82237340	-0.10361616	-0.71875724
77.200	-0.81432293	-0.10356962	-0.71075331
77.225	-0.80637177	-0.10352419	-0.70284759
77.250	-0.79865596	-0.10347984	-0.69517613
77.275	-0.79131408	-0.10343654	-0.68787754
77.300	-0.78447994	-0.10339428	-0.68108566
77.325	-0.77827311	-0.10335302	-0.67492010
77.350	-0.77279492	-0.10331273	-0.66948218
77.375	-0.76812358	-0.10327340	-0.66485018
77.400	-0.76431414	-0.10323499	-0.66107915
77.425	-0.76139972	-0.10319749	-0.65820223
77.450	-0.75939500	-0.10316086	-0.65623414
77.475	-0.75830087	-0.10312508	-0.65517578
77.500	-0.75810730	-0.10309014	-0.65501717
77.525	-0.75879830	-0.10305599	-0.65574231
77.550	-0.76035359	-0.10302264	-0.65733095
77.575	-0.76274897	-0.10299004	-0.65975893
77.600	-0.76595408	-0.10295818	-0.66299590
77.625	-0.76993029	-0.10292704	-0.66700326
77.650	-0.77462527	-0.10289659	-0.67172868
77.675	-0.77987513	-0.10286681	-0.67700831
77.700	-0.78554042	-0.10283770	-0.68270273
77.725	-0.79150020	-0.10280921	-0.68869099
77.750	-0.79764377	-0.10278134	-0.69486243
77.775	-0.80387240	-0.10275406	-0.70111834
77.800	-0.81020118	-0.10282366	-0.70737751
77.825	-0.81667684	-0.10309519	-0.71358165
77.850	-0.82327040	-0.10357211	-0.71969829
77.875	-0.82996624	-0.10424583	-0.72572041
77.900	-0.83676193	-0.10509903	-0.73166291
77.925	-0.84366540	-0.10610769	-0.73755771
77.950	-0.85052841	-0.10724596	-0.74328245
77.975	-0.85728470	-0.10848924	-0.74879547
78.000	-0.86392904	-0.10981549	-0.75411355
78.025	-0.87048519	-0.11120565	-0.75927955
78.050	-0.87698614	-0.11264343	-0.76434271
78.075	-0.88346199	-0.11411503	-0.76934697
78.100	-0.88993168	-0.11560875	-0.77432292
78.125	-0.89639697	-0.11711468	-0.77928228
78.150	-0.90283834	-0.11862435	-0.78421399
78.175	-0.90921284	-0.12013054	-0.78908230
78.200	-0.91545503	-0.12162704	-0.79382799
78.225	-0.92148048	-0.12310855	-0.79837193
78.250	-0.92719293	-0.12457051	-0.80262241
78.275	-0.93249337	-0.12600902	-0.80648435
78.300	-0.93728978	-0.12742074	-0.80986904
78.325	-0.94150597	-0.12880288	-0.81270309
78.350	-0.94508781	-0.13015306	-0.81493475
78.375	-0.94800564	-0.13146933	-0.81653631
78.400	-0.95025373	-0.13275008	-0.81750366
78.425	-0.95184695	-0.13399403	-0.81785293
78.450	-0.95281596	-0.13520020	-0.81761576
78.475	-0.95319695	-0.13636291	-0.81683404
78.500	-0.95303272	-0.13747748	-0.81555525
78.525	-0.95236961	-0.13854107	-0.81382853
78.550	-0.95125435	-0.13955243	-0.81170192
78.575	-0.94973146	-0.14051138	-0.80922008
78.600	-0.94784187	-0.14141846	-0.80642341
78.625	-0.94562123	-0.14227466	-0.80334658
78.650	-0.94309973	-0.14308124	-0.80001849
78.675	-0.94030151	-0.14383967	-0.79646184
78.700	-0.93724471	-0.14455148	-0.79269323
78.725	-0.93394120	-0.14521828	-0.78872292
78.750	-0.93039584	-0.14584169	-0.78455415
78.775	-0.92660569	-0.14642334	-0.78018235
78.800	-0.92255944	-0.14696485	-0.77559459
78.825	-0.91822309	-0.14746781	-0.77075528
78.850	-0.91355667	-0.14793380	-0.76562287
78.875	-0.90851078	-0.14836434	-0.76014645
78.900	-0.90302126	-0.14876092	-0.75426034
78.925	-0.89700249	-0.14912500	-0.74787748
78.950	-0.89032881	-0.14945799	-0.74087082
78.975	-0.88284314	-0.14976124	-0.73308190
79.000	-0.87434280	-0.15003608	-0.72430672
79.025	-0.86456180	-0.15028379	-0.71427801
79.050	-0.85314458	-0.15050558	-0.70263900
79.075	-0.83961239	-0.15070265	-0.68890975
79.100	-0.82332126	-0.15087613	-0.67244513
79.125	-0.80341954	-0.15102711	-0.65239242
79.150	-0.77883473	-0.15115667	-0.62767806
79.175	-0.74835719	-0.15126579	-0.59709140
79.200	-0.71091764	-0.15135547	-0.55956217
79.225	-0.66621356	-0.15142662	-0.51478694
79.250	-0.61566093	-0.15148015	-0.46418078
79.275	-0.56299910	-0.15151691	-0.41148219
79.300	-0.51313771	-0.15153772	-0.36160000
79.325	-0.46910495	-0.15154336	-0.31756159
79.350	-0.42993428	-0.15153460	-0.27839968
79.375	-0.39211516	-0.15151215	-0.24060300
79.400	-0.35314722	-0.15147671	-0.20167051
79.425	-0.31412615	-0.15142893	-0.16269722
79.450	-0.27967971	-0.15136945	-0.12831026
79.475	-0.25513472	-0.15129888	-0.10383584
79.500	-0.24278092	-0.15121780	-0.09156312
79.525	-0.24066930	-0.15112677	-0.08954254
79.550	-0.24468754	-0.15102631	-0.09366123
79.575	-0.25125635	-0.15091694	-0.10033940
79.600	-0.25851166	-0.15079916	-0.10771251
79.625	-0.26603838	-0.15067341	-0.11536496
79.650	-0.27404892	-0.15054016	-0.12350876
79.675	-0.28262277	-0.15039983	-0.13222294
79.700	-0.29139905	-0.15025283	-0.14114622
79.725	-0.29980604	-0.15009956	-0.14970649
79.750	-0.30744374	-0.14994038	-0.15750336
79.775	-0.31422189	-0.14977566	-0.16444623
79.800	-0.32027200	-0.14960574	-0.17066626
79.825	-0.32581469	-0.14943095	-0.17638374
79.850	-0.33108148	-0.14925161	-0.18182986
79.875	-0.33628765	-0.14906803	-0.18721962
79.900	-0.34163136	-0.14888049	-0.19275088
79.925	-0.34729906	-0.14868926	-0.19860979
79.950	-0.35347260	-0.14849463	-0.20497797
79.975	-0.36033361	-0.14829684	-0.21203678
80.000	-0.36806882	-0.14809613	-0.21997270
80.025	-0.37687334	-0.14789273	-0.22898061
80.050	-0.38695709	-0.14768688	-0.23927021
80.075	-0.39854751	-0.14747877	-0.25106873
80.100	-0.41189101	-0.14726863	-0.26462238
80.125	-0.42723762	-0.14705664	-0.28018098
80.150	-0.44482405	-0.14684300	-0.29798105
80.175	-0.46481533	-0.14662789	-0.31818744
80.200	-0.48720664	-0.14641147	-0.34079517
80.225	-0.51171029	-0.14619392	-0.36551637
80.250	-0.53770346	-0.14597539	-0.39172807
80.275	-0.56433368	-0.14575604	-0.41857764
80.300	-0.59076550	-0.14553601	-0.44522949
80.325	-0.61637873	-0.14531544	-0.47106329
80.350	-0.64074131	-0.14509446	-0.49564686
80.375	-0.66341759	-0.14487319	-0.51854440
80.400	-0.68384954	-0.14465176	-0.53919778
80.425	-0.70146500	-0.14443028	-0.55703472
80.450	-0.71592733	-0.14420886	-0.57171847
80.475	-0.72727941	-0.14398761	-0.58329180
80.500	-0.73588802	-0.14376662	-0.59212140
80.525	-0.74227967	-0.14354600	-0.59873367
80.550	-0.74698788	-0.14332583	-0.60366205
80.575	-0.75046752	-0.14310621	-0.60736131
80.600	-0.75307214	-0.14288721	-0.61018493
80.625	-0.75505627	-0.14266892	-0.61238735
80.650	-0.75660905	-0.14245141	-0.61415764
80.675	-0.75787154	-0.14223475	-0.61563679
80.700	-0.75894945	-0.14201901	-0.61693043
80.725	-0.75992241	-0.14180426	-0.61811815
80.750	-0.76082959	-0.14159055	-0.61923904
80.775	-0.76169694	-0.14137795	-0.62031899
80.800	-0.76255369	-0.14116651	-0.62138718
80.825	-0.76343122	-0.14095628	-0.62247494
80.850	-0.76436198	-0.14074731	-0.62361467
80.875	-0.76537951	-0.14053965	-0.62483986
80.900	-0.76650708	-0.14033334	-0.62617374
80.925	-0.76777582	-0.14012842	-0.62764739
80.950	-0.76922447	-0.13992493	-0.62929953
80.975	-0.77089840	-0.13972291	-0.63117549
81.000	-0.77284975	-0.13952239	-0.63332736
81.025	-0.77513781	-0.13932339	-0.63581442
81.050	-0.77782034	-0.13912596	-0.63869437
81.075	-0.78096822	-0.13893012	-0.64203810
81.100	-0.78466455	-0.13873589	-0.64592867
81.125	-0.78900085	-0.13854329	-0.65045756
81.150	-0.79406948	-0.13835235	-0.65571713
81.175	-0.79994894	-0.13816308	-0.66178586
81.200	-0.80667118	-0.13797551	-0.66869567
81.225	-0.81419758	-0.13778964	-0.67640794
81.250	-0.82237037	-0.13760549	-0.68476488
81.275	-0.83093862	-0.13742308	-0.69351554
81.300	-0.83960599	-0.13724241	-0.70236358
81.325	-0.84810240	-0.13706349	-0.71103891
81.350	-0.85621951	-0.13688634	-0.71933317
81.375	-0.86378513	-0.13671095	-0.72707418
81.400	-0.87060508	-0.13653733	-0.73406775
81.425	-0.87647983	-0.13636549	-0.74011433
81.450	-0.88125668	-0.13619543	-0.74506124
81.475	-0.88488835	-0.13602716	-0.74886119
81.500	-0.88744854	-0.13586066	-0.75158788
81.525	-0.88910157	-0.13569594	-0.75340563
81.550	-0.89005475	-0.13553301	-0.75452174
81.575	-0.89051830	-0.13537185	-0.75514645
81.600	-0.89068263	-0.13521247	-0.75547016
81.625	-0.89071183	-0.13505486	-0.75565696
81.650	-0.89074770	-0.13489902	-0.75584868
81.675	-0.89091695	-0.13474494	-0.75617202
81.700	-0.89133885	-0.13459261	-0.75674624
81.725	-0.89213295	-0.13444203	-0.75769092
81.750	-0.89342627	-0.13429319	-0.75913307
81.775	-0.89535944	-0.13414609	-0.76121335
81.800	-0.89808900	-0.13400071	-0.76408829
81.825	-0.90177855	-0.13385704	-0.76792151
81.850	-0.90656525	-0.13371508	-0.77285017
81.875	-0.91248557	-0.13357481	-0.77891076
81.900	-0.91936305	-0.13343622	-0.78592682
81.925	-0.92673023	-0.13329931	-0.79343092
81.950	-0.93394470	-0.13316406	-0.80078064
81.975	-0.94049976	-0.13302688	-0.80747289
82.000	-0.94624131	-0.13288473	-0.81335658
82.025	-0.95122352	-0.13273577	-0.81848775
82.050	-0.95536674	-0.13257915	-0.82278759
82.075	-0.95828780	-0.13239582	-0.82589197
82.100	-0.95955114	-0.13217015	-0.82738099
82.125	-0.95901540	-0.13189328	-0.82712212
82.150	-0.95692116	-0.13156183	-0.82535933
82.175	-0.95370170	-0.13117617	-0.82252554
82.200	-0.94976452	-0.13073887	-0.81902565
82.225	-0.94538978	-0.13025380	-0.81513598
82.250	-0.94074225	-0.12972546	-0.81101680
82.275	-0.93591094	-0.12915859	-0.80675235
82.300	-0.93094219	-0.12855795	-0.80238424
82.325	-0.92586020	-0.12792817	-0.79793203
82.350	-0.92068001	-0.12727367	-0.79340634
82.375	-0.91540894	-0.12659860	-0.78881034
82.400	-0.91005338	-0.12590684	-0.78414654
82.425	-0.90461915	-0.12520197	-0.77941718
82.450	-0.89911253	-0.12448728	-0.77462526
82.475	-0.89354105	-0.12376577	-0.76977528
82.500	-0.88791091	-0.12304017	-0.76487074
82.525	-0.88222733	-0.12231293	-0.75991440
82.550	-0.87648948	-0.12158625	-0.75490323
82.575	-0.87069894	-0.12086207	-0.74983687
82.600	-0.86485934	-0.12014209	-0.74471725
82.625	-0.85897546	-0.11942779	-0.73954767
82.650	-0.85305313	-0.11872042	-0.73433271
82.675	-0.84709768	-0.11802102	-0.72907666
82.700	-0.84110663	-0.11733043	-0.72377620
82.725	-0.83508192	-0.11664927	-0.71843264
82.750	-0.82902665	-0.11597800	-0.71304865
82.775	-0.82294559	-0.11531685	-0.70762874
82.800	-0.81684370	-0.11466588	-0.70217782
82.825	-0.81072617	-0.11402496	-0.69670121
82.850	-0.80459782	-0.11339377	-0.69120405
82.875	-0.79846347	-0.11277179	-0.68569168
82.900	-0.79232759	-0.11215832	-0.68016927
82.925	-0.78619425	-0.11155244	-0.67464181
82.950	-0.78006712	-0.11095306	-0.66911406
82.975	-0.77394972	-0.11035880	-0.66359092
83.000	-0.76784486	-0.10976809	-0.65807677
83.025	-0.76175491	-0.10917906	-0.65257585
83.050	-0.75568178	-0.10858957	-0.64709222
83.075	-0.74962703	-0.10799714	-0.64162989
83.100	-0.74359111	-0.10739889	-0.63619222
83.125	-0.73757435	-0.10679152	-0.63078283
83.150	-0.73157581	-0.10617115	-0.62540466
83.175	-0.72559396	-0.10553326	-0.62006069
83.200	-0.71962429	-0.10487260	-0.61475169
83.225	-0.71366190	-0.10418283	-0.60947907
83.250	-0.70770122	-0.10345642	-0.60424481
83.275	-0.70173495	-0.10268425	-0.59905070
83.300	-0.69575435	-0.10185523	-0.59389912
83.325	-0.68974751	-0.10095561	-0.58879190
83.350	-0.68369923	-0.09996812	-0.58373111
83.375	-0.67758952	-0.09887092	-0.57871861
83.400	-0.67139224	-0.09763599	-0.57375624
83.425	-0.66507236	-0.09622673	-0.56884563
83.450	-0.65858339	-0.09459498	-0.56398842
83.475	-0.65186272	-0.09267662	-0.55918610
83.500	-0.64482531	-0.09038566	-0.55443965
83.525	-0.63735671	-0.08760642	-0.54975029
83.550	-0.62930364	-0.08418535	-0.54511829
83.575	-0.62047082	-0.07992675	-0.54054407
83.600	-0.61063288	-0.07460575	-0.53602713
83.625	-0.59959132	-0.06802653	-0.53156479
83.650	-0.58733239	-0.06017815	-0.52715424
83.675	-0.57428256	-0.05148966	-0.52279290
83.700	-0.56137639	-0.04289918	-0.51847721
83.725	-0.54961681	-0.03541325	-0.51420356
83.750	-0.53941676	-0.02945502	-0.50996173
83.775	-0.53049808	-0.02475446	-0.50574362
83.800	-0.52231956	-0.02077735	-0.50154221
83.825	-0.51444764	-0.01709720	-0.49735045
83.850	-0.50664506	-0.01348352	-0.49316154
83.875	-0.49882206	-0.00985383	-0.48896823
83.900	-0.49098883	-0.00622886	-0.48475997
83.925	-0.48323359	-0.00270599	-0.48052761
83.950	-0.47567649	0.00058708	-0.47626357
83.975	-0.46839813	0.00356293	-0.47196106
84.000	-0.46139200	0.00622259	-0.46761460
84.025	-0.45456893	0.00864977	-0.46321870
84.050	-0.44780058	0.01096877	-0.45876935
84.075	-0.44096461	0.01329923	-0.45426384
84.100	-0.43397767	0.01572188	-0.44969955
84.125	-0.42682063	0.01825450	-0.44507513
84.150	-0.41955282	0.02083770	-0.44039052
84.175	-0.41230613	0.02333997	-0.43564610
84.200	-0.40525108	0.02559228	-0.43084336
84.225	-0.39854110	0.02744360	-0.42598470
84.250	-0.39226750	0.02880564	-0.42107314
84.275	-0.38645149	0.02966054	-0.41611202
84.300	-0.38106673	0.03003505	-0.41110178
84.325	-0.37607914	0.02996574	-0.40604488
84.350	-0.37147110	0.02947417	-0.40094526
84.375	-0.36725179	0.02855590	-0.39580769
84.400	-0.36345637	0.02718086	-0.39063723
84.425	-0.36013576	0.02530350	-0.38543926
84.450	-0.35733050	0.02288845	-0.38021895
84.475	-0.35502455	0.01995694	-0.37498149
84.500	-0.35541086	0.01664456	-0.37205541
84.525	-0.35701797	0.01321799	-0.37023596
84.550	-0.35876350	0.00999128	-0.36875478
84.575	-0.36015336	0.00717052	-0.36732388
84.600	-0.36105838	0.00477189	-0.36583027
84.625	-0.36156927	0.00267033	-0.36423961
84.650	-0.36185945	0.00069605	-0.36255550
84.675	-0.36210419	-0.00130495	-0.36079924
84.700	-0.36245500	-0.00345559	-0.35899941
84.725	-0.36303964	-0.00585352	-0.35718612
84.750	-0.36396820	-0.00857997	-0.35538823
84.775	-0.36533640	-0.01170431	-0.35363208
84.800	-0.36722216	-0.01528165	-0.35194051
84.825	-0.36967501	-0.01934181	-0.35033320
84.850	-0.37269811	-0.02387162	-0.34882650
84.875	-0.37623576	-0.02880184	-0.34743392
84.900	-0.38018572	-0.03401946	-0.34616626
84.925	-0.38444616	-0.03941422	-0.34503194
84.950	-0.38897530	-0.04493777	-0.34403753
84.975	-0.39383027	-0.05064272	-0.34318755
85.000	-0.39917709	-0.05669172	-0.34248537
85.025	-0.40526967	-0.06333688	-0.34193279
85.050	-0.41238417	-0.07085360	-0.34153057
85.075	-0.42065550	-0.07937688	-0.34127862
85.100	-0.42973251	-0.08859093	-0.34114158
85.125	-0.43853137	-0.09746308	-0.34106829
85.150	-0.44563217	-0.10459954	-0.34103263
85.175	-0.45027760	-0.10925286	-0.34102475
85.200	-0.45281029	-0.11176733	-0.34104296
85.225	-0.45407299	-0.11298393	-0.34108905
85.250	-0.45475148	-0.11358512	-0.34116635
85.275	-0.45521301	-0.11393449	-0.34127852
85.300	-0.45561090	-0.11418174	-0.34142915
85.325	-0.45599904	-0.11437771	-0.34162133
85.350	-0.45639323	-0.11453558	-0.34185765
85.375	-0.45679560	-0.11465549	-0.34214010
85.400	-0.45720286	-0.11473278	-0.34247009
85.425	-0.45760738	-0.11476007	-0.34284730
85.450	-0.45799941	-0.11472802	-0.34327139
85.475	-0.45836703	-0.11462500	-0.34374203
85.500	-0.45869368	-0.11443654	-0.34425714
85.525	-0.45895969	-0.11414443	-0.34481526
85.550	-0.45914091	-0.11372559	-0.34541531
85.575	-0.45920556	-0.11315054	-0.34605502
85.600	-0.45911338	-0.11238072	-0.34673266
85.625	-0.45863961	-0.11135727	-0.34728234
85.650	-0.45761995	-0.11000616	-0.34761379
85.675	-0.45592896	-0.10823410	-0.34769486
85.700	-0.45344477	-0.10592118	-0.34752359
85.725	-0.45002627	-0.10291392	-0.34711235
85.750	-0.44549374	-0.09901870	-0.34647505
85.775	-0.43966230	-0.09403131	-0.34563099
85.800	-0.43241750	-0.08781544	-0.34460206
85.825	-0.42387726	-0.08046647	-0.34341079
85.850	-0.41458311	-0.07250406	-0.34207906
85.875	-0.40546287	-0.06483523	-0.34062765
85.900	-0.39737169	-0.05829586	-0.33907583
85.925	-0.39059141	-0.05315013	-0.33744128
85.950	-0.38483865	-0.04909845	-0.33574020
85.975	-0.37964540	-0.04565839	-0.33398702
86.000	-0.37464951	-0.04245470	-0.33219481
86.025	-0.36965765	-0.03928260	-0.33037506
86.050	-0.36458932	-0.03605575	-0.32853357
86.075	-0.35944775	-0.03277095	-0.32667679
86.100	-0.35430512	-0.02949614	-0.32480898
86.125	-0.34928626	-0.02635158	-0.32293469
86.150	-0.34451264	-0.02345458	-0.32105806
86.175	-0.34003602	-0.02085406	-0.31918196
86.200	-0.33581380	-0.01850585	-0.31730795
86.225	-0.33173552	-0.01629982	-0.31543569
86.250	-0.32763264	-0.01407953	-0.31355311
86.275	-0.32337147	-0.01172100	-0.31165047
86.300	-0.31888986	-0.00917072	-0.30971914
86.325	-0.31421399	-0.00646457	-0.30774942
86.350	-0.30945444	-0.00372522	-0.30572922
86.375	-0.30477087	-0.00112803	-0.30364284
86.400	-0.30031084	0.00115917	-0.30147001
86.425	-0.29615559	0.00302945	-0.29918504
86.450	-0.29230426	0.00445164	-0.29675590
86.475	-0.28869750	0.00544523	-0.29414273
86.500	-0.28538845	0.00590622	-0.29129467
86.525	-0.28223803	0.00590905	-0.28814707
86.550	-0.27913605	0.00548291	-0.28461896
86.575	-0.27598559	0.00462329	-0.28060889
86.600	-0.27267231	0.00331732	-0.27598963
86.625	-0.26903816	0.00156204	-0.27060021
86.650	-0.26484649	-0.00061473	-0.26423176
86.675	-0.25974619	-0.00313616	-0.25661003
86.700	-0.25324229	-0.00587343	-0.24736886
86.725	-0.24467947	-0.00866442	-0.23601504
86.750	-0.23323150	-0.01133943	-0.22189208
86.775	-0.21793567	-0.01376983	-0.20416584
86.800	-0.19779268	-0.01590703	-0.18188564
86.825	-0.17201288	-0.01779698	-0.15421590
86.850	-0.14052974	-0.01955542	-0.12097432
86.875	-0.10485437	-0.02132257	-0.08353181
86.900	-0.06883448	-0.02322906	-0.04560542
86.925	-0.03810529	-0.02538051	-0.01272478
86.950	-0.01750316	-0.02786327	0.01036011
86.975	-0.00828252	-0.03074736	0.02246484
87.000	-0.00805704	-0.03408125	0.02602421
87.025	-0.01320147	-0.03787786	0.02467640
87.050	-0.02095446	-0.04209756	0.02114310
87.075	-0.02991629	-0.04664628	0.01672999
87.100	-0.03960932	-0.05140719	0.01179788
87.125	-0.04996089	-0.05629944	0.00633855
87.150	-0.06100729	-0.06132998	0.00032269
87.175	-0.07276969	-0.06661671	-0.00615298
87.200	-0.08521764	-0.07238090	-0.01283675
87.225	-0.09825714	-0.07889940	-0.01935774
87.250	-0.11174532	-0.08639229	-0.02535303
87.275	-0.12537872	-0.09477046	-0.03060825
87.300	-0.13816265	-0.10329815	-0.03486449
87.325	-0.14875048	-0.11062577	-0.03812471
87.350	-0.15616716	-0.11562682	-0.04054034
87.375	-0.16053605	-0.11823046	-0.04230560
87.400	-0.16278275	-0.11917702	-0.04360573
87.425	-0.16385964	-0.11925912	-0.04460052
87.450	-0.16438581	-0.11896166	-0.04542415
87.475	-0.16469120	-0.11850059	-0.04619060
87.500	-0.16494984	-0.11795005	-0.04699978
