57.525	-0.03941020	0.00002214	-0.03943235
57.550	-0.03941060	0.00002214	-0.03943273
57.575	-0.03941100	0.00002213	-0.03943312
57.600	-0.03941139	0.00002212	-0.03943352
57.625	-0.03941179	0.00002212	-0.03943391
57.650	-0.03941219	0.00002211	-0.03943430
57.675	-0.03941259	0.00002210	-0.03943470
57.700	-0.03941299	0.00002210	-0.03943509
57.725	-0.03941340	0.00002209	-0.03943549
57.750	-0.03941380	0.00002209	-0.03943589
57.775	-0.03941421	0.00002208	-0.03943629
57.800	-0.03941461	0.00002207	-0.03943669
57.825	-0.03941502	0.00002207	-0.03943709
57.850	-0.03941543	0.00002206	-0.03943749
57.875	-0.03941584	0.00002206	-0.03943789
57.900	-0.03941625	0.00002205	-0.03943830
57.925	-0.03941666	0.00002204	-0.03943870
57.950	-0.03941707	0.00002204	-0.03943911
57.975	-0.03941749	0.00002203	-0.03943952
58.000	-0.03941790	0.00002202	-0.03943993
58.025	-0.03941832	0.00002202	-0.03944034
58.050	-0.03941874	0.00002201	-0.03944075
58.075	-0.03941915	0.00002201	-0.03944116
58.100	-0.03941957	0.00002200	-0.03944157
58.125	-0.03941999	0.00002199	-0.03944199
58.150	-0.03942041	0.00002199	-0.03944240
58.175	-0.03942084	0.00002198	-0.03944282
58.200	-0.03942126	0.00002198	-0.03944324
58.225	-0.03942168	0.00002197	-0.03944365
58.250	-0.03942211	0.00002196	-0.03944407
58.275	-0.03942254	0.00002196	-0.03944449
58.300	-0.03942296	0.00002195	-0.03944491
58.325	-0.03942339	0.00002195	-0.03944534
58.350	-0.03942382	0.00002194	-0.03944576
58.375	-0.03942425	0.00002193	-0.03944618
58.400	-0.03942468	0.00002193	-0.03944661
58.425	-0.03942511	0.00002192	-0.03944704
58.450	-0.03942555	0.00002191	-0.03944746
58.475	-0.03942598	0.00002191	-0.03944789
58.500	-0.03942642	0.00002190	-0.03944832
58.525	-0.03942685	0.00002190	-0.03944875
58.550	-0.03942729	0.00002189	-0.03944918
58.575	-0.03942773	0.00002188	-0.03944961
58.600	-0.03942817	0.00002188	-0.03945005
58.625	-0.03942861	0.00002187	-0.03945048
58.650	-0.03942905	0.00002187	-0.03945092
58.675	-0.03942949	0.00002186	-0.03945135
58.700	-0.03942993	0.00002185	-0.03945179
58.725	-0.03943038	0.00002185	-0.03945223
58.750	-0.03943082	0.00002184	-0.03945266
58.775	-0.03943127	0.00002184	-0.03945310
58.800	-0.03943172	0.00002183	-0.03945354
58.825	-0.03943216	0.00002182	-0.03945399
58.850	-0.03943261	0.00002182	-0.03945443
58.875	-0.03943306	0.00002181	-0.03945487
58.900	-0.03943351	0.00002181	-0.03945532
58.925	-0.03943396	0.00002180	-0.03945576
58.950	-0.03943442	0.00002179	-0.03945621
58.975	-0.03943487	0.00002179	-0.03945666
59.000	-0.03943532	0.00002178	-0.03945710
59.025	-0.03943578	0.00002177	-0.03945755
59.050	-0.03943623	0.00002177	-0.03945800
59.075	-0.03943669	0.00002176	-0.03945845
59.100	-0.03943715	0.00002176	-0.03945891
59.125	-0.03943761	0.00002175	-0.03945936
59.150	-0.03943807	0.00002174	-0.03945981
59.175	-0.03943853	0.00002174	-0.03946027
59.200	-0.03943899	0.00002173	-0.03946072
59.225	-0.03943945	0.00002173	-0.03946118
59.250	-0.03943991	0.00002172	-0.03946163
59.275	-0.03944038	0.00002171	-0.03946209
59.300	-0.03944084	0.00002171	-0.03946255
59.325	-0.03944131	0.00002170	-0.03946301
59.350	-0.03944177	0.00002170	-0.03946347
59.375	-0.03944224	0.00002169	-0.03946393
59.400	-0.03944271	0.00002168	-0.03946439
59.425	-0.03944318	0.00002168	-0.03946486
59.450	-0.03944365	0.00002167	-0.03946532
59.475	-0.03944412	0.00002167	-0.03946579
59.500	-0.03944459	0.00002166	-0.03946625
59.525	-0.03944506	0.00002165	-0.03946672
59.550	-0.03944554	0.00002165	-0.03946718
59.575	-0.03944601	0.00002164	-0.03946765
59.600	-0.03944649	0.00002164	-0.03946812
59.625	-0.03944696	0.00002163	-0.03946859
59.650	-0.03944744	0.00002162	-0.03946906
59.675	-0.03944791	0.00002162	-0.03946953
59.700	-0.03944839	0.00002161	-0.03947000
59.725	-0.03944887	0.00002161	-0.03947048
59.750	-0.03944935	0.00002160	-0.03947095
59.775	-0.03944983	0.00002159	-0.03947143
59.800	-0.03945031	0.00002159	-0.03947190
59.825	-0.03945080	0.00002158	-0.03947238
59.850	-0.03945128	0.00002158	-0.03947285
59.875	-0.03945176	0.00002157	-0.03947333
59.900	-0.03945225	0.00002156	-0.03947381
59.925	-0.03945273	0.00002156	-0.03947429
59.950	-0.03945322	0.00002155	-0.03947477
59.975	-0.03945370	0.00002155	-0.03947525
60.000	-0.03945419	0.00002154	-0.03947573
60.025	-0.03945468	0.00002153	-0.03947621
60.050	-0.03945517	0.00002153	-0.03947670
60.075	-0.03945566	0.00002152	-0.03947718
60.100	-0.03945615	0.00002152	-0.03947767
60.125	-0.03945664	0.00002151	-0.03947815
60.150	-0.03945713	0.00002150	-0.03947864
60.175	-0.03945763	0.00002150	-0.03947912
60.200	-0.03945812	0.00002149	-0.03947961
60.225	-0.03945861	0.00002149	-0.03948010
60.250	-0.03945911	0.00002148	-0.03948059
60.275	-0.03945960	0.00002147	-0.03948108
60.300	-0.03946010	0.00002147	-0.03948157
60.325	-0.03946060	0.00002146	-0.03948206
60.350	-0.03946110	0.00002146	-0.03948255
60.375	-0.03946159	0.00002145	-0.03948304
60.400	-0.03946209	0.00002144	-0.03948354
60.425	-0.03946259	0.00002144	-0.03948403
60.450	-0.03946309	0.00002143	-0.03948453
60.475	-0.03946359	0.00002143	-0.03948502
60.500	-0.03946410	0.00002142	-0.03948552
60.525	-0.03946460	0.00002141	-0.03948601
60.550	-0.03946510	0.00002141	-0.03948651
60.575	-0.03946561	0.00002140	-0.03948701
60.600	-0.03946611	0.00002140	-0.03948751
60.625	-0.03946662	0.00002139	-0.03948801
60.650	-0.03946712	0.00002138	-0.03948851
60.675	-0.03946763	0.00002138	-0.03948901
60.700	-0.03946814	0.00002137	-0.03948951
60.725	-0.03946865	0.00002137	-0.03949001
60.750	-0.03946915	0.00002136	-0.03949052
60.775	-0.03946966	0.00002135	-0.03949102
60.800	-0.03947017	0.00002135	-0.03949152
60.825	-0.03947069	0.00002134	-0.03949203
60.850	-0.03947120	0.00002134	-0.03949253
60.875	-0.03947171	0.00002133	-0.03949304
60.900	-0.03947222	0.00002133	-0.03949355
60.925	-0.03947273	0.00002132	-0.03949405
60.950	-0.03947325	0.00002131	-0.03949456
60.975	-0.03947376	0.00002131	-0.03949507
61.000	-0.03947428	0.00002130	-0.03949558
61.025	-0.03947479	0.00002130	-0.03949609
61.050	-0.03947531	0.00002129	-0.03949660
61.075	-0.03947583	0.00002128	-0.03949711
61.100	-0.03947635	0.00002128	-0.03949762
61.125	-0.03947686	0.00002127	-0.03949814
61.150	-0.03947738	0.00002127	-0.03949865
61.175	-0.03947790	0.00002126	-0.03949916
61.200	-0.03947842	0.00002125	-0.03949968
61.225	-0.03947894	0.00002125	-0.03950019
61.250	-0.03947946	0.00002124	-0.03950071
61.275	-0.03947999	0.00002124	-0.03950122
61.300	-0.03948051	0.00002123	-0.03950174
61.325	-0.03948103	0.00002122	-0.03950226
61.350	-0.03948155	0.00002122	-0.03950277
61.375	-0.03948208	0.00002121	-0.03950329
61.400	-0.03948260	0.00002121	-0.03950381
61.425	-0.03948313	0.00002120	-0.03950433
61.450	-0.03948365	0.00002119	-0.03950485
61.475	-0.03948418	0.00002119	-0.03950537
61.500	-0.03948471	0.00002118	-0.03950589
61.525	-0.03948523	0.00002118	-0.03950641
61.550	-0.03948576	0.00002117	-0.03950693
61.575	-0.03948629	0.00002117	-0.03950746
61.600	-0.03948682	0.00002116	-0.03950798
61.625	-0.03948735	0.00002115	-0.03950850
61.650	-0.03948788	0.00002115	-0.03950903
61.675	-0.03948841	0.00002114	-0.03950955
61.700	-0.03948894	0.00002114	-0.03951008
61.725	-0.03948947	0.00002113	-0.03951060
61.750	-0.03949001	0.00002112	-0.03951113
61.775	-0.03949054	0.00002112	-0.03951166
61.800	-0.03949107	0.00002111	-0.03951219
61.825	-0.03949161	0.00002111	-0.03951271
61.850	-0.03949214	0.00002110	-0.03951324
61.875	-0.03949268	0.00002109	-0.03951377
61.900	-0.03949321	0.00002109	-0.03951430
61.925	-0.03949375	0.00002108	-0.03951483
61.950	-0.03949428	0.00002108	-0.03951536
61.975	-0.03949482	0.00002107	-0.03951589
62.000	-0.03949536	0.00002107	-0.03951642
62.025	-0.03949590	0.00002106	-0.03951696
62.050	-0.03949643	0.00002105	-0.03951749
62.075	-0.03949697	0.00002105	-0.03951802
62.100	-0.03949751	0.00002104	-0.03951855
62.125	-0.03949805	0.00002104	-0.03951909
62.150	-0.03949859	0.00002103	-0.03951962
62.175	-0.03949913	0.00002102	-0.03952016
62.200	-0.03949967	0.00002102	-0.03952069
62.225	-0.03950022	0.00002101	-0.03952123
62.250	-0.03950076	0.00002101	-0.03952176
62.275	-0.03950130	0.00002100	-0.03952230
62.300	-0.03950184	0.00002100	-0.03952284
62.325	-0.03950239	0.00002099	-0.03952338
62.350	-0.03950293	0.00002098	-0.03952391
62.375	-0.03950347	0.00002098	-0.03952445
62.400	-0.03950402	0.00002097	-0.03952499
62.425	-0.03950456	0.00002097	-0.03952553
62.450	-0.03950511	0.00002096	-0.03952607
62.475	-0.03950566	0.00002095	-0.03952661
62.500	-0.03950620	0.00002095	-0.03952715
62.525	-0.03950675	0.00002094	-0.03952769
62.550	-0.03950730	0.00002094	-0.03952823
62.575	-0.03950784	0.00002093	-0.03952878
62.600	-0.03950839	0.00002093	-0.03952932
62.625	-0.03950894	0.00002092	-0.03952986
62.650	-0.03950949	0.00002091	-0.03953040
62.675	-0.03951004	0.00002091	-0.03953095
62.700	-0.03951059	0.00002090	-0.03953149
62.725	-0.03951114	0.00002090	-0.03953204
62.750	-0.03951169	0.00002089	-0.03953258
62.775	-0.03951224	0.00002088	-0.03953313
62.800	-0.03951279	0.00002088	-0.03953367
62.825	-0.03951334	0.00002087	-0.03953422
62.850	-0.03951390	0.00002087	-0.03953476
62.875	-0.03951445	0.00002086	-0.03953531
62.900	-0.03951500	0.00002086	-0.03953586
62.925	-0.03951556	0.00002085	-0.03953641
62.950	-0.03951611	0.00002084	-0.03953695
62.975	-0.03951666	0.00002084	-0.03953750
63.000	-0.03951722	0.00002083	-0.03953805
63.025	-0.03951777	0.00002083	-0.03953860
63.050	-0.03951833	0.00002082	-0.03953915
63.075	-0.03951888	0.00002082	-0.03953970
63.100	-0.03951944	0.00002081	-0.03954025
63.125	-0.03951999	0.00002080	-0.03954080
63.150	-0.03952055	0.00002080	-0.03954135
63.175	-0.03952111	0.00002079	-0.03954190
63.200	-0.03952166	0.00002079	-0.03954245
63.225	-0.03952222	0.00002078	-0.03954300
63.250	-0.03952278	0.00002077	-0.03954356
63.275	-0.03952334	0.00002077	-0.03954411
63.300	-0.03952390	0.00002076	-0.03954466
63.325	-0.03952446	0.00002076	-0.03954521
63.350	-0.03952501	0.00002075	-0.03954577
63.375	-0.03952557	0.00002075	-0.03954632
63.400	-0.03952613	0.00002074	-0.03954687
63.425	-0.03952669	0.00002073	-0.03954743
63.450	-0.03952725	0.00002073	-0.03954798
63.475	-0.03952782	0.00002072	-0.03954854
63.500	-0.03952838	0.00002072	-0.03954909
63.525	-0.03952894	0.00002071	-0.03954965
63.550	-0.03952950	0.00002071	-0.03955020
63.575	-0.03953006	0.00002070	-0.03955076
63.600	-0.03953062	0.00002069	-0.03955132
63.625	-0.03953119	0.00002069	-0.03955187
63.650	-0.03953175	0.00002068	-0.03955243
63.675	-0.03953231	0.00002068	-0.03955299
63.700	-0.03953288	0.00002067	-0.03955355
63.725	-0.03953344	0.00002067	-0.03955410
63.750	-0.03953400	0.00002066	-0.03955466
63.775	-0.03953457	0.00002065	-0.03955522
63.800	-0.03953513	0.00002065	-0.03955578
63.825	-0.03953570	0.00002064	-0.03955634
63.850	-0.03953626	0.00002064	-0.03955690
63.875	-0.03953683	0.00002063	-0.03955746
63.900	-0.03953739	0.00002063	-0.03955802
63.925	-0.03953796	0.00002062	-0.03955858
63.950	-0.03953852	0.00002061	-0.03955914
63.975	-0.03953909	0.00002061	-0.03955970
64.000	-0.03953966	0.00002060	-0.03956026
64.025	-0.03954022	0.00002060	-0.03956082
64.050	-0.03954079	0.00002059	-0.03956138
64.075	-0.04029954	-0.00073890	-0.03956064
64.100	-0.04218091	-0.00262552	-0.03955539
64.125	-0.04517587	-0.00563468	-0.03954119
64.150	-0.04925383	-0.00974051	-0.03951332
64.175	-0.05432172	-0.01485430	-0.03946742
64.200	-0.06025062	-0.02085074	-0.03939988
64.225	-0.06690084	-0.02759292	-0.03930793
64.250	-0.07413693	-0.03494730	-0.03918962
64.275	-0.08183475	-0.04279100	-0.03904375
64.300	-0.08988404	-0.05101434	-0.03886970
64.325	-0.09818844	-0.05952110	-0.03866735
64.350	-0.10666458	-0.06822763	-0.03843696
64.375	-0.11524073	-0.07706164	-0.03817909
64.400	-0.12385544	-0.08596093	-0.03789452
64.425	-0.13245622	-0.09487204	-0.03758418
64.450	-0.14099812	-0.10374899	-0.03724913
64.475	-0.14944281	-0.11255231	-0.03689050
64.500	-0.15775777	-0.12124832	-0.03650945
64.525	-0.16591552	-0.12980833	-0.03610719
64.550	-0.17389294	-0.13820801	-0.03568493
64.575	-0.18167064	-0.14642679	-0.03524386
64.600	-0.18923261	-0.15444743	-0.03478518
64.625	-0.19656578	-0.16225571	-0.03431007
64.650	-0.20365975	-0.16984012	-0.03381964
64.675	-0.21050649	-0.17719150	-0.03331498
64.700	-0.21709999	-0.18430282	-0.03279716
64.725	-0.22343606	-0.19116888	-0.03226718
64.750	-0.22951210	-0.19778609	-0.03172601
64.775	-0.23532686	-0.20415228	-0.03117458
64.800	-0.24088030	-0.21026653	-0.03061378
64.825	-0.24617337	-0.21612893	-0.03004444
64.850	-0.25120789	-0.22174050	-0.02946738
64.875	-0.25598647	-0.22710310	-0.02888336
64.900	-0.26051250	-0.23221939	-0.02829311
64.925	-0.26479000	-0.23709269	-0.02769731
64.950	-0.26882350	-0.24172689	-0.02709662
64.975	-0.27261800	-0.24612635	-0.02649165
65.000	-0.27617887	-0.25029587	-0.02588299
65.025	-0.27951178	-0.25424057	-0.02527120
65.050	-0.28262260	-0.25796580	-0.02465680
65.075	-0.28551732	-0.26147704	-0.02404028
65.100	-0.28820200	-0.26477990	-0.02342210
65.125	-0.29068273	-0.26788001	-0.02280271
65.150	-0.29296568	-0.27078316	-0.02218252
65.175	-0.29505709	-0.27349516	-0.02156193
65.200	-0.29696318	-0.27602190	-0.02094128
65.225	-0.29869019	-0.27836925	-0.02032094
65.250	-0.30024427	-0.28054304	-0.01970123
65.275	-0.30163154	-0.28254909	-0.01908245
65.300	-0.30285800	-0.28439312	-0.01846488
65.325	-0.30392958	-0.28608077	-0.01784880
65.350	-0.30485209	-0.28761763	-0.01723446
65.375	-0.30563124	-0.28900914	-0.01662210
65.400	-0.30627256	-0.29026063	-0.01601193
65.425	-0.30678148	-0.29137731	-0.01540416
65.450	-0.30716331	-0.29236432	-0.01479899
65.475	-0.30742327	-0.29322667	-0.01419660
65.500	-0.30756644	-0.29396930	-0.01359714
65.525	-0.30759784	-0.29459705	-0.01300080
65.550	-0.30752235	-0.29511466	-0.01240770
65.575	-0.30734473	-0.29552675	-0.01181798
65.600	-0.30706955	-0.29583778	-0.01123178
65.625	-0.30670124	-0.29605204	-0.01064920
65.650	-0.30624409	-0.29617372	-0.01007036
65.675	-0.30570222	-0.29620685	-0.00949537
65.700	-0.30507964	-0.29615534	-0.00892430
65.725	-0.30438023	-0.29602297	-0.00835726
65.750	-0.30360772	-0.29581340	-0.00779432
65.775	-0.30276570	-0.29553014	-0.00723556
65.800	-0.30185764	-0.29517659	-0.00668104
65.825	-0.30088689	-0.29475606	-0.00613083
65.850	-0.29985672	-0.29427174	-0.00558498
65.875	-0.29877026	-0.29372671	-0.00504355
65.900	-0.29763057	-0.29312398	-0.00450659
65.925	-0.29644057	-0.29246643	-0.00397414
65.950	-0.29520311	-0.29175687	-0.00344624
65.975	-0.29392092	-0.29099800	-0.00292292
66.000	-0.29259664	-0.29019242	-0.00240422
66.025	-0.29123282	-0.28934267	-0.00189016
66.050	-0.28983194	-0.28845118	-0.00138076
66.075	-0.28839638	-0.28752034	-0.00087604
66.100	-0.28692848	-0.28655245	-0.00037603
66.125	-0.28543043	-0.28554970	0.00011927
66.150	-0.28390437	-0.28451421	0.00060984
66.175	-0.28235230	-0.28344799	0.00109568
66.200	-0.28077619	-0.28235297	0.00157678
66.225	-0.27917788	-0.28123101	0.00205313
66.250	-0.27755916	-0.28008390	0.00252474
66.275	-0.27592175	-0.27891334	0.00299159
66.300	-0.27426729	-0.27772099	0.00345370
66.325	-0.27259736	-0.27650843	0.00391107
66.350	-0.27091346	-0.27527716	0.00436370
66.375	-0.26921705	-0.27402865	0.00481160
66.400	-0.26750952	-0.27276428	0.00525476
66.425	-0.26579218	-0.27148539	0.00569322
66.450	-0.26406630	-0.27019327	0.00612696
66.475	-0.26233312	-0.26888913	0.00655601
66.500	-0.26059381	-0.26757418	0.00698037
66.525	-0.25884948	-0.26624955	0.00740006
66.550	-0.25710123	-0.26491633	0.00781510
66.575	-0.25535008	-0.26357556	0.00822548
66.600	-0.25359703	-0.26222826	0.00863124
66.625	-0.25184301	-0.26087539	0.00903238
66.650	-0.25008895	-0.25951788	0.00942893
66.675	-0.24833571	-0.25815660	0.00982089
66.700	-0.24658412	-0.25679241	0.01020829
66.725	-0.24483499	-0.25542613	0.01059115
66.750	-0.24308909	-0.25405856	0.01096947
66.775	-0.24134716	-0.25269045	0.01134329
66.800	-0.23960989	-0.25132251	0.01171262
66.825	-0.23787795	-0.24995543	0.01207748
66.850	-0.23615194	-0.24858983	0.01243788
66.875	-0.23443246	-0.24722632	0.01279386
66.900	-0.23272006	-0.24586548	0.01314542
66.925	-0.23101526	-0.24450786	0.01349260
66.950	-0.22931857	-0.24315398	0.01383540
66.975	-0.22763046	-0.24180431	0.01417386
67.000	-0.22595137	-0.24045935	0.01450798
67.025	-0.22428171	-0.23911951	0.01483780
67.050	-0.22262189	-0.23778522	0.01516333
67.075	-0.22097228	-0.23645688	0.01548459
67.100	-0.21933324	-0.23513485	0.01580162
67.125	-0.21770508	-0.23381949	0.01611441
67.150	-0.21608812	-0.23251114	0.01642301
67.175	-0.21448267	-0.23121010	0.01672743
67.200	-0.21288898	-0.22991667	0.01702769
67.225	-0.21130732	-0.22863113	0.01732382
67.250	-0.20973792	-0.22735375	0.01761583
67.275	-0.20809047	-0.22608477	0.01799430
67.300	-0.20631521	-0.22482441	0.01850920
67.325	-0.20439374	-0.22357289	0.01917915
67.350	-0.20232402	-0.22233041	0.02000640
67.375	-0.20011188	-0.22109716	0.02098528
67.400	-0.19776696	-0.21987331	0.02210636
67.425	-0.19530053	-0.21865903	0.02335850
67.450	-0.19272444	-0.21745445	0.02473001
67.475	-0.19005047	-0.21625971	0.02620925
67.500	-0.18728994	-0.21507495	0.02778501
67.525	-0.18445362	-0.21390028	0.02944665
67.550	-0.18155156	-0.21273579	0.03118423
67.575	-0.17859302	-0.21158159	0.03298856
67.600	-0.17558659	-0.21043775	0.03485116
67.625	-0.17254007	-0.20930436	0.03676429
67.650	-0.16946057	-0.20818148	0.03872091
67.675	-0.16635456	-0.20706917	0.04071462
67.700	-0.16322777	-0.20596748	0.04273971
67.725	-0.16008538	-0.20487646	0.04479108
67.750	-0.15693193	-0.20379614	0.04686421
67.775	-0.15377136	-0.20272655	0.04895518
67.800	-0.15060707	-0.20166772	0.05106065
67.825	-0.14744189	-0.20061967	0.05317778
67.850	-0.14427804	-0.19958242	0.05530438
67.875	-0.14111725	-0.19855597	0.05743872
67.900	-0.13796059	-0.19754032	0.05957973
67.925	-0.13480861	-0.19653545	0.06172684
67.950	-0.13166118	-0.19554135	0.06388017
67.975	-0.12851761	-0.19455801	0.06604040
68.000	-0.12537643	-0.19358539	0.06820896
68.025	-0.12223554	-0.19262347	0.07038793
68.050	-0.11909197	-0.19167222	0.07258025
68.075	-0.11594190	-0.19073158	0.07478968
68.100	-0.11278059	-0.18980153	0.07702094
68.125	-0.10960216	-0.18888202	0.07927986
68.150	-0.10639961	-0.18797299	0.08157338
68.175	-0.10316439	-0.18707440	0.08391001
68.200	-0.09988650	-0.18618619	0.08629970
68.225	-0.09655395	-0.18530831	0.08875436
68.250	-0.09315257	-0.18444069	0.09128812
68.275	-0.08966580	-0.18358327	0.09391747
68.300	-0.08607359	-0.18273598	0.09666240
68.325	-0.08235202	-0.18189877	0.09954675
68.350	-0.07847303	-0.18107156	0.10259852
68.375	-0.07440250	-0.18025427	0.10585177
68.400	-0.07009895	-0.17944684	0.10934789
68.425	-0.06551182	-0.17864920	0.11313738
68.450	-0.06057919	-0.17786126	0.11728208
68.475	-0.05522415	-0.17708296	0.12185881
68.500	-0.04934986	-0.17631421	0.12696435
68.525	-0.04283274	-0.17555493	0.13272219
68.550	-0.03551522	-0.17480505	0.13928982
68.575	-0.02718950	-0.17406447	0.14687497
68.600	-0.01757918	-0.17333313	0.15575395
68.625	-0.00630978	-0.17261093	0.16630115
68.650	0.00712959	-0.17189779	0.17902738
68.675	0.02342657	-0.17119363	0.19462020
68.700	0.04345931	-0.17049836	0.21395767
68.725	0.06822410	-0.16981190	0.23803600
68.750	0.09856563	-0.16913416	0.26769979
68.775	0.13456345	-0.16846505	0.30302850
68.800	0.17458774	-0.16780449	0.34239223
68.825	0.21466032	-0.16715239	0.38181270
68.850	0.24944173	-0.16650866	0.41595039
68.875	0.27501666	-0.16587322	0.44088987
68.900	0.29090023	-0.16524597	0.45614620
68.925	0.29906059	-0.16462684	0.46368743
68.950	0.30159579	-0.16401573	0.46561152
68.975	0.29976759	-0.16341255	0.46318015
69.000	0.29463823	-0.16281723	0.45745546
69.025	0.28769907	-0.16222966	0.44992873
69.050	0.28054106	-0.16164977	0.44219083
69.075	0.27421920	-0.16107746	0.43529666
69.100	0.26909043	-0.16051266	0.42960309
69.125	0.26505639	-0.15995526	0.42501165
69.150	0.26184342	-0.15940520	0.42124861
69.175	0.25916334	-0.15886237	0.41802571
69.200	0.25677259	-0.15832670	0.41509929
69.225	0.25448126	-0.15779810	0.41227936
69.250	0.25214449	-0.15727648	0.40942097
69.275	0.24965032	-0.15676177	0.40641209
69.300	0.24690865	-0.15625387	0.40316253
69.325	0.24384241	-0.15575271	0.39959512
69.350	0.24038077	-0.15525820	0.39563897
69.375	0.23645398	-0.15477026	0.39122423
69.400	0.23198922	-0.15428880	0.38627802
69.425	0.22690723	-0.15381375	0.38072098
69.450	0.22111892	-0.15334503	0.37446395
69.475	0.21452257	-0.15288255	0.36740512
69.500	0.20700096	-0.15242624	0.35942719
69.525	0.19841961	-0.15197601	0.35039562
69.550	0.18862805	-0.15153179	0.34015984
69.575	0.17746817	-0.15109351	0.32856167
69.600	0.16479774	-0.15066108	0.31545881
69.625	0.15054098	-0.15023443	0.30077541
69.650	0.13477545	-0.14981348	0.28458892
69.675	0.11784452	-0.14939815	0.26724267
69.700	0.10043078	-0.14898838	0.24941917
69.725	0.08348846	-0.14858409	0.23207255
69.750	0.06799062	-0.14818521	0.21617583
69.775	0.05461935	-0.14779166	0.20241100
69.800	0.04360631	-0.14740337	0.19100967
69.825	0.03479363	-0.14702027	0.18181389
69.850	0.02780981	-0.14664229	0.17445210
69.875	0.02223480	-0.14626936	0.16850417
69.900	0.01769613	-0.14590142	0.16359755
69.925	0.01389988	-0.14553839	0.15943828
69.950	0.01062590	-0.14518021	0.15580611
69.975	0.00771236	-0.14482681	0.15253916
70.000	0.00504121	-0.14447812	0.14951933
70.025	0.00252676	-0.14413408	0.14666084
70.050	0.00010705	-0.14379463	0.14390168
70.075	-0.00226277	-0.14345969	0.14119692
70.100	-0.00460252	-0.14312922	0.13852669
70.125	-0.00692924	-0.14280314	0.13587389
70.150	-0.00925871	-0.14248139	0.13322268
70.175	-0.01160545	-0.14216391	0.13055847
70.200	-0.01398303	-0.14185065	0.12786762
70.225	-0.01639312	-0.14154154	0.12514842
70.250	-0.01884264	-0.14123653	0.12239388
70.275	-0.02134315	-0.14093555	0.11959240
70.300	-0.02390939	-0.14063854	0.11672916
70.325	-0.02655876	-0.14034546	0.11378670
70.350	-0.02931124	-0.14005625	0.11074501
70.375	-0.03218958	-0.13977085	0.10758126
70.400	-0.03521980	-0.13948920	0.10426940
70.425	-0.03843168	-0.13921125	0.10077957
70.450	-0.04185944	-0.13893695	0.09707751
70.475	-0.04554246	-0.13866625	0.09312379
70.500	-0.04952595	-0.13839909	0.08887314
70.525	-0.05385415	-0.13813543	0.08428128
70.550	-0.05857943	-0.13787521	0.07929578
70.575	-0.06375803	-0.13761838	0.07386034
70.600	-0.06944040	-0.13736489	0.06792449
70.625	-0.07565356	-0.13711469	0.06146113
70.650	-0.08237330	-0.13686775	0.05449444
70.675	-0.08948927	-0.13662400	0.04713473
70.700	-0.09678170	-0.13638340	0.03960170
70.725	-0.10392611	-0.13614590	0.03221979
70.750	-0.11058448	-0.13591147	0.02532699
70.775	-0.11650009	-0.13568005	0.01917997
70.800	-0.12155543	-0.13545160	0.01389617
70.825	-0.12574633	-0.13520507	0.00945874
70.850	-0.12916121	-0.13492279	0.00576158
70.875	-0.13193410	-0.13459434	0.00266025
70.900	-0.13420590	-0.13421531	0.00000942
70.925	-0.13610356	-0.13378534	-0.00231821
70.950	-0.13773428	-0.13330655	-0.00442774
70.975	-0.13918721	-0.13278246	-0.00640475
71.000	-0.14053721	-0.13221734	-0.00831987
71.025	-0.14184890	-0.13161577	-0.01023314
71.050	-0.14318023	-0.13098235	-0.01219788
71.075	-0.14458581	-0.13032159	-0.01426422
71.100	-0.14612032	-0.12963780	-0.01648252
71.125	-0.14784156	-0.12893504	-0.01890652
71.150	-0.14981412	-0.12821707	-0.02159705
71.175	-0.15211281	-0.12748737	-0.02462544
71.200	-0.15482594	-0.12674913	-0.02807682
71.225	-0.15805676	-0.12600523	-0.03205153
71.250	-0.16191795	-0.12525829	-0.03665966
71.275	-0.16650951	-0.12451063	-0.04199889
71.300	-0.17186368	-0.12376429	-0.04809939
71.325	-0.17784481	-0.12302107	-0.05482375
71.350	-0.18404106	-0.12228250	-0.06175856
71.375	-0.18977304	-0.12154987	-0.06822317
71.400	-0.19433252	-0.12082422	-0.07350830
71.425	-0.19733455	-0.12010635	-0.07722820
71.450	-0.19885234	-0.11939684	-0.07945549
71.475	-0.19924896	-0.11869602	-0.08055294
71.500	-0.19892787	-0.11800397	-0.08092390
71.525	-0.19819292	-0.11732057	-0.08087235
71.550	-0.19722848	-0.11664542	-0.08058306
71.575	-0.19613270	-0.11597788	-0.08015482
71.600	-0.19495304	-0.11531704	-0.07963600
71.625	-0.19371106	-0.11466173	-0.07904933
71.650	-0.19241593	-0.11401045	-0.07840548
71.675	-0.19107170	-0.11336139	-0.07771031
71.700	-0.18967535	-0.11271239	-0.07696296
71.725	-0.18822394	-0.11206086	-0.07616308
71.750	-0.18671509	-0.11140376	-0.07531132
71.775	-0.18514663	-0.11073755	-0.07440908
71.800	-0.18351574	-0.11005800	-0.07345774
71.825	-0.18181872	-0.10936013	-0.07245859
71.850	-0.18005158	-0.10863808	-0.07141350
71.875	-0.17820898	-0.10788487	-0.07032411
71.900	-0.17628390	-0.10709206	-0.06919184
71.925	-0.17426793	-0.10624934	-0.06801859
71.950	-0.17215028	-0.10534413	-0.06680615
71.975	-0.16991689	-0.10436080	-0.06555609
72.000	-0.16755000	-0.10327974	-0.06427026
