147.475	2.35864330	-0.06704775	2.42569105
147.500	2.35527366	-0.06560216	2.42087581
147.525	2.35165539	-0.06414831	2.41580370
147.550	2.34776829	-0.06269118	2.41045948
147.575	2.34359237	-0.06123476	2.40482713
147.600	2.33910590	-0.05978213	2.39888804
147.625	2.33428640	-0.05833558	2.39262198
147.650	2.32911066	-0.05689674	2.38600739
147.675	2.32355375	-0.05546662	2.37902037
147.700	2.31760440	-0.05403761	2.37164201
147.725	2.31125944	-0.05260288	2.36386232
147.750	2.30311622	-0.05115804	2.35427426
147.775	2.29439700	-0.04969692	2.34409392
147.800	2.28539792	-0.04821522	2.33361314
147.825	2.27621016	-0.04670346	2.32291362
147.850	2.26688722	-0.04515467	2.31204189
147.875	2.25747748	-0.04356519	2.30104267
147.900	2.24804275	-0.04193386	2.28997661
147.925	2.23864891	-0.04026112	2.27891002
147.950	2.22935646	-0.03854836	2.26790481
147.975	2.22021036	-0.03679753	2.25700789
148.000	2.21123313	-0.03501081	2.24624394
148.025	2.20242137	-0.03319051	2.23561188
148.050	2.19375060	-0.03133892	2.22508952
148.075	2.18518345	-0.02945582	2.21463927
148.100	2.17667162	-0.02754127	2.20421288
148.125	2.16816998	-0.02559177	2.19376174
148.150	2.15963873	-0.02360505	2.18324378
148.175	2.15103650	-0.02158059	2.17261709
148.200	2.14233082	-0.01951919	2.16185001
148.225	2.13348972	-0.01742235	2.15091207
148.250	2.12448346	-0.01529197	2.13977543
148.275	2.11528610	-0.01312997	2.12841607
148.300	2.10587745	-0.01093820	2.11681565
148.325	2.09625385	-0.00871065	2.10496450
148.350	2.08641936	-0.00644226	2.09286162
148.375	2.07637395	-0.00413035	2.08050430
148.400	2.06613216	-0.00176965	2.06790181
148.425	2.05570196	0.00064335	2.05505861
148.450	2.04508691	0.00311035	2.04197657
148.475	2.03428953	0.00563163	2.02865790
148.500	2.02331476	0.00820695	2.01510781
148.525	2.01217233	0.01083610	2.00133623
148.550	2.00088087	0.01351904	1.98736183
148.575	1.98946643	0.01625608	1.97321036
148.600	1.97796485	0.01904782	1.95891703
148.625	1.96642057	0.02189490	1.94452567
148.650	1.95488505	0.02479780	1.93008725
148.675	1.94341196	0.02775621	1.91565575
148.700	1.93205236	0.03076808	1.90128428
148.725	1.92085044	0.03382946	1.88702097
148.750	1.90983744	0.03693337	1.87290407
148.775	1.89903057	0.04006987	1.85896070
148.800	1.88843116	0.04322554	1.84520562
148.825	1.87802798	0.04638434	1.83164364
148.850	1.86779729	0.04952775	1.81826955
148.875	1.85770627	0.05263602	1.80507025
148.900	1.84771643	0.05568922	1.79202721
148.925	1.83778842	0.05866868	1.77911974
148.950	1.82788643	0.06155814	1.76632829
148.975	1.81798354	0.06434494	1.75363861
149.000	1.80806716	0.06702239	1.74104477
149.025	1.79810985	0.06955660	1.72855325
149.050	1.78810305	0.07192474	1.71617831
149.075	1.77808360	0.07414303	1.70394057
149.100	1.76808001	0.07622432	1.69185569
149.125	1.75810863	0.07818286	1.67992577
149.150	1.74816707	0.08003321	1.66813386
149.175	1.73822648	0.08178909	1.65643738
149.200	1.72823173	0.08346267	1.64476906
149.225	1.71810707	0.08506450	1.63304257
149.250	1.70776304	0.08660352	1.62115951
149.275	1.69710516	0.08808722	1.60901795
149.300	1.68604507	0.08952421	1.59652086
149.325	1.67450479	0.09092166	1.58358312
149.350	1.66242899	0.09228504	1.57014395
149.375	1.64977717	0.09361855	1.55615862
149.400	1.63652157	0.09492541	1.54159616
149.425	1.62264964	0.09620797	1.52644168
149.450	1.60816381	0.09746800	1.51069580
149.475	1.59307815	0.09870692	1.49437123
149.500	1.57741426	0.09992587	1.47748839
149.525	1.56119964	0.10112593	1.46007371
149.550	1.54446326	0.10230821	1.44215506
149.575	1.52723056	0.10347372	1.42375684
149.600	1.50953059	0.10462661	1.40490398
149.625	1.49139535	0.10577501	1.38562034
149.650	1.47285542	0.10692545	1.36592997
149.675	1.45393848	0.10808235	1.34585613
149.700	1.43467696	0.10924844	1.32542852
149.725	1.41510681	0.11042545	1.30468136
149.750	1.39527170	0.11161453	1.28365717
149.775	1.37522892	0.11281668	1.26241224
149.800	1.35505298	0.11403275	1.24102023
149.825	1.33483697	0.11526362	1.21957335
149.850	1.31468951	0.11651011	1.19817940
149.875	1.29472495	0.11776957	1.17695537
149.900	1.27505625	0.11904037	1.15601588
149.925	1.25578297	0.12032211	1.13546087
149.950	1.23698259	0.12161513	1.11536746
149.975	1.21870751	0.12292016	1.09578735
150.000	1.20098708	0.12423796	1.07674913
150.025	1.18383551	0.12556920	1.05826632
150.050	1.16726044	0.12691434	1.04034610
150.075	1.15126908	0.12827346	1.02299562
150.100	1.13587005	0.12964622	1.00622384
150.125	1.12107006	0.13103179	0.99003827
150.150	1.10687090	0.13242870	0.97444220
150.175	1.09326350	0.13383492	0.95942858
150.200	1.08023253	0.13524765	0.94498488
150.225	1.06775732	0.13666293	0.93109438
150.250	1.05582133	0.13807589	0.91774544
150.275	1.04442239	0.13948019	0.90494221
150.300	1.03357879	0.14086817	0.89271061
150.325	1.02332275	0.14223022	0.88109253
150.350	1.01368998	0.14355534	0.87013464
150.375	1.00470357	0.14483113	0.85987245
150.400	0.99636274	0.14604457	0.85031817
150.425	0.98863674	0.14718266	0.84145408
150.450	0.98147172	0.14823357	0.83323815
150.475	0.97479759	0.14918750	0.82561009
150.500	0.96854114	0.15003763	0.81850351
150.525	0.96263742	0.15078059	0.81185682
150.550	0.95703729	0.15141660	0.80562069
150.575	0.95171108	0.15194907	0.79976201
150.600	0.94549845	0.15238397	0.79311448
150.625	0.93936813	0.15272910	0.78663903
150.650	0.93358280	0.15299333	0.78058947
150.675	0.92823728	0.15318574	0.77505154
150.700	0.92338243	0.15331507	0.77006735
150.725	0.91905827	0.15338942	0.76566885
150.750	0.91530414	0.15341602	0.76188811
150.775	0.91216185	0.15340126	0.75876060
150.800	0.90967768	0.15335064	0.75632704
150.825	0.90790881	0.15327094	0.75463786
150.850	0.90692340	0.15316783	0.75375557
150.875	0.90680334	0.15304568	0.75375766
150.900	0.90764740	0.15290773	0.75473967
150.925	0.90957193	0.15275639	0.75681554
150.950	0.91270909	0.15259349	0.76011560
150.975	0.91720825	0.15242039	0.76478786
151.000	0.92324025	0.15223814	0.77100211
151.025	0.93100194	0.15204756	0.77895438
151.050	0.94072841	0.15184926	0.78887915
151.075	0.95270972	0.15164375	0.80106598
151.100	0.96731067	0.15143139	0.81587927
151.125	0.98498222	0.15121252	0.83376970
151.150	1.00623056	0.15098736	0.85524320
151.175	1.03150722	0.15075613	0.88075110
151.200	1.06096018	0.15051898	0.91044120
151.225	1.09407510	0.15027606	0.94379904
151.250	1.12937921	0.15002749	0.97935172
151.275	1.16451473	0.14977451	1.01474022
151.300	1.19684496	0.14951908	1.04732588
151.325	1.22432132	0.14926263	1.07505869
151.350	1.24605964	0.14900596	1.09705368
151.375	1.26231628	0.14874939	1.11356689
151.400	1.27404182	0.14849294	1.12554888
151.425	1.28238582	0.14823647	1.13414935
151.450	1.28837648	0.14797972	1.14039676
151.475	1.29280485	0.14772240	1.14508244
151.500	1.29623219	0.14746164	1.14877055
151.525	1.29905219	0.14719539	1.15185680
151.550	1.30155212	0.14692255	1.15462957
151.575	1.30395917	0.14664258	1.15731659
151.600	1.30646897	0.14635529	1.16011368
151.625	1.30925885	0.14606066	1.16319819
151.650	1.31248871	0.14575877	1.16672994
151.675	1.31629957	0.14544974	1.17084982
151.700	1.32080983	0.14513373	1.17567611
151.725	1.32611473	0.14481089	1.18130384
151.750	1.33229114	0.14448140	1.18780974
151.775	1.33940100	0.14414544	1.19525556
151.800	1.34749922	0.14380318	1.20369604
151.825	1.35664038	0.14345480	1.21318558
151.850	1.36688028	0.14310047	1.22377981
151.875	1.37828369	0.14274038	1.23554330
151.900	1.39093076	0.14237470	1.24855606
151.925	1.40492691	0.14200360	1.26292331
151.950	1.42042112	0.14162929	1.27879183
151.975	1.43763547	0.14125364	1.29638183
152.000	1.45689487	0.14087785	1.31601702
152.025	1.47864819	0.14050255	1.33814565
152.050	1.50341876	0.14012799	1.36329077
152.075	1.53160357	0.13975422	1.39184936
152.100	1.56310417	0.13938111	1.42372306
152.125	1.59680029	0.13900850	1.45779179
152.150	1.63043272	0.13863617	1.49179654
152.175	1.66119340	0.13826392	1.52292949
152.200	1.68677709	0.13789151	1.54888558
152.225	1.70615143	0.13751876	1.56863268
152.250	1.71957474	0.13714546	1.58242929
152.275	1.72807771	0.13677144	1.59130627
152.300	1.73288822	0.13639654	1.59649168
152.325	1.73508432	0.13602063	1.59906369
152.350	1.73548214	0.13564358	1.59983857
152.375	1.73467135	0.13526528	1.59940607
152.400	1.73307213	0.13488563	1.59818650
152.425	1.73100759	0.13450455	1.59650304
152.450	1.72875900	0.13412199	1.59463701
152.475	1.72660040	0.13373786	1.59286254
152.500	1.72482328	0.13335289	1.59147040
152.525	1.72373841	0.13296764	1.59077077
152.550	1.72367718	0.13258247	1.59109471
152.575	1.72500174	0.13219752	1.59280422
152.600	1.72810526	0.13181281	1.59629245
152.625	1.73341553	0.13142829	1.60198725
152.650	1.74140492	0.13104384	1.61036108
152.675	1.75258720	0.13065937	1.62192784
152.700	1.76747498	0.13027474	1.63720025
152.725	1.78645815	0.12988983	1.65656832
152.750	1.80959880	0.12950512	1.68009367
152.775	1.83638697	0.12912100	1.70726597
152.800	1.86559136	0.12873766	1.73685370
152.825	1.89533667	0.12835516	1.76698151
152.850	1.92350360	0.12797345	1.79553015
152.875	1.94829692	0.12759242	1.82070449
152.900	1.96868175	0.12721202	1.84146972
152.925	1.98447551	0.12683216	1.85764335
152.950	1.99612984	0.12645273	1.86967711
152.975	2.00439868	0.12607361	1.87832507
153.000	2.01007342	0.12569475	1.88437867
153.025	2.01382497	0.12531608	1.88850889
153.050	2.01615953	0.12493752	1.89122201
153.075	2.01743160	0.12455898	1.89287262
153.100	2.01787631	0.12418038	1.89369593
153.125	2.01764538	0.12380160	1.89384377
153.150	2.01683357	0.12342258	1.89341099
153.175	2.01550300	0.12304456	1.89245844
153.200	2.01369223	0.12266859	1.89102364
153.225	2.01143690	0.12229529	1.88914161
153.250	2.00876013	0.12192489	1.88683524
153.275	2.00567308	0.12155741	1.88411567
153.300	2.00218288	0.12119271	1.88099017
153.325	1.99829284	0.12083059	1.87746226
153.350	1.99401724	0.12047077	1.87354647
153.375	1.98936639	0.12011301	1.86925338
153.400	1.98434566	0.11975704	1.86458863
153.425	1.97896170	0.11940260	1.85955910
153.450	1.97322039	0.11904945	1.85417094
153.475	1.96712892	0.11869737	1.84843156
153.500	1.96069579	0.11834614	1.84234965
153.525	1.95393229	0.11799557	1.83593672
153.550	1.94685454	0.11764549	1.82920906
153.575	1.93948136	0.11729587	1.82218549
153.600	1.93183189	0.11694671	1.81488519
153.625	1.92392456	0.11659779	1.80732677
153.650	1.91578115	0.11624893	1.79953222
153.675	1.90741861	0.11590000	1.79151861
153.700	1.89884550	0.11555100	1.78329451
153.725	1.89007427	0.11520196	1.77487231
153.750	1.88115017	0.11485286	1.76629731
153.775	1.87217758	0.11450366	1.75767391
153.800	1.86333592	0.11415430	1.74918162
153.825	1.85489214	0.11380471	1.74108743
153.850	1.84722322	0.11345481	1.73376840
153.875	1.84083876	0.11310454	1.72773421
153.900	1.83637348	0.11275384	1.72361964
153.925	1.83451181	0.11240265	1.72210916
153.950	1.83581209	0.11205092	1.72376117
153.975	1.84048998	0.11169919	1.72879079
154.000	1.84820850	0.11134793	1.73686057
154.025	1.85798636	0.11099741	1.74698895
154.050	1.86835037	0.11064771	1.75770266
154.075	1.87775634	0.11029886	1.76745749
154.100	1.88502510	0.10995078	1.77507433
154.125	1.88958537	0.10960339	1.77998198
154.150	1.89143020	0.10925657	1.78217363
154.175	1.89090774	0.10891023	1.78199751
154.200	1.88851008	0.10856431	1.77994577
154.225	1.88470559	0.10821879	1.77648680
154.250	1.87987193	0.10787360	1.77199833
154.275	1.87428796	0.10752867	1.76675929
154.300	1.86815205	0.10718393	1.76096812
154.325	1.86160014	0.10683929	1.75476085
154.350	1.85472520	0.10649470	1.74823050
154.375	1.84759473	0.10615007	1.74144466
154.400	1.84026164	0.10580535	1.73445629
154.425	1.83277094	0.10546048	1.72731046
154.450	1.82516423	0.10511542	1.72004881
154.475	1.81748342	0.10477012	1.71271330
154.500	1.80978556	0.10442469	1.70536087
154.525	1.80214383	0.10407922	1.69806461
154.550	1.79464700	0.10373376	1.69091323
154.575	1.78740210	0.10338977	1.68401233
154.600	1.78052768	0.10304847	1.67747921
154.625	1.77416114	0.10271058	1.67145056
154.650	1.76846658	0.10237640	1.66609018
154.675	1.76362162	0.10204599	1.66157563
154.700	1.75978901	0.10171921	1.65806980
154.725	1.75707088	0.10139586	1.65567502
154.750	1.75549627	0.10107567	1.65442059
154.775	1.75504045	0.10075837	1.65428207
154.800	1.75567859	0.10044368	1.65523492
154.825	1.75746004	0.10013131	1.65732873
154.850	1.76060483	0.09982100	1.66078384
154.875	1.76560017	0.09951250	1.66608767
154.900	1.77325899	0.09920558	1.67405341
154.925	1.78467004	0.09890002	1.68577002
154.950	1.80093362	0.09859562	1.70233800
154.975	1.82259394	0.09829219	1.72430175
155.000	1.84887012	0.09798956	1.75088057
155.025	1.87715125	0.09768757	1.77946368
155.050	1.90344088	0.09738608	1.80605480
155.075	1.92390444	0.09708510	1.82681934
155.100	1.93652978	0.09678463	1.83974515
155.125	1.94162941	0.09648481	1.84514460
155.150	1.94104725	0.09618568	1.84486157
155.175	1.93697348	0.09588724	1.84108624
155.200	1.93118103	0.09558945	1.83559158
155.225	1.92481822	0.09529222	1.82952599
155.250	1.91852087	0.09499553	1.82352534
155.275	1.91260845	0.09469948	1.81790897
155.300	1.90724114	0.09440413	1.81283701
155.325	1.90251607	0.09410948	1.80840659
155.350	1.89851540	0.09381547	1.80469993
155.375	1.89533033	0.09352202	1.80180832
155.400	1.89306291	0.09322904	1.79983387
155.425	1.89182286	0.09293643	1.79888643
155.450	1.89171673	0.09264409	1.79907264
155.475	1.89282969	0.09235199	1.80047770
155.500	1.89520095	0.09206027	1.80314068
155.525	1.89879757	0.09176928	1.80702829
155.550	1.90349295	0.09147929	1.81201366
155.575	1.90907158	0.09119043	1.81788115
155.600	1.91525722	0.09090285	1.82435436
155.625	1.92177921	0.09061670	1.83116251
155.650	1.92847926	0.09033212	1.83814714
155.675	1.93546597	0.09004917	1.84541680
155.700	1.94330578	0.08976780	1.85353798
155.725	1.95326277	0.08948790	1.86377487
155.750	1.96748649	0.08920934	1.87827715
155.775	1.98882748	0.08893197	1.89989551
155.800	2.01964023	0.08865632	1.93098391
155.825	2.05925094	0.08838292	1.97086802
155.850	2.10166865	0.08811202	2.01355662
155.875	2.13720998	0.08784376	2.04936622
155.900	2.15855065	0.08757815	2.07097249
155.925	2.16504745	0.08731514	2.07773231
155.950	2.16104159	0.08705462	2.07398697
155.975	2.15169085	0.08679644	2.06489441
156.000	2.14065211	0.08654040	2.05411171
156.025	2.12985151	0.08628627	2.04356524
156.050	2.12004595	0.08603380	2.03401215
156.075	2.11137894	0.08578275	2.02559619
156.100	2.10372322	0.08553290	2.01819032
156.125	2.09686773	0.08528403	2.01158371
156.150	2.09060282	0.08503592	2.00556690
156.175	2.08475189	0.08478839	1.99996350
156.200	2.07917605	0.08454141	1.99463465
156.225	2.07376804	0.08429493	1.98947311
156.250	2.06844530	0.08404889	1.98439641
156.275	2.06314213	0.08380319	1.97933894
156.300	2.05780391	0.08355778	1.97424613
156.325	2.05238239	0.08331261	1.96906978
156.350	2.04683425	0.08306759	1.96376667
156.375	2.04112145	0.08282263	1.95829882
156.400	2.03515382	0.08252645	1.95262736
156.425	2.02889787	0.08218529	1.94671258
156.450	2.02232014	0.08180626	1.94051388
156.475	2.01538590	0.08139520	1.93399070
156.500	2.00806181	0.08095853	1.92710329
156.525	2.00031453	0.08050222	1.91981231
156.550	1.99211283	0.08003126	1.91208156
156.575	1.98343645	0.07954956	1.90388689
156.600	1.97426706	0.07906013	1.89520693
156.625	1.96459122	0.07856531	1.88602591
156.650	1.95440287	0.07806693	1.87633593
156.675	1.94370425	0.07756647	1.86613779
156.700	1.93250649	0.07706513	1.85544136
156.725	1.92082797	0.07656394	1.84426404
156.750	1.90869857	0.07606377	1.83263480
156.775	1.89614794	0.07556539	1.82058255
156.800	1.88320605	0.07506960	1.80813645
156.825	1.86989683	0.07457711	1.79531972
156.850	1.85622561	0.07408849	1.78213711
156.875	1.84217201	0.07360422	1.76856779
156.900	1.82768667	0.07312469	1.75456198
156.925	1.81270627	0.07265019	1.74005608
156.950	1.79717670	0.07218098	1.72499572
156.975	1.78107105	0.07171726	1.70935379
157.000	1.76439448	0.07125918	1.69313530
157.025	1.74717570	0.07080686	1.67636884
157.050	1.72945757	0.07036036	1.65909721
157.075	1.71129829	0.06991974	1.64137855
157.100	1.69279512	0.06948502	1.62331010
157.125	1.67412060	0.06905619	1.60506441
157.150	1.65555325	0.06863324	1.58692002
157.175	1.63747766	0.06821611	1.56926156
157.200	1.62033203	0.06780474	1.55252729
157.225	1.60452122	0.06739808	1.53712314
157.250	1.59034914	0.06699534	1.52335380
157.275	1.57798615	0.06659607	1.51139009
157.300	1.56748927	0.06620006	1.50128922
157.325	1.55884366	0.06580720	1.49303646
157.350	1.55201264	0.06541746	1.48659518
157.375	1.54697639	0.06503080	1.48194559
157.400	1.54374495	0.06464721	1.47909773
157.425	1.54236057	0.06426670	1.47809387
157.450	1.54289095	0.06388923	1.47900172
157.475	1.54541342	0.06351480	1.48189862
157.500	1.54999082	0.06314270	1.48684812
157.525	1.55664068	0.06277242	1.49386825
157.550	1.56530687	0.06240369	1.50290317
157.575	1.57582068	0.06203640	1.51378428
157.600	1.58789297	0.06167051	1.52622246
157.625	1.60113361	0.06130603	1.53982758
157.650	1.61510471	0.06094299	1.55416172
157.675	1.62940500	0.06058143	1.56882357
157.700	1.64376895	0.06022138	1.58354758
157.725	1.65818009	0.05986287	1.59831722
157.750	1.67299569	0.05950593	1.61348977
157.775	1.68909896	0.05915058	1.62994837
157.800	1.70804893	0.05879686	1.64925208
157.825	1.73211111	0.05844477	1.67366635
157.850	1.76384202	0.05809432	1.70574770
157.875	1.80481316	0.05774553	1.74706763
157.900	1.85356401	0.05739840	1.79616561
157.925	1.90429398	0.05705039	1.84724359
157.950	1.94866840	0.05669972	1.89196867
157.975	1.98046180	0.05634552	1.92411628
158.000	1.99865161	0.05598754	1.94266407
158.025	2.00621921	0.05562582	1.95059339
158.050	2.00708935	0.05526060	1.95182874
158.075	2.00424636	0.05489217	1.94935419
158.100	1.99942853	0.05452087	1.94490766
158.125	1.99349910	0.05414701	1.93935209
158.150	1.98684864	0.05377093	1.93307772
158.175	1.97964481	0.05339293	1.92625188
158.200	1.97195943	0.05301329	1.91894613
158.225	1.96382460	0.05263231	1.91119229
158.250	1.95525595	0.05225022	1.90300573
158.275	1.94626186	0.05186727	1.89439458
158.300	1.93684635	0.05148369	1.88536266
158.325	1.92700898	0.05109967	1.87590931
158.350	1.91674507	0.05071541	1.86602966
158.375	1.90604080	0.05033109	1.85570971
158.400	1.89486999	0.04994688	1.84492311
158.425	1.88319073	0.04956293	1.83362780
158.450	1.87094468	0.04917938	1.82176530
158.475	1.85805659	0.04879638	1.80926021
158.500	1.84442177	0.04839221	1.79602955
158.525	1.82996868	0.04795830	1.78201039
158.550	1.81471940	0.04750212	1.76721728
158.575	1.79886662	0.04702751	1.75183910
158.600	1.78287765	0.04653844	1.73633921
158.625	1.76747663	0.04603868	1.72143794
158.650	1.75340099	0.04553143	1.70786956
158.675	1.74106201	0.04501917	1.69604284
158.700	1.73040952	0.04450383	1.68590569
158.725	1.72108862	0.04398688	1.67710175
158.750	1.71268564	0.04346948	1.66921616
158.775	1.70486907	0.04295256	1.66191651
158.800	1.69742118	0.04243690	1.65498428
158.825	1.69019588	0.04192316	1.64827271
158.850	1.68308739	0.04141191	1.64167548
158.875	1.67601802	0.04090364	1.63511438
158.900	1.66893033	0.04039878	1.62853154
158.925	1.66179037	0.03989773	1.62189263
158.950	1.65457427	0.03940082	1.61517344
158.975	1.64726795	0.03890835	1.60835961
159.000	1.63987430	0.03842056	1.60145374
159.025	1.63242500	0.03793767	1.59448733
159.050	1.62498832	0.03745838	1.58752994
159.075	1.61766585	0.03698181	1.58068404
159.100	1.61056068	0.03650756	1.57405312
159.125	1.60374489	0.03603554	1.56770935
159.150	1.59724327	0.03556586	1.56167741
159.175	1.59103457	0.03509878	1.55593580
159.200	1.58506583	0.03463458	1.55043125
159.225	1.57927616	0.03417351	1.54510265
159.250	1.57359951	0.03371579	1.53988372
159.275	1.56797297	0.03326158	1.53471139
159.300	1.56234065	0.03281102	1.52952964
159.325	1.55665400	0.03236422	1.52428978
159.350	1.55086948	0.03192128	1.51894820
159.375	1.54494827	0.03148226	1.51346600
159.400	1.53885370	0.03104723	1.50780647
159.425	1.53255860	0.03061624	1.50194236
159.450	1.52603346	0.03018930	1.49584416
159.475	1.51924676	0.02976643	1.48948033
159.500	1.51216682	0.02934766	1.48281916
159.525	1.50476207	0.02893297	1.47582910
159.550	1.49700287	0.02852237	1.46848050
159.575	1.48885912	0.02811584	1.46074328
159.600	1.48030043	0.02771336	1.45258708
159.625	1.47129655	0.02731490	1.44398165
159.650	1.46181852	0.02692044	1.43489809
159.675	1.45183934	0.02652994	1.42530940
159.700	1.44133323	0.02614337	1.41518987
159.725	1.43027599	0.02576068	1.40451531
159.750	1.41864629	0.02538183	1.39326446
159.775	1.40642642	0.02500678	1.38141963
159.800	1.39360392	0.02463549	1.36896843
159.825	1.38017327	0.02426789	1.35590537
159.850	1.36613541	0.02390395	1.34223146
159.875	1.35150103	0.02354361	1.32795742
159.900	1.33628913	0.02318683	1.31310230
159.925	1.32052628	0.02283354	1.29769273
159.950	1.30424544	0.02248371	1.28176173
159.975	1.28748513	0.02213727	1.26534787
160.000	1.27028641	0.02179418	1.24849224
160.025	1.25268958	0.02145437	1.23123520
160.050	1.23473273	0.02111788	1.21361484
160.075	1.21644891	0.02078471	1.19566420
160.100	1.19786825	0.02045485	1.17741341
160.125	1.17901530	0.02012825	1.15888706
160.150	1.15992700	0.01980380	1.14012319
160.175	1.14062763	0.01948069	1.12114695
160.200	1.12112712	0.01915846	1.10196865
160.225	1.10142145	0.01883693	1.08258452
160.250	1.08150112	0.01851603	1.06298510
160.275	1.06136516	0.01819576	1.04316940
160.300	1.04103609	0.01787619	1.02315990
160.325	1.02056524	0.01755736	1.00300788
160.350	1.00003508	0.01723934	0.98279574
160.375	0.97956380	0.01692220	0.96264160
160.400	0.95933100	0.01660601	0.94272498
160.425	0.93959640	0.01629082	0.92330558
160.450	0.92069428	0.01597669	0.90471758
160.475	0.90297872	0.01566368	0.88731504
160.500	0.88673484	0.01535182	0.87138302
160.525	0.87210961	0.01504117	0.85706844
160.550	0.85909588	0.01473176	0.84436412
160.575	0.84756738	0.01442363	0.83314376
160.600	0.83733602	0.01411681	0.82321921
160.625	0.82820379	0.01381133	0.81439246
160.650	0.81999534	0.01350723	0.80648812
160.675	0.81257090	0.01320451	0.79936639
160.700	0.80582489	0.01290321	0.79292169
160.725	0.79968106	0.01260306	0.78707800
160.750	0.79407708	0.01230387	0.78177321
160.775	0.78895263	0.01200557	0.77694706
160.800	0.78424497	0.01170813	0.77253684
160.825	0.77988614	0.01141155	0.76847458
160.850	0.77580118	0.01111588	0.76468530
160.875	0.77190909	0.01082115	0.76108794
160.900	0.76812533	0.01052739	0.75759794
160.925	0.76436404	0.01023465	0.75412939
160.950	0.76054036	0.00994297	0.75059739
160.975	0.75657134	0.00965237	0.74691897
161.000	0.75237848	0.00936289	0.74301559
161.025	0.74788931	0.00907457	0.73881474
161.050	0.74303795	0.00878743	0.73425052
161.075	0.73776540	0.00850131	0.72926409
161.100	0.73202215	0.00821610	0.72380605
161.125	0.72576821	0.00793178	0.71783643
161.150	0.71897385	0.00764832	0.71132553
161.175	0.71161983	0.00736575	0.70425408
161.200	0.70369727	0.00708410	0.69661317
161.225	0.69520674	0.00680340	0.68840334
161.250	0.68615482	0.00652368	0.67963114
161.275	0.67546590	0.00624498	0.66922093
161.300	0.66373484	0.00596732	0.65776753
161.325	0.65143084	0.00569073	0.64574011
161.350	0.63868766	0.00541524	0.63327242
161.375	0.62552437	0.00514088	0.62038348
161.400	0.61190247	0.00486767	0.60703480
161.425	0.59775388	0.00459646	0.59315742
161.450	0.58299845	0.00432798	0.57867047
161.475	0.56756684	0.00406267	0.56350417
161.500	0.55141650	0.00380072	0.54761579
161.525	0.53453763	0.00354218	0.53099545
161.550	0.51694996	0.00328701	0.51366295
161.575	0.49869982	0.00303509	0.49566473
161.600	0.47986603	0.00278629	0.47707974
161.625	0.46058509	0.00254045	0.45804463
161.650	0.44108108	0.00229744	0.43878364
161.675	0.42167957	0.00205710	0.41962247
161.700	0.40278930	0.00181928	0.40097002
161.725	0.38484844	0.00158384	0.38326460
161.750	0.36825554	0.00135065	0.36690489
161.775	0.35332041	0.00111958	0.35220083
161.800	0.34025020	0.00089053	0.33935968
161.825	0.32755883	0.00066337	0.32689546
161.850	0.31655705	0.00043773	0.31611933
161.875	0.30762251	0.00021329	0.30740922
161.900	0.30089628	-0.00001013	0.30090641
161.925	0.29644840	-0.00023265	0.29668105
161.950	0.29431823	-0.00045437	0.29477260
161.975	0.29451882	-0.00067532	0.29519414
162.000	0.29702174	-0.00089556	0.29791730
162.025	0.30172831	-0.00111511	0.30284342
162.050	0.30679137	-0.00133400	0.30812537
162.075	0.31309169	-0.00155225	0.31464395
162.100	0.32066327	-0.00176989	0.32243316
162.125	0.32921998	-0.00198692	0.33120690
162.150	0.33844138	-0.00220336	0.34064474
162.175	0.34812599	-0.00241923	0.35054522
162.200	0.35830914	-0.00263452	0.36094366
162.225	0.36937845	-0.00284926	0.37222771
162.250	0.38218407	-0.00306345	0.38524752
162.275	0.39812341	-0.00327710	0.40140051
162.300	0.41910407	-0.00349020	0.42259427
162.325	0.44716802	-0.00370277	0.45087079
162.350	0.48357662	-0.00391481	0.48749142
162.375	0.52748771	-0.00412632	0.53161402
162.400	0.57514994	-0.00433730	0.57948724
162.425	0.62092151	-0.00454775	0.62546926
162.450	0.66002678	-0.00475768	0.66478446
162.475	0.69077083	-0.00496708	0.69573790
162.500	0.71439940	-0.00517595	0.71957535
162.525	0.73341976	-0.00538429	0.73880404
162.550	0.75016859	-0.00559204	0.75576063
162.575	0.76628602	-0.00579916	0.77208518
162.600	0.78279590	-0.00600562	0.78880152
162.625	0.80034923	-0.00621140	0.80656063
162.650	0.81943994	-0.00641581	0.82585574
162.675	0.84053004	-0.00661824	0.84714828
162.700	0.86409651	-0.00681836	0.87091487
162.725	0.89060682	-0.00701601	0.89762283
162.750	0.92041265	-0.00721116	0.92762381
162.775	0.95357149	-0.00740389	0.96097538
162.800	0.98963279	-0.00759428	0.99722707
162.825	1.02750464	-0.00778246	1.03528711
162.850	1.06554358	-0.00796858	1.07351216
162.875	1.10191684	-0.00815275	1.11006960
162.900	1.13512613	-0.00833513	1.14346125
162.925	1.16441288	-0.00851583	1.17292871
162.950	1.18984425	-0.00869498	1.19853922
162.975	1.21208730	-0.00887269	1.22095999
163.000	1.23206509	-0.00904908	1.24111417
163.025	1.25066937	-0.00922424	1.25989361
163.050	1.26861398	-0.00939828	1.27801226
163.075	1.28641487	-0.00957126	1.29598614
163.100	1.30443889	-0.00974329	1.31418218
163.125	1.32297501	-0.00991443	1.33288944
163.150	1.34229725	-0.01008474	1.35238199
163.175	1.36271736	-0.01025431	1.37297166
163.200	1.38460615	-0.01042317	1.39502932
163.225	1.40837735	-0.01059139	1.41896874
163.250	1.43440343	-0.01075902	1.44516245
