268.725	1.99454617	0.19569345	1.79885272
268.750	1.99339750	0.20041853	1.79297897
268.775	1.99264313	0.20510118	1.78754195
268.800	1.99198553	0.20962071	1.78236482
268.825	1.99124606	0.21390585	1.77734022
268.850	1.99040074	0.21796091	1.77243983
268.875	1.98958765	0.22184815	1.76773950
268.900	1.98913819	0.22565320	1.76348499
268.925	1.98959036	0.22945844	1.76013192
268.950	1.99170531	0.23333044	1.75837487
268.975	1.99644375	0.23731711	1.75912664
269.000	2.00489324	0.24145014	1.76344310
269.025	2.01816640	0.24574669	1.77241971
269.050	2.03728444	0.25020803	1.78707642
269.075	2.06298923	0.25481484	1.80817439
269.100	2.09536538	0.25951839	1.83584699
269.125	2.13319612	0.26423697	1.86895915
269.150	2.17348253	0.26886114	1.90462138
269.175	2.21192526	0.27327393	1.93865133
269.200	2.24483891	0.27737671	1.96746220
269.225	2.27132800	0.28110943	1.99021857
269.250	2.29376488	0.28445278	2.00931210
269.275	2.31629872	0.28741634	2.02888239
269.300	2.34291703	0.29002325	2.05289377
269.325	2.37620612	0.29229963	2.08390649
269.350	2.41669054	0.29427018	2.12242036
269.375	2.46227619	0.29595674	2.16631945
269.400	2.50814936	0.29737576	2.21077360
269.425	2.54825407	0.29853489	2.24971918
269.450	2.57830272	0.29943123	2.27887149
269.475	2.59796835	0.30005323	2.29791512
269.500	2.61033423	0.30038670	2.30994753
269.525	2.61972805	0.30042268	2.31930537
269.550	2.63020451	0.30016198	2.33004253
269.575	2.64522225	0.29961447	2.34560777
269.600	2.66745716	0.29879131	2.36866585
269.625	2.69763955	0.29769590	2.39994365
269.650	2.73263365	0.29629082	2.43634283
269.675	2.76526506	0.29456536	2.47069971
269.700	2.78781133	0.29248776	2.49532358
269.725	2.79684118	0.29001825	2.50682293
269.750	2.79427180	0.28711835	2.50715344
269.775	2.78441376	0.28376404	2.50064971
269.800	2.77090472	0.27996580	2.49093892
269.825	2.75570249	0.27578356	2.47991893
269.850	2.73954912	0.27131433	2.46823480
269.875	2.72277733	0.26664394	2.45613338
269.900	2.70585646	0.26179005	2.44406642
269.925	2.68952568	0.25666709	2.43285860
269.950	2.67456818	0.25108193	2.42348625
269.975	2.66141648	0.24475961	2.41665688
270.000	2.64992174	0.23742001	2.41250173
270.025	2.63953673	0.22896496	2.41057178
270.050	2.62989974	0.21981356	2.41008618
270.075	2.62138151	0.21112629	2.41025522
270.100	2.61479184	0.20430343	2.41048840
270.125	2.61040496	0.19993494	2.41047002
270.150	2.60764739	0.19753036	2.41011703
270.175	2.60573160	0.19622750	2.40950410
270.200	2.60418523	0.19539263	2.40879260
270.225	2.60288847	0.19471014	2.40817834
270.250	2.60191878	0.19405797	2.40786081
270.275	2.60142586	0.19339816	2.40802770
270.300	2.60156387	0.19272255	2.40884132
270.325	2.60245941	0.19203240	2.41042701
270.350	2.60416827	0.19133138	2.41283689
270.375	2.60707429	0.19062374	2.41645055
270.400	2.61114960	0.18991376	2.42123585
270.425	2.61593329	0.18920541	2.42672788
270.450	2.62061921	0.18850257	2.43211664
270.475	2.62423632	0.18780891	2.43642740
270.500	2.62588205	0.18712791	2.43875414
270.525	2.62489901	0.18646289	2.43843612
270.550	2.62090865	0.18581703	2.43509162
270.575	2.61379507	0.18519343	2.42860164
270.600	2.60370202	0.18459498	2.41910704
270.625	2.59347062	0.18402462	2.40944600
270.650	2.58491108	0.18348505	2.40142602
270.675	2.57906214	0.18297899	2.39608315
270.700	2.57744093	0.18350415	2.39393679
270.725	2.58038730	0.18541603	2.39497127
270.750	2.58715203	0.18847456	2.39867747
270.775	2.59647109	0.19222076	2.40425033
270.800	2.60707279	0.19623154	2.41084125
270.825	2.61798166	0.20021621	2.41776545
270.850	2.62863781	0.20402316	2.42461464
270.875	2.63891252	0.20761526	2.43129726
270.900	2.64908234	0.21104311	2.43803922
270.925	2.65978287	0.21442607	2.44535680
270.950	2.67197216	0.21793974	2.45403242
270.975	2.68685715	0.22180507	2.46505208
271.000	2.70582341	0.22627050	2.47955291
271.025	2.73029498	0.23157078	2.49872421
271.050	2.76150216	0.23783914	2.52366302
271.075	2.80006713	0.24496295	2.55510417
271.100	2.84537821	0.25246045	2.59291777
271.125	2.89489854	0.25957206	2.63532648
271.150	2.94378961	0.26564749	2.67814213
271.175	2.98540640	0.27049971	2.71490669
271.200	3.01340503	0.27436950	2.73903553
271.225	3.02468857	0.27763538	2.74705319
271.250	3.02067398	0.28059223	2.74008175
271.275	3.00563300	0.28338482	2.72224818
271.300	2.98396854	0.28602658	2.69794196
271.325	2.95866964	0.28844833	2.67022132
271.350	2.93123628	0.29055934	2.64067695
271.375	2.90315171	0.29324337	2.60990834
271.400	2.87488127	0.29691804	2.57796323
271.425	2.84610536	0.30148611	2.54461925
271.450	2.81618229	0.30661316	2.50956913
271.475	2.78452930	0.31194938	2.47257992
271.500	2.75087126	0.31723661	2.43363465
271.525	2.71531030	0.32233552	2.39297478
271.550	2.67820931	0.32721411	2.35099520
271.575	2.64003310	0.33192542	2.30810768
271.600	2.60132067	0.33658705	2.26473362
271.625	2.56287456	0.34136702	2.22150754
271.650	2.52591696	0.34647319	2.17944377
271.675	2.49194630	0.35213759	2.13980871
271.700	2.46231545	0.35857311	2.10374234
271.725	2.43779992	0.36585464	2.07194528
271.750	2.41833125	0.37369234	2.04463891
271.775	2.40307102	0.38124913	2.02182189
271.800	2.39091920	0.38740411	2.00351509
271.825	2.38128907	0.39147656	1.98981252
271.850	2.37426448	0.39359482	1.98066966
271.875	2.36980257	0.39432834	1.97547423
271.900	2.36686839	0.39419498	1.97267341
271.925	2.36328346	0.39347468	1.96980878
271.950	2.35632665	0.39223392	1.96409272
271.975	2.34368131	0.39041004	1.95327128
272.000	2.32415999	0.38790763	1.93625235
272.025	2.29788806	0.38468457	1.91320349
272.050	2.26603076	0.38079780	1.88523296
272.075	2.23033146	0.37639768	1.85393378
272.100	2.19264462	0.37168441	1.82096021
272.125	2.15454570	0.36684977	1.78769593
272.150	2.11707084	0.36202939	1.75504146
272.175	2.08061718	0.35727708	1.72334010
272.200	2.04499707	0.35255455	1.69244252
272.225	2.00959197	0.34772813	1.66186384
272.250	1.97354912	0.34257571	1.63097342
272.275	1.93600235	0.33682308	1.59917927
272.300	1.89640254	0.33025805	1.56614449
272.325	1.85502315	0.32297341	1.53204974
272.350	1.81345507	0.31562847	1.49782660
272.375	1.77435993	0.30929815	1.46506178
272.400	1.74021586	0.30472801	1.43548785
272.425	1.71216275	0.30179720	1.41036555
272.450	1.69016784	0.29982420	1.39034365
272.475	1.67385739	0.29813755	1.37571984
272.500	1.66285610	0.29631223	1.36654387
272.525	1.65667337	0.29413065	1.36254271
272.550	1.65478295	0.29148921	1.36329375
272.575	1.65684664	0.28834029	1.36850635
272.600	1.66273729	0.28466974	1.37806755
272.625	1.67226655	0.28049767	1.39176888
272.650	1.68475884	0.27588986	1.40886898
272.675	1.69873726	0.27095913	1.42777813
272.700	1.71198767	0.26583599	1.44615169
272.725	1.72213885	0.26061469	1.46152416
272.750	1.72750867	0.25530386	1.47220481
272.775	1.72769062	0.24980394	1.47788668
272.800	1.72356448	0.24391097	1.47965351
272.825	1.71679842	0.23734880	1.47944962
272.850	1.70925441	0.22985711	1.47939730
272.875	1.69993101	0.22139687	1.47853413
272.900	1.69126016	0.21248820	1.47877196
272.925	1.68644935	0.20435237	1.48209698
272.950	1.68707436	0.19829299	1.48878137
272.975	1.69329053	0.19471067	1.49857986
273.000	1.70415495	0.19301967	1.51113528
273.025	1.71853677	0.19238104	1.52615573
273.050	1.73818484	0.19221197	1.54597287
273.075	1.76387354	0.19222531	1.57164823
273.100	1.79560127	0.19230337	1.60329790
273.125	1.83298723	0.19239924	1.64058799
273.150	1.87541259	0.19248924	1.68292335
273.175	1.92381209	0.19255573	1.73125636
273.200	1.97771094	0.19258267	1.78512827
273.225	2.03476772	0.19255490	1.84221282
273.250	2.09303222	0.19293154	1.90010068
273.275	2.15044254	0.19400388	1.95643866
273.300	2.20522649	0.19581952	2.00940698
273.325	2.25643727	0.19826257	2.05817471
273.350	2.30416324	0.20114553	2.10301771
273.375	2.34937128	0.20427462	2.14509667
273.400	2.39353519	0.20748585	2.18604934
273.425	2.43818048	0.21066164	2.22751884
273.450	2.48434464	0.21373626	2.27060839
273.475	2.53216762	0.21689896	2.31526866
273.500	2.58022356	0.22034166	2.35988190
273.525	2.62582013	0.22422183	2.40159830
273.550	2.66647352	0.22868438	2.43778914
273.575	2.70163251	0.23389286	2.46773965
273.600	2.73313076	0.24005067	2.49308009
273.625	2.76385129	0.24739521	2.51645608
273.650	2.79563821	0.25612801	2.53951020
273.675	2.82776184	0.26622638	2.56153545
273.700	2.85677057	0.27715961	2.57961096
273.725	2.87809716	0.28782616	2.59027100
273.750	2.88873820	0.29711081	2.59162739
273.775	2.88884061	0.30463988	2.58420072
273.800	2.88090984	0.31081525	2.57009459
273.825	2.86784613	0.31626820	2.55157793
273.850	2.85170778	0.32147326	2.53023452
273.875	2.83356683	0.32668515	2.50688169
273.900	2.81388032	0.33201566	2.48186466
273.925	2.79290768	0.33753849	2.45536919
273.950	2.77101407	0.34338859	2.42762548
273.975	2.74878960	0.34980281	2.39898679
274.000	2.72697573	0.35703603	2.36993970
274.025	2.70624604	0.36511236	2.34113369
274.050	2.68690328	0.37349115	2.31341213
274.075	2.66878607	0.38104526	2.28774081
274.100	2.65168431	0.38672453	2.26495979
274.125	2.63574888	0.39028805	2.24546083
274.150	2.62125465	0.39220048	2.22905417
274.175	2.60823011	0.39303508	2.21519502
274.200	2.59670803	0.39312427	2.20358376
274.225	2.58672168	0.39253289	2.19418879
274.250	2.57848098	0.39114731	2.18733367
274.275	2.57226963	0.38878912	2.18348050
274.300	2.56818097	0.38532358	2.18285738
274.325	2.56590933	0.38071637	2.18519296
274.350	2.56479679	0.37501651	2.18978028
274.375	2.56400830	0.36828986	2.19571844
274.400	2.56273518	0.36055538	2.20217979
274.425	2.56030547	0.35175805	2.20854742
274.450	2.55622438	0.34180589	2.21441849
274.475	2.55026461	0.33069790	2.21956671
274.500	2.54260801	0.31875262	2.22385539
274.525	2.53397806	0.30679402	2.22718405
274.550	2.52537959	0.29592624	2.22945336
274.575	2.51738691	0.28684493	2.23054198
274.600	2.50973266	0.27941715	2.23031551
274.625	2.50166403	0.27299930	2.22866473
274.650	2.49259105	0.26696172	2.22562933
274.675	2.48247809	0.26089905	2.22157904
274.700	2.47186446	0.25457290	2.21729155
274.725	2.46151997	0.24779690	2.21372306
274.750	2.45194813	0.24035862	2.21158951
274.775	2.44324055	0.23199428	2.21124627
274.800	2.43538620	0.22243717	2.21294904
274.825	2.42870968	0.21159497	2.21711471
274.850	2.42431621	0.19988807	2.22442814
274.875	2.42416402	0.18846060	2.23570342
274.900	2.43021827	0.17864390	2.25157437
274.925	2.44306891	0.17091717	2.27215174
274.950	2.46154980	0.16470808	2.29684172
274.975	2.48358443	0.15914168	2.32444275
275.000	2.50712723	0.15363627	2.35349096
275.025	2.53076290	0.14797544	2.38278745
275.050	2.55400872	0.14214554	2.41186319
275.075	2.57728154	0.13616892	2.44111263
275.100	2.60159464	0.13000416	2.47159048
275.125	2.62818305	0.12350857	2.50467448
275.150	2.65822224	0.11644355	2.54177868
275.175	2.69257596	0.10852393	2.58405203
275.200	2.73143164	0.09955008	2.63188155
275.225	2.77378142	0.08968602	2.68409540
275.250	2.81700370	0.07978873	2.73721497
275.275	2.85712387	0.07126584	2.78585803
275.300	2.89020317	0.06513665	2.82506652
275.325	2.91444461	0.06130867	2.85313594
275.350	2.93117211	0.05898118	2.87219093
275.375	2.94354592	0.05739433	2.88615159
275.400	2.95451699	0.05611124	2.89840576
275.425	2.96582744	0.05494317	2.91088427
275.450	2.97815289	0.05382202	2.92433086
275.475	2.99158018	0.05272458	2.93885559
275.500	3.00596345	0.05164036	2.95432310
275.525	3.02111008	0.05056003	2.97055005
275.550	3.03687230	0.04947229	2.98740001
275.575	3.05320215	0.04836287	3.00483929
275.600	3.07014332	0.04721493	3.02292839
275.625	3.08778472	0.04601005	3.04177467
275.650	3.10619168	0.04472886	3.06146282
275.675	3.12533686	0.04335158	3.08198529
275.700	3.14508614	0.04185802	3.10322812
275.725	3.16521217	0.04022741	3.12498476
275.750	3.18541247	0.03843900	3.14697347
275.775	3.20525608	0.03647210	3.16878397
275.800	3.22412744	0.03430736	3.18982008
275.825	3.24127184	0.03192819	3.20934365
275.850	3.25598693	0.02932167	3.22666525
275.875	3.26782206	0.02647671	3.24134535
275.900	3.27666456	0.02337926	3.25328530
275.925	3.28269099	0.02000592	3.26268507
275.950	3.28628299	0.01632007	3.26996292
275.975	3.28793378	0.01227430	3.27565948
276.000	3.28816745	0.00781965	3.28034780
276.025	3.28742744	0.00292163	3.28450581
276.050	3.28603010	-0.00242089	3.28845099
276.075	3.28420501	-0.00816160	3.29236662
276.100	3.28364684	-0.01272893	3.29637577
276.125	3.28502006	-0.01563863	3.30065869
276.150	3.28822297	-0.01731056	3.30553353
276.175	3.29304605	-0.01845602	3.31150207
276.200	3.29944625	-0.01973992	3.31918616
276.225	3.30745689	-0.02168191	3.32913880
276.250	3.31693865	-0.02463404	3.34157269
276.275	3.32738607	-0.02870977	3.35609584
276.300	3.33794901	-0.03360389	3.37155290
276.325	3.34768651	-0.03840783	3.38609434
276.350	3.35575973	-0.04177695	3.39753668
276.375	3.36130108	-0.04261215	3.40391322
276.400	3.36332977	-0.04063994	3.40396971
276.425	3.36104358	-0.03636145	3.39740503
276.450	3.35403936	-0.03077801	3.38481736
276.475	3.34225930	-0.02522521	3.36748451
276.500	3.32607475	-0.02096150	3.34703625
276.525	3.30649648	-0.01853797	3.32503445
276.550	3.28489959	-0.01768666	3.30258626
276.575	3.26235796	-0.01781590	3.28017386
276.600	3.23926856	-0.01847217	3.25774073
276.625	3.21545262	-0.01948747	3.23494009
276.650	3.19045328	-0.02094459	3.21139787
276.675	3.16391457	-0.02308366	3.18699823
276.700	3.13590381	-0.02618561	3.16208942
276.725	3.10699718	-0.03044431	3.13744149
276.750	3.07803003	-0.03581985	3.11384988
276.775	3.04978557	-0.04186930	3.09165487
276.800	3.02299507	-0.04769675	3.07069182
276.825	2.99828288	-0.05227832	3.05056119
276.850	2.97582565	-0.05504754	3.03087320
276.875	2.95524925	-0.05613917	3.01138842
276.900	2.93601704	-0.05609104	2.99210809
276.925	2.91786639	-0.05545416	2.97332055
276.950	2.90079532	-0.05463311	2.95542842
276.975	2.88472320	-0.05390196	2.93862516
277.000	2.86941678	-0.05345540	2.92287218
277.025	2.85478127	-0.05343953	2.90822080
277.050	2.84098449	-0.05396809	2.89495258
277.075	2.82812995	-0.05514184	2.88327179
277.100	2.81588815	-0.05707466	2.87296281
277.125	2.80449024	-0.05897092	2.86346116
277.150	2.79402812	-0.06012291	2.85415103
277.175	2.78399159	-0.06057417	2.84456576
277.200	2.77356757	-0.06084387	2.83441144
277.225	2.76200518	-0.06149742	2.82350260
277.250	2.74894236	-0.06276735	2.81170971
277.275	2.73459440	-0.06434316	2.79893756
277.300	2.71957831	-0.06553285	2.78511116
277.325	2.70440410	-0.06576042	2.77016452
277.350	2.68914031	-0.06489626	2.75403657
277.375	2.67357776	-0.06311156	2.73668932
277.400	2.65753790	-0.06055819	2.71809609
277.425	2.64103802	-0.05721792	2.69825594
277.450	2.62425813	-0.05295340	2.67721153
277.475	2.60806101	-0.04698604	2.65504706
277.500	2.59269359	-0.03918554	2.63187913
277.525	2.57759986	-0.03027842	2.60787829
277.550	2.56208650	-0.02124514	2.58333164
277.575	2.54643249	-0.01228959	2.55872207
277.600	2.53199043	-0.00273362	2.53472405
277.625	2.51983335	0.00773901	2.51209434
277.650	2.50989965	0.01839745	2.49150220
277.675	2.50172210	0.02832963	2.47339247
277.700	2.49517004	0.03722411	2.45794594
277.725	2.49033577	0.04522849	2.44510728
277.750	2.48726874	0.05260598	2.43466276
277.775	2.48593913	0.05961519	2.42632394
277.800	2.48630663	0.06651127	2.41979536
277.825	2.48835533	0.07354171	2.41481362
277.850	2.49202189	0.08085981	2.41116208
277.875	2.49858331	0.08991165	2.40867167
277.900	2.50758490	0.10035666	2.40722824
277.925	2.51757984	0.11065692	2.40692292
277.950	2.52738584	0.11967716	2.40770868
277.975	2.53672140	0.12722845	2.40949296
278.000	2.54825221	0.13368617	2.41456604
278.025	2.56325739	0.13941949	2.42383790
278.050	2.58173359	0.14455094	2.43718265
278.075	2.60293163	0.14897730	2.45395432
278.100	2.62578576	0.15248577	2.47330000
278.125	2.64922082	0.15489020	2.49433062
278.150	2.67236965	0.15614997	2.51621968
278.175	2.69469486	0.15644359	2.53825128
278.200	2.71604771	0.15617632	2.55987140
278.225	2.73657969	0.15583846	2.58074123
278.250	2.75682708	0.15598065	2.60084643
278.275	2.77714046	0.15647771	2.62066275
278.300	2.79818563	0.15689699	2.64128864
278.325	2.82123991	0.15693712	2.66430278
278.350	2.84770913	0.15648037	2.69122876
278.375	2.87844835	0.15546782	2.72298053
278.400	2.91357090	0.15381988	2.75975102
278.425	2.95256448	0.15142810	2.80113638
278.450	2.99432854	0.14820099	2.84612756
278.475	3.03709177	0.14414387	2.89294789
278.500	3.07845152	0.13941379	2.93903773
278.525	3.11567664	0.13429052	2.98138613
278.550	3.14624099	0.12905295	3.01718803
278.575	3.16831897	0.12379385	3.04452512
278.600	3.18098820	0.11824659	3.06274161
278.625	3.18423044	0.11185711	3.07237333
278.650	3.17910121	0.10432921	3.07477199
278.675	3.16767843	0.09603035	3.07164808
278.700	3.15219142	0.08748396	3.06470746
278.725	3.13437847	0.07895531	3.05542316
278.750	3.11586121	0.07095222	3.04490899
278.775	3.09829471	0.06442010	3.03387460
278.800	3.08254520	0.05988172	3.02266348
278.825	3.06971422	0.05655459	3.01315963
278.850	3.05962931	0.05351298	3.00611633
278.875	3.05135356	0.04985318	3.00150038
278.900	3.04388794	0.04498141	2.99890653
278.925	3.03631679	0.03852510	2.99779169
278.950	3.02782934	0.03023938	2.99758996
278.975	3.01783232	0.02006117	2.99777115
279.000	3.00624515	0.00836282	2.99788233
279.025	2.99382668	-0.00375607	2.99758275
279.050	2.98196382	-0.01471782	2.99668164
279.075	2.97168703	-0.02349293	2.99517996
279.100	2.96303197	-0.03028109	2.99331305
279.125	2.95549212	-0.03607632	2.99156844
279.150	2.94868565	-0.04197216	2.99065781
279.175	2.94252432	-0.04889338	2.99141771
279.200	2.93694450	-0.05773556	2.99468006
279.225	2.93232829	-0.06879946	3.00112774
279.250	2.93234034	-0.08169038	3.01403072
279.275	2.93938817	-0.09527077	3.03465894
279.300	2.95529164	-0.10721687	3.06250851
279.325	2.97983270	-0.11584706	3.09567977
279.350	3.01007343	-0.12104737	3.13112080
279.375	3.04126744	-0.12382339	3.16509083
279.400	3.06871006	-0.12536702	3.19407708
279.425	3.08931180	-0.12655209	3.21586389
279.450	3.10213420	-0.12792496	3.23005916
279.475	3.10797471	-0.12984615	3.23782087
279.500	3.10837923	-0.13273442	3.24111365
279.525	3.10523810	-0.13680618	3.24204428
279.550	3.10034923	-0.14218957	3.24253881
279.575	3.09532608	-0.14890812	3.24423420
279.600	3.09162069	-0.15677164	3.24839233
279.625	3.09062370	-0.16501851	3.25564221
279.650	3.09303355	-0.17245843	3.26549198
279.675	3.09778084	-0.17805477	3.27583562
279.700	3.10181796	-0.18128587	3.28310383
279.725	3.10139407	-0.18220938	3.28360345
279.750	3.09410432	-0.18133512	3.27543944
279.775	3.07984318	-0.17953829	3.25938147
279.800	3.05993707	-0.17805193	3.23798900
279.825	3.03609085	-0.17799792	3.21408877
279.850	3.01051748	-0.17933571	3.18985320
279.875	2.98608141	-0.18062048	3.16670189
279.900	2.96518111	-0.18036580	3.14554691
279.925	2.94873004	-0.17823192	3.12696196
279.950	2.93639976	-0.17475926	3.11115902
279.975	2.92733672	-0.17061704	3.09795376
280.000	2.92051038	-0.16634461	3.08685499
280.025	2.91503352	-0.16222809	3.07726161
280.050	2.91025938	-0.15839679	3.06865618
280.075	2.90578657	-0.15488687	3.06067344
280.100	2.90147879	-0.15165913	3.05313792
280.125	2.89747868	-0.14864332	3.04612201
280.150	2.89424817	-0.14577128	3.04001945
280.175	2.89252800	-0.14299120	3.03551920
280.200	2.89309406	-0.14026889	3.03336295
280.225	2.89639342	-0.13758366	3.03397708
280.250	2.90233815	-0.13492530	3.03726345
280.275	2.91042687	-0.13229173	3.04271860
280.300	2.92004420	-0.12970648	3.04975069
280.325	2.93228960	-0.12563923	3.05792883
280.350	2.94722317	-0.11985465	3.06707782
280.375	2.96418219	-0.11306139	3.07724358
280.400	2.98249110	-0.10614688	3.08863798
280.425	3.00177126	-0.09978672	3.10155797
280.450	3.02194470	-0.09435618	3.11630088
280.475	3.04307657	-0.08998115	3.13305772
280.500	3.06511546	-0.08662865	3.15174412
280.525	3.08764965	-0.08418865	3.17183830
280.550	3.10974946	-0.08252745	3.19227691
280.575	3.12999503	-0.08151071	3.21150574
280.600	3.14673051	-0.08100285	3.22773337
280.625	3.15891236	-0.08039599	3.23930835
280.650	3.16580424	-0.07925917	3.24506341
280.675	3.16704454	-0.07743685	3.24448140
280.700	3.16268394	-0.07498623	3.23767017
280.725	3.15317073	-0.07206179	3.22523252
280.750	3.13930246	-0.06880143	3.20810389
280.775	3.12209746	-0.06529695	3.18739441
280.800	3.10257253	-0.06162406	3.16419659
280.825	3.08151898	-0.05788020	3.13939919
280.850	3.05935889	-0.05422558	3.11358447
280.875	3.03616009	-0.05091005	3.08707014
280.900	3.01185140	-0.04824165	3.06009305
280.925	2.98651622	-0.04649929	3.03301551
280.950	2.96070774	-0.04573453	3.00644228
280.975	2.93568260	-0.04545146	2.98113406
281.000	2.91338086	-0.04433370	2.95771455
281.025	2.89580950	-0.04062117	2.93643068
281.050	2.88377245	-0.03333974	2.91711219
281.075	2.87614374	-0.02316860	2.89931234
281.100	2.87053347	-0.01196054	2.88249400
281.125	2.86048147	-0.00148010	2.86196157
281.150	2.84812522	0.00755062	2.84057461
281.175	2.83428438	0.01538413	2.81890026
281.200	2.81954078	0.02257485	2.79696593
281.225	2.80422836	0.02952243	2.77470593
281.250	2.78843003	0.03636742	2.75206261
281.275	2.77205761	0.04304225	2.72901535
281.300	2.75492244	0.04935597	2.70556647
281.325	2.73680545	0.05509370	2.68171175
281.350	2.71750840	0.06010044	2.65740795
281.375	2.69686851	0.06431395	2.63255456
281.400	2.67514485	0.06808880	2.60705605
281.425	2.65266572	0.07170488	2.58096084
281.450	2.62994753	0.07527581	2.55467172
281.475	2.60783988	0.07878440	2.52905548
281.500	2.58735982	0.08214514	2.50521468
281.525	2.56923084	0.08525938	2.48397145
281.550	2.55356074	0.08805800	2.46550274
281.575	2.54001094	0.09053050	2.44948044
281.600	2.52449068	0.09273148	2.43175920
281.625	2.50933882	0.09475439	2.41458443
281.650	2.49528042	0.09667337	2.39860706
281.675	2.48234514	0.09848619	2.38385895
281.700	2.47027929	0.10009264	2.37018665
281.725	2.45886297	0.10131383	2.35754913
281.750	2.44771527	0.10194682	2.34576846
281.775	2.43643386	0.10185532	2.33457854
281.800	2.42478903	0.10112937	2.32365966
281.825	2.41302087	0.10034038	2.31268049
281.850	2.40197390	0.10066900	2.30130490
281.875	2.39871295	0.10330120	2.29541175
281.900	2.40454877	0.10817488	2.29637388
281.925	2.41631272	0.11371454	2.30259818
281.950	2.42976615	0.11819727	2.31156888
281.975	2.44195650	0.12093763	2.32101887
282.000	2.45156763	0.12214477	2.32942286
282.025	2.45844993	0.12228529	2.33616464
282.050	2.46327518	0.12173863	2.34153655
282.075	2.46735146	0.12071468	2.34663678
282.100	2.47234167	0.11924429	2.35309738
282.125	2.47990469	0.11720580	2.36269889
282.150	2.49123687	0.11438535	2.37685152
282.175	2.50653546	0.11053311	2.39600235
282.200	2.52452224	0.10540637	2.41911587
282.225	2.54236126	0.09884599	2.44351527
282.250	2.55647921	0.09099795	2.46548126
282.275	2.56431504	0.08265344	2.48166160
282.300	2.56570637	0.07523829	2.49046808
282.325	2.56241505	0.06997382	2.49244123
282.350	2.55645845	0.06702150	2.48943696
282.375	2.54921498	0.06573378	2.48348120
282.400	2.54147900	0.06541675	2.47606224
282.425	2.53364448	0.06565270	2.46799178
282.450	2.52575443	0.06620168	2.45955275
282.475	2.51754197	0.06684076	2.45070121
282.500	2.50849564	0.06728205	2.44121360
282.525	2.49795527	0.06717809	2.43077718
282.550	2.48526935	0.06620625	2.41906311
282.575	2.47002751	0.06424963	2.40577788
282.600	2.45236895	0.06165943	2.39070951
282.625	2.43312441	0.05936947	2.37375494
282.650	2.41343616	0.05848431	2.35495185
282.675	2.39405316	0.05951820	2.33453496
282.700	2.37522980	0.06214577	2.31308403
282.725	2.35743656	0.06565299	2.29178358
282.750	2.34215096	0.06941731	2.27273365
282.775	2.33199759	0.07305327	2.25894432
282.800	2.33012189	0.07664195	2.25347994
282.825	2.33776896	0.08011656	2.25765239
282.850	2.35266170	0.08337827	2.26928343
282.875	2.36909065	0.08639925	2.28269140
282.900	2.38041621	0.08922063	2.29119558
282.925	2.38263243	0.09188746	2.29074497
282.950	2.37598200	0.09438135	2.28160066
282.975	2.36344992	0.09658472	2.26686520
283.000	2.34817125	0.09827833	2.24989291
283.025	2.33513783	0.09917199	2.23596584
283.050	2.32628615	0.09899653	2.22728963
283.075	2.31829163	0.09772300	2.22056863
283.100	2.31358264	0.09591398	2.21766866
283.125	2.31302556	0.09484604	2.21817953
283.150	2.31712920	0.09582105	2.22130815
283.175	2.32551295	0.09916445	2.22634850
283.200	2.33701252	0.10421960	2.23279291
283.225	2.35047899	0.11012619	2.24035280
283.250	2.36535932	0.11630889	2.24905043
283.275	2.38188692	0.12249154	2.25939538
283.300	2.40108221	0.12856452	2.27251769
283.325	2.42462552	0.13448825	2.29013727
283.350	2.45445387	0.14024890	2.31420498
283.375	2.49201656	0.14584293	2.34617363
283.400	2.53731841	0.15127337	2.38604505
283.425	2.58812657	0.15654692	2.43157965
283.450	2.63993057	0.16167367	2.47825690
283.475	2.68723589	0.16666673	2.52056916
283.500	2.72592621	0.17154111	2.55438510
283.525	2.75510100	0.17631286	2.57878814
283.550	2.77701197	0.18099840	2.59601357
283.575	2.79556454	0.18561333	2.60995120
283.600	2.81484961	0.19017177	2.62467784
283.625	2.83832018	0.19468594	2.64363424
283.650	2.86831219	0.19916573	2.66914645
283.675	2.90555995	0.20361908	2.70194087
283.700	2.94925843	0.20805213	2.74120630
283.725	2.99635206	0.21246930	2.78388276
283.750	3.04246613	0.21687366	2.82559247
283.775	3.08352275	0.22126711	2.86225565
283.800	3.11708087	0.22565054	2.89143033
283.825	3.14261016	0.23002371	2.91258645
283.850	3.16084521	0.23438532	2.92645989
283.875	3.17338069	0.23873231	2.93464838
283.900	3.18148988	0.24306076	2.93842912
283.925	3.18605308	0.24736489	2.93868820
283.950	3.18778223	0.25163772	2.93614451
283.975	3.18748495	0.25587132	2.93161364
284.000	3.18623589	0.26005769	2.92617820
284.025	3.18532132	0.26418914	2.92113218
284.050	3.18601519	0.26825961	2.91775557
284.075	3.18932508	0.27226542	2.91705966
284.100	3.19583162	0.27620686	2.91962476
284.125	3.20564730	0.28008739	2.92555991
284.150	3.21846654	0.28391352	2.93455302
284.175	3.23374287	0.28769421	2.94604866
284.200	3.25090964	0.29144009	2.95946955
284.225	3.26957365	0.29516331	2.97441033
284.250	3.28963547	0.29887650	2.99075897
284.275	3.31136932	0.30259255	3.00877676
284.300	3.33545268	0.30632367	3.02912901
284.325	3.36292045	0.31008094	3.05283951
284.350	3.39499412	0.31387451	3.08111961
284.375	3.43271640	0.31771244	3.11500396
284.400	3.47631619	0.32160066	3.15471553
284.425	3.52436359	0.32554250	3.19882109
