113.700	0.23705383	-0.17775023	0.41480406
113.725	0.23811479	-0.17769426	0.41580906
113.750	0.23917605	-0.17763868	0.41681473
113.775	0.24023740	-0.17758365	0.41782105
113.800	0.24129851	-0.17752937	0.41882787
113.825	0.24235891	-0.17747601	0.41983492
113.850	0.24341809	-0.17742370	0.42084179
113.875	0.24447557	-0.17737243	0.42184800
113.900	0.24553105	-0.17732205	0.42285310
113.925	0.24658434	-0.17727240	0.42385674
113.950	0.24763545	-0.17722331	0.42485876
113.975	0.24868455	-0.17717471	0.42585925
114.000	0.24973198	-0.17712655	0.42685854
114.025	0.25077831	-0.17707884	0.42785715
114.050	0.25182427	-0.17703156	0.42885583
114.075	0.25287074	-0.17698474	0.42985548
114.100	0.25391878	-0.17693835	0.43085713
114.125	0.25496935	-0.17689239	0.43186174
114.150	0.25602289	-0.17684683	0.43286973
114.175	0.25707893	-0.17680165	0.43388058
114.200	0.25813605	-0.17675682	0.43489287
114.225	0.25919243	-0.17671231	0.43590474
114.250	0.26024642	-0.17666814	0.43691455
114.275	0.26129682	-0.17662428	0.43792109
114.300	0.26234286	-0.17658075	0.43892361
114.325	0.26338410	-0.17653755	0.43992165
114.350	0.26442027	-0.17649471	0.44091498
114.375	0.26545124	-0.17645223	0.44190347
114.400	0.26647693	-0.17641014	0.44288707
114.425	0.26749730	-0.17636845	0.44386575
114.450	0.26851231	-0.17632718	0.44483949
114.475	0.26952189	-0.17628635	0.44580824
114.500	0.27052602	-0.17624599	0.44677200
114.525	0.27152472	-0.17620610	0.44773082
114.550	0.27251815	-0.17616672	0.44868487
114.575	0.27350657	-0.17612786	0.44963443
114.600	0.27449040	-0.17608955	0.45057995
114.625	0.27547012	-0.17605182	0.45152195
114.650	0.27644625	-0.17601470	0.45246095
114.675	0.27741926	-0.17597822	0.45339748
114.700	0.27838955	-0.17594243	0.45433198
114.725	0.27935744	-0.17590738	0.45526483
114.750	0.28032326	-0.17587313	0.45619639
114.775	0.28128733	-0.17583974	0.45712707
114.800	0.28225009	-0.17580732	0.45805741
114.825	0.28321206	-0.17577597	0.45898803
114.850	0.28417367	-0.17574583	0.45991950
114.875	0.28513498	-0.17571706	0.46085205
114.900	0.28609538	-0.17568981	0.46178520
114.925	0.28705371	-0.17566417	0.46271788
114.950	0.28800868	-0.17564012	0.46364880
114.975	0.28895929	-0.17561753	0.46457682
115.000	0.28990497	-0.17559620	0.46550117
115.025	0.29084543	-0.17557596	0.46642139
115.050	0.29178054	-0.17555671	0.46733725
115.075	0.29271026	-0.17553838	0.46824864
115.100	0.29363458	-0.17552097	0.46915555
115.125	0.29455351	-0.17550447	0.47005798
115.150	0.29546708	-0.17548887	0.47095595
115.175	0.29637533	-0.17547417	0.47184950
115.200	0.29727827	-0.17546035	0.47273862
115.225	0.29817592	-0.17544737	0.47362329
115.250	0.29906824	-0.17543521	0.47450345
115.275	0.29995514	-0.17542383	0.47537897
115.300	0.30083650	-0.17541320	0.47624971
115.325	0.30171220	-0.17540330	0.47711551
115.350	0.30258217	-0.17539412	0.47797630
115.375	0.30344648	-0.17538567	0.47883215
115.400	0.30430542	-0.17537797	0.47968338
115.425	0.30515960	-0.17537103	0.48053063
115.450	0.30600984	-0.17536492	0.48137476
115.475	0.30685685	-0.17535967	0.48221652
115.500	0.30770058	-0.17535537	0.48305596
115.525	0.30853993	-0.17535211	0.48389204
115.550	0.30937294	-0.17535002	0.48472296
115.575	0.31019761	-0.17534923	0.48554684
115.600	0.31101248	-0.17534991	0.48636239
115.625	0.31181676	-0.17535217	0.48716893
115.650	0.31261022	-0.17535604	0.48796627
115.675	0.31339297	-0.17536143	0.48875440
115.700	0.31416524	-0.17536811	0.48953335
115.725	0.31492723	-0.17537589	0.49030312
115.750	0.31567900	-0.17538462	0.49106362
115.775	0.31642049	-0.17539424	0.49181472
115.800	0.31715154	-0.17540470	0.49255624
115.825	0.31787194	-0.17541600	0.49328794
115.850	0.31858143	-0.17542813	0.49400956
115.875	0.31927971	-0.17544110	0.49472081
115.900	0.31996647	-0.17545488	0.49542135
115.925	0.32064135	-0.17546946	0.49611081
115.950	0.32130397	-0.17548483	0.49678880
115.975	0.32195392	-0.17550094	0.49745487
116.000	0.32259078	-0.17551779	0.49810857
116.025	0.32321410	-0.17553536	0.49874946
116.050	0.32382349	-0.17555365	0.49937714
116.075	0.32441862	-0.17557266	0.49999128
116.100	0.32499922	-0.17559241	0.50059163
116.125	0.32556504	-0.17561293	0.50117797
116.150	0.32611581	-0.17563424	0.50175005
116.175	0.32665121	-0.17565640	0.50230762
116.200	0.32717091	-0.17567947	0.50285038
116.225	0.32767460	-0.17570350	0.50337810
116.250	0.32816209	-0.17572856	0.50389065
116.275	0.32863329	-0.17575475	0.50438804
116.300	0.32908820	-0.17578216	0.50487037
116.325	0.32952684	-0.17581093	0.50533776
116.350	0.32994919	-0.17584118	0.50579036
116.375	0.33035526	-0.17587302	0.50622828
116.400	0.33074511	-0.17590649	0.50665160
116.425	0.33111891	-0.17594151	0.50706042
116.450	0.33147692	-0.17597789	0.50745481
116.475	0.33181940	-0.17601543	0.50783483
116.500	0.33214660	-0.17605393	0.50820052
116.525	0.33245876	-0.17609318	0.50855194
116.550	0.33275617	-0.17613296	0.50888912
116.575	0.33303905	-0.17617304	0.50921210
116.600	0.33330766	-0.17621321	0.50952087
116.625	0.33356223	-0.17625325	0.50981547
116.650	0.33380302	-0.17629289	0.51009591
116.675	0.33403038	-0.17633186	0.51036224
116.700	0.33424472	-0.17636984	0.51061456
116.725	0.33444651	-0.17640652	0.51085303
116.750	0.33463623	-0.17644164	0.51107787
116.775	0.33481424	-0.17647511	0.51128935
116.800	0.33498076	-0.17650703	0.51148778
116.825	0.33513585	-0.17653763	0.51167348
116.850	0.33527963	-0.17656713	0.51184676
116.875	0.33541222	-0.17659572	0.51200794
116.900	0.33553386	-0.17662349	0.51215735
116.925	0.33564480	-0.17665052	0.51229532
116.950	0.33574537	-0.17667684	0.51242221
116.975	0.33583588	-0.17670249	0.51253837
117.000	0.33591665	-0.17672748	0.51264413
117.025	0.33598793	-0.17675185	0.51273978
117.050	0.33604989	-0.17677563	0.51282552
117.075	0.33610263	-0.17679883	0.51290146
117.100	0.33614612	-0.17682148	0.51296759
117.125	0.33618025	-0.17684359	0.51302383
117.150	0.33620489	-0.17686520	0.51307008
117.175	0.33622001	-0.17688635	0.51310635
117.200	0.33622580	-0.17690707	0.51313287
117.225	0.33622278	-0.17692741	0.51315019
117.250	0.33621178	-0.17694741	0.51315920
117.275	0.33619367	-0.17696711	0.51316078
117.300	0.33616879	-0.17698654	0.51315533
117.325	0.33613652	-0.17700574	0.51314226
117.350	0.33609525	-0.17702475	0.51311999
117.375	0.33604300	-0.17704359	0.51308659
117.400	0.33597801	-0.17706231	0.51304032
117.425	0.33589898	-0.17708093	0.51297991
117.450	0.33580499	-0.17709949	0.51290448
117.475	0.33569541	-0.17711801	0.51281342
117.500	0.33556975	-0.17713652	0.51270628
117.525	0.33542762	-0.17715504	0.51258266
117.550	0.33526866	-0.17717359	0.51244225
117.575	0.33509259	-0.17719220	0.51228479
117.600	0.33489920	-0.17721088	0.51211008
117.625	0.33468832	-0.17722967	0.51191799
117.650	0.33445988	-0.17724858	0.51170846
117.675	0.33421391	-0.17726765	0.51148156
117.700	0.33395053	-0.17728690	0.51123743
117.725	0.33367004	-0.17730634	0.51097638
117.750	0.33337284	-0.17732599	0.51069883
117.775	0.33305947	-0.17734586	0.51040533
117.800	0.33273056	-0.17736595	0.51009651
117.825	0.33238684	-0.17738626	0.50977310
117.850	0.33202911	-0.17740678	0.50943589
117.875	0.33165824	-0.17742752	0.50908575
117.900	0.33127514	-0.17744845	0.50872358
117.925	0.33088069	-0.17746955	0.50835024
117.950	0.33047566	-0.17749080	0.50796647
117.975	0.33006062	-0.17751216	0.50757278
118.000	0.32963586	-0.17753357	0.50716942
118.025	0.32920139	-0.17755494	0.50675634
118.050	0.32875709	-0.17757619	0.50633328
118.075	0.32830274	-0.17759717	0.50589991
118.100	0.32783820	-0.17761774	0.50545594
118.125	0.32736340	-0.17763777	0.50500117
118.150	0.32687831	-0.17765720	0.50453551
118.175	0.32638285	-0.17767611	0.50405896
118.200	0.32587677	-0.17769468	0.50357146
118.225	0.32535967	-0.17771311	0.50307278
118.250	0.32483088	-0.17773156	0.50256243
118.275	0.32428944	-0.17775013	0.50203956
118.300	0.32373414	-0.17776890	0.50150304
118.325	0.32316364	-0.17778796	0.50095160
118.350	0.32257662	-0.17780740	0.50038402
118.375	0.32197192	-0.17782729	0.49979921
118.400	0.32134859	-0.17784775	0.49919634
118.425	0.32070595	-0.17786886	0.49857480
118.450	0.32004348	-0.17789072	0.49793420
118.475	0.31936085	-0.17791343	0.49727428
118.500	0.31865780	-0.17793711	0.49659492
118.525	0.31793419	-0.17796189	0.49589608
118.550	0.31718989	-0.17798792	0.49517782
118.575	0.31642479	-0.17801540	0.49444019
118.600	0.31563875	-0.17804453	0.49368328
118.625	0.31483169	-0.17807547	0.49290716
118.650	0.31400352	-0.17810833	0.49211185
118.675	0.31315425	-0.17814311	0.49129735
118.700	0.31228388	-0.17817978	0.49046367
118.725	0.31139252	-0.17821833	0.48961084
118.750	0.31048038	-0.17825870	0.48873908
118.775	0.30954800	-0.17830079	0.48784880
118.800	0.30859632	-0.17834442	0.48694074
118.825	0.30762669	-0.17838937	0.48601605
118.850	0.30664070	-0.17843546	0.48507616
118.875	0.30563980	-0.17848254	0.48412234
118.900	0.30462477	-0.17853047	0.48315525
118.925	0.30359542	-0.17857913	0.48217455
118.950	0.30255093	-0.17862835	0.48117929
118.975	0.30149052	-0.17867795	0.48016847
119.000	0.30041385	-0.17872774	0.47914159
119.025	0.29932106	-0.17877757	0.47809863
119.050	0.29821259	-0.17882738	0.47703997
119.075	0.29708889	-0.17887723	0.47596612
119.100	0.29595044	-0.17892723	0.47487766
119.125	0.29479763	-0.17897748	0.47377512
119.150	0.29363091	-0.17902807	0.47265898
119.175	0.29245073	-0.17907902	0.47152975
119.200	0.29125764	-0.17913033	0.47038797
119.225	0.29005233	-0.17918202	0.46923435
119.250	0.28883573	-0.17923411	0.46806984
119.275	0.28760907	-0.17928662	0.46689569
119.300	0.28637387	-0.17933959	0.46571346
119.325	0.28513178	-0.17939308	0.46452486
119.350	0.28388412	-0.17944711	0.46333123
119.375	0.28263132	-0.17950173	0.46213305
119.400	0.28137285	-0.17955697	0.46092982
119.425	0.28010765	-0.17961282	0.45972047
119.450	0.27883487	-0.17966930	0.45850417
119.475	0.27755414	-0.17972639	0.45728054
119.500	0.27626535	-0.17978410	0.45604944
119.525	0.27496797	-0.17984240	0.45481037
119.550	0.27366067	-0.17990130	0.45356198
119.575	0.27234141	-0.17996080	0.45230221
119.600	0.27100806	-0.18002090	0.45102896
119.625	0.26965890	-0.18008164	0.44974054
119.650	0.26829280	-0.18014303	0.44843583
119.675	0.26690898	-0.18020512	0.44711411
119.700	0.26550697	-0.18026794	0.44577492
119.725	0.26408640	-0.18033152	0.44441792
119.750	0.26264695	-0.18039587	0.44304282
119.775	0.26118834	-0.18046102	0.44164936
119.800	0.25971022	-0.18052698	0.44023720
119.825	0.25821221	-0.18059375	0.43880596
119.850	0.25669382	-0.18066134	0.43735516
119.875	0.25515453	-0.18072974	0.43588427
119.900	0.25359384	-0.18079895	0.43439279
119.925	0.25201129	-0.18086897	0.43288026
119.950	0.25040657	-0.18093978	0.43134635
119.975	0.24877948	-0.18101136	0.42979084
120.000	0.24712992	-0.18108371	0.42821363
120.025	0.24545788	-0.18115680	0.42661468
120.050	0.24376341	-0.18123059	0.42499400
120.075	0.24204660	-0.18130507	0.42335167
120.100	0.24030762	-0.18138020	0.42168782
120.125	0.23854667	-0.18145593	0.42000260
120.150	0.23676402	-0.18153222	0.41829624
120.175	0.23495999	-0.18160902	0.41656902
120.200	0.23313495	-0.18168629	0.41482124
120.225	0.23128933	-0.18176396	0.41305328
120.250	0.22942358	-0.18184196	0.41126554
120.275	0.22753825	-0.18192023	0.40945848
120.300	0.22563390	-0.18199867	0.40763257
120.325	0.22371117	-0.18207718	0.40578835
120.350	0.22177076	-0.18215561	0.40392637
120.375	0.21981344	-0.18223381	0.40204725
120.400	0.21784002	-0.18231160	0.40015162
120.425	0.21585139	-0.18238876	0.39824015
120.450	0.21384840	-0.18246515	0.39631354
120.475	0.21183185	-0.18254067	0.39437252
120.500	0.20980246	-0.18261534	0.39241780
120.525	0.20776088	-0.18268921	0.39045009
120.550	0.20570771	-0.18276232	0.38847004
120.575	0.20364352	-0.18283471	0.38647824
120.600	0.20156868	-0.18290644	0.38447513
120.625	0.19948335	-0.18297762	0.38246096
120.650	0.19738737	-0.18304838	0.38043575
120.675	0.19528043	-0.18311888	0.37839931
120.700	0.19316211	-0.18318923	0.37635134
120.725	0.19103204	-0.18325951	0.37429156
120.750	0.18889000	-0.18332977	0.37221977
120.775	0.18673591	-0.18340004	0.37013595
120.800	0.18456983	-0.18347036	0.36804018
120.825	0.18239189	-0.18354073	0.36593263
120.850	0.18020224	-0.18361119	0.36381343
120.875	0.17800098	-0.18368175	0.36168273
120.900	0.17578830	-0.18375242	0.35954072
120.925	0.17356443	-0.18382323	0.35738767
120.950	0.17132981	-0.18389421	0.35522402
120.975	0.16908498	-0.18396540	0.35305038
121.000	0.16683060	-0.18403682	0.35086742
121.025	0.16456732	-0.18410851	0.34867582
121.050	0.16229568	-0.18418046	0.34647614
121.075	0.16001606	-0.18425269	0.34426875
121.100	0.15772867	-0.18432519	0.34205386
121.125	0.15543360	-0.18439795	0.33983155
121.150	0.15313098	-0.18447095	0.33760193
121.175	0.15082104	-0.18454418	0.33536522
121.200	0.14850419	-0.18461761	0.33312180
121.225	0.14618095	-0.18469122	0.33087217
121.250	0.14385183	-0.18476500	0.32861684
121.275	0.14151717	-0.18483894	0.32635611
121.300	0.13917700	-0.18491304	0.32409003
121.325	0.13683097	-0.18498729	0.32181826
121.350	0.13447840	-0.18506173	0.31954013
121.375	0.13211841	-0.18513637	0.31725478
121.400	0.12975007	-0.18521125	0.31496132
121.425	0.12737253	-0.18528637	0.31265890
121.450	0.12498510	-0.18536178	0.31034687
121.475	0.12258727	-0.18543746	0.30802473
121.500	0.12017872	-0.18551345	0.30569217
121.525	0.11775932	-0.18558973	0.30334905
121.550	0.11532900	-0.18566633	0.30099533
121.575	0.11288766	-0.18574324	0.29863089
121.600	0.11043497	-0.18582046	0.29625543
121.625	0.10797039	-0.18589800	0.29386839
121.650	0.10549314	-0.18597586	0.29146900
121.675	0.10300234	-0.18605403	0.28905637
121.700	0.10049713	-0.18613252	0.28662964
121.725	0.09797677	-0.18621131	0.28418808
121.750	0.09544066	-0.18629040	0.28173106
121.775	0.09288831	-0.18636981	0.27925811
121.800	0.09031932	-0.18644951	0.27676883
121.825	0.08773334	-0.18652952	0.27426286
121.850	0.08513006	-0.18660982	0.27173987
121.875	0.08250924	-0.18669041	0.26919964
121.900	0.07987075	-0.18677127	0.26664202
121.925	0.07721460	-0.18685240	0.26406700
121.950	0.07454092	-0.18693376	0.26147468
121.975	0.07184994	-0.18701532	0.25886526
122.000	0.06914193	-0.18709703	0.25623896
122.025	0.06641710	-0.18717883	0.25359593
122.050	0.06367549	-0.18726065	0.25093615
122.075	0.06091694	-0.18734239	0.24825933
122.100	0.05814104	-0.18742390	0.24556495
122.125	0.05534727	-0.18750503	0.24285230
122.150	0.05253511	-0.18758557	0.24012067
122.175	0.04970429	-0.18766529	0.23736958
122.200	0.04685494	-0.18774400	0.23459894
122.225	0.04398750	-0.18782158	0.23180909
122.250	0.04110268	-0.18789801	0.22900068
122.275	0.03820126	-0.18797329	0.22617455
122.300	0.03528409	-0.18804746	0.22333155
122.325	0.03235188	-0.18812059	0.22047246
122.350	0.02940513	-0.18819281	0.21759794
122.375	0.02644402	-0.18826431	0.21470834
122.400	0.02346837	-0.18833532	0.21180369
122.425	0.02047751	-0.18840602	0.20888353
122.450	0.01747027	-0.18847654	0.20594681
122.475	0.01444494	-0.18854700	0.20299194
122.500	0.01139962	-0.18861751	0.20001713
122.525	0.00833293	-0.18868818	0.19702112
122.550	0.00524460	-0.18875912	0.19400372
122.575	0.00213547	-0.18883043	0.19096590
122.600	-0.00099305	-0.18890220	0.18790915
122.625	-0.00413945	-0.18897450	0.18483504
122.650	-0.00730225	-0.18904734	0.18174508
122.675	-0.01047996	-0.18912072	0.17864076
122.700	-0.01367120	-0.18919465	0.17552346
122.725	-0.01687506	-0.18926917	0.17239411
122.750	-0.02009132	-0.18934432	0.16925299
122.775	-0.02332027	-0.18942009	0.16609982
122.800	-0.02656228	-0.18949635	0.16293407
122.825	-0.02981752	-0.18957284	0.15975532
122.850	-0.03308598	-0.18964927	0.15656329
122.875	-0.03636749	-0.18972539	0.15335790
122.900	-0.03966188	-0.18980106	0.15013919
122.925	-0.04296894	-0.18987620	0.14690726
122.950	-0.04628843	-0.18995075	0.14366232
122.975	-0.04962007	-0.19002462	0.14040455
123.000	-0.05296353	-0.19009773	0.13713420
123.025	-0.05631842	-0.19016997	0.13385155
123.050	-0.05968423	-0.19024125	0.13055702
123.075	-0.06306028	-0.19031154	0.12725126
123.100	-0.06644579	-0.19038090	0.12393511
123.125	-0.06984008	-0.19044947	0.12060939
123.150	-0.07324289	-0.19051742	0.11727453
123.175	-0.07665452	-0.19058488	0.11393036
123.200	-0.08007565	-0.19065194	0.11057629
123.225	-0.08350685	-0.19071864	0.10721179
123.250	-0.08694826	-0.19078498	0.10383671
123.275	-0.09039965	-0.19085096	0.10045131
123.300	-0.09386055	-0.19091657	0.09705602
123.325	-0.09733059	-0.19098180	0.09365120
123.350	-0.10080956	-0.19104664	0.09023708
123.375	-0.10429737	-0.19111109	0.08681372
123.400	-0.10779399	-0.19117518	0.08338119
123.425	-0.11129930	-0.19123892	0.07993962
123.450	-0.11481308	-0.19130237	0.07648929
123.475	-0.11833495	-0.19136557	0.07303062
123.500	-0.12186441	-0.19142855	0.06956414
123.525	-0.12540079	-0.19149133	0.06609054
123.550	-0.12894338	-0.19155394	0.06261057
123.575	-0.13249138	-0.19161637	0.05912499
123.600	-0.13604412	-0.19167862	0.05563450
123.625	-0.13960112	-0.19174067	0.05213955
123.650	-0.14316213	-0.19180250	0.04864037
123.675	-0.14672718	-0.19186411	0.04513693
123.700	-0.15029644	-0.19192547	0.04162902
123.725	-0.15387022	-0.19198657	0.03811635
123.750	-0.15744886	-0.19204743	0.03459857
123.775	-0.16103268	-0.19210805	0.03107538
123.800	-0.16462190	-0.19216849	0.02754659
123.825	-0.16821657	-0.19222878	0.02401221
123.850	-0.17181654	-0.19228900	0.02047246
123.875	-0.17542150	-0.19234920	0.01692770
123.900	-0.17903113	-0.19240949	0.01337836
123.925	-0.18264516	-0.19246995	0.00982480
123.950	-0.18626343	-0.19253070	0.00626727
123.975	-0.18988592	-0.19259186	0.00270594
124.000	-0.19351269	-0.19265358	-0.00085912
124.025	-0.19714383	-0.19271602	-0.00442781
124.050	-0.20077930	-0.19277936	-0.00799995
124.075	-0.20441877	-0.19284368	-0.01157509
124.100	-0.20806140	-0.19290900	-0.01515240
124.125	-0.21170570	-0.19297516	-0.01873054
124.150	-0.21534951	-0.19304198	-0.02230754
124.175	-0.21899017	-0.19310928	-0.02588089
124.200	-0.22262476	-0.19317696	-0.02944780
124.225	-0.22625070	-0.19324496	-0.03300574
124.250	-0.22986630	-0.19331327	-0.03655303
124.275	-0.23347110	-0.19338189	-0.04008921
124.300	-0.23706552	-0.19345080	-0.04361472
124.325	-0.24065009	-0.19352001	-0.04713007
124.350	-0.24422476	-0.19358950	-0.05063526
124.375	-0.24778875	-0.19365922	-0.05412953
124.400	-0.25134089	-0.19372916	-0.05761173
124.425	-0.25488033	-0.19379927	-0.06108105
124.450	-0.25840726	-0.19386952	-0.06453774
124.475	-0.26192298	-0.19393989	-0.06798309
124.500	-0.26542900	-0.19401035	-0.07141865
124.525	-0.26892611	-0.19408090	-0.07484521
124.550	-0.27241378	-0.19415153	-0.07826225
124.575	-0.27589034	-0.19422225	-0.08166809
124.600	-0.27935364	-0.19429306	-0.08506058
124.625	-0.28280197	-0.19436395	-0.08843802
124.650	-0.28623490	-0.19443493	-0.09179997
124.675	-0.28965346	-0.19450598	-0.09514748
124.700	-0.29305961	-0.19457712	-0.09848249
124.725	-0.29645547	-0.19464833	-0.10180714
124.750	-0.29984301	-0.19471960	-0.10512341
124.775	-0.30322390	-0.19479092	-0.10843297
124.800	-0.30659951	-0.19486230	-0.11173722
124.825	-0.30997098	-0.19493371	-0.11503726
124.850	-0.31333921	-0.19500516	-0.11833406
124.875	-0.31670510	-0.19507663	-0.12162847
124.900	-0.32006960	-0.19514813	-0.12492147
124.925	-0.32343383	-0.19521965	-0.12821417
124.950	-0.32679909	-0.19529120	-0.13150789
124.975	-0.33016683	-0.19536278	-0.13480406
125.000	-0.33353853	-0.19543439	-0.13810415
125.025	-0.33691555	-0.19550605	-0.14140950
125.050	-0.34029895	-0.19557776	-0.14472119
125.075	-0.34368939	-0.19564955	-0.14803983
125.100	-0.34708702	-0.19572143	-0.15136559
125.125	-0.35049168	-0.19579342	-0.15469826
125.150	-0.35390303	-0.19586552	-0.15803751
125.175	-0.35732078	-0.19593774	-0.16138304
125.200	-0.36074487	-0.19601010	-0.16473477
125.225	-0.36417555	-0.19608262	-0.16809293
125.250	-0.36761341	-0.19615531	-0.17145810
125.275	-0.37105937	-0.19622821	-0.17483116
125.300	-0.37451464	-0.19630134	-0.17821329
125.325	-0.37798068	-0.19637477	-0.18160590
125.350	-0.38145904	-0.19644855	-0.18501049
125.375	-0.38495098	-0.19652276	-0.18842823
125.400	-0.38845684	-0.19659747	-0.19185938
125.425	-0.39197557	-0.19667280	-0.19530276
125.450	-0.39550483	-0.19674889	-0.19875593
125.475	-0.39904177	-0.19682592	-0.20221586
125.500	-0.40258369	-0.19690406	-0.20567963
125.525	-0.40612821	-0.19698352	-0.20914469
125.550	-0.40967321	-0.19706440	-0.21260880
125.575	-0.41321674	-0.19714671	-0.21607004
125.600	-0.41675715	-0.19723031	-0.21952684
125.625	-0.42029326	-0.19731505	-0.22297821
125.650	-0.42382464	-0.19740078	-0.22642386
125.675	-0.42735151	-0.19748743	-0.22986408
125.700	-0.43087445	-0.19757498	-0.23329947
125.725	-0.43439395	-0.19766346	-0.23673049
125.750	-0.43791005	-0.19775295	-0.24015711
125.775	-0.44142221	-0.19784354	-0.24357866
125.800	-0.44492941	-0.19793533	-0.24699408
125.825	-0.44843044	-0.19802828	-0.25040216
125.850	-0.45192402	-0.19812220	-0.25380182
125.875	-0.45540905	-0.19821674	-0.25719231
125.900	-0.45888478	-0.19831159	-0.26057319
125.925	-0.46235080	-0.19840650	-0.26394431
125.950	-0.46580714	-0.19850135	-0.26730579
125.975	-0.46925420	-0.19859610	-0.27065810
126.000	-0.47269275	-0.19869070	-0.27400205
126.025	-0.47612386	-0.19878516	-0.27733870
126.050	-0.47954870	-0.19887946	-0.28066924
126.075	-0.48296832	-0.19897359	-0.28399472
126.100	-0.48638342	-0.19906755	-0.28731587
126.125	-0.48979430	-0.19916132	-0.29063298
126.150	-0.49320079	-0.19925491	-0.29394589
126.175	-0.49660235	-0.19934830	-0.29725405
126.200	-0.49999818	-0.19944149	-0.30055669
126.225	-0.50338738	-0.19953447	-0.30385291
126.250	-0.50676910	-0.19962723	-0.30714187
126.275	-0.51014261	-0.19971978	-0.31042283
126.300	-0.51350733	-0.19981209	-0.31369524
126.325	-0.51686290	-0.19990417	-0.31695873
126.350	-0.52020908	-0.19999601	-0.32021307
126.375	-0.52354735	-0.20008760	-0.32345975
126.400	-0.52687816	-0.20017893	-0.32669923
126.425	-0.53020184	-0.20027001	-0.32993183
126.450	-0.53351880	-0.20036083	-0.33315798
126.475	-0.53682948	-0.20045139	-0.33637810
126.500	-0.54013421	-0.20054170	-0.33959251
126.525	-0.54343304	-0.20063177	-0.34280127
126.550	-0.54672569	-0.20072163	-0.34600406
126.575	-0.55001165	-0.20081131	-0.34920034
126.600	-0.55329063	-0.20090085	-0.35238978
126.625	-0.55656458	-0.20099032	-0.35557426
126.650	-0.55983530	-0.20107978	-0.35875552
126.675	-0.56310628	-0.20116936	-0.36193693
126.700	-0.56637964	-0.20125918	-0.36512046
126.725	-0.56965659	-0.20134943	-0.36830716
126.750	-0.57293769	-0.20144036	-0.37149733
126.775	-0.57622423	-0.20153223	-0.37469200
126.800	-0.57951602	-0.20162537	-0.37789065
126.825	-0.58281210	-0.20172007	-0.38109203
126.850	-0.58611204	-0.20181654	-0.38429550
126.875	-0.58941512	-0.20191488	-0.38750023
126.900	-0.59271914	-0.20201510	-0.39070404
126.925	-0.59602198	-0.20211710	-0.39390488
126.950	-0.59932343	-0.20222074	-0.39710269
126.975	-0.60262305	-0.20232585	-0.40029720
127.000	-0.60592046	-0.20243226	-0.40348820
127.025	-0.60921521	-0.20253975	-0.40667546
127.050	-0.61250687	-0.20264810	-0.40985876
127.075	-0.61579520	-0.20275711	-0.41303809
127.100	-0.61908007	-0.20286661	-0.41621346
127.125	-0.62236115	-0.20297650	-0.41938466
127.150	-0.62563766	-0.20308666	-0.42255100
127.175	-0.62890817	-0.20319702	-0.42571115
127.200	-0.63217063	-0.20330747	-0.42886316
127.225	-0.63542252	-0.20341793	-0.43200459
127.250	-0.63866218	-0.20352828	-0.43513390
127.275	-0.64188768	-0.20363843	-0.43824925
127.300	-0.64509788	-0.20374826	-0.44134963
127.325	-0.64829341	-0.20385765	-0.44443576
127.350	-0.65147441	-0.20396648	-0.44750793
127.375	-0.65464065	-0.20407459	-0.45056606
127.400	-0.65779151	-0.20418182	-0.45360969
127.425	-0.66092629	-0.20428799	-0.45663830
127.450	-0.66404533	-0.20439293	-0.45965240
127.475	-0.66714864	-0.20449651	-0.46265214
127.500	-0.67023731	-0.20459872	-0.46563859
127.525	-0.67331216	-0.20469967	-0.46861249
127.550	-0.67637449	-0.20479951	-0.47157498
127.575	-0.67942623	-0.20489838	-0.47452785
127.600	-0.68246960	-0.20499634	-0.47747326
127.625	-0.68550637	-0.20509336	-0.48041301
127.650	-0.68853743	-0.20518936	-0.48334807
127.675	-0.69156273	-0.20528423	-0.48627850
127.700	-0.69458161	-0.20537782	-0.48920379
127.725	-0.69759304	-0.20547002	-0.49212302
127.750	-0.70059592	-0.20556080	-0.49503512
127.775	-0.70358988	-0.20565024	-0.49793964
127.800	-0.70657445	-0.20573855	-0.50083590
127.825	-0.70954939	-0.20582598	-0.50372341
127.850	-0.71251484	-0.20591274	-0.50660211
127.875	-0.71547176	-0.20599894	-0.50947282
127.900	-0.71842138	-0.20608467	-0.51233670
127.925	-0.72136430	-0.20616997	-0.51519433
127.950	-0.72430074	-0.20625485	-0.51804588
127.975	-0.72723072	-0.20633933	-0.52089139
128.000	-0.73015473	-0.20642340	-0.52373133
128.025	-0.73307320	-0.20650709	-0.52656611
128.050	-0.73598620	-0.20659044	-0.52939576
128.075	-0.73889364	-0.20667347	-0.53222018
128.100	-0.74179550	-0.20675621	-0.53503929
128.125	-0.74469176	-0.20683871	-0.53785305
128.150	-0.74758245	-0.20692099	-0.54066146
128.175	-0.75046762	-0.20700306	-0.54346456
128.200	-0.75334738	-0.20708494	-0.54626244
128.225	-0.75622185	-0.20716664	-0.54905521
128.250	-0.75909147	-0.20724816	-0.55184331
128.275	-0.76195658	-0.20732949	-0.55462709
128.300	-0.76481736	-0.20741064	-0.55740672
128.325	-0.76767402	-0.20749157	-0.56018245
128.350	-0.77052684	-0.20757230	-0.56295454
128.375	-0.77337608	-0.20765279	-0.56572330
128.400	-0.77622202	-0.20773304	-0.56848898
128.425	-0.77906485	-0.20781303	-0.57125182
