74.325	-0.03975854	0.00001841	-0.03977695
74.350	-0.03975902	0.00001841	-0.03977743
74.375	-0.03975950	0.00001840	-0.03977790
74.400	-0.03975998	0.00001840	-0.03977838
74.425	-0.03976046	0.00001839	-0.03977885
74.450	-0.03976094	0.00001839	-0.03977933
74.475	-0.03976142	0.00001838	-0.03977980
74.500	-0.03976190	0.00001838	-0.03978028
74.525	-0.03976238	0.00001837	-0.03978075
74.550	-0.03976285	0.00001837	-0.03978122
74.575	-0.03976333	0.00001836	-0.03978169
74.600	-0.03976381	0.00001836	-0.03978217
74.625	-0.03976429	0.00001835	-0.03978264
74.650	-0.03976476	0.00001835	-0.03978311
74.675	-0.03976524	0.00001834	-0.03978358
74.700	-0.03976572	0.00001834	-0.03978405
74.725	-0.03976619	0.00001833	-0.03978452
74.750	-0.03976667	0.00001833	-0.03978499
74.775	-0.03976714	0.00001832	-0.03978546
74.800	-0.03976762	0.00001832	-0.03978593
74.825	-0.03976809	0.00001831	-0.03978640
74.850	-0.03976857	0.00001831	-0.03978687
74.875	-0.03976904	0.00001830	-0.03978734
74.900	-0.03976951	0.00001830	-0.03978781
74.925	-0.03976999	0.00001829	-0.03978828
74.950	-0.03977046	0.00001829	-0.03978874
74.975	-0.03977093	0.00001828	-0.03978921
75.000	-0.03977140	0.00001828	-0.03978968
75.025	-0.03977188	0.00001827	-0.03979015
75.050	-0.03977235	0.00001827	-0.03979061
75.075	-0.03977282	0.00001826	-0.03979108
75.100	-0.03977329	0.00001826	-0.03979154
75.125	-0.03977376	0.00001825	-0.03979201
75.150	-0.03977423	0.00001825	-0.03979247
75.175	-0.03977470	0.00001824	-0.03979294
75.200	-0.03977517	0.00001824	-0.03979340
75.225	-0.03977564	0.00001823	-0.03979387
75.250	-0.03977611	0.00001823	-0.03979433
75.275	-0.03977657	0.00001822	-0.03979480
75.300	-0.03977704	0.00001822	-0.03979526
75.325	-0.03977751	0.00001821	-0.03979572
75.350	-0.03977798	0.00001821	-0.03979618
75.375	-0.03977845	0.00001820	-0.03979665
75.400	-0.03977891	0.00001820	-0.03979711
75.425	-0.03977938	0.00001819	-0.03979757
75.450	-0.03977984	0.00001819	-0.03979803
75.475	-0.03978031	0.00001818	-0.03979849
75.500	-0.03978078	0.00001817	-0.03979895
75.525	-0.03978124	0.00001817	-0.03979941
75.550	-0.03978171	0.00001816	-0.03979987
75.575	-0.03978217	0.00001816	-0.03980033
75.600	-0.03978263	0.00001815	-0.03980079
75.625	-0.03978310	0.00001815	-0.03980125
75.650	-0.03978356	0.00001814	-0.03980171
75.675	-0.03978402	0.00001814	-0.03980216
75.700	-0.03978449	0.00001813	-0.03980262
75.725	-0.03978495	0.00001813	-0.03980308
75.750	-0.03978541	0.00001812	-0.03980353
75.775	-0.03978587	0.00001812	-0.03980399
75.800	-0.03978633	0.00001811	-0.03980445
75.825	-0.03978679	0.00001811	-0.03980490
75.850	-0.03978725	0.00001810	-0.03980536
75.875	-0.03978771	0.00001810	-0.03980581
75.900	-0.03978817	0.00001809	-0.03980627
75.925	-0.03978863	0.00001809	-0.03980672
75.950	-0.03978909	0.00001808	-0.03980718
75.975	-0.03978955	0.00001808	-0.03980763
76.000	-0.03979001	0.00001807	-0.03980808
76.025	-0.03979047	0.00001807	-0.03980854
76.050	-0.03979092	0.00001806	-0.03980899
76.075	-0.03979138	0.00001806	-0.03980944
76.100	-0.03979184	0.00001805	-0.03980989
76.125	-0.03979229	0.00001805	-0.03981034
76.150	-0.03979275	0.00001804	-0.03981079
76.175	-0.03979321	0.00001804	-0.03981125
76.200	-0.03979366	0.00001803	-0.03981170
76.225	-0.03979412	0.00001803	-0.03981215
76.250	-0.03979457	0.00001802	-0.03981260
76.275	-0.03979503	0.00001802	-0.03981304
76.300	-0.03979548	0.00001801	-0.03981349
76.325	-0.03979593	0.00001801	-0.03981394
76.350	-0.03979639	0.00001800	-0.03981439
76.375	-0.03979684	0.00001800	-0.03981484
76.400	-0.03979729	0.00001799	-0.03981529
76.425	-0.03979774	0.00001799	-0.03981573
76.450	-0.03979819	0.00001798	-0.03981618
76.475	-0.03979865	0.00001798	-0.03981663
76.500	-0.03979910	0.00001797	-0.03981707
76.525	-0.03979955	0.00001797	-0.03981752
76.550	-0.03980000	0.00001796	-0.03981796
76.575	-0.03980045	0.00001796	-0.03981841
76.600	-0.03980090	0.00001795	-0.03981885
76.625	-0.03980135	0.00001795	-0.03981929
76.650	-0.03980179	0.00001794	-0.03981974
76.675	-0.03980224	0.00001794	-0.03982018
76.700	-0.03980269	0.00001793	-0.03982062
76.725	-0.03980314	0.00001793	-0.03982107
76.750	-0.03980358	0.00001792	-0.03982151
76.775	-0.03980403	0.00001792	-0.03982195
76.800	-0.03980448	0.00001791	-0.03982239
76.825	-0.03980492	0.00001791	-0.03982283
76.850	-0.03980537	0.00001790	-0.03982327
76.875	-0.03980581	0.00001790	-0.03982371
76.900	-0.03980626	0.00001789	-0.03982415
76.925	-0.03980670	0.00001789	-0.03982459
76.950	-0.03980715	0.00001788	-0.03982503
76.975	-0.03980759	0.00001788	-0.03982547
77.000	-0.03980803	0.00001787	-0.03982591
77.025	-0.03980848	0.00001787	-0.03982635
77.050	-0.03980892	0.00001786	-0.03982679
77.075	-0.03980936	0.00001786	-0.03982722
77.100	-0.03980980	0.00001785	-0.03982766
77.125	-0.03981025	0.00001785	-0.03982810
77.150	-0.03981069	0.00001785	-0.03982853
77.175	-0.03981113	0.00001784	-0.03982897
77.200	-0.03981157	0.00001784	-0.03982940
77.225	-0.03981201	0.00001783	-0.03982984
77.250	-0.03981245	0.00001783	-0.03983027
77.275	-0.03981289	0.00001782	-0.03983071
77.300	-0.03981332	0.00001782	-0.03983114
77.325	-0.03981376	0.00001781	-0.03983157
77.350	-0.03981420	0.00001781	-0.03983201
77.375	-0.03981464	0.00001780	-0.03983244
77.400	-0.03981507	0.00001780	-0.03983287
77.425	-0.03981551	0.00001779	-0.03983330
77.450	-0.03981595	0.00001779	-0.03983373
77.475	-0.03981638	0.00001778	-0.03983416
77.500	-0.03981682	0.00001778	-0.03983459
77.525	-0.03981725	0.00001777	-0.03983502
77.550	-0.03981769	0.00001777	-0.03983545
77.575	-0.03981812	0.00001776	-0.03983588
77.600	-0.03981856	0.00001776	-0.03983631
77.625	-0.03981899	0.00001775	-0.03983674
77.650	-0.03981942	0.00001775	-0.03983717
77.675	-0.03981986	0.00001774	-0.03983760
77.700	-0.03982029	0.00001774	-0.03983802
77.725	-0.03982072	0.00001773	-0.03983845
77.750	-0.03982115	0.00001773	-0.03983888
77.775	-0.03982158	0.00001772	-0.03983930
77.800	-0.03982201	0.00001772	-0.03983973
77.825	-0.03982244	0.00001771	-0.03984015
77.850	-0.03982287	0.00001771	-0.03984058
77.875	-0.03982330	0.00001770	-0.03984100
77.900	-0.03982373	0.00001770	-0.03984143
77.925	-0.03982416	0.00001769	-0.03984185
77.950	-0.03982459	0.00001769	-0.03984228
77.975	-0.03982502	0.00001768	-0.03984270
78.000	-0.03982544	0.00001768	-0.03984312
78.025	-0.03982587	0.00001767	-0.03984354
78.050	-0.03982630	0.00001767	-0.03984396
78.075	-0.03982672	0.00001766	-0.03984439
78.100	-0.03982715	0.00001766	-0.03984481
78.125	-0.03982757	0.00001765	-0.03984523
78.150	-0.03982800	0.00001765	-0.03984565
78.175	-0.03982842	0.00001764	-0.03984607
78.200	-0.03982885	0.00001764	-0.03984649
78.225	-0.03982927	0.00001763	-0.03984691
78.250	-0.03982969	0.00001763	-0.03984732
78.275	-0.03983012	0.00001762	-0.03984774
78.300	-0.03983054	0.00001762	-0.03984816
78.325	-0.03983096	0.00001761	-0.03984858
78.350	-0.03983138	0.00001761	-0.03984899
78.375	-0.03983181	0.00001760	-0.03984941
78.400	-0.03983223	0.00001760	-0.03984983
78.425	-0.03983265	0.00001759	-0.03985024
78.450	-0.03983307	0.00001759	-0.03985066
78.475	-0.03983349	0.00001758	-0.03985107
78.500	-0.03983391	0.00001758	-0.03985149
78.525	-0.03983432	0.00001757	-0.03985190
78.550	-0.03983474	0.00001757	-0.03985231
78.575	-0.03983516	0.00001757	-0.03985273
78.600	-0.03983558	0.00001756	-0.03985314
78.625	-0.03983600	0.00001756	-0.03985355
78.650	-0.03983641	0.00001755	-0.03985396
78.675	-0.03983683	0.00001755	-0.03985437
78.700	-0.03983724	0.00001754	-0.03985478
78.725	-0.03983766	0.00001754	-0.03985520
78.750	-0.03983807	0.00001753	-0.03985561
78.775	-0.03983849	0.00001753	-0.03985602
78.800	-0.03983890	0.00001752	-0.03985642
78.825	-0.03983932	0.00001752	-0.03985683
78.850	-0.03983973	0.00001751	-0.03985724
78.875	-0.03984014	0.00001751	-0.03985765
78.900	-0.03984056	0.00001750	-0.03985806
78.925	-0.03984097	0.00001750	-0.03985846
78.950	-0.03984138	0.00001749	-0.03985887
78.975	-0.03984179	0.00001749	-0.03985928
79.000	-0.03984220	0.00001748	-0.03985968
79.025	-0.03984261	0.00001748	-0.03986009
79.050	-0.03984302	0.00001747	-0.03986049
79.075	-0.03984343	0.00001747	-0.03986090
79.100	-0.03984384	0.00001746	-0.03986130
79.125	-0.03984425	0.00001746	-0.03986171
79.150	-0.03984466	0.00001745	-0.03986211
79.175	-0.03984507	0.00001745	-0.03986251
79.200	-0.03984547	0.00001744	-0.03986292
79.225	-0.03984588	0.00001744	-0.03986332
79.250	-0.03984629	0.00001743	-0.03986372
79.275	-0.03984669	0.00001743	-0.03986412
79.300	-0.03984710	0.00001742	-0.03986452
79.325	-0.03984750	0.00001742	-0.03986492
79.350	-0.03984791	0.00001741	-0.03986532
79.375	-0.03984831	0.00001741	-0.03986572
79.400	-0.03984872	0.00001740	-0.03986612
79.425	-0.03984912	0.00001740	-0.03986652
79.450	-0.03984952	0.00001740	-0.03986692
79.475	-0.03984993	0.00001739	-0.03986732
79.500	-0.03985033	0.00001739	-0.03986771
79.525	-0.03985073	0.00001738	-0.03986811
79.550	-0.03985113	0.00001738	-0.03986851
79.575	-0.03985153	0.00001737	-0.03986890
79.600	-0.03985193	0.00001737	-0.03986930
79.625	-0.03985233	0.00001736	-0.03986970
79.650	-0.03985273	0.00001736	-0.03987009
79.675	-0.03985313	0.00001735	-0.03987048
79.700	-0.03985353	0.00001735	-0.03987088
79.725	-0.03985393	0.00001734	-0.03987127
79.750	-0.03985433	0.00001734	-0.03987167
79.775	-0.03985473	0.00001733	-0.03987206
79.800	-0.03985512	0.00001733	-0.03987245
79.825	-0.03985552	0.00001732	-0.03987284
79.850	-0.03985592	0.00001732	-0.03987323
79.875	-0.03985631	0.00001731	-0.03987362
79.900	-0.03985671	0.00001731	-0.03987402
79.925	-0.03985710	0.00001730	-0.03987441
79.950	-0.03985750	0.00001730	-0.03987479
79.975	-0.03985789	0.00001729	-0.03987518
80.000	-0.03985828	0.00001729	-0.03987557
80.025	-0.03985868	0.00001728	-0.03987596
80.050	-0.03985907	0.00001728	-0.03987635
80.075	-0.03985946	0.00001727	-0.03987674
80.100	-0.03985985	0.00001727	-0.03987712
80.125	-0.03986025	0.00001727	-0.03987751
80.150	-0.03986064	0.00001726	-0.03987790
80.175	-0.03986103	0.00001726	-0.03987828
80.200	-0.03986142	0.00001725	-0.03987867
80.225	-0.03986181	0.00001725	-0.03987905
80.250	-0.03986220	0.00001724	-0.03987944
80.275	-0.03986258	0.00001724	-0.03987982
80.300	-0.03986297	0.00001723	-0.03988021
80.325	-0.03986336	0.00001723	-0.03988059
80.350	-0.03986375	0.00001722	-0.03988097
80.375	-0.03986414	0.00001722	-0.03988135
80.400	-0.03986452	0.00001721	-0.03988174
80.425	-0.03986491	0.00001721	-0.03988212
80.450	-0.03986529	0.00001720	-0.03988250
80.475	-0.03986568	0.00001720	-0.03988288
80.500	-0.03986606	0.00001719	-0.03988326
80.525	-0.03986645	0.00001719	-0.03988364
80.550	-0.03986683	0.00001718	-0.03988402
80.575	-0.03986722	0.00001718	-0.03988440
80.600	-0.03986760	0.00001717	-0.03988477
80.625	-0.03986798	0.00001717	-0.03988515
80.650	-0.03986836	0.00001717	-0.03988553
80.675	-0.03986875	0.00001716	-0.03988591
80.700	-0.03986913	0.00001716	-0.03988628
80.725	-0.03986951	0.00001715	-0.03988666
80.750	-0.03986989	0.00001715	-0.03988704
80.775	-0.03987027	0.00001714	-0.03988741
80.800	-0.03987065	0.00001714	-0.03988779
80.825	-0.03987103	0.00001713	-0.03988816
80.850	-0.03987141	0.00001713	-0.03988853
80.875	-0.03987178	0.00001712	-0.03988891
80.900	-0.03987216	0.00001712	-0.03988928
80.925	-0.03987254	0.00001711	-0.03988965
80.950	-0.03987292	0.00001711	-0.03989002
80.975	-0.03987329	0.00001710	-0.03989040
81.000	-0.03987367	0.00001710	-0.03989077
81.025	-0.03987404	0.00001709	-0.03989114
81.050	-0.03987442	0.00001709	-0.03989151
81.075	-0.03987479	0.00001708	-0.03989188
81.100	-0.03987517	0.00001708	-0.03989225
81.125	-0.03987554	0.00001707	-0.03989262
81.150	-0.03987592	0.00001707	-0.03989299
81.175	-0.03987629	0.00001707	-0.03989335
81.200	-0.03987666	0.00001706	-0.03989372
81.225	-0.03987703	0.00001706	-0.03989409
81.250	-0.03987740	0.00001705	-0.03989446
81.275	-0.03987778	0.00001705	-0.03989482
81.300	-0.03987815	0.00001704	-0.03989519
81.325	-0.03987852	0.00001704	-0.03989555
81.350	-0.03987889	0.00001703	-0.03989592
81.375	-0.03987926	0.00001703	-0.03989628
81.400	-0.03987962	0.00001702	-0.03989665
81.425	-0.03987999	0.00001702	-0.03989701
81.450	-0.03988036	0.00001701	-0.03989737
81.475	-0.03988073	0.00001701	-0.03989774
81.500	-0.03988110	0.00001700	-0.03989810
81.525	-0.03988146	0.00001700	-0.03989846
81.550	-0.03988183	0.00001699	-0.03989882
81.575	-0.03988219	0.00001699	-0.03989918
81.600	-0.03988256	0.00001699	-0.03989954
81.625	-0.03988292	0.00001698	-0.03989990
81.650	-0.03988329	0.00001698	-0.03990026
81.675	-0.03988365	0.00001697	-0.03990062
81.700	-0.03988402	0.00001697	-0.03990098
81.725	-0.03988438	0.00001696	-0.03990134
81.750	-0.03988474	0.00001696	-0.03990170
81.775	-0.03988510	0.00001695	-0.03990206
81.800	-0.03988547	0.00001695	-0.03990241
81.825	-0.03988583	0.00001694	-0.03990277
81.850	-0.03988619	0.00001694	-0.03990313
81.875	-0.03988655	0.00001693	-0.03990348
81.900	-0.03988691	0.00001693	-0.03990384
81.925	-0.03988727	0.00001692	-0.03990419
81.950	-0.03988763	0.00001692	-0.03990455
81.975	-0.03988798	0.00001691	-0.03990490
82.000	-0.03988834	0.00001691	-0.03990525
82.025	-0.03988870	0.00001691	-0.03990561
82.050	-0.03988906	0.00001690	-0.03990596
82.075	-0.03988941	0.00001690	-0.03990631
82.100	-0.03988977	0.00001689	-0.03990666
82.125	-0.03989013	0.00001689	-0.03990701
82.150	-0.03989048	0.00001688	-0.03990736
82.175	-0.03989084	0.00001688	-0.03990771
82.200	-0.03989119	0.00001687	-0.03990806
82.225	-0.03989154	0.00001687	-0.03990841
82.250	-0.03989190	0.00001686	-0.03990876
82.275	-0.03989225	0.00001686	-0.03990911
82.300	-0.03989260	0.00001685	-0.03990946
82.325	-0.03989296	0.00001685	-0.03990981
82.350	-0.03989331	0.00001684	-0.03991015
82.375	-0.03989366	0.00001684	-0.03991050
82.400	-0.03989401	0.00001683	-0.03991084
82.425	-0.03989436	0.00001683	-0.03991119
82.450	-0.03989471	0.00001683	-0.03991154
82.475	-0.03989506	0.00001682	-0.03991188
82.500	-0.03989541	0.00001682	-0.03991222
82.525	-0.03989576	0.00001681	-0.03991257
82.550	-0.03989611	0.00001681	-0.03991291
82.575	-0.03989645	0.00001680	-0.03991326
82.600	-0.03989680	0.00001680	-0.03991360
82.625	-0.03989715	0.00001679	-0.03991394
82.650	-0.03989749	0.00001679	-0.03991428
82.675	-0.03989784	0.00001678	-0.03991462
82.700	-0.03989818	0.00001678	-0.03991496
82.725	-0.03989853	0.00001677	-0.03991530
82.750	-0.03989887	0.00001677	-0.03991564
82.775	-0.03989922	0.00001676	-0.03991598
82.800	-0.03989956	0.00001676	-0.03991632
82.825	-0.03989991	0.00001676	-0.03991667
82.850	-0.03990026	0.00001675	-0.03991701
82.875	-0.03990061	0.00001675	-0.03991735
82.900	-0.03990096	0.00001674	-0.03991770
82.925	-0.03990132	0.00001674	-0.03991806
82.950	-0.03990168	0.00001673	-0.03991841
82.975	-0.03990214	0.00001663	-0.03991877
83.000	-0.03990284	0.00001630	-0.03991914
83.025	-0.03990392	0.00001560	-0.03991952
83.050	-0.03990550	0.00001439	-0.03991989
83.075	-0.03990773	0.00001255	-0.03992027
83.100	-0.03991069	0.00000996	-0.03992065
83.125	-0.03991449	0.00000654	-0.03992103
83.150	-0.03991919	0.00000221	-0.03992141
83.175	-0.03992486	-0.00000308	-0.03992177
83.200	-0.03993154	-0.00000940	-0.03992213
83.225	-0.03993925	-0.00001677	-0.03992248
83.250	-0.03994803	-0.00002523	-0.03992281
83.275	-0.03995789	-0.00003478	-0.03992312
83.300	-0.03996884	-0.00004544	-0.03992341
83.325	-0.03998087	-0.00005720	-0.03992367
83.350	-0.03999398	-0.00007008	-0.03992391
83.375	-0.04000817	-0.00008405	-0.03992411
83.400	-0.04002341	-0.00009912	-0.03992429
83.425	-0.04003969	-0.00011525	-0.03992443
83.450	-0.04005699	-0.00013245	-0.03992454
83.475	-0.04007529	-0.00015068	-0.03992460
83.500	-0.04009456	-0.00016993	-0.03992463
83.525	-0.04011479	-0.00019018	-0.03992461
83.550	-0.04013594	-0.00021139	-0.03992455
83.575	-0.04015798	-0.00023354	-0.03992445
83.600	-0.04018090	-0.00025661	-0.03992429
83.625	-0.04020466	-0.00028056	-0.03992409
83.650	-0.04022923	-0.00030538	-0.03992384
83.675	-0.04025458	-0.00033104	-0.03992354
83.700	-0.04028069	-0.00035750	-0.03992319
83.725	-0.04030753	-0.00038474	-0.03992278
83.750	-0.04033507	-0.00041274	-0.03992233
83.775	-0.04036328	-0.00044147	-0.03992181
83.800	-0.04039214	-0.00047089	-0.03992125
83.825	-0.04042162	-0.00050099	-0.03992062
83.850	-0.04045169	-0.00053175	-0.03991994
83.875	-0.04048233	-0.00056313	-0.03991921
83.900	-0.04051352	-0.00059511	-0.03991842
83.925	-0.04054524	-0.00062767	-0.03991757
83.950	-0.04057745	-0.00066079	-0.03991666
83.975	-0.04061014	-0.00069444	-0.03991570
84.000	-0.04064329	-0.00072861	-0.03991468
84.025	-0.04067688	-0.00076328	-0.03991360
84.050	-0.04071088	-0.00079842	-0.03991246
84.075	-0.04074529	-0.00083402	-0.03991127
84.100	-0.04078008	-0.00087006	-0.03991002
84.125	-0.04081523	-0.00090652	-0.03990871
84.150	-0.04085074	-0.00094339	-0.03990735
84.175	-0.04088658	-0.00098065	-0.03990592
84.200	-0.04092274	-0.00101829	-0.03990445
84.225	-0.04095921	-0.00105629	-0.03990291
84.250	-0.04099597	-0.00109465	-0.03990132
84.275	-0.04103301	-0.00113334	-0.03989968
84.300	-0.04107033	-0.00117235	-0.03989798
84.325	-0.04110791	-0.00121169	-0.03989622
84.350	-0.04114574	-0.00125132	-0.03989442
84.375	-0.04118381	-0.00129125	-0.03989256
84.400	-0.04122211	-0.00133147	-0.03989065
84.425	-0.04126065	-0.00137196	-0.03988868
84.450	-0.04129940	-0.00141272	-0.03988667
84.475	-0.04133836	-0.00145375	-0.03988461
84.500	-0.04137753	-0.00149503	-0.03988251
84.525	-0.04141691	-0.00153656	-0.03988035
84.550	-0.04145648	-0.00157833	-0.03987815
84.575	-0.04149624	-0.00162033	-0.03987591
84.600	-0.04153620	-0.00166257	-0.03987363
84.625	-0.04157634	-0.00170504	-0.03987130
84.650	-0.04161667	-0.00174773	-0.03986894
84.675	-0.04165719	-0.00179065	-0.03986654
84.700	-0.04169789	-0.00183378	-0.03986411
84.725	-0.04173878	-0.00187712	-0.03986165
84.750	-0.04177985	-0.00192068	-0.03985917
84.775	-0.04182110	-0.00196445	-0.03985665
84.800	-0.04186255	-0.00200843	-0.03985412
84.825	-0.04190419	-0.00205261	-0.03985157
84.850	-0.04194603	-0.00209701	-0.03984902
84.875	-0.04198808	-0.00214162	-0.03984646
84.900	-0.04203034	-0.00218644	-0.03984390
84.925	-0.04207282	-0.00223147	-0.03984135
84.950	-0.04211553	-0.00227672	-0.03983881
84.975	-0.04215849	-0.00232218	-0.03983631
85.000	-0.04220171	-0.00236786	-0.03983385
85.025	-0.04224520	-0.00241376	-0.03983144
85.050	-0.04228899	-0.00245988	-0.03982911
85.075	-0.04233309	-0.00250623	-0.03982686
85.100	-0.04237753	-0.00255280	-0.03982473
85.125	-0.04242235	-0.00259960	-0.03982275
85.150	-0.04246758	-0.00264662	-0.03982095
85.175	-0.04251327	-0.00269389	-0.03981938
85.200	-0.04255948	-0.00274138	-0.03981809
85.225	-0.04260628	-0.00278912	-0.03981716
85.250	-0.04265376	-0.00283710	-0.03981666
85.275	-0.04270201	-0.00288532	-0.03981669
85.300	-0.04275114	-0.00293379	-0.03981735
85.325	-0.04280125	-0.00298252	-0.03981873
85.350	-0.04285240	-0.00303150	-0.03982090
85.375	-0.04290459	-0.00308073	-0.03982386
85.400	-0.04295775	-0.00313023	-0.03982752
85.425	-0.04301177	-0.00317999	-0.03983177
85.450	-0.04306651	-0.00323003	-0.03983649
85.475	-0.04312188	-0.00328033	-0.03984155
85.500	-0.04317781	-0.00333091	-0.03984689
85.525	-0.04323426	-0.00338177	-0.03985249
85.550	-0.04329125	-0.00343292	-0.03985833
85.575	-0.04334878	-0.00348436	-0.03986442
85.600	-0.04340688	-0.00353608	-0.03987080
85.625	-0.04346559	-0.00358811	-0.03987748
85.650	-0.04352493	-0.00364043	-0.03988450
85.675	-0.04358495	-0.00369306	-0.03989189
85.700	-0.04364568	-0.00374600	-0.03989968
85.725	-0.04370716	-0.00379926	-0.03990791
85.750	-0.04376942	-0.00385283	-0.03991659
85.775	-0.04383250	-0.00390672	-0.03992577
85.800	-0.04389641	-0.00396094	-0.03993546
85.825	-0.04396117	-0.00401549	-0.03994568
85.850	-0.04402680	-0.00407038	-0.03995641
85.875	-0.04409326	-0.00412561	-0.03996765
85.900	-0.04416054	-0.00418118	-0.03997936
85.925	-0.04422858	-0.00423710	-0.03999148
85.950	-0.04429731	-0.00429338	-0.04000393
85.975	-0.04436667	-0.00435001	-0.04001666
86.000	-0.04443659	-0.00440701	-0.04002958
86.025	-0.04450702	-0.00446437	-0.04004265
86.050	-0.04457791	-0.00452210	-0.04005580
86.075	-0.04464924	-0.00458022	-0.04006903
86.100	-0.04472100	-0.00463871	-0.04008229
86.125	-0.04479316	-0.00469758	-0.04009558
86.150	-0.04486573	-0.00475685	-0.04010888
86.175	-0.04493871	-0.00481651	-0.04012220
86.200	-0.04501210	-0.00487657	-0.04013553
86.225	-0.04508592	-0.00493704	-0.04014888
86.250	-0.04516017	-0.00499791	-0.04016226
86.275	-0.04523486	-0.00505919	-0.04017567
86.300	-0.04531001	-0.00512089	-0.04018912
86.325	-0.04538565	-0.00518302	-0.04020263
86.350	-0.04546178	-0.00524556	-0.04021621
86.375	-0.04553843	-0.00530854	-0.04022988
86.400	-0.04561562	-0.00537195	-0.04024366
86.425	-0.04569338	-0.00543581	-0.04025757
86.450	-0.04577174	-0.00550010	-0.04027164
86.475	-0.04585074	-0.00556484	-0.04028589
86.500	-0.04593040	-0.00563004	-0.04030036
86.525	-0.04601077	-0.00569569	-0.04031508
86.550	-0.04609190	-0.00576180	-0.04033010
86.575	-0.04617383	-0.00582838	-0.04034545
86.600	-0.04625661	-0.00589542	-0.04036119
86.625	-0.04634030	-0.00596294	-0.04037736
86.650	-0.04642497	-0.00603093	-0.04039404
86.675	-0.04651067	-0.00609941	-0.04041126
86.700	-0.04659748	-0.00616837	-0.04042911
86.725	-0.04668546	-0.00623782	-0.04044764
86.750	-0.04677470	-0.00630777	-0.04046693
86.775	-0.04686525	-0.00637821	-0.04048704
86.800	-0.04695721	-0.00644915	-0.04050805
86.825	-0.04705064	-0.00652060	-0.04053003
86.850	-0.04714562	-0.00659256	-0.04055306
86.875	-0.04724224	-0.00666503	-0.04057721
86.900	-0.04734058	-0.00673802	-0.04060257
86.925	-0.04744073	-0.00681153	-0.04062920
86.950	-0.04754276	-0.00688556	-0.04065720
86.975	-0.04764673	-0.00696012	-0.04068661
87.000	-0.04775268	-0.00703521	-0.04071747
87.025	-0.04786062	-0.00711084	-0.04074978
87.050	-0.04797048	-0.00718701	-0.04078347
87.075	-0.04808215	-0.00726372	-0.04081844
87.100	-0.04819549	-0.00734097	-0.04085452
87.125	-0.04831031	-0.00741877	-0.04089153
87.150	-0.04842641	-0.00749713	-0.04092928
87.175	-0.04854364	-0.00757604	-0.04096759
87.200	-0.04866186	-0.00765552	-0.04100635
87.225	-0.04878098	-0.00773555	-0.04104543
87.250	-0.04890093	-0.00781615	-0.04108478
87.275	-0.04902168	-0.00789732	-0.04112436
87.300	-0.04914319	-0.00797906	-0.04116412
87.325	-0.04926546	-0.00806138	-0.04120408
87.350	-0.04938850	-0.00814428	-0.04124422
87.375	-0.04951232	-0.00822776	-0.04128456
87.400	-0.04963693	-0.00831182	-0.04132511
87.425	-0.04976236	-0.00839647	-0.04136589
87.450	-0.04988864	-0.00848171	-0.04140693
87.475	-0.05001580	-0.00856755	-0.04144825
87.500	-0.05014387	-0.00865398	-0.04148989
87.525	-0.05027290	-0.00874101	-0.04153189
87.550	-0.05040292	-0.00882864	-0.04157428
87.575	-0.05053399	-0.00891688	-0.04161711
87.600	-0.05066616	-0.00900573	-0.04166043
87.625	-0.05079947	-0.00909518	-0.04170429
87.650	-0.05093397	-0.00918525	-0.04174873
87.675	-0.05106973	-0.00927593	-0.04179380
87.700	-0.05120678	-0.00936723	-0.04183955
87.725	-0.05134519	-0.00945915	-0.04188604
87.750	-0.05148498	-0.00955169	-0.04193329
87.775	-0.05162620	-0.00964486	-0.04198134
87.800	-0.05176889	-0.00973865	-0.04203024
87.825	-0.05191307	-0.00983308	-0.04208000
87.850	-0.05205878	-0.00992813	-0.04213064
87.875	-0.05220602	-0.01002382	-0.04218220
87.900	-0.05235483	-0.01012015	-0.04223468
87.925	-0.05250520	-0.01021711	-0.04228809
87.950	-0.05265713	-0.01031472	-0.04234241
87.975	-0.05281054	-0.01041297	-0.04239758
88.000	-0.05296529	-0.01051186	-0.04245343
88.025	-0.05312111	-0.01061140	-0.04250971
88.050	-0.05327758	-0.01071159	-0.04256599
88.075	-0.05343415	-0.01081242	-0.04262173
88.100	-0.05359022	-0.01091391	-0.04267630
88.125	-0.05374526	-0.01101606	-0.04272920
88.150	-0.05389898	-0.01111886	-0.04278012
88.175	-0.05405138	-0.01122232	-0.04282906
88.200	-0.05420259	-0.01132643	-0.04287616
88.225	-0.05435280	-0.01143121	-0.04292158
88.250	-0.05450214	-0.01153665	-0.04296549
88.275	-0.05465068	-0.01164276	-0.04300792
88.300	-0.05479840	-0.01174953	-0.04304887
88.325	-0.05494513	-0.01185697	-0.04308816
88.350	-0.05509052	-0.01196507	-0.04312545
88.375	-0.05523392	-0.01207385	-0.04316007
88.400	-0.05537431	-0.01218330	-0.04319101
88.425	-0.05551038	-0.01229342	-0.04321696
88.450	-0.05564081	-0.01240422	-0.04323659
88.475	-0.05576489	-0.01251569	-0.04324920
88.500	-0.05588303	-0.01262784	-0.04325519
88.525	-0.05599673	-0.01274067	-0.04325607
88.550	-0.05610786	-0.01285417	-0.04325369
88.575	-0.05621796	-0.01296836	-0.04324960
88.600	-0.05632800	-0.01308323	-0.04324477
88.625	-0.05643849	-0.01319878	-0.04323971
88.650	-0.05654965	-0.01331501	-0.04323464
