117.375	-0.89834502	0.00075451	-0.89909953
117.400	-0.89874063	0.00116492	-0.89990555
117.425	-0.89912206	0.00157430	-0.90069636
117.450	-0.89948983	0.00198260	-0.90147242
117.475	-0.89984440	0.00238980	-0.90223420
117.500	-0.90018625	0.00279587	-0.90298212
117.525	-0.90051577	0.00320077	-0.90371655
117.550	-0.90083331	0.00360448	-0.90443779
117.575	-0.90113909	0.00400695	-0.90514604
117.600	-0.90143325	0.00440813	-0.90584138
117.625	-0.90171582	0.00480796	-0.90652378
117.650	-0.90198675	0.00520639	-0.90719314
117.675	-0.90224596	0.00560333	-0.90784929
117.700	-0.90249338	0.00599871	-0.90849209
117.725	-0.90272900	0.00639241	-0.90912141
117.750	-0.90295285	0.00678434	-0.90973719
117.775	-0.90316498	0.00717442	-0.91033940
117.800	-0.90336535	0.00756269	-0.91092804
117.825	-0.90355380	0.00794932	-0.91150311
117.850	-0.90373003	0.00833456	-0.91206458
117.875	-0.90389365	0.00871870	-0.91261235
117.900	-0.90404425	0.00910199	-0.91314624
117.925	-0.90418139	0.00948454	-0.91366594
117.950	-0.90430462	0.00986637	-0.91417099
117.975	-0.90441347	0.01024738	-0.91466085
118.000	-0.90450737	0.01062745	-0.91513482
118.025	-0.90458570	0.01100649	-0.91559218
118.050	-0.90464771	0.01138443	-0.91603214
118.075	-0.90469266	0.01176127	-0.91645393
118.100	-0.90471983	0.01213702	-0.91685685
118.125	-0.90472867	0.01251171	-0.91724038
118.150	-0.90471893	0.01288539	-0.91760432
118.175	-0.90469082	0.01325809	-0.91794890
118.200	-0.90464501	0.01362981	-0.91827482
118.225	-0.90458258	0.01400056	-0.91858314
118.250	-0.90450471	0.01437035	-0.91887505
118.275	-0.90441251	0.01473913	-0.91915164
118.300	-0.90430683	0.01510687	-0.91941370
118.325	-0.90418831	0.01547352	-0.91966183
118.350	-0.90405741	0.01583904	-0.91989645
118.375	-0.90391458	0.01620339	-0.92011797
118.400	-0.90376022	0.01656655	-0.92032678
118.425	-0.90359474	0.01692850	-0.92052324
118.450	-0.90341848	0.01728921	-0.92070769
118.475	-0.90323169	0.01764870	-0.92088040
118.500	-0.90303461	0.01800696	-0.92104157
118.525	-0.90282742	0.01836400	-0.92119142
118.550	-0.90261026	0.01871983	-0.92133009
118.575	-0.90238322	0.01907447	-0.92145769
118.600	-0.90214631	0.01942792	-0.92157423
118.625	-0.90189948	0.01978018	-0.92167966
118.650	-0.90164267	0.02013125	-0.92177392
118.675	-0.90137587	0.02048111	-0.92185697
118.700	-0.90109913	0.02082972	-0.92192885
118.725	-0.90081257	0.02117706	-0.92198963
118.750	-0.90051632	0.02152306	-0.92203939
118.775	-0.90021047	0.02186768	-0.92207815
118.800	-0.89989494	0.02221086	-0.92210581
118.825	-0.89956953	0.02255255	-0.92212208
118.850	-0.89923386	0.02289268	-0.92212654
118.875	-0.89888749	0.02323120	-0.92211869
118.900	-0.89852997	0.02356805	-0.92209802
118.925	-0.89816089	0.02390316	-0.92206405
118.950	-0.89777985	0.02423644	-0.92201629
118.975	-0.89738649	0.02456778	-0.92195427
119.000	-0.89698045	0.02489707	-0.92187751
119.025	-0.89656138	0.02522414	-0.92178552
119.050	-0.89612895	0.02554887	-0.92167782
119.075	-0.89568278	0.02587114	-0.92155391
119.100	-0.89522236	0.02619090	-0.92141326
119.125	-0.89474706	0.02650821	-0.92125527
119.150	-0.89425610	0.02682320	-0.92107930
119.175	-0.89374885	0.02713601	-0.92088487
119.200	-0.89322528	0.02744678	-0.92067206
119.225	-0.89268644	0.02775557	-0.92044201
119.250	-0.89213431	0.02806243	-0.92019674
119.275	-0.89157102	0.02836737	-0.91993838
119.300	-0.89099810	0.02867039	-0.91966849
119.325	-0.89041632	0.02897150	-0.91938782
119.350	-0.88982596	0.02927069	-0.91909665
119.375	-0.88922713	0.02956798	-0.91879511
119.400	-0.88861997	0.02986340	-0.91848337
119.425	-0.88800474	0.03015698	-0.91816172
119.450	-0.88738187	0.03044875	-0.91783063
119.475	-0.88675203	0.03073877	-0.91749080
119.500	-0.88611618	0.03102707	-0.91714325
119.525	-0.88547554	0.03131369	-0.91678923
119.550	-0.88483134	0.03159865	-0.91642999
119.575	-0.88418429	0.03188200	-0.91606628
119.600	-0.88353407	0.03216374	-0.91569781
119.625	-0.88287930	0.03244393	-0.91532323
119.650	-0.88221814	0.03272259	-0.91494073
119.675	-0.88154898	0.03299978	-0.91454875
119.700	-0.88087081	0.03327554	-0.91414634
119.725	-0.88018316	0.03354995	-0.91373311
119.750	-0.87948593	0.03382309	-0.91330902
119.775	-0.87877915	0.03409509	-0.91287424
119.800	-0.87806297	0.03436609	-0.91242906
119.825	-0.87733755	0.03463626	-0.91197380
119.850	-0.87660304	0.03490580	-0.91150884
119.875	-0.87585966	0.03517491	-0.91103456
119.900	-0.87510763	0.03544374	-0.91055137
119.925	-0.87434726	0.03571240	-0.91005966
119.950	-0.87357894	0.03598090	-0.90955984
119.975	-0.87280305	0.03624923	-0.90905228
120.000	-0.87202003	0.03651733	-0.90853736
120.025	-0.87123039	0.03678503	-0.90801542
120.050	-0.87043465	0.03705215	-0.90748679
120.075	-0.86963330	0.03731845	-0.90695176
120.100	-0.86882677	0.03758378	-0.90641055
120.125	-0.86801535	0.03784802	-0.90586337
120.150	-0.86719931	0.03811110	-0.90531041
120.175	-0.86637885	0.03837296	-0.90475181
120.200	-0.86555413	0.03863354	-0.90418768
120.225	-0.86472527	0.03889282	-0.90361809
120.250	-0.86389230	0.03915076	-0.90304306
120.275	-0.86305526	0.03940733	-0.90246259
120.300	-0.86221424	0.03966249	-0.90187673
120.325	-0.86136944	0.03991622	-0.90128566
120.350	-0.86052119	0.04016849	-0.90068967
120.375	-0.85966996	0.04041927	-0.90008922
120.400	-0.85881632	0.04066854	-0.89948486
120.425	-0.85796097	0.04091629	-0.89887726
120.450	-0.85710470	0.04116249	-0.89826719
120.475	-0.85624842	0.04140710	-0.89765552
120.500	-0.85539318	0.04165008	-0.89704326
120.525	-0.85454024	0.04189139	-0.89643163
120.550	-0.85369112	0.04213096	-0.89582208
120.575	-0.85284768	0.04236874	-0.89521641
120.600	-0.85201215	0.04260463	-0.89461678
120.625	-0.85118712	0.04283856	-0.89402568
120.650	-0.85037525	0.04307041	-0.89344567
120.675	-0.84957870	0.04330010	-0.89287880
120.700	-0.84879821	0.04352759	-0.89232579
120.725	-0.84803234	0.04375294	-0.89178528
120.750	-0.84727749	0.04397639	-0.89125388
120.775	-0.84652870	0.04419827	-0.89072697
120.800	-0.84578081	0.04441892	-0.89019973
120.825	-0.84502914	0.04463857	-0.88966771
120.850	-0.84426981	0.04485730	-0.88912711
120.875	-0.84350010	0.04507505	-0.88857515
120.900	-0.84271867	0.04529172	-0.88801039
120.925	-0.84192550	0.04550722	-0.88743272
120.950	-0.84112145	0.04572152	-0.88684296
120.975	-0.84030763	0.04593464	-0.88624227
121.000	-0.83948507	0.04614663	-0.88563170
121.025	-0.83865450	0.04635759	-0.88501209
121.050	-0.83781642	0.04656757	-0.88438399
121.075	-0.83697109	0.04677662	-0.88374771
121.100	-0.83611863	0.04698471	-0.88310334
121.125	-0.83525897	0.04719172	-0.88245069
121.150	-0.83439189	0.04739746	-0.88178935
121.175	-0.83351698	0.04760171	-0.88111870
121.200	-0.83263363	0.04780428	-0.88043791
121.225	-0.83174101	0.04800495	-0.87974596
121.250	-0.83083806	0.04820354	-0.87904160
121.275	-0.82992347	0.04839986	-0.87832333
121.300	-0.82899570	0.04859370	-0.87758939
121.325	-0.82805313	0.04878489	-0.87683803
121.350	-0.82709448	0.04897336	-0.87606784
121.375	-0.82611910	0.04915914	-0.87527824
121.400	-0.82512701	0.04934231	-0.87446931
121.425	-0.82411846	0.04952296	-0.87364142
121.450	-0.82309369	0.04970112	-0.87279481
121.475	-0.82205288	0.04987675	-0.87192963
121.500	-0.82099642	0.05004976	-0.87104618
121.525	-0.81992507	0.05022004	-0.87014511
121.550	-0.81884000	0.05038745	-0.86922745
121.575	-0.81774255	0.05055190	-0.86829445
121.600	-0.81663408	0.05071326	-0.86734733
121.625	-0.81551576	0.05087142	-0.86638718
121.650	-0.81438852	0.05102626	-0.86541477
121.675	-0.81325300	0.05117765	-0.86443064
121.700	-0.81210960	0.05132545	-0.86343506
121.725	-0.81095857	0.05146953	-0.86242810
121.750	-0.80980002	0.05160972	-0.86140974
121.775	-0.80863403	0.05174593	-0.86037996
121.800	-0.80746069	0.05187808	-0.85933877
121.825	-0.80628009	0.05200621	-0.85828630
121.850	-0.80509232	0.05213043	-0.85722275
121.875	-0.80389743	0.05225093	-0.85614836
121.900	-0.80269542	0.05236783	-0.85506325
121.925	-0.80148629	0.05248117	-0.85396746
121.950	-0.80026990	0.05259092	-0.85286082
121.975	-0.79904595	0.05269705	-0.85174300
122.000	-0.79781389	0.05279962	-0.85061351
122.025	-0.79657285	0.05289885	-0.84947169
122.050	-0.79532172	0.05299503	-0.84831675
122.075	-0.79405924	0.05308842	-0.84714767
122.100	-0.79278402	0.05317922	-0.84596325
122.125	-0.79149467	0.05326756	-0.84476223
122.150	-0.79019018	0.05335356	-0.84354374
122.175	-0.78887056	0.05343731	-0.84230787
122.200	-0.78753720	0.05351895	-0.84105616
122.225	-0.78619284	0.05359861	-0.83979145
122.250	-0.78484113	0.05367641	-0.83851754
122.275	-0.78348613	0.05375253	-0.83723866
122.300	-0.78213165	0.05382711	-0.83595876
122.325	-0.78078084	0.05390027	-0.83468111
122.350	-0.77943626	0.05397200	-0.83340827
122.375	-0.77810019	0.05404222	-0.83214241
122.400	-0.77677489	0.05411073	-0.83088562
122.425	-0.77546262	0.05417738	-0.82964000
122.450	-0.77416548	0.05424207	-0.82840755
122.475	-0.77288502	0.05430471	-0.82718973
122.500	-0.77162169	0.05436525	-0.82598694
122.525	-0.77037445	0.05442363	-0.82479808
122.550	-0.76914060	0.05447978	-0.82362038
122.575	-0.76791623	0.05453364	-0.82244987
122.600	-0.76669699	0.05458512	-0.82128211
122.625	-0.76547880	0.05463418	-0.82011298
122.650	-0.76425822	0.05468074	-0.81893896
122.675	-0.76303273	0.05472474	-0.81775747
122.700	-0.76180084	0.05476613	-0.81656698
122.725	-0.76056216	0.05480482	-0.81536699
122.750	-0.75931704	0.05484069	-0.81415773
122.775	-0.75806608	0.05487362	-0.81293971
122.800	-0.75680979	0.05490347	-0.81171326
122.825	-0.75554826	0.05493016	-0.81047841
122.850	-0.75428110	0.05495370	-0.80923480
122.875	-0.75300746	0.05497420	-0.80798166
122.900	-0.75172610	0.05499183	-0.80671793
122.925	-0.75043545	0.05500673	-0.80544218
122.950	-0.74913372	0.05501899	-0.80415271
122.975	-0.74781901	0.05502865	-0.80284766
123.000	-0.74648954	0.05503572	-0.80152527
123.025	-0.74514411	0.05504021	-0.80018432
123.050	-0.74378243	0.05504211	-0.79882454
123.075	-0.74240510	0.05504142	-0.79744652
123.100	-0.74101318	0.05503817	-0.79605135
123.125	-0.73960758	0.05503238	-0.79463996
123.150	-0.73818869	0.05502409	-0.79321278
123.175	-0.73675624	0.05501336	-0.79176960
123.200	-0.73530944	0.05500023	-0.79030968
123.225	-0.73384726	0.05498477	-0.78883203
123.250	-0.73236870	0.05496702	-0.78733572
123.275	-0.73087318	0.05494704	-0.78582022
123.300	-0.72936075	0.05492488	-0.78428563
123.325	-0.72783226	0.05490061	-0.78273286
123.350	-0.72628921	0.05487431	-0.78116352
123.375	-0.72473357	0.05484608	-0.77957965
123.400	-0.72316743	0.05481606	-0.77798349
123.425	-0.72159274	0.05478439	-0.77637713
123.450	-0.72001115	0.05475127	-0.77476241
123.475	-0.71842401	0.05471685	-0.77314086
123.500	-0.71683248	0.05468124	-0.77151372
123.525	-0.71523759	0.05464437	-0.76988196
123.550	-0.71364022	0.05460609	-0.76824630
123.575	-0.71204107	0.05456616	-0.76660723
123.600	-0.71044071	0.05452440	-0.76496512
123.625	-0.70883967	0.05448067	-0.76332033
123.650	-0.70723856	0.05443486	-0.76167342
123.675	-0.70563815	0.05438692	-0.76002508
123.700	-0.70403936	0.05433682	-0.75837618
123.725	-0.70244311	0.05428456	-0.75672767
123.750	-0.70085030	0.05423011	-0.75508041
123.775	-0.69926170	0.05417345	-0.75343515
123.800	-0.69767793	0.05411455	-0.75179249
123.825	-0.69609942	0.05405340	-0.75015283
123.850	-0.69452645	0.05398998	-0.74851644
123.875	-0.69295918	0.05392429	-0.74688347
123.900	-0.69139768	0.05385635	-0.74525403
123.925	-0.68984200	0.05378619	-0.74362819
123.950	-0.68829212	0.05371390	-0.74200602
123.975	-0.68674798	0.05363957	-0.74038755
124.000	-0.68520943	0.05356335	-0.73877278
124.025	-0.68367621	0.05348538	-0.73716159
124.050	-0.68214803	0.05340576	-0.73555379
124.075	-0.68062459	0.05332446	-0.73394905
124.100	-0.67910570	0.05324129	-0.73234699
124.125	-0.67759114	0.05315594	-0.73074708
124.150	-0.67608063	0.05306808	-0.72914870
124.175	-0.67457370	0.05297740	-0.72755109
124.200	-0.67306975	0.05288363	-0.72595338
124.225	-0.67156829	0.05278653	-0.72435482
124.250	-0.67006930	0.05268591	-0.72275521
124.275	-0.66857371	0.05258163	-0.72115534
124.300	-0.66708331	0.05247366	-0.71955697
124.325	-0.66560017	0.05236205	-0.71796222
124.350	-0.66412615	0.05224686	-0.71637301
124.375	-0.66266262	0.05212809	-0.71479071
124.400	-0.66121051	0.05200568	-0.71321619
124.425	-0.65977042	0.05187955	-0.71164997
124.450	-0.65834265	0.05174972	-0.71009237
124.475	-0.65692732	0.05161630	-0.70854362
124.500	-0.65552446	0.05147952	-0.70700398
124.525	-0.65413414	0.05133961	-0.70547375
124.550	-0.65275649	0.05119674	-0.70395323
124.575	-0.65139160	0.05105109	-0.70244269
124.600	-0.65003945	0.05090280	-0.70094225
124.625	-0.64869978	0.05075205	-0.69945183
124.650	-0.64737213	0.05059902	-0.69797115
124.675	-0.64605594	0.05044394	-0.69649988
124.700	-0.64475070	0.05028697	-0.69503767
124.725	-0.64345603	0.05012820	-0.69358423
124.750	-0.64217178	0.04996758	-0.69213936
124.775	-0.64089809	0.04980498	-0.69070307
124.800	-0.63963547	0.04964027	-0.68927574
124.825	-0.63838476	0.04947336	-0.68785811
124.850	-0.63714713	0.04930419	-0.68645132
124.875	-0.63592406	0.04913273	-0.68505679
124.900	-0.63471716	0.04895893	-0.68367609
124.925	-0.63352798	0.04878274	-0.68231071
124.950	-0.63235768	0.04860411	-0.68096179
124.975	-0.63120679	0.04842301	-0.67962980
125.000	-0.63007499	0.04823940	-0.67831439
125.025	-0.62896114	0.04805326	-0.67701440
125.050	-0.62786366	0.04786458	-0.67572824
125.075	-0.62678098	0.04767333	-0.67445432
125.100	-0.62571199	0.04747950	-0.67319148
125.125	-0.62465624	0.04728303	-0.67193927
125.150	-0.62361414	0.04708388	-0.67069802
125.175	-0.62258687	0.04688195	-0.66946882
125.200	-0.62157618	0.04667712	-0.66825330
125.225	-0.62058409	0.04646922	-0.66705331
125.250	-0.61961254	0.04625807	-0.66587061
125.275	-0.61866309	0.04604346	-0.66470655
125.300	-0.61773670	0.04582529	-0.66356199
125.325	-0.61683373	0.04560356	-0.66243729
125.350	-0.61595421	0.04537840	-0.66133261
125.375	-0.61509826	0.04514997	-0.66024823
125.400	-0.61426625	0.04491839	-0.65918464
125.425	-0.61345870	0.04468368	-0.65814237
125.450	-0.61267584	0.04444580	-0.65712164
125.475	-0.61191702	0.04420468	-0.65612170
125.500	-0.61118027	0.04396020	-0.65514047
125.525	-0.61046236	0.04371222	-0.65417458
125.550	-0.60975941	0.04346058	-0.65321999
125.575	-0.60906755	0.04320514	-0.65227269
125.600	-0.60838338	0.04294582	-0.65132920
125.625	-0.60770421	0.04268260	-0.65038681
125.650	-0.60702816	0.04241564	-0.64944380
125.675	-0.60635435	0.04214509	-0.64849944
125.700	-0.60568282	0.04187109	-0.64755391
125.725	-0.60501425	0.04159371	-0.64660796
125.750	-0.60434974	0.04131287	-0.64566261
125.775	-0.60369057	0.04102847	-0.64471904
125.800	-0.60303819	0.04074032	-0.64377852
125.825	-0.60239426	0.04044822	-0.64284248
125.850	-0.60176071	0.04015194	-0.64191265
125.875	-0.60113976	0.03985133	-0.64099109
125.900	-0.60053387	0.03954630	-0.64008017
125.925	-0.59994561	0.03923687	-0.63918248
125.950	-0.59937758	0.03892306	-0.63830063
125.975	-0.59883220	0.03860491	-0.63743711
126.000	-0.59831148	0.03828252	-0.63659400
126.025	-0.59781679	0.03795600	-0.63577279
126.050	-0.59734873	0.03762543	-0.63497416
126.075	-0.59690704	0.03729082	-0.63419786
126.100	-0.59649054	0.03695208	-0.63344261
126.125	-0.59609705	0.03660907	-0.63270611
126.150	-0.59572363	0.03626168	-0.63198531
126.175	-0.59536720	0.03590986	-0.63127706
126.200	-0.59502504	0.03555367	-0.63057870
126.225	-0.59469519	0.03519317	-0.62988836
126.250	-0.59437651	0.03482850	-0.62920501
126.275	-0.59406880	0.03445979	-0.62852858
126.300	-0.59377278	0.03408719	-0.62785998
126.325	-0.59349003	0.03371091	-0.62720093
126.350	-0.59322256	0.03333111	-0.62655367
126.375	-0.59297250	0.03294792	-0.62592043
126.400	-0.59274162	0.03256146	-0.62530308
126.425	-0.59253122	0.03217178	-0.62470300
126.450	-0.59234233	0.03177895	-0.62412127
126.475	-0.59217587	0.03138300	-0.62355887
126.500	-0.59203286	0.03098399	-0.62301685
126.525	-0.59191442	0.03058195	-0.62249637
126.550	-0.59182174	0.03017692	-0.62199866
126.575	-0.59175586	0.02976894	-0.62152481
126.600	-0.59171737	0.02935806	-0.62107542
126.625	-0.59170598	0.02894429	-0.62065027
126.650	-0.59172056	0.02852767	-0.62024823
126.675	-0.59175939	0.02810825	-0.61986764
126.700	-0.59182055	0.02768604	-0.61950659
126.725	-0.59190209	0.02726108	-0.61916317
126.750	-0.59200221	0.02683340	-0.61883561
126.775	-0.59211943	0.02640301	-0.61852243
126.800	-0.59225134	0.02596992	-0.61822126
126.825	-0.59239704	0.02553415	-0.61793119
126.850	-0.59255649	0.02509570	-0.61765219
126.875	-0.59272908	0.02465457	-0.61738365
126.900	-0.59291534	0.02421076	-0.61712610
126.925	-0.59311600	0.02376426	-0.61688026
126.950	-0.59333121	0.02331509	-0.61664630
126.975	-0.59356030	0.02286323	-0.61642353
127.000	-0.59380213	0.02240870	-0.61621083
127.025	-0.59405575	0.02195150	-0.61600725
127.050	-0.59432061	0.02149167	-0.61581227
127.075	-0.59459646	0.02102921	-0.61562567
127.100	-0.59488308	0.02056416	-0.61544724
127.125	-0.59518008	0.02009655	-0.61527663
127.150	-0.59548684	0.01962640	-0.61511323
127.175	-0.59580128	0.01915373	-0.61495501
127.200	-0.59612201	0.01867854	-0.61480055
127.225	-0.59644761	0.01820087	-0.61464849
127.250	-0.59677651	0.01772073	-0.61449724
127.275	-0.59710693	0.01723813	-0.61434506
127.300	-0.59743724	0.01675311	-0.61419035
127.325	-0.59776656	0.01626569	-0.61403226
127.350	-0.59809530	0.01577592	-0.61387122
127.375	-0.59842502	0.01528383	-0.61370886
127.400	-0.59875683	0.01478947	-0.61354630
127.425	-0.59909276	0.01429287	-0.61338564
127.450	-0.59943514	0.01379410	-0.61322924
127.475	-0.59978630	0.01329321	-0.61307950
127.500	-0.60014837	0.01279027	-0.61293864
127.525	-0.60052297	0.01228540	-0.61280836
127.550	-0.60091105	0.01177870	-0.61268975
127.575	-0.60131308	0.01127031	-0.61258339
127.600	-0.60172930	0.01076041	-0.61248971
127.625	-0.60215995	0.01024916	-0.61240911
127.650	-0.60260525	0.00973668	-0.61234193
127.675	-0.60306514	0.00922303	-0.61228817
127.700	-0.60353915	0.00870813	-0.61224727
127.725	-0.60402631	0.00819182	-0.61221813
127.750	-0.60452517	0.00767397	-0.61219914
127.775	-0.60503311	0.00715447	-0.61218757
127.800	-0.60554786	0.00663328	-0.61218114
127.825	-0.60606741	0.00611039	-0.61217780
127.850	-0.60658999	0.00558581	-0.61217580
127.875	-0.60711422	0.00505954	-0.61217377
127.900	-0.60763953	0.00453161	-0.61217114
127.925	-0.60816638	0.00400204	-0.61216842
127.950	-0.60869600	0.00347082	-0.61216683
127.975	-0.60922949	0.00293796	-0.61216745
128.000	-0.60976715	0.00240345	-0.61217060
128.025	-0.61030852	0.00186725	-0.61217577
128.050	-0.61085281	0.00132935	-0.61218216
128.075	-0.61139933	0.00078974	-0.61218907
128.100	-0.61194764	0.00024843	-0.61219607
128.125	-0.61249763	-0.00029459	-0.61220304
128.150	-0.61304945	-0.00083930	-0.61221016
128.175	-0.61360354	-0.00138568	-0.61221786
128.200	-0.61416045	-0.00193372	-0.61222674
128.225	-0.61472080	-0.00248339	-0.61223741
128.250	-0.61528493	-0.00303466	-0.61225027
128.275	-0.61585280	-0.00358752	-0.61226528
128.300	-0.61642375	-0.00414194	-0.61228181
128.325	-0.61699634	-0.00469788	-0.61229846
128.350	-0.61756855	-0.00525533	-0.61231322
128.375	-0.61813729	-0.00581427	-0.61232302
128.400	-0.61870002	-0.00637468	-0.61232533
128.425	-0.61925449	-0.00693657	-0.61231792
128.450	-0.61979860	-0.00749996	-0.61229864
128.475	-0.62033033	-0.00806485	-0.61226548
128.500	-0.62084815	-0.00863128	-0.61221687
128.525	-0.62135155	-0.00919927	-0.61215228
128.550	-0.62184144	-0.00976887	-0.61207257
128.575	-0.62231994	-0.01034011	-0.61197983
128.600	-0.62278978	-0.01091301	-0.61187677
128.625	-0.62325368	-0.01148759	-0.61176609
128.650	-0.62371391	-0.01206384	-0.61165006
128.675	-0.62417219	-0.01264168	-0.61153051
128.700	-0.62463000	-0.01322088	-0.61140913
128.725	-0.62508882	-0.01380106	-0.61128775
128.750	-0.62555003	-0.01438178	-0.61116825
128.775	-0.62601480	-0.01496262	-0.61105218
128.800	-0.62648408	-0.01554342	-0.61094067
128.825	-0.62695873	-0.01612423	-0.61083449
128.850	-0.62743954	-0.01670529	-0.61073426
128.875	-0.62792724	-0.01728678	-0.61064046
128.900	-0.62842235	-0.01786881	-0.61055354
128.925	-0.62892517	-0.01845135	-0.61047382
128.950	-0.62943586	-0.01903436	-0.61040150
128.975	-0.62995436	-0.01961786	-0.61033649
129.000	-0.63048037	-0.02020201	-0.61027836
129.025	-0.63101327	-0.02078701	-0.61022627
129.050	-0.63155214	-0.02137307	-0.61017907
129.075	-0.63209615	-0.02196037	-0.61013577
129.100	-0.63264506	-0.02254905	-0.61009601
129.125	-0.63319940	-0.02313920	-0.61006020
129.150	-0.63376002	-0.02373092	-0.61002909
129.175	-0.63432750	-0.02432429	-0.61000321
129.200	-0.63490196	-0.02491940	-0.60998256
129.225	-0.63548330	-0.02551632	-0.60996698
129.250	-0.63607180	-0.02611514	-0.60995666
129.275	-0.63666843	-0.02671593	-0.60995249
129.300	-0.63727479	-0.02731880	-0.60995600
129.325	-0.63789260	-0.02792382	-0.60996878
129.350	-0.63852306	-0.02853108	-0.60999198
129.375	-0.63916656	-0.02914067	-0.61002588
129.400	-0.63982260	-0.02975271	-0.61006990
129.425	-0.64049008	-0.03036730	-0.61012278
129.450	-0.64116762	-0.03098459	-0.61018303
129.475	-0.64185399	-0.03160477	-0.61024921
129.500	-0.64254822	-0.03222807	-0.61032016
129.525	-0.64324970	-0.03285474	-0.61039495
129.550	-0.64395797	-0.03348510	-0.61047287
129.575	-0.64467268	-0.03411942	-0.61055326
129.600	-0.64539327	-0.03475789	-0.61063538
129.625	-0.64611882	-0.03540057	-0.61071825
129.650	-0.64684778	-0.03604735	-0.61080043
129.675	-0.64757796	-0.03669803	-0.61087993
129.700	-0.64830702	-0.03735238	-0.61095464
129.725	-0.64903348	-0.03801020	-0.61102327
129.750	-0.64975759	-0.03867140	-0.61108618
129.775	-0.65048120	-0.03933596	-0.61114524
129.800	-0.65120662	-0.04000395	-0.61120267
129.825	-0.65193553	-0.04067553	-0.61126000
129.850	-0.65266882	-0.04135090	-0.61131792
129.875	-0.65340703	-0.04203035	-0.61137668
129.900	-0.65415075	-0.04271417	-0.61143659
129.925	-0.65490072	-0.04340257	-0.61149815
129.950	-0.65565759	-0.04409559	-0.61156200
129.975	-0.65642162	-0.04479300	-0.61162862
130.000	-0.65719260	-0.04549438	-0.61169822
130.025	-0.65796984	-0.04619924	-0.61177061
130.050	-0.65875235	-0.04690711	-0.61184524
130.075	-0.65953886	-0.04761766	-0.61192120
130.100	-0.66032804	-0.04833067	-0.61199737
130.125	-0.66111872	-0.04904605	-0.61207267
130.150	-0.66191036	-0.04976378	-0.61214658
130.175	-0.66270350	-0.05048387	-0.61221963
130.200	-0.66349963	-0.05120634	-0.61229329
130.225	-0.66430067	-0.05193118	-0.61236949
130.250	-0.66510840	-0.05265840	-0.61245000
130.275	-0.66592423	-0.05338796	-0.61253627
130.300	-0.66674939	-0.05411982	-0.61262957
130.325	-0.66758503	-0.05485395	-0.61273108
130.350	-0.66843232	-0.05559031	-0.61284202
130.375	-0.66929248	-0.05632888	-0.61296359
130.400	-0.67016665	-0.05706968	-0.61309697
130.425	-0.67105579	-0.05781271	-0.61324307
130.450	-0.67196048	-0.05855802	-0.61340245
130.475	-0.67288092	-0.05930566	-0.61357526
130.500	-0.67381699	-0.06005568	-0.61376130
130.525	-0.67476836	-0.06080817	-0.61396020
130.550	-0.67573470	-0.06156320	-0.61417151
130.575	-0.67671573	-0.06232087	-0.61439486
130.600	-0.67771130	-0.06308131	-0.61462999
130.625	-0.67872143	-0.06384466	-0.61487677
130.650	-0.67974634	-0.06461110	-0.61513524
130.675	-0.68078652	-0.06538082	-0.61540570
130.700	-0.68184289	-0.06615408	-0.61568881
130.725	-0.68291682	-0.06693118	-0.61598564
130.750	-0.68401005	-0.06771246	-0.61629759
130.775	-0.68512439	-0.06849830	-0.61662609
130.800	-0.68626101	-0.06928902	-0.61697199
130.825	-0.68741981	-0.07008486	-0.61733495
130.850	-0.68859936	-0.07088596	-0.61771340
130.875	-0.68979762	-0.07169239	-0.61810523
130.900	-0.69101270	-0.07250421	-0.61850849
130.925	-0.69224321	-0.07332150	-0.61892171
130.950	-0.69348819	-0.07414439	-0.61934380
130.975	-0.69474699	-0.07497303	-0.61977396
131.000	-0.69601904	-0.07580745	-0.62021159
131.025	-0.69730381	-0.07664742	-0.62065639
131.050	-0.69860083	-0.07749242	-0.62110842
131.075	-0.69990994	-0.07834182	-0.62156812
131.100	-0.70123143	-0.07919516	-0.62203627
131.125	-0.70256604	-0.08005211	-0.62251394
131.150	-0.70391483	-0.08091239	-0.62300244
131.175	-0.70527901	-0.08177567	-0.62350334
131.200	-0.70665989	-0.08264159	-0.62401830
131.225	-0.70805848	-0.08350976	-0.62454872
131.250	-0.70947503	-0.08437994	-0.62509510
131.275	-0.71090866	-0.08525196	-0.62565671
131.300	-0.71235776	-0.08612571	-0.62623205
131.325	-0.71382072	-0.08700113	-0.62681959
131.350	-0.71529635	-0.08787812	-0.62741823
131.375	-0.71678392	-0.08875660	-0.62802732
131.400	-0.71828288	-0.08963645	-0.62864642
131.425	-0.71979267	-0.09051757	-0.62927510
131.450	-0.72131260	-0.09139983	-0.62991277
131.475	-0.72284182	-0.09228315	-0.63055868
131.500	-0.72437951	-0.09316752	-0.63121199
131.525	-0.72592503	-0.09405304	-0.63187198
131.550	-0.72747810	-0.09493991	-0.63253818
131.575	-0.72903882	-0.09582838	-0.63321044
131.600	-0.73060752	-0.09671868	-0.63388885
131.625	-0.73218454	-0.09761099	-0.63457355
131.650	-0.73377008	-0.09850538	-0.63526470
131.675	-0.73536414	-0.09940180	-0.63596234
131.700	-0.73696647	-0.10030005	-0.63666642
131.725	-0.73857673	-0.10119994	-0.63737679
131.750	-0.74019451	-0.10210129	-0.63809322
131.775	-0.74181937	-0.10300399	-0.63881538
