93.400	-0.04703780	0.00457691	-0.05161471
93.425	-0.04698135	0.00465489	-0.05163624
93.450	-0.04692724	0.00473144	-0.05165868
93.475	-0.04687500	0.00480717	-0.05168217
93.500	-0.04682439	0.00488247	-0.05170686
93.525	-0.04677526	0.00495764	-0.05173289
93.550	-0.04672755	0.00503289	-0.05176044
93.575	-0.04668122	0.00510847	-0.05178969
93.600	-0.04663623	0.00518459	-0.05182082
93.625	-0.04659261	0.00526143	-0.05185404
93.650	-0.04655043	0.00533913	-0.05188955
93.675	-0.04650986	0.00541772	-0.05192758
93.700	-0.04647128	0.00549704	-0.05196831
93.725	-0.04643533	0.00557658	-0.05201190
93.750	-0.04640265	0.00565577	-0.05205842
93.775	-0.04637373	0.00573408	-0.05210781
93.800	-0.04634879	0.00581110	-0.05215989
93.825	-0.04632768	0.00588667	-0.05221435
93.850	-0.04630983	0.00596095	-0.05227078
93.875	-0.04629437	0.00603438	-0.05232875
93.900	-0.04628036	0.00610747	-0.05238784
93.925	-0.04626699	0.00618068	-0.05244767
93.950	-0.04625356	0.00625438	-0.05250794
93.975	-0.04623949	0.00632897	-0.05256845
94.000	-0.04622432	0.00640472	-0.05262904
94.025	-0.04620787	0.00648175	-0.05268961
94.050	-0.04619013	0.00655999	-0.05275012
94.075	-0.04617128	0.00663928	-0.05281055
94.100	-0.04615151	0.00671941	-0.05287092
94.125	-0.04613100	0.00680025	-0.05293125
94.150	-0.04610990	0.00688170	-0.05299159
94.175	-0.04608823	0.00696378	-0.05305201
94.200	-0.04606598	0.00704659	-0.05311257
94.225	-0.04604309	0.00713026	-0.05317335
94.250	-0.04601947	0.00721498	-0.05323445
94.275	-0.04599505	0.00730091	-0.05329596
94.300	-0.04596978	0.00738820	-0.05335798
94.325	-0.04594370	0.00747693	-0.05342062
94.350	-0.04591694	0.00756703	-0.05348397
94.375	-0.04588979	0.00765830	-0.05354809
94.400	-0.04586263	0.00775042	-0.05361305
94.425	-0.04583588	0.00784300	-0.05367889
94.450	-0.04581001	0.00793562	-0.05374563
94.475	-0.04578542	0.00802787	-0.05381329
94.500	-0.04576243	0.00811947	-0.05388190
94.525	-0.04574121	0.00821027	-0.05395148
94.550	-0.04572188	0.00830017	-0.05402205
94.575	-0.04570458	0.00838905	-0.05409363
94.600	-0.04568948	0.00847674	-0.05416622
94.625	-0.04567671	0.00856306	-0.05423977
94.650	-0.04566619	0.00864792	-0.05431412
94.675	-0.04565748	0.00873154	-0.05438902
94.700	-0.04564972	0.00881433	-0.05446405
94.725	-0.04564188	0.00889683	-0.05453872
94.750	-0.04563301	0.00897948	-0.05461249
94.775	-0.04562238	0.00906261	-0.05468499
94.800	-0.04560941	0.00914651	-0.05475592
94.825	-0.04559361	0.00923144	-0.05482505
94.850	-0.04557439	0.00931760	-0.05489198
94.875	-0.04555105	0.00940510	-0.05495615
94.900	-0.04552294	0.00949398	-0.05501693
94.925	-0.04548956	0.00958422	-0.05507378
94.950	-0.04545039	0.00967588	-0.05512627
94.975	-0.04540479	0.00976910	-0.05517389
95.000	-0.04535190	0.00986400	-0.05521590
95.025	-0.04529062	0.00996063	-0.05525124
95.050	-0.04521989	0.01005896	-0.05527885
95.075	-0.04513912	0.01015901	-0.05529813
95.100	-0.04504862	0.01026083	-0.05530945
95.125	-0.04494950	0.01036444	-0.05531394
95.150	-0.04484297	0.01046981	-0.05531277
95.175	-0.04472964	0.01057682	-0.05530646
95.200	-0.04460936	0.01068532	-0.05529468
95.225	-0.04448159	0.01079515	-0.05527674
95.250	-0.04434621	0.01090613	-0.05525234
95.275	-0.04420406	0.01101814	-0.05522221
95.300	-0.04405685	0.01113112	-0.05518797
95.325	-0.04390641	0.01124508	-0.05515150
95.350	-0.04375412	0.01136011	-0.05511424
95.375	-0.04360076	0.01147631	-0.05507708
95.400	-0.04344669	0.01159377	-0.05504045
95.425	-0.04329207	0.01171250	-0.05500457
95.450	-0.04313699	0.01183250	-0.05496949
95.475	-0.04298158	0.01195367	-0.05493525
95.500	-0.04282594	0.01207587	-0.05490181
95.525	-0.04267019	0.01219893	-0.05486912
95.550	-0.04251442	0.01232262	-0.05483705
95.575	-0.04235870	0.01244673	-0.05480543
95.600	-0.04220304	0.01257105	-0.05477408
95.625	-0.04204753	0.01269526	-0.05474279
95.650	-0.04189223	0.01281914	-0.05471137
95.675	-0.04173719	0.01294248	-0.05467967
95.700	-0.04158257	0.01306503	-0.05464760
95.725	-0.04142859	0.01318648	-0.05461507
95.750	-0.04127556	0.01330650	-0.05458207
95.775	-0.04112379	0.01342479	-0.05454859
95.800	-0.04097342	0.01354124	-0.05451467
95.825	-0.04082435	0.01365602	-0.05448036
95.850	-0.04067625	0.01376950	-0.05444576
95.875	-0.04052885	0.01388211	-0.05441096
95.900	-0.04038200	0.01399410	-0.05437610
95.925	-0.04023577	0.01410559	-0.05434135
95.950	-0.04009031	0.01421661	-0.05430691
95.975	-0.03994585	0.01432718	-0.05427302
96.000	-0.03980264	0.01443732	-0.05423997
96.025	-0.03966099	0.01454708	-0.05420806
96.050	-0.03952121	0.01465646	-0.05417768
96.075	-0.03938367	0.01476550	-0.05414917
96.100	-0.03924873	0.01487416	-0.05412288
96.125	-0.03911668	0.01498239	-0.05409907
96.150	-0.03898777	0.01509011	-0.05407788
96.175	-0.03886216	0.01519719	-0.05405934
96.200	-0.03873994	0.01530351	-0.05404345
96.225	-0.03862119	0.01540897	-0.05403016
96.250	-0.03850597	0.01551349	-0.05401946
96.275	-0.03839430	0.01561703	-0.05401133
96.300	-0.03828621	0.01571960	-0.05400581
96.325	-0.03818173	0.01582119	-0.05400291
96.350	-0.03808083	0.01592185	-0.05400268
96.375	-0.03798335	0.01602167	-0.05400503
96.400	-0.03788894	0.01612079	-0.05400973
96.425	-0.03779697	0.01621935	-0.05401632
96.450	-0.03770661	0.01631746	-0.05402407
96.475	-0.03761678	0.01641524	-0.05403202
96.500	-0.03752614	0.01651289	-0.05403902
96.525	-0.03743298	0.01661070	-0.05404368
96.550	-0.03733523	0.01670910	-0.05404433
96.575	-0.03723043	0.01680864	-0.05403907
96.600	-0.03711596	0.01690994	-0.05402590
96.625	-0.03698935	0.01701354	-0.05400289
96.650	-0.03684865	0.01711985	-0.05396850
96.675	-0.03669281	0.01722911	-0.05392192
96.700	-0.03652191	0.01734151	-0.05386341
96.725	-0.03633712	0.01745720	-0.05379432
96.750	-0.03614013	0.01757646	-0.05371659
96.775	-0.03593241	0.01769962	-0.05363202
96.800	-0.03571483	0.01782688	-0.05354171
96.825	-0.03548742	0.01795832	-0.05344574
96.850	-0.03524903	0.01809389	-0.05334291
96.875	-0.03499710	0.01823350	-0.05323061
96.900	-0.03472805	0.01837712	-0.05310517
96.925	-0.03443816	0.01852472	-0.05296288
96.950	-0.03412502	0.01867625	-0.05280127
96.975	-0.03378847	0.01883158	-0.05262005
97.000	-0.03343055	0.01899044	-0.05242098
97.025	-0.03305473	0.01915250	-0.05220723
97.050	-0.03266501	0.01931752	-0.05198253
97.075	-0.03226513	0.01948530	-0.05175043
97.100	-0.03185801	0.01965571	-0.05151372
97.125	-0.03144551	0.01982865	-0.05127416
97.150	-0.03102860	0.02000402	-0.05103262
97.175	-0.03060762	0.02018174	-0.05078936
97.200	-0.03018256	0.02036170	-0.05054427
97.225	-0.02975339	0.02054383	-0.05029722
97.250	-0.02932041	0.02072804	-0.05004845
97.275	-0.02888452	0.02091423	-0.04979874
97.300	-0.02844699	0.02110230	-0.04954928
97.325	-0.02800929	0.02129215	-0.04930144
97.350	-0.02757294	0.02148374	-0.04905667
97.375	-0.02713932	0.02167712	-0.04881644
97.400	-0.02670937	0.02187250	-0.04858188
97.425	-0.02628333	0.02207019	-0.04835353
97.450	-0.02586082	0.02227054	-0.04813136
97.475	-0.02544123	0.02247389	-0.04791512
97.500	-0.02502396	0.02268062	-0.04770458
97.525	-0.02460831	0.02289114	-0.04749945
97.550	-0.02419336	0.02310592	-0.04729928
97.575	-0.02377786	0.02332548	-0.04710334
97.600	-0.02336038	0.02355028	-0.04691067
97.625	-0.02293957	0.02378064	-0.04672021
97.650	-0.02251447	0.02401659	-0.04653105
97.675	-0.02208476	0.02425786	-0.04634262
97.700	-0.02165054	0.02450400	-0.04615455
97.725	-0.02121173	0.02475449	-0.04596622
97.750	-0.02076758	0.02500889	-0.04577646
97.775	-0.02031673	0.02526695	-0.04558368
97.800	-0.01985776	0.02552862	-0.04538638
97.825	-0.01938964	0.02579397	-0.04518361
97.850	-0.01891204	0.02606313	-0.04497517
97.875	-0.01842529	0.02633625	-0.04476154
97.900	-0.01793042	0.02661337	-0.04454379
97.925	-0.01742906	0.02689441	-0.04432347
97.950	-0.01692325	0.02717917	-0.04410243
97.975	-0.01641522	0.02746745	-0.04388267
98.000	-0.01590719	0.02775901	-0.04366619
98.025	-0.01540117	0.02805364	-0.04345481
98.050	-0.01489884	0.02835112	-0.04324996
98.075	-0.01440138	0.02865119	-0.04305257
98.100	-0.01390953	0.02895362	-0.04286315
98.125	-0.01342353	0.02925825	-0.04268179
98.150	-0.01294314	0.02956503	-0.04250817
98.175	-0.01246764	0.02987399	-0.04234163
98.200	-0.01199591	0.03018525	-0.04218116
98.225	-0.01152657	0.03049901	-0.04202558
98.250	-0.01105805	0.03081550	-0.04187356
98.275	-0.01058878	0.03113495	-0.04172373
98.300	-0.01011735	0.03145746	-0.04157481
98.325	-0.00964280	0.03178299	-0.04142580
98.350	-0.00916465	0.03211133	-0.04127598
98.375	-0.00868265	0.03244214	-0.04112479
98.400	-0.00819646	0.03277504	-0.04097150
98.425	-0.00770553	0.03310953	-0.04081507
98.450	-0.00720919	0.03344506	-0.04065425
98.475	-0.00670668	0.03378112	-0.04048780
98.500	-0.00619721	0.03411746	-0.04031467
98.525	-0.00567995	0.03445419	-0.04013414
98.550	-0.00515414	0.03479164	-0.03994578
98.575	-0.00461909	0.03513014	-0.03974923
98.600	-0.00407442	0.03546989	-0.03954431
98.625	-0.00352033	0.03581095	-0.03933128
98.650	-0.00295779	0.03615328	-0.03911107
98.675	-0.00238836	0.03649679	-0.03888514
98.700	-0.00181364	0.03684133	-0.03865497
98.725	-0.00123647	0.03718671	-0.03842318
98.750	-0.00065836	0.03753268	-0.03819105
98.775	-0.00008027	0.03787900	-0.03795928
98.800	0.00049711	0.03822546	-0.03772836
98.825	0.00107351	0.03857200	-0.03749849
98.850	0.00164923	0.03891870	-0.03726947
98.875	0.00222490	0.03926568	-0.03704078
98.900	0.00280097	0.03961307	-0.03681210
98.925	0.00337714	0.03996108	-0.03658394
98.950	0.00395065	0.04030997	-0.03635932
98.975	0.00451911	0.04066000	-0.03614089
99.000	0.00508041	0.04101132	-0.03593091
99.025	0.00563291	0.04136395	-0.03573105
99.050	0.00617547	0.04171781	-0.03554235
99.075	0.00670608	0.04207272	-0.03536665
99.100	0.00722458	0.04242849	-0.03520390
99.125	0.00773212	0.04278491	-0.03505279
99.150	0.00823083	0.04314187	-0.03491104
99.175	0.00872351	0.04349931	-0.03477580
99.200	0.00921335	0.04385722	-0.03464387
99.225	0.00970374	0.04421571	-0.03451198
99.250	0.01019665	0.04457500	-0.03437835
99.275	0.01069478	0.04493542	-0.03424063
99.300	0.01119998	0.04529737	-0.03409738
99.325	0.01171245	0.04566124	-0.03394878
99.350	0.01223070	0.04602730	-0.03379660
99.375	0.01275105	0.04639557	-0.03364452
99.400	0.01327063	0.04676577	-0.03349514
99.425	0.01378717	0.04713738	-0.03335021
99.450	0.01429871	0.04750983	-0.03321113
99.475	0.01480323	0.04788271	-0.03307947
99.500	0.01529866	0.04825581	-0.03295715
99.525	0.01578307	0.04862917	-0.03284609
99.550	0.01625516	0.04900293	-0.03274777
99.575	0.01671434	0.04937729	-0.03266295
99.600	0.01716072	0.04975242	-0.03259170
99.625	0.01759480	0.05012843	-0.03253363
99.650	0.01801721	0.05050537	-0.03248816
99.675	0.01842856	0.05088321	-0.03245465
99.700	0.01882948	0.05126186	-0.03243238
99.725	0.01922082	0.05164131	-0.03242049
99.750	0.01960389	0.05202175	-0.03241786
99.775	0.01998043	0.05240363	-0.03242319
99.800	0.02035123	0.05278748	-0.03243624
99.825	0.02071767	0.05317378	-0.03245610
99.850	0.02107965	0.05356283	-0.03248318
99.875	0.02143731	0.05395477	-0.03251747
99.900	0.02179064	0.05434960	-0.03255896
99.925	0.02213973	0.05474720	-0.03260748
99.950	0.02248484	0.05514745	-0.03266262
99.975	0.02282648	0.05555025	-0.03272377
100.000	0.02316531	0.05595555	-0.03279024
100.025	0.02350203	0.05636335	-0.03286132
100.050	0.02383717	0.05677362	-0.03293645
100.075	0.02417088	0.05718617	-0.03301529
100.100	0.02450176	0.05760063	-0.03309886
100.125	0.02482854	0.05801652	-0.03318798
100.150	0.02514964	0.05843332	-0.03328367
100.175	0.02546348	0.05885049	-0.03338700
100.200	0.02576886	0.05926752	-0.03349866
100.225	0.02606524	0.05968403	-0.03361879
100.250	0.02635277	0.06009979	-0.03374702
100.275	0.02663208	0.06051479	-0.03388271
100.300	0.02690391	0.06092911	-0.03402520
100.325	0.02716867	0.06134277	-0.03417410
100.350	0.02742622	0.06175573	-0.03432951
100.375	0.02767587	0.06216786	-0.03449200
100.400	0.02791664	0.06257898	-0.03466233
100.425	0.02814763	0.06298890	-0.03484127
100.450	0.02836821	0.06339755	-0.03502934
100.475	0.02857739	0.06380497	-0.03522758
100.500	0.02877510	0.06421133	-0.03543622
100.525	0.02896175	0.06461692	-0.03565517
100.550	0.02913798	0.06502215	-0.03588417
100.575	0.02930451	0.06542735	-0.03612285
100.600	0.02946200	0.06583281	-0.03637081
100.625	0.02961105	0.06623872	-0.03662766
100.650	0.02975219	0.06664527	-0.03689309
100.675	0.02988597	0.06705276	-0.03716679
100.700	0.03001300	0.06746154	-0.03744854
100.725	0.03013385	0.06787196	-0.03773810
100.750	0.03024902	0.06828428	-0.03803526
100.775	0.03035890	0.06869871	-0.03833981
100.800	0.03046378	0.06911534	-0.03865156
100.825	0.03056391	0.06953418	-0.03897027
100.850	0.03065943	0.06995508	-0.03929565
100.875	0.03075045	0.07037781	-0.03962736
100.900	0.03083714	0.07080221	-0.03996507
100.925	0.03091977	0.07122818	-0.04030841
100.950	0.03099867	0.07165574	-0.04065707
100.975	0.03107425	0.07208498	-0.04101073
101.000	0.03114694	0.07251604	-0.04136910
101.025	0.03121710	0.07294900	-0.04173190
101.050	0.03128507	0.07338391	-0.04209885
101.075	0.03135113	0.07382073	-0.04246960
101.100	0.03141563	0.07425927	-0.04284364
101.125	0.03147904	0.07469925	-0.04322021
101.150	0.03154198	0.07514028	-0.04359830
101.175	0.03160513	0.07558208	-0.04397695
101.200	0.03166876	0.07602454	-0.04435578
101.225	0.03173219	0.07646767	-0.04473548
101.250	0.03179373	0.07691150	-0.04511777
101.275	0.03185128	0.07735598	-0.04550470
101.300	0.03190300	0.07780105	-0.04589805
101.325	0.03194753	0.07824659	-0.04629907
101.350	0.03198393	0.07869254	-0.04670861
101.375	0.03201151	0.07913877	-0.04712727
101.400	0.03202970	0.07958516	-0.04755546
101.425	0.03203803	0.08003147	-0.04799344
101.450	0.03203617	0.08047739	-0.04844122
101.475	0.03202399	0.08092258	-0.04889859
101.500	0.03200171	0.08136681	-0.04936509
101.525	0.03197005	0.08181018	-0.04984013
101.550	0.03193029	0.08225329	-0.05032301
101.575	0.03188398	0.08269704	-0.05081305
101.600	0.03183258	0.08314224	-0.05130966
101.625	0.03177713	0.08358943	-0.05181230
101.650	0.03171824	0.08403884	-0.05232060
101.675	0.03165627	0.08449057	-0.05283430
101.700	0.03159140	0.08494467	-0.05335327
101.725	0.03152365	0.08540122	-0.05387756
101.750	0.03145291	0.08586023	-0.05440732
101.775	0.03137889	0.08632169	-0.05494280
101.800	0.03130115	0.08678551	-0.05548436
101.825	0.03121913	0.08725155	-0.05603242
101.850	0.03113218	0.08771965	-0.05658746
101.875	0.03103954	0.08818956	-0.05715002
101.900	0.03094033	0.08866097	-0.05772064
101.925	0.03083366	0.08913355	-0.05829989
101.950	0.03071876	0.08960709	-0.05888832
101.975	0.03059511	0.09008157	-0.05948646
102.000	0.03046249	0.09055728	-0.06009479
102.025	0.03032085	0.09103462	-0.06071376
102.050	0.03017024	0.09151405	-0.06134381
102.075	0.03001058	0.09199596	-0.06198538
102.100	0.02984176	0.09248065	-0.06263889
102.125	0.02966370	0.09296846	-0.06330477
102.150	0.02947649	0.09345986	-0.06398337
102.175	0.02928037	0.09395537	-0.06467500
102.200	0.02907559	0.09445543	-0.06537984
102.225	0.02886239	0.09496031	-0.06609792
102.250	0.02864101	0.09547016	-0.06682915
102.275	0.02841173	0.09598500	-0.06757327
102.300	0.02817492	0.09650487	-0.06832995
102.325	0.02793098	0.09702986	-0.06909888
102.350	0.02768029	0.09756007	-0.06987978
102.375	0.02742312	0.09809560	-0.07067248
102.400	0.02715960	0.09863647	-0.07147687
102.425	0.02688975	0.09918263	-0.07229288
102.450	0.02661352	0.09973394	-0.07312042
102.475	0.02633089	0.10029031	-0.07395942
102.500	0.02604185	0.10085165	-0.07480980
102.525	0.02574645	0.10141791	-0.07567146
102.550	0.02544478	0.10198903	-0.07654425
102.575	0.02513698	0.10256490	-0.07742792
102.600	0.02482330	0.10314534	-0.07832204
102.625	0.02450412	0.10373012	-0.07922600
102.650	0.02417993	0.10431905	-0.08013912
102.675	0.02385107	0.10491202	-0.08106095
102.700	0.02351740	0.10550897	-0.08199157
102.725	0.02317827	0.10610986	-0.08293158
102.750	0.02283279	0.10671456	-0.08388177
102.775	0.02248013	0.10732282	-0.08484269
102.800	0.02211977	0.10793428	-0.08581451
102.825	0.02175159	0.10854863	-0.08679704
102.850	0.02137584	0.10916571	-0.08778987
102.875	0.02099309	0.10978555	-0.08879246
102.900	0.02060403	0.11040827	-0.08980423
102.925	0.02020937	0.11103390	-0.09082453
102.950	0.01980982	0.11166245	-0.09185262
102.975	0.01940623	0.11229386	-0.09288763
103.000	0.01899954	0.11292808	-0.09392854
103.025	0.01859081	0.11356502	-0.09497421
103.050	0.01818107	0.11420458	-0.09602351
103.075	0.01777107	0.11484670	-0.09707563
103.100	0.01736107	0.11549135	-0.09813028
103.125	0.01695096	0.11613854	-0.09918758
103.150	0.01654072	0.11678840	-0.10024768
103.175	0.01613089	0.11744113	-0.10131024
103.200	0.01572267	0.11809695	-0.10237427
103.225	0.01531771	0.11875594	-0.10343823
103.250	0.01491770	0.11941800	-0.10450030
103.275	0.01452404	0.12008292	-0.10555888
103.300	0.01413745	0.12075039	-0.10661294
103.325	0.01375792	0.12142013	-0.10766221
103.350	0.01338483	0.12209192	-0.10870709
103.375	0.01301725	0.12276574	-0.10974848
103.400	0.01265421	0.12344190	-0.11078769
103.425	0.01229471	0.12412111	-0.11182640
103.450	0.01193746	0.12480422	-0.11286676
103.475	0.01158069	0.12549198	-0.11391129
103.500	0.01122222	0.12618481	-0.11496259
103.525	0.01085987	0.12688284	-0.11602297
103.550	0.01049188	0.12758602	-0.11709414
103.575	0.01011702	0.12829424	-0.11817722
103.600	0.00973446	0.12900738	-0.11927292
103.625	0.00934357	0.12972524	-0.12038166
103.650	0.00894383	0.13044759	-0.12150376
103.675	0.00853477	0.13117421	-0.12263943
103.700	0.00811603	0.13190493	-0.12378890
103.725	0.00768731	0.13263963	-0.12495232
103.750	0.00724839	0.13337823	-0.12612984
103.775	0.00679920	0.13412068	-0.12732148
103.800	0.00633979	0.13486691	-0.12852711
103.825	0.00587048	0.13561684	-0.12974637
103.850	0.00539183	0.13637037	-0.13097854
103.875	0.00490475	0.13712734	-0.13222259
103.900	0.00441040	0.13788758	-0.13347718
103.925	0.00391030	0.13865099	-0.13474070
103.950	0.00340634	0.13941763	-0.13601129
103.975	0.00290080	0.14018766	-0.13728686
104.000	0.00239622	0.14096122	-0.13856501
104.025	0.00189508	0.14173830	-0.13984322
104.050	0.00139926	0.14251871	-0.14111945
104.075	0.00090908	0.14330221	-0.14239313
104.100	0.00042272	0.14408858	-0.14366586
104.125	-0.00006353	0.14487768	-0.14494121
104.150	-0.00055401	0.14566949	-0.14622350
104.175	-0.00105251	0.14646404	-0.14751655
104.200	-0.00156162	0.14726145	-0.14882306
104.225	-0.00208282	0.14806180	-0.15014461
104.250	-0.00261686	0.14886509	-0.15148194
104.275	-0.00316401	0.14967126	-0.15283528
104.300	-0.00372430	0.15048023	-0.15420453
104.325	-0.00429753	0.15129188	-0.15558941
104.350	-0.00488336	0.15210610	-0.15698946
104.375	-0.00548119	0.15292283	-0.15840402
104.400	-0.00609010	0.15374206	-0.15983216
104.425	-0.00670869	0.15456394	-0.16127264
104.450	-0.00733525	0.15538871	-0.16272396
104.475	-0.00796813	0.15621650	-0.16418463
104.500	-0.00860641	0.15704730	-0.16565372
104.525	-0.00925045	0.15788095	-0.16713140
104.550	-0.00990199	0.15871725	-0.16861924
104.575	-0.01056369	0.15955608	-0.17011977
104.600	-0.01123832	0.16039743	-0.17163575
104.625	-0.01192804	0.16124139	-0.17316943
104.650	-0.01263416	0.16208811	-0.17472226
104.675	-0.01335720	0.16293778	-0.17629498
104.700	-0.01409726	0.16379056	-0.17788782
104.725	-0.01485421	0.16464654	-0.17950074
104.750	-0.01562793	0.16550570	-0.18113363
104.775	-0.01641836	0.16636793	-0.18278628
104.800	-0.01722540	0.16723304	-0.18445844
104.825	-0.01804875	0.16810097	-0.18614972
104.850	-0.01888778	0.16897175	-0.18785953
104.875	-0.01974149	0.16984553	-0.18958702
104.900	-0.02060855	0.17072258	-0.19133112
104.925	-0.02148736	0.17160317	-0.19309053
104.950	-0.02237641	0.17248747	-0.19486388
104.975	-0.02327462	0.17337543	-0.19665005
105.000	-0.02418171	0.17426677	-0.19844848
105.025	-0.02509826	0.17516115	-0.20025941
105.050	-0.02602540	0.17605823	-0.20208363
105.075	-0.02696447	0.17695769	-0.20392216
105.100	-0.02791707	0.17785928	-0.20577635
105.125	-0.02888526	0.17876274	-0.20764800
105.150	-0.02987146	0.17966783	-0.20953929
105.175	-0.03087802	0.18057423	-0.21145225
105.200	-0.03190684	0.18148154	-0.21338838
105.225	-0.03295928	0.18238932	-0.21534860
105.250	-0.03403630	0.18329708	-0.21733338
105.275	-0.03513856	0.18420438	-0.21934294
105.300	-0.03626646	0.18511089	-0.22137735
105.325	-0.03742021	0.18601644	-0.22343665
105.350	-0.03859995	0.18692091	-0.22552086
105.375	-0.03980585	0.18782415	-0.22763000
105.400	-0.04103816	0.18872589	-0.22976405
105.425	-0.04229712	0.18962576	-0.23192288
105.450	-0.04358297	0.19052335	-0.23410632
105.475	-0.04489587	0.19141823	-0.23631410
105.500	-0.04623591	0.19231003	-0.23854595
105.525	-0.04760307	0.19319846	-0.24080153
105.550	-0.04899715	0.19408333	-0.24308048
105.575	-0.05041769	0.19496463	-0.24538232
105.600	-0.05186382	0.19584254	-0.24770636
105.625	-0.05333429	0.19671732	-0.25005161
105.650	-0.05482744	0.19758928	-0.25241672
105.675	-0.05634140	0.19845861	-0.25480000
105.700	-0.05787422	0.19932539	-0.25719961
105.725	-0.05942423	0.20018972	-0.25961395
105.750	-0.06099030	0.20105181	-0.26204212
105.775	-0.06257201	0.20191192	-0.26448393
105.800	-0.06416936	0.20277021	-0.26693957
105.825	-0.06578255	0.20362678	-0.26940933
105.850	-0.06741222	0.20448159	-0.27189381
105.875	-0.06905951	0.20533460	-0.27439411
105.900	-0.07072586	0.20618570	-0.27691155
105.925	-0.07241245	0.20703471	-0.27944716
105.950	-0.07411982	0.20788149	-0.28200130
105.975	-0.07584763	0.20872600	-0.28457363
106.000	-0.07759465	0.20956851	-0.28716316
106.025	-0.07935895	0.21040951	-0.28976845
106.050	-0.08113870	0.21124943	-0.29238813
106.075	-0.08293287	0.21208856	-0.29502143
106.100	-0.08474141	0.21292699	-0.29766840
106.125	-0.08656482	0.21376469	-0.30032951
106.150	-0.08840345	0.21460152	-0.30300497
106.175	-0.09025718	0.21543724	-0.30569442
106.200	-0.09212562	0.21627158	-0.30839720
106.225	-0.09400860	0.21710433	-0.31111293
106.250	-0.09590661	0.21793545	-0.31384206
106.275	-0.09782077	0.21876494	-0.31658571
106.300	-0.09975223	0.21959281	-0.31934504
106.325	-0.10170156	0.22041903	-0.32212059
106.350	-0.10366854	0.22124361	-0.32491214
106.375	-0.10565247	0.22206660	-0.32771908
106.400	-0.10765294	0.22288809	-0.33054102
106.425	-0.10967027	0.22370805	-0.33337832
106.450	-0.11170543	0.22452642	-0.33623185
106.475	-0.11375941	0.22534308	-0.33910249
106.500	-0.11583266	0.22615795	-0.34199062
106.525	-0.11792496	0.22697104	-0.34489601
106.550	-0.12003539	0.22778244	-0.34781783
106.575	-0.12216239	0.22859233	-0.35075472
106.600	-0.12430407	0.22940093	-0.35370500
106.625	-0.12645893	0.23020831	-0.35666724
106.650	-0.12862664	0.23101444	-0.35964108
106.675	-0.13080828	0.23181931	-0.36262759
106.700	-0.13300559	0.23262310	-0.36562869
106.725	-0.13521973	0.23342629	-0.36864602
106.750	-0.13745064	0.23422947	-0.37168011
106.775	-0.13969737	0.23503320	-0.37473056
106.800	-0.14195893	0.23583794	-0.37779686
106.825	-0.14423519	0.23664409	-0.38087928
106.850	-0.14652703	0.23745200	-0.38397903
106.875	-0.14883584	0.23826188	-0.38709772
106.900	-0.15116287	0.23907382	-0.39023668
106.925	-0.15350906	0.23988783	-0.39339688
106.950	-0.15587506	0.24070390	-0.39657896
106.975	-0.15826130	0.24152203	-0.39978333
107.000	-0.16066803	0.24234223	-0.40301025
107.025	-0.16309523	0.24316452	-0.40625975
107.050	-0.16554268	0.24398896	-0.40953164
107.075	-0.16800997	0.24481561	-0.41282557
107.100	-0.17049649	0.24564450	-0.41614099
107.125	-0.17300149	0.24647570	-0.41947719
107.150	-0.17552409	0.24730926	-0.42283335
107.175	-0.17806324	0.24814522	-0.42620846
107.200	-0.18061782	0.24898358	-0.42960140
107.225	-0.18318651	0.24982427	-0.43301078
107.250	-0.18576780	0.25066711	-0.43643491
107.275	-0.18835969	0.25151187	-0.43987156
107.300	-0.19095960	0.25235835	-0.44331795
107.325	-0.19356446	0.25320648	-0.44677094
107.350	-0.19617164	0.25405629	-0.45022792
107.375	-0.19878021	0.25490784	-0.45368805
107.400	-0.20139186	0.25576117	-0.45715303
107.425	-0.20401032	0.25661628	-0.46062660
107.450	-0.20663981	0.25747310	-0.46411290
107.475	-0.20928351	0.25833152	-0.46761503
107.500	-0.21194312	0.25919142	-0.47113454
107.525	-0.21461919	0.26005268	-0.47467188
107.550	-0.21731197	0.26091522	-0.47822719
107.575	-0.22002210	0.26177905	-0.48180115
107.600	-0.22275079	0.26264434	-0.48539514
107.625	-0.22549942	0.26351138	-0.48901080
107.650	-0.22826895	0.26438048	-0.49264943
107.675	-0.23105977	0.26525185	-0.49631162
107.700	-0.23387172	0.26612553	-0.49999724
107.725	-0.23670435	0.26700131	-0.50370566
107.750	-0.23955737	0.26787884	-0.50743621
107.775	-0.24243107	0.26875769	-0.51118876
107.800	-0.24532649	0.26963743	-0.51496392
107.825	-0.24824501	0.27051768	-0.51876268
107.850	-0.25118777	0.27139803	-0.52258581
107.875	-0.25415536	0.27227806	-0.52643342
107.900	-0.25714784	0.27315727	-0.53030511
107.925	-0.26016490	0.27403515	-0.53420005
107.950	-0.26320591	0.27491128	-0.53811719
107.975	-0.26626986	0.27578547	-0.54205533
108.000	-0.26935512	0.27665792	-0.54601304
108.025	-0.27245941	0.27752923	-0.54998864
108.050	-0.27557976	0.27840025	-0.55398001
108.075	-0.27871274	0.27927185	-0.55798459
108.100	-0.28185477	0.28014487	-0.56199964
108.125	-0.28500278	0.28102007	-0.56602286
108.150	-0.28815483	0.28189816	-0.57005300
108.175	-0.29131036	0.28277965	-0.57409001
