72.625	-0.03972518	0.00001876	-0.03974395
72.650	-0.03972568	0.00001876	-0.03974444
72.675	-0.03972618	0.00001875	-0.03974494
72.700	-0.03972668	0.00001875	-0.03974543
72.725	-0.03972718	0.00001874	-0.03974592
72.750	-0.03972768	0.00001874	-0.03974642
72.775	-0.03972818	0.00001873	-0.03974691
72.800	-0.03972867	0.00001873	-0.03974740
72.825	-0.03972917	0.00001872	-0.03974790
72.850	-0.03972967	0.00001872	-0.03974839
72.875	-0.03973017	0.00001871	-0.03974888
72.900	-0.03973066	0.00001871	-0.03974937
72.925	-0.03973116	0.00001870	-0.03974986
72.950	-0.03973166	0.00001870	-0.03975035
72.975	-0.03973215	0.00001869	-0.03975085
73.000	-0.03973265	0.00001869	-0.03975134
73.025	-0.03973315	0.00001868	-0.03975183
73.050	-0.03973364	0.00001868	-0.03975232
73.075	-0.03973414	0.00001867	-0.03975281
73.100	-0.03973463	0.00001867	-0.03975330
73.125	-0.03973513	0.00001866	-0.03975379
73.150	-0.03973562	0.00001866	-0.03975428
73.175	-0.03973611	0.00001865	-0.03975476
73.200	-0.03973661	0.00001865	-0.03975525
73.225	-0.03973710	0.00001864	-0.03975574
73.250	-0.03973759	0.00001863	-0.03975623
73.275	-0.03973809	0.00001863	-0.03975672
73.300	-0.03973858	0.00001862	-0.03975721
73.325	-0.03973907	0.00001862	-0.03975769
73.350	-0.03973957	0.00001861	-0.03975818
73.375	-0.03974006	0.00001861	-0.03975867
73.400	-0.03974055	0.00001860	-0.03975915
73.425	-0.03974104	0.00001860	-0.03975964
73.450	-0.03974153	0.00001859	-0.03976013
73.475	-0.03974202	0.00001859	-0.03976061
73.500	-0.03974251	0.00001858	-0.03976110
73.525	-0.03974300	0.00001858	-0.03976158
73.550	-0.03974349	0.00001857	-0.03976207
73.575	-0.03974398	0.00001857	-0.03976255
73.600	-0.03974447	0.00001856	-0.03976304
73.625	-0.03974496	0.00001856	-0.03976352
73.650	-0.03974545	0.00001855	-0.03976400
73.675	-0.03974594	0.00001855	-0.03976449
73.700	-0.03974643	0.00001854	-0.03976497
73.725	-0.03974692	0.00001854	-0.03976545
73.750	-0.03974740	0.00001853	-0.03976594
73.775	-0.03974789	0.00001853	-0.03976642
73.800	-0.03974838	0.00001852	-0.03976690
73.825	-0.03974887	0.00001852	-0.03976738
73.850	-0.03974935	0.00001851	-0.03976786
73.875	-0.03974984	0.00001851	-0.03976834
73.900	-0.03975032	0.00001850	-0.03976883
73.925	-0.03975081	0.00001850	-0.03976931
73.950	-0.03975130	0.00001849	-0.03976979
73.975	-0.03975178	0.00001849	-0.03977027
74.000	-0.03975227	0.00001848	-0.03977075
74.025	-0.03975275	0.00001848	-0.03977122
74.050	-0.03975323	0.00001847	-0.03977170
74.075	-0.03975372	0.00001846	-0.03977218
74.100	-0.03975420	0.00001846	-0.03977266
74.125	-0.03975468	0.00001845	-0.03977314
74.150	-0.03975517	0.00001845	-0.03977362
74.175	-0.03975565	0.00001844	-0.03977409
74.200	-0.03975613	0.00001844	-0.03977457
74.225	-0.03975662	0.00001843	-0.03977505
74.250	-0.03975710	0.00001843	-0.03977553
74.275	-0.03975758	0.00001842	-0.03977600
74.300	-0.03975806	0.00001842	-0.03977648
74.325	-0.03975854	0.00001841	-0.03977695
74.350	-0.03975902	0.00001841	-0.03977743
74.375	-0.03975950	0.00001840	-0.03977790
74.400	-0.03975998	0.00001840	-0.03977838
74.425	-0.03976046	0.00001839	-0.03977885
74.450	-0.03976094	0.00001839	-0.03977933
74.475	-0.03976142	0.00001838	-0.03977980
74.500	-0.03976190	0.00001838	-0.03978028
74.525	-0.03976238	0.00001837	-0.03978075
74.550	-0.03976285	0.00001837	-0.03978122
74.575	-0.03976333	0.00001836	-0.03978169
74.600	-0.03976381	0.00001836	-0.03978217
74.625	-0.03976429	0.00001835	-0.03978264
74.650	-0.03976476	0.00001835	-0.03978311
74.675	-0.03976524	0.00001834	-0.03978358
74.700	-0.03976572	0.00001834	-0.03978405
74.725	-0.03976619	0.00001833	-0.03978452
74.750	-0.03976667	0.00001833	-0.03978499
74.775	-0.03976714	0.00001832	-0.03978546
74.800	-0.03976762	0.00001832	-0.03978593
74.825	-0.03976809	0.00001831	-0.03978640
74.850	-0.03976857	0.00001831	-0.03978687
74.875	-0.03976904	0.00001830	-0.03978734
74.900	-0.03976951	0.00001830	-0.03978781
74.925	-0.03976999	0.00001829	-0.03978828
74.950	-0.03977046	0.00001829	-0.03978874
74.975	-0.03977093	0.00001828	-0.03978921
75.000	-0.03977140	0.00001828	-0.03978968
75.025	-0.03977188	0.00001827	-0.03979015
75.050	-0.03977235	0.00001827	-0.03979061
75.075	-0.03977282	0.00001826	-0.03979108
75.100	-0.03977329	0.00001826	-0.03979154
75.125	-0.03977376	0.00001825	-0.03979201
75.150	-0.03977423	0.00001825	-0.03979247
75.175	-0.03977470	0.00001824	-0.03979294
75.200	-0.03977517	0.00001824	-0.03979340
75.225	-0.03977564	0.00001823	-0.03979387
75.250	-0.03977611	0.00001823	-0.03979433
75.275	-0.03977657	0.00001822	-0.03979480
75.300	-0.03977704	0.00001822	-0.03979526
75.325	-0.03977751	0.00001821	-0.03979572
75.350	-0.03977798	0.00001821	-0.03979618
75.375	-0.03977845	0.00001820	-0.03979665
75.400	-0.03977891	0.00001820	-0.03979711
75.425	-0.03977938	0.00001819	-0.03979757
75.450	-0.03977984	0.00001819	-0.03979803
75.475	-0.03978031	0.00001818	-0.03979849
75.500	-0.03978078	0.00001817	-0.03979895
75.525	-0.03978124	0.00001817	-0.03979941
75.550	-0.03978171	0.00001816	-0.03979987
75.575	-0.03978217	0.00001816	-0.03980033
75.600	-0.03978263	0.00001815	-0.03980079
75.625	-0.03978310	0.00001815	-0.03980125
75.650	-0.03978356	0.00001814	-0.03980171
75.675	-0.03978402	0.00001814	-0.03980216
75.700	-0.03978449	0.00001813	-0.03980262
75.725	-0.03978495	0.00001813	-0.03980308
75.750	-0.03978541	0.00001812	-0.03980353
75.775	-0.03978587	0.00001812	-0.03980399
75.800	-0.03978633	0.00001811	-0.03980445
75.825	-0.03978679	0.00001811	-0.03980490
75.850	-0.03978725	0.00001810	-0.03980536
75.875	-0.03978771	0.00001810	-0.03980581
75.900	-0.03978817	0.00001809	-0.03980627
75.925	-0.03978863	0.00001809	-0.03980672
75.950	-0.03978909	0.00001808	-0.03980718
75.975	-0.03978955	0.00001808	-0.03980763
76.000	-0.03979001	0.00001807	-0.03980808
76.025	-0.03979047	0.00001807	-0.03980854
76.050	-0.03979092	0.00001806	-0.03980899
76.075	-0.03979138	0.00001806	-0.03980944
76.100	-0.03979184	0.00001805	-0.03980989
76.125	-0.03979229	0.00001805	-0.03981034
76.150	-0.03979275	0.00001804	-0.03981079
76.175	-0.03979321	0.00001804	-0.03981125
76.200	-0.03979366	0.00001803	-0.03981170
76.225	-0.03979412	0.00001803	-0.03981215
76.250	-0.03979457	0.00001802	-0.03981260
76.275	-0.03979503	0.00001802	-0.03981304
76.300	-0.03979548	0.00001801	-0.03981349
76.325	-0.03979593	0.00001801	-0.03981394
76.350	-0.03979639	0.00001800	-0.03981439
76.375	-0.03979684	0.00001800	-0.03981484
76.400	-0.03979729	0.00001799	-0.03981529
76.425	-0.03979774	0.00001799	-0.03981573
76.450	-0.03979819	0.00001798	-0.03981618
76.475	-0.03979865	0.00001798	-0.03981663
76.500	-0.03979910	0.00001797	-0.03981707
76.525	-0.03979955	0.00001797	-0.03981752
76.550	-0.03980000	0.00001796	-0.03981796
76.575	-0.03980045	0.00001796	-0.03981841
76.600	-0.03980090	0.00001795	-0.03981885
76.625	-0.03980135	0.00001795	-0.03981929
76.650	-0.03980179	0.00001794	-0.03981974
76.675	-0.03980224	0.00001794	-0.03982018
76.700	-0.03980269	0.00001793	-0.03982062
76.725	-0.03980314	0.00001793	-0.03982107
76.750	-0.03980358	0.00001792	-0.03982151
76.775	-0.03980403	0.00001792	-0.03982195
76.800	-0.03980448	0.00001791	-0.03982239
76.825	-0.03980492	0.00001791	-0.03982283
76.850	-0.03980537	0.00001790	-0.03982327
76.875	-0.03980581	0.00001790	-0.03982371
76.900	-0.03980626	0.00001789	-0.03982415
76.925	-0.03980670	0.00001789	-0.03982459
76.950	-0.03980715	0.00001788	-0.03982503
76.975	-0.03980759	0.00001788	-0.03982547
77.000	-0.03980803	0.00001787	-0.03982591
77.025	-0.03980848	0.00001787	-0.03982635
77.050	-0.03980892	0.00001786	-0.03982679
77.075	-0.03980936	0.00001786	-0.03982722
77.100	-0.03980980	0.00001785	-0.03982766
77.125	-0.03981025	0.00001785	-0.03982810
77.150	-0.03981069	0.00001785	-0.03982853
77.175	-0.03981113	0.00001784	-0.03982897
77.200	-0.03981157	0.00001784	-0.03982940
77.225	-0.03981201	0.00001783	-0.03982984
77.250	-0.03981245	0.00001783	-0.03983027
77.275	-0.03981289	0.00001782	-0.03983071
77.300	-0.03981332	0.00001782	-0.03983114
77.325	-0.03981376	0.00001781	-0.03983157
77.350	-0.03981420	0.00001781	-0.03983201
77.375	-0.03981464	0.00001780	-0.03983244
77.400	-0.03981507	0.00001780	-0.03983287
77.425	-0.03981551	0.00001779	-0.03983330
77.450	-0.03981595	0.00001779	-0.03983373
77.475	-0.03981638	0.00001778	-0.03983416
77.500	-0.03981682	0.00001778	-0.03983459
77.525	-0.03981725	0.00001777	-0.03983502
77.550	-0.03981769	0.00001777	-0.03983545
77.575	-0.03981812	0.00001776	-0.03983588
77.600	-0.03981856	0.00001776	-0.03983631
77.625	-0.03981899	0.00001775	-0.03983674
77.650	-0.03981942	0.00001775	-0.03983717
77.675	-0.03981986	0.00001774	-0.03983760
77.700	-0.03982029	0.00001774	-0.03983802
77.725	-0.03982072	0.00001773	-0.03983845
77.750	-0.03982115	0.00001773	-0.03983888
77.775	-0.03982158	0.00001772	-0.03983930
77.800	-0.03982201	0.00001772	-0.03983973
77.825	-0.03982244	0.00001771	-0.03984015
77.850	-0.03982287	0.00001771	-0.03984058
77.875	-0.03982330	0.00001770	-0.03984100
77.900	-0.03982373	0.00001770	-0.03984143
77.925	-0.03982416	0.00001769	-0.03984185
77.950	-0.03982459	0.00001769	-0.03984228
77.975	-0.03982502	0.00001768	-0.03984270
78.000	-0.03982544	0.00001768	-0.03984312
78.025	-0.03982587	0.00001767	-0.03984354
78.050	-0.03982630	0.00001767	-0.03984396
78.075	-0.03982672	0.00001766	-0.03984439
78.100	-0.03982715	0.00001766	-0.03984481
78.125	-0.03982757	0.00001765	-0.03984523
78.150	-0.03982800	0.00001765	-0.03984565
78.175	-0.03982842	0.00001764	-0.03984607
78.200	-0.03982885	0.00001764	-0.03984649
78.225	-0.03982927	0.00001763	-0.03984691
78.250	-0.03982969	0.00001763	-0.03984732
78.275	-0.03983012	0.00001762	-0.03984774
78.300	-0.03983054	0.00001762	-0.03984816
78.325	-0.03983096	0.00001761	-0.03984858
78.350	-0.03983138	0.00001761	-0.03984899
78.375	-0.03983181	0.00001760	-0.03984941
78.400	-0.03983223	0.00001760	-0.03984983
78.425	-0.03983265	0.00001759	-0.03985024
78.450	-0.03983307	0.00001759	-0.03985066
78.475	-0.03983349	0.00001758	-0.03985107
78.500	-0.03983391	0.00001758	-0.03985149
78.525	-0.03983432	0.00001757	-0.03985190
78.550	-0.03983474	0.00001757	-0.03985231
78.575	-0.03983516	0.00001757	-0.03985273
78.600	-0.03983558	0.00001756	-0.03985314
78.625	-0.03983600	0.00001756	-0.03985355
78.650	-0.03983641	0.00001755	-0.03985396
78.675	-0.03983683	0.00001755	-0.03985437
78.700	-0.03983724	0.00001754	-0.03985478
78.725	-0.03983766	0.00001754	-0.03985520
78.750	-0.03983807	0.00001753	-0.03985561
78.775	-0.03983849	0.00001753	-0.03985602
78.800	-0.03983890	0.00001752	-0.03985642
78.825	-0.03983932	0.00001752	-0.03985683
78.850	-0.03983973	0.00001751	-0.03985724
78.875	-0.03984014	0.00001751	-0.03985765
78.900	-0.03984056	0.00001750	-0.03985806
78.925	-0.03984097	0.00001750	-0.03985846
78.950	-0.03984138	0.00001749	-0.03985887
78.975	-0.03984179	0.00001749	-0.03985928
79.000	-0.03984220	0.00001748	-0.03985968
79.025	-0.03984261	0.00001748	-0.03986009
79.050	-0.03984302	0.00001747	-0.03986049
79.075	-0.03984343	0.00001747	-0.03986090
79.100	-0.03984384	0.00001746	-0.03986130
79.125	-0.03984425	0.00001746	-0.03986171
79.150	-0.03984466	0.00001745	-0.03986211
79.175	-0.03984507	0.00001745	-0.03986251
79.200	-0.03984547	0.00001744	-0.03986292
79.225	-0.03984588	0.00001744	-0.03986332
79.250	-0.03984629	0.00001743	-0.03986372
79.275	-0.03984669	0.00001743	-0.03986412
79.300	-0.03984710	0.00001742	-0.03986452
79.325	-0.03984750	0.00001742	-0.03986492
79.350	-0.03984791	0.00001741	-0.03986532
79.375	-0.03984831	0.00001741	-0.03986572
79.400	-0.03984872	0.00001740	-0.03986612
79.425	-0.03984912	0.00001740	-0.03986652
79.450	-0.03984952	0.00001740	-0.03986692
79.475	-0.03984993	0.00001739	-0.03986732
79.500	-0.03985033	0.00001739	-0.03986771
79.525	-0.03985073	0.00001738	-0.03986811
79.550	-0.03985113	0.00001738	-0.03986851
79.575	-0.03985153	0.00001737	-0.03986890
79.600	-0.03985193	0.00001737	-0.03986930
79.625	-0.03985233	0.00001736	-0.03986970
79.650	-0.03985273	0.00001736	-0.03987009
79.675	-0.03985313	0.00001735	-0.03987048
79.700	-0.03985353	0.00001735	-0.03987088
79.725	-0.03985393	0.00001734	-0.03987127
79.750	-0.03985433	0.00001734	-0.03987167
79.775	-0.03985473	0.00001733	-0.03987206
79.800	-0.03985512	0.00001733	-0.03987245
79.825	-0.03985552	0.00001732	-0.03987284
79.850	-0.03985592	0.00001732	-0.03987323
79.875	-0.03985631	0.00001731	-0.03987362
79.900	-0.03985671	0.00001731	-0.03987402
79.925	-0.03985710	0.00001730	-0.03987441
79.950	-0.03985750	0.00001730	-0.03987479
79.975	-0.03985789	0.00001729	-0.03987518
80.000	-0.03985828	0.00001729	-0.03987557
80.025	-0.03985868	0.00001728	-0.03987596
80.050	-0.03985907	0.00001728	-0.03987635
80.075	-0.03985946	0.00001727	-0.03987674
80.100	-0.03985985	0.00001727	-0.03987712
80.125	-0.03986025	0.00001727	-0.03987751
80.150	-0.03986064	0.00001726	-0.03987790
80.175	-0.03986103	0.00001726	-0.03987828
80.200	-0.03986142	0.00001725	-0.03987867
80.225	-0.03986181	0.00001725	-0.03987905
80.250	-0.03986220	0.00001724	-0.03987944
80.275	-0.03986258	0.00001724	-0.03987982
80.300	-0.03986297	0.00001723	-0.03988021
80.325	-0.03986336	0.00001723	-0.03988059
80.350	-0.03986375	0.00001722	-0.03988097
80.375	-0.03986414	0.00001722	-0.03988135
80.400	-0.03986452	0.00001721	-0.03988174
80.425	-0.03986491	0.00001721	-0.03988212
80.450	-0.03986529	0.00001720	-0.03988250
80.475	-0.03986568	0.00001720	-0.03988288
80.500	-0.03986606	0.00001719	-0.03988326
80.525	-0.03986645	0.00001719	-0.03988364
80.550	-0.03986683	0.00001718	-0.03988402
80.575	-0.03986722	0.00001718	-0.03988440
80.600	-0.03986760	0.00001717	-0.03988477
80.625	-0.03986798	0.00001717	-0.03988515
80.650	-0.03986836	0.00001717	-0.03988553
80.675	-0.03986875	0.00001716	-0.03988591
80.700	-0.03986913	0.00001716	-0.03988628
80.725	-0.03986951	0.00001715	-0.03988666
80.750	-0.03986989	0.00001715	-0.03988704
80.775	-0.03987027	0.00001714	-0.03988741
80.800	-0.03987065	0.00001714	-0.03988779
80.825	-0.03987103	0.00001713	-0.03988816
80.850	-0.03987141	0.00001713	-0.03988853
80.875	-0.03987178	0.00001712	-0.03988891
80.900	-0.03987216	0.00001712	-0.03988928
80.925	-0.03987254	0.00001711	-0.03988965
80.950	-0.03987292	0.00001711	-0.03989002
80.975	-0.03987329	0.00001710	-0.03989040
81.000	-0.03987367	0.00001710	-0.03989077
81.025	-0.03987404	0.00001709	-0.03989114
81.050	-0.03987442	0.00001709	-0.03989151
81.075	-0.03987479	0.00001708	-0.03989188
81.100	-0.03987517	0.00001708	-0.03989225
81.125	-0.03987554	0.00001707	-0.03989262
81.150	-0.03987592	0.00001707	-0.03989299
81.175	-0.03987629	0.00001707	-0.03989335
81.200	-0.03987666	0.00001706	-0.03989372
81.225	-0.03987703	0.00001706	-0.03989409
81.250	-0.03987740	0.00001705	-0.03989446
81.275	-0.03987778	0.00001705	-0.03989482
81.300	-0.03987815	0.00001704	-0.03989519
81.325	-0.03987852	0.00001704	-0.03989555
81.350	-0.03987889	0.00001703	-0.03989592
81.375	-0.03987926	0.00001703	-0.03989628
81.400	-0.03987962	0.00001702	-0.03989665
81.425	-0.03987999	0.00001702	-0.03989701
81.450	-0.03988036	0.00001701	-0.03989737
81.475	-0.03988073	0.00001701	-0.03989774
81.500	-0.03988110	0.00001700	-0.03989810
81.525	-0.03988146	0.00001700	-0.03989846
81.550	-0.03988183	0.00001699	-0.03989882
81.575	-0.03988219	0.00001699	-0.03989918
81.600	-0.03988256	0.00001699	-0.03989954
81.625	-0.03988292	0.00001698	-0.03989990
81.650	-0.03988329	0.00001698	-0.03990026
81.675	-0.03988365	0.00001697	-0.03990062
81.700	-0.03988402	0.00001697	-0.03990098
81.725	-0.03988438	0.00001696	-0.03990134
81.750	-0.03988474	0.00001696	-0.03990170
81.775	-0.03988510	0.00001695	-0.03990206
81.800	-0.03988547	0.00001695	-0.03990241
81.825	-0.03988583	0.00001694	-0.03990277
81.850	-0.03988619	0.00001694	-0.03990313
81.875	-0.03988655	0.00001693	-0.03990348
81.900	-0.03988691	0.00001693	-0.03990384
81.925	-0.03988727	0.00001692	-0.03990419
81.950	-0.03988763	0.00001692	-0.03990455
81.975	-0.03988798	0.00001691	-0.03990490
82.000	-0.03988834	0.00001691	-0.03990525
82.025	-0.03988870	0.00001691	-0.03990561
82.050	-0.03988906	0.00001690	-0.03990596
82.075	-0.03988941	0.00001690	-0.03990631
82.100	-0.03988977	0.00001689	-0.03990666
82.125	-0.03989013	0.00001689	-0.03990701
82.150	-0.03989048	0.00001688	-0.03990736
82.175	-0.03989084	0.00001688	-0.03990771
82.200	-0.03989119	0.00001687	-0.03990806
82.225	-0.03989154	0.00001687	-0.03990841
82.250	-0.03989190	0.00001686	-0.03990876
82.275	-0.03989225	0.00001686	-0.03990911
82.300	-0.03989260	0.00001685	-0.03990946
82.325	-0.03989296	0.00001685	-0.03990981
82.350	-0.03989331	0.00001684	-0.03991015
82.375	-0.03989366	0.00001684	-0.03991050
82.400	-0.03989401	0.00001683	-0.03991084
82.425	-0.03989436	0.00001683	-0.03991119
82.450	-0.03989471	0.00001683	-0.03991154
82.475	-0.03989506	0.00001682	-0.03991188
82.500	-0.03989541	0.00001682	-0.03991222
82.525	-0.03989576	0.00001681	-0.03991257
82.550	-0.03989611	0.00001681	-0.03991291
82.575	-0.03989645	0.00001680	-0.03991326
82.600	-0.03989680	0.00001680	-0.03991360
82.625	-0.03989715	0.00001679	-0.03991394
82.650	-0.03989749	0.00001679	-0.03991428
82.675	-0.03989784	0.00001678	-0.03991462
82.700	-0.03989818	0.00001678	-0.03991496
82.725	-0.03989853	0.00001677	-0.03991530
82.750	-0.03989888	0.00001677	-0.03991565
82.775	-0.03989922	0.00001676	-0.03991599
82.800	-0.03989957	0.00001676	-0.03991633
82.825	-0.03989993	0.00001676	-0.03991668
82.850	-0.03990028	0.00001675	-0.03991703
82.875	-0.03990064	0.00001675	-0.03991739
82.900	-0.03990101	0.00001674	-0.03991775
82.925	-0.03990138	0.00001674	-0.03991811
82.950	-0.03990176	0.00001673	-0.03991849
82.975	-0.03990214	0.00001673	-0.03991887
83.000	-0.03990254	0.00001672	-0.03991926
83.025	-0.03990294	0.00001672	-0.03991966
83.050	-0.03990335	0.00001671	-0.03992007
83.075	-0.03990378	0.00001671	-0.03992049
83.100	-0.03990422	0.00001670	-0.03992092
83.125	-0.03990467	0.00001670	-0.03992137
83.150	-0.03990513	0.00001670	-0.03992182
83.175	-0.03990561	0.00001669	-0.03992230
83.200	-0.03990610	0.00001669	-0.03992278
83.225	-0.03990660	0.00001668	-0.03992328
83.250	-0.03990712	0.00001668	-0.03992380
83.275	-0.03990766	0.00001667	-0.03992433
83.300	-0.03990821	0.00001667	-0.03992488
83.325	-0.03990878	0.00001666	-0.03992545
83.350	-0.03990937	0.00001666	-0.03992603
83.375	-0.03990998	0.00001665	-0.03992663
83.400	-0.03991060	0.00001665	-0.03992725
83.425	-0.03991124	0.00001664	-0.03992789
83.450	-0.03991190	0.00001664	-0.03992854
83.475	-0.03991258	0.00001664	-0.03992922
83.500	-0.03991328	0.00001663	-0.03992991
83.525	-0.03991400	0.00001663	-0.03993063
83.550	-0.03991474	0.00001662	-0.03993137
83.575	-0.03991551	0.00001662	-0.03993212
83.600	-0.03991629	0.00001661	-0.03993290
83.625	-0.03991709	0.00001661	-0.03993370
83.650	-0.03991792	0.00001660	-0.03993452
83.675	-0.03991877	0.00001660	-0.03993537
83.700	-0.03991964	0.00001659	-0.03993624
83.725	-0.03992054	0.00001659	-0.03993713
83.750	-0.03992146	0.00001658	-0.03993804
83.775	-0.03992240	0.00001658	-0.03993898
83.800	-0.03992337	0.00001658	-0.03993994
83.825	-0.03992436	0.00001657	-0.03994093
83.850	-0.03992538	0.00001657	-0.03994195
83.875	-0.03992642	0.00001656	-0.03994299
83.900	-0.03992749	0.00001656	-0.03994405
83.925	-0.03992859	0.00001655	-0.03994514
83.950	-0.03992972	0.00001655	-0.03994626
83.975	-0.03993087	0.00001654	-0.03994741
84.000	-0.03993205	0.00001654	-0.03994859
84.025	-0.03993326	0.00001653	-0.03994980
84.050	-0.03993451	0.00001653	-0.03995104
84.075	-0.03993578	0.00001652	-0.03995230
84.100	-0.03993708	0.00001652	-0.03995360
84.125	-0.03993842	0.00001652	-0.03995494
84.150	-0.03993979	0.00001651	-0.03995630
84.175	-0.03994120	0.00001651	-0.03995771
84.200	-0.03994264	0.00001650	-0.03995914
84.225	-0.03994412	0.00001650	-0.03996062
84.250	-0.03994564	0.00001649	-0.03996213
84.275	-0.03994720	0.00001649	-0.03996369
84.300	-0.03994880	0.00001648	-0.03996528
84.325	-0.03995044	0.00001648	-0.03996692
84.350	-0.03995213	0.00001647	-0.03996860
84.375	-0.03995386	0.00001647	-0.03997033
84.400	-0.03995564	0.00001647	-0.03997211
84.425	-0.03995748	0.00001646	-0.03997394
84.450	-0.03995937	0.00001646	-0.03997582
84.475	-0.03996131	0.00001645	-0.03997777
84.500	-0.03996332	0.00001645	-0.03997977
84.525	-0.03996539	0.00001644	-0.03998183
84.550	-0.03996753	0.00001644	-0.03998397
84.575	-0.03996974	0.00001643	-0.03998618
84.600	-0.03997204	0.00001643	-0.03998846
84.625	-0.03997441	0.00001642	-0.03999084
84.650	-0.03997688	0.00001642	-0.03999330
84.675	-0.03997945	0.00001642	-0.03999586
84.700	-0.03998212	0.00001641	-0.03999853
84.725	-0.03998492	0.00001641	-0.04000132
84.750	-0.03998785	0.00001640	-0.04000425
84.775	-0.03999094	0.00001639	-0.04000733
84.800	-0.03999420	0.00001637	-0.04001057
84.825	-0.03999765	0.00001635	-0.04001400
84.850	-0.04000133	0.00001632	-0.04001766
84.875	-0.04000528	0.00001629	-0.04002156
84.900	-0.04000953	0.00001624	-0.04002577
84.925	-0.04001413	0.00001618	-0.04003032
84.950	-0.04001917	0.00001611	-0.04003528
84.975	-0.04002471	0.00001603	-0.04004074
85.000	-0.04003085	0.00001593	-0.04004678
85.025	-0.04003769	0.00001583	-0.04005352
85.050	-0.04004535	0.00001570	-0.04006106
85.075	-0.04005390	0.00001556	-0.04006947
85.100	-0.04006337	0.00001541	-0.04007878
85.125	-0.04007370	0.00001524	-0.04008894
85.150	-0.04008479	0.00001506	-0.04009985
85.175	-0.04009651	0.00001485	-0.04011136
85.200	-0.04010872	0.00001463	-0.04012335
85.225	-0.04012135	0.00001440	-0.04013575
85.250	-0.04013436	0.00001415	-0.04014851
85.275	-0.04014775	0.00001388	-0.04016162
85.300	-0.04016151	0.00001359	-0.04017510
85.325	-0.04017566	0.00001329	-0.04018895
85.350	-0.04019025	0.00001297	-0.04020322
85.375	-0.04020529	0.00001263	-0.04021793
85.400	-0.04022083	0.00001228	-0.04023310
85.425	-0.04023688	0.00001191	-0.04024879
85.450	-0.04025348	0.00001152	-0.04026500
85.475	-0.04027067	0.00001111	-0.04028178
85.500	-0.04028846	0.00001069	-0.04029915
85.525	-0.04030687	0.00001025	-0.04031712
85.550	-0.04032591	0.00000979	-0.04033571
85.575	-0.04034558	0.00000932	-0.04035490
85.600	-0.04036583	0.00000883	-0.04037466
85.625	-0.04038663	0.00000832	-0.04039495
85.650	-0.04040791	0.00000780	-0.04041571
85.675	-0.04042960	0.00000726	-0.04043686
85.700	-0.04045163	0.00000670	-0.04045834
85.725	-0.04047394	0.00000613	-0.04048007
85.750	-0.04049647	0.00000554	-0.04050201
85.775	-0.04051918	0.00000494	-0.04052412
85.800	-0.04054205	0.00000432	-0.04054637
85.825	-0.04056506	0.00000368	-0.04056875
85.850	-0.04058820	0.00000303	-0.04059124
85.875	-0.04061153	0.00000230	-0.04061383
85.900	-0.04063516	0.00000137	-0.04063653
85.925	-0.04065925	0.00000009	-0.04065934
85.950	-0.04068393	-0.00000167	-0.04068227
85.975	-0.04070934	-0.00000403	-0.04070531
86.000	-0.04073559	-0.00000712	-0.04072847
86.025	-0.04076280	-0.00001102	-0.04075177
86.050	-0.04079105	-0.00001582	-0.04077522
86.075	-0.04082042	-0.00002159	-0.04079883
86.100	-0.04085098	-0.00002837	-0.04082261
86.125	-0.04088279	-0.00003621	-0.04084658
86.150	-0.04091590	-0.00004513	-0.04087076
86.175	-0.04095034	-0.00005516	-0.04089519
86.200	-0.04098617	-0.00006630	-0.04091987
86.225	-0.04102341	-0.00007856	-0.04094486
86.250	-0.04106211	-0.00009194	-0.04097017
86.275	-0.04110229	-0.00010644	-0.04099585
86.300	-0.04114399	-0.00012204	-0.04102195
86.325	-0.04118724	-0.00013873	-0.04104850
86.350	-0.04123208	-0.00015650	-0.04107558
86.375	-0.04127855	-0.00017533	-0.04110322
86.400	-0.04132669	-0.00019520	-0.04113149
86.425	-0.04137653	-0.00021608	-0.04116046
86.450	-0.04142813	-0.00023795	-0.04119019
86.475	-0.04148152	-0.00026078	-0.04122074
86.500	-0.04153675	-0.00028455	-0.04125220
86.525	-0.04159386	-0.00030924	-0.04128462
86.550	-0.04165290	-0.00033482	-0.04131809
86.575	-0.04171392	-0.00036125	-0.04135267
86.600	-0.04177697	-0.00038852	-0.04138845
86.625	-0.04184209	-0.00041659	-0.04142550
86.650	-0.04190935	-0.00044544	-0.04146391
86.675	-0.04197877	-0.00047504	-0.04150373
86.700	-0.04205039	-0.00050537	-0.04154502
86.725	-0.04212420	-0.00053640	-0.04158780
86.750	-0.04220014	-0.00056811	-0.04163203
86.775	-0.04227812	-0.00060047	-0.04167764
86.800	-0.04235796	-0.00063346	-0.04172450
86.825	-0.04243947	-0.00066706	-0.04177241
86.850	-0.04252244	-0.00070123	-0.04182120
86.875	-0.04260666	-0.00073597	-0.04187069
86.900	-0.04269196	-0.00077125	-0.04192071
86.925	-0.04277819	-0.00080705	-0.04197114
86.950	-0.04286526	-0.00084335	-0.04202191
86.975	-0.04295309	-0.00088014	-0.04207295
87.000	-0.04304162	-0.00091739	-0.04212423
87.025	-0.04313082	-0.00095508	-0.04217574
87.050	-0.04322067	-0.00099321	-0.04222746
87.075	-0.04331116	-0.00103176	-0.04227940
87.100	-0.04340228	-0.00107071	-0.04233157
87.125	-0.04349404	-0.00111005	-0.04238400
