148.400	-0.24395062	-0.38107216	0.13712154
148.425	-0.24274635	-0.38068552	0.13793917
148.450	-0.24154536	-0.38029660	0.13875124
148.475	-0.24034758	-0.37990531	0.13955773
148.500	-0.23915288	-0.37951153	0.14035865
148.525	-0.23796112	-0.37911512	0.14115399
148.550	-0.23677210	-0.37871592	0.14194383
148.575	-0.23558556	-0.37831380	0.14272824
148.600	-0.23440126	-0.37790869	0.14350743
148.625	-0.23321900	-0.37750061	0.14428161
148.650	-0.23203860	-0.37708970	0.14505109
148.675	-0.23085992	-0.37667609	0.14581617
148.700	-0.22968273	-0.37625989	0.14657716
148.725	-0.22850678	-0.37584114	0.14733436
148.750	-0.22733177	-0.37541985	0.14808807
148.775	-0.22615750	-0.37499609	0.14883859
148.800	-0.22498393	-0.37457008	0.14958615
148.825	-0.22381124	-0.37414215	0.15033091
148.850	-0.22263978	-0.37371269	0.15107291
148.875	-0.22146986	-0.37328201	0.15181215
148.900	-0.22030162	-0.37285025	0.15254863
148.925	-0.21913503	-0.37241741	0.15328238
148.950	-0.21796994	-0.37198338	0.15401345
148.975	-0.21680630	-0.37154810	0.15474180
149.000	-0.21564432	-0.37111155	0.15546722
149.025	-0.21448451	-0.37067375	0.15618925
149.050	-0.21332765	-0.37023479	0.15690714
149.075	-0.21217466	-0.36979473	0.15762007
149.100	-0.21102635	-0.36935367	0.15832732
149.125	-0.20988324	-0.36891168	0.15902844
149.150	-0.20874547	-0.36846885	0.15972338
149.175	-0.20761282	-0.36802528	0.16041246
149.200	-0.20648487	-0.36758108	0.16109621
149.225	-0.20536126	-0.36713641	0.16177515
149.250	-0.20424177	-0.36669141	0.16244963
149.275	-0.20312638	-0.36624615	0.16311977
149.300	-0.20201502	-0.36580055	0.16378553
149.325	-0.20090742	-0.36535424	0.16444682
149.350	-0.19980310	-0.36490675	0.16510364
149.375	-0.19870143	-0.36445761	0.16575618
149.400	-0.19760180	-0.36400660	0.16640481
149.425	-0.19650370	-0.36355370	0.16705000
149.450	-0.19540678	-0.36309898	0.16769219
149.475	-0.19431098	-0.36264255	0.16833157
149.500	-0.19321665	-0.36218454	0.16896790
149.525	-0.19212454	-0.36172507	0.16960052
149.550	-0.19103573	-0.36126426	0.17022853
149.575	-0.18995131	-0.36080229	0.17085098
149.600	-0.18887218	-0.36033931	0.17146713
149.625	-0.18779895	-0.35987545	0.17207650
149.650	-0.18673196	-0.35941073	0.17267877
149.675	-0.18567130	-0.35894508	0.17327378
149.700	-0.18461699	-0.35847837	0.17386138
149.725	-0.18356907	-0.35801051	0.17444145
149.750	-0.18252758	-0.35754148	0.17501389
149.775	-0.18149260	-0.35707127	0.17557867
149.800	-0.18046415	-0.35659991	0.17613576
149.825	-0.17944224	-0.35612743	0.17668519
149.850	-0.17842690	-0.35565385	0.17722695
149.875	-0.17741817	-0.35517922	0.17776105
149.900	-0.17641608	-0.35470359	0.17828751
149.925	-0.17542066	-0.35422706	0.17880640
149.950	-0.17443185	-0.35374973	0.17931789
149.975	-0.17344945	-0.35327176	0.17982231
150.000	-0.17247313	-0.35279331	0.18032017
150.025	-0.17150235	-0.35231455	0.18081220
150.050	-0.17053639	-0.35183566	0.18129927
150.075	-0.16957445	-0.35135672	0.18178227
150.100	-0.16861585	-0.35087770	0.18226186
150.125	-0.16766022	-0.35039845	0.18273824
150.150	-0.16670772	-0.34991879	0.18321107
150.175	-0.16575894	-0.34943857	0.18367963
150.200	-0.16481462	-0.34895771	0.18414309
150.225	-0.16387538	-0.34847615	0.18460077
150.250	-0.16294162	-0.34799388	0.18505227
150.275	-0.16201354	-0.34751091	0.18549737
150.300	-0.16109131	-0.34702723	0.18593592
150.325	-0.16017512	-0.34654287	0.18636775
150.350	-0.15926519	-0.34605779	0.18679259
150.375	-0.15836186	-0.34557192	0.18721005
150.400	-0.15746564	-0.34508518	0.18761953
150.425	-0.15657738	-0.34459754	0.18802016
150.450	-0.15569825	-0.34410905	0.18841080
150.475	-0.15482945	-0.34361975	0.18879030
150.500	-0.15397158	-0.34312967	0.18915808
150.525	-0.15312417	-0.34263876	0.18951459
150.550	-0.15228581	-0.34214697	0.18986116
150.575	-0.15145488	-0.34165419	0.19019931
150.600	-0.15063018	-0.34116035	0.19053017
150.625	-0.14981095	-0.34066536	0.19085441
150.650	-0.14899682	-0.34016918	0.19117236
150.675	-0.14818752	-0.33967174	0.19148422
150.700	-0.14738276	-0.33917299	0.19179023
150.725	-0.14658215	-0.33867288	0.19209073
150.750	-0.14578507	-0.33817131	0.19238625
150.775	-0.14499067	-0.33766818	0.19267750
150.800	-0.14419799	-0.33716334	0.19296535
150.825	-0.14340603	-0.33665668	0.19325065
150.850	-0.14261400	-0.33614814	0.19353414
150.875	-0.14182139	-0.33563770	0.19381631
150.900	-0.14102798	-0.33512538	0.19409739
150.925	-0.14023381	-0.33461119	0.19437738
150.950	-0.13943904	-0.33409514	0.19465609
150.975	-0.13864390	-0.33357716	0.19493326
151.000	-0.13784855	-0.33305716	0.19520862
151.025	-0.13705309	-0.33253503	0.19548194
151.050	-0.13625754	-0.33201062	0.19575308
151.075	-0.13546189	-0.33148381	0.19602193
151.100	-0.13466618	-0.33095462	0.19628844
151.125	-0.13387056	-0.33042317	0.19655261
151.150	-0.13307524	-0.32988968	0.19681445
151.175	-0.13228042	-0.32935440	0.19707398
151.200	-0.13148627	-0.32881749	0.19733121
151.225	-0.13069293	-0.32827905	0.19758612
151.250	-0.12990055	-0.32773916	0.19783861
151.275	-0.12910930	-0.32719784	0.19808854
151.300	-0.12831944	-0.32665513	0.19833569
151.325	-0.12753134	-0.32611105	0.19857971
151.350	-0.12674546	-0.32556561	0.19882015
151.375	-0.12596236	-0.32501885	0.19905649
151.400	-0.12518255	-0.32447080	0.19928825
151.425	-0.12440651	-0.32392151	0.19951500
151.450	-0.12363459	-0.32337103	0.19973644
151.475	-0.12286708	-0.32281940	0.19995233
151.500	-0.12210423	-0.32226668	0.20016245
151.525	-0.12134636	-0.32171291	0.20036655
151.550	-0.12059385	-0.32115810	0.20056425
151.575	-0.11984725	-0.32060229	0.20075504
151.600	-0.11910725	-0.32004549	0.20093825
151.625	-0.11837519	-0.31948820	0.20111301
151.650	-0.11765244	-0.31893079	0.20127834
151.675	-0.11694014	-0.31837340	0.20143326
151.700	-0.11623887	-0.31781604	0.20157717
151.725	-0.11554823	-0.31725864	0.20171041
151.750	-0.11486661	-0.31670112	0.20183451
151.775	-0.11419168	-0.31614344	0.20195176
151.800	-0.11352136	-0.31558563	0.20206427
151.825	-0.11285446	-0.31502773	0.20217327
151.850	-0.11219076	-0.31446988	0.20227911
151.875	-0.11153066	-0.31391224	0.20238158
151.900	-0.11087474	-0.31335499	0.20248025
151.925	-0.11022357	-0.31279827	0.20257470
151.950	-0.10957748	-0.31224211	0.20266463
151.975	-0.10893668	-0.31168651	0.20274983
152.000	-0.10830130	-0.31113141	0.20283012
152.025	-0.10767146	-0.31057678	0.20290532
152.050	-0.10704728	-0.31002256	0.20297528
152.075	-0.10642879	-0.30946857	0.20303978
152.100	-0.10581594	-0.30891457	0.20309862
152.125	-0.10520870	-0.30836026	0.20315156
152.150	-0.10460711	-0.30780538	0.20319827
152.175	-0.10401135	-0.30724970	0.20323836
152.200	-0.10342177	-0.30669312	0.20327134
152.225	-0.10283889	-0.30613559	0.20329670
152.250	-0.10226325	-0.30557722	0.20331397
152.275	-0.10169535	-0.30501810	0.20332275
152.300	-0.10113556	-0.30445833	0.20332277
152.325	-0.10058411	-0.30389791	0.20331380
152.350	-0.10004114	-0.30333680	0.20329566
152.375	-0.09950684	-0.30277493	0.20326809
152.400	-0.09898141	-0.30221218	0.20323077
152.425	-0.09846516	-0.30164845	0.20318329
152.450	-0.09795839	-0.30108358	0.20312519
152.475	-0.09746138	-0.30051741	0.20305603
152.500	-0.09697429	-0.29994976	0.20297546
152.525	-0.09649713	-0.29938044	0.20288331
152.550	-0.09602975	-0.29880937	0.20277962
152.575	-0.09557188	-0.29823654	0.20266466
152.600	-0.09512312	-0.29766210	0.20253898
152.625	-0.09468294	-0.29708630	0.20240336
152.650	-0.09425077	-0.29650944	0.20225867
152.675	-0.09382598	-0.29593176	0.20210579
152.700	-0.09340801	-0.29535342	0.20194542
152.725	-0.09299634	-0.29477448	0.20177813
152.750	-0.09259057	-0.29419493	0.20160436
152.775	-0.09219035	-0.29361476	0.20142441
152.800	-0.09179550	-0.29303395	0.20123845
152.825	-0.09140602	-0.29245249	0.20104647
152.850	-0.09102215	-0.29187036	0.20084821
152.875	-0.09064416	-0.29128755	0.20064339
152.900	-0.09027185	-0.29070403	0.20043217
152.925	-0.08990393	-0.29011971	0.20021577
152.950	-0.08953806	-0.28953450	0.19999644
152.975	-0.08917158	-0.28894833	0.19977675
153.000	-0.08880233	-0.28836120	0.19955886
153.025	-0.08842887	-0.28777319	0.19934432
153.050	-0.08805032	-0.28718448	0.19913416
153.075	-0.08766611	-0.28659523	0.19892912
153.100	-0.08727571	-0.28600552	0.19872982
153.125	-0.08687857	-0.28541541	0.19853684
153.150	-0.08647403	-0.28482490	0.19835087
153.175	-0.08606126	-0.28423399	0.19817273
153.200	-0.08563927	-0.28364269	0.19800342
153.225	-0.08520702	-0.28305104	0.19784402
153.250	-0.08476378	-0.28245910	0.19769532
153.275	-0.08430944	-0.28186692	0.19755748
153.300	-0.08384465	-0.28127461	0.19742996
153.325	-0.08337051	-0.28068226	0.19731174
153.350	-0.08288823	-0.28008997	0.19720174
153.375	-0.08239899	-0.27949786	0.19709888
153.400	-0.08190412	-0.27890604	0.19700192
153.425	-0.08140547	-0.27831463	0.19690916
153.450	-0.08090545	-0.27772378	0.19681832
153.475	-0.08040692	-0.27713366	0.19672674
153.500	-0.07991247	-0.27654444	0.19663197
153.525	-0.07942370	-0.27595625	0.19653255
153.550	-0.07894072	-0.27536911	0.19642839
153.575	-0.07846242	-0.27478291	0.19632049
153.600	-0.07798733	-0.27419746	0.19621014
153.625	-0.07751439	-0.27361259	0.19609820
153.650	-0.07704315	-0.27302813	0.19598499
153.675	-0.07657369	-0.27244398	0.19587029
153.700	-0.07610639	-0.27186002	0.19575364
153.725	-0.07564186	-0.27127621	0.19563435
153.750	-0.07518092	-0.27069261	0.19551169
153.775	-0.07472463	-0.27010943	0.19538480
153.800	-0.07427426	-0.26952705	0.19525279
153.825	-0.07383122	-0.26894585	0.19511463
153.850	-0.07339691	-0.26836614	0.19496924
153.875	-0.07297260	-0.26778806	0.19481546
153.900	-0.07255945	-0.26721161	0.19465216
153.925	-0.07215842	-0.26663674	0.19447832
153.950	-0.07177017	-0.26606348	0.19429331
153.975	-0.07139492	-0.26549192	0.19409700
154.000	-0.07103237	-0.26492225	0.19388988
154.025	-0.07068176	-0.26435469	0.19367294
154.050	-0.07034202	-0.26378951	0.19344749
154.075	-0.07001195	-0.26322688	0.19321493
154.100	-0.06969029	-0.26266686	0.19297658
154.125	-0.06937592	-0.26210948	0.19273356
154.150	-0.06906797	-0.26155474	0.19248677
154.175	-0.06876580	-0.26100262	0.19223682
154.200	-0.06846892	-0.26045303	0.19198411
154.225	-0.06817697	-0.25990572	0.19172876
154.250	-0.06788976	-0.25936043	0.19147067
154.275	-0.06760743	-0.25881691	0.19120948
154.300	-0.06733042	-0.25827498	0.19094456
154.325	-0.06705935	-0.25773452	0.19067517
154.350	-0.06679458	-0.25719546	0.19040088
154.375	-0.06653564	-0.25665773	0.19012209
154.400	-0.06628102	-0.25612129	0.18984028
154.425	-0.06602841	-0.25558608	0.18955767
154.450	-0.06577535	-0.25505200	0.18927665
154.475	-0.06551956	-0.25451894	0.18899937
154.500	-0.06525920	-0.25398671	0.18872752
154.525	-0.06499289	-0.25345514	0.18846225
154.550	-0.06471985	-0.25292408	0.18820423
154.575	-0.06443978	-0.25239348	0.18795369
154.600	-0.06415290	-0.25186343	0.18771053
154.625	-0.06385970	-0.25133412	0.18747443
154.650	-0.06356073	-0.25080571	0.18724498
154.675	-0.06325653	-0.25027831	0.18702177
154.700	-0.06294745	-0.24975197	0.18680451
154.725	-0.06263361	-0.24922671	0.18659310
154.750	-0.06231479	-0.24870255	0.18638776
154.775	-0.06199039	-0.24817952	0.18618913
154.800	-0.06165939	-0.24765765	0.18599826
154.825	-0.06132051	-0.24713698	0.18581647
154.850	-0.06097268	-0.24661759	0.18564491
154.875	-0.06061557	-0.24609957	0.18548400
154.900	-0.06024993	-0.24558300	0.18533307
154.925	-0.05987726	-0.24506798	0.18519072
154.950	-0.05949910	-0.24455461	0.18505550
154.975	-0.05911658	-0.24404298	0.18492641
155.000	-0.05873022	-0.24353325	0.18480302
155.025	-0.05834018	-0.24302555	0.18468537
155.050	-0.05794637	-0.24252010	0.18457373
155.075	-0.05754861	-0.24201715	0.18446854
155.100	-0.05714666	-0.24151695	0.18437029
155.125	-0.05674019	-0.24101970	0.18427951
155.150	-0.05632872	-0.24052540	0.18419668
155.175	-0.05591171	-0.24003391	0.18412220
155.200	-0.05548870	-0.23954500	0.18405630
155.225	-0.05505953	-0.23905848	0.18399895
155.250	-0.05462448	-0.23857429	0.18394981
155.275	-0.05418434	-0.23809244	0.18390810
155.300	-0.05374060	-0.23761304	0.18387244
155.325	-0.05329538	-0.23713624	0.18384086
155.350	-0.05285122	-0.23666221	0.18381099
155.375	-0.05241029	-0.23619111	0.18378082
155.400	-0.05197370	-0.23572294	0.18374925
155.425	-0.05154139	-0.23525752	0.18371613
155.450	-0.05111282	-0.23479446	0.18368164
155.475	-0.05068767	-0.23433340	0.18364573
155.500	-0.05026592	-0.23387401	0.18360810
155.525	-0.04984756	-0.23341607	0.18356851
155.550	-0.04943213	-0.23295939	0.18352726
155.575	-0.04901865	-0.23250378	0.18348513
155.600	-0.04860608	-0.23204906	0.18344298
155.625	-0.04819378	-0.23159499	0.18340120
155.650	-0.04778176	-0.23114135	0.18335959
155.675	-0.04737041	-0.23068792	0.18331751
155.700	-0.04696022	-0.23023453	0.18327432
155.725	-0.04655149	-0.22978109	0.18322960
155.750	-0.04614411	-0.22932742	0.18318331
155.775	-0.04573761	-0.22887326	0.18313565
155.800	-0.04533139	-0.22841830	0.18308691
155.825	-0.04492502	-0.22796238	0.18303736
155.850	-0.04451844	-0.22750561	0.18298717
155.875	-0.04411183	-0.22704831	0.18293648
155.900	-0.04370539	-0.22659078	0.18288538
155.925	-0.04329928	-0.22613324	0.18283396
155.950	-0.04289354	-0.22567577	0.18278223
155.975	-0.04248820	-0.22521839	0.18273019
156.000	-0.04208324	-0.22476104	0.18267780
156.025	-0.04167850	-0.22430366	0.18262516
156.050	-0.04127364	-0.22384618	0.18257253
156.075	-0.04086806	-0.22338850	0.18252044
156.100	-0.04046088	-0.22293052	0.18246964
156.125	-0.04005109	-0.22247216	0.18242107
156.150	-0.03963770	-0.22201340	0.18237570
156.175	-0.03921987	-0.22155435	0.18233449
156.200	-0.03879696	-0.22109521	0.18229824
156.225	-0.03836848	-0.22063618	0.18226771
156.250	-0.03793394	-0.22017751	0.18224357
156.275	-0.03749296	-0.21971946	0.18222650
156.300	-0.03704526	-0.21926239	0.18221712
156.325	-0.03659088	-0.21880672	0.18221584
156.350	-0.03613019	-0.21835286	0.18222268
156.375	-0.03566397	-0.21790108	0.18223712
156.400	-0.03519324	-0.21745144	0.18225820
156.425	-0.03471908	-0.21700372	0.18228464
156.450	-0.03424245	-0.21655756	0.18231511
156.475	-0.03376425	-0.21611260	0.18234835
156.500	-0.03328529	-0.21566857	0.18238327
156.525	-0.03280631	-0.21522527	0.18241895
156.550	-0.03232795	-0.21478254	0.18245459
156.575	-0.03185078	-0.21434024	0.18248946
156.600	-0.03137536	-0.21389821	0.18252285
156.625	-0.03090232	-0.21345625	0.18255393
156.650	-0.03043241	-0.21301414	0.18258172
156.675	-0.02996642	-0.21257165	0.18260524
156.700	-0.02950463	-0.21212862	0.18262399
156.725	-0.02904632	-0.21168499	0.18263867
156.750	-0.02858961	-0.21124092	0.18265131
156.775	-0.02813198	-0.21079669	0.18266471
156.800	-0.02767093	-0.21035263	0.18268171
156.825	-0.02720418	-0.20990901	0.18270483
156.850	-0.02672983	-0.20946600	0.18273617
156.875	-0.02624647	-0.20902371	0.18277725
156.900	-0.02575328	-0.20858219	0.18282891
156.925	-0.02525022	-0.20814147	0.18289125
156.950	-0.02473797	-0.20770155	0.18296358
156.975	-0.02421778	-0.20726245	0.18304467
157.000	-0.02369100	-0.20682420	0.18313320
157.025	-0.02315874	-0.20638684	0.18322810
157.050	-0.02262171	-0.20595043	0.18332871
157.075	-0.02208031	-0.20551502	0.18343471
157.100	-0.02153469	-0.20508070	0.18354600
157.125	-0.02098491	-0.20464751	0.18366260
157.150	-0.02043093	-0.20421551	0.18378458
157.175	-0.01987274	-0.20378475	0.18391202
157.200	-0.01931025	-0.20335527	0.18404502
157.225	-0.01874340	-0.20292711	0.18418371
157.250	-0.01817206	-0.20250031	0.18432825
157.275	-0.01759605	-0.20207492	0.18447886
157.300	-0.01701508	-0.20165096	0.18463587
157.325	-0.01642876	-0.20122849	0.18479973
157.350	-0.01583659	-0.20080756	0.18497096
157.375	-0.01523810	-0.20038822	0.18515013
157.400	-0.01463285	-0.19997056	0.18533771
157.425	-0.01402063	-0.19955467	0.18553404
157.450	-0.01340140	-0.19914065	0.18573925
157.475	-0.01277534	-0.19872864	0.18595330
157.500	-0.01214276	-0.19831880	0.18617605
157.525	-0.01150384	-0.19791130	0.18640747
157.550	-0.01085844	-0.19750630	0.18664786
157.575	-0.01020583	-0.19710385	0.18689802
157.600	-0.00954471	-0.19670394	0.18715923
157.625	-0.00887359	-0.19630647	0.18743288
157.650	-0.00819144	-0.19591133	0.18771989
157.675	-0.00749826	-0.19551849	0.18802023
157.700	-0.00679522	-0.19512798	0.18833276
157.725	-0.00608436	-0.19473988	0.18865552
157.750	-0.00536807	-0.19435431	0.18898624
157.775	-0.00464859	-0.19397142	0.18932282
157.800	-0.00392784	-0.19359133	0.18966349
157.825	-0.00320729	-0.19321415	0.19000686
157.850	-0.00248794	-0.19283986	0.19035192
157.875	-0.00177028	-0.19246834	0.19069806
157.900	-0.00105433	-0.19209941	0.19104508
157.925	-0.00033971	-0.19173287	0.19139315
157.950	0.00037415	-0.19136861	0.19174276
157.975	0.00108789	-0.19100657	0.19209446
158.000	0.00180207	-0.19064671	0.19244878
158.025	0.00251705	-0.19028906	0.19280611
158.050	0.00323304	-0.18993360	0.19316665
158.075	0.00395009	-0.18958039	0.19353048
158.100	0.00466775	-0.18922942	0.19389718
158.125	0.00538580	-0.18888073	0.19426653
158.150	0.00610412	-0.18853431	0.19463842
158.175	0.00682259	-0.18819014	0.19501273
158.200	0.00754107	-0.18784820	0.19538927
158.225	0.00825934	-0.18750845	0.19576779
158.250	0.00897710	-0.18717087	0.19614796
158.275	0.00969393	-0.18683543	0.19652936
158.300	0.01040935	-0.18650212	0.19691148
158.325	0.01112281	-0.18617095	0.19729376
158.350	0.01183366	-0.18584191	0.19767556
158.375	0.01254108	-0.18551501	0.19805609
158.400	0.01324419	-0.18519026	0.19843445
158.425	0.01394234	-0.18486768	0.19881003
158.450	0.01463578	-0.18454728	0.19918306
158.475	0.01532617	-0.18422907	0.19955523
158.500	0.01601632	-0.18391303	0.19992935
158.525	0.01670907	-0.18359918	0.20030825
158.550	0.01740603	-0.18328747	0.20069350
158.575	0.01810705	-0.18297786	0.20108491
158.600	0.01881065	-0.18267026	0.20148091
158.625	0.01951484	-0.18236456	0.20187941
158.650	0.02021781	-0.18206062	0.20227843
158.675	0.02091844	-0.18175826	0.20267670
158.700	0.02161677	-0.18145728	0.20307405
158.725	0.02231398	-0.18115753	0.20347150
158.750	0.02301173	-0.18085892	0.20387065
158.775	0.02371132	-0.18056151	0.20427284
158.800	0.02441320	-0.18026546	0.20467866
158.825	0.02511704	-0.17997090	0.20508794
158.850	0.02582210	-0.17967791	0.20550001
158.875	0.02652782	-0.17938651	0.20591433
158.900	0.02723447	-0.17909666	0.20633113
158.925	0.02794337	-0.17880829	0.20675166
158.950	0.02865644	-0.17852129	0.20717773
158.975	0.02937550	-0.17823556	0.20761106
159.000	0.03010193	-0.17795094	0.20805288
159.025	0.03083668	-0.17766731	0.20850399
159.050	0.03158036	-0.17738451	0.20896487
159.075	0.03233331	-0.17710247	0.20943579
159.100	0.03309546	-0.17682122	0.20991668
159.125	0.03386620	-0.17654087	0.21040707
159.150	0.03464436	-0.17626160	0.21090596
159.175	0.03542834	-0.17598360	0.21141194
159.200	0.03621648	-0.17570697	0.21192344
159.225	0.03700730	-0.17543177	0.21243906
159.250	0.03779972	-0.17515800	0.21295772
159.275	0.03859299	-0.17488565	0.21347865
159.300	0.03938667	-0.17461470	0.21400137
159.325	0.04018054	-0.17434512	0.21452566
159.350	0.04097464	-0.17407690	0.21505154
159.375	0.04176925	-0.17381004	0.21557928
159.400	0.04256489	-0.17354454	0.21610942
159.425	0.04336220	-0.17328041	0.21664261
159.450	0.04416170	-0.17301769	0.21717939
159.475	0.04496359	-0.17275640	0.21771999
159.500	0.04576769	-0.17249658	0.21826427
159.525	0.04657384	-0.17223827	0.21881211
159.550	0.04738253	-0.17198150	0.21936403
159.575	0.04819515	-0.17172631	0.21992146
159.600	0.04901364	-0.17147271	0.22048635
159.625	0.04983980	-0.17122073	0.22106053
159.650	0.05067491	-0.17097038	0.22164530
159.675	0.05151973	-0.17072167	0.22224140
159.700	0.05237459	-0.17047459	0.22284919
159.725	0.05323955	-0.17022916	0.22346871
159.750	0.05411444	-0.16998536	0.22409980
159.775	0.05499891	-0.16974320	0.22474211
159.800	0.05589248	-0.16950266	0.22539514
159.825	0.05679460	-0.16926372	0.22605832
159.850	0.05770465	-0.16902637	0.22673101
159.875	0.05862205	-0.16879056	0.22741261
159.900	0.05954631	-0.16855625	0.22810256
159.925	0.06047709	-0.16832341	0.22880050
159.950	0.06141422	-0.16809200	0.22950623
159.975	0.06235776	-0.16786200	0.23021976
160.000	0.06330786	-0.16763339	0.23094126
160.025	0.06426474	-0.16740618	0.23167092
160.050	0.06522856	-0.16718036	0.23240892
160.075	0.06619943	-0.16695593	0.23315536
160.100	0.06717743	-0.16673285	0.23391028
160.125	0.06816264	-0.16651108	0.23467372
160.150	0.06915519	-0.16629050	0.23544569
160.175	0.07015523	-0.16607101	0.23622624
160.200	0.07116290	-0.16585253	0.23701543
160.225	0.07217823	-0.16563508	0.23781331
160.250	0.07320112	-0.16541885	0.23861997
160.275	0.07423137	-0.16520412	0.23943550
160.300	0.07526879	-0.16499117	0.24025996
160.325	0.07631327	-0.16478015	0.24109342
160.350	0.07736475	-0.16457117	0.24193593
160.375	0.07842324	-0.16436428	0.24278752
160.400	0.07948876	-0.16415948	0.24364824
160.425	0.08056140	-0.16395679	0.24451819
160.450	0.08164130	-0.16375623	0.24539753
160.475	0.08272871	-0.16355781	0.24628652
160.500	0.08382389	-0.16336157	0.24718547
160.525	0.08492713	-0.16316755	0.24809468
160.550	0.08603863	-0.16297579	0.24901441
160.575	0.08715847	-0.16278634	0.24994481
160.600	0.08828664	-0.16259926	0.25088590
160.625	0.08942298	-0.16241460	0.25183757
160.650	0.09056722	-0.16223238	0.25279961
160.675	0.09171903	-0.16205264	0.25377167
160.700	0.09287797	-0.16187536	0.25475333
160.725	0.09404357	-0.16170053	0.25574411
160.750	0.09521530	-0.16152816	0.25674346
160.775	0.09639258	-0.16135824	0.25775082
160.800	0.09757475	-0.16119083	0.25876558
160.825	0.09876108	-0.16102599	0.25978707
160.850	0.09995080	-0.16086380	0.26081460
160.875	0.10114310	-0.16070434	0.26184744
160.900	0.10233727	-0.16054754	0.26288481
160.925	0.10353270	-0.16039317	0.26392588
160.950	0.10472886	-0.16024091	0.26496977
160.975	0.10592508	-0.16009043	0.26601551
161.000	0.10712053	-0.15994151	0.26706204
161.025	0.10831423	-0.15979400	0.26810823
161.050	0.10950509	-0.15964779	0.26915288
161.075	0.11069205	-0.15950277	0.27019482
161.100	0.11187408	-0.15935883	0.27123291
161.125	0.11305021	-0.15921584	0.27226604
161.150	0.11421931	-0.15907363	0.27329294
161.175	0.11537989	-0.15893204	0.27431193
161.200	0.11652996	-0.15879095	0.27532092
161.225	0.11766751	-0.15865032	0.27631783
161.250	0.11879120	-0.15851021	0.27730142
161.275	0.11990102	-0.15837079	0.27827181
161.300	0.12099821	-0.15823219	0.27923040
161.325	0.12208457	-0.15809453	0.28017910
161.350	0.12316171	-0.15795786	0.28111957
161.375	0.12423064	-0.15782218	0.28205282
161.400	0.12529177	-0.15768747	0.28297924
161.425	0.12634505	-0.15755373	0.28389878
161.450	0.12739009	-0.15742092	0.28481102
161.475	0.12842632	-0.15728904	0.28571536
161.500	0.12945301	-0.15715809	0.28661110
161.525	0.13046941	-0.15702807	0.28749747
161.550	0.13147478	-0.15689900	0.28837377
161.575	0.13246862	-0.15677089	0.28923951
161.600	0.13345096	-0.15664376	0.29009472
161.625	0.13442283	-0.15651761	0.29094044
161.650	0.13538644	-0.15639244	0.29177888
161.675	0.13634483	-0.15626824	0.29261307
161.700	0.13730108	-0.15614498	0.29344606
161.725	0.13825774	-0.15602263	0.29428037
161.750	0.13921676	-0.15590116	0.29511792
161.775	0.14017959	-0.15578051	0.29596010
161.800	0.14114727	-0.15566062	0.29680789
161.825	0.14212056	-0.15554140	0.29766196
161.850	0.14310000	-0.15542275	0.29852275
161.875	0.14408599	-0.15530453	0.29939052
161.900	0.14507882	-0.15518655	0.30026537
161.925	0.14607869	-0.15506859	0.30114728
161.950	0.14708571	-0.15495039	0.30203610
161.975	0.14809992	-0.15483166	0.30293157
162.000	0.14912120	-0.15471216	0.30383336
162.025	0.15014921	-0.15459183	0.30474104
162.050	0.15118333	-0.15447080	0.30565413
162.075	0.15222236	-0.15434942	0.30657178
162.100	0.15326526	-0.15422804	0.30749330
162.125	0.15431108	-0.15410695	0.30841802
162.150	0.15535895	-0.15398631	0.30934526
162.175	0.15640808	-0.15386622	0.31027429
162.200	0.15745770	-0.15374669	0.31120439
162.225	0.15850703	-0.15362774	0.31213477
162.250	0.15955532	-0.15350938	0.31306470
162.275	0.16060187	-0.15339163	0.31399350
162.300	0.16164609	-0.15327454	0.31492062
162.325	0.16268761	-0.15315816	0.31584577
162.350	0.16372630	-0.15304257	0.31676888
162.375	0.16476218	-0.15292786	0.31769004
162.400	0.16579529	-0.15281409	0.31860938
162.425	0.16682552	-0.15270132	0.31952684
162.450	0.16785256	-0.15258958	0.32044214
162.475	0.16887587	-0.15247887	0.32135474
162.500	0.16989476	-0.15236921	0.32226398
162.525	0.17090864	-0.15226058	0.32316922
162.550	0.17191714	-0.15215297	0.32407011
162.575	0.17292045	-0.15204635	0.32496680
162.600	0.17391925	-0.15194071	0.32585996
162.625	0.17491463	-0.15183603	0.32675065
162.650	0.17590773	-0.15173228	0.32764001
162.675	0.17689961	-0.15162945	0.32852906
162.700	0.17789117	-0.15152752	0.32941868
162.725	0.17888332	-0.15142646	0.33030978
162.750	0.17987706	-0.15132625	0.33120331
162.775	0.18087325	-0.15122686	0.33210011
162.800	0.18187245	-0.15112824	0.33300070
162.825	0.18287480	-0.15103033	0.33390513
162.850	0.18388013	-0.15093305	0.33481319
162.875	0.18488835	-0.15083631	0.33572466
162.900	0.18589959	-0.15073998	0.33663957
162.925	0.18691434	-0.15064394	0.33755828
162.950	0.18793335	-0.15054807	0.33848143
162.975	0.18895753	-0.15045231	0.33940984
163.000	0.18998783	-0.15035667	0.34034450
163.025	0.19102518	-0.15026127	0.34128645
163.050	0.19207047	-0.15016623	0.34223670
163.075	0.19312403	-0.15007168	0.34319571
163.100	0.19418633	-0.14997770	0.34416403
163.125	0.19525769	-0.14988434	0.34514203
163.150	0.19633829	-0.14979161	0.34612990
163.175	0.19742821	-0.14969952	0.34712773
