90.200	-0.06596417	-0.00796961	-0.05799456
90.225	-0.06601307	-0.00805285	-0.05796022
90.250	-0.06606185	-0.00813668	-0.05792517
90.275	-0.06611052	-0.00822108	-0.05788944
90.300	-0.06615908	-0.00830607	-0.05785301
90.325	-0.06620756	-0.00839165	-0.05781591
90.350	-0.06625595	-0.00847783	-0.05777812
90.375	-0.06630426	-0.00856460	-0.05773966
90.400	-0.06635251	-0.00865197	-0.05770054
90.425	-0.06640070	-0.00873995	-0.05766076
90.450	-0.06644886	-0.00882853	-0.05762033
90.475	-0.06649698	-0.00891772	-0.05757926
90.500	-0.06654510	-0.00900753	-0.05753757
90.525	-0.06659322	-0.00909796	-0.05749526
90.550	-0.06664137	-0.00918900	-0.05745237
90.575	-0.06668957	-0.00928067	-0.05740890
90.600	-0.06673785	-0.00937297	-0.05736488
90.625	-0.06678623	-0.00946589	-0.05732034
90.650	-0.06683476	-0.00955945	-0.05727531
90.675	-0.06688346	-0.00965364	-0.05722982
90.700	-0.06693237	-0.00974847	-0.05718391
90.725	-0.06698155	-0.00984393	-0.05713762
90.750	-0.06703104	-0.00994005	-0.05709100
90.775	-0.06708090	-0.01003680	-0.05704409
90.800	-0.06713118	-0.01013421	-0.05699697
90.825	-0.06718193	-0.01023226	-0.05694967
90.850	-0.06723322	-0.01033097	-0.05690225
90.875	-0.06728510	-0.01043034	-0.05685476
90.900	-0.06733760	-0.01053036	-0.05680724
90.925	-0.06739075	-0.01063104	-0.05675971
90.950	-0.06744458	-0.01073239	-0.05671219
90.975	-0.06749908	-0.01083440	-0.05666468
91.000	-0.06755425	-0.01093707	-0.05661717
91.025	-0.06761007	-0.01104042	-0.05656966
91.050	-0.06766656	-0.01114443	-0.05652212
91.075	-0.06772370	-0.01124912	-0.05647457
91.100	-0.06778153	-0.01135449	-0.05642704
91.125	-0.06784009	-0.01146053	-0.05637956
91.150	-0.06789947	-0.01156725	-0.05633222
91.175	-0.06795976	-0.01167466	-0.05628510
91.200	-0.06802105	-0.01178274	-0.05623831
91.225	-0.06808339	-0.01189152	-0.05619187
91.250	-0.06814674	-0.01200097	-0.05614577
91.275	-0.06821100	-0.01211112	-0.05609988
91.300	-0.06827602	-0.01222195	-0.05605407
91.325	-0.06834167	-0.01233348	-0.05600818
91.350	-0.06840784	-0.01244570	-0.05596214
91.375	-0.06847451	-0.01255862	-0.05591590
91.400	-0.06854167	-0.01267223	-0.05586944
91.425	-0.06860934	-0.01278654	-0.05582280
91.450	-0.06867754	-0.01290155	-0.05577599
91.475	-0.06874630	-0.01301726	-0.05572904
91.500	-0.06881567	-0.01313367	-0.05568199
91.525	-0.06888565	-0.01325079	-0.05563486
91.550	-0.06895626	-0.01336861	-0.05558765
91.575	-0.06902751	-0.01348714	-0.05554037
91.600	-0.06909936	-0.01360637	-0.05549299
91.625	-0.06917179	-0.01372631	-0.05544547
91.650	-0.06924471	-0.01384697	-0.05539775
91.675	-0.06931805	-0.01396833	-0.05534972
91.700	-0.06939169	-0.01409041	-0.05530129
91.725	-0.06946552	-0.01421319	-0.05525232
91.750	-0.06953941	-0.01433669	-0.05520272
91.775	-0.06961328	-0.01446091	-0.05515237
91.800	-0.06968702	-0.01458584	-0.05510118
91.825	-0.06976057	-0.01471149	-0.05504908
91.850	-0.06983386	-0.01483786	-0.05499600
91.875	-0.06990685	-0.01496495	-0.05494190
91.900	-0.06997949	-0.01509275	-0.05488674
91.925	-0.07005177	-0.01522127	-0.05483049
91.950	-0.07012366	-0.01535052	-0.05477314
91.975	-0.07019515	-0.01548049	-0.05471466
92.000	-0.07026624	-0.01561117	-0.05465507
92.025	-0.07033694	-0.01574259	-0.05459435
92.050	-0.07040725	-0.01587473	-0.05453252
92.075	-0.07047720	-0.01600761	-0.05446959
92.100	-0.07054681	-0.01614122	-0.05440558
92.125	-0.07061610	-0.01627558	-0.05434052
92.150	-0.07068510	-0.01641068	-0.05427442
92.175	-0.07075385	-0.01654653	-0.05420732
92.200	-0.07082238	-0.01668312	-0.05413926
92.225	-0.07089073	-0.01682047	-0.05407026
92.250	-0.07095894	-0.01695856	-0.05400038
92.275	-0.07102705	-0.01709741	-0.05392965
92.300	-0.07109512	-0.01723700	-0.05385812
92.325	-0.07116320	-0.01737735	-0.05378584
92.350	-0.07123133	-0.01751846	-0.05371288
92.375	-0.07129958	-0.01766031	-0.05363927
92.400	-0.07136801	-0.01780292	-0.05356509
92.425	-0.07143667	-0.01794628	-0.05349039
92.450	-0.07150562	-0.01809040	-0.05341522
92.475	-0.07157492	-0.01823526	-0.05333966
92.500	-0.07164463	-0.01838088	-0.05326374
92.525	-0.07171479	-0.01852726	-0.05318754
92.550	-0.07178547	-0.01867438	-0.05311109
92.575	-0.07185669	-0.01882226	-0.05303443
92.600	-0.07192849	-0.01897089	-0.05295760
92.625	-0.07200090	-0.01912028	-0.05288062
92.650	-0.07207393	-0.01927042	-0.05280351
92.675	-0.07214759	-0.01942132	-0.05272627
92.700	-0.07222184	-0.01957297	-0.05264886
92.725	-0.07229663	-0.01972539	-0.05257124
92.750	-0.07237188	-0.01987856	-0.05249332
92.775	-0.07244743	-0.02003249	-0.05241494
92.800	-0.07252310	-0.02018718	-0.05233592
92.825	-0.07259862	-0.02034262	-0.05225599
92.850	-0.07267370	-0.02049883	-0.05217487
92.875	-0.07274802	-0.02065579	-0.05209223
92.900	-0.07282126	-0.02081351	-0.05200776
92.925	-0.07289315	-0.02097198	-0.05192117
92.950	-0.07296343	-0.02113121	-0.05183222
92.975	-0.07303188	-0.02129120	-0.05174068
93.000	-0.07309830	-0.02145193	-0.05164636
93.025	-0.07316250	-0.02161343	-0.05154907
93.050	-0.07322426	-0.02177567	-0.05144859
93.075	-0.07328336	-0.02193867	-0.05134470
93.100	-0.07333956	-0.02210241	-0.05123715
93.125	-0.07339258	-0.02226691	-0.05112567
93.150	-0.07344215	-0.02243215	-0.05100999
93.175	-0.07348803	-0.02259814	-0.05088988
93.200	-0.07353006	-0.02276488	-0.05076518
93.225	-0.07356819	-0.02293236	-0.05063583
93.250	-0.07360254	-0.02310059	-0.05050195
93.275	-0.07363335	-0.02326955	-0.05036379
93.300	-0.07366100	-0.02343926	-0.05022174
93.325	-0.07368597	-0.02360971	-0.05007626
93.350	-0.07370872	-0.02378089	-0.04992783
93.375	-0.07372970	-0.02395281	-0.04977689
93.400	-0.07374933	-0.02412547	-0.04962386
93.425	-0.07376792	-0.02429885	-0.04946907
93.450	-0.07378577	-0.02447297	-0.04931280
93.475	-0.07380309	-0.02464783	-0.04915527
93.500	-0.07382005	-0.02482340	-0.04899665
93.525	-0.07383679	-0.02499971	-0.04883707
93.550	-0.07385341	-0.02517674	-0.04867666
93.575	-0.07386999	-0.02535450	-0.04851549
93.600	-0.07388662	-0.02553298	-0.04835364
93.625	-0.07390332	-0.02571218	-0.04819114
93.650	-0.07392013	-0.02589210	-0.04802803
93.675	-0.07393704	-0.02607274	-0.04786430
93.700	-0.07395396	-0.02625409	-0.04769987
93.725	-0.07397074	-0.02643616	-0.04753458
93.750	-0.07398706	-0.02661894	-0.04736812
93.775	-0.07400247	-0.02680243	-0.04720004
93.800	-0.07401638	-0.02698663	-0.04702975
93.825	-0.07402820	-0.02717153	-0.04685667
93.850	-0.07403748	-0.02735715	-0.04668034
93.875	-0.07404404	-0.02754346	-0.04650057
93.900	-0.07404790	-0.02773048	-0.04631742
93.925	-0.07404923	-0.02791820	-0.04613103
93.950	-0.07404816	-0.02810662	-0.04594155
93.975	-0.07404478	-0.02829573	-0.04574905
94.000	-0.07403904	-0.02848554	-0.04555350
94.025	-0.07403078	-0.02867604	-0.04535474
94.050	-0.07401959	-0.02886723	-0.04515236
94.075	-0.07400479	-0.02905912	-0.04494568
94.100	-0.07398534	-0.02925168	-0.04473366
94.125	-0.07395991	-0.02944494	-0.04451498
94.150	-0.07392728	-0.02963888	-0.04428841
94.175	-0.07388689	-0.02983349	-0.04405339
94.200	-0.07383931	-0.03002879	-0.04381052
94.225	-0.07378609	-0.03022477	-0.04356132
94.250	-0.07372905	-0.03042142	-0.04330763
94.275	-0.07366960	-0.03061875	-0.04305086
94.300	-0.07360863	-0.03081674	-0.04279188
94.325	-0.07354656	-0.03101541	-0.04253115
94.350	-0.07348360	-0.03121474	-0.04226886
94.375	-0.07341982	-0.03141474	-0.04200508
94.400	-0.07335524	-0.03161541	-0.04173984
94.425	-0.07328987	-0.03181673	-0.04147314
94.450	-0.07322371	-0.03201872	-0.04120499
94.475	-0.07315674	-0.03222136	-0.04093539
94.500	-0.07308898	-0.03242466	-0.04066432
94.525	-0.07302040	-0.03262861	-0.04039178
94.550	-0.07295100	-0.03283322	-0.04011778
94.575	-0.07288078	-0.03303849	-0.03984229
94.600	-0.07280973	-0.03324440	-0.03956533
94.625	-0.07273784	-0.03345096	-0.03928688
94.650	-0.07266510	-0.03365816	-0.03900693
94.675	-0.07259151	-0.03386602	-0.03872549
94.700	-0.07251706	-0.03407451	-0.03844255
94.725	-0.07244174	-0.03428365	-0.03815810
94.750	-0.07236555	-0.03449342	-0.03787213
94.775	-0.07228848	-0.03470383	-0.03758465
94.800	-0.07221053	-0.03491488	-0.03729565
94.825	-0.07213168	-0.03512656	-0.03700512
94.850	-0.07205194	-0.03533887	-0.03671307
94.875	-0.07197129	-0.03555180	-0.03641949
94.900	-0.07188974	-0.03576536	-0.03612438
94.925	-0.07180728	-0.03597955	-0.03582773
94.950	-0.07172391	-0.03619436	-0.03552955
94.975	-0.07163961	-0.03640978	-0.03522983
95.000	-0.07155440	-0.03662583	-0.03492857
95.025	-0.07146826	-0.03684248	-0.03462577
95.050	-0.07138118	-0.03705975	-0.03432143
95.075	-0.07129317	-0.03727763	-0.03401554
95.100	-0.07120422	-0.03749611	-0.03370811
95.125	-0.07111432	-0.03771520	-0.03339913
95.150	-0.07102349	-0.03793488	-0.03308860
95.175	-0.07093170	-0.03815517	-0.03277653
95.200	-0.07083896	-0.03837605	-0.03246291
95.225	-0.07074528	-0.03859753	-0.03214775
95.250	-0.07065065	-0.03881960	-0.03183105
95.275	-0.07055509	-0.03904226	-0.03151283
95.300	-0.07045858	-0.03926550	-0.03119308
95.325	-0.07036115	-0.03948932	-0.03087183
95.350	-0.07026280	-0.03971373	-0.03054907
95.375	-0.07016353	-0.03993871	-0.03022482
95.400	-0.07006336	-0.04016427	-0.02989909
95.425	-0.06996229	-0.04039040	-0.02957189
95.450	-0.06986033	-0.04061710	-0.02924323
95.475	-0.06975748	-0.04084437	-0.02891311
95.500	-0.06965374	-0.04107220	-0.02858154
95.525	-0.06954911	-0.04130059	-0.02824852
95.550	-0.06944359	-0.04152953	-0.02791406
95.575	-0.06933717	-0.04175904	-0.02757813
95.600	-0.06922984	-0.04198909	-0.02724074
95.625	-0.06912157	-0.04221970	-0.02690187
95.650	-0.06901235	-0.04245085	-0.02656150
95.675	-0.06890216	-0.04268254	-0.02621962
95.700	-0.06879098	-0.04291478	-0.02587620
95.725	-0.06867879	-0.04314755	-0.02553124
95.750	-0.06856557	-0.04338086	-0.02518471
95.775	-0.06845130	-0.04361470	-0.02483661
95.800	-0.06833598	-0.04384906	-0.02448692
95.825	-0.06821959	-0.04408396	-0.02413564
95.850	-0.06810213	-0.04431937	-0.02378276
95.875	-0.06798358	-0.04455531	-0.02342828
95.900	-0.06786395	-0.04479176	-0.02307219
95.925	-0.06774322	-0.04502872	-0.02271450
95.950	-0.06762139	-0.04526620	-0.02235520
95.975	-0.06749845	-0.04550418	-0.02199428
96.000	-0.06737440	-0.04574266	-0.02163173
96.025	-0.06724921	-0.04598165	-0.02126756
96.050	-0.06712288	-0.04622114	-0.02090175
96.075	-0.06699541	-0.04646113	-0.02053428
96.100	-0.06686677	-0.04670162	-0.02016515
96.125	-0.06673696	-0.04694262	-0.01979434
96.150	-0.06660595	-0.04718412	-0.01942183
96.175	-0.06647374	-0.04742613	-0.01904760
96.200	-0.06634030	-0.04766866	-0.01867164
96.225	-0.06620561	-0.04791169	-0.01829392
96.250	-0.06606965	-0.04815524	-0.01791442
96.275	-0.06593241	-0.04839929	-0.01753312
96.300	-0.06579386	-0.04864386	-0.01715000
96.325	-0.06565398	-0.04888894	-0.01676504
96.350	-0.06551276	-0.04913454	-0.01637822
96.375	-0.06537017	-0.04938065	-0.01598953
96.400	-0.06522621	-0.04962727	-0.01559894
96.425	-0.06508085	-0.04987441	-0.01520644
96.450	-0.06493407	-0.05012206	-0.01481201
96.475	-0.06478587	-0.05037023	-0.01441564
96.500	-0.06463622	-0.05061891	-0.01401731
96.525	-0.06448513	-0.05086812	-0.01361701
96.550	-0.06433259	-0.05111785	-0.01321474
96.575	-0.06417859	-0.05136812	-0.01281047
96.600	-0.06402314	-0.05161893	-0.01240421
96.625	-0.06386622	-0.05187028	-0.01199595
96.650	-0.06370785	-0.05212217	-0.01158568
96.675	-0.06354801	-0.05237462	-0.01117339
96.700	-0.06338671	-0.05262762	-0.01075909
96.725	-0.06322395	-0.05288117	-0.01034278
96.750	-0.06305973	-0.05313527	-0.00992446
96.775	-0.06289406	-0.05338993	-0.00950413
96.800	-0.06272694	-0.05364514	-0.00908180
96.825	-0.06255837	-0.05390090	-0.00865747
96.850	-0.06238836	-0.05415721	-0.00823115
96.875	-0.06221692	-0.05441406	-0.00780285
96.900	-0.06204403	-0.05467146	-0.00737257
96.925	-0.06186971	-0.05492940	-0.00694030
96.950	-0.06169395	-0.05518788	-0.00650607
96.975	-0.06151675	-0.05544689	-0.00606986
97.000	-0.06133810	-0.05570643	-0.00563167
97.025	-0.06115801	-0.05596650	-0.00519151
97.050	-0.06097645	-0.05622709	-0.00474936
97.075	-0.06079341	-0.05648820	-0.00430521
97.100	-0.06060888	-0.05674983	-0.00385905
97.125	-0.06042283	-0.05701197	-0.00341086
97.150	-0.06023525	-0.05727465	-0.00296060
97.175	-0.06004610	-0.05753784	-0.00250826
97.200	-0.05985534	-0.05780157	-0.00205378
97.225	-0.05966294	-0.05806583	-0.00159712
97.250	-0.05946885	-0.05833062	-0.00113824
97.275	-0.05927302	-0.05859595	-0.00067707
97.300	-0.05907540	-0.05886182	-0.00021358
97.325	-0.05887594	-0.05912825	0.00025231
97.350	-0.05867457	-0.05939523	0.00072065
97.375	-0.05847126	-0.05966277	0.00119151
97.400	-0.05826595	-0.05993089	0.00166494
97.425	-0.05805860	-0.06019959	0.00214099
97.450	-0.05784915	-0.06046889	0.00261974
97.475	-0.05763758	-0.06073881	0.00310123
97.500	-0.05742384	-0.06100936	0.00358552
97.525	-0.05720791	-0.06128056	0.00407265
97.550	-0.05698976	-0.06155244	0.00456268
97.575	-0.05676938	-0.06182502	0.00505564
97.600	-0.05654676	-0.06209835	0.00555158
97.625	-0.05632193	-0.06237246	0.00605053
97.650	-0.05609488	-0.06264741	0.00655252
97.675	-0.05586566	-0.06292327	0.00705762
97.700	-0.05563424	-0.06320015	0.00756591
97.725	-0.05540055	-0.06347816	0.00807761
97.750	-0.05516443	-0.06375746	0.00859304
97.775	-0.05492556	-0.06403827	0.00911271
97.800	-0.05468356	-0.06432084	0.00963728
97.825	-0.05443797	-0.06460547	0.01016750
97.850	-0.05418831	-0.06489245	0.01070414
97.875	-0.05393400	-0.06518197	0.01124796
97.900	-0.05367446	-0.06547398	0.01179952
97.925	-0.05340923	-0.06576822	0.01235899
97.950	-0.05313825	-0.06606428	0.01292602
97.975	-0.05286199	-0.06636181	0.01349981
98.000	-0.05258126	-0.06666057	0.01407931
98.025	-0.05229695	-0.06696044	0.01466349
98.050	-0.05200988	-0.06726138	0.01525149
98.075	-0.05172066	-0.06756335	0.01584269
98.100	-0.05142956	-0.06786634	0.01643678
98.125	-0.05113640	-0.06817033	0.01703392
98.150	-0.05084055	-0.06847525	0.01763470
98.175	-0.05054100	-0.06878106	0.01824006
98.200	-0.05023649	-0.06908767	0.01885118
98.225	-0.04992563	-0.06939501	0.01946937
98.250	-0.04960698	-0.06970301	0.02009603
98.275	-0.04927916	-0.07001163	0.02073247
98.300	-0.04894103	-0.07032083	0.02137980
98.325	-0.04859188	-0.07063058	0.02203870
98.350	-0.04823156	-0.07094089	0.02270932
98.375	-0.04786044	-0.07125174	0.02339130
98.400	-0.04747932	-0.07156315	0.02408382
98.425	-0.04708944	-0.07187511	0.02478567
98.450	-0.04669233	-0.07218765	0.02549532
98.475	-0.04628951	-0.07250078	0.02621127
98.500	-0.04588211	-0.07281451	0.02693240
98.525	-0.04547074	-0.07312887	0.02765814
98.550	-0.04505551	-0.07344389	0.02838838
98.575	-0.04463620	-0.07375958	0.02912339
98.600	-0.04421242	-0.07407600	0.02986358
98.625	-0.04378397	-0.07439320	0.03060923
98.650	-0.04335103	-0.07471125	0.03136023
98.675	-0.04291430	-0.07503025	0.03211595
98.700	-0.04247477	-0.07535032	0.03287555
98.725	-0.04203345	-0.07567160	0.03363815
98.750	-0.04159123	-0.07599425	0.03440302
98.775	-0.04114875	-0.07631840	0.03516965
98.800	-0.04070630	-0.07664408	0.03593778
98.825	-0.04026382	-0.07697122	0.03670739
98.850	-0.03982095	-0.07729963	0.03747867
98.875	-0.03937728	-0.07762913	0.03825184
98.900	-0.03893253	-0.07795958	0.03902705
98.925	-0.03848665	-0.07829091	0.03980426
98.950	-0.03803979	-0.07862308	0.04058329
98.975	-0.03759230	-0.07895606	0.04136376
99.000	-0.03714464	-0.07928984	0.04214520
99.025	-0.03669734	-0.07962441	0.04292707
99.050	-0.03625093	-0.07995973	0.04370880
99.075	-0.03580591	-0.08029576	0.04448985
99.100	-0.03536272	-0.08063247	0.04526976
99.125	-0.03492163	-0.08096980	0.04604818
99.150	-0.03448279	-0.08130770	0.04682492
99.175	-0.03404614	-0.08164612	0.04759998
99.200	-0.03361149	-0.08198500	0.04837351
99.225	-0.03317846	-0.08232432	0.04914586
99.250	-0.03274653	-0.08266402	0.04991749
99.275	-0.03231506	-0.08300409	0.05068904
99.300	-0.03188329	-0.08334450	0.05146121
99.325	-0.03145041	-0.08368523	0.05223482
99.350	-0.03101552	-0.08402625	0.05301073
99.375	-0.03057778	-0.08436757	0.05378978
99.400	-0.03013647	-0.08470915	0.05457268
99.425	-0.02969123	-0.08505101	0.05535978
99.450	-0.02924214	-0.08539311	0.05615097
99.475	-0.02878971	-0.08573546	0.05694576
99.500	-0.02833461	-0.08607806	0.05774345
99.525	-0.02787756	-0.08642088	0.05854332
99.550	-0.02741923	-0.08676393	0.05934469
99.575	-0.02696022	-0.08710720	0.06014697
99.600	-0.02650097	-0.08745068	0.06094972
99.625	-0.02604163	-0.08779439	0.06175276
99.650	-0.02558208	-0.08813830	0.06255622
99.675	-0.02512198	-0.08848242	0.06336044
99.700	-0.02466091	-0.08882674	0.06416583
99.725	-0.02419845	-0.08917127	0.06497282
99.750	-0.02373421	-0.08951598	0.06578178
99.775	-0.02326785	-0.08986090	0.06659305
99.800	-0.02279909	-0.09020600	0.06740691
99.825	-0.02232767	-0.09055128	0.06822361
99.850	-0.02185337	-0.09089674	0.06904337
99.875	-0.02137596	-0.09124237	0.06986642
99.900	-0.02089520	-0.09158816	0.07069296
99.925	-0.02041083	-0.09193408	0.07152325
99.950	-0.01992253	-0.09228012	0.07235759
99.975	-0.01942990	-0.09262628	0.07319637
100.000	-0.01893241	-0.09297252	0.07404011
100.025	-0.01842936	-0.09331883	0.07488947
100.050	-0.01791981	-0.09366519	0.07574538
100.075	-0.01740255	-0.09401156	0.07660901
100.100	-0.01687605	-0.09435791	0.07748185
100.125	-0.01633856	-0.09470419	0.07836563
100.150	-0.01578828	-0.09505035	0.07926207
100.175	-0.01522380	-0.09539633	0.08017253
100.200	-0.01464454	-0.09574204	0.08109750
100.225	-0.01405108	-0.09608741	0.08203634
100.250	-0.01344494	-0.09643233	0.08298739
100.275	-0.01282814	-0.09677665	0.08394851
100.300	-0.01220263	-0.09712021	0.08491758
100.325	-0.01157008	-0.09746280	0.08589272
100.350	-0.01093181	-0.09780414	0.08687233
100.375	-0.01028889	-0.09814390	0.08785501
100.400	-0.00964200	-0.09848166	0.08883967
100.425	-0.00899132	-0.09881697	0.08982565
100.450	-0.00833663	-0.09914940	0.09081277
100.475	-0.00767755	-0.09947871	0.09180116
100.500	-0.00701383	-0.09980502	0.09279119
100.525	-0.00634543	-0.10012886	0.09378343
100.550	-0.00567221	-0.10045097	0.09477876
100.575	-0.00499365	-0.10077201	0.09577836
100.600	-0.00430885	-0.10109245	0.09678360
100.625	-0.00361681	-0.10141255	0.09779574
100.650	-0.00291668	-0.10173247	0.09881578
100.675	-0.00220790	-0.10205229	0.09984439
100.700	-0.00149024	-0.10237208	0.10088184
100.725	-0.00076405	-0.10269188	0.10192784
100.750	-0.00003059	-0.10301173	0.10298114
100.775	0.00070798	-0.10333164	0.10403962
100.800	0.00144930	-0.10365163	0.10510093
100.825	0.00219158	-0.10397172	0.10616330
100.850	0.00293397	-0.10429191	0.10722588
100.875	0.00367642	-0.10461221	0.10828863
100.900	0.00441932	-0.10493262	0.10935193
100.925	0.00516324	-0.10525314	0.11041638
100.950	0.00590886	-0.10557377	0.11148264
100.975	0.00665694	-0.10589451	0.11255145
101.000	0.00740824	-0.10621536	0.11362359
101.025	0.00816335	-0.10653630	0.11469965
101.050	0.00892242	-0.10685733	0.11577974
101.075	0.00968488	-0.10717843	0.11686330
101.100	0.01044956	-0.10749959	0.11794916
101.125	0.01121497	-0.10782080	0.11903577
101.150	0.01197959	-0.10814203	0.12012162
101.175	0.01274211	-0.10846326	0.12120537
101.200	0.01350166	-0.10878446	0.12228612
101.225	0.01425794	-0.10910559	0.12336353
101.250	0.01501132	-0.10942661	0.12443793
101.275	0.01576270	-0.10974745	0.12551015
101.300	0.01651327	-0.11006805	0.12658131
101.325	0.01726428	-0.11038828	0.12765256
101.350	0.01801692	-0.11070802	0.12872494
101.375	0.01877234	-0.11102709	0.12979944
101.400	0.01953169	-0.11134530	0.13087698
101.425	0.02029617	-0.11166240	0.13195857
101.450	0.02106705	-0.11197822	0.13304527
101.475	0.02184551	-0.11229266	0.13413817
101.500	0.02263239	-0.11260581	0.13523820
101.525	0.02342801	-0.11291798	0.13634598
101.550	0.02423228	-0.11322953	0.13746180
101.575	0.02504493	-0.11354079	0.13858573
101.600	0.02586566	-0.11385200	0.13971766
101.625	0.02669382	-0.11416327	0.14085710
101.650	0.02752825	-0.11447468	0.14200294
101.675	0.02836722	-0.11478629	0.14315350
101.700	0.02920877	-0.11509812	0.14430689
101.725	0.03005110	-0.11541022	0.14546133
101.750	0.03089261	-0.11572264	0.14661525
101.775	0.03173196	-0.11603541	0.14776737
101.800	0.03256813	-0.11634859	0.14891672
101.825	0.03340061	-0.11666225	0.15006286
101.850	0.03422958	-0.11697647	0.15120606
101.875	0.03505590	-0.11729138	0.15234727
101.900	0.03588106	-0.11760709	0.15348814
101.925	0.03670696	-0.11792376	0.15463072
101.950	0.03753550	-0.11824155	0.15577705
101.975	0.03836801	-0.11856051	0.15692853
102.000	0.03920474	-0.11888061	0.15808535
102.025	0.04004491	-0.11920167	0.15924658
102.050	0.04088730	-0.11952348	0.16041078
102.075	0.04173087	-0.11984587	0.16157674
102.100	0.04257504	-0.12016872	0.16274376
102.125	0.04341954	-0.12049199	0.16391153
102.150	0.04426433	-0.12081565	0.16507998
102.175	0.04510945	-0.12113970	0.16624915
102.200	0.04595499	-0.12146413	0.16741912
102.225	0.04680111	-0.12178891	0.16859002
102.250	0.04764804	-0.12211404	0.16976207
102.275	0.04849622	-0.12243946	0.17093568
102.300	0.04934633	-0.12276515	0.17211149
102.325	0.05019936	-0.12309108	0.17329044
102.350	0.05105652	-0.12341722	0.17447374
102.375	0.05191920	-0.12374355	0.17566275
102.400	0.05278872	-0.12407007	0.17685879
102.425	0.05366621	-0.12439677	0.17806298
102.450	0.05455254	-0.12472366	0.17927620
102.475	0.05544842	-0.12505075	0.18049917
102.500	0.05635444	-0.12537804	0.18173248
102.525	0.05727078	-0.12570556	0.18297634
102.550	0.05819692	-0.12603333	0.18423025
102.575	0.05913153	-0.12636136	0.18549289
102.600	0.06007290	-0.12668968	0.18676258
102.625	0.06101956	-0.12701832	0.18803787
102.650	0.06197051	-0.12734730	0.18931782
102.675	0.06292515	-0.12767669	0.19060184
102.700	0.06388291	-0.12800653	0.19188944
102.725	0.06484312	-0.12833689	0.19318001
102.750	0.06580511	-0.12866787	0.19447298
102.775	0.06676846	-0.12899960	0.19576805
102.800	0.06773308	-0.12933222	0.19706529
102.825	0.06869931	-0.12966587	0.19836518
102.850	0.06966788	-0.13000069	0.19966856
102.875	0.07063996	-0.13033668	0.20097663
102.900	0.07161708	-0.13067374	0.20229082
102.925	0.07260088	-0.13101169	0.20361257
102.950	0.07359265	-0.13135033	0.20494298
102.975	0.07459289	-0.13168952	0.20628242
103.000	0.07560109	-0.13202920	0.20763030
103.025	0.07661584	-0.13236934	0.20898518
103.050	0.07763515	-0.13270991	0.21034505
103.075	0.07865686	-0.13305091	0.21170776
103.100	0.07967900	-0.13339232	0.21307132
103.125	0.08069997	-0.13373412	0.21443409
103.150	0.08171856	-0.13407628	0.21579484
103.175	0.08273401	-0.13441876	0.21715277
103.200	0.08374597	-0.13476151	0.21850748
103.225	0.08475447	-0.13510451	0.21985898
103.250	0.08575982	-0.13544770	0.22120752
103.275	0.08676254	-0.13579106	0.22255360
103.300	0.08776336	-0.13613457	0.22389793
103.325	0.08876323	-0.13647821	0.22524144
103.350	0.08976340	-0.13682197	0.22658538
103.375	0.09076544	-0.13716585	0.22793128
103.400	0.09177105	-0.13750983	0.22928088
103.425	0.09278184	-0.13785391	0.23063575
103.450	0.09379894	-0.13819809	0.23199703
103.475	0.09482292	-0.13854237	0.23336529
103.500	0.09585403	-0.13888675	0.23474079
103.525	0.09689235	-0.13923122	0.23612357
103.550	0.09793775	-0.13957578	0.23751353
103.575	0.09898984	-0.13992042	0.23891026
103.600	0.10004647	-0.14026514	0.24031161
103.625	0.10110662	-0.14060992	0.24171654
103.650	0.10216999	-0.14095476	0.24312475
103.675	0.10323699	-0.14129965	0.24453663
103.700	0.10430866	-0.14164456	0.24595322
103.725	0.10538659	-0.14198950	0.24737609
103.750	0.10647263	-0.14233443	0.24880706
103.775	0.10756817	-0.14267934	0.25024751
103.800	0.10867337	-0.14302421	0.25169757
103.825	0.10978702	-0.14336900	0.25315602
103.850	0.11090726	-0.14371370	0.25462096
103.875	0.11203246	-0.14405826	0.25609072
103.900	0.11316158	-0.14440265	0.25756423
103.925	0.11429244	-0.14474682	0.25903925
103.950	0.11542403	-0.14509070	0.26051473
103.975	0.11655576	-0.14543423	0.26198998
104.000	0.11768601	-0.14577731	0.26346332
104.025	0.11881475	-0.14611986	0.26493461
104.050	0.11994267	-0.14646175	0.26640443
104.075	0.12107083	-0.14680288	0.26787372
104.100	0.12220039	-0.14714315	0.26934354
104.125	0.12333236	-0.14748246	0.27081482
104.150	0.12446735	-0.14782078	0.27228814
104.175	0.12560550	-0.14815811	0.27376362
104.200	0.12674546	-0.14849445	0.27523992
104.225	0.12788667	-0.14882978	0.27671645
104.250	0.12902894	-0.14916406	0.27819300
104.275	0.13017209	-0.14949728	0.27966936
104.300	0.13131557	-0.14982954	0.28114511
104.325	0.13245863	-0.15016111	0.28261974
104.350	0.13360065	-0.15049232	0.28409297
104.375	0.13474145	-0.15082345	0.28556491
104.400	0.13588133	-0.15115470	0.28703603
104.425	0.13702061	-0.15148620	0.28850681
104.450	0.13815928	-0.15181804	0.28997732
104.475	0.13929678	-0.15215035	0.29144713
104.500	0.14043217	-0.15248324	0.29291541
104.525	0.14156442	-0.15281688	0.29438130
104.550	0.14269273	-0.15315145	0.29584418
104.575	0.14381656	-0.15348712	0.29730368
104.600	0.14493562	-0.15382404	0.29875965
