100.575	-0.08772712	-0.10765292	0.01992580
100.600	-0.08721166	-0.10783249	0.02062083
100.625	-0.08669119	-0.10801131	0.02132012
100.650	-0.08616629	-0.10818938	0.02202309
100.675	-0.08563688	-0.10836671	0.02272983
100.700	-0.08510222	-0.10854329	0.02344106
100.725	-0.08456117	-0.10871912	0.02415795
100.750	-0.08401235	-0.10889421	0.02488186
100.775	-0.08345448	-0.10906856	0.02561408
100.800	-0.08288658	-0.10924216	0.02635557
100.825	-0.08230804	-0.10941501	0.02710697
100.850	-0.08171842	-0.10958711	0.02786868
100.875	-0.08111754	-0.10975844	0.02864090
100.900	-0.08050554	-0.10992901	0.02942346
100.925	-0.07988306	-0.11009881	0.03021575
100.950	-0.07925116	-0.11026784	0.03101667
100.975	-0.07861118	-0.11043610	0.03182492
101.000	-0.07796446	-0.11060359	0.03263912
101.025	-0.07731223	-0.11077029	0.03345806
101.050	-0.07665534	-0.11093621	0.03428087
101.075	-0.07599429	-0.11110133	0.03510704
101.100	-0.07532927	-0.11126564	0.03593637
101.125	-0.07466028	-0.11142912	0.03676883
101.150	-0.07398712	-0.11159175	0.03760463
101.175	-0.07330943	-0.11175351	0.03844408
101.200	-0.07262690	-0.11191438	0.03928748
101.225	-0.07193946	-0.11207435	0.04013489
101.250	-0.07124738	-0.11223337	0.04098599
101.275	-0.07055111	-0.11239144	0.04184032
101.300	-0.06985096	-0.11254852	0.04269756
101.325	-0.06914676	-0.11270461	0.04355784
101.350	-0.06843779	-0.11285966	0.04442187
101.375	-0.06772274	-0.11301366	0.04529093
101.400	-0.06699993	-0.11316657	0.04616664
101.425	-0.06626786	-0.11331833	0.04705047
101.450	-0.06552591	-0.11346890	0.04794299
101.475	-0.06477452	-0.11361820	0.04884368
101.500	-0.06401472	-0.11376616	0.04975143
101.525	-0.06324731	-0.11391267	0.05066535
101.550	-0.06247240	-0.11405760	0.05158520
101.575	-0.06168939	-0.11420080	0.05251141
101.600	-0.06089712	-0.11434206	0.05344494
101.625	-0.06009419	-0.11448115	0.05438696
101.650	-0.05927933	-0.11461781	0.05533848
101.675	-0.05845184	-0.11475184	0.05630001
101.700	-0.05761184	-0.11488321	0.05727137
101.725	-0.05676022	-0.11501207	0.05825185
101.750	-0.05589826	-0.11513872	0.05924046
101.775	-0.05502728	-0.11526341	0.06023614
101.800	-0.05414844	-0.11538633	0.06123790
101.825	-0.05326278	-0.11550756	0.06224479
101.850	-0.05237119	-0.11562714	0.06325595
101.875	-0.05147428	-0.11574510	0.06427082
101.900	-0.05057230	-0.11586144	0.06528914
101.925	-0.04966529	-0.11597616	0.06631087
101.950	-0.04875331	-0.11608923	0.06733592
101.975	-0.04783666	-0.11620061	0.06836395
102.000	-0.04691580	-0.11631023	0.06939443
102.025	-0.04599121	-0.11641797	0.07042676
102.050	-0.04506317	-0.11652368	0.07146051
102.075	-0.04413164	-0.11662715	0.07249552
102.100	-0.04319624	-0.11672812	0.07353188
102.125	-0.04225626	-0.11682625	0.07457000
102.150	-0.04131067	-0.11692127	0.07561060
102.175	-0.04035836	-0.11701296	0.07665460
102.200	-0.03939850	-0.11710131	0.07770281
102.225	-0.03843073	-0.11718643	0.07875570
102.250	-0.03745513	-0.11726842	0.07981329
102.275	-0.03647210	-0.11734739	0.08087529
102.300	-0.03548228	-0.11742349	0.08194120
102.325	-0.03448676	-0.11749700	0.08301024
102.350	-0.03348715	-0.11756828	0.08408113
102.375	-0.03248544	-0.11763766	0.08515222
102.400	-0.03148355	-0.11770539	0.08622184
102.425	-0.03048305	-0.11777164	0.08728859
102.450	-0.02948509	-0.11783655	0.08835146
102.475	-0.02849045	-0.11790020	0.08940975
102.500	-0.02749958	-0.11796270	0.09046312
102.525	-0.02651251	-0.11802411	0.09151160
102.550	-0.02552894	-0.11808449	0.09255554
102.575	-0.02454839	-0.11814387	0.09359548
102.600	-0.02357030	-0.11820230	0.09463200
102.625	-0.02259410	-0.11825981	0.09566571
102.650	-0.02161917	-0.11831641	0.09669724
102.675	-0.02064488	-0.11837213	0.09772725
102.700	-0.01967056	-0.11842699	0.09875643
102.725	-0.01869543	-0.11848101	0.09978558
102.750	-0.01771856	-0.11853420	0.10081564
102.775	-0.01673878	-0.11858657	0.10184779
102.800	-0.01575455	-0.11863812	0.10288357
102.825	-0.01476405	-0.11868888	0.10392483
102.850	-0.01376533	-0.11873884	0.10497351
102.875	-0.01275667	-0.11878800	0.10603133
102.900	-0.01173695	-0.11883638	0.10709943
102.925	-0.01070578	-0.11888396	0.10817818
102.950	-0.00966363	-0.11893075	0.10926712
102.975	-0.00861176	-0.11897674	0.11036498
103.000	-0.00755219	-0.11902194	0.11146974
103.025	-0.00648752	-0.11906633	0.11257881
103.050	-0.00542059	-0.11910991	0.11368933
103.075	-0.00435397	-0.11915269	0.11479871
103.100	-0.00328972	-0.11919464	0.11590493
103.125	-0.00222917	-0.11923578	0.11700660
103.150	-0.00117301	-0.11927608	0.11810307
103.175	-0.00012123	-0.11931556	0.11919432
103.200	0.00092672	-0.11935421	0.12028092
103.225	0.00197031	-0.11939202	0.12136233
103.250	0.00301015	-0.11942900	0.12243915
103.275	0.00404717	-0.11946515	0.12351232
103.300	0.00508233	-0.11950047	0.12458280
103.325	0.00611656	-0.11953496	0.12565152
103.350	0.00715072	-0.11956863	0.12671935
103.375	0.00818562	-0.11960149	0.12778711
103.400	0.00922205	-0.11963353	0.12885558
103.425	0.01026066	-0.11966477	0.12992543
103.450	0.01130197	-0.11969521	0.13099718
103.475	0.01234621	-0.11972488	0.13207109
103.500	0.01339336	-0.11975378	0.13314714
103.525	0.01444320	-0.11978194	0.13422514
103.550	0.01549544	-0.11980938	0.13530482
103.575	0.01654983	-0.11983614	0.13638597
103.600	0.01760621	-0.11986226	0.13746847
103.625	0.01866460	-0.11988781	0.13855241
103.650	0.01972529	-0.11991286	0.13963815
103.675	0.02078897	-0.11993752	0.14072649
103.700	0.02185677	-0.11996192	0.14181869
103.725	0.02293024	-0.11998620	0.14291644
103.750	0.02401101	-0.12001053	0.14402155
103.775	0.02510046	-0.12003501	0.14513547
103.800	0.02619918	-0.12005963	0.14625881
103.825	0.02730686	-0.12008425	0.14739111
103.850	0.02842252	-0.12010866	0.14853118
103.875	0.02954516	-0.12013266	0.14967782
103.900	0.03067412	-0.12015612	0.15083024
103.925	0.03180905	-0.12017896	0.15198801
103.950	0.03294962	-0.12020114	0.15315076
103.975	0.03409533	-0.12022265	0.15431798
104.000	0.03524574	-0.12024345	0.15548919
104.025	0.03640068	-0.12026352	0.15666420
104.050	0.03756047	-0.12028281	0.15784329
104.075	0.03872585	-0.12030129	0.15902714
104.100	0.03989771	-0.12031890	0.16021660
104.125	0.04107681	-0.12033559	0.16141240
104.150	0.04226356	-0.12035134	0.16261489
104.175	0.04345800	-0.12036610	0.16382410
104.200	0.04466005	-0.12037987	0.16503993
104.225	0.04586966	-0.12039263	0.16626229
104.250	0.04708667	-0.12040437	0.16749104
104.275	0.04831067	-0.12041509	0.16872576
104.300	0.04954111	-0.12042478	0.16996589
104.325	0.05077757	-0.12043345	0.17121102
104.350	0.05201996	-0.12044108	0.17246105
104.375	0.05326734	-0.12044769	0.17371504
104.400	0.05451995	-0.12045327	0.17497322
104.425	0.05577824	-0.12045782	0.17623606
104.450	0.05704237	-0.12046133	0.17750370
104.475	0.05831180	-0.12046380	0.17877561
104.500	0.05958527	-0.12046525	0.18005051
104.525	0.06086094	-0.12046567	0.18132660
104.550	0.06213680	-0.12046507	0.18260187
104.575	0.06341101	-0.12046347	0.18387448
104.600	0.06468213	-0.12046089	0.18514303
104.625	0.06594929	-0.12045737	0.18640666
104.650	0.06721206	-0.12045293	0.18766499
104.675	0.06847033	-0.12044763	0.18891796
104.700	0.06972418	-0.12044154	0.19016572
104.725	0.07097385	-0.12043476	0.19140862
104.750	0.07221975	-0.12042741	0.19264716
104.775	0.07346249	-0.12041962	0.19388212
104.800	0.07470296	-0.12041155	0.19511451
104.825	0.07594226	-0.12040333	0.19634559
104.850	0.07718172	-0.12039505	0.19757677
104.875	0.07842285	-0.12038667	0.19880952
104.900	0.07966715	-0.12037804	0.20004520
104.925	0.08091590	-0.12036898	0.20128488
104.950	0.08216986	-0.12035932	0.20252918
104.975	0.08342924	-0.12034895	0.20377819
105.000	0.08469381	-0.12033782	0.20503163
105.025	0.08596335	-0.12032589	0.20628924
105.050	0.08723781	-0.12031315	0.20755096
105.075	0.08851733	-0.12029957	0.20881691
105.100	0.08980192	-0.12028513	0.21008705
105.125	0.09109120	-0.12026979	0.21136099
105.150	0.09238455	-0.12025350	0.21263805
105.175	0.09368127	-0.12023621	0.21391748
105.200	0.09498088	-0.12021788	0.21519876
105.225	0.09628316	-0.12019846	0.21648162
105.250	0.09758801	-0.12017793	0.21776595
105.275	0.09889538	-0.12015626	0.21905164
105.300	0.10020402	-0.12013345	0.22033746
105.325	0.10151339	-0.12010947	0.22162286
105.350	0.10282324	-0.12008433	0.22290757
105.375	0.10413363	-0.12005802	0.22419165
105.400	0.10544491	-0.12003055	0.22547546
105.425	0.10675731	-0.12000190	0.22675921
105.450	0.10807047	-0.11997207	0.22804254
105.475	0.10938247	-0.11994105	0.22932352
105.500	0.11069198	-0.11990883	0.23060081
105.525	0.11199825	-0.11987540	0.23187365
105.550	0.11330099	-0.11984075	0.23314174
105.575	0.11460028	-0.11980485	0.23440513
105.600	0.11589634	-0.11976769	0.23566403
105.625	0.11718951	-0.11972923	0.23691874
105.650	0.11848013	-0.11968946	0.23816959
105.675	0.11976859	-0.11964833	0.23941693
105.700	0.12105530	-0.11960581	0.24066111
105.725	0.12234065	-0.11956183	0.24190248
105.750	0.12362504	-0.11951632	0.24314136
105.775	0.12490886	-0.11946917	0.24437802
105.800	0.12619242	-0.11942025	0.24561267
105.825	0.12747603	-0.11936941	0.24684544
105.850	0.12875997	-0.11931642	0.24807640
105.875	0.13004453	-0.11926107	0.24930560
105.900	0.13132999	-0.11920312	0.25053310
105.925	0.13261656	-0.11914247	0.25175903
105.950	0.13390435	-0.11907919	0.25298354
105.975	0.13519329	-0.11901353	0.25420682
106.000	0.13648325	-0.11894583	0.25542908
106.025	0.13777411	-0.11887635	0.25665047
106.050	0.13906572	-0.11880531	0.25787103
106.075	0.14035786	-0.11873282	0.25909069
106.100	0.14165026	-0.11865897	0.26030923
106.125	0.14294258	-0.11858379	0.26152637
106.150	0.14423446	-0.11850730	0.26274176
106.175	0.14552557	-0.11842953	0.26395509
106.200	0.14681564	-0.11835046	0.26516609
106.225	0.14810445	-0.11827009	0.26637454
106.250	0.14939180	-0.11818841	0.26758021
106.275	0.15067742	-0.11810541	0.26878283
106.300	0.15196107	-0.11802108	0.26998215
106.325	0.15324253	-0.11793539	0.27117792
106.350	0.15452177	-0.11784832	0.27237009
106.375	0.15579896	-0.11775987	0.27355883
106.400	0.15707461	-0.11767000	0.27474461
106.425	0.15834949	-0.11757869	0.27592818
106.450	0.15962453	-0.11748593	0.27711046
106.475	0.16090075	-0.11739171	0.27829246
106.500	0.16217912	-0.11729600	0.27947512
106.525	0.16346048	-0.11719880	0.28065928
106.550	0.16474544	-0.11710009	0.28184553
106.575	0.16603420	-0.11699984	0.28303404
106.600	0.16732644	-0.11689805	0.28422449
106.625	0.16862137	-0.11679468	0.28541605
106.650	0.16991793	-0.11668971	0.28660764
106.675	0.17121515	-0.11658310	0.28779824
106.700	0.17251227	-0.11647480	0.28898707
106.725	0.17380886	-0.11636477	0.29017363
106.750	0.17510470	-0.11625293	0.29135763
106.775	0.17639974	-0.11613918	0.29253892
106.800	0.17769405	-0.11602339	0.29371744
106.825	0.17898773	-0.11590540	0.29489313
106.850	0.18028088	-0.11578500	0.29606587
106.875	0.18157346	-0.11566199	0.29723545
106.900	0.18286535	-0.11553622	0.29840158
106.925	0.18415622	-0.11540770	0.29956392
106.950	0.18544558	-0.11527658	0.30072217
106.975	0.18673294	-0.11514314	0.30187608
107.000	0.18801787	-0.11500765	0.30302552
107.025	0.18930013	-0.11487031	0.30417045
107.050	0.19057966	-0.11473128	0.30531094
107.075	0.19185650	-0.11459065	0.30644715
107.100	0.19313081	-0.11444851	0.30757932
107.125	0.19440275	-0.11430492	0.30870766
107.150	0.19567250	-0.11415993	0.30983244
107.175	0.19694023	-0.11401360	0.31095383
107.200	0.19820601	-0.11386595	0.31207197
107.225	0.19946987	-0.11371701	0.31318688
107.250	0.20073173	-0.11356681	0.31429854
107.275	0.20199147	-0.11341537	0.31540684
107.300	0.20324893	-0.11326270	0.31651163
107.325	0.20450395	-0.11310881	0.31761276
107.350	0.20575635	-0.11295372	0.31871007
107.375	0.20700595	-0.11279745	0.31980339
107.400	0.20825260	-0.11263999	0.32089259
107.425	0.20949619	-0.11248137	0.32197755
107.450	0.21073666	-0.11232159	0.32305825
107.475	0.21197402	-0.11216066	0.32413468
107.500	0.21320830	-0.11199859	0.32520690
107.525	0.21443956	-0.11183540	0.32627496
107.550	0.21566790	-0.11167109	0.32733899
107.575	0.21689350	-0.11150567	0.32839917
107.600	0.21811659	-0.11133916	0.32945575
107.625	0.21933739	-0.11117157	0.33050896
107.650	0.22055605	-0.11100290	0.33155895
107.675	0.22177261	-0.11083318	0.33260580
107.700	0.22298703	-0.11066243	0.33364946
107.725	0.22419920	-0.11049066	0.33468986
107.750	0.22540897	-0.11031789	0.33572686
107.775	0.22661623	-0.11014416	0.33676039
107.800	0.22782094	-0.10996950	0.33779044
107.825	0.22902315	-0.10979395	0.33881710
107.850	0.23022302	-0.10961756	0.33984059
107.875	0.23142078	-0.10944041	0.34086119
107.900	0.23261667	-0.10926258	0.34187924
107.925	0.23381093	-0.10908417	0.34289510
107.950	0.23500383	-0.10890531	0.34390914
107.975	0.23619558	-0.10872617	0.34492175
108.000	0.23738638	-0.10854688	0.34593326
108.025	0.23857631	-0.10836754	0.34694385
108.050	0.23976537	-0.10818816	0.34795353
108.075	0.24095349	-0.10800860	0.34896209
108.100	0.24214048	-0.10782871	0.34996919
108.125	0.24332609	-0.10764832	0.35097441
108.150	0.24450996	-0.10746732	0.35197728
108.175	0.24569172	-0.10728568	0.35297740
108.200	0.24687101	-0.10710340	0.35397441
108.225	0.24804755	-0.10692047	0.35496803
108.250	0.24922112	-0.10673693	0.35595805
108.275	0.25039160	-0.10655276	0.35694436
108.300	0.25155895	-0.10636798	0.35792693
108.325	0.25272323	-0.10618257	0.35890580
108.350	0.25388457	-0.10599653	0.35988110
108.375	0.25504319	-0.10580983	0.36085302
108.400	0.25619926	-0.10562248	0.36182174
108.425	0.25735295	-0.10543447	0.36278742
108.450	0.25850433	-0.10524583	0.36375016
108.475	0.25965336	-0.10505657	0.36470993
108.500	0.26079985	-0.10486675	0.36566661
108.525	0.26194353	-0.10467641	0.36661994
108.550	0.26308397	-0.10448561	0.36756959
108.575	0.26422070	-0.10429445	0.36851514
108.600	0.26535315	-0.10410300	0.36945615
108.625	0.26648077	-0.10391140	0.37039216
108.650	0.26760300	-0.10371978	0.37132278
108.675	0.26871934	-0.10352833	0.37224767
108.700	0.26982936	-0.10333722	0.37316659
108.725	0.27093276	-0.10314664	0.37407940
108.750	0.27202937	-0.10295667	0.37498603
108.775	0.27311921	-0.10276732	0.37588653
108.800	0.27420248	-0.10257851	0.37678099
108.825	0.27527940	-0.10239016	0.37766956
108.850	0.27635017	-0.10220226	0.37855243
108.875	0.27741490	-0.10201487	0.37942978
108.900	0.27847361	-0.10182810	0.38030172
108.925	0.27952623	-0.10164206	0.38116829
108.950	0.28057268	-0.10145675	0.38202942
108.975	0.28161289	-0.10127207	0.38288497
109.000	0.28264685	-0.10108786	0.38373471
109.025	0.28367456	-0.10090391	0.38457847
109.050	0.28469605	-0.10072007	0.38541613
109.075	0.28571153	-0.10053624	0.38624777
109.100	0.28672143	-0.10035234	0.38707377
109.125	0.28772651	-0.10016834	0.38789485
109.150	0.28872783	-0.09998420	0.38871203
109.175	0.28972648	-0.09979989	0.38952637
109.200	0.29072300	-0.09961541	0.39033841
109.225	0.29171699	-0.09943072	0.39114771
109.250	0.29270716	-0.09924580	0.39195296
109.275	0.29369187	-0.09906063	0.39275249
109.300	0.29466969	-0.09887517	0.39354486
109.325	0.29563964	-0.09868940	0.39432904
109.350	0.29660108	-0.09850332	0.39510440
109.375	0.29755362	-0.09831691	0.39587053
109.400	0.29849702	-0.09813017	0.39662719
109.425	0.29943113	-0.09794311	0.39737423
109.450	0.30035594	-0.09775572	0.39811166
109.475	0.30127156	-0.09756803	0.39883959
109.500	0.30217815	-0.09738004	0.39955819
109.525	0.30307590	-0.09719178	0.40026767
109.550	0.30396500	-0.09700325	0.40096825
109.575	0.30484566	-0.09681450	0.40166016
109.600	0.30571807	-0.09662553	0.40234361
109.625	0.30658245	-0.09643640	0.40301885
109.650	0.30743903	-0.09624712	0.40368615
109.675	0.30828812	-0.09605774	0.40434586
109.700	0.30913005	-0.09586831	0.40499837
109.725	0.30996517	-0.09567889	0.40564406
109.750	0.31079371	-0.09548955	0.40628327
109.775	0.31161576	-0.09530038	0.40691614
109.800	0.31243122	-0.09511148	0.40754270
109.825	0.31323983	-0.09492297	0.40816280
109.850	0.31404124	-0.09473502	0.40877627
109.875	0.31483508	-0.09454777	0.40938285
109.900	0.31562102	-0.09436135	0.40998237
109.925	0.31639887	-0.09417580	0.41057467
109.950	0.31716872	-0.09399103	0.41115975
109.975	0.31793093	-0.09380686	0.41173780
110.000	0.31868620	-0.09362311	0.41230931
110.025	0.31943554	-0.09343961	0.41287515
110.050	0.32018026	-0.09325628	0.41343654
110.075	0.32092163	-0.09307307	0.41399470
110.100	0.32166030	-0.09288995	0.41455025
110.125	0.32239578	-0.09270690	0.41510268
110.150	0.32312648	-0.09252389	0.41565038
110.175	0.32385046	-0.09234089	0.41619136
110.200	0.32456617	-0.09215786	0.41672403
110.225	0.32527270	-0.09197472	0.41724742
110.250	0.32596964	-0.09179142	0.41776106
110.275	0.32665690	-0.09160789	0.41826479
110.300	0.32733458	-0.09142406	0.41875864
110.325	0.32800291	-0.09123986	0.41924277
110.350	0.32866217	-0.09105522	0.41971739
110.375	0.32931276	-0.09087006	0.42018283
110.400	0.32995512	-0.09068429	0.42063941
110.425	0.33058972	-0.09049780	0.42108752
110.450	0.33121708	-0.09031044	0.42152752
110.475	0.33183771	-0.09012208	0.42195979
110.500	0.33245206	-0.08993256	0.42238461
110.525	0.33306045	-0.08974178	0.42280223
110.550	0.33366299	-0.08954975	0.42321274
110.575	0.33425955	-0.08935658	0.42361613
110.600	0.33484985	-0.08916245	0.42401230
110.625	0.33543354	-0.08896752	0.42440106
110.650	0.33601032	-0.08877193	0.42478225
110.675	0.33657994	-0.08857578	0.42515573
110.700	0.33714227	-0.08837917	0.42552144
110.725	0.33769733	-0.08818214	0.42587947
110.750	0.33824539	-0.08798477	0.42623016
110.775	0.33878707	-0.08778708	0.42657414
110.800	0.33932338	-0.08758909	0.42691247
110.825	0.33985561	-0.08739081	0.42724643
110.850	0.34038488	-0.08719225	0.42757713
110.875	0.34091144	-0.08699339	0.42790483
110.900	0.34143430	-0.08679425	0.42822855
110.925	0.34195155	-0.08659485	0.42854640
110.950	0.34246118	-0.08639521	0.42885639
110.975	0.34296169	-0.08619536	0.42915705
111.000	0.34345216	-0.08599534	0.42944750
111.025	0.34393207	-0.08579518	0.42972724
111.050	0.34440108	-0.08559491	0.42999599
111.075	0.34485900	-0.08539455	0.43025354
111.100	0.34530562	-0.08519413	0.43049975
111.125	0.34574079	-0.08499367	0.43073446
111.150	0.34616433	-0.08479321	0.43095754
111.175	0.34657610	-0.08459275	0.43116885
111.200	0.34697593	-0.08439234	0.43136826
111.225	0.34736367	-0.08419197	0.43155565
111.250	0.34773922	-0.08399168	0.43173090
111.275	0.34810245	-0.08379148	0.43189393
111.300	0.34845333	-0.08359138	0.43204471
111.325	0.34879185	-0.08339139	0.43218325
111.350	0.34911807	-0.08319154	0.43230962
111.375	0.34943212	-0.08299184	0.43242396
111.400	0.34973415	-0.08279232	0.43252647
111.425	0.35002436	-0.08259298	0.43261735
111.450	0.35030292	-0.08239388	0.43269679
111.475	0.35056996	-0.08219504	0.43276500
111.500	0.35082558	-0.08199653	0.43282211
111.525	0.35106985	-0.08179839	0.43286824
111.550	0.35130276	-0.08160073	0.43290349
111.575	0.35152428	-0.08140363	0.43292791
111.600	0.35173428	-0.08120723	0.43294152
111.625	0.35193262	-0.08101168	0.43294430
111.650	0.35211907	-0.08081712	0.43293619
111.675	0.35229343	-0.08062366	0.43291709
111.700	0.35245553	-0.08043131	0.43288683
111.725	0.35260524	-0.08023998	0.43284522
111.750	0.35274250	-0.08004949	0.43279200
111.775	0.35286720	-0.07985969	0.43272689
111.800	0.35297914	-0.07967045	0.43264959
111.825	0.35307807	-0.07948171	0.43255978
111.850	0.35316368	-0.07929344	0.43245712
111.875	0.35323564	-0.07910563	0.43234127
111.900	0.35329363	-0.07891827	0.43221190
111.925	0.35333736	-0.07873136	0.43206872
111.950	0.35336661	-0.07854488	0.43191149
111.975	0.35338131	-0.07835879	0.43174010
112.000	0.35338148	-0.07817305	0.43155453
112.025	0.35336722	-0.07798761	0.43135483
112.050	0.35333870	-0.07780241	0.43114111
112.075	0.35329609	-0.07761740	0.43091349
112.100	0.35323959	-0.07743250	0.43067208
112.125	0.35316936	-0.07724765	0.43041701
112.150	0.35308562	-0.07706278	0.43014839
112.175	0.35298854	-0.07687778	0.42986632
112.200	0.35287834	-0.07669256	0.42957090
112.225	0.35275523	-0.07650698	0.42926220
112.250	0.35261940	-0.07632093	0.42894033
112.275	0.35247100	-0.07613436	0.42860536
112.300	0.35231006	-0.07594730	0.42825736
112.325	0.35213651	-0.07575987	0.42789638
112.350	0.35195022	-0.07557224	0.42752246
112.375	0.35175104	-0.07538455	0.42713559
112.400	0.35153885	-0.07519689	0.42673574
112.425	0.35131358	-0.07500933	0.42632290
112.450	0.35107519	-0.07482188	0.42589708
112.475	0.35082378	-0.07463458	0.42545836
112.500	0.35055952	-0.07444744	0.42500696
112.525	0.35028275	-0.07426050	0.42454325
112.550	0.34999391	-0.07407381	0.42406772
112.575	0.34969350	-0.07388741	0.42358091
112.600	0.34938196	-0.07370137	0.42308332
112.625	0.34905966	-0.07351572	0.42257537
112.650	0.34872682	-0.07333050	0.42205732
112.675	0.34838356	-0.07314574	0.42152930
112.700	0.34802994	-0.07296144	0.42099138
112.725	0.34766603	-0.07277758	0.42044361
112.750	0.34729199	-0.07259415	0.41988614
112.775	0.34690820	-0.07241110	0.41931930
112.800	0.34651529	-0.07222836	0.41874366
112.825	0.34611422	-0.07204587	0.41816009
112.850	0.34570622	-0.07186353	0.41756975
112.875	0.34529260	-0.07168125	0.41697386
112.900	0.34487432	-0.07149892	0.41637324
112.925	0.34445134	-0.07131642	0.41576776
112.950	0.34402239	-0.07113367	0.41515605
112.975	0.34358525	-0.07095066	0.41453591
113.000	0.34313758	-0.07076750	0.41390508
113.025	0.34267748	-0.07058439	0.41326187
113.050	0.34220370	-0.07040153	0.41260523
113.075	0.34171555	-0.07021907	0.41193462
113.100	0.34121271	-0.07003711	0.41124983
113.125	0.34069509	-0.06985570	0.41055079
113.150	0.34016267	-0.06967484	0.40983752
113.175	0.33961550	-0.06949456	0.40911006
113.200	0.33905362	-0.06931486	0.40836848
113.225	0.33847712	-0.06913575	0.40761287
113.250	0.33788614	-0.06895724	0.40684338
113.275	0.33728089	-0.06877937	0.40606026
113.300	0.33666167	-0.06860219	0.40526385
113.325	0.33602884	-0.06842575	0.40445459
113.350	0.33538283	-0.06825012	0.40363295
113.375	0.33472413	-0.06807536	0.40279949
113.400	0.33405329	-0.06790150	0.40195479
113.425	0.33337087	-0.06772859	0.40109946
113.450	0.33267743	-0.06755664	0.40023406
113.475	0.33197344	-0.06738567	0.39935912
113.500	0.33125930	-0.06721570	0.39847500
113.525	0.33053521	-0.06704674	0.39758195
113.550	0.32980126	-0.06687878	0.39668004
113.575	0.32905737	-0.06671183	0.39576920
113.600	0.32830345	-0.06654582	0.39484928
113.625	0.32753942	-0.06638063	0.39392005
113.650	0.32676516	-0.06621613	0.39298129
113.675	0.32598052	-0.06605224	0.39203277
113.700	0.32518536	-0.06588889	0.39107426
113.725	0.32437953	-0.06572604	0.39010557
113.750	0.32356287	-0.06556369	0.38912655
113.775	0.32273526	-0.06540186	0.38813712
113.800	0.32189660	-0.06524061	0.38713722
113.825	0.32104676	-0.06508004	0.38612680
113.850	0.32018553	-0.06492026	0.38510579
113.875	0.31931267	-0.06476143	0.38407410
113.900	0.31842782	-0.06460371	0.38303153
113.925	0.31753065	-0.06444721	0.38197786
113.950	0.31662084	-0.06429194	0.38091278
113.975	0.31569819	-0.06413777	0.37983596
114.000	0.31476258	-0.06398452	0.37874710
114.025	0.31381391	-0.06383202	0.37764593
114.050	0.31285212	-0.06368016	0.37653228
114.075	0.31187713	-0.06352892	0.37540605
114.100	0.31088887	-0.06337829	0.37426716
114.125	0.30988723	-0.06322830	0.37311554
114.150	0.30887203	-0.06307898	0.37195101
114.175	0.30784304	-0.06293033	0.37077337
114.200	0.30680000	-0.06278238	0.36958238
114.225	0.30574260	-0.06263513	0.36837773
114.250	0.30467049	-0.06248858	0.36715907
114.275	0.30358327	-0.06234273	0.36592600
114.300	0.30248051	-0.06219760	0.36467811
114.325	0.30136175	-0.06205320	0.36341495
114.350	0.30022655	-0.06190956	0.36213611
114.375	0.29907450	-0.06176671	0.36084121
114.400	0.29790523	-0.06162468	0.35952992
114.425	0.29671844	-0.06148351	0.35820195
114.450	0.29551384	-0.06134324	0.35685708
114.475	0.29429123	-0.06120389	0.35549512
114.500	0.29305043	-0.06106550	0.35411593
114.525	0.29179129	-0.06092809	0.35271938
114.550	0.29051367	-0.06079170	0.35130537
114.575	0.28921745	-0.06065636	0.34987381
114.600	0.28790253	-0.06052208	0.34842461
114.625	0.28656884	-0.06038890	0.34695774
114.650	0.28521639	-0.06025681	0.34547320
114.675	0.28384522	-0.06012584	0.34397106
114.700	0.28245549	-0.05999600	0.34245149
114.725	0.28104745	-0.05986727	0.34091472
114.750	0.27962147	-0.05973967	0.33936114
114.775	0.27817808	-0.05961315	0.33779123
114.800	0.27671795	-0.05948769	0.33620564
114.825	0.27524190	-0.05936321	0.33460511
114.850	0.27375088	-0.05923963	0.33299051
114.875	0.27224590	-0.05911686	0.33136277
114.900	0.27072796	-0.05899485	0.32972281
114.925	0.26919791	-0.05887360	0.32807150
114.950	0.26765639	-0.05875323	0.32640962
114.975	0.26610382	-0.05863394	0.32473776
115.000	0.26454045	-0.05851593	0.32305637
115.025	0.26296648	-0.05839935	0.32136583
115.050	0.26138217	-0.05828431	0.31966647
115.075	0.25978789	-0.05817084	0.31795873
115.100	0.25818414	-0.05805899	0.31624313
115.125	0.25657154	-0.05794882	0.31452036
115.150	0.25495084	-0.05784042	0.31279126
115.175	0.25332292	-0.05773392	0.31105684
115.200	0.25168882	-0.05762951	0.30931832
115.225	0.25004980	-0.05752730	0.30757710
115.250	0.24840723	-0.05742733	0.30583455
115.275	0.24676212	-0.05732942	0.30409154
115.300	0.24511456	-0.05723327	0.30234783
115.325	0.24346331	-0.05713858	0.30060189
115.350	0.24180632	-0.05704515	0.29885147
115.375	0.24014159	-0.05695285	0.29709444
115.400	0.23846772	-0.05686163	0.29532935
115.425	0.23678402	-0.05677146	0.29355547
115.450	0.23509019	-0.05668232	0.29177251
115.475	0.23338613	-0.05659422	0.28998035
115.500	0.23167175	-0.05650717	0.28817892
115.525	0.22994695	-0.05642118	0.28636813
115.550	0.22821168	-0.05633628	0.28454795
115.575	0.22646595	-0.05625248	0.28271843
115.600	0.22471000	-0.05616980	0.28087980
115.625	0.22294422	-0.05608825	0.27903247
115.650	0.22116923	-0.05600781	0.27717705
