102.650	-0.11386876	-0.13553095	0.02166219
102.675	-0.11346026	-0.13564721	0.02218695
102.700	-0.11304116	-0.13576262	0.02272145
102.725	-0.11261442	-0.13587719	0.02326277
102.750	-0.11218292	-0.13599095	0.02380804
102.775	-0.11174891	-0.13610392	0.02435501
102.800	-0.11131373	-0.13621611	0.02490238
102.825	-0.11087769	-0.13632754	0.02544986
102.850	-0.11044013	-0.13643826	0.02599813
102.875	-0.10999957	-0.13654828	0.02654871
102.900	-0.10955406	-0.13665766	0.02710360
102.925	-0.10910166	-0.13676644	0.02766479
102.950	-0.10864102	-0.13687470	0.02823368
102.975	-0.10817177	-0.13698252	0.02881075
103.000	-0.10769456	-0.13709000	0.02939544
103.025	-0.10721072	-0.13719727	0.02998655
103.050	-0.10672186	-0.13730443	0.03058256
103.075	-0.10622965	-0.13741155	0.03118189
103.100	-0.10573553	-0.13751863	0.03178310
103.125	-0.10524049	-0.13762557	0.03238508
103.150	-0.10474483	-0.13773223	0.03298740
103.175	-0.10424811	-0.13783843	0.03359032
103.200	-0.10374933	-0.13794404	0.03419472
103.225	-0.10324719	-0.13804900	0.03480181
103.250	-0.10274045	-0.13815324	0.03541279
103.275	-0.10222837	-0.13825675	0.03602838
103.300	-0.10171119	-0.13835951	0.03664832
103.325	-0.10119019	-0.13846150	0.03727131
103.350	-0.10066719	-0.13856271	0.03789552
103.375	-0.10014390	-0.13866312	0.03851922
103.400	-0.09962144	-0.13876267	0.03914123
103.425	-0.09910029	-0.13886133	0.03976104
103.450	-0.09858025	-0.13895906	0.04037881
103.475	-0.09806060	-0.13905581	0.04099521
103.500	-0.09754020	-0.13915155	0.04161135
103.525	-0.09701772	-0.13924626	0.04222854
103.550	-0.09649187	-0.13933992	0.04284805
103.575	-0.09596173	-0.13943251	0.04347078
103.600	-0.09542692	-0.13952404	0.04409711
103.625	-0.09488759	-0.13961449	0.04472690
103.650	-0.09434408	-0.13970386	0.04535978
103.675	-0.09379659	-0.13979216	0.04599556
103.700	-0.09324502	-0.13987937	0.04663436
103.725	-0.09268894	-0.13996551	0.04727658
103.750	-0.09212783	-0.14005058	0.04792275
103.775	-0.09156135	-0.14013458	0.04857324
103.800	-0.09098964	-0.14021753	0.04922788
103.825	-0.09041355	-0.14029942	0.04988587
103.850	-0.08983432	-0.14038028	0.05054596
103.875	-0.08925334	-0.14046014	0.05120680
103.900	-0.08867180	-0.14053902	0.05186722
103.925	-0.08809061	-0.14061696	0.05252635
103.950	-0.08751022	-0.14069401	0.05318379
103.975	-0.08693055	-0.14077023	0.05383968
104.000	-0.08635107	-0.14084572	0.05449464
104.025	-0.08577113	-0.14092056	0.05514943
104.050	-0.08519014	-0.14099490	0.05580476
104.075	-0.08460765	-0.14106890	0.05646126
104.100	-0.08402339	-0.14114277	0.05711938
104.125	-0.08343721	-0.14121669	0.05777948
104.150	-0.08284903	-0.14129083	0.05844180
104.175	-0.08225874	-0.14136528	0.05910653
104.200	-0.08166607	-0.14144000	0.05977393
104.225	-0.08107051	-0.14151497	0.06044446
104.250	-0.08047126	-0.14159014	0.06111887
104.275	-0.07986722	-0.14166543	0.06179821
104.300	-0.07925719	-0.14174071	0.06248351
104.325	-0.07864043	-0.14181577	0.06317533
104.350	-0.07801716	-0.14189038	0.06387322
104.375	-0.07738850	-0.14196436	0.06457586
104.400	-0.07675584	-0.14203760	0.06528177
104.425	-0.07612024	-0.14211002	0.06598978
104.450	-0.07548244	-0.14218154	0.06669910
104.475	-0.07484315	-0.14225209	0.06740894
104.500	-0.07420327	-0.14232161	0.06811834
104.525	-0.07356381	-0.14239002	0.06882621
104.550	-0.07292560	-0.14245724	0.06953164
104.575	-0.07228909	-0.14252320	0.07023411
104.600	-0.07165429	-0.14258784	0.07093355
104.625	-0.07102071	-0.14265110	0.07163039
104.650	-0.07038748	-0.14271293	0.07232545
104.675	-0.06975353	-0.14277330	0.07301977
104.700	-0.06911776	-0.14283219	0.07371443
104.725	-0.06847916	-0.14288958	0.07441043
104.750	-0.06783680	-0.14294547	0.07510866
104.775	-0.06718984	-0.14299983	0.07580999
104.800	-0.06653737	-0.14305266	0.07651529
104.825	-0.06587841	-0.14310396	0.07722555
104.850	-0.06521178	-0.14315372	0.07794194
104.875	-0.06453604	-0.14320192	0.07866588
104.900	-0.06384957	-0.14324855	0.07939898
104.925	-0.06315090	-0.14329361	0.08014270
104.950	-0.06243919	-0.14333707	0.08089787
104.975	-0.06171444	-0.14337891	0.08166447
105.000	-0.06097716	-0.14341912	0.08244196
105.025	-0.06022764	-0.14345767	0.08323003
105.050	-0.05946549	-0.14349451	0.08402903
105.075	-0.05868968	-0.14352961	0.08483992
105.100	-0.05789908	-0.14356288	0.08566381
105.125	-0.05709297	-0.14359427	0.08650130
105.150	-0.05627161	-0.14362366	0.08735205
105.175	-0.05543623	-0.14365095	0.08821472
105.200	-0.05458861	-0.14367602	0.08908740
105.225	-0.05373056	-0.14369877	0.08996821
105.250	-0.05286350	-0.14371917	0.09085567
105.275	-0.05198830	-0.14373719	0.09174889
105.300	-0.05110511	-0.14375288	0.09264777
105.325	-0.05021325	-0.14376634	0.09355309
105.350	-0.04931135	-0.14377778	0.09446643
105.375	-0.04839781	-0.14378756	0.09538975
105.400	-0.04747134	-0.14379612	0.09632478
105.425	-0.04653121	-0.14380382	0.09727261
105.450	-0.04557726	-0.14381082	0.09823356
105.475	-0.04460983	-0.14381709	0.09920726
105.500	-0.04362963	-0.14382246	0.10019282
105.525	-0.04263777	-0.14382671	0.10118893
105.550	-0.04163563	-0.14382968	0.10219405
105.575	-0.04062475	-0.14383125	0.10320650
105.600	-0.03960671	-0.14383133	0.10422463
105.625	-0.03858283	-0.14382988	0.10524705
105.650	-0.03755403	-0.14382683	0.10627280
105.675	-0.03652079	-0.14382214	0.10730134
105.700	-0.03548324	-0.14381573	0.10833248
105.725	-0.03444119	-0.14380753	0.10936633
105.750	-0.03339414	-0.14379743	0.11040329
105.775	-0.03234132	-0.14378534	0.11144402
105.800	-0.03128179	-0.14377113	0.11248935
105.825	-0.03021447	-0.14375468	0.11354021
105.850	-0.02913819	-0.14373583	0.11459763
105.875	-0.02805169	-0.14371441	0.11566273
105.900	-0.02695361	-0.14369024	0.11673662
105.925	-0.02584270	-0.14366305	0.11782035
105.950	-0.02471802	-0.14363254	0.11891452
105.975	-0.02357921	-0.14359832	0.12001911
106.000	-0.02242659	-0.14356001	0.12113341
106.025	-0.02126100	-0.14351722	0.12225621
106.050	-0.02008381	-0.14346976	0.12338595
106.075	-0.01889697	-0.14341766	0.12452069
106.100	-0.01770307	-0.14336113	0.12565806
106.125	-0.01650495	-0.14330041	0.12679546
106.150	-0.01530541	-0.14323574	0.12793033
106.175	-0.01410683	-0.14316735	0.12906052
106.200	-0.01291101	-0.14309551	0.13018450
106.225	-0.01171898	-0.14302051	0.13130153
106.250	-0.01053102	-0.14294254	0.13241152
106.275	-0.00934676	-0.14286170	0.13351494
106.300	-0.00816552	-0.14277808	0.13461256
106.325	-0.00698646	-0.14269176	0.13570530
106.350	-0.00580867	-0.14260287	0.13679420
106.375	-0.00463123	-0.14251151	0.13788028
106.400	-0.00345318	-0.14241775	0.13896457
106.425	-0.00227355	-0.14232158	0.14004803
106.450	-0.00109148	-0.14222295	0.14113147
106.475	0.00009378	-0.14212176	0.14221554
106.500	0.00128276	-0.14201790	0.14330067
106.525	0.00247582	-0.14191126	0.14438709
106.550	0.00367311	-0.14180175	0.14547486
106.575	0.00487453	-0.14168937	0.14656390
106.600	0.00607980	-0.14157419	0.14765399
106.625	0.00728844	-0.14145638	0.14874482
106.650	0.00849989	-0.14133608	0.14983597
106.675	0.00971353	-0.14121344	0.15092697
106.700	0.01092875	-0.14108855	0.15201730
106.725	0.01214498	-0.14096145	0.15310644
106.750	0.01336180	-0.14083217	0.15419397
106.775	0.01457896	-0.14070069	0.15527965
106.800	0.01579651	-0.14056699	0.15636349
106.825	0.01701333	-0.14043102	0.15744435
106.850	0.01822966	-0.14029277	0.15852242
106.875	0.01944644	-0.14015218	0.15959862
106.900	0.02066505	-0.14000924	0.16067429
106.925	0.02188709	-0.13986395	0.16175104
106.950	0.02311426	-0.13971633	0.16283059
106.975	0.02434816	-0.13956642	0.16391458
107.000	0.02559005	-0.13941425	0.16500431
107.025	0.02684068	-0.13925988	0.16610055
107.050	0.02810018	-0.13910333	0.16720350
107.075	0.02936836	-0.13894462	0.16831298
107.100	0.03064509	-0.13878376	0.16942885
107.125	0.03193057	-0.13862075	0.17055133
107.150	0.03322554	-0.13845557	0.17168110
107.175	0.03453119	-0.13828817	0.17281937
107.200	0.03584923	-0.13811854	0.17396776
107.225	0.03718162	-0.13794661	0.17512823
107.250	0.03853037	-0.13777237	0.17630274
107.275	0.03989723	-0.13759576	0.17749300
107.300	0.04128352	-0.13741675	0.17870027
107.325	0.04269001	-0.13723527	0.17992528
107.350	0.04411676	-0.13705124	0.18116801
107.375	0.04556311	-0.13686457	0.18242768
107.400	0.04702772	-0.13667513	0.18370285
107.425	0.04850896	-0.13648278	0.18499174
107.450	0.05000530	-0.13628741	0.18629271
107.475	0.05151546	-0.13608898	0.18760444
107.500	0.05303835	-0.13588753	0.18892588
107.525	0.05457289	-0.13568327	0.19025615
107.550	0.05611804	-0.13547655	0.19159458
107.575	0.05767300	-0.13526780	0.19294080
107.600	0.05923721	-0.13505744	0.19429465
107.625	0.06080846	-0.13484579	0.19565425
107.650	0.06238533	-0.13463310	0.19701844
107.675	0.06396498	-0.13441958	0.19838456
107.700	0.06554578	-0.13420535	0.19975113
107.725	0.06712756	-0.13399040	0.20111795
107.750	0.06870980	-0.13377464	0.20248444
107.775	0.07029339	-0.13355790	0.20385129
107.800	0.07187898	-0.13334004	0.20521902
107.825	0.07346637	-0.13312098	0.20658735
107.850	0.07505339	-0.13290070	0.20795409
107.875	0.07663886	-0.13267921	0.20931807
107.900	0.07822202	-0.13245656	0.21067858
107.925	0.07980250	-0.13223281	0.21203531
107.950	0.08138032	-0.13200804	0.21338837
107.975	0.08295589	-0.13178235	0.21473825
108.000	0.08452986	-0.13155585	0.21608571
108.025	0.08610296	-0.13132866	0.21743161
108.050	0.08767596	-0.13110088	0.21877684
108.075	0.08924952	-0.13087256	0.22012208
108.100	0.09082274	-0.13064361	0.22146635
108.125	0.09239503	-0.13041385	0.22280888
108.150	0.09396513	-0.13018307	0.22414821
108.175	0.09553123	-0.12995112	0.22548235
108.200	0.09709153	-0.12971789	0.22680942
108.225	0.09864480	-0.12948336	0.22812816
108.250	0.10018951	-0.12924754	0.22943704
108.275	0.10172529	-0.12901042	0.23073571
108.300	0.10325224	-0.12877203	0.23202427
108.325	0.10477053	-0.12853238	0.23330291
108.350	0.10628035	-0.12829146	0.23457181
108.375	0.10778197	-0.12804926	0.23583123
108.400	0.10927580	-0.12780578	0.23708158
108.425	0.11076244	-0.12756101	0.23832345
108.450	0.11224263	-0.12731496	0.23955759
108.475	0.11371722	-0.12706766	0.24078488
108.500	0.11518626	-0.12681911	0.24200537
108.525	0.11665057	-0.12656938	0.24321995
108.550	0.11811136	-0.12631850	0.24442985
108.575	0.11956992	-0.12606653	0.24563645
108.600	0.12102742	-0.12581355	0.24684097
108.625	0.12248460	-0.12555964	0.24804424
108.650	0.12394153	-0.12530489	0.24924642
108.675	0.12539754	-0.12504939	0.25044693
108.700	0.12685145	-0.12479325	0.25164470
108.725	0.12830197	-0.12453654	0.25283852
108.750	0.12974810	-0.12427933	0.25402743
108.775	0.13118921	-0.12402168	0.25521089
108.800	0.13262506	-0.12376366	0.25638872
108.825	0.13405567	-0.12350538	0.25756105
108.850	0.13548118	-0.12324700	0.25872818
108.875	0.13690179	-0.12298869	0.25989048
108.900	0.13831771	-0.12273058	0.26104830
108.925	0.13972926	-0.12247271	0.26220197
108.950	0.14113682	-0.12221493	0.26335175
108.975	0.14254080	-0.12195703	0.26449784
109.000	0.14394146	-0.12169890	0.26564036
109.025	0.14533889	-0.12144052	0.26677941
109.050	0.14673307	-0.12118198	0.26791505
109.075	0.14812384	-0.12092340	0.26904724
109.100	0.14951091	-0.12066496	0.27017588
109.125	0.15089382	-0.12040681	0.27130063
109.150	0.15227189	-0.12014907	0.27242096
109.175	0.15364435	-0.11989183	0.27353617
109.200	0.15501053	-0.11963506	0.27464558
109.225	0.15637008	-0.11937869	0.27574877
109.250	0.15772313	-0.11912261	0.27684574
109.275	0.15907030	-0.11886662	0.27793692
109.300	0.16041269	-0.11861040	0.27902309
109.325	0.16175158	-0.11835362	0.28010519
109.350	0.16308818	-0.11809598	0.28118416
109.375	0.16442350	-0.11783733	0.28226082
109.400	0.16575828	-0.11757754	0.28333583
109.425	0.16709306	-0.11731656	0.28440963
109.450	0.16842816	-0.11705434	0.28548250
109.475	0.16976375	-0.11679081	0.28655455
109.500	0.17109987	-0.11652592	0.28762579
109.525	0.17243649	-0.11625963	0.28869612
109.550	0.17377351	-0.11599190	0.28976541
109.575	0.17511074	-0.11572273	0.29083346
109.600	0.17644787	-0.11545210	0.29189997
109.625	0.17778446	-0.11518003	0.29296449
109.650	0.17911994	-0.11490655	0.29402648
109.675	0.18045364	-0.11463171	0.29508534
109.700	0.18178489	-0.11435557	0.29614046
109.725	0.18311306	-0.11407825	0.29719131
109.750	0.18443759	-0.11379985	0.29823743
109.775	0.18575795	-0.11352052	0.29927847
109.800	0.18707373	-0.11324041	0.30031413
109.825	0.18838455	-0.11295964	0.30134420
109.850	0.18969020	-0.11267824	0.30236844
109.875	0.19099056	-0.11239609	0.30338664
109.900	0.19228561	-0.11211298	0.30439859
109.925	0.19357540	-0.11182873	0.30540413
109.950	0.19486000	-0.11154317	0.30640317
109.975	0.19613956	-0.11125621	0.30739576
110.000	0.19741427	-0.11096777	0.30838204
110.025	0.19868441	-0.11067781	0.30936222
110.050	0.19995033	-0.11038623	0.31033656
110.075	0.20121250	-0.11009293	0.31130543
110.100	0.20247155	-0.10979775	0.31226930
110.125	0.20372828	-0.10950049	0.31322878
110.150	0.20498372	-0.10920092	0.31418464
110.175	0.20623899	-0.10889879	0.31513777
110.200	0.20749519	-0.10859394	0.31608913
110.225	0.20875327	-0.10828636	0.31703963
110.250	0.21001395	-0.10797617	0.31799012
110.275	0.21127777	-0.10766354	0.31894131
110.300	0.21254513	-0.10734860	0.31989373
110.325	0.21381621	-0.10703141	0.32084762
110.350	0.21509096	-0.10671194	0.32180290
110.375	0.21636895	-0.10639013	0.32275908
110.400	0.21764951	-0.10606583	0.32371534
110.425	0.21893180	-0.10573891	0.32467071
110.450	0.22021503	-0.10540929	0.32562432
110.475	0.22149849	-0.10507704	0.32657553
110.500	0.22278154	-0.10474233	0.32752387
110.525	0.22406363	-0.10440544	0.32846907
110.550	0.22534425	-0.10406660	0.32941085
110.575	0.22662289	-0.10372605	0.33034894
110.600	0.22789904	-0.10338396	0.33128299
110.625	0.22917216	-0.10304052	0.33221268
110.650	0.23044177	-0.10269589	0.33313766
110.675	0.23170746	-0.10235023	0.33405769
110.700	0.23296892	-0.10200369	0.33497261
110.725	0.23422599	-0.10165637	0.33588236
110.750	0.23547877	-0.10130830	0.33678707
110.775	0.23672766	-0.10095944	0.33768709
110.800	0.23797339	-0.10060967	0.33858306
110.825	0.23921707	-0.10025889	0.33947596
110.850	0.24046007	-0.09990703	0.34036710
110.875	0.24170383	-0.09955407	0.34125790
110.900	0.24294941	-0.09920003	0.34214944
110.925	0.24419694	-0.09884495	0.34304189
110.950	0.24544543	-0.09848889	0.34393432
110.975	0.24669321	-0.09813193	0.34482514
111.000	0.24793866	-0.09777414	0.34571280
111.025	0.24918060	-0.09741564	0.34659624
111.050	0.25041835	-0.09705653	0.34747488
111.075	0.25165152	-0.09669693	0.34834846
111.100	0.25287994	-0.09633695	0.34921689
111.125	0.25410357	-0.09597662	0.35008019
111.150	0.25532251	-0.09561587	0.35093838
111.175	0.25653694	-0.09525452	0.35179146
111.200	0.25774699	-0.09489235	0.35263935
111.225	0.25895271	-0.09452919	0.35348190
111.250	0.26015402	-0.09416490	0.35431892
111.275	0.26135073	-0.09379941	0.35515015
111.300	0.26254260	-0.09343269	0.35597529
111.325	0.26372931	-0.09306470	0.35679401
111.350	0.26491056	-0.09269539	0.35760595
111.375	0.26608601	-0.09232469	0.35841070
111.400	0.26725528	-0.09195252	0.35920780
111.425	0.26841802	-0.09157876	0.35999678
111.450	0.26957389	-0.09120325	0.36077714
111.475	0.27072266	-0.09082581	0.36154847
111.500	0.27186426	-0.09044623	0.36231048
111.525	0.27299883	-0.09006431	0.36306314
111.550	0.27412668	-0.08967991	0.36380659
111.575	0.27524822	-0.08929303	0.36454125
111.600	0.27636387	-0.08890378	0.36526765
111.625	0.27747403	-0.08851234	0.36598637
111.650	0.27857911	-0.08811887	0.36669798
111.675	0.27967950	-0.08772350	0.36740300
111.700	0.28077551	-0.08732630	0.36810181
111.725	0.28186741	-0.08692734	0.36879475
111.750	0.28295535	-0.08652666	0.36948201
111.775	0.28403941	-0.08612426	0.37016367
111.800	0.28511951	-0.08572015	0.37083966
111.825	0.28619546	-0.08531429	0.37150975
111.850	0.28726691	-0.08490668	0.37217358
111.875	0.28833334	-0.08449728	0.37283062
111.900	0.28939415	-0.08408608	0.37348023
111.925	0.29044868	-0.08367305	0.37412173
111.950	0.29149623	-0.08325815	0.37475438
111.975	0.29253618	-0.08284132	0.37537750
112.000	0.29356797	-0.08242246	0.37599043
112.025	0.29459113	-0.08200142	0.37659255
112.050	0.29560531	-0.08157803	0.37718334
112.075	0.29661030	-0.08115208	0.37776238
112.100	0.29760601	-0.08072341	0.37832941
112.125	0.29859246	-0.08029190	0.37888436
112.150	0.29956981	-0.07985757	0.37942738
112.175	0.30053837	-0.07942047	0.37995884
112.200	0.30149869	-0.07898063	0.38047932
112.225	0.30245162	-0.07853802	0.38098965
112.250	0.30339818	-0.07809260	0.38149078
112.275	0.30433946	-0.07764430	0.38198376
112.300	0.30527653	-0.07719309	0.38246962
112.325	0.30621030	-0.07673894	0.38294925
112.350	0.30714156	-0.07628182	0.38342338
112.375	0.30807088	-0.07582163	0.38389251
112.400	0.30899861	-0.07535825	0.38435687
112.425	0.30992482	-0.07489156	0.38481637
112.450	0.31084926	-0.07442143	0.38527069
112.475	0.31177146	-0.07394782	0.38571929
112.500	0.31269075	-0.07347076	0.38616151
112.525	0.31360637	-0.07299035	0.38659672
112.550	0.31451760	-0.07250674	0.38702434
112.575	0.31542375	-0.07202017	0.38744392
112.600	0.31632423	-0.07153086	0.38785509
112.625	0.31721853	-0.07103905	0.38825758
112.650	0.31810619	-0.07054495	0.38865114
112.675	0.31898682	-0.07004869	0.38903552
112.700	0.31986005	-0.06955039	0.38941045
112.725	0.32072554	-0.06905010	0.38977564
112.750	0.32158295	-0.06854784	0.39013080
112.775	0.32243199	-0.06804365	0.39047563
112.800	0.32327240	-0.06753753	0.39080993
112.825	0.32410408	-0.06702951	0.39113359
112.850	0.32492713	-0.06651962	0.39144675
112.875	0.32574194	-0.06600791	0.39174985
112.900	0.32654929	-0.06549443	0.39204372
112.925	0.32735025	-0.06497921	0.39232946
112.950	0.32814579	-0.06446228	0.39260808
112.975	0.32893621	-0.06394367	0.39287987
113.000	0.32972060	-0.06342334	0.39314394
113.025	0.33049708	-0.06290126	0.39339833
113.050	0.33126356	-0.06237734	0.39364089
113.075	0.33201852	-0.06185136	0.39386988
113.100	0.33276110	-0.06132307	0.39408417
113.125	0.33349097	-0.06079216	0.39428313
113.150	0.33420805	-0.06025838	0.39446643
113.175	0.33491236	-0.05972157	0.39463393
113.200	0.33560392	-0.05918165	0.39478557
113.225	0.33628267	-0.05863864	0.39492131
113.250	0.33694856	-0.05809257	0.39504113
113.275	0.33760156	-0.05754344	0.39514500
113.300	0.33824172	-0.05699118	0.39523290
113.325	0.33886914	-0.05643573	0.39530487
113.350	0.33948399	-0.05587694	0.39536093
113.375	0.34008652	-0.05531466	0.39540118
113.400	0.34067702	-0.05474869	0.39542571
113.425	0.34125575	-0.05417888	0.39543463
113.450	0.34182287	-0.05360517	0.39542803
113.475	0.34237833	-0.05302766	0.39540599
113.500	0.34292192	-0.05244666	0.39536858
113.525	0.34345330	-0.05186255	0.39531586
113.550	0.34397219	-0.05127578	0.39524796
113.575	0.34447841	-0.05068669	0.39516510
113.600	0.34497201	-0.05009558	0.39506759
113.625	0.34545312	-0.04950271	0.39495583
113.650	0.34592198	-0.04890832	0.39483030
113.675	0.34637885	-0.04831266	0.39469151
113.700	0.34682399	-0.04771600	0.39453999
113.725	0.34725769	-0.04711858	0.39437627
113.750	0.34768030	-0.04652060	0.39420089
113.775	0.34809228	-0.04592214	0.39401441
113.800	0.34849429	-0.04532313	0.39381742
113.825	0.34888720	-0.04472343	0.39361063
113.850	0.34927210	-0.04412286	0.39339496
113.875	0.34965030	-0.04352136	0.39317166
113.900	0.35002328	-0.04291893	0.39294221
113.925	0.35039238	-0.04231566	0.39270804
113.950	0.35075837	-0.04171168	0.39247005
113.975	0.35112114	-0.04110716	0.39222830
114.000	0.35147979	-0.04050229	0.39198208
114.025	0.35183282	-0.03989727	0.39173009
114.050	0.35217828	-0.03929230	0.39147058
114.075	0.35251414	-0.03868760	0.39120174
114.100	0.35283866	-0.03808338	0.39092204
114.125	0.35315070	-0.03747976	0.39063047
114.150	0.35344970	-0.03687680	0.39032650
114.175	0.35373556	-0.03627440	0.39000995
114.200	0.35400850	-0.03567239	0.38968089
114.225	0.35426896	-0.03507063	0.38933959
114.250	0.35451751	-0.03446904	0.38898655
114.275	0.35475501	-0.03386760	0.38862261
114.300	0.35498261	-0.03326630	0.38824891
114.325	0.35520169	-0.03266518	0.38786687
114.350	0.35541349	-0.03206424	0.38747772
114.375	0.35561856	-0.03146348	0.38708205
114.400	0.35581651	-0.03086292	0.38667943
114.425	0.35600624	-0.03026251	0.38626875
114.450	0.35618659	-0.02966223	0.38584882
114.475	0.35635674	-0.02906206	0.38541880
114.500	0.35651637	-0.02846196	0.38497833
114.525	0.35666555	-0.02786192	0.38452746
114.550	0.35680467	-0.02726192	0.38406660
114.575	0.35693451	-0.02666197	0.38359647
114.600	0.35705610	-0.02606205	0.38311816
114.625	0.35717065	-0.02546218	0.38263283
114.650	0.35727903	-0.02486236	0.38214139
114.675	0.35738130	-0.02426258	0.38164389
114.700	0.35747657	-0.02366287	0.38113944
114.725	0.35756344	-0.02306321	0.38062666
114.750	0.35764063	-0.02246363	0.38010426
114.775	0.35770733	-0.02186412	0.37957144
114.800	0.35776327	-0.02126469	0.37902796
114.825	0.35780868	-0.02066533	0.37847401
114.850	0.35784415	-0.02006605	0.37791020
114.875	0.35787054	-0.01946686	0.37733740
114.900	0.35788865	-0.01886774	0.37675639
114.925	0.35789869	-0.01826872	0.37616741
114.950	0.35789993	-0.01766981	0.37556975
114.975	0.35789088	-0.01707103	0.37496191
115.000	0.35786975	-0.01647238	0.37434213
115.025	0.35783498	-0.01587389	0.37370887
115.050	0.35778534	-0.01527556	0.37306090
115.075	0.35771984	-0.01467742	0.37239725
115.100	0.35763762	-0.01407946	0.37171708
115.125	0.35753792	-0.01348171	0.37101963
115.150	0.35742002	-0.01288418	0.37030420
115.175	0.35728328	-0.01228686	0.36957014
115.200	0.35712712	-0.01168979	0.36881691
115.225	0.35695106	-0.01109296	0.36804402
115.250	0.35675470	-0.01049639	0.36725109
115.275	0.35653769	-0.00990011	0.36643780
115.300	0.35629975	-0.00930415	0.36560390
115.325	0.35604065	-0.00870856	0.36474921
115.350	0.35576022	-0.00811339	0.36387361
115.375	0.35545829	-0.00751871	0.36297701
115.400	0.35513478	-0.00692460	0.36205938
115.425	0.35478958	-0.00633115	0.36112072
115.450	0.35442263	-0.00573846	0.36016110
115.475	0.35403388	-0.00514670	0.35918058
115.500	0.35362326	-0.00455603	0.35817929
115.525	0.35319071	-0.00396665	0.35715736
115.550	0.35273617	-0.00337880	0.35611497
115.575	0.35225965	-0.00279264	0.35505230
115.600	0.35176131	-0.00220825	0.35396956
115.625	0.35124144	-0.00162553	0.35286697
115.650	0.35070041	-0.00104433	0.35174474
115.675	0.35013861	-0.00046447	0.35060308
115.700	0.34955632	0.00011416	0.34944216
115.725	0.34895372	0.00069158	0.34826213
115.750	0.34833090	0.00126776	0.34706315
115.775	0.34768792	0.00184259	0.34584534
115.800	0.34702482	0.00241596	0.34460887
115.825	0.34634169	0.00298778	0.34335391
115.850	0.34563876	0.00355811	0.34208065
115.875	0.34491644	0.00412716	0.34078928
115.900	0.34417528	0.00469526	0.33948003
115.925	0.34341578	0.00526269	0.33815309
115.950	0.34263832	0.00582963	0.33680869
115.975	0.34184322	0.00639617	0.33544705
116.000	0.34103073	0.00696233	0.33406840
116.025	0.34020110	0.00752811	0.33267299
116.050	0.33935458	0.00809350	0.33126108
116.075	0.33849143	0.00865847	0.32983296
116.100	0.33761196	0.00922302	0.32838894
116.125	0.33671648	0.00978710	0.32692937
116.150	0.33580539	0.01035072	0.32545467
116.175	0.33487916	0.01091385	0.32396530
116.200	0.33393834	0.01147651	0.32246183
116.225	0.33298356	0.01203870	0.32094487
116.250	0.33201549	0.01260042	0.31941507
116.275	0.33103475	0.01316172	0.31787304
116.300	0.33004185	0.01372261	0.31631924
116.325	0.32903706	0.01428315	0.31475390
116.350	0.32802035	0.01484336	0.31317699
116.375	0.32699142	0.01540321	0.31158822
116.400	0.32594972	0.01596261	0.30998711
116.425	0.32489456	0.01652142	0.30837314
116.450	0.32382520	0.01707947	0.30674572
116.475	0.32274094	0.01763661	0.30510433
116.500	0.32164115	0.01819265	0.30344850
116.525	0.32052528	0.01874740	0.30177788
116.550	0.31939290	0.01930069	0.30009221
116.575	0.31824384	0.01985251	0.29839133
116.600	0.31707822	0.02040314	0.29667508
116.625	0.31589637	0.02095319	0.29494318
116.650	0.31469856	0.02150344	0.29319513
116.675	0.31348470	0.02205456	0.29143013
116.700	0.31225429	0.02260713	0.28964716
116.725	0.31100663	0.02316157	0.28784506
116.750	0.30974102	0.02371819	0.28602283
116.775	0.30845695	0.02427716	0.28417979
116.800	0.30715408	0.02483844	0.28231565
116.825	0.30583220	0.02540177	0.28043043
116.850	0.30449111	0.02596679	0.27852432
116.875	0.30313070	0.02653315	0.27659755
116.900	0.30175091	0.02710057	0.27465034
116.925	0.30035175	0.02766884	0.27268290
116.950	0.29893317	0.02823782	0.27069535
116.975	0.29749503	0.02880736	0.26868767
117.000	0.29603697	0.02937736	0.26665961
117.025	0.29455833	0.02994772	0.26461061
117.050	0.29305821	0.03051835	0.26253985
117.075	0.29153574	0.03108918	0.26044656
117.100	0.28999067	0.03166012	0.25833055
117.125	0.28842389	0.03223111	0.25619278
117.150	0.28683743	0.03280206	0.25403537
117.175	0.28523379	0.03337287	0.25186092
117.200	0.28361520	0.03394342	0.24967178
117.225	0.28198332	0.03451353	0.24746979
117.250	0.28033937	0.03508305	0.24525633
117.275	0.27868436	0.03565187	0.24303249
117.300	0.27701928	0.03622003	0.24079925
117.325	0.27534521	0.03678775	0.23855747
117.350	0.27366320	0.03735530	0.23630791
117.375	0.27197419	0.03792293	0.23405127
117.400	0.27027897	0.03849078	0.23178820
117.425	0.26857824	0.03905892	0.22951933
117.450	0.26687262	0.03962738	0.22724524
117.475	0.26516254	0.04019618	0.22496635
117.500	0.26344812	0.04076534	0.22268278
117.525	0.26172903	0.04133487	0.22039417
117.550	0.26000450	0.04190478	0.21809972
117.575	0.25827346	0.04247509	0.21579837
117.600	0.25653479	0.04304584	0.21348895
117.625	0.25478748	0.04361703	0.21117045
117.650	0.25303072	0.04418870	0.20884202
117.675	0.25126393	0.04476087	0.20650306
117.700	0.24948665	0.04533357	0.20415308
117.725	0.24769850	0.04590683	0.20179167
117.750	0.24589908	0.04648068	0.19941840
