114.700	0.57005342	-0.10127734	0.67133076
114.725	0.57144387	-0.10092124	0.67236511
114.750	0.57282341	-0.10056442	0.67338783
114.775	0.57419173	-0.10020701	0.67439874
114.800	0.57554863	-0.09984914	0.67539778
114.825	0.57689408	-0.09949093	0.67638501
114.850	0.57822819	-0.09913244	0.67736063
114.875	0.57955122	-0.09877373	0.67832495
114.900	0.58086356	-0.09841484	0.67927840
114.925	0.58216573	-0.09805577	0.68022150
114.950	0.58345843	-0.09769657	0.68115499
114.975	0.58474251	-0.09733725	0.68207976
115.000	0.58601901	-0.09697789	0.68299690
115.025	0.58728906	-0.09661854	0.68390760
115.050	0.58855365	-0.09625927	0.68481292
115.075	0.58981315	-0.09590014	0.68571329
115.100	0.59106702	-0.09554110	0.68660812
115.125	0.59231388	-0.09518202	0.68749590
115.150	0.59355215	-0.09482268	0.68837484
115.175	0.59478047	-0.09446290	0.68924337
115.200	0.59599774	-0.09410259	0.69010033
115.225	0.59720302	-0.09374181	0.69094483
115.250	0.59839545	-0.09338063	0.69177608
115.275	0.59957420	-0.09301913	0.69259333
115.300	0.60073846	-0.09265737	0.69339583
115.325	0.60188745	-0.09229540	0.69418286
115.350	0.60302045	-0.09193326	0.69495371
115.375	0.60413679	-0.09157098	0.69570777
115.400	0.60523584	-0.09120861	0.69644445
115.425	0.60631707	-0.09084620	0.69716327
115.450	0.60738004	-0.09048381	0.69786385
115.475	0.60842447	-0.09012147	0.69854594
115.500	0.60945021	-0.08975922	0.69920942
115.525	0.61045721	-0.08939709	0.69985430
115.550	0.61144553	-0.08903510	0.70048063
115.575	0.61241522	-0.08867325	0.70108847
115.600	0.61336628	-0.08831157	0.70167785
115.625	0.61429868	-0.08795006	0.70224875
115.650	0.61521234	-0.08758873	0.70280107
115.675	0.61610710	-0.08722759	0.70333469
115.700	0.61698280	-0.08686666	0.70384945
115.725	0.61783921	-0.08650596	0.70434517
115.750	0.61867611	-0.08614554	0.70482165
115.775	0.61949328	-0.08578543	0.70527871
115.800	0.62029052	-0.08542568	0.70571619
115.825	0.62106770	-0.08506633	0.70613403
115.850	0.62182480	-0.08470744	0.70653223
115.875	0.62256182	-0.08434905	0.70691087
115.900	0.62327885	-0.08399119	0.70727004
115.925	0.62397592	-0.08363391	0.70760983
115.950	0.62465306	-0.08327723	0.70793029
115.975	0.62531027	-0.08292118	0.70823145
116.000	0.62594752	-0.08256579	0.70851330
116.025	0.62656476	-0.08221106	0.70877582
116.050	0.62716195	-0.08185703	0.70901897
116.075	0.62773902	-0.08150371	0.70924273
116.100	0.62829592	-0.08115113	0.70944705
116.125	0.62883258	-0.08079932	0.70963189
116.150	0.62934893	-0.08044830	0.70979723
116.175	0.62984493	-0.08009810	0.70994303
116.200	0.63032051	-0.07974874	0.71006925
116.225	0.63077561	-0.07940025	0.71017585
116.250	0.63121012	-0.07905265	0.71026277
116.275	0.63162389	-0.07870598	0.71032987
116.300	0.63201670	-0.07836027	0.71037697
116.325	0.63238823	-0.07801556	0.71040379
116.350	0.63273806	-0.07767189	0.71040995
116.375	0.63306569	-0.07732930	0.71039498
116.400	0.63337057	-0.07698783	0.71035840
116.425	0.63365216	-0.07664754	0.71029970
116.450	0.63390992	-0.07630850	0.71021842
116.475	0.63414340	-0.07597078	0.71011418
116.500	0.63435220	-0.07563448	0.70998668
116.525	0.63453599	-0.07529972	0.70983571
116.550	0.63469447	-0.07496666	0.70966113
116.575	0.63482741	-0.07463545	0.70946286
116.600	0.63493462	-0.07430619	0.70924081
116.625	0.63501601	-0.07397886	0.70899487
116.650	0.63507160	-0.07365333	0.70872494
116.675	0.63510146	-0.07332939	0.70843085
116.700	0.63510560	-0.07300683	0.70811243
116.725	0.63508398	-0.07268554	0.70776952
116.750	0.63503651	-0.07236543	0.70740194
116.775	0.63496313	-0.07204647	0.70700961
116.800	0.63486382	-0.07172865	0.70659247
116.825	0.63473856	-0.07141196	0.70615053
116.850	0.63458739	-0.07109638	0.70568377
116.875	0.63441027	-0.07078188	0.70519216
116.900	0.63420719	-0.07046843	0.70467561
116.925	0.63397806	-0.07015596	0.70413402
116.950	0.63372279	-0.06984445	0.70356724
116.975	0.63344125	-0.06953384	0.70297510
117.000	0.63313331	-0.06922411	0.70235742
117.025	0.63279880	-0.06891523	0.70171403
117.050	0.63243757	-0.06860717	0.70104474
117.075	0.63204944	-0.06829992	0.70034936
117.100	0.63163430	-0.06799346	0.69962776
117.125	0.63119208	-0.06768777	0.69887985
117.150	0.63072284	-0.06738284	0.69810568
117.175	0.63022675	-0.06707863	0.69730538
117.200	0.62970405	-0.06677512	0.69647917
117.225	0.62915500	-0.06647226	0.69562726
117.250	0.62857977	-0.06616999	0.69474976
117.275	0.62797845	-0.06586822	0.69384667
117.300	0.62735107	-0.06556686	0.69291793
117.325	0.62669767	-0.06526576	0.69196343
117.350	0.62601838	-0.06496475	0.69098313
117.375	0.62531342	-0.06466363	0.68997705
117.400	0.62458301	-0.06436223	0.68894524
117.425	0.62382736	-0.06406046	0.68788781
117.450	0.62304648	-0.06375839	0.68680487
117.475	0.62224030	-0.06345622	0.68569652
117.500	0.62140871	-0.06315418	0.68456290
117.525	0.62055166	-0.06285247	0.68340413
117.550	0.61966916	-0.06255120	0.68222037
117.575	0.61876134	-0.06225047	0.68101181
117.600	0.61782839	-0.06195029	0.67977868
117.625	0.61687055	-0.06165067	0.67852122
117.650	0.61588809	-0.06135159	0.67723969
117.675	0.61488127	-0.06105301	0.67593428
117.700	0.61385030	-0.06075488	0.67460518
117.725	0.61279534	-0.06045712	0.67325247
117.750	0.61171655	-0.06015966	0.67187622
117.775	0.61061406	-0.05986241	0.67047647
117.800	0.60948800	-0.05956525	0.66905325
117.825	0.60833857	-0.05926808	0.66760665
117.850	0.60716592	-0.05897090	0.66613683
117.875	0.60597023	-0.05867384	0.66464407
117.900	0.60475163	-0.05837716	0.66312879
117.925	0.60351030	-0.05808119	0.66159148
117.950	0.60224645	-0.05778623	0.66003268
117.975	0.60096029	-0.05749258	0.65845287
118.000	0.59965196	-0.05720051	0.65685247
118.025	0.59832152	-0.05691022	0.65523174
118.050	0.59696891	-0.05662185	0.65359076
118.075	0.59559399	-0.05633543	0.65192942
118.100	0.59419654	-0.05605085	0.65024739
118.125	0.59277621	-0.05576798	0.64854419
118.150	0.59133248	-0.05548673	0.64681921
118.175	0.58986468	-0.05520713	0.64507180
118.200	0.58837200	-0.05492925	0.64330125
118.225	0.58685357	-0.05465325	0.64150682
118.250	0.58530841	-0.05437928	0.63968769
118.275	0.58373556	-0.05410742	0.63784298
118.300	0.58213413	-0.05383761	0.63597175
118.325	0.58050338	-0.05356971	0.63407309
118.350	0.57884268	-0.05330349	0.63214618
118.375	0.57715156	-0.05303878	0.63019034
118.400	0.57542965	-0.05277543	0.62820507
118.425	0.57367670	-0.05251337	0.62619008
118.450	0.57189263	-0.05225257	0.62414520
118.475	0.57007745	-0.05199299	0.62207043
118.500	0.56823131	-0.05173462	0.61996592
118.525	0.56635447	-0.05147743	0.61783191
118.550	0.56444734	-0.05122142	0.61566876
118.575	0.56251039	-0.05096654	0.61347692
118.600	0.56054418	-0.05071276	0.61125694
118.625	0.55854932	-0.05046004	0.60900936
118.650	0.55652642	-0.05020836	0.60673478
118.675	0.55447609	-0.04995770	0.60443380
118.700	0.55239897	-0.04970805	0.60210703
118.725	0.55029574	-0.04945940	0.59975514
118.750	0.54816710	-0.04921176	0.59737886
118.775	0.54601384	-0.04896512	0.59497896
118.800	0.54383677	-0.04871950	0.59255627
118.825	0.54163674	-0.04847490	0.59011164
118.850	0.53941462	-0.04823134	0.58764596
118.875	0.53717124	-0.04798883	0.58516007
118.900	0.53490736	-0.04774738	0.58265475
118.925	0.53262355	-0.04750702	0.58013056
118.950	0.53032010	-0.04726775	0.57758784
118.975	0.52799699	-0.04702959	0.57502658
119.000	0.52565392	-0.04679256	0.57244648
119.025	0.52329039	-0.04655668	0.56984707
119.050	0.52090583	-0.04632198	0.56722781
119.075	0.51849973	-0.04608848	0.56458821
119.100	0.51607169	-0.04585620	0.56192789
119.125	0.51362146	-0.04562517	0.55924663
119.150	0.51114891	-0.04539543	0.55654434
119.175	0.50865408	-0.04516700	0.55382109
119.200	0.50613714	-0.04493994	0.55107708
119.225	0.50359837	-0.04471432	0.54831268
119.250	0.50103818	-0.04449021	0.54552839
119.275	0.49845715	-0.04426773	0.54272488
119.300	0.49585591	-0.04404701	0.53990292
119.325	0.49323511	-0.04382821	0.53706331
119.350	0.49059503	-0.04361143	0.53420646
119.375	0.48793516	-0.04339675	0.53133191
119.400	0.48525402	-0.04318406	0.52843808
119.425	0.48254948	-0.04297319	0.52552266
119.450	0.47981938	-0.04276386	0.52258323
119.475	0.47706189	-0.04255585	0.51961774
119.500	0.47427569	-0.04234899	0.51662468
119.525	0.47145986	-0.04214316	0.51360302
119.550	0.46861382	-0.04193822	0.51055204
119.575	0.46573715	-0.04173404	0.50747119
119.600	0.46282952	-0.04153047	0.50435999
119.625	0.45989064	-0.04132734	0.50121798
119.650	0.45692020	-0.04112455	0.49804475
119.675	0.45391790	-0.04092206	0.49483996
119.700	0.45088346	-0.04071993	0.49160340
119.725	0.44781669	-0.04051825	0.48833494
119.750	0.44471746	-0.04031711	0.48503456
119.775	0.44158574	-0.04011654	0.48170228
119.800	0.43842152	-0.03991657	0.47833809
119.825	0.43522475	-0.03971719	0.47494194
119.850	0.43199526	-0.03951842	0.47151368
119.875	0.42873277	-0.03932026	0.46805304
119.900	0.42543696	-0.03912273	0.46455968
119.925	0.42210755	-0.03892580	0.46103335
119.950	0.41874453	-0.03872947	0.45747399
119.975	0.41534822	-0.03853366	0.45388189
120.000	0.41191928	-0.03833829	0.45025757
120.025	0.40845850	-0.03814324	0.44660173
120.050	0.40496669	-0.03794838	0.44291507
120.075	0.40144458	-0.03775364	0.43919822
120.100	0.39789274	-0.03755904	0.43545178
120.125	0.39431156	-0.03736468	0.43167624
120.150	0.39070131	-0.03717074	0.42787205
120.175	0.38706209	-0.03697738	0.42403948
120.200	0.38339387	-0.03678474	0.42017861
120.225	0.37969636	-0.03659290	0.41628926
120.250	0.37596923	-0.03640192	0.41237115
120.275	0.37221227	-0.03621186	0.40842413
120.300	0.36842579	-0.03602272	0.40444852
120.325	0.36461048	-0.03583454	0.40044502
120.350	0.36076708	-0.03564732	0.39641439
120.375	0.35689613	-0.03546107	0.39235720
120.400	0.35299804	-0.03527582	0.38827386
120.425	0.34907311	-0.03509161	0.38416472
120.450	0.34512159	-0.03490848	0.38003007
120.475	0.34114357	-0.03472648	0.37587006
120.500	0.33713905	-0.03454566	0.37168471
120.525	0.33310802	-0.03436605	0.36747407
120.550	0.32905065	-0.03418768	0.36323833
120.575	0.32496730	-0.03401056	0.35897787
120.600	0.32085852	-0.03383474	0.35469325
120.625	0.31672486	-0.03366021	0.35038507
120.650	0.31256680	-0.03348698	0.34605378
120.675	0.30838457	-0.03331507	0.34169965
120.700	0.30417821	-0.03314448	0.33732269
120.725	0.29994755	-0.03297521	0.33292276
120.750	0.29569240	-0.03280729	0.32849970
120.775	0.29141260	-0.03264076	0.32405336
120.800	0.28710812	-0.03247567	0.31958379
120.825	0.28277911	-0.03231213	0.31509124
120.850	0.27842586	-0.03215026	0.31057612
120.875	0.27404868	-0.03199024	0.30603893
120.900	0.26964786	-0.03183226	0.30148012
120.925	0.26522355	-0.03167650	0.29690005
120.950	0.26077578	-0.03152307	0.29229886
120.975	0.25630457	-0.03137199	0.28767655
121.000	0.25180996	-0.03122311	0.28303307
121.025	0.24729210	-0.03107627	0.27836837
121.050	0.24275121	-0.03093133	0.27368254
121.075	0.23818763	-0.03078822	0.26897585
121.100	0.23360179	-0.03064695	0.26424874
121.125	0.22899419	-0.03050753	0.25950172
121.150	0.22436532	-0.03037005	0.25473536
121.175	0.21971562	-0.03023457	0.24995019
121.200	0.21504546	-0.03010119	0.24514665
121.225	0.21035512	-0.02997001	0.24032513
121.250	0.20564495	-0.02984106	0.23548600
121.275	0.20091541	-0.02971428	0.23062969
121.300	0.19616732	-0.02958946	0.22575678
121.325	0.19140170	-0.02946625	0.22086795
121.350	0.18661949	-0.02934424	0.21596373
121.375	0.18182097	-0.02922306	0.21104403
121.400	0.17700544	-0.02910247	0.20610792
121.425	0.17217146	-0.02898234	0.20115380
121.450	0.16731739	-0.02886265	0.19618004
121.475	0.16244186	-0.02874342	0.19118528
121.500	0.15754389	-0.02862464	0.18616852
121.525	0.15262278	-0.02850629	0.18112908
121.550	0.14767807	-0.02838842	0.17606649
121.575	0.14270944	-0.02827112	0.17098056
121.600	0.13771692	-0.02815456	0.16587148
121.625	0.13270092	-0.02803890	0.16073982
121.650	0.12766230	-0.02792428	0.15558657
121.675	0.12260232	-0.02781082	0.15041314
121.700	0.11752250	-0.02769863	0.14522113
121.725	0.11242438	-0.02758784	0.14001222
121.750	0.10730923	-0.02747859	0.13478782
121.775	0.10217783	-0.02737103	0.12954887
121.800	0.09703041	-0.02726535	0.12429577
121.825	0.09186670	-0.02716175	0.11902846
121.850	0.08668616	-0.02706044	0.11374660
121.875	0.08148817	-0.02696163	0.10844980
121.900	0.07627227	-0.02686548	0.10313775
121.925	0.07103830	-0.02677204	0.09781034
121.950	0.06578649	-0.02668121	0.09246770
121.975	0.06051737	-0.02659281	0.08711018
122.000	0.05523168	-0.02650666	0.08173834
122.025	0.04993030	-0.02642263	0.07635293
122.050	0.04461431	-0.02634066	0.07095497
122.075	0.03928505	-0.02626069	0.06554574
122.100	0.03394410	-0.02618271	0.06012682
122.125	0.02859329	-0.02610673	0.05470001
122.150	0.02323444	-0.02603272	0.04926716
122.175	0.01786923	-0.02596067	0.04382990
122.200	0.01249887	-0.02589055	0.03838942
122.225	0.00712399	-0.02582232	0.03294632
122.250	0.00174456	-0.02575594	0.02750050
122.275	-0.00364002	-0.02569136	0.02205133
122.300	-0.00903069	-0.02562851	0.01659782
122.325	-0.01442846	-0.02556732	0.01113887
122.350	-0.01983419	-0.02550771	0.00567352
122.375	-0.02524845	-0.02544959	0.00020114
122.400	-0.03067142	-0.02539281	-0.00527861
122.425	-0.03610304	-0.02533723	-0.01076581
122.450	-0.04154303	-0.02528269	-0.01626034
122.475	-0.04699099	-0.02522906	-0.02176194
122.500	-0.05244639	-0.02517625	-0.02727014
122.525	-0.05790858	-0.02512433	-0.03278425
122.550	-0.06337680	-0.02507345	-0.03830335
122.575	-0.06885030	-0.02502379	-0.04382651
122.600	-0.07432888	-0.02497552	-0.04935337
122.625	-0.07981334	-0.02492875	-0.05488459
122.650	-0.08530546	-0.02488358	-0.06042188
122.675	-0.09080737	-0.02484014	-0.06596723
122.700	-0.09632074	-0.02479852	-0.07152222
122.725	-0.10184646	-0.02475884	-0.07708762
122.750	-0.10738474	-0.02472120	-0.08266354
122.775	-0.11293547	-0.02468565	-0.08824982
122.800	-0.11849861	-0.02465227	-0.09384634
122.825	-0.12407452	-0.02462108	-0.09945344
122.850	-0.12966409	-0.02459217	-0.10507192
122.875	-0.13526860	-0.02456564	-0.11070296
122.900	-0.14088945	-0.02454162	-0.11634782
122.925	-0.14652774	-0.02452025	-0.12200749
122.950	-0.15218396	-0.02450153	-0.12768242
122.975	-0.15785778	-0.02448535	-0.13337243
123.000	-0.16354824	-0.02447148	-0.13907676
123.025	-0.16925406	-0.02445977	-0.14479429
123.050	-0.17497399	-0.02445019	-0.15052380
123.075	-0.18070687	-0.02444282	-0.15626405
123.100	-0.18645156	-0.02443779	-0.16201377
123.125	-0.19220685	-0.02443529	-0.16777156
123.150	-0.19797136	-0.02443542	-0.17353595
123.175	-0.20374373	-0.02443816	-0.17930557
123.200	-0.20952285	-0.02444337	-0.18507948
123.225	-0.21530836	-0.02445083	-0.19085752
123.250	-0.22110085	-0.02446035	-0.19664050
123.275	-0.22690170	-0.02447181	-0.20242990
123.300	-0.23271230	-0.02448513	-0.20822718
123.325	-0.23853312	-0.02450027	-0.21403285
123.350	-0.24436339	-0.02451723	-0.21984616
123.375	-0.25020141	-0.02453597	-0.22566544
123.400	-0.25604515	-0.02455646	-0.23148869
123.425	-0.26189238	-0.02457866	-0.23731372
123.450	-0.26774066	-0.02460251	-0.24313815
123.475	-0.27358727	-0.02462796	-0.24895932
123.500	-0.27942957	-0.02465494	-0.25477464
123.525	-0.28526553	-0.02468339	-0.26058214
123.550	-0.29109437	-0.02471326	-0.26638111
123.575	-0.29691685	-0.02474450	-0.27217235
123.600	-0.30273495	-0.02477705	-0.27795790
123.625	-0.30855127	-0.02481085	-0.28374042
123.650	-0.31436843	-0.02484582	-0.28952260
123.675	-0.32018878	-0.02488188	-0.29530690
123.700	-0.32601426	-0.02491890	-0.30109536
123.725	-0.33184643	-0.02495674	-0.30688969
123.750	-0.33768637	-0.02499521	-0.31269117
123.775	-0.34353476	-0.02503408	-0.31850068
123.800	-0.34939178	-0.02507314	-0.32431864
123.825	-0.35525727	-0.02511220	-0.33014508
123.850	-0.36113086	-0.02515120	-0.33597966
123.875	-0.36701214	-0.02519024	-0.34182190
123.900	-0.37290074	-0.02522945	-0.34767129
123.925	-0.37879634	-0.02526895	-0.35352740
123.950	-0.38469866	-0.02530877	-0.35938989
123.975	-0.39060735	-0.02534887	-0.36525848
124.000	-0.39652202	-0.02538914	-0.37113288
124.025	-0.40244212	-0.02542941	-0.37701272
124.050	-0.40836698	-0.02546951	-0.38289746
124.075	-0.41429580	-0.02550941	-0.38878639
124.100	-0.42022772	-0.02554920	-0.39467853
124.125	-0.42616175	-0.02558911	-0.40057264
124.150	-0.43209678	-0.02562941	-0.40646737
124.175	-0.43803174	-0.02567033	-0.41236141
124.200	-0.44396586	-0.02571201	-0.41825385
124.225	-0.44989894	-0.02575454	-0.42414440
124.250	-0.45583137	-0.02579796	-0.43003341
124.275	-0.46176405	-0.02584228	-0.43592176
124.300	-0.46769815	-0.02588750	-0.44181065
124.325	-0.47363492	-0.02593358	-0.44770133
124.350	-0.47957555	-0.02598050	-0.45359505
124.375	-0.48552117	-0.02602820	-0.45949296
124.400	-0.49147273	-0.02607660	-0.46539613
124.425	-0.49743109	-0.02612555	-0.47130554
124.450	-0.50339692	-0.02617488	-0.47722204
124.475	-0.50937066	-0.02622432	-0.48314634
124.500	-0.51535251	-0.02627355	-0.48907896
124.525	-0.52134241	-0.02632222	-0.49502019
124.550	-0.52734017	-0.02637001	-0.50097016
124.575	-0.53334555	-0.02641674	-0.50692881
124.600	-0.53935847	-0.02646247	-0.51289600
124.625	-0.54537892	-0.02650750	-0.51887142
124.650	-0.55140687	-0.02655219	-0.52485468
124.675	-0.55744208	-0.02659685	-0.53084523
124.700	-0.56348406	-0.02664163	-0.53684243
124.725	-0.56953212	-0.02668655	-0.54284557
124.750	-0.57558553	-0.02673156	-0.54885397
124.775	-0.58164372	-0.02677655	-0.55486717
124.800	-0.58770643	-0.02682145	-0.56088498
124.825	-0.59377374	-0.02686626	-0.56690748
124.850	-0.59984608	-0.02691110	-0.57293498
124.875	-0.60592404	-0.02695621	-0.57896782
124.900	-0.61200815	-0.02700186	-0.58500629
124.925	-0.61809877	-0.02704826	-0.59105050
124.950	-0.62419591	-0.02709555	-0.59710036
124.975	-0.63029934	-0.02714381	-0.60315553
125.000	-0.63640849	-0.02719307	-0.60921542
125.025	-0.64252263	-0.02724337	-0.61527927
125.050	-0.64864089	-0.02729470	-0.62134619
125.075	-0.65476243	-0.02734709	-0.62741534
125.100	-0.66088660	-0.02740057	-0.63348603
125.125	-0.66701300	-0.02745516	-0.63955784
125.150	-0.67314150	-0.02751091	-0.64563059
125.175	-0.67927212	-0.02756785	-0.65170427
125.200	-0.68540486	-0.02762603	-0.65777883
125.225	-0.69153958	-0.02768548	-0.66385410
125.250	-0.69767593	-0.02774621	-0.66992972
125.275	-0.70381337	-0.02780826	-0.67600511
125.300	-0.70995111	-0.02787163	-0.68207948
125.325	-0.71608821	-0.02793636	-0.68815185
125.350	-0.72222363	-0.02800245	-0.69422118
125.375	-0.72835635	-0.02806993	-0.70028643
125.400	-0.73448553	-0.02813883	-0.70634671
125.425	-0.74061059	-0.02820918	-0.71240141
125.450	-0.74673121	-0.02828105	-0.71845016
125.475	-0.75284731	-0.02835452	-0.72449279
125.500	-0.75895892	-0.02842968	-0.73052925
125.525	-0.76506607	-0.02850665	-0.73655942
125.550	-0.77116871	-0.02858557	-0.74258314
125.575	-0.77726664	-0.02866656	-0.74860008
125.600	-0.78335946	-0.02874966	-0.75460980
125.625	-0.78944656	-0.02883475	-0.76061181
125.650	-0.79552720	-0.02892153	-0.76660567
125.675	-0.80160065	-0.02900955	-0.77259110
125.700	-0.80766642	-0.02909846	-0.77856797
125.725	-0.81372439	-0.02918811	-0.78453628
125.750	-0.81977468	-0.02927861	-0.79049607
125.775	-0.82581757	-0.02937015	-0.79644741
125.800	-0.83185333	-0.02946293	-0.80239040
125.825	-0.83788236	-0.02955708	-0.80832528
125.850	-0.84390524	-0.02965270	-0.81425254
125.875	-0.84992278	-0.02974983	-0.82017295
125.900	-0.85593583	-0.02984851	-0.82608733
125.925	-0.86194508	-0.02994872	-0.83199636
125.950	-0.86795076	-0.03005046	-0.83790030
125.975	-0.87395267	-0.03015368	-0.84379899
126.000	-0.87995025	-0.03025838	-0.84969187
126.025	-0.88594265	-0.03036454	-0.85557811
126.050	-0.89192887	-0.03047216	-0.86145670
126.075	-0.89790784	-0.03058129	-0.86732655
126.100	-0.90387859	-0.03069195	-0.87318664
126.125	-0.90984046	-0.03080420	-0.87903626
126.150	-0.91579327	-0.03091811	-0.88487516
126.175	-0.92173735	-0.03103376	-0.89070359
126.200	-0.92767347	-0.03115123	-0.89652225
126.225	-0.93360248	-0.03127061	-0.90233187
126.250	-0.93952483	-0.03139201	-0.90813281
126.275	-0.94544017	-0.03151556	-0.91392461
126.300	-0.95134749	-0.03164136	-0.91970612
126.325	-0.95724569	-0.03176956	-0.92547614
126.350	-0.96313414	-0.03190026	-0.93123388
126.375	-0.96901266	-0.03203354	-0.93697912
126.400	-0.97488135	-0.03216947	-0.94271188
126.425	-0.98074032	-0.03230807	-0.94843224
126.450	-0.98658963	-0.03244937	-0.95414026
126.475	-0.99242939	-0.03259339	-0.95983600
126.500	-0.99825986	-0.03274021	-0.96551965
126.525	-1.00408154	-0.03288996	-0.97119158
126.550	-1.00989516	-0.03304284	-0.97685232
126.575	-1.01570151	-0.03319903	-0.98250247
126.600	-1.02150129	-0.03335868	-0.98814262
126.625	-1.02729498	-0.03352176	-0.99377322
126.650	-1.03308274	-0.03368809	-0.99939465
126.675	-1.03886463	-0.03385740	-1.00500723
126.700	-1.04464080	-0.03402951	-1.01061129
126.725	-1.05041156	-0.03420433	-1.01620723
126.750	-1.05617744	-0.03438191	-1.02179553
126.775	-1.06193905	-0.03456237	-1.02737668
126.800	-1.06769693	-0.03474593	-1.03295100
126.825	-1.07345134	-0.03493278	-1.03851855
126.850	-1.07920295	-0.03512301	-1.04407994
126.875	-1.08495302	-0.03531645	-1.04963657
126.900	-1.09070097	-0.03551270	-1.05518827
126.925	-1.09644583	-0.03571128	-1.06073455
126.950	-1.10218676	-0.03591183	-1.06627493
126.975	-1.10792327	-0.03611413	-1.07180914
127.000	-1.11365517	-0.03631807	-1.07733710
127.025	-1.11938345	-0.03652362	-1.08285983
127.050	-1.12510876	-0.03673074	-1.08837802
127.075	-1.13083189	-0.03693943	-1.09389246
127.100	-1.13655363	-0.03714968	-1.09940395
127.125	-1.14227495	-0.03736148	-1.10491347
127.150	-1.14799525	-0.03757482	-1.11042043
127.175	-1.15371332	-0.03778969	-1.11592363
127.200	-1.15942692	-0.03800611	-1.12142081
127.225	-1.16513402	-0.03822413	-1.12690989
127.250	-1.17083326	-0.03844382	-1.13238944
127.275	-1.17652390	-0.03866531	-1.13785859
127.300	-1.18220606	-0.03888877	-1.14331729
127.325	-1.18787931	-0.03911443	-1.14876487
127.350	-1.19354292	-0.03934255	-1.15420037
127.375	-1.19919596	-0.03957339	-1.15962256
127.400	-1.20483720	-0.03980711	-1.16503008
127.425	-1.21046515	-0.04004371	-1.17042145
127.450	-1.21607812	-0.04028301	-1.17579511
127.475	-1.22167421	-0.04052474	-1.18114946
127.500	-1.22725143	-0.04076860	-1.18648283
127.525	-1.23280774	-0.04101435	-1.19179339
127.550	-1.23834111	-0.04126181	-1.19707930
127.575	-1.24384973	-0.04151090	-1.20233883
127.600	-1.24933285	-0.04176157	-1.20757127
127.625	-1.25478999	-0.04201381	-1.21277618
127.650	-1.26022183	-0.04226758	-1.21795425
127.675	-1.26562969	-0.04252284	-1.22310685
127.700	-1.27101471	-0.04277956	-1.22823515
127.725	-1.27637797	-0.04303765	-1.23334031
127.750	-1.28172021	-0.04329706	-1.23842315
127.775	-1.28704166	-0.04355772	-1.24348394
127.800	-1.29234203	-0.04381956	-1.24852248
127.825	-1.29762077	-0.04408253	-1.25353824
127.850	-1.30287737	-0.04434661	-1.25853076
127.875	-1.30811176	-0.04461176	-1.26350000
127.900	-1.31332458	-0.04487797	-1.26844661
127.925	-1.31851755	-0.04514522	-1.27337233
127.950	-1.32369258	-0.04541348	-1.27827910
127.975	-1.32885143	-0.04568274	-1.28316869
128.000	-1.33399540	-0.04595298	-1.28804242
128.025	-1.33912521	-0.04622418	-1.29290103
128.050	-1.34424105	-0.04649632	-1.29774473
128.075	-1.34934280	-0.04676936	-1.30257343
128.100	-1.35443015	-0.04704328	-1.30738687
128.125	-1.35950307	-0.04731803	-1.31218504
128.150	-1.36456118	-0.04759354	-1.31696764
128.175	-1.36960470	-0.04786975	-1.32173495
128.200	-1.37463354	-0.04814656	-1.32648698
128.225	-1.37964715	-0.04842386	-1.33122329
128.250	-1.38464491	-0.04870151	-1.33594340
128.275	-1.38962623	-0.04897932	-1.34064691
128.300	-1.39459059	-0.04925707	-1.34533352
128.325	-1.39953757	-0.04953448	-1.35000308
128.350	-1.40446682	-0.04981127	-1.35465555
128.375	-1.40937817	-0.05008722	-1.35929095
128.400	-1.41427165	-0.05036225	-1.36390939
128.425	-1.41914751	-0.05063654	-1.36851097
128.450	-1.42400612	-0.05091043	-1.37309569
128.475	-1.42884777	-0.05118426	-1.37766351
128.500	-1.43367252	-0.05145831	-1.38221421
128.525	-1.43848017	-0.05173273	-1.38674745
128.550	-1.44327036	-0.05200758	-1.39126278
128.575	-1.44804259	-0.05228291	-1.39575968
128.600	-1.45279632	-0.05255872	-1.40023760
128.625	-1.45753101	-0.05283504	-1.40469598
128.650	-1.46224613	-0.05311190	-1.40913423
128.675	-1.46694117	-0.05338934	-1.41355183
128.700	-1.47161564	-0.05366739	-1.41794826
128.725	-1.47626910	-0.05394604	-1.42232306
128.750	-1.48090107	-0.05422522	-1.42667585
128.775	-1.48551110	-0.05450479	-1.43100631
128.800	-1.49009879	-0.05478463	-1.43531416
128.825	-1.49466386	-0.05506469	-1.43959918
128.850	-1.49920620	-0.05534502	-1.44386119
128.875	-1.50372574	-0.05562570	-1.44810004
128.900	-1.50822240	-0.05590678	-1.45231563
128.925	-1.51269613	-0.05618824	-1.45650789
128.950	-1.51714684	-0.05647003	-1.46067681
128.975	-1.52157452	-0.05675205	-1.46482247
129.000	-1.52597918	-0.05703419	-1.46894499
129.025	-1.53036091	-0.05731633	-1.47304458
129.050	-1.53471983	-0.05759835	-1.47712148
129.075	-1.53905606	-0.05788021	-1.48117585
129.100	-1.54336969	-0.05816199	-1.48520770
129.125	-1.54766059	-0.05844388	-1.48921671
129.150	-1.55192840	-0.05872614	-1.49320226
129.175	-1.55617240	-0.05900898	-1.49716341
129.200	-1.56039152	-0.05929249	-1.50109903
129.225	-1.56458445	-0.05957656	-1.50500789
129.250	-1.56874968	-0.05986095	-1.50888873
129.275	-1.57288570	-0.06014539	-1.51274031
