120.875	0.59534395	-0.07189154	0.66723549
120.900	0.59382555	-0.07183634	0.66566189
120.925	0.59228804	-0.07178228	0.66407032
120.950	0.59073024	-0.07172943	0.66245967
120.975	0.58915101	-0.07167777	0.66082878
121.000	0.58754936	-0.07162711	0.65917647
121.025	0.58592451	-0.07157714	0.65750165
121.050	0.58427588	-0.07152753	0.65580341
121.075	0.58260304	-0.07147796	0.65408101
121.100	0.58090574	-0.07142813	0.65233387
121.125	0.57918386	-0.07137773	0.65056159
121.150	0.57743740	-0.07132648	0.64876388
121.175	0.57566638	-0.07127413	0.64694052
121.200	0.57387074	-0.07122058	0.64509132
121.225	0.57205028	-0.07116577	0.64321605
121.250	0.57020464	-0.07110973	0.64131437
121.275	0.56833329	-0.07105252	0.63938581
121.300	0.56643549	-0.07099432	0.63742981
121.325	0.56451041	-0.07093535	0.63544576
121.350	0.56255726	-0.07087585	0.63343311
121.375	0.56057540	-0.07081599	0.63139139
121.400	0.55856440	-0.07075587	0.62932027
121.425	0.55652399	-0.07069557	0.62721955
121.450	0.55445406	-0.07063513	0.62508919
121.475	0.55235467	-0.07057457	0.62292924
121.500	0.55022599	-0.07051391	0.62073990
121.525	0.54806831	-0.07045316	0.61852147
121.550	0.54588200	-0.07039235	0.61627435
121.575	0.54366755	-0.07033150	0.61399905
121.600	0.54142548	-0.07027067	0.61169614
121.625	0.53915641	-0.07020990	0.60936631
121.650	0.53686101	-0.07014925	0.60701027
121.675	0.53454004	-0.07008878	0.60462882
121.700	0.53219427	-0.07002851	0.60222278
121.725	0.52982452	-0.06996848	0.59979299
121.750	0.52743157	-0.06990868	0.59734025
121.775	0.52501615	-0.06984911	0.59486526
121.800	0.52257890	-0.06978973	0.59236863
121.825	0.52012035	-0.06973048	0.58985083
121.850	0.51764098	-0.06967126	0.58731224
121.875	0.51514122	-0.06961197	0.58475319
121.900	0.51262148	-0.06955251	0.58217398
121.925	0.51008214	-0.06949280	0.57957494
121.950	0.50752349	-0.06943289	0.57695638
121.975	0.50494574	-0.06937289	0.57431863
122.000	0.50234900	-0.06931298	0.57166198
122.025	0.49973336	-0.06925332	0.56898668
122.050	0.49709890	-0.06919400	0.56629289
122.075	0.49444563	-0.06913509	0.56358072
122.100	0.49177353	-0.06907662	0.56085016
122.125	0.48908259	-0.06901861	0.55810119
122.150	0.48637281	-0.06896106	0.55533387
122.175	0.48364433	-0.06890400	0.55254833
122.200	0.48089740	-0.06884746	0.54974486
122.225	0.47813233	-0.06879146	0.54692379
122.250	0.47534928	-0.06873608	0.54408537
122.275	0.47254816	-0.06868139	0.54122955
122.300	0.46972852	-0.06862750	0.53835601
122.325	0.46688974	-0.06857449	0.53546423
122.350	0.46403123	-0.06852249	0.53255372
122.375	0.46115266	-0.06847158	0.52962425
122.400	0.45825387	-0.06842186	0.52667573
122.425	0.45533461	-0.06837336	0.52370797
122.450	0.45239420	-0.06832610	0.52072029
122.475	0.44943159	-0.06828005	0.51771164
122.500	0.44644574	-0.06823518	0.51468091
122.525	0.44343588	-0.06819144	0.51162732
122.550	0.44040156	-0.06814886	0.50855042
122.575	0.43734253	-0.06810748	0.50545001
122.600	0.43425856	-0.06806737	0.50232594
122.625	0.43114954	-0.06802851	0.49917805
122.650	0.42801541	-0.06799077	0.49600618
122.675	0.42485622	-0.06795393	0.49281015
122.700	0.42167196	-0.06791783	0.48958979
122.725	0.41846252	-0.06788243	0.48634495
122.750	0.41522771	-0.06784777	0.48307549
122.775	0.41196735	-0.06781398	0.47978133
122.800	0.40868127	-0.06778119	0.47646247
122.825	0.40536943	-0.06774957	0.47311899
122.850	0.40203189	-0.06771921	0.46975110
122.875	0.39866892	-0.06769012	0.46635904
122.900	0.39528087	-0.06766218	0.46294305
122.925	0.39186806	-0.06763524	0.45950330
122.950	0.38843066	-0.06760911	0.45603977
122.975	0.38496859	-0.06758370	0.45255229
123.000	0.38148161	-0.06755894	0.44904054
123.025	0.37796939	-0.06753480	0.44550418
123.050	0.37443166	-0.06751128	0.44194293
123.075	0.37086828	-0.06748836	0.43835663
123.100	0.36727926	-0.06746604	0.43474531
123.125	0.36366481	-0.06744431	0.43110912
123.150	0.36002521	-0.06742313	0.42744834
123.175	0.35636082	-0.06740245	0.42376328
123.200	0.35267195	-0.06738223	0.42005418
123.225	0.34895875	-0.06736241	0.41632117
123.250	0.34522126	-0.06734294	0.41256419
123.275	0.34145933	-0.06732376	0.40878309
123.300	0.33767280	-0.06730484	0.40497764
123.325	0.33386159	-0.06728610	0.40114769
123.350	0.33002575	-0.06726749	0.39729323
123.375	0.32616558	-0.06724893	0.39341451
123.400	0.32228159	-0.06723033	0.38951192
123.425	0.31837447	-0.06721156	0.38558603
123.450	0.31444494	-0.06719248	0.38163742
123.475	0.31049378	-0.06717289	0.37766666
123.500	0.30652168	-0.06715257	0.37367425
123.525	0.30252925	-0.06713133	0.36966058
123.550	0.29851692	-0.06710907	0.36562599
123.575	0.29448491	-0.06708587	0.36157077
123.600	0.29043326	-0.06706201	0.35749527
123.625	0.28636198	-0.06703788	0.35339985
123.650	0.28227113	-0.06701378	0.34928491
123.675	0.27816085	-0.06698996	0.34515081
123.700	0.27403134	-0.06696654	0.34099788
123.725	0.26988286	-0.06694362	0.33682647
123.750	0.26571572	-0.06692127	0.33263698
123.775	0.26153036	-0.06689954	0.32842990
123.800	0.25732727	-0.06687850	0.32420577
123.825	0.25310699	-0.06685817	0.31996516
123.850	0.24886997	-0.06683862	0.31570858
123.875	0.24461653	-0.06681988	0.31143641
123.900	0.24034691	-0.06680200	0.30714891
123.925	0.23606126	-0.06678504	0.30284629
123.950	0.23175978	-0.06676904	0.29852883
123.975	0.22744286	-0.06675408	0.29419694
124.000	0.22311117	-0.06674021	0.28985137
124.025	0.21876577	-0.06672748	0.28549325
124.050	0.21440807	-0.06671595	0.28112402
124.075	0.21003953	-0.06670565	0.27674518
124.100	0.20566102	-0.06669660	0.27235762
124.125	0.20127226	-0.06668883	0.26796109
124.150	0.19687152	-0.06668237	0.26355389
124.175	0.19245612	-0.06667730	0.25913341
124.200	0.18802316	-0.06667370	0.25469686
124.225	0.18357020	-0.06667171	0.25024190
124.250	0.17909562	-0.06667138	0.24576700
124.275	0.17459873	-0.06667265	0.24127138
124.300	0.17007970	-0.06667529	0.23675499
124.325	0.16553928	-0.06667899	0.23221827
124.350	0.16097842	-0.06668348	0.22766191
124.375	0.15639795	-0.06668860	0.22308655
124.400	0.15179839	-0.06669428	0.21849267
124.425	0.14717996	-0.06670047	0.21388043
124.450	0.14254253	-0.06670718	0.20924971
124.475	0.13788575	-0.06671440	0.20460015
124.500	0.13320912	-0.06672212	0.19993124
124.525	0.12851213	-0.06673034	0.19524247
124.550	0.12379433	-0.06673906	0.19053339
124.575	0.11905547	-0.06674828	0.18580375
124.600	0.11429550	-0.06675798	0.18105348
124.625	0.10951461	-0.06676816	0.17628277
124.650	0.10471320	-0.06677883	0.17149203
124.675	0.09989192	-0.06678997	0.16668189
124.700	0.09505156	-0.06680158	0.16185314
124.725	0.09019304	-0.06681366	0.15700669
124.750	0.08531728	-0.06682619	0.15214348
124.775	0.08042515	-0.06683919	0.14726434
124.800	0.07551732	-0.06685265	0.14236997
124.825	0.07059423	-0.06686656	0.13746078
124.850	0.06565606	-0.06688092	0.13253698
124.875	0.06070281	-0.06689573	0.12759855
124.900	0.05573439	-0.06691100	0.12264539
124.925	0.05075077	-0.06692672	0.11767749
124.950	0.04575210	-0.06694290	0.11269500
124.975	0.04073877	-0.06695954	0.10769830
125.000	0.03571131	-0.06697665	0.10268796
125.025	0.03067034	-0.06699424	0.09766458
125.050	0.02561635	-0.06701232	0.09262868
125.075	0.02054965	-0.06703093	0.08758058
125.100	0.01547032	-0.06705009	0.08252041
125.125	0.01037821	-0.06706985	0.07744806
125.150	0.00527303	-0.06709026	0.07236329
125.175	0.00015444	-0.06711139	0.06726583
125.200	-0.00497791	-0.06713334	0.06215543
125.225	-0.01012425	-0.06715623	0.05703199
125.250	-0.01528470	-0.06718020	0.05189550
125.275	-0.02045937	-0.06720538	0.04674601
125.300	-0.02564837	-0.06723186	0.04158348
125.325	-0.03085188	-0.06725957	0.03640769
125.350	-0.03607016	-0.06728835	0.03121819
125.375	-0.04130354	-0.06731795	0.02601441
125.400	-0.04655233	-0.06734815	0.02079581
125.425	-0.05181681	-0.06737880	0.01556198
125.450	-0.05709711	-0.06740980	0.01031269
125.475	-0.06239322	-0.06744109	0.00504787
125.500	-0.06770502	-0.06747262	-0.00023241
125.525	-0.07303232	-0.06750432	-0.00552799
125.550	-0.07837493	-0.06753617	-0.01083875
125.575	-0.08373278	-0.06756816	-0.01616462
125.600	-0.08910594	-0.06760031	-0.02150562
125.625	-0.09449453	-0.06763267	-0.02686186
125.650	-0.09989858	-0.06766521	-0.03223337
125.675	-0.10531795	-0.06769783	-0.03762012
125.700	-0.11075227	-0.06773036	-0.04302191
125.725	-0.11620098	-0.06776260	-0.04843838
125.750	-0.12166335	-0.06779435	-0.05386900
125.775	-0.12713837	-0.06782541	-0.05931295
125.800	-0.13262471	-0.06785561	-0.06476910
125.825	-0.13812063	-0.06788482	-0.07023581
125.850	-0.14362397	-0.06791310	-0.07571087
125.875	-0.14913209	-0.06794063	-0.08119146
125.900	-0.15464205	-0.06796768	-0.08667437
125.925	-0.16015109	-0.06799447	-0.09215662
125.950	-0.16565730	-0.06802116	-0.09763614
125.975	-0.17116005	-0.06804786	-0.10311219
126.000	-0.17665973	-0.06807461	-0.10858512
126.025	-0.18215724	-0.06810146	-0.11405578
126.050	-0.18765354	-0.06812838	-0.11952516
126.075	-0.19314956	-0.06815540	-0.12499417
126.100	-0.19864612	-0.06818249	-0.13046363
126.125	-0.20414384	-0.06820966	-0.13593418
126.150	-0.20964312	-0.06823693	-0.14140618
126.175	-0.21514391	-0.06826432	-0.14687959
126.200	-0.22064571	-0.06829184	-0.15235386
126.225	-0.22614750	-0.06831953	-0.15782797
126.250	-0.23164777	-0.06834739	-0.16330038
126.275	-0.23714460	-0.06837544	-0.16876916
126.300	-0.24263575	-0.06840369	-0.17423206
126.325	-0.24811896	-0.06843216	-0.17968680
126.350	-0.25359235	-0.06846083	-0.18513152
126.375	-0.25905499	-0.06848970	-0.19056528
126.400	-0.26450705	-0.06851877	-0.19598828
126.425	-0.26994955	-0.06854803	-0.20140152
126.450	-0.27538378	-0.06857747	-0.20680631
126.475	-0.28081094	-0.06860707	-0.21220386
126.500	-0.28623205	-0.06863683	-0.21759522
126.525	-0.29164796	-0.06866675	-0.22298121
126.550	-0.29705930	-0.06869683	-0.22836248
126.575	-0.30246655	-0.06872707	-0.23373948
126.600	-0.30787000	-0.06875748	-0.23911251
126.625	-0.31326980	-0.06878807	-0.24448173
126.650	-0.31866599	-0.06881886	-0.24984713
126.675	-0.32405846	-0.06884983	-0.25520862
126.700	-0.32944709	-0.06888102	-0.26056607
126.725	-0.33483177	-0.06891243	-0.26591933
126.750	-0.34021239	-0.06894408	-0.27126831
126.775	-0.34558888	-0.06897599	-0.27661289
126.800	-0.35096125	-0.06900820	-0.28195306
126.825	-0.35632993	-0.06904073	-0.28728920
126.850	-0.36169626	-0.06907364	-0.29262262
126.875	-0.36706263	-0.06910698	-0.29795566
126.900	-0.37243197	-0.06914081	-0.30329116
126.925	-0.37780687	-0.06917523	-0.30863164
126.950	-0.38318911	-0.06921031	-0.31397880
126.975	-0.38857969	-0.06924618	-0.31933351
127.000	-0.39397906	-0.06928297	-0.32469609
127.025	-0.39938739	-0.06932084	-0.33006655
127.050	-0.40480471	-0.06935994	-0.33544477
127.075	-0.41023100	-0.06940036	-0.34083064
127.100	-0.41566610	-0.06944206	-0.34622404
127.125	-0.42110975	-0.06948488	-0.35162487
127.150	-0.42656158	-0.06952861	-0.35703297
127.175	-0.43202118	-0.06957305	-0.36244813
127.200	-0.43748806	-0.06961809	-0.36786997
127.225	-0.44296159	-0.06966366	-0.37329792
127.250	-0.44844095	-0.06970972	-0.37873123
127.275	-0.45392518	-0.06975624	-0.38416893
127.300	-0.45941309	-0.06980318	-0.38960991
127.325	-0.46490344	-0.06985048	-0.39505296
127.350	-0.47039500	-0.06989805	-0.40049695
127.375	-0.47588673	-0.06994577	-0.40594096
127.400	-0.48137795	-0.06999350	-0.41138445
127.425	-0.48686840	-0.07004109	-0.41682732
127.450	-0.49235821	-0.07008840	-0.42226981
127.475	-0.49784772	-0.07013540	-0.42771232
127.500	-0.50333736	-0.07018216	-0.43315520
127.525	-0.50882756	-0.07022892	-0.43859864
127.550	-0.51431855	-0.07027592	-0.44404263
127.575	-0.51981028	-0.07032338	-0.44948690
127.600	-0.52530231	-0.07037140	-0.45493091
127.625	-0.53079383	-0.07041997	-0.46037386
127.650	-0.53628398	-0.07046900	-0.46581498
127.675	-0.54177232	-0.07051836	-0.47125396
127.700	-0.54725927	-0.07056797	-0.47669130
127.725	-0.55274596	-0.07061787	-0.48212809
127.750	-0.55823375	-0.07066828	-0.48756547
127.775	-0.56372362	-0.07071947	-0.49300416
127.800	-0.56921592	-0.07077160	-0.49844432
127.825	-0.57471037	-0.07082468	-0.50388569
127.850	-0.58020637	-0.07087858	-0.50932779
127.875	-0.58570321	-0.07093324	-0.51476998
127.900	-0.59120024	-0.07098868	-0.52021156
127.925	-0.59669683	-0.07104501	-0.52565182
127.950	-0.60219239	-0.07110238	-0.53109002
127.975	-0.60768634	-0.07116090	-0.53652544
128.000	-0.61317809	-0.07122058	-0.54195751
128.025	-0.61866718	-0.07128131	-0.54738587
128.050	-0.62415338	-0.07134294	-0.55281043
128.075	-0.62963677	-0.07140534	-0.55823144
128.100	-0.63511773	-0.07146843	-0.56364929
128.125	-0.64059668	-0.07153223	-0.56906445
128.150	-0.64607399	-0.07159677	-0.57447722
128.175	-0.65154980	-0.07166211	-0.57988770
128.200	-0.65702402	-0.07172831	-0.58529571
128.225	-0.66249631	-0.07179546	-0.59070085
128.250	-0.66796733	-0.07186361	-0.59610372
128.275	-0.67343661	-0.07193278	-0.60150383
128.300	-0.67890325	-0.07200290	-0.60690035
128.325	-0.68436614	-0.07207383	-0.61229231
128.350	-0.68982524	-0.07214535	-0.61767989
128.375	-0.69528077	-0.07221722	-0.62306355
128.400	-0.70073193	-0.07228925	-0.62844267
128.425	-0.70617889	-0.07236131	-0.63381757
128.450	-0.71162097	-0.07243326	-0.63918771
128.475	-0.71705730	-0.07250496	-0.64455234
128.500	-0.72248801	-0.07257627	-0.64991174
128.525	-0.72791234	-0.07264716	-0.65526518
128.550	-0.73332922	-0.07271771	-0.66061151
128.575	-0.73873737	-0.07278805	-0.66594931
128.600	-0.74413536	-0.07285828	-0.67127707
128.625	-0.74952209	-0.07292845	-0.67659364
128.650	-0.75489735	-0.07299854	-0.68189881
128.675	-0.76026220	-0.07306854	-0.68719366
128.700	-0.76561946	-0.07313842	-0.69248103
128.725	-0.77097134	-0.07320819	-0.69776315
128.750	-0.77631940	-0.07327784	-0.70304156
128.775	-0.78166451	-0.07334740	-0.70831711
128.800	-0.78700697	-0.07341685	-0.71359013
128.825	-0.79234668	-0.07348615	-0.71886054
128.850	-0.79768323	-0.07355522	-0.72412800
128.875	-0.80301595	-0.07362397	-0.72939197
128.900	-0.80834471	-0.07369225	-0.73465246
128.925	-0.81366857	-0.07375995	-0.73990862
128.950	-0.81898699	-0.07382700	-0.74515999
128.975	-0.82429896	-0.07389346	-0.75040550
129.000	-0.82960420	-0.07395948	-0.75564471
129.025	-0.83490205	-0.07402521	-0.76087684
129.050	-0.84019208	-0.07409078	-0.76610130
129.075	-0.84547411	-0.07415625	-0.77131786
129.100	-0.85074810	-0.07422167	-0.77652643
129.125	-0.85601397	-0.07428706	-0.78172691
129.150	-0.86127148	-0.07435243	-0.78691905
129.175	-0.86652020	-0.07441779	-0.79210241
129.200	-0.87175948	-0.07448317	-0.79727631
129.225	-0.87698849	-0.07454859	-0.80243990
129.250	-0.88220680	-0.07461410	-0.80759270
129.275	-0.88741341	-0.07467980	-0.81273361
129.300	-0.89260725	-0.07474589	-0.81786135
129.325	-0.89778775	-0.07481260	-0.82297515
129.350	-0.90295419	-0.07488006	-0.82807413
129.375	-0.90810574	-0.07494831	-0.83315743
129.400	-0.91324164	-0.07501726	-0.83822438
129.425	-0.91836137	-0.07508691	-0.84327447
129.450	-0.92346472	-0.07515736	-0.84830736
129.475	-0.92855180	-0.07522886	-0.85332294
129.500	-0.93362344	-0.07530170	-0.85832174
129.525	-0.93868019	-0.07537612	-0.86330408
129.550	-0.94372254	-0.07545228	-0.86827026
129.575	-0.94875138	-0.07553030	-0.87322108
129.600	-0.95376773	-0.07561032	-0.87815740
129.625	-0.95877216	-0.07569250	-0.88307966
129.650	-0.96376496	-0.07577703	-0.88798793
129.675	-0.96874600	-0.07586403	-0.89288197
129.700	-0.97371484	-0.07595352	-0.89776132
129.725	-0.97867093	-0.07604532	-0.90262560
129.750	-0.98361429	-0.07613925	-0.90747503
129.775	-0.98854548	-0.07623515	-0.91231033
129.800	-0.99346593	-0.07633292	-0.91713302
129.825	-0.99837820	-0.07643256	-0.92194564
129.850	-1.00328571	-0.07653411	-0.92675160
129.875	-1.00819207	-0.07663764	-0.93155443
129.900	-1.01310000	-0.07674312	-0.93635688
129.925	-1.01801070	-0.07685041	-0.94116029
129.950	-1.02292361	-0.07695922	-0.94596439
129.975	-1.02783669	-0.07706928	-0.95076742
130.000	-1.03274691	-0.07718039	-0.95556652
130.025	-1.03765091	-0.07729247	-0.96035844
130.050	-1.04254611	-0.07740548	-0.96514063
130.075	-1.04743062	-0.07751945	-0.96991117
130.100	-1.05230337	-0.07763438	-0.97466899
130.125	-1.05716391	-0.07775033	-0.97941359
130.150	-1.06201209	-0.07786735	-0.98414474
130.175	-1.06684785	-0.07798554	-0.98886231
130.200	-1.07167112	-0.07810502	-0.99356610
130.225	-1.07648184	-0.07822593	-0.99825591
130.250	-1.08127998	-0.07834844	-1.00293153
130.275	-1.08606548	-0.07847269	-1.00759278
130.300	-1.09083824	-0.07859876	-1.01223948
130.325	-1.09559797	-0.07872657	-1.01687140
130.350	-1.10034423	-0.07885597	-1.02148826
130.375	-1.10507645	-0.07898675	-1.02608971
130.400	-1.10979406	-0.07911877	-1.03067528
130.425	-1.11449641	-0.07925197	-1.03524443
130.450	-1.11918281	-0.07938632	-1.03979649
130.475	-1.12385273	-0.07952183	-1.04433090
130.500	-1.12850538	-0.07965852	-1.04884686
130.525	-1.13313991	-0.07979639	-1.05334352
130.550	-1.13775565	-0.07993547	-1.05782018
130.575	-1.14235223	-0.08007577	-1.06227647
130.600	-1.14692973	-0.08021728	-1.06671245
130.625	-1.15148863	-0.08036004	-1.07112859
130.650	-1.15602967	-0.08050407	-1.07552560
130.675	-1.16055363	-0.08064942	-1.07990421
130.700	-1.16506112	-0.08079614	-1.08426498
130.725	-1.16955254	-0.08094433	-1.08860821
130.750	-1.17402812	-0.08109412	-1.09293400
130.775	-1.17848793	-0.08124563	-1.09724230
130.800	-1.18293194	-0.08139903	-1.10153290
130.825	-1.18735998	-0.08155450	-1.10580548
130.850	-1.19177176	-0.08171215	-1.11005961
130.875	-1.19616683	-0.08187202	-1.11429482
130.900	-1.20054467	-0.08203401	-1.11851066
130.925	-1.20490473	-0.08219799	-1.12270674
130.950	-1.20924659	-0.08236378	-1.12688281
130.975	-1.21356998	-0.08253130	-1.13103869
131.000	-1.21787480	-0.08270050	-1.13517430
131.025	-1.22216105	-0.08287139	-1.13928966
131.050	-1.22642876	-0.08304401	-1.14338475
131.075	-1.23067796	-0.08321840	-1.14745956
131.100	-1.23490859	-0.08339460	-1.15151400
131.125	-1.23912053	-0.08357266	-1.15554788
131.150	-1.24331359	-0.08375263	-1.15956097
131.175	-1.24748756	-0.08393455	-1.16355301
131.200	-1.25164226	-0.08411849	-1.16752377
131.225	-1.25577751	-0.08430452	-1.17147299
131.250	-1.25989315	-0.08449272	-1.17540043
131.275	-1.26398904	-0.08468320	-1.17930584
131.300	-1.26806510	-0.08487612	-1.18318898
131.325	-1.27212124	-0.08507164	-1.18704961
131.350	-1.27615743	-0.08526994	-1.19088749
131.375	-1.28017369	-0.08547124	-1.19470244
131.400	-1.28417009	-0.08567584	-1.19849426
131.425	-1.28814685	-0.08588407	-1.20226278
131.450	-1.29210420	-0.08609637	-1.20600783
131.475	-1.29604239	-0.08631310	-1.20972928
131.500	-1.29996143	-0.08653445	-1.21342698
131.525	-1.30386120	-0.08676041	-1.21710079
131.550	-1.30774146	-0.08699089	-1.22075057
131.575	-1.31160199	-0.08722580	-1.22437620
131.600	-1.31544258	-0.08746505	-1.22797752
131.625	-1.31926298	-0.08770856	-1.23155442
131.650	-1.32306294	-0.08795621	-1.23510674
131.675	-1.32684215	-0.08820782	-1.23863433
131.700	-1.33060008	-0.08846306	-1.24213702
131.725	-1.33433605	-0.08872142	-1.24561463
131.750	-1.33804928	-0.08898238	-1.24906690
131.775	-1.34173904	-0.08924552	-1.25249351
131.800	-1.34540462	-0.08951061	-1.25589402
131.825	-1.34904533	-0.08977750	-1.25926783
131.850	-1.35266042	-0.09004614	-1.26261429
131.875	-1.35624920	-0.09031648	-1.26593272
131.900	-1.35981106	-0.09058852	-1.26922255
131.925	-1.36334561	-0.09086220	-1.27248341
131.950	-1.36685265	-0.09113749	-1.27571517
131.975	-1.37033220	-0.09141433	-1.27891787
132.000	-1.37378439	-0.09169267	-1.28209172
132.025	-1.37720942	-0.09197244	-1.28523698
132.050	-1.38060749	-0.09225359	-1.28835391
132.075	-1.38397879	-0.09253606	-1.29144272
132.100	-1.38732350	-0.09281984	-1.29450367
132.125	-1.39064195	-0.09310489	-1.29753707
132.150	-1.39393461	-0.09339121	-1.30054340
132.175	-1.39720210	-0.09367882	-1.30352328
132.200	-1.40044505	-0.09396772	-1.30647733
132.225	-1.40366395	-0.09425795	-1.30940599
132.250	-1.40685900	-0.09454954	-1.31230946
132.275	-1.41003012	-0.09484249	-1.31518763
132.300	-1.41317711	-0.09513683	-1.31804028
132.325	-1.41629974	-0.09543257	-1.32086717
132.350	-1.41939794	-0.09572972	-1.32366822
132.375	-1.42247179	-0.09602827	-1.32644351
132.400	-1.42552155	-0.09632823	-1.32919332
132.425	-1.42854767	-0.09662958	-1.33191809
132.450	-1.43155085	-0.09693232	-1.33461853
132.475	-1.43453202	-0.09723645	-1.33729557
132.500	-1.43749246	-0.09754197	-1.33995049
132.525	-1.44043357	-0.09784886	-1.34258471
132.550	-1.44335658	-0.09815713	-1.34519945
132.575	-1.44626193	-0.09846676	-1.34779518
132.600	-1.44914892	-0.09877774	-1.35037118
132.625	-1.45201587	-0.09909007	-1.35292580
132.650	-1.45486092	-0.09940373	-1.35545719
132.675	-1.45768267	-0.09971873	-1.35796395
132.700	-1.46048030	-0.10003505	-1.36044525
132.725	-1.46325344	-0.10035270	-1.36290074
132.750	-1.46600201	-0.10067169	-1.36533032
132.775	-1.46872603	-0.10099202	-1.36773401
132.800	-1.47142554	-0.10131370	-1.37011184
132.825	-1.47410062	-0.10163673	-1.37246389
132.850	-1.47675140	-0.10196112	-1.37479028
132.875	-1.47937804	-0.10228688	-1.37709116
132.900	-1.48198066	-0.10261400	-1.37936666
132.925	-1.48455922	-0.10294250	-1.38161672
132.950	-1.48711343	-0.10327239	-1.38384104
132.975	-1.48964281	-0.10360365	-1.38603916
133.000	-1.49214688	-0.10393629	-1.38821058
133.025	-1.49462513	-0.10427030	-1.39035483
133.050	-1.49707718	-0.10460565	-1.39247153
133.075	-1.49950270	-0.10494232	-1.39456038
133.100	-1.50190156	-0.10528028	-1.39662128
133.125	-1.50427382	-0.10561947	-1.39865435
133.150	-1.50661988	-0.10595985	-1.40066002
133.175	-1.50894050	-0.10630136	-1.40263914
133.200	-1.51123671	-0.10664389	-1.40459282
133.225	-1.51350940	-0.10698735	-1.40652205
133.250	-1.51575871	-0.10733162	-1.40842709
133.275	-1.51798357	-0.10767654	-1.41030704
133.300	-1.52018201	-0.10802196	-1.41216005
133.325	-1.52235190	-0.10836780	-1.41398410
133.350	-1.52449166	-0.10871406	-1.41577760
133.375	-1.52660047	-0.10906089	-1.41753957
133.400	-1.52867796	-0.10940852	-1.41926944
133.425	-1.53072394	-0.10975715	-1.42096680
133.450	-1.53273824	-0.11010692	-1.42263132
133.475	-1.53472069	-0.11045794	-1.42426275
133.500	-1.53667125	-0.11081027	-1.42586098
133.525	-1.53859013	-0.11116397	-1.42742617
133.550	-1.54047785	-0.11151908	-1.42895876
133.575	-1.54233515	-0.11187569	-1.43045946
133.600	-1.54416288	-0.11223389	-1.43192900
133.625	-1.54596175	-0.11259375	-1.43336800
133.650	-1.54773228	-0.11295538	-1.43477690
133.675	-1.54947482	-0.11331885	-1.43615596
133.700	-1.55118961	-0.11368423	-1.43750539
133.725	-1.55287687	-0.11405154	-1.43882533
133.750	-1.55453681	-0.11442083	-1.44011598
133.775	-1.55616965	-0.11479215	-1.44137750
133.800	-1.55777567	-0.11516558	-1.44261009
133.825	-1.55935516	-0.11554123	-1.44381393
133.850	-1.56090844	-0.11591923	-1.44498921
133.875	-1.56243575	-0.11629966	-1.44613609
133.900	-1.56393721	-0.11668249	-1.44725472
133.925	-1.56541273	-0.11706750	-1.44834523
133.950	-1.56686210	-0.11745439	-1.44940771
133.975	-1.56828511	-0.11784292	-1.45044219
134.000	-1.56968158	-0.11823294	-1.45144864
134.025	-1.57105131	-0.11862438	-1.45242693
134.050	-1.57239407	-0.11901722	-1.45337685
134.075	-1.57370966	-0.11941148	-1.45429817
134.100	-1.57499784	-0.11980716	-1.45519068
134.125	-1.57625849	-0.12020426	-1.45605423
134.150	-1.57749155	-0.12060280	-1.45688875
134.175	-1.57869706	-0.12100278	-1.45769428
134.200	-1.57987508	-0.12140420	-1.45847088
134.225	-1.58102565	-0.12180706	-1.45921859
134.250	-1.58214875	-0.12221139	-1.45993736
134.275	-1.58324423	-0.12261717	-1.46062706
134.300	-1.58431188	-0.12302441	-1.46128746
134.325	-1.58535141	-0.12343313	-1.46191828
134.350	-1.58636248	-0.12384331	-1.46251917
134.375	-1.58734474	-0.12425497	-1.46308976
134.400	-1.58829781	-0.12466812	-1.46362969
134.425	-1.58922140	-0.12508276	-1.46413864
134.450	-1.59011526	-0.12549891	-1.46461635
134.475	-1.59097927	-0.12591657	-1.46506270
134.500	-1.59181348	-0.12633575	-1.46547773
134.525	-1.59261811	-0.12675645	-1.46586166
134.550	-1.59339359	-0.12717867	-1.46621492
134.575	-1.59414057	-0.12760243	-1.46653814
134.600	-1.59485985	-0.12802773	-1.46683212
134.625	-1.59555238	-0.12845458	-1.46709780
134.650	-1.59621906	-0.12888299	-1.46733606
134.675	-1.59686064	-0.12931299	-1.46754765
134.700	-1.59747756	-0.12974459	-1.46773298
134.725	-1.59806998	-0.13017780	-1.46789218
134.750	-1.59863787	-0.13061265	-1.46802522
134.775	-1.59918110	-0.13104915	-1.46813195
134.800	-1.59969961	-0.13148732	-1.46821229
134.825	-1.60019343	-0.13192718	-1.46826625
134.850	-1.60066281	-0.13236873	-1.46829408
134.875	-1.60110833	-0.13281200	-1.46829632
134.900	-1.60153099	-0.13325700	-1.46827399
134.925	-1.60193228	-0.13370374	-1.46822855
134.950	-1.60231396	-0.13415221	-1.46816174
134.975	-1.60267750	-0.13460244	-1.46807505
135.000	-1.60302345	-0.13505443	-1.46796902
135.025	-1.60335121	-0.13550818	-1.46784303
135.050	-1.60365941	-0.13596371	-1.46769571
135.075	-1.60394667	-0.13642101	-1.46752566
135.100	-1.60421199	-0.13688008	-1.46733191
135.125	-1.60445492	-0.13734095	-1.46711397
135.150	-1.60467536	-0.13780361	-1.46687175
135.175	-1.60487353	-0.13826806	-1.46660546
135.200	-1.60504988	-0.13873432	-1.46631556
