73.650	-0.04581738	0.00001855	-0.04583593
73.675	-0.04584445	0.00001855	-0.04586299
73.700	-0.04587178	0.00001854	-0.04589032
73.725	-0.04589937	0.00001854	-0.04591791
73.750	-0.04592722	0.00001853	-0.04594575
73.775	-0.04595533	0.00001853	-0.04597386
73.800	-0.04598370	0.00001852	-0.04600222
73.825	-0.04601232	0.00001852	-0.04603084
73.850	-0.04604120	0.00001851	-0.04605971
73.875	-0.04607033	0.00001851	-0.04608883
73.900	-0.04609970	0.00001850	-0.04611820
73.925	-0.04612931	0.00001850	-0.04614781
73.950	-0.04615917	0.00001849	-0.04617766
73.975	-0.04618926	0.00001849	-0.04620774
74.000	-0.04621958	0.00001848	-0.04623806
74.025	-0.04625013	0.00001848	-0.04626860
74.050	-0.04628090	0.00001847	-0.04629937
74.075	-0.04631190	0.00001846	-0.04633036
74.100	-0.04634312	0.00001846	-0.04636158
74.125	-0.04637455	0.00001845	-0.04639300
74.150	-0.04640620	0.00001845	-0.04642465
74.175	-0.04643806	0.00001844	-0.04645650
74.200	-0.04647013	0.00001844	-0.04648857
74.225	-0.04650241	0.00001843	-0.04652085
74.250	-0.04653490	0.00001843	-0.04655333
74.275	-0.04656759	0.00001842	-0.04658601
74.300	-0.04660048	0.00001842	-0.04661890
74.325	-0.04663358	0.00001841	-0.04665199
74.350	-0.04666687	0.00001841	-0.04668528
74.375	-0.04670036	0.00001840	-0.04671877
74.400	-0.04673405	0.00001840	-0.04675245
74.425	-0.04676793	0.00001839	-0.04678632
74.450	-0.04680200	0.00001839	-0.04682039
74.475	-0.04683626	0.00001838	-0.04685465
74.500	-0.04687071	0.00001838	-0.04688909
74.525	-0.04690535	0.00001837	-0.04692372
74.550	-0.04694017	0.00001837	-0.04695853
74.575	-0.04697517	0.00001836	-0.04699353
74.600	-0.04701034	0.00001836	-0.04702870
74.625	-0.04704569	0.00001835	-0.04706405
74.650	-0.04708122	0.00001835	-0.04709957
74.675	-0.04711691	0.00001834	-0.04713525
74.700	-0.04715277	0.00001834	-0.04717111
74.725	-0.04718879	0.00001833	-0.04720712
74.750	-0.04722497	0.00001833	-0.04724329
74.775	-0.04726130	0.00001832	-0.04727962
74.800	-0.04729779	0.00001832	-0.04731611
74.825	-0.04733442	0.00001831	-0.04735273
74.850	-0.04737120	0.00001831	-0.04738951
74.875	-0.04740812	0.00001830	-0.04742642
74.900	-0.04744517	0.00001830	-0.04746347
74.925	-0.04748236	0.00001829	-0.04750065
74.950	-0.04751967	0.00001829	-0.04753795
74.975	-0.04755709	0.00001828	-0.04757537
75.000	-0.04759464	0.00001828	-0.04761291
75.025	-0.04763229	0.00001827	-0.04765056
75.050	-0.04767004	0.00001827	-0.04768831
75.075	-0.04770790	0.00001826	-0.04772616
75.100	-0.04774584	0.00001826	-0.04776410
75.125	-0.04778388	0.00001825	-0.04780213
75.150	-0.04782199	0.00001825	-0.04784024
75.175	-0.04786018	0.00001824	-0.04787842
75.200	-0.04789844	0.00001824	-0.04791667
75.225	-0.04793676	0.00001823	-0.04795499
75.250	-0.04797512	0.00001823	-0.04799335
75.275	-0.04801354	0.00001822	-0.04803176
75.300	-0.04805199	0.00001822	-0.04807020
75.325	-0.04809046	0.00001821	-0.04810867
75.350	-0.04812896	0.00001821	-0.04814717
75.375	-0.04816747	0.00001820	-0.04818567
75.400	-0.04820599	0.00001820	-0.04822419
75.425	-0.04824450	0.00001819	-0.04826269
75.450	-0.04828301	0.00001819	-0.04830119
75.475	-0.04832149	0.00001818	-0.04833967
75.500	-0.04835995	0.00001817	-0.04837813
75.525	-0.04839838	0.00001817	-0.04841655
75.550	-0.04843676	0.00001816	-0.04845493
75.575	-0.04847510	0.00001816	-0.04849326
75.600	-0.04851338	0.00001815	-0.04853153
75.625	-0.04855160	0.00001815	-0.04856975
75.650	-0.04858974	0.00001814	-0.04860789
75.675	-0.04862781	0.00001814	-0.04864595
75.700	-0.04866580	0.00001813	-0.04868393
75.725	-0.04870369	0.00001813	-0.04872182
75.750	-0.04874149	0.00001812	-0.04875961
75.775	-0.04877918	0.00001812	-0.04879730
75.800	-0.04881677	0.00001811	-0.04883488
75.825	-0.04885423	0.00001811	-0.04887234
75.850	-0.04889158	0.00001810	-0.04890968
75.875	-0.04892880	0.00001810	-0.04894690
75.900	-0.04896589	0.00001809	-0.04898398
75.925	-0.04900284	0.00001809	-0.04902093
75.950	-0.04903965	0.00001808	-0.04905774
75.975	-0.04907632	0.00001808	-0.04909440
76.000	-0.04911285	0.00001807	-0.04913092
76.025	-0.04914922	0.00001807	-0.04916729
76.050	-0.04918545	0.00001806	-0.04920351
76.075	-0.04922152	0.00001806	-0.04923958
76.100	-0.04925743	0.00001805	-0.04927549
76.125	-0.04929320	0.00001805	-0.04931125
76.150	-0.04932881	0.00001804	-0.04934685
76.175	-0.04936426	0.00001804	-0.04938230
76.200	-0.04939957	0.00001803	-0.04941761
76.225	-0.04943473	0.00001803	-0.04945276
76.250	-0.04946974	0.00001802	-0.04948776
76.275	-0.04950461	0.00001802	-0.04952263
76.300	-0.04953934	0.00001801	-0.04955735
76.325	-0.04957393	0.00001801	-0.04959194
76.350	-0.04960839	0.00001800	-0.04962640
76.375	-0.04964272	0.00001800	-0.04966072
76.400	-0.04967693	0.00001799	-0.04969493
76.425	-0.04971102	0.00001799	-0.04972901
76.450	-0.04974499	0.00001798	-0.04976298
76.475	-0.04977885	0.00001798	-0.04979683
76.500	-0.04981259	0.00001797	-0.04983057
76.525	-0.04984623	0.00001797	-0.04986420
76.550	-0.04987975	0.00001796	-0.04989771
76.575	-0.04991316	0.00001796	-0.04993112
76.600	-0.04994646	0.00001795	-0.04996441
76.625	-0.04997964	0.00001795	-0.04999759
76.650	-0.05001271	0.00001794	-0.05003065
76.675	-0.05004564	0.00001794	-0.05006358
76.700	-0.05007845	0.00001793	-0.05009638
76.725	-0.05011111	0.00001793	-0.05012904
76.750	-0.05014362	0.00001792	-0.05016154
76.775	-0.05017596	0.00001792	-0.05019388
76.800	-0.05020812	0.00001791	-0.05022604
76.825	-0.05024009	0.00001791	-0.05025800
76.850	-0.05027185	0.00001790	-0.05028975
76.875	-0.05030338	0.00001790	-0.05032128
76.900	-0.05033467	0.00001789	-0.05035257
76.925	-0.05036570	0.00001789	-0.05038359
76.950	-0.05039644	0.00001788	-0.05041433
76.975	-0.05042689	0.00001788	-0.05044477
77.000	-0.05045702	0.00001787	-0.05047489
77.025	-0.05048682	0.00001787	-0.05050469
77.050	-0.05051626	0.00001786	-0.05053413
77.075	-0.05054534	0.00001786	-0.05056320
77.100	-0.05057403	0.00001785	-0.05059189
77.125	-0.05060233	0.00001785	-0.05062018
77.150	-0.05063021	0.00001785	-0.05064806
77.175	-0.05065767	0.00001784	-0.05067551
77.200	-0.05068468	0.00001784	-0.05070252
77.225	-0.05071125	0.00001783	-0.05072908
77.250	-0.05073735	0.00001783	-0.05075518
77.275	-0.05076299	0.00001782	-0.05078081
77.300	-0.05078814	0.00001782	-0.05080595
77.325	-0.05081280	0.00001781	-0.05083061
77.350	-0.05083696	0.00001781	-0.05085477
77.375	-0.05086062	0.00001780	-0.05087842
77.400	-0.05088376	0.00001780	-0.05090156
77.425	-0.05090638	0.00001779	-0.05092417
77.450	-0.05092848	0.00001779	-0.05094626
77.475	-0.05095004	0.00001778	-0.05096782
77.500	-0.05097107	0.00001778	-0.05098884
77.525	-0.05099155	0.00001777	-0.05100932
77.550	-0.05101149	0.00001777	-0.05102925
77.575	-0.05103087	0.00001776	-0.05104863
77.600	-0.05104969	0.00001776	-0.05106745
77.625	-0.05106795	0.00001775	-0.05108571
77.650	-0.05108565	0.00001775	-0.05110340
77.675	-0.05110278	0.00001774	-0.05112052
77.700	-0.05111933	0.00001774	-0.05113707
77.725	-0.05113531	0.00001773	-0.05115304
77.750	-0.05115070	0.00001773	-0.05116843
77.775	-0.05116552	0.00001772	-0.05118324
77.800	-0.05117974	0.00001772	-0.05119746
77.825	-0.05119337	0.00001771	-0.05121108
77.850	-0.05120641	0.00001771	-0.05122412
77.875	-0.05121885	0.00001770	-0.05123655
77.900	-0.05123069	0.00001770	-0.05124838
77.925	-0.05124192	0.00001769	-0.05125961
77.950	-0.05125255	0.00001769	-0.05127023
77.975	-0.05126256	0.00001768	-0.05128025
78.000	-0.05127197	0.00001768	-0.05128965
78.025	-0.05128076	0.00001767	-0.05129843
78.050	-0.05128892	0.00001767	-0.05130659
78.075	-0.05129647	0.00001766	-0.05131413
78.100	-0.05130339	0.00001766	-0.05132105
78.125	-0.05130968	0.00001765	-0.05132733
78.150	-0.05131534	0.00001765	-0.05133299
78.175	-0.05132036	0.00001764	-0.05133801
78.200	-0.05132475	0.00001764	-0.05134239
78.225	-0.05132850	0.00001763	-0.05134613
78.250	-0.05133160	0.00001763	-0.05134923
78.275	-0.05133405	0.00001762	-0.05135168
78.300	-0.05133586	0.00001762	-0.05135348
78.325	-0.05133701	0.00001761	-0.05135462
78.350	-0.05133751	0.00001761	-0.05135512
78.375	-0.05133735	0.00001760	-0.05135495
78.400	-0.05133653	0.00001760	-0.05135412
78.425	-0.05133504	0.00001759	-0.05135263
78.450	-0.05133289	0.00001759	-0.05135048
78.475	-0.05133007	0.00001758	-0.05134765
78.500	-0.05132658	0.00001758	-0.05134416
78.525	-0.05132241	0.00001757	-0.05133999
78.550	-0.05131757	0.00001757	-0.05133514
78.575	-0.05131205	0.00001757	-0.05132961
78.600	-0.05130584	0.00001756	-0.05132340
78.625	-0.05129896	0.00001756	-0.05131651
78.650	-0.05129138	0.00001755	-0.05130893
78.675	-0.05128312	0.00001755	-0.05130067
78.700	-0.05127417	0.00001754	-0.05129171
78.725	-0.05126452	0.00001754	-0.05128206
78.750	-0.05125418	0.00001753	-0.05127171
78.775	-0.05124314	0.00001753	-0.05126066
78.800	-0.05123139	0.00001752	-0.05124892
78.825	-0.05121895	0.00001752	-0.05123646
78.850	-0.05120579	0.00001751	-0.05122331
78.875	-0.05119193	0.00001751	-0.05120944
78.900	-0.05117736	0.00001750	-0.05119486
78.925	-0.05116207	0.00001750	-0.05117957
78.950	-0.05114607	0.00001749	-0.05116356
78.975	-0.05112935	0.00001749	-0.05114684
79.000	-0.05111191	0.00001748	-0.05112939
79.025	-0.05109375	0.00001748	-0.05111123
79.050	-0.05107487	0.00001747	-0.05109234
79.075	-0.05105526	0.00001747	-0.05107273
79.100	-0.05103492	0.00001746	-0.05105239
79.125	-0.05101386	0.00001746	-0.05103132
79.150	-0.05099207	0.00001745	-0.05100953
79.175	-0.05096955	0.00001745	-0.05098700
79.200	-0.05094631	0.00001744	-0.05096375
79.225	-0.05092232	0.00001744	-0.05093976
79.250	-0.05089761	0.00001743	-0.05091505
79.275	-0.05087217	0.00001743	-0.05088960
79.300	-0.05084599	0.00001742	-0.05086342
79.325	-0.05081908	0.00001742	-0.05083650
79.350	-0.05079145	0.00001741	-0.05080886
79.375	-0.05076307	0.00001741	-0.05078048
79.400	-0.05073397	0.00001740	-0.05075138
79.425	-0.05070414	0.00001740	-0.05072154
79.450	-0.05067359	0.00001739	-0.05069098
79.475	-0.05064231	0.00001738	-0.05065970
79.500	-0.05061032	0.00001737	-0.05062769
79.525	-0.05057761	0.00001735	-0.05059496
79.550	-0.05054419	0.00001732	-0.05056151
79.575	-0.05051007	0.00001729	-0.05052736
79.600	-0.05047525	0.00001725	-0.05049249
79.625	-0.05043973	0.00001719	-0.05045693
79.650	-0.05040353	0.00001713	-0.05042066
79.675	-0.05036666	0.00001706	-0.05038371
79.700	-0.05032912	0.00001697	-0.05034609
79.725	-0.05029092	0.00001687	-0.05030779
79.750	-0.05025207	0.00001676	-0.05026883
79.775	-0.05021260	0.00001664	-0.05022923
79.800	-0.05017250	0.00001650	-0.05018900
79.825	-0.05013181	0.00001634	-0.05014815
79.850	-0.05009053	0.00001618	-0.05010671
79.875	-0.05004869	0.00001600	-0.05006469
79.900	-0.05000631	0.00001580	-0.05002210
79.925	-0.04996340	0.00001559	-0.04997899
79.950	-0.04992000	0.00001536	-0.04993536
79.975	-0.04987612	0.00001512	-0.04989123
80.000	-0.04983178	0.00001486	-0.04984664
80.025	-0.04978701	0.00001459	-0.04980160
80.050	-0.04974182	0.00001430	-0.04975612
80.075	-0.04969622	0.00001400	-0.04971021
80.100	-0.04965021	0.00001368	-0.04966389
80.125	-0.04960381	0.00001334	-0.04961715
80.150	-0.04955700	0.00001299	-0.04956999
80.175	-0.04950978	0.00001263	-0.04952241
80.200	-0.04946213	0.00001225	-0.04947438
80.225	-0.04941405	0.00001185	-0.04942590
80.250	-0.04936551	0.00001144	-0.04937696
80.275	-0.04931651	0.00001102	-0.04932753
80.300	-0.04926704	0.00001058	-0.04927761
80.325	-0.04921707	0.00001012	-0.04922719
80.350	-0.04916661	0.00000965	-0.04917626
80.375	-0.04911563	0.00000917	-0.04912480
80.400	-0.04906414	0.00000867	-0.04907281
80.425	-0.04901212	0.00000815	-0.04902027
80.450	-0.04895955	0.00000762	-0.04896717
80.475	-0.04890643	0.00000708	-0.04891351
80.500	-0.04885273	0.00000652	-0.04885925
80.525	-0.04879844	0.00000595	-0.04880439
80.550	-0.04874354	0.00000537	-0.04874891
80.575	-0.04868801	0.00000477	-0.04869277
80.600	-0.04863182	0.00000415	-0.04863597
80.625	-0.04857496	0.00000353	-0.04857849
80.650	-0.04851740	0.00000289	-0.04852029
80.675	-0.04845913	0.00000223	-0.04846136
80.700	-0.04840013	0.00000157	-0.04840169
80.725	-0.04834038	0.00000088	-0.04834126
80.750	-0.04827987	0.00000019	-0.04828006
80.775	-0.04821859	-0.00000052	-0.04821808
80.800	-0.04815655	-0.00000124	-0.04815531
80.825	-0.04809373	-0.00000197	-0.04809175
80.850	-0.04803013	-0.00000272	-0.04802741
80.875	-0.04796576	-0.00000348	-0.04796228
80.900	-0.04790063	-0.00000426	-0.04789637
80.925	-0.04783474	-0.00000505	-0.04782970
80.950	-0.04776811	-0.00000585	-0.04776226
80.975	-0.04770075	-0.00000666	-0.04769409
81.000	-0.04763267	-0.00000749	-0.04762518
81.025	-0.04756390	-0.00000833	-0.04755557
81.050	-0.04749445	-0.00000918	-0.04748527
81.075	-0.04742435	-0.00001005	-0.04741430
81.100	-0.04735361	-0.00001093	-0.04734269
81.125	-0.04728227	-0.00001182	-0.04727045
81.150	-0.04721035	-0.00001273	-0.04719763
81.175	-0.04713788	-0.00001365	-0.04712423
81.200	-0.04706487	-0.00001458	-0.04705029
81.225	-0.04699135	-0.00001553	-0.04697583
81.250	-0.04691736	-0.00001649	-0.04690087
81.275	-0.04684290	-0.00001746	-0.04682544
81.300	-0.04676802	-0.00001845	-0.04674957
81.325	-0.04669271	-0.00001945	-0.04667326
81.350	-0.04661701	-0.00002046	-0.04659654
81.375	-0.04654092	-0.00002149	-0.04651943
81.400	-0.04646445	-0.00002254	-0.04644192
81.425	-0.04638762	-0.00002359	-0.04636402
81.450	-0.04631041	-0.00002466	-0.04628575
81.475	-0.04623282	-0.00002575	-0.04620708
81.500	-0.04615485	-0.00002685	-0.04612800
81.525	-0.04607647	-0.00002796	-0.04604851
81.550	-0.04599767	-0.00002909	-0.04596858
81.575	-0.04591841	-0.00003024	-0.04588817
81.600	-0.04583866	-0.00003140	-0.04580727
81.625	-0.04575840	-0.00003257	-0.04572583
81.650	-0.04567758	-0.00003376	-0.04564381
81.675	-0.04559616	-0.00003497	-0.04556119
81.700	-0.04551412	-0.00003619	-0.04547793
81.725	-0.04543142	-0.00003743	-0.04539399
81.750	-0.04534803	-0.00003868	-0.04530935
81.775	-0.04526392	-0.00003995	-0.04522396
81.800	-0.04517906	-0.00004124	-0.04513781
81.825	-0.04509343	-0.00004255	-0.04505088
81.850	-0.04500701	-0.00004387	-0.04496314
81.875	-0.04491980	-0.00004521	-0.04487459
81.900	-0.04483178	-0.00004657	-0.04478521
81.925	-0.04474293	-0.00004795	-0.04469498
81.950	-0.04465326	-0.00004934	-0.04460392
81.975	-0.04456277	-0.00005075	-0.04451201
82.000	-0.04447145	-0.00005219	-0.04441926
82.025	-0.04437931	-0.00005364	-0.04432567
82.050	-0.04428636	-0.00005511	-0.04423125
82.075	-0.04419260	-0.00005661	-0.04413599
82.100	-0.04409804	-0.00005812	-0.04403992
82.125	-0.04400270	-0.00005966	-0.04394304
82.150	-0.04390658	-0.00006122	-0.04384536
82.175	-0.04380969	-0.00006280	-0.04374690
82.200	-0.04371206	-0.00006440	-0.04364766
82.225	-0.04361368	-0.00006603	-0.04354766
82.250	-0.04351458	-0.00006768	-0.04344690
82.275	-0.04341477	-0.00006936	-0.04334541
82.300	-0.04331425	-0.00007106	-0.04324320
82.325	-0.04321304	-0.00007279	-0.04314026
82.350	-0.04311115	-0.00007454	-0.04303661
82.375	-0.04300858	-0.00007632	-0.04293225
82.400	-0.04290533	-0.00007814	-0.04282720
82.425	-0.04280142	-0.00007998	-0.04272144
82.450	-0.04269684	-0.00008185	-0.04261499
82.475	-0.04259158	-0.00008375	-0.04250783
82.500	-0.04248565	-0.00008569	-0.04239996
82.525	-0.04237902	-0.00008766	-0.04229136
82.550	-0.04227168	-0.00008967	-0.04218201
82.575	-0.04216359	-0.00009171	-0.04207188
82.600	-0.04205472	-0.00009380	-0.04196092
82.625	-0.04194500	-0.00009592	-0.04184908
82.650	-0.04183436	-0.00009809	-0.04173628
82.675	-0.04172273	-0.00010030	-0.04162243
82.700	-0.04160998	-0.00010256	-0.04150743
82.725	-0.04149602	-0.00010487	-0.04139115
82.750	-0.04138070	-0.00010723	-0.04127347
82.775	-0.04126391	-0.00010965	-0.04115426
82.800	-0.04114552	-0.00011212	-0.04103340
82.825	-0.04102542	-0.00011466	-0.04091075
82.850	-0.04090351	-0.00011727	-0.04078623
82.875	-0.04077970	-0.00011996	-0.04065975
82.900	-0.04065393	-0.00012272	-0.04053121
82.925	-0.04052610	-0.00012557	-0.04040053
82.950	-0.04039614	-0.00012852	-0.04026762
82.975	-0.04026394	-0.00013158	-0.04013236
83.000	-0.04012937	-0.00013475	-0.03999463
83.025	-0.03999228	-0.00013805	-0.03985423
83.050	-0.03985248	-0.00014150	-0.03971098
83.075	-0.03970974	-0.00014512	-0.03956461
83.100	-0.03956381	-0.00014894	-0.03941488
83.125	-0.03941446	-0.00015297	-0.03926149
83.150	-0.03926148	-0.00015728	-0.03910420
83.175	-0.03910473	-0.00016189	-0.03894284
83.200	-0.03894423	-0.00016688	-0.03877735
83.225	-0.03878013	-0.00017233	-0.03860780
83.250	-0.03861275	-0.00017832	-0.03843443
83.275	-0.03844258	-0.00018499	-0.03825759
83.300	-0.03827013	-0.00019246	-0.03807768
83.325	-0.03809598	-0.00020085	-0.03789513
83.350	-0.03792061	-0.00021027	-0.03771034
83.375	-0.03774435	-0.00022069	-0.03752366
83.400	-0.03756741	-0.00023204	-0.03733537
83.425	-0.03738985	-0.00024415	-0.03714570
83.450	-0.03721170	-0.00025688	-0.03695483
83.475	-0.03703298	-0.00027011	-0.03676287
83.500	-0.03685372	-0.00028378	-0.03656994
83.525	-0.03667396	-0.00029784	-0.03637612
83.550	-0.03649374	-0.00031226	-0.03618147
83.575	-0.03631307	-0.00032703	-0.03598604
83.600	-0.03613195	-0.00034209	-0.03578987
83.625	-0.03595039	-0.00035741	-0.03559298
83.650	-0.03576836	-0.00037295	-0.03539542
83.675	-0.03558584	-0.00038865	-0.03519719
83.700	-0.03540282	-0.00040449	-0.03499833
83.725	-0.03521930	-0.00042045	-0.03479885
83.750	-0.03503526	-0.00043649	-0.03459876
83.775	-0.03485071	-0.00045263	-0.03439808
83.800	-0.03466566	-0.00046883	-0.03419682
83.825	-0.03448010	-0.00048511	-0.03399500
83.850	-0.03429406	-0.00050145	-0.03379261
83.875	-0.03410752	-0.00051785	-0.03358966
83.900	-0.03392049	-0.00053431	-0.03338618
83.925	-0.03373297	-0.00055083	-0.03318215
83.950	-0.03354497	-0.00056738	-0.03297759
83.975	-0.03335647	-0.00058397	-0.03277249
84.000	-0.03316746	-0.00060059	-0.03256687
84.025	-0.03297793	-0.00061721	-0.03236072
84.050	-0.03278786	-0.00063382	-0.03215403
84.075	-0.03259720	-0.00065038	-0.03194682
84.100	-0.03240589	-0.00066682	-0.03173908
84.125	-0.03221383	-0.00068304	-0.03153080
84.150	-0.03202088	-0.00069890	-0.03132198
84.175	-0.03182687	-0.00071426	-0.03111261
84.200	-0.03163167	-0.00072896	-0.03090270
84.225	-0.03143517	-0.00074293	-0.03069224
84.250	-0.03123736	-0.00075614	-0.03048122
84.275	-0.03103826	-0.00076863	-0.03026964
84.300	-0.03083792	-0.00078043	-0.03005749
84.325	-0.03063637	-0.00079160	-0.02984477
84.350	-0.03043363	-0.00080216	-0.02963148
84.375	-0.03022974	-0.00081213	-0.02941760
84.400	-0.03002467	-0.00082153	-0.02920315
84.425	-0.02981842	-0.00083032	-0.02898809
84.450	-0.02961091	-0.00083846	-0.02877245
84.475	-0.02940205	-0.00084585	-0.02855620
84.500	-0.02919174	-0.00085240	-0.02833934
84.525	-0.02897988	-0.00085802	-0.02812186
84.550	-0.02876651	-0.00086274	-0.02790376
84.575	-0.02855176	-0.00086672	-0.02768504
84.600	-0.02833588	-0.00087020	-0.02746568
84.625	-0.02811910	-0.00087342	-0.02724568
84.650	-0.02790156	-0.00087653	-0.02702503
84.675	-0.02768333	-0.00087962	-0.02680371
84.700	-0.02746445	-0.00088271	-0.02658174
84.725	-0.02724491	-0.00088583	-0.02635908
84.750	-0.02702472	-0.00088897	-0.02613575
84.775	-0.02680386	-0.00089214	-0.02591172
84.800	-0.02658234	-0.00089534	-0.02568700
84.825	-0.02636015	-0.00089857	-0.02546158
84.850	-0.02613727	-0.00090183	-0.02523544
84.875	-0.02591371	-0.00090511	-0.02500859
84.900	-0.02568945	-0.00090843	-0.02478102
84.925	-0.02546450	-0.00091178	-0.02455272
84.950	-0.02523885	-0.00091516	-0.02432369
84.975	-0.02501249	-0.00091857	-0.02409392
85.000	-0.02478541	-0.00092200	-0.02386341
85.025	-0.02455761	-0.00092547	-0.02363214
85.050	-0.02432910	-0.00092898	-0.02340012
85.075	-0.02409985	-0.00093251	-0.02316734
85.100	-0.02386987	-0.00093607	-0.02293380
85.125	-0.02363916	-0.00093967	-0.02269949
85.150	-0.02340770	-0.00094330	-0.02246441
85.175	-0.02317551	-0.00094696	-0.02222854
85.200	-0.02294256	-0.00095066	-0.02199190
85.225	-0.02270886	-0.00095439	-0.02175447
85.250	-0.02247441	-0.00095816	-0.02151625
85.275	-0.02223919	-0.00096196	-0.02127724
85.300	-0.02200322	-0.00096579	-0.02103743
85.325	-0.02176648	-0.00096966	-0.02079682
85.350	-0.02152896	-0.00097356	-0.02055540
85.375	-0.02129065	-0.00097749	-0.02031316
85.400	-0.02105157	-0.00098145	-0.02007012
85.425	-0.02081169	-0.00098543	-0.01982625
85.450	-0.02057100	-0.00098944	-0.01958157
85.475	-0.02032951	-0.00099346	-0.01933606
85.500	-0.02008721	-0.00099749	-0.01908972
85.525	-0.01984409	-0.00100154	-0.01884255
85.550	-0.01960014	-0.00100559	-0.01859455
85.575	-0.01935537	-0.00100965	-0.01834572
85.600	-0.01910976	-0.00101370	-0.01809606
85.625	-0.01886332	-0.00101775	-0.01784557
85.650	-0.01861604	-0.00102179	-0.01759425
85.675	-0.01836793	-0.00102583	-0.01734210
85.700	-0.01811898	-0.00102986	-0.01708912
85.725	-0.01786919	-0.00103387	-0.01683533
85.750	-0.01761857	-0.00103787	-0.01658071
85.775	-0.01736712	-0.00104184	-0.01632528
85.800	-0.01711483	-0.00104580	-0.01606903
85.825	-0.01686172	-0.00104973	-0.01581199
85.850	-0.01660778	-0.00105364	-0.01555414
85.875	-0.01635302	-0.00105751	-0.01529551
85.900	-0.01609745	-0.00106136	-0.01503608
85.925	-0.01584106	-0.00106517	-0.01477588
85.950	-0.01558386	-0.00106895	-0.01451491
85.975	-0.01532585	-0.00107269	-0.01425317
86.000	-0.01506704	-0.00107638	-0.01399066
86.025	-0.01480742	-0.00108002	-0.01372740
86.050	-0.01454701	-0.00108361	-0.01346339
86.075	-0.01428579	-0.00108715	-0.01319863
86.100	-0.01402377	-0.00109063	-0.01293314
86.125	-0.01376096	-0.00109405	-0.01266690
86.150	-0.01349735	-0.00109741	-0.01239994
86.175	-0.01323294	-0.00110070	-0.01213224
86.200	-0.01296774	-0.00110393	-0.01186381
86.225	-0.01270174	-0.00110709	-0.01159465
86.250	-0.01243493	-0.00111017	-0.01132476
86.275	-0.01216732	-0.00111319	-0.01105413
86.300	-0.01189889	-0.00111613	-0.01078276
86.325	-0.01162964	-0.00111899	-0.01051064
86.350	-0.01135955	-0.00112178	-0.01023776
86.375	-0.01108861	-0.00112450	-0.00996411
86.400	-0.01081682	-0.00112713	-0.00968968
86.425	-0.01054415	-0.00112969	-0.00941446
86.450	-0.01027059	-0.00113217	-0.00913842
86.475	-0.00999613	-0.00113457	-0.00886156
86.500	-0.00972075	-0.00113690	-0.00858386
86.525	-0.00944444	-0.00113914	-0.00830530
86.550	-0.00916717	-0.00114129	-0.00802587
86.575	-0.00888893	-0.00114337	-0.00774556
86.600	-0.00860971	-0.00114537	-0.00746435
86.625	-0.00832950	-0.00114728	-0.00718222
86.650	-0.00804827	-0.00114910	-0.00689916
86.675	-0.00776601	-0.00115084	-0.00661516
86.700	-0.00748271	-0.00115250	-0.00633021
86.725	-0.00719836	-0.00115406	-0.00604430
86.750	-0.00691295	-0.00115553	-0.00575742
86.775	-0.00662647	-0.00115692	-0.00546955
86.800	-0.00633891	-0.00115820	-0.00518070
86.825	-0.00605025	-0.00115940	-0.00489086
86.850	-0.00576057	-0.00116056	-0.00460001
86.875	-0.00547000	-0.00116183	-0.00430817
86.900	-0.00517867	-0.00116336	-0.00401531
86.925	-0.00488673	-0.00116528	-0.00372145
86.950	-0.00459428	-0.00116772	-0.00342656
86.975	-0.00430145	-0.00117079	-0.00313065
87.000	-0.00400832	-0.00117460	-0.00283372
87.025	-0.00371496	-0.00117920	-0.00253575
87.050	-0.00342144	-0.00118468	-0.00223675
87.075	-0.00312779	-0.00119108	-0.00193671
87.100	-0.00283406	-0.00119843	-0.00163563
87.125	-0.00254026	-0.00120676	-0.00133351
87.150	-0.00224641	-0.00121608	-0.00103033
87.175	-0.00195252	-0.00122641	-0.00072610
87.200	-0.00165857	-0.00123775	-0.00042082
87.225	-0.00136457	-0.00125009	-0.00011448
87.250	-0.00107050	-0.00126342	0.00019291
87.275	-0.00077635	-0.00127773	0.00050137
87.300	-0.00048210	-0.00129300	0.00081090
87.325	-0.00018773	-0.00130921	0.00112149
87.350	0.00010680	-0.00132634	0.00143314
87.375	0.00040149	-0.00134437	0.00174586
87.400	0.00069638	-0.00136326	0.00205965
87.425	0.00099150	-0.00138300	0.00237450
87.450	0.00128686	-0.00140356	0.00269042
87.475	0.00158250	-0.00142492	0.00300741
87.500	0.00187843	-0.00144704	0.00332547
87.525	0.00217469	-0.00146991	0.00364459
87.550	0.00247129	-0.00149349	0.00396478
87.575	0.00276825	-0.00151777	0.00428602
87.600	0.00306561	-0.00154273	0.00460833
87.625	0.00336337	-0.00156833	0.00493171
87.650	0.00366157	-0.00159457	0.00525613
87.675	0.00396021	-0.00162142	0.00558162
87.700	0.00425931	-0.00164885	0.00590816
87.725	0.00455889	-0.00167687	0.00623575
87.750	0.00485896	-0.00170543	0.00656440
87.775	0.00515955	-0.00173454	0.00689409
87.800	0.00546066	-0.00176416	0.00722483
87.825	0.00576231	-0.00179430	0.00755661
87.850	0.00606451	-0.00182492	0.00788943
87.875	0.00636727	-0.00185601	0.00822329
87.900	0.00667061	-0.00188757	0.00855818
87.925	0.00697453	-0.00191957	0.00889410
87.950	0.00727905	-0.00195201	0.00923106
