73.950	-0.03977792	0.00001849	-0.03979641
73.975	-0.03977891	0.00001849	-0.03979739
74.000	-0.03977990	0.00001848	-0.03979838
74.025	-0.03978089	0.00001848	-0.03979937
74.050	-0.03978189	0.00001847	-0.03980036
74.075	-0.03978290	0.00001846	-0.03980137
74.100	-0.03978392	0.00001846	-0.03980238
74.125	-0.03978494	0.00001845	-0.03980339
74.150	-0.03978596	0.00001845	-0.03980441
74.175	-0.03978699	0.00001844	-0.03980544
74.200	-0.03978803	0.00001844	-0.03980647
74.225	-0.03978908	0.00001843	-0.03980751
74.250	-0.03979013	0.00001843	-0.03980855
74.275	-0.03979118	0.00001842	-0.03980961
74.300	-0.03979224	0.00001842	-0.03981066
74.325	-0.03979331	0.00001841	-0.03981173
74.350	-0.03979439	0.00001841	-0.03981280
74.375	-0.03979547	0.00001840	-0.03981387
74.400	-0.03979656	0.00001840	-0.03981495
74.425	-0.03979765	0.00001839	-0.03981604
74.450	-0.03979875	0.00001839	-0.03981714
74.475	-0.03979986	0.00001838	-0.03981824
74.500	-0.03980097	0.00001838	-0.03981935
74.525	-0.03980209	0.00001837	-0.03982046
74.550	-0.03980322	0.00001837	-0.03982159
74.575	-0.03980435	0.00001836	-0.03982271
74.600	-0.03980549	0.00001836	-0.03982385
74.625	-0.03980664	0.00001835	-0.03982499
74.650	-0.03980779	0.00001835	-0.03982614
74.675	-0.03980895	0.00001834	-0.03982730
74.700	-0.03981012	0.00001834	-0.03982846
74.725	-0.03981130	0.00001833	-0.03982963
74.750	-0.03981248	0.00001833	-0.03983081
74.775	-0.03981367	0.00001832	-0.03983199
74.800	-0.03981486	0.00001832	-0.03983318
74.825	-0.03981607	0.00001831	-0.03983438
74.850	-0.03981728	0.00001831	-0.03983558
74.875	-0.03981850	0.00001830	-0.03983680
74.900	-0.03981972	0.00001830	-0.03983802
74.925	-0.03982095	0.00001829	-0.03983925
74.950	-0.03982219	0.00001829	-0.03984048
74.975	-0.03982344	0.00001828	-0.03984172
75.000	-0.03982470	0.00001828	-0.03984297
75.025	-0.03982596	0.00001827	-0.03984423
75.050	-0.03982723	0.00001827	-0.03984550
75.075	-0.03982851	0.00001826	-0.03984677
75.100	-0.03982980	0.00001826	-0.03984805
75.125	-0.03983109	0.00001825	-0.03984934
75.150	-0.03983239	0.00001825	-0.03985064
75.175	-0.03983370	0.00001824	-0.03985194
75.200	-0.03983502	0.00001824	-0.03985326
75.225	-0.03983635	0.00001823	-0.03985458
75.250	-0.03983768	0.00001823	-0.03985591
75.275	-0.03983902	0.00001822	-0.03985724
75.300	-0.03984037	0.00001822	-0.03985859
75.325	-0.03984173	0.00001821	-0.03985994
75.350	-0.03984310	0.00001821	-0.03986130
75.375	-0.03984447	0.00001820	-0.03986267
75.400	-0.03984586	0.00001820	-0.03986405
75.425	-0.03984725	0.00001819	-0.03986544
75.450	-0.03984865	0.00001819	-0.03986684
75.475	-0.03985006	0.00001818	-0.03986824
75.500	-0.03985148	0.00001817	-0.03986965
75.525	-0.03985291	0.00001817	-0.03987108
75.550	-0.03985434	0.00001816	-0.03987251
75.575	-0.03985579	0.00001816	-0.03987394
75.600	-0.03985724	0.00001815	-0.03987539
75.625	-0.03985870	0.00001815	-0.03987685
75.650	-0.03986017	0.00001814	-0.03987832
75.675	-0.03986165	0.00001814	-0.03987979
75.700	-0.03986314	0.00001813	-0.03988128
75.725	-0.03986464	0.00001813	-0.03988277
75.750	-0.03986615	0.00001812	-0.03988427
75.775	-0.03986766	0.00001812	-0.03988578
75.800	-0.03986919	0.00001811	-0.03988730
75.825	-0.03987073	0.00001811	-0.03988883
75.850	-0.03987227	0.00001810	-0.03989037
75.875	-0.03987382	0.00001810	-0.03989192
75.900	-0.03987539	0.00001809	-0.03989348
75.925	-0.03987696	0.00001809	-0.03989505
75.950	-0.03987855	0.00001808	-0.03989663
75.975	-0.03988014	0.00001808	-0.03989822
76.000	-0.03988174	0.00001807	-0.03989982
76.025	-0.03988335	0.00001807	-0.03990142
76.050	-0.03988498	0.00001806	-0.03990304
76.075	-0.03988661	0.00001806	-0.03990467
76.100	-0.03988825	0.00001805	-0.03990630
76.125	-0.03988990	0.00001805	-0.03990795
76.150	-0.03989157	0.00001804	-0.03990961
76.175	-0.03989324	0.00001804	-0.03991128
76.200	-0.03989492	0.00001803	-0.03991296
76.225	-0.03989661	0.00001803	-0.03991464
76.250	-0.03989832	0.00001802	-0.03991634
76.275	-0.03990003	0.00001802	-0.03991805
76.300	-0.03990176	0.00001801	-0.03991977
76.325	-0.03990349	0.00001801	-0.03992150
76.350	-0.03990524	0.00001800	-0.03992324
76.375	-0.03990699	0.00001800	-0.03992499
76.400	-0.03990876	0.00001799	-0.03992675
76.425	-0.03991054	0.00001799	-0.03992852
76.450	-0.03991232	0.00001798	-0.03993031
76.475	-0.03991412	0.00001798	-0.03993210
76.500	-0.03991593	0.00001797	-0.03993391
76.525	-0.03991775	0.00001797	-0.03993572
76.550	-0.03991959	0.00001796	-0.03993755
76.575	-0.03992143	0.00001796	-0.03993939
76.600	-0.03992328	0.00001795	-0.03994124
76.625	-0.03992515	0.00001795	-0.03994310
76.650	-0.03992702	0.00001794	-0.03994497
76.675	-0.03992891	0.00001794	-0.03994685
76.700	-0.03993081	0.00001793	-0.03994875
76.725	-0.03993272	0.00001793	-0.03995065
76.750	-0.03993464	0.00001792	-0.03995257
76.775	-0.03993658	0.00001792	-0.03995450
76.800	-0.03993852	0.00001791	-0.03995644
76.825	-0.03994048	0.00001791	-0.03995839
76.850	-0.03994245	0.00001790	-0.03996035
76.875	-0.03994443	0.00001790	-0.03996233
76.900	-0.03994642	0.00001789	-0.03996431
76.925	-0.03994842	0.00001789	-0.03996631
76.950	-0.03995044	0.00001788	-0.03996832
76.975	-0.03995247	0.00001788	-0.03997035
77.000	-0.03995451	0.00001787	-0.03997238
77.025	-0.03995656	0.00001787	-0.03997443
77.050	-0.03995862	0.00001786	-0.03997649
77.075	-0.03996070	0.00001786	-0.03997856
77.100	-0.03996279	0.00001785	-0.03998064
77.125	-0.03996489	0.00001785	-0.03998274
77.150	-0.03996700	0.00001785	-0.03998484
77.175	-0.03996912	0.00001784	-0.03998696
77.200	-0.03997126	0.00001784	-0.03998910
77.225	-0.03997341	0.00001783	-0.03999124
77.250	-0.03997557	0.00001783	-0.03999340
77.275	-0.03997775	0.00001782	-0.03999557
77.300	-0.03997994	0.00001782	-0.03999775
77.325	-0.03998214	0.00001781	-0.03999995
77.350	-0.03998435	0.00001781	-0.04000216
77.375	-0.03998658	0.00001780	-0.04000438
77.400	-0.03998882	0.00001780	-0.04000661
77.425	-0.03999107	0.00001779	-0.04000886
77.450	-0.03999334	0.00001779	-0.04001112
77.475	-0.03999561	0.00001778	-0.04001339
77.500	-0.03999790	0.00001778	-0.04001568
77.525	-0.04000021	0.00001777	-0.04001798
77.550	-0.04000253	0.00001777	-0.04002029
77.575	-0.04000486	0.00001776	-0.04002262
77.600	-0.04000720	0.00001776	-0.04002496
77.625	-0.04000956	0.00001775	-0.04002731
77.650	-0.04001193	0.00001775	-0.04002968
77.675	-0.04001431	0.00001774	-0.04003206
77.700	-0.04001671	0.00001774	-0.04003445
77.725	-0.04001912	0.00001773	-0.04003686
77.750	-0.04002155	0.00001773	-0.04003928
77.775	-0.04002399	0.00001772	-0.04004171
77.800	-0.04002644	0.00001772	-0.04004416
77.825	-0.04002891	0.00001771	-0.04004662
77.850	-0.04003139	0.00001771	-0.04004909
77.875	-0.04003388	0.00001770	-0.04005158
77.900	-0.04003639	0.00001770	-0.04005409
77.925	-0.04003891	0.00001769	-0.04005660
77.950	-0.04004145	0.00001769	-0.04005913
77.975	-0.04004400	0.00001768	-0.04006168
78.000	-0.04004656	0.00001768	-0.04006424
78.025	-0.04004914	0.00001767	-0.04006681
78.050	-0.04005173	0.00001767	-0.04006940
78.075	-0.04005434	0.00001766	-0.04007200
78.100	-0.04005696	0.00001766	-0.04007461
78.125	-0.04005959	0.00001765	-0.04007724
78.150	-0.04006224	0.00001765	-0.04007989
78.175	-0.04006490	0.00001764	-0.04008255
78.200	-0.04006758	0.00001764	-0.04008522
78.225	-0.04007028	0.00001763	-0.04008791
78.250	-0.04007298	0.00001763	-0.04009061
78.275	-0.04007570	0.00001762	-0.04009333
78.300	-0.04007844	0.00001762	-0.04009606
78.325	-0.04008119	0.00001761	-0.04009881
78.350	-0.04008396	0.00001761	-0.04010157
78.375	-0.04008674	0.00001760	-0.04010434
78.400	-0.04008953	0.00001760	-0.04010713
78.425	-0.04009235	0.00001759	-0.04010994
78.450	-0.04009517	0.00001759	-0.04011276
78.475	-0.04009801	0.00001758	-0.04011560
78.500	-0.04010087	0.00001758	-0.04011845
78.525	-0.04010374	0.00001757	-0.04012131
78.550	-0.04010662	0.00001757	-0.04012419
78.575	-0.04010952	0.00001757	-0.04012709
78.600	-0.04011244	0.00001756	-0.04013000
78.625	-0.04011537	0.00001756	-0.04013292
78.650	-0.04011832	0.00001755	-0.04013587
78.675	-0.04012128	0.00001755	-0.04013882
78.700	-0.04012425	0.00001754	-0.04014179
78.725	-0.04012725	0.00001754	-0.04014478
78.750	-0.04013025	0.00001753	-0.04014778
78.775	-0.04013328	0.00001753	-0.04015080
78.800	-0.04013632	0.00001752	-0.04015384
78.825	-0.04013937	0.00001752	-0.04015689
78.850	-0.04014244	0.00001751	-0.04015995
78.875	-0.04014552	0.00001751	-0.04016303
78.900	-0.04014862	0.00001750	-0.04016613
78.925	-0.04015174	0.00001750	-0.04016924
78.950	-0.04015487	0.00001749	-0.04017237
78.975	-0.04015802	0.00001749	-0.04017551
79.000	-0.04016118	0.00001748	-0.04017867
79.025	-0.04016436	0.00001748	-0.04018184
79.050	-0.04016756	0.00001747	-0.04018503
79.075	-0.04017077	0.00001747	-0.04018824
79.100	-0.04017400	0.00001746	-0.04019146
79.125	-0.04017724	0.00001746	-0.04019470
79.150	-0.04018050	0.00001745	-0.04019795
79.175	-0.04018377	0.00001745	-0.04020122
79.200	-0.04018706	0.00001744	-0.04020451
79.225	-0.04019037	0.00001744	-0.04020781
79.250	-0.04019369	0.00001743	-0.04021113
79.275	-0.04019703	0.00001743	-0.04021446
79.300	-0.04020039	0.00001742	-0.04021781
79.325	-0.04020376	0.00001742	-0.04022118
79.350	-0.04020715	0.00001741	-0.04022456
79.375	-0.04021055	0.00001741	-0.04022796
79.400	-0.04021397	0.00001740	-0.04023138
79.425	-0.04021741	0.00001740	-0.04023481
79.450	-0.04022086	0.00001740	-0.04023826
79.475	-0.04022433	0.00001739	-0.04024172
79.500	-0.04022782	0.00001739	-0.04024520
79.525	-0.04023132	0.00001738	-0.04024870
79.550	-0.04023484	0.00001738	-0.04025221
79.575	-0.04023837	0.00001737	-0.04025574
79.600	-0.04024192	0.00001737	-0.04025929
79.625	-0.04024549	0.00001736	-0.04026285
79.650	-0.04024908	0.00001736	-0.04026643
79.675	-0.04025268	0.00001735	-0.04027003
79.700	-0.04025629	0.00001735	-0.04027364
79.725	-0.04025993	0.00001734	-0.04027727
79.750	-0.04026358	0.00001734	-0.04028092
79.775	-0.04026725	0.00001733	-0.04028458
79.800	-0.04027093	0.00001733	-0.04028826
79.825	-0.04027463	0.00001732	-0.04029195
79.850	-0.04027835	0.00001732	-0.04029567
79.875	-0.04028208	0.00001731	-0.04029939
79.900	-0.04028583	0.00001731	-0.04030314
79.925	-0.04028960	0.00001730	-0.04030690
79.950	-0.04029338	0.00001730	-0.04031068
79.975	-0.04029718	0.00001729	-0.04031448
80.000	-0.04030100	0.00001729	-0.04031829
80.025	-0.04030484	0.00001728	-0.04032212
80.050	-0.04030869	0.00001728	-0.04032597
80.075	-0.04031256	0.00001727	-0.04032983
80.100	-0.04031644	0.00001727	-0.04033371
80.125	-0.04032034	0.00001727	-0.04033761
80.150	-0.04032426	0.00001726	-0.04034152
80.175	-0.04032820	0.00001726	-0.04034545
80.200	-0.04033215	0.00001725	-0.04034940
80.225	-0.04033612	0.00001725	-0.04035337
80.250	-0.04034011	0.00001724	-0.04035735
80.275	-0.04034411	0.00001724	-0.04036135
80.300	-0.04034813	0.00001723	-0.04036536
80.325	-0.04035217	0.00001723	-0.04036939
80.350	-0.04035622	0.00001722	-0.04037344
80.375	-0.04036029	0.00001722	-0.04037751
80.400	-0.04036438	0.00001721	-0.04038159
80.425	-0.04036849	0.00001721	-0.04038569
80.450	-0.04037261	0.00001720	-0.04038981
80.475	-0.04037675	0.00001720	-0.04039395
80.500	-0.04038090	0.00001719	-0.04039810
80.525	-0.04038508	0.00001719	-0.04040227
80.550	-0.04038927	0.00001718	-0.04040645
80.575	-0.04039347	0.00001718	-0.04041065
80.600	-0.04039770	0.00001717	-0.04041487
80.625	-0.04040194	0.00001717	-0.04041911
80.650	-0.04040620	0.00001717	-0.04042336
80.675	-0.04041047	0.00001716	-0.04042763
80.700	-0.04041477	0.00001716	-0.04043192
80.725	-0.04041908	0.00001715	-0.04043623
80.750	-0.04042340	0.00001715	-0.04044055
80.775	-0.04042775	0.00001714	-0.04044489
80.800	-0.04043211	0.00001714	-0.04044924
80.825	-0.04043648	0.00001713	-0.04045362
80.850	-0.04044088	0.00001713	-0.04045801
80.875	-0.04044529	0.00001712	-0.04046241
80.900	-0.04044972	0.00001712	-0.04046684
80.925	-0.04045416	0.00001711	-0.04047128
80.950	-0.04045863	0.00001711	-0.04047573
80.975	-0.04046311	0.00001710	-0.04048021
81.000	-0.04046760	0.00001710	-0.04048470
81.025	-0.04047212	0.00001709	-0.04048921
81.050	-0.04047665	0.00001709	-0.04049374
81.075	-0.04048119	0.00001708	-0.04049828
81.100	-0.04048576	0.00001708	-0.04050284
81.125	-0.04049034	0.00001707	-0.04050742
81.150	-0.04049494	0.00001707	-0.04051201
81.175	-0.04049955	0.00001707	-0.04051662
81.200	-0.04050419	0.00001706	-0.04052125
81.225	-0.04050884	0.00001706	-0.04052589
81.250	-0.04051350	0.00001705	-0.04053055
81.275	-0.04051819	0.00001705	-0.04053523
81.300	-0.04052289	0.00001704	-0.04053993
81.325	-0.04052760	0.00001704	-0.04054464
81.350	-0.04053234	0.00001703	-0.04054937
81.375	-0.04053709	0.00001703	-0.04055411
81.400	-0.04054185	0.00001702	-0.04055888
81.425	-0.04054664	0.00001702	-0.04056366
81.450	-0.04055144	0.00001701	-0.04056845
81.475	-0.04055626	0.00001701	-0.04057327
81.500	-0.04056109	0.00001700	-0.04057810
81.525	-0.04056594	0.00001700	-0.04058294
81.550	-0.04057081	0.00001699	-0.04058781
81.575	-0.04057570	0.00001699	-0.04059269
81.600	-0.04058060	0.00001699	-0.04059758
81.625	-0.04058551	0.00001698	-0.04060250
81.650	-0.04059045	0.00001698	-0.04060743
81.675	-0.04059540	0.00001697	-0.04061237
81.700	-0.04060037	0.00001697	-0.04061733
81.725	-0.04060535	0.00001696	-0.04062231
81.750	-0.04061035	0.00001696	-0.04062731
81.775	-0.04061537	0.00001695	-0.04063232
81.800	-0.04062041	0.00001695	-0.04063735
81.825	-0.04062546	0.00001694	-0.04064240
81.850	-0.04063052	0.00001694	-0.04064746
81.875	-0.04063561	0.00001693	-0.04065254
81.900	-0.04064071	0.00001693	-0.04065763
81.925	-0.04064582	0.00001692	-0.04066275
81.950	-0.04065095	0.00001692	-0.04066787
81.975	-0.04065610	0.00001691	-0.04067302
82.000	-0.04066127	0.00001691	-0.04067818
82.025	-0.04066645	0.00001691	-0.04068335
82.050	-0.04067165	0.00001690	-0.04068855
82.075	-0.04067686	0.00001690	-0.04069375
82.100	-0.04068209	0.00001689	-0.04069898
82.125	-0.04068733	0.00001689	-0.04070422
82.150	-0.04069260	0.00001688	-0.04070948
82.175	-0.04069787	0.00001688	-0.04071475
82.200	-0.04070317	0.00001687	-0.04072004
82.225	-0.04070848	0.00001687	-0.04072535
82.250	-0.04071380	0.00001686	-0.04073067
82.275	-0.04071915	0.00001686	-0.04073600
82.300	-0.04072450	0.00001685	-0.04074136
82.325	-0.04072988	0.00001685	-0.04074672
82.350	-0.04073527	0.00001684	-0.04075211
82.375	-0.04074067	0.00001684	-0.04075751
82.400	-0.04074609	0.00001683	-0.04076293
82.425	-0.04075153	0.00001683	-0.04076836
82.450	-0.04075698	0.00001683	-0.04077380
82.475	-0.04076245	0.00001682	-0.04077927
82.500	-0.04076793	0.00001682	-0.04078474
82.525	-0.04077343	0.00001681	-0.04079024
82.550	-0.04077894	0.00001681	-0.04079575
82.575	-0.04078447	0.00001680	-0.04080127
82.600	-0.04079001	0.00001680	-0.04080681
82.625	-0.04079557	0.00001679	-0.04081237
82.650	-0.04080115	0.00001679	-0.04081794
82.675	-0.04080674	0.00001678	-0.04082352
82.700	-0.04081234	0.00001678	-0.04082912
82.725	-0.04081796	0.00001677	-0.04083474
82.750	-0.04082360	0.00001677	-0.04084037
82.775	-0.04082925	0.00001676	-0.04084602
82.800	-0.04083492	0.00001676	-0.04085168
82.825	-0.04084060	0.00001676	-0.04085735
82.850	-0.04084629	0.00001675	-0.04086304
82.875	-0.04085200	0.00001675	-0.04086875
82.900	-0.04085773	0.00001674	-0.04087447
82.925	-0.04086347	0.00001674	-0.04088020
82.950	-0.04086922	0.00001673	-0.04088595
82.975	-0.04087499	0.00001673	-0.04089172
83.000	-0.04088077	0.00001672	-0.04089749
83.025	-0.04088657	0.00001672	-0.04090329
83.050	-0.04089238	0.00001671	-0.04090910
83.075	-0.04089821	0.00001671	-0.04091492
83.100	-0.04090405	0.00001670	-0.04092075
83.125	-0.04090990	0.00001670	-0.04092660
83.150	-0.04091577	0.00001669	-0.04093247
83.175	-0.04092166	0.00001669	-0.04093835
83.200	-0.04092756	0.00001668	-0.04094424
83.225	-0.04093347	0.00001668	-0.04095015
83.250	-0.04093940	0.00001667	-0.04095607
83.275	-0.04094534	0.00001666	-0.04096200
83.300	-0.04095130	0.00001665	-0.04096795
83.325	-0.04095727	0.00001664	-0.04097391
83.350	-0.04096326	0.00001662	-0.04097989
83.375	-0.04096927	0.00001661	-0.04098588
83.400	-0.04097529	0.00001659	-0.04099188
83.425	-0.04098132	0.00001657	-0.04099790
83.450	-0.04098737	0.00001655	-0.04100393
83.475	-0.04099344	0.00001653	-0.04100997
83.500	-0.04099952	0.00001650	-0.04101602
83.525	-0.04100562	0.00001648	-0.04102209
83.550	-0.04101173	0.00001645	-0.04102818
83.575	-0.04101786	0.00001642	-0.04103427
83.600	-0.04102400	0.00001638	-0.04104038
83.625	-0.04103016	0.00001634	-0.04104650
83.650	-0.04103633	0.00001631	-0.04105264
83.675	-0.04104252	0.00001626	-0.04105879
83.700	-0.04104880	0.00001615	-0.04106495
83.725	-0.04105530	0.00001582	-0.04107112
83.750	-0.04106215	0.00001515	-0.04107730
83.775	-0.04106950	0.00001399	-0.04108350
83.800	-0.04107747	0.00001222	-0.04108970
83.825	-0.04108617	0.00000973	-0.04109590
83.850	-0.04109569	0.00000642	-0.04110212
83.875	-0.04110611	0.00000222	-0.04110833
83.900	-0.04111749	-0.00000295	-0.04111454
83.925	-0.04112987	-0.00000912	-0.04112075
83.950	-0.04114329	-0.00001635	-0.04112695
83.975	-0.04115778	-0.00002464	-0.04113314
84.000	-0.04117335	-0.00003404	-0.04113932
84.025	-0.04119002	-0.00004454	-0.04114548
84.050	-0.04120777	-0.00005614	-0.04115163
84.075	-0.04122661	-0.00006886	-0.04115775
84.100	-0.04124654	-0.00008268	-0.04116386
84.125	-0.04126753	-0.00009759	-0.04116994
84.150	-0.04128957	-0.00011358	-0.04117599
84.175	-0.04131265	-0.00013063	-0.04118202
84.200	-0.04133674	-0.00014872	-0.04118802
84.225	-0.04136181	-0.00016783	-0.04119398
84.250	-0.04138785	-0.00018794	-0.04119992
84.275	-0.04141484	-0.00020902	-0.04120581
84.300	-0.04144273	-0.00023105	-0.04121168
84.325	-0.04147150	-0.00025401	-0.04121750
84.350	-0.04150114	-0.00027785	-0.04122328
84.375	-0.04153160	-0.00030257	-0.04122903
84.400	-0.04156286	-0.00032813	-0.04123473
84.425	-0.04159490	-0.00035451	-0.04124039
84.450	-0.04162768	-0.00038167	-0.04124601
84.475	-0.04166117	-0.00040959	-0.04125158
84.500	-0.04169536	-0.00043824	-0.04125711
84.525	-0.04173020	-0.00046761	-0.04126260
84.550	-0.04176569	-0.00049765	-0.04126803
84.575	-0.04180178	-0.00052835	-0.04127343
84.600	-0.04183846	-0.00055969	-0.04127877
84.625	-0.04187570	-0.00059163	-0.04128407
84.650	-0.04191348	-0.00062416	-0.04128931
84.675	-0.04195177	-0.00065726	-0.04129451
84.700	-0.04199056	-0.00069089	-0.04129966
84.725	-0.04202982	-0.00072505	-0.04130477
84.750	-0.04206953	-0.00075971	-0.04130982
84.775	-0.04210967	-0.00079485	-0.04131482
84.800	-0.04215023	-0.00083045	-0.04131978
84.825	-0.04219118	-0.00086650	-0.04132468
84.850	-0.04223251	-0.00090298	-0.04132953
84.875	-0.04227421	-0.00093987	-0.04133434
84.900	-0.04231625	-0.00097715	-0.04133909
84.925	-0.04235862	-0.00101482	-0.04134380
84.950	-0.04240131	-0.00105286	-0.04134846
84.975	-0.04244431	-0.00109125	-0.04135306
85.000	-0.04248760	-0.00112998	-0.04135762
85.025	-0.04253117	-0.00116904	-0.04136213
85.050	-0.04257502	-0.00120842	-0.04136659
85.075	-0.04261912	-0.00124811	-0.04137100
85.100	-0.04266347	-0.00128810	-0.04137537
85.125	-0.04270807	-0.00132838	-0.04137969
85.150	-0.04275290	-0.00136894	-0.04138396
85.175	-0.04279795	-0.00140977	-0.04138818
85.200	-0.04284323	-0.00145087	-0.04139236
85.225	-0.04288871	-0.00149222	-0.04139649
85.250	-0.04293441	-0.00153383	-0.04140058
85.275	-0.04298030	-0.00157568	-0.04140463
85.300	-0.04302640	-0.00161777	-0.04140863
85.325	-0.04307268	-0.00166010	-0.04141259
85.350	-0.04311916	-0.00170265	-0.04141651
85.375	-0.04316582	-0.00174544	-0.04142039
85.400	-0.04321267	-0.00178845	-0.04142423
85.425	-0.04325970	-0.00183167	-0.04142803
85.450	-0.04330691	-0.00187512	-0.04143180
85.475	-0.04335431	-0.00191878	-0.04143553
85.500	-0.04340188	-0.00196265	-0.04143923
85.525	-0.04344963	-0.00200673	-0.04144290
85.550	-0.04349757	-0.00205103	-0.04144654
85.575	-0.04354568	-0.00209553	-0.04145016
85.600	-0.04359399	-0.00214024	-0.04145375
85.625	-0.04364248	-0.00218516	-0.04145732
85.650	-0.04369116	-0.00223028	-0.04146087
85.675	-0.04374003	-0.00227562	-0.04146442
85.700	-0.04378911	-0.00232116	-0.04146795
85.725	-0.04383839	-0.00236691	-0.04147148
85.750	-0.04388788	-0.00241287	-0.04147502
85.775	-0.04393760	-0.00245904	-0.04147856
85.800	-0.04398755	-0.00250542	-0.04148212
85.825	-0.04403774	-0.00255202	-0.04148572
85.850	-0.04408818	-0.00259884	-0.04148935
85.875	-0.04413890	-0.00264587	-0.04149303
85.900	-0.04418991	-0.00269312	-0.04149679
85.925	-0.04424122	-0.00274060	-0.04150063
85.950	-0.04429288	-0.00278830	-0.04150458
85.975	-0.04434490	-0.00283622	-0.04150867
86.000	-0.04439732	-0.00288438	-0.04151293
86.025	-0.04445018	-0.00293277	-0.04151741
86.050	-0.04450355	-0.00298140	-0.04152215
86.075	-0.04455748	-0.00303027	-0.04152721
86.100	-0.04461206	-0.00307939	-0.04153267
86.125	-0.04466738	-0.00312874	-0.04153863
86.150	-0.04472354	-0.00317835	-0.04154519
86.175	-0.04478066	-0.00322822	-0.04155244
86.200	-0.04483881	-0.00327834	-0.04156047
86.225	-0.04489805	-0.00332872	-0.04156933
86.250	-0.04495834	-0.00337937	-0.04157897
86.275	-0.04501958	-0.00343029	-0.04158929
86.300	-0.04508164	-0.00348148	-0.04160016
86.325	-0.04514442	-0.00353295	-0.04161146
86.350	-0.04520781	-0.00358470	-0.04162310
86.375	-0.04527177	-0.00363674	-0.04163503
86.400	-0.04533629	-0.00368907	-0.04164722
86.425	-0.04540139	-0.00374170	-0.04165969
86.450	-0.04546708	-0.00379462	-0.04167246
86.475	-0.04553340	-0.00384785	-0.04168555
86.500	-0.04560037	-0.00390138	-0.04169899
86.525	-0.04566804	-0.00395523	-0.04171281
86.550	-0.04573645	-0.00400940	-0.04172705
86.575	-0.04580562	-0.00406389	-0.04174173
86.600	-0.04587559	-0.00411871	-0.04175688
86.625	-0.04594640	-0.00417385	-0.04177255
86.650	-0.04601807	-0.00422934	-0.04178873
86.675	-0.04609062	-0.00428516	-0.04180546
86.700	-0.04616405	-0.00434133	-0.04182272
86.725	-0.04623836	-0.00439785	-0.04184051
86.750	-0.04631350	-0.00445472	-0.04185878
86.775	-0.04638944	-0.00451196	-0.04187748
86.800	-0.04646610	-0.00456956	-0.04189655
86.825	-0.04654343	-0.00462752	-0.04191590
86.850	-0.04662134	-0.00468586	-0.04193548
86.875	-0.04669980	-0.00474458	-0.04195522
86.900	-0.04677876	-0.00480368	-0.04197508
86.925	-0.04685819	-0.00486317	-0.04199501
86.950	-0.04693806	-0.00492305	-0.04201501
86.975	-0.04701838	-0.00498333	-0.04203505
87.000	-0.04709914	-0.00504401	-0.04205513
87.025	-0.04718033	-0.00510509	-0.04207523
87.050	-0.04726196	-0.00516659	-0.04209537
87.075	-0.04734405	-0.00522850	-0.04211555
87.100	-0.04742660	-0.00529083	-0.04213577
87.125	-0.04750963	-0.00535358	-0.04215604
87.150	-0.04759314	-0.00541676	-0.04217638
87.175	-0.04767717	-0.00548038	-0.04219679
87.200	-0.04776173	-0.00554443	-0.04221729
87.225	-0.04784683	-0.00560893	-0.04223790
87.250	-0.04793251	-0.00567387	-0.04225864
87.275	-0.04801879	-0.00573926	-0.04227953
87.300	-0.04810571	-0.00580511	-0.04230060
87.325	-0.04819329	-0.00587141	-0.04232188
87.350	-0.04828157	-0.00593818	-0.04234339
87.375	-0.04837059	-0.00600541	-0.04236518
87.400	-0.04846041	-0.00607312	-0.04238729
87.425	-0.04855106	-0.00614131	-0.04240975
87.450	-0.04864260	-0.00620997	-0.04243263
87.475	-0.04873509	-0.00627912	-0.04245597
87.500	-0.04882859	-0.00634875	-0.04247983
87.525	-0.04892316	-0.00641888	-0.04250428
87.550	-0.04901888	-0.00648951	-0.04252938
87.575	-0.04911582	-0.00656063	-0.04255519
87.600	-0.04921406	-0.00663226	-0.04258180
87.625	-0.04931366	-0.00670439	-0.04260927
87.650	-0.04941471	-0.00677704	-0.04263767
87.675	-0.04951730	-0.00685021	-0.04266709
87.700	-0.04962149	-0.00692389	-0.04269760
87.725	-0.04972739	-0.00699810	-0.04272929
87.750	-0.04983507	-0.00707283	-0.04276224
87.775	-0.04994463	-0.00714810	-0.04279653
87.800	-0.05005615	-0.00722390	-0.04283225
87.825	-0.05016972	-0.00730024	-0.04286947
87.850	-0.05028536	-0.00737712	-0.04290824
87.875	-0.05040312	-0.00745455	-0.04294856
87.900	-0.05052294	-0.00753253	-0.04299041
87.925	-0.05064475	-0.00761107	-0.04303368
87.950	-0.05076841	-0.00769016	-0.04307826
87.975	-0.05089378	-0.00776981	-0.04312397
88.000	-0.05102068	-0.00785002	-0.04317066
88.025	-0.05114900	-0.00793080	-0.04321820
88.050	-0.05127864	-0.00801215	-0.04326649
88.075	-0.05140956	-0.00809407	-0.04331549
88.100	-0.05154178	-0.00817657	-0.04336521
88.125	-0.05167533	-0.00825965	-0.04341569
88.150	-0.05181030	-0.00834331	-0.04346699
88.175	-0.05194677	-0.00842755	-0.04351922
88.200	-0.05208484	-0.00851238	-0.04357245
88.225	-0.05222456	-0.00859780	-0.04362675
88.250	-0.05236592	-0.00868382	-0.04368210
88.275	-0.05250885	-0.00877043	-0.04373842
88.300	-0.05265325	-0.00885764	-0.04379561
