130.950	-0.89708719	-0.40425912	-0.49282807
130.975	-0.89876266	-0.40462855	-0.49413411
131.000	-0.90044329	-0.40499789	-0.49544541
131.025	-0.90213025	-0.40536729	-0.49676296
131.050	-0.90382405	-0.40573690	-0.49808715
131.075	-0.90552456	-0.40610682	-0.49941774
131.100	-0.90723124	-0.40647713	-0.50075411
131.125	-0.90894346	-0.40684795	-0.50209551
131.150	-0.91066059	-0.40721943	-0.50344116
131.175	-0.91238213	-0.40759174	-0.50479039
131.200	-0.91410777	-0.40796504	-0.50614273
131.225	-0.91583749	-0.40833943	-0.50749806
131.250	-0.91757167	-0.40871486	-0.50885681
131.275	-0.91931135	-0.40909119	-0.51022015
131.300	-0.92105822	-0.40946828	-0.51158994
131.325	-0.92281451	-0.40984600	-0.51296851
131.350	-0.92458257	-0.41022434	-0.51435823
131.375	-0.92636443	-0.41060330	-0.51576113
131.400	-0.92816150	-0.41098294	-0.51717856
131.425	-0.92997442	-0.41136334	-0.51861109
131.450	-0.93180316	-0.41174460	-0.52005856
131.475	-0.93364726	-0.41212685	-0.52152041
131.500	-0.93550623	-0.41251025	-0.52299598
131.525	-0.93737971	-0.41289494	-0.52448478
131.550	-0.93926758	-0.41328103	-0.52598655
131.575	-0.94116983	-0.41366849	-0.52750134
131.600	-0.94308650	-0.41405717	-0.52902933
131.625	-0.94501750	-0.41444682	-0.53057067
131.650	-0.94696252	-0.41483728	-0.53212524
131.675	-0.94892113	-0.41522843	-0.53369269
131.700	-0.95089287	-0.41562025	-0.53527261
131.725	-0.95287745	-0.41601269	-0.53686476
131.750	-0.95487482	-0.41640573	-0.53846910
131.775	-0.95688413	-0.41679935	-0.54008478
131.800	-0.95890531	-0.41719360	-0.54171171
131.825	-0.96093861	-0.41758857	-0.54335005
131.850	-0.96298411	-0.41798437	-0.54499974
131.875	-0.96504144	-0.41838118	-0.54666025
131.900	-0.96710984	-0.41877917	-0.54833067
131.925	-0.96918833	-0.41917847	-0.55000987
131.950	-0.97127585	-0.41957906	-0.55169678
131.975	-0.97337138	-0.41998078	-0.55339060
132.000	-0.97547421	-0.42038331	-0.55509090
132.025	-0.97758408	-0.42078634	-0.55679774
132.050	-0.97970135	-0.42118967	-0.55851168
132.075	-0.98182680	-0.42159318	-0.56023362
132.100	-0.98396116	-0.42199682	-0.56196435
132.125	-0.98610458	-0.42240056	-0.56370402
132.150	-0.98825634	-0.42280442	-0.56545192
132.175	-0.99041508	-0.42320836	-0.56720672
132.200	-0.99257953	-0.42361237	-0.56896717
132.225	-0.99474942	-0.42401642	-0.57073300
132.250	-0.99692579	-0.42442046	-0.57250533
132.275	-0.99911043	-0.42482446	-0.57428597
132.300	-1.00130461	-0.42522837	-0.57607624
132.325	-1.00350840	-0.42563216	-0.57787624
132.350	-1.00572078	-0.42603576	-0.57968502
132.375	-1.00794040	-0.42643914	-0.58150126
132.400	-1.01016616	-0.42684225	-0.58332391
132.425	-1.01239550	-0.42724505	-0.58515045
132.450	-1.01462725	-0.42764752	-0.58697973
132.475	-1.01686107	-0.42804962	-0.58881146
132.500	-1.01909680	-0.42845133	-0.59064546
132.525	-1.02133415	-0.42885266	-0.59248149
132.550	-1.02357265	-0.42925358	-0.59431907
132.575	-1.02581163	-0.42965408	-0.59615755
132.600	-1.02805023	-0.43005412	-0.59799611
132.625	-1.03028752	-0.43045365	-0.59983387
132.650	-1.03252251	-0.43085260	-0.60166992
132.675	-1.03475425	-0.43125084	-0.60350341
132.700	-1.03698190	-0.43164826	-0.60533365
132.725	-1.03920476	-0.43204468	-0.60716008
132.750	-1.04142226	-0.43244000	-0.60898226
132.775	-1.04363399	-0.43283419	-0.61079980
132.800	-1.04583961	-0.43322736	-0.61261225
132.825	-1.04803887	-0.43361973	-0.61441914
132.850	-1.05023160	-0.43401150	-0.61622009
132.875	-1.05241778	-0.43440285	-0.61801493
132.900	-1.05459766	-0.43479388	-0.61980379
132.925	-1.05677179	-0.43518465	-0.62158715
132.950	-1.05894090	-0.43557524	-0.62336566
132.975	-1.06110564	-0.43596573	-0.62513991
133.000	-1.06326629	-0.43635622	-0.62691007
133.025	-1.06542226	-0.43674684	-0.62867542
133.050	-1.06757181	-0.43713775	-0.63043406
133.075	-1.06971217	-0.43752907	-0.63218310
133.100	-1.07184031	-0.43792087	-0.63391944
133.125	-1.07395367	-0.43831303	-0.63564064
133.150	-1.07605065	-0.43870535	-0.63734530
133.175	-1.07813053	-0.43909759	-0.63903294
133.200	-1.08019346	-0.43948961	-0.64070385
133.225	-1.08224041	-0.43988135	-0.64235906
133.250	-1.08427294	-0.44027279	-0.64400015
133.275	-1.08629272	-0.44066391	-0.64562881
133.300	-1.08830124	-0.44105469	-0.64724655
133.325	-1.09029961	-0.44144512	-0.64885449
133.350	-1.09228868	-0.44183520	-0.65045348
133.375	-1.09426907	-0.44222496	-0.65204410
133.400	-1.09624118	-0.44261446	-0.65362673
133.425	-1.09820522	-0.44300378	-0.65520145
133.450	-1.10016119	-0.44339306	-0.65676813
133.475	-1.10210905	-0.44378250	-0.65832655
133.500	-1.10404888	-0.44417233	-0.65987654
133.525	-1.10598103	-0.44456280	-0.66141823
133.550	-1.10790615	-0.44495407	-0.66295208
133.575	-1.10982507	-0.44534611	-0.66447896
133.600	-1.11173874	-0.44573869	-0.66600005
133.625	-1.11364795	-0.44613143	-0.66751653
133.650	-1.11555306	-0.44652397	-0.66902909
133.675	-1.11745357	-0.44691604	-0.67053753
133.700	-1.11934816	-0.44730747	-0.67204069
133.725	-1.12123518	-0.44769815	-0.67353703
133.750	-1.12311329	-0.44808799	-0.67502530
133.775	-1.12498175	-0.44847694	-0.67650482
133.800	-1.12684037	-0.44886493	-0.67797544
133.825	-1.12868920	-0.44925193	-0.67943727
133.850	-1.13052841	-0.44963791	-0.68089050
133.875	-1.13235810	-0.45002285	-0.68233525
133.900	-1.13417832	-0.45040674	-0.68377158
133.925	-1.13598901	-0.45078959	-0.68519942
133.950	-1.13779001	-0.45117140	-0.68661862
133.975	-1.13958108	-0.45155219	-0.68802890
134.000	-1.14136189	-0.45193197	-0.68942992
134.025	-1.14313204	-0.45231076	-0.69082128
134.050	-1.14489112	-0.45268855	-0.69220256
134.075	-1.14663868	-0.45306535	-0.69357334
134.100	-1.14837422	-0.45344111	-0.69493310
134.125	-1.15009703	-0.45381581	-0.69628122
134.150	-1.15180612	-0.45418937	-0.69761675
134.175	-1.15350019	-0.45456170	-0.69893848
134.200	-1.15517799	-0.45493270	-0.70024529
134.225	-1.15683897	-0.45530226	-0.70153671
134.250	-1.15848382	-0.45567034	-0.70281348
134.275	-1.16011439	-0.45603698	-0.70407741
134.300	-1.16173304	-0.45640234	-0.70533069
134.325	-1.16334216	-0.45676665	-0.70657551
134.350	-1.16494400	-0.45713013	-0.70781386
134.375	-1.16654057	-0.45749296	-0.70904761
134.400	-1.16813364	-0.45785527	-0.71027837
134.425	-1.16972462	-0.45821717	-0.71150745
134.450	-1.17131465	-0.45857878	-0.71273587
134.475	-1.17290464	-0.45894025	-0.71396439
134.500	-1.17449532	-0.45930173	-0.71519358
134.525	-1.17608733	-0.45966340	-0.71642393
134.550	-1.17768115	-0.46002537	-0.71765578
134.575	-1.17927702	-0.46038769	-0.71888933
134.600	-1.18087484	-0.46075028	-0.72012456
134.625	-1.18247419	-0.46111300	-0.72136119
134.650	-1.18407448	-0.46147572	-0.72259876
134.675	-1.18567518	-0.46183836	-0.72383683
134.700	-1.18727603	-0.46220088	-0.72507515
134.725	-1.18887701	-0.46256328	-0.72631373
134.750	-1.19047829	-0.46292558	-0.72755271
134.775	-1.19208009	-0.46328778	-0.72879231
134.800	-1.19368257	-0.46364989	-0.73003268
134.825	-1.19528582	-0.46401193	-0.73127389
134.850	-1.19688979	-0.46437389	-0.73251590
134.875	-1.19849430	-0.46473577	-0.73375854
134.900	-1.20009907	-0.46509757	-0.73500150
134.925	-1.20170367	-0.46545931	-0.73624436
134.950	-1.20330763	-0.46582104	-0.73748660
134.975	-1.20491044	-0.46618281	-0.73872763
135.000	-1.20651154	-0.46654472	-0.73996682
135.025	-1.20811035	-0.46690690	-0.74120345
135.050	-1.20970619	-0.46726950	-0.74243669
135.075	-1.21129826	-0.46763265	-0.74366561
135.100	-1.21288566	-0.46799650	-0.74488916
135.125	-1.21446736	-0.46836113	-0.74610623
135.150	-1.21604223	-0.46872649	-0.74731573
135.175	-1.21760915	-0.46909240	-0.74851675
135.200	-1.21916725	-0.46945847	-0.74970878
135.225	-1.22071610	-0.46982421	-0.75089188
135.250	-1.22225583	-0.47018917	-0.75206665
135.275	-1.22378695	-0.47055302	-0.75323393
135.300	-1.22531002	-0.47091555	-0.75439447
135.325	-1.22682542	-0.47127674	-0.75554869
135.350	-1.22833325	-0.47163668	-0.75669657
135.375	-1.22983322	-0.47199555	-0.75783767
135.400	-1.23132462	-0.47235351	-0.75897112
135.425	-1.23280635	-0.47271064	-0.76009572
135.450	-1.23427732	-0.47306699	-0.76121032
135.475	-1.23573704	-0.47342259	-0.76231445
135.500	-1.23718614	-0.47377742	-0.76340872
135.525	-1.23862607	-0.47413149	-0.76449458
135.550	-1.24005839	-0.47448481	-0.76557358
135.575	-1.24148416	-0.47483741	-0.76664675
135.600	-1.24290379	-0.47518933	-0.76771446
135.625	-1.24431713	-0.47554062	-0.76877651
135.650	-1.24572364	-0.47589135	-0.76983229
135.675	-1.24712242	-0.47624156	-0.77088086
135.700	-1.24851247	-0.47659133	-0.77192114
135.725	-1.24989299	-0.47694070	-0.77295229
135.750	-1.25126391	-0.47728973	-0.77397418
135.775	-1.25262620	-0.47763850	-0.77498770
135.800	-1.25398138	-0.47798708	-0.77599431
135.825	-1.25533057	-0.47833558	-0.77699498
135.850	-1.25667375	-0.47868415	-0.77798961
135.875	-1.25801012	-0.47903292	-0.77897721
135.900	-1.25933883	-0.47938204	-0.77995679
135.925	-1.26065951	-0.47973161	-0.78092790
135.950	-1.26197224	-0.48008161	-0.78189064
135.975	-1.26327722	-0.48043187	-0.78284536
136.000	-1.26457462	-0.48078218	-0.78379244
136.025	-1.26586461	-0.48113235	-0.78473226
136.050	-1.26714751	-0.48148228	-0.78566524
136.075	-1.26842396	-0.48183188	-0.78659208
136.100	-1.26969497	-0.48218114	-0.78751384
136.125	-1.27096194	-0.48253004	-0.78843190
136.150	-1.27222633	-0.48287857	-0.78934776
136.175	-1.27348950	-0.48322672	-0.79026278
136.200	-1.27475252	-0.48357447	-0.79117805
136.225	-1.27601617	-0.48392178	-0.79209439
136.250	-1.27728105	-0.48426863	-0.79301243
136.275	-1.27854765	-0.48461496	-0.79393269
136.300	-1.27981622	-0.48496076	-0.79485547
136.325	-1.28108673	-0.48530597	-0.79578075
136.350	-1.28235869	-0.48565060	-0.79670809
136.375	-1.28363122	-0.48599462	-0.79763660
136.400	-1.28490310	-0.48633804	-0.79856506
136.425	-1.28617299	-0.48668087	-0.79949212
136.450	-1.28743962	-0.48702311	-0.80041651
136.475	-1.28870184	-0.48736478	-0.80133705
136.500	-1.28995862	-0.48770591	-0.80225271
136.525	-1.29120894	-0.48804649	-0.80316245
136.550	-1.29245177	-0.48838656	-0.80406521
136.575	-1.29368608	-0.48872612	-0.80495996
136.600	-1.29491093	-0.48906521	-0.80584572
136.625	-1.29612630	-0.48940384	-0.80672246
136.650	-1.29733188	-0.48974205	-0.80758984
136.675	-1.29852754	-0.49007987	-0.80844766
136.700	-1.29971337	-0.49041736	-0.80929601
136.725	-1.30088971	-0.49075456	-0.81013515
136.750	-1.30205706	-0.49109155	-0.81096551
136.775	-1.30321598	-0.49142840	-0.81178758
136.800	-1.30436705	-0.49176521	-0.81260184
136.825	-1.30551084	-0.49210209	-0.81340875
136.850	-1.30664783	-0.49243919	-0.81420864
136.875	-1.30777909	-0.49277666	-0.81500243
136.900	-1.30890512	-0.49311468	-0.81579044
136.925	-1.31002614	-0.49345336	-0.81657278
136.950	-1.31114215	-0.49379271	-0.81734944
136.975	-1.31225293	-0.49413260	-0.81812033
137.000	-1.31335807	-0.49447284	-0.81888523
137.025	-1.31445703	-0.49481326	-0.81964377
137.050	-1.31554910	-0.49515373	-0.82039538
137.075	-1.31663344	-0.49549419	-0.82113926
137.100	-1.31770963	-0.49583463	-0.82187501
137.125	-1.31877673	-0.49617505	-0.82260169
137.150	-1.31983386	-0.49651546	-0.82331840
137.175	-1.32088050	-0.49685587	-0.82402463
137.200	-1.32191653	-0.49719629	-0.82472023
137.225	-1.32294191	-0.49753670	-0.82540521
137.250	-1.32395657	-0.49787710	-0.82607947
137.275	-1.32496025	-0.49821746	-0.82674279
137.300	-1.32595259	-0.49855779	-0.82739480
137.325	-1.32693377	-0.49889810	-0.82803567
137.350	-1.32790348	-0.49923840	-0.82866509
137.375	-1.32886123	-0.49957869	-0.82928254
137.400	-1.32980651	-0.49991899	-0.82988752
137.425	-1.33073878	-0.50025928	-0.83047950
137.450	-1.33165820	-0.50059952	-0.83105868
137.475	-1.33256441	-0.50093967	-0.83162474
137.500	-1.33345699	-0.50127965	-0.83217734
137.525	-1.33433556	-0.50161941	-0.83271615
137.550	-1.33519982	-0.50195888	-0.83324094
137.575	-1.33604959	-0.50229803	-0.83375156
137.600	-1.33688475	-0.50263678	-0.83424797
137.625	-1.33770688	-0.50297501	-0.83473186
137.650	-1.33851655	-0.50331250	-0.83520405
137.675	-1.33931343	-0.50364901	-0.83566442
137.700	-1.34009701	-0.50398437	-0.83611263
137.725	-1.34086732	-0.50431858	-0.83654873
137.750	-1.34162397	-0.50465168	-0.83697229
137.775	-1.34236700	-0.50498372	-0.83738328
137.800	-1.34309600	-0.50531473	-0.83778127
137.825	-1.34381053	-0.50564472	-0.83816581
137.850	-1.34451070	-0.50597369	-0.83853701
137.875	-1.34519630	-0.50630165	-0.83889466
137.900	-1.34586719	-0.50662860	-0.83923858
137.925	-1.34652332	-0.50695459	-0.83956873
137.950	-1.34716483	-0.50727963	-0.83988520
137.975	-1.34779204	-0.50760377	-0.84018828
138.000	-1.34840549	-0.50792703	-0.84047846
138.025	-1.34900610	-0.50824944	-0.84075666
138.050	-1.34959446	-0.50857103	-0.84102343
138.075	-1.35017084	-0.50889178	-0.84127906
138.100	-1.35073523	-0.50921171	-0.84152352
138.125	-1.35128745	-0.50953082	-0.84175664
138.150	-1.35182717	-0.50984909	-0.84197808
138.175	-1.35235401	-0.51016653	-0.84218749
138.200	-1.35286758	-0.51048313	-0.84238446
138.225	-1.35336748	-0.51079889	-0.84256860
138.250	-1.35385336	-0.51111380	-0.84273956
138.275	-1.35432498	-0.51142786	-0.84289712
138.300	-1.35478261	-0.51174106	-0.84304155
138.325	-1.35522668	-0.51205339	-0.84317329
138.350	-1.35565840	-0.51236483	-0.84329357
138.375	-1.35607937	-0.51267538	-0.84340400
138.400	-1.35649146	-0.51298501	-0.84350645
138.425	-1.35689620	-0.51329371	-0.84360248
138.450	-1.35729396	-0.51360147	-0.84369249
138.475	-1.35768386	-0.51390826	-0.84377560
138.500	-1.35806424	-0.51421406	-0.84385019
138.525	-1.35843341	-0.51451885	-0.84391456
138.550	-1.35878990	-0.51482263	-0.84396728
138.575	-1.35913242	-0.51512537	-0.84400705
138.600	-1.35945996	-0.51542706	-0.84403290
138.625	-1.35977141	-0.51572768	-0.84404372
138.650	-1.36006570	-0.51602722	-0.84403848
138.675	-1.36034207	-0.51632567	-0.84401641
138.700	-1.36060015	-0.51662300	-0.84397715
138.725	-1.36084008	-0.51691921	-0.84392087
138.750	-1.36106240	-0.51721430	-0.84384810
138.775	-1.36126782	-0.51750825	-0.84375958
138.800	-1.36145695	-0.51780105	-0.84365590
138.825	-1.36163015	-0.51809272	-0.84353744
138.850	-1.36178755	-0.51838322	-0.84340433
138.875	-1.36192909	-0.51867256	-0.84325653
138.900	-1.36205456	-0.51896072	-0.84309384
138.925	-1.36216372	-0.51924770	-0.84291602
138.950	-1.36225625	-0.51953349	-0.84272277
138.975	-1.36233192	-0.51981807	-0.84251384
139.000	-1.36239058	-0.52010147	-0.84228911
139.025	-1.36243234	-0.52038366	-0.84204867
139.050	-1.36245759	-0.52066468	-0.84179292
139.075	-1.36246708	-0.52094452	-0.84152256
139.100	-1.36246179	-0.52122319	-0.84123860
139.125	-1.36244287	-0.52150072	-0.84094214
139.150	-1.36241145	-0.52177712	-0.84063432
139.175	-1.36236862	-0.52205242	-0.84031620
139.200	-1.36231538	-0.52232664	-0.83998874
139.225	-1.36225268	-0.52259979	-0.83965289
139.250	-1.36218143	-0.52287192	-0.83930950
139.275	-1.36210242	-0.52314304	-0.83895937
139.300	-1.36201633	-0.52341317	-0.83860316
139.325	-1.36192373	-0.52368235	-0.83824138
139.350	-1.36182503	-0.52395057	-0.83787446
139.375	-1.36172063	-0.52421787	-0.83750275
139.400	-1.36161092	-0.52448426	-0.83712666
139.425	-1.36149647	-0.52474975	-0.83674672
139.450	-1.36137802	-0.52501435	-0.83636367
139.475	-1.36125670	-0.52527807	-0.83597864
139.500	-1.36113408	-0.52554091	-0.83559317
139.525	-1.36101222	-0.52580289	-0.83520934
139.550	-1.36089356	-0.52606399	-0.83482956
139.575	-1.36078045	-0.52632423	-0.83445622
139.600	-1.36067470	-0.52658360	-0.83409109
139.625	-1.36057731	-0.52684210	-0.83373521
139.650	-1.36048869	-0.52709972	-0.83338897
139.675	-1.36040862	-0.52735646	-0.83305216
139.700	-1.36033590	-0.52761231	-0.83272359
139.725	-1.36026809	-0.52786727	-0.83240082
139.750	-1.36020200	-0.52812132	-0.83208068
139.775	-1.36013455	-0.52837446	-0.83176009
139.800	-1.36006326	-0.52862667	-0.83143658
139.825	-1.35998635	-0.52887795	-0.83110840
139.850	-1.35990271	-0.52912828	-0.83077443
139.875	-1.35981169	-0.52937765	-0.83043404
139.900	-1.35971285	-0.52962604	-0.83008680
139.925	-1.35960578	-0.52987346	-0.82973233
139.950	-1.35948994	-0.53011986	-0.82937007
139.975	-1.35936466	-0.53036526	-0.82899941
140.000	-1.35922943	-0.53060961	-0.82861981
140.025	-1.35908403	-0.53085292	-0.82823111
140.050	-1.35892865	-0.53109515	-0.82783350
140.075	-1.35876374	-0.53133630	-0.82742744
140.100	-1.35858972	-0.53157634	-0.82701338
140.125	-1.35840679	-0.53181526	-0.82659153
140.150	-1.35821492	-0.53205303	-0.82616190
140.175	-1.35801400	-0.53228964	-0.82572436
140.200	-1.35780393	-0.53252506	-0.82527886
140.225	-1.35758477	-0.53275928	-0.82482549
140.250	-1.35735686	-0.53299225	-0.82436460
140.275	-1.35712089	-0.53322396	-0.82389693
140.300	-1.35687792	-0.53345436	-0.82342356
140.325	-1.35662923	-0.53368340	-0.82294582
140.350	-1.35637580	-0.53391103	-0.82246478
140.375	-1.35611775	-0.53413715	-0.82198059
140.400	-1.35585395	-0.53436169	-0.82149226
140.425	-1.35558251	-0.53458452	-0.82099800
140.450	-1.35530158	-0.53480549	-0.82049608
140.475	-1.35500988	-0.53502447	-0.81998541
140.500	-1.35470687	-0.53524136	-0.81946551
140.525	-1.35439251	-0.53545615	-0.81893636
140.550	-1.35406709	-0.53566895	-0.81839813
140.575	-1.35373098	-0.53587997	-0.81785100
140.600	-1.35338445	-0.53608940	-0.81729505
140.625	-1.35302754	-0.53629737	-0.81673017
140.650	-1.35266006	-0.53650397	-0.81615609
140.675	-1.35228164	-0.53670925	-0.81557239
140.700	-1.35189190	-0.53691325	-0.81497865
140.725	-1.35149057	-0.53711600	-0.81437457
140.750	-1.35107771	-0.53731754	-0.81376016
140.775	-1.35065383	-0.53751795	-0.81313589
140.800	-1.35021998	-0.53771729	-0.81250269
140.825	-1.34977765	-0.53791569	-0.81186196
140.850	-1.34932853	-0.53811329	-0.81121524
140.875	-1.34887418	-0.53831025	-0.81056393
140.900	-1.34841567	-0.53850675	-0.80990892
140.925	-1.34795328	-0.53870296	-0.80925031
140.950	-1.34748646	-0.53889900	-0.80858746
140.975	-1.34701395	-0.53909485	-0.80791910
141.000	-1.34653413	-0.53929036	-0.80724377
141.025	-1.34604545	-0.53948535	-0.80656011
141.050	-1.34554666	-0.53967960	-0.80586705
141.075	-1.34503684	-0.53987300	-0.80516383
141.100	-1.34451533	-0.54006548	-0.80444984
141.125	-1.34398154	-0.54025701	-0.80372453
141.150	-1.34343489	-0.54044755	-0.80298734
141.175	-1.34287475	-0.54063711	-0.80223765
141.200	-1.34230055	-0.54082564	-0.80147491
141.225	-1.34171180	-0.54101313	-0.80069867
141.250	-1.34110817	-0.54119953	-0.79990864
141.275	-1.34048945	-0.54138480	-0.79910465
141.300	-1.33985547	-0.54156888	-0.79828658
141.325	-1.33920610	-0.54175174	-0.79745435
141.350	-1.33854125	-0.54193335	-0.79660790
141.375	-1.33786091	-0.54211366	-0.79574725
141.400	-1.33716516	-0.54229268	-0.79487248
141.425	-1.33645412	-0.54247038	-0.79398374
141.450	-1.33572793	-0.54264676	-0.79308117
141.475	-1.33498665	-0.54282182	-0.79216483
141.500	-1.33423026	-0.54299556	-0.79123470
141.525	-1.33345857	-0.54316797	-0.79029060
141.550	-1.33267126	-0.54333906	-0.78933220
141.575	-1.33186785	-0.54350882	-0.78835903
141.600	-1.33104776	-0.54367727	-0.78737050
141.625	-1.33021043	-0.54384439	-0.78636604
141.650	-1.32935537	-0.54401022	-0.78534516
141.675	-1.32848223	-0.54417474	-0.78430749
141.700	-1.32759078	-0.54433798	-0.78325280
141.725	-1.32668088	-0.54449993	-0.78218095
141.750	-1.32575252	-0.54466061	-0.78109192
141.775	-1.32480576	-0.54482000	-0.77998575
141.800	-1.32384067	-0.54497813	-0.77886253
141.825	-1.32285736	-0.54513500	-0.77772235
141.850	-1.32185590	-0.54529062	-0.77656528
141.875	-1.32083634	-0.54544499	-0.77539135
141.900	-1.31979865	-0.54559813	-0.77420052
141.925	-1.31874269	-0.54575005	-0.77299264
141.950	-1.31766820	-0.54590076	-0.77176744
141.975	-1.31657480	-0.54605027	-0.77052452
142.000	-1.31546204	-0.54619860	-0.76926344
142.025	-1.31432947	-0.54634572	-0.76798375
142.050	-1.31317701	-0.54649163	-0.76668538
142.075	-1.31200521	-0.54663631	-0.76536891
142.100	-1.31081545	-0.54677969	-0.76403576
142.125	-1.30960970	-0.54692173	-0.76268796
142.150	-1.30839000	-0.54706234	-0.76132766
142.175	-1.30715816	-0.54720142	-0.75995674
142.200	-1.30591558	-0.54733884	-0.75857674
142.225	-1.30466324	-0.54747445	-0.75718879
142.250	-1.30340178	-0.54760809	-0.75579369
142.275	-1.30213157	-0.54773966	-0.75439191
142.300	-1.30085273	-0.54786913	-0.75298360
142.325	-1.29956516	-0.54799659	-0.75156857
142.350	-1.29826864	-0.54812222	-0.75014641
142.375	-1.29696277	-0.54824617	-0.74871660
142.400	-1.29564715	-0.54836854	-0.74727861
142.425	-1.29432134	-0.54848937	-0.74583197
142.450	-1.29298496	-0.54860865	-0.74437631
142.475	-1.29163770	-0.54872637	-0.74291132
142.500	-1.29027926	-0.54884251	-0.74143675
142.525	-1.28890942	-0.54895704	-0.73995237
142.550	-1.28752792	-0.54906995	-0.73845797
142.575	-1.28613452	-0.54918124	-0.73695328
142.600	-1.28472892	-0.54929089	-0.73543803
142.625	-1.28331091	-0.54939890	-0.73391200
142.650	-1.28188052	-0.54950527	-0.73237525
142.675	-1.28043830	-0.54960995	-0.73082835
142.700	-1.27898538	-0.54971290	-0.72927249
142.725	-1.27752328	-0.54981402	-0.72770926
142.750	-1.27605343	-0.54991321	-0.72614022
142.775	-1.27457688	-0.55001031	-0.72456656
142.800	-1.27309422	-0.55010518	-0.72298904
142.825	-1.27160578	-0.55019767	-0.72140812
142.850	-1.27011195	-0.55028773	-0.71982423
142.875	-1.26861339	-0.55037543	-0.71823795
142.900	-1.26711110	-0.55046096	-0.71665014
142.925	-1.26560637	-0.55054449	-0.71506188
142.950	-1.26410054	-0.55062613	-0.71347441
142.975	-1.26259492	-0.55070595	-0.71188896
143.000	-1.26109066	-0.55078398	-0.71030668
143.025	-1.25958879	-0.55086020	-0.70872858
143.050	-1.25809020	-0.55093462	-0.70715558
143.075	-1.25659568	-0.55100723	-0.70558845
143.100	-1.25510590	-0.55107801	-0.70402789
143.125	-1.25362148	-0.55114698	-0.70247450
143.150	-1.25214296	-0.55121416	-0.70092881
143.175	-1.25067091	-0.55127958	-0.69939133
143.200	-1.24920591	-0.55134329	-0.69786262
143.225	-1.24774870	-0.55140532	-0.69634338
143.250	-1.24630018	-0.55146571	-0.69483447
143.275	-1.24486143	-0.55152446	-0.69333696
143.300	-1.24343355	-0.55158160	-0.69185195
143.325	-1.24201748	-0.55163710	-0.69038037
143.350	-1.24061368	-0.55169098	-0.68892270
143.375	-1.23922203	-0.55174323	-0.68747880
143.400	-1.23784173	-0.55179383	-0.68604790
143.425	-1.23647161	-0.55184280	-0.68462881
143.450	-1.23511027	-0.55189011	-0.68322016
143.475	-1.23375635	-0.55193579	-0.68182056
143.500	-1.23240847	-0.55197984	-0.68042863
143.525	-1.23106528	-0.55202228	-0.67904300
143.550	-1.22972537	-0.55206317	-0.67766221
143.575	-1.22838740	-0.55210257	-0.67628482
143.600	-1.22705010	-0.55214059	-0.67490950
143.625	-1.22571244	-0.55217737	-0.67353507
143.650	-1.22437361	-0.55221305	-0.67216056
143.675	-1.22303301	-0.55224782	-0.67078519
143.700	-1.22169022	-0.55228187	-0.66940835
143.725	-1.22034488	-0.55231531	-0.66802956
143.750	-1.21899664	-0.55234815	-0.66664849
143.775	-1.21764519	-0.55238026	-0.66526493
143.800	-1.21629023	-0.55241145	-0.66387879
143.825	-1.21493159	-0.55244154	-0.66249006
143.850	-1.21356915	-0.55247043	-0.66109872
143.875	-1.21220277	-0.55249806	-0.65970471
143.900	-1.21083231	-0.55252442	-0.65830789
143.925	-1.20945760	-0.55254949	-0.65690811
143.950	-1.20807851	-0.55257328	-0.65550523
143.975	-1.20669503	-0.55259576	-0.65409927
144.000	-1.20530729	-0.55261691	-0.65269038
144.025	-1.20391564	-0.55263669	-0.65127895
144.050	-1.20252062	-0.55265506	-0.64986555
144.075	-1.20112291	-0.55267198	-0.64845093
144.100	-1.19972327	-0.55268739	-0.64703589
144.125	-1.19832234	-0.55270125	-0.64562108
144.150	-1.19692052	-0.55271354	-0.64420698
144.175	-1.19551800	-0.55272422	-0.64279378
144.200	-1.19411485	-0.55273326	-0.64138159
144.225	-1.19271122	-0.55274062	-0.63997060
144.250	-1.19130748	-0.55274626	-0.63856121
144.275	-1.18990435	-0.55275013	-0.63715422
144.300	-1.18850298	-0.55275214	-0.63575084
144.325	-1.18710499	-0.55275222	-0.63435277
144.350	-1.18571250	-0.55275026	-0.63296224
144.375	-1.18432794	-0.55274611	-0.63158183
144.400	-1.18295351	-0.55273962	-0.63021389
144.425	-1.18159028	-0.55273066	-0.62885962
144.450	-1.18023743	-0.55271915	-0.62751828
144.475	-1.17889251	-0.55270513	-0.62618738
144.500	-1.17755259	-0.55268874	-0.62486386
144.525	-1.17621533	-0.55267017	-0.62354516
144.550	-1.17487921	-0.55264959	-0.62222963
144.575	-1.17354332	-0.55262709	-0.62091623
144.600	-1.17220722	-0.55260273	-0.61960449
144.625	-1.17087113	-0.55257652	-0.61829461
144.650	-1.16953618	-0.55254848	-0.61698770
144.675	-1.16820420	-0.55251859	-0.61568560
144.700	-1.16687700	-0.55248688	-0.61439012
144.725	-1.16555551	-0.55245336	-0.61310214
144.750	-1.16423945	-0.55241806	-0.61182138
144.775	-1.16292786	-0.55238102	-0.61054684
144.800	-1.16161981	-0.55234227	-0.60927754
144.825	-1.16031472	-0.55230184	-0.60801289
144.850	-1.15901226	-0.55225974	-0.60675252
144.875	-1.15771203	-0.55221600	-0.60549603
144.900	-1.15641341	-0.55217060	-0.60424281
144.925	-1.15511554	-0.55212355	-0.60299199
