126.450	-1.02747768	0.16973396	-1.19721163
126.475	-1.03413360	0.16950455	-1.20363815
126.500	-1.04078066	0.16927113	-1.21005179
126.525	-1.04741822	0.16903368	-1.21645190
126.550	-1.05404564	0.16879217	-1.22283781
126.575	-1.06066218	0.16854664	-1.22920882
126.600	-1.06726711	0.16829715	-1.23556427
126.625	-1.07385976	0.16804378	-1.24190354
126.650	-1.08043954	0.16778662	-1.24822616
126.675	-1.08700604	0.16752577	-1.25453182
126.700	-1.09355903	0.16726132	-1.26082035
126.725	-1.10009840	0.16699334	-1.26709174
126.750	-1.10662410	0.16672192	-1.27334602
126.775	-1.11313606	0.16644714	-1.27958321
126.800	-1.11963413	0.16616910	-1.28580323
126.825	-1.12611804	0.16588790	-1.29200593
126.850	-1.13258815	0.16560366	-1.29819181
126.875	-1.13904413	0.16531651	-1.30436064
126.900	-1.14548622	0.16502653	-1.31051275
126.925	-1.15191406	0.16473369	-1.31664775
126.950	-1.15832726	0.16443785	-1.32276511
126.975	-1.16472548	0.16413877	-1.32886425
127.000	-1.17110844	0.16383623	-1.33494467
127.025	-1.17747592	0.16353006	-1.34100598
127.050	-1.18382777	0.16322015	-1.34704793
127.075	-1.19016393	0.16290647	-1.35307040
127.100	-1.19648439	0.16258901	-1.35907340
127.125	-1.20278988	0.16226778	-1.36505766
127.150	-1.20908120	0.16194279	-1.37102399
127.175	-1.21535908	0.16161401	-1.37697309
127.200	-1.22162346	0.16128140	-1.38290487
127.225	-1.22787400	0.16094495	-1.38881895
127.250	-1.23411010	0.16060476	-1.39471486
127.275	-1.24033152	0.16026111	-1.40059263
127.300	-1.24653798	0.15991432	-1.40645230
127.325	-1.25272857	0.15956470	-1.41229327
127.350	-1.25890244	0.15921233	-1.41811477
127.375	-1.26505890	0.15885712	-1.42391603
127.400	-1.27119747	0.15849881	-1.42969628
127.425	-1.27731779	0.15813709	-1.43545488
127.450	-1.28341952	0.15777181	-1.44119133
127.475	-1.28950238	0.15740299	-1.44690537
127.500	-1.29556619	0.15703078	-1.45259698
127.525	-1.30161099	0.15665535	-1.45826634
127.550	-1.30763692	0.15627681	-1.46391373
127.575	-1.31364413	0.15589525	-1.46953938
127.600	-1.31963263	0.15551072	-1.47514334
127.625	-1.32560265	0.15512326	-1.48072592
127.650	-1.33155433	0.15473294	-1.48628726
127.675	-1.33748767	0.15433981	-1.49182748
127.700	-1.34340248	0.15394399	-1.49734647
127.725	-1.34929849	0.15354563	-1.50284412
127.750	-1.35517493	0.15314494	-1.50831988
127.775	-1.36103125	0.15274219	-1.51377344
127.800	-1.36686652	0.15233769	-1.51920421
127.825	-1.37268007	0.15193182	-1.52461189
127.850	-1.37847101	0.15152491	-1.52999592
127.875	-1.38423859	0.15111717	-1.53535576
127.900	-1.38998236	0.15070860	-1.54069095
127.925	-1.39570205	0.15029897	-1.54600102
127.950	-1.40139745	0.14988801	-1.55128546
127.975	-1.40706812	0.14947553	-1.55654366
128.000	-1.41271346	0.14906148	-1.56177495
128.025	-1.41833275	0.14864589	-1.56697864
128.050	-1.42392542	0.14822877	-1.57215419
128.075	-1.42949126	0.14781007	-1.57730133
128.100	-1.43503058	0.14738966	-1.58242025
128.125	-1.44054417	0.14696738	-1.58751154
128.150	-1.44603323	0.14654307	-1.59257630
128.175	-1.45149882	0.14611664	-1.59761546
128.200	-1.45694170	0.14568800	-1.60262970
128.225	-1.46236232	0.14525708	-1.60761941
128.250	-1.46776085	0.14482386	-1.61258471
128.275	-1.47313728	0.14438830	-1.61752558
128.300	-1.47849152	0.14395036	-1.62244189
128.325	-1.48382347	0.14351004	-1.62733351
128.350	-1.48913304	0.14306730	-1.63220034
128.375	-1.49442016	0.14262214	-1.63704229
128.400	-1.49968480	0.14217454	-1.64185934
128.425	-1.50492697	0.14172452	-1.64665149
128.450	-1.51014687	0.14127206	-1.65141893
128.475	-1.51534457	0.14081718	-1.65616175
128.500	-1.52052012	0.14035989	-1.66088001
128.525	-1.52567355	0.13990021	-1.66557376
128.550	-1.53080491	0.13943813	-1.67024303
128.575	-1.53591419	0.13897365	-1.67488784
128.600	-1.54100135	0.13850675	-1.67950809
128.625	-1.54606626	0.13803736	-1.68410362
128.650	-1.55110869	0.13756541	-1.68867410
128.675	-1.55612827	0.13709077	-1.69321904
128.700	-1.56112452	0.13661328	-1.69773780
128.725	-1.56609679	0.13613278	-1.70222957
128.750	-1.57104424	0.13564912	-1.70669336
128.775	-1.57596585	0.13516224	-1.71112809
128.800	-1.58086046	0.13467222	-1.71553267
128.825	-1.58572697	0.13417920	-1.71990617
128.850	-1.59056465	0.13368336	-1.72424802
128.875	-1.59537341	0.13318484	-1.72855825
128.900	-1.60015358	0.13268370	-1.73283728
128.925	-1.60490563	0.13217997	-1.73708561
128.950	-1.60962996	0.13167367	-1.74130363
128.975	-1.61432666	0.13116477	-1.74549143
129.000	-1.61899550	0.13065328	-1.74964878
129.025	-1.62363601	0.13013919	-1.75377520
129.050	-1.62824758	0.12962251	-1.75787009
129.075	-1.63282952	0.12910325	-1.76193277
129.100	-1.63738112	0.12858142	-1.76596254
129.125	-1.64190169	0.12805702	-1.76995871
129.150	-1.64639056	0.12753004	-1.77392059
129.175	-1.65084708	0.12700043	-1.77784752
129.200	-1.65527070	0.12646816	-1.78173887
129.225	-1.65966091	0.12593315	-1.78559406
129.250	-1.66401732	0.12539532	-1.78941264
129.275	-1.66833969	0.12485457	-1.79319426
129.300	-1.67262806	0.12431080	-1.79693885
129.325	-1.67688275	0.12376389	-1.80064664
129.350	-1.68110444	0.12321373	-1.80431817
129.375	-1.68529392	0.12266022	-1.80795414
129.400	-1.68945183	0.12210329	-1.81155512
129.425	-1.69357849	0.12154291	-1.81512140
129.450	-1.69767390	0.12097909	-1.81865299
129.475	-1.70173787	0.12041182	-1.82214969
129.500	-1.70577017	0.11984110	-1.82561128
129.525	-1.70977066	0.11926687	-1.82903753
129.550	-1.71373930	0.11868905	-1.83242835
129.575	-1.71767609	0.11810758	-1.83578368
129.600	-1.72158097	0.11752257	-1.83910354
129.625	-1.72545378	0.11693421	-1.84238799
129.650	-1.72929436	0.11634276	-1.84563712
129.675	-1.73310266	0.11574837	-1.84885103
129.700	-1.73687879	0.11515107	-1.85202986
129.725	-1.74062296	0.11455083	-1.85517379
129.750	-1.74433548	0.11394753	-1.85828302
129.775	-1.74801676	0.11334103	-1.86135779
129.800	-1.75166721	0.11273116	-1.86439838
129.825	-1.75528728	0.11211778	-1.86740506
129.850	-1.75887735	0.11150078	-1.87037812
129.875	-1.76243777	0.11088009	-1.87331786
129.900	-1.76596883	0.11025575	-1.87622458
129.925	-1.76947076	0.10962783	-1.87909860
129.950	-1.77294384	0.10899644	-1.88194028
129.975	-1.77638835	0.10836163	-1.88474999
130.000	-1.77980469	0.10772341	-1.88752810
130.025	-1.78319324	0.10708170	-1.89027493
130.050	-1.78655420	0.10643652	-1.89299072
130.075	-1.78988745	0.10578812	-1.89567557
130.100	-1.79319241	0.10513706	-1.89832948
130.125	-1.79646823	0.10448409	-1.90095232
130.150	-1.79971406	0.10382983	-1.90354390
130.175	-1.80292924	0.10317469	-1.90610393
130.200	-1.80611329	0.10251878	-1.90863207
130.225	-1.80926588	0.10186203	-1.91112791
130.250	-1.81238676	0.10120432	-1.91359108
130.275	-1.81547569	0.10054552	-1.91602121
130.300	-1.81853247	0.09988556	-1.91841803
130.325	-1.82155692	0.09922439	-1.92078131
130.350	-1.82454890	0.09856202	-1.92311092
130.375	-1.82750832	0.09789844	-1.92540676
130.400	-1.83043514	0.09723363	-1.92766877
130.425	-1.83332940	0.09656757	-1.92989697
130.450	-1.83619121	0.09590022	-1.93209143
130.475	-1.83902085	0.09523150	-1.93425235
130.500	-1.84181871	0.09456132	-1.93638002
130.525	-1.84458526	0.09388954	-1.93847480
130.550	-1.84732095	0.09321602	-1.94053697
130.575	-1.85002600	0.09254061	-1.94256661
130.600	-1.85270030	0.09186316	-1.94456345
130.625	-1.85534342	0.09118362	-1.94652704
130.650	-1.85795477	0.09050206	-1.94845683
130.675	-1.86053380	0.08981868	-1.95035248
130.700	-1.86308026	0.08913372	-1.95221398
130.725	-1.86559434	0.08844740	-1.95404175
130.750	-1.86807679	0.08775987	-1.95583666
130.775	-1.87052874	0.08707124	-1.95759999
130.800	-1.87295171	0.08638161	-1.95933332
130.825	-1.87534738	0.08569106	-1.96103844
130.850	-1.87771746	0.08499972	-1.96271718
130.875	-1.88006348	0.08430773	-1.96437121
130.900	-1.88238639	0.08361527	-1.96600166
130.925	-1.88468611	0.08292257	-1.96760868
130.950	-1.88696138	0.08222990	-1.96919128
130.975	-1.88921026	0.08153755	-1.97074782
131.000	-1.89143106	0.08084580	-1.97227686
131.025	-1.89362283	0.08015481	-1.97377763
131.050	-1.89578556	0.07946456	-1.97525011
131.075	-1.89792007	0.07877482	-1.97669490
131.100	-1.90002784	0.07808526	-1.97811309
131.125	-1.90211073	0.07739546	-1.97950619
131.150	-1.90417053	0.07670512	-1.98087565
131.175	-1.90620823	0.07601398	-1.98222222
131.200	-1.90822348	0.07532193	-1.98354541
131.225	-1.91021465	0.07462893	-1.98484358
131.250	-1.91217960	0.07393507	-1.98611467
131.275	-1.91411646	0.07324046	-1.98735692
131.300	-1.91602390	0.07254524	-1.98856914
131.325	-1.91790114	0.07184947	-1.98975062
131.350	-1.91974780	0.07115317	-1.99090098
131.375	-1.92156374	0.07045631	-1.99202005
131.400	-1.92334894	0.06975881	-1.99310775
131.425	-1.92510346	0.06906060	-1.99416405
131.450	-1.92682737	0.06836159	-1.99518896
131.475	-1.92852069	0.06766174	-1.99618243
131.500	-1.93018343	0.06696099	-1.99714442
131.525	-1.93181554	0.06625931	-1.99807485
131.550	-1.93341692	0.06555670	-1.99897362
131.575	-1.93498748	0.06485315	-1.99984063
131.600	-1.93652708	0.06414865	-2.00067573
131.625	-1.93803555	0.06344321	-2.00147876
131.650	-1.93951266	0.06273681	-2.00224948
131.675	-1.94095809	0.06202943	-2.00298752
131.700	-1.94237140	0.06132102	-2.00369242
131.725	-1.94375207	0.06061153	-2.00436360
131.750	-1.94509956	0.05990087	-2.00500043
131.775	-1.94641349	0.05918890	-2.00560239
131.800	-1.94769374	0.05847545	-2.00616920
131.825	-1.94894058	0.05776031	-2.00670089
131.850	-1.95015446	0.05704323	-2.00719768
131.875	-1.95133582	0.05632395	-2.00765977
131.900	-1.95248486	0.05560232	-2.00808718
131.925	-1.95360144	0.05487829	-2.00847973
131.950	-1.95468516	0.05415197	-2.00883712
131.975	-1.95573544	0.05342357	-2.00915901
132.000	-1.95675169	0.05269337	-2.00944506
132.025	-1.95773338	0.05196162	-2.00969499
132.050	-1.95868010	0.05122845	-2.00990855
132.075	-1.95959159	0.05049396	-2.01008555
132.100	-1.96046765	0.04975818	-2.01022584
132.125	-1.96130817	0.04902114	-2.01032931
132.150	-1.96211311	0.04828283	-2.01039594
132.175	-1.96288249	0.04754330	-2.01042579
132.200	-1.96361646	0.04680257	-2.01041903
132.225	-1.96431524	0.04606072	-2.01037596
132.250	-1.96497917	0.04531780	-2.01029697
132.275	-1.96560860	0.04457386	-2.01018246
132.300	-1.96620384	0.04382894	-2.01003278
132.325	-1.96676509	0.04308305	-2.00984814
132.350	-1.96729248	0.04233617	-2.00962865
132.375	-1.96778610	0.04158825	-2.00937435
132.400	-1.96824612	0.04083921	-2.00908533
132.425	-1.96867281	0.04008896	-2.00876177
132.450	-1.96906657	0.03933735	-2.00840392
132.475	-1.96942791	0.03858425	-2.00801216
132.500	-1.96975738	0.03782951	-2.00758689
132.525	-1.97005553	0.03707300	-2.00712853
132.550	-1.97032280	0.03631461	-2.00663740
132.575	-1.97055957	0.03555425	-2.00611382
132.600	-1.97076613	0.03479184	-2.00555798
132.625	-1.97094267	0.03402738	-2.00497004
132.650	-1.97108920	0.03326093	-2.00435013
132.675	-1.97120560	0.03249270	-2.00369830
132.700	-1.97129169	0.03172290	-2.00301458
132.725	-1.97134732	0.03095165	-2.00229896
132.750	-1.97137233	0.03017906	-2.00155139
132.775	-1.97136650	0.02940531	-2.00077180
132.800	-1.97132951	0.02863060	-1.99996011
132.825	-1.97126107	0.02785519	-1.99911626
132.850	-1.97116101	0.02707932	-1.99824033
132.875	-1.97102946	0.02630317	-1.99733262
132.900	-1.97086698	0.02552687	-1.99639385
132.925	-1.97067473	0.02475055	-1.99542528
132.950	-1.97045439	0.02397423	-1.99442862
132.975	-1.97020766	0.02319783	-1.99340549
133.000	-1.96993566	0.02242115	-1.99235681
133.025	-1.96963856	0.02164385	-1.99128242
133.050	-1.96931578	0.02086558	-1.99018136
133.075	-1.96896647	0.02008600	-1.98905248
133.100	-1.96858996	0.01930480	-1.98789476
133.125	-1.96818580	0.01852169	-1.98670749
133.150	-1.96775374	0.01773649	-1.98549023
133.175	-1.96729382	0.01694904	-1.98424286
133.200	-1.96680624	0.01615938	-1.98296562
133.225	-1.96629127	0.01536766	-1.98165893
133.250	-1.96574913	0.01457414	-1.98032327
133.275	-1.96518004	0.01377903	-1.97895906
133.300	-1.96458422	0.01298251	-1.97756673
133.325	-1.96396206	0.01218472	-1.97614678
133.350	-1.96331415	0.01138574	-1.97469989
133.375	-1.96264133	0.01058563	-1.97322696
133.400	-1.96194454	0.00978446	-1.97172901
133.425	-1.96122463	0.00898240	-1.97020703
133.450	-1.96048196	0.00817971	-1.96866166
133.475	-1.95971604	0.00737673	-1.96709276
133.500	-1.95892540	0.00657374	-1.96549914
133.525	-1.95810784	0.00577093	-1.96387877
133.550	-1.95726101	0.00496842	-1.96222943
133.575	-1.95638308	0.00416630	-1.96054937
133.600	-1.95547293	0.00336463	-1.95883756
133.625	-1.95453015	0.00256350	-1.95709365
133.650	-1.95355488	0.00176299	-1.95531786
133.675	-1.95254765	0.00096316	-1.95351080
133.700	-1.95150901	0.00016408	-1.95167310
133.725	-1.95043897	-0.00063416	-1.94980482
133.750	-1.94933646	-0.00143149	-1.94790498
133.775	-1.94819945	-0.00222782	-1.94597163
133.800	-1.94702564	-0.00302305	-1.94400259
133.825	-1.94581330	-0.00381705	-1.94199625
133.850	-1.94456149	-0.00460965	-1.93995184
133.875	-1.94327001	-0.00540070	-1.93786931
133.900	-1.94193908	-0.00619006	-1.93574902
133.925	-1.94056918	-0.00697766	-1.93359152
133.950	-1.93916088	-0.00776357	-1.93139731
133.975	-1.93771471	-0.00854793	-1.92916678
134.000	-1.93623095	-0.00933092	-1.92690004
134.025	-1.93470953	-0.01011264	-1.92459689
134.050	-1.93315004	-0.01089314	-1.92225690
134.075	-1.93155205	-0.01167241	-1.91987964
134.100	-1.92991541	-0.01245041	-1.91746500
134.125	-1.92824059	-0.01322708	-1.91501350
134.150	-1.92652855	-0.01400236	-1.91252619
134.175	-1.92478043	-0.01477615	-1.91000429
134.200	-1.92299717	-0.01554841	-1.90744876
134.225	-1.92117932	-0.01631913	-1.90486018
134.250	-1.91932722	-0.01708843	-1.90223879
134.275	-1.91744113	-0.01785656	-1.89958457
134.300	-1.91552129	-0.01862385	-1.89689744
134.325	-1.91356791	-0.01939065	-1.89417725
134.350	-1.91158113	-0.02015727	-1.89142387
134.375	-1.90956103	-0.02092387	-1.88863716
134.400	-1.90750758	-0.02169053	-1.88581705
134.425	-1.90542067	-0.02245718	-1.88296349
134.450	-1.90330020	-0.02322369	-1.88007651
134.475	-1.90114615	-0.02398993	-1.87715622
134.500	-1.89895866	-0.02475579	-1.87420287
134.525	-1.89673808	-0.02552124	-1.87121684
134.550	-1.89448497	-0.02628627	-1.86819870
134.575	-1.89220009	-0.02705091	-1.86514918
134.600	-1.88988443	-0.02781521	-1.86206922
134.625	-1.88753914	-0.02857920	-1.85895994
134.650	-1.88516553	-0.02934290	-1.85582263
134.675	-1.88276501	-0.03010631	-1.85265870
134.700	-1.88033902	-0.03086941	-1.84946961
134.725	-1.87788904	-0.03163218	-1.84625686
134.750	-1.87541653	-0.03239459	-1.84302194
134.775	-1.87292282	-0.03315661	-1.83976621
134.800	-1.87040898	-0.03391822	-1.83649076
134.825	-1.86787560	-0.03467941	-1.83319619
134.850	-1.86532278	-0.03544019	-1.82988259
134.875	-1.86275035	-0.03620057	-1.82654978
134.900	-1.86015806	-0.03696058	-1.82319748
134.925	-1.85754571	-0.03772026	-1.81982544
134.950	-1.85491313	-0.03847968	-1.81643345
134.975	-1.85226013	-0.03923891	-1.81302122
135.000	-1.84958659	-0.03999807	-1.80958852
135.025	-1.84689261	-0.04075732	-1.80613530
135.050	-1.84417873	-0.04151683	-1.80266190
135.075	-1.84144590	-0.04227683	-1.79916907
135.100	-1.83869545	-0.04303758	-1.79565786
135.125	-1.83592897	-0.04379938	-1.79212960
135.150	-1.83314835	-0.04456244	-1.78858591
135.175	-1.83035581	-0.04532690	-1.78502890
135.200	-1.82755384	-0.04609272	-1.78146112
135.225	-1.82474526	-0.04685968	-1.77788558
135.250	-1.82193314	-0.04762755	-1.77430559
135.275	-1.81912072	-0.04839616	-1.77072456
135.300	-1.81631110	-0.04916542	-1.76714567
135.325	-1.81350673	-0.04993524	-1.76357149
135.350	-1.81070902	-0.05070552	-1.76000350
135.375	-1.80791780	-0.05147617	-1.75644163
135.400	-1.80513120	-0.05224718	-1.75288402
135.425	-1.80234590	-0.05301865	-1.74932726
135.450	-1.79955808	-0.05379071	-1.74576738
135.475	-1.79676428	-0.05456352	-1.74220075
135.500	-1.79396191	-0.05533722	-1.73862468
135.525	-1.79114951	-0.05611188	-1.73503763
135.550	-1.78832698	-0.05688751	-1.73143947
135.575	-1.78549571	-0.05766406	-1.72783164
135.600	-1.78265840	-0.05844156	-1.72421684
135.625	-1.77981831	-0.05922002	-1.72059829
135.650	-1.77697845	-0.05999953	-1.71697892
135.675	-1.77414077	-0.06078011	-1.71336066
135.700	-1.77130585	-0.06156170	-1.70974415
135.725	-1.76847279	-0.06234417	-1.70612862
135.750	-1.76563946	-0.06312735	-1.70251211
135.775	-1.76280300	-0.06391110	-1.69889190
135.800	-1.75996032	-0.06469531	-1.69526500
135.825	-1.75710861	-0.06547993	-1.69162867
135.850	-1.75424571	-0.06626496	-1.68798075
135.875	-1.75137031	-0.06705041	-1.68431990
135.900	-1.74848190	-0.06783635	-1.68064555
135.925	-1.74558060	-0.06862286	-1.67695774
135.950	-1.74266685	-0.06941006	-1.67325679
135.975	-1.73974096	-0.07019811	-1.66954284
136.000	-1.73680278	-0.07098719	-1.66581559
136.025	-1.73385158	-0.07177750	-1.66207408
136.050	-1.73088629	-0.07256926	-1.65831703
136.075	-1.72790584	-0.07336272	-1.65454312
136.100	-1.72490943	-0.07415812	-1.65075131
136.125	-1.72189658	-0.07495564	-1.64694094
136.150	-1.71886719	-0.07575528	-1.64311191
136.175	-1.71582160	-0.07655685	-1.63926475
136.200	-1.71276056	-0.07735993	-1.63540062
136.225	-1.70968514	-0.07816402	-1.63152111
136.250	-1.70659649	-0.07896868	-1.62762782
136.275	-1.70349552	-0.07977360	-1.62372191
136.300	-1.70038263	-0.08057867	-1.61980396
136.325	-1.69725776	-0.08138384	-1.61587393
136.350	-1.69412059	-0.08218911	-1.61193148
136.375	-1.69097070	-0.08299454	-1.60797616
136.400	-1.68780775	-0.08380018	-1.60400757
136.425	-1.68463164	-0.08460611	-1.60002553
136.450	-1.68144262	-0.08541247	-1.59603015
136.475	-1.67824122	-0.08621945	-1.59202178
136.500	-1.67502809	-0.08702728	-1.58800081
136.525	-1.67180381	-0.08783628	-1.58396752
136.550	-1.66856883	-0.08864677	-1.57992206
136.575	-1.66532362	-0.08945894	-1.57586468
136.600	-1.66206864	-0.09027277	-1.57179586
136.625	-1.65880429	-0.09108794	-1.56771635
136.650	-1.65553087	-0.09190392	-1.56362696
136.675	-1.65224856	-0.09272015	-1.55952841
136.700	-1.64895745	-0.09353624	-1.55542121
136.725	-1.64565748	-0.09435198	-1.55130550
136.750	-1.64234853	-0.09516726	-1.54718126
136.775	-1.63903053	-0.09598206	-1.54304848
136.800	-1.63570375	-0.09679635	-1.53890740
136.825	-1.63236877	-0.09761013	-1.53475864
136.850	-1.62902652	-0.09842339	-1.53060313
136.875	-1.62567817	-0.09923611	-1.52644206
136.900	-1.62232484	-0.10004827	-1.52227657
136.925	-1.61896733	-0.10085982	-1.51810751
136.950	-1.61560597	-0.10167074	-1.51393523
136.975	-1.61224057	-0.10248100	-1.50975956
137.000	-1.60887049	-0.10329059	-1.50557990
137.025	-1.60549486	-0.10409948	-1.50139538
137.050	-1.60211292	-0.10490766	-1.49720527
137.075	-1.59872436	-0.10571513	-1.49300923
137.100	-1.59532936	-0.10652189	-1.48880748
137.125	-1.59192853	-0.10732795	-1.48460058
137.150	-1.58852285	-0.10813333	-1.48038953
137.175	-1.58511382	-0.10893805	-1.47617577
137.200	-1.58170318	-0.10974215	-1.47196103
137.225	-1.57829241	-0.11054571	-1.46774671
137.250	-1.57488208	-0.11134878	-1.46353330
137.275	-1.57147203	-0.11215148	-1.45932055
137.300	-1.56806133	-0.11295394	-1.45510739
137.325	-1.56464867	-0.11375634	-1.45089232
137.350	-1.56123240	-0.11455889	-1.44667351
137.375	-1.55781057	-0.11536174	-1.44244883
137.400	-1.55438103	-0.11616497	-1.43821606
137.425	-1.55094161	-0.11696841	-1.43397320
137.450	-1.54749033	-0.11777170	-1.42971864
137.475	-1.54402592	-0.11857441	-1.42545151
137.500	-1.54054843	-0.11937619	-1.42117224
137.525	-1.53705973	-0.12017679	-1.41688294
137.550	-1.53356298	-0.12097603	-1.41258696
137.575	-1.53006148	-0.12177379	-1.40828769
137.600	-1.52655740	-0.12256998	-1.40398742
137.625	-1.52305148	-0.12336450	-1.39968698
137.650	-1.51954354	-0.12415725	-1.39538629
137.675	-1.51603334	-0.12494811	-1.39108523
137.700	-1.51252107	-0.12573694	-1.38678413
137.725	-1.50900772	-0.12652362	-1.38248411
137.750	-1.50549526	-0.12730800	-1.37818726
137.775	-1.50198658	-0.12808998	-1.37389660
137.800	-1.49848514	-0.12886946	-1.36961568
137.825	-1.49499425	-0.12964635	-1.36534789
137.850	-1.49151621	-0.13042053	-1.36109568
137.875	-1.48805221	-0.13119180	-1.35686041
137.900	-1.48460283	-0.13195992	-1.35264290
137.925	-1.48116880	-0.13272459	-1.34844421
137.950	-1.47775131	-0.13348558	-1.34426573
137.975	-1.47435148	-0.13424291	-1.34010856
138.000	-1.47096944	-0.13499684	-1.33597261
138.025	-1.46760384	-0.13574773	-1.33185612
138.050	-1.46425217	-0.13649586	-1.32775632
138.075	-1.46091167	-0.13724136	-1.32367031
138.100	-1.45757997	-0.13798440	-1.31959557
138.125	-1.45425532	-0.13872527	-1.31553005
138.150	-1.45093669	-0.13946446	-1.31147223
138.175	-1.44762346	-0.14020242	-1.30742105
138.200	-1.44431496	-0.14093946	-1.30337551
138.225	-1.44101003	-0.14167564	-1.29933439
138.250	-1.43770711	-0.14241078	-1.29529633
138.275	-1.43440470	-0.14314454	-1.29126016
138.300	-1.43110176	-0.14387657	-1.28722519
138.325	-1.42779801	-0.14460669	-1.28319132
138.350	-1.42449413	-0.14533493	-1.27915920
138.375	-1.42119187	-0.14606145	-1.27513041
138.400	-1.41789401	-0.14678648	-1.27110754
138.425	-1.41460433	-0.14751029	-1.26709404
138.450	-1.41132716	-0.14823325	-1.26309392
138.475	-1.40806686	-0.14895570	-1.25911115
138.500	-1.40482728	-0.14967796	-1.25514931
138.525	-1.40161139	-0.15040024	-1.25121115
138.550	-1.39842090	-0.15112268	-1.24729823
138.575	-1.39525596	-0.15184535	-1.24341061
138.600	-1.39211500	-0.15256821	-1.23954679
138.625	-1.38899524	-0.15329113	-1.23570412
138.650	-1.38589352	-0.15401389	-1.23187962
138.675	-1.38280722	-0.15473631	-1.22807091
138.700	-1.37973484	-0.15545827	-1.22427657
138.725	-1.37667573	-0.15617972	-1.22049601
138.750	-1.37362946	-0.15690068	-1.21672877
138.775	-1.37059498	-0.15762118	-1.21297380
138.800	-1.36757057	-0.15834125	-1.20922931
138.825	-1.36455428	-0.15906092	-1.20549336
138.850	-1.36154463	-0.15978017	-1.20176446
138.875	-1.35854071	-0.16049899	-1.19804171
138.900	-1.35554174	-0.16121732	-1.19432442
138.925	-1.35254689	-0.16193508	-1.19061182
138.950	-1.34955549	-0.16265219	-1.18690330
138.975	-1.34656725	-0.16336857	-1.18319869
139.000	-1.34357922	-0.16408415	-1.17949507
139.025	-1.34059017	-0.16479889	-1.17579128
139.050	-1.33759842	-0.16551273	-1.17208569
139.075	-1.33460131	-0.16622566	-1.16837566
139.100	-1.33159572	-0.16693763	-1.16465809
139.125	-1.32857604	-0.16764866	-1.16092738
139.150	-1.32553973	-0.16835874	-1.15718099
139.175	-1.32248570	-0.16906786	-1.15341784
139.200	-1.31941368	-0.16977605	-1.14963763
139.225	-1.31632389	-0.17048330	-1.14584059
139.250	-1.31321694	-0.17118963	-1.14202732
139.275	-1.31009379	-0.17189503	-1.13819876
139.300	-1.30695553	-0.17259951	-1.13435602
139.325	-1.30380327	-0.17330308	-1.13050019
139.350	-1.30063564	-0.17400576	-1.12662989
139.375	-1.29745300	-0.17470755	-1.12274545
139.400	-1.29425654	-0.17540848	-1.11884806
139.425	-1.29104791	-0.17610857	-1.11493933
139.450	-1.28782904	-0.17680787	-1.11102117
139.475	-1.28459951	-0.17750640	-1.10709311
139.500	-1.28136099	-0.17820421	-1.10315677
139.525	-1.27811553	-0.17890133	-1.09921420
139.550	-1.27486280	-0.17959779	-1.09526501
139.575	-1.27160370	-0.18029362	-1.09131007
139.600	-1.26833894	-0.18098885	-1.08735010
139.625	-1.26506863	-0.18168349	-1.08338514
139.650	-1.26179232	-0.18237759	-1.07941473
139.675	-1.25850755	-0.18307116	-1.07543639
139.700	-1.25521328	-0.18376423	-1.07144905
139.725	-1.25190733	-0.18445682	-1.06745051
139.750	-1.24858959	-0.18514896	-1.06344063
139.775	-1.24526091	-0.18584067	-1.05942024
139.800	-1.24192293	-0.18653199	-1.05539094
139.825	-1.23857811	-0.18722296	-1.05135516
139.850	-1.23522943	-0.18791363	-1.04731580
139.875	-1.23187983	-0.18860409	-1.04327574
139.900	-1.22853157	-0.18929442	-1.03923715
139.925	-1.22518392	-0.18998474	-1.03519918
139.950	-1.22183639	-0.19067523	-1.03116117
139.975	-1.21848800	-0.19136609	-1.02712191
140.000	-1.21513758	-0.19205760	-1.02307998
140.025	-1.21178426	-0.19275014	-1.01903412
140.050	-1.20842754	-0.19344412	-1.01498342
140.075	-1.20506716	-0.19414000	-1.01092716
140.100	-1.20169997	-0.19483805	-1.00686192
140.125	-1.19832431	-0.19553825	-1.00278605
140.150	-1.19493925	-0.19624024	-0.99869901
140.175	-1.19154419	-0.19694347	-0.99460071
140.200	-1.18813909	-0.19764747	-0.99049162
140.225	-1.18472472	-0.19835189	-0.98637283
140.250	-1.18130260	-0.19905652	-0.98224608
140.275	-1.17787485	-0.19976121	-0.97811364
140.300	-1.17444385	-0.20046586	-0.97397799
140.325	-1.17101190	-0.20117039	-0.96984152
140.350	-1.16758101	-0.20187474	-0.96570627
140.375	-1.16415261	-0.20257893	-0.96157369
140.400	-1.16072750	-0.20328299	-0.95744451
140.425	-1.15730587	-0.20398702	-0.95331885
140.450	-1.15388769	-0.20469118	-0.94919651
140.475	-1.15047208	-0.20539565	-0.94507642
140.500	-1.14705941	-0.20610070	-0.94095872
140.525	-1.14365101	-0.20680657	-0.93684445
140.550	-1.14024854	-0.20751350	-0.93273505
140.575	-1.13685356	-0.20822166	-0.92863190
140.600	-1.13346705	-0.20893111	-0.92453594
140.625	-1.13008919	-0.20964173	-0.92044746
140.650	-1.12671948	-0.21035326	-0.91636622
140.675	-1.12335713	-0.21106538	-0.91229175
140.700	-1.12000154	-0.21177782	-0.90822371
