75.850	-0.03978725	0.00001810	-0.03980536
75.875	-0.03978771	0.00001810	-0.03980581
75.900	-0.03978817	0.00001809	-0.03980627
75.925	-0.03978863	0.00001809	-0.03980672
75.950	-0.03978909	0.00001808	-0.03980718
75.975	-0.03978955	0.00001808	-0.03980763
76.000	-0.03979001	0.00001807	-0.03980808
76.025	-0.03979047	0.00001807	-0.03980854
76.050	-0.03979092	0.00001806	-0.03980899
76.075	-0.03979138	0.00001806	-0.03980944
76.100	-0.03979184	0.00001805	-0.03980989
76.125	-0.03979229	0.00001805	-0.03981034
76.150	-0.03979275	0.00001804	-0.03981079
76.175	-0.03979321	0.00001804	-0.03981125
76.200	-0.03979366	0.00001803	-0.03981170
76.225	-0.03979412	0.00001803	-0.03981215
76.250	-0.03979457	0.00001802	-0.03981260
76.275	-0.03979503	0.00001802	-0.03981304
76.300	-0.03979548	0.00001801	-0.03981349
76.325	-0.03979593	0.00001801	-0.03981394
76.350	-0.03979639	0.00001800	-0.03981439
76.375	-0.03979684	0.00001800	-0.03981484
76.400	-0.03979729	0.00001799	-0.03981529
76.425	-0.03979774	0.00001799	-0.03981573
76.450	-0.03979819	0.00001798	-0.03981618
76.475	-0.03979865	0.00001798	-0.03981663
76.500	-0.03979910	0.00001797	-0.03981707
76.525	-0.03979955	0.00001797	-0.03981752
76.550	-0.03980000	0.00001796	-0.03981796
76.575	-0.03980045	0.00001796	-0.03981841
76.600	-0.03980090	0.00001795	-0.03981885
76.625	-0.03980135	0.00001795	-0.03981929
76.650	-0.03980179	0.00001794	-0.03981974
76.675	-0.03980224	0.00001794	-0.03982018
76.700	-0.03980269	0.00001793	-0.03982062
76.725	-0.03980314	0.00001793	-0.03982107
76.750	-0.03980358	0.00001792	-0.03982151
76.775	-0.03980403	0.00001792	-0.03982195
76.800	-0.03980448	0.00001791	-0.03982239
76.825	-0.03980492	0.00001791	-0.03982283
76.850	-0.03980537	0.00001790	-0.03982327
76.875	-0.03980581	0.00001790	-0.03982371
76.900	-0.03980626	0.00001789	-0.03982415
76.925	-0.03980670	0.00001789	-0.03982459
76.950	-0.03980715	0.00001788	-0.03982503
76.975	-0.03980759	0.00001788	-0.03982547
77.000	-0.03980803	0.00001787	-0.03982591
77.025	-0.03980848	0.00001787	-0.03982635
77.050	-0.03980892	0.00001786	-0.03982679
77.075	-0.03980936	0.00001786	-0.03982722
77.100	-0.03980980	0.00001785	-0.03982766
77.125	-0.03981025	0.00001785	-0.03982810
77.150	-0.03981069	0.00001785	-0.03982853
77.175	-0.03981113	0.00001784	-0.03982897
77.200	-0.03981157	0.00001784	-0.03982940
77.225	-0.03981201	0.00001783	-0.03982984
77.250	-0.03981245	0.00001783	-0.03983027
77.275	-0.03981289	0.00001782	-0.03983071
77.300	-0.03981332	0.00001782	-0.03983114
77.325	-0.03981376	0.00001781	-0.03983157
77.350	-0.03981420	0.00001781	-0.03983201
77.375	-0.03981464	0.00001780	-0.03983244
77.400	-0.03981507	0.00001780	-0.03983287
77.425	-0.03981551	0.00001779	-0.03983330
77.450	-0.03981595	0.00001779	-0.03983373
77.475	-0.03981638	0.00001778	-0.03983416
77.500	-0.03981682	0.00001778	-0.03983459
77.525	-0.03981725	0.00001777	-0.03983502
77.550	-0.03981769	0.00001777	-0.03983545
77.575	-0.03981812	0.00001776	-0.03983588
77.600	-0.03981856	0.00001776	-0.03983631
77.625	-0.03981899	0.00001775	-0.03983674
77.650	-0.03981942	0.00001775	-0.03983717
77.675	-0.03981986	0.00001774	-0.03983760
77.700	-0.03982029	0.00001774	-0.03983802
77.725	-0.03982072	0.00001773	-0.03983845
77.750	-0.03982115	0.00001773	-0.03983888
77.775	-0.03982158	0.00001772	-0.03983930
77.800	-0.03982201	0.00001772	-0.03983973
77.825	-0.03982244	0.00001771	-0.03984015
77.850	-0.03982287	0.00001771	-0.03984058
77.875	-0.03982330	0.00001770	-0.03984100
77.900	-0.03982373	0.00001770	-0.03984143
77.925	-0.03982416	0.00001769	-0.03984185
77.950	-0.03982459	0.00001769	-0.03984228
77.975	-0.03982502	0.00001768	-0.03984270
78.000	-0.03982544	0.00001768	-0.03984312
78.025	-0.03982587	0.00001767	-0.03984354
78.050	-0.03982630	0.00001767	-0.03984396
78.075	-0.03982672	0.00001766	-0.03984439
78.100	-0.03982715	0.00001766	-0.03984481
78.125	-0.03982757	0.00001765	-0.03984523
78.150	-0.03982800	0.00001765	-0.03984565
78.175	-0.03982842	0.00001764	-0.03984607
78.200	-0.03982885	0.00001764	-0.03984649
78.225	-0.03982927	0.00001763	-0.03984691
78.250	-0.03982969	0.00001763	-0.03984732
78.275	-0.03983012	0.00001762	-0.03984774
78.300	-0.03983054	0.00001762	-0.03984816
78.325	-0.03983096	0.00001761	-0.03984858
78.350	-0.03983138	0.00001761	-0.03984899
78.375	-0.03983181	0.00001760	-0.03984941
78.400	-0.03983223	0.00001760	-0.03984983
78.425	-0.03983265	0.00001759	-0.03985024
78.450	-0.03983307	0.00001759	-0.03985066
78.475	-0.03983349	0.00001758	-0.03985107
78.500	-0.03983391	0.00001758	-0.03985149
78.525	-0.03983432	0.00001757	-0.03985190
78.550	-0.03983474	0.00001757	-0.03985231
78.575	-0.03983516	0.00001757	-0.03985273
78.600	-0.03983558	0.00001756	-0.03985314
78.625	-0.03983600	0.00001756	-0.03985355
78.650	-0.03983641	0.00001755	-0.03985396
78.675	-0.03983683	0.00001755	-0.03985437
78.700	-0.03983724	0.00001754	-0.03985478
78.725	-0.03983766	0.00001754	-0.03985520
78.750	-0.03983807	0.00001753	-0.03985561
78.775	-0.03983849	0.00001753	-0.03985602
78.800	-0.03983890	0.00001752	-0.03985642
78.825	-0.03983932	0.00001752	-0.03985683
78.850	-0.03983973	0.00001751	-0.03985724
78.875	-0.03984014	0.00001751	-0.03985765
78.900	-0.03984056	0.00001750	-0.03985806
78.925	-0.03984097	0.00001750	-0.03985846
78.950	-0.03984138	0.00001749	-0.03985887
78.975	-0.03984179	0.00001749	-0.03985928
79.000	-0.03984220	0.00001748	-0.03985968
79.025	-0.03984261	0.00001748	-0.03986009
79.050	-0.03984302	0.00001747	-0.03986049
79.075	-0.03984343	0.00001747	-0.03986090
79.100	-0.03984384	0.00001746	-0.03986130
79.125	-0.03984425	0.00001746	-0.03986171
79.150	-0.03984466	0.00001745	-0.03986211
79.175	-0.03984507	0.00001745	-0.03986251
79.200	-0.03984547	0.00001744	-0.03986292
79.225	-0.03984588	0.00001744	-0.03986332
79.250	-0.03984629	0.00001743	-0.03986372
79.275	-0.03984669	0.00001743	-0.03986412
79.300	-0.03984710	0.00001742	-0.03986452
79.325	-0.03984750	0.00001742	-0.03986492
79.350	-0.03984791	0.00001741	-0.03986532
79.375	-0.03984831	0.00001741	-0.03986572
79.400	-0.03984872	0.00001740	-0.03986612
79.425	-0.03984912	0.00001740	-0.03986652
79.450	-0.03984952	0.00001740	-0.03986692
79.475	-0.03984993	0.00001739	-0.03986732
79.500	-0.03985033	0.00001739	-0.03986771
79.525	-0.03985073	0.00001738	-0.03986811
79.550	-0.03985113	0.00001738	-0.03986851
79.575	-0.03985153	0.00001737	-0.03986890
79.600	-0.03985193	0.00001737	-0.03986930
79.625	-0.03985233	0.00001736	-0.03986970
79.650	-0.03985273	0.00001736	-0.03987009
79.675	-0.03985313	0.00001735	-0.03987048
79.700	-0.03985353	0.00001735	-0.03987088
79.725	-0.03985393	0.00001734	-0.03987127
79.750	-0.03985433	0.00001734	-0.03987167
79.775	-0.03985473	0.00001733	-0.03987206
79.800	-0.03985512	0.00001733	-0.03987245
79.825	-0.03985552	0.00001732	-0.03987284
79.850	-0.03985592	0.00001732	-0.03987323
79.875	-0.03985631	0.00001731	-0.03987362
79.900	-0.03985671	0.00001731	-0.03987402
79.925	-0.03985710	0.00001730	-0.03987441
79.950	-0.03985750	0.00001730	-0.03987479
79.975	-0.03985789	0.00001729	-0.03987518
80.000	-0.03985828	0.00001729	-0.03987557
80.025	-0.03985868	0.00001728	-0.03987596
80.050	-0.03985907	0.00001728	-0.03987635
80.075	-0.03985946	0.00001727	-0.03987674
80.100	-0.03985985	0.00001727	-0.03987712
80.125	-0.03986025	0.00001727	-0.03987751
80.150	-0.03986064	0.00001726	-0.03987790
80.175	-0.03986103	0.00001726	-0.03987828
80.200	-0.03986142	0.00001725	-0.03987867
80.225	-0.03986181	0.00001725	-0.03987905
80.250	-0.03986220	0.00001724	-0.03987944
80.275	-0.03986258	0.00001724	-0.03987982
80.300	-0.03986297	0.00001723	-0.03988021
80.325	-0.03986336	0.00001723	-0.03988059
80.350	-0.03986375	0.00001722	-0.03988097
80.375	-0.03986414	0.00001722	-0.03988135
80.400	-0.03986452	0.00001721	-0.03988174
80.425	-0.03986491	0.00001721	-0.03988212
80.450	-0.03986529	0.00001720	-0.03988250
80.475	-0.03986568	0.00001720	-0.03988288
80.500	-0.03986606	0.00001719	-0.03988326
80.525	-0.03986645	0.00001719	-0.03988364
80.550	-0.03986683	0.00001718	-0.03988402
80.575	-0.03986722	0.00001718	-0.03988440
80.600	-0.03986760	0.00001717	-0.03988477
80.625	-0.03986798	0.00001717	-0.03988515
80.650	-0.03986836	0.00001717	-0.03988553
80.675	-0.03986875	0.00001716	-0.03988591
80.700	-0.03986913	0.00001716	-0.03988628
80.725	-0.03986951	0.00001715	-0.03988666
80.750	-0.03986989	0.00001715	-0.03988704
80.775	-0.03987027	0.00001714	-0.03988741
80.800	-0.03987065	0.00001714	-0.03988779
80.825	-0.03987103	0.00001713	-0.03988816
80.850	-0.03987141	0.00001713	-0.03988853
80.875	-0.03987178	0.00001712	-0.03988891
80.900	-0.03987216	0.00001712	-0.03988928
80.925	-0.03987254	0.00001711	-0.03988965
80.950	-0.03987292	0.00001711	-0.03989002
80.975	-0.03987329	0.00001710	-0.03989040
81.000	-0.03987367	0.00001710	-0.03989077
81.025	-0.03987404	0.00001709	-0.03989114
81.050	-0.03987442	0.00001709	-0.03989151
81.075	-0.03987479	0.00001708	-0.03989188
81.100	-0.03987517	0.00001708	-0.03989225
81.125	-0.03987554	0.00001707	-0.03989262
81.150	-0.03987592	0.00001707	-0.03989299
81.175	-0.03987629	0.00001707	-0.03989335
81.200	-0.03987666	0.00001706	-0.03989372
81.225	-0.03987703	0.00001706	-0.03989409
81.250	-0.03987740	0.00001705	-0.03989446
81.275	-0.03987778	0.00001705	-0.03989482
81.300	-0.03987815	0.00001704	-0.03989519
81.325	-0.03987852	0.00001704	-0.03989555
81.350	-0.03987889	0.00001703	-0.03989592
81.375	-0.03987926	0.00001703	-0.03989628
81.400	-0.03987962	0.00001702	-0.03989665
81.425	-0.03987999	0.00001702	-0.03989701
81.450	-0.03988036	0.00001701	-0.03989737
81.475	-0.03988073	0.00001701	-0.03989774
81.500	-0.03988110	0.00001700	-0.03989810
81.525	-0.03988146	0.00001700	-0.03989846
81.550	-0.03988183	0.00001699	-0.03989882
81.575	-0.03988219	0.00001699	-0.03989918
81.600	-0.03988256	0.00001699	-0.03989954
81.625	-0.03988292	0.00001698	-0.03989990
81.650	-0.03988329	0.00001698	-0.03990026
81.675	-0.03988365	0.00001697	-0.03990062
81.700	-0.03988402	0.00001697	-0.03990098
81.725	-0.03988438	0.00001696	-0.03990134
81.750	-0.03988474	0.00001696	-0.03990170
81.775	-0.03988510	0.00001695	-0.03990206
81.800	-0.03988547	0.00001695	-0.03990241
81.825	-0.03988583	0.00001694	-0.03990277
81.850	-0.03988619	0.00001694	-0.03990313
81.875	-0.03988655	0.00001693	-0.03990348
81.900	-0.03988691	0.00001693	-0.03990384
81.925	-0.03988727	0.00001692	-0.03990419
81.950	-0.03988763	0.00001692	-0.03990455
81.975	-0.03988798	0.00001691	-0.03990490
82.000	-0.03988834	0.00001691	-0.03990525
82.025	-0.03988870	0.00001691	-0.03990561
82.050	-0.03988906	0.00001690	-0.03990596
82.075	-0.03988941	0.00001690	-0.03990631
82.100	-0.03988977	0.00001689	-0.03990666
82.125	-0.03989013	0.00001689	-0.03990701
82.150	-0.03989048	0.00001688	-0.03990736
82.175	-0.03989084	0.00001688	-0.03990771
82.200	-0.03989119	0.00001687	-0.03990806
82.225	-0.03989154	0.00001687	-0.03990841
82.250	-0.03989190	0.00001686	-0.03990876
82.275	-0.03989225	0.00001686	-0.03990911
82.300	-0.03989260	0.00001685	-0.03990946
82.325	-0.03989296	0.00001685	-0.03990981
82.350	-0.03989331	0.00001684	-0.03991015
82.375	-0.03989366	0.00001684	-0.03991050
82.400	-0.03989401	0.00001683	-0.03991084
82.425	-0.03989436	0.00001683	-0.03991119
82.450	-0.03989471	0.00001683	-0.03991154
82.475	-0.03989506	0.00001682	-0.03991188
82.500	-0.03989541	0.00001682	-0.03991222
82.525	-0.03989576	0.00001681	-0.03991257
82.550	-0.03989611	0.00001681	-0.03991291
82.575	-0.03989645	0.00001680	-0.03991326
82.600	-0.03989680	0.00001680	-0.03991360
82.625	-0.03989715	0.00001679	-0.03991394
82.650	-0.03989749	0.00001679	-0.03991428
82.675	-0.03989784	0.00001678	-0.03991462
82.700	-0.03989818	0.00001678	-0.03991496
82.725	-0.03989853	0.00001677	-0.03991530
82.750	-0.03989887	0.00001677	-0.03991564
82.775	-0.03989922	0.00001676	-0.03991598
82.800	-0.03989956	0.00001676	-0.03991632
82.825	-0.03989991	0.00001676	-0.03991667
82.850	-0.03990026	0.00001675	-0.03991701
82.875	-0.03990061	0.00001674	-0.03991735
82.900	-0.03990097	0.00001673	-0.03991770
82.925	-0.03990133	0.00001672	-0.03991806
82.950	-0.03990170	0.00001671	-0.03991841
82.975	-0.03990208	0.00001669	-0.03991878
83.000	-0.03990247	0.00001667	-0.03991914
83.025	-0.03990287	0.00001665	-0.03991952
83.050	-0.03990328	0.00001662	-0.03991990
83.075	-0.03990371	0.00001659	-0.03992029
83.100	-0.03990415	0.00001655	-0.03992070
83.125	-0.03990460	0.00001651	-0.03992111
83.150	-0.03990507	0.00001646	-0.03992153
83.175	-0.03990556	0.00001640	-0.03992196
83.200	-0.03990606	0.00001634	-0.03992240
83.225	-0.03990658	0.00001628	-0.03992286
83.250	-0.03990713	0.00001620	-0.03992333
83.275	-0.03990769	0.00001613	-0.03992381
83.300	-0.03990827	0.00001604	-0.03992431
83.325	-0.03990887	0.00001595	-0.03992482
83.350	-0.03990949	0.00001585	-0.03992534
83.375	-0.03991013	0.00001575	-0.03992589
83.400	-0.03991080	0.00001564	-0.03992644
83.425	-0.03991149	0.00001552	-0.03992701
83.450	-0.03991220	0.00001540	-0.03992760
83.475	-0.03991293	0.00001527	-0.03992821
83.500	-0.03991369	0.00001514	-0.03992883
83.525	-0.03991447	0.00001499	-0.03992947
83.550	-0.03991528	0.00001485	-0.03993012
83.575	-0.03991611	0.00001469	-0.03993080
83.600	-0.03991696	0.00001453	-0.03993149
83.625	-0.03991784	0.00001436	-0.03993220
83.650	-0.03991875	0.00001419	-0.03993294
83.675	-0.03991968	0.00001401	-0.03993369
83.700	-0.03992064	0.00001382	-0.03993446
83.725	-0.03992162	0.00001363	-0.03993525
83.750	-0.03992263	0.00001343	-0.03993606
83.775	-0.03992367	0.00001322	-0.03993689
83.800	-0.03992473	0.00001301	-0.03993774
83.825	-0.03992582	0.00001279	-0.03993861
83.850	-0.03992694	0.00001257	-0.03993951
83.875	-0.03992809	0.00001234	-0.03994042
83.900	-0.03992926	0.00001210	-0.03994136
83.925	-0.03993046	0.00001186	-0.03994233
83.950	-0.03993170	0.00001161	-0.03994331
83.975	-0.03993296	0.00001136	-0.03994432
84.000	-0.03993425	0.00001110	-0.03994535
84.025	-0.03993557	0.00001084	-0.03994641
84.050	-0.03993692	0.00001057	-0.03994749
84.075	-0.03993831	0.00001030	-0.03994860
84.100	-0.03993972	0.00001002	-0.03994974
84.125	-0.03994117	0.00000973	-0.03995090
84.150	-0.03994265	0.00000944	-0.03995208
84.175	-0.03994416	0.00000914	-0.03995330
84.200	-0.03994571	0.00000884	-0.03995455
84.225	-0.03994729	0.00000853	-0.03995582
84.250	-0.03994890	0.00000822	-0.03995712
84.275	-0.03995055	0.00000790	-0.03995846
84.300	-0.03995224	0.00000758	-0.03995983
84.325	-0.03995397	0.00000726	-0.03996122
84.350	-0.03995573	0.00000692	-0.03996266
84.375	-0.03995754	0.00000659	-0.03996413
84.400	-0.03995939	0.00000625	-0.03996563
84.425	-0.03996127	0.00000590	-0.03996717
84.450	-0.03996320	0.00000555	-0.03996875
84.475	-0.03996518	0.00000519	-0.03997037
84.500	-0.03996720	0.00000483	-0.03997204
84.525	-0.03996928	0.00000447	-0.03997374
84.550	-0.03997140	0.00000410	-0.03997549
84.575	-0.03997357	0.00000372	-0.03997729
84.600	-0.03997580	0.00000334	-0.03997914
84.625	-0.03997808	0.00000296	-0.03998104
84.650	-0.03998043	0.00000257	-0.03998300
84.675	-0.03998284	0.00000218	-0.03998501
84.700	-0.03998531	0.00000178	-0.03998709
84.725	-0.03998786	0.00000138	-0.03998924
84.750	-0.03999048	0.00000097	-0.03999145
84.775	-0.03999318	0.00000056	-0.03999374
84.800	-0.03999596	0.00000015	-0.03999611
84.825	-0.03999884	-0.00000027	-0.03999857
84.850	-0.04000182	-0.00000070	-0.04000112
84.875	-0.04000492	-0.00000114	-0.04000378
84.900	-0.04000814	-0.00000159	-0.04000655
84.925	-0.04001150	-0.00000204	-0.04000945
84.950	-0.04001501	-0.00000251	-0.04001249
84.975	-0.04001869	-0.00000300	-0.04001569
85.000	-0.04002256	-0.00000349	-0.04001907
85.025	-0.04002665	-0.00000401	-0.04002265
85.050	-0.04003100	-0.00000453	-0.04002646
85.075	-0.04003563	-0.00000508	-0.04003055
85.100	-0.04004059	-0.00000564	-0.04003496
85.125	-0.04004596	-0.00000621	-0.04003974
85.150	-0.04005178	-0.00000681	-0.04004497
85.175	-0.04005816	-0.00000742	-0.04005074
85.200	-0.04006520	-0.00000805	-0.04005714
85.225	-0.04007299	-0.00000870	-0.04006428
85.250	-0.04008163	-0.00000937	-0.04007226
85.275	-0.04009117	-0.00001006	-0.04008111
85.300	-0.04010162	-0.00001077	-0.04009085
85.325	-0.04011288	-0.00001149	-0.04010139
85.350	-0.04012484	-0.00001224	-0.04011260
85.375	-0.04013736	-0.00001301	-0.04012436
85.400	-0.04015036	-0.00001379	-0.04013657
85.425	-0.04016377	-0.00001460	-0.04014917
85.450	-0.04017757	-0.00001542	-0.04016215
85.475	-0.04019176	-0.00001627	-0.04017550
85.500	-0.04020637	-0.00001713	-0.04018924
85.525	-0.04022143	-0.00001801	-0.04020341
85.550	-0.04023695	-0.00001892	-0.04021804
85.575	-0.04025299	-0.00001984	-0.04023315
85.600	-0.04026958	-0.00002079	-0.04024879
85.625	-0.04028674	-0.00002175	-0.04026499
85.650	-0.04030452	-0.00002273	-0.04028179
85.675	-0.04032294	-0.00002373	-0.04029921
85.700	-0.04034204	-0.00002475	-0.04031728
85.725	-0.04036182	-0.00002579	-0.04033603
85.750	-0.04038231	-0.00002685	-0.04035546
85.775	-0.04040349	-0.00002793	-0.04037556
85.800	-0.04042534	-0.00002903	-0.04039631
85.825	-0.04044781	-0.00003015	-0.04041766
85.850	-0.04047084	-0.00003128	-0.04043956
85.875	-0.04049436	-0.00003244	-0.04046192
85.900	-0.04051830	-0.00003361	-0.04048469
85.925	-0.04054261	-0.00003480	-0.04050781
85.950	-0.04056724	-0.00003601	-0.04053122
85.975	-0.04059215	-0.00003724	-0.04055491
86.000	-0.04061733	-0.00003849	-0.04057884
86.025	-0.04064277	-0.00003976	-0.04060301
86.050	-0.04066846	-0.00004104	-0.04062742
86.075	-0.04069442	-0.00004235	-0.04065207
86.100	-0.04072065	-0.00004367	-0.04067698
86.125	-0.04074717	-0.00004501	-0.04070217
86.150	-0.04077401	-0.00004637	-0.04072765
86.175	-0.04080121	-0.00004774	-0.04075346
86.200	-0.04082879	-0.00004914	-0.04077965
86.225	-0.04085681	-0.00005055	-0.04080626
86.250	-0.04088534	-0.00005198	-0.04083335
86.275	-0.04091444	-0.00005343	-0.04086101
86.300	-0.04094422	-0.00005490	-0.04088932
86.325	-0.04097478	-0.00005638	-0.04091840
86.350	-0.04100628	-0.00005789	-0.04094839
86.375	-0.04103886	-0.00005941	-0.04097945
86.400	-0.04107269	-0.00006095	-0.04101174
86.425	-0.04110791	-0.00006251	-0.04104540
86.450	-0.04114460	-0.00006409	-0.04108051
86.475	-0.04118275	-0.00006569	-0.04111706
86.500	-0.04122228	-0.00006730	-0.04115497
86.525	-0.04126309	-0.00006894	-0.04119415
86.550	-0.04130510	-0.00007059	-0.04123451
86.575	-0.04134829	-0.00007226	-0.04127603
86.600	-0.04139269	-0.00007395	-0.04131874
86.625	-0.04143835	-0.00007566	-0.04136269
86.650	-0.04148536	-0.00007739	-0.04140797
86.675	-0.04153380	-0.00007913	-0.04145467
86.700	-0.04158378	-0.00008090	-0.04150288
86.725	-0.04163539	-0.00008269	-0.04155271
86.750	-0.04168880	-0.00008456	-0.04160424
86.775	-0.04174422	-0.00008666	-0.04165756
86.800	-0.04180187	-0.00008911	-0.04171276
86.825	-0.04186196	-0.00009206	-0.04176990
86.850	-0.04192465	-0.00009564	-0.04182901
86.875	-0.04199006	-0.00009996	-0.04189010
86.900	-0.04205826	-0.00010510	-0.04195316
86.925	-0.04212928	-0.00011116	-0.04201812
86.950	-0.04220308	-0.00011820	-0.04208488
86.975	-0.04227956	-0.00012627	-0.04215329
87.000	-0.04235856	-0.00013540	-0.04222316
87.025	-0.04243991	-0.00014563	-0.04229428
87.050	-0.04252340	-0.00015698	-0.04236643
87.075	-0.04260886	-0.00016945	-0.04243940
87.100	-0.04269611	-0.00018306	-0.04251305
87.125	-0.04278504	-0.00019779	-0.04258725
87.150	-0.04287556	-0.00021365	-0.04266191
87.175	-0.04296761	-0.00023063	-0.04273698
87.200	-0.04306114	-0.00024871	-0.04281243
87.225	-0.04315613	-0.00026787	-0.04288825
87.250	-0.04325256	-0.00028810	-0.04296445
87.275	-0.04335043	-0.00030938	-0.04304104
87.300	-0.04344974	-0.00033168	-0.04311805
87.325	-0.04355050	-0.00035499	-0.04319551
87.350	-0.04365272	-0.00037926	-0.04327346
87.375	-0.04375644	-0.00040449	-0.04335194
87.400	-0.04386166	-0.00043064	-0.04343102
87.425	-0.04396844	-0.00045769	-0.04351075
87.450	-0.04407681	-0.00048561	-0.04359121
87.475	-0.04418683	-0.00051437	-0.04367246
87.500	-0.04429854	-0.00054394	-0.04375459
87.525	-0.04441201	-0.00057431	-0.04383770
87.550	-0.04452730	-0.00060544	-0.04392187
87.575	-0.04464450	-0.00063730	-0.04400720
87.600	-0.04476369	-0.00066988	-0.04409380
87.625	-0.04488493	-0.00070315	-0.04418178
87.650	-0.04500831	-0.00073708	-0.04427124
87.675	-0.04513392	-0.00077165	-0.04436227
87.700	-0.04526183	-0.00080683	-0.04445500
87.725	-0.04539212	-0.00084261	-0.04454950
87.750	-0.04552485	-0.00087897	-0.04464589
87.775	-0.04566012	-0.00091587	-0.04474424
87.800	-0.04579798	-0.00095331	-0.04484467
87.825	-0.04593851	-0.00099127	-0.04494724
87.850	-0.04608177	-0.00102972	-0.04505205
87.875	-0.04622776	-0.00106865	-0.04515912
87.900	-0.04637645	-0.00110804	-0.04526841
87.925	-0.04652768	-0.00114787	-0.04537980
87.950	-0.04668112	-0.00118814	-0.04549298
87.975	-0.04683629	-0.00122882	-0.04560747
88.000	-0.04699255	-0.00126990	-0.04572265
88.025	-0.04714921	-0.00131138	-0.04583783
88.050	-0.04730572	-0.00135323	-0.04595249
88.075	-0.04746176	-0.00139544	-0.04606632
88.100	-0.04761720	-0.00143801	-0.04617919
88.125	-0.04777204	-0.00148093	-0.04629111
88.150	-0.04792628	-0.00152418	-0.04640210
88.175	-0.04807988	-0.00156775	-0.04651213
88.200	-0.04823278	-0.00161165	-0.04662113
88.225	-0.04838481	-0.00165585	-0.04672896
88.250	-0.04853568	-0.00170036	-0.04683532
88.275	-0.04868486	-0.00174516	-0.04693970
88.300	-0.04883149	-0.00179026	-0.04704123
88.325	-0.04897436	-0.00183564	-0.04713872
88.350	-0.04911211	-0.00188130	-0.04723081
88.375	-0.04924368	-0.00192723	-0.04731645
88.400	-0.04936896	-0.00197344	-0.04739552
88.425	-0.04948902	-0.00201992	-0.04746910
88.450	-0.04960568	-0.00206666	-0.04753902
88.475	-0.04972075	-0.00211367	-0.04760707
88.500	-0.04983547	-0.00216094	-0.04767453
88.525	-0.04995060	-0.00220847	-0.04774213
88.550	-0.05006650	-0.00225626	-0.04781023
88.575	-0.05018335	-0.00230431	-0.04787904
88.600	-0.05030126	-0.00235262	-0.04794864
88.625	-0.05042031	-0.00240119	-0.04801913
88.650	-0.05054055	-0.00245001	-0.04809054
88.675	-0.05066204	-0.00249910	-0.04816294
88.700	-0.05078481	-0.00254844	-0.04823637
88.725	-0.05090892	-0.00259805	-0.04831087
88.750	-0.05103441	-0.00264793	-0.04838648
88.775	-0.05116130	-0.00269808	-0.04846322
88.800	-0.05128963	-0.00274849	-0.04854113
88.825	-0.05141942	-0.00279919	-0.04862024
88.850	-0.05155071	-0.00285016	-0.04870055
88.875	-0.05168351	-0.00290141	-0.04878209
88.900	-0.05181782	-0.00295296	-0.04886486
88.925	-0.05195362	-0.00300480	-0.04894882
88.950	-0.05209081	-0.00305694	-0.04903386
88.975	-0.05222920	-0.00310939	-0.04911981
89.000	-0.05236848	-0.00316216	-0.04920632
89.025	-0.05250818	-0.00321526	-0.04929292
89.050	-0.05264771	-0.00326869	-0.04937902
89.075	-0.05278649	-0.00332246	-0.04946402
89.100	-0.05292411	-0.00337660	-0.04954750
89.125	-0.05306042	-0.00343112	-0.04962930
89.150	-0.05319550	-0.00348603	-0.04970947
89.175	-0.05332956	-0.00354135	-0.04978821
89.200	-0.05346277	-0.00359711	-0.04986566
89.225	-0.05359529	-0.00365334	-0.04994196
89.250	-0.05372717	-0.00371006	-0.05001711
89.275	-0.05385837	-0.00376734	-0.05009104
89.300	-0.05398872	-0.00382520	-0.05016352
89.325	-0.05411780	-0.00388373	-0.05023407
89.350	-0.05424489	-0.00394300	-0.05030189
89.375	-0.05436891	-0.00400310	-0.05036581
89.400	-0.05448860	-0.00406414	-0.05042446
89.425	-0.05460294	-0.00412625	-0.05047669
89.450	-0.05471177	-0.00418954	-0.05052223
89.475	-0.05481608	-0.00425407	-0.05056201
89.500	-0.05491762	-0.00431983	-0.05059778
89.525	-0.05501809	-0.00438676	-0.05063133
89.550	-0.05511869	-0.00445473	-0.05066396
89.575	-0.05522002	-0.00452359	-0.05069643
89.600	-0.05532233	-0.00459325	-0.05072908
89.625	-0.05542573	-0.00466365	-0.05076207
89.650	-0.05553023	-0.00473475	-0.05079547
89.675	-0.05563585	-0.00480655	-0.05082930
89.700	-0.05574260	-0.00487904	-0.05086356
89.725	-0.05585047	-0.00495222	-0.05089826
89.750	-0.05595947	-0.00502608	-0.05093340
89.775	-0.05606958	-0.00510061	-0.05096897
89.800	-0.05618078	-0.00517579	-0.05100499
89.825	-0.05629303	-0.00525159	-0.05104144
89.850	-0.05640632	-0.00532799	-0.05107833
89.875	-0.05652061	-0.00540495	-0.05111566
89.900	-0.05663587	-0.00548245	-0.05115342
89.925	-0.05675208	-0.00556047	-0.05119161
89.950	-0.05686925	-0.00563900	-0.05123024
89.975	-0.05698735	-0.00571804	-0.05126931
90.000	-0.05710639	-0.00579759	-0.05130880
90.025	-0.05722637	-0.00587763	-0.05134874
90.050	-0.05734730	-0.00595819	-0.05138911
90.075	-0.05746918	-0.00603926	-0.05142992
90.100	-0.05759201	-0.00612084	-0.05147117
90.125	-0.05771582	-0.00620295	-0.05151287
90.150	-0.05784059	-0.00628558	-0.05155502
90.175	-0.05796635	-0.00636874	-0.05159761
