144.400	-1.30898535	-0.52269762	-0.78628772
144.425	-1.30760986	-0.52313955	-0.78447030
144.450	-1.30623905	-0.52357852	-0.78266053
144.475	-1.30487205	-0.52401448	-0.78085757
144.500	-1.30350820	-0.52444738	-0.77906081
144.525	-1.30214721	-0.52487720	-0.77727002
144.550	-1.30078921	-0.52530389	-0.77548532
144.575	-1.29943456	-0.52572745	-0.77370712
144.600	-1.29808370	-0.52614785	-0.77193585
144.625	-1.29673684	-0.52656509	-0.77017176
144.650	-1.29539396	-0.52697917	-0.76841480
144.675	-1.29405475	-0.52739009	-0.76666466
144.700	-1.29271875	-0.52779785	-0.76492090
144.725	-1.29138545	-0.52820245	-0.76318301
144.750	-1.29005439	-0.52860389	-0.76145050
144.775	-1.28872510	-0.52900218	-0.75972293
144.800	-1.28739706	-0.52939730	-0.75799975
144.825	-1.28606961	-0.52978926	-0.75628036
144.850	-1.28474198	-0.53017802	-0.75456396
144.875	-1.28341319	-0.53056357	-0.75284963
144.900	-1.28208218	-0.53094585	-0.75113633
144.925	-1.28074782	-0.53132484	-0.74942298
144.950	-1.27940915	-0.53170049	-0.74770866
144.975	-1.27806556	-0.53207275	-0.74599281
145.000	-1.27671708	-0.53244157	-0.74427550
145.025	-1.27536445	-0.53280692	-0.74255753
145.050	-1.27400909	-0.53316875	-0.74084034
145.075	-1.27265284	-0.53352700	-0.73912584
145.100	-1.27129773	-0.53388165	-0.73741608
145.125	-1.26994577	-0.53423264	-0.73571313
145.150	-1.26859880	-0.53457992	-0.73401888
145.175	-1.26725848	-0.53492345	-0.73233503
145.200	-1.26592624	-0.53526317	-0.73066306
145.225	-1.26460328	-0.53559902	-0.72900426
145.250	-1.26329069	-0.53593094	-0.72735975
145.275	-1.26198944	-0.53625884	-0.72573059
145.300	-1.26070047	-0.53658263	-0.72411784
145.325	-1.25942479	-0.53690219	-0.72252260
145.350	-1.25816346	-0.53721738	-0.72094608
145.375	-1.25691756	-0.53752800	-0.71938957
145.400	-1.25568798	-0.53783383	-0.71785416
145.425	-1.25447491	-0.53813458	-0.71634033
145.450	-1.25327755	-0.53842995	-0.71484760
145.475	-1.25209435	-0.53871965	-0.71337470
145.500	-1.25092374	-0.53900352	-0.71192022
145.525	-1.24976476	-0.53928164	-0.71048312
145.550	-1.24861726	-0.53955429	-0.70906297
145.575	-1.24748199	-0.53982184	-0.70766015
145.600	-1.24635972	-0.54008460	-0.70627513
145.625	-1.24525140	-0.54034274	-0.70490866
145.650	-1.24415814	-0.54059634	-0.70356180
145.675	-1.24308129	-0.54084542	-0.70223587
145.700	-1.24202221	-0.54108995	-0.70093227
145.725	-1.24098183	-0.54132990	-0.69965194
145.750	-1.23996015	-0.54156525	-0.69839490
145.775	-1.23895603	-0.54179599	-0.69716004
145.800	-1.23796741	-0.54202209	-0.69594532
145.825	-1.23699165	-0.54224354	-0.69474811
145.850	-1.23602594	-0.54246029	-0.69356565
145.875	-1.23506763	-0.54267226	-0.69239537
145.900	-1.23411452	-0.54287937	-0.69123515
145.925	-1.23316486	-0.54308155	-0.69008331
145.950	-1.23221732	-0.54327883	-0.68893849
145.975	-1.23127090	-0.54347131	-0.68779958
146.000	-1.23032487	-0.54365918	-0.68666569
146.025	-1.22937868	-0.54384258	-0.68553609
146.050	-1.22843194	-0.54402161	-0.68441032
146.075	-1.22748438	-0.54419632	-0.68328806
146.100	-1.22653581	-0.54436671	-0.68216910
146.125	-1.22558601	-0.54453277	-0.68105324
146.150	-1.22463468	-0.54469450	-0.67994018
146.175	-1.22368141	-0.54485187	-0.67882954
146.200	-1.22272567	-0.54500488	-0.67772078
146.225	-1.22176686	-0.54515352	-0.67661334
146.250	-1.22080451	-0.54529780	-0.67550672
146.275	-1.21983838	-0.54543773	-0.67440065
146.300	-1.21886859	-0.54557336	-0.67329523
146.325	-1.21789569	-0.54570473	-0.67219096
146.350	-1.21692057	-0.54583187	-0.67108870
146.375	-1.21594429	-0.54595481	-0.66998948
146.400	-1.21496793	-0.54607357	-0.66889436
146.425	-1.21399245	-0.54618819	-0.66780427
146.450	-1.21301851	-0.54629865	-0.66671986
146.475	-1.21204641	-0.54640494	-0.66564148
146.500	-1.21107608	-0.54650699	-0.66456909
146.525	-1.21010703	-0.54660469	-0.66350234
146.550	-1.20913848	-0.54669786	-0.66244062
146.575	-1.20816955	-0.54678634	-0.66138321
146.600	-1.20719950	-0.54687006	-0.66032944
146.625	-1.20622789	-0.54694907	-0.65927882
146.650	-1.20525450	-0.54702347	-0.65823103
146.675	-1.20427919	-0.54709334	-0.65718585
146.700	-1.20330187	-0.54715875	-0.65614312
146.725	-1.20232237	-0.54721974	-0.65510262
146.750	-1.20134056	-0.54727635	-0.65406421
146.775	-1.20035639	-0.54732861	-0.65302778
146.800	-1.19936996	-0.54737657	-0.65199339
146.825	-1.19838154	-0.54742028	-0.65096126
146.850	-1.19739153	-0.54745980	-0.64993173
146.875	-1.19640041	-0.54749518	-0.64890523
146.900	-1.19540866	-0.54752646	-0.64788220
146.925	-1.19441670	-0.54755365	-0.64686305
146.950	-1.19342488	-0.54757678	-0.64584810
146.975	-1.19243350	-0.54759586	-0.64483764
147.000	-1.19144279	-0.54761088	-0.64383190
147.025	-1.19045296	-0.54762187	-0.64283109
147.050	-1.18946423	-0.54762883	-0.64183540
147.075	-1.18847678	-0.54763176	-0.64084502
147.100	-1.18749079	-0.54763069	-0.63986010
147.125	-1.18650641	-0.54762562	-0.63888078
147.150	-1.18552377	-0.54761657	-0.63790720
147.175	-1.18454302	-0.54760354	-0.63693948
147.200	-1.18356432	-0.54758654	-0.63597778
147.225	-1.18258792	-0.54756558	-0.63502235
147.250	-1.18161418	-0.54754062	-0.63407355
147.275	-1.18064351	-0.54751166	-0.63313185
147.300	-1.17967643	-0.54747864	-0.63219779
147.325	-1.17871348	-0.54744148	-0.63127200
147.350	-1.17775519	-0.54740009	-0.63035510
147.375	-1.17680203	-0.54735436	-0.62944768
147.400	-1.17585431	-0.54730415	-0.62855016
147.425	-1.17491210	-0.54724930	-0.62766280
147.450	-1.17397524	-0.54718965	-0.62678560
147.475	-1.17304332	-0.54712500	-0.62591831
147.500	-1.17211569	-0.54705519	-0.62506050
147.525	-1.17119164	-0.54698009	-0.62421156
147.550	-1.17027040	-0.54689962	-0.62337077
147.575	-1.16935121	-0.54681383	-0.62253738
147.600	-1.16843333	-0.54672274	-0.62171058
147.625	-1.16751603	-0.54662640	-0.62088963
147.650	-1.16659859	-0.54652475	-0.62007384
147.675	-1.16568034	-0.54641769	-0.61926265
147.700	-1.16476063	-0.54630502	-0.61845561
147.725	-1.16383886	-0.54618653	-0.61765233
147.750	-1.16291452	-0.54606203	-0.61685249
147.775	-1.16198714	-0.54593137	-0.61605577
147.800	-1.16105636	-0.54579456	-0.61526180
147.825	-1.16012183	-0.54565170	-0.61447013
147.850	-1.15918317	-0.54550291	-0.61368026
147.875	-1.15824003	-0.54534836	-0.61289167
147.900	-1.15729215	-0.54518824	-0.61210391
147.925	-1.15633949	-0.54502277	-0.61131672
147.950	-1.15538225	-0.54485214	-0.61053011
147.975	-1.15442085	-0.54467651	-0.60974433
148.000	-1.15345575	-0.54449598	-0.60895977
148.025	-1.15248732	-0.54431061	-0.60817671
148.050	-1.15151572	-0.54412048	-0.60739524
148.075	-1.15054094	-0.54392563	-0.60661531
148.100	-1.14956292	-0.54372613	-0.60583679
148.125	-1.14858162	-0.54352202	-0.60505959
148.150	-1.14759704	-0.54331336	-0.60428369
148.175	-1.14660925	-0.54310017	-0.60350908
148.200	-1.14561829	-0.54288251	-0.60273579
148.225	-1.14462424	-0.54266043	-0.60196381
148.250	-1.14362713	-0.54243401	-0.60119313
148.275	-1.14262699	-0.54220330	-0.60042369
148.300	-1.14162384	-0.54196837	-0.59965546
148.325	-1.14061770	-0.54172928	-0.59888842
148.350	-1.13960866	-0.54148605	-0.59812260
148.375	-1.13859682	-0.54123873	-0.59735809
148.400	-1.13758241	-0.54098732	-0.59659510
148.425	-1.13656578	-0.54073184	-0.59583394
148.450	-1.13554738	-0.54047230	-0.59507509
148.475	-1.13452784	-0.54020869	-0.59431915
148.500	-1.13350781	-0.53994102	-0.59356679
148.525	-1.13248792	-0.53966929	-0.59281863
148.550	-1.13146862	-0.53939348	-0.59207514
148.575	-1.13045004	-0.53911360	-0.59133644
148.600	-1.12943193	-0.53882966	-0.59060227
148.625	-1.12841369	-0.53854167	-0.58987202
148.650	-1.12739451	-0.53824967	-0.58914484
148.675	-1.12637355	-0.53795370	-0.58841985
148.700	-1.12535009	-0.53765385	-0.58769625
148.725	-1.12432363	-0.53735018	-0.58697345
148.750	-1.12329393	-0.53704277	-0.58625115
148.775	-1.12226103	-0.53673173	-0.58552930
148.800	-1.12122522	-0.53641713	-0.58480809
148.825	-1.12018697	-0.53609908	-0.58408788
148.850	-1.11914672	-0.53577767	-0.58336906
148.875	-1.11810473	-0.53545296	-0.58265176
148.900	-1.11706063	-0.53512504	-0.58193558
148.925	-1.11601311	-0.53479395	-0.58121916
148.950	-1.11495994	-0.53445973	-0.58050021
148.975	-1.11389858	-0.53412243	-0.57977615
149.000	-1.11282694	-0.53378209	-0.57904484
149.025	-1.11174368	-0.53343881	-0.57830487
149.050	-1.11064820	-0.53309272	-0.57755549
149.075	-1.10954036	-0.53274395	-0.57679641
149.100	-1.10842028	-0.53239265	-0.57602763
149.125	-1.10728817	-0.53203886	-0.57524931
149.150	-1.10614419	-0.53168247	-0.57446172
149.175	-1.10498850	-0.53132327	-0.57366523
149.200	-1.10382132	-0.53096103	-0.57286029
149.225	-1.10264311	-0.53059563	-0.57204748
149.250	-1.10145457	-0.53022706	-0.57122751
149.275	-1.10025664	-0.52985539	-0.57040126
149.300	-1.09905047	-0.52948071	-0.56956975
149.325	-1.09783730	-0.52910318	-0.56873412
149.350	-1.09661842	-0.52872297	-0.56789545
149.375	-1.09539498	-0.52834026	-0.56705472
149.400	-1.09416796	-0.52795523	-0.56621274
149.425	-1.09293810	-0.52756801	-0.56537008
149.450	-1.09170578	-0.52717868	-0.56452710
149.475	-1.09047100	-0.52678722	-0.56368379
149.500	-1.08923331	-0.52639363	-0.56283968
149.525	-1.08799183	-0.52599792	-0.56199391
149.550	-1.08674547	-0.52560009	-0.56114538
149.575	-1.08549312	-0.52520010	-0.56029302
149.600	-1.08423393	-0.52479786	-0.55943607
149.625	-1.08296754	-0.52439323	-0.55857431
149.650	-1.08169422	-0.52398613	-0.55770809
149.675	-1.08041477	-0.52357651	-0.55683826
149.700	-1.07913044	-0.52316437	-0.55596606
149.725	-1.07784264	-0.52274972	-0.55509292
149.750	-1.07655287	-0.52233258	-0.55422029
149.775	-1.07526255	-0.52191300	-0.55334955
149.800	-1.07397280	-0.52149102	-0.55248178
149.825	-1.07268442	-0.52106673	-0.55161769
149.850	-1.07139778	-0.52064025	-0.55075754
149.875	-1.07011296	-0.52021172	-0.54990124
149.900	-1.06882989	-0.51978137	-0.54904852
149.925	-1.06754863	-0.51934944	-0.54819919
149.950	-1.06626969	-0.51891626	-0.54735344
149.975	-1.06499412	-0.51848215	-0.54651197
150.000	-1.06372345	-0.51804739	-0.54567606
150.025	-1.06245911	-0.51761209	-0.54484702
150.050	-1.06120167	-0.51717619	-0.54402548
150.075	-1.05995014	-0.51673943	-0.54321071
150.100	-1.05870196	-0.51630149	-0.54240047
150.125	-1.05745343	-0.51586198	-0.54159145
150.150	-1.05620062	-0.51542054	-0.54078008
150.175	-1.05494009	-0.51497683	-0.53996325
150.200	-1.05366922	-0.51453062	-0.53913860
150.225	-1.05238614	-0.51408170	-0.53830443
150.250	-1.05108948	-0.51362990	-0.53745959
150.275	-1.04977837	-0.51317506	-0.53660331
150.300	-1.04845228	-0.51271704	-0.53573524
150.325	-1.04711109	-0.51225572	-0.53485537
150.350	-1.04575505	-0.51179095	-0.53396410
150.375	-1.04438467	-0.51132258	-0.53306209
150.400	-1.04300034	-0.51085043	-0.53214991
150.425	-1.04160179	-0.51037433	-0.53122747
150.450	-1.04018758	-0.50989415	-0.53029344
150.475	-1.03875536	-0.50940991	-0.52934546
150.500	-1.03730266	-0.50892180	-0.52838086
150.525	-1.03582754	-0.50843013	-0.52739742
150.550	-1.03432869	-0.50793514	-0.52639355
150.575	-1.03280519	-0.50743700	-0.52536819
150.600	-1.03125634	-0.50693579	-0.52432055
150.625	-1.02968152	-0.50643154	-0.52324997
150.650	-1.02808022	-0.50592429	-0.52215593
150.675	-1.02645215	-0.50541406	-0.52103808
150.700	-1.02479721	-0.50490091	-0.51989630
150.725	-1.02311560	-0.50438489	-0.51873071
150.750	-1.02140771	-0.50386610	-0.51754161
150.775	-1.01967408	-0.50334465	-0.51632944
150.800	-1.01791535	-0.50282067	-0.51509468
150.825	-1.01613217	-0.50229434	-0.51383783
150.850	-1.01432517	-0.50176586	-0.51255932
150.875	-1.01249483	-0.50123538	-0.51125944
150.900	-1.01064135	-0.50070302	-0.50993833
150.925	-1.00876463	-0.50016878	-0.50859585
150.950	-1.00686427	-0.49963258	-0.50723170
150.975	-1.00493977	-0.49909434	-0.50584544
151.000	-1.00299064	-0.49855405	-0.50443659
151.025	-1.00101647	-0.49801176	-0.50300472
151.050	-0.99901704	-0.49746758	-0.50154946
151.075	-0.99699223	-0.49692166	-0.50007057
151.100	-0.99494199	-0.49637413	-0.49856786
151.125	-0.99286634	-0.49582507	-0.49704127
151.150	-0.99076528	-0.49527447	-0.49549081
151.175	-0.98863875	-0.49472219	-0.49391656
151.200	-0.98648674	-0.49416806	-0.49231867
151.225	-0.98430922	-0.49361194	-0.49069727
151.250	-0.98210623	-0.49305375	-0.48905248
151.275	-0.97987795	-0.49249347	-0.48738449
151.300	-0.97762502	-0.49193110	-0.48569392
151.325	-0.97534891	-0.49136666	-0.48398225
151.350	-0.97305211	-0.49080016	-0.48225195
151.375	-0.97073772	-0.49023157	-0.48050615
151.400	-0.96840888	-0.48966088	-0.47874799
151.425	-0.96606820	-0.48908806	-0.47698015
151.450	-0.96371750	-0.48851305	-0.47520444
151.475	-0.96135762	-0.48793585	-0.47342177
151.500	-0.95898853	-0.48735642	-0.47163210
151.525	-0.95660954	-0.48677476	-0.46983478
151.550	-0.95421974	-0.48619084	-0.46802889
151.575	-0.95181835	-0.48560468	-0.46621367
151.600	-0.94940496	-0.48501626	-0.46438870
151.625	-0.94697960	-0.48442558	-0.46255401
151.650	-0.94454266	-0.48383262	-0.46071004
151.675	-0.94209480	-0.48323735	-0.45885745
151.700	-0.93963678	-0.48263974	-0.45699704
151.725	-0.93716927	-0.48203978	-0.45512949
151.750	-0.93469273	-0.48143745	-0.45325529
151.775	-0.93220732	-0.48083271	-0.45137461
151.800	-0.92971292	-0.48022558	-0.44948734
151.825	-0.92720922	-0.47961603	-0.44759320
151.850	-0.92469591	-0.47900407	-0.44569184
151.875	-0.92217278	-0.47838970	-0.44378308
151.900	-0.91963983	-0.47777293	-0.44186690
151.925	-0.91709735	-0.47715376	-0.43994359
151.950	-0.91454584	-0.47653221	-0.43801363
151.975	-0.91198600	-0.47590827	-0.43607773
152.000	-0.90941872	-0.47528197	-0.43413675
152.025	-0.90684502	-0.47465331	-0.43219171
152.050	-0.90426606	-0.47402230	-0.43024376
152.075	-0.90168317	-0.47338895	-0.42829422
152.100	-0.89909782	-0.47275328	-0.42634454
152.125	-0.89651154	-0.47211529	-0.42439624
152.150	-0.89392578	-0.47147500	-0.42245077
152.175	-0.89134181	-0.47083242	-0.42050938
152.200	-0.88876058	-0.47018756	-0.41857301
152.225	-0.88618262	-0.46954043	-0.41664219
152.250	-0.88360806	-0.46889103	-0.41471703
152.275	-0.88103670	-0.46823937	-0.41279734
152.300	-0.87846831	-0.46758546	-0.41088285
152.325	-0.87590276	-0.46692930	-0.40897346
152.350	-0.87334013	-0.46627091	-0.40706922
152.375	-0.87078061	-0.46561029	-0.40517031
152.400	-0.86822433	-0.46494747	-0.40327685
152.425	-0.86567128	-0.46428247	-0.40138882
152.450	-0.86312128	-0.46361529	-0.39950599
152.475	-0.86057398	-0.46294596	-0.39762802
152.500	-0.85802904	-0.46227452	-0.39575453
152.525	-0.85548602	-0.46160098	-0.39388504
152.550	-0.85294428	-0.46092538	-0.39201890
152.575	-0.85040294	-0.46024777	-0.39015517
152.600	-0.84786094	-0.45956819	-0.38829275
152.625	-0.84531736	-0.45888670	-0.38643065
152.650	-0.84277161	-0.45820337	-0.38456824
152.675	-0.84022358	-0.45751827	-0.38270530
152.700	-0.83767349	-0.45683153	-0.38084196
152.725	-0.83512177	-0.45614325	-0.37897852
152.750	-0.83256876	-0.45545361	-0.37711515
152.775	-0.83001457	-0.45476278	-0.37525179
152.800	-0.82745893	-0.45407092	-0.37338801
152.825	-0.82490132	-0.45337813	-0.37152319
152.850	-0.82234108	-0.45268438	-0.36965670
152.875	-0.81977768	-0.45198953	-0.36778816
152.900	-0.81721102	-0.45129338	-0.36591764
152.925	-0.81464161	-0.45059579	-0.36404582
152.950	-0.81207103	-0.44989668	-0.36217436
152.975	-0.80950144	-0.44919602	-0.36030542
153.000	-0.80693564	-0.44849382	-0.35844181
153.025	-0.80437697	-0.44779010	-0.35658687
153.050	-0.80182883	-0.44708487	-0.35474396
153.075	-0.79929408	-0.44637815	-0.35291593
153.100	-0.79677439	-0.44566992	-0.35110446
153.125	-0.79427002	-0.44496020	-0.34930983
153.150	-0.79178013	-0.44424895	-0.34753117
153.175	-0.78930348	-0.44353618	-0.34576730
153.200	-0.78683931	-0.44282188	-0.34401744
153.225	-0.78438751	-0.44210604	-0.34228147
153.250	-0.78194845	-0.44138868	-0.34055977
153.275	-0.77952269	-0.44066981	-0.33885288
153.300	-0.77711082	-0.43994943	-0.33716139
153.325	-0.77471347	-0.43922757	-0.33548589
153.350	-0.77233124	-0.43850424	-0.33382701
153.375	-0.76996460	-0.43777942	-0.33218519
153.400	-0.76761341	-0.43705311	-0.33056030
153.425	-0.76527658	-0.43632528	-0.32895130
153.450	-0.76295232	-0.43559588	-0.32735644
153.475	-0.76063889	-0.43486482	-0.32577407
153.500	-0.75833522	-0.43413201	-0.32420321
153.525	-0.75604084	-0.43339733	-0.32264351
153.550	-0.75375553	-0.43266067	-0.32109486
153.575	-0.75147883	-0.43192204	-0.31955679
153.600	-0.74920978	-0.43118157	-0.31802821
153.625	-0.74694693	-0.43043951	-0.31650742
153.650	-0.74468854	-0.42969611	-0.31499243
153.675	-0.74243284	-0.42895155	-0.31348129
153.700	-0.74017826	-0.42820598	-0.31197229
153.725	-0.73792350	-0.42745945	-0.31046405
153.750	-0.73566748	-0.42671202	-0.30895545
153.775	-0.73340929	-0.42596375	-0.30744554
153.800	-0.73114830	-0.42521467	-0.30593363
153.825	-0.72888430	-0.42446485	-0.30441945
153.850	-0.72661767	-0.42371435	-0.30290333
153.875	-0.72434941	-0.42296324	-0.30138617
153.900	-0.72208088	-0.42221160	-0.29986928
153.925	-0.71981338	-0.42145948	-0.29835390
153.950	-0.71754746	-0.42070695	-0.29684052
153.975	-0.71528241	-0.41995403	-0.29532838
154.000	-0.71301613	-0.41920078	-0.29381535
154.025	-0.71074557	-0.41844726	-0.29229831
154.050	-0.70846745	-0.41769356	-0.29077389
154.075	-0.70617883	-0.41693977	-0.28923906
154.100	-0.70387745	-0.41618599	-0.28769147
154.125	-0.70156171	-0.41543228	-0.28612943
154.150	-0.69923054	-0.41467871	-0.28455182
154.175	-0.69688327	-0.41392536	-0.28295791
154.200	-0.69451949	-0.41317224	-0.28134724
154.225	-0.69213894	-0.41241941	-0.27971953
154.250	-0.68974151	-0.41166688	-0.27807463
154.275	-0.68732714	-0.41091468	-0.27641246
154.300	-0.68489584	-0.41016282	-0.27473302
154.325	-0.68244767	-0.40941132	-0.27303635
154.350	-0.67998272	-0.40866019	-0.27132253
154.375	-0.67750110	-0.40790946	-0.26959164
154.400	-0.67500294	-0.40715917	-0.26784378
154.425	-0.67248842	-0.40640936	-0.26607906
154.450	-0.66995776	-0.40566011	-0.26429765
154.475	-0.66741126	-0.40491153	-0.26249973
154.500	-0.66484936	-0.40416376	-0.26068561
154.525	-0.66227263	-0.40341694	-0.25885569
154.550	-0.65968174	-0.40267123	-0.25701051
154.575	-0.65707738	-0.40192668	-0.25515070
154.600	-0.65446010	-0.40118319	-0.25327691
154.625	-0.65183023	-0.40044055	-0.25138968
154.650	-0.64918774	-0.39969851	-0.24948923
154.675	-0.64653225	-0.39895687	-0.24757539
154.700	-0.64386312	-0.39821548	-0.24564763
154.725	-0.64117953	-0.39747425	-0.24370528
154.750	-0.63848081	-0.39673305	-0.24174776
154.775	-0.63576648	-0.39599174	-0.23977474
154.800	-0.63303632	-0.39525019	-0.23778614
154.825	-0.63029033	-0.39450830	-0.23578203
154.850	-0.62752865	-0.39376608	-0.23376256
154.875	-0.62475158	-0.39302365	-0.23172793
154.900	-0.62195953	-0.39228118	-0.22967836
154.925	-0.61915299	-0.39153884	-0.22761415
154.950	-0.61633256	-0.39079676	-0.22553580
154.975	-0.61349901	-0.39005504	-0.22344398
155.000	-0.61065324	-0.38931372	-0.22133951
155.025	-0.60779610	-0.38857286	-0.21922324
155.050	-0.60492821	-0.38783250	-0.21709571
155.075	-0.60204973	-0.38709270	-0.21495703
155.100	-0.59916033	-0.38635353	-0.21280680
155.125	-0.59625935	-0.38561505	-0.21064430
155.150	-0.59334608	-0.38487735	-0.20846873
155.175	-0.59041988	-0.38414050	-0.20627937
155.200	-0.58748027	-0.38340459	-0.20407568
155.225	-0.58452694	-0.38266969	-0.20185725
155.250	-0.58155961	-0.38193585	-0.19962376
155.275	-0.57857794	-0.38120314	-0.19737481
155.300	-0.57558153	-0.38047158	-0.19510995
155.325	-0.57256990	-0.37974123	-0.19282866
155.350	-0.56954261	-0.37901213	-0.19053048
155.375	-0.56649940	-0.37828429	-0.18821512
155.400	-0.56344029	-0.37755775	-0.18588254
155.425	-0.56036554	-0.37683253	-0.18353301
155.450	-0.55727570	-0.37610866	-0.18116704
155.475	-0.55417150	-0.37538615	-0.17878534
155.500	-0.55105374	-0.37466502	-0.17638872
155.525	-0.54792325	-0.37394528	-0.17397798
155.550	-0.54478081	-0.37322693	-0.17155388
155.575	-0.54162713	-0.37250998	-0.16911715
155.600	-0.53846283	-0.37179443	-0.16666841
155.625	-0.53528851	-0.37108025	-0.16420826
155.650	-0.53210468	-0.37036741	-0.16173727
155.675	-0.52891185	-0.36965584	-0.15925600
155.700	-0.52571049	-0.36894549	-0.15676500
155.725	-0.52250108	-0.36823624	-0.15426483
155.750	-0.51928400	-0.36752798	-0.15175602
155.775	-0.51605959	-0.36682055	-0.14923903
155.800	-0.51282805	-0.36611382	-0.14671423
155.825	-0.50958956	-0.36540767	-0.14418190
155.850	-0.50634437	-0.36470210	-0.14164227
155.875	-0.50309286	-0.36399725	-0.13909561
155.900	-0.49983559	-0.36329334	-0.13654225
155.925	-0.49657313	-0.36259057	-0.13398256
155.950	-0.49330606	-0.36188906	-0.13141700
155.975	-0.49003493	-0.36118890	-0.12884603
156.000	-0.48676021	-0.36049010	-0.12627011
156.025	-0.48348237	-0.35979267	-0.12368970
156.050	-0.48020182	-0.35909661	-0.12110521
156.075	-0.47691893	-0.35840191	-0.11851702
156.100	-0.47363405	-0.35770859	-0.11592546
156.125	-0.47034747	-0.35701664	-0.11333083
156.150	-0.46705951	-0.35632608	-0.11073343
156.175	-0.46377043	-0.35563691	-0.10813352
156.200	-0.46048046	-0.35494912	-0.10553133
156.225	-0.45718978	-0.35426268	-0.10292709
156.250	-0.45389850	-0.35357754	-0.10032096
156.275	-0.45060664	-0.35289360	-0.09771304
156.300	-0.44731408	-0.35221076	-0.09510332
156.325	-0.44402068	-0.35152890	-0.09249178
156.350	-0.44072628	-0.35084792	-0.08987836
156.375	-0.43743082	-0.35016782	-0.08726300
156.400	-0.43413439	-0.34948868	-0.08464571
156.425	-0.43083717	-0.34881068	-0.08202649
156.450	-0.42753925	-0.34813396	-0.07940529
156.475	-0.42424055	-0.34745863	-0.07678192
156.500	-0.42094079	-0.34678475	-0.07415604
156.525	-0.41763960	-0.34611233	-0.07152727
156.550	-0.41433660	-0.34544135	-0.06889526
156.575	-0.41103166	-0.34477178	-0.06625988
156.600	-0.40772493	-0.34410357	-0.06362135
156.625	-0.40441687	-0.34343666	-0.06098021
156.650	-0.40110822	-0.34277098	-0.05833724
156.675	-0.39779974	-0.34210643	-0.05569330
156.700	-0.39449216	-0.34144294	-0.05304923
156.725	-0.39118609	-0.34078037	-0.05040572
156.750	-0.38788195	-0.34011858	-0.04776337
156.775	-0.38458004	-0.33945736	-0.04512269
156.800	-0.38128050	-0.33879645	-0.04248405
156.825	-0.37798325	-0.33813558	-0.03984767
156.850	-0.37468797	-0.33747453	-0.03721344
156.875	-0.37139414	-0.33681325	-0.03458090
156.900	-0.36810121	-0.33615188	-0.03194933
156.925	-0.36480873	-0.33549068	-0.02931805
156.950	-0.36151652	-0.33482990	-0.02668662
156.975	-0.35822460	-0.33416965	-0.02405495
157.000	-0.35493319	-0.33350990	-0.02142329
157.025	-0.35164265	-0.33285052	-0.01879213
157.050	-0.34835353	-0.33219136	-0.01616217
157.075	-0.34506654	-0.33153228	-0.01353426
157.100	-0.34178259	-0.33087328	-0.01090931
157.125	-0.33850270	-0.33021451	-0.00828819
157.150	-0.33522778	-0.32955619	-0.00567158
157.175	-0.33195843	-0.32889854	-0.00305989
157.200	-0.32869497	-0.32824171	-0.00045325
157.225	-0.32543748	-0.32758581	0.00214833
157.250	-0.32218595	-0.32693086	0.00474491
157.275	-0.31894029	-0.32627684	0.00733654
157.300	-0.31570045	-0.32562367	0.00992323
157.325	-0.31246645	-0.32497127	0.01250482
157.350	-0.30923857	-0.32431956	0.01508099
157.375	-0.30601731	-0.32366852	0.01765122
157.400	-0.30280342	-0.32301825	0.02021483
157.425	-0.29959785	-0.32236889	0.02277104
157.450	-0.29640168	-0.32172056	0.02531888
157.475	-0.29321576	-0.32107331	0.02785756
157.500	-0.29003940	-0.32042713	0.03038773
157.525	-0.28686998	-0.31978195	0.03291197
157.550	-0.28370552	-0.31913774	0.03543223
157.575	-0.28054442	-0.31849455	0.03795013
157.600	-0.27738578	-0.31785250	0.04046672
157.625	-0.27422952	-0.31721175	0.04298223
157.650	-0.27107511	-0.31657250	0.04549739
157.675	-0.26792285	-0.31593493	0.04801208
157.700	-0.26477337	-0.31529915	0.05052578
157.725	-0.26162756	-0.31466529	0.05303773
157.750	-0.25848643	-0.31403342	0.05554699
157.775	-0.25535036	-0.31340360	0.05805324
157.800	-0.25222028	-0.31277588	0.06055560
157.825	-0.24909647	-0.31215031	0.06305385
157.850	-0.24597959	-0.31152693	0.06554734
157.875	-0.24287022	-0.31090578	0.06803556
157.900	-0.23976866	-0.31028690	0.07051825
157.925	-0.23667490	-0.30967034	0.07299544
157.950	-0.23358869	-0.30905614	0.07546746
157.975	-0.23050890	-0.30844434	0.07793544
158.000	-0.22743422	-0.30783495	0.08040074
158.025	-0.22436394	-0.30722802	0.08286408
158.050	-0.22129746	-0.30662355	0.08532609
158.075	-0.21823354	-0.30602155	0.08778801
158.100	-0.21517144	-0.30542202	0.09025058
158.125	-0.21211038	-0.30482495	0.09271457
158.150	-0.20904942	-0.30423035	0.09518093
158.175	-0.20598739	-0.30363821	0.09765082
158.200	-0.20292302	-0.30304852	0.10012550
158.225	-0.19985485	-0.30246128	0.10260643
158.250	-0.19678291	-0.30187649	0.10509358
158.275	-0.19370848	-0.30129413	0.10758565
158.300	-0.19063357	-0.30071421	0.11008064
158.325	-0.18755958	-0.30013672	0.11257713
158.350	-0.18448787	-0.29956164	0.11507377
158.375	-0.18141946	-0.29898898	0.11756952
158.400	-0.17835520	-0.29841873	0.12006353
