118.250	-0.02563881	-0.17024522	0.14460641
118.275	-0.02685458	-0.17021529	0.14336070
118.300	-0.02807751	-0.17018540	0.14210789
118.325	-0.02930796	-0.17015557	0.14084761
118.350	-0.03054607	-0.17012581	0.13957974
118.375	-0.03179176	-0.17009612	0.13830436
118.400	-0.03304474	-0.17006650	0.13702176
118.425	-0.03430456	-0.17003696	0.13573239
118.450	-0.03557067	-0.17000748	0.13443681
118.475	-0.03684245	-0.16997807	0.13313562
118.500	-0.03811928	-0.16994872	0.13182944
118.525	-0.03940060	-0.16991943	0.13051883
118.550	-0.04068588	-0.16989020	0.12920432
118.575	-0.04197462	-0.16986102	0.12788639
118.600	-0.04326634	-0.16983188	0.12656554
118.625	-0.04456061	-0.16980278	0.12524217
118.650	-0.04585707	-0.16977370	0.12391663
118.675	-0.04715549	-0.16974464	0.12258915
118.700	-0.04845570	-0.16971557	0.12125987
118.725	-0.04975751	-0.16968647	0.11992896
118.750	-0.05106076	-0.16965733	0.11859657
118.775	-0.05236524	-0.16962812	0.11726288
118.800	-0.05367081	-0.16959882	0.11592800
118.825	-0.05497745	-0.16956940	0.11459196
118.850	-0.05628520	-0.16953984	0.11325464
118.875	-0.05759425	-0.16951010	0.11191584
118.900	-0.05890489	-0.16948012	0.11057524
118.925	-0.06021747	-0.16944987	0.10923239
118.950	-0.06153243	-0.16941926	0.10788682
118.975	-0.06285017	-0.16938820	0.10653803
119.000	-0.06417102	-0.16935659	0.10518557
119.025	-0.06549519	-0.16932428	0.10382910
119.050	-0.06682280	-0.16929113	0.10246834
119.075	-0.06815399	-0.16925702	0.10110304
119.100	-0.06948899	-0.16922193	0.09973294
119.125	-0.07082815	-0.16918595	0.09835780
119.150	-0.07217183	-0.16914927	0.09697744
119.175	-0.07352028	-0.16911206	0.09559179
119.200	-0.07487352	-0.16907447	0.09420095
119.225	-0.07623149	-0.16903657	0.09280508
119.250	-0.07759402	-0.16899843	0.09140441
119.275	-0.07896101	-0.16896011	0.08999910
119.300	-0.08033230	-0.16892159	0.08858929
119.325	-0.08170774	-0.16888280	0.08717506
119.350	-0.08308721	-0.16884365	0.08575644
119.375	-0.08447061	-0.16880402	0.08433341
119.400	-0.08585789	-0.16876380	0.08290592
119.425	-0.08724900	-0.16872287	0.08147387
119.450	-0.08864393	-0.16868112	0.08003718
119.475	-0.09004264	-0.16863843	0.07859579
119.500	-0.09144512	-0.16859472	0.07714960
119.525	-0.09285139	-0.16854989	0.07569850
119.550	-0.09426152	-0.16850388	0.07424236
119.575	-0.09567565	-0.16845665	0.07278100
119.600	-0.09709394	-0.16840815	0.07131421
119.625	-0.09851652	-0.16835835	0.06984183
119.650	-0.09994354	-0.16830722	0.06836368
119.675	-0.10137505	-0.16825473	0.06687968
119.700	-0.10281105	-0.16820082	0.06538977
119.725	-0.10425148	-0.16814542	0.06389395
119.750	-0.10569622	-0.16808846	0.06239223
119.775	-0.10714514	-0.16802978	0.06088465
119.800	-0.10859804	-0.16796925	0.05937120
119.825	-0.11005473	-0.16790664	0.05785190
119.850	-0.11151499	-0.16784171	0.05632672
119.875	-0.11297864	-0.16777424	0.05479559
119.900	-0.11444561	-0.16770407	0.05325846
119.925	-0.11591596	-0.16763121	0.05171524
119.950	-0.11738990	-0.16755585	0.05016595
119.975	-0.11886761	-0.16747830	0.04861069
120.000	-0.12034920	-0.16739889	0.04704969
120.025	-0.12183466	-0.16731790	0.04548324
120.050	-0.12332385	-0.16723551	0.04391165
120.075	-0.12481662	-0.16715183	0.04233521
120.100	-0.12631282	-0.16706695	0.04075413
120.125	-0.12781235	-0.16698093	0.03916857
120.150	-0.12931519	-0.16689385	0.03757866
120.175	-0.13082135	-0.16680581	0.03598446
120.200	-0.13233091	-0.16671692	0.03438601
120.225	-0.13384395	-0.16662727	0.03278332
120.250	-0.13536058	-0.16653696	0.03117638
120.275	-0.13688086	-0.16644607	0.02956521
120.300	-0.13840477	-0.16635465	0.02794989
120.325	-0.13993223	-0.16626275	0.02633053
120.350	-0.14146306	-0.16617040	0.02470734
120.375	-0.14299701	-0.16607761	0.02308060
120.400	-0.14453374	-0.16598440	0.02145066
120.425	-0.14607283	-0.16589081	0.01981798
120.450	-0.14761383	-0.16579687	0.01818304
120.475	-0.14915624	-0.16570265	0.01654641
120.500	-0.15069962	-0.16560822	0.01490861
120.525	-0.15224356	-0.16551372	0.01327016
120.550	-0.15378768	-0.16541926	0.01163157
120.575	-0.15533158	-0.16532500	0.00999342
120.600	-0.15687469	-0.16523106	0.00835636
120.625	-0.15841622	-0.16513746	0.00672125
120.650	-0.15995515	-0.16504411	0.00508896
120.675	-0.16149069	-0.16495079	0.00346011
120.700	-0.16302286	-0.16485734	0.00183448
120.725	-0.16455287	-0.16476374	0.00021086
120.750	-0.16608266	-0.16467013	-0.00141253
120.775	-0.16761420	-0.16457681	-0.00303738
120.800	-0.16914897	-0.16448407	-0.00466490
120.825	-0.17068794	-0.16439214	-0.00629580
120.850	-0.17223164	-0.16430113	-0.00793051
120.875	-0.17378020	-0.16421099	-0.00956921
120.900	-0.17533354	-0.16412155	-0.01121199
120.925	-0.17689146	-0.16403262	-0.01285883
120.950	-0.17845369	-0.16394407	-0.01450962
120.975	-0.18002001	-0.16385584	-0.01616417
121.000	-0.18159013	-0.16376795	-0.01782219
121.025	-0.18316377	-0.16368045	-0.01948332
121.050	-0.18474053	-0.16359339	-0.02114714
121.075	-0.18632001	-0.16350681	-0.02281320
121.100	-0.18790178	-0.16342076	-0.02448102
121.125	-0.18948536	-0.16333526	-0.02615010
121.150	-0.19107019	-0.16325034	-0.02781986
121.175	-0.19265562	-0.16316602	-0.02948959
121.200	-0.19424083	-0.16308236	-0.03115848
121.225	-0.19582501	-0.16299939	-0.03282562
121.250	-0.19740753	-0.16291720	-0.03449033
121.275	-0.19898831	-0.16283586	-0.03615245
121.300	-0.20056801	-0.16275543	-0.03781257
121.325	-0.20214785	-0.16267599	-0.03947186
121.350	-0.20372911	-0.16259757	-0.04113154
121.375	-0.20531283	-0.16252020	-0.04279263
121.400	-0.20689967	-0.16244391	-0.04445576
121.425	-0.20849008	-0.16236874	-0.04612134
121.450	-0.21008434	-0.16229474	-0.04778960
121.475	-0.21168270	-0.16222200	-0.04946070
121.500	-0.21328545	-0.16215065	-0.05113480
121.525	-0.21489294	-0.16208087	-0.05281207
121.550	-0.21650560	-0.16201287	-0.05449273
121.575	-0.21812392	-0.16194685	-0.05617707
121.600	-0.21974841	-0.16188289	-0.05786553
121.625	-0.22137955	-0.16182097	-0.05955859
121.650	-0.22301774	-0.16176099	-0.06125675
121.675	-0.22466320	-0.16170281	-0.06296039
121.700	-0.22631587	-0.16164624	-0.06466963
121.725	-0.22797545	-0.16159104	-0.06638441
121.750	-0.22964161	-0.16153700	-0.06810461
121.775	-0.23131421	-0.16148395	-0.06983025
121.800	-0.23299341	-0.16143182	-0.07156158
121.825	-0.23467968	-0.16138058	-0.07329911
121.850	-0.23637373	-0.16133021	-0.07504353
121.875	-0.23807647	-0.16128072	-0.07679575
121.900	-0.23978898	-0.16123210	-0.07855688
121.925	-0.24151261	-0.16118433	-0.08032828
121.950	-0.24324894	-0.16113739	-0.08211154
121.975	-0.24499959	-0.16109124	-0.08390835
122.000	-0.24676579	-0.16104582	-0.08571997
122.025	-0.24854776	-0.16100110	-0.08754666
122.050	-0.25034458	-0.16095704	-0.08938754
122.075	-0.25215460	-0.16091361	-0.09124098
122.100	-0.25397622	-0.16087080	-0.09310542
122.125	-0.25580829	-0.16082858	-0.09497971
122.150	-0.25765014	-0.16078695	-0.09686319
122.175	-0.25950139	-0.16074589	-0.09875550
122.200	-0.26136181	-0.16070540	-0.10065641
122.225	-0.26323122	-0.16066546	-0.10256576
122.250	-0.26510944	-0.16062606	-0.10448338
122.275	-0.26699624	-0.16058719	-0.10640905
122.300	-0.26889135	-0.16054885	-0.10834250
122.325	-0.27079441	-0.16051102	-0.11028339
122.350	-0.27270505	-0.16047369	-0.11223136
122.375	-0.27462284	-0.16043686	-0.11418598
122.400	-0.27654731	-0.16040053	-0.11614678
122.425	-0.27847796	-0.16036467	-0.11811328
122.450	-0.28041426	-0.16032930	-0.12008496
122.475	-0.28235572	-0.16029441	-0.12206131
122.500	-0.28430186	-0.16025999	-0.12404187
122.525	-0.28625231	-0.16022605	-0.12602625
122.550	-0.28820676	-0.16019258	-0.12801417
122.575	-0.29016500	-0.16015959	-0.13000540
122.600	-0.29212685	-0.16012708	-0.13199977
122.625	-0.29409213	-0.16009504	-0.13399709
122.650	-0.29606062	-0.16006349	-0.13599713
122.675	-0.29803204	-0.16003242	-0.13799962
122.700	-0.30000611	-0.16000185	-0.14000426
122.725	-0.30198253	-0.15997178	-0.14201076
122.750	-0.30396109	-0.15994219	-0.14401889
122.775	-0.30594166	-0.15991311	-0.14602855
122.800	-0.30792430	-0.15988451	-0.14803979
122.825	-0.30990923	-0.15985640	-0.15005283
122.850	-0.31189685	-0.15982879	-0.15206806
122.875	-0.31388765	-0.15980166	-0.15408599
122.900	-0.31588217	-0.15977503	-0.15610714
122.925	-0.31788086	-0.15974890	-0.15813196
122.950	-0.31988405	-0.15972325	-0.16016079
122.975	-0.32189187	-0.15969810	-0.16219377
123.000	-0.32390427	-0.15967343	-0.16423084
123.025	-0.32592096	-0.15964923	-0.16627173
123.050	-0.32794140	-0.15962549	-0.16831591
123.075	-0.32996472	-0.15960220	-0.17036251
123.100	-0.33198967	-0.15957935	-0.17241032
123.125	-0.33401474	-0.15955692	-0.17445782
123.150	-0.33603850	-0.15953491	-0.17650359
123.175	-0.33806019	-0.15951329	-0.17854690
123.200	-0.34008007	-0.15949207	-0.18058800
123.225	-0.34209901	-0.15947123	-0.18262778
123.250	-0.34411780	-0.15945074	-0.18466705
123.275	-0.34613700	-0.15943060	-0.18670640
123.300	-0.34815733	-0.15941077	-0.18874656
123.325	-0.35017995	-0.15939123	-0.19078872
123.350	-0.35220639	-0.15937195	-0.19283444
123.375	-0.35423803	-0.15935288	-0.19488515
123.400	-0.35627584	-0.15933396	-0.19694188
123.425	-0.35832033	-0.15931512	-0.19900522
123.450	-0.36037170	-0.15929626	-0.20107544
123.475	-0.36242993	-0.15927727	-0.20315266
123.500	-0.36449490	-0.15925800	-0.20523690
123.525	-0.36656647	-0.15923831	-0.20732815
123.550	-0.36864453	-0.15921815	-0.20942638
123.575	-0.37072910	-0.15919757	-0.21153153
123.600	-0.37282030	-0.15917677	-0.21364353
123.625	-0.37491816	-0.15915589	-0.21576227
123.650	-0.37702257	-0.15913496	-0.21788762
123.675	-0.37913331	-0.15911390	-0.22001940
123.700	-0.38125020	-0.15909276	-0.22215744
123.725	-0.38337331	-0.15907176	-0.22430155
123.750	-0.38550282	-0.15905124	-0.22645158
123.775	-0.38763891	-0.15903143	-0.22860747
123.800	-0.38978174	-0.15901243	-0.23076931
123.825	-0.39193149	-0.15899420	-0.23293729
123.850	-0.39408847	-0.15897672	-0.23511176
123.875	-0.39625306	-0.15895999	-0.23729308
123.900	-0.39842561	-0.15894407	-0.23948154
123.925	-0.40060632	-0.15892904	-0.24167728
123.950	-0.40279524	-0.15891501	-0.24388022
123.975	-0.40499231	-0.15890209	-0.24609023
124.000	-0.40719748	-0.15889038	-0.24830710
124.025	-0.40941067	-0.15888001	-0.25053066
124.050	-0.41163180	-0.15887108	-0.25276071
124.075	-0.41386072	-0.15886365	-0.25499707
124.100	-0.41609726	-0.15885770	-0.25723955
124.125	-0.41834116	-0.15885316	-0.25948800
124.150	-0.42059214	-0.15884983	-0.26174231
124.175	-0.42285000	-0.15884753	-0.26400247
124.200	-0.42511469	-0.15884605	-0.26626865
124.225	-0.42738648	-0.15884521	-0.26854127
124.250	-0.42966587	-0.15884486	-0.27082101
124.275	-0.43195334	-0.15884481	-0.27310853
124.300	-0.43424899	-0.15884487	-0.27540412
124.325	-0.43655253	-0.15884480	-0.27770773
124.350	-0.43886354	-0.15884436	-0.28001919
124.375	-0.44118179	-0.15884339	-0.28233840
124.400	-0.44350725	-0.15884192	-0.28466534
124.425	-0.44584017	-0.15884015	-0.28700001
124.450	-0.44818083	-0.15883841	-0.28934242
124.475	-0.45052946	-0.15883695	-0.29169251
124.500	-0.45288611	-0.15883595	-0.29405015
124.525	-0.45525065	-0.15883555	-0.29641511
124.550	-0.45762289	-0.15883582	-0.29878707
124.575	-0.46000258	-0.15883686	-0.30116572
124.600	-0.46238959	-0.15883876	-0.30355083
124.625	-0.46478390	-0.15884162	-0.30594228
124.650	-0.46718562	-0.15884554	-0.30834008
124.675	-0.46959498	-0.15885065	-0.31074433
124.700	-0.47201222	-0.15885709	-0.31315514
124.725	-0.47443763	-0.15886500	-0.31557262
124.750	-0.47687142	-0.15887456	-0.31799686
124.775	-0.47931376	-0.15888591	-0.32042785
124.800	-0.48176467	-0.15889914	-0.32286553
124.825	-0.48422401	-0.15891418	-0.32530983
124.850	-0.48669149	-0.15893087	-0.32776063
124.875	-0.48916685	-0.15894900	-0.33021785
124.900	-0.49164989	-0.15896842	-0.33268147
124.925	-0.49414060	-0.15898905	-0.33515155
124.950	-0.49663908	-0.15901085	-0.33762823
124.975	-0.49914553	-0.15903384	-0.34011169
125.000	-0.50166022	-0.15905805	-0.34260218
125.025	-0.50418347	-0.15908349	-0.34509997
125.050	-0.50671561	-0.15911023	-0.34760538
125.075	-0.50925705	-0.15913832	-0.35011874
125.100	-0.51180824	-0.15916783	-0.35264042
125.125	-0.51436969	-0.15919888	-0.35517081
125.150	-0.51694194	-0.15923163	-0.35771030
125.175	-0.51952559	-0.15926630	-0.36025929
125.200	-0.52212125	-0.15930310	-0.36281814
125.225	-0.52472948	-0.15934224	-0.36538724
125.250	-0.52735082	-0.15938378	-0.36796704
125.275	-0.52998576	-0.15942769	-0.37055807
125.300	-0.53263489	-0.15947382	-0.37316107
125.325	-0.53529893	-0.15952194	-0.37577699
125.350	-0.53797883	-0.15957178	-0.37840705
125.375	-0.54067581	-0.15962309	-0.38105271
125.400	-0.54339133	-0.15967570	-0.38371562
125.425	-0.54612696	-0.15972952	-0.38639744
125.450	-0.54888412	-0.15978450	-0.38909962
125.475	-0.55166386	-0.15984063	-0.39182323
125.500	-0.55446675	-0.15989787	-0.39456888
125.525	-0.55729291	-0.15995619	-0.39733672
125.550	-0.56014192	-0.16001553	-0.40012639
125.575	-0.56301262	-0.16007584	-0.40293678
125.600	-0.56590303	-0.16013706	-0.40576596
125.625	-0.56881059	-0.16019915	-0.40861143
125.650	-0.57173263	-0.16026207	-0.41147056
125.675	-0.57466672	-0.16032579	-0.41434093
125.700	-0.57761072	-0.16039030	-0.41722041
125.725	-0.58056289	-0.16045559	-0.42010730
125.750	-0.58352205	-0.16052167	-0.42300038
125.775	-0.58648763	-0.16058853	-0.42589909
125.800	-0.58945961	-0.16065620	-0.42880342
125.825	-0.59243832	-0.16072466	-0.43171367
125.850	-0.59542417	-0.16079392	-0.43463025
125.875	-0.59841749	-0.16086397	-0.43755353
125.900	-0.60141847	-0.16093478	-0.44048369
125.925	-0.60442706	-0.16100631	-0.44342075
125.950	-0.60744299	-0.16107852	-0.44636447
125.975	-0.61046575	-0.16115134	-0.44931441
126.000	-0.61349466	-0.16122469	-0.45226997
126.025	-0.61652893	-0.16129848	-0.45523045
126.050	-0.61956788	-0.16137260	-0.45819528
126.075	-0.62261108	-0.16144700	-0.46116408
126.100	-0.62565845	-0.16152168	-0.46413678
126.125	-0.62871028	-0.16159674	-0.46711354
126.150	-0.63176706	-0.16167240	-0.47009466
126.175	-0.63482937	-0.16174893	-0.47308044
126.200	-0.63789764	-0.16182658	-0.47607106
126.225	-0.64097218	-0.16190560	-0.47906658
126.250	-0.64405314	-0.16198621	-0.48206693
126.275	-0.64714056	-0.16206858	-0.48507198
126.300	-0.65023437	-0.16215280	-0.48808156
126.325	-0.65333443	-0.16223886	-0.49109557
126.350	-0.65644059	-0.16232660	-0.49411399
126.375	-0.65955276	-0.16241583	-0.49713693
126.400	-0.66267095	-0.16250642	-0.50016453
126.425	-0.66579523	-0.16259831	-0.50319693
126.450	-0.66892559	-0.16269148	-0.50623411
126.475	-0.67206185	-0.16278597	-0.50927588
126.500	-0.67520367	-0.16288180	-0.51232187
126.525	-0.67835057	-0.16297902	-0.51537155
126.550	-0.68150194	-0.16307763	-0.51842431
126.575	-0.68465721	-0.16317764	-0.52147957
126.600	-0.68781585	-0.16327903	-0.52453682
126.625	-0.69097744	-0.16338177	-0.52759567
126.650	-0.69414164	-0.16348583	-0.53065581
126.675	-0.69730809	-0.16359117	-0.53371691
126.700	-0.70047643	-0.16369779	-0.53677864
126.725	-0.70364638	-0.16380567	-0.53984071
126.750	-0.70681788	-0.16391480	-0.54290308
126.775	-0.70999123	-0.16402519	-0.54596604
126.800	-0.71316707	-0.16413686	-0.54903022
126.825	-0.71634628	-0.16424985	-0.55209644
126.850	-0.71952975	-0.16436419	-0.55516555
126.875	-0.72271824	-0.16447997	-0.55823828
126.900	-0.72591231	-0.16459724	-0.56131506
126.925	-0.72911223	-0.16471614	-0.56439610
126.950	-0.73231807	-0.16483677	-0.56748129
126.975	-0.73552962	-0.16495930	-0.57057032
127.000	-0.73874647	-0.16508384	-0.57366263
127.025	-0.74196792	-0.16521043	-0.57675748
127.050	-0.74519297	-0.16533902	-0.57985394
127.075	-0.74842036	-0.16546945	-0.58295091
127.100	-0.75164865	-0.16560152	-0.58604713
127.125	-0.75487634	-0.16573508	-0.58914126
127.150	-0.75810195	-0.16587004	-0.59223190
127.175	-0.76132421	-0.16600636	-0.59531786
127.200	-0.76454232	-0.16614401	-0.59839832
127.225	-0.76775612	-0.16628298	-0.60147314
127.250	-0.77096612	-0.16642327	-0.60454285
127.275	-0.77417322	-0.16656486	-0.60760835
127.300	-0.77737828	-0.16670774	-0.61067054
127.325	-0.78058208	-0.16685185	-0.61373023
127.350	-0.78378569	-0.16699716	-0.61678853
127.375	-0.78699073	-0.16714360	-0.61984713
127.400	-0.79019915	-0.16729111	-0.62290804
127.425	-0.79341266	-0.16743962	-0.62597305
127.450	-0.79663235	-0.16758904	-0.62904331
127.475	-0.79985863	-0.16773929	-0.63211934
127.500	-0.80309134	-0.16789025	-0.63520109
127.525	-0.80632988	-0.16804179	-0.63828809
127.550	-0.80957335	-0.16819378	-0.64137957
127.575	-0.81282086	-0.16834614	-0.64447471
127.600	-0.81607184	-0.16849891	-0.64757293
127.625	-0.81932621	-0.16865222	-0.65067399
127.650	-0.82258418	-0.16880623	-0.65377795
127.675	-0.82584608	-0.16896111	-0.65688498
127.700	-0.82911213	-0.16911693	-0.65999520
127.725	-0.83238229	-0.16927375	-0.66310854
127.750	-0.83565629	-0.16943157	-0.66622472
127.775	-0.83893360	-0.16959038	-0.66934322
127.800	-0.84221368	-0.16975019	-0.67246350
127.825	-0.84549606	-0.16991099	-0.67558506
127.850	-0.84878044	-0.17007283	-0.67870761
127.875	-0.85206673	-0.17023573	-0.68183099
127.900	-0.85535486	-0.17039978	-0.68495508
127.925	-0.85864472	-0.17056506	-0.68807966
127.950	-0.86193611	-0.17073168	-0.69120443
127.975	-0.86522885	-0.17089976	-0.69432909
128.000	-0.86852313	-0.17106944	-0.69745369
128.025	-0.87181977	-0.17124085	-0.70057891
128.050	-0.87512023	-0.17141413	-0.70370610
128.075	-0.87842615	-0.17158941	-0.70683674
128.100	-0.88173875	-0.17176680	-0.70997194
128.125	-0.88505860	-0.17194639	-0.71311221
128.150	-0.88838568	-0.17212824	-0.71625744
128.175	-0.89171957	-0.17231245	-0.71940713
128.200	-0.89505969	-0.17249914	-0.72256054
128.225	-0.89840538	-0.17268857	-0.72571682
128.250	-0.90175604	-0.17288103	-0.72887501
128.275	-0.90511101	-0.17307691	-0.73203410
128.300	-0.90846952	-0.17327654	-0.73519298
128.325	-0.91183060	-0.17348016	-0.73835044
128.350	-0.91519312	-0.17368781	-0.74150530
128.375	-0.91855601	-0.17389943	-0.74465658
128.400	-0.92191849	-0.17411481	-0.74780368
128.425	-0.92528022	-0.17433372	-0.75094650
128.450	-0.92864146	-0.17455590	-0.75408555
128.475	-0.93200295	-0.17478115	-0.75722180
128.500	-0.93536563	-0.17500923	-0.76035640
128.525	-0.93873040	-0.17523990	-0.76349050
128.550	-0.94209803	-0.17547295	-0.76662508
128.575	-0.94546930	-0.17570822	-0.76976108
128.600	-0.94884506	-0.17594558	-0.77289948
128.625	-0.95222634	-0.17618495	-0.77604139
128.650	-0.95561421	-0.17642622	-0.77918798
128.675	-0.95900970	-0.17666928	-0.78234042
128.700	-0.96241371	-0.17691397	-0.78549974
128.725	-0.96582692	-0.17716014	-0.78866678
128.750	-0.96924974	-0.17740759	-0.79184215
128.775	-0.97268216	-0.17765611	-0.79502606
128.800	-0.97612366	-0.17790544	-0.79821823
128.825	-0.97957306	-0.17815529	-0.80141778
128.850	-0.98302867	-0.17840535	-0.80462332
128.875	-0.98648853	-0.17865534	-0.80783319
128.900	-0.98995070	-0.17890507	-0.81104563
128.925	-0.99341351	-0.17915455	-0.81425896
128.950	-0.99687564	-0.17940397	-0.81747167
128.975	-1.00033612	-0.17965365	-0.82068247
129.000	-1.00379422	-0.17990395	-0.82389027
129.025	-1.00724922	-0.18015517	-0.82709406
129.050	-1.01070032	-0.18040749	-0.83029283
129.075	-1.01414666	-0.18066103	-0.83348562
129.100	-1.01758768	-0.18091588	-0.83667180
129.125	-1.02102351	-0.18117208	-0.83985143
129.150	-1.02445510	-0.18142969	-0.84302540
129.175	-1.02788393	-0.18168881	-0.84619512
129.200	-1.03131162	-0.18194952	-0.84936210
129.225	-1.03473949	-0.18221194	-0.85252755
129.250	-1.03816839	-0.18247620	-0.85569219
129.275	-1.04159855	-0.18274241	-0.85885614
129.300	-1.04502988	-0.18301068	-0.86201920
129.325	-1.04846249	-0.18328112	-0.86518138
129.350	-1.05189712	-0.18355380	-0.86834332
129.375	-1.05533490	-0.18382878	-0.87150612
129.400	-1.05877675	-0.18410609	-0.87467066
129.425	-1.06222293	-0.18438575	-0.87783718
129.450	-1.06567315	-0.18466775	-0.88100540
129.475	-1.06912704	-0.18495211	-0.88417493
129.500	-1.07258442	-0.18523885	-0.88734556
129.525	-1.07604540	-0.18552803	-0.89051738
129.550	-1.07951012	-0.18581971	-0.89369040
129.575	-1.08297796	-0.18611402	-0.89686394
129.600	-1.08644692	-0.18641103	-0.90003589
129.625	-1.08991349	-0.18671071	-0.90320278
129.650	-1.09337368	-0.18701288	-0.90636080
129.675	-1.09682451	-0.18731727	-0.90950725
129.700	-1.10026519	-0.18762360	-0.91264159
129.725	-1.10369722	-0.18793170	-0.91576552
129.750	-1.10712356	-0.18824148	-0.91888208
129.775	-1.11054728	-0.18855287	-0.92199441
129.800	-1.11397077	-0.18886584	-0.92510493
129.825	-1.11739551	-0.18918033	-0.92821518
129.850	-1.12082214	-0.18949630	-0.93132584
129.875	-1.12425054	-0.18981367	-0.93443687
129.900	-1.12768005	-0.19013235	-0.93754770
129.925	-1.13110979	-0.19045226	-0.94065753
129.950	-1.13453909	-0.19077324	-0.94376584
129.975	-1.13796778	-0.19109518	-0.94687260
130.000	-1.14139624	-0.19141791	-0.94997833
130.025	-1.14482528	-0.19174131	-0.95308397
130.050	-1.14825601	-0.19206533	-0.95619068
130.075	-1.15168976	-0.19239003	-0.95929973
130.100	-1.15512817	-0.19271552	-0.96241264
130.125	-1.15857315	-0.19304199	-0.96553116
130.150	-1.16202671	-0.19336954	-0.96865718
130.175	-1.16549050	-0.19369823	-0.97179227
130.200	-1.16896516	-0.19402808	-0.97493708
130.225	-1.17244979	-0.19435905	-0.97809074
130.250	-1.17594196	-0.19469109	-0.98125087
130.275	-1.17943874	-0.19502412	-0.98441461
130.300	-1.18293789	-0.19535807	-0.98757982
130.325	-1.18643843	-0.19569286	-0.99074557
130.350	-1.18994019	-0.19602849	-0.99391171
130.375	-1.19344332	-0.19636505	-0.99707828
130.400	-1.19694797	-0.19670277	-1.00024520
130.425	-1.20045427	-0.19704195	-1.00341232
130.450	-1.20396239	-0.19738292	-1.00657947
130.475	-1.20747247	-0.19772594	-1.00974653
130.500	-1.21098465	-0.19807128	-1.01291337
130.525	-1.21449915	-0.19841919	-1.01607996
130.550	-1.21801645	-0.19876994	-1.01924651
130.575	-1.22153743	-0.19912382	-1.02241362
130.600	-1.22506336	-0.19948105	-1.02558231
130.625	-1.22859555	-0.19984176	-1.02875379
130.650	-1.23213470	-0.20020593	-1.03192877
130.675	-1.23568029	-0.20057334	-1.03510695
130.700	-1.23923074	-0.20094372	-1.03828702
130.725	-1.24278416	-0.20131679	-1.04146737
130.750	-1.24633924	-0.20169234	-1.04464689
130.775	-1.24989549	-0.20207027	-1.04782521
130.800	-1.25345310	-0.20245054	-1.05100256
130.825	-1.25701261	-0.20283312	-1.05417949
130.850	-1.26057460	-0.20321800	-1.05735660
130.875	-1.26413944	-0.20360515	-1.06053428
130.900	-1.26770703	-0.20399453	-1.06371251
130.925	-1.27127665	-0.20438606	-1.06689059
130.950	-1.27484681	-0.20477968	-1.07006712
130.975	-1.27841549	-0.20517532	-1.07324016
131.000	-1.28198045	-0.20557291	-1.07640754
131.025	-1.28553960	-0.20597239	-1.07956721
131.050	-1.28909125	-0.20637374	-1.08271751
131.075	-1.29263441	-0.20677694	-1.08585748
131.100	-1.29616907	-0.20718197	-1.08898711
131.125	-1.29969620	-0.20758884	-1.09210737
131.150	-1.30321757	-0.20799756	-1.09522001
131.175	-1.30673542	-0.20840815	-1.09832726
131.200	-1.31025219	-0.20882064	-1.10143155
131.225	-1.31377033	-0.20923503	-1.10453530
131.250	-1.31729215	-0.20965136	-1.10764079
131.275	-1.32081977	-0.21006965	-1.11075012
131.300	-1.32435506	-0.21048993	-1.11386513
131.325	-1.32789947	-0.21091223	-1.11698725
131.350	-1.33145375	-0.21133659	-1.12011716
131.375	-1.33501756	-0.21176306	-1.12325450
131.400	-1.33858934	-0.21219172	-1.12639762
131.425	-1.34216661	-0.21262265	-1.12954396
131.450	-1.34574655	-0.21305598	-1.13269058
131.475	-1.34932648	-0.21349184	-1.13583464
131.500	-1.35290398	-0.21393042	-1.13897355
131.525	-1.35647694	-0.21437196	-1.14210498
131.550	-1.36004361	-0.21481671	-1.14522691
131.575	-1.36360274	-0.21526497	-1.14833777
131.600	-1.36715367	-0.21571696	-1.15143670
131.625	-1.37069659	-0.21617281	-1.15452378
131.650	-1.37423265	-0.21663247	-1.15760018
131.675	-1.37776376	-0.21709583	-1.16066793
131.700	-1.38129207	-0.21756286	-1.16372921
131.725	-1.38481963	-0.21803361	-1.16678603
131.750	-1.38834824	-0.21850816	-1.16984008
131.775	-1.39187944	-0.21898653	-1.17289292
131.800	-1.39541451	-0.21946853	-1.17594598
131.825	-1.39895440	-0.21995385	-1.17900054
131.850	-1.40249854	-0.22044218	-1.18205636
131.875	-1.40604647	-0.22093327	-1.18511320
131.900	-1.40959745	-0.22142695	-1.18817051
131.925	-1.41315054	-0.22192311	-1.19122743
131.950	-1.41670469	-0.22242168	-1.19428301
131.975	-1.42025892	-0.22292259	-1.19733633
132.000	-1.42381223	-0.22342578	-1.20038645
132.025	-1.42736344	-0.22393115	-1.20343229
132.050	-1.43091112	-0.22443865	-1.20647247
132.075	-1.43445353	-0.22494820	-1.20950533
132.100	-1.43798877	-0.22545974	-1.21252903
132.125	-1.44151496	-0.22597319	-1.21554177
132.150	-1.44503036	-0.22648852	-1.21854185
132.175	-1.44853348	-0.22700566	-1.22152782
132.200	-1.45202315	-0.22752459	-1.22449857
132.225	-1.45549870	-0.22804526	-1.22745344
132.250	-1.45895992	-0.22856765	-1.23039227
132.275	-1.46240702	-0.22909175	-1.23331528
132.300	-1.46584042	-0.22961753	-1.23622289
132.325	-1.46926057	-0.23014499	-1.23911558
