109.825	0.10659107	-0.13456426	0.24115533
109.850	0.10844262	-0.13435709	0.24279972
109.875	0.11029969	-0.13414890	0.24444858
109.900	0.11216412	-0.13393966	0.24610377
109.925	0.11403769	-0.13372935	0.24776704
109.950	0.11592125	-0.13351794	0.24943920
109.975	0.11781417	-0.13330539	0.25111955
110.000	0.11971451	-0.13309163	0.25280614
110.025	0.12161985	-0.13287660	0.25449646
110.050	0.12352790	-0.13266023	0.25618813
110.075	0.12543681	-0.13244243	0.25787923
110.100	0.12734540	-0.13222306	0.25956846
110.125	0.12925334	-0.13200200	0.26125534
110.150	0.13116120	-0.13177905	0.26294025
110.175	0.13307026	-0.13155400	0.26462425
110.200	0.13498213	-0.13132663	0.26630876
110.225	0.13689839	-0.13109679	0.26799517
110.250	0.13882011	-0.13086449	0.26968460
110.275	0.14074775	-0.13062991	0.27137766
110.300	0.14268115	-0.13039332	0.27307448
110.325	0.14461998	-0.13015497	0.27477495
110.350	0.14656404	-0.12991502	0.27647906
110.375	0.14851205	-0.12967357	0.27818562
110.400	0.15046346	-0.12943068	0.27989414
110.425	0.15241791	-0.12918639	0.28160429
110.450	0.15437445	-0.12894073	0.28331518
110.475	0.15633148	-0.12869376	0.28502525
110.500	0.15828705	-0.12844552	0.28673256
110.525	0.16023799	-0.12819603	0.28843403
110.550	0.16218249	-0.12794536	0.29012785
110.575	0.16411998	-0.12769351	0.29181349
110.600	0.16605074	-0.12744051	0.29349125
110.625	0.16797558	-0.12718638	0.29516197
110.650	0.16989562	-0.12693113	0.29682675
110.675	0.17181197	-0.12667476	0.29848673
110.700	0.17372560	-0.12641727	0.30014287
110.725	0.17563729	-0.12615865	0.30179594
110.750	0.17754757	-0.12589890	0.30344647
110.775	0.17945685	-0.12563800	0.30509485
110.800	0.18136542	-0.12537592	0.30674135
110.825	0.18327351	-0.12511264	0.30838616
110.850	0.18518137	-0.12484812	0.31002948
110.875	0.18708931	-0.12458229	0.31167160
110.900	0.18899779	-0.12431509	0.31331288
110.925	0.19090738	-0.12404641	0.31495379
110.950	0.19281873	-0.12377611	0.31659483
110.975	0.19473250	-0.12350402	0.31823652
111.000	0.19664944	-0.12322993	0.31987937
111.025	0.19857038	-0.12295364	0.32152402
111.050	0.20049628	-0.12267500	0.32317128
111.075	0.20242822	-0.12239400	0.32482222
111.100	0.20436745	-0.12211072	0.32647817
111.125	0.20631540	-0.12182525	0.32814065
111.150	0.20827370	-0.12153763	0.32981134
111.175	0.21024418	-0.12124785	0.33149204
111.200	0.21222865	-0.12095591	0.33318456
111.225	0.21422862	-0.12066190	0.33489052
111.250	0.21624483	-0.12036605	0.33661088
111.275	0.21827686	-0.12006869	0.33834555
111.300	0.22032289	-0.11977014	0.34009303
111.325	0.22237990	-0.11947070	0.34185060
111.350	0.22444437	-0.11917066	0.34361502
111.375	0.22651308	-0.11887030	0.34538338
111.400	0.22858366	-0.11856991	0.34715357
111.425	0.23065464	-0.11826972	0.34892436
111.450	0.23272525	-0.11796988	0.35069512
111.475	0.23479511	-0.11767040	0.35246551
111.500	0.23686404	-0.11737122	0.35423526
111.525	0.23893185	-0.11707226	0.35600410
111.550	0.24099831	-0.11677349	0.35777180
111.575	0.24306322	-0.11647498	0.35953820
111.600	0.24512645	-0.11617678	0.36130323
111.625	0.24718796	-0.11587896	0.36306692
111.650	0.24924777	-0.11558160	0.36482937
111.675	0.25130589	-0.11528476	0.36659065
111.700	0.25336233	-0.11498851	0.36835084
111.725	0.25541708	-0.11469296	0.37011005
111.750	0.25747017	-0.11439819	0.37186836
111.775	0.25952169	-0.11410421	0.37362590
111.800	0.26157184	-0.11381090	0.37538274
111.825	0.26362096	-0.11351799	0.37713895
111.850	0.26566934	-0.11322515	0.37889450
111.875	0.26771718	-0.11293216	0.38064934
111.900	0.26976453	-0.11263888	0.38240341
111.925	0.27181142	-0.11234527	0.38415669
111.950	0.27385787	-0.11205130	0.38590917
111.975	0.27590389	-0.11175698	0.38766086
112.000	0.27794946	-0.11146231	0.38941177
112.025	0.27999455	-0.11116729	0.39116184
112.050	0.28203909	-0.11087195	0.39291103
112.075	0.28408303	-0.11057627	0.39465929
112.100	0.28612637	-0.11028026	0.39640663
112.125	0.28816929	-0.10998393	0.39815322
112.150	0.29021209	-0.10968728	0.39989936
112.175	0.29225520	-0.10939030	0.40164550
112.200	0.29429914	-0.10909300	0.40339214
112.225	0.29634445	-0.10879537	0.40513982
112.250	0.29839160	-0.10849742	0.40688902
112.275	0.30044097	-0.10819915	0.40864012
112.300	0.30249287	-0.10790056	0.41039343
112.325	0.30454756	-0.10760166	0.41214921
112.350	0.30660523	-0.10730244	0.41390766
112.375	0.30866598	-0.10700290	0.41566888
112.400	0.31072971	-0.10670307	0.41743277
112.425	0.31279605	-0.10640293	0.41919898
112.450	0.31486441	-0.10610250	0.42096692
112.475	0.31693399	-0.10580179	0.42273577
112.500	0.31900386	-0.10550078	0.42450464
112.525	0.32107312	-0.10519948	0.42627260
112.550	0.32314091	-0.10489789	0.42803879
112.575	0.32520653	-0.10459600	0.42980253
112.600	0.32726947	-0.10429382	0.43156328
112.625	0.32932937	-0.10399134	0.43332071
112.650	0.33138606	-0.10368856	0.43507462
112.675	0.33343951	-0.10338549	0.43682500
112.700	0.33548986	-0.10308210	0.43857196
112.725	0.33753737	-0.10277838	0.44031576
112.750	0.33958241	-0.10247433	0.44205674
112.775	0.34162543	-0.10216992	0.44379535
112.800	0.34366695	-0.10186512	0.44553206
112.825	0.34570748	-0.10155991	0.44726738
112.850	0.34774748	-0.10125426	0.44900174
112.875	0.34978731	-0.10094815	0.45073547
112.900	0.35182721	-0.10064156	0.45246877
112.925	0.35386735	-0.10033445	0.45420180
112.950	0.35590787	-0.10002680	0.45593468
112.975	0.35794894	-0.09971859	0.45766753
113.000	0.35999070	-0.09940978	0.45940048
113.025	0.36203325	-0.09910036	0.46113361
113.050	0.36407658	-0.09879030	0.46286688
113.075	0.36612063	-0.09847957	0.46460020
113.100	0.36816524	-0.09816815	0.46633339
113.125	0.37021023	-0.09785603	0.46806625
113.150	0.37225541	-0.09754317	0.46979858
113.175	0.37430065	-0.09722954	0.47153019
113.200	0.37634590	-0.09691510	0.47326100
113.225	0.37839115	-0.09659979	0.47499095
113.250	0.38043646	-0.09628356	0.47672001
113.275	0.38248179	-0.09596631	0.47844811
113.300	0.38452710	-0.09564796	0.48017506
113.325	0.38657225	-0.09532841	0.48190066
113.350	0.38861706	-0.09500757	0.48362463
113.375	0.39066130	-0.09468543	0.48534673
113.400	0.39270467	-0.09436207	0.48706675
113.425	0.39474681	-0.09403770	0.48878451
113.450	0.39678736	-0.09371251	0.49049987
113.475	0.39882595	-0.09338672	0.49221267
113.500	0.40086229	-0.09306044	0.49392273
113.525	0.40289616	-0.09273368	0.49562983
113.550	0.40492732	-0.09240647	0.49733378
113.575	0.40695557	-0.09207884	0.49903441
113.600	0.40898070	-0.09175088	0.50073157
113.625	0.41100257	-0.09142260	0.50242517
113.650	0.41302111	-0.09109401	0.50411511
113.675	0.41503636	-0.09076497	0.50580132
113.700	0.41704840	-0.09043531	0.50748371
113.725	0.41905734	-0.09010487	0.50916220
113.750	0.42106322	-0.08977349	0.51083671
113.775	0.42306616	-0.08944101	0.51250716
113.800	0.42506634	-0.08910715	0.51417348
113.825	0.42706400	-0.08877159	0.51583559
113.850	0.42905934	-0.08843406	0.51749339
113.875	0.43105236	-0.08809441	0.51914677
113.900	0.43304290	-0.08775268	0.52079558
113.925	0.43503064	-0.08740903	0.52243967
113.950	0.43701525	-0.08706365	0.52407890
113.975	0.43899642	-0.08671664	0.52571307
114.000	0.44097387	-0.08636810	0.52734197
114.025	0.44294730	-0.08601805	0.52896535
114.050	0.44491641	-0.08566651	0.53058292
114.075	0.44688087	-0.08531349	0.53219436
114.100	0.44884029	-0.08495901	0.53379930
114.125	0.45079426	-0.08460310	0.53539736
114.150	0.45274238	-0.08424583	0.53698821
114.175	0.45468430	-0.08388726	0.53857156
114.200	0.45661976	-0.08352749	0.54014724
114.225	0.45854862	-0.08316659	0.54171521
114.250	0.46047083	-0.08280465	0.54327548
114.275	0.46238634	-0.08244175	0.54482809
114.300	0.46429507	-0.08207796	0.54637302
114.325	0.46619689	-0.08171332	0.54791022
114.350	0.46809169	-0.08134790	0.54943959
114.375	0.46997938	-0.08098175	0.55096113
114.400	0.47186005	-0.08061491	0.55247495
114.425	0.47373388	-0.08024741	0.55398130
114.450	0.47560113	-0.07987931	0.55548044
114.475	0.47746200	-0.07951062	0.55697262
114.500	0.47931659	-0.07914139	0.55845798
114.525	0.48116494	-0.07877165	0.55993659
114.550	0.48300701	-0.07840142	0.56140844
114.575	0.48484271	-0.07803075	0.56287345
114.600	0.48667190	-0.07765965	0.56433156
114.625	0.48849446	-0.07728817	0.56578263
114.650	0.49031021	-0.07691634	0.56722655
114.675	0.49211900	-0.07654418	0.56866317
114.700	0.49392063	-0.07617172	0.57009235
114.725	0.49571494	-0.07579898	0.57151392
114.750	0.49750172	-0.07542600	0.57292772
114.775	0.49928080	-0.07505279	0.57433360
114.800	0.50105199	-0.07467939	0.57573138
114.825	0.50281511	-0.07430581	0.57712092
114.850	0.50457001	-0.07393208	0.57850208
114.875	0.50631652	-0.07355822	0.57987474
114.900	0.50805451	-0.07318426	0.58123878
114.925	0.50978383	-0.07281021	0.58259405
114.950	0.51150433	-0.07243608	0.58394042
114.975	0.51321584	-0.07206189	0.58527773
115.000	0.51491818	-0.07168764	0.58660582
115.025	0.51661118	-0.07131335	0.58792453
115.050	0.51829467	-0.07093902	0.58923370
115.075	0.51996852	-0.07056467	0.59053319
115.100	0.52163264	-0.07019030	0.59182293
115.125	0.52328697	-0.06981590	0.59310286
115.150	0.52493150	-0.06944147	0.59437298
115.175	0.52656624	-0.06906703	0.59563327
115.200	0.52819118	-0.06869256	0.59688374
115.225	0.52980629	-0.06831807	0.59812436
115.250	0.53141151	-0.06794356	0.59935506
115.275	0.53300673	-0.06756901	0.60057574
115.300	0.53459185	-0.06719442	0.60178627
115.325	0.53616669	-0.06681978	0.60298647
115.350	0.53773109	-0.06644509	0.60417618
115.375	0.53928485	-0.06607034	0.60535519
115.400	0.54082777	-0.06569553	0.60652330
115.425	0.54235960	-0.06532066	0.60768026
115.450	0.54388010	-0.06494573	0.60882583
115.475	0.54538902	-0.06457074	0.60995976
115.500	0.54688605	-0.06419571	0.61108175
115.525	0.54837088	-0.06382063	0.61219151
115.550	0.54984316	-0.06344553	0.61328869
115.575	0.55130254	-0.06307042	0.61437296
115.600	0.55274864	-0.06269532	0.61544396
115.625	0.55418112	-0.06232026	0.61650138
115.650	0.55559971	-0.06194526	0.61754497
115.675	0.55700416	-0.06157036	0.61857452
115.700	0.55839427	-0.06119559	0.61958987
115.725	0.55976980	-0.06082101	0.62059081
115.750	0.56113046	-0.06044666	0.62157713
115.775	0.56247592	-0.06007263	0.62254854
115.800	0.56380578	-0.05969898	0.62350476
115.825	0.56511966	-0.05932579	0.62444546
115.850	0.56641719	-0.05895313	0.62537032
115.875	0.56769799	-0.05858104	0.62627903
115.900	0.56896176	-0.05820957	0.62717133
115.925	0.57020820	-0.05783875	0.62804695
115.950	0.57143709	-0.05746862	0.62890571
115.975	0.57264819	-0.05709927	0.62974747
116.000	0.57384132	-0.05673081	0.63057213
116.025	0.57501634	-0.05636338	0.63137971
116.050	0.57617317	-0.05599709	0.63217026
116.075	0.57731192	-0.05563200	0.63294391
116.100	0.57843289	-0.05526794	0.63370084
116.125	0.57953655	-0.05490467	0.63444122
116.150	0.58062336	-0.05454192	0.63516528
116.175	0.58169374	-0.05417952	0.63587326
116.200	0.58274800	-0.05381740	0.63656541
116.225	0.58378648	-0.05345557	0.63724205
116.250	0.58480953	-0.05309404	0.63790357
116.275	0.58581756	-0.05273286	0.63855042
116.300	0.58681104	-0.05237209	0.63918313
116.325	0.58779052	-0.05201179	0.63980231
116.350	0.58875657	-0.05165205	0.64040861
116.375	0.58970982	-0.05129296	0.64100279
116.400	0.59065097	-0.05093468	0.64158565
116.425	0.59158073	-0.05057734	0.64215807
116.450	0.59249979	-0.05022113	0.64272092
116.475	0.59340876	-0.04986621	0.64327497
116.500	0.59430805	-0.04951263	0.64382068
116.525	0.59519769	-0.04916036	0.64435805
116.550	0.59607727	-0.04880921	0.64488648
116.575	0.59694591	-0.04845901	0.64540491
116.600	0.59780248	-0.04810961	0.64591210
116.625	0.59864590	-0.04776097	0.64640687
116.650	0.59947533	-0.04741307	0.64688840
116.675	0.60029032	-0.04706594	0.64735625
116.700	0.60109086	-0.04671962	0.64781048
116.725	0.60187741	-0.04637416	0.64825156
116.750	0.60265073	-0.04602955	0.64868028
116.775	0.60341148	-0.04568575	0.64909723
116.800	0.60415967	-0.04534264	0.64950230
116.825	0.60489439	-0.04500001	0.64989440
116.850	0.60561408	-0.04465772	0.65027181
116.875	0.60631712	-0.04431568	0.65063280
116.900	0.60700214	-0.04397391	0.65097605
116.925	0.60766820	-0.04363244	0.65130064
116.950	0.60831461	-0.04329133	0.65160594
116.975	0.60894094	-0.04295060	0.65189155
117.000	0.60954690	-0.04261029	0.65215719
117.025	0.61013231	-0.04227040	0.65240271
117.050	0.61069713	-0.04193096	0.65262809
117.075	0.61124144	-0.04159197	0.65283341
117.100	0.61176544	-0.04125346	0.65301890
117.125	0.61226946	-0.04091544	0.65318489
117.150	0.61275390	-0.04057792	0.65333183
117.175	0.61321926	-0.04024093	0.65346019
117.200	0.61366606	-0.03990448	0.65357053
117.225	0.61409488	-0.03956858	0.65366346
117.250	0.61450635	-0.03923325	0.65373960
117.275	0.61490111	-0.03889852	0.65379963
117.300	0.61527983	-0.03856443	0.65384426
117.325	0.61564316	-0.03823103	0.65387419
117.350	0.61599171	-0.03789839	0.65389010
117.375	0.61632610	-0.03756662	0.65389272
117.400	0.61664696	-0.03723586	0.65388281
117.425	0.61695507	-0.03690626	0.65386133
117.450	0.61725149	-0.03657802	0.65382951
117.475	0.61753765	-0.03625125	0.65378890
117.500	0.61781525	-0.03592596	0.65374121
117.525	0.61808592	-0.03560203	0.65368796
117.550	0.61835064	-0.03527928	0.65362992
117.575	0.61860936	-0.03495752	0.65356688
117.600	0.61886118	-0.03463664	0.65349781
117.625	0.61910473	-0.03431655	0.65342128
117.650	0.61933853	-0.03399721	0.65333574
117.675	0.61956106	-0.03367857	0.65323963
117.700	0.61977081	-0.03336059	0.65313140
117.725	0.61996639	-0.03304319	0.65300958
117.750	0.62014658	-0.03272628	0.65287286
117.775	0.62031044	-0.03240973	0.65272017
117.800	0.62045732	-0.03209340	0.65255071
117.825	0.62058678	-0.03177712	0.65236390
117.850	0.62069859	-0.03146075	0.65215933
117.875	0.62079256	-0.03114419	0.65193674
117.900	0.62086854	-0.03082743	0.65169597
117.925	0.62092641	-0.03051053	0.65143695
117.950	0.62096606	-0.03019363	0.65115969
117.975	0.62098747	-0.02987682	0.65086429
118.000	0.62099070	-0.02956019	0.65055089
118.025	0.62097593	-0.02924379	0.65021972
118.050	0.62094341	-0.02892763	0.64987104
118.075	0.62089341	-0.02861173	0.64950514
118.100	0.62082624	-0.02829609	0.64912234
118.125	0.62074219	-0.02798072	0.64872291
118.150	0.62064149	-0.02766560	0.64830710
118.175	0.62052432	-0.02735076	0.64787508
118.200	0.62039078	-0.02703619	0.64742697
118.225	0.62024093	-0.02672194	0.64696287
118.250	0.62007481	-0.02640804	0.64648285
118.275	0.61989244	-0.02609454	0.64598698
118.300	0.61969388	-0.02578149	0.64547537
118.325	0.61947922	-0.02546893	0.64494815
118.350	0.61924856	-0.02515689	0.64440545
118.375	0.61900201	-0.02484540	0.64384741
118.400	0.61873965	-0.02453447	0.64327411
118.425	0.61846145	-0.02422411	0.64268555
118.450	0.61816728	-0.02391432	0.64208160
118.475	0.61785690	-0.02360512	0.64146202
118.500	0.61753004	-0.02329649	0.64082653
118.525	0.61718640	-0.02298844	0.64017485
118.550	0.61682577	-0.02268096	0.63950674
118.575	0.61644797	-0.02237404	0.63882202
118.600	0.61605280	-0.02206769	0.63812049
118.625	0.61563996	-0.02176192	0.63740189
118.650	0.61520904	-0.02145675	0.63666579
118.675	0.61475950	-0.02115222	0.63591172
118.700	0.61429080	-0.02084836	0.63513917
118.725	0.61380249	-0.02054522	0.63434771
118.750	0.61329426	-0.02024284	0.63353710
118.775	0.61276607	-0.01994125	0.63270732
118.800	0.61221824	-0.01964048	0.63185872
118.825	0.61165142	-0.01934055	0.63099197
118.850	0.61106648	-0.01904148	0.63010796
118.875	0.61046413	-0.01874327	0.62920740
118.900	0.60984442	-0.01844593	0.62829036
118.925	0.60920656	-0.01814948	0.62735603
118.950	0.60854920	-0.01785391	0.62640311
118.975	0.60787107	-0.01755924	0.62543031
119.000	0.60717125	-0.01726549	0.62443674
119.025	0.60644927	-0.01697265	0.62342192
119.050	0.60570498	-0.01668074	0.62238573
119.075	0.60493840	-0.01638978	0.62132818
119.100	0.60414968	-0.01609977	0.62024945
119.125	0.60333910	-0.01581073	0.61914984
119.150	0.60250707	-0.01552268	0.61802976
119.175	0.60165412	-0.01523565	0.61688977
119.200	0.60078087	-0.01494965	0.61573052
119.225	0.59988806	-0.01466471	0.61455277
119.250	0.59897652	-0.01438086	0.61335738
119.275	0.59804723	-0.01409813	0.61214536
119.300	0.59710129	-0.01381656	0.61091785
119.325	0.59613994	-0.01353619	0.60967613
119.350	0.59516449	-0.01325707	0.60842156
119.375	0.59417624	-0.01297927	0.60715551
119.400	0.59317637	-0.01270285	0.60587922
119.425	0.59216584	-0.01242793	0.60459378
119.450	0.59114541	-0.01215463	0.60330003
119.475	0.59011558	-0.01188307	0.60199865
119.500	0.58907670	-0.01161338	0.60069008
119.525	0.58802892	-0.01134561	0.59937453
119.550	0.58697211	-0.01107969	0.59805180
119.575	0.58590587	-0.01081539	0.59672126
119.600	0.58482941	-0.01055245	0.59538186
119.625	0.58374159	-0.01029058	0.59403216
119.650	0.58264098	-0.01002954	0.59267051
119.675	0.58152597	-0.00976914	0.59129511
119.700	0.58039487	-0.00950922	0.58990409
119.725	0.57924597	-0.00924970	0.58849567
119.750	0.57807758	-0.00899058	0.58706816
119.775	0.57688812	-0.00873194	0.58562007
119.800	0.57567619	-0.00847389	0.58415008
119.825	0.57444057	-0.00821648	0.58265705
119.850	0.57318025	-0.00795972	0.58113997
119.875	0.57189428	-0.00770353	0.57959782
119.900	0.57058178	-0.00744782	0.57802959
119.925	0.56924179	-0.00719244	0.57643423
119.950	0.56787338	-0.00693726	0.57481065
119.975	0.56647565	-0.00668219	0.57315784
120.000	0.56504781	-0.00642718	0.57147499
120.025	0.56358920	-0.00617229	0.56976149
120.050	0.56209931	-0.00591766	0.56801696
120.075	0.56057768	-0.00566345	0.56624113
120.100	0.55902394	-0.00540982	0.56443376
120.125	0.55743773	-0.00515690	0.56259464
120.150	0.55581874	-0.00490477	0.56072350
120.175	0.55416663	-0.00465346	0.55882009
120.200	0.55248111	-0.00440301	0.55688412
120.225	0.55076189	-0.00415343	0.55491532
120.250	0.54900867	-0.00390475	0.55291342
120.275	0.54722119	-0.00365696	0.55087815
120.300	0.54539914	-0.00341010	0.54880924
120.325	0.54354221	-0.00316417	0.54670638
120.350	0.54165010	-0.00291917	0.54456927
120.375	0.53972262	-0.00267509	0.54239771
120.400	0.53775981	-0.00243189	0.54019169
120.425	0.53576199	-0.00218952	0.53795152
120.450	0.53372967	-0.00194798	0.53567765
120.475	0.53166335	-0.00170725	0.53337060
120.500	0.52956337	-0.00146743	0.53103079
120.525	0.52742988	-0.00122867	0.52865855
120.550	0.52526297	-0.00099124	0.52625420
120.575	0.52306289	-0.00075531	0.52381821
120.600	0.52083024	-0.00052098	0.52135122
120.625	0.51856596	-0.00028815	0.51885410
120.650	0.51627116	-0.00005668	0.51632784
120.675	0.51394691	0.00017354	0.51377337
120.700	0.51159400	0.00040258	0.51119142
120.725	0.50921296	0.00063050	0.50858246
120.750	0.50680444	0.00085733	0.50594711
120.775	0.50436978	0.00108313	0.50328664
120.800	0.50191108	0.00130797	0.50060311
120.825	0.49943085	0.00153194	0.49789890
120.850	0.49693153	0.00175518	0.49517635
120.875	0.49441542	0.00197779	0.49243762
120.900	0.49188476	0.00219989	0.48968488
120.925	0.48934195	0.00242147	0.48692048
120.950	0.48678965	0.00264251	0.48414714
120.975	0.48423088	0.00286292	0.48136796
121.000	0.48166891	0.00308266	0.47858625
121.025	0.47910678	0.00330173	0.47580505
121.050	0.47654654	0.00352009	0.47302645
121.075	0.47398875	0.00373767	0.47025108
121.100	0.47143252	0.00395424	0.46747828
121.125	0.46887616	0.00416943	0.46470673
121.150	0.46631783	0.00438286	0.46193498
121.175	0.46375591	0.00459420	0.45916171
121.200	0.46118913	0.00480330	0.45638583
121.225	0.45861657	0.00501011	0.45360645
121.250	0.45603757	0.00521461	0.45082296
121.275	0.45345168	0.00541674	0.44803493
121.300	0.45085861	0.00561649	0.44524212
121.325	0.44825825	0.00581388	0.44244437
121.350	0.44565057	0.00600901	0.43964156
121.375	0.44303558	0.00620200	0.43683358
121.400	0.44041334	0.00639296	0.43402039
121.425	0.43778394	0.00658193	0.43120201
121.450	0.43514750	0.00676895	0.42837856
121.475	0.43250422	0.00695401	0.42555021
121.500	0.42985419	0.00713710	0.42271709
121.525	0.42719740	0.00731819	0.41987921
121.550	0.42453367	0.00749726	0.41703641
121.575	0.42186272	0.00767427	0.41418844
121.600	0.41918426	0.00784922	0.41133504
121.625	0.41649812	0.00802209	0.40847603
121.650	0.41380437	0.00819287	0.40561150
121.675	0.41110345	0.00836157	0.40274188
121.700	0.40839621	0.00852818	0.39986804
121.725	0.40568399	0.00869269	0.39699130
121.750	0.40296857	0.00885508	0.39411350
121.775	0.40025225	0.00901532	0.39123693
121.800	0.39753768	0.00917339	0.38836429
121.825	0.39482772	0.00932924	0.38549848
121.850	0.39212512	0.00948286	0.38264226
121.875	0.38943203	0.00963419	0.37979784
121.900	0.38674967	0.00978319	0.37696647
121.925	0.38407825	0.00992982	0.37414843
121.950	0.38141727	0.01007403	0.37134324
121.975	0.37876580	0.01021575	0.36855005
122.000	0.37612273	0.01035491	0.36576782
122.025	0.37348682	0.01049142	0.36299540
122.050	0.37085680	0.01062519	0.36023161
122.075	0.36823143	0.01075605	0.35747538
122.100	0.36560972	0.01088385	0.35472587
122.125	0.36299101	0.01100837	0.35198265
122.150	0.36037489	0.01112934	0.34924555
122.175	0.35776102	0.01124648	0.34651454
122.200	0.35514886	0.01135945	0.34378942
122.225	0.35253754	0.01146799	0.34106955
122.250	0.34992574	0.01157195	0.33835378
122.275	0.34731168	0.01167135	0.33564033
122.300	0.34469311	0.01176627	0.33292684
122.325	0.34206736	0.01185684	0.33021052
122.350	0.33943151	0.01194316	0.32748835
122.375	0.33678270	0.01202533	0.32475737
122.400	0.33411835	0.01210341	0.32201494
122.425	0.33143638	0.01217745	0.31925892
122.450	0.32873523	0.01224747	0.31648776
122.475	0.32601384	0.01231346	0.31370038
122.500	0.32327153	0.01237545	0.31089608
122.525	0.32050801	0.01243360	0.30807441
122.550	0.31772332	0.01248821	0.30523510
122.575	0.31491769	0.01253964	0.30237805
122.600	0.31209140	0.01258818	0.29950323
122.625	0.30924472	0.01263398	0.29661074
122.650	0.30637794	0.01267717	0.29370078
122.675	0.30349150	0.01271794	0.29077357
122.700	0.30058602	0.01275663	0.28782940
122.725	0.29766221	0.01279369	0.28486851
122.750	0.29472064	0.01282953	0.28189111
122.775	0.29176163	0.01286437	0.27889726
122.800	0.28878511	0.01289822	0.27588688
122.825	0.28579080	0.01293099	0.27285981
122.850	0.28277835	0.01296254	0.26981581
122.875	0.27974748	0.01299278	0.26675470
122.900	0.27669806	0.01302164	0.26367643
122.925	0.27363012	0.01304907	0.26058105
122.950	0.27054381	0.01307504	0.25746877
122.975	0.26743939	0.01309949	0.25433990
123.000	0.26431720	0.01312235	0.25119486
123.025	0.26117770	0.01314355	0.24803415
123.050	0.25802139	0.01316302	0.24485837
123.075	0.25484882	0.01318068	0.24166815
123.100	0.25166057	0.01319644	0.23846413
123.125	0.24845718	0.01321021	0.23524697
123.150	0.24523920	0.01322188	0.23201732
123.175	0.24200720	0.01323131	0.22877589
123.200	0.23876179	0.01323835	0.22552344
123.225	0.23550371	0.01324290	0.22226081
123.250	0.23223392	0.01324498	0.21898894
123.275	0.22895350	0.01324470	0.21570880
123.300	0.22566357	0.01324227	0.21242130
123.325	0.22236504	0.01323788	0.20912715
123.350	0.21905852	0.01323167	0.20582685
123.375	0.21574433	0.01322370	0.20252063
123.400	0.21242260	0.01321403	0.19920856
123.425	0.20909336	0.01320273	0.19589064
123.450	0.20575673	0.01318986	0.19256686
123.475	0.20241289	0.01317557	0.18923732
123.500	0.19906217	0.01315999	0.18590218
123.525	0.19570498	0.01314329	0.18256169
123.550	0.19234173	0.01312561	0.17921612
123.575	0.18897272	0.01310700	0.17586572
123.600	0.18559808	0.01308739	0.17251070
123.625	0.18221782	0.01306663	0.16915119
123.650	0.17883194	0.01304462	0.16578732
123.675	0.17544049	0.01302125	0.16241924
123.700	0.17204364	0.01299649	0.15904716
123.725	0.16864159	0.01297027	0.15567132
123.750	0.16523457	0.01294258	0.15229199
123.775	0.16182279	0.01291336	0.14890943
123.800	0.15840641	0.01288256	0.14552385
123.825	0.15498558	0.01285017	0.14213541
123.850	0.15156034	0.01281615	0.13874419
123.875	0.14813076	0.01278050	0.13535026
123.900	0.14469685	0.01274323	0.13195362
123.925	0.14125863	0.01270434	0.12855428
123.950	0.13781616	0.01266386	0.12515230
123.975	0.13436957	0.01262179	0.12174778
124.000	0.13091904	0.01257814	0.11834090
124.025	0.12746484	0.01253294	0.11493190
124.050	0.12400723	0.01248617	0.11152106
124.075	0.12054647	0.01243785	0.10810862
124.100	0.11708265	0.01238798	0.10469467
124.125	0.11361565	0.01233657	0.10127908
124.150	0.11014507	0.01228365	0.09786142
124.175	0.10667027	0.01222928	0.09444099
124.200	0.10319054	0.01217352	0.09101702
124.225	0.09970529	0.01211647	0.08758882
124.250	0.09621423	0.01205826	0.08415597
124.275	0.09271746	0.01199904	0.08071841
124.300	0.08921538	0.01193895	0.07727643
124.325	0.08570868	0.01187808	0.07383060
124.350	0.08219814	0.01181643	0.07038171
124.375	0.07868457	0.01175391	0.06693066
124.400	0.07516881	0.01169040	0.06347841
124.425	0.07165176	0.01162584	0.06002591
124.450	0.06813430	0.01156022	0.05657408
124.475	0.06461737	0.01149359	0.05312378
124.500	0.06110192	0.01142602	0.04967590
124.525	0.05758901	0.01135765	0.04623136
124.550	0.05407981	0.01128863	0.04279118
124.575	0.05057557	0.01121917	0.03935640
124.600	0.04707755	0.01114951	0.03592804
124.625	0.04358684	0.01107994	0.03250690
124.650	0.04010399	0.01101068	0.02909332
124.675	0.03662872	0.01094180	0.02568691
124.700	0.03315967	0.01087320	0.02228648
124.725	0.02969483	0.01080457	0.01889026
124.750	0.02623216	0.01073562	0.01549654
124.775	0.02276903	0.01066613	0.01210290
124.800	0.01930456	0.01059595	0.00870861
124.825	0.01583892	0.01052503	0.00531389
124.850	0.01237295	0.01045333	0.00191962
124.875	0.00890791	0.01038080	-0.00147288
124.900	0.00544537	0.01030738	-0.00486201
124.925	0.00198577	0.01023298	-0.00824721
124.950	-0.00147074	0.01015751	-0.01162825
124.975	-0.00492312	0.01008085	-0.01500397
125.000	-0.00837047	0.01000289	-0.01837336
125.025	-0.01181346	0.00992356	-0.02173702
125.050	-0.01525231	0.00984279	-0.02509509
125.075	-0.01868727	0.00976050	-0.02844777
125.100	-0.02211854	0.00967666	-0.03179520
125.125	-0.02554608	0.00959120	-0.03513729
125.150	-0.02896962	0.00950408	-0.03847370
125.175	-0.03238905	0.00941519	-0.04180424
