139.300	-1.13661285	-0.25293624	-0.88367661
139.325	-1.13731087	-0.25342062	-0.88389025
139.350	-1.13800866	-0.25390559	-0.88410306
139.375	-1.13870678	-0.25439104	-0.88431574
139.400	-1.13940581	-0.25487686	-0.88452895
139.425	-1.14010615	-0.25536295	-0.88474320
139.450	-1.14080796	-0.25584916	-0.88495880
139.475	-1.14151122	-0.25633534	-0.88517588
139.500	-1.14221586	-0.25682129	-0.88539457
139.525	-1.14292194	-0.25730687	-0.88561507
139.550	-1.14362976	-0.25779201	-0.88583775
139.575	-1.14433989	-0.25827679	-0.88606310
139.600	-1.14505309	-0.25876137	-0.88629172
139.625	-1.14577009	-0.25924590	-0.88652419
139.650	-1.14649147	-0.25973048	-0.88676099
139.675	-1.14721757	-0.26021515	-0.88700242
139.700	-1.14794852	-0.26069993	-0.88724858
139.725	-1.14868429	-0.26118481	-0.88749948
139.750	-1.14942485	-0.26166978	-0.88775507
139.775	-1.15017019	-0.26215484	-0.88801535
139.800	-1.15092033	-0.26264001	-0.88828032
139.825	-1.15167525	-0.26312533	-0.88854992
139.850	-1.15243486	-0.26361083	-0.88882403
139.875	-1.15319902	-0.26409656	-0.88910245
139.900	-1.15396768	-0.26458258	-0.88938510
139.925	-1.15474106	-0.26506894	-0.88967213
139.950	-1.15551973	-0.26555569	-0.88996404
139.975	-1.15630449	-0.26604291	-0.89026158
140.000	-1.15709618	-0.26653068	-0.89056550
140.025	-1.15789546	-0.26701910	-0.89087636
140.050	-1.15870267	-0.26750832	-0.89119435
140.075	-1.15951785	-0.26799852	-0.89151933
140.100	-1.16034079	-0.26848989	-0.89185089
140.125	-1.16117108	-0.26898266	-0.89218842
140.150	-1.16200810	-0.26947695	-0.89253115
140.175	-1.16285108	-0.26997273	-0.89287835
140.200	-1.16369923	-0.27046979	-0.89322944
140.225	-1.16455186	-0.27096786	-0.89358400
140.250	-1.16540850	-0.27146673	-0.89394177
140.275	-1.16626880	-0.27196623	-0.89430257
140.300	-1.16713255	-0.27246627	-0.89466628
140.325	-1.16799960	-0.27296681	-0.89503279
140.350	-1.16886987	-0.27346781	-0.89540206
140.375	-1.16974332	-0.27396926	-0.89577406
140.400	-1.17062000	-0.27447115	-0.89614886
140.425	-1.17150005	-0.27497344	-0.89652661
140.450	-1.17238369	-0.27547611	-0.89690759
140.475	-1.17327129	-0.27597912	-0.89729217
140.500	-1.17416319	-0.27648243	-0.89768077
140.525	-1.17505973	-0.27698599	-0.89807374
140.550	-1.17596114	-0.27748977	-0.89847136
140.575	-1.17686759	-0.27799373	-0.89887386
140.600	-1.17777926	-0.27849783	-0.89928143
140.625	-1.17869645	-0.27900205	-0.89969439
140.650	-1.17961955	-0.27950637	-0.90011319
140.675	-1.18054908	-0.28001074	-0.90053833
140.700	-1.18148550	-0.28051515	-0.90097034
140.725	-1.18242916	-0.28101957	-0.90140959
140.750	-1.18338018	-0.28152395	-0.90185623
140.775	-1.18433839	-0.28202827	-0.90231012
140.800	-1.18530327	-0.28253248	-0.90277079
140.825	-1.18627399	-0.28303656	-0.90323743
140.850	-1.18724940	-0.28354048	-0.90370893
140.875	-1.18822820	-0.28404419	-0.90418401
140.900	-1.18920895	-0.28454767	-0.90466128
140.925	-1.19019020	-0.28505088	-0.90513932
140.950	-1.19117053	-0.28555377	-0.90561676
140.975	-1.19214872	-0.28605628	-0.90609244
141.000	-1.19312400	-0.28655835	-0.90656565
141.025	-1.19409630	-0.28705988	-0.90703641
141.050	-1.19506628	-0.28756076	-0.90750552
141.075	-1.19603517	-0.28806083	-0.90797434
141.100	-1.19700428	-0.28855994	-0.90844434
141.125	-1.19797466	-0.28905793	-0.90891673
141.150	-1.19894706	-0.28955471	-0.90939235
141.175	-1.19992213	-0.29005034	-0.90987179
141.200	-1.20090066	-0.29054499	-0.91035566
141.225	-1.20188373	-0.29103887	-0.91084487
141.250	-1.20287269	-0.29153214	-0.91134055
141.275	-1.20386890	-0.29202490	-0.91184400
141.300	-1.20487358	-0.29251722	-0.91235637
141.325	-1.20588772	-0.29300910	-0.91287863
141.350	-1.20691206	-0.29350055	-0.91341151
141.375	-1.20794714	-0.29399161	-0.91395554
141.400	-1.20899333	-0.29448228	-0.91451105
141.425	-1.21005084	-0.29497259	-0.91507825
141.450	-1.21111983	-0.29546260	-0.91565723
141.475	-1.21220031	-0.29595233	-0.91624798
141.500	-1.21329231	-0.29644184	-0.91685047
141.525	-1.21439577	-0.29693114	-0.91746463
141.550	-1.21551064	-0.29742027	-0.91809037
141.575	-1.21663679	-0.29790925	-0.91872754
141.600	-1.21777399	-0.29839808	-0.91937591
141.625	-1.21892190	-0.29888677	-0.92003513
141.650	-1.22008014	-0.29937532	-0.92070482
141.675	-1.22124834	-0.29986374	-0.92138460
141.700	-1.22242616	-0.30035203	-0.92207413
141.725	-1.22361333	-0.30084019	-0.92277314
141.750	-1.22480956	-0.30132821	-0.92348135
141.775	-1.22601454	-0.30181611	-0.92419843
141.800	-1.22722791	-0.30230389	-0.92492402
141.825	-1.22844925	-0.30279155	-0.92565770
141.850	-1.22967811	-0.30327909	-0.92639902
141.875	-1.23091407	-0.30376654	-0.92714754
141.900	-1.23215673	-0.30425388	-0.92790285
141.925	-1.23340569	-0.30474115	-0.92866454
141.950	-1.23466046	-0.30522834	-0.92943212
141.975	-1.23592042	-0.30571548	-0.93020493
142.000	-1.23718480	-0.30620260	-0.93098219
142.025	-1.23845266	-0.30668973	-0.93176293
142.050	-1.23972297	-0.30717692	-0.93254605
142.075	-1.24099461	-0.30766424	-0.93333037
142.100	-1.24226645	-0.30815176	-0.93411469
142.125	-1.24353746	-0.30863960	-0.93489787
142.150	-1.24480684	-0.30912789	-0.93567895
142.175	-1.24607408	-0.30961677	-0.93645731
142.200	-1.24733907	-0.31010635	-0.93723272
142.225	-1.24860199	-0.31059662	-0.93800537
142.250	-1.24986318	-0.31108745	-0.93877573
142.275	-1.25112299	-0.31157863	-0.93954435
142.300	-1.25238164	-0.31206999	-0.94031166
142.325	-1.25363921	-0.31256140	-0.94107781
142.350	-1.25489556	-0.31305281	-0.94184275
142.375	-1.25615050	-0.31354418	-0.94260632
142.400	-1.25740398	-0.31403550	-0.94336848
142.425	-1.25865636	-0.31452678	-0.94412958
142.450	-1.25990851	-0.31501801	-0.94489050
142.475	-1.26116175	-0.31550918	-0.94565257
142.500	-1.26241743	-0.31600026	-0.94641717
142.525	-1.26367651	-0.31649121	-0.94718530
142.550	-1.26493924	-0.31698201	-0.94795723
142.575	-1.26620502	-0.31747261	-0.94873241
142.600	-1.26747258	-0.31796299	-0.94950959
142.625	-1.26874032	-0.31845316	-0.95028716
142.650	-1.27000668	-0.31894313	-0.95106356
142.675	-1.27127059	-0.31943291	-0.95183768
142.700	-1.27253161	-0.31992255	-0.95260906
142.725	-1.27378998	-0.32041209	-0.95337789
142.750	-1.27504636	-0.32090160	-0.95414476
142.775	-1.27630157	-0.32139117	-0.95491039
142.800	-1.27755630	-0.32188090	-0.95567540
142.825	-1.27881108	-0.32237090	-0.95644017
142.850	-1.28006617	-0.32286132	-0.95720485
142.875	-1.28132167	-0.32335228	-0.95796939
142.900	-1.28257748	-0.32384386	-0.95873362
142.925	-1.28383335	-0.32433607	-0.95949728
142.950	-1.28508887	-0.32482878	-0.96026009
142.975	-1.28634344	-0.32532177	-0.96102167
143.000	-1.28759633	-0.32581483	-0.96178150
143.025	-1.28884670	-0.32630779	-0.96253891
143.050	-1.29009360	-0.32680054	-0.96329306
143.075	-1.29133600	-0.32729300	-0.96404299
143.100	-1.29257289	-0.32778512	-0.96478777
143.125	-1.29380346	-0.32827683	-0.96552663
143.150	-1.29502721	-0.32876809	-0.96625912
143.175	-1.29624400	-0.32925882	-0.96698518
143.200	-1.29745393	-0.32974893	-0.96770499
143.225	-1.29865726	-0.33023834	-0.96841892
143.250	-1.29985431	-0.33072693	-0.96912738
143.275	-1.30104547	-0.33121463	-0.96983084
143.300	-1.30223118	-0.33170134	-0.97052985
143.325	-1.30341192	-0.33218696	-0.97122496
143.350	-1.30458807	-0.33267142	-0.97191665
143.375	-1.30575982	-0.33315459	-0.97260523
143.400	-1.30692716	-0.33363637	-0.97329079
143.425	-1.30808983	-0.33411663	-0.97397319
143.450	-1.30924744	-0.33459527	-0.97465217
143.475	-1.31039959	-0.33507218	-0.97532740
143.500	-1.31154598	-0.33554736	-0.97599862
143.525	-1.31268651	-0.33602084	-0.97666567
143.550	-1.31382124	-0.33649266	-0.97732858
143.575	-1.31495031	-0.33696286	-0.97798745
143.600	-1.31607389	-0.33743146	-0.97864243
143.625	-1.31719204	-0.33789838	-0.97929366
143.650	-1.31830474	-0.33836355	-0.97994120
143.675	-1.31941189	-0.33882683	-0.98058505
143.700	-1.32051330	-0.33928810	-0.98122520
143.725	-1.32160881	-0.33974720	-0.98186161
143.750	-1.32269825	-0.34020395	-0.98249430
143.775	-1.32378156	-0.34065822	-0.98312335
143.800	-1.32485882	-0.34110983	-0.98374899
143.825	-1.32593034	-0.34155869	-0.98437165
143.850	-1.32699680	-0.34200480	-0.98499200
143.875	-1.32805912	-0.34244824	-0.98561088
143.900	-1.32911843	-0.34288914	-0.98622929
143.925	-1.33017580	-0.34332759	-0.98684820
143.950	-1.33123220	-0.34376363	-0.98746856
143.975	-1.33228856	-0.34419736	-0.98809120
144.000	-1.33334584	-0.34462899	-0.98871685
144.025	-1.33440500	-0.34505883	-0.98934617
144.050	-1.33546680	-0.34548715	-0.98997965
144.075	-1.33653152	-0.34591412	-0.99061740
144.100	-1.33759866	-0.34633982	-0.99125884
144.125	-1.33866697	-0.34676429	-0.99190268
144.150	-1.33973477	-0.34718758	-0.99254719
144.175	-1.34080042	-0.34760972	-0.99319071
144.200	-1.34186261	-0.34803071	-0.99383189
144.225	-1.34292039	-0.34845059	-0.99446980
144.250	-1.34397316	-0.34886936	-0.99510380
144.275	-1.34502063	-0.34928702	-0.99573360
144.300	-1.34606286	-0.34970357	-0.99635929
144.325	-1.34710044	-0.35011901	-0.99698143
144.350	-1.34813440	-0.35053332	-0.99760108
144.375	-1.34916607	-0.35094650	-0.99821957
144.400	-1.35019683	-0.35135854	-0.99883829
144.425	-1.35122791	-0.35176944	-0.99945848
144.450	-1.35226059	-0.35217918	-1.00008140
144.475	-1.35329569	-0.35258777	-1.00070792
144.500	-1.35433381	-0.35299520	-1.00133861
144.525	-1.35537540	-0.35340146	-1.00197394
144.550	-1.35642077	-0.35380656	-1.00261421
144.575	-1.35747004	-0.35421049	-1.00325955
144.600	-1.35852306	-0.35461327	-1.00390978
144.625	-1.35957928	-0.35501491	-1.00456437
144.650	-1.36063776	-0.35541543	-1.00522234
144.675	-1.36169728	-0.35581484	-1.00588243
144.700	-1.36275659	-0.35621319	-1.00654340
144.725	-1.36381475	-0.35661050	-1.00720425
144.750	-1.36487116	-0.35700683	-1.00786433
144.775	-1.36592557	-0.35740225	-1.00852332
144.800	-1.36697796	-0.35779683	-1.00918113
144.825	-1.36802844	-0.35819070	-1.00983774
144.850	-1.36907711	-0.35858397	-1.01049314
144.875	-1.37012399	-0.35897677	-1.01114722
144.900	-1.37116888	-0.35936913	-1.01179975
144.925	-1.37221138	-0.35976104	-1.01245034
144.950	-1.37325093	-0.36015237	-1.01309856
144.975	-1.37428696	-0.36054298	-1.01374398
145.000	-1.37531902	-0.36093276	-1.01438626
145.025	-1.37634678	-0.36132163	-1.01502515
145.050	-1.37737005	-0.36170954	-1.01566050
145.075	-1.37838871	-0.36209650	-1.01629221
145.100	-1.37940273	-0.36248249	-1.01692024
145.125	-1.38041215	-0.36286752	-1.01754463
145.150	-1.38141705	-0.36325158	-1.01816547
145.175	-1.38241758	-0.36363468	-1.01878290
145.200	-1.38341395	-0.36401678	-1.01939717
145.225	-1.38440645	-0.36439787	-1.02000858
145.250	-1.38539547	-0.36477790	-1.02061757
145.275	-1.38638145	-0.36515685	-1.02122460
145.300	-1.38736489	-0.36553469	-1.02183019
145.325	-1.38834615	-0.36591142	-1.02243473
145.350	-1.38932536	-0.36628702	-1.02303834
145.375	-1.39030224	-0.36666151	-1.02364073
145.400	-1.39127606	-0.36703488	-1.02424118
145.425	-1.39224580	-0.36740715	-1.02483865
145.450	-1.39321037	-0.36777834	-1.02543204
145.475	-1.39416885	-0.36814844	-1.02602041
145.500	-1.39512050	-0.36851748	-1.02660302
145.525	-1.39606471	-0.36888545	-1.02717927
145.550	-1.39700084	-0.36925233	-1.02774851
145.575	-1.39792821	-0.36961810	-1.02831011
145.600	-1.39884611	-0.36998271	-1.02886339
145.625	-1.39975387	-0.37034614	-1.02940773
145.650	-1.40065090	-0.37070833	-1.02994257
145.675	-1.40153670	-0.37106924	-1.03046746
145.700	-1.40241089	-0.37142883	-1.03098206
145.725	-1.40327321	-0.37178706	-1.03148615
145.750	-1.40412354	-0.37214390	-1.03197964
145.775	-1.40496197	-0.37249933	-1.03246265
145.800	-1.40578877	-0.37285332	-1.03293545
145.825	-1.40660435	-0.37320585	-1.03339850
145.850	-1.40740923	-0.37355692	-1.03385231
145.875	-1.40820407	-0.37390651	-1.03429756
145.900	-1.40898937	-0.37425463	-1.03473475
145.925	-1.40976535	-0.37460128	-1.03516407
145.950	-1.41053182	-0.37494647	-1.03558535
145.975	-1.41128817	-0.37529023	-1.03599794
146.000	-1.41203330	-0.37563260	-1.03640071
146.025	-1.41276594	-0.37597362	-1.03679232
146.050	-1.41348485	-0.37631337	-1.03717148
146.075	-1.41418907	-0.37665195	-1.03753712
146.100	-1.41487790	-0.37698949	-1.03788841
146.125	-1.41555083	-0.37732611	-1.03822472
146.150	-1.41620747	-0.37766190	-1.03854557
146.175	-1.41684745	-0.37799685	-1.03885060
146.200	-1.41747035	-0.37833087	-1.03913949
146.225	-1.41807570	-0.37866375	-1.03941195
146.250	-1.41866306	-0.37899532	-1.03966774
146.275	-1.41923220	-0.37932543	-1.03990676
146.300	-1.41978339	-0.37965402	-1.04012937
146.325	-1.42031765	-0.37998105	-1.04033660
146.350	-1.42083668	-0.38030649	-1.04053019
146.375	-1.42134223	-0.38063036	-1.04071187
146.400	-1.42183521	-0.38095263	-1.04088258
146.425	-1.42231560	-0.38127331	-1.04104229
146.450	-1.42278282	-0.38159238	-1.04119044
146.475	-1.42323626	-0.38190981	-1.04132646
146.500	-1.42367548	-0.38222558	-1.04144990
146.525	-1.42410015	-0.38253967	-1.04156048
146.550	-1.42451006	-0.38285207	-1.04165799
146.575	-1.42490503	-0.38316279	-1.04174224
146.600	-1.42528491	-0.38347186	-1.04181305
146.625	-1.42564952	-0.38377930	-1.04187022
146.650	-1.42599869	-0.38408518	-1.04191351
146.675	-1.42633223	-0.38438958	-1.04194265
146.700	-1.42665000	-0.38469261	-1.04195739
146.725	-1.42695192	-0.38499442	-1.04195750
146.750	-1.42723809	-0.38529518	-1.04194291
146.775	-1.42750884	-0.38559511	-1.04191373
146.800	-1.42776482	-0.38589440	-1.04187042
146.825	-1.42800695	-0.38619322	-1.04181373
146.850	-1.42823623	-0.38649162	-1.04174461
146.875	-1.42845328	-0.38678959	-1.04166369
146.900	-1.42865776	-0.38708709	-1.04157068
146.925	-1.42884820	-0.38738412	-1.04146408
146.950	-1.42902237	-0.38768068	-1.04134169
146.975	-1.42917817	-0.38797670	-1.04120147
147.000	-1.42931403	-0.38827201	-1.04104202
147.025	-1.42942905	-0.38856639	-1.04086266
147.050	-1.42952280	-0.38885965	-1.04066314
147.075	-1.42959515	-0.38915166	-1.04044348
147.100	-1.42964611	-0.38944233	-1.04020378
147.125	-1.42967579	-0.38973162	-1.03994417
147.150	-1.42968434	-0.39001949	-1.03966485
147.175	-1.42967195	-0.39030588	-1.03936607
147.200	-1.42963890	-0.39059074	-1.03904817
147.225	-1.42958552	-0.39087396	-1.03871157
147.250	-1.42951222	-0.39115541	-1.03835680
147.275	-1.42941945	-0.39143496	-1.03798449
147.300	-1.42930768	-0.39171242	-1.03759526
147.325	-1.42917729	-0.39198759	-1.03718970
147.350	-1.42902863	-0.39226027	-1.03676835
147.375	-1.42886198	-0.39253031	-1.03633167
147.400	-1.42867769	-0.39279761	-1.03588008
147.425	-1.42847613	-0.39306218	-1.03541395
147.450	-1.42825778	-0.39332412	-1.03493365
147.475	-1.42802303	-0.39358352	-1.03443951
147.500	-1.42777221	-0.39384036	-1.03393185
147.525	-1.42750545	-0.39409457	-1.03341088
147.550	-1.42722268	-0.39434600	-1.03287668
147.575	-1.42692356	-0.39459444	-1.03232912
147.600	-1.42660757	-0.39483976	-1.03176781
147.625	-1.42627405	-0.39508190	-1.03119215
147.650	-1.42592240	-0.39532096	-1.03060144
147.675	-1.42555208	-0.39555712	-1.02999496
147.700	-1.42516265	-0.39579061	-1.02937204
147.725	-1.42475372	-0.39602158	-1.02873214
147.750	-1.42432488	-0.39625015	-1.02807473
147.775	-1.42387568	-0.39647641	-1.02739927
147.800	-1.42340551	-0.39670041	-1.02670511
147.825	-1.42291356	-0.39692217	-1.02599139
147.850	-1.42239881	-0.39714173	-1.02525708
147.875	-1.42186002	-0.39735909	-1.02450092
147.900	-1.42129581	-0.39757428	-1.02372154
147.925	-1.42070484	-0.39778728	-1.02291757
147.950	-1.42008595	-0.39799810	-1.02208785
147.975	-1.41943829	-0.39820670	-1.02123159
148.000	-1.41876141	-0.39841305	-1.02034836
148.025	-1.41805508	-0.39861708	-1.01943800
148.050	-1.41731923	-0.39881871	-1.01850052
148.075	-1.41655380	-0.39901785	-1.01753595
148.100	-1.41575862	-0.39921437	-1.01654425
148.125	-1.41493345	-0.39940817	-1.01552527
148.150	-1.41407792	-0.39959915	-1.01447876
148.175	-1.41319159	-0.39978726	-1.01340433
148.200	-1.41227395	-0.39997253	-1.01230142
148.225	-1.41132446	-0.40015517	-1.01116928
148.250	-1.41034244	-0.40033549	-1.01000695
148.275	-1.40932710	-0.40051380	-1.00881330
148.300	-1.40827765	-0.40069026	-1.00758739
148.325	-1.40719373	-0.40086484	-1.00632889
148.350	-1.40607586	-0.40103736	-1.00503850
148.375	-1.40492546	-0.40120764	-1.00371782
148.400	-1.40374445	-0.40137556	-1.00236890
148.425	-1.40253479	-0.40154105	-1.00099374
148.450	-1.40129825	-0.40170410	-0.99959415
148.475	-1.40003655	-0.40186471	-0.99817185
148.500	-1.39875157	-0.40202289	-0.99672868
148.525	-1.39744538	-0.40217865	-0.99526673
148.550	-1.39612026	-0.40233200	-0.99378826
148.575	-1.39477836	-0.40248293	-0.99229543
148.600	-1.39342161	-0.40263143	-0.99079018
148.625	-1.39205161	-0.40277747	-0.98927413
148.650	-1.39066980	-0.40292104	-0.98774876
148.675	-1.38927749	-0.40306210	-0.98621539
148.700	-1.38787590	-0.40320064	-0.98467526
148.725	-1.38646613	-0.40333665	-0.98312948
148.750	-1.38504917	-0.40347011	-0.98157906
148.775	-1.38362593	-0.40360099	-0.98002494
148.800	-1.38219734	-0.40372928	-0.97846806
148.825	-1.38076443	-0.40385495	-0.97690948
148.850	-1.37932836	-0.40397796	-0.97535040
148.875	-1.37789034	-0.40409827	-0.97379207
148.900	-1.37645148	-0.40421583	-0.97223565
148.925	-1.37501255	-0.40433056	-0.97068198
148.950	-1.37357380	-0.40444240	-0.96913140
148.975	-1.37213488	-0.40455123	-0.96758364
149.000	-1.37069490	-0.40465699	-0.96603791
149.025	-1.36925273	-0.40475960	-0.96449312
149.050	-1.36780722	-0.40485912	-0.96294810
149.075	-1.36635728	-0.40495564	-0.96140164
149.100	-1.36490163	-0.40504934	-0.95985229
149.125	-1.36343841	-0.40514040	-0.95829801
149.150	-1.36196520	-0.40522894	-0.95673626
149.175	-1.36047954	-0.40531507	-0.95516447
149.200	-1.35897939	-0.40539884	-0.95358054
149.225	-1.35746332	-0.40548030	-0.95198302
149.250	-1.35593039	-0.40555949	-0.95037090
149.275	-1.35437994	-0.40563644	-0.94874351
149.300	-1.35281165	-0.40571120	-0.94710046
149.325	-1.35122542	-0.40578382	-0.94544160
149.350	-1.34962123	-0.40585436	-0.94376687
149.375	-1.34799876	-0.40592288	-0.94207588
149.400	-1.34635718	-0.40598944	-0.94036774
149.425	-1.34469530	-0.40605410	-0.93864120
149.450	-1.34301213	-0.40611692	-0.93689521
149.475	-1.34130725	-0.40617795	-0.93512930
149.500	-1.33958097	-0.40623723	-0.93334374
149.525	-1.33783418	-0.40629480	-0.93153938
149.550	-1.33606808	-0.40635070	-0.92971738
149.575	-1.33428390	-0.40640499	-0.92787891
149.600	-1.33248265	-0.40645777	-0.92602487
149.625	-1.33066487	-0.40650915	-0.92415571
149.650	-1.32883067	-0.40655922	-0.92227145
149.675	-1.32697983	-0.40660799	-0.92037185
149.700	-1.32511194	-0.40665532	-0.91845662
149.725	-1.32322654	-0.40670093	-0.91652560
149.750	-1.32132331	-0.40674453	-0.91457879
149.775	-1.31940215	-0.40678585	-0.91261630
149.800	-1.31746315	-0.40682477	-0.91063838
149.825	-1.31550657	-0.40686120	-0.90864537
149.850	-1.31353286	-0.40689510	-0.90663776
149.875	-1.31154273	-0.40692646	-0.90461627
149.900	-1.30953721	-0.40695527	-0.90258194
149.925	-1.30751763	-0.40698153	-0.90053610
149.950	-1.30548550	-0.40700521	-0.89848029
149.975	-1.30344229	-0.40702629	-0.89641600
150.000	-1.30138914	-0.40704472	-0.89434443
150.025	-1.29932663	-0.40706043	-0.89226620
150.050	-1.29725457	-0.40707333	-0.89018124
150.075	-1.29517210	-0.40708332	-0.88808878
150.100	-1.29307792	-0.40709032	-0.88598760
150.125	-1.29097068	-0.40709430	-0.88387637
150.150	-1.28884925	-0.40709539	-0.88175386
150.175	-1.28671292	-0.40709383	-0.87961909
150.200	-1.28456119	-0.40708995	-0.87747124
150.225	-1.28239366	-0.40708406	-0.87530959
150.250	-1.28020985	-0.40707642	-0.87313343
150.275	-1.27800918	-0.40706714	-0.87094204
150.300	-1.27579092	-0.40705618	-0.86873475
150.325	-1.27355432	-0.40704340	-0.86651092
150.350	-1.27129867	-0.40702862	-0.86427005
150.375	-1.26902346	-0.40701169	-0.86201178
150.400	-1.26672836	-0.40699253	-0.85973583
150.425	-1.26441310	-0.40697112	-0.85744198
150.450	-1.26207737	-0.40694748	-0.85512990
150.475	-1.25972078	-0.40692163	-0.85279915
150.500	-1.25734317	-0.40689359	-0.85044958
150.525	-1.25494522	-0.40686336	-0.84808186
150.550	-1.25252877	-0.40683092	-0.84569784
150.575	-1.25009632	-0.40679621	-0.84330011
150.600	-1.24765023	-0.40675914	-0.84089110
150.625	-1.24519213	-0.40671961	-0.83847252
150.650	-1.24272292	-0.40667749	-0.83604543
150.675	-1.24024313	-0.40663266	-0.83361046
150.700	-1.23775307	-0.40658499	-0.83116808
150.725	-1.23525295	-0.40653441	-0.82871854
150.750	-1.23274284	-0.40648097	-0.82626186
150.775	-1.23022258	-0.40642487	-0.82379771
150.800	-1.22769188	-0.40636645	-0.82132543
150.825	-1.22515036	-0.40630606	-0.81884430
150.850	-1.22259774	-0.40624405	-0.81635369
150.875	-1.22003386	-0.40618060	-0.81385326
150.900	-1.21745866	-0.40611582	-0.81134284
150.925	-1.21487205	-0.40604967	-0.80882238
150.950	-1.21227378	-0.40598207	-0.80629172
150.975	-1.20966346	-0.40591298	-0.80375048
151.000	-1.20704051	-0.40584246	-0.80119805
151.025	-1.20440429	-0.40577064	-0.79863366
151.050	-1.20175420	-0.40569768	-0.79605652
151.075	-1.19908974	-0.40562382	-0.79346591
151.100	-1.19641043	-0.40554925	-0.79086118
151.125	-1.19371576	-0.40547407	-0.78824170
151.150	-1.19100509	-0.40539826	-0.78560683
151.175	-1.18827776	-0.40532170	-0.78295606
151.200	-1.18553331	-0.40524423	-0.78028908
151.225	-1.18277167	-0.40516576	-0.77760591
151.250	-1.17999311	-0.40508627	-0.77490684
151.275	-1.17719811	-0.40500585	-0.77219226
151.300	-1.17438719	-0.40492462	-0.76946258
151.325	-1.17156081	-0.40484273	-0.76671808
151.350	-1.16871934	-0.40476032	-0.76395902
151.375	-1.16586309	-0.40467741	-0.76118568
151.400	-1.16299224	-0.40459391	-0.75839833
151.425	-1.16010682	-0.40450962	-0.75559721
151.450	-1.15720675	-0.40442427	-0.75278247
151.475	-1.15429192	-0.40433766	-0.74995426
151.500	-1.15136237	-0.40424962	-0.74711276
151.525	-1.14841835	-0.40416000	-0.74425835
151.550	-1.14546048	-0.40406872	-0.74139176
151.575	-1.14248981	-0.40397566	-0.73851415
151.600	-1.13950782	-0.40388071	-0.73562711
151.625	-1.13651635	-0.40378375	-0.73273260
151.650	-1.13351731	-0.40368461	-0.72983270
151.675	-1.13051232	-0.40358311	-0.72692921
151.700	-1.12750240	-0.40347907	-0.72402333
151.725	-1.12448778	-0.40337239	-0.72111539
151.750	-1.12146804	-0.40326305	-0.71820500
151.775	-1.11844236	-0.40315106	-0.71529130
151.800	-1.11541013	-0.40303670	-0.71237343
151.825	-1.11237113	-0.40292021	-0.70945092
151.850	-1.10932556	-0.40280168	-0.70652388
151.875	-1.10627404	-0.40268107	-0.70359298
151.900	-1.10321736	-0.40255824	-0.70065912
151.925	-1.10015619	-0.40243313	-0.69772306
151.950	-1.09709089	-0.40230579	-0.69478510
151.975	-1.09402144	-0.40217637	-0.69184507
152.000	-1.09094764	-0.40204507	-0.68890257
152.025	-1.08786924	-0.40191206	-0.68595718
152.050	-1.08478616	-0.40177751	-0.68300865
152.075	-1.08169849	-0.40164158	-0.68005691
152.100	-1.07860645	-0.40150444	-0.67710202
152.125	-1.07551033	-0.40136621	-0.67414412
152.150	-1.07241042	-0.40122695	-0.67118346
152.175	-1.06930704	-0.40108659	-0.66822045
152.200	-1.06620072	-0.40094500	-0.66525572
152.225	-1.06309218	-0.40080206	-0.66229013
152.250	-1.05998238	-0.40065770	-0.65932468
152.275	-1.05687229	-0.40051192	-0.65636037
152.300	-1.05376259	-0.40036474	-0.65339785
152.325	-1.05065340	-0.40021620	-0.65043720
152.350	-1.04754409	-0.40006637	-0.64747773
152.375	-1.04443345	-0.39991529	-0.64451816
152.400	-1.04131993	-0.39976304	-0.64155689
152.425	-1.03820201	-0.39960969	-0.63859232
152.450	-1.03507848	-0.39945530	-0.63562319
152.475	-1.03194856	-0.39929987	-0.63264869
152.500	-1.02881191	-0.39914334	-0.62966856
152.525	-1.02566852	-0.39898560	-0.62668292
152.550	-1.02251854	-0.39882647	-0.62369207
152.575	-1.01936208	-0.39866582	-0.62069627
152.600	-1.01619914	-0.39850353	-0.61769561
152.625	-1.01302951	-0.39833955	-0.61468996
152.650	-1.00985289	-0.39817381	-0.61167908
152.675	-1.00666905	-0.39800627	-0.60866278
152.700	-1.00347798	-0.39783685	-0.60564113
152.725	-1.00028001	-0.39766549	-0.60261452
152.750	-0.99707576	-0.39749209	-0.59958367
152.775	-0.99386607	-0.39731652	-0.59654954
152.800	-0.99065179	-0.39713863	-0.59351316
152.825	-0.98743363	-0.39695823	-0.59047540
152.850	-0.98421193	-0.39677514	-0.58743679
152.875	-0.98098653	-0.39658920	-0.58439733
152.900	-0.97775682	-0.39640038	-0.58135643
152.925	-0.97452181	-0.39620876	-0.57831305
152.950	-0.97128045	-0.39601446	-0.57526598
152.975	-0.96803180	-0.39581762	-0.57221418
153.000	-0.96477531	-0.39561829	-0.56915702
153.025	-0.96151084	-0.39541650	-0.56609434
153.050	-0.95823854	-0.39521224	-0.56302629
153.075	-0.95495841	-0.39500547	-0.55995294
153.100	-0.95166983	-0.39479612	-0.55687372
153.125	-0.94837132	-0.39458412	-0.55378720
153.150	-0.94506067	-0.39436938	-0.55069129
153.175	-0.94173554	-0.39415179	-0.54758374
153.200	-0.93839388	-0.39393121	-0.54446267
153.225	-0.93503418	-0.39370747	-0.54132670
153.250	-0.93165544	-0.39348042	-0.53817502
153.275	-0.92825717	-0.39324998	-0.53500719
