139.150	-1.19376257	-0.28158514	-0.91217743
139.175	-1.19528720	-0.28206536	-0.91322184
139.200	-1.19681355	-0.28254437	-0.91426917
139.225	-1.19834157	-0.28302223	-0.91531934
139.250	-1.19987111	-0.28349894	-0.91637217
139.275	-1.20140190	-0.28397444	-0.91742746
139.300	-1.20293377	-0.28444861	-0.91848516
139.325	-1.20446680	-0.28492132	-0.91954548
139.350	-1.20600142	-0.28539245	-0.92060897
139.375	-1.20753837	-0.28586192	-0.92167645
139.400	-1.20907853	-0.28632970	-0.92274883
139.425	-1.21062280	-0.28679578	-0.92382702
139.450	-1.21217199	-0.28726017	-0.92491182
139.475	-1.21372676	-0.28772289	-0.92600386
139.500	-1.21528764	-0.28818396	-0.92710367
139.525	-1.21685506	-0.28864339	-0.92821167
139.550	-1.21842939	-0.28910118	-0.92932821
139.575	-1.22001087	-0.28955733	-0.93045355
139.600	-1.22159971	-0.29001182	-0.93158789
139.625	-1.22319600	-0.29046462	-0.93273138
139.650	-1.22479985	-0.29091571	-0.93388414
139.675	-1.22641138	-0.29136504	-0.93504634
139.700	-1.22803081	-0.29181260	-0.93621821
139.725	-1.22965839	-0.29225837	-0.93740002
139.750	-1.23129443	-0.29270237	-0.93859205
139.775	-1.23293923	-0.29314463	-0.93979460
139.800	-1.23459307	-0.29358520	-0.94100788
139.825	-1.23625611	-0.29402415	-0.94223196
139.850	-1.23792829	-0.29446160	-0.94346668
139.875	-1.23960930	-0.29489771	-0.94471160
139.900	-1.24129849	-0.29533264	-0.94596585
139.925	-1.24299477	-0.29576660	-0.94722817
139.950	-1.24469663	-0.29619976	-0.94849687
139.975	-1.24640220	-0.29663220	-0.94977000
140.000	-1.24810965	-0.29706391	-0.95104574
140.025	-1.24981796	-0.29749476	-0.95232320
140.050	-1.25152765	-0.29792468	-0.95360297
140.075	-1.25324078	-0.29835363	-0.95488715
140.100	-1.25496009	-0.29878162	-0.95617847
140.125	-1.25668794	-0.29920868	-0.95747925
140.150	-1.25842548	-0.29963480	-0.95879069
140.175	-1.26017245	-0.30005986	-0.96011259
140.200	-1.26192735	-0.30048369	-0.96144366
140.225	-1.26368777	-0.30090608	-0.96278169
140.250	-1.26545053	-0.30132685	-0.96412368
140.275	-1.26721215	-0.30174587	-0.96546628
140.300	-1.26896946	-0.30216303	-0.96680643
140.325	-1.27071998	-0.30257831	-0.96814168
140.350	-1.27246182	-0.30299164	-0.96947018
140.375	-1.27419342	-0.30340299	-0.97079043
140.400	-1.27591343	-0.30381229	-0.97210114
140.425	-1.27762050	-0.30421945	-0.97340105
140.450	-1.27931329	-0.30462434	-0.97468895
140.475	-1.28099036	-0.30502680	-0.97596356
140.500	-1.28265013	-0.30542665	-0.97722348
140.525	-1.28429089	-0.30582376	-0.97846712
140.550	-1.28591101	-0.30621807	-0.97969294
140.575	-1.28750943	-0.30660962	-0.98089981
140.600	-1.28908620	-0.30699858	-0.98208762
140.625	-1.29064258	-0.30738517	-0.98325741
140.650	-1.29218073	-0.30776960	-0.98441113
140.675	-1.29370304	-0.30815208	-0.98555096
140.700	-1.29521148	-0.30853273	-0.98667875
140.725	-1.29670718	-0.30891163	-0.98779555
140.750	-1.29819048	-0.30928879	-0.98890169
140.775	-1.29966111	-0.30966412	-0.98999699
140.800	-1.30111862	-0.31003753	-0.99108108
140.825	-1.30256270	-0.31040894	-0.99215376
140.850	-1.30399342	-0.31077830	-0.99321513
140.875	-1.30541133	-0.31114560	-0.99426573
140.900	-1.30681731	-0.31151087	-0.99530644
140.925	-1.30821240	-0.31187417	-0.99633823
140.950	-1.30959766	-0.31223553	-0.99736213
140.975	-1.31097401	-0.31259501	-0.99837900
141.000	-1.31234221	-0.31295264	-0.99938957
141.025	-1.31370281	-0.31330847	-1.00039435
141.050	-1.31505611	-0.31366250	-1.00139361
141.075	-1.31640217	-0.31401477	-1.00238740
141.100	-1.31774084	-0.31436524	-1.00337560
141.125	-1.31907205	-0.31471389	-1.00435816
141.150	-1.32039613	-0.31506070	-1.00533543
141.175	-1.32171391	-0.31540564	-1.00630827
141.200	-1.32302627	-0.31574868	-1.00727759
141.225	-1.32433361	-0.31608980	-1.00824380
141.250	-1.32563569	-0.31642899	-1.00920670
141.275	-1.32693229	-0.31676623	-1.01016607
141.300	-1.32822291	-0.31710148	-1.01112143
141.325	-1.32950674	-0.31743470	-1.01207205
141.350	-1.33078288	-0.31776584	-1.01301704
141.375	-1.33205036	-0.31809483	-1.01395553
141.400	-1.33330822	-0.31842157	-1.01488665
141.425	-1.33455567	-0.31874596	-1.01580970
141.450	-1.33579212	-0.31906791	-1.01672421
141.475	-1.33701736	-0.31938740	-1.01762996
141.500	-1.33823155	-0.31970451	-1.01852704
141.525	-1.33943517	-0.32001946	-1.01941572
141.550	-1.34062886	-0.32033249	-1.02029637
141.575	-1.34181320	-0.32064384	-1.02116936
141.600	-1.34298863	-0.32095366	-1.02203498
141.625	-1.34415547	-0.32126207	-1.02289340
141.650	-1.34531393	-0.32156918	-1.02374475
141.675	-1.34646418	-0.32187502	-1.02458916
141.700	-1.34760645	-0.32217959	-1.02542687
141.725	-1.34874105	-0.32248281	-1.02625824
141.750	-1.34986835	-0.32278459	-1.02708377
141.775	-1.35098885	-0.32308484	-1.02790401
141.800	-1.35210300	-0.32338355	-1.02871945
141.825	-1.35321124	-0.32368071	-1.02953053
141.850	-1.35431391	-0.32397638	-1.03033752
141.875	-1.35541136	-0.32427065	-1.03114070
141.900	-1.35650399	-0.32456363	-1.03194037
141.925	-1.35759241	-0.32485543	-1.03273699
141.950	-1.35867745	-0.32514618	-1.03353127
141.975	-1.35976006	-0.32543597	-1.03432409
142.000	-1.36084102	-0.32572479	-1.03511623
142.025	-1.36192040	-0.32601253	-1.03590787
142.050	-1.36299733	-0.32629899	-1.03669835
142.075	-1.36407029	-0.32658399	-1.03748631
142.100	-1.36513772	-0.32686738	-1.03827034
142.125	-1.36619850	-0.32714905	-1.03904944
142.150	-1.36725207	-0.32742897	-1.03982310
142.175	-1.36829830	-0.32770710	-1.04059120
142.200	-1.36933729	-0.32798344	-1.04135384
142.225	-1.37036922	-0.32825800	-1.04211121
142.250	-1.37139431	-0.32853078	-1.04286354
142.275	-1.37241276	-0.32880177	-1.04361098
142.300	-1.37342462	-0.32907097	-1.04435365
142.325	-1.37442981	-0.32933835	-1.04509145
142.350	-1.37542807	-0.32960391	-1.04582417
142.375	-1.37641899	-0.32986761	-1.04655138
142.400	-1.37740207	-0.33012945	-1.04727262
142.425	-1.37837682	-0.33038941	-1.04798740
142.450	-1.37934291	-0.33064748	-1.04869543
142.475	-1.38030029	-0.33090363	-1.04939666
142.500	-1.38124920	-0.33115783	-1.05009137
142.525	-1.38219027	-0.33141003	-1.05078024
142.550	-1.38312439	-0.33166021	-1.05146419
142.575	-1.38405256	-0.33190832	-1.05214423
142.600	-1.38497541	-0.33215434	-1.05282107
142.625	-1.38589292	-0.33239819	-1.05349473
142.650	-1.38680437	-0.33263984	-1.05416453
142.675	-1.38770878	-0.33287920	-1.05482958
142.700	-1.38860558	-0.33311619	-1.05548938
142.725	-1.38949486	-0.33335073	-1.05614413
142.750	-1.39037726	-0.33358275	-1.05679451
142.775	-1.39125337	-0.33381217	-1.05744120
142.800	-1.39212310	-0.33403893	-1.05808417
142.825	-1.39298539	-0.33426296	-1.05872243
142.850	-1.39383848	-0.33448416	-1.05935432
142.875	-1.39468040	-0.33470240	-1.05997800
142.900	-1.39550947	-0.33491756	-1.06059191
142.925	-1.39632435	-0.33512953	-1.06119482
142.950	-1.39712416	-0.33533834	-1.06178581
142.975	-1.39790833	-0.33554420	-1.06236413
143.000	-1.39867649	-0.33574740	-1.06292909
143.025	-1.39942820	-0.33594818	-1.06348002
143.050	-1.40016294	-0.33614670	-1.06401624
143.075	-1.40088005	-0.33634302	-1.06453703
143.100	-1.40157881	-0.33653717	-1.06504165
143.125	-1.40225844	-0.33672913	-1.06552931
143.150	-1.40291810	-0.33691890	-1.06599920
143.175	-1.40355692	-0.33710649	-1.06645043
143.200	-1.40417405	-0.33729187	-1.06688218
143.225	-1.40476877	-0.33747505	-1.06729372
143.250	-1.40534057	-0.33765602	-1.06768456
143.275	-1.40588924	-0.33783476	-1.06805448
143.300	-1.40641486	-0.33801127	-1.06840359
143.325	-1.40691780	-0.33818554	-1.06873226
143.350	-1.40739873	-0.33835757	-1.06904117
143.375	-1.40785860	-0.33852734	-1.06933126
143.400	-1.40829860	-0.33869485	-1.06960374
143.425	-1.40871999	-0.33886009	-1.06985989
143.450	-1.40912392	-0.33902304	-1.07010088
143.475	-1.40951131	-0.33918368	-1.07032763
143.500	-1.40988287	-0.33934197	-1.07054090
143.525	-1.41023916	-0.33949788	-1.07074128
143.550	-1.41058068	-0.33965138	-1.07092930
143.575	-1.41090787	-0.33980246	-1.07110541
143.600	-1.41122104	-0.33995108	-1.07126995
143.625	-1.41152040	-0.34009727	-1.07142313
143.650	-1.41180602	-0.34024102	-1.07156499
143.675	-1.41207785	-0.34038234	-1.07169551
143.700	-1.41233577	-0.34052121	-1.07181455
143.725	-1.41257951	-0.34065759	-1.07192192
143.750	-1.41280879	-0.34079138	-1.07201740
143.775	-1.41302324	-0.34092248	-1.07210076
143.800	-1.41322255	-0.34105081	-1.07217174
143.825	-1.41340644	-0.34117637	-1.07223008
143.850	-1.41357481	-0.34129935	-1.07227545
143.875	-1.41372755	-0.34142007	-1.07230748
143.900	-1.41386449	-0.34153881	-1.07232568
143.925	-1.41398527	-0.34165575	-1.07232952
143.950	-1.41408938	-0.34177099	-1.07231839
143.975	-1.41417621	-0.34188457	-1.07229164
144.000	-1.41424506	-0.34199651	-1.07224855
144.025	-1.41429514	-0.34210681	-1.07218833
144.050	-1.41432571	-0.34221550	-1.07211021
144.075	-1.41433629	-0.34232258	-1.07201371
144.100	-1.41432711	-0.34242805	-1.07189907
144.125	-1.41429927	-0.34253192	-1.07176735
144.150	-1.41425438	-0.34263420	-1.07162018
144.175	-1.41419411	-0.34273490	-1.07145921
144.200	-1.41411996	-0.34283404	-1.07128592
144.225	-1.41403328	-0.34293161	-1.07110166
144.250	-1.41393555	-0.34302764	-1.07090790
144.275	-1.41382850	-0.34312215	-1.07070635
144.300	-1.41371391	-0.34321515	-1.07049876
144.325	-1.41359316	-0.34330666	-1.07028650
144.350	-1.41346671	-0.34339672	-1.07006999
144.375	-1.41333409	-0.34348535	-1.06984874
144.400	-1.41319447	-0.34357260	-1.06962188
144.425	-1.41304726	-0.34365852	-1.06938874
144.450	-1.41289229	-0.34374317	-1.06914912
144.475	-1.41272979	-0.34382662	-1.06890317
144.500	-1.41256010	-0.34390898	-1.06865112
144.525	-1.41238353	-0.34399035	-1.06839318
144.550	-1.41220020	-0.34407085	-1.06812935
144.575	-1.41201003	-0.34415062	-1.06785940
144.600	-1.41181264	-0.34422977	-1.06758287
144.625	-1.41160739	-0.34430836	-1.06729903
144.650	-1.41139329	-0.34438635	-1.06700694
144.675	-1.41116916	-0.34446367	-1.06670549
144.700	-1.41093370	-0.34454022	-1.06639347
144.725	-1.41068563	-0.34461593	-1.06606970
144.750	-1.41042384	-0.34469079	-1.06573305
144.775	-1.41014739	-0.34476483	-1.06538256
144.800	-1.40985552	-0.34483814	-1.06501738
144.825	-1.40954765	-0.34491084	-1.06463681
144.850	-1.40922337	-0.34498308	-1.06424029
144.875	-1.40888238	-0.34505504	-1.06382734
144.900	-1.40852447	-0.34512689	-1.06339758
144.925	-1.40814939	-0.34519872	-1.06295067
144.950	-1.40775682	-0.34527050	-1.06248631
144.975	-1.40734636	-0.34534208	-1.06200428
145.000	-1.40691775	-0.34541328	-1.06150447
145.025	-1.40647093	-0.34548397	-1.06098696
145.050	-1.40600606	-0.34555407	-1.06045199
145.075	-1.40552347	-0.34562354	-1.05989993
145.100	-1.40502353	-0.34569227	-1.05933126
145.125	-1.40450654	-0.34576006	-1.05874648
145.150	-1.40397275	-0.34582672	-1.05814604
145.175	-1.40342238	-0.34589201	-1.05753038
145.200	-1.40285560	-0.34595574	-1.05689986
145.225	-1.40227266	-0.34601780	-1.05625486
145.250	-1.40167402	-0.34607820	-1.05559582
145.275	-1.40106045	-0.34613716	-1.05492329
145.300	-1.40043299	-0.34619496	-1.05423803
145.325	-1.39979290	-0.34625184	-1.05354106
145.350	-1.39914153	-0.34630794	-1.05283360
145.375	-1.39848013	-0.34636329	-1.05211684
145.400	-1.39780934	-0.34641787	-1.05139147
145.425	-1.39712893	-0.34647163	-1.05065730
145.450	-1.39643787	-0.34652451	-1.04991336
145.475	-1.39573508	-0.34657647	-1.04915861
145.500	-1.39502008	-0.34662746	-1.04839262
145.525	-1.39429315	-0.34667746	-1.04761569
145.550	-1.39355486	-0.34672645	-1.04682842
145.575	-1.39280546	-0.34677442	-1.04603104
145.600	-1.39204441	-0.34682139	-1.04522302
145.625	-1.39127058	-0.34686735	-1.04440323
145.650	-1.39048275	-0.34691232	-1.04357044
145.675	-1.38967998	-0.34695630	-1.04272368
145.700	-1.38886169	-0.34699931	-1.04186238
145.725	-1.38802757	-0.34704135	-1.04098622
145.750	-1.38717753	-0.34708241	-1.04009512
145.775	-1.38631159	-0.34712253	-1.03918906
145.800	-1.38542991	-0.34716178	-1.03826813
145.825	-1.38453267	-0.34720022	-1.03733245
145.850	-1.38362006	-0.34723790	-1.03638216
145.875	-1.38269225	-0.34727487	-1.03541739
145.900	-1.38174941	-0.34731114	-1.03443827
145.925	-1.38079166	-0.34734674	-1.03344492
145.950	-1.37981908	-0.34738166	-1.03243742
145.975	-1.37883178	-0.34741590	-1.03141588
146.000	-1.37782991	-0.34744944	-1.03038048
146.025	-1.37681375	-0.34748227	-1.02933148
146.050	-1.37578372	-0.34751437	-1.02826935
146.075	-1.37474045	-0.34754575	-1.02719470
146.100	-1.37368464	-0.34757642	-1.02610822
146.125	-1.37261698	-0.34760643	-1.02501055
146.150	-1.37153792	-0.34763585	-1.02390207
146.175	-1.37044754	-0.34766481	-1.02278273
146.200	-1.36934547	-0.34769346	-1.02165202
146.225	-1.36823093	-0.34772195	-1.02050899
146.250	-1.36710278	-0.34775037	-1.01935241
146.275	-1.36595965	-0.34777868	-1.01818097
146.300	-1.36480008	-0.34780671	-1.01699337
146.325	-1.36362272	-0.34783424	-1.01578849
146.350	-1.36242653	-0.34786110	-1.01456543
146.375	-1.36121079	-0.34788718	-1.01332361
146.400	-1.35997513	-0.34791245	-1.01206269
146.425	-1.35871937	-0.34793687	-1.01078251
146.450	-1.35744345	-0.34796043	-1.00948301
146.475	-1.35614726	-0.34798312	-1.00816413
146.500	-1.35483066	-0.34800492	-1.00682574
146.525	-1.35349342	-0.34802579	-1.00546763
146.550	-1.35213523	-0.34804569	-1.00408953
146.575	-1.35075570	-0.34806460	-1.00269110
146.600	-1.34935438	-0.34808247	-1.00127191
146.625	-1.34793085	-0.34809929	-0.99983156
146.650	-1.34648475	-0.34811503	-0.99836972
146.675	-1.34501580	-0.34812971	-0.99688610
146.700	-1.34352376	-0.34814330	-0.99538045
146.725	-1.34200846	-0.34815583	-0.99385263
146.750	-1.34046987	-0.34816729	-0.99230258
146.775	-1.33890817	-0.34817770	-0.99073047
146.800	-1.33732383	-0.34818706	-0.98913677
146.825	-1.33571764	-0.34819538	-0.98752225
146.850	-1.33409055	-0.34820267	-0.98588788
146.875	-1.33244362	-0.34820894	-0.98423468
146.900	-1.33077777	-0.34821419	-0.98256359
146.925	-1.32909370	-0.34821842	-0.98087528
146.950	-1.32739176	-0.34822164	-0.97917012
146.975	-1.32567195	-0.34822385	-0.97744810
147.000	-1.32393389	-0.34822505	-0.97570885
147.025	-1.32217690	-0.34822523	-0.97395168
147.050	-1.32039998	-0.34822439	-0.97217559
147.075	-1.31860187	-0.34822253	-0.97037934
147.100	-1.31678118	-0.34821965	-0.96856153
147.125	-1.31493660	-0.34821574	-0.96672087
147.150	-1.31306721	-0.34821078	-0.96485643
147.175	-1.31117275	-0.34820476	-0.96296798
147.200	-1.30925380	-0.34819768	-0.96105611
147.225	-1.30731168	-0.34818952	-0.95912216
147.250	-1.30534816	-0.34818026	-0.95716790
147.275	-1.30336508	-0.34816989	-0.95519519
147.300	-1.30136407	-0.34815838	-0.95320569
147.325	-1.29934641	-0.34814570	-0.95120071
147.350	-1.29731308	-0.34813181	-0.94918128
147.375	-1.29526488	-0.34811663	-0.94714825
147.400	-1.29320266	-0.34810011	-0.94510255
147.425	-1.29112746	-0.34808214	-0.94304532
147.450	-1.28904058	-0.34806262	-0.94097796
147.475	-1.28694345	-0.34804141	-0.93890204
147.500	-1.28483744	-0.34801841	-0.93681903
147.525	-1.28272372	-0.34799354	-0.93473018
147.550	-1.28060329	-0.34796684	-0.93263645
147.575	-1.27847704	-0.34793842	-0.93053862
147.600	-1.27634589	-0.34790847	-0.92843742
147.625	-1.27421088	-0.34787714	-0.92633374
147.650	-1.27207308	-0.34784455	-0.92422853
147.675	-1.26993326	-0.34781075	-0.92212251
147.700	-1.26779142	-0.34777576	-0.92001566
147.725	-1.26564627	-0.34773958	-0.91790669
147.750	-1.26349547	-0.34770222	-0.91579325
147.775	-1.26133642	-0.34766366	-0.91367276
147.800	-1.25916709	-0.34762388	-0.91154320
147.825	-1.25698634	-0.34758290	-0.90940344
147.850	-1.25479391	-0.34754070	-0.90725320
147.875	-1.25259024	-0.34749733	-0.90509291
147.900	-1.25037636	-0.34745281	-0.90292356
147.925	-1.24815373	-0.34740715	-0.90074658
147.950	-1.24592401	-0.34736039	-0.89856362
147.975	-1.24368878	-0.34731253	-0.89637626
148.000	-1.24144913	-0.34726356	-0.89418557
148.025	-1.23920522	-0.34721348	-0.89199174
148.050	-1.23695614	-0.34716226	-0.88979388
148.075	-1.23470005	-0.34710989	-0.88759016
148.100	-1.23243479	-0.34705634	-0.88537846
148.125	-1.23015869	-0.34700156	-0.88315713
148.150	-1.22787079	-0.34694554	-0.88092525
148.175	-1.22557058	-0.34688823	-0.87868235
148.200	-1.22325755	-0.34682959	-0.87642796
148.225	-1.22093107	-0.34676958	-0.87416149
148.250	-1.21859050	-0.34670816	-0.87188234
148.275	-1.21623539	-0.34664529	-0.86959010
148.300	-1.21386553	-0.34658094	-0.86728458
148.325	-1.21148092	-0.34651506	-0.86496586
148.350	-1.20908180	-0.34644761	-0.86263419
148.375	-1.20666855	-0.34637854	-0.86029001
148.400	-1.20424163	-0.34630777	-0.85793386
148.425	-1.20180157	-0.34623522	-0.85556635
148.450	-1.19934881	-0.34616076	-0.85318805
148.475	-1.19688368	-0.34608429	-0.85079939
148.500	-1.19440638	-0.34600571	-0.84840067
148.525	-1.19191710	-0.34592503	-0.84599207
148.550	-1.18941609	-0.34584234	-0.84357375
148.575	-1.18690377	-0.34575786	-0.84114592
148.600	-1.18438062	-0.34567177	-0.83870885
148.625	-1.18184714	-0.34558423	-0.83626290
148.650	-1.17930378	-0.34549534	-0.83380844
148.675	-1.17675098	-0.34540515	-0.83134583
148.700	-1.17418912	-0.34531369	-0.82887543
148.725	-1.17161863	-0.34522099	-0.82639764
148.750	-1.16904006	-0.34512708	-0.82391298
148.775	-1.16645418	-0.34503201	-0.82142217
148.800	-1.16386201	-0.34493583	-0.81892618
148.825	-1.16126482	-0.34483859	-0.81642623
148.850	-1.15866395	-0.34474035	-0.81392359
148.875	-1.15606052	-0.34464119	-0.81141933
148.900	-1.15345513	-0.34454114	-0.80891399
148.925	-1.15084770	-0.34444027	-0.80640744
148.950	-1.14823742	-0.34433859	-0.80389883
148.975	-1.14562303	-0.34423616	-0.80138688
149.000	-1.14300314	-0.34413298	-0.79887016
149.025	-1.14037644	-0.34402908	-0.79634735
149.050	-1.13774185	-0.34392448	-0.79381737
149.075	-1.13509848	-0.34381919	-0.79127929
149.100	-1.13244559	-0.34371322	-0.78873237
149.125	-1.12978248	-0.34360658	-0.78617590
149.150	-1.12710851	-0.34349928	-0.78360923
149.175	-1.12442305	-0.34339134	-0.78103171
149.200	-1.12172558	-0.34328275	-0.77844283
149.225	-1.11901573	-0.34317353	-0.77584219
149.250	-1.11629341	-0.34306369	-0.77322973
149.275	-1.11355895	-0.34295321	-0.77060574
149.300	-1.11081313	-0.34284208	-0.76797105
149.325	-1.10805715	-0.34273030	-0.76532685
149.350	-1.10529217	-0.34261782	-0.76267435
149.375	-1.10251879	-0.34250461	-0.76001418
149.400	-1.09973656	-0.34239060	-0.75734596
149.425	-1.09694417	-0.34227571	-0.75466846
149.450	-1.09414011	-0.34215984	-0.75198027
149.475	-1.09132322	-0.34204285	-0.74928037
149.500	-1.08849296	-0.34192462	-0.74656834
149.525	-1.08564943	-0.34180506	-0.74384438
149.550	-1.08279330	-0.34168416	-0.74110913
149.575	-1.07992574	-0.34156209	-0.73836365
149.600	-1.07704827	-0.34143906	-0.73560921
149.625	-1.07416244	-0.34131532	-0.73284711
149.650	-1.07126957	-0.34119105	-0.73007852
149.675	-1.06837052	-0.34106637	-0.72730415
149.700	-1.06546556	-0.34094138	-0.72452418
149.725	-1.06255431	-0.34081615	-0.72173816
149.750	-1.05963588	-0.34069073	-0.71894514
149.775	-1.05670904	-0.34056522	-0.71614383
149.800	-1.05377256	-0.34043965	-0.71333291
149.825	-1.05082542	-0.34031410	-0.71051132
149.850	-1.04786709	-0.34018863	-0.70767846
149.875	-1.04489745	-0.34006328	-0.70483417
149.900	-1.04191717	-0.33993811	-0.70197906
149.925	-1.03892679	-0.33981320	-0.69911359
149.950	-1.03592684	-0.33968864	-0.69623820
149.975	-1.03291785	-0.33956455	-0.69335331
150.000	-1.02990031	-0.33944104	-0.69045927
150.025	-1.02687465	-0.33931823	-0.68755643
150.050	-1.02384119	-0.33919611	-0.68464508
150.075	-1.02080006	-0.33907456	-0.68172551
150.100	-1.01775130	-0.33895329	-0.67879801
150.125	-1.01469501	-0.33883204	-0.67586297
150.150	-1.01163152	-0.33871064	-0.67292088
150.175	-1.00856135	-0.33858899	-0.66997236
150.200	-1.00548510	-0.33846704	-0.66701806
150.225	-1.00240328	-0.33834479	-0.66405849
150.250	-0.99931591	-0.33822223	-0.66109368
150.275	-0.99622229	-0.33809936	-0.65812293
150.300	-0.99312100	-0.33797620	-0.65514480
150.325	-0.99001028	-0.33785275	-0.65215753
150.350	-0.98688933	-0.33772900	-0.64916032
150.375	-0.98375727	-0.33760498	-0.64615228
150.400	-0.98061374	-0.33748070	-0.64313304
150.425	-0.97745891	-0.33735615	-0.64010276
150.450	-0.97429331	-0.33723137	-0.63706195
150.475	-0.97111759	-0.33710636	-0.63401122
150.500	-0.96793226	-0.33698116	-0.63095110
150.525	-0.96473771	-0.33685579	-0.62788192
150.550	-0.96153412	-0.33673029	-0.62480382
150.575	-0.95832156	-0.33660468	-0.62171688
150.600	-0.95510007	-0.33647897	-0.61862110
150.625	-0.95186960	-0.33635314	-0.61551646
150.650	-0.94863009	-0.33622710	-0.61240300
150.675	-0.94538147	-0.33610070	-0.60928076
150.700	-0.94212373	-0.33597384	-0.60614989
150.725	-0.93885710	-0.33584647	-0.60301063
150.750	-0.93558195	-0.33571862	-0.59986333
150.775	-0.93229887	-0.33559036	-0.59670851
150.800	-0.92900851	-0.33546172	-0.59354679
150.825	-0.92571198	-0.33533274	-0.59037924
150.850	-0.92240999	-0.33520341	-0.58720657
150.875	-0.91910309	-0.33507376	-0.58402933
150.900	-0.91579160	-0.33494376	-0.58084785
150.925	-0.91247566	-0.33481339	-0.57766227
150.950	-0.90915519	-0.33468263	-0.57447255
150.975	-0.90582998	-0.33455146	-0.57127852
151.000	-0.90249979	-0.33441986	-0.56807993
151.025	-0.89916441	-0.33428784	-0.56487657
151.050	-0.89582440	-0.33415542	-0.56166897
151.075	-0.89247983	-0.33402261	-0.55845722
151.100	-0.88913108	-0.33388941	-0.55524167
151.125	-0.88577822	-0.33375582	-0.55202240
151.150	-0.88242118	-0.33362181	-0.54879937
151.175	-0.87905976	-0.33348733	-0.54557242
151.200	-0.87569362	-0.33335230	-0.54234132
151.225	-0.87232230	-0.33321661	-0.53910570
151.250	-0.86894526	-0.33308011	-0.53586515
151.275	-0.86556191	-0.33294267	-0.53261924
151.300	-0.86217175	-0.33280414	-0.52936760
151.325	-0.85877450	-0.33266449	-0.52611000
151.350	-0.85537021	-0.33252379	-0.52284642
151.375	-0.85195926	-0.33238220	-0.51957706
151.400	-0.84854215	-0.33223990	-0.51630225
151.425	-0.84511938	-0.33209705	-0.51302233
151.450	-0.84169120	-0.33195374	-0.50973746
151.475	-0.83825751	-0.33181003	-0.50644748
151.500	-0.83481790	-0.33166599	-0.50315192
151.525	-0.83137181	-0.33152165	-0.49985016
151.550	-0.82791864	-0.33137709	-0.49654155
151.575	-0.82445788	-0.33123238	-0.49322550
151.600	-0.82098913	-0.33108760	-0.48990153
151.625	-0.81751208	-0.33094284	-0.48656924
151.650	-0.81402652	-0.33079821	-0.48322832
151.675	-0.81053233	-0.33065381	-0.47987852
151.700	-0.80702942	-0.33050975	-0.47651967
151.725	-0.80351784	-0.33036612	-0.47315172
151.750	-0.79999776	-0.33022297	-0.46977479
151.775	-0.79646949	-0.33008033	-0.46638916
151.800	-0.79293254	-0.32993815	-0.46299439
151.825	-0.78938712	-0.32979633	-0.45959079
151.850	-0.78583384	-0.32965471	-0.45617913
151.875	-0.78227312	-0.32951310	-0.45276002
151.900	-0.77870529	-0.32937129	-0.44933399
151.925	-0.77512999	-0.32922925	-0.44590074
151.950	-0.77154746	-0.32908697	-0.44246048
151.975	-0.76795718	-0.32894448	-0.43901271
152.000	-0.76435921	-0.32880177	-0.43555743
152.025	-0.76075362	-0.32865895	-0.43209467
152.050	-0.75714047	-0.32851617	-0.42862430
152.075	-0.75351900	-0.32837357	-0.42514543
152.100	-0.74988943	-0.32823125	-0.42165818
152.125	-0.74625178	-0.32808923	-0.41816255
152.150	-0.74260721	-0.32794753	-0.41465968
152.175	-0.73895734	-0.32780615	-0.41115119
152.200	-0.73530397	-0.32766515	-0.40763882
152.225	-0.73164813	-0.32752461	-0.40412351
152.250	-0.72798959	-0.32738464	-0.40060495
152.275	-0.72432915	-0.32724532	-0.39708383
152.300	-0.72066621	-0.32710662	-0.39355959
152.325	-0.71700114	-0.32696842	-0.39003272
152.350	-0.71333441	-0.32683050	-0.38650391
152.375	-0.70966652	-0.32669268	-0.38297384
152.400	-0.70599797	-0.32655483	-0.37944314
152.425	-0.70232870	-0.32641682	-0.37591187
152.450	-0.69865922	-0.32627856	-0.37238066
152.475	-0.69499019	-0.32613992	-0.36885026
152.500	-0.69132219	-0.32600077	-0.36532142
152.525	-0.68765580	-0.32586100	-0.36179480
152.550	-0.68399150	-0.32572056	-0.35827094
152.575	-0.68032978	-0.32557952	-0.35475027
152.600	-0.67667109	-0.32543801	-0.35123308
152.625	-0.67301532	-0.32529622	-0.34771911
152.650	-0.66936263	-0.32515425	-0.34420838
152.675	-0.66571316	-0.32501219	-0.34070096
152.700	-0.66206704	-0.32487009	-0.33719694
152.725	-0.65842436	-0.32472798	-0.33369638
152.750	-0.65478525	-0.32458587	-0.33019938
152.775	-0.65114988	-0.32444381	-0.32670607
152.800	-0.64751853	-0.32430183	-0.32321670
152.825	-0.64389163	-0.32416001	-0.31973162
152.850	-0.64026969	-0.32401841	-0.31625128
152.875	-0.63665324	-0.32387713	-0.31277611
152.900	-0.63304267	-0.32373627	-0.30930640
152.925	-0.62943798	-0.32359592	-0.30584207
152.950	-0.62583826	-0.32345619	-0.30238207
152.975	-0.62224236	-0.32331719	-0.29892517
153.000	-0.61864893	-0.32317904	-0.29546989
153.025	-0.61505666	-0.32304187	-0.29201480
153.050	-0.61146461	-0.32290577	-0.28855883
153.075	-0.60787222	-0.32277079	-0.28510143
153.100	-0.60427930	-0.32263684	-0.28164246
153.125	-0.60068587	-0.32250374	-0.27818213
