146.600	-0.87668542	-0.52360187	-0.35308355
146.625	-0.87648655	-0.52313865	-0.35334791
146.650	-0.87629326	-0.52267383	-0.35361943
146.675	-0.87610693	-0.52220747	-0.35389947
146.700	-0.87592833	-0.52173959	-0.35418874
146.725	-0.87575757	-0.52127023	-0.35448735
146.750	-0.87559437	-0.52079940	-0.35479497
146.775	-0.87543818	-0.52032712	-0.35511106
146.800	-0.87528839	-0.51985342	-0.35543496
146.825	-0.87514438	-0.51937832	-0.35576606
146.850	-0.87500562	-0.51890181	-0.35610381
146.875	-0.87487166	-0.51842393	-0.35644773
146.900	-0.87474210	-0.51794470	-0.35679740
146.925	-0.87461656	-0.51746412	-0.35715244
146.950	-0.87449473	-0.51698223	-0.35751250
146.975	-0.87437637	-0.51649904	-0.35787734
147.000	-0.87426140	-0.51601457	-0.35824683
147.025	-0.87414987	-0.51552884	-0.35862103
147.050	-0.87404196	-0.51504188	-0.35900008
147.075	-0.87393789	-0.51455369	-0.35938420
147.100	-0.87383789	-0.51406430	-0.35977358
147.125	-0.87374204	-0.51357373	-0.36016830
147.150	-0.87365030	-0.51308200	-0.36056830
147.175	-0.87356244	-0.51258911	-0.36097333
147.200	-0.87347811	-0.51209510	-0.36138301
147.225	-0.87339683	-0.51159998	-0.36179685
147.250	-0.87331805	-0.51110377	-0.36221428
147.275	-0.87324116	-0.51060649	-0.36263467
147.300	-0.87316546	-0.51010815	-0.36305730
147.325	-0.87309016	-0.50960879	-0.36348137
147.350	-0.87301438	-0.50910841	-0.36390598
147.375	-0.87293720	-0.50860704	-0.36433016
147.400	-0.87285771	-0.50810472	-0.36475299
147.425	-0.87277506	-0.50760147	-0.36517358
147.450	-0.87268853	-0.50709732	-0.36559121
147.475	-0.87259759	-0.50659231	-0.36600529
147.500	-0.87250191	-0.50608645	-0.36641546
147.525	-0.87240136	-0.50557978	-0.36682157
147.550	-0.87229604	-0.50507235	-0.36722370
147.575	-0.87218625	-0.50456418	-0.36762207
147.600	-0.87207240	-0.50405533	-0.36801707
147.625	-0.87195502	-0.50354588	-0.36840914
147.650	-0.87183462	-0.50303590	-0.36879872
147.675	-0.87171170	-0.50252551	-0.36918620
147.700	-0.87158666	-0.50201481	-0.36957185
147.725	-0.87145976	-0.50150394	-0.36995582
147.750	-0.87133113	-0.50099298	-0.37033814
147.775	-0.87120069	-0.50048197	-0.37071872
147.800	-0.87106815	-0.49997078	-0.37109737
147.825	-0.87093305	-0.49945918	-0.37147386
147.850	-0.87079479	-0.49894686	-0.37184793
147.875	-0.87065284	-0.49843352	-0.37221932
147.900	-0.87050684	-0.49791902	-0.37258782
147.925	-0.87035666	-0.49740332	-0.37295334
147.950	-0.87020248	-0.49688655	-0.37331593
147.975	-0.87004476	-0.49636892	-0.37367584
148.000	-0.86988413	-0.49585062	-0.37403351
148.025	-0.86972142	-0.49533176	-0.37438966
148.050	-0.86955767	-0.49481242	-0.37474525
148.075	-0.86939403	-0.49429262	-0.37510141
148.100	-0.86923154	-0.49377236	-0.37545918
148.125	-0.86907073	-0.49325163	-0.37581910
148.150	-0.86891132	-0.49273045	-0.37618088
148.175	-0.86875240	-0.49220883	-0.37654357
148.200	-0.86859289	-0.49168685	-0.37690604
148.225	-0.86843198	-0.49116457	-0.37726741
148.250	-0.86826924	-0.49064211	-0.37762714
148.275	-0.86810457	-0.49011959	-0.37798499
148.300	-0.86793796	-0.48959715	-0.37834080
148.325	-0.86776938	-0.48907497	-0.37869441
148.350	-0.86759870	-0.48855319	-0.37904551
148.375	-0.86742550	-0.48803194	-0.37939356
148.400	-0.86724901	-0.48751122	-0.37973779
148.425	-0.86706795	-0.48699091	-0.38007704
148.450	-0.86688056	-0.48647075	-0.38040981
148.475	-0.86668471	-0.48595049	-0.38073423
148.500	-0.86647809	-0.48542989	-0.38104820
148.525	-0.86625834	-0.48490878	-0.38134957
148.550	-0.86602338	-0.48438699	-0.38163639
148.575	-0.86577181	-0.48386445	-0.38190736
148.600	-0.86550335	-0.48334115	-0.38216220
148.625	-0.86521888	-0.48281722	-0.38240166
148.650	-0.86491993	-0.48229282	-0.38262711
148.675	-0.86460806	-0.48176811	-0.38283995
148.700	-0.86428436	-0.48124317	-0.38304120
148.725	-0.86394942	-0.48071800	-0.38323142
148.750	-0.86360342	-0.48019259	-0.38341083
148.775	-0.86324626	-0.47966690	-0.38357936
148.800	-0.86287774	-0.47914089	-0.38373686
148.825	-0.86249758	-0.47861452	-0.38388307
148.850	-0.86210550	-0.47808775	-0.38401774
148.875	-0.86170121	-0.47756056	-0.38414065
148.900	-0.86128449	-0.47703291	-0.38425158
148.925	-0.86085514	-0.47650478	-0.38435036
148.950	-0.86041299	-0.47597611	-0.38443688
148.975	-0.85995793	-0.47544686	-0.38451107
149.000	-0.85948992	-0.47491697	-0.38457295
149.025	-0.85900898	-0.47438638	-0.38462260
149.050	-0.85851527	-0.47385509	-0.38466018
149.075	-0.85800914	-0.47332322	-0.38468592
149.100	-0.85749111	-0.47279099	-0.38470012
149.125	-0.85696181	-0.47225868	-0.38470313
149.150	-0.85642186	-0.47172651	-0.38469536
149.175	-0.85587189	-0.47119462	-0.38467728
149.200	-0.85531251	-0.47066314	-0.38464937
149.225	-0.85474431	-0.47013219	-0.38461212
149.250	-0.85416787	-0.46960187	-0.38456600
149.275	-0.85358363	-0.46907222	-0.38451141
149.300	-0.85299185	-0.46854321	-0.38444864
149.325	-0.85239258	-0.46801467	-0.38437791
149.350	-0.85178577	-0.46748644	-0.38429934
149.375	-0.85117136	-0.46695836	-0.38421300
149.400	-0.85054935	-0.46643039	-0.38411897
149.425	-0.84991983	-0.46590252	-0.38401731
149.450	-0.84928293	-0.46537479	-0.38390814
149.475	-0.84863886	-0.46484722	-0.38379164
149.500	-0.84798784	-0.46431982	-0.38366802
149.525	-0.84733013	-0.46379260	-0.38353753
149.550	-0.84666600	-0.46326553	-0.38340047
149.575	-0.84599571	-0.46273855	-0.38325716
149.600	-0.84531947	-0.46221159	-0.38310788
149.625	-0.84463737	-0.46168454	-0.38295283
149.650	-0.84394934	-0.46115730	-0.38279204
149.675	-0.84325502	-0.46062972	-0.38262530
149.700	-0.84255387	-0.46010164	-0.38245223
149.725	-0.84184518	-0.45957291	-0.38227227
149.750	-0.84112828	-0.45904342	-0.38208486
149.775	-0.84040264	-0.45851317	-0.38188947
149.800	-0.83966790	-0.45798229	-0.38168561
149.825	-0.83892378	-0.45745095	-0.38147283
149.850	-0.83816993	-0.45691930	-0.38125063
149.875	-0.83740593	-0.45638744	-0.38101849
149.900	-0.83663136	-0.45585539	-0.38077597
149.925	-0.83584585	-0.45532313	-0.38052272
149.950	-0.83504920	-0.45479063	-0.38025857
149.975	-0.83424140	-0.45425785	-0.37998355
150.000	-0.83342256	-0.45372474	-0.37969782
150.025	-0.83259295	-0.45319128	-0.37940168
150.050	-0.83175283	-0.45265744	-0.37909540
150.075	-0.83090242	-0.45212325	-0.37877917
150.100	-0.83004180	-0.45158876	-0.37845304
150.125	-0.82917097	-0.45105402	-0.37811695
150.150	-0.82828983	-0.45051906	-0.37777077
150.175	-0.82739831	-0.44998389	-0.37741442
150.200	-0.82649639	-0.44944846	-0.37704793
150.225	-0.82558410	-0.44891267	-0.37667144
150.250	-0.82466160	-0.44837641	-0.37628519
150.275	-0.82372910	-0.44783963	-0.37588948
150.300	-0.82278692	-0.44730240	-0.37548452
150.325	-0.82183539	-0.44676498	-0.37507041
150.350	-0.82087468	-0.44622764	-0.37464704
150.375	-0.81990469	-0.44569056	-0.37421414
150.400	-0.81892504	-0.44515381	-0.37377122
150.425	-0.81793510	-0.44461740	-0.37331769
150.450	-0.81693408	-0.44408127	-0.37285280
150.475	-0.81592105	-0.44354535	-0.37237570
150.500	-0.81489498	-0.44300954	-0.37188544
150.525	-0.81385476	-0.44247373	-0.37138103
150.550	-0.81279931	-0.44193782	-0.37086150
150.575	-0.81172790	-0.44140172	-0.37032618
150.600	-0.81064056	-0.44086547	-0.36977509
150.625	-0.80953838	-0.44032921	-0.36920918
150.650	-0.80842346	-0.43979318	-0.36863028
150.675	-0.80729833	-0.43925763	-0.36804070
150.700	-0.80616545	-0.43872273	-0.36744272
150.725	-0.80502690	-0.43818857	-0.36683833
150.750	-0.80388419	-0.43765521	-0.36622898
150.775	-0.80273820	-0.43712266	-0.36561553
150.800	-0.80158919	-0.43659094	-0.36499825
150.825	-0.80043698	-0.43606007	-0.36437691
150.850	-0.79928117	-0.43553006	-0.36375111
150.875	-0.79812137	-0.43500094	-0.36312043
150.900	-0.79695747	-0.43447274	-0.36248473
150.925	-0.79578958	-0.43394547	-0.36184411
150.950	-0.79461810	-0.43341916	-0.36119894
150.975	-0.79344351	-0.43289380	-0.36054971
151.000	-0.79226630	-0.43236936	-0.35989695
151.025	-0.79108682	-0.43184579	-0.35924103
151.050	-0.78990515	-0.43132303	-0.35858212
151.075	-0.78872103	-0.43080098	-0.35792005
151.100	-0.78753378	-0.43027949	-0.35725430
151.125	-0.78634232	-0.42975841	-0.35658391
151.150	-0.78514545	-0.42923760	-0.35590784
151.175	-0.78394170	-0.42871699	-0.35522471
151.200	-0.78272969	-0.42819662	-0.35453308
151.225	-0.78150838	-0.42767667	-0.35383172
151.250	-0.78027715	-0.42715736	-0.35311979
151.275	-0.77903575	-0.42663888	-0.35239688
151.300	-0.77778427	-0.42612133	-0.35166294
151.325	-0.77652297	-0.42560479	-0.35091818
151.350	-0.77525229	-0.42508928	-0.35016301
151.375	-0.77397269	-0.42457482	-0.34939787
151.400	-0.77268459	-0.42406145	-0.34862315
151.425	-0.77138797	-0.42354920	-0.34783877
151.450	-0.77008194	-0.42303811	-0.34704383
151.475	-0.76876476	-0.42252824	-0.34623652
151.500	-0.76743424	-0.42201966	-0.34541458
151.525	-0.76608840	-0.42151242	-0.34457597
151.550	-0.76472592	-0.42100659	-0.34371933
151.575	-0.76334646	-0.42050223	-0.34284422
151.600	-0.76195080	-0.41999938	-0.34195141
151.625	-0.76054088	-0.41949809	-0.34104279
151.650	-0.75911935	-0.41899839	-0.34012096
151.675	-0.75768890	-0.41850030	-0.33918860
151.700	-0.75625191	-0.41800381	-0.33824809
151.725	-0.75481031	-0.41750890	-0.33730141
151.750	-0.75336559	-0.41701551	-0.33635008
151.775	-0.75191909	-0.41652381	-0.33539529
151.800	-0.75047187	-0.41603399	-0.33443788
151.825	-0.74902464	-0.41554614	-0.33347850
151.850	-0.74757787	-0.41506022	-0.33251765
151.875	-0.74613185	-0.41457613	-0.33155572
151.900	-0.74468684	-0.41409373	-0.33059311
151.925	-0.74324253	-0.41361290	-0.32962963
151.950	-0.74179800	-0.41313353	-0.32866447
151.975	-0.74035166	-0.41265551	-0.32769615
152.000	-0.73890135	-0.41217879	-0.32672256
152.025	-0.73744469	-0.41170352	-0.32574117
152.050	-0.73597922	-0.41123005	-0.32474918
152.075	-0.73450248	-0.41075878	-0.32374370
152.100	-0.73301193	-0.41028999	-0.32272194
152.125	-0.73150499	-0.40982367	-0.32168132
152.150	-0.72997920	-0.40935955	-0.32061965
152.175	-0.72843255	-0.40889727	-0.31953528
152.200	-0.72686387	-0.40843656	-0.31842731
152.225	-0.72527301	-0.40797726	-0.31729574
152.250	-0.72366075	-0.40751936	-0.31614139
152.275	-0.72202842	-0.40706289	-0.31496554
152.300	-0.72037736	-0.40660789	-0.31376947
152.325	-0.71870855	-0.40615443	-0.31255412
152.350	-0.71702261	-0.40570251	-0.31132010
152.375	-0.71531991	-0.40525212	-0.31006780
152.400	-0.71360073	-0.40480319	-0.30879754
152.425	-0.71186534	-0.40435564	-0.30750970
152.450	-0.71011408	-0.40390935	-0.30620474
152.475	-0.70834739	-0.40346419	-0.30488320
152.500	-0.70656576	-0.40302004	-0.30354572
152.525	-0.70476972	-0.40257675	-0.30219297
152.550	-0.70295977	-0.40213417	-0.30082560
152.575	-0.70113620	-0.40169211	-0.29944409
152.600	-0.69929910	-0.40125042	-0.29804868
152.625	-0.69744827	-0.40080896	-0.29663931
152.650	-0.69558342	-0.40036770	-0.29521571
152.675	-0.69370430	-0.39992678	-0.29377752
152.700	-0.69181094	-0.39948641	-0.29232453
152.725	-0.68990369	-0.39904679	-0.29085690
152.750	-0.68798340	-0.39860807	-0.28937533
152.775	-0.68605141	-0.39817032	-0.28788109
152.800	-0.68410928	-0.39773355	-0.28637573
152.825	-0.68215831	-0.39729776	-0.28486055
152.850	-0.68019896	-0.39686291	-0.28333605
152.875	-0.67823093	-0.39642894	-0.28180199
152.900	-0.67625378	-0.39599581	-0.28025796
152.925	-0.67426752	-0.39556344	-0.27870409
152.950	-0.67227295	-0.39513173	-0.27714122
152.975	-0.67027150	-0.39470060	-0.27557090
153.000	-0.66826508	-0.39426999	-0.27399509
153.025	-0.66625594	-0.39383996	-0.27241598
153.050	-0.66424642	-0.39341065	-0.27083577
153.075	-0.66223881	-0.39298226	-0.26925655
153.100	-0.66023523	-0.39255495	-0.26768028
153.125	-0.65823762	-0.39212883	-0.26610880
153.150	-0.65624780	-0.39170393	-0.26454388
153.175	-0.65426745	-0.39128027	-0.26298718
153.200	-0.65229799	-0.39085785	-0.26144014
153.225	-0.65034041	-0.39043666	-0.25990375
153.250	-0.64839503	-0.39001671	-0.25837831
153.275	-0.64646141	-0.38959805	-0.25686337
153.300	-0.64453845	-0.38918071	-0.25535775
153.325	-0.64262471	-0.38876476	-0.25385995
153.350	-0.64071880	-0.38835028	-0.25236851
153.375	-0.63881961	-0.38793736	-0.25088225
153.400	-0.63692622	-0.38752604	-0.24940018
153.425	-0.63503766	-0.38711638	-0.24792128
153.450	-0.63315268	-0.38670842	-0.24644426
153.475	-0.63126975	-0.38630217	-0.24496757
153.500	-0.62938719	-0.38589764	-0.24348955
153.525	-0.62750337	-0.38549479	-0.24200858
153.550	-0.62561686	-0.38509361	-0.24052325
153.575	-0.62372652	-0.38469404	-0.23903248
153.600	-0.62183162	-0.38429601	-0.23753562
153.625	-0.61993198	-0.38389943	-0.23603256
153.650	-0.61802797	-0.38350419	-0.23452378
153.675	-0.61612039	-0.38311014	-0.23301025
153.700	-0.61421023	-0.38271713	-0.23149310
153.725	-0.61229822	-0.38232499	-0.22997323
153.750	-0.61038455	-0.38193364	-0.22845091
153.775	-0.60846876	-0.38154309	-0.22692567
153.800	-0.60654995	-0.38115350	-0.22539645
153.825	-0.60462701	-0.38076508	-0.22386194
153.850	-0.60269896	-0.38037800	-0.22232095
153.875	-0.60076499	-0.37999242	-0.22077257
153.900	-0.59882462	-0.37960840	-0.21921622
153.925	-0.59687756	-0.37922598	-0.21765158
153.950	-0.59492371	-0.37884520	-0.21607851
153.975	-0.59296305	-0.37846609	-0.21449695
154.000	-0.59099558	-0.37808871	-0.21290687
154.025	-0.58902134	-0.37771311	-0.21130823
154.050	-0.58704035	-0.37733936	-0.20970098
154.075	-0.58505272	-0.37696756	-0.20808517
154.100	-0.58305869	-0.37659777	-0.20646092
154.125	-0.58105862	-0.37623008	-0.20482853
154.150	-0.57905306	-0.37586454	-0.20318852
154.175	-0.57704268	-0.37550117	-0.20154151
154.200	-0.57502820	-0.37513999	-0.19988821
154.225	-0.57301020	-0.37478099	-0.19822921
154.250	-0.57098901	-0.37442419	-0.19656483
154.275	-0.56896462	-0.37406962	-0.19489500
154.300	-0.56693671	-0.37371736	-0.19321935
154.325	-0.56490486	-0.37336749	-0.19153737
154.350	-0.56286868	-0.37302011	-0.18984858
154.375	-0.56082796	-0.37267524	-0.18815272
154.400	-0.55878259	-0.37233277	-0.18644982
154.425	-0.55673264	-0.37199245	-0.18474019
154.450	-0.55467833	-0.37165396	-0.18302437
154.475	-0.55262001	-0.37131706	-0.18130295
154.500	-0.55055807	-0.37098159	-0.17957648
154.525	-0.54849281	-0.37064745	-0.17784536
154.550	-0.54642445	-0.37031456	-0.17610990
154.575	-0.54435325	-0.36998283	-0.17437042
154.600	-0.54227958	-0.36965215	-0.17262743
154.625	-0.54020392	-0.36932240	-0.17088152
154.650	-0.53812670	-0.36899342	-0.16913327
154.675	-0.53604815	-0.36866509	-0.16738306
154.700	-0.53396810	-0.36833731	-0.16563079
154.725	-0.53188594	-0.36801011	-0.16387582
154.750	-0.52980069	-0.36768365	-0.16211704
154.775	-0.52771130	-0.36735810	-0.16035321
154.800	-0.52561702	-0.36703364	-0.15858338
154.825	-0.52351756	-0.36671037	-0.15680719
154.850	-0.52141319	-0.36638836	-0.15502483
154.875	-0.51930451	-0.36606764	-0.15323688
154.900	-0.51719233	-0.36574822	-0.15144412
154.925	-0.51507752	-0.36543011	-0.14964741
154.950	-0.51296095	-0.36511333	-0.14784762
154.975	-0.51084341	-0.36479791	-0.14604550
155.000	-0.50872555	-0.36448387	-0.14424168
155.025	-0.50660786	-0.36417125	-0.14243662
155.050	-0.50449067	-0.36386008	-0.14063059
155.075	-0.50237410	-0.36355041	-0.13882369
155.100	-0.50025813	-0.36324225	-0.13701588
155.125	-0.49814270	-0.36293563	-0.13520707
155.150	-0.49602782	-0.36263056	-0.13339726
155.175	-0.49391368	-0.36232706	-0.13158662
155.200	-0.49180077	-0.36202512	-0.12977565
155.225	-0.48968986	-0.36172476	-0.12796510
155.250	-0.48758175	-0.36142597	-0.12615578
155.275	-0.48547671	-0.36112876	-0.12434795
155.300	-0.48337384	-0.36083314	-0.12254070
155.325	-0.48127081	-0.36053909	-0.12073172
155.350	-0.47916438	-0.36024662	-0.11891776
155.375	-0.47705120	-0.35995572	-0.11709548
155.400	-0.47492832	-0.35966640	-0.11526192
155.425	-0.47279340	-0.35937864	-0.11341477
155.450	-0.47064473	-0.35909243	-0.11155229
155.475	-0.46848123	-0.35880778	-0.10967345
155.500	-0.46630244	-0.35852466	-0.10777779
155.525	-0.46410837	-0.35824305	-0.10586531
155.550	-0.46189922	-0.35796294	-0.10393628
155.575	-0.45967529	-0.35768428	-0.10199101
155.600	-0.45743683	-0.35740704	-0.10002979
155.625	-0.45518404	-0.35713115	-0.09805289
155.650	-0.45291705	-0.35685653	-0.09606052
155.675	-0.45063503	-0.35658308	-0.09405195
155.700	-0.44833783	-0.35631068	-0.09202716
155.725	-0.44602546	-0.35603915	-0.08998631
155.750	-0.44369801	-0.35576836	-0.08792965
155.775	-0.44135573	-0.35549820	-0.08585753
155.800	-0.43899816	-0.35522868	-0.08376947
155.825	-0.43662562	-0.35495996	-0.08166566
155.850	-0.43423850	-0.35469224	-0.07954626
155.875	-0.43183698	-0.35442569	-0.07741129
155.900	-0.42942110	-0.35416044	-0.07526066
155.925	-0.42699101	-0.35389654	-0.07309448
155.950	-0.42454662	-0.35363401	-0.07091261
155.975	-0.42208903	-0.35337287	-0.06871616
156.000	-0.41961980	-0.35311313	-0.06650667
156.025	-0.41714032	-0.35285479	-0.06428553
156.050	-0.41465155	-0.35259787	-0.06205368
156.075	-0.41215399	-0.35234241	-0.05981158
156.100	-0.40964783	-0.35208845	-0.05755938
156.125	-0.40713314	-0.35183602	-0.05529712
156.150	-0.40460927	-0.35158517	-0.05302410
156.175	-0.40207553	-0.35133593	-0.05073960
156.200	-0.39953135	-0.35108834	-0.04844302
156.225	-0.39697693	-0.35084239	-0.04613453
156.250	-0.39441201	-0.35059812	-0.04381389
156.275	-0.39183684	-0.35035551	-0.04148133
156.300	-0.38925174	-0.35011458	-0.03913716
156.325	-0.38665708	-0.34987532	-0.03678176
156.350	-0.38405327	-0.34963772	-0.03441555
156.375	-0.38144097	-0.34940178	-0.03203919
156.400	-0.37882109	-0.34916750	-0.02965359
156.425	-0.37619476	-0.34893486	-0.02725990
156.450	-0.37356326	-0.34870386	-0.02485940
156.475	-0.37092788	-0.34847450	-0.02245338
156.500	-0.36828936	-0.34824677	-0.02004260
156.525	-0.36564868	-0.34802067	-0.01762801
156.550	-0.36300688	-0.34779619	-0.01521069
156.575	-0.36036505	-0.34757333	-0.01279172
156.600	-0.35772432	-0.34735209	-0.01037224
156.625	-0.35508589	-0.34713244	-0.00795345
156.650	-0.35245058	-0.34691439	-0.00553619
156.675	-0.34981926	-0.34669794	-0.00312132
156.700	-0.34719330	-0.34648307	-0.00071024
156.725	-0.34457418	-0.34626979	0.00169561
156.750	-0.34196276	-0.34605809	0.00409533
156.775	-0.33935971	-0.34584798	0.00648827
156.800	-0.33676507	-0.34563946	0.00887439
156.825	-0.33417800	-0.34543251	0.01125451
156.850	-0.33159688	-0.34522716	0.01363028
156.875	-0.32901964	-0.34502339	0.01600374
156.900	-0.32644434	-0.34482121	0.01837688
156.925	-0.32386946	-0.34462064	0.02075117
156.950	-0.32129413	-0.34442166	0.02312753
156.975	-0.31871759	-0.34422428	0.02550669
157.000	-0.31613969	-0.34402850	0.02788881
157.025	-0.31356019	-0.34383431	0.03027412
157.050	-0.31097875	-0.34364170	0.03266295
157.075	-0.30839535	-0.34345065	0.03505530
157.100	-0.30581008	-0.34326115	0.03745108
157.125	-0.30322298	-0.34307320	0.03985022
157.150	-0.30063379	-0.34288676	0.04225297
157.175	-0.29804243	-0.34270183	0.04465940
157.200	-0.29544886	-0.34251840	0.04706954
157.225	-0.29285300	-0.34233644	0.04948344
157.250	-0.29025475	-0.34215593	0.05190118
157.275	-0.28765396	-0.34197685	0.05432289
157.300	-0.28505046	-0.34179916	0.05674870
157.325	-0.28244414	-0.34162280	0.05917866
157.350	-0.27983497	-0.34144770	0.06161273
157.375	-0.27722302	-0.34127378	0.06405076
157.400	-0.27460845	-0.34110090	0.06649245
157.425	-0.27199150	-0.34092891	0.06893741
157.450	-0.26937246	-0.34075765	0.07138519
157.475	-0.26675170	-0.34058697	0.07383527
157.500	-0.26412973	-0.34041683	0.07628710
157.525	-0.26150709	-0.34024732	0.07874023
157.550	-0.25888422	-0.34007862	0.08119440
157.575	-0.25626121	-0.33991093	0.08364972
157.600	-0.25363757	-0.33974439	0.08610682
157.625	-0.25101221	-0.33957906	0.08856685
157.650	-0.24838365	-0.33941497	0.09103132
157.675	-0.24575041	-0.33925213	0.09350173
157.700	-0.24311184	-0.33909054	0.09597870
157.725	-0.24046766	-0.33893020	0.09846254
157.750	-0.23781820	-0.33877113	0.10095293
157.775	-0.23516425	-0.33861335	0.10344911
157.800	-0.23250664	-0.33845689	0.10595026
157.825	-0.22984596	-0.33830178	0.10845582
157.850	-0.22718241	-0.33814804	0.11096563
157.875	-0.22451590	-0.33799570	0.11347980
157.900	-0.22184617	-0.33784477	0.11599860
157.925	-0.21917286	-0.33769525	0.11852238
157.950	-0.21649557	-0.33754714	0.12105156
157.975	-0.21381383	-0.33740043	0.12358661
158.000	-0.21112714	-0.33725513	0.12612799
158.025	-0.20843502	-0.33711121	0.12867619
158.050	-0.20573697	-0.33696866	0.13123169
158.075	-0.20303241	-0.33682747	0.13379506
158.100	-0.20032076	-0.33668760	0.13636684
158.125	-0.19760170	-0.33654903	0.13894733
158.150	-0.19487563	-0.33641174	0.14153611
158.175	-0.19214386	-0.33627569	0.14413183
158.200	-0.18940840	-0.33614084	0.14673245
158.225	-0.18667131	-0.33600715	0.14933584
158.250	-0.18393402	-0.33587455	0.15194053
158.275	-0.18119762	-0.33574296	0.15454534
158.300	-0.17846279	-0.33561224	0.15714945
158.325	-0.17572986	-0.33548220	0.15975234
158.350	-0.17299895	-0.33535257	0.16235362
158.375	-0.17027011	-0.33522309	0.16495298
158.400	-0.16754350	-0.33509362	0.16755012
158.425	-0.16481952	-0.33496425	0.17014474
158.450	-0.16209872	-0.33483525	0.17273653
158.475	-0.15938168	-0.33470686	0.17532518
158.500	-0.15666888	-0.33457927	0.17791039
158.525	-0.15396068	-0.33445259	0.18049191
158.550	-0.15125737	-0.33432684	0.18306947
158.575	-0.14855923	-0.33420204	0.18564281
158.600	-0.14586651	-0.33407818	0.18821167
158.625	-0.14317939	-0.33395528	0.19077589
158.650	-0.14049790	-0.33383335	0.19333545
158.675	-0.13782184	-0.33371239	0.19589055
158.700	-0.13515081	-0.33359245	0.19844164
158.725	-0.13248420	-0.33347354	0.20098934
158.750	-0.12982133	-0.33335569	0.20353436
158.775	-0.12716154	-0.33323892	0.20607738
158.800	-0.12450430	-0.33312323	0.20861893
158.825	-0.12184924	-0.33300860	0.21115936
158.850	-0.11919618	-0.33289501	0.21369884
158.875	-0.11654505	-0.33278243	0.21623738
158.900	-0.11389585	-0.33267081	0.21877496
158.925	-0.11124849	-0.33256009	0.22131160
158.950	-0.10860281	-0.33245018	0.22384736
158.975	-0.10595858	-0.33234097	0.22638240
159.000	-0.10331552	-0.33223233	0.22891681
159.025	-0.10067346	-0.33212410	0.23145064
159.050	-0.09803232	-0.33201613	0.23398381
159.075	-0.09539220	-0.33190831	0.23651611
159.100	-0.09275339	-0.33180068	0.23904730
159.125	-0.09011630	-0.33169339	0.24157710
159.150	-0.08748136	-0.33158663	0.24410528
159.175	-0.08484890	-0.33148058	0.24663168
159.200	-0.08221911	-0.33137531	0.24915620
159.225	-0.07959207	-0.33127089	0.25167882
159.250	-0.07696773	-0.33116731	0.25419958
159.275	-0.07434596	-0.33106457	0.25671861
159.300	-0.07172648	-0.33096267	0.25923619
159.325	-0.06910887	-0.33086161	0.26175274
159.350	-0.06649251	-0.33076140	0.26426889
159.375	-0.06387667	-0.33066207	0.26678540
159.400	-0.06126059	-0.33056363	0.26930304
159.425	-0.05864371	-0.33046610	0.27182239
159.450	-0.05602589	-0.33036950	0.27434361
159.475	-0.05340768	-0.33027385	0.27686617
159.500	-0.05079055	-0.33017914	0.27938859
159.525	-0.04817695	-0.33008538	0.28190843
159.550	-0.04556986	-0.32999259	0.28442273
159.575	-0.04297202	-0.32990074	0.28692872
159.600	-0.04038538	-0.32980982	0.28942444
159.625	-0.03781092	-0.32971983	0.29190892
159.650	-0.03524859	-0.32963073	0.29438215
159.675	-0.03269768	-0.32954250	0.29684482
159.700	-0.03015719	-0.32945510	0.29929791
159.725	-0.02762613	-0.32936848	0.30174235
159.750	-0.02510377	-0.32928261	0.30417885
159.775	-0.02258951	-0.32919743	0.30660792
159.800	-0.02008288	-0.32911288	0.30902999
159.825	-0.01758341	-0.32902887	0.31144546
159.850	-0.01509062	-0.32894532	0.31385470
159.875	-0.01260406	-0.32886209	0.31625803
159.900	-0.01012334	-0.32877905	0.31865571
159.925	-0.00764820	-0.32869608	0.32104788
159.950	-0.00517858	-0.32861310	0.32343452
159.975	-0.00271467	-0.32853015	0.32581548
160.000	-0.00025691	-0.32844738	0.32819048
160.025	0.00219418	-0.32836497	0.33055915
160.050	0.00463804	-0.32828308	0.33292112
160.075	0.00707428	-0.32820181	0.33527610
160.100	0.00950277	-0.32812122	0.33762399
160.125	0.01192375	-0.32804132	0.33996507
160.150	0.01433790	-0.32796212	0.34230002
160.175	0.01674622	-0.32788362	0.34462984
160.200	0.01914983	-0.32780584	0.34695567
160.225	0.02154968	-0.32772880	0.34927848
160.250	0.02394634	-0.32765253	0.35159887
160.275	0.02634001	-0.32757705	0.35391706
160.300	0.02873064	-0.32750240	0.35623304
160.325	0.03111811	-0.32742861	0.35854672
160.350	0.03350243	-0.32735569	0.36085812
160.375	0.03588382	-0.32728365	0.36316747
160.400	0.03826270	-0.32721255	0.36547525
160.425	0.04063973	-0.32714251	0.36778224
160.450	0.04301565	-0.32707377	0.37008942
160.475	0.04539113	-0.32700664	0.37239778
160.500	0.04776640	-0.32694139	0.37470778
160.525	0.05014078	-0.32687806	0.37701884
160.550	0.05251277	-0.32681647	0.37932924
160.575	0.05488050	-0.32675633	0.38163683
160.600	0.05724247	-0.32669730	0.38393977
160.625	0.05959778	-0.32663912	0.38623691
160.650	0.06194614	-0.32658158	0.38852772
160.675	0.06428761	-0.32652449	0.39081210
160.700	0.06662250	-0.32646770	0.39309019
160.725	0.06895120	-0.32641105	0.39536225
160.750	0.07127414	-0.32635442	0.39762856
