100.750	-0.09251977	-0.10140401	0.00888423
100.775	-0.09204321	-0.10154630	0.00950308
100.800	-0.09155311	-0.10168796	0.01013485
100.825	-0.09105009	-0.10182898	0.01077890
100.850	-0.09053446	-0.10196937	0.01143490
100.875	-0.09000580	-0.10210909	0.01210329
100.900	-0.08946296	-0.10224814	0.01278518
100.925	-0.08890461	-0.10238649	0.01348188
100.950	-0.08833008	-0.10252413	0.01419405
100.975	-0.08773977	-0.10266104	0.01492127
101.000	-0.08713489	-0.10279719	0.01566230
101.025	-0.08651700	-0.10293257	0.01641557
101.050	-0.08588773	-0.10306715	0.01717943
101.075	-0.08524869	-0.10320092	0.01795223
101.100	-0.08460137	-0.10333386	0.01873248
101.125	-0.08394691	-0.10346593	0.01951902
101.150	-0.08328595	-0.10359711	0.02031117
101.175	-0.08261869	-0.10372737	0.02110868
101.200	-0.08194517	-0.10385668	0.02191152
101.225	-0.08126547	-0.10398501	0.02271954
101.250	-0.08058001	-0.10411232	0.02353231
101.275	-0.07988941	-0.10423859	0.02434918
101.300	-0.07919432	-0.10436377	0.02516945
101.325	-0.07849531	-0.10448782	0.02599250
101.350	-0.07779280	-0.10461070	0.02681790
101.375	-0.07708693	-0.10473234	0.02764542
101.400	-0.07637746	-0.10485270	0.02847524
101.425	-0.07566374	-0.10497167	0.02930793
101.450	-0.07494475	-0.10508916	0.03014441
101.475	-0.07421926	-0.10520503	0.03098576
101.500	-0.07348613	-0.10531910	0.03183297
101.525	-0.07274465	-0.10543117	0.03268652
101.550	-0.07199500	-0.10554098	0.03354599
101.575	-0.07123829	-0.10564830	0.03441001
101.600	-0.07047634	-0.10575293	0.03527660
101.625	-0.06971119	-0.10585491	0.03614372
101.650	-0.06894485	-0.10595446	0.03700960
101.675	-0.06817899	-0.10605190	0.03787291
101.700	-0.06741470	-0.10614756	0.03873286
101.725	-0.06665227	-0.10624163	0.03958936
101.750	-0.06589114	-0.10633424	0.04044310
101.775	-0.06513000	-0.10642543	0.04129543
101.800	-0.06436700	-0.10651523	0.04214822
101.825	-0.06359989	-0.10660361	0.04300372
101.850	-0.06282620	-0.10669055	0.04386435
101.875	-0.06204344	-0.10677599	0.04473255
101.900	-0.06124946	-0.10685984	0.04561038
101.925	-0.06044269	-0.10694198	0.04649928
101.950	-0.05962235	-0.10702225	0.04739990
101.975	-0.05878844	-0.10710046	0.04831203
102.000	-0.05794177	-0.10717639	0.04923462
102.025	-0.05708399	-0.10724984	0.05016585
102.050	-0.05621727	-0.10732072	0.05110345
102.075	-0.05534389	-0.10738913	0.05204523
102.100	-0.05446560	-0.10745530	0.05298970
102.125	-0.05358327	-0.10751953	0.05393625
102.150	-0.05269683	-0.10758205	0.05488522
102.175	-0.05180542	-0.10764304	0.05583762
102.200	-0.05090766	-0.10770260	0.05679494
102.225	-0.05000205	-0.10776081	0.05775876
102.250	-0.04908744	-0.10781773	0.05873029
102.275	-0.04816352	-0.10787342	0.05970990
102.300	-0.04723117	-0.10792791	0.06069673
102.325	-0.04629226	-0.10798123	0.06168897
102.350	-0.04534898	-0.10803342	0.06268444
102.375	-0.04440330	-0.10808448	0.06368119
102.400	-0.04345669	-0.10813445	0.06467776
102.425	-0.04251006	-0.10818332	0.06567326
102.450	-0.04156368	-0.10823111	0.06666743
102.475	-0.04061706	-0.10827783	0.06766077
102.500	-0.03966906	-0.10832349	0.06865443
102.525	-0.03871824	-0.10836811	0.06964986
102.550	-0.03776322	-0.10841168	0.07064847
102.575	-0.03680298	-0.10845423	0.07165125
102.600	-0.03583721	-0.10849577	0.07265856
102.625	-0.03486636	-0.10853630	0.07366994
102.650	-0.03389148	-0.10857584	0.07468436
102.675	-0.03291389	-0.10861439	0.07570049
102.700	-0.03193490	-0.10865195	0.07671706
102.725	-0.03095556	-0.10868855	0.07773299
102.750	-0.02997665	-0.10872417	0.07874753
102.775	-0.02899854	-0.10875883	0.07976030
102.800	-0.02802114	-0.10879253	0.08077139
102.825	-0.02704401	-0.10882526	0.08178125
102.850	-0.02606646	-0.10885704	0.08279058
102.875	-0.02508777	-0.10888785	0.08380008
102.900	-0.02410728	-0.10891770	0.08481042
102.925	-0.02312450	-0.10894658	0.08582208
102.950	-0.02213910	-0.10897451	0.08683541
102.975	-0.02115084	-0.10900146	0.08785063
103.000	-0.02015955	-0.10902745	0.08886790
103.025	-0.01916501	-0.10905247	0.08988747
103.050	-0.01816682	-0.10907652	0.09090971
103.075	-0.01716431	-0.10909960	0.09193529
103.100	-0.01615649	-0.10912170	0.09296521
103.125	-0.01514207	-0.10914282	0.09400075
103.150	-0.01411955	-0.10916296	0.09504341
103.175	-0.01308751	-0.10918212	0.09609461
103.200	-0.01204487	-0.10920028	0.09715541
103.225	-0.01099120	-0.10921746	0.09822626
103.250	-0.00992670	-0.10923363	0.09930694
103.275	-0.00885200	-0.10924881	0.10039682
103.300	-0.00776790	-0.10926298	0.10149508
103.325	-0.00667533	-0.10927614	0.10260081
103.350	-0.00557539	-0.10928828	0.10371289
103.375	-0.00446929	-0.10929939	0.10483010
103.400	-0.00335800	-0.10930948	0.10595148
103.425	-0.00224194	-0.10931852	0.10707659
103.450	-0.00112091	-0.10932653	0.10820563
103.475	0.00000577	-0.10933350	0.10933927
103.500	0.00113898	-0.10933942	0.11047841
103.525	0.00227970	-0.10934431	0.11162401
103.550	0.00342874	-0.10934815	0.11277689
103.575	0.00458657	-0.10935097	0.11393754
103.600	0.00575333	-0.10935277	0.11510610
103.625	0.00692901	-0.10935357	0.11628258
103.650	0.00811379	-0.10935338	0.11746716
103.675	0.00930660	-0.10935224	0.11865884
103.700	0.01050768	-0.10935018	0.11985786
103.725	0.01171768	-0.10934726	0.12106493
103.750	0.01293712	-0.10934354	0.12228066
103.775	0.01416597	-0.10933911	0.12350508
103.800	0.01540335	-0.10933410	0.12473744
103.825	0.01664765	-0.10932864	0.12597628
103.850	0.01789699	-0.10932288	0.12721987
103.875	0.01914970	-0.10931696	0.12846665
103.900	0.02040464	-0.10931089	0.12971554
103.925	0.02166136	-0.10930458	0.13096595
103.950	0.02292000	-0.10929784	0.13221784
103.975	0.02418107	-0.10929046	0.13347153
104.000	0.02544508	-0.10928232	0.13472740
104.025	0.02671234	-0.10927333	0.13598568
104.050	0.02798296	-0.10926349	0.13724645
104.075	0.02925712	-0.10925281	0.13850992
104.100	0.03053526	-0.10924129	0.13977655
104.125	0.03181814	-0.10922896	0.14104710
104.150	0.03310667	-0.10921584	0.14232251
104.175	0.03440179	-0.10920197	0.14360376
104.200	0.03570434	-0.10918738	0.14489172
104.225	0.03701492	-0.10917214	0.14618705
104.250	0.03833395	-0.10915634	0.14749029
104.275	0.03966017	-0.10914011	0.14880028
104.300	0.04099300	-0.10912360	0.15011659
104.325	0.04233151	-0.10910689	0.15143839
104.350	0.04367430	-0.10908999	0.15276429
104.375	0.04501851	-0.10907278	0.15409129
104.400	0.04636271	-0.10905508	0.15541779
104.425	0.04770640	-0.10903669	0.15674309
104.450	0.04904945	-0.10901749	0.15806694
104.475	0.05039161	-0.10899740	0.15938902
104.500	0.05173230	-0.10897640	0.16070870
104.525	0.05307076	-0.10895448	0.16202524
104.550	0.05440640	-0.10893161	0.16333801
104.575	0.05573897	-0.10890778	0.16464676
104.600	0.05706867	-0.10888297	0.16595164
104.625	0.05839604	-0.10885714	0.16725319
104.650	0.05972202	-0.10883025	0.16855227
104.675	0.06104784	-0.10880226	0.16985010
104.700	0.06237497	-0.10877315	0.17114812
104.725	0.06370471	-0.10874287	0.17244759
104.750	0.06503766	-0.10871142	0.17374908
104.775	0.06637338	-0.10867879	0.17505218
104.800	0.06771068	-0.10864497	0.17635565
104.825	0.06904818	-0.10860996	0.17765814
104.850	0.07038475	-0.10857377	0.17895852
104.875	0.07171966	-0.10853638	0.18025604
104.900	0.07305239	-0.10849780	0.18155019
104.925	0.07438254	-0.10845803	0.18284057
104.950	0.07570970	-0.10841706	0.18412676
104.975	0.07703343	-0.10837491	0.18540833
105.000	0.07835333	-0.10833157	0.18668490
105.025	0.07966915	-0.10828706	0.18795621
105.050	0.08098083	-0.10824138	0.18922221
105.075	0.08228867	-0.10819453	0.19048320
105.100	0.08359335	-0.10814652	0.19173986
105.125	0.08489596	-0.10809733	0.19299329
105.150	0.08619791	-0.10804697	0.19424488
105.175	0.08750066	-0.10799542	0.19549608
105.200	0.08880448	-0.10794267	0.19674715
105.225	0.09010992	-0.10788872	0.19799863
105.250	0.09141714	-0.10783354	0.19925068
105.275	0.09272577	-0.10777713	0.20050289
105.300	0.09403514	-0.10771947	0.20175461
105.325	0.09534471	-0.10766055	0.20300526
105.350	0.09665432	-0.10760036	0.20425468
105.375	0.09796428	-0.10753886	0.20550315
105.400	0.09927522	-0.10747605	0.20675127
105.425	0.10058791	-0.10741189	0.20799980
105.450	0.10190224	-0.10734635	0.20924859
105.475	0.10321882	-0.10727940	0.21049822
105.500	0.10453843	-0.10721101	0.21174943
105.525	0.10586180	-0.10714113	0.21300294
105.550	0.10718955	-0.10706972	0.21425927
105.575	0.10852198	-0.10699670	0.21551868
105.600	0.10985893	-0.10692199	0.21678091
105.625	0.11119986	-0.10684547	0.21804533
105.650	0.11254405	-0.10676700	0.21931105
105.675	0.11389083	-0.10668640	0.22057722
105.700	0.11523980	-0.10660345	0.22184325
105.725	0.11659084	-0.10651791	0.22310875
105.750	0.11794395	-0.10642957	0.22437352
105.775	0.11929914	-0.10633829	0.22563742
105.800	0.12065631	-0.10624411	0.22690042
105.825	0.12201523	-0.10614722	0.22816245
105.850	0.12337556	-0.10604786	0.22942342
105.875	0.12473689	-0.10594623	0.23068312
105.900	0.12609879	-0.10584247	0.23194126
105.925	0.12746084	-0.10573663	0.23319747
105.950	0.12882263	-0.10562876	0.23445139
105.975	0.13018382	-0.10551884	0.23570267
106.000	0.13154416	-0.10540684	0.23695100
106.025	0.13290341	-0.10529268	0.23819609
106.050	0.13426143	-0.10517628	0.23943771
106.075	0.13561824	-0.10505752	0.24067576
106.100	0.13697400	-0.10493632	0.24191032
106.125	0.13832839	-0.10481263	0.24314102
106.150	0.13968179	-0.10468651	0.24436831
106.175	0.14103484	-0.10455805	0.24559289
106.200	0.14238817	-0.10442735	0.24681552
106.225	0.14374240	-0.10429449	0.24803689
106.250	0.14509813	-0.10415951	0.24925764
106.275	0.14645595	-0.10402238	0.25047833
106.300	0.14781647	-0.10388305	0.25169952
106.325	0.14918028	-0.10374144	0.25292173
106.350	0.15054788	-0.10359745	0.25414532
106.375	0.15191946	-0.10345092	0.25537038
106.400	0.15329487	-0.10330168	0.25659655
106.425	0.15467360	-0.10314952	0.25782312
106.450	0.15605501	-0.10299424	0.25904924
106.475	0.15743854	-0.10283568	0.26027422
106.500	0.15882376	-0.10267384	0.26149761
106.525	0.16021029	-0.10250892	0.26271921
106.550	0.16159772	-0.10234121	0.26393893
106.575	0.16298562	-0.10217105	0.26515667
106.600	0.16437359	-0.10199867	0.26637226
106.625	0.16576125	-0.10182425	0.26758550
106.650	0.16714825	-0.10164788	0.26879614
106.675	0.16853433	-0.10146964	0.27000397
106.700	0.16991926	-0.10128955	0.27120881
106.725	0.17130292	-0.10110764	0.27241055
106.750	0.17268524	-0.10092390	0.27360914
106.775	0.17406629	-0.10073832	0.27480462
106.800	0.17544626	-0.10055090	0.27599716
106.825	0.17682539	-0.10036164	0.27718703
106.850	0.17820400	-0.10017051	0.27837451
106.875	0.17958235	-0.09997753	0.27955989
106.900	0.18096071	-0.09978268	0.28074339
106.925	0.18233926	-0.09958593	0.28192520
106.950	0.18371817	-0.09938725	0.28310541
106.975	0.18509748	-0.09918657	0.28428405
107.000	0.18647718	-0.09898384	0.28546102
107.025	0.18785715	-0.09877901	0.28663616
107.050	0.18923719	-0.09857208	0.28780927
107.075	0.19061702	-0.09836310	0.28898012
107.100	0.19199628	-0.09815221	0.29014850
107.125	0.19337470	-0.09793955	0.29131425
107.150	0.19475204	-0.09772527	0.29247731
107.175	0.19612823	-0.09750948	0.29363771
107.200	0.19750330	-0.09729226	0.29479556
107.225	0.19887730	-0.09707370	0.29595100
107.250	0.20025027	-0.09685387	0.29710414
107.275	0.20162221	-0.09663286	0.29825508
107.300	0.20299310	-0.09641077	0.29940387
107.325	0.20436289	-0.09618772	0.30055062
107.350	0.20573157	-0.09596386	0.30169543
107.375	0.20709916	-0.09573932	0.30283848
107.400	0.20846579	-0.09551416	0.30397996
107.425	0.20983169	-0.09528838	0.30512007
107.450	0.21119715	-0.09506185	0.30625900
107.475	0.21256247	-0.09483442	0.30739689
107.500	0.21392787	-0.09460595	0.30853382
107.525	0.21529348	-0.09437634	0.30966982
107.550	0.21665934	-0.09414555	0.31080489
107.575	0.21802546	-0.09391352	0.31193898
107.600	0.21939180	-0.09368021	0.31307201
107.625	0.22075833	-0.09344555	0.31420388
107.650	0.22212503	-0.09320944	0.31533448
107.675	0.22349191	-0.09297179	0.31646370
107.700	0.22485898	-0.09273246	0.31759144
107.725	0.22622626	-0.09249135	0.31871761
107.750	0.22759373	-0.09224839	0.31984212
107.775	0.22896127	-0.09200361	0.32096488
107.800	0.23032865	-0.09175712	0.32208578
107.825	0.23169552	-0.09150914	0.32320466
107.850	0.23306147	-0.09125990	0.32432137
107.875	0.23442604	-0.09100967	0.32543571
107.900	0.23578877	-0.09075870	0.32654747
107.925	0.23714923	-0.09050720	0.32765643
107.950	0.23850708	-0.09025528	0.32876236
107.975	0.23986218	-0.09000291	0.32986509
108.000	0.24121452	-0.08974994	0.33096445
108.025	0.24256412	-0.08949618	0.33206030
108.050	0.24391094	-0.08924151	0.33315245
108.075	0.24525481	-0.08898586	0.33424067
108.100	0.24659550	-0.08872922	0.33532472
108.125	0.24793270	-0.08847164	0.33640434
108.150	0.24926610	-0.08821316	0.33747926
108.175	0.25059535	-0.08795387	0.33854922
108.200	0.25192010	-0.08769385	0.33961395
108.225	0.25324001	-0.08743317	0.34067318
108.250	0.25455472	-0.08717191	0.34172662
108.275	0.25586386	-0.08691014	0.34277401
108.300	0.25716711	-0.08664798	0.34381509
108.325	0.25846416	-0.08638555	0.34484971
108.350	0.25975484	-0.08612301	0.34587785
108.375	0.26103915	-0.08586050	0.34689966
108.400	0.26231722	-0.08559817	0.34791539
108.425	0.26358930	-0.08533605	0.34892535
108.450	0.26485567	-0.08507410	0.34992977
108.475	0.26611658	-0.08481226	0.35092883
108.500	0.26737215	-0.08455051	0.35192266
108.525	0.26862245	-0.08428892	0.35291137
108.550	0.26986751	-0.08402759	0.35389510
108.575	0.27110746	-0.08376657	0.35487403
108.600	0.27234258	-0.08350583	0.35584841
108.625	0.27357331	-0.08324527	0.35681858
108.650	0.27480018	-0.08298475	0.35778493
108.675	0.27602373	-0.08272417	0.35874790
108.700	0.27724453	-0.08246346	0.35970798
108.725	0.27846311	-0.08220258	0.36066569
108.750	0.27968006	-0.08194151	0.36162158
108.775	0.28089596	-0.08168024	0.36257620
108.800	0.28211139	-0.08141876	0.36353015
108.825	0.28332691	-0.08115705	0.36448396
108.850	0.28454302	-0.08089510	0.36543812
108.875	0.28576008	-0.08063291	0.36639298
108.900	0.28697830	-0.08037045	0.36734875
108.925	0.28819771	-0.08010773	0.36830544
108.950	0.28941814	-0.07984476	0.36926290
108.975	0.29063926	-0.07958153	0.37022079
109.000	0.29186058	-0.07931808	0.37117866
109.025	0.29308152	-0.07905444	0.37213596
109.050	0.29430144	-0.07879064	0.37309207
109.075	0.29551967	-0.07852674	0.37404641
109.100	0.29673561	-0.07826280	0.37499841
109.125	0.29794877	-0.07799891	0.37594768
109.150	0.29915888	-0.07773515	0.37689402
109.175	0.30036597	-0.07747160	0.37783757
109.200	0.30157051	-0.07720832	0.37877883
109.225	0.30277325	-0.07694538	0.37971863
109.250	0.30397490	-0.07668280	0.38065770
109.275	0.30517546	-0.07642064	0.38159610
109.300	0.30637377	-0.07615897	0.38253274
109.325	0.30756777	-0.07589787	0.38346564
109.350	0.30875528	-0.07563747	0.38439275
109.375	0.30993473	-0.07537780	0.38531252
109.400	0.31110526	-0.07511877	0.38622404
109.425	0.31226666	-0.07486015	0.38712680
109.450	0.31341897	-0.07460161	0.38802058
109.475	0.31456233	-0.07434291	0.38890524
109.500	0.31569684	-0.07408391	0.38978074
109.525	0.31682258	-0.07382453	0.39064711
109.550	0.31793960	-0.07356475	0.39150434
109.575	0.31904786	-0.07330456	0.39235241
109.600	0.32014725	-0.07304396	0.39319121
109.625	0.32123762	-0.07278296	0.39402058
109.650	0.32231878	-0.07252157	0.39484034
109.675	0.32339051	-0.07225978	0.39565029
109.700	0.32445261	-0.07199759	0.39645020
109.725	0.32550485	-0.07173500	0.39723986
109.750	0.32654703	-0.07147201	0.39801904
109.775	0.32757892	-0.07120861	0.39878753
109.800	0.32860030	-0.07094480	0.39954510
109.825	0.32961097	-0.07068059	0.40029157
109.850	0.33061073	-0.07041598	0.40102671
109.875	0.33159939	-0.07015097	0.40175035
109.900	0.33257676	-0.06988556	0.40246232
109.925	0.33354271	-0.06961977	0.40316247
109.950	0.33449711	-0.06935358	0.40385069
109.975	0.33543988	-0.06908701	0.40452689
110.000	0.33637099	-0.06882007	0.40519106
110.025	0.33729043	-0.06855277	0.40584320
110.050	0.33819824	-0.06828511	0.40648336
110.075	0.33909448	-0.06801713	0.40711161
110.100	0.33997922	-0.06774883	0.40772805
110.125	0.34085257	-0.06748026	0.40833283
110.150	0.34171464	-0.06721146	0.40892610
110.175	0.34256556	-0.06694247	0.40950803
110.200	0.34340541	-0.06667337	0.41007878
110.225	0.34423423	-0.06640424	0.41063847
110.250	0.34505200	-0.06613519	0.41118719
110.275	0.34585862	-0.06586634	0.41172496
110.300	0.34665392	-0.06559785	0.41225176
110.325	0.34743764	-0.06532989	0.41276753
110.350	0.34820954	-0.06506263	0.41327217
110.375	0.34896937	-0.06479616	0.41376553
110.400	0.34971698	-0.06453046	0.41424744
110.425	0.35045230	-0.06426543	0.41471773
110.450	0.35117526	-0.06400094	0.41517620
110.475	0.35188579	-0.06373692	0.41562272
110.500	0.35258378	-0.06347340	0.41605718
110.525	0.35326910	-0.06321044	0.41647955
110.550	0.35394164	-0.06294815	0.41688979
110.575	0.35460131	-0.06268657	0.41728788
110.600	0.35524813	-0.06242561	0.41767374
110.625	0.35588220	-0.06216505	0.41804725
110.650	0.35650360	-0.06190463	0.41840824
110.675	0.35711234	-0.06164417	0.41875650
110.700	0.35770820	-0.06138362	0.41909182
110.725	0.35829085	-0.06112309	0.41941395
110.750	0.35885988	-0.06086273	0.41972261
110.775	0.35941487	-0.06060268	0.42001755
110.800	0.35995544	-0.06034304	0.42029848
110.825	0.36048133	-0.06008377	0.42056510
110.850	0.36099248	-0.05982463	0.42081710
110.875	0.36148894	-0.05956525	0.42105419
110.900	0.36197077	-0.05930524	0.42127602
110.925	0.36243796	-0.05904430	0.42148226
110.950	0.36289035	-0.05878221	0.42167257
110.975	0.36332776	-0.05851883	0.42184659
111.000	0.36374994	-0.05825405	0.42200398
111.025	0.36415660	-0.05798785	0.42214445
111.050	0.36454744	-0.05772031	0.42226775
111.075	0.36492212	-0.05745156	0.42237369
111.100	0.36528038	-0.05718176	0.42246214
111.125	0.36562200	-0.05691102	0.42253302
111.150	0.36594693	-0.05663940	0.42258633
111.175	0.36625524	-0.05636694	0.42262218
111.200	0.36654719	-0.05609365	0.42264084
111.225	0.36682314	-0.05581954	0.42264268
111.250	0.36708350	-0.05554461	0.42262811
111.275	0.36732858	-0.05526892	0.42259751
111.300	0.36755868	-0.05499252	0.42255120
111.325	0.36777399	-0.05471548	0.42248947
111.350	0.36797467	-0.05443788	0.42241255
111.375	0.36816084	-0.05415979	0.42232063
111.400	0.36833261	-0.05388127	0.42221387
111.425	0.36849006	-0.05360234	0.42209240
111.450	0.36863328	-0.05332304	0.42195632
111.475	0.36876234	-0.05304337	0.42180571
111.500	0.36887729	-0.05276334	0.42164063
111.525	0.36897820	-0.05248294	0.42146113
111.550	0.36906512	-0.05220218	0.42126730
111.575	0.36913810	-0.05192106	0.42105916
111.600	0.36919714	-0.05163961	0.42083675
111.625	0.36924219	-0.05135786	0.42060005
111.650	0.36927317	-0.05107584	0.42034901
111.675	0.36928991	-0.05079359	0.42008350
111.700	0.36929221	-0.05051114	0.41980335
111.725	0.36927983	-0.05022853	0.41950835
111.750	0.36925252	-0.04994577	0.41919829
111.775	0.36921009	-0.04966289	0.41887298
111.800	0.36915242	-0.04937991	0.41853234
111.825	0.36907963	-0.04909684	0.41817647
111.850	0.36899211	-0.04881369	0.41780579
111.875	0.36889066	-0.04853045	0.41742111
111.900	0.36877642	-0.04824714	0.41702357
111.925	0.36865053	-0.04796375	0.41661429
111.950	0.36851347	-0.04768027	0.41619374
111.975	0.36836451	-0.04739668	0.41576119
112.000	0.36820194	-0.04711296	0.41531491
112.025	0.36802381	-0.04682909	0.41485290
112.050	0.36782863	-0.04654502	0.41437366
112.075	0.36761554	-0.04626072	0.41387626
112.100	0.36738412	-0.04597613	0.41336025
112.125	0.36713420	-0.04569119	0.41282539
112.150	0.36686574	-0.04540581	0.41227155
112.175	0.36657873	-0.04511991	0.41169864
112.200	0.36627320	-0.04483338	0.41110658
112.225	0.36594919	-0.04454614	0.41049533
112.250	0.36560674	-0.04425814	0.40986489
112.275	0.36524588	-0.04396942	0.40921530
112.300	0.36486666	-0.04368007	0.40854673
112.325	0.36446923	-0.04339024	0.40785948
112.350	0.36405394	-0.04310010	0.40715404
112.375	0.36362136	-0.04280975	0.40643111
112.400	0.36317232	-0.04251927	0.40569159
112.425	0.36270775	-0.04222870	0.40493645
112.450	0.36222866	-0.04193808	0.40416674
112.475	0.36173604	-0.04164743	0.40338347
112.500	0.36123080	-0.04135678	0.40258758
112.525	0.36071369	-0.04106615	0.40177984
112.550	0.36018519	-0.04077558	0.40096078
112.575	0.35964552	-0.04048513	0.40013066
112.600	0.35909462	-0.04019486	0.39928947
112.625	0.35853216	-0.03990483	0.39843699
112.650	0.35795767	-0.03961512	0.39757279
112.675	0.35737053	-0.03932580	0.39669633
112.700	0.35677005	-0.03903693	0.39580698
112.725	0.35615555	-0.03874854	0.39490410
112.750	0.35552642	-0.03846069	0.39398711
112.775	0.35488222	-0.03817340	0.39305562
112.800	0.35422284	-0.03788671	0.39210956
112.825	0.35354866	-0.03760065	0.39114931
112.850	0.35286065	-0.03731523	0.39017588
112.875	0.35216037	-0.03703050	0.38919087
112.900	0.35144968	-0.03674648	0.38819616
112.925	0.35073022	-0.03646320	0.38719343
112.950	0.35000278	-0.03618073	0.38618352
112.975	0.34926710	-0.03589913	0.38516623
113.000	0.34852181	-0.03561849	0.38414030
113.025	0.34776457	-0.03533892	0.38310349
113.050	0.34699254	-0.03506057	0.38205312
113.075	0.34620311	-0.03478361	0.38098671
113.100	0.34539433	-0.03450821	0.37990254
113.125	0.34456497	-0.03423457	0.37879954
113.150	0.34371428	-0.03396286	0.37767714
113.175	0.34284182	-0.03369319	0.37653500
113.200	0.34194733	-0.03342558	0.37537291
113.225	0.34103073	-0.03315997	0.37419070
113.250	0.34009200	-0.03289630	0.37298830
113.275	0.33913117	-0.03263450	0.37176567
113.300	0.33814829	-0.03237456	0.37052285
113.325	0.33714342	-0.03211652	0.36925994
113.350	0.33611675	-0.03186042	0.36797716
113.375	0.33506853	-0.03160632	0.36667486
113.400	0.33399919	-0.03135427	0.36535346
113.425	0.33290924	-0.03110429	0.36401353
113.450	0.33179932	-0.03085639	0.36265571
113.475	0.33067012	-0.03061060	0.36128072
113.500	0.32952238	-0.03036696	0.35988934
113.525	0.32835688	-0.03012553	0.35848241
113.550	0.32717439	-0.02988638	0.35706076
113.575	0.32597564	-0.02964954	0.35562518
113.600	0.32476134	-0.02941493	0.35417627
113.625	0.32353208	-0.02918232	0.35271439
113.650	0.32228831	-0.02895134	0.35123965
113.675	0.32103026	-0.02872166	0.34975192
113.700	0.31975797	-0.02849303	0.34825100
113.725	0.31847139	-0.02826526	0.34673666
113.750	0.31717052	-0.02803822	0.34520874
113.775	0.31585541	-0.02781180	0.34366721
113.800	0.31452628	-0.02758599	0.34211227
113.825	0.31318358	-0.02736088	0.34054446
113.850	0.31182804	-0.02713662	0.33896466
113.875	0.31046047	-0.02691337	0.33737385
113.900	0.30908134	-0.02669128	0.33577262
113.925	0.30769040	-0.02647036	0.33416076
113.950	0.30628675	-0.02625051	0.33253725
113.975	0.30486927	-0.02603163	0.33090090
114.000	0.30343729	-0.02581361	0.32925091
114.025	0.30199081	-0.02559635	0.32758716
114.050	0.30053035	-0.02537976	0.32591010
114.075	0.29905676	-0.02516376	0.32422052
114.100	0.29757100	-0.02494833	0.32251933
114.125	0.29607398	-0.02473345	0.32080743
114.150	0.29456650	-0.02451917	0.31908567
114.175	0.29304926	-0.02430557	0.31735483
114.200	0.29152286	-0.02409274	0.31561560
114.225	0.28998771	-0.02388080	0.31386851
114.250	0.28844402	-0.02366989	0.31211391
114.275	0.28689174	-0.02346011	0.31035186
114.300	0.28533058	-0.02325154	0.30858211
114.325	0.28376000	-0.02304418	0.30680418
114.350	0.28217931	-0.02283808	0.30501740
114.375	0.28058770	-0.02263332	0.30322102
114.400	0.27898443	-0.02242994	0.30141438
114.425	0.27736913	-0.02222794	0.29959707
114.450	0.27574205	-0.02202720	0.29776925
114.475	0.27410424	-0.02182754	0.29593177
114.500	0.27245745	-0.02162880	0.29408624
114.525	0.27080346	-0.02143089	0.29223434
114.550	0.26914293	-0.02123376	0.29037669
114.575	0.26747442	-0.02103739	0.28851181
114.600	0.26579455	-0.02084179	0.28663634
114.625	0.26409945	-0.02064695	0.28474640
114.650	0.26238604	-0.02045290	0.28283895
114.675	0.26065247	-0.02025968	0.28091215
114.700	0.25889785	-0.02006731	0.27896516
114.725	0.25712190	-0.01987582	0.27699772
114.750	0.25532468	-0.01968523	0.27500991
114.775	0.25350641	-0.01949556	0.27300197
114.800	0.25166746	-0.01930682	0.27097429
114.825	0.24980825	-0.01911904	0.26892730
114.850	0.24792927	-0.01893223	0.26686150
114.875	0.24603103	-0.01874641	0.26477744
114.900	0.24411408	-0.01856160	0.26267568
114.925	0.24217897	-0.01837782	0.26055679
114.950	0.24022623	-0.01819508	0.25842132
114.975	0.23825642	-0.01801342	0.25626984
115.000	0.23627008	-0.01783285	0.25410293
115.025	0.23426781	-0.01765341	0.25192123
115.050	0.23225027	-0.01747514	0.24972541
115.075	0.23021816	-0.01729809	0.24751625
115.100	0.22817226	-0.01712230	0.24529456
115.125	0.22611331	-0.01694786	0.24306117
115.150	0.22404204	-0.01677480	0.24081684
115.175	0.22195900	-0.01660320	0.23856220
115.200	0.21986457	-0.01643310	0.23629767
115.225	0.21775888	-0.01626456	0.23402344
115.250	0.21564185	-0.01609762	0.23173948
115.275	0.21351325	-0.01593234	0.22944559
115.300	0.21137279	-0.01576873	0.22714153
115.325	0.20922025	-0.01560685	0.22482710
115.350	0.20705559	-0.01544670	0.22250229
115.375	0.20487900	-0.01528831	0.22016731
115.400	0.20269087	-0.01513171	0.21782258
115.425	0.20049169	-0.01497689	0.21546858
115.450	0.19828188	-0.01482387	0.21310575
115.475	0.19606174	-0.01467266	0.21073439
115.500	0.19383130	-0.01452325	0.20835456
115.525	0.19159045	-0.01437565	0.20596610
115.550	0.18933896	-0.01422985	0.20356880
115.575	0.18707670	-0.01408582	0.20116251
115.600	0.18480385	-0.01394354	0.19874739
115.625	0.18252111	-0.01380297	0.19632408
115.650	0.18022975	-0.01366405	0.19389379
115.675	0.17793140	-0.01352670	0.19145810
115.700	0.17562753	-0.01339082	0.18901834
115.725	0.17331859	-0.01325628	0.18657487
115.750	0.17100368	-0.01312297	0.18412665
115.775	0.16868084	-0.01299082	0.18167166
115.800	0.16634791	-0.01285987	0.17920779
