155.875	1.98579508	0.88915505	1.09664003
155.900	1.98476410	0.88915710	1.09560700
155.925	1.98373022	0.88915511	1.09457511
155.950	1.98269327	0.88914914	1.09354412
155.975	1.98165300	0.88913933	1.09251367
156.000	1.98060903	0.88912578	1.09148326
156.025	1.97956101	0.88910858	1.09045242
156.050	1.97850864	0.88908785	1.08942079
156.075	1.97745179	0.88906373	1.08838805
156.100	1.97639037	0.88903646	1.08735391
156.125	1.97532457	0.88900639	1.08631818
156.150	1.97425475	0.88897391	1.08528084
156.175	1.97318133	0.88893942	1.08424191
156.200	1.97210483	0.88890321	1.08320162
156.225	1.97102576	0.88886553	1.08216023
156.250	1.96994451	0.88882652	1.08111798
156.275	1.96886135	0.88878630	1.08007505
156.300	1.96777649	0.88874496	1.07903154
156.325	1.96669009	0.88870256	1.07798752
156.350	1.96560229	0.88865923	1.07694307
156.375	1.96451331	0.88861506	1.07589825
156.400	1.96342336	0.88857017	1.07485319
156.425	1.96233265	0.88852460	1.07380805
156.450	1.96124129	0.88847826	1.07276303
156.475	1.96014938	0.88843097	1.07171840
156.500	1.95905705	0.88838262	1.07067444
156.525	1.95796461	0.88833317	1.06963144
156.550	1.95687235	0.88828264	1.06858971
156.575	1.95578054	0.88823100	1.06754954
156.600	1.95468935	0.88817812	1.06651123
156.625	1.95359889	0.88812383	1.06547505
156.650	1.95250931	0.88806805	1.06444126
156.675	1.95142080	0.88801074	1.06341006
156.700	1.95033351	0.88795196	1.06238156
156.725	1.94924757	0.88789181	1.06135577
156.750	1.94816302	0.88783043	1.06033259
156.775	1.94707985	0.88776797	1.05931188
156.800	1.94599800	0.88770456	1.05829344
156.825	1.94491735	0.88764025	1.05727710
156.850	1.94383771	0.88757497	1.05626274
156.875	1.94275877	0.88750851	1.05525026
156.900	1.94168021	0.88744060	1.05423961
156.925	1.94060178	0.88737099	1.05323079
156.950	1.93952330	0.88729949	1.05222381
156.975	1.93844476	0.88722603	1.05121873
157.000	1.93736624	0.88715065	1.05021560
157.025	1.93628796	0.88707344	1.04921452
157.050	1.93521017	0.88699457	1.04821560
157.075	1.93413311	0.88691416	1.04721895
157.100	1.93305686	0.88683215	1.04622470
157.125	1.93198124	0.88674822	1.04523301
157.150	1.93090594	0.88666191	1.04424403
157.175	1.92983070	0.88657276	1.04325794
157.200	1.92875541	0.88648045	1.04227496
157.225	1.92768014	0.88638479	1.04129535
157.250	1.92660527	0.88628575	1.04031952
157.275	1.92553153	0.88618350	1.03934803
157.300	1.92446008	0.88607831	1.03838177
157.325	1.92339237	0.88597049	1.03742188
157.350	1.92232983	0.88586027	1.03646957
157.375	1.92127322	0.88574778	1.03552545
157.400	1.92022207	0.88563309	1.03458898
157.425	1.91917478	0.88551623	1.03365856
157.450	1.91812943	0.88539719	1.03273224
157.475	1.91708446	0.88527595	1.03180851
157.500	1.91603891	0.88515247	1.03088645
157.525	1.91499231	0.88502671	1.02996560
157.550	1.91394441	0.88489862	1.02904578
157.575	1.91289509	0.88476817	1.02812692
157.600	1.91184431	0.88463532	1.02720900
157.625	1.91079203	0.88450001	1.02629202
157.650	1.90973824	0.88436221	1.02537603
157.675	1.90868292	0.88422188	1.02446104
157.700	1.90762610	0.88407897	1.02354713
157.725	1.90656784	0.88393350	1.02263434
157.750	1.90550832	0.88378559	1.02172273
157.775	1.90444785	0.88363547	1.02081238
157.800	1.90338682	0.88348348	1.01990334
157.825	1.90232557	0.88332991	1.01899565
157.850	1.90126424	0.88317490	1.01808934
157.875	1.90020282	0.88301845	1.01718437
157.900	1.89914122	0.88286055	1.01628068
157.925	1.89807934	0.88270116	1.01537817
157.950	1.89701708	0.88254031	1.01447677
157.975	1.89595438	0.88237803	1.01357635
158.000	1.89489121	0.88221437	1.01267684
158.025	1.89382753	0.88204936	1.01177817
158.050	1.89276331	0.88188305	1.01088026
158.075	1.89169855	0.88171549	1.00998306
158.100	1.89063327	0.88154673	1.00908653
158.125	1.88956752	0.88137687	1.00819064
158.150	1.88850138	0.88120602	1.00729536
158.175	1.88743495	0.88103429	1.00640065
158.200	1.88636828	0.88086177	1.00550651
158.225	1.88530132	0.88068841	1.00461291
158.250	1.88423389	0.88051405	1.00371984
158.275	1.88316572	0.88033842	1.00282730
158.300	1.88209659	0.88016131	1.00193528
158.325	1.88102634	0.87998255	1.00104379
158.350	1.87995492	0.87980209	1.00015283
158.375	1.87888230	0.87961988	0.99926242
158.400	1.87780850	0.87943592	0.99837257
158.425	1.87673355	0.87925021	0.99748333
158.450	1.87565752	0.87906277	0.99659474
158.475	1.87458048	0.87887362	0.99570685
158.500	1.87350253	0.87868278	0.99481975
158.525	1.87242378	0.87849027	0.99393351
158.550	1.87134436	0.87829612	0.99304824
158.575	1.87026434	0.87810035	0.99216399
158.600	1.86918375	0.87790298	0.99128077
158.625	1.86810251	0.87770403	0.99039848
158.650	1.86702045	0.87750353	0.98951692
158.675	1.86593736	0.87730150	0.98863585
158.700	1.86485307	0.87709797	0.98775510
158.725	1.86376751	0.87689299	0.98687451
158.750	1.86268062	0.87668662	0.98599400
158.775	1.86159242	0.87647891	0.98511351
158.800	1.86050295	0.87626994	0.98423300
158.825	1.85941223	0.87605979	0.98335243
158.850	1.85832031	0.87584854	0.98247177
158.875	1.85722723	0.87563626	0.98159097
158.900	1.85613303	0.87542302	0.98071001
158.925	1.85503776	0.87520891	0.97982884
158.950	1.85394146	0.87499403	0.97894744
158.975	1.85284424	0.87477848	0.97806576
159.000	1.85174619	0.87456242	0.97718377
159.025	1.85064744	0.87434600	0.97630144
159.050	1.84954807	0.87412934	0.97541873
159.075	1.84844808	0.87391247	0.97453561
159.100	1.84734734	0.87369528	0.97365206
159.125	1.84624557	0.87347753	0.97276804
159.150	1.84514245	0.87325891	0.97188354
159.175	1.84403762	0.87303909	0.97099854
159.200	1.84293067	0.87281768	0.97011300
159.225	1.84182119	0.87259428	0.96922690
159.250	1.84070879	0.87236854	0.96834025
159.275	1.83959319	0.87214019	0.96745300
159.300	1.83847424	0.87190908	0.96656516
159.325	1.83735193	0.87167522	0.96567671
159.350	1.83622631	0.87143868	0.96478763
159.375	1.83509751	0.87119959	0.96389792
159.400	1.83396566	0.87095809	0.96300757
159.425	1.83283080	0.87071423	0.96211657
159.450	1.83169293	0.87046802	0.96122491
159.475	1.83055198	0.87021939	0.96033259
159.500	1.82940782	0.86996821	0.95943960
159.525	1.82826027	0.86971432	0.95854595
159.550	1.82710912	0.86945750	0.95765162
159.575	1.82595414	0.86919752	0.95675662
159.600	1.82479522	0.86893428	0.95586095
159.625	1.82363242	0.86866783	0.95496459
159.650	1.82246599	0.86839843	0.95406756
159.675	1.82129628	0.86812643	0.95316985
159.700	1.82012360	0.86785214	0.95227146
159.725	1.81894813	0.86757576	0.95137237
159.750	1.81776997	0.86729737	0.95047260
159.775	1.81658914	0.86701702	0.94957212
159.800	1.81540562	0.86673470	0.94867093
159.825	1.81421942	0.86645042	0.94776900
159.850	1.81303052	0.86616421	0.94686631
159.875	1.81183894	0.86587611	0.94596283
159.900	1.81064468	0.86558617	0.94505850
159.925	1.80944772	0.86529445	0.94415327
159.950	1.80824804	0.86500097	0.94324706
159.975	1.80704556	0.86470579	0.94233977
160.000	1.80584019	0.86440892	0.94143127
160.025	1.80463181	0.86411039	0.94052142
160.050	1.80342029	0.86381022	0.93961007
160.075	1.80220553	0.86350844	0.93869709
160.100	1.80098755	0.86320511	0.93778244
160.125	1.79976646	0.86290029	0.93686616
160.150	1.79854248	0.86259408	0.93594840
160.175	1.79731590	0.86228659	0.93502931
160.200	1.79608693	0.86197791	0.93410902
160.225	1.79485568	0.86166807	0.93318761
160.250	1.79362213	0.86135703	0.93226510
160.275	1.79238612	0.86104464	0.93134149
160.300	1.79114747	0.86073073	0.93041674
160.325	1.78990603	0.86041520	0.92949083
160.350	1.78866170	0.86009799	0.92856371
160.375	1.78741446	0.85977910	0.92763535
160.400	1.78616433	0.85945861	0.92670572
160.425	1.78491138	0.85913660	0.92577478
160.450	1.78365573	0.85881322	0.92484251
160.475	1.78239751	0.85848859	0.92390892
160.500	1.78113679	0.85816278	0.92297401
160.525	1.77987358	0.85783577	0.92203781
160.550	1.77860777	0.85750740	0.92110038
160.575	1.77733926	0.85717748	0.92016178
160.600	1.77606796	0.85684586	0.91922210
160.625	1.77479380	0.85651242	0.91828138
160.650	1.77351674	0.85617705	0.91733969
160.675	1.77223674	0.85583966	0.91639707
160.700	1.77095373	0.85550018	0.91545356
160.725	1.76966770	0.85515855	0.91450916
160.750	1.76837866	0.85481477	0.91356389
160.775	1.76708666	0.85446889	0.91261777
160.800	1.76579180	0.85412101	0.91167079
160.825	1.76449425	0.85377128	0.91072297
160.850	1.76319413	0.85341984	0.90977429
160.875	1.76189151	0.85306676	0.90882475
160.900	1.76058629	0.85271193	0.90787436
160.925	1.75927819	0.85235509	0.90692311
160.950	1.75796713	0.85199594	0.90597119
160.975	1.75665289	0.85163423	0.90501866
161.000	1.75533541	0.85126975	0.90406567
161.025	1.75401454	0.85090229	0.90311225
161.050	1.75269003	0.85053164	0.90215839
161.075	1.75136158	0.85015756	0.90120401
161.100	1.75002886	0.84977978	0.90024908
161.125	1.74869178	0.84939807	0.89929372
161.150	1.74735018	0.84901226	0.89833792
161.175	1.74600397	0.84862236	0.89738161
161.200	1.74465319	0.84822845	0.89642473
161.225	1.74329787	0.84783068	0.89546719
161.250	1.74193806	0.84742916	0.89450891
161.275	1.74057375	0.84702395	0.89354980
161.300	1.73920484	0.84661506	0.89258979
161.325	1.73783117	0.84620238	0.89162879
161.350	1.73645259	0.84578586	0.89066672
161.375	1.73506905	0.84536553	0.88970352
161.400	1.73368066	0.84494157	0.88873909
161.425	1.73228759	0.84451423	0.88777336
161.450	1.73088996	0.84408370	0.88680626
161.475	1.72948779	0.84365006	0.88583773
161.500	1.72808098	0.84321328	0.88486769
161.525	1.72666933	0.84277324	0.88389609
161.550	1.72525277	0.84232979	0.88292298
161.575	1.72383117	0.84188283	0.88194834
161.600	1.72240445	0.84143235	0.88097210
161.625	1.72097263	0.84097846	0.87999416
161.650	1.71953575	0.84052129	0.87901446
161.675	1.71809385	0.84006092	0.87803293
161.700	1.71664687	0.83959731	0.87704956
161.725	1.71519475	0.83913038	0.87606437
161.750	1.71373745	0.83866001	0.87507745
161.775	1.71227501	0.83818608	0.87408893
161.800	1.71080761	0.83770860	0.87309901
161.825	1.70933558	0.83722771	0.87210787
161.850	1.70785936	0.83674366	0.87111570
161.875	1.70637934	0.83625672	0.87012262
161.900	1.70489583	0.83576706	0.86912877
161.925	1.70340898	0.83527478	0.86813421
161.950	1.70191883	0.83477984	0.86713899
161.975	1.70042534	0.83428220	0.86614314
162.000	1.69892842	0.83378174	0.86514668
162.025	1.69742808	0.83327837	0.86414971
162.050	1.69592430	0.83277202	0.86315228
162.075	1.69441707	0.83226272	0.86215435
162.100	1.69290656	0.83175066	0.86115591
162.125	1.69139306	0.83123616	0.86015691
162.150	1.68987690	0.83071959	0.85915731
162.175	1.68835837	0.83020129	0.85815708
162.200	1.68683768	0.82968150	0.85715618
162.225	1.68531500	0.82916043	0.85615456
162.250	1.68379047	0.82863827	0.85515220
162.275	1.68226426	0.82811521	0.85414905
162.300	1.68073653	0.82759147	0.85314507
162.325	1.67920748	0.82706727	0.85214021
162.350	1.67767727	0.82654283	0.85113444
162.375	1.67614605	0.82601823	0.85012782
162.400	1.67461374	0.82549340	0.84912034
162.425	1.67308005	0.82496811	0.84811194
162.450	1.67154467	0.82444209	0.84710258
162.475	1.67000735	0.82391514	0.84609221
162.500	1.66846792	0.82338713	0.84508079
162.525	1.66692617	0.82285788	0.84406828
162.550	1.66538186	0.82232718	0.84305468
162.575	1.66383474	0.82179479	0.84203995
162.600	1.66228462	0.82126052	0.84102409
162.625	1.66073135	0.82072425	0.84000710
162.650	1.65917494	0.82018590	0.83898904
162.675	1.65761540	0.81964546	0.83796994
162.700	1.65605284	0.81910300	0.83694983
162.725	1.65448735	0.81855863	0.83592872
162.750	1.65291917	0.81801254	0.83490663
162.775	1.65134848	0.81746496	0.83388352
162.800	1.64977543	0.81691613	0.83285930
162.825	1.64820020	0.81636629	0.83183391
162.850	1.64662282	0.81581555	0.83080727
162.875	1.64504319	0.81526386	0.82977933
162.900	1.64346106	0.81471103	0.82875003
162.925	1.64187623	0.81415688	0.82771936
162.950	1.64028862	0.81360132	0.82668731
162.975	1.63869828	0.81304434	0.82565394
163.000	1.63710536	0.81248601	0.82461935
163.025	1.63551007	0.81192640	0.82358367
163.050	1.63391268	0.81136563	0.82254705
163.075	1.63231346	0.81080382	0.82150964
163.100	1.63071266	0.81024109	0.82047157
163.125	1.62911052	0.80967756	0.81943296
163.150	1.62750725	0.80911333	0.81839392
163.175	1.62590306	0.80854852	0.81735454
163.200	1.62429813	0.80798322	0.81631491
163.225	1.62269268	0.80741756	0.81527512
163.250	1.62108693	0.80685168	0.81423525
163.275	1.61948117	0.80628577	0.81319539
163.300	1.61787570	0.80572005	0.81215566
163.325	1.61627087	0.80515472	0.81111615
163.350	1.61466689	0.80458991	0.81007699
163.375	1.61306391	0.80402559	0.80903831
163.400	1.61146193	0.80346166	0.80800027
163.425	1.60986097	0.80289795	0.80696302
163.450	1.60826102	0.80233428	0.80592674
163.475	1.60666197	0.80177035	0.80489163
163.500	1.60506369	0.80120581	0.80385787
163.525	1.60346613	0.80064044	0.80282569
163.550	1.60186946	0.80007421	0.80179526
163.575	1.60027404	0.79950727	0.80076677
163.600	1.59868026	0.79893986	0.79974040
163.625	1.59708851	0.79837219	0.79871632
163.650	1.59549922	0.79780448	0.79769474
163.675	1.59391279	0.79723688	0.79667591
163.700	1.59232970	0.79666946	0.79566024
163.725	1.59075052	0.79610210	0.79464842
163.750	1.58917606	0.79553461	0.79364144
163.775	1.58760738	0.79496678	0.79264059
163.800	1.58604550	0.79439845	0.79164706
163.825	1.58449067	0.79382944	0.79066123
163.850	1.58294186	0.79325959	0.78968227
163.875	1.58139717	0.79268877	0.78870840
163.900	1.57985460	0.79211688	0.78773772
163.925	1.57831272	0.79154389	0.78676883
163.950	1.57677070	0.79096980	0.78580090
163.975	1.57522814	0.79039466	0.78483348
164.000	1.57368490	0.78981854	0.78386636
164.025	1.57214093	0.78924153	0.78289940
164.050	1.57059626	0.78866376	0.78193250
164.075	1.56905092	0.78808533	0.78096559
164.100	1.56750496	0.78750636	0.77999860
164.125	1.56595848	0.78692699	0.77903149
164.150	1.56441155	0.78634733	0.77806421
164.175	1.56286420	0.78576746	0.77709674
164.200	1.56131643	0.78518737	0.77612905
164.225	1.55976817	0.78460704	0.77516113
164.250	1.55821935	0.78402639	0.77419296
164.275	1.55666985	0.78344531	0.77322454
164.300	1.55511954	0.78286365	0.77225589
164.325	1.55356817	0.78228117	0.77128700
164.350	1.55201549	0.78169762	0.77031787
164.375	1.55046130	0.78111278	0.76934852
164.400	1.54890549	0.78052655	0.76837893
164.425	1.54734797	0.77993884	0.76740913
164.450	1.54578861	0.77934950	0.76643911
164.475	1.54422721	0.77875831	0.76546890
164.500	1.54266353	0.77816500	0.76449853
164.525	1.54109731	0.77756927	0.76352804
164.550	1.53952832	0.77697084	0.76255748
164.575	1.53795636	0.77636944	0.76158692
164.600	1.53638132	0.77576489	0.76061643
164.625	1.53480326	0.77515716	0.75964610
164.650	1.53322248	0.77454647	0.75867602
164.675	1.53163948	0.77393321	0.75770627
164.700	1.53005479	0.77331786	0.75673693
164.725	1.52846887	0.77270078	0.75576809
164.750	1.52688204	0.77208222	0.75479982
164.775	1.52529450	0.77146233	0.75383217
164.800	1.52370641	0.77084122	0.75286519
164.825	1.52211788	0.77021895	0.75189893
164.850	1.52052900	0.76959559	0.75093341
164.875	1.51893983	0.76897120	0.74996862
164.900	1.51735043	0.76834586	0.74900458
164.925	1.51576088	0.76771963	0.74804125
164.950	1.51417122	0.76709261	0.74707860
164.975	1.51258150	0.76646491	0.74611660
165.000	1.51099178	0.76583660	0.74515518
165.025	1.50940207	0.76520780	0.74419427
165.050	1.50781239	0.76457858	0.74323381
165.075	1.50622276	0.76394904	0.74227372
165.100	1.50463319	0.76331924	0.74131395
165.125	1.50304371	0.76268929	0.74035442
165.150	1.50145436	0.76205927	0.73939509
165.175	1.49986516	0.76142925	0.73843591
165.200	1.49827608	0.76079923	0.73747684
165.225	1.49668701	0.76016915	0.73651786
165.250	1.49509781	0.75953887	0.73555893
165.275	1.49350828	0.75890825	0.73460003
165.300	1.49191827	0.75827715	0.73364112
165.325	1.49032760	0.75764544	0.73268216
165.350	1.48873607	0.75701294	0.73172313
165.375	1.48714341	0.75637944	0.73076398
165.400	1.48554933	0.75574467	0.72980467
165.425	1.48395357	0.75510840	0.72884517
165.450	1.48235590	0.75447046	0.72788544
165.475	1.48075620	0.75383073	0.72692546
165.500	1.47915434	0.75318915	0.72596519
165.525	1.47755029	0.75254568	0.72500460
165.550	1.47594399	0.75190034	0.72404365
165.575	1.47433545	0.75125316	0.72308229
165.600	1.47272466	0.75060417	0.72212048
165.625	1.47111161	0.74995344	0.72115818
165.650	1.46949632	0.74930099	0.72019533
165.675	1.46787877	0.74864686	0.71923190
165.700	1.46625895	0.74799109	0.71826787
165.725	1.46463690	0.74733370	0.71730320
165.750	1.46301269	0.74667480	0.71633789
165.775	1.46138653	0.74601460	0.71537192
165.800	1.45975864	0.74535334	0.71440530
165.825	1.45812927	0.74469125	0.71343802
165.850	1.45649862	0.74402853	0.71247009
165.875	1.45486684	0.74336533	0.71150151
165.900	1.45323410	0.74270182	0.71053228
165.925	1.45160052	0.74203811	0.70956241
165.950	1.44996617	0.74137427	0.70859191
165.975	1.44833105	0.74071028	0.70762077
166.000	1.44669508	0.74004609	0.70664899
166.025	1.44505819	0.73938160	0.70567659
166.050	1.44342030	0.73871675	0.70470356
166.075	1.44178140	0.73805150	0.70372990
166.100	1.44014149	0.73738587	0.70275562
166.125	1.43850061	0.73671988	0.70178073
166.150	1.43685883	0.73605359	0.70080524
166.175	1.43521624	0.73538710	0.69982915
166.200	1.43357295	0.73472050	0.69885246
166.225	1.43192910	0.73405393	0.69787517
166.250	1.43028483	0.73338756	0.69689727
166.275	1.42864027	0.73272154	0.69591873
166.300	1.42699549	0.73205600	0.69493949
166.325	1.42535045	0.73139094	0.69395951
166.350	1.42370491	0.73072625	0.69297866
166.375	1.42205849	0.73006165	0.69199684
166.400	1.42041070	0.72939685	0.69101385
166.425	1.41876107	0.72873160	0.69002947
166.450	1.41710917	0.72806576	0.68904341
166.475	1.41545456	0.72739926	0.68805530
166.500	1.41379677	0.72673210	0.68706467
166.525	1.41213523	0.72606424	0.68607099
166.550	1.41046917	0.72539552	0.68507366
166.575	1.40879768	0.72472563	0.68407205
166.600	1.40711984	0.72405421	0.68306563
166.625	1.40543505	0.72338095	0.68205409
166.650	1.40374312	0.72270564	0.68103748
166.675	1.40204436	0.72202812	0.68001624
166.700	1.40033936	0.72134827	0.67899109
166.725	1.39862881	0.72066602	0.67796279
166.750	1.39691320	0.71998130	0.67693190
166.775	1.39519277	0.71929414	0.67589863
166.800	1.39346752	0.71860464	0.67486288
166.825	1.39173727	0.71791299	0.67382428
166.850	1.39000173	0.71721938	0.67278235
166.875	1.38826057	0.71652397	0.67173659
166.900	1.38651343	0.71582683	0.67068660
166.925	1.38476012	0.71512797	0.66963215
166.950	1.38300062	0.71442733	0.66857330
166.975	1.38123517	0.71372478	0.66751040
167.000	1.37946421	0.71302019	0.66644401
167.025	1.37768832	0.71231349	0.66537483
167.050	1.37590825	0.71160473	0.66430352
167.075	1.37412481	0.71089414	0.66323067
167.100	1.37233902	0.71018215	0.66215687
167.125	1.37055169	0.70946921	0.66108248
167.150	1.36876336	0.70875567	0.66000770
167.175	1.36697435	0.70804177	0.65893258
167.200	1.36518475	0.70732767	0.65785708
167.225	1.36339453	0.70661348	0.65678105
167.250	1.36160359	0.70589930	0.65570429
167.275	1.35981180	0.70518526	0.65462655
167.300	1.35801904	0.70447143	0.65354760
167.325	1.35622513	0.70375790	0.65246723
167.350	1.35442988	0.70304464	0.65138524
167.375	1.35263300	0.70233157	0.65030144
167.400	1.35083420	0.70161854	0.64921567
167.425	1.34903319	0.70090541	0.64812777
167.450	1.34722975	0.70019213	0.64703762
167.475	1.34542379	0.69947869	0.64594509
167.500	1.34361524	0.69876516	0.64485008
167.525	1.34180411	0.69805161	0.64375249
167.550	1.33999037	0.69733812	0.64265225
167.575	1.33817397	0.69662471	0.64154926
167.600	1.33635475	0.69591132	0.64044343
167.625	1.33453248	0.69519785	0.63933464
167.650	1.33270687	0.69448416	0.63822271
167.675	1.33087762	0.69377017	0.63710745
167.700	1.32904447	0.69305582	0.63598865
167.725	1.32720723	0.69234110	0.63486613
167.750	1.32536588	0.69162603	0.63373985
167.775	1.32352064	0.69091065	0.63260999
167.800	1.32167207	0.69019506	0.63147701
167.825	1.31982103	0.68947936	0.63034167
167.850	1.31796854	0.68876369	0.62920485
167.875	1.31611559	0.68804816	0.62806743
167.900	1.31426298	0.68733288	0.62693010
167.925	1.31241117	0.68661782	0.62579335
167.950	1.31056023	0.68590282	0.62465740
167.975	1.30871000	0.68518767	0.62352234
168.000	1.30686024	0.68447212	0.62238812
168.025	1.30501073	0.68375601	0.62125471
168.050	1.30316131	0.68303925	0.62012206
168.075	1.30131192	0.68232178	0.61899014
168.100	1.29946251	0.68160356	0.61785895
168.125	1.29761309	0.68088457	0.61672852
168.150	1.29576368	0.68016480	0.61559889
168.175	1.29391436	0.67944423	0.61447013
168.200	1.29206517	0.67872284	0.61334233
168.225	1.29021619	0.67800060	0.61221559
168.250	1.28836750	0.67727748	0.61109002
168.275	1.28651918	0.67655342	0.60996577
168.300	1.28467131	0.67582834	0.60884297
168.325	1.28282398	0.67510218	0.60772180
168.350	1.28097728	0.67437484	0.60660244
168.375	1.27913137	0.67364628	0.60548509
168.400	1.27728648	0.67291651	0.60436997
168.425	1.27544298	0.67218561	0.60325736
168.450	1.27360132	0.67145376	0.60214756
168.475	1.27176203	0.67072113	0.60104091
168.500	1.26992567	0.66998787	0.59993781
168.525	1.26809278	0.66925409	0.59883869
168.550	1.26626385	0.66851988	0.59774398
168.575	1.26443927	0.66778528	0.59665399
168.600	1.26261924	0.66705033	0.59556890
168.625	1.26080376	0.66631508	0.59448868
168.650	1.25899257	0.66557953	0.59341304
168.675	1.25718525	0.66484372	0.59234153
168.700	1.25538126	0.66410764	0.59127362
168.725	1.25358006	0.66337127	0.59020879
168.750	1.25178115	0.66263458	0.58914657
168.775	1.24998410	0.66189752	0.58808659
168.800	1.24818858	0.66116001	0.58702856
168.825	1.24639430	0.66042201	0.58597229
168.850	1.24460106	0.65968350	0.58491756
168.875	1.24280875	0.65894453	0.58386422
168.900	1.24101741	0.65820522	0.58281218
168.925	1.23922717	0.65746576	0.58176141
168.950	1.23743805	0.65672630	0.58071175
168.975	1.23565015	0.65598697	0.57966318
169.000	1.23386349	0.65524785	0.57861564
169.025	1.23207809	0.65450900	0.57756909
169.050	1.23029388	0.65377044	0.57652344
169.075	1.22851075	0.65303221	0.57547854
169.100	1.22672856	0.65229432	0.57443425
169.125	1.22494715	0.65155678	0.57339037
169.150	1.22316636	0.65081963	0.57234673
169.175	1.22138604	0.65008288	0.57130316
169.200	1.21960604	0.64934657	0.57025947
169.225	1.21782625	0.64861073	0.56921552
169.250	1.21604654	0.64787541	0.56817113
169.275	1.21426679	0.64714066	0.56712613
169.300	1.21248689	0.64640653	0.56608036
169.325	1.21070672	0.64567310	0.56503363
169.350	1.20892615	0.64494043	0.56398573
169.375	1.20714505	0.64420860	0.56293645
169.400	1.20536331	0.64347769	0.56188562
169.425	1.20358092	0.64274778	0.56083314
169.450	1.20179797	0.64201894	0.55977903
169.475	1.20001463	0.64129121	0.55872341
169.500	1.19823109	0.64056466	0.55766642
169.525	1.19644750	0.63983931	0.55660819
169.550	1.19466395	0.63911518	0.55554877
169.575	1.19288047	0.63839229	0.55448818
169.600	1.19109706	0.63767065	0.55342641
169.625	1.18931372	0.63695025	0.55236347
169.650	1.18753046	0.63623111	0.55129935
169.675	1.18574731	0.63551323	0.55023408
169.700	1.18396433	0.63479661	0.54916772
169.725	1.18218163	0.63408127	0.54810036
169.750	1.18039930	0.63336720	0.54703211
169.775	1.17861741	0.63265437	0.54596304
169.800	1.17683589	0.63194269	0.54489320
169.825	1.17505451	0.63123200	0.54382251
169.850	1.17327299	0.63052208	0.54275091
169.875	1.17149103	0.62981270	0.54167833
169.900	1.16970844	0.62910367	0.54060477
169.925	1.16792510	0.62839482	0.53953028
169.950	1.16614095	0.62768599	0.53845496
169.975	1.16435595	0.62697704	0.53737891
170.000	1.16257012	0.62626785	0.53630227
170.025	1.16078358	0.62555839	0.53522519
170.050	1.15899663	0.62484878	0.53414785
170.075	1.15720970	0.62413927	0.53307043
170.100	1.15542327	0.62343012	0.53199314
170.125	1.15363776	0.62272155	0.53091621
170.150	1.15185353	0.62201366	0.52983987
170.175	1.15007086	0.62130652	0.52876433
170.200	1.14829002	0.62060017	0.52768984
170.225	1.14651125	0.61989463	0.52661662
170.250	1.14473469	0.61918992	0.52554477
170.275	1.14296055	0.61848606	0.52447450
170.300	1.14118907	0.61778307	0.52340600
170.325	1.13942049	0.61708099	0.52233950
170.350	1.13765504	0.61637984	0.52127520
170.375	1.13589294	0.61567964	0.52021330
170.400	1.13413440	0.61498042	0.51915398
170.425	1.13237964	0.61428221	0.51809743
170.450	1.13062888	0.61358502	0.51704387
170.475	1.12888239	0.61288886	0.51599353
170.500	1.12714048	0.61219375	0.51494672
170.525	1.12540358	0.61149969	0.51390389
170.550	1.12367227	0.61080667	0.51286560
170.575	1.12194725	0.61011468	0.51183257
170.600	1.12022935	0.60942370	0.51080565
170.625	1.11851928	0.60873372	0.50978556
170.650	1.11681742	0.60804471	0.50877271
170.675	1.11512357	0.60735664	0.50776693
170.700	1.11343695	0.60666948	0.50676747
170.725	1.11175645	0.60598321	0.50577324
170.750	1.11008094	0.60529781	0.50478313
170.775	1.10840951	0.60461325	0.50379627
170.800	1.10674160	0.60392950	0.50281210
170.825	1.10507690	0.60324655	0.50183035
170.850	1.10341540	0.60256438	0.50085103
170.875	1.10175733	0.60188296	0.49987437
170.900	1.10010307	0.60120228	0.49890079
170.925	1.09845312	0.60052231	0.49793081
170.950	1.09680782	0.59984303	0.49696479
170.975	1.09516714	0.59916441	0.49600273
171.000	1.09353047	0.59848641	0.49504406
171.025	1.09189676	0.59780900	0.49408775
171.050	1.09026480	0.59713213	0.49313267
171.075	1.08863353	0.59645573	0.49217780
171.100	1.08700212	0.59577972	0.49122240
171.125	1.08537003	0.59510399	0.49026604
171.150	1.08373686	0.59442841	0.48930845
171.175	1.08210237	0.59375281	0.48834956
171.200	1.08046639	0.59307702	0.48738937
171.225	1.07882886	0.59240095	0.48642791
171.250	1.07718984	0.59172459	0.48546526
171.275	1.07554951	0.59104807	0.48450144
171.300	1.07390805	0.59037156	0.48353649
171.325	1.07226561	0.58969520	0.48257040
171.350	1.07062222	0.58901906	0.48160316
171.375	1.06897789	0.58834315	0.48063474
171.400	1.06733256	0.58766743	0.47966512
171.425	1.06568619	0.58699189	0.47869431
171.450	1.06403875	0.58631646	0.47772229
171.475	1.06239020	0.58564111	0.47674910
171.500	1.06074053	0.58496579	0.47577473
171.525	1.05908972	0.58429051	0.47479922
171.550	1.05743778	0.58361524	0.47382255
171.575	1.05578470	0.58294000	0.47284471
171.600	1.05413047	0.58226479	0.47186568
171.625	1.05247506	0.58158962	0.47088544
171.650	1.05081845	0.58091450	0.46990395
171.675	1.04916058	0.58023940	0.46892118
171.700	1.04750142	0.57956433	0.46793709
171.725	1.04584090	0.57888926	0.46695164
171.750	1.04417895	0.57821415	0.46596480
