142.350	1.87201747	0.78344345	1.08857402
142.375	1.87179832	0.78332283	1.08847549
142.400	1.87158281	0.78320481	1.08837800
142.425	1.87137116	0.78308926	1.08828190
142.450	1.87116352	0.78297602	1.08818750
142.475	1.87095990	0.78286504	1.08809486
142.500	1.87075985	0.78275637	1.08800348
142.525	1.87056254	0.78265018	1.08791236
142.550	1.87036698	0.78254666	1.08782032
142.575	1.87017234	0.78244593	1.08772640
142.600	1.86997796	0.78234791	1.08763005
142.625	1.86978329	0.78225214	1.08753115
142.650	1.86958779	0.78215789	1.08742990
142.675	1.86939105	0.78206433	1.08732672
142.700	1.86919295	0.78197078	1.08722217
142.725	1.86899358	0.78187680	1.08711678
142.750	1.86879319	0.78178214	1.08701105
142.775	1.86859206	0.78168665	1.08690541
142.800	1.86839044	0.78159029	1.08680015
142.825	1.86818852	0.78149304	1.08669548
142.850	1.86798644	0.78139494	1.08659150
142.875	1.86778427	0.78129603	1.08648824
142.900	1.86758201	0.78119638	1.08638563
142.925	1.86737959	0.78109601	1.08628357
142.950	1.86717684	0.78099497	1.08618187
142.975	1.86697356	0.78089326	1.08608031
143.000	1.86676951	0.78079090	1.08597861
143.025	1.86656448	0.78068801	1.08587647
143.050	1.86635839	0.78058479	1.08577360
143.075	1.86615119	0.78048151	1.08566968
143.100	1.86594291	0.78037846	1.08556444
143.125	1.86573356	0.78027584	1.08545772
143.150	1.86552321	0.78017375	1.08534945
143.175	1.86531202	0.78007227	1.08523974
143.200	1.86510027	0.77997142	1.08512884
143.225	1.86488836	0.77987123	1.08501712
143.250	1.86467675	0.77977173	1.08490502
143.275	1.86446596	0.77967299	1.08479297
143.300	1.86425652	0.77957514	1.08468139
143.325	1.86404897	0.77947837	1.08457060
143.350	1.86384381	0.77938292	1.08446089
143.375	1.86364151	0.77928903	1.08435248
143.400	1.86344243	0.77919688	1.08424555
143.425	1.86324670	0.77910648	1.08414021
143.450	1.86305434	0.77901775	1.08403659
143.475	1.86286536	0.77893062	1.08393475
143.500	1.86267986	0.77884510	1.08383476
143.525	1.86249800	0.77876130	1.08373671
143.550	1.86232002	0.77867936	1.08364066
143.575	1.86214618	0.77859945	1.08354673
143.600	1.86197677	0.77852170	1.08345507
143.625	1.86181207	0.77844626	1.08336581
143.650	1.86165235	0.77837329	1.08327906
143.675	1.86149785	0.77830293	1.08319491
143.700	1.86134874	0.77823538	1.08311336
143.725	1.86120513	0.77817079	1.08303434
143.750	1.86106708	0.77810931	1.08295777
143.775	1.86093463	0.77805110	1.08288353
143.800	1.86080779	0.77799627	1.08281152
143.825	1.86068654	0.77794486	1.08274168
143.850	1.86057075	0.77789680	1.08267394
143.875	1.86046029	0.77785200	1.08260829
143.900	1.86035505	0.77781038	1.08254468
143.925	1.86025487	0.77777180	1.08248307
143.950	1.86015941	0.77773597	1.08242344
143.975	1.86006812	0.77770240	1.08236572
144.000	1.85998037	0.77767054	1.08230983
144.025	1.85989562	0.77763996	1.08225566
144.050	1.85981350	0.77761044	1.08220306
144.075	1.85973374	0.77758191	1.08215183
144.100	1.85965608	0.77755435	1.08210173
144.125	1.85958014	0.77752764	1.08205250
144.150	1.85950541	0.77750159	1.08200382
144.175	1.85943133	0.77747595	1.08195538
144.200	1.85935742	0.77745054	1.08190688
144.225	1.85928327	0.77742523	1.08185803
144.250	1.85920857	0.77739999	1.08180858
144.275	1.85913318	0.77737482	1.08175835
144.300	1.85905707	0.77734976	1.08170731
144.325	1.85898042	0.77732485	1.08165557
144.350	1.85890357	0.77730023	1.08160335
144.375	1.85882691	0.77727601	1.08155090
144.400	1.85875076	0.77725233	1.08149842
144.425	1.85867530	0.77722924	1.08144607
144.450	1.85860063	0.77720670	1.08139392
144.475	1.85852675	0.77718469	1.08134205
144.500	1.85845371	0.77716322	1.08129049
144.525	1.85838158	0.77714235	1.08123923
144.550	1.85831045	0.77712217	1.08118828
144.575	1.85824039	0.77710277	1.08113762
144.600	1.85817148	0.77708425	1.08108722
144.625	1.85810375	0.77706671	1.08103704
144.650	1.85803722	0.77705018	1.08098704
144.675	1.85797187	0.77703469	1.08093718
144.700	1.85790766	0.77702024	1.08088742
144.725	1.85784450	0.77700677	1.08083773
144.750	1.85778235	0.77699428	1.08078807
144.775	1.85772118	0.77698275	1.08073843
144.800	1.85766099	0.77697221	1.08068878
144.825	1.85760183	0.77696271	1.08063912
144.850	1.85754375	0.77695431	1.08058944
144.875	1.85748674	0.77694700	1.08053974
144.900	1.85743068	0.77694065	1.08049003
144.925	1.85737540	0.77693507	1.08044033
144.950	1.85732063	0.77693000	1.08039063
144.975	1.85726620	0.77692507	1.08034113
145.000	1.85721180	0.77691990	1.08029190
145.025	1.85715711	0.77691418	1.08024293
145.050	1.85710198	0.77690774	1.08019424
145.075	1.85704636	0.77690055	1.08014581
145.100	1.85699031	0.77689265	1.08009766
145.125	1.85693390	0.77688411	1.08004979
145.150	1.85687714	0.77687495	1.08000219
145.175	1.85681993	0.77686505	1.07995488
145.200	1.85676207	0.77685420	1.07990787
145.225	1.85670336	0.77684221	1.07986116
145.250	1.85664370	0.77682897	1.07981473
145.275	1.85658313	0.77681456	1.07976857
145.300	1.85652177	0.77679913	1.07972264
145.325	1.85645974	0.77678285	1.07967689
145.350	1.85639712	0.77676586	1.07963126
145.375	1.85633395	0.77674828	1.07958567
145.400	1.85627021	0.77673015	1.07954006
145.425	1.85620578	0.77671150	1.07949428
145.450	1.85614057	0.77669232	1.07944825
145.475	1.85607445	0.77667256	1.07940189
145.500	1.85600732	0.77665215	1.07935518
145.525	1.85593908	0.77663103	1.07930804
145.550	1.85586959	0.77660914	1.07926045
145.575	1.85579877	0.77658640	1.07921237
145.600	1.85572653	0.77656278	1.07916375
145.625	1.85565280	0.77653824	1.07911456
145.650	1.85557753	0.77651278	1.07906475
145.675	1.85550070	0.77648643	1.07901428
145.700	1.85542231	0.77645921	1.07896310
145.725	1.85534236	0.77643119	1.07891117
145.750	1.85526085	0.77640242	1.07885843
145.775	1.85517771	0.77637290	1.07880481
145.800	1.85509279	0.77634254	1.07875026
145.825	1.85500583	0.77631115	1.07869468
145.850	1.85491648	0.77627847	1.07863801
145.875	1.85482436	0.77624423	1.07858013
145.900	1.85472908	0.77620814	1.07852094
145.925	1.85463026	0.77616997	1.07846030
145.950	1.85452755	0.77612949	1.07839806
145.975	1.85442066	0.77608658	1.07833408
146.000	1.85430949	0.77604125	1.07826824
146.025	1.85419418	0.77599370	1.07820048
146.050	1.85407511	0.77594425	1.07813086
146.075	1.85395276	0.77589327	1.07805950
146.100	1.85382757	0.77584107	1.07798650
146.125	1.85369979	0.77578789	1.07791190
146.150	1.85356952	0.77573390	1.07783562
146.175	1.85343676	0.77567924	1.07775752
146.200	1.85330146	0.77562404	1.07767742
146.225	1.85316351	0.77556832	1.07759519
146.250	1.85302264	0.77551196	1.07751068
146.275	1.85287848	0.77545471	1.07742377
146.300	1.85273066	0.77539628	1.07733438
146.325	1.85257886	0.77533644	1.07724242
146.350	1.85242290	0.77527508	1.07714782
146.375	1.85226269	0.77521214	1.07705056
146.400	1.85209818	0.77514759	1.07695059
146.425	1.85192935	0.77508144	1.07684791
146.450	1.85175623	0.77501367	1.07674256
146.475	1.85157888	0.77494432	1.07663456
146.500	1.85139739	0.77487341	1.07652398
146.525	1.85121188	0.77480100	1.07641088
146.550	1.85102245	0.77472713	1.07629531
146.575	1.85082916	0.77465186	1.07617730
146.600	1.85063203	0.77457519	1.07605684
146.625	1.85043099	0.77449709	1.07593390
146.650	1.85022587	0.77441745	1.07580842
146.675	1.85001643	0.77433615	1.07568028
146.700	1.84980240	0.77425306	1.07554934
146.725	1.84958358	0.77416817	1.07541541
146.750	1.84935989	0.77408164	1.07527825
146.775	1.84913129	0.77399374	1.07513754
146.800	1.84889769	0.77390479	1.07499291
146.825	1.84865897	0.77381508	1.07484389
146.850	1.84841492	0.77372492	1.07469000
146.875	1.84816527	0.77363453	1.07453074
146.900	1.84790981	0.77354395	1.07436586
146.925	1.84764837	0.77345305	1.07419533
146.950	1.84738113	0.77336161	1.07401952
146.975	1.84710873	0.77326947	1.07383927
147.000	1.84683221	0.77317647	1.07365574
147.025	1.84655264	0.77308252	1.07347011
147.050	1.84627087	0.77298760	1.07328327
147.075	1.84598748	0.77289174	1.07309574
147.100	1.84570280	0.77279507	1.07290773
147.125	1.84541702	0.77269778	1.07271924
147.150	1.84513025	0.77260006	1.07253018
147.175	1.84484252	0.77250206	1.07234046
147.200	1.84455390	0.77240395	1.07214996
147.225	1.84426454	0.77230592	1.07195861
147.250	1.84397463	0.77220823	1.07176641
147.275	1.84368442	0.77211108	1.07157334
147.300	1.84339410	0.77201464	1.07137945
147.325	1.84310372	0.77191895	1.07118477
147.350	1.84281324	0.77182398	1.07098925
147.375	1.84252253	0.77172973	1.07079280
147.400	1.84223139	0.77163621	1.07059518
147.425	1.84193955	0.77154351	1.07039605
147.450	1.84164667	0.77145170	1.07019497
147.475	1.84135230	0.77136086	1.06999145
147.500	1.84105596	0.77127099	1.06978497
147.525	1.84075708	0.77118205	1.06957503
147.550	1.84045507	0.77109393	1.06936114
147.575	1.84014940	0.77100655	1.06914285
147.600	1.83983964	0.77091990	1.06891974
147.625	1.83952546	0.77083400	1.06869145
147.650	1.83920665	0.77074896	1.06845769
147.675	1.83888317	0.77066494	1.06821824
147.700	1.83855511	0.77058213	1.06797298
147.725	1.83822289	0.77050078	1.06772211
147.750	1.83788688	0.77042109	1.06746579
147.775	1.83754745	0.77034315	1.06720431
147.800	1.83720499	0.77026696	1.06693804
147.825	1.83686000	0.77019255	1.06666745
147.850	1.83651304	0.77012001	1.06639303
147.875	1.83616471	0.77004944	1.06611527
147.900	1.83581558	0.76998091	1.06583467
147.925	1.83546605	0.76991441	1.06555165
147.950	1.83511644	0.76984983	1.06526661
147.975	1.83476690	0.76978700	1.06497990
148.000	1.83441756	0.76972577	1.06469179
148.025	1.83406855	0.76966613	1.06440242
148.050	1.83371995	0.76960814	1.06411181
148.075	1.83337178	0.76955196	1.06381982
148.100	1.83302395	0.76949772	1.06352624
148.125	1.83267634	0.76944554	1.06323080
148.150	1.83232885	0.76939556	1.06293329
148.175	1.83198145	0.76934796	1.06263350
148.200	1.83163423	0.76930294	1.06233129
148.225	1.83128728	0.76926073	1.06202655
148.250	1.83094072	0.76922150	1.06171922
148.275	1.83059453	0.76918531	1.06140923
148.300	1.83024862	0.76915208	1.06109654
148.325	1.82990280	0.76912169	1.06078112
148.350	1.82955687	0.76909393	1.06046294
148.375	1.82921054	0.76906858	1.06014196
148.400	1.82886357	0.76904540	1.05981817
148.425	1.82851577	0.76902423	1.05949154
148.450	1.82816706	0.76900502	1.05916204
148.475	1.82781744	0.76898778	1.05882965
148.500	1.82746692	0.76897256	1.05849436
148.525	1.82711558	0.76895944	1.05815614
148.550	1.82676346	0.76894846	1.05781500
148.575	1.82641051	0.76893959	1.05747092
148.600	1.82605650	0.76893258	1.05712392
148.625	1.82570102	0.76892702	1.05677400
148.650	1.82534350	0.76892233	1.05642117
148.675	1.82498341	0.76891794	1.05606547
148.700	1.82462030	0.76891340	1.05570690
148.725	1.82425381	0.76890832	1.05534549
148.750	1.82388366	0.76890241	1.05498125
148.775	1.82350961	0.76889542	1.05461419
148.800	1.82313150	0.76888715	1.05424435
148.825	1.82274931	0.76887757	1.05387174
148.850	1.82236323	0.76886682	1.05349641
148.875	1.82197362	0.76885522	1.05311840
148.900	1.82158089	0.76884313	1.05273776
148.925	1.82118537	0.76883083	1.05235454
148.950	1.82078732	0.76881853	1.05196879
148.975	1.82038690	0.76880633	1.05158057
149.000	1.81998421	0.76879427	1.05118995
149.025	1.81957932	0.76878235	1.05079697
149.050	1.81917225	0.76877057	1.05040168
149.075	1.81876302	0.76875894	1.05000408
149.100	1.81835159	0.76874746	1.04960412
149.125	1.81793790	0.76873616	1.04920174
149.150	1.81752185	0.76872505	1.04879681
149.175	1.81710332	0.76871411	1.04838921
149.200	1.81668220	0.76870337	1.04797882
149.225	1.81625842	0.76869291	1.04756550
149.250	1.81583192	0.76868281	1.04714911
149.275	1.81540265	0.76867315	1.04672949
149.300	1.81497047	0.76866395	1.04630652
149.325	1.81453520	0.76865512	1.04588007
149.350	1.81409657	0.76864651	1.04545006
149.375	1.81365432	0.76863784	1.04501647
149.400	1.81320828	0.76862886	1.04457943
149.425	1.81275881	0.76861930	1.04413950
149.450	1.81230618	0.76860900	1.04369718
149.475	1.81185084	0.76859780	1.04325304
149.500	1.81139330	0.76858560	1.04280770
149.525	1.81093410	0.76857234	1.04236176
149.550	1.81047369	0.76855799	1.04191569
149.575	1.81001245	0.76854263	1.04146983
149.600	1.80955075	0.76852642	1.04102433
149.625	1.80908893	0.76850964	1.04057929
149.650	1.80862735	0.76849258	1.04013476
149.675	1.80816648	0.76847558	1.03969090
149.700	1.80770698	0.76845893	1.03924805
149.725	1.80724970	0.76844287	1.03880684
149.750	1.80679577	0.76842752	1.03836825
149.775	1.80634643	0.76841296	1.03793347
149.800	1.80590265	0.76839923	1.03750342
149.825	1.80546461	0.76838642	1.03707819
149.850	1.80503152	0.76837461	1.03665690
149.875	1.80460219	0.76836396	1.03623823
149.900	1.80417564	0.76835461	1.03582103
149.925	1.80375138	0.76834673	1.03540465
149.950	1.80332926	0.76834048	1.03498879
149.975	1.80290929	0.76833600	1.03457329
150.000	1.80249147	0.76833342	1.03415804
150.025	1.80207571	0.76833283	1.03374288
150.050	1.80166187	0.76833426	1.03332760
150.075	1.80124975	0.76833779	1.03291196
150.100	1.80083919	0.76834350	1.03249569
150.125	1.80043010	0.76835156	1.03207854
150.150	1.80002244	0.76836218	1.03166027
150.175	1.79961629	0.76837562	1.03124067
150.200	1.79921171	0.76839212	1.03081959
150.225	1.79880869	0.76841181	1.03039688
150.250	1.79840706	0.76843459	1.02997247
150.275	1.79800644	0.76846013	1.02954631
150.300	1.79760630	0.76848789	1.02911841
150.325	1.79720617	0.76851731	1.02868886
150.350	1.79680575	0.76854801	1.02825775
150.375	1.79640499	0.76857977	1.02782522
150.400	1.79600400	0.76861255	1.02739145
150.425	1.79560296	0.76864637	1.02695659
150.450	1.79520207	0.76868129	1.02652078
150.475	1.79480147	0.76871735	1.02608412
150.500	1.79440124	0.76875459	1.02564665
150.525	1.79400145	0.76879305	1.02520840
150.550	1.79360212	0.76883277	1.02476935
150.575	1.79320329	0.76887381	1.02432948
150.600	1.79280504	0.76891625	1.02388879
150.625	1.79240748	0.76896019	1.02344729
150.650	1.79201075	0.76900574	1.02300501
150.675	1.79161446	0.76905299	1.02256147
150.700	1.79121792	0.76910195	1.02211598
150.725	1.79082033	0.76915245	1.02166788
150.750	1.79042083	0.76920421	1.02121662
150.775	1.79001872	0.76925695	1.02076177
150.800	1.78961352	0.76931047	1.02030305
150.825	1.78920498	0.76936467	1.01984031
150.850	1.78879305	0.76941956	1.01937349
150.875	1.78837776	0.76947517	1.01890259
150.900	1.78795918	0.76953158	1.01842760
150.925	1.78753730	0.76958884	1.01794846
150.950	1.78711199	0.76964698	1.01746501
150.975	1.78668301	0.76970603	1.01697698
151.000	1.78625001	0.76976601	1.01648400
151.025	1.78581264	0.76982697	1.01598567
151.050	1.78537072	0.76988897	1.01548175
151.075	1.78492439	0.76995213	1.01497225
151.100	1.78447423	0.77001658	1.01445765
151.125	1.78402125	0.77008245	1.01393880
151.150	1.78356660	0.77014981	1.01341680
151.175	1.78311129	0.77021856	1.01289273
151.200	1.78265597	0.77028849	1.01236748
151.225	1.78220098	0.77035937	1.01184161
151.250	1.78174638	0.77043105	1.01131533
151.275	1.78129203	0.77050343	1.01078860
151.300	1.78083765	0.77057644	1.01026121
151.325	1.78038282	0.77064992	1.00973290
151.350	1.77992700	0.77072361	1.00920339
151.375	1.77946956	0.77079713	1.00867243
151.400	1.77900979	0.77086999	1.00813980
151.425	1.77854701	0.77094166	1.00760535
151.450	1.77808063	0.77101167	1.00706896
151.475	1.77761027	0.77107970	1.00653057
151.500	1.77713577	0.77114561	1.00599016
151.525	1.77665715	0.77120941	1.00544774
151.550	1.77617454	0.77127117	1.00490336
151.575	1.77568811	0.77133099	1.00435712
151.600	1.77519804	0.77138891	1.00380913
151.625	1.77470444	0.77144491	1.00325953
151.650	1.77420748	0.77149899	1.00270848
151.675	1.77370733	0.77155118	1.00215615
151.700	1.77320432	0.77160163	1.00160269
151.725	1.77269881	0.77165057	1.00104824
151.750	1.77219117	0.77169826	1.00049291
151.775	1.77168158	0.77174486	0.99993672
151.800	1.77117005	0.77179047	0.99937958
151.825	1.77065636	0.77183506	0.99882130
151.850	1.77014013	0.77187859	0.99826154
151.875	1.76962081	0.77192097	0.99769984
151.900	1.76909782	0.77196213	0.99713569
151.925	1.76857056	0.77200208	0.99656849
151.950	1.76803849	0.77204087	0.99599762
151.975	1.76750110	0.77207863	0.99542247
152.000	1.76695797	0.77211552	0.99484245
152.025	1.76640872	0.77215166	0.99425705
152.050	1.76585305	0.77218719	0.99366586
152.075	1.76529083	0.77222220	0.99306863
152.100	1.76472204	0.77225671	0.99246533
152.125	1.76414675	0.77229062	0.99185613
152.150	1.76356513	0.77232368	0.99124145
152.175	1.76297743	0.77235561	0.99062183
152.200	1.76238403	0.77238617	0.98999786
152.225	1.76178536	0.77241525	0.98937011
152.250	1.76118184	0.77244278	0.98873906
152.275	1.76057381	0.77246877	0.98810504
152.300	1.75996151	0.77249322	0.98746828
152.325	1.75934507	0.77251614	0.98682894
152.350	1.75872454	0.77253750	0.98618705
152.375	1.75809985	0.77255725	0.98554260
152.400	1.75747082	0.77257532	0.98489550
152.425	1.75683714	0.77259157	0.98424557
152.450	1.75619842	0.77260588	0.98359255
152.475	1.75555422	0.77261812	0.98293609
152.500	1.75490409	0.77262829	0.98227580
152.525	1.75424777	0.77263650	0.98161127
152.550	1.75358519	0.77264296	0.98094224
152.575	1.75291662	0.77264793	0.98026869
152.600	1.75224259	0.77265162	0.97959098
152.625	1.75156380	0.77265411	0.97890968
152.650	1.75088092	0.77265543	0.97822550
152.675	1.75019447	0.77265549	0.97753898
152.700	1.74950469	0.77265425	0.97685043
152.725	1.74881165	0.77265172	0.97615992
152.750	1.74811538	0.77264807	0.97546732
152.775	1.74741585	0.77264345	0.97477240
152.800	1.74671289	0.77263792	0.97407498
152.825	1.74600631	0.77263142	0.97337489
152.850	1.74529597	0.77262391	0.97267206
152.875	1.74458187	0.77261537	0.97196650
152.900	1.74386412	0.77260584	0.97125827
152.925	1.74314290	0.77259540	0.97054750
152.950	1.74241839	0.77258408	0.96983431
152.975	1.74169078	0.77257192	0.96911886
153.000	1.74096020	0.77255893	0.96840128
153.025	1.74022683	0.77254511	0.96768172
153.050	1.73949081	0.77253047	0.96696034
153.075	1.73875235	0.77251504	0.96623731
153.100	1.73801173	0.77249891	0.96551282
153.125	1.73726928	0.77248222	0.96478706
153.150	1.73652532	0.77246513	0.96406020
153.175	1.73578008	0.77244777	0.96333230
153.200	1.73503363	0.77243024	0.96260339
153.225	1.73428599	0.77241257	0.96187342
153.250	1.73353713	0.77239479	0.96114234
153.275	1.73278711	0.77237693	0.96041018
153.300	1.73203603	0.77235903	0.95967701
153.325	1.73128404	0.77234110	0.95894294
153.350	1.73053126	0.77232314	0.95820811
153.375	1.72977772	0.77230504	0.95747268
153.400	1.72902335	0.77228660	0.95673676
153.425	1.72826806	0.77226762	0.95600044
153.450	1.72751178	0.77224803	0.95526375
153.475	1.72675453	0.77222785	0.95452668
153.500	1.72599631	0.77220718	0.95378913
153.525	1.72523706	0.77218607	0.95305099
153.550	1.72447670	0.77216459	0.95231211
153.575	1.72371523	0.77214289	0.95157234
153.600	1.72295276	0.77212124	0.95083152
153.625	1.72218954	0.77210004	0.95008950
153.650	1.72142584	0.77207976	0.94934608
153.675	1.72066191	0.77206083	0.94860108
153.700	1.71989793	0.77204365	0.94785428
153.725	1.71913400	0.77202851	0.94710549
153.750	1.71837018	0.77201565	0.94635453
153.775	1.71760652	0.77200527	0.94560125
153.800	1.71684306	0.77199756	0.94484551
153.825	1.71607983	0.77199263	0.94408720
153.850	1.71531681	0.77199060	0.94332621
153.875	1.71455395	0.77199148	0.94256246
153.900	1.71379114	0.77199526	0.94179588
153.925	1.71302815	0.77200176	0.94102639
153.950	1.71226458	0.77201063	0.94025395
153.975	1.71150008	0.77202157	0.93947851
154.000	1.71073436	0.77203432	0.93870004
154.025	1.70996721	0.77204871	0.93791850
154.050	1.70919852	0.77206460	0.93713392
154.075	1.70842819	0.77208194	0.93634625
154.100	1.70765621	0.77210066	0.93555555
154.125	1.70688269	0.77212073	0.93476196
154.150	1.70610776	0.77214214	0.93396562
154.175	1.70533161	0.77216491	0.93316670
154.200	1.70455447	0.77218912	0.93236535
154.225	1.70377662	0.77221492	0.93156170
154.250	1.70299841	0.77224255	0.93075586
154.275	1.70222021	0.77227228	0.92994793
154.300	1.70144242	0.77230440	0.92913801
154.325	1.70066533	0.77233911	0.92832622
154.350	1.69988907	0.77237642	0.92751265
154.375	1.69911362	0.77241620	0.92669742
154.400	1.69833894	0.77245824	0.92588071
154.425	1.69756515	0.77250230	0.92506285
154.450	1.69679256	0.77254819	0.92424438
154.475	1.69602173	0.77259575	0.92342598
154.500	1.69525313	0.77264492	0.92260820
154.525	1.69448724	0.77269569	0.92179154
154.550	1.69372429	0.77274809	0.92097620
154.575	1.69296448	0.77280220	0.92016227
154.600	1.69220792	0.77285812	0.91934980
154.625	1.69145479	0.77291598	0.91853881
154.650	1.69070538	0.77297594	0.91772944
154.675	1.68996028	0.77303818	0.91692210
154.700	1.68922041	0.77310291	0.91611749
154.725	1.68848703	0.77317034	0.91531669
154.750	1.68776144	0.77324063	0.91452082
154.775	1.68704438	0.77331384	0.91373054
154.800	1.68633533	0.77338987	0.91294546
154.825	1.68563253	0.77346847	0.91216407
154.850	1.68493354	0.77354927	0.91138427
154.875	1.68423618	0.77363193	0.91060425
154.900	1.68353911	0.77371621	0.90982291
154.925	1.68284168	0.77380197	0.90903971
154.950	1.68214373	0.77388925	0.90825448
154.975	1.68144538	0.77397814	0.90746723
155.000	1.68074681	0.77406874	0.90667807
155.025	1.68004817	0.77416100	0.90588718
155.050	1.67934946	0.77425472	0.90509474
155.075	1.67865051	0.77434962	0.90430090
155.100	1.67795133	0.77444546	0.90350587
155.125	1.67725191	0.77454199	0.90270992
155.150	1.67655211	0.77463880	0.90191331
155.175	1.67585150	0.77473532	0.90111618
155.200	1.67514961	0.77483090	0.90031871
155.225	1.67444611	0.77492508	0.89952103
155.250	1.67374085	0.77501765	0.89872321
155.275	1.67303387	0.77510867	0.89792520
155.300	1.67232524	0.77519832	0.89712692
155.325	1.67161506	0.77528679	0.89632826
155.350	1.67090327	0.77537422	0.89552905
155.375	1.67018993	0.77546072	0.89472921
155.400	1.66947507	0.77554638	0.89392869
155.425	1.66875871	0.77563120	0.89312751
155.450	1.66804065	0.77571510	0.89232555
155.475	1.66732067	0.77579793	0.89152274
155.500	1.66659847	0.77587951	0.89071896
155.525	1.66587371	0.77595966	0.88991405
155.550	1.66514609	0.77603822	0.88910787
155.575	1.66441537	0.77611505	0.88830032
155.600	1.66368138	0.77619005	0.88749133
155.625	1.66294398	0.77626309	0.88668089
155.650	1.66220306	0.77633406	0.88586899
155.675	1.66145860	0.77640300	0.88505560
155.700	1.66071086	0.77647013	0.88424074
155.725	1.65996026	0.77653588	0.88342438
155.750	1.65920725	0.77660068	0.88260657
155.775	1.65845217	0.77666481	0.88178736
155.800	1.65769513	0.77672833	0.88096680
155.825	1.65693616	0.77679121	0.88014494
155.850	1.65617519	0.77685336	0.87932183
155.875	1.65541217	0.77691467	0.87849751
155.900	1.65464708	0.77697508	0.87767200
155.925	1.65387988	0.77703455	0.87684533
155.950	1.65311059	0.77709306	0.87601754
155.975	1.65233926	0.77715062	0.87518863
156.000	1.65156594	0.77720731	0.87435863
156.025	1.65079075	0.77726320	0.87352755
156.050	1.65001380	0.77731839	0.87269541
156.075	1.64923518	0.77737297	0.87186221
156.100	1.64845493	0.77742695	0.87102797
156.125	1.64767300	0.77748029	0.87019271
156.150	1.64688925	0.77753282	0.86935643
156.175	1.64610352	0.77758437	0.86851916
156.200	1.64531568	0.77763477	0.86768091
156.225	1.64452568	0.77768398	0.86684170
156.250	1.64373364	0.77773207	0.86600157
156.275	1.64293974	0.77777920	0.86516055
156.300	1.64214422	0.77782554	0.86431868
156.325	1.64134717	0.77787115	0.86347601
156.350	1.64054858	0.77791599	0.86263259
156.375	1.63974840	0.77795995	0.86178845
156.400	1.63894654	0.77800293	0.86094360
156.425	1.63814295	0.77804490	0.86009805
156.450	1.63733761	0.77808586	0.85925175
156.475	1.63653050	0.77812586	0.85840465
156.500	1.63572162	0.77816496	0.85755666
156.525	1.63491098	0.77820326	0.85670772
156.550	1.63409860	0.77824083	0.85585777
156.575	1.63328451	0.77827776	0.85500675
156.600	1.63246874	0.77831412	0.85415462
156.625	1.63165133	0.77834997	0.85330136
156.650	1.63083231	0.77838535	0.85244697
156.675	1.63001172	0.77842028	0.85159143
156.700	1.62918960	0.77845482	0.85073477
156.725	1.62836602	0.77848903	0.84987700
156.750	1.62754110	0.77852297	0.84901813
156.775	1.62671494	0.77855674	0.84815820
156.800	1.62588767	0.77859044	0.84729723
156.825	1.62505940	0.77862414	0.84643526
156.850	1.62423020	0.77865787	0.84557233
156.875	1.62339998	0.77869151	0.84470848
156.900	1.62256858	0.77872482	0.84384375
156.925	1.62173574	0.77875753	0.84297821
156.950	1.62090135	0.77878946	0.84211189
156.975	1.62006554	0.77882067	0.84124486
157.000	1.61922856	0.77885137	0.84037719
157.025	1.61839070	0.77888174	0.83950895
157.050	1.61755212	0.77891189	0.83864023
157.075	1.61671295	0.77894184	0.83777111
157.100	1.61587330	0.77897159	0.83690171
157.125	1.61503328	0.77900116	0.83603212
157.150	1.61419300	0.77903058	0.83516242
157.175	1.61335256	0.77905993	0.83429264
157.200	1.61251205	0.77908935	0.83342270
157.225	1.61167147	0.77911901	0.83255246
157.250	1.61083077	0.77914905	0.83168172
157.275	1.60998984	0.77917953	0.83081031
157.300	1.60914847	0.77921038	0.82993810
157.325	1.60830640	0.77924141	0.82906499
157.350	1.60746339	0.77927246	0.82819093
157.375	1.60661929	0.77930339	0.82731590
157.400	1.60577402	0.77933415	0.82643987
157.425	1.60492751	0.77936470	0.82556281
157.450	1.60407972	0.77939501	0.82468471
157.475	1.60323061	0.77942506	0.82380555
157.500	1.60238016	0.77945486	0.82292530
157.525	1.60152836	0.77948440	0.82204395
157.550	1.60067518	0.77951370	0.82116148
157.575	1.59982063	0.77954276	0.82027787
157.600	1.59896463	0.77957153	0.81939310
157.625	1.59810705	0.77959988	0.81850717
157.650	1.59724767	0.77962762	0.81762005
157.675	1.59638628	0.77965454	0.81673174
157.700	1.59552280	0.77968056	0.81584224
157.725	1.59465724	0.77970570	0.81495154
157.750	1.59378969	0.77973005	0.81405964
157.775	1.59292028	0.77975374	0.81316653
157.800	1.59204913	0.77977690	0.81227223
157.825	1.59117641	0.77979968	0.81137673
157.850	1.59030225	0.77982221	0.81048004
157.875	1.58942670	0.77984453	0.80958218
157.900	1.58854965	0.77986652	0.80868314
157.925	1.58767089	0.77988796	0.80778293
157.950	1.58679032	0.77990863	0.80688169
157.975	1.58590784	0.77992840	0.80597944
158.000	1.58502341	0.77994722	0.80507618
158.025	1.58413713	0.77996509	0.80417203
158.050	1.58324917	0.77998204	0.80326713
158.075	1.58235967	0.77999809	0.80236159
158.100	1.58146868	0.78001326	0.80145542
158.125	1.58057618	0.78002760	0.80054858
158.150	1.57968230	0.78004113	0.79964117
158.175	1.57878707	0.78005391	0.79873316
158.200	1.57789051	0.78006599	0.79782452
158.225	1.57699267	0.78007746	0.79691521
