34.525	-0.05809792	0.00002892	-0.05812684
34.550	-0.05806066	0.00002891	-0.05808957
34.575	-0.05802330	0.00002890	-0.05805220
34.600	-0.05798585	0.00002889	-0.05801475
34.625	-0.05794832	0.00002888	-0.05797720
34.650	-0.05791070	0.00002888	-0.05793957
34.675	-0.05787299	0.00002887	-0.05790186
34.700	-0.05783519	0.00002886	-0.05786405
34.725	-0.05779731	0.00002885	-0.05782616
34.750	-0.05775935	0.00002884	-0.05778819
34.775	-0.05772130	0.00002883	-0.05775013
34.800	-0.05768316	0.00002882	-0.05771198
34.825	-0.05764495	0.00002881	-0.05767376
34.850	-0.05760665	0.00002880	-0.05763545
34.875	-0.05756826	0.00002879	-0.05759706
34.900	-0.05752980	0.00002878	-0.05755858
34.925	-0.05749126	0.00002878	-0.05752003
34.950	-0.05745263	0.00002877	-0.05748140
34.975	-0.05741393	0.00002876	-0.05744269
35.000	-0.05737515	0.00002875	-0.05740389
35.025	-0.05733629	0.00002874	-0.05736502
35.050	-0.05729735	0.00002873	-0.05732608
35.075	-0.05725833	0.00002872	-0.05728705
35.100	-0.05721924	0.00002871	-0.05724795
35.125	-0.05718007	0.00002870	-0.05720878
35.150	-0.05714083	0.00002869	-0.05716953
35.175	-0.05710152	0.00002869	-0.05713020
35.200	-0.05706213	0.00002868	-0.05709080
35.225	-0.05702266	0.00002867	-0.05705133
35.250	-0.05698313	0.00002866	-0.05701179
35.275	-0.05694352	0.00002865	-0.05697217
35.300	-0.05690385	0.00002864	-0.05693249
35.325	-0.05686410	0.00002863	-0.05689273
35.350	-0.05682428	0.00002862	-0.05685290
35.375	-0.05678439	0.00002861	-0.05681301
35.400	-0.05674444	0.00002860	-0.05677304
35.425	-0.05670442	0.00002860	-0.05673301
35.450	-0.05666433	0.00002859	-0.05669291
35.475	-0.05662417	0.00002858	-0.05665275
35.500	-0.05658395	0.00002857	-0.05661252
35.525	-0.05654366	0.00002856	-0.05657222
35.550	-0.05650331	0.00002855	-0.05653186
35.575	-0.05646290	0.00002854	-0.05649144
35.600	-0.05642242	0.00002853	-0.05645095
35.625	-0.05638188	0.00002852	-0.05641040
35.650	-0.05634127	0.00002852	-0.05636979
35.675	-0.05630061	0.00002851	-0.05632912
35.700	-0.05625989	0.00002850	-0.05628838
35.725	-0.05621910	0.00002849	-0.05624759
35.750	-0.05617826	0.00002848	-0.05620674
35.775	-0.05613736	0.00002847	-0.05616583
35.800	-0.05609640	0.00002846	-0.05612486
35.825	-0.05605539	0.00002845	-0.05608384
35.850	-0.05601431	0.00002845	-0.05604276
35.875	-0.05597319	0.00002844	-0.05600162
35.900	-0.05593200	0.00002843	-0.05596043
35.925	-0.05589077	0.00002842	-0.05591918
35.950	-0.05584948	0.00002841	-0.05587789
35.975	-0.05580813	0.00002840	-0.05583653
36.000	-0.05576674	0.00002839	-0.05579513
36.025	-0.05572529	0.00002838	-0.05575367
36.050	-0.05568379	0.00002837	-0.05571216
36.075	-0.05564224	0.00002837	-0.05567061
36.100	-0.05560064	0.00002836	-0.05562900
36.125	-0.05555899	0.00002835	-0.05558734
36.150	-0.05551730	0.00002834	-0.05554564
36.175	-0.05547556	0.00002833	-0.05550389
36.200	-0.05543377	0.00002832	-0.05546209
36.225	-0.05539193	0.00002831	-0.05542024
36.250	-0.05535005	0.00002831	-0.05537835
36.275	-0.05530812	0.00002830	-0.05533642
36.300	-0.05526615	0.00002829	-0.05529444
36.325	-0.05522414	0.00002828	-0.05525242
36.350	-0.05518208	0.00002827	-0.05521035
36.375	-0.05513998	0.00002826	-0.05516824
36.400	-0.05509784	0.00002825	-0.05512610
36.425	-0.05505566	0.00002824	-0.05508391
36.450	-0.05501344	0.00002824	-0.05504168
36.475	-0.05497118	0.00002823	-0.05499941
36.500	-0.05492888	0.00002822	-0.05495710
36.525	-0.05488654	0.00002821	-0.05491475
36.550	-0.05484417	0.00002820	-0.05487237
36.575	-0.05480176	0.00002819	-0.05482995
36.600	-0.05475931	0.00002818	-0.05478750
36.625	-0.05471683	0.00002818	-0.05474501
36.650	-0.05467432	0.00002817	-0.05470248
36.675	-0.05463177	0.00002816	-0.05465992
36.700	-0.05458918	0.00002815	-0.05461733
36.725	-0.05454657	0.00002814	-0.05457471
36.750	-0.05450392	0.00002813	-0.05453205
36.775	-0.05446124	0.00002812	-0.05448937
36.800	-0.05441853	0.00002812	-0.05444665
36.825	-0.05437579	0.00002811	-0.05440390
36.850	-0.05433303	0.00002810	-0.05436113
36.875	-0.05429023	0.00002809	-0.05431832
36.900	-0.05424741	0.00002808	-0.05427549
36.925	-0.05420456	0.00002807	-0.05423263
36.950	-0.05416168	0.00002806	-0.05418975
36.975	-0.05411878	0.00002806	-0.05414683
37.000	-0.05407585	0.00002805	-0.05410390
37.025	-0.05403290	0.00002804	-0.05406094
37.050	-0.05398993	0.00002803	-0.05401796
37.075	-0.05394693	0.00002802	-0.05397495
37.100	-0.05390391	0.00002801	-0.05393192
37.125	-0.05386087	0.00002800	-0.05388887
37.150	-0.05381781	0.00002800	-0.05384580
37.175	-0.05377473	0.00002799	-0.05380271
37.200	-0.05373162	0.00002798	-0.05375960
37.225	-0.05368850	0.00002797	-0.05371648
37.250	-0.05364537	0.00002796	-0.05367333
37.275	-0.05360221	0.00002795	-0.05363017
37.300	-0.05355904	0.00002795	-0.05358699
37.325	-0.05351585	0.00002794	-0.05354379
37.350	-0.05347265	0.00002793	-0.05350058
37.375	-0.05342943	0.00002792	-0.05345735
37.400	-0.05338620	0.00002791	-0.05341411
37.425	-0.05334296	0.00002790	-0.05337086
37.450	-0.05329970	0.00002789	-0.05332760
37.475	-0.05325643	0.00002789	-0.05328432
37.500	-0.05321315	0.00002788	-0.05324103
37.525	-0.05316986	0.00002787	-0.05319773
37.550	-0.05312656	0.00002786	-0.05315442
37.575	-0.05308325	0.00002785	-0.05311110
37.600	-0.05303993	0.00002784	-0.05306778
37.625	-0.05299661	0.00002784	-0.05302445
37.650	-0.05295328	0.00002783	-0.05298110
37.675	-0.05290994	0.00002782	-0.05293776
37.700	-0.05286659	0.00002781	-0.05289440
37.725	-0.05282324	0.00002780	-0.05285105
37.750	-0.05277989	0.00002779	-0.05280768
37.775	-0.05273653	0.00002779	-0.05276432
37.800	-0.05269317	0.00002778	-0.05272095
37.825	-0.05264981	0.00002777	-0.05267758
37.850	-0.05260645	0.00002776	-0.05263421
37.875	-0.05256308	0.00002775	-0.05259083
37.900	-0.05251971	0.00002774	-0.05254746
37.925	-0.05247635	0.00002774	-0.05250409
37.950	-0.05243299	0.00002773	-0.05246071
37.975	-0.05238962	0.00002772	-0.05241734
38.000	-0.05234626	0.00002771	-0.05237397
38.025	-0.05230291	0.00002770	-0.05233061
38.050	-0.05225955	0.00002769	-0.05228725
38.075	-0.05221620	0.00002769	-0.05224389
38.100	-0.05217286	0.00002768	-0.05220054
38.125	-0.05212952	0.00002767	-0.05215719
38.150	-0.05208619	0.00002766	-0.05211385
38.175	-0.05204287	0.00002765	-0.05207052
38.200	-0.05199955	0.00002764	-0.05202720
38.225	-0.05195624	0.00002764	-0.05198388
38.250	-0.05191294	0.00002763	-0.05194057
38.275	-0.05186965	0.00002762	-0.05189727
38.300	-0.05182638	0.00002761	-0.05185399
38.325	-0.05178311	0.00002760	-0.05181071
38.350	-0.05173985	0.00002760	-0.05176745
38.375	-0.05169661	0.00002759	-0.05172419
38.400	-0.05165338	0.00002758	-0.05168096
38.425	-0.05161016	0.00002757	-0.05163773
38.450	-0.05156696	0.00002756	-0.05159452
38.475	-0.05152377	0.00002755	-0.05155132
38.500	-0.05148060	0.00002755	-0.05150814
38.525	-0.05143744	0.00002754	-0.05146498
38.550	-0.05139430	0.00002753	-0.05142183
38.575	-0.05135118	0.00002752	-0.05137870
38.600	-0.05130808	0.00002751	-0.05133559
38.625	-0.05126499	0.00002751	-0.05129250
38.650	-0.05122193	0.00002750	-0.05124943
38.675	-0.05117888	0.00002749	-0.05120637
38.700	-0.05113586	0.00002748	-0.05116334
38.725	-0.05109286	0.00002747	-0.05112033
38.750	-0.05104988	0.00002746	-0.05107734
38.775	-0.05100692	0.00002746	-0.05103438
38.800	-0.05096399	0.00002745	-0.05099144
38.825	-0.05092108	0.00002744	-0.05094852
38.850	-0.05087819	0.00002743	-0.05090562
38.875	-0.05083533	0.00002742	-0.05086276
38.900	-0.05079250	0.00002742	-0.05081991
38.925	-0.05074969	0.00002741	-0.05077710
38.950	-0.05070691	0.00002740	-0.05073431
38.975	-0.05066416	0.00002739	-0.05069155
39.000	-0.05062143	0.00002738	-0.05064882
39.025	-0.05057874	0.00002738	-0.05060611
39.050	-0.05053607	0.00002737	-0.05056344
39.075	-0.05049344	0.00002736	-0.05052080
39.100	-0.05045083	0.00002735	-0.05047818
39.125	-0.05040826	0.00002734	-0.05043560
39.150	-0.05036572	0.00002733	-0.05039305
39.175	-0.05032321	0.00002733	-0.05035054
39.200	-0.05028074	0.00002732	-0.05030805
39.225	-0.05023830	0.00002731	-0.05026561
39.250	-0.05019589	0.00002730	-0.05022319
39.275	-0.05015352	0.00002729	-0.05018081
39.300	-0.05011118	0.00002729	-0.05013847
39.325	-0.05006889	0.00002728	-0.05009616
39.350	-0.05002662	0.00002727	-0.05005389
39.375	-0.04998440	0.00002726	-0.05001166
39.400	-0.04994222	0.00002725	-0.04996947
39.425	-0.04990007	0.00002725	-0.04992731
39.450	-0.04985796	0.00002724	-0.04988520
39.475	-0.04981589	0.00002723	-0.04984312
39.500	-0.04977387	0.00002722	-0.04980109
39.525	-0.04973188	0.00002721	-0.04975910
39.550	-0.04968994	0.00002721	-0.04971715
39.575	-0.04964804	0.00002720	-0.04967524
39.600	-0.04960618	0.00002719	-0.04963337
39.625	-0.04956437	0.00002718	-0.04959155
39.650	-0.04952260	0.00002717	-0.04954977
39.675	-0.04948087	0.00002717	-0.04950804
39.700	-0.04943919	0.00002716	-0.04946635
39.725	-0.04939755	0.00002715	-0.04942471
39.750	-0.04935597	0.00002714	-0.04938311
39.775	-0.04931443	0.00002713	-0.04934156
39.800	-0.04927293	0.00002713	-0.04930006
39.825	-0.04923149	0.00002712	-0.04925861
39.850	-0.04919009	0.00002711	-0.04921720
39.875	-0.04914875	0.00002710	-0.04917585
39.900	-0.04910745	0.00002709	-0.04913454
39.925	-0.04906620	0.00002709	-0.04909329
39.950	-0.04902501	0.00002708	-0.04905209
39.975	-0.04898386	0.00002707	-0.04901093
40.000	-0.04894277	0.00002706	-0.04896983
40.025	-0.04890173	0.00002705	-0.04892879
40.050	-0.04886075	0.00002705	-0.04888779
40.075	-0.04881981	0.00002704	-0.04884685
40.100	-0.04877894	0.00002703	-0.04880597
40.125	-0.04873811	0.00002702	-0.04876514
40.150	-0.04869735	0.00002702	-0.04872436
40.175	-0.04865664	0.00002701	-0.04868364
40.200	-0.04861598	0.00002700	-0.04864298
40.225	-0.04857538	0.00002699	-0.04860238
40.250	-0.04853484	0.00002698	-0.04856183
40.275	-0.04849436	0.00002698	-0.04852134
40.300	-0.04845394	0.00002697	-0.04848091
40.325	-0.04841358	0.00002696	-0.04844054
40.350	-0.04837327	0.00002695	-0.04840022
40.375	-0.04833303	0.00002694	-0.04835997
40.400	-0.04829284	0.00002694	-0.04831978
40.425	-0.04825272	0.00002693	-0.04827965
40.450	-0.04821266	0.00002692	-0.04823958
40.475	-0.04817266	0.00002691	-0.04819958
40.500	-0.04813273	0.00002690	-0.04815964
40.525	-0.04809286	0.00002690	-0.04811976
40.550	-0.04805305	0.00002689	-0.04807994
40.575	-0.04801331	0.00002688	-0.04804019
40.600	-0.04797363	0.00002687	-0.04800050
40.625	-0.04793402	0.00002687	-0.04796088
40.650	-0.04789447	0.00002686	-0.04792133
40.675	-0.04785499	0.00002685	-0.04788184
40.700	-0.04781558	0.00002684	-0.04784242
40.725	-0.04777623	0.00002683	-0.04780306
40.750	-0.04773695	0.00002683	-0.04776378
40.775	-0.04769774	0.00002682	-0.04772456
40.800	-0.04765860	0.00002681	-0.04768541
40.825	-0.04761953	0.00002680	-0.04764633
40.850	-0.04758053	0.00002680	-0.04760732
40.875	-0.04754160	0.00002679	-0.04756838
40.900	-0.04750273	0.00002678	-0.04752951
40.925	-0.04746394	0.00002677	-0.04749072
40.950	-0.04742523	0.00002676	-0.04745199
40.975	-0.04738658	0.00002676	-0.04741334
41.000	-0.04734801	0.00002675	-0.04737476
41.025	-0.04730951	0.00002674	-0.04733625
41.050	-0.04727108	0.00002673	-0.04729782
41.075	-0.04723273	0.00002673	-0.04725946
41.100	-0.04719445	0.00002672	-0.04722117
41.125	-0.04715625	0.00002671	-0.04718296
41.150	-0.04711812	0.00002670	-0.04714482
41.175	-0.04708007	0.00002669	-0.04710677
41.200	-0.04704210	0.00002669	-0.04706878
41.225	-0.04700420	0.00002668	-0.04703088
41.250	-0.04696638	0.00002667	-0.04699305
41.275	-0.04692863	0.00002666	-0.04695530
41.300	-0.04689097	0.00002666	-0.04691762
41.325	-0.04685338	0.00002665	-0.04688003
41.350	-0.04681587	0.00002664	-0.04684251
41.375	-0.04677844	0.00002663	-0.04680508
41.400	-0.04674109	0.00002662	-0.04676772
41.425	-0.04670383	0.00002662	-0.04673044
41.450	-0.04666664	0.00002661	-0.04669325
41.475	-0.04662953	0.00002660	-0.04665613
41.500	-0.04659250	0.00002659	-0.04661910
41.525	-0.04655556	0.00002659	-0.04658215
41.550	-0.04651870	0.00002658	-0.04654528
41.575	-0.04648192	0.00002657	-0.04650849
41.600	-0.04644522	0.00002656	-0.04647179
41.625	-0.04640861	0.00002656	-0.04643517
41.650	-0.04637208	0.00002655	-0.04639863
41.675	-0.04633564	0.00002654	-0.04636218
41.700	-0.04629928	0.00002653	-0.04632581
41.725	-0.04626301	0.00002652	-0.04628953
41.750	-0.04622682	0.00002652	-0.04625334
41.775	-0.04619072	0.00002651	-0.04621722
41.800	-0.04615470	0.00002650	-0.04618120
41.825	-0.04611877	0.00002649	-0.04614526
41.850	-0.04608293	0.00002649	-0.04610941
41.875	-0.04604717	0.00002648	-0.04607365
41.900	-0.04601150	0.00002647	-0.04603797
41.925	-0.04597592	0.00002646	-0.04600239
41.950	-0.04594043	0.00002646	-0.04596689
41.975	-0.04590503	0.00002645	-0.04593148
42.000	-0.04586971	0.00002644	-0.04589615
42.025	-0.04583449	0.00002643	-0.04586092
42.050	-0.04579936	0.00002643	-0.04582578
42.075	-0.04576431	0.00002642	-0.04579073
42.100	-0.04572936	0.00002641	-0.04575577
42.125	-0.04569450	0.00002640	-0.04572090
42.150	-0.04565973	0.00002640	-0.04568612
42.175	-0.04562505	0.00002639	-0.04565143
42.200	-0.04559046	0.00002638	-0.04561684
42.225	-0.04555596	0.00002637	-0.04558234
42.250	-0.04552156	0.00002636	-0.04554793
42.275	-0.04548725	0.00002636	-0.04551361
42.300	-0.04545303	0.00002635	-0.04547938
42.325	-0.04541891	0.00002634	-0.04544525
42.350	-0.04538488	0.00002633	-0.04541122
42.375	-0.04535095	0.00002633	-0.04537727
42.400	-0.04531711	0.00002632	-0.04534343
42.425	-0.04528336	0.00002631	-0.04530967
42.450	-0.04524971	0.00002630	-0.04527602
42.475	-0.04521616	0.00002630	-0.04524245
42.500	-0.04518270	0.00002629	-0.04520899
42.525	-0.04514933	0.00002628	-0.04517562
42.550	-0.04511607	0.00002627	-0.04514234
42.575	-0.04508290	0.00002627	-0.04510916
42.600	-0.04504982	0.00002626	-0.04507608
42.625	-0.04501685	0.00002625	-0.04504310
42.650	-0.04498397	0.00002624	-0.04501021
42.675	-0.04495119	0.00002624	-0.04497742
42.700	-0.04491851	0.00002623	-0.04494473
42.725	-0.04488592	0.00002622	-0.04491214
42.750	-0.04485343	0.00002621	-0.04487965
42.775	-0.04482105	0.00002621	-0.04484725
42.800	-0.04478876	0.00002620	-0.04481496
42.825	-0.04475657	0.00002619	-0.04478276
42.850	-0.04472448	0.00002618	-0.04475066
42.875	-0.04469249	0.00002618	-0.04471867
42.900	-0.04466060	0.00002617	-0.04468677
42.925	-0.04462881	0.00002616	-0.04465497
42.950	-0.04459713	0.00002615	-0.04462328
42.975	-0.04456554	0.00002615	-0.04459168
43.000	-0.04453405	0.00002614	-0.04456019
43.025	-0.04450267	0.00002613	-0.04452880
43.050	-0.04447138	0.00002612	-0.04449751
43.075	-0.04444020	0.00002612	-0.04446632
43.100	-0.04440912	0.00002611	-0.04443523
43.125	-0.04437814	0.00002610	-0.04440424
43.150	-0.04434727	0.00002609	-0.04437336
43.175	-0.04431650	0.00002609	-0.04434258
43.200	-0.04428583	0.00002608	-0.04431191
43.225	-0.04425526	0.00002607	-0.04428133
43.250	-0.04422480	0.00002606	-0.04425086
43.275	-0.04419444	0.00002606	-0.04422049
43.300	-0.04416418	0.00002605	-0.04419023
43.325	-0.04413403	0.00002604	-0.04416007
43.350	-0.04410398	0.00002603	-0.04413001
43.375	-0.04407404	0.00002603	-0.04410006
43.400	-0.04404420	0.00002602	-0.04407022
43.425	-0.04401446	0.00002601	-0.04404047
43.450	-0.04398483	0.00002600	-0.04401084
43.475	-0.04395531	0.00002600	-0.04398130
43.500	-0.04392589	0.00002599	-0.04395188
43.525	-0.04389657	0.00002598	-0.04392255
43.550	-0.04386736	0.00002597	-0.04389334
43.575	-0.04383826	0.00002597	-0.04386423
43.600	-0.04380926	0.00002596	-0.04383522
43.625	-0.04378037	0.00002595	-0.04380632
43.650	-0.04375167	0.00002586	-0.04377753
43.675	-0.04372331	0.00002553	-0.04374884
43.700	-0.04369541	0.00002484	-0.04372026
43.725	-0.04366812	0.00002366	-0.04369178
43.750	-0.04364156	0.00002184	-0.04366340
43.775	-0.04361583	0.00001929	-0.04363512
43.800	-0.04359103	0.00001590	-0.04360693
43.825	-0.04356723	0.00001162	-0.04357884
43.850	-0.04354448	0.00000636	-0.04355084
43.875	-0.04352283	0.00000009	-0.04352292
43.900	-0.04350232	-0.00000723	-0.04349509
43.925	-0.04348297	-0.00001563	-0.04346733
43.950	-0.04346479	-0.00002513	-0.04343965
43.975	-0.04344778	-0.00003573	-0.04341205
44.000	-0.04343196	-0.00004745	-0.04338451
44.025	-0.04341731	-0.00006026	-0.04335704
44.050	-0.04340382	-0.00007418	-0.04332964
44.075	-0.04339148	-0.00008919	-0.04330229
44.100	-0.04338027	-0.00010527	-0.04327500
44.125	-0.04337018	-0.00012241	-0.04324777
44.150	-0.04336118	-0.00014059	-0.04322060
44.175	-0.04335325	-0.00015978	-0.04319347
44.200	-0.04334636	-0.00017997	-0.04316639
44.225	-0.04334048	-0.00020112	-0.04313936
44.250	-0.04333560	-0.00022322	-0.04311238
44.275	-0.04333167	-0.00024623	-0.04308544
44.300	-0.04332868	-0.00027013	-0.04305855
44.325	-0.04332659	-0.00029490	-0.04303169
44.350	-0.04332538	-0.00032050	-0.04300488
44.375	-0.04332502	-0.00034692	-0.04297810
44.400	-0.04332547	-0.00037411	-0.04295136
44.425	-0.04332671	-0.00040206	-0.04292466
44.450	-0.04332872	-0.00043073	-0.04289799
44.475	-0.04333147	-0.00046011	-0.04287136
44.500	-0.04333492	-0.00049017	-0.04284476
44.525	-0.04333906	-0.00052087	-0.04281819
44.550	-0.04334386	-0.00055221	-0.04279165
44.575	-0.04334929	-0.00058414	-0.04276515
44.600	-0.04335534	-0.00061666	-0.04273867
44.625	-0.04336197	-0.00064974	-0.04271223
44.650	-0.04336917	-0.00068335	-0.04268582
44.675	-0.04337691	-0.00071748	-0.04265943
44.700	-0.04338518	-0.00075211	-0.04263307
44.725	-0.04339396	-0.00078721	-0.04260675
44.750	-0.04340322	-0.00082278	-0.04258044
44.775	-0.04341295	-0.00085878	-0.04255417
44.800	-0.04342313	-0.00089521	-0.04252793
44.825	-0.04343375	-0.00093204	-0.04250171
44.850	-0.04344478	-0.00096927	-0.04247551
44.875	-0.04345622	-0.00100687	-0.04244935
44.900	-0.04346805	-0.00104484	-0.04242321
44.925	-0.04348026	-0.00108316	-0.04239709
44.950	-0.04349283	-0.00112182	-0.04237101
44.975	-0.04350575	-0.00116081	-0.04234494
45.000	-0.04351901	-0.00120011	-0.04231890
45.025	-0.04353261	-0.00123971	-0.04229289
45.050	-0.04354652	-0.00127962	-0.04226690
45.075	-0.04356075	-0.00131980	-0.04224094
45.100	-0.04357527	-0.00136027	-0.04221500
45.125	-0.04359009	-0.00140100	-0.04218909
45.150	-0.04360520	-0.00144200	-0.04216320
45.175	-0.04362059	-0.00148325	-0.04213734
45.200	-0.04363625	-0.00152475	-0.04211150
45.225	-0.04365218	-0.00156650	-0.04208568
45.250	-0.04366837	-0.00160848	-0.04205989
45.275	-0.04368481	-0.00165069	-0.04203412
45.300	-0.04370151	-0.00169313	-0.04200837
45.325	-0.04371845	-0.00173580	-0.04198265
45.350	-0.04373564	-0.00177869	-0.04195695
45.375	-0.04375307	-0.00182179	-0.04193128
45.400	-0.04377074	-0.00186511	-0.04190562
45.425	-0.04378864	-0.00190865	-0.04187999
45.450	-0.04380678	-0.00195239	-0.04185439
45.475	-0.04382515	-0.00199635	-0.04182880
45.500	-0.04384375	-0.00204051	-0.04180324
45.525	-0.04386257	-0.00208488	-0.04177770
45.550	-0.04388163	-0.00212945	-0.04175218
45.575	-0.04390091	-0.00217423	-0.04172668
45.600	-0.04392042	-0.00221922	-0.04170120
45.625	-0.04394016	-0.00226441	-0.04167575
45.650	-0.04396012	-0.00230981	-0.04165031
45.675	-0.04398032	-0.00235542	-0.04162490
45.700	-0.04400074	-0.00240123	-0.04159950
45.725	-0.04402139	-0.00244726	-0.04157413
45.750	-0.04404227	-0.00249350	-0.04154877
45.775	-0.04406338	-0.00253995	-0.04152344
45.800	-0.04408473	-0.00258661	-0.04149812
45.825	-0.04410631	-0.00263349	-0.04147282
45.850	-0.04412813	-0.00268059	-0.04144754
45.875	-0.04415019	-0.00272791	-0.04142228
45.900	-0.04417249	-0.00277545	-0.04139704
45.925	-0.04419504	-0.00282322	-0.04137181
45.950	-0.04421783	-0.00287122	-0.04134660
45.975	-0.04424087	-0.00291946	-0.04132141
46.000	-0.04426416	-0.00296793	-0.04129623
46.025	-0.04428770	-0.00301663	-0.04127107
46.050	-0.04431151	-0.00306558	-0.04124592
46.075	-0.04433557	-0.00311478	-0.04122079
46.100	-0.04435990	-0.00316422	-0.04119567
46.125	-0.04438449	-0.00321392	-0.04117057
46.150	-0.04440935	-0.00326387	-0.04114548
46.175	-0.04443449	-0.00331409	-0.04112040
46.200	-0.04445990	-0.00336457	-0.04109534
46.225	-0.04448560	-0.00341532	-0.04107028
46.250	-0.04451158	-0.00346634	-0.04104524
46.275	-0.04453784	-0.00351763	-0.04102021
46.300	-0.04456440	-0.00356921	-0.04099519
46.325	-0.04459125	-0.00362107	-0.04097018
46.350	-0.04461840	-0.00367323	-0.04094517
46.375	-0.04464585	-0.00372568	-0.04092018
46.400	-0.04467361	-0.00377842	-0.04089519
46.425	-0.04470168	-0.00383147	-0.04087021
46.450	-0.04473006	-0.00388483	-0.04084524
46.475	-0.04475876	-0.00393849	-0.04082027
46.500	-0.04478779	-0.00399248	-0.04079531
46.525	-0.04481714	-0.00404678	-0.04077035
46.550	-0.04484681	-0.00410141	-0.04074540
46.575	-0.04487683	-0.00415638	-0.04072045
46.600	-0.04490718	-0.00421167	-0.04069550
46.625	-0.04493787	-0.00426731	-0.04067056
46.650	-0.04496890	-0.00432329	-0.04064561
46.675	-0.04500029	-0.00437962	-0.04062067
46.700	-0.04503203	-0.00443630	-0.04059573
46.725	-0.04506412	-0.00449334	-0.04057078
46.750	-0.04509658	-0.00455075	-0.04054583
46.775	-0.04512940	-0.00460852	-0.04052088
46.800	-0.04516260	-0.00466666	-0.04049593
46.825	-0.04519616	-0.00472519	-0.04047098
46.850	-0.04523010	-0.00478409	-0.04044601
46.875	-0.04526443	-0.00484338	-0.04042105
46.900	-0.04529913	-0.00490306	-0.04039607
46.925	-0.04533422	-0.00496313	-0.04037109
46.950	-0.04536969	-0.00502359	-0.04034610
46.975	-0.04540554	-0.00508444	-0.04032111
47.000	-0.04544176	-0.00514566	-0.04029610
47.025	-0.04547834	-0.00520725	-0.04027108
47.050	-0.04551527	-0.00526922	-0.04024605
47.075	-0.04555255	-0.00533154	-0.04022101
47.100	-0.04559018	-0.00539423	-0.04019595
47.125	-0.04562815	-0.00545726	-0.04017089
47.150	-0.04566645	-0.00552065	-0.04014580
47.175	-0.04570509	-0.00558439	-0.04012070
47.200	-0.04574406	-0.00564848	-0.04009558
47.225	-0.04578336	-0.00571291	-0.04007045
47.250	-0.04582299	-0.00577769	-0.04004530
47.275	-0.04586295	-0.00584282	-0.04002012
47.300	-0.04590324	-0.00590831	-0.03999493
47.325	-0.04594386	-0.00597414	-0.03996972
47.350	-0.04598481	-0.00604034	-0.03994448
47.375	-0.04602610	-0.00610689	-0.03991922
47.400	-0.04606773	-0.00617380	-0.03989393
47.425	-0.04610970	-0.00624107	-0.03986862
47.450	-0.04615201	-0.00630872	-0.03984329
47.475	-0.04619466	-0.00637674	-0.03981792
47.500	-0.04623766	-0.00644513	-0.03979253
47.525	-0.04628102	-0.00651390	-0.03976711
47.550	-0.04632472	-0.00658306	-0.03974166
47.575	-0.04636877	-0.00665259	-0.03971618
47.600	-0.04641318	-0.00672252	-0.03969066
47.625	-0.04645793	-0.00679282	-0.03966511
47.650	-0.04650304	-0.00686351	-0.03963953
47.675	-0.04654849	-0.00693458	-0.03961391
47.700	-0.04659427	-0.00700602	-0.03958826
47.725	-0.04664038	-0.00707782	-0.03956257
47.750	-0.04668680	-0.00714997	-0.03953683
47.775	-0.04673351	-0.00722245	-0.03951106
47.800	-0.04678048	-0.00729523	-0.03948525
47.825	-0.04682767	-0.00736827	-0.03945940
47.850	-0.04687503	-0.00744152	-0.03943351
47.875	-0.04692249	-0.00751492	-0.03940757
47.900	-0.04696995	-0.00758836	-0.03938158
47.925	-0.04701729	-0.00766174	-0.03935555
47.950	-0.04706436	-0.00773489	-0.03932947
47.975	-0.04711101	-0.00780766	-0.03930335
48.000	-0.04715709	-0.00787992	-0.03927717
48.025	-0.04720260	-0.00795165	-0.03925095
48.050	-0.04724762	-0.00802295	-0.03922467
48.075	-0.04729235	-0.00809401	-0.03919834
48.100	-0.04733699	-0.00816503	-0.03917196
48.125	-0.04738164	-0.00823612	-0.03914552
48.150	-0.04742637	-0.00830734	-0.03911903
48.175	-0.04747121	-0.00837874	-0.03909248
48.200	-0.04751618	-0.00845031	-0.03906587
48.225	-0.04756129	-0.00852209	-0.03903920
48.250	-0.04760657	-0.00859410	-0.03901247
48.275	-0.04765207	-0.00866640	-0.03898568
48.300	-0.04769783	-0.00873901	-0.03895882
48.325	-0.04774389	-0.00881198	-0.03893191
48.350	-0.04779025	-0.00888533	-0.03890492
48.375	-0.04783693	-0.00895906	-0.03887787
48.400	-0.04788394	-0.00903318	-0.03885076
48.425	-0.04793127	-0.00910770	-0.03882357
48.450	-0.04797894	-0.00918263	-0.03879632
48.475	-0.04802699	-0.00925800	-0.03876899
48.500	-0.04807547	-0.00933388	-0.03874159
48.525	-0.04812446	-0.00941034	-0.03871412
48.550	-0.04817404	-0.00948746	-0.03868658
48.575	-0.04822429	-0.00956534	-0.03865896
48.600	-0.04827530	-0.00964403	-0.03863126
48.625	-0.04832711	-0.00972362	-0.03860349
48.650	-0.04837977	-0.00980414	-0.03857563
48.675	-0.04843329	-0.00988559	-0.03854770
48.700	-0.04848765	-0.00996797	-0.03851968
48.725	-0.04854283	-0.01005124	-0.03849159
48.750	-0.04859878	-0.01013538	-0.03846340
48.775	-0.04865550	-0.01022036	-0.03843514
48.800	-0.04871297	-0.01030619	-0.03840678
48.825	-0.04877122	-0.01039287	-0.03837834
48.850	-0.04883026	-0.01048045	-0.03834982
48.875	-0.04889014	-0.01056894	-0.03832120
