130.075	1.96162507	0.78868427	1.17294081
130.100	1.96137433	0.78857108	1.17280325
130.125	1.96112153	0.78845689	1.17266464
130.150	1.96086687	0.78834163	1.17252523
130.175	1.96061081	0.78822521	1.17238559
130.200	1.96035409	0.78810754	1.17224655
130.225	1.96009768	0.78798852	1.17210916
130.250	1.95984271	0.78786808	1.17197463
130.275	1.95959037	0.78774619	1.17184418
130.300	1.95934177	0.78762279	1.17171898
130.325	1.95909784	0.78749785	1.17159999
130.350	1.95885917	0.78737135	1.17148782
130.375	1.95862587	0.78724323	1.17138264
130.400	1.95839760	0.78711343	1.17128417
130.425	1.95817364	0.78698187	1.17119177
130.450	1.95795309	0.78684843	1.17110466
130.475	1.95773507	0.78671299	1.17102208
130.500	1.95751882	0.78657539	1.17094343
130.525	1.95730383	0.78643551	1.17086832
130.550	1.95708983	0.78629324	1.17079659
130.575	1.95687682	0.78614851	1.17072831
130.600	1.95666498	0.78600129	1.17066369
130.625	1.95645462	0.78585156	1.17060306
130.650	1.95624609	0.78569933	1.17054676
130.675	1.95603970	0.78554455	1.17049515
130.700	1.95583565	0.78538714	1.17044851
130.725	1.95563404	0.78522697	1.17040707
130.750	1.95543490	0.78506388	1.17037101
130.775	1.95523823	0.78489778	1.17034045
130.800	1.95504405	0.78472859	1.17031546
130.825	1.95485236	0.78455627	1.17029609
130.850	1.95466314	0.78438079	1.17028234
130.875	1.95447632	0.78420210	1.17027422
130.900	1.95429181	0.78402009	1.17027172
130.925	1.95410946	0.78383465	1.17027481
130.950	1.95392920	0.78364575	1.17028345
130.975	1.95375105	0.78345344	1.17029761
131.000	1.95357519	0.78325797	1.17031723
131.025	1.95340192	0.78305968	1.17034224
131.050	1.95323158	0.78285898	1.17037260
131.075	1.95306458	0.78265636	1.17040822
131.100	1.95290141	0.78245238	1.17044903
131.125	1.95274255	0.78224762	1.17049494
131.150	1.95258840	0.78204255	1.17054585
131.175	1.95243922	0.78183754	1.17060168
131.200	1.95229518	0.78163287	1.17066231
131.225	1.95215643	0.78142879	1.17072764
131.250	1.95202321	0.78122565	1.17079756
131.275	1.95189582	0.78102386	1.17087196
131.300	1.95177451	0.78082377	1.17095074
131.325	1.95165940	0.78062563	1.17103377
131.350	1.95155057	0.78042962	1.17112095
131.375	1.95144807	0.78023593	1.17121214
131.400	1.95135195	0.78004470	1.17130725
131.425	1.95126218	0.77985605	1.17140613
131.450	1.95117868	0.77967001	1.17150866
131.475	1.95110126	0.77948655	1.17161471
131.500	1.95102964	0.77930550	1.17172414
131.525	1.95096349	0.77912670	1.17183679
131.550	1.95090254	0.77895001	1.17195252
131.575	1.95084657	0.77877540	1.17207118
131.600	1.95079545	0.77860286	1.17219259
131.625	1.95074905	0.77843245	1.17231660
131.650	1.95070726	0.77826423	1.17244304
131.675	1.95066999	0.77809827	1.17257172
131.700	1.95063712	0.77793466	1.17270246
131.725	1.95060855	0.77777348	1.17283507
131.750	1.95058419	0.77761486	1.17296933
131.775	1.95056394	0.77745894	1.17310500
131.800	1.95054773	0.77730589	1.17324184
131.825	1.95053545	0.77715587	1.17337958
131.850	1.95052698	0.77700904	1.17351794
131.875	1.95052219	0.77686555	1.17365664
131.900	1.95052096	0.77672554	1.17379542
131.925	1.95052324	0.77658918	1.17393406
131.950	1.95052915	0.77645671	1.17407244
131.975	1.95053900	0.77632844	1.17421056
132.000	1.95055325	0.77620471	1.17434854
132.025	1.95057251	0.77608588	1.17448664
132.050	1.95059733	0.77597219	1.17462513
132.075	1.95062801	0.77586371	1.17476431
132.100	1.95066454	0.77576020	1.17490434
132.125	1.95070649	0.77566124	1.17504525
132.150	1.95075320	0.77556633	1.17518687
132.175	1.95080384	0.77547499	1.17532885
132.200	1.95085746	0.77538685	1.17547061
132.225	1.95091307	0.77530163	1.17561144
132.250	1.95096967	0.77521915	1.17575052
132.275	1.95102643	0.77513933	1.17588710
132.300	1.95108309	0.77506214	1.17602095
132.325	1.95113952	0.77498761	1.17615192
132.350	1.95119571	0.77491573	1.17627998
132.375	1.95125200	0.77484657	1.17640543
132.400	1.95130891	0.77478020	1.17652871
132.425	1.95136706	0.77471671	1.17665035
132.450	1.95142736	0.77465623	1.17677113
132.475	1.95149102	0.77459884	1.17689217
132.500	1.95155937	0.77454463	1.17701474
132.525	1.95163363	0.77449367	1.17713996
132.550	1.95171479	0.77444587	1.17726891
132.575	1.95180301	0.77440088	1.17740213
132.600	1.95189785	0.77435802	1.17753983
132.625	1.95199863	0.77431650	1.17768213
132.650	1.95210471	0.77427552	1.17782919
132.675	1.95221563	0.77423443	1.17798121
132.700	1.95233114	0.77419270	1.17813844
132.725	1.95245119	0.77414998	1.17830121
132.750	1.95257599	0.77410615	1.17846984
132.775	1.95270592	0.77406133	1.17864459
132.800	1.95284143	0.77401586	1.17882557
132.825	1.95298283	0.77397017	1.17901267
132.850	1.95313025	0.77392477	1.17920547
132.875	1.95328352	0.77388020	1.17940332
132.900	1.95344220	0.77383683	1.17960536
132.925	1.95360562	0.77379490	1.17981072
132.950	1.95377305	0.77375451	1.18001854
132.975	1.95394381	0.77371566	1.18022815
133.000	1.95411737	0.77367833	1.18043904
133.025	1.95429338	0.77364248	1.18065090
133.050	1.95447166	0.77360811	1.18086355
133.075	1.95465224	0.77357530	1.18107694
133.100	1.95483529	0.77354419	1.18129110
133.125	1.95502115	0.77351504	1.18150611
133.150	1.95521023	0.77348818	1.18172205
133.175	1.95540288	0.77346386	1.18193903
133.200	1.95559930	0.77344216	1.18215714
133.225	1.95579945	0.77342300	1.18237645
133.250	1.95600310	0.77340612	1.18259699
133.275	1.95621000	0.77339127	1.18281874
133.300	1.95641988	0.77337827	1.18304161
133.325	1.95663245	0.77336700	1.18326545
133.350	1.95684735	0.77335736	1.18348998
133.375	1.95706399	0.77334912	1.18371487
133.400	1.95728157	0.77334191	1.18393966
133.425	1.95749918	0.77333526	1.18416392
133.450	1.95771596	0.77332878	1.18438718
133.475	1.95793146	0.77332221	1.18460925
133.500	1.95814567	0.77331537	1.18483030
133.525	1.95835874	0.77330813	1.18505062
133.550	1.95857069	0.77330035	1.18527034
133.575	1.95878115	0.77329187	1.18548927
133.600	1.95898954	0.77328249	1.18570706
133.625	1.95919541	0.77327192	1.18592349
133.650	1.95939868	0.77325984	1.18613885
133.675	1.95959969	0.77324586	1.18635383
133.700	1.95979891	0.77322965	1.18656926
133.725	1.95999672	0.77321098	1.18678575
133.750	1.96019340	0.77318982	1.18700358
133.775	1.96038909	0.77316632	1.18722277
133.800	1.96058385	0.77314057	1.18744328
133.825	1.96077764	0.77311260	1.18766505
133.850	1.96097039	0.77308228	1.18788811
133.875	1.96116197	0.77304941	1.18811256
133.900	1.96135223	0.77301368	1.18833854
133.925	1.96154136	0.77297482	1.18856654
133.950	1.96172934	0.77293264	1.18879670
133.975	1.96191624	0.77288720	1.18902903
134.000	1.96210220	0.77283877	1.18926344
134.025	1.96228740	0.77278770	1.18949971
134.050	1.96247186	0.77273430	1.18973757
134.075	1.96265520	0.77267873	1.18997647
134.100	1.96283701	0.77262105	1.19021596
134.125	1.96301673	0.77256129	1.19045543
134.150	1.96319404	0.77249958	1.19069446
134.175	1.96336891	0.77243613	1.19093278
134.200	1.96354140	0.77237112	1.19117028
134.225	1.96371161	0.77230458	1.19140703
134.250	1.96387978	0.77223644	1.19164334
134.275	1.96404638	0.77216670	1.19187969
134.300	1.96421227	0.77209549	1.19211679
134.325	1.96437863	0.77202312	1.19235551
134.350	1.96454664	0.77194996	1.19259669
134.375	1.96471771	0.77187633	1.19284138
134.400	1.96489321	0.77180246	1.19309075
134.425	1.96507441	0.77172846	1.19334595
134.450	1.96526232	0.77165426	1.19360805
134.475	1.96545767	0.77157965	1.19387802
134.500	1.96566073	0.77150435	1.19415638
134.525	1.96587169	0.77142810	1.19444359
134.550	1.96609061	0.77135071	1.19473990
134.575	1.96631741	0.77127204	1.19504536
134.600	1.96655192	0.77119210	1.19535983
134.625	1.96679391	0.77111096	1.19568295
134.650	1.96704302	0.77102882	1.19601420
134.675	1.96729876	0.77094585	1.19635291
134.700	1.96756048	0.77086219	1.19669829
134.725	1.96782742	0.77077790	1.19704952
134.750	1.96809878	0.77069303	1.19740576
134.775	1.96837377	0.77060761	1.19776616
134.800	1.96865164	0.77052167	1.19812997
134.825	1.96893179	0.77043528	1.19849651
134.850	1.96921364	0.77034842	1.19886522
134.875	1.96949671	0.77026107	1.19923564
134.900	1.96978051	0.77017316	1.19960735
134.925	1.97006464	0.77008467	1.19997997
134.950	1.97034881	0.76999571	1.20035310
134.975	1.97063272	0.76990643	1.20072629
135.000	1.97091583	0.76981678	1.20109905
135.025	1.97119737	0.76972651	1.20147086
135.050	1.97147640	0.76963523	1.20184116
135.075	1.97175207	0.76954264	1.20220943
135.100	1.97202392	0.76944866	1.20257526
135.125	1.97229199	0.76935348	1.20293851
135.150	1.97255695	0.76925752	1.20329942
135.175	1.97281992	0.76916115	1.20365877
135.200	1.97308236	0.76906465	1.20401771
135.225	1.97334571	0.76896822	1.20437749
135.250	1.97361127	0.76887212	1.20473915
135.275	1.97387995	0.76877662	1.20510332
135.300	1.97415230	0.76868202	1.20547027
135.325	1.97442860	0.76858858	1.20584002
135.350	1.97470896	0.76849651	1.20621245
135.375	1.97499380	0.76840600	1.20658781
135.400	1.97528314	0.76831718	1.20696597
135.425	1.97557677	0.76823006	1.20734671
135.450	1.97587428	0.76814447	1.20772981
135.475	1.97617508	0.76806004	1.20811504
135.500	1.97647857	0.76797640	1.20850217
135.525	1.97678437	0.76789338	1.20889098
135.550	1.97709232	0.76781113	1.20928119
135.575	1.97740249	0.76773001	1.20967249
135.600	1.97771505	0.76765052	1.21006453
135.625	1.97803012	0.76757310	1.21045701
135.650	1.97834770	0.76749804	1.21084967
135.675	1.97866766	0.76742536	1.21124230
135.700	1.97898980	0.76735502	1.21163479
135.725	1.97931398	0.76728695	1.21202703
135.750	1.97964011	0.76722116	1.21241896
135.775	1.97996815	0.76715758	1.21281057
135.800	1.98029797	0.76709604	1.21320193
135.825	1.98062942	0.76703621	1.21359321
135.850	1.98096245	0.76697767	1.21398478
135.875	1.98129728	0.76692007	1.21437721
135.900	1.98163455	0.76686325	1.21477130
135.925	1.98197521	0.76680715	1.21516806
135.950	1.98232042	0.76675170	1.21556872
135.975	1.98267129	0.76669673	1.21597456
136.000	1.98302864	0.76664195	1.21638669
136.025	1.98339275	0.76658703	1.21680572
136.050	1.98376312	0.76653165	1.21723147
136.075	1.98413831	0.76647548	1.21766283
136.100	1.98451631	0.76641822	1.21809809
136.125	1.98489508	0.76635962	1.21853547
136.150	1.98527319	0.76629959	1.21897360
136.175	1.98565007	0.76623837	1.21941170
136.200	1.98602591	0.76617642	1.21984949
136.225	1.98640120	0.76611428	1.22028692
136.250	1.98677642	0.76605241	1.22072401
136.275	1.98715181	0.76599110	1.22116071
136.300	1.98752739	0.76593049	1.22159691
136.325	1.98790300	0.76587055	1.22203245
136.350	1.98827830	0.76581114	1.22246716
136.375	1.98865302	0.76575217	1.22290085
136.400	1.98902695	0.76569368	1.22333327
136.425	1.98939994	0.76563587	1.22376407
136.450	1.98977188	0.76557903	1.22419285
136.475	1.99014278	0.76552346	1.22461932
136.500	1.99051301	0.76546942	1.22504359
136.525	1.99088354	0.76541713	1.22546642
136.550	1.99125586	0.76536675	1.22588911
136.575	1.99163156	0.76531833	1.22631322
136.600	1.99201185	0.76527173	1.22674012
136.625	1.99239724	0.76522664	1.22717061
136.650	1.99278759	0.76518272	1.22760487
136.675	1.99318228	0.76513972	1.22804257
136.700	1.99358046	0.76509748	1.22848298
136.725	1.99398111	0.76505592	1.22892518
136.750	1.99438317	0.76501503	1.22936814
136.775	1.99478560	0.76497481	1.22981080
136.800	1.99518745	0.76493531	1.23025215
136.825	1.99558792	0.76489661	1.23069131
136.850	1.99598651	0.76485881	1.23112770
136.875	1.99638319	0.76482207	1.23156112
136.900	1.99677849	0.76478657	1.23199192
136.925	1.99717342	0.76475260	1.23242083
136.950	1.99756920	0.76472048	1.23284871
136.975	1.99796678	0.76469053	1.23327626
137.000	1.99836663	0.76466285	1.23370378
137.025	1.99876869	0.76463742	1.23413127
137.050	1.99917265	0.76461415	1.23455850
137.075	1.99957806	0.76459296	1.23498510
137.100	1.99998443	0.76457374	1.23541069
137.125	2.00039116	0.76455631	1.23583485
137.150	2.00079759	0.76454041	1.23625718
137.175	2.00120305	0.76452574	1.23667731
137.200	2.00160700	0.76451211	1.23709489
137.225	2.00200906	0.76449942	1.23750964
137.250	2.00240906	0.76448771	1.23792135
137.275	2.00280702	0.76447708	1.23832994
137.300	2.00320309	0.76446765	1.23873543
137.325	2.00359750	0.76445953	1.23913797
137.350	2.00399052	0.76445280	1.23953772
137.375	2.00438239	0.76444753	1.23993486
137.400	2.00477333	0.76444379	1.24032954
137.425	2.00516346	0.76444159	1.24072186
137.450	2.00555278	0.76444084	1.24111194
137.475	2.00594123	0.76444134	1.24149989
137.500	2.00632883	0.76444295	1.24188588
137.525	2.00671575	0.76444557	1.24227018
137.550	2.00710222	0.76444909	1.24265313
137.575	2.00748843	0.76445324	1.24303519
137.600	2.00787443	0.76445757	1.24341687
137.625	2.00826026	0.76446159	1.24379867
137.650	2.00864611	0.76446505	1.24418106
137.675	2.00903242	0.76446801	1.24456441
137.700	2.00941979	0.76447080	1.24494899
137.725	2.00980889	0.76447387	1.24533502
137.750	2.01020034	0.76447761	1.24572273
137.775	2.01059475	0.76448238	1.24611237
137.800	2.01099267	0.76448843	1.24650424
137.825	2.01139457	0.76449592	1.24689865
137.850	2.01180076	0.76450483	1.24729593
137.875	2.01221147	0.76451511	1.24769636
137.900	2.01262684	0.76452671	1.24810012
137.925	2.01304695	0.76453968	1.24850727
137.950	2.01347174	0.76455399	1.24891775
137.975	2.01390092	0.76456951	1.24933141
138.000	2.01433393	0.76458600	1.24974793
138.025	2.01476998	0.76460317	1.25016681
138.050	2.01520814	0.76462079	1.25058735
138.075	2.01564737	0.76463861	1.25100876
138.100	2.01608664	0.76465637	1.25143028
138.125	2.01652503	0.76467373	1.25185130
138.150	2.01696179	0.76469038	1.25227141
138.175	2.01739634	0.76470604	1.25269030
138.200	2.01782827	0.76472044	1.25310782
138.225	2.01825729	0.76473341	1.25352388
138.250	2.01868321	0.76474477	1.25393844
138.275	2.01910593	0.76475440	1.25435153
138.300	2.01952546	0.76476221	1.25476325
138.325	2.01994193	0.76476821	1.25517372
138.350	2.02035558	0.76477248	1.25558310
138.375	2.02076671	0.76477513	1.25599157
138.400	2.02117563	0.76477631	1.25639932
138.425	2.02158268	0.76477616	1.25680653
138.450	2.02198825	0.76477485	1.25721339
138.475	2.02239275	0.76477262	1.25762013
138.500	2.02279665	0.76476971	1.25802694
138.525	2.02320032	0.76476629	1.25843403
138.550	2.02360398	0.76476242	1.25884156
138.575	2.02400765	0.76475802	1.25924962
138.600	2.02441122	0.76475296	1.25965827
138.625	2.02481454	0.76474710	1.26006744
138.650	2.02521745	0.76474043	1.26047702
138.675	2.02561986	0.76473304	1.26088682
138.700	2.02602168	0.76472510	1.26129658
138.725	2.02642282	0.76471682	1.26170600
138.750	2.02682311	0.76470835	1.26211475
138.775	2.02722235	0.76469983	1.26252252
138.800	2.02762036	0.76469130	1.26292906
138.825	2.02801708	0.76468282	1.26333426
138.850	2.02841256	0.76467438	1.26373818
138.875	2.02880700	0.76466604	1.26414096
138.900	2.02920067	0.76465782	1.26454285
138.925	2.02959394	0.76464980	1.26494414
138.950	2.02998724	0.76464208	1.26534515
138.975	2.03038101	0.76463476	1.26574625
139.000	2.03077556	0.76462789	1.26614767
139.025	2.03117101	0.76462147	1.26654954
139.050	2.03156722	0.76461539	1.26695183
139.075	2.03196386	0.76460945	1.26735440
139.100	2.03236048	0.76460343	1.26775705
139.125	2.03275669	0.76459711	1.26815958
139.150	2.03315214	0.76459030	1.26856184
139.175	2.03354664	0.76458292	1.26896372
139.200	2.03394020	0.76457503	1.26936517
139.225	2.03433297	0.76456678	1.26976619
139.250	2.03472522	0.76455839	1.27016683
139.275	2.03511714	0.76455001	1.27056714
139.300	2.03550891	0.76454172	1.27096719
139.325	2.03590061	0.76453362	1.27136699
139.350	2.03629235	0.76452589	1.27176647
139.375	2.03668426	0.76451878	1.27216548
139.400	2.03707641	0.76451260	1.27256382
139.425	2.03746884	0.76450752	1.27296132
139.450	2.03786147	0.76450363	1.27335785
139.475	2.03825427	0.76450093	1.27375334
139.500	2.03864726	0.76449951	1.27414775
139.525	2.03904057	0.76449952	1.27454105
139.550	2.03943442	0.76450119	1.27493324
139.575	2.03982904	0.76450473	1.27532431
139.600	2.04022469	0.76451038	1.27571431
139.625	2.04062161	0.76451835	1.27610325
139.650	2.04101994	0.76452874	1.27649120
139.675	2.04141964	0.76454143	1.27687821
139.700	2.04182039	0.76455612	1.27726427
139.725	2.04222175	0.76457243	1.27764932
139.750	2.04262332	0.76459008	1.27803324
139.775	2.04302479	0.76460892	1.27841588
139.800	2.04342594	0.76462881	1.27879713
139.825	2.04382652	0.76464955	1.27917697
139.850	2.04422622	0.76467083	1.27955539
139.875	2.04462475	0.76469232	1.27993243
139.900	2.04502190	0.76471380	1.28030810
139.925	2.04541759	0.76473519	1.28068240
139.950	2.04581182	0.76475654	1.28105528
139.975	2.04620462	0.76477799	1.28142662
140.000	2.04659597	0.76479969	1.28179628
140.025	2.04698573	0.76482165	1.28216408
140.050	2.04737370	0.76484383	1.28252987
140.075	2.04775968	0.76486616	1.28289352
140.100	2.04814354	0.76488861	1.28325493
140.125	2.04852519	0.76491115	1.28361403
140.150	2.04890456	0.76493376	1.28397080
140.175	2.04928164	0.76495643	1.28432521
140.200	2.04965665	0.76497914	1.28467750
140.225	2.05002962	0.76500189	1.28502772
140.250	2.05040055	0.76502468	1.28537587
140.275	2.05076941	0.76504749	1.28572191
140.300	2.05113618	0.76507035	1.28606583
140.325	2.05150083	0.76509323	1.28640760
140.350	2.05186330	0.76511608	1.28674722
140.375	2.05222348	0.76513881	1.28708467
140.400	2.05258128	0.76516132	1.28741996
140.425	2.05293661	0.76518352	1.28775308
140.450	2.05328946	0.76520540	1.28808406
140.475	2.05363989	0.76522698	1.28841292
140.500	2.05398803	0.76524837	1.28873966
140.525	2.05433409	0.76526976	1.28906433
140.550	2.05467840	0.76529142	1.28938698
140.575	2.05502137	0.76531372	1.28970765
140.600	2.05536341	0.76533700	1.29002642
140.625	2.05570489	0.76536155	1.29034334
140.650	2.05604609	0.76538759	1.29065850
140.675	2.05638722	0.76541527	1.29097195
140.700	2.05672839	0.76544471	1.29128368
140.725	2.05706967	0.76547600	1.29159366
140.750	2.05741110	0.76550931	1.29190179
140.775	2.05775275	0.76554482	1.29220792
140.800	2.05809476	0.76558282	1.29251193
140.825	2.05843728	0.76562356	1.29281372
140.850	2.05878040	0.76566720	1.29311321
140.875	2.05912397	0.76571360	1.29341037
140.900	2.05946752	0.76576232	1.29370519
140.925	2.05981038	0.76581268	1.29399771
140.950	2.06015188	0.76586395	1.29428793
140.975	2.06049152	0.76591563	1.29457589
141.000	2.06082906	0.76596744	1.29486163
141.025	2.06116442	0.76601925	1.29514517
141.050	2.06149760	0.76607104	1.29542656
141.075	2.06182859	0.76612279	1.29570580
141.100	2.06215743	0.76617452	1.29598292
141.125	2.06248411	0.76622620	1.29625791
141.150	2.06280861	0.76627781	1.29653080
141.175	2.06313091	0.76632934	1.29680157
141.200	2.06345097	0.76638077	1.29707021
141.225	2.06376886	0.76643216	1.29733670
141.250	2.06408473	0.76648369	1.29760104
141.275	2.06439885	0.76653566	1.29786319
141.300	2.06471148	0.76658837	1.29812311
141.325	2.06502282	0.76664208	1.29838074
141.350	2.06533299	0.76669697	1.29863602
141.375	2.06564206	0.76675319	1.29888887
141.400	2.06595008	0.76681089	1.29913919
141.425	2.06625704	0.76687015	1.29938689
141.450	2.06656295	0.76693108	1.29963187
141.475	2.06686769	0.76699371	1.29987398
141.500	2.06717108	0.76705798	1.30011310
141.525	2.06747281	0.76712375	1.30034906
141.550	2.06777253	0.76719083	1.30058170
141.575	2.06806988	0.76725907	1.30081081
141.600	2.06836459	0.76732838	1.30103621
141.625	2.06865644	0.76739875	1.30125769
141.650	2.06894527	0.76747020	1.30147507
141.675	2.06923087	0.76754266	1.30168821
141.700	2.06951296	0.76761596	1.30189700
141.725	2.06979120	0.76768976	1.30210144
141.750	2.07006537	0.76776377	1.30230159
141.775	2.07033539	0.76783775	1.30249764
141.800	2.07060139	0.76791157	1.30268982
141.825	2.07086358	0.76798517	1.30287841
141.850	2.07112222	0.76805851	1.30306371
141.875	2.07137754	0.76813158	1.30324596
141.900	2.07162975	0.76820437	1.30342539
141.925	2.07187901	0.76827688	1.30360213
141.950	2.07212539	0.76834911	1.30377629
141.975	2.07236897	0.76842106	1.30394790
142.000	2.07260976	0.76849277	1.30411700
142.025	2.07284780	0.76856425	1.30428355
142.050	2.07308308	0.76863556	1.30444752
142.075	2.07331559	0.76870674	1.30460886
142.100	2.07354534	0.76877783	1.30476751
142.125	2.07377231	0.76884892	1.30492339
142.150	2.07399648	0.76892004	1.30507643
142.175	2.07421781	0.76899128	1.30522653
142.200	2.07443627	0.76906270	1.30537357
142.225	2.07465178	0.76913436	1.30551741
142.250	2.07486423	0.76920632	1.30565791
142.275	2.07507348	0.76927862	1.30579486
142.300	2.07527934	0.76935130	1.30592804
142.325	2.07548156	0.76942439	1.30605717
142.350	2.07567987	0.76949794	1.30618194
142.375	2.07587399	0.76957196	1.30630203
142.400	2.07606364	0.76964652	1.30641712
142.425	2.07624864	0.76972164	1.30652699
142.450	2.07642897	0.76979739	1.30663158
142.475	2.07660483	0.76987377	1.30673106
142.500	2.07677667	0.76995078	1.30682589
142.525	2.07694498	0.77002829	1.30691669
142.550	2.07711022	0.77010611	1.30700411
142.575	2.07727262	0.77018398	1.30708865
142.600	2.07743225	0.77026170	1.30717055
142.625	2.07758905	0.77033922	1.30724983
142.650	2.07774298	0.77041665	1.30732633
142.675	2.07789394	0.77049415	1.30739979
142.700	2.07804183	0.77057186	1.30746997
142.725	2.07818641	0.77064981	1.30753660
142.750	2.07832738	0.77072789	1.30759948
142.775	2.07846439	0.77080591	1.30765848
142.800	2.07859719	0.77088369	1.30771350
142.825	2.07872561	0.77096110	1.30776451
142.850	2.07884963	0.77103806	1.30781157
142.875	2.07896941	0.77111455	1.30785486
142.900	2.07908520	0.77119056	1.30789464
142.925	2.07919743	0.77126614	1.30793130
142.950	2.07930658	0.77134130	1.30796528
142.975	2.07941316	0.77141610	1.30799706
143.000	2.07951765	0.77149056	1.30802709
143.025	2.07962039	0.77156468	1.30805571
143.050	2.07972151	0.77163844	1.30808307
143.075	2.07982098	0.77171179	1.30810919
143.100	2.07991859	0.77178467	1.30813392
143.125	2.08001406	0.77185701	1.30815706
143.150	2.08010718	0.77192877	1.30817841
143.175	2.08019786	0.77200000	1.30819785
143.200	2.08028622	0.77207088	1.30821533
143.225	2.08037257	0.77214170	1.30823086
143.250	2.08045727	0.77221278	1.30824449
143.275	2.08054057	0.77228434	1.30825623
143.300	2.08062242	0.77235637	1.30826605
143.325	2.08070255	0.77242874	1.30827382
143.350	2.08078059	0.77250131	1.30827928
143.375	2.08085640	0.77257429	1.30828211
143.400	2.08092997	0.77264811	1.30828187
143.425	2.08100122	0.77272315	1.30827807
143.450	2.08106992	0.77279970	1.30827022
143.475	2.08113569	0.77287783	1.30825786
143.500	2.08119812	0.77295748	1.30824064
143.525	2.08125703	0.77303863	1.30821840
143.550	2.08131257	0.77312134	1.30819123
143.575	2.08136519	0.77320573	1.30815946
143.600	2.08141556	0.77329192	1.30812363
143.625	2.08146441	0.77338003	1.30808438
143.650	2.08151252	0.77347018	1.30804234
143.675	2.08156055	0.77356246	1.30799809
143.700	2.08160897	0.77365692	1.30795204
143.725	2.08165795	0.77375349	1.30790447
143.750	2.08170740	0.77385197	1.30785543
143.775	2.08175693	0.77395207	1.30780486
143.800	2.08180599	0.77405338	1.30775262
143.825	2.08185402	0.77415548	1.30769853
143.850	2.08190046	0.77425798	1.30764248
143.875	2.08194492	0.77436055	1.30758437
143.900	2.08198715	0.77446299	1.30752416
143.925	2.08202702	0.77456519	1.30746183
143.950	2.08206443	0.77466705	1.30739738
143.975	2.08209923	0.77476847	1.30733076
144.000	2.08213117	0.77486924	1.30726193
144.025	2.08215987	0.77496909	1.30719079
144.050	2.08218489	0.77506771	1.30711718
144.075	2.08220586	0.77516491	1.30704095
144.100	2.08222259	0.77526066	1.30696193
144.125	2.08223500	0.77535506	1.30687994
144.150	2.08224302	0.77544820	1.30679482
144.175	2.08224658	0.77554012	1.30670645
144.200	2.08224551	0.77563080	1.30661472
144.225	2.08223964	0.77572013	1.30651952
144.250	2.08222874	0.77580795	1.30642079
144.275	2.08221259	0.77589411	1.30631848
144.300	2.08219104	0.77597849	1.30621255
144.325	2.08216406	0.77606110	1.30610297
144.350	2.08213178	0.77614205	1.30598974
144.375	2.08209440	0.77622154	1.30587286
144.400	2.08205208	0.77629973	1.30575235
144.425	2.08200493	0.77637669	1.30562824
144.450	2.08195301	0.77645241	1.30550060
144.475	2.08189635	0.77652686	1.30536949
144.500	2.08183499	0.77659999	1.30523500
144.525	2.08176896	0.77667175	1.30509721
144.550	2.08169830	0.77674206	1.30495624
144.575	2.08162309	0.77681088	1.30481221
144.600	2.08154336	0.77687814	1.30466522
144.625	2.08145921	0.77694380	1.30451541
144.650	2.08137072	0.77700784	1.30436288
144.675	2.08127799	0.77707026	1.30420773
144.700	2.08118113	0.77713109	1.30405004
144.725	2.08108021	0.77719038	1.30388983
144.750	2.08097525	0.77724816	1.30372709
144.775	2.08086620	0.77730443	1.30356177
144.800	2.08075292	0.77735911	1.30339381
144.825	2.08063522	0.77741208	1.30322314
144.850	2.08051287	0.77746311	1.30304976
144.875	2.08038570	0.77751203	1.30287368
144.900	2.08025368	0.77755871	1.30269497
144.925	2.08011702	0.77760327	1.30251375
144.950	2.07997614	0.77764598	1.30233016
144.975	2.07983158	0.77768721	1.30214437
145.000	2.07968392	0.77772735	1.30195657
145.025	2.07953364	0.77776671	1.30176693
145.050	2.07938108	0.77780545	1.30157563
145.075	2.07922647	0.77784365	1.30138282
145.100	2.07906996	0.77788134	1.30118861
145.125	2.07891160	0.77791853	1.30099307
145.150	2.07875135	0.77795519	1.30079617
145.175	2.07858902	0.77799123	1.30059779
145.200	2.07842427	0.77802655	1.30039773
145.225	2.07825663	0.77806098	1.30019565
145.250	2.07808558	0.77809439	1.29999119
145.275	2.07791062	0.77812668	1.29978393
145.300	2.07773144	0.77815777	1.29957367
145.325	2.07754813	0.77818760	1.29936052
145.350	2.07736139	0.77821621	1.29914518
145.375	2.07717253	0.77824366	1.29892887
145.400	2.07698318	0.77827003	1.29871315
145.425	2.07679483	0.77829537	1.29849946
145.450	2.07660849	0.77831965	1.29828884
145.475	2.07642457	0.77834280	1.29808176
145.500	2.07624293	0.77836471	1.29787822
145.525	2.07606307	0.77838526	1.29767781
145.550	2.07588423	0.77840442	1.29747982
145.575	2.07570563	0.77842217	1.29728346
145.600	2.07552654	0.77843856	1.29708798
145.625	2.07534673	0.77845365	1.29689309
145.650	2.07516590	0.77846752	1.29669838
145.675	2.07498384	0.77848034	1.29650350
145.700	2.07480043	0.77849239	1.29630804
145.725	2.07461552	0.77850396	1.29611156
145.750	2.07442888	0.77851531	1.29591357
145.775	2.07424023	0.77852667	1.29571356
145.800	2.07404929	0.77853819	1.29551110
145.825	2.07385585	0.77855001	1.29530584
145.850	2.07365966	0.77856226	1.29509741
145.875	2.07346069	0.77857508	1.29488561
145.900	2.07325900	0.77858862	1.29467038
145.925	2.07305473	0.77860303	1.29445169
145.950	2.07284799	0.77861844	1.29422955
