36.100	-0.05560064	0.00002836	-0.05562900
36.125	-0.05555899	0.00002835	-0.05558734
36.150	-0.05551730	0.00002834	-0.05554564
36.175	-0.05547556	0.00002833	-0.05550389
36.200	-0.05543377	0.00002832	-0.05546209
36.225	-0.05539193	0.00002831	-0.05542024
36.250	-0.05535005	0.00002831	-0.05537835
36.275	-0.05530812	0.00002830	-0.05533642
36.300	-0.05526615	0.00002829	-0.05529444
36.325	-0.05522414	0.00002828	-0.05525242
36.350	-0.05518208	0.00002827	-0.05521035
36.375	-0.05513998	0.00002826	-0.05516824
36.400	-0.05509784	0.00002825	-0.05512610
36.425	-0.05505566	0.00002824	-0.05508391
36.450	-0.05501344	0.00002824	-0.05504168
36.475	-0.05497118	0.00002823	-0.05499941
36.500	-0.05492888	0.00002822	-0.05495710
36.525	-0.05488654	0.00002821	-0.05491475
36.550	-0.05484417	0.00002820	-0.05487237
36.575	-0.05480176	0.00002819	-0.05482995
36.600	-0.05475931	0.00002818	-0.05478750
36.625	-0.05471683	0.00002818	-0.05474501
36.650	-0.05467432	0.00002817	-0.05470248
36.675	-0.05463177	0.00002816	-0.05465992
36.700	-0.05458918	0.00002815	-0.05461733
36.725	-0.05454657	0.00002814	-0.05457471
36.750	-0.05450392	0.00002813	-0.05453205
36.775	-0.05446124	0.00002812	-0.05448937
36.800	-0.05441853	0.00002812	-0.05444665
36.825	-0.05437579	0.00002811	-0.05440390
36.850	-0.05433303	0.00002810	-0.05436113
36.875	-0.05429023	0.00002809	-0.05431832
36.900	-0.05424741	0.00002808	-0.05427549
36.925	-0.05420456	0.00002807	-0.05423263
36.950	-0.05416168	0.00002806	-0.05418975
36.975	-0.05411878	0.00002806	-0.05414683
37.000	-0.05407585	0.00002805	-0.05410390
37.025	-0.05403290	0.00002804	-0.05406094
37.050	-0.05398993	0.00002803	-0.05401796
37.075	-0.05394693	0.00002802	-0.05397495
37.100	-0.05390391	0.00002801	-0.05393192
37.125	-0.05386087	0.00002800	-0.05388887
37.150	-0.05381781	0.00002800	-0.05384580
37.175	-0.05377473	0.00002799	-0.05380271
37.200	-0.05373162	0.00002798	-0.05375960
37.225	-0.05368850	0.00002797	-0.05371648
37.250	-0.05364537	0.00002796	-0.05367333
37.275	-0.05360221	0.00002795	-0.05363017
37.300	-0.05355904	0.00002795	-0.05358699
37.325	-0.05351585	0.00002794	-0.05354379
37.350	-0.05347265	0.00002793	-0.05350058
37.375	-0.05342943	0.00002792	-0.05345735
37.400	-0.05338620	0.00002791	-0.05341411
37.425	-0.05334296	0.00002790	-0.05337086
37.450	-0.05329970	0.00002789	-0.05332760
37.475	-0.05325643	0.00002789	-0.05328432
37.500	-0.05321315	0.00002788	-0.05324103
37.525	-0.05316986	0.00002787	-0.05319773
37.550	-0.05312656	0.00002786	-0.05315442
37.575	-0.05308325	0.00002785	-0.05311110
37.600	-0.05303993	0.00002784	-0.05306778
37.625	-0.05299661	0.00002784	-0.05302445
37.650	-0.05295328	0.00002783	-0.05298110
37.675	-0.05290994	0.00002782	-0.05293776
37.700	-0.05286659	0.00002781	-0.05289440
37.725	-0.05282324	0.00002780	-0.05285105
37.750	-0.05277989	0.00002779	-0.05280768
37.775	-0.05273653	0.00002779	-0.05276432
37.800	-0.05269317	0.00002778	-0.05272095
37.825	-0.05264981	0.00002777	-0.05267758
37.850	-0.05260645	0.00002776	-0.05263421
37.875	-0.05256308	0.00002775	-0.05259083
37.900	-0.05251971	0.00002774	-0.05254746
37.925	-0.05247635	0.00002774	-0.05250409
37.950	-0.05243299	0.00002773	-0.05246071
37.975	-0.05238962	0.00002772	-0.05241734
38.000	-0.05234626	0.00002771	-0.05237397
38.025	-0.05230291	0.00002770	-0.05233061
38.050	-0.05225955	0.00002769	-0.05228725
38.075	-0.05221620	0.00002769	-0.05224389
38.100	-0.05217286	0.00002768	-0.05220054
38.125	-0.05212952	0.00002767	-0.05215719
38.150	-0.05208619	0.00002766	-0.05211385
38.175	-0.05204287	0.00002765	-0.05207052
38.200	-0.05199955	0.00002764	-0.05202720
38.225	-0.05195624	0.00002764	-0.05198388
38.250	-0.05191294	0.00002763	-0.05194057
38.275	-0.05186965	0.00002762	-0.05189727
38.300	-0.05182638	0.00002761	-0.05185399
38.325	-0.05178311	0.00002760	-0.05181071
38.350	-0.05173985	0.00002760	-0.05176745
38.375	-0.05169661	0.00002759	-0.05172419
38.400	-0.05165338	0.00002758	-0.05168096
38.425	-0.05161016	0.00002757	-0.05163773
38.450	-0.05156696	0.00002756	-0.05159452
38.475	-0.05152377	0.00002755	-0.05155132
38.500	-0.05148060	0.00002755	-0.05150814
38.525	-0.05143744	0.00002754	-0.05146498
38.550	-0.05139430	0.00002753	-0.05142183
38.575	-0.05135118	0.00002752	-0.05137870
38.600	-0.05130808	0.00002751	-0.05133559
38.625	-0.05126499	0.00002751	-0.05129250
38.650	-0.05122193	0.00002750	-0.05124943
38.675	-0.05117888	0.00002749	-0.05120637
38.700	-0.05113586	0.00002748	-0.05116334
38.725	-0.05109286	0.00002747	-0.05112033
38.750	-0.05104988	0.00002746	-0.05107734
38.775	-0.05100692	0.00002746	-0.05103438
38.800	-0.05096399	0.00002745	-0.05099144
38.825	-0.05092108	0.00002744	-0.05094852
38.850	-0.05087819	0.00002743	-0.05090562
38.875	-0.05083533	0.00002742	-0.05086276
38.900	-0.05079250	0.00002742	-0.05081991
38.925	-0.05074969	0.00002741	-0.05077710
38.950	-0.05070691	0.00002740	-0.05073431
38.975	-0.05066416	0.00002739	-0.05069155
39.000	-0.05062143	0.00002738	-0.05064882
39.025	-0.05057874	0.00002738	-0.05060611
39.050	-0.05053607	0.00002737	-0.05056344
39.075	-0.05049344	0.00002736	-0.05052080
39.100	-0.05045083	0.00002735	-0.05047818
39.125	-0.05040826	0.00002734	-0.05043560
39.150	-0.05036572	0.00002733	-0.05039305
39.175	-0.05032321	0.00002733	-0.05035054
39.200	-0.05028074	0.00002732	-0.05030805
39.225	-0.05023830	0.00002731	-0.05026561
39.250	-0.05019589	0.00002730	-0.05022319
39.275	-0.05015352	0.00002729	-0.05018081
39.300	-0.05011118	0.00002729	-0.05013847
39.325	-0.05006889	0.00002728	-0.05009616
39.350	-0.05002662	0.00002727	-0.05005389
39.375	-0.04998440	0.00002726	-0.05001166
39.400	-0.04994222	0.00002725	-0.04996947
39.425	-0.04990007	0.00002725	-0.04992731
39.450	-0.04985796	0.00002724	-0.04988520
39.475	-0.04981589	0.00002723	-0.04984312
39.500	-0.04977387	0.00002722	-0.04980109
39.525	-0.04973188	0.00002721	-0.04975910
39.550	-0.04968994	0.00002721	-0.04971715
39.575	-0.04964804	0.00002720	-0.04967524
39.600	-0.04960618	0.00002719	-0.04963337
39.625	-0.04956437	0.00002718	-0.04959155
39.650	-0.04952260	0.00002717	-0.04954977
39.675	-0.04948087	0.00002717	-0.04950804
39.700	-0.04943919	0.00002716	-0.04946635
39.725	-0.04939755	0.00002715	-0.04942471
39.750	-0.04935597	0.00002714	-0.04938311
39.775	-0.04931443	0.00002713	-0.04934156
39.800	-0.04927293	0.00002713	-0.04930006
39.825	-0.04923149	0.00002712	-0.04925861
39.850	-0.04919009	0.00002711	-0.04921720
39.875	-0.04914875	0.00002710	-0.04917585
39.900	-0.04910745	0.00002709	-0.04913454
39.925	-0.04906620	0.00002709	-0.04909329
39.950	-0.04902501	0.00002708	-0.04905209
39.975	-0.04898386	0.00002707	-0.04901093
40.000	-0.04894277	0.00002706	-0.04896983
40.025	-0.04890173	0.00002705	-0.04892879
40.050	-0.04886075	0.00002705	-0.04888779
40.075	-0.04881981	0.00002704	-0.04884685
40.100	-0.04877894	0.00002703	-0.04880597
40.125	-0.04873811	0.00002702	-0.04876514
40.150	-0.04869735	0.00002702	-0.04872436
40.175	-0.04865664	0.00002701	-0.04868364
40.200	-0.04861598	0.00002700	-0.04864298
40.225	-0.04857538	0.00002699	-0.04860238
40.250	-0.04853484	0.00002698	-0.04856183
40.275	-0.04849436	0.00002698	-0.04852134
40.300	-0.04845394	0.00002697	-0.04848091
40.325	-0.04841358	0.00002696	-0.04844054
40.350	-0.04837327	0.00002695	-0.04840022
40.375	-0.04833303	0.00002694	-0.04835997
40.400	-0.04829284	0.00002694	-0.04831978
40.425	-0.04825272	0.00002693	-0.04827965
40.450	-0.04821266	0.00002692	-0.04823958
40.475	-0.04817266	0.00002691	-0.04819958
40.500	-0.04813273	0.00002690	-0.04815964
40.525	-0.04809286	0.00002690	-0.04811976
40.550	-0.04805305	0.00002689	-0.04807994
40.575	-0.04801331	0.00002688	-0.04804019
40.600	-0.04797363	0.00002687	-0.04800050
40.625	-0.04793402	0.00002687	-0.04796088
40.650	-0.04789447	0.00002686	-0.04792133
40.675	-0.04785499	0.00002685	-0.04788184
40.700	-0.04781558	0.00002684	-0.04784242
40.725	-0.04777623	0.00002683	-0.04780306
40.750	-0.04773695	0.00002683	-0.04776378
40.775	-0.04769774	0.00002682	-0.04772456
40.800	-0.04765860	0.00002681	-0.04768541
40.825	-0.04761953	0.00002680	-0.04764633
40.850	-0.04758053	0.00002680	-0.04760732
40.875	-0.04754160	0.00002679	-0.04756838
40.900	-0.04750273	0.00002678	-0.04752951
40.925	-0.04746394	0.00002677	-0.04749072
40.950	-0.04742523	0.00002676	-0.04745199
40.975	-0.04738658	0.00002676	-0.04741334
41.000	-0.04734801	0.00002675	-0.04737476
41.025	-0.04730951	0.00002674	-0.04733625
41.050	-0.04727108	0.00002673	-0.04729782
41.075	-0.04723273	0.00002673	-0.04725946
41.100	-0.04719445	0.00002672	-0.04722117
41.125	-0.04715625	0.00002671	-0.04718296
41.150	-0.04711812	0.00002670	-0.04714482
41.175	-0.04708007	0.00002669	-0.04710677
41.200	-0.04704210	0.00002669	-0.04706878
41.225	-0.04700420	0.00002668	-0.04703088
41.250	-0.04696638	0.00002667	-0.04699305
41.275	-0.04692863	0.00002666	-0.04695530
41.300	-0.04689097	0.00002666	-0.04691762
41.325	-0.04685338	0.00002665	-0.04688003
41.350	-0.04681587	0.00002664	-0.04684251
41.375	-0.04677844	0.00002663	-0.04680508
41.400	-0.04674109	0.00002662	-0.04676772
41.425	-0.04670383	0.00002662	-0.04673044
41.450	-0.04666664	0.00002661	-0.04669325
41.475	-0.04662953	0.00002660	-0.04665613
41.500	-0.04659250	0.00002659	-0.04661910
41.525	-0.04655556	0.00002659	-0.04658215
41.550	-0.04651870	0.00002658	-0.04654528
41.575	-0.04648192	0.00002657	-0.04650849
41.600	-0.04644522	0.00002656	-0.04647179
41.625	-0.04640861	0.00002656	-0.04643517
41.650	-0.04637208	0.00002655	-0.04639863
41.675	-0.04633564	0.00002654	-0.04636218
41.700	-0.04629928	0.00002653	-0.04632581
41.725	-0.04626301	0.00002652	-0.04628953
41.750	-0.04622682	0.00002652	-0.04625334
41.775	-0.04619072	0.00002651	-0.04621722
41.800	-0.04615470	0.00002650	-0.04618120
41.825	-0.04611877	0.00002649	-0.04614526
41.850	-0.04608293	0.00002649	-0.04610941
41.875	-0.04604717	0.00002648	-0.04607365
41.900	-0.04601150	0.00002647	-0.04603797
41.925	-0.04597592	0.00002646	-0.04600239
41.950	-0.04594043	0.00002646	-0.04596689
41.975	-0.04590503	0.00002645	-0.04593148
42.000	-0.04586971	0.00002644	-0.04589615
42.025	-0.04583449	0.00002643	-0.04586092
42.050	-0.04579936	0.00002643	-0.04582578
42.075	-0.04576431	0.00002642	-0.04579073
42.100	-0.04572936	0.00002641	-0.04575577
42.125	-0.04569450	0.00002640	-0.04572090
42.150	-0.04565973	0.00002640	-0.04568612
42.175	-0.04562505	0.00002639	-0.04565143
42.200	-0.04559046	0.00002638	-0.04561684
42.225	-0.04555596	0.00002637	-0.04558234
42.250	-0.04552156	0.00002636	-0.04554793
42.275	-0.04548725	0.00002636	-0.04551361
42.300	-0.04545303	0.00002635	-0.04547938
42.325	-0.04541891	0.00002634	-0.04544525
42.350	-0.04538488	0.00002633	-0.04541122
42.375	-0.04535095	0.00002633	-0.04537727
42.400	-0.04531711	0.00002632	-0.04534343
42.425	-0.04528336	0.00002631	-0.04530967
42.450	-0.04524971	0.00002630	-0.04527602
42.475	-0.04521616	0.00002630	-0.04524245
42.500	-0.04518270	0.00002629	-0.04520899
42.525	-0.04514933	0.00002628	-0.04517562
42.550	-0.04511607	0.00002627	-0.04514234
42.575	-0.04508290	0.00002627	-0.04510916
42.600	-0.04504982	0.00002626	-0.04507608
42.625	-0.04501685	0.00002625	-0.04504310
42.650	-0.04498397	0.00002624	-0.04501021
42.675	-0.04495119	0.00002624	-0.04497742
42.700	-0.04491851	0.00002623	-0.04494473
42.725	-0.04488592	0.00002622	-0.04491214
42.750	-0.04485343	0.00002621	-0.04487965
42.775	-0.04482105	0.00002621	-0.04484725
42.800	-0.04478876	0.00002620	-0.04481496
42.825	-0.04475657	0.00002619	-0.04478276
42.850	-0.04472448	0.00002618	-0.04475066
42.875	-0.04469249	0.00002618	-0.04471867
42.900	-0.04466060	0.00002617	-0.04468677
42.925	-0.04462881	0.00002616	-0.04465497
42.950	-0.04459713	0.00002615	-0.04462328
42.975	-0.04456554	0.00002615	-0.04459168
43.000	-0.04453405	0.00002614	-0.04456019
43.025	-0.04450267	0.00002613	-0.04452880
43.050	-0.04447138	0.00002612	-0.04449751
43.075	-0.04444020	0.00002612	-0.04446632
43.100	-0.04440912	0.00002611	-0.04443523
43.125	-0.04437814	0.00002610	-0.04440424
43.150	-0.04434727	0.00002609	-0.04437336
43.175	-0.04431650	0.00002609	-0.04434258
43.200	-0.04428583	0.00002608	-0.04431191
43.225	-0.04425526	0.00002607	-0.04428133
43.250	-0.04422491	0.00002595	-0.04425086
43.275	-0.04419492	0.00002557	-0.04422049
43.300	-0.04416542	0.00002480	-0.04419022
43.325	-0.04413656	0.00002350	-0.04416006
43.350	-0.04410844	0.00002155	-0.04412999
43.375	-0.04408117	0.00001884	-0.04410002
43.400	-0.04405485	0.00001529	-0.04407014
43.425	-0.04402954	0.00001081	-0.04404034
43.450	-0.04400529	0.00000535	-0.04401064
43.475	-0.04398216	-0.00000114	-0.04398102
43.500	-0.04396016	-0.00000869	-0.04395147
43.525	-0.04393933	-0.00001732	-0.04392201
43.550	-0.04391967	-0.00002705	-0.04389261
43.575	-0.04390119	-0.00003790	-0.04386329
43.600	-0.04388388	-0.00004985	-0.04383403
43.625	-0.04386775	-0.00006292	-0.04380484
43.650	-0.04385279	-0.00007708	-0.04377571
43.675	-0.04383896	-0.00009233	-0.04374663
43.700	-0.04382627	-0.00010866	-0.04371761
43.725	-0.04381468	-0.00012604	-0.04368865
43.750	-0.04380419	-0.00014445	-0.04365974
43.775	-0.04379475	-0.00016388	-0.04363087
43.800	-0.04378635	-0.00018430	-0.04360205
43.825	-0.04377896	-0.00020568	-0.04357328
43.850	-0.04377256	-0.00022800	-0.04354455
43.875	-0.04376710	-0.00025124	-0.04351587
43.900	-0.04376258	-0.00027536	-0.04348722
43.925	-0.04375895	-0.00030034	-0.04345861
43.950	-0.04375619	-0.00032614	-0.04343005
43.975	-0.04375427	-0.00035276	-0.04340151
44.000	-0.04375316	-0.00038015	-0.04337302
44.025	-0.04375284	-0.00040829	-0.04334455
44.050	-0.04375328	-0.00043715	-0.04331613
44.075	-0.04375444	-0.00046671	-0.04328773
44.100	-0.04375631	-0.00049695	-0.04325936
44.125	-0.04375886	-0.00052783	-0.04323103
44.150	-0.04376206	-0.00055933	-0.04320273
44.175	-0.04376589	-0.00059143	-0.04317446
44.200	-0.04377032	-0.00062411	-0.04314621
44.225	-0.04377534	-0.00065734	-0.04311800
44.250	-0.04378092	-0.00069110	-0.04308981
44.275	-0.04378703	-0.00072538	-0.04306166
44.300	-0.04379367	-0.00076015	-0.04303353
44.325	-0.04380081	-0.00079539	-0.04300542
44.350	-0.04380843	-0.00083109	-0.04297735
44.375	-0.04381652	-0.00086722	-0.04294930
44.400	-0.04382505	-0.00090377	-0.04292127
44.425	-0.04383401	-0.00094073	-0.04289328
44.450	-0.04384338	-0.00097808	-0.04286530
44.475	-0.04385316	-0.00101580	-0.04283736
44.500	-0.04386333	-0.00105389	-0.04280944
44.525	-0.04387386	-0.00109232	-0.04278154
44.550	-0.04388476	-0.00113109	-0.04275367
44.575	-0.04389601	-0.00117018	-0.04272583
44.600	-0.04390760	-0.00120959	-0.04269801
44.625	-0.04391951	-0.00124929	-0.04267022
44.650	-0.04393174	-0.00128929	-0.04264245
44.675	-0.04394428	-0.00132958	-0.04261470
44.700	-0.04395712	-0.00137014	-0.04258698
44.725	-0.04397025	-0.00141097	-0.04255928
44.750	-0.04398367	-0.00145206	-0.04253161
44.775	-0.04399736	-0.00149340	-0.04250396
44.800	-0.04401133	-0.00153499	-0.04247634
44.825	-0.04402556	-0.00157682	-0.04244874
44.850	-0.04404005	-0.00161889	-0.04242117
44.875	-0.04405480	-0.00166118	-0.04239362
44.900	-0.04406980	-0.00170371	-0.04236609
44.925	-0.04408504	-0.00174646	-0.04233858
44.950	-0.04410053	-0.00178943	-0.04231110
44.975	-0.04411626	-0.00183262	-0.04228365
45.000	-0.04413223	-0.00187602	-0.04225621
45.025	-0.04414843	-0.00191963	-0.04222880
45.050	-0.04416487	-0.00196345	-0.04220142
45.075	-0.04418154	-0.00200749	-0.04217405
45.100	-0.04419844	-0.00205173	-0.04214671
45.125	-0.04421557	-0.00209617	-0.04211939
45.150	-0.04423292	-0.00214082	-0.04209210
45.175	-0.04425051	-0.00218568	-0.04206482
45.200	-0.04426832	-0.00223075	-0.04203757
45.225	-0.04428636	-0.00227602	-0.04201034
45.250	-0.04430463	-0.00232149	-0.04198314
45.275	-0.04432313	-0.00236718	-0.04195595
45.300	-0.04434185	-0.00241307	-0.04192878
45.325	-0.04436081	-0.00245917	-0.04190164
45.350	-0.04438000	-0.00250549	-0.04187452
45.375	-0.04439943	-0.00255201	-0.04184741
45.400	-0.04441909	-0.00259875	-0.04182033
45.425	-0.04443898	-0.00264571	-0.04179327
45.450	-0.04445912	-0.00269289	-0.04176623
45.475	-0.04447950	-0.00274029	-0.04173920
45.500	-0.04450012	-0.00278792	-0.04171220
45.525	-0.04452098	-0.00283577	-0.04168521
45.550	-0.04454210	-0.00288385	-0.04165825
45.575	-0.04456346	-0.00293216	-0.04163130
45.600	-0.04458508	-0.00298071	-0.04160437
45.625	-0.04460696	-0.00302950	-0.04157745
45.650	-0.04462909	-0.00307854	-0.04155056
45.675	-0.04465149	-0.00312782	-0.04152368
45.700	-0.04467416	-0.00317735	-0.04149681
45.725	-0.04469709	-0.00322713	-0.04146996
45.750	-0.04472030	-0.00327717	-0.04144313
45.775	-0.04474379	-0.00332747	-0.04141631
45.800	-0.04476755	-0.00337804	-0.04138951
45.825	-0.04479160	-0.00342888	-0.04136272
45.850	-0.04481593	-0.00347999	-0.04133594
45.875	-0.04484056	-0.00353138	-0.04130918
45.900	-0.04486547	-0.00358305	-0.04128243
45.925	-0.04489069	-0.00363501	-0.04125569
45.950	-0.04491621	-0.00368725	-0.04122896
45.975	-0.04494204	-0.00373980	-0.04120224
46.000	-0.04496817	-0.00379264	-0.04117553
46.025	-0.04499462	-0.00384578	-0.04114883
46.050	-0.04502139	-0.00389924	-0.04112215
46.075	-0.04504847	-0.00395301	-0.04109547
46.100	-0.04507589	-0.00400709	-0.04106879
46.125	-0.04510363	-0.00406150	-0.04104213
46.150	-0.04513171	-0.00411623	-0.04101547
46.175	-0.04516012	-0.00417130	-0.04098882
46.200	-0.04518887	-0.00422670	-0.04096217
46.225	-0.04521798	-0.00428245	-0.04093553
46.250	-0.04524743	-0.00433853	-0.04090889
46.275	-0.04527723	-0.00439497	-0.04088226
46.300	-0.04530739	-0.00445177	-0.04085563
46.325	-0.04533791	-0.00450892	-0.04082900
46.350	-0.04536880	-0.00456644	-0.04080237
46.375	-0.04540006	-0.00462432	-0.04077574
46.400	-0.04543169	-0.00468258	-0.04074911
46.425	-0.04546370	-0.00474122	-0.04072248
46.450	-0.04549609	-0.00480024	-0.04069585
46.475	-0.04552887	-0.00485965	-0.04066922
46.500	-0.04556203	-0.00491945	-0.04064258
46.525	-0.04559559	-0.00497964	-0.04061594
46.550	-0.04562954	-0.00504024	-0.04058930
46.575	-0.04566390	-0.00510125	-0.04056265
46.600	-0.04569865	-0.00516266	-0.04053599
46.625	-0.04573382	-0.00522449	-0.04050933
46.650	-0.04576940	-0.00528674	-0.04048266
46.675	-0.04580539	-0.00534941	-0.04045598
46.700	-0.04584180	-0.00541251	-0.04042929
46.725	-0.04587864	-0.00547605	-0.04040259
46.750	-0.04591590	-0.00554002	-0.04037588
46.775	-0.04595359	-0.00560443	-0.04034916
46.800	-0.04599171	-0.00566929	-0.04032242
46.825	-0.04603027	-0.00573460	-0.04029567
46.850	-0.04606927	-0.00580036	-0.04026891
46.875	-0.04610871	-0.00586658	-0.04024213
46.900	-0.04614860	-0.00593327	-0.04021533
46.925	-0.04618894	-0.00600042	-0.04018852
46.950	-0.04622973	-0.00606805	-0.04016168
46.975	-0.04627098	-0.00613615	-0.04013483
47.000	-0.04631269	-0.00620473	-0.04010796
47.025	-0.04635486	-0.00627379	-0.04008107
47.050	-0.04639750	-0.00634334	-0.04005415
47.075	-0.04644060	-0.00641339	-0.04002722
47.100	-0.04648418	-0.00648393	-0.04000025
47.125	-0.04652823	-0.00655496	-0.03997327
47.150	-0.04657276	-0.00662651	-0.03994626
47.175	-0.04661777	-0.00669855	-0.03991922
47.200	-0.04666326	-0.00677111	-0.03989215
47.225	-0.04670924	-0.00684419	-0.03986505
47.250	-0.04675571	-0.00691778	-0.03983793
47.275	-0.04680267	-0.00699190	-0.03981077
47.300	-0.04685012	-0.00706654	-0.03978358
47.325	-0.04689807	-0.00714171	-0.03975636
47.350	-0.04694652	-0.00721741	-0.03972911
47.375	-0.04699547	-0.00729365	-0.03970182
47.400	-0.04704493	-0.00737043	-0.03967449
47.425	-0.04709489	-0.00744776	-0.03964713
47.450	-0.04714536	-0.00752563	-0.03961973
47.475	-0.04719634	-0.00760405	-0.03959229
47.500	-0.04724783	-0.00768302	-0.03956481
47.525	-0.04729984	-0.00776255	-0.03953729
47.550	-0.04735237	-0.00784264	-0.03950973
47.575	-0.04740542	-0.00792329	-0.03948213
47.600	-0.04745899	-0.00800451	-0.03945448
47.625	-0.04751308	-0.00808630	-0.03942678
47.650	-0.04756770	-0.00816865	-0.03939904
47.675	-0.04762284	-0.00825159	-0.03937125
47.700	-0.04767852	-0.00833510	-0.03934342
47.725	-0.04773472	-0.00841919	-0.03931553
47.750	-0.04779146	-0.00850387	-0.03928759
47.775	-0.04784874	-0.00858913	-0.03925960
47.800	-0.04790655	-0.00867498	-0.03923156
47.825	-0.04796489	-0.00876143	-0.03920347
47.850	-0.04802378	-0.00884846	-0.03917532
47.875	-0.04808321	-0.00893610	-0.03914711
47.900	-0.04814318	-0.00902434	-0.03911885
47.925	-0.04820370	-0.00911317	-0.03909052
47.950	-0.04826476	-0.00920262	-0.03906214
47.975	-0.04832637	-0.00929267	-0.03903370
48.000	-0.04838852	-0.00938333	-0.03900520
48.025	-0.04845123	-0.00947460	-0.03897663
48.050	-0.04851449	-0.00956649	-0.03894800
48.075	-0.04857829	-0.00965899	-0.03891930
48.100	-0.04864266	-0.00975211	-0.03889054
48.125	-0.04870757	-0.00984586	-0.03886171
48.150	-0.04877304	-0.00994022	-0.03883282
48.175	-0.04883907	-0.01003522	-0.03880385
48.200	-0.04890565	-0.01013084	-0.03877481
48.225	-0.04897279	-0.01022709	-0.03874570
48.250	-0.04904049	-0.01032397	-0.03871652
48.275	-0.04910875	-0.01042148	-0.03868726
48.300	-0.04917757	-0.01051963	-0.03865793
48.325	-0.04924695	-0.01061842	-0.03862852
48.350	-0.04931689	-0.01071785	-0.03859904
48.375	-0.04938739	-0.01081792	-0.03856947
48.400	-0.04945846	-0.01091863	-0.03853983
48.425	-0.04953009	-0.01101999	-0.03851011
48.450	-0.04960229	-0.01112199	-0.03848030
48.475	-0.04967505	-0.01122464	-0.03845041
48.500	-0.04974837	-0.01132794	-0.03842043
48.525	-0.04982226	-0.01143189	-0.03839037
48.550	-0.04989672	-0.01153649	-0.03836023
48.575	-0.04997174	-0.01164175	-0.03832999
48.600	-0.05004733	-0.01174766	-0.03829967
48.625	-0.05012348	-0.01185423	-0.03826925
48.650	-0.05020020	-0.01196145	-0.03823875
48.675	-0.05027749	-0.01206934	-0.03820815
48.700	-0.05035535	-0.01217789	-0.03817746
48.725	-0.05043377	-0.01228710	-0.03814667
48.750	-0.05051276	-0.01239697	-0.03811579
48.775	-0.05059232	-0.01250751	-0.03808481
48.800	-0.05067245	-0.01261871	-0.03805374
48.825	-0.05075314	-0.01273058	-0.03802256
48.850	-0.05083440	-0.01284311	-0.03799128
48.875	-0.05091622	-0.01295632	-0.03795991
48.900	-0.05099862	-0.01307019	-0.03792842
48.925	-0.05108158	-0.01318474	-0.03789684
48.950	-0.05116511	-0.01329996	-0.03786515
48.975	-0.05124920	-0.01341585	-0.03783335
49.000	-0.05133386	-0.01353241	-0.03780145
49.025	-0.05141908	-0.01364965	-0.03776944
49.050	-0.05150487	-0.01376756	-0.03773732
49.075	-0.05159123	-0.01388614	-0.03770508
49.100	-0.05167815	-0.01400541	-0.03767274
49.125	-0.05176563	-0.01412535	-0.03764028
49.150	-0.05185367	-0.01424596	-0.03760771
49.175	-0.05194228	-0.01436726	-0.03757502
49.200	-0.05203145	-0.01448923	-0.03754222
49.225	-0.05212119	-0.01461189	-0.03750930
49.250	-0.05221148	-0.01473522	-0.03747626
49.275	-0.05230233	-0.01485923	-0.03744310
49.300	-0.05239375	-0.01498393	-0.03740982
49.325	-0.05248572	-0.01510930	-0.03737642
49.350	-0.05257825	-0.01523536	-0.03734289
49.375	-0.05267134	-0.01536210	-0.03730924
49.400	-0.05276498	-0.01548952	-0.03727547
49.425	-0.05285918	-0.01561762	-0.03724157
49.450	-0.05295394	-0.01574640	-0.03720754
49.475	-0.05304925	-0.01587587	-0.03717338
49.500	-0.05314511	-0.01600601	-0.03713909
49.525	-0.05324152	-0.01613684	-0.03710467
49.550	-0.05333847	-0.01626835	-0.03707012
49.575	-0.05343597	-0.01640053	-0.03703544
49.600	-0.05353400	-0.01653338	-0.03700062
49.625	-0.05363257	-0.01666690	-0.03696567
49.650	-0.05373166	-0.01680108	-0.03693058
49.675	-0.05383129	-0.01693593	-0.03689535
49.700	-0.05393143	-0.01707144	-0.03685999
49.725	-0.05403210	-0.01720761	-0.03682448
49.750	-0.05413327	-0.01734444	-0.03678884
49.775	-0.05423497	-0.01748192	-0.03675305
49.800	-0.05433717	-0.01762005	-0.03671712
49.825	-0.05443987	-0.01775883	-0.03668105
49.850	-0.05454308	-0.01789825	-0.03664483
49.875	-0.05464679	-0.01803833	-0.03660846
49.900	-0.05475100	-0.01817905	-0.03657195
49.925	-0.05485570	-0.01832041	-0.03653529
49.950	-0.05496089	-0.01846241	-0.03649848
49.975	-0.05506658	-0.01860506	-0.03646152
50.000	-0.05517275	-0.01874834	-0.03642441
50.025	-0.05527941	-0.01889226	-0.03638715
50.050	-0.05538656	-0.01903682	-0.03634974
50.075	-0.05549419	-0.01918202	-0.03631217
50.100	-0.05560229	-0.01932785	-0.03627444
50.125	-0.05571088	-0.01947431	-0.03623656
50.150	-0.05581994	-0.01962141	-0.03619853
50.175	-0.05592947	-0.01976915	-0.03616033
50.200	-0.05603948	-0.01991751	-0.03612197
50.225	-0.05614995	-0.02006650	-0.03608345
50.250	-0.05626085	-0.02021613	-0.03604473
50.275	-0.05637217	-0.02036638	-0.03600579
50.300	-0.05648388	-0.02051727	-0.03596661
50.325	-0.05659595	-0.02066878	-0.03592717
50.350	-0.05670837	-0.02082092	-0.03588745
