154.200	2.11326715	0.78674105	1.32652610
154.225	2.11239814	0.78661636	1.32578179
154.250	2.11152451	0.78648928	1.32503523
154.275	2.11064650	0.78636008	1.32428642
154.300	2.10976430	0.78622890	1.32353540
154.325	2.10887804	0.78609581	1.32278223
154.350	2.10798788	0.78596084	1.32202703
154.375	2.10709393	0.78582399	1.32126994
154.400	2.10619632	0.78568525	1.32051107
154.425	2.10529508	0.78554463	1.31975045
154.450	2.10439010	0.78540211	1.31898798
154.475	2.10348115	0.78525771	1.31822344
154.500	2.10256791	0.78511144	1.31745648
154.525	2.10165006	0.78496328	1.31668678
154.550	2.10072732	0.78481327	1.31591405
154.575	2.09979925	0.78466140	1.31513785
154.600	2.09886534	0.78450768	1.31435766
154.625	2.09792513	0.78435213	1.31357300
154.650	2.09697817	0.78419473	1.31278345
154.675	2.09602409	0.78403548	1.31198861
154.700	2.09506253	0.78387437	1.31118816
154.725	2.09409323	0.78371142	1.31038181
154.750	2.09311597	0.78354665	1.30956932
154.775	2.09213049	0.78338006	1.30875043
154.800	2.09113651	0.78321165	1.30792486
154.825	2.09013362	0.78304134	1.30709228
154.850	2.08912125	0.78286901	1.30625224
154.875	2.08809869	0.78269456	1.30540414
154.900	2.08706512	0.78251791	1.30454722
154.925	2.08601969	0.78233913	1.30368055
154.950	2.08496164	0.78215842	1.30280322
154.975	2.08389049	0.78197602	1.30191447
155.000	2.08280615	0.78179216	1.30101399
155.025	2.08170906	0.78160702	1.30010204
155.050	2.08060024	0.78142075	1.29917950
155.075	2.07948115	0.78123349	1.29824766
155.100	2.07835352	0.78104537	1.29730815
155.125	2.07721919	0.78085651	1.29636268
155.150	2.07607992	0.78066707	1.29541285
155.175	2.07493716	0.78047724	1.29445991
155.200	2.07379191	0.78028724	1.29350466
155.225	2.07264471	0.78009718	1.29254752
155.250	2.07149572	0.77990709	1.29158863
155.275	2.07034490	0.77971691	1.29062798
155.300	2.06919212	0.77952660	1.28966552
155.325	2.06803735	0.77933616	1.28870119
155.350	2.06688064	0.77914566	1.28773498
155.375	2.06572215	0.77895523	1.28676692
155.400	2.06456215	0.77876502	1.28579713
155.425	2.06340090	0.77857513	1.28482577
155.450	2.06223859	0.77838551	1.28385308
155.475	2.06107530	0.77819600	1.28287931
155.500	2.05991099	0.77800626	1.28190474
155.525	2.05874559	0.77781592	1.28092967
155.550	2.05757907	0.77762467	1.27995439
155.575	2.05641158	0.77743238	1.27897920
155.600	2.05524336	0.77723907	1.27800430
155.625	2.05407466	0.77704485	1.27702981
155.650	2.05290551	0.77684984	1.27605567
155.675	2.05173573	0.77665417	1.27508156
155.700	2.05056491	0.77645792	1.27410699
155.725	2.04939248	0.77626122	1.27313126
155.750	2.04821787	0.77606420	1.27215367
155.775	2.04704064	0.77586706	1.27117359
155.800	2.04586055	0.77567001	1.27019054
155.825	2.04467755	0.77547329	1.26920426
155.850	2.04349178	0.77527716	1.26821462
155.875	2.04230341	0.77508179	1.26722162
155.900	2.04111256	0.77488728	1.26622528
155.925	2.03991903	0.77469356	1.26522547
155.950	2.03872224	0.77450039	1.26422185
155.975	2.03752111	0.77430742	1.26321369
156.000	2.03631416	0.77411427	1.26219989
156.025	2.03509999	0.77392060	1.26117939
156.050	2.03387792	0.77372616	1.26015176
156.075	2.03264864	0.77353079	1.25911785
156.100	2.03141395	0.77333444	1.25807951
156.125	2.03017594	0.77313715	1.25703879
156.150	2.02893627	0.77293900	1.25599727
156.175	2.02769597	0.77274010	1.25495587
156.200	2.02645555	0.77254050	1.25391506
156.225	2.02521517	0.77234010	1.25287506
156.250	2.02397473	0.77213869	1.25183603
156.275	2.02273411	0.77193603	1.25079808
156.300	2.02149322	0.77173189	1.24976133
156.325	2.02025201	0.77152609	1.24872592
156.350	2.01901050	0.77131848	1.24769201
156.375	2.01776875	0.77110900	1.24665976
156.400	2.01652689	0.77089762	1.24562927
156.425	2.01528497	0.77068440	1.24460058
156.450	2.01404325	0.77046940	1.24357385
156.475	2.01280182	0.77025279	1.24254903
156.500	2.01156078	0.77003491	1.24152587
156.525	2.01032031	0.76981619	1.24050412
156.550	2.00908058	0.76959703	1.23948355
156.575	2.00784164	0.76937765	1.23846398
156.600	2.00660335	0.76915806	1.23744529
156.625	2.00536548	0.76893811	1.23642737
156.650	2.00412784	0.76871766	1.23541018
156.675	2.00289034	0.76849668	1.23439366
156.700	2.00165303	0.76827522	1.23337781
156.725	2.00041596	0.76805337	1.23236259
156.750	1.99917913	0.76783113	1.23134799
156.775	1.99794234	0.76760836	1.23033398
156.800	1.99670530	0.76738480	1.22932050
156.825	1.99546767	0.76716021	1.22830746
156.850	1.99422923	0.76693446	1.22729477
156.875	1.99298980	0.76670747	1.22628233
156.900	1.99174929	0.76647924	1.22527004
156.925	1.99050767	0.76624982	1.22425786
156.950	1.98926498	0.76601927	1.22324571
156.975	1.98802126	0.76578767	1.22223359
157.000	1.98677647	0.76555501	1.22122146
157.025	1.98553055	0.76532121	1.22020934
157.050	1.98428336	0.76508611	1.21919724
157.075	1.98303478	0.76484959	1.21818519
157.100	1.98178474	0.76461154	1.21717320
157.125	1.98053324	0.76437191	1.21616133
157.150	1.97928041	0.76413079	1.21514963
157.175	1.97802651	0.76388836	1.21413815
157.200	1.97677183	0.76364485	1.21312698
157.225	1.97551659	0.76340037	1.21211622
157.250	1.97426096	0.76315499	1.21110596
157.275	1.97300506	0.76290872	1.21009634
157.300	1.97174910	0.76266160	1.20908750
157.325	1.97049330	0.76241371	1.20807959
157.350	1.96923785	0.76216506	1.20707279
157.375	1.96798290	0.76191562	1.20606728
157.400	1.96672852	0.76166525	1.20506328
157.425	1.96547481	0.76141382	1.20406099
157.450	1.96422196	0.76116132	1.20306064
157.475	1.96297026	0.76090783	1.20206244
157.500	1.96172004	0.76065352	1.20106652
157.525	1.96047155	0.76039866	1.20007289
157.550	1.95922490	0.76014349	1.19908141
157.575	1.95798005	0.75988828	1.19809176
157.600	1.95673677	0.75963321	1.19710357
157.625	1.95549476	0.75937830	1.19611646
157.650	1.95425357	0.75912346	1.19513010
157.675	1.95301275	0.75886851	1.19414424
157.700	1.95177193	0.75861328	1.19315865
157.725	1.95053084	0.75835772	1.19217313
157.750	1.94928930	0.75810181	1.19118749
157.775	1.94804714	0.75784557	1.19020157
157.800	1.94680415	0.75758893	1.18921522
157.825	1.94556003	0.75733176	1.18822827
157.850	1.94431440	0.75707381	1.18724059
157.875	1.94306687	0.75681488	1.18625200
157.900	1.94181714	0.75655480	1.18526235
157.925	1.94056495	0.75629350	1.18427146
157.950	1.93931010	0.75603097	1.18327914
157.975	1.93805238	0.75576720	1.18228518
158.000	1.93679156	0.75550220	1.18128936
158.025	1.93552738	0.75523597	1.18029142
158.050	1.93425955	0.75496849	1.17929106
158.075	1.93298774	0.75469975	1.17828799
158.100	1.93171161	0.75442975	1.17728186
158.125	1.93043085	0.75415854	1.17627231
158.150	1.92914521	0.75388624	1.17525898
158.175	1.92785450	0.75361300	1.17424150
158.200	1.92655854	0.75333899	1.17321956
158.225	1.92525715	0.75306432	1.17219283
158.250	1.92395012	0.75278908	1.17116105
158.275	1.92263722	0.75251327	1.17012394
158.300	1.92131821	0.75223690	1.16908131
158.325	1.91999297	0.75195995	1.16803302
158.350	1.91866143	0.75168237	1.16697906
158.375	1.91732359	0.75140413	1.16591946
158.400	1.91597942	0.75112519	1.16485423
158.425	1.91462889	0.75084551	1.16378338
158.450	1.91327205	0.75056504	1.16270701
158.475	1.91190911	0.75028373	1.16162538
158.500	1.91054056	0.75000155	1.16053901
158.525	1.90916713	0.74971849	1.15944864
158.550	1.90778969	0.74943456	1.15835513
158.575	1.90640913	0.74914981	1.15725932
158.600	1.90502625	0.74886434	1.15616191
158.625	1.90364170	0.74857825	1.15506345
158.650	1.90225597	0.74829164	1.15396433
158.675	1.90086940	0.74800459	1.15286480
158.700	1.89948220	0.74771716	1.15176504
158.725	1.89809439	0.74742934	1.15066506
158.750	1.89670589	0.74714104	1.14956485
158.775	1.89531660	0.74685220	1.14846439
158.800	1.89392647	0.74656283	1.14736364
158.825	1.89253551	0.74627299	1.14626251
158.850	1.89114368	0.74598278	1.14516091
158.875	1.88975096	0.74569223	1.14405873
158.900	1.88835728	0.74540136	1.14295592
158.925	1.88696267	0.74511015	1.14185252
158.950	1.88556725	0.74481855	1.14074870
158.975	1.88417119	0.74452652	1.13964467
159.000	1.88277470	0.74423408	1.13854061
159.025	1.88137793	0.74394126	1.13743667
159.050	1.87998106	0.74364814	1.13633292
159.075	1.87858423	0.74335485	1.13522938
159.100	1.87718758	0.74306150	1.13412608
159.125	1.87579109	0.74276809	1.13302300
159.150	1.87439458	0.74247445	1.13192013
159.175	1.87299779	0.74218031	1.13081748
159.200	1.87160051	0.74188547	1.12971504
159.225	1.87020255	0.74158982	1.12861273
159.250	1.86880389	0.74129334	1.12751055
159.275	1.86740456	0.74099605	1.12640850
159.300	1.86600465	0.74069801	1.12530664
159.325	1.86460426	0.74039924	1.12420502
159.350	1.86320353	0.74009980	1.12310373
159.375	1.86180259	0.73979973	1.12200285
159.400	1.86040157	0.73949909	1.12090249
159.425	1.85900062	0.73919792	1.11980270
159.450	1.85759984	0.73889627	1.11870357
159.475	1.85619934	0.73859420	1.11760514
159.500	1.85479920	0.73829174	1.11650746
159.525	1.85339951	0.73798897	1.11541055
159.550	1.85200036	0.73768594	1.11431443
159.575	1.85060184	0.73738273	1.11321911
159.600	1.84920405	0.73707946	1.11212459
159.625	1.84780713	0.73677623	1.11103089
159.650	1.84641119	0.73647319	1.10993800
159.675	1.84501640	0.73617049	1.10884591
159.700	1.84362291	0.73586829	1.10775463
159.725	1.84223088	0.73556674	1.10666414
159.750	1.84084041	0.73526597	1.10557445
159.775	1.83945157	0.73496603	1.10448554
159.800	1.83806434	0.73466692	1.10339741
159.825	1.83667866	0.73436860	1.10231005
159.850	1.83529448	0.73407102	1.10122346
159.875	1.83391176	0.73377415	1.10013761
159.900	1.83253044	0.73347794	1.09905250
159.925	1.83115037	0.73318227	1.09796810
159.950	1.82977153	0.73288691	1.09688462
159.975	1.82839356	0.73259157	1.09580199
160.000	1.82701608	0.73229591	1.09472018
160.025	1.82563877	0.73199965	1.09363912
160.050	1.82426131	0.73170252	1.09255879
160.075	1.82288347	0.73140434	1.09147913
160.100	1.82150516	0.73110506	1.09040009
160.125	1.82012663	0.73080479	1.08932184
160.150	1.81874805	0.73050370	1.08824435
160.175	1.81736953	0.73020198	1.08716755
160.200	1.81599111	0.72989974	1.08609137
160.225	1.81461273	0.72959699	1.08501574
160.250	1.81323430	0.72929372	1.08394058
160.275	1.81185570	0.72898989	1.08286581
160.300	1.81047680	0.72868541	1.08179139
160.325	1.80909743	0.72838020	1.08071724
160.350	1.80771745	0.72807414	1.07964331
160.375	1.80633670	0.72776716	1.07856954
160.400	1.80495508	0.72745919	1.07749588
160.425	1.80357260	0.72715033	1.07642228
160.450	1.80218940	0.72684075	1.07534865
160.475	1.80080562	0.72653068	1.07427494
160.500	1.79942136	0.72622029	1.07320108
160.525	1.79803667	0.72590968	1.07212700
160.550	1.79665153	0.72559888	1.07105264
160.575	1.79526590	0.72528791	1.06997799
160.600	1.79387978	0.72497675	1.06890303
160.625	1.79249320	0.72466539	1.06782782
160.650	1.79110629	0.72435384	1.06675245
160.675	1.78971922	0.72404214	1.06567708
160.700	1.78833215	0.72373033	1.06460183
160.725	1.78694531	0.72341845	1.06352686
160.750	1.78555889	0.72310656	1.06245233
160.775	1.78417310	0.72279471	1.06137839
160.800	1.78278809	0.72248293	1.06030516
160.825	1.78140400	0.72217128	1.05923271
160.850	1.78002090	0.72185979	1.05816112
160.875	1.77863889	0.72154848	1.05709041
160.900	1.77725801	0.72123738	1.05602063
160.925	1.77587829	0.72092649	1.05495179
160.950	1.77449970	0.72061580	1.05388391
160.975	1.77312223	0.72030524	1.05281698
161.000	1.77174579	0.71999478	1.05175101
161.025	1.77037032	0.71968432	1.05068599
161.050	1.76899574	0.71937383	1.04962191
161.075	1.76762199	0.71906325	1.04855874
161.100	1.76624902	0.71875256	1.04749646
161.125	1.76487679	0.71844174	1.04643504
161.150	1.76350523	0.71813078	1.04537446
161.175	1.76213432	0.71781966	1.04431465
161.200	1.76076396	0.71750837	1.04325559
161.225	1.75939403	0.71719681	1.04219722
161.250	1.75802438	0.71688489	1.04113948
161.275	1.75665481	0.71657249	1.04008232
161.300	1.75528522	0.71625955	1.03902567
161.325	1.75391559	0.71594613	1.03796946
161.350	1.75254604	0.71563241	1.03691363
161.375	1.75117669	0.71531863	1.03585806
161.400	1.74980763	0.71500496	1.03480266
161.425	1.74843887	0.71469148	1.03374739
161.450	1.74707030	0.71437810	1.03269220
161.475	1.74570162	0.71406458	1.03163704
161.500	1.74433247	0.71375060	1.03058187
161.525	1.74296263	0.71343597	1.02952666
161.550	1.74159205	0.71312068	1.02847137
161.575	1.74022084	0.71280489	1.02741595
161.600	1.73884911	0.71248873	1.02636038
161.625	1.73747688	0.71217229	1.02530459
161.650	1.73610413	0.71185560	1.02424853
161.675	1.73473078	0.71153866	1.02319212
161.700	1.73335675	0.71122144	1.02213531
161.725	1.73198197	0.71090394	1.02107803
161.750	1.73060641	0.71058620	1.02002021
161.775	1.72923010	0.71026832	1.01896178
161.800	1.72785318	0.70995050	1.01790268
161.825	1.72647585	0.70963300	1.01684285
161.850	1.72509824	0.70931601	1.01578222
161.875	1.72372036	0.70899957	1.01472079
161.900	1.72234207	0.70868351	1.01365856
161.925	1.72096328	0.70836769	1.01259559
161.950	1.71958403	0.70805207	1.01153196
161.975	1.71820450	0.70773670	1.01046780
162.000	1.71682495	0.70742173	1.00940322
162.025	1.71544563	0.70710728	1.00833835
162.050	1.71406677	0.70679347	1.00727330
162.075	1.71268858	0.70648043	1.00620815
162.100	1.71131126	0.70616827	1.00514298
162.125	1.70993499	0.70585712	1.00407786
162.150	1.70855990	0.70554704	1.00301286
162.175	1.70718601	0.70523799	1.00194802
162.200	1.70581324	0.70492979	1.00088344
162.225	1.70444143	0.70462223	0.99981920
162.250	1.70307052	0.70431511	0.99875541
162.275	1.70170054	0.70400836	0.99769218
162.300	1.70033160	0.70370194	0.99662966
162.325	1.69896385	0.70339582	0.99556803
162.350	1.69759745	0.70308998	0.99450747
162.375	1.69623255	0.70278435	0.99344819
162.400	1.69486928	0.70247885	0.99239044
162.425	1.69350775	0.70217331	0.99133444
162.450	1.69214801	0.70186756	0.99028045
162.475	1.69079010	0.70156137	0.98922873
162.500	1.68943403	0.70125451	0.98817952
162.525	1.68807987	0.70094680	0.98713307
162.550	1.68672784	0.70063825	0.98608959
162.575	1.68537838	0.70032910	0.98504927
162.600	1.68403200	0.70001969	0.98401231
162.625	1.68268908	0.69971022	0.98297886
162.650	1.68134979	0.69940066	0.98194913
162.675	1.68001424	0.69909088	0.98092335
162.700	1.67868271	0.69878075	0.97990196
162.725	1.67735580	0.69847022	0.97888558
162.750	1.67603442	0.69815926	0.97787516
162.775	1.67471964	0.69784781	0.97687183
162.800	1.67341219	0.69753567	0.97587652
162.825	1.67211194	0.69722254	0.97488940
162.850	1.67081770	0.69690813	0.97390957
162.875	1.66952762	0.69659224	0.97293538
162.900	1.66823984	0.69627473	0.97196511
162.925	1.66695296	0.69595548	0.97099748
162.950	1.66566605	0.69563434	0.97003170
162.975	1.66437848	0.69531109	0.96906740
163.000	1.66308980	0.69498543	0.96810436
163.025	1.66179961	0.69465709	0.96714253
163.050	1.66050768	0.69432583	0.96618185
163.075	1.65921394	0.69399161	0.96522233
163.100	1.65791854	0.69365455	0.96426399
163.125	1.65662176	0.69331493	0.96330682
163.150	1.65532402	0.69297315	0.96235087
163.175	1.65402580	0.69262964	0.96139617
163.200	1.65272753	0.69228480	0.96044273
163.225	1.65142963	0.69193901	0.95949061
163.250	1.65013244	0.69159259	0.95853985
163.275	1.64883628	0.69124581	0.95759047
163.300	1.64754138	0.69089885	0.95664253
163.325	1.64624787	0.69055182	0.95569606
163.350	1.64495579	0.69020469	0.95475109
163.375	1.64366506	0.68985740	0.95380766
163.400	1.64237562	0.68950983	0.95286579
163.425	1.64108742	0.68916193	0.95192549
163.450	1.63980040	0.68881364	0.95098676
163.475	1.63851451	0.68846492	0.95004959
163.500	1.63722966	0.68811568	0.94911398
163.525	1.63594573	0.68776582	0.94817991
163.550	1.63466261	0.68741524	0.94724737
163.575	1.63338023	0.68706388	0.94631635
163.600	1.63209864	0.68671179	0.94538685
163.625	1.63081801	0.68635914	0.94445886
163.650	1.62953855	0.68600614	0.94353241
163.675	1.62826055	0.68565304	0.94260751
163.700	1.62698438	0.68530018	0.94168420
163.725	1.62571051	0.68494796	0.94076255
163.750	1.62443941	0.68459676	0.93984264
163.775	1.62317151	0.68424693	0.93892458
163.800	1.62190724	0.68389873	0.93800851
163.825	1.62064693	0.68355234	0.93709459
163.850	1.61939082	0.68320777	0.93618305
163.875	1.61813900	0.68286489	0.93527411
163.900	1.61689157	0.68252351	0.93436805
163.925	1.61564869	0.68218352	0.93346517
163.950	1.61441064	0.68184491	0.93256574
163.975	1.61317762	0.68150765	0.93166997
164.000	1.61194955	0.68117162	0.93077793
164.025	1.61072606	0.68083658	0.92988948
164.050	1.60950647	0.68050232	0.92900415
164.075	1.60828989	0.68016870	0.92812119
164.100	1.60707531	0.67983570	0.92723961
164.125	1.60586174	0.67950334	0.92635839
164.150	1.60464836	0.67917168	0.92547669
164.175	1.60343480	0.67884078	0.92459402
164.200	1.60222121	0.67851074	0.92371047
164.225	1.60100822	0.67818163	0.92282659
164.250	1.59979675	0.67785355	0.92194320
164.275	1.59858768	0.67752657	0.92106111
164.300	1.59738164	0.67720077	0.92018087
164.325	1.59617895	0.67687617	0.91930278
164.350	1.59497972	0.67655282	0.91842690
164.375	1.59378393	0.67623075	0.91755317
164.400	1.59259151	0.67591003	0.91668148
164.425	1.59140243	0.67559073	0.91581170
164.450	1.59021671	0.67527302	0.91494370
164.475	1.58903441	0.67495704	0.91407737
164.500	1.58785558	0.67464296	0.91321262
164.525	1.58668021	0.67433080	0.91234941
164.550	1.58550812	0.67402045	0.91148767
164.575	1.58433905	0.67371170	0.91062735
164.600	1.58317268	0.67340432	0.90976836
164.625	1.58200858	0.67309806	0.90891052
164.650	1.58084617	0.67279261	0.90805356
164.675	1.57968468	0.67248764	0.90719704
164.700	1.57852331	0.67218290	0.90634041
164.725	1.57736122	0.67187822	0.90548300
164.750	1.57619760	0.67157346	0.90462413
164.775	1.57503172	0.67126855	0.90376317
164.800	1.57386292	0.67096337	0.90289956
164.825	1.57269067	0.67065781	0.90203286
164.850	1.57151452	0.67035172	0.90116280
164.875	1.57033417	0.67004491	0.90028925
164.900	1.56914948	0.66973718	0.89941229
164.925	1.56796052	0.66942830	0.89853222
164.950	1.56676761	0.66911810	0.89764951
164.975	1.56557137	0.66880653	0.89676484
165.000	1.56437260	0.66849369	0.89587891
165.025	1.56317223	0.66817977	0.89499246
165.050	1.56197108	0.66786492	0.89410616
165.075	1.56076985	0.66754927	0.89322057
165.100	1.55956907	0.66723288	0.89233619
165.125	1.55836917	0.66691578	0.89145339
165.150	1.55717048	0.66659798	0.89057251
165.175	1.55597326	0.66627947	0.88969379
165.200	1.55477769	0.66596023	0.88881745
165.225	1.55358389	0.66564021	0.88794369
165.250	1.55239201	0.66531935	0.88707266
165.275	1.55120223	0.66499769	0.88620454
165.300	1.55001481	0.66467533	0.88533948
165.325	1.54883001	0.66435238	0.88447763
165.350	1.54764808	0.66402895	0.88361914
165.375	1.54646916	0.66370511	0.88276405
165.400	1.54529331	0.66338095	0.88191236
165.425	1.54412046	0.66305654	0.88106392
165.450	1.54295048	0.66273198	0.88021850
165.475	1.54178310	0.66240727	0.87937583
165.500	1.54061795	0.66208228	0.87853567
165.525	1.53945450	0.66175671	0.87769779
165.550	1.53829217	0.66143014	0.87686204
165.575	1.53713052	0.66110221	0.87602831
165.600	1.53596923	0.66077268	0.87519655
165.625	1.53480813	0.66044140	0.87436673
165.650	1.53364715	0.66010828	0.87353887
165.675	1.53248627	0.65977328	0.87271300
165.700	1.53132553	0.65943639	0.87188915
165.725	1.53016502	0.65909764	0.87106738
165.750	1.52900483	0.65875709	0.87024774
165.775	1.52784511	0.65841481	0.86943030
165.800	1.52668598	0.65807088	0.86861510
165.825	1.52552755	0.65772540	0.86780216
165.850	1.52436991	0.65737843	0.86699148
165.875	1.52321312	0.65703007	0.86618305
165.900	1.52205719	0.65668038	0.86537681
165.925	1.52090213	0.65632943	0.86457270
165.950	1.51974791	0.65597729	0.86377062
165.975	1.51859450	0.65562402	0.86297048
166.000	1.51744184	0.65526967	0.86217217
166.025	1.51628990	0.65491429	0.86137561
166.050	1.51513863	0.65455794	0.86058069
166.075	1.51398798	0.65420065	0.85978733
166.100	1.51283792	0.65384247	0.85899545
166.125	1.51168841	0.65348345	0.85820496
166.150	1.51053944	0.65312365	0.85741579
166.175	1.50939097	0.65276311	0.85662786
166.200	1.50824300	0.65240191	0.85584109
166.225	1.50709553	0.65204012	0.85505542
166.250	1.50594857	0.65167782	0.85427075
166.275	1.50480210	0.65131509	0.85348701
166.300	1.50365614	0.65095201	0.85270412
166.325	1.50251065	0.65058867	0.85192199
166.350	1.50136562	0.65022512	0.85114051
166.375	1.50022101	0.64986143	0.85035958
166.400	1.49907677	0.64949767	0.84957910
166.425	1.49793289	0.64913395	0.84879894
166.450	1.49678933	0.64877037	0.84801896
166.475	1.49564605	0.64840709	0.84723897
166.500	1.49450298	0.64804429	0.84645869
166.525	1.49335990	0.64768212	0.84567778
166.550	1.49221640	0.64732064	0.84489576
166.575	1.49107179	0.64695973	0.84411206
166.600	1.48992518	0.64659914	0.84332604
166.625	1.48877569	0.64623858	0.84253710
166.650	1.48762263	0.64587786	0.84174477
166.675	1.48646570	0.64551686	0.84094884
166.700	1.48530488	0.64515551	0.84014938
166.725	1.48414049	0.64479377	0.83934672
166.750	1.48297297	0.64443161	0.83854136
166.775	1.48180278	0.64406901	0.83773377
166.800	1.48063030	0.64370592	0.83692438
166.825	1.47945580	0.64334235	0.83611345
166.850	1.47827942	0.64297827	0.83530115
166.875	1.47710121	0.64261368	0.83448753
166.900	1.47592114	0.64224858	0.83367256
166.925	1.47473915	0.64188299	0.83285615
166.950	1.47355511	0.64151693	0.83203818
166.975	1.47236891	0.64115042	0.83121850
167.000	1.47118042	0.64078349	0.83039693
167.025	1.46998950	0.64041619	0.82957331
167.050	1.46879603	0.64004859	0.82874745
167.075	1.46759992	0.63968074	0.82791918
167.100	1.46640109	0.63931275	0.82708834
167.125	1.46519951	0.63894473	0.82625478
167.150	1.46399517	0.63857681	0.82541837
167.175	1.46278808	0.63820915	0.82457892
167.200	1.46157818	0.63784193	0.82373625
167.225	1.46036530	0.63747530	0.82289001
167.250	1.45914906	0.63710938	0.82203968
167.275	1.45792878	0.63674424	0.82118454
167.300	1.45670356	0.63637981	0.82032374
167.325	1.45547251	0.63601601	0.81945649
167.350	1.45423499	0.63565273	0.81858227
167.375	1.45299084	0.63528988	0.81770095
167.400	1.45174037	0.63492747	0.81681290
167.425	1.45048436	0.63456549	0.81591887
167.450	1.44922390	0.63420401	0.81501990
167.475	1.44796020	0.63384305	0.81411715
167.500	1.44669444	0.63348269	0.81321175
167.525	1.44542766	0.63312297	0.81230469
167.550	1.44416069	0.63276392	0.81139677
167.575	1.44289420	0.63240557	0.81048863
167.600	1.44162866	0.63204792	0.80958074
167.625	1.44036441	0.63169098	0.80867343
167.650	1.43910173	0.63133477	0.80776695
167.675	1.43784081	0.63097932	0.80686149
167.700	1.43658187	0.63062470	0.80595717
167.725	1.43532508	0.63027100	0.80505408
167.750	1.43407063	0.62991834	0.80415229
167.775	1.43281866	0.62956681	0.80325185
167.800	1.43156921	0.62921642	0.80235279
167.825	1.43032218	0.62886706	0.80145512
167.850	1.42907739	0.62851853	0.80055886
167.875	1.42783465	0.62817066	0.79966398
167.900	1.42659384	0.62782335	0.79877049
167.925	1.42535492	0.62747658	0.79787833
167.950	1.42411786	0.62713039	0.79698746
167.975	1.42288261	0.62678481	0.79609780
168.000	1.42164907	0.62643985	0.79520923
168.025	1.42041707	0.62609548	0.79432159
168.050	1.41918639	0.62575169	0.79343469
168.075	1.41795678	0.62540852	0.79254826
168.100	1.41672792	0.62506597	0.79166195
168.125	1.41549928	0.62472393	0.79077535
168.150	1.41427019	0.62438222	0.78988797
168.175	1.41303989	0.62404064	0.78899924
168.200	1.41180770	0.62369910	0.78810860
168.225	1.41057320	0.62335761	0.78721559
168.250	1.40933633	0.62301625	0.78632007
168.275	1.40809751	0.62267514	0.78542237
168.300	1.40685765	0.62233433	0.78452332
168.325	1.40561783	0.62199378	0.78362405
168.350	1.40437896	0.62165327	0.78272570
168.375	1.40314150	0.62131244	0.78182906
168.400	1.40190549	0.62097089	0.78093461
168.425	1.40067077	0.62062826	0.78004251
168.450	1.39943720	0.62028438	0.77915282
168.475	1.39820478	0.61993926	0.77826552
168.500	1.39697364	0.61959302	0.77738063
168.525	1.39574395	0.61924575	0.77649820
168.550	1.39451584	0.61889751	0.77561832
168.575	1.39328946	0.61854833	0.77474113
168.600	1.39206495	0.61819823	0.77386672
168.625	1.39084247	0.61784734	0.77299514
168.650	1.38962220	0.61749590	0.77212630
168.675	1.38840424	0.61714427	0.77125998
168.700	1.38718859	0.61679280	0.77039579
168.725	1.38597515	0.61644184	0.76953331
168.750	1.38476381	0.61609168	0.76867213
168.775	1.38355456	0.61574263	0.76781193
168.800	1.38234750	0.61539495	0.76695254
168.825	1.38114281	0.61504889	0.76609391
168.850	1.37994063	0.61470457	0.76523606
168.875	1.37874095	0.61436189	0.76437906
168.900	1.37754361	0.61402062	0.76352300
168.925	1.37634835	0.61368038	0.76266797
168.950	1.37515491	0.61334084	0.76181408
168.975	1.37396313	0.61300172	0.76096141
169.000	1.37277291	0.61266286	0.76011006
169.025	1.37158425	0.61232412	0.75926012
169.050	1.37039717	0.61198545	0.75841172
169.075	1.36921176	0.61164682	0.75756494
169.100	1.36802839	0.61130823	0.75672016
169.125	1.36684728	0.61096972	0.75587756
169.150	1.36566867	0.61063135	0.75503732
169.175	1.36449280	0.61029321	0.75419960
169.200	1.36331996	0.60995540	0.75336456
169.225	1.36215043	0.60961801	0.75253242
169.250	1.36098446	0.60928108	0.75170337
169.275	1.35982219	0.60894457	0.75087762
169.300	1.35866364	0.60860836	0.75005529
169.325	1.35750868	0.60827225	0.74923643
169.350	1.35635703	0.60793608	0.74842095
169.375	1.35520830	0.60759971	0.74760859
169.400	1.35406203	0.60726305	0.74679898
169.425	1.35291773	0.60692605	0.74599168
169.450	1.35177494	0.60658869	0.74518625
169.475	1.35063324	0.60625097	0.74438227
169.500	1.34949227	0.60591290	0.74357937
169.525	1.34835168	0.60557451	0.74277717
169.550	1.34721121	0.60523583	0.74197537
169.575	1.34607062	0.60489692	0.74117370
169.600	1.34492979	0.60455782	0.74037197
169.625	1.34378869	0.60421855	0.73957014
169.650	1.34264745	0.60387915	0.73876830
169.675	1.34150644	0.60353964	0.73796680
169.700	1.34036606	0.60320003	0.73716603
169.725	1.33922645	0.60286036	0.73636609
169.750	1.33808763	0.60252066	0.73556697
169.775	1.33694961	0.60218100	0.73476861
169.800	1.33581237	0.60184144	0.73397093
169.825	1.33467582	0.60150198	0.73317383
169.850	1.33353977	0.60116252	0.73237725
169.875	1.33240411	0.60082281	0.73158131
169.900	1.33126856	0.60048258	0.73078597
169.925	1.33013291	0.60014172	0.72999119
169.950	1.32899715	0.59980021	0.72919694
169.975	1.32786134	0.59945817	0.72840318
170.000	1.32672559	0.59911566	0.72760993
170.025	1.32559002	0.59877278	0.72681724
170.050	1.32445476	0.59842956	0.72602520
170.075	1.32331994	0.59808603	0.72523391
