37.900	-0.05251971	0.00002774	-0.05254746
37.925	-0.05247635	0.00002774	-0.05250409
37.950	-0.05243299	0.00002773	-0.05246071
37.975	-0.05238962	0.00002772	-0.05241734
38.000	-0.05234626	0.00002771	-0.05237397
38.025	-0.05230291	0.00002770	-0.05233061
38.050	-0.05225955	0.00002769	-0.05228725
38.075	-0.05221620	0.00002769	-0.05224389
38.100	-0.05217286	0.00002768	-0.05220054
38.125	-0.05212952	0.00002767	-0.05215719
38.150	-0.05208619	0.00002766	-0.05211385
38.175	-0.05204287	0.00002765	-0.05207052
38.200	-0.05199955	0.00002764	-0.05202720
38.225	-0.05195624	0.00002764	-0.05198388
38.250	-0.05191294	0.00002763	-0.05194057
38.275	-0.05186965	0.00002762	-0.05189727
38.300	-0.05182638	0.00002761	-0.05185399
38.325	-0.05178311	0.00002760	-0.05181071
38.350	-0.05173985	0.00002760	-0.05176745
38.375	-0.05169661	0.00002759	-0.05172419
38.400	-0.05165338	0.00002758	-0.05168096
38.425	-0.05161016	0.00002757	-0.05163773
38.450	-0.05156696	0.00002756	-0.05159452
38.475	-0.05152377	0.00002755	-0.05155132
38.500	-0.05148060	0.00002755	-0.05150814
38.525	-0.05143744	0.00002754	-0.05146498
38.550	-0.05139430	0.00002753	-0.05142183
38.575	-0.05135118	0.00002752	-0.05137870
38.600	-0.05130808	0.00002751	-0.05133559
38.625	-0.05126499	0.00002751	-0.05129250
38.650	-0.05122193	0.00002750	-0.05124943
38.675	-0.05117888	0.00002749	-0.05120637
38.700	-0.05113586	0.00002748	-0.05116334
38.725	-0.05109286	0.00002747	-0.05112033
38.750	-0.05104988	0.00002746	-0.05107734
38.775	-0.05100692	0.00002746	-0.05103438
38.800	-0.05096399	0.00002745	-0.05099144
38.825	-0.05092108	0.00002744	-0.05094852
38.850	-0.05087819	0.00002743	-0.05090562
38.875	-0.05083533	0.00002742	-0.05086276
38.900	-0.05079250	0.00002742	-0.05081991
38.925	-0.05074969	0.00002741	-0.05077710
38.950	-0.05070691	0.00002740	-0.05073431
38.975	-0.05066416	0.00002739	-0.05069155
39.000	-0.05062143	0.00002738	-0.05064882
39.025	-0.05057874	0.00002738	-0.05060611
39.050	-0.05053607	0.00002737	-0.05056344
39.075	-0.05049344	0.00002736	-0.05052080
39.100	-0.05045083	0.00002735	-0.05047818
39.125	-0.05040826	0.00002734	-0.05043560
39.150	-0.05036572	0.00002733	-0.05039305
39.175	-0.05032321	0.00002733	-0.05035054
39.200	-0.05028074	0.00002732	-0.05030805
39.225	-0.05023830	0.00002731	-0.05026561
39.250	-0.05019589	0.00002730	-0.05022319
39.275	-0.05015352	0.00002729	-0.05018081
39.300	-0.05011118	0.00002729	-0.05013847
39.325	-0.05006889	0.00002728	-0.05009616
39.350	-0.05002662	0.00002727	-0.05005389
39.375	-0.04998440	0.00002726	-0.05001166
39.400	-0.04994222	0.00002725	-0.04996947
39.425	-0.04990007	0.00002725	-0.04992731
39.450	-0.04985796	0.00002724	-0.04988520
39.475	-0.04981589	0.00002723	-0.04984312
39.500	-0.04977387	0.00002722	-0.04980109
39.525	-0.04973188	0.00002721	-0.04975910
39.550	-0.04968994	0.00002721	-0.04971715
39.575	-0.04964804	0.00002720	-0.04967524
39.600	-0.04960618	0.00002719	-0.04963337
39.625	-0.04956437	0.00002718	-0.04959155
39.650	-0.04952260	0.00002717	-0.04954977
39.675	-0.04948087	0.00002717	-0.04950804
39.700	-0.04943919	0.00002716	-0.04946635
39.725	-0.04939755	0.00002715	-0.04942471
39.750	-0.04935597	0.00002714	-0.04938311
39.775	-0.04931443	0.00002713	-0.04934156
39.800	-0.04927293	0.00002713	-0.04930006
39.825	-0.04923149	0.00002712	-0.04925861
39.850	-0.04919009	0.00002711	-0.04921720
39.875	-0.04914875	0.00002710	-0.04917585
39.900	-0.04910745	0.00002709	-0.04913454
39.925	-0.04906620	0.00002709	-0.04909329
39.950	-0.04902501	0.00002708	-0.04905209
39.975	-0.04898386	0.00002707	-0.04901093
40.000	-0.04894277	0.00002706	-0.04896983
40.025	-0.04890173	0.00002705	-0.04892879
40.050	-0.04886075	0.00002705	-0.04888779
40.075	-0.04881981	0.00002704	-0.04884685
40.100	-0.04877894	0.00002703	-0.04880597
40.125	-0.04873811	0.00002702	-0.04876514
40.150	-0.04869735	0.00002702	-0.04872436
40.175	-0.04865664	0.00002701	-0.04868364
40.200	-0.04861598	0.00002700	-0.04864298
40.225	-0.04857538	0.00002699	-0.04860238
40.250	-0.04853484	0.00002698	-0.04856183
40.275	-0.04849436	0.00002698	-0.04852134
40.300	-0.04845394	0.00002697	-0.04848091
40.325	-0.04841358	0.00002696	-0.04844054
40.350	-0.04837327	0.00002695	-0.04840022
40.375	-0.04833303	0.00002694	-0.04835997
40.400	-0.04829284	0.00002694	-0.04831978
40.425	-0.04825272	0.00002693	-0.04827965
40.450	-0.04821266	0.00002692	-0.04823958
40.475	-0.04817266	0.00002691	-0.04819958
40.500	-0.04813273	0.00002690	-0.04815964
40.525	-0.04809286	0.00002690	-0.04811976
40.550	-0.04805305	0.00002689	-0.04807994
40.575	-0.04801331	0.00002688	-0.04804019
40.600	-0.04797363	0.00002687	-0.04800050
40.625	-0.04793402	0.00002687	-0.04796088
40.650	-0.04789447	0.00002686	-0.04792133
40.675	-0.04785499	0.00002685	-0.04788184
40.700	-0.04781558	0.00002684	-0.04784242
40.725	-0.04777623	0.00002683	-0.04780306
40.750	-0.04773695	0.00002683	-0.04776378
40.775	-0.04769774	0.00002682	-0.04772456
40.800	-0.04765860	0.00002681	-0.04768541
40.825	-0.04761953	0.00002680	-0.04764633
40.850	-0.04758053	0.00002680	-0.04760732
40.875	-0.04754160	0.00002679	-0.04756838
40.900	-0.04750273	0.00002678	-0.04752951
40.925	-0.04746394	0.00002677	-0.04749072
40.950	-0.04742523	0.00002676	-0.04745199
40.975	-0.04738658	0.00002676	-0.04741334
41.000	-0.04734801	0.00002675	-0.04737476
41.025	-0.04730951	0.00002674	-0.04733625
41.050	-0.04727108	0.00002673	-0.04729782
41.075	-0.04723273	0.00002673	-0.04725946
41.100	-0.04719445	0.00002672	-0.04722117
41.125	-0.04715625	0.00002671	-0.04718296
41.150	-0.04711812	0.00002670	-0.04714482
41.175	-0.04708007	0.00002669	-0.04710677
41.200	-0.04704210	0.00002669	-0.04706878
41.225	-0.04700420	0.00002668	-0.04703088
41.250	-0.04696638	0.00002667	-0.04699305
41.275	-0.04692863	0.00002666	-0.04695530
41.300	-0.04689097	0.00002666	-0.04691762
41.325	-0.04685338	0.00002665	-0.04688003
41.350	-0.04681587	0.00002664	-0.04684251
41.375	-0.04677844	0.00002663	-0.04680508
41.400	-0.04674109	0.00002662	-0.04676772
41.425	-0.04670383	0.00002662	-0.04673044
41.450	-0.04666664	0.00002661	-0.04669325
41.475	-0.04662953	0.00002660	-0.04665613
41.500	-0.04659250	0.00002659	-0.04661910
41.525	-0.04655556	0.00002659	-0.04658215
41.550	-0.04651870	0.00002658	-0.04654528
41.575	-0.04648192	0.00002657	-0.04650849
41.600	-0.04644522	0.00002656	-0.04647179
41.625	-0.04640861	0.00002656	-0.04643517
41.650	-0.04637208	0.00002655	-0.04639863
41.675	-0.04633564	0.00002654	-0.04636218
41.700	-0.04629928	0.00002653	-0.04632581
41.725	-0.04626301	0.00002652	-0.04628953
41.750	-0.04622682	0.00002652	-0.04625334
41.775	-0.04619072	0.00002651	-0.04621722
41.800	-0.04615470	0.00002650	-0.04618120
41.825	-0.04611877	0.00002649	-0.04614526
41.850	-0.04608293	0.00002649	-0.04610941
41.875	-0.04604717	0.00002648	-0.04607365
41.900	-0.04601150	0.00002647	-0.04603797
41.925	-0.04597592	0.00002646	-0.04600239
41.950	-0.04594043	0.00002646	-0.04596689
41.975	-0.04590503	0.00002645	-0.04593148
42.000	-0.04586971	0.00002644	-0.04589615
42.025	-0.04583449	0.00002643	-0.04586092
42.050	-0.04579936	0.00002643	-0.04582578
42.075	-0.04576431	0.00002642	-0.04579073
42.100	-0.04572936	0.00002641	-0.04575577
42.125	-0.04569450	0.00002640	-0.04572090
42.150	-0.04565973	0.00002640	-0.04568612
42.175	-0.04562505	0.00002639	-0.04565143
42.200	-0.04559046	0.00002638	-0.04561684
42.225	-0.04555596	0.00002637	-0.04558234
42.250	-0.04552156	0.00002636	-0.04554793
42.275	-0.04548725	0.00002636	-0.04551361
42.300	-0.04545303	0.00002635	-0.04547938
42.325	-0.04541891	0.00002634	-0.04544525
42.350	-0.04538488	0.00002633	-0.04541122
42.375	-0.04535095	0.00002633	-0.04537727
42.400	-0.04531711	0.00002632	-0.04534343
42.425	-0.04528336	0.00002631	-0.04530967
42.450	-0.04524971	0.00002630	-0.04527602
42.475	-0.04521616	0.00002630	-0.04524245
42.500	-0.04518270	0.00002629	-0.04520899
42.525	-0.04514933	0.00002628	-0.04517562
42.550	-0.04511607	0.00002627	-0.04514234
42.575	-0.04508290	0.00002627	-0.04510916
42.600	-0.04504982	0.00002626	-0.04507608
42.625	-0.04501685	0.00002625	-0.04504310
42.650	-0.04498397	0.00002624	-0.04501021
42.675	-0.04495119	0.00002624	-0.04497742
42.700	-0.04491851	0.00002623	-0.04494473
42.725	-0.04488592	0.00002622	-0.04491214
42.750	-0.04485343	0.00002621	-0.04487965
42.775	-0.04482105	0.00002621	-0.04484725
42.800	-0.04478876	0.00002620	-0.04481496
42.825	-0.04475657	0.00002619	-0.04478276
42.850	-0.04472448	0.00002618	-0.04475066
42.875	-0.04469249	0.00002618	-0.04471867
42.900	-0.04466060	0.00002617	-0.04468677
42.925	-0.04462881	0.00002616	-0.04465497
42.950	-0.04459713	0.00002615	-0.04462328
42.975	-0.04456554	0.00002615	-0.04459168
43.000	-0.04453405	0.00002614	-0.04456019
43.025	-0.04450267	0.00002613	-0.04452880
43.050	-0.04447138	0.00002612	-0.04449751
43.075	-0.04444020	0.00002612	-0.04446632
43.100	-0.04440912	0.00002611	-0.04443523
43.125	-0.04437814	0.00002610	-0.04440424
43.150	-0.04434727	0.00002609	-0.04437336
43.175	-0.04431650	0.00002609	-0.04434258
43.200	-0.04428583	0.00002608	-0.04431191
43.225	-0.04425526	0.00002607	-0.04428133
43.250	-0.04422480	0.00002606	-0.04425086
43.275	-0.04419444	0.00002606	-0.04422049
43.300	-0.04416418	0.00002605	-0.04419023
43.325	-0.04413403	0.00002604	-0.04416007
43.350	-0.04410398	0.00002603	-0.04413001
43.375	-0.04407404	0.00002603	-0.04410006
43.400	-0.04404420	0.00002602	-0.04407022
43.425	-0.04401446	0.00002601	-0.04404047
43.450	-0.04398483	0.00002600	-0.04401084
43.475	-0.04395531	0.00002600	-0.04398130
43.500	-0.04392589	0.00002599	-0.04395188
43.525	-0.04389657	0.00002598	-0.04392255
43.550	-0.04386736	0.00002597	-0.04389334
43.575	-0.04383826	0.00002597	-0.04386423
43.600	-0.04380926	0.00002596	-0.04383522
43.625	-0.04378037	0.00002595	-0.04380632
43.650	-0.04375158	0.00002594	-0.04377753
43.675	-0.04372290	0.00002594	-0.04374884
43.700	-0.04369433	0.00002593	-0.04372026
43.725	-0.04366587	0.00002592	-0.04369179
43.750	-0.04363751	0.00002591	-0.04366342
43.775	-0.04360925	0.00002591	-0.04363516
43.800	-0.04358111	0.00002590	-0.04360701
43.825	-0.04355307	0.00002589	-0.04357896
43.850	-0.04352514	0.00002589	-0.04355102
43.875	-0.04349731	0.00002588	-0.04352319
43.900	-0.04346960	0.00002587	-0.04349547
43.925	-0.04344199	0.00002586	-0.04346785
43.950	-0.04341449	0.00002586	-0.04344034
43.975	-0.04338709	0.00002585	-0.04341294
44.000	-0.04335981	0.00002584	-0.04338565
44.025	-0.04333263	0.00002583	-0.04335846
44.050	-0.04330556	0.00002583	-0.04333139
44.075	-0.04327860	0.00002582	-0.04330442
44.100	-0.04325175	0.00002581	-0.04327756
44.125	-0.04322500	0.00002580	-0.04325080
44.150	-0.04319837	0.00002580	-0.04322416
44.175	-0.04317184	0.00002579	-0.04319763
44.200	-0.04314542	0.00002578	-0.04317120
44.225	-0.04311911	0.00002577	-0.04314488
44.250	-0.04309291	0.00002577	-0.04311868
44.275	-0.04306682	0.00002576	-0.04309258
44.300	-0.04304083	0.00002575	-0.04306659
44.325	-0.04301496	0.00002575	-0.04304070
44.350	-0.04298919	0.00002574	-0.04301493
44.375	-0.04296354	0.00002573	-0.04298927
44.400	-0.04293799	0.00002572	-0.04296371
44.425	-0.04291255	0.00002572	-0.04293827
44.450	-0.04288723	0.00002571	-0.04291293
44.475	-0.04286201	0.00002570	-0.04288771
44.500	-0.04283690	0.00002569	-0.04286259
44.525	-0.04281190	0.00002569	-0.04283758
44.550	-0.04278701	0.00002568	-0.04281269
44.575	-0.04276223	0.00002567	-0.04278790
44.600	-0.04273756	0.00002566	-0.04276322
44.625	-0.04271299	0.00002566	-0.04273865
44.650	-0.04268854	0.00002565	-0.04271419
44.675	-0.04266420	0.00002564	-0.04268984
44.700	-0.04263997	0.00002564	-0.04266560
44.725	-0.04261584	0.00002563	-0.04264147
44.750	-0.04259183	0.00002562	-0.04261745
44.775	-0.04256792	0.00002561	-0.04259354
44.800	-0.04254413	0.00002561	-0.04256974
44.825	-0.04252045	0.00002560	-0.04254604
44.850	-0.04249687	0.00002559	-0.04252246
44.875	-0.04247340	0.00002558	-0.04249899
44.900	-0.04245005	0.00002558	-0.04247563
44.925	-0.04242680	0.00002557	-0.04245237
44.950	-0.04240367	0.00002556	-0.04242923
44.975	-0.04238064	0.00002556	-0.04240619
45.000	-0.04235772	0.00002555	-0.04238327
45.025	-0.04233491	0.00002554	-0.04236045
45.050	-0.04231221	0.00002553	-0.04233775
45.075	-0.04228963	0.00002553	-0.04231515
45.100	-0.04226715	0.00002552	-0.04229266
45.125	-0.04224478	0.00002551	-0.04227029
45.150	-0.04222251	0.00002550	-0.04224802
45.175	-0.04220036	0.00002550	-0.04222586
45.200	-0.04217832	0.00002549	-0.04220381
45.225	-0.04215639	0.00002548	-0.04218187
45.250	-0.04213456	0.00002548	-0.04216004
45.275	-0.04211285	0.00002547	-0.04213832
45.300	-0.04209124	0.00002546	-0.04211670
45.325	-0.04206975	0.00002545	-0.04209520
45.350	-0.04204836	0.00002545	-0.04207380
45.375	-0.04202708	0.00002544	-0.04205252
45.400	-0.04200591	0.00002543	-0.04203134
45.425	-0.04198485	0.00002542	-0.04201027
45.450	-0.04196389	0.00002542	-0.04198931
45.475	-0.04194305	0.00002541	-0.04196846
45.500	-0.04192231	0.00002540	-0.04194771
45.525	-0.04190168	0.00002540	-0.04192708
45.550	-0.04188116	0.00002539	-0.04190655
45.575	-0.04186075	0.00002538	-0.04188613
45.600	-0.04184045	0.00002537	-0.04186582
45.625	-0.04182025	0.00002537	-0.04184562
45.650	-0.04180016	0.00002536	-0.04182552
45.675	-0.04178018	0.00002535	-0.04180553
45.700	-0.04176031	0.00002535	-0.04178565
45.725	-0.04174054	0.00002534	-0.04176588
45.750	-0.04172088	0.00002533	-0.04174622
45.775	-0.04170133	0.00002532	-0.04172666
45.800	-0.04168189	0.00002532	-0.04170721
45.825	-0.04166255	0.00002531	-0.04168786
45.850	-0.04164332	0.00002530	-0.04166862
45.875	-0.04162420	0.00002530	-0.04164949
45.900	-0.04160518	0.00002529	-0.04163047
45.925	-0.04158627	0.00002528	-0.04161155
45.950	-0.04156747	0.00002527	-0.04159274
45.975	-0.04154877	0.00002527	-0.04157403
46.000	-0.04153018	0.00002526	-0.04155543
46.025	-0.04151169	0.00002525	-0.04153694
46.050	-0.04149331	0.00002525	-0.04151855
46.075	-0.04147503	0.00002524	-0.04150027
46.100	-0.04145686	0.00002523	-0.04148209
46.125	-0.04143880	0.00002522	-0.04146402
46.150	-0.04142084	0.00002522	-0.04144605
46.175	-0.04140298	0.00002521	-0.04142819
46.200	-0.04138523	0.00002520	-0.04141043
46.225	-0.04136758	0.00002520	-0.04139278
46.250	-0.04135004	0.00002519	-0.04137523
46.275	-0.04133260	0.00002518	-0.04135779
46.300	-0.04131527	0.00002517	-0.04134044
46.325	-0.04129804	0.00002517	-0.04132321
46.350	-0.04128091	0.00002516	-0.04130607
46.375	-0.04126389	0.00002515	-0.04128904
46.400	-0.04124697	0.00002515	-0.04127211
46.425	-0.04123015	0.00002514	-0.04125529
46.450	-0.04121344	0.00002513	-0.04123857
46.475	-0.04119682	0.00002512	-0.04122195
46.500	-0.04118031	0.00002512	-0.04120543
46.525	-0.04116390	0.00002511	-0.04118901
46.550	-0.04114760	0.00002510	-0.04117270
46.575	-0.04113139	0.00002510	-0.04115649
46.600	-0.04111529	0.00002509	-0.04114038
46.625	-0.04109929	0.00002508	-0.04112437
46.650	-0.04108339	0.00002507	-0.04110846
46.675	-0.04106758	0.00002507	-0.04109265
46.700	-0.04105188	0.00002506	-0.04107694
46.725	-0.04103628	0.00002505	-0.04106134
46.750	-0.04102078	0.00002505	-0.04104583
46.775	-0.04100538	0.00002504	-0.04103042
46.800	-0.04099008	0.00002503	-0.04101511
46.825	-0.04097488	0.00002502	-0.04099990
46.850	-0.04095978	0.00002502	-0.04098479
46.875	-0.04094477	0.00002501	-0.04096978
46.900	-0.04092987	0.00002500	-0.04095487
46.925	-0.04091506	0.00002500	-0.04094006
46.950	-0.04090035	0.00002499	-0.04092534
46.975	-0.04088574	0.00002498	-0.04091072
47.000	-0.04087122	0.00002498	-0.04089620
47.025	-0.04085680	0.00002497	-0.04088177
47.050	-0.04084248	0.00002496	-0.04086744
47.075	-0.04082826	0.00002495	-0.04085321
47.100	-0.04081413	0.00002495	-0.04083908
47.125	-0.04080010	0.00002494	-0.04082504
47.150	-0.04078616	0.00002493	-0.04081109
47.175	-0.04077232	0.00002493	-0.04079725
47.200	-0.04075857	0.00002492	-0.04078349
47.225	-0.04074492	0.00002491	-0.04076983
47.250	-0.04073136	0.00002490	-0.04075627
47.275	-0.04071790	0.00002490	-0.04074280
47.300	-0.04070453	0.00002489	-0.04072942
47.325	-0.04069126	0.00002488	-0.04071614
47.350	-0.04067808	0.00002488	-0.04070295
47.375	-0.04066499	0.00002487	-0.04068986
47.400	-0.04065199	0.00002486	-0.04067685
47.425	-0.04063908	0.00002486	-0.04066394
47.450	-0.04062627	0.00002485	-0.04065111
47.475	-0.04061352	0.00002484	-0.04063836
47.500	-0.04060084	0.00002483	-0.04062568
47.525	-0.04058821	0.00002483	-0.04061304
47.550	-0.04057563	0.00002482	-0.04060045
47.575	-0.04056307	0.00002481	-0.04058788
47.600	-0.04055053	0.00002481	-0.04057533
47.625	-0.04053800	0.00002480	-0.04056280
47.650	-0.04052547	0.00002479	-0.04055026
47.675	-0.04051293	0.00002479	-0.04053772
47.700	-0.04050039	0.00002478	-0.04052516
47.725	-0.04048782	0.00002477	-0.04051259
47.750	-0.04047522	0.00002476	-0.04049999
47.775	-0.04046260	0.00002476	-0.04048736
47.800	-0.04044994	0.00002475	-0.04047469
47.825	-0.04043723	0.00002474	-0.04046198
47.850	-0.04042449	0.00002474	-0.04044923
47.875	-0.04041169	0.00002473	-0.04043642
47.900	-0.04039885	0.00002472	-0.04042357
47.925	-0.04038595	0.00002472	-0.04041067
47.950	-0.04037300	0.00002471	-0.04039771
47.975	-0.04035998	0.00002470	-0.04038469
48.000	-0.04034691	0.00002469	-0.04037161
48.025	-0.04033377	0.00002469	-0.04035846
48.050	-0.04032057	0.00002468	-0.04034525
48.075	-0.04030731	0.00002467	-0.04033198
48.100	-0.04029397	0.00002467	-0.04031864
48.125	-0.04028057	0.00002466	-0.04030523
48.150	-0.04026710	0.00002465	-0.04029175
48.175	-0.04025356	0.00002465	-0.04027820
48.200	-0.04023994	0.00002464	-0.04026458
48.225	-0.04022626	0.00002463	-0.04025089
48.250	-0.04021249	0.00002463	-0.04023712
48.275	-0.04019866	0.00002462	-0.04022328
48.300	-0.04018474	0.00002461	-0.04020936
48.325	-0.04017075	0.00002460	-0.04019536
48.350	-0.04015668	0.00002460	-0.04018128
48.375	-0.04014253	0.00002459	-0.04016712
48.400	-0.04012830	0.00002458	-0.04015288
48.425	-0.04011398	0.00002458	-0.04013856
48.450	-0.04009958	0.00002457	-0.04012415
48.475	-0.04008509	0.00002456	-0.04010965
48.500	-0.04007051	0.00002456	-0.04009506
48.525	-0.04005583	0.00002455	-0.04008038
48.550	-0.04004106	0.00002454	-0.04006561
48.575	-0.04002620	0.00002454	-0.04005073
48.600	-0.04001123	0.00002453	-0.04003576
48.625	-0.03999615	0.00002452	-0.04002067
48.650	-0.03998104	0.00002444	-0.04000548
48.675	-0.03996601	0.00002416	-0.03999017
48.700	-0.03995121	0.00002352	-0.03997473
48.725	-0.03993676	0.00002241	-0.03995917
48.750	-0.03992278	0.00002069	-0.03994346
48.775	-0.03990936	0.00001824	-0.03992761
48.800	-0.03989660	0.00001499	-0.03991159
48.825	-0.03988455	0.00001084	-0.03989539
48.850	-0.03987328	0.00000573	-0.03987900
48.875	-0.03986280	-0.00000039	-0.03986241
48.900	-0.03985314	-0.00000755	-0.03984559
48.925	-0.03984431	-0.00001579	-0.03982852
48.950	-0.03983630	-0.00002511	-0.03981119
48.975	-0.03982910	-0.00003554	-0.03979356
49.000	-0.03982268	-0.00004708	-0.03977560
49.025	-0.03981702	-0.00005972	-0.03975729
49.050	-0.03981206	-0.00007347	-0.03973859
49.075	-0.03980775	-0.00008830	-0.03971945
49.100	-0.03980404	-0.00010421	-0.03969983
49.125	-0.03980083	-0.00012117	-0.03967966
49.150	-0.03979805	-0.00013918	-0.03965887
49.175	-0.03979559	-0.00015820	-0.03963738
49.200	-0.03979331	-0.00017822	-0.03961509
49.225	-0.03979108	-0.00019921	-0.03959187
49.250	-0.03978871	-0.00022115	-0.03956756
49.275	-0.03978597	-0.00024401	-0.03954196
49.300	-0.03978257	-0.00026776	-0.03951481
49.325	-0.03977816	-0.00029238	-0.03948578
49.350	-0.03977226	-0.00031783	-0.03945443
49.375	-0.03976429	-0.00034410	-0.03942019
49.400	-0.03975354	-0.00037115	-0.03938239
49.425	-0.03973929	-0.00039897	-0.03934032
49.450	-0.03972093	-0.00042751	-0.03929342
49.475	-0.03969829	-0.00045676	-0.03924153
49.500	-0.03967182	-0.00048669	-0.03918513
49.525	-0.03964253	-0.00051728	-0.03912525
49.550	-0.03961161	-0.00054849	-0.03906312
49.575	-0.03958008	-0.00058032	-0.03899976
49.600	-0.03954872	-0.00061272	-0.03893599
49.625	-0.03951811	-0.00064569	-0.03887241
49.650	-0.03948862	-0.00067920	-0.03880942
49.675	-0.03946040	-0.00071323	-0.03874718
49.700	-0.03943342	-0.00074776	-0.03868566
49.725	-0.03940750	-0.00078276	-0.03862474
49.750	-0.03938249	-0.00081823	-0.03856426
49.775	-0.03935824	-0.00085415	-0.03850410
49.800	-0.03933464	-0.00089048	-0.03844415
49.825	-0.03931160	-0.00092723	-0.03838437
49.850	-0.03928908	-0.00096438	-0.03832471
49.875	-0.03926706	-0.00100190	-0.03826516
49.900	-0.03924552	-0.00103979	-0.03820573
49.925	-0.03922447	-0.00107804	-0.03814643
49.950	-0.03920392	-0.00111662	-0.03808730
49.975	-0.03918390	-0.00115553	-0.03802836
50.000	-0.03916444	-0.00119476	-0.03796968
50.025	-0.03914560	-0.00123430	-0.03791129
50.050	-0.03912742	-0.00127413	-0.03785328
50.075	-0.03910997	-0.00131426	-0.03779572
50.100	-0.03909335	-0.00135466	-0.03773869
50.125	-0.03907764	-0.00139533	-0.03768231
50.150	-0.03906295	-0.00143626	-0.03762669
50.175	-0.03904942	-0.00147745	-0.03757197
50.200	-0.03903721	-0.00151889	-0.03751832
50.225	-0.03902649	-0.00156058	-0.03746591
50.250	-0.03901743	-0.00160250	-0.03741493
50.275	-0.03901023	-0.00164466	-0.03736557
50.300	-0.03900502	-0.00168704	-0.03731797
50.325	-0.03900186	-0.00172965	-0.03727220
50.350	-0.03900071	-0.00177249	-0.03722822
50.375	-0.03900139	-0.00181554	-0.03718586
50.400	-0.03900365	-0.00185881	-0.03714484
50.425	-0.03900718	-0.00190229	-0.03710489
50.450	-0.03901170	-0.00194598	-0.03706572
50.475	-0.03901696	-0.00198988	-0.03702708
50.500	-0.03902279	-0.00203399	-0.03698880
50.525	-0.03902904	-0.00207830	-0.03695073
50.550	-0.03903561	-0.00212283	-0.03691278
50.575	-0.03904243	-0.00216756	-0.03687487
50.600	-0.03904945	-0.00221249	-0.03683696
50.625	-0.03905663	-0.00225763	-0.03679900
50.650	-0.03906396	-0.00230298	-0.03676098
50.675	-0.03907141	-0.00234854	-0.03672288
50.700	-0.03907898	-0.00239430	-0.03668468
50.725	-0.03908667	-0.00244027	-0.03664639
50.750	-0.03909446	-0.00248646	-0.03660800
50.775	-0.03910235	-0.00253285	-0.03656950
50.800	-0.03911035	-0.00257947	-0.03653089
50.825	-0.03911847	-0.00262629	-0.03649217
50.850	-0.03912669	-0.00267334	-0.03645335
50.875	-0.03913504	-0.00272061	-0.03641443
50.900	-0.03914350	-0.00276810	-0.03637540
50.925	-0.03915210	-0.00281581	-0.03633629
50.950	-0.03916084	-0.00286376	-0.03629708
50.975	-0.03916974	-0.00291194	-0.03625780
51.000	-0.03917881	-0.00296035	-0.03621846
51.025	-0.03918807	-0.00300900	-0.03617906
51.050	-0.03919754	-0.00305789	-0.03613965
51.075	-0.03920726	-0.00310703	-0.03610022
51.100	-0.03921725	-0.00315642	-0.03606083
51.125	-0.03922756	-0.00320606	-0.03602150
51.150	-0.03923823	-0.00325595	-0.03598228
51.175	-0.03924931	-0.00330611	-0.03594320
51.200	-0.03926086	-0.00335653	-0.03590433
51.225	-0.03927294	-0.00340722	-0.03586572
51.250	-0.03928562	-0.00345818	-0.03582745
51.275	-0.03929897	-0.00350941	-0.03578956
51.300	-0.03931303	-0.00356093	-0.03575210
51.325	-0.03932783	-0.00361273	-0.03571510
51.350	-0.03934334	-0.00366482	-0.03567853
51.375	-0.03935952	-0.00371720	-0.03564232
51.400	-0.03937626	-0.00376988	-0.03560638
51.425	-0.03939347	-0.00382286	-0.03557061
51.450	-0.03941104	-0.00387615	-0.03553489
51.475	-0.03942889	-0.00392975	-0.03549914
51.500	-0.03944694	-0.00398366	-0.03546328
51.525	-0.03946516	-0.00403790	-0.03542725
51.550	-0.03948349	-0.00409246	-0.03539103
51.575	-0.03950192	-0.00414735	-0.03535457
51.600	-0.03952044	-0.00420258	-0.03531786
51.625	-0.03953904	-0.00425814	-0.03528090
51.650	-0.03955772	-0.00431405	-0.03524368
51.675	-0.03957651	-0.00437030	-0.03520621
51.700	-0.03959541	-0.00442691	-0.03516850
51.725	-0.03961445	-0.00448388	-0.03513057
51.750	-0.03963365	-0.00454120	-0.03509245
51.775	-0.03965306	-0.00459890	-0.03505416
51.800	-0.03967272	-0.00465696	-0.03501575
51.825	-0.03969268	-0.00471541	-0.03497728
51.850	-0.03971302	-0.00477423	-0.03493879
51.875	-0.03973382	-0.00483344	-0.03490038
51.900	-0.03975517	-0.00489304	-0.03486213
51.925	-0.03977717	-0.00495303	-0.03482414
51.950	-0.03979991	-0.00501342	-0.03478649
51.975	-0.03982341	-0.00507422	-0.03474920
52.000	-0.03984764	-0.00513542	-0.03471222
52.025	-0.03987246	-0.00519704	-0.03467542
52.050	-0.03990148	-0.00525907	-0.03464240
52.075	-0.03993072	-0.00532153	-0.03460919
52.100	-0.03996005	-0.00538441	-0.03457563
52.125	-0.03998938	-0.00544773	-0.03454165
52.150	-0.04001866	-0.00551147	-0.03450718
52.175	-0.04004786	-0.00557566	-0.03447220
52.200	-0.04007699	-0.00564030	-0.03443669
52.225	-0.04010602	-0.00570538	-0.03440065
52.250	-0.04013497	-0.00577091	-0.03436406
52.275	-0.04016382	-0.00583690	-0.03432692
52.300	-0.04019257	-0.00590335	-0.03428922
