108.475	1.00067341	0.51924154	0.48143186
108.500	1.00371221	0.51916238	0.48454983
108.525	1.00673569	0.51908037	0.48765532
108.550	1.00974413	0.51899581	0.49074832
108.575	1.01273788	0.51890894	0.49382894
108.600	1.01571734	0.51882001	0.49689733
108.625	1.01868289	0.51872919	0.49995370
108.650	1.02163483	0.51863654	0.50299828
108.675	1.02457340	0.51854203	0.50603138
108.700	1.02749884	0.51844554	0.50905330
108.725	1.03041139	0.51834706	0.51206433
108.750	1.03331131	0.51824667	0.51506464
108.775	1.03619876	0.51814455	0.51805421
108.800	1.03907363	0.51804082	0.52103280
108.825	1.04193549	0.51793546	0.52400003
108.850	1.04478374	0.51782829	0.52695545
108.875	1.04761784	0.51771922	0.52989862
108.900	1.05043744	0.51760829	0.53282915
108.925	1.05324243	0.51749575	0.53574668
108.950	1.05603281	0.51738195	0.53865086
108.975	1.05880844	0.51726713	0.54154131
109.000	1.06156890	0.51715137	0.54441753
109.025	1.06431360	0.51703462	0.54727898
109.050	1.06704184	0.51691674	0.55012509
109.075	1.06975292	0.51679758	0.55295533
109.100	1.07244622	0.51667696	0.55576926
109.125	1.07512132	0.51655466	0.55856666
109.150	1.07777819	0.51643054	0.56134766
109.175	1.08041738	0.51630460	0.56411279
109.200	1.08304010	0.51617709	0.56686301
109.225	1.08564810	0.51604855	0.56959955
109.250	1.08824336	0.51591967	0.57232369
109.275	1.09082760	0.51579106	0.57503654
109.300	1.09340178	0.51566295	0.57773883
109.325	1.09596595	0.51553508	0.58043086
109.350	1.09851943	0.51540696	0.58311247
109.375	1.10106125	0.51527811	0.58578314
109.400	1.10359049	0.51514833	0.58844216
109.425	1.10610644	0.51501767	0.59108877
109.450	1.10860854	0.51488623	0.59372231
109.475	1.11109628	0.51475403	0.59634225
109.500	1.11356921	0.51462099	0.59894822
109.525	1.11602690	0.51448694	0.60153996
109.550	1.11846895	0.51435165	0.60411731
109.575	1.12089498	0.51421481	0.60668017
109.600	1.12330462	0.51407614	0.60922847
109.625	1.12569760	0.51393546	0.61176214
109.650	1.12807388	0.51379282	0.61428106
109.675	1.13043364	0.51364849	0.61678515
109.700	1.13277715	0.51350287	0.61927427
109.725	1.13510498	0.51335631	0.62174867
109.750	1.13741744	0.51320901	0.62420843
109.775	1.13971474	0.51306107	0.62665367
109.800	1.14199708	0.51291257	0.62908451
109.825	1.14426475	0.51276361	0.63150113
109.850	1.14651807	0.51261439	0.63390368
109.875	1.14875745	0.51246510	0.63629235
109.900	1.15098333	0.51231594	0.63866739
109.925	1.15319611	0.51216699	0.64102912
109.950	1.15539610	0.51201826	0.64337784
109.975	1.15758338	0.51186970	0.64571368
110.000	1.15975775	0.51172121	0.64803654
110.025	1.16191879	0.51157267	0.65034612
110.050	1.16406593	0.51142400	0.65264193
110.075	1.16619857	0.51127513	0.65492345
110.100	1.16831606	0.51112599	0.65719007
110.125	1.17041776	0.51097658	0.65944118
110.150	1.17250297	0.51082685	0.66167611
110.175	1.17457097	0.51067678	0.66389419
110.200	1.17662112	0.51052631	0.66609481
110.225	1.17865306	0.51037538	0.66827768
110.250	1.18066697	0.51022395	0.67044303
110.275	1.18266374	0.51007197	0.67259178
110.300	1.18464487	0.50991949	0.67472538
110.325	1.18661201	0.50976669	0.67684532
110.350	1.18856655	0.50961375	0.67895280
110.375	1.19050943	0.50946088	0.68104856
110.400	1.19244123	0.50930821	0.68313302
110.425	1.19436230	0.50915584	0.68520646
110.450	1.19627296	0.50900379	0.68726917
110.475	1.19817355	0.50885208	0.68932147
110.500	1.20006448	0.50870070	0.69136379
110.525	1.20194628	0.50854965	0.69339663
110.550	1.20381955	0.50839893	0.69542062
110.575	1.20568494	0.50824854	0.69743641
110.600	1.20754314	0.50809844	0.69944471
110.625	1.20939478	0.50794857	0.70144621
110.650	1.21124040	0.50779885	0.70344156
110.675	1.21308051	0.50764918	0.70543133
110.700	1.21491558	0.50749960	0.70741598
110.725	1.21674605	0.50735035	0.70939570
110.750	1.21857219	0.50720186	0.71137033
110.775	1.22039390	0.50705461	0.71333928
110.800	1.22221089	0.50690915	0.71530174
110.825	1.22402288	0.50676588	0.71725700
110.850	1.22582973	0.50662493	0.71920480
110.875	1.22763134	0.50648602	0.72114532
110.900	1.22942758	0.50634852	0.72307906
110.925	1.23121799	0.50621180	0.72500619
110.950	1.23300220	0.50607537	0.72692683
110.975	1.23477982	0.50593891	0.72884091
111.000	1.23655012	0.50580225	0.73074787
111.025	1.23831256	0.50566526	0.73264731
111.050	1.24006677	0.50552778	0.73453899
111.075	1.24181242	0.50538958	0.73642284
111.100	1.24354932	0.50525039	0.73829892
111.125	1.24527737	0.50510991	0.74016746
111.150	1.24699672	0.50496790	0.74202882
111.175	1.24870784	0.50482424	0.74388360
111.200	1.25041156	0.50467900	0.74573256
111.225	1.25210912	0.50453245	0.74757667
111.250	1.25380216	0.50438511	0.74941706
111.275	1.25549251	0.50423767	0.75125484
111.300	1.25718187	0.50409079	0.75309108
111.325	1.25887183	0.50394498	0.75492685
111.350	1.26056341	0.50380059	0.75676282
111.375	1.26225701	0.50365787	0.75859914
111.400	1.26395254	0.50351704	0.76043551
111.425	1.26564939	0.50337816	0.76227123
111.450	1.26734690	0.50324119	0.76410572
111.475	1.26904391	0.50310590	0.76593801
111.500	1.27073927	0.50297201	0.76776726
111.525	1.27243216	0.50283927	0.76959290
111.550	1.27412231	0.50270757	0.77141474
111.575	1.27580986	0.50257692	0.77323295
111.600	1.27749532	0.50244741	0.77504792
111.625	1.27917927	0.50231912	0.77686015
111.650	1.28086214	0.50219209	0.77867005
111.675	1.28254394	0.50206625	0.78047769
111.700	1.28422408	0.50194148	0.78228260
111.725	1.28590138	0.50181760	0.78408379
111.750	1.28757426	0.50169442	0.78587984
111.775	1.28924094	0.50157178	0.78766916
111.800	1.29089962	0.50144955	0.78945007
111.825	1.29254851	0.50132767	0.79122084
111.850	1.29418583	0.50120613	0.79297970
111.875	1.29580999	0.50108495	0.79472504
111.900	1.29741965	0.50096421	0.79645544
111.925	1.29901385	0.50084402	0.79816984
111.950	1.30059197	0.50072442	0.79986755
111.975	1.30215381	0.50060541	0.80154840
112.000	1.30369963	0.50048684	0.80321279
112.025	1.30523028	0.50036846	0.80486183
112.050	1.30674710	0.50025007	0.80649702
112.075	1.30825155	0.50013166	0.80811989
112.100	1.30974481	0.50001327	0.80973154
112.125	1.31122751	0.49989497	0.81133254
112.150	1.31269991	0.49977678	0.81292313
112.175	1.31416230	0.49965889	0.81450341
112.200	1.31561527	0.49954169	0.81607358
112.225	1.31705961	0.49942568	0.81763393
112.250	1.31849609	0.49931122	0.81918487
112.275	1.31992538	0.49919852	0.82072685
112.300	1.32134794	0.49908765	0.82226029
112.325	1.32276412	0.49897862	0.82378550
112.350	1.32417415	0.49887147	0.82530268
112.375	1.32557818	0.49876624	0.82681195
112.400	1.32697628	0.49866298	0.82831330
112.425	1.32836825	0.49856168	0.82980657
112.450	1.32975339	0.49846218	0.83129121
112.475	1.33113036	0.49836415	0.83276621
112.500	1.33249736	0.49826722	0.83423014
112.525	1.33385257	0.49817103	0.83568153
112.550	1.33519469	0.49807540	0.83711929
112.575	1.33652321	0.49798031	0.83854291
112.600	1.33783838	0.49788591	0.83995247
112.625	1.33914084	0.49779240	0.84134845
112.650	1.34043131	0.49769986	0.84273145
112.675	1.34171033	0.49760817	0.84410216
112.700	1.34297813	0.49751702	0.84546111
112.725	1.34423469	0.49742601	0.84680868
112.750	1.34547967	0.49733478	0.84814488
112.775	1.34671247	0.49724304	0.84946943
112.800	1.34793230	0.49715054	0.85078176
112.825	1.34913833	0.49705707	0.85208126
112.850	1.35032992	0.49696253	0.85336739
112.875	1.35150676	0.49686689	0.85463987
112.900	1.35266890	0.49677016	0.85589874
112.925	1.35381671	0.49667234	0.85714437
112.950	1.35495081	0.49657348	0.85837732
112.975	1.35607204	0.49647377	0.85959827
113.000	1.35718126	0.49637344	0.86080783
113.025	1.35827919	0.49627274	0.86200645
113.050	1.35936628	0.49617183	0.86319445
113.075	1.36044277	0.49607082	0.86437195
113.100	1.36150875	0.49596975	0.86553900
113.125	1.36256416	0.49586868	0.86669548
113.150	1.36360884	0.49576759	0.86784125
113.175	1.36464257	0.49566649	0.86897608
113.200	1.36566511	0.49556530	0.87009981
113.225	1.36667628	0.49546399	0.87121230
113.250	1.36767604	0.49536257	0.87231348
113.275	1.36866454	0.49526122	0.87340332
113.300	1.36964213	0.49516030	0.87448183
113.325	1.37060919	0.49506020	0.87554899
113.350	1.37156593	0.49496116	0.87660477
113.375	1.37251231	0.49486316	0.87764915
113.400	1.37344811	0.49476606	0.87868205
113.425	1.37437308	0.49466970	0.87970339
113.450	1.37528702	0.49457398	0.88071304
113.475	1.37618972	0.49447885	0.88171087
113.500	1.37708097	0.49438426	0.88269671
113.525	1.37796056	0.49429018	0.88367038
113.550	1.37882830	0.49419658	0.88463172
113.575	1.37968409	0.49410343	0.88558066
113.600	1.38052800	0.49401067	0.88651733
113.625	1.38136028	0.49391825	0.88744204
113.650	1.38218133	0.49382608	0.88835525
113.675	1.38299156	0.49373408	0.88925748
113.700	1.38379132	0.49364217	0.89014915
113.725	1.38458085	0.49355026	0.89103058
113.750	1.38536028	0.49345829	0.89190199
113.775	1.38612967	0.49336619	0.89276348
113.800	1.38688903	0.49327389	0.89361514
113.825	1.38763835	0.49318127	0.89445707
113.850	1.38837760	0.49308821	0.89528939
113.875	1.38910678	0.49299449	0.89611229
113.900	1.38982585	0.49289982	0.89692603
113.925	1.39053484	0.49280393	0.89773091
113.950	1.39123384	0.49270662	0.89852723
113.975	1.39192317	0.49260790	0.89931527
114.000	1.39260331	0.49250801	0.90009529
114.025	1.39327475	0.49240726	0.90086749
114.050	1.39393796	0.49230596	0.90163200
114.075	1.39459325	0.49220437	0.90238888
114.100	1.39524085	0.49210273	0.90313812
114.125	1.39588085	0.49200125	0.90387960
114.150	1.39651310	0.49190000	0.90461310
114.175	1.39713725	0.49179890	0.90533834
114.200	1.39775278	0.49169783	0.90605495
114.225	1.39835921	0.49159666	0.90676255
114.250	1.39895604	0.49149533	0.90746071
114.275	1.39954283	0.49139380	0.90814903
114.300	1.40011909	0.49129202	0.90882706
114.325	1.40068434	0.49118996	0.90949438
114.350	1.40123815	0.49108763	0.91015052
114.375	1.40178017	0.49098515	0.91079502
114.400	1.40231022	0.49088281	0.91142741
114.425	1.40282824	0.49078098	0.91204726
114.450	1.40333418	0.49067995	0.91265423
114.475	1.40382789	0.49057974	0.91324814
114.500	1.40430917	0.49048018	0.91382898
114.525	1.40477795	0.49038102	0.91439693
114.550	1.40523439	0.49028204	0.91495234
114.575	1.40567887	0.49018314	0.91549573
114.600	1.40611198	0.49008420	0.91602778
114.625	1.40653438	0.48998514	0.91654925
114.650	1.40694669	0.48988580	0.91706089
114.675	1.40734935	0.48978603	0.91756332
114.700	1.40774261	0.48968561	0.91805700
114.725	1.40812651	0.48958432	0.91854219
114.750	1.40850099	0.48948200	0.91901899
114.775	1.40886598	0.48937865	0.91948732
114.800	1.40922147	0.48927452	0.91994696
114.825	1.40956755	0.48916998	0.92039757
114.850	1.40990421	0.48906537	0.92083884
114.875	1.41023137	0.48896094	0.92127043
114.900	1.41054888	0.48885680	0.92169208
114.925	1.41085662	0.48875301	0.92210360
114.950	1.41115460	0.48864965	0.92250495
114.975	1.41144304	0.48854677	0.92289627
115.000	1.41172239	0.48844441	0.92327798
115.025	1.41199323	0.48834253	0.92365070
115.050	1.41225617	0.48824099	0.92401518
115.075	1.41251183	0.48813962	0.92437221
115.100	1.41276070	0.48803824	0.92472246
115.125	1.41300325	0.48793677	0.92506648
115.150	1.41323983	0.48783526	0.92540457
115.175	1.41347061	0.48773377	0.92573684
115.200	1.41369549	0.48763234	0.92606315
115.225	1.41391411	0.48753091	0.92638320
115.250	1.41412599	0.48742937	0.92669662
115.275	1.41433067	0.48732753	0.92700314
115.300	1.41452785	0.48722517	0.92730268
115.325	1.41471749	0.48712205	0.92759544
115.350	1.41489976	0.48701793	0.92788183
115.375	1.41507490	0.48691255	0.92816235
115.400	1.41524311	0.48680563	0.92843748
115.425	1.41540442	0.48669685	0.92870757
115.450	1.41555879	0.48658590	0.92897289
115.475	1.41570623	0.48647265	0.92923358
115.500	1.41584695	0.48635722	0.92948973
115.525	1.41598142	0.48624001	0.92974140
115.550	1.41611017	0.48612156	0.92998861
115.575	1.41623408	0.48600231	0.93023177
115.600	1.41635353	0.48588258	0.93047095
115.625	1.41646877	0.48576263	0.93070614
115.650	1.41657998	0.48564267	0.93093731
115.675	1.41668727	0.48552288	0.93116439
115.700	1.41679062	0.48540330	0.93138732
115.725	1.41688989	0.48528389	0.93160600
115.750	1.41698494	0.48516462	0.93182032
115.775	1.41707570	0.48504556	0.93203014
115.800	1.41716221	0.48492694	0.93223527
115.825	1.41724466	0.48480911	0.93243555
115.850	1.41732336	0.48469254	0.93263082
115.875	1.41739868	0.48457763	0.93282104
115.900	1.41747094	0.48446461	0.93300634
115.925	1.41754044	0.48435344	0.93318700
115.950	1.41760748	0.48424400	0.93336348
115.975	1.41767251	0.48413622	0.93353629
116.000	1.41773609	0.48403018	0.93370591
116.025	1.41779883	0.48392603	0.93387280
116.050	1.41786143	0.48382399	0.93403745
116.075	1.41792474	0.48372431	0.93420043
116.100	1.41798951	0.48362737	0.93436214
116.125	1.41805674	0.48353353	0.93452321
116.150	1.41812722	0.48344302	0.93468420
116.175	1.41820121	0.48335587	0.93484534
116.200	1.41827841	0.48327203	0.93500638
116.225	1.41835802	0.48319149	0.93516653
116.250	1.41843888	0.48311430	0.93532458
116.275	1.41851968	0.48304048	0.93547920
116.300	1.41859912	0.48296993	0.93562920
116.325	1.41867605	0.48290245	0.93577360
116.350	1.41874955	0.48283783	0.93591172
116.375	1.41881899	0.48277589	0.93604310
116.400	1.41888404	0.48271654	0.93616749
116.425	1.41894467	0.48265979	0.93628488
116.450	1.41900154	0.48260569	0.93639585
116.475	1.41905518	0.48255438	0.93650080
116.500	1.41910619	0.48250601	0.93660018
116.525	1.41915525	0.48246076	0.93669450
116.550	1.41920298	0.48241873	0.93678426
116.575	1.41924982	0.48237991	0.93686991
116.600	1.41929590	0.48234411	0.93695179
116.625	1.41934119	0.48231103	0.93703016
116.650	1.41938567	0.48228048	0.93710519
116.675	1.41942954	0.48225243	0.93717711
116.700	1.41947329	0.48222705	0.93724625
116.725	1.41951760	0.48220458	0.93731302
116.750	1.41956308	0.48218516	0.93737792
116.775	1.41961017	0.48216873	0.93744144
116.800	1.41965946	0.48215508	0.93750438
116.825	1.41971116	0.48214402	0.93756713
116.850	1.41976542	0.48213556	0.93762986
116.875	1.41982240	0.48212977	0.93769263
116.900	1.41988216	0.48212671	0.93775544
116.925	1.41994462	0.48212635	0.93781827
116.950	1.42000966	0.48212859	0.93788107
116.975	1.42007720	0.48213340	0.93794380
117.000	1.42014720	0.48214081	0.93800639
117.025	1.42021965	0.48215088	0.93806877
117.050	1.42029445	0.48216360	0.93813085
117.075	1.42037140	0.48217880	0.93819260
117.100	1.42045026	0.48219618	0.93825408
117.125	1.42053094	0.48221536	0.93831558
117.150	1.42061372	0.48223608	0.93837763
117.175	1.42069930	0.48225828	0.93844102
117.200	1.42078871	0.48228206	0.93850665
117.225	1.42088302	0.48230754	0.93857548
117.250	1.42098307	0.48233471	0.93864836
117.275	1.42108938	0.48236336	0.93872602
117.300	1.42120224	0.48239319	0.93880905
117.325	1.42132185	0.48242391	0.93889794
117.350	1.42144839	0.48245522	0.93899317
117.375	1.42158208	0.48248687	0.93909521
117.400	1.42172332	0.48251871	0.93920462
117.425	1.42187274	0.48255073	0.93932202
117.450	1.42203114	0.48258309	0.93944805
117.475	1.42219938	0.48261601	0.93958337
117.500	1.42237824	0.48264968	0.93972857
117.525	1.42256840	0.48268420	0.93988420
117.550	1.42277042	0.48271960	0.94005083
117.575	1.42298484	0.48275587	0.94022897
117.600	1.42321222	0.48279304	0.94041918
117.625	1.42345318	0.48283120	0.94062199
117.650	1.42370840	0.48287052	0.94083787
117.675	1.42397840	0.48291126	0.94106714
117.700	1.42426339	0.48295366	0.94130972
117.725	1.42456294	0.48299798	0.94156496
117.750	1.42487594	0.48304444	0.94183150
117.775	1.42520079	0.48309328	0.94210752
117.800	1.42553572	0.48314468	0.94239104
117.825	1.42587924	0.48319876	0.94268048
117.850	1.42623027	0.48325542	0.94297485
117.875	1.42658823	0.48331445	0.94327378
117.900	1.42695291	0.48337555	0.94357736
117.925	1.42732431	0.48343849	0.94388582
117.950	1.42770238	0.48350312	0.94419925
117.975	1.42808675	0.48356938	0.94451736
118.000	1.42847661	0.48363720	0.94483942
118.025	1.42887076	0.48370644	0.94516432
118.050	1.42926767	0.48377683	0.94549084
118.075	1.42966579	0.48384799	0.94581780
118.100	1.43006374	0.48391953	0.94614421
118.125	1.43046042	0.48399104	0.94646939
118.150	1.43085499	0.48406209	0.94679291
118.175	1.43124687	0.48413227	0.94711460
118.200	1.43163572	0.48420132	0.94743440
118.225	1.43202134	0.48426916	0.94775218
118.250	1.43240347	0.48433587	0.94806760
118.275	1.43278157	0.48440159	0.94837998
118.300	1.43315472	0.48446633	0.94868839
118.325	1.43352172	0.48452998	0.94899174
118.350	1.43388135	0.48459235	0.94928900
118.375	1.43423252	0.48465329	0.94957922
118.400	1.43457435	0.48471280	0.94986155
118.425	1.43490613	0.48477103	0.95013510
118.450	1.43522717	0.48482827	0.95039889
118.475	1.43553659	0.48488481	0.95065178
118.500	1.43583329	0.48494088	0.95089241
118.525	1.43611587	0.48499662	0.95111926
118.550	1.43638282	0.48505207	0.95133075
118.575	1.43663271	0.48510721	0.95152550
118.600	1.43686458	0.48516200	0.95170258
118.625	1.43707826	0.48521646	0.95186180
118.650	1.43727455	0.48527075	0.95200381
118.675	1.43745502	0.48532503	0.95212999
118.700	1.43762172	0.48537943	0.95224229
118.725	1.43777686	0.48543395	0.95234291
118.750	1.43792260	0.48548844	0.95243416
118.775	1.43806100	0.48554273	0.95251826
118.800	1.43819405	0.48559675	0.95259730
118.825	1.43832359	0.48565043	0.95267317
118.850	1.43845111	0.48570361	0.95274750
118.875	1.43857758	0.48575604	0.95282154
118.900	1.43870348	0.48580747	0.95289601
118.925	1.43882881	0.48585776	0.95297104
118.950	1.43895331	0.48590697	0.95304634
118.975	1.43907661	0.48595525	0.95312135
119.000	1.43919822	0.48600278	0.95319544
119.025	1.43931756	0.48604963	0.95326792
119.050	1.43943396	0.48609577	0.95333819
119.075	1.43954674	0.48614105	0.95340569
119.100	1.43965540	0.48618527	0.95347012
119.125	1.43975972	0.48622829	0.95353143
119.150	1.43985992	0.48627008	0.95358984
119.175	1.43995660	0.48631083	0.95364577
119.200	1.44005061	0.48635090	0.95369971
119.225	1.44014271	0.48639060	0.95375212
119.250	1.44023349	0.48643016	0.95380333
119.275	1.44032325	0.48646973	0.95385352
119.300	1.44041201	0.48650940	0.95390261
119.325	1.44049914	0.48654921	0.95394993
119.350	1.44058371	0.48658914	0.95399457
119.375	1.44066488	0.48662915	0.95403573
119.400	1.44074179	0.48666919	0.95407260
119.425	1.44081359	0.48670922	0.95410437
119.450	1.44087942	0.48674916	0.95413027
119.475	1.44093850	0.48678895	0.95414955
119.500	1.44099008	0.48682860	0.95416149
119.525	1.44103343	0.48686814	0.95416529
119.550	1.44106770	0.48690767	0.95416003
119.575	1.44109184	0.48694727	0.95414456
119.600	1.44110450	0.48698698	0.95411752
119.625	1.44110400	0.48702673	0.95407726
119.650	1.44108837	0.48706642	0.95402195
119.675	1.44105556	0.48710590	0.95394966
119.700	1.44100370	0.48714501	0.95385869
119.725	1.44093155	0.48718365	0.95374790
119.750	1.44083877	0.48722181	0.95361696
119.775	1.44072607	0.48725960	0.95346647
119.800	1.44059501	0.48729719	0.95329782
119.825	1.44044760	0.48733478	0.95311282
119.850	1.44028576	0.48737241	0.95291335
119.875	1.44011105	0.48741002	0.95270103
119.900	1.43992462	0.48744750	0.95247712
119.925	1.43972735	0.48748486	0.95224249
119.950	1.43951995	0.48752215	0.95199780
119.975	1.43930309	0.48755942	0.95174367
120.000	1.43907742	0.48759656	0.95148086
120.025	1.43884376	0.48763343	0.95121034
120.050	1.43860319	0.48766983	0.95093335
120.075	1.43835704	0.48770566	0.95065138
120.100	1.43810681	0.48774081	0.95036600
120.125	1.43785396	0.48777518	0.95007878
120.150	1.43759976	0.48780867	0.94979108
120.175	1.43734523	0.48784121	0.94950402
120.200	1.43709116	0.48787273	0.94921843
120.225	1.43683817	0.48790328	0.94893489
120.250	1.43658672	0.48793292	0.94865381
120.275	1.43633719	0.48796176	0.94837544
120.300	1.43608979	0.48798986	0.94809993
120.325	1.43584461	0.48801724	0.94782736
120.350	1.43560163	0.48804390	0.94755773
120.375	1.43536074	0.48806975	0.94729100
120.400	1.43512170	0.48809463	0.94702708
120.425	1.43488414	0.48811827	0.94676587
120.450	1.43464768	0.48814039	0.94650729
120.475	1.43441212	0.48816081	0.94625131
120.500	1.43417766	0.48817966	0.94599800
120.525	1.43394483	0.48819729	0.94574755
120.550	1.43371435	0.48821411	0.94550024
120.575	1.43348683	0.48823043	0.94525640
120.600	1.43326272	0.48824640	0.94501633
120.625	1.43304227	0.48826205	0.94478022
120.650	1.43282561	0.48827740	0.94454822
120.675	1.43261283	0.48829247	0.94432036
120.700	1.43240403	0.48830739	0.94409665
120.725	1.43219938	0.48832234	0.94387704
120.750	1.43199908	0.48833763	0.94366145
120.775	1.43180328	0.48835357	0.94344971
120.800	1.43161207	0.48837046	0.94324161
120.825	1.43142539	0.48838856	0.94303682
120.850	1.43124302	0.48840807	0.94283495
120.875	1.43106455	0.48842908	0.94263546
120.900	1.43088932	0.48845160	0.94243771
120.925	1.43071657	0.48847559	0.94224098
120.950	1.43054560	0.48850106	0.94204454
120.975	1.43037591	0.48852809	0.94184782
121.000	1.43020739	0.48855679	0.94165060
121.025	1.43004051	0.48858727	0.94145324
121.050	1.42987624	0.48861963	0.94125661
121.075	1.42971581	0.48865395	0.94106187
121.100	1.42956035	0.48869024	0.94087011
121.125	1.42941054	0.48872837	0.94068217
121.150	1.42926670	0.48876811	0.94049859
121.175	1.42912891	0.48880916	0.94031975
121.200	1.42899718	0.48885123	0.94014595
121.225	1.42887148	0.48889410	0.93997738
121.250	1.42875188	0.48893764	0.93981424
121.275	1.42863854	0.48898187	0.93965667
121.300	1.42853178	0.48902692	0.93950486
121.325	1.42843199	0.48907295	0.93935904
121.350	1.42833954	0.48912006	0.93921948
121.375	1.42825473	0.48916829	0.93908644
121.400	1.42817779	0.48921764	0.93896015
121.425	1.42810885	0.48926809	0.93884076
121.450	1.42804789	0.48931962	0.93872827
121.475	1.42799476	0.48937223	0.93862253
121.500	1.42794919	0.48942594	0.93852325
121.525	1.42791125	0.48948078	0.93843047
121.550	1.42788065	0.48953678	0.93834387
121.575	1.42785704	0.48959396	0.93826308
121.600	1.42784015	0.48965230	0.93818784
121.625	1.42782987	0.48971180	0.93811807
121.650	1.42782640	0.48977241	0.93805398
121.675	1.42783016	0.48983409	0.93799606
121.700	1.42784178	0.48989679	0.93794499
121.725	1.42786197	0.48996044	0.93790153
121.750	1.42789141	0.49002495	0.93786646
121.775	1.42793077	0.49009027	0.93784051
121.800	1.42798066	0.49015631	0.93782435
121.825	1.42804153	0.49022308	0.93781845
121.850	1.42811356	0.49029062	0.93782293
121.875	1.42819657	0.49035913	0.93783744
121.900	1.42829019	0.49042889	0.93786130
121.925	1.42839409	0.49050028	0.93789381
121.950	1.42850813	0.49057365	0.93793448
121.975	1.42863246	0.49064927	0.93798319
122.000	1.42876743	0.49072728	0.93804015
122.025	1.42891349	0.49080775	0.93810575
122.050	1.42907111	0.49089069	0.93818043
122.075	1.42924074	0.49097612	0.93826463
122.100	1.42942277	0.49106404	0.93835873
122.125	1.42961743	0.49115447	0.93846297
122.150	1.42982484	0.49124743	0.93857741
122.175	1.43004481	0.49134297	0.93870185
122.200	1.43027693	0.49144112	0.93883581
122.225	1.43052048	0.49154194	0.93897854
122.250	1.43077449	0.49164547	0.93912902
122.275	1.43103791	0.49175176	0.93928615
122.300	1.43130973	0.49186087	0.93944887
122.325	1.43158911	0.49197285	0.93961627
122.350	1.43187548	0.49208781	0.93978766
122.375	1.43216860	0.49220596	0.93996264
122.400	1.43246862	0.49232758	0.94014105
122.425	1.43277592	0.49245299	0.94032294
122.450	1.43309095	0.49258243	0.94050852
122.475	1.43341406	0.49271597	0.94069809
122.500	1.43374548	0.49285359	0.94089189
122.525	1.43408536	0.49299523	0.94109014
122.550	1.43443374	0.49314077	0.94129297
122.575	1.43479051	0.49329006	0.94150046
122.600	1.43515548	0.49344288	0.94171260
122.625	1.43552850	0.49359913	0.94192937
122.650	1.43590945	0.49375873	0.94215072
122.675	1.43629820	0.49392162	0.94237657
122.700	1.43669455	0.49408770	0.94260685
122.725	1.43709835	0.49425689	0.94284146
122.750	1.43750948	0.49442914	0.94308034
122.775	1.43792789	0.49460447	0.94332341
122.800	1.43835359	0.49478298	0.94357061
122.825	1.43878667	0.49496480	0.94382187
122.850	1.43922725	0.49515011	0.94407714
122.875	1.43967550	0.49533915	0.94433635
122.900	1.44013152	0.49553209	0.94459944
122.925	1.44059532	0.49572901	0.94486631
122.950	1.44106661	0.49592976	0.94513685
122.975	1.44154486	0.49613393	0.94541093
123.000	1.44202934	0.49634096	0.94568838
123.025	1.44251929	0.49655030	0.94596899
123.050	1.44301396	0.49676143	0.94625253
123.075	1.44351262	0.49697386	0.94653876
123.100	1.44401454	0.49718711	0.94682743
123.125	1.44451908	0.49740076	0.94711833
123.150	1.44502569	0.49761441	0.94741128
123.175	1.44553403	0.49782783	0.94770620
123.200	1.44604399	0.49804097	0.94800302
123.225	1.44655563	0.49825392	0.94830171
123.250	1.44706901	0.49846679	0.94860222
123.275	1.44758413	0.49867964	0.94890449
123.300	1.44810091	0.49889252	0.94920839
123.325	1.44861931	0.49910552	0.94951379
123.350	1.44913937	0.49931883	0.94982054
123.375	1.44966119	0.49953272	0.95012846
123.400	1.45018475	0.49974738	0.95043737
123.425	1.45070989	0.49996281	0.95074708
123.450	1.45123622	0.50017883	0.95105738
123.475	1.45176328	0.50039522	0.95136807
123.500	1.45229064	0.50061176	0.95167888
123.525	1.45281784	0.50082829	0.95198955
123.550	1.45334443	0.50104469	0.95229974
123.575	1.45386986	0.50126079	0.95260907
123.600	1.45439352	0.50147643	0.95291709
123.625	1.45491472	0.50169147	0.95322326
123.650	1.45543279	0.50190581	0.95352697
123.675	1.45594708	0.50211949	0.95382758
123.700	1.45645710	0.50233261	0.95412449
123.725	1.45696268	0.50254534	0.95441734
123.750	1.45746423	0.50275800	0.95470622
123.775	1.45796284	0.50297099	0.95499185
123.800	1.45845999	0.50318458	0.95527541
123.825	1.45895705	0.50339882	0.95555823
123.850	1.45945491	0.50361357	0.95584135
123.875	1.45995398	0.50382855	0.95612543
123.900	1.46045431	0.50404355	0.95641076
123.925	1.46095578	0.50425835	0.95669743
123.950	1.46145822	0.50447280	0.95698543
123.975	1.46196151	0.50468682	0.95727470
124.000	1.46246557	0.50490040	0.95756517
124.025	1.46297041	0.50511366	0.95785676
124.050	1.46347607	0.50532672	0.95814935
124.075	1.46398247	0.50553966	0.95844281
124.100	1.46448942	0.50575251	0.95873691
124.125	1.46499651	0.50596520	0.95903131
124.150	1.46550310	0.50617761	0.95932549
124.175	1.46600830	0.50638962	0.95961869
124.200	1.46651098	0.50660105	0.95990993
124.225	1.46700980	0.50681174	0.96019806
124.250	1.46750333	0.50702147	0.96048187
124.275	1.46799033	0.50723004	0.96076028
124.300	1.46846996	0.50743736	0.96103260
124.325	1.46894225	0.50764351	0.96129874
124.350	1.46940819	0.50784884	0.96155935
