143.150	1.55362897	0.78839887	0.76523010
143.175	1.55472545	0.78855828	0.76616717
143.200	1.55582399	0.78871952	0.76710447
143.225	1.55692493	0.78888269	0.76804224
143.250	1.55802870	0.78904795	0.76898075
143.275	1.55913560	0.78921542	0.76992018
143.300	1.56024565	0.78938507	0.77086058
143.325	1.56135845	0.78955658	0.77180187
143.350	1.56247322	0.78972941	0.77274382
143.375	1.56358900	0.78990289	0.77368611
143.400	1.56470479	0.79007636	0.77462843
143.425	1.56581980	0.79024927	0.77557052
143.450	1.56693347	0.79042124	0.77651223
143.475	1.56804565	0.79059217	0.77745348
143.500	1.56915639	0.79076206	0.77839433
143.525	1.57026567	0.79093093	0.77933474
143.550	1.57137355	0.79109869	0.78027486
143.575	1.57247998	0.79126516	0.78121482
143.600	1.57358486	0.79143009	0.78215477
143.625	1.57468802	0.79159317	0.78309485
143.650	1.57578917	0.79175408	0.78403510
143.675	1.57688802	0.79191251	0.78497551
143.700	1.57798426	0.79206829	0.78591597
143.725	1.57907769	0.79222141	0.78685629
143.750	1.58016821	0.79237198	0.78779623
143.775	1.58125578	0.79252018	0.78873560
143.800	1.58234033	0.79266618	0.78967415
143.825	1.58342179	0.79281015	0.79061164
143.850	1.58450010	0.79295232	0.79154778
143.875	1.58557523	0.79309292	0.79248231
143.900	1.58664717	0.79323219	0.79341498
143.925	1.58771594	0.79337039	0.79434555
143.950	1.58878153	0.79350778	0.79527375
143.975	1.58984391	0.79364456	0.79619936
144.000	1.59090303	0.79378082	0.79712221
144.025	1.59195874	0.79391650	0.79804224
144.050	1.59301077	0.79405133	0.79895943
144.075	1.59405888	0.79418503	0.79987384
144.100	1.59510299	0.79431744	0.80078555
144.125	1.59614319	0.79444854	0.80169465
144.150	1.59717968	0.79457843	0.80260125
144.175	1.59821264	0.79470722	0.80350542
144.200	1.59924216	0.79483497	0.80440719
144.225	1.60026821	0.79496176	0.80530645
144.250	1.60129062	0.79508766	0.80620297
144.275	1.60230920	0.79521285	0.80709635
144.300	1.60332377	0.79533762	0.80798615
144.325	1.60433413	0.79546227	0.80887186
144.350	1.60533996	0.79558702	0.80975294
144.375	1.60634076	0.79571195	0.81062880
144.400	1.60733585	0.79583710	0.81149874
144.425	1.60832444	0.79596247	0.81236197
144.450	1.60930566	0.79608807	0.81321759
144.475	1.61027857	0.79621390	0.81406467
144.500	1.61124233	0.79634000	0.81490234
144.525	1.61219639	0.79646639	0.81572999
144.550	1.61314065	0.79659314	0.81654751
144.575	1.61407568	0.79672032	0.81735536
144.600	1.61500257	0.79684799	0.81815458
144.625	1.61592281	0.79697615	0.81894666
144.650	1.61683805	0.79710471	0.81973333
144.675	1.61774977	0.79723352	0.82051625
144.700	1.61865912	0.79736237	0.82129675
144.725	1.61956673	0.79749106	0.82207567
144.750	1.62047284	0.79761947	0.82285337
144.775	1.62137736	0.79774751	0.82362985
144.800	1.62228002	0.79787514	0.82440488
144.825	1.62318042	0.79800234	0.82517808
144.850	1.62407799	0.79812908	0.82594891
144.875	1.62497194	0.79825526	0.82671669
144.900	1.62586123	0.79838060	0.82748063
144.925	1.62674458	0.79850467	0.82823991
144.950	1.62762080	0.79862696	0.82899384
144.975	1.62848910	0.79874702	0.82974208
145.000	1.62934947	0.79886458	0.83048489
145.025	1.63020281	0.79897970	0.83122312
145.050	1.63105058	0.79909260	0.83195798
145.075	1.63189416	0.79920356	0.83269060
145.100	1.63273443	0.79931279	0.83342163
145.125	1.63357165	0.79942040	0.83415125
145.150	1.63440567	0.79952640	0.83487927
145.175	1.63523614	0.79963078	0.83560536
145.200	1.63606268	0.79973347	0.83632921
145.225	1.63688505	0.79983442	0.83705063
145.250	1.63770316	0.79993355	0.83776961
145.275	1.63851717	0.80003087	0.83848630
145.300	1.63932742	0.80012641	0.83920101
145.325	1.64013440	0.80022025	0.83991415
145.350	1.64093867	0.80031253	0.84062613
145.375	1.64174079	0.80040352	0.84133728
145.400	1.64254119	0.80049349	0.84204770
145.425	1.64334001	0.80058267	0.84275734
145.450	1.64413710	0.80067109	0.84346601
145.475	1.64493208	0.80075857	0.84417350
145.500	1.64572444	0.80084481	0.84487963
145.525	1.64651365	0.80092944	0.84558421
145.550	1.64729925	0.80101217	0.84628709
145.575	1.64808099	0.80109288	0.84698811
145.600	1.64885878	0.80117167	0.84768711
145.625	1.64963269	0.80124872	0.84838397
145.650	1.65040278	0.80132418	0.84907860
145.675	1.65116915	0.80139818	0.84977097
145.700	1.65193185	0.80147079	0.85046106
145.725	1.65269090	0.80154204	0.85114885
145.750	1.65344617	0.80161195	0.85183423
145.775	1.65419743	0.80168049	0.85251694
145.800	1.65494429	0.80174764	0.85319665
145.825	1.65568637	0.80181344	0.85387293
145.850	1.65642332	0.80187799	0.85454533
145.875	1.65715493	0.80194150	0.85521343
145.900	1.65788104	0.80200423	0.85587680
145.925	1.65860141	0.80206638	0.85653504
145.950	1.65931570	0.80212803	0.85718767
145.975	1.66002337	0.80218920	0.85783417
146.000	1.66072377	0.80224991	0.85847385
146.025	1.66141610	0.80231021	0.85910589
146.050	1.66209951	0.80237025	0.85972926
146.075	1.66277314	0.80243030	0.86034284
146.100	1.66343629	0.80249063	0.86094565
146.125	1.66408860	0.80255143	0.86153717
146.150	1.66473025	0.80261265	0.86211760
146.175	1.66536194	0.80267412	0.86268782
146.200	1.66598473	0.80273563	0.86324911
146.225	1.66659968	0.80279700	0.86380269
146.250	1.66720758	0.80285814	0.86434944
146.275	1.66780885	0.80291902	0.86488984
146.300	1.66840363	0.80297960	0.86542403
146.325	1.66899187	0.80303991	0.86595196
146.350	1.66957343	0.80309997	0.86647346
146.375	1.67014816	0.80315986	0.86698830
146.400	1.67071591	0.80321967	0.86749624
146.425	1.67127658	0.80327954	0.86799704
146.450	1.67183016	0.80333961	0.86849054
146.475	1.67237673	0.80340007	0.86897666
146.500	1.67291652	0.80346107	0.86945545
146.525	1.67344989	0.80352272	0.86992717
146.550	1.67397725	0.80358504	0.87039221
146.575	1.67449905	0.80364801	0.87085104
146.600	1.67501566	0.80371156	0.87130410
146.625	1.67552740	0.80377573	0.87175167
146.650	1.67603449	0.80384070	0.87219379
146.675	1.67653708	0.80390684	0.87263024
146.700	1.67703512	0.80397455	0.87306058
146.725	1.67752842	0.80404423	0.87348418
146.750	1.67801651	0.80411617	0.87390034
146.775	1.67849863	0.80419044	0.87430819
146.800	1.67897373	0.80426696	0.87470677
146.825	1.67944060	0.80434561	0.87509499
146.850	1.67989803	0.80442634	0.87547169
146.875	1.68034504	0.80450920	0.87583584
146.900	1.68078114	0.80459431	0.87618683
146.925	1.68120657	0.80468172	0.87652485
146.950	1.68162238	0.80477140	0.87685098
146.975	1.68203021	0.80486321	0.87716700
147.000	1.68243188	0.80495701	0.87747487
147.025	1.68282910	0.80505288	0.87777623
147.050	1.68322325	0.80515104	0.87807221
147.075	1.68361528	0.80525182	0.87836346
147.100	1.68400572	0.80535547	0.87865025
147.125	1.68439466	0.80546203	0.87893262
147.150	1.68478173	0.80557123	0.87921049
147.175	1.68516626	0.80568256	0.87948370
147.200	1.68554750	0.80579546	0.87975203
147.225	1.68592477	0.80590947	0.88001530
147.250	1.68629758	0.80602428	0.88027330
147.275	1.68666561	0.80613977	0.88052585
147.300	1.68702885	0.80625601	0.88077284
147.325	1.68738748	0.80637327	0.88101421
147.350	1.68774179	0.80649184	0.88124995
147.375	1.68809185	0.80661189	0.88147996
147.400	1.68843739	0.80673341	0.88170398
147.425	1.68877772	0.80685617	0.88192155
147.450	1.68911190	0.80697982	0.88213208
147.475	1.68943916	0.80710396	0.88233519
147.500	1.68975922	0.80722827	0.88253095
147.525	1.69007238	0.80735254	0.88271984
147.550	1.69037916	0.80747665	0.88290252
147.575	1.69068002	0.80760056	0.88307946
147.600	1.69097515	0.80772429	0.88325087
147.625	1.69126459	0.80784787	0.88341672
147.650	1.69154836	0.80797138	0.88357698
147.675	1.69182663	0.80809487	0.88373176
147.700	1.69209978	0.80821840	0.88388138
147.725	1.69236832	0.80834193	0.88402639
147.750	1.69263275	0.80846532	0.88416743
147.775	1.69289354	0.80858838	0.88430516
147.800	1.69315106	0.80871090	0.88444016
147.825	1.69340569	0.80883275	0.88457293
147.850	1.69365780	0.80895385	0.88470395
147.875	1.69390773	0.80907416	0.88483357
147.900	1.69415567	0.80919364	0.88496204
147.925	1.69440169	0.80931227	0.88508942
147.950	1.69464573	0.80943002	0.88521571
147.975	1.69488766	0.80954683	0.88534083
148.000	1.69512743	0.80966266	0.88546477
148.025	1.69536511	0.80977754	0.88558757
148.050	1.69560090	0.80989154	0.88570937
148.075	1.69583515	0.81000487	0.88583029
148.100	1.69606819	0.81011776	0.88595043
148.125	1.69630027	0.81023045	0.88606982
148.150	1.69653151	0.81034311	0.88618840
148.175	1.69676234	0.81045586	0.88630648
148.200	1.69699292	0.81056883	0.88642409
148.225	1.69722334	0.81068215	0.88654119
148.250	1.69745367	0.81079595	0.88665772
148.275	1.69768405	0.81091039	0.88677366
148.300	1.69791459	0.81102560	0.88688899
148.325	1.69814535	0.81114166	0.88700369
148.350	1.69837630	0.81125857	0.88711774
148.375	1.69860731	0.81137619	0.88723112
148.400	1.69883821	0.81149434	0.88734387
148.425	1.69906885	0.81161280	0.88745605
148.450	1.69929916	0.81173137	0.88756779
148.475	1.69952911	0.81184989	0.88767922
148.500	1.69975870	0.81196826	0.88779045
148.525	1.69998781	0.81208639	0.88790143
148.550	1.70021614	0.81220417	0.88801196
148.575	1.70044312	0.81232142	0.88812171
148.600	1.70066800	0.81243780	0.88823020
148.625	1.70088995	0.81255297	0.88833698
148.650	1.70110825	0.81266665	0.88844161
148.675	1.70132236	0.81277865	0.88854370
148.700	1.70153182	0.81288884	0.88864299
148.725	1.70173634	0.81299707	0.88873927
148.750	1.70193572	0.81310331	0.88883241
148.775	1.70212999	0.81320765	0.88892234
148.800	1.70231930	0.81331029	0.88900901
148.825	1.70250384	0.81341146	0.88909238
148.850	1.70268375	0.81351132	0.88917243
148.875	1.70285911	0.81361000	0.88924911
148.900	1.70302996	0.81370762	0.88932234
148.925	1.70319627	0.81380429	0.88939198
148.950	1.70335789	0.81390010	0.88945779
148.975	1.70351451	0.81399513	0.88951938
149.000	1.70366559	0.81408941	0.88957618
149.025	1.70381034	0.81418290	0.88962744
149.050	1.70394784	0.81427553	0.88967231
149.075	1.70407717	0.81436714	0.88971003
149.100	1.70419771	0.81445762	0.88974009
149.125	1.70430939	0.81454692	0.88976247
149.150	1.70441282	0.81463512	0.88977770
149.175	1.70450907	0.81472238	0.88978668
149.200	1.70459927	0.81480887	0.88979040
149.225	1.70468427	0.81489468	0.88978959
149.250	1.70476451	0.81497986	0.88978465
149.275	1.70484012	0.81506442	0.88977569
149.300	1.70491107	0.81514836	0.88976271
149.325	1.70497727	0.81523162	0.88974565
149.350	1.70503867	0.81531420	0.88972448
149.375	1.70509531	0.81539609	0.88969922
149.400	1.70514737	0.81547739	0.88966998
149.425	1.70519518	0.81555826	0.88963692
149.450	1.70523911	0.81563882	0.88960029
149.475	1.70527955	0.81571917	0.88956038
149.500	1.70531681	0.81579935	0.88951746
149.525	1.70535116	0.81587938	0.88947178
149.550	1.70538270	0.81595927	0.88942344
149.575	1.70541139	0.81603901	0.88937238
149.600	1.70543692	0.81611856	0.88931836
149.625	1.70545870	0.81619783	0.88926087
149.650	1.70547591	0.81627667	0.88919924
149.675	1.70548756	0.81635486	0.88913270
149.700	1.70549263	0.81643218	0.88906045
149.725	1.70549019	0.81650841	0.88898178
149.750	1.70547942	0.81658341	0.88889601
149.775	1.70545952	0.81665703	0.88880249
149.800	1.70542968	0.81672917	0.88870051
149.825	1.70538912	0.81679972	0.88858939
149.850	1.70533720	0.81686861	0.88846858
149.875	1.70527365	0.81693587	0.88833778
149.900	1.70519871	0.81700167	0.88819704
149.925	1.70511310	0.81706639	0.88804672
149.950	1.70501780	0.81713044	0.88788735
149.975	1.70491376	0.81719424	0.88771953
150.000	1.70480182	0.81725810	0.88754372
150.025	1.70468252	0.81732225	0.88736028
150.050	1.70455611	0.81738677	0.88716934
150.075	1.70442257	0.81745163	0.88697094
150.100	1.70428167	0.81751673	0.88676494
150.125	1.70413307	0.81758196	0.88655111
150.150	1.70397635	0.81764727	0.88632908
150.175	1.70381105	0.81771268	0.88609837
150.200	1.70363666	0.81777828	0.88585837
150.225	1.70345265	0.81784422	0.88560843
150.250	1.70325855	0.81791072	0.88534783
150.275	1.70305399	0.81797802	0.88507597
150.300	1.70283886	0.81804633	0.88479252
150.325	1.70261324	0.81811565	0.88449759
150.350	1.70237744	0.81818566	0.88419178
150.375	1.70213188	0.81825585	0.88387603
150.400	1.70187715	0.81832572	0.88355143
150.425	1.70161395	0.81839493	0.88321901
150.450	1.70134302	0.81846334	0.88287968
150.475	1.70106506	0.81853094	0.88253413
150.500	1.70078069	0.81859778	0.88218291
150.525	1.70049044	0.81866400	0.88182644
150.550	1.70019476	0.81872971	0.88146506
150.575	1.69989404	0.81879505	0.88109899
150.600	1.69958860	0.81886017	0.88072843
150.625	1.69927869	0.81892518	0.88035351
150.650	1.69896453	0.81899016	0.87997436
150.675	1.69864633	0.81905523	0.87959111
150.700	1.69832438	0.81912050	0.87920388
150.725	1.69799901	0.81918615	0.87881286
150.750	1.69767067	0.81925243	0.87841825
150.775	1.69733991	0.81931965	0.87802026
150.800	1.69700725	0.81938810	0.87761915
150.825	1.69667310	0.81945794	0.87721516
150.850	1.69633761	0.81952904	0.87680857
150.875	1.69600061	0.81960091	0.87639970
150.900	1.69566180	0.81967289	0.87598891
150.925	1.69532115	0.81974450	0.87557665
150.950	1.69497900	0.81981557	0.87516344
150.975	1.69463609	0.81988617	0.87474992
151.000	1.69429333	0.81995649	0.87433684
151.025	1.69395178	0.82002668	0.87392510
151.050	1.69361258	0.82009691	0.87351566
151.075	1.69327696	0.82016736	0.87310960
151.100	1.69294613	0.82023825	0.87270788
151.125	1.69262098	0.82030982	0.87231116
151.150	1.69230190	0.82038229	0.87191961
151.175	1.69198858	0.82045575	0.87153283
151.200	1.69168017	0.82053006	0.87115011
151.225	1.69137570	0.82060488	0.87077082
151.250	1.69107450	0.82067975	0.87039475
151.275	1.69077640	0.82075430	0.87002210
151.300	1.69048162	0.82082829	0.86965333
151.325	1.69019056	0.82090164	0.86928892
151.350	1.68990353	0.82097435	0.86892917
151.375	1.68962056	0.82104645	0.86857411
151.400	1.68934141	0.82111791	0.86822350
151.425	1.68906570	0.82118869	0.86787701
151.450	1.68879324	0.82125878	0.86753446
151.475	1.68852428	0.82132819	0.86719609
151.500	1.68825937	0.82139687	0.86686250
151.525	1.68799906	0.82146476	0.86653430
151.550	1.68774311	0.82153179	0.86621131
151.575	1.68748989	0.82159792	0.86589197
151.600	1.68723649	0.82166312	0.86557337
151.625	1.68697957	0.82172741	0.86525216
151.650	1.68671629	0.82179080	0.86492549
151.675	1.68644482	0.82185332	0.86459150
151.700	1.68616424	0.82191499	0.86424925
151.725	1.68587420	0.82197583	0.86389837
151.750	1.68557476	0.82203585	0.86353891
151.775	1.68526632	0.82209506	0.86317127
151.800	1.68494967	0.82215343	0.86279623
151.825	1.68462592	0.82221095	0.86241496
151.850	1.68429627	0.82226759	0.86202868
151.875	1.68396152	0.82232332	0.86163820
151.900	1.68362154	0.82237809	0.86124345
151.925	1.68327519	0.82243188	0.86084331
151.950	1.68292075	0.82248468	0.86043607
151.975	1.68255675	0.82253647	0.86002028
152.000	1.68218281	0.82258727	0.85959553
152.025	1.68179957	0.82263714	0.85916243
152.050	1.68140817	0.82268614	0.85872202
152.075	1.68100965	0.82273437	0.85827528
152.100	1.68060483	0.82278193	0.85782290
152.125	1.68019433	0.82282894	0.85736538
152.150	1.67977859	0.82287554	0.85690305
152.175	1.67935789	0.82292178	0.85643610
152.200	1.67893225	0.82296763	0.85596462
152.225	1.67850148	0.82301293	0.85548855
152.250	1.67806521	0.82305746	0.85500775
152.275	1.67762303	0.82310104	0.85452199
152.300	1.67717450	0.82314355	0.85403096
152.325	1.67671919	0.82318488	0.85353431
152.350	1.67625665	0.82322497	0.85303169
152.375	1.67578645	0.82326374	0.85252272
152.400	1.67530818	0.82330110	0.85200708
152.425	1.67482146	0.82333694	0.85148452
152.450	1.67432596	0.82337115	0.85095481
152.475	1.67382145	0.82340368	0.85041776
152.500	1.67330782	0.82343462	0.84987320
152.525	1.67278506	0.82346417	0.84932090
152.550	1.67225323	0.82349260	0.84876063
152.575	1.67171227	0.82352013	0.84819214
152.600	1.67116206	0.82354694	0.84761512
152.625	1.67060243	0.82357315	0.84702927
152.650	1.67003319	0.82359891	0.84643428
152.675	1.66945421	0.82362437	0.84582984
152.700	1.66886546	0.82364974	0.84521571
152.725	1.66826697	0.82367522	0.84459174
152.750	1.66765917	0.82370094	0.84395823
152.775	1.66704225	0.82372694	0.84331531
152.800	1.66641638	0.82375317	0.84266320
152.825	1.66578182	0.82377953	0.84200229
152.850	1.66513899	0.82380580	0.84133318
152.875	1.66448835	0.82383167	0.84065668
152.900	1.66383042	0.82385669	0.83997373
152.925	1.66316571	0.82388047	0.83928524
152.950	1.66249464	0.82390262	0.83859202
152.975	1.66181745	0.82392281	0.83789463
153.000	1.66113425	0.82394085	0.83719340
153.025	1.66044512	0.82395672	0.83648841
153.050	1.65975026	0.82397069	0.83577957
153.075	1.65904985	0.82398312	0.83506673
153.100	1.65834401	0.82399427	0.83434974
153.125	1.65763264	0.82400420	0.83362844
153.150	1.65691563	0.82401291	0.83290271
153.175	1.65619284	0.82402037	0.83217247
153.200	1.65546421	0.82402658	0.83143763
153.225	1.65472976	0.82403158	0.83069817
153.250	1.65398957	0.82403548	0.82995409
153.275	1.65324382	0.82403838	0.82920543
153.300	1.65249277	0.82404045	0.82845233
153.325	1.65173676	0.82404181	0.82769495
153.350	1.65097614	0.82404260	0.82693354
153.375	1.65021128	0.82404291	0.82616837
153.400	1.64944249	0.82404278	0.82539971
153.425	1.64867005	0.82404222	0.82462783
153.450	1.64789417	0.82404121	0.82385296
153.475	1.64711499	0.82403967	0.82307532
153.500	1.64633261	0.82403751	0.82229510
153.525	1.64554710	0.82403462	0.82151247
153.550	1.64475845	0.82403086	0.82072759
153.575	1.64396668	0.82402610	0.81994058
153.600	1.64317177	0.82402021	0.81915156
153.625	1.64237375	0.82401312	0.81836063
153.650	1.64157269	0.82400480	0.81756788
153.675	1.64076868	0.82399528	0.81677340
153.700	1.63996191	0.82398464	0.81597727
153.725	1.63915259	0.82397297	0.81517961
153.750	1.63834091	0.82396033	0.81438058
153.775	1.63752700	0.82394665	0.81358035
153.800	1.63671083	0.82393172	0.81277911
153.825	1.63589230	0.82391526	0.81197705
153.850	1.63507144	0.82389712	0.81117432
153.875	1.63424842	0.82387732	0.81037109
153.900	1.63342349	0.82385601	0.80956748
153.925	1.63259702	0.82383335	0.80876367
153.950	1.63176937	0.82380949	0.80795987
153.975	1.63094101	0.82378460	0.80715640
154.000	1.63011244	0.82375881	0.80635364
154.025	1.62928419	0.82373224	0.80555195
154.050	1.62845673	0.82370498	0.80475175
154.075	1.62763051	0.82367706	0.80395345
154.100	1.62680601	0.82364846	0.80315755
154.125	1.62598378	0.82361921	0.80236457
154.150	1.62516447	0.82358946	0.80157501
154.175	1.62434860	0.82355948	0.80078912
154.200	1.62353632	0.82352953	0.80000678
154.225	1.62272724	0.82349982	0.79922742
154.250	1.62192058	0.82347045	0.79845013
154.275	1.62111537	0.82344149	0.79767388
154.300	1.62031074	0.82341302	0.79689771
154.325	1.61950603	0.82338519	0.79612085
154.350	1.61870087	0.82335815	0.79534272
154.375	1.61789512	0.82333212	0.79456299
154.400	1.61708877	0.82330723	0.79378154
154.425	1.61628173	0.82328334	0.79299840
154.450	1.61547366	0.82325996	0.79221369
154.475	1.61466401	0.82323645	0.79142757
154.500	1.61385236	0.82321222	0.79064014
154.525	1.61303846	0.82318696	0.78985150
154.550	1.61222226	0.82316051	0.78906175
154.575	1.61140380	0.82313282	0.78827097
154.600	1.61058297	0.82310390	0.78747907
154.625	1.60975951	0.82307348	0.78668602
154.650	1.60893307	0.82304134	0.78589173
154.675	1.60810335	0.82300735	0.78509600
154.700	1.60727015	0.82297156	0.78429859
154.725	1.60643330	0.82293406	0.78349925
154.750	1.60559278	0.82289500	0.78269778
154.775	1.60474858	0.82285455	0.78189404
154.800	1.60390074	0.82281281	0.78108792
154.825	1.60304920	0.82276983	0.78027937
154.850	1.60219382	0.82272551	0.77946832
154.875	1.60133435	0.82267962	0.77865472
154.900	1.60047043	0.82263187	0.77783856
154.925	1.59960174	0.82258193	0.77701981
154.950	1.59872802	0.82252959	0.77619843
154.975	1.59784919	0.82247478	0.77537441
155.000	1.59696529	0.82241757	0.77454772
155.025	1.59607643	0.82235810	0.77371833
155.050	1.59518269	0.82229650	0.77288619
155.075	1.59428406	0.82223284	0.77205123
155.100	1.59338047	0.82216711	0.77121336
155.125	1.59247179	0.82209931	0.77037248
155.150	1.59155790	0.82202946	0.76952844
155.175	1.59063870	0.82195763	0.76868107
155.200	1.58971440	0.82188401	0.76783039
155.225	1.58878507	0.82180884	0.76697623
155.250	1.58785076	0.82173243	0.76611833
155.275	1.58691143	0.82165503	0.76525640
155.300	1.58596696	0.82157685	0.76439011
155.325	1.58501722	0.82149806	0.76351916
155.350	1.58406201	0.82141876	0.76264325
155.375	1.58310117	0.82133907	0.76176210
155.400	1.58213460	0.82125909	0.76087551
155.425	1.58116226	0.82117891	0.75998335
155.450	1.58018426	0.82109865	0.75908562
155.475	1.57920086	0.82101842	0.75818244
155.500	1.57821245	0.82093833	0.75727412
155.525	1.57721949	0.82085843	0.75636107
155.550	1.57622251	0.82077872	0.75544379
155.575	1.57522197	0.82069913	0.75452284
155.600	1.57421835	0.82061957	0.75359878
155.625	1.57321210	0.82053999	0.75267211
155.650	1.57220367	0.82046038	0.75174329
155.675	1.57119349	0.82038078	0.75081270
155.700	1.57018198	0.82030129	0.74988069
155.725	1.56916953	0.82022201	0.74894753
155.750	1.56815649	0.82014307	0.74801342
155.775	1.56714317	0.82006462	0.74707855
155.800	1.56612983	0.81998679	0.74614304
155.825	1.56511668	0.81990970	0.74520698
155.850	1.56410393	0.81983348	0.74427044
155.875	1.56309169	0.81975823	0.74333346
155.900	1.56208010	0.81968405	0.74239605
155.925	1.56106926	0.81961106	0.74145820
155.950	1.56005926	0.81953938	0.74051988
155.975	1.55905023	0.81946916	0.73958107
156.000	1.55804225	0.81940055	0.73864170
156.025	1.55703535	0.81933365	0.73770170
156.050	1.55602942	0.81926844	0.73676098
156.075	1.55502452	0.81920486	0.73581966
156.100	1.55402047	0.81914279	0.73487768
156.125	1.55301696	0.81908208	0.73393488
156.150	1.55201359	0.81902249	0.73299110
156.175	1.55100980	0.81896377	0.73204603
156.200	1.55000520	0.81890576	0.73109944
156.225	1.54899951	0.81884841	0.73015110
156.250	1.54799246	0.81879166	0.72920080
156.275	1.54698375	0.81873543	0.72824832
156.300	1.54597297	0.81867956	0.72729341
156.325	1.54495971	0.81862386	0.72633585
156.350	1.54394356	0.81856820	0.72537537
156.375	1.54292422	0.81851253	0.72441169
156.400	1.54190150	0.81845698	0.72344452
156.425	1.54087524	0.81840177	0.72247347
156.450	1.53984524	0.81834713	0.72149811
156.475	1.53881118	0.81829326	0.72051792
156.500	1.53777257	0.81824031	0.71953226
156.525	1.53672890	0.81818841	0.71854049
156.550	1.53567971	0.81813766	0.71754205
156.575	1.53462481	0.81808821	0.71653659
156.600	1.53356433	0.81804022	0.71552411
156.625	1.53249878	0.81799386	0.71450492
156.650	1.53142882	0.81794926	0.71347955
156.675	1.53035505	0.81790647	0.71244858
156.700	1.52927788	0.81786542	0.71141246
156.725	1.52819742	0.81782593	0.71037149
156.750	1.52711373	0.81778785	0.70932589
156.775	1.52602686	0.81775109	0.70827577
156.800	1.52493695	0.81771565	0.70722130
156.825	1.52384425	0.81768157	0.70616269
156.850	1.52274903	0.81764881	0.70510022
156.875	1.52165154	0.81761725	0.70403429
156.900	1.52055203	0.81758672	0.70296531
156.925	1.51945076	0.81755701	0.70189375
156.950	1.51834799	0.81752794	0.70082005
156.975	1.51724393	0.81749930	0.69974463
157.000	1.51613868	0.81747082	0.69866786
157.025	1.51503231	0.81744224	0.69759007
157.050	1.51392488	0.81741333	0.69651154
157.075	1.51281648	0.81738396	0.69543253
157.100	1.51170727	0.81735403	0.69435324
157.125	1.51059738	0.81732350	0.69327388
157.150	1.50948698	0.81729235	0.69219464
157.175	1.50837623	0.81726057	0.69111566
157.200	1.50726527	0.81722815	0.69003712
157.225	1.50615423	0.81719509	0.68895914
157.250	1.50504324	0.81716138	0.68788186
157.275	1.50393241	0.81712701	0.68680540
157.300	1.50282181	0.81709196	0.68572985
157.325	1.50171154	0.81705623	0.68465531
157.350	1.50060166	0.81701981	0.68358185
157.375	1.49949224	0.81698270	0.68250954
157.400	1.49838333	0.81694491	0.68143842
157.425	1.49727497	0.81690644	0.68036852
157.450	1.49616717	0.81686730	0.67929987
157.475	1.49505995	0.81682747	0.67823248
157.500	1.49395329	0.81678696	0.67716634
157.525	1.49284717	0.81674573	0.67610144
157.550	1.49174153	0.81670376	0.67503777
157.575	1.49063629	0.81666099	0.67397530
157.600	1.48953133	0.81661733	0.67291400
157.625	1.48842653	0.81657271	0.67185382
157.650	1.48732176	0.81652704	0.67079472
157.675	1.48621688	0.81648022	0.66973666
157.700	1.48511176	0.81643217	0.66867959
157.725	1.48400629	0.81638285	0.66762344
157.750	1.48290038	0.81633222	0.66656816
157.775	1.48179400	0.81628027	0.66551373
157.800	1.48068710	0.81622701	0.66446009
157.825	1.47957965	0.81617243	0.66340722
157.850	1.47847158	0.81611648	0.66235510
157.875	1.47736275	0.81605902	0.66130373
157.900	1.47625297	0.81599986	0.66025311
157.925	1.47514206	0.81593880	0.65920327
157.950	1.47402994	0.81587569	0.65815424
157.975	1.47291665	0.81581056	0.65710609
158.000	1.47180241	0.81574356	0.65605886
158.025	1.47068755	0.81567492	0.65501263
158.050	1.46957235	0.81560486	0.65396749
158.075	1.46845702	0.81553351	0.65292352
158.100	1.46734176	0.81546093	0.65188082
158.125	1.46622676	0.81538726	0.65083950
158.150	1.46511223	0.81531258	0.64979965
158.175	1.46399826	0.81523690	0.64876136
158.200	1.46288481	0.81516011	0.64772470
158.225	1.46177174	0.81508197	0.64668977
158.250	1.46065882	0.81500221	0.64565661
158.275	1.45954579	0.81492050	0.64462529
158.300	1.45843238	0.81483651	0.64359586
158.325	1.45731836	0.81474997	0.64256839
158.350	1.45620361	0.81466068	0.64154293
158.375	1.45508808	0.81456854	0.64051954
158.400	1.45397188	0.81447359	0.63949829
158.425	1.45285536	0.81437610	0.63847925
158.450	1.45173925	0.81427656	0.63746269
158.475	1.45062422	0.81417553	0.63644869
158.500	1.44951081	0.81407351	0.63543731
158.525	1.44839939	0.81397084	0.63442856
158.550	1.44729014	0.81386769	0.63342245
158.575	1.44618309	0.81376408	0.63241901
158.600	1.44507815	0.81365991	0.63141824
158.625	1.44397521	0.81355505	0.63042016
158.650	1.44287415	0.81344936	0.62942479
158.675	1.44177494	0.81334279	0.62843215
158.700	1.44067759	0.81323532	0.62744228
158.725	1.43958219	0.81312700	0.62645519
158.750	1.43848885	0.81301793	0.62547092
158.775	1.43739771	0.81290824	0.62448948
158.800	1.43630887	0.81279801	0.62351086
158.825	1.43522230	0.81268725	0.62253505
158.850	1.43413780	0.81257578	0.62156201
158.875	1.43305499	0.81246332	0.62059167
158.900	1.43197346	0.81234953	0.61962393
158.925	1.43089281	0.81223415	0.61865866
158.950	1.42981267	0.81211697	0.61769570
158.975	1.42873264	0.81199780	0.61673484
159.000	1.42765232	0.81187647	0.61577585
159.025	1.42657130	0.81175283	0.61481847
