100.650	0.12850758	0.44140443	-0.31289685
100.675	0.12886229	0.44153233	-0.31267004
100.700	0.12921803	0.44166105	-0.31244301
100.725	0.12957502	0.44179067	-0.31221565
100.750	0.12993345	0.44192132	-0.31198787
100.775	0.13029356	0.44205317	-0.31175961
100.800	0.13065565	0.44218646	-0.31153081
100.825	0.13102002	0.44232147	-0.31130145
100.850	0.13138689	0.44245840	-0.31107151
100.875	0.13175636	0.44259732	-0.31084096
100.900	0.13212840	0.44273818	-0.31060978
100.925	0.13250286	0.44288080	-0.31037793
100.950	0.13287958	0.44302493	-0.31014535
100.975	0.13325838	0.44317030	-0.30991192
101.000	0.13363916	0.44331668	-0.30967751
101.025	0.13402195	0.44346386	-0.30944191
101.050	0.13440688	0.44361170	-0.30920482
101.075	0.13479428	0.44376009	-0.30896581
101.100	0.13518467	0.44390893	-0.30872426
101.125	0.13557880	0.44405817	-0.30847937
101.150	0.13597755	0.44420775	-0.30823020
101.175	0.13638172	0.44435766	-0.30797594
101.200	0.13679171	0.44450788	-0.30771618
101.225	0.13720723	0.44465842	-0.30745119
101.250	0.13762743	0.44480923	-0.30718181
101.275	0.13805122	0.44496028	-0.30690906
101.300	0.13847776	0.44511150	-0.30663374
101.325	0.13890656	0.44526279	-0.30635623
101.350	0.13933749	0.44541407	-0.30607657
101.375	0.13977060	0.44556525	-0.30579465
101.400	0.14020597	0.44571628	-0.30551030
101.425	0.14064375	0.44586714	-0.30522339
101.450	0.14108409	0.44601788	-0.30493379
101.475	0.14152720	0.44616854	-0.30464134
101.500	0.14197333	0.44631915	-0.30434582
101.525	0.14242278	0.44646963	-0.30404685
101.550	0.14287584	0.44661969	-0.30374385
101.575	0.14333284	0.44676895	-0.30343611
101.600	0.14379421	0.44691705	-0.30312284
101.625	0.14426050	0.44706385	-0.30280335
101.650	0.14473219	0.44720933	-0.30247714
101.675	0.14520952	0.44735350	-0.30214399
101.700	0.14569243	0.44749627	-0.30180383
101.725	0.14618073	0.44763749	-0.30145676
101.750	0.14667418	0.44777705	-0.30110287
101.775	0.14717259	0.44791480	-0.30074222
101.800	0.14767573	0.44805053	-0.30037480
101.825	0.14818334	0.44818401	-0.30000067
101.850	0.14869496	0.44831500	-0.29962004
101.875	0.14920975	0.44844324	-0.29923349
101.900	0.14972640	0.44856841	-0.29884201
101.925	0.15024335	0.44869020	-0.29844685
101.950	0.15075917	0.44880836	-0.29804919
101.975	0.15127286	0.44892283	-0.29764997
102.000	0.15178389	0.44903373	-0.29724984
102.025	0.15229198	0.44914129	-0.29684932
102.050	0.15279691	0.44924572	-0.29644881
102.075	0.15329859	0.44934730	-0.29604872
102.100	0.15379716	0.44944657	-0.29564941
102.125	0.15429294	0.44954419	-0.29525125
102.150	0.15478625	0.44964074	-0.29485449
102.175	0.15527729	0.44973660	-0.29445931
102.200	0.15576620	0.44983202	-0.29406582
102.225	0.15625313	0.44992715	-0.29367402
102.250	0.15673825	0.45002211	-0.29328387
102.275	0.15722181	0.45011707	-0.29289526
102.300	0.15770410	0.45021217	-0.29250807
102.325	0.15818538	0.45030756	-0.29212217
102.350	0.15866579	0.45040325	-0.29173746
102.375	0.15914528	0.45049910	-0.29135382
102.400	0.15962370	0.45059482	-0.29097112
102.425	0.16010088	0.45069006	-0.29058919
102.450	0.16057673	0.45078456	-0.29020782
102.475	0.16105122	0.45087810	-0.28982689
102.500	0.16152422	0.45097056	-0.28944634
102.525	0.16199550	0.45106181	-0.28906631
102.550	0.16246465	0.45115173	-0.28868708
102.575	0.16293110	0.45124020	-0.28830910
102.600	0.16339409	0.45132706	-0.28793296
102.625	0.16385239	0.45141208	-0.28755969
102.650	0.16430507	0.45149502	-0.28718995
102.675	0.16475154	0.45157558	-0.28682404
102.700	0.16519181	0.45165347	-0.28646167
102.725	0.16562664	0.45172851	-0.28610187
102.750	0.16605736	0.45180063	-0.28574327
102.775	0.16648531	0.45186989	-0.28538458
102.800	0.16691147	0.45193633	-0.28502487
102.825	0.16733635	0.45199997	-0.28466361
102.850	0.16776015	0.45206073	-0.28430057
102.875	0.16818292	0.45211853	-0.28393561
102.900	0.16860467	0.45217331	-0.28356864
102.925	0.16902543	0.45222505	-0.28319962
102.950	0.16944525	0.45227379	-0.28282853
102.975	0.16986410	0.45231952	-0.28245543
103.000	0.17028174	0.45236214	-0.28208040
103.025	0.17069769	0.45240130	-0.28170361
103.050	0.17111135	0.45243661	-0.28132526
103.075	0.17152225	0.45246782	-0.28094557
103.100	0.17193026	0.45249497	-0.28056472
103.125	0.17233561	0.45251838	-0.28018278
103.150	0.17273883	0.45253852	-0.27979970
103.175	0.17314064	0.45255589	-0.27941525
103.200	0.17354179	0.45257089	-0.27902910
103.225	0.17394296	0.45258374	-0.27864078
103.250	0.17434479	0.45259451	-0.27824972
103.275	0.17474792	0.45260316	-0.27785524
103.300	0.17515302	0.45260955	-0.27745653
103.325	0.17556075	0.45261347	-0.27705273
103.350	0.17597162	0.45261467	-0.27664305
103.375	0.17638589	0.45261283	-0.27622694
103.400	0.17680345	0.45260766	-0.27580421
103.425	0.17722389	0.45259895	-0.27537506
103.450	0.17764665	0.45258667	-0.27494002
103.475	0.17807117	0.45257086	-0.27449969
103.500	0.17849699	0.45255156	-0.27405457
103.525	0.17892375	0.45252873	-0.27360498
103.550	0.17935119	0.45250223	-0.27315104
103.575	0.17977907	0.45247180	-0.27269273
103.600	0.18020707	0.45243698	-0.27222991
103.625	0.18063490	0.45239733	-0.27176243
103.650	0.18106246	0.45235263	-0.27129017
103.675	0.18148989	0.45230295	-0.27081306
103.700	0.18191747	0.45224859	-0.27033112
103.725	0.18234548	0.45218985	-0.26984437
103.750	0.18277416	0.45212692	-0.26935276
103.775	0.18320382	0.45205992	-0.26885610
103.800	0.18363489	0.45198895	-0.26835406
103.825	0.18406795	0.45191412	-0.26784617
103.850	0.18450363	0.45183553	-0.26733191
103.875	0.18494257	0.45175344	-0.26681087
103.900	0.18538530	0.45166831	-0.26628301
103.925	0.18583204	0.45158080	-0.26574876
103.950	0.18628276	0.45149157	-0.26520881
103.975	0.18673741	0.45140122	-0.26466381
104.000	0.18719624	0.45131021	-0.26411397
104.025	0.18765975	0.45121891	-0.26355916
104.050	0.18812839	0.45112762	-0.26299923
104.075	0.18860219	0.45103658	-0.26243439
104.100	0.18908059	0.45094603	-0.26186544
104.125	0.18956257	0.45085615	-0.26129357
104.150	0.19004705	0.45076698	-0.26071993
104.175	0.19053313	0.45067844	-0.26014531
104.200	0.19102032	0.45059037	-0.25957006
104.225	0.19150839	0.45050265	-0.25899426
104.250	0.19199737	0.45041520	-0.25841783
104.275	0.19248746	0.45032805	-0.25784059
104.300	0.19297898	0.45024127	-0.25726229
104.325	0.19347233	0.45015493	-0.25668260
104.350	0.19396790	0.45006911	-0.25610120
104.375	0.19446601	0.44998387	-0.25551785
104.400	0.19496684	0.44989926	-0.25493241
104.425	0.19547046	0.44981531	-0.25434484
104.450	0.19597691	0.44973202	-0.25375511
104.475	0.19648630	0.44964943	-0.25316313
104.500	0.19699885	0.44956755	-0.25256869
104.525	0.19751482	0.44948642	-0.25197159
104.550	0.19803448	0.44940611	-0.25137163
104.575	0.19855802	0.44932673	-0.25076872
104.600	0.19908556	0.44924845	-0.25016289
104.625	0.19961713	0.44917139	-0.24955426
104.650	0.20015259	0.44909564	-0.24894305
104.675	0.20069156	0.44902110	-0.24832953
104.700	0.20123347	0.44894752	-0.24771405
104.725	0.20177766	0.44887464	-0.24709697
104.750	0.20232354	0.44880224	-0.24647870
104.775	0.20287059	0.44873018	-0.24585959
104.800	0.20341844	0.44865836	-0.24523993
104.825	0.20396681	0.44858670	-0.24461989
104.850	0.20451557	0.44851512	-0.24399956
104.875	0.20506465	0.44844361	-0.24337896
104.900	0.20561402	0.44837216	-0.24275815
104.925	0.20616366	0.44830084	-0.24213718
104.950	0.20671360	0.44822970	-0.24151610
104.975	0.20726392	0.44815875	-0.24089483
105.000	0.20781470	0.44808783	-0.24027313
105.025	0.20836608	0.44801663	-0.23965055
105.050	0.20891831	0.44794472	-0.23902641
105.075	0.20947183	0.44787176	-0.23839992
105.100	0.21002724	0.44779752	-0.23777028
105.125	0.21058506	0.44772193	-0.23713687
105.150	0.21114557	0.44764503	-0.23649946
105.175	0.21170861	0.44756699	-0.23585838
105.200	0.21227360	0.44748801	-0.23521441
105.225	0.21283984	0.44740829	-0.23456844
105.250	0.21340686	0.44732795	-0.23392109
105.275	0.21397450	0.44724705	-0.23327255
105.300	0.21454284	0.44716558	-0.23262273
105.325	0.21511203	0.44708345	-0.23197142
105.350	0.21568215	0.44700057	-0.23131842
105.375	0.21625329	0.44691694	-0.23066365
105.400	0.21682563	0.44683267	-0.23000704
105.425	0.21739958	0.44674807	-0.22934849
105.450	0.21797568	0.44666346	-0.22868778
105.475	0.21855450	0.44657909	-0.22802459
105.500	0.21913665	0.44649510	-0.22735845
105.525	0.21972274	0.44641157	-0.22668883
105.550	0.22031323	0.44632853	-0.22601530
105.575	0.22090824	0.44624600	-0.22533776
105.600	0.22150735	0.44616398	-0.22465662
105.625	0.22210927	0.44608243	-0.22397316
105.650	0.22271292	0.44600132	-0.22328840
105.675	0.22331751	0.44592057	-0.22260307
105.700	0.22392259	0.44584010	-0.22191751
105.725	0.22452801	0.44575980	-0.22123179
105.750	0.22513375	0.44567959	-0.22054584
105.775	0.22573982	0.44559935	-0.21985953
105.800	0.22634623	0.44551899	-0.21917277
105.825	0.22695292	0.44543841	-0.21848549
105.850	0.22755981	0.44535749	-0.21779768
105.875	0.22816675	0.44527611	-0.21710937
105.900	0.22877358	0.44519418	-0.21642059
105.925	0.22938018	0.44511156	-0.21573138
105.950	0.22998649	0.44502819	-0.21504170
105.975	0.23059267	0.44494407	-0.21435140
106.000	0.23119912	0.44485930	-0.21366018
106.025	0.23180650	0.44477414	-0.21296764
106.050	0.23241552	0.44468885	-0.21227334
106.075	0.23302672	0.44460358	-0.21157687
106.100	0.23364036	0.44451828	-0.21087792
106.125	0.23425649	0.44443277	-0.21017629
106.150	0.23487510	0.44434692	-0.20947182
106.175	0.23549629	0.44426072	-0.20876444
106.200	0.23612018	0.44417425	-0.20805408
106.225	0.23674684	0.44408759	-0.20734074
106.250	0.23737630	0.44400075	-0.20662445
106.275	0.23800851	0.44391373	-0.20590522
106.300	0.23864347	0.44382649	-0.20518302
106.325	0.23928123	0.44373900	-0.20445777
106.350	0.23992198	0.44365122	-0.20372924
106.375	0.24056599	0.44356310	-0.20299711
106.400	0.24121363	0.44347460	-0.20226097
106.425	0.24186534	0.44338567	-0.20152033
106.450	0.24252138	0.44329624	-0.20077485
106.475	0.24318168	0.44320622	-0.20002454
106.500	0.24384555	0.44311555	-0.19927000
106.525	0.24451174	0.44302418	-0.19851244
106.550	0.24517876	0.44293212	-0.19775335
106.575	0.24584540	0.44283950	-0.19699410
106.600	0.24651092	0.44274651	-0.19623559
106.625	0.24717508	0.44265340	-0.19547832
106.650	0.24783796	0.44256041	-0.19472246
106.675	0.24849992	0.44246781	-0.19396789
106.700	0.24916155	0.44237583	-0.19321429
106.725	0.24982361	0.44228469	-0.19246108
106.750	0.25048694	0.44219451	-0.19170757
106.775	0.25115236	0.44210535	-0.19095298
106.800	0.25182066	0.44201722	-0.19019656
106.825	0.25249261	0.44193010	-0.18943749
106.850	0.25316912	0.44184396	-0.18867484
106.875	0.25385129	0.44175874	-0.18790745
106.900	0.25454037	0.44167440	-0.18713403
106.925	0.25523705	0.44159088	-0.18635384
106.950	0.25594182	0.44150816	-0.18556635
106.975	0.25665442	0.44142621	-0.18477179
107.000	0.25737377	0.44134499	-0.18397121
107.025	0.25809828	0.44126448	-0.18316620
107.050	0.25882640	0.44118470	-0.18235830
107.075	0.25955693	0.44110566	-0.18154873
107.100	0.26028903	0.44102736	-0.18073833
107.125	0.26102208	0.44094976	-0.17992769
107.150	0.26175556	0.44087279	-0.17911722
107.175	0.26248908	0.44079641	-0.17830734
107.200	0.26322224	0.44072064	-0.17749839
107.225	0.26395469	0.44064546	-0.17669077
107.250	0.26468605	0.44057085	-0.17588480
107.275	0.26541597	0.44049678	-0.17508081
107.300	0.26614418	0.44042318	-0.17427900
107.325	0.26687052	0.44034998	-0.17347946
107.350	0.26759499	0.44027709	-0.17268211
107.375	0.26831769	0.44020442	-0.17188672
107.400	0.26903883	0.44013182	-0.17109299
107.425	0.26975855	0.44005913	-0.17030058
107.450	0.27047700	0.43998627	-0.16950928
107.475	0.27119427	0.43991328	-0.16871901
107.500	0.27191049	0.43984036	-0.16792987
107.525	0.27262579	0.43976779	-0.16714201
107.550	0.27334018	0.43969578	-0.16635561
107.575	0.27405359	0.43962437	-0.16557078
107.600	0.27476591	0.43955343	-0.16478753
107.625	0.27547705	0.43948284	-0.16400579
107.650	0.27618735	0.43941257	-0.16322522
107.675	0.27689726	0.43934287	-0.16244561
107.700	0.27760732	0.43927418	-0.16166686
107.725	0.27831811	0.43920702	-0.16088892
107.750	0.27903009	0.43914187	-0.16011177
107.775	0.27974358	0.43907903	-0.15933544
107.800	0.28045875	0.43901873	-0.15855999
107.825	0.28117568	0.43896119	-0.15778551
107.850	0.28189442	0.43890659	-0.15701217
107.875	0.28261500	0.43885516	-0.15624016
107.900	0.28333744	0.43880716	-0.15546972
107.925	0.28406168	0.43876276	-0.15470108
107.950	0.28478756	0.43872198	-0.15393442
107.975	0.28551477	0.43868458	-0.15316981
108.000	0.28624290	0.43865013	-0.15240723
108.025	0.28697158	0.43861812	-0.15164655
108.050	0.28770061	0.43858816	-0.15088755
108.075	0.28843002	0.43855997	-0.15012995
108.100	0.28915999	0.43853338	-0.14937339
108.125	0.28989079	0.43850830	-0.14861751
108.150	0.29062274	0.43848467	-0.14786193
108.175	0.29135606	0.43846240	-0.14710634
108.200	0.29209096	0.43844139	-0.14635043
108.225	0.29282762	0.43842153	-0.14559391
108.250	0.29356620	0.43840268	-0.14483649
108.275	0.29430693	0.43838477	-0.14407784
108.300	0.29505015	0.43836775	-0.14331760
108.325	0.29579632	0.43835162	-0.14255529
108.350	0.29654565	0.43833632	-0.14179067
108.375	0.29729867	0.43832168	-0.14102301
108.400	0.29805599	0.43830732	-0.14025133
108.425	0.29881821	0.43829275	-0.13947454
108.450	0.29958575	0.43827746	-0.13869171
108.475	0.30035865	0.43826102	-0.13790238
108.500	0.30113630	0.43824303	-0.13710673
108.525	0.30191763	0.43822310	-0.13630547
108.550	0.30270136	0.43820089	-0.13549953
108.575	0.30348635	0.43817608	-0.13468972
108.600	0.30427159	0.43814850	-0.13387691
108.625	0.30505608	0.43811820	-0.13306212
108.650	0.30583874	0.43808534	-0.13224661
108.675	0.30661855	0.43805015	-0.13143160
108.700	0.30739472	0.43801274	-0.13061802
108.725	0.30816669	0.43797313	-0.12980644
108.750	0.30893419	0.43793133	-0.12899714
108.775	0.30969712	0.43788747	-0.12819035
108.800	0.31045552	0.43784179	-0.12738627
108.825	0.31120937	0.43779453	-0.12658516
108.850	0.31195838	0.43774567	-0.12578730
108.875	0.31270162	0.43769495	-0.12499333
108.900	0.31343834	0.43764198	-0.12420364
108.925	0.31416792	0.43758642	-0.12341850
108.950	0.31488991	0.43752799	-0.12263807
108.975	0.31560414	0.43746633	-0.12186220
109.000	0.31631095	0.43740108	-0.12109013
109.025	0.31701141	0.43733189	-0.12032049
109.050	0.31770714	0.43725862	-0.11955148
109.075	0.31840012	0.43718153	-0.11878142
109.100	0.31909227	0.43710139	-0.11800912
109.125	0.31978536	0.43701930	-0.11723394
109.150	0.32048071	0.43693632	-0.11645561
109.175	0.32117916	0.43685323	-0.11567407
109.200	0.32188104	0.43677038	-0.11488934
109.225	0.32258629	0.43668773	-0.11410144
109.250	0.32329472	0.43660508	-0.11331036
109.275	0.32400626	0.43652226	-0.11251600
109.300	0.32472107	0.43643922	-0.11171815
109.325	0.32543954	0.43635600	-0.11091646
109.350	0.32616223	0.43627272	-0.11011048
109.375	0.32688998	0.43618965	-0.10929967
109.400	0.32762393	0.43610727	-0.10848334
109.425	0.32836547	0.43602620	-0.10766074
109.450	0.32911593	0.43594701	-0.10683108
109.475	0.32987618	0.43587003	-0.10599385
109.500	0.33064630	0.43579535	-0.10514906
109.525	0.33142535	0.43572287	-0.10429752
109.550	0.33221168	0.43565239	-0.10344071
109.575	0.33300337	0.43558371	-0.10258034
109.600	0.33379887	0.43551666	-0.10171779
109.625	0.33459731	0.43545105	-0.10085373
109.650	0.33539852	0.43538668	-0.09998816
109.675	0.33620277	0.43532338	-0.09912061
109.700	0.33701056	0.43526114	-0.09825058
109.725	0.33782235	0.43520020	-0.09737785
109.750	0.33863833	0.43514101	-0.09650268
109.775	0.33945835	0.43508408	-0.09562573
109.800	0.34028206	0.43502981	-0.09474775
109.825	0.34110906	0.43497841	-0.09386936
109.850	0.34193914	0.43492996	-0.09299082
109.875	0.34277232	0.43488444	-0.09211212
109.900	0.34360881	0.43484178	-0.09123297
109.925	0.34444895	0.43480192	-0.09035296
109.950	0.34529319	0.43476476	-0.08947157
109.975	0.34614195	0.43473024	-0.08858829
110.000	0.34699556	0.43469830	-0.08770275
110.025	0.34785417	0.43466890	-0.08681473
110.050	0.34871779	0.43464197	-0.08592418
110.075	0.34958625	0.43461748	-0.08503123
110.100	0.35045930	0.43459535	-0.08413605
110.125	0.35133662	0.43457549	-0.08323887
110.150	0.35221790	0.43455782	-0.08233992
110.175	0.35310291	0.43454226	-0.08143935
110.200	0.35399164	0.43452886	-0.08053722
110.225	0.35488433	0.43451775	-0.07963342
110.250	0.35578138	0.43450904	-0.07872766
110.275	0.35668323	0.43450271	-0.07781948
110.300	0.35759025	0.43449863	-0.07690838
110.325	0.35850276	0.43449673	-0.07599397
110.350	0.35942094	0.43449703	-0.07507609
110.375	0.36034465	0.43449962	-0.07415497
110.400	0.36127327	0.43450452	-0.07323125
110.425	0.36220573	0.43451164	-0.07230592
110.450	0.36314065	0.43452084	-0.07138019
110.475	0.36407652	0.43453193	-0.07045541
110.500	0.36501178	0.43454470	-0.06953291
110.525	0.36594483	0.43455889	-0.06861405
110.550	0.36687410	0.43457418	-0.06770008
110.575	0.36779811	0.43459026	-0.06679215
110.600	0.36871572	0.43460688	-0.06589115
110.625	0.36962631	0.43462392	-0.06499762
110.650	0.37052999	0.43464140	-0.06411141
110.675	0.37142771	0.43465933	-0.06323162
110.700	0.37232098	0.43467775	-0.06235677
110.725	0.37321152	0.43469680	-0.06148528
110.750	0.37410068	0.43471671	-0.06061603
110.775	0.37498929	0.43473770	-0.05974841
110.800	0.37587771	0.43475997	-0.05888226
110.825	0.37676606	0.43478367	-0.05801761
110.850	0.37765438	0.43480893	-0.05715455
110.875	0.37854279	0.43483593	-0.05629314
110.900	0.37943156	0.43486495	-0.05543339
110.925	0.38032109	0.43489630	-0.05457521
110.950	0.38121165	0.43493011	-0.05371847
110.975	0.38210323	0.43496619	-0.05286296
111.000	0.38299568	0.43500421	-0.05200853
111.025	0.38388883	0.43504391	-0.05115508
111.050	0.38478262	0.43508518	-0.05030256
111.075	0.38567698	0.43512800	-0.04945103
111.100	0.38657171	0.43517226	-0.04860055
111.125	0.38746648	0.43521772	-0.04775123
111.150	0.38836085	0.43526405	-0.04690320
111.175	0.38925433	0.43531089	-0.04605656
111.200	0.39014655	0.43535796	-0.04521141
111.225	0.39103736	0.43540511	-0.04436775
111.250	0.39192678	0.43545227	-0.04352549
111.275	0.39281495	0.43549940	-0.04268446
111.300	0.39370198	0.43554639	-0.04184441
111.325	0.39458800	0.43559306	-0.04100506
111.350	0.39547316	0.43563923	-0.04016607
111.375	0.39635764	0.43568466	-0.03932703
111.400	0.39724161	0.43572916	-0.03848755
111.425	0.39812533	0.43577258	-0.03764725
111.450	0.39900916	0.43581491	-0.03680575
111.475	0.39989371	0.43585632	-0.03596262
111.500	0.40077971	0.43589707	-0.03511736
111.525	0.40166794	0.43593732	-0.03426938
111.550	0.40255906	0.43597703	-0.03341797
111.575	0.40345359	0.43601599	-0.03256240
111.600	0.40435180	0.43605389	-0.03170209
111.625	0.40525370	0.43609058	-0.03083689
111.650	0.40615884	0.43612615	-0.02996731
111.675	0.40706635	0.43616097	-0.02909461
111.700	0.40797510	0.43619553	-0.02822043
111.725	0.40888394	0.43623031	-0.02734637
111.750	0.40979190	0.43626565	-0.02647375
111.775	0.41069813	0.43630166	-0.02560353
111.800	0.41160152	0.43633829	-0.02473677
111.825	0.41250122	0.43637545	-0.02387423
111.850	0.41339637	0.43641302	-0.02301665
111.875	0.41428616	0.43645102	-0.02216486
111.900	0.41516996	0.43648967	-0.02131971
111.925	0.41604739	0.43652930	-0.02048191
111.950	0.41691846	0.43657020	-0.01965174
111.975	0.41778372	0.43661251	-0.01882880
112.000	0.41864441	0.43665642	-0.01801201
112.025	0.41950211	0.43670216	-0.01720004
112.050	0.42035813	0.43674991	-0.01639178
112.075	0.42121313	0.43679968	-0.01558654
112.100	0.42206730	0.43685123	-0.01478392
112.125	0.42292058	0.43690415	-0.01398356
112.150	0.42377303	0.43695803	-0.01318501
112.175	0.42462500	0.43701266	-0.01238766
112.200	0.42547730	0.43706813	-0.01159083
112.225	0.42633107	0.43712488	-0.01079381
112.250	0.42718761	0.43718341	-0.00999580
112.275	0.42804813	0.43724410	-0.00919597
112.300	0.42891370	0.43730716	-0.00839345
112.325	0.42978515	0.43737266	-0.00758751
112.350	0.43066290	0.43744070	-0.00677780
112.375	0.43154673	0.43751133	-0.00596461
112.400	0.43243573	0.43758459	-0.00514887
112.425	0.43332851	0.43766044	-0.00433193
112.450	0.43422360	0.43773872	-0.00351512
112.475	0.43511972	0.43781914	-0.00269941
112.500	0.43601597	0.43790131	-0.00188534
112.525	0.43691181	0.43798494	-0.00107313
112.550	0.43780707	0.43806994	-0.00026286
112.575	0.43870178	0.43815631	0.00054547
112.600	0.43959610	0.43824416	0.00135194
112.625	0.44049033	0.43833364	0.00215669
112.650	0.44138479	0.43842490	0.00295989
112.675	0.44227974	0.43851810	0.00376164
112.700	0.44317530	0.43861333	0.00456197
112.725	0.44407144	0.43871068	0.00536076
112.750	0.44496809	0.43881019	0.00615791
112.775	0.44586524	0.43891190	0.00695334
112.800	0.44676305	0.43901585	0.00774721
112.825	0.44766199	0.43912207	0.00853992
112.850	0.44856282	0.43923063	0.00933219
112.875	0.44946653	0.43934158	0.01012495
112.900	0.45037417	0.43945496	0.01091920
112.925	0.45128667	0.43957085	0.01171582
112.950	0.45220470	0.43968926	0.01251544
112.975	0.45312854	0.43981017	0.01331836
113.000	0.45405803	0.43993344	0.01412458
113.025	0.45499262	0.44005879	0.01493383
113.050	0.45593179	0.44018584	0.01574595
113.075	0.45687477	0.44031428	0.01656049
113.100	0.45782069	0.44044388	0.01737682
113.125	0.45876877	0.44057448	0.01819429
113.150	0.45971828	0.44070601	0.01901227
113.175	0.46066863	0.44083837	0.01983026
113.200	0.46161935	0.44097148	0.02064787
113.225	0.46257001	0.44110519	0.02146482
113.250	0.46352027	0.44123929	0.02228098
113.275	0.46446982	0.44137356	0.02309626
113.300	0.46541842	0.44150783	0.02391059
113.325	0.46636594	0.44164206	0.02472388
113.350	0.46731233	0.44177638	0.02553595
113.375	0.46825750	0.44191097	0.02634653
113.400	0.46920119	0.44204592	0.02715527
113.425	0.47014293	0.44218129	0.02796164
113.450	0.47108197	0.44231707	0.02876491
113.475	0.47201738	0.44245330	0.02956409
113.500	0.47294822	0.44259003	0.03035819
113.525	0.47387393	0.44272737	0.03114656
113.550	0.47479457	0.44286547	0.03192910
113.575	0.47571085	0.44300466	0.03270619
113.600	0.47662378	0.44314527	0.03347851
113.625	0.47753441	0.44328760	0.03424681
113.650	0.47844361	0.44343184	0.03501177
113.675	0.47935205	0.44357810	0.03577395
113.700	0.48026026	0.44372646	0.03653380
113.725	0.48116861	0.44387691	0.03729170
113.750	0.48207727	0.44402933	0.03804794
113.775	0.48298625	0.44418348	0.03880277
113.800	0.48389558	0.44433912	0.03955646
113.825	0.48480569	0.44449610	0.04030960
113.850	0.48571702	0.44465437	0.04106265
113.875	0.48663014	0.44481402	0.04181612
113.900	0.48754574	0.44497516	0.04257058
113.925	0.48846454	0.44513793	0.04332661
113.950	0.48938716	0.44530243	0.04408473
113.975	0.49031403	0.44546872	0.04484531
114.000	0.49124534	0.44563681	0.04560853
114.025	0.49218104	0.44580670	0.04637434
114.050	0.49312091	0.44597839	0.04714253
114.075	0.49406462	0.44615183	0.04791280
114.100	0.49501182	0.44632699	0.04868483
114.125	0.49596217	0.44650385	0.04945832
114.150	0.49691534	0.44668233	0.05023301
114.175	0.49787108	0.44686239	0.05100869
114.200	0.49882915	0.44704395	0.05178520
114.225	0.49978934	0.44722693	0.05256241
114.250	0.50075143	0.44741121	0.05334021
114.275	0.50171521	0.44759667	0.05411855
114.300	0.50268047	0.44778312	0.05489735
114.325	0.50364695	0.44797038	0.05567657
114.350	0.50461441	0.44815819	0.05645621
114.375	0.50558259	0.44834633	0.05723626
114.400	0.50655127	0.44853459	0.05801668
114.425	0.50752018	0.44872285	0.05879734
114.450	0.50848900	0.44891111	0.05957788
114.475	0.50945717	0.44909947	0.06035770
114.500	0.51042389	0.44928799	0.06113590
114.525	0.51138816	0.44947675	0.06191141
114.550	0.51234894	0.44966577	0.06268317
114.575	0.51330541	0.44985506	0.06345035
114.600	0.51425724	0.45004460	0.06421264
114.625	0.51520490	0.45023434	0.06497056
114.650	0.51614983	0.45042418	0.06572565
114.675	0.51709413	0.45061398	0.06648016
114.700	0.51803975	0.45080365	0.06723610
114.725	0.51898868	0.45099324	0.06799544
114.750	0.51994264	0.45118297	0.06875967
114.775	0.52090280	0.45137315	0.06952965
114.800	0.52186960	0.45156410	0.07030550
114.825	0.52284265	0.45175615	0.07108650
114.850	0.52382086	0.45194962	0.07187125
114.875	0.52480268	0.45214480	0.07265788
114.900	0.52578646	0.45234186	0.07344460
114.925	0.52677077	0.45254081	0.07422996
114.950	0.52775449	0.45274145	0.07501304
114.975	0.52873680	0.45294351	0.07579329
115.000	0.52971710	0.45314671	0.07657039
115.025	0.53069494	0.45335081	0.07734413
115.050	0.53166991	0.45355559	0.07811432
115.075	0.53264162	0.45376085	0.07888077
115.100	0.53360959	0.45396635	0.07964324
115.125	0.53457325	0.45417187	0.08040138
115.150	0.53553200	0.45437721	0.08115479
115.175	0.53648523	0.45458220	0.08190302
115.200	0.53743247	0.45478679	0.08264568
115.225	0.53837344	0.45499094	0.08338251
115.250	0.53930817	0.45519467	0.08411351
115.275	0.54023704	0.45539806	0.08483898
115.300	0.54116078	0.45560126	0.08555951
115.325	0.54208040	0.45580446	0.08627594
115.350	0.54299697	0.45600777	0.08698920
115.375	0.54391147	0.45621119	0.08770027
115.400	0.54482470	0.45641471	0.08840999
115.425	0.54573731	0.45661830	0.08911901
115.450	0.54664982	0.45682199	0.08982783
115.475	0.54756265	0.45702591	0.09053674
115.500	0.54847621	0.45723021	0.09124600
115.525	0.54939086	0.45743506	0.09195580
115.550	0.55030693	0.45764055	0.09266638
115.575	0.55122481	0.45784673	0.09337808
115.600	0.55214495	0.45805360	0.09409136
115.625	0.55306789	0.45826111	0.09480678
115.650	0.55399421	0.45846925	0.09552496
115.675	0.55492450	0.45867803	0.09624647
115.700	0.55585914	0.45888752	0.09697162
115.725	0.55679818	0.45909789	0.09770029
115.750	0.55774106	0.45930932	0.09843174
115.775	0.55868656	0.45952196	0.09916461
115.800	0.55963309	0.45973593	0.09989716
115.825	0.56057901	0.45995130	0.10062771
115.850	0.56152308	0.46016815	0.10135493
115.875	0.56246450	0.46038652	0.10207799
115.900	0.56340288	0.46060649	0.10279639
115.925	0.56433808	0.46082813	0.10350995
115.950	0.56527023	0.46105155	0.10421868
115.975	0.56619967	0.46127680	0.10492287
