49.725	-0.04118845	-0.00155721	-0.03963123
49.750	-0.04121493	-0.00159625	-0.03961868
49.775	-0.04124139	-0.00163533	-0.03960606
49.800	-0.04126783	-0.00167446	-0.03959336
49.825	-0.04129425	-0.00171365	-0.03958060
49.850	-0.04132065	-0.00175289	-0.03956776
49.875	-0.04134704	-0.00179219	-0.03955485
49.900	-0.04137342	-0.00183154	-0.03954187
49.925	-0.04139978	-0.00187096	-0.03952882
49.950	-0.04142613	-0.00191043	-0.03951569
49.975	-0.04145246	-0.00194997	-0.03950249
50.000	-0.04147879	-0.00198958	-0.03948921
50.025	-0.04150511	-0.00202925	-0.03947586
50.050	-0.04153143	-0.00206900	-0.03946243
50.075	-0.04155774	-0.00210882	-0.03944892
50.100	-0.04158406	-0.00214872	-0.03943534
50.125	-0.04161038	-0.00218870	-0.03942167
50.150	-0.04163670	-0.00222877	-0.03940793
50.175	-0.04166303	-0.00226893	-0.03939411
50.200	-0.04168938	-0.00230918	-0.03938020
50.225	-0.04171574	-0.00234952	-0.03936622
50.250	-0.04174211	-0.00238997	-0.03935215
50.275	-0.04176851	-0.00243051	-0.03933799
50.300	-0.04179492	-0.00247117	-0.03932375
50.325	-0.04182137	-0.00251194	-0.03930943
50.350	-0.04184784	-0.00255282	-0.03929502
50.375	-0.04187434	-0.00259382	-0.03928052
50.400	-0.04190088	-0.00263494	-0.03926593
50.425	-0.04192745	-0.00267620	-0.03925125
50.450	-0.04195407	-0.00271759	-0.03923649
50.475	-0.04198074	-0.00275911	-0.03922163
50.500	-0.04200746	-0.00280078	-0.03920668
50.525	-0.04203423	-0.00284260	-0.03919163
50.550	-0.04206106	-0.00288457	-0.03917649
50.575	-0.04208795	-0.00292670	-0.03916125
50.600	-0.04211490	-0.00296898	-0.03914592
50.625	-0.04214191	-0.00301143	-0.03913048
50.650	-0.04216900	-0.00305405	-0.03911495
50.675	-0.04219615	-0.00309684	-0.03909931
50.700	-0.04222338	-0.00313981	-0.03908357
50.725	-0.04225068	-0.00318296	-0.03906772
50.750	-0.04227807	-0.00322630	-0.03905177
50.775	-0.04230555	-0.00326984	-0.03903571
50.800	-0.04233311	-0.00331357	-0.03901954
50.825	-0.04236078	-0.00335751	-0.03900327
50.850	-0.04238854	-0.00340165	-0.03898688
50.875	-0.04241640	-0.00344602	-0.03897039
50.900	-0.04244438	-0.00349060	-0.03895378
50.925	-0.04247246	-0.00353541	-0.03893706
50.950	-0.04250067	-0.00358045	-0.03892022
50.975	-0.04252899	-0.00362572	-0.03890327
51.000	-0.04255744	-0.00367124	-0.03888620
51.025	-0.04258601	-0.00371700	-0.03886901
51.050	-0.04261472	-0.00376301	-0.03885171
51.075	-0.04264356	-0.00380928	-0.03883428
51.100	-0.04267254	-0.00385580	-0.03881674
51.125	-0.04270166	-0.00390259	-0.03879907
51.150	-0.04273092	-0.00394964	-0.03878128
51.175	-0.04276032	-0.00399695	-0.03876337
51.200	-0.04278987	-0.00404454	-0.03874533
51.225	-0.04281956	-0.00409239	-0.03872717
51.250	-0.04284940	-0.00414053	-0.03870888
51.275	-0.04287939	-0.00418893	-0.03869046
51.300	-0.04290953	-0.00423762	-0.03867191
51.325	-0.04293982	-0.00428659	-0.03865323
51.350	-0.04297026	-0.00433584	-0.03863442
51.375	-0.04300084	-0.00438537	-0.03861547
51.400	-0.04303158	-0.00443519	-0.03859639
51.425	-0.04306248	-0.00448530	-0.03857718
51.450	-0.04309352	-0.00453570	-0.03855783
51.475	-0.04312472	-0.00458638	-0.03853834
51.500	-0.04315607	-0.00463736	-0.03851871
51.525	-0.04318757	-0.00468863	-0.03849894
51.550	-0.04321922	-0.00474019	-0.03847903
51.575	-0.04325103	-0.00479205	-0.03845898
51.600	-0.04328298	-0.00484420	-0.03843878
51.625	-0.04331509	-0.00489665	-0.03841844
51.650	-0.04334734	-0.00494939	-0.03839795
51.675	-0.04337973	-0.00500242	-0.03837731
51.700	-0.04341228	-0.00505575	-0.03835653
51.725	-0.04344496	-0.00510937	-0.03833559
51.750	-0.04347778	-0.00516328	-0.03831450
51.775	-0.04351073	-0.00521747	-0.03829326
51.800	-0.04354382	-0.00527196	-0.03827186
51.825	-0.04357703	-0.00532673	-0.03825030
51.850	-0.04361037	-0.00538179	-0.03822859
51.875	-0.04364383	-0.00543712	-0.03820671
51.900	-0.04367741	-0.00549274	-0.03818467
51.925	-0.04371111	-0.00554864	-0.03816247
51.950	-0.04374492	-0.00560482	-0.03814011
51.975	-0.04377885	-0.00566128	-0.03811757
52.000	-0.04381289	-0.00571802	-0.03809487
52.025	-0.04384703	-0.00577505	-0.03807198
52.050	-0.04388507	-0.00583237	-0.03805270
52.075	-0.04392320	-0.00588998	-0.03803322
52.100	-0.04396142	-0.00594789	-0.03801353
52.125	-0.04399973	-0.00600612	-0.03799361
52.150	-0.04403813	-0.00606467	-0.03797346
52.175	-0.04407663	-0.00612355	-0.03795308
52.200	-0.04411522	-0.00618278	-0.03793244
52.225	-0.04415391	-0.00624236	-0.03791156
52.250	-0.04419272	-0.00630231	-0.03789041
52.275	-0.04423165	-0.00636265	-0.03786900
52.300	-0.04427070	-0.00642338	-0.03784732
52.325	-0.04430988	-0.00648452	-0.03782536
52.350	-0.04434919	-0.00654607	-0.03780312
52.375	-0.04438865	-0.00660805	-0.03778060
52.400	-0.04442825	-0.00667046	-0.03775779
52.425	-0.04446800	-0.00673332	-0.03773468
52.450	-0.04450791	-0.00679662	-0.03771129
52.475	-0.04454797	-0.00686038	-0.03768759
52.500	-0.04458819	-0.00692459	-0.03766359
52.525	-0.04462856	-0.00698927	-0.03763930
52.550	-0.04466910	-0.00705441	-0.03761469
52.575	-0.04470980	-0.00712002	-0.03758978
52.600	-0.04475066	-0.00718610	-0.03756456
52.625	-0.04479168	-0.00725266	-0.03753902
52.650	-0.04483287	-0.00731969	-0.03751318
52.675	-0.04487422	-0.00738721	-0.03748702
52.700	-0.04491574	-0.00745520	-0.03746054
52.725	-0.04495741	-0.00752367	-0.03743374
52.750	-0.04499926	-0.00759263	-0.03740663
52.775	-0.04504127	-0.00766208	-0.03737919
52.800	-0.04508344	-0.00773201	-0.03735143
52.825	-0.04512577	-0.00780242	-0.03732335
52.850	-0.04516827	-0.00787333	-0.03729494
52.875	-0.04521093	-0.00794473	-0.03726621
52.900	-0.04525376	-0.00801661	-0.03723715
52.925	-0.04529675	-0.00808899	-0.03720776
52.950	-0.04533990	-0.00816186	-0.03717804
52.975	-0.04538320	-0.00823522	-0.03714799
53.000	-0.04542667	-0.00830907	-0.03711760
53.025	-0.04547030	-0.00838342	-0.03708688
53.050	-0.04551408	-0.00845826	-0.03705582
53.075	-0.04555803	-0.00853360	-0.03702442
53.100	-0.04560212	-0.00860943	-0.03699269
53.125	-0.04564637	-0.00868576	-0.03696061
53.150	-0.04569077	-0.00876258	-0.03692818
53.175	-0.04573531	-0.00883990	-0.03689541
53.200	-0.04578001	-0.00891772	-0.03686229
53.225	-0.04582484	-0.00899603	-0.03682882
53.250	-0.04586982	-0.00907484	-0.03679499
53.275	-0.04591494	-0.00915414	-0.03676080
53.300	-0.04596019	-0.00923394	-0.03672625
53.325	-0.04600557	-0.00931424	-0.03669134
53.350	-0.04605108	-0.00939503	-0.03665605
53.375	-0.04609671	-0.00947632	-0.03662039
53.400	-0.04614246	-0.00955810	-0.03658435
53.425	-0.04618832	-0.00964038	-0.03654793
53.450	-0.04623428	-0.00972316	-0.03651112
53.475	-0.04628034	-0.00980643	-0.03647391
53.500	-0.04632649	-0.00989019	-0.03643630
53.525	-0.04637272	-0.00997444	-0.03639828
53.550	-0.04641903	-0.01005919	-0.03635983
53.575	-0.04646539	-0.01014443	-0.03632096
53.600	-0.04651181	-0.01023016	-0.03628165
53.625	-0.04655827	-0.01031638	-0.03624189
53.650	-0.04660476	-0.01040309	-0.03620167
53.675	-0.04665126	-0.01049029	-0.03616097
53.700	-0.04669775	-0.01057797	-0.03611978
53.725	-0.04674422	-0.01066614	-0.03607808
53.750	-0.04679065	-0.01075480	-0.03603585
53.775	-0.04683700	-0.01084394	-0.03599306
53.800	-0.04688326	-0.01093357	-0.03594969
53.825	-0.04692940	-0.01102368	-0.03590571
53.850	-0.04697536	-0.01111427	-0.03586109
53.875	-0.04702112	-0.01120535	-0.03581578
53.900	-0.04706663	-0.01129690	-0.03576973
53.925	-0.04711182	-0.01138893	-0.03572289
53.950	-0.04715663	-0.01148144	-0.03567519
53.975	-0.04720096	-0.01157443	-0.03562654
54.000	-0.04724473	-0.01166789	-0.03557684
54.025	-0.04728780	-0.01176182	-0.03552598
54.050	-0.04733002	-0.01185623	-0.03547379
54.075	-0.04737118	-0.01195111	-0.03542008
54.100	-0.04741104	-0.01204645	-0.03536459
54.125	-0.04744927	-0.01214227	-0.03530700
54.150	-0.04748544	-0.01223855	-0.03524689
54.175	-0.04751901	-0.01233529	-0.03518372
54.200	-0.04754933	-0.01243249	-0.03511684
54.225	-0.04757570	-0.01253015	-0.03504555
54.250	-0.04759752	-0.01262827	-0.03496924
54.275	-0.04761456	-0.01272685	-0.03488771
54.300	-0.04762721	-0.01282587	-0.03480134
54.325	-0.04763645	-0.01292535	-0.03471110
54.350	-0.04764348	-0.01302528	-0.03461820
54.375	-0.04764939	-0.01312565	-0.03452374
54.400	-0.04765505	-0.01322647	-0.03442858
54.425	-0.04766108	-0.01332773	-0.03433336
54.450	-0.04766792	-0.01342942	-0.03423849
54.475	-0.04767572	-0.01353156	-0.03414416
54.500	-0.04768448	-0.01363413	-0.03405035
54.525	-0.04769405	-0.01373713	-0.03395691
54.550	-0.04770427	-0.01384056	-0.03386371
54.575	-0.04771501	-0.01394442	-0.03377059
54.600	-0.04772617	-0.01404871	-0.03367747
54.625	-0.04773769	-0.01415341	-0.03358428
54.650	-0.04774952	-0.01425854	-0.03349098
54.675	-0.04776166	-0.01436408	-0.03339757
54.700	-0.04777409	-0.01447004	-0.03330405
54.725	-0.04778685	-0.01457641	-0.03321044
54.750	-0.04779994	-0.01468318	-0.03311676
54.775	-0.04781342	-0.01479036	-0.03302306
54.800	-0.04782732	-0.01489794	-0.03292938
54.825	-0.04784170	-0.01500592	-0.03283577
54.850	-0.04785662	-0.01511430	-0.03274232
54.875	-0.04787215	-0.01522307	-0.03264908
54.900	-0.04788839	-0.01533222	-0.03255617
54.925	-0.04790544	-0.01544176	-0.03246368
54.950	-0.04792341	-0.01555168	-0.03237174
54.975	-0.04794246	-0.01566197	-0.03228048
55.000	-0.04796272	-0.01577264	-0.03219008
55.025	-0.04798439	-0.01588367	-0.03210072
55.050	-0.04800765	-0.01599507	-0.03201258
55.075	-0.04803267	-0.01610683	-0.03192584
55.100	-0.04805959	-0.01621894	-0.03184065
55.125	-0.04808847	-0.01633141	-0.03175707
55.150	-0.04811925	-0.01644422	-0.03167503
55.175	-0.04815173	-0.01655737	-0.03159436
55.200	-0.04818565	-0.01667086	-0.03151479
55.225	-0.04822071	-0.01678469	-0.03143602
55.250	-0.04825663	-0.01689885	-0.03135778
55.275	-0.04829317	-0.01701333	-0.03127983
55.300	-0.04833014	-0.01712814	-0.03120199
55.325	-0.04836741	-0.01724327	-0.03112414
55.350	-0.04840488	-0.01735871	-0.03104616
55.375	-0.04844247	-0.01747447	-0.03096800
55.400	-0.04848014	-0.01759054	-0.03088960
55.425	-0.04851786	-0.01770692	-0.03081094
55.450	-0.04855559	-0.01782360	-0.03073198
55.475	-0.04859332	-0.01794059	-0.03065272
55.500	-0.04863104	-0.01805789	-0.03057315
55.525	-0.04866874	-0.01817548	-0.03049325
55.550	-0.04870642	-0.01829338	-0.03041303
55.575	-0.04874407	-0.01841159	-0.03033249
55.600	-0.04878170	-0.01853009	-0.03025161
55.625	-0.04881931	-0.01864890	-0.03017041
55.650	-0.04885690	-0.01876801	-0.03008889
55.675	-0.04889447	-0.01888743	-0.03000704
55.700	-0.04893203	-0.01900715	-0.02992488
55.725	-0.04896959	-0.01912718	-0.02984241
55.750	-0.04900715	-0.01924752	-0.02975963
55.775	-0.04904473	-0.01936817	-0.02967656
55.800	-0.04908235	-0.01948913	-0.02959322
55.825	-0.04912002	-0.01961041	-0.02950961
55.850	-0.04915777	-0.01973200	-0.02942577
55.875	-0.04919562	-0.01985390	-0.02934172
55.900	-0.04923360	-0.01997612	-0.02925748
55.925	-0.04927176	-0.02009866	-0.02917310
55.950	-0.04931013	-0.02022152	-0.02908862
55.975	-0.04934877	-0.02034469	-0.02900408
56.000	-0.04938773	-0.02046818	-0.02891955
56.025	-0.04942707	-0.02059199	-0.02883508
56.050	-0.04946687	-0.02071612	-0.02875075
56.075	-0.04950717	-0.02084056	-0.02866661
56.100	-0.04954802	-0.02096532	-0.02858270
56.125	-0.04958945	-0.02109040	-0.02849904
56.150	-0.04963141	-0.02121580	-0.02841562
56.175	-0.04967385	-0.02134150	-0.02833235
56.200	-0.04971667	-0.02146752	-0.02824915
56.225	-0.04975976	-0.02159385	-0.02816591
56.250	-0.04980301	-0.02172049	-0.02808252
56.275	-0.04984634	-0.02184743	-0.02799890
56.300	-0.04988966	-0.02197468	-0.02791498
56.325	-0.04993294	-0.02210223	-0.02783071
56.350	-0.04997613	-0.02223009	-0.02774604
56.375	-0.05001920	-0.02235823	-0.02766097
56.400	-0.05006214	-0.02248667	-0.02757547
56.425	-0.05010494	-0.02261541	-0.02748953
56.450	-0.05014760	-0.02274443	-0.02740317
56.475	-0.05019012	-0.02287373	-0.02731639
56.500	-0.05023252	-0.02300332	-0.02722921
56.525	-0.05027482	-0.02313318	-0.02714164
56.550	-0.05031704	-0.02326332	-0.02705373
56.575	-0.05035922	-0.02339372	-0.02696550
56.600	-0.05040139	-0.02352440	-0.02687700
56.625	-0.05044362	-0.02365533	-0.02678829
56.650	-0.05048596	-0.02378652	-0.02669944
56.675	-0.05052850	-0.02391797	-0.02661054
56.700	-0.05057133	-0.02404966	-0.02652167
56.725	-0.05061454	-0.02418160	-0.02643294
56.750	-0.05065818	-0.02431377	-0.02634441
56.775	-0.05070228	-0.02444618	-0.02625609
56.800	-0.05074673	-0.02457883	-0.02616790
56.825	-0.05079137	-0.02471169	-0.02607968
56.850	-0.05083600	-0.02484478	-0.02599122
56.875	-0.05088045	-0.02497808	-0.02590236
56.900	-0.05092459	-0.02511160	-0.02581299
56.925	-0.05096834	-0.02524532	-0.02572302
56.950	-0.05101166	-0.02537924	-0.02563241
56.975	-0.05105451	-0.02551337	-0.02554115
57.000	-0.05109690	-0.02564768	-0.02544921
57.025	-0.05113879	-0.02578219	-0.02535660
57.050	-0.05118019	-0.02591688	-0.02526331
57.075	-0.05122108	-0.02605174	-0.02516934
57.100	-0.05126147	-0.02618679	-0.02507468
57.125	-0.05130133	-0.02632200	-0.02497933
57.150	-0.05134066	-0.02645737	-0.02488328
57.175	-0.05137945	-0.02659291	-0.02478654
57.200	-0.05141770	-0.02672860	-0.02468911
57.225	-0.05145540	-0.02686443	-0.02459097
57.250	-0.05149253	-0.02700041	-0.02449212
57.275	-0.05152910	-0.02713652	-0.02439258
57.300	-0.05156509	-0.02727277	-0.02429232
57.325	-0.05160051	-0.02740916	-0.02419135
57.350	-0.05163535	-0.02754568	-0.02408968
57.375	-0.05166962	-0.02768233	-0.02398729
57.400	-0.05170332	-0.02781914	-0.02388418
57.425	-0.05173646	-0.02795609	-0.02378036
57.450	-0.05176904	-0.02809322	-0.02367583
57.475	-0.05180109	-0.02823051	-0.02357058
57.500	-0.05183258	-0.02836798	-0.02346460
57.525	-0.05186353	-0.02850562	-0.02335791
57.550	-0.05189392	-0.02864343	-0.02325049
57.575	-0.05192376	-0.02878141	-0.02314235
57.600	-0.05195305	-0.02891956	-0.02303349
57.625	-0.05198179	-0.02905789	-0.02292390
57.650	-0.05200999	-0.02919641	-0.02281359
57.675	-0.05203767	-0.02933512	-0.02270255
57.700	-0.05206483	-0.02947404	-0.02259078
57.725	-0.05209149	-0.02961319	-0.02247830
57.750	-0.05211769	-0.02975259	-0.02236510
57.775	-0.05214344	-0.02989226	-0.02225117
57.800	-0.05216877	-0.03003224	-0.02213653
57.825	-0.05219370	-0.03017253	-0.02202117
57.850	-0.05221828	-0.03031318	-0.02190511
57.875	-0.05224252	-0.03045419	-0.02178833
57.900	-0.05226645	-0.03059560	-0.02167085
57.925	-0.05229008	-0.03073742	-0.02155266
57.950	-0.05231342	-0.03087965	-0.02143378
57.975	-0.05233650	-0.03102230	-0.02131420
58.000	-0.05235933	-0.03116539	-0.02119394
58.025	-0.05238192	-0.03130894	-0.02107299
58.050	-0.05240431	-0.03145296	-0.02095136
58.075	-0.05242654	-0.03159749	-0.02082905
58.100	-0.05244865	-0.03174258	-0.02070608
58.125	-0.05247070	-0.03188826	-0.02058244
58.150	-0.05249273	-0.03203459	-0.02045815
58.175	-0.05251474	-0.03218154	-0.02033320
58.200	-0.05253666	-0.03232906	-0.02020760
58.225	-0.05255833	-0.03247697	-0.02008137
58.250	-0.05257952	-0.03262503	-0.01995450
58.275	-0.05259994	-0.03277294	-0.01982700
58.300	-0.05261931	-0.03292043	-0.01969887
58.325	-0.05263735	-0.03306722	-0.01957013
58.350	-0.05265385	-0.03321307	-0.01944078
58.375	-0.05266869	-0.03335787	-0.01931082
58.400	-0.05268192	-0.03350166	-0.01918026
58.425	-0.05269371	-0.03364461	-0.01904911
58.450	-0.05270427	-0.03378691	-0.01891736
58.475	-0.05271373	-0.03392871	-0.01878502
58.500	-0.05272217	-0.03407007	-0.01865210
58.525	-0.05272962	-0.03421103	-0.01851859
58.550	-0.05273610	-0.03435160	-0.01838451
58.575	-0.05274165	-0.03449181	-0.01824984
58.600	-0.05274630	-0.03463171	-0.01811459
58.625	-0.05275010	-0.03477133	-0.01797877
58.650	-0.05275306	-0.03491069	-0.01784236
58.675	-0.05275520	-0.03504983	-0.01770537
58.700	-0.05275652	-0.03518873	-0.01756779
58.725	-0.05275704	-0.03532742	-0.01742961
58.750	-0.05275678	-0.03546594	-0.01729084
58.775	-0.05275582	-0.03560436	-0.01715146
58.800	-0.05275424	-0.03574277	-0.01701147
58.825	-0.05275213	-0.03588127	-0.01687086
58.850	-0.05274958	-0.03601996	-0.01672962
58.875	-0.05274664	-0.03615889	-0.01658775
58.900	-0.05274330	-0.03629806	-0.01644524
58.925	-0.05273952	-0.03643744	-0.01630208
58.950	-0.05273526	-0.03657699	-0.01615827
58.975	-0.05273047	-0.03671666	-0.01601381
59.000	-0.05272514	-0.03685645	-0.01586868
59.025	-0.05271924	-0.03699635	-0.01572289
59.050	-0.05271279	-0.03713635	-0.01557643
59.075	-0.05270580	-0.03727650	-0.01542930
59.100	-0.05269829	-0.03741681	-0.01528149
59.125	-0.05269031	-0.03755731	-0.01513300
59.150	-0.05268190	-0.03769807	-0.01498383
59.175	-0.05267309	-0.03783911	-0.01483398
59.200	-0.05266394	-0.03798049	-0.01468345
59.225	-0.05265450	-0.03812226	-0.01453224
59.250	-0.05264479	-0.03826444	-0.01438034
59.275	-0.05263484	-0.03840707	-0.01422777
59.300	-0.05262465	-0.03855014	-0.01407451
59.325	-0.05261423	-0.03869367	-0.01392057
59.350	-0.05260361	-0.03883767	-0.01376594
59.375	-0.05259282	-0.03898218	-0.01361064
59.400	-0.05258195	-0.03912728	-0.01345466
59.425	-0.05257109	-0.03927308	-0.01329800
59.450	-0.05256037	-0.03941970	-0.01314067
59.475	-0.05254984	-0.03956717	-0.01298266
59.500	-0.05253943	-0.03971544	-0.01282399
59.525	-0.05252889	-0.03986424	-0.01266465
59.550	-0.05251792	-0.04001328	-0.01250464
59.575	-0.05250629	-0.04016231	-0.01234397
59.600	-0.05249385	-0.04031120	-0.01218265
59.625	-0.05248054	-0.04045987	-0.01202068
59.650	-0.05246636	-0.04060830	-0.01185805
59.675	-0.05245127	-0.04075649	-0.01169478
59.700	-0.05243530	-0.04090442	-0.01153087
59.725	-0.05241843	-0.04105210	-0.01136633
59.750	-0.05240067	-0.04119952	-0.01120115
59.775	-0.05238202	-0.04134667	-0.01103535
59.800	-0.05236250	-0.04149357	-0.01086893
59.825	-0.05234209	-0.04164020	-0.01070189
59.850	-0.05232081	-0.04178656	-0.01053424
59.875	-0.05229866	-0.04193267	-0.01036599
59.900	-0.05227564	-0.04207850	-0.01019714
59.925	-0.05225176	-0.04222407	-0.01002769
59.950	-0.05222702	-0.04236937	-0.00985765
59.975	-0.05220143	-0.04251440	-0.00968703
60.000	-0.05217498	-0.04265916	-0.00951583
60.025	-0.05214769	-0.04280364	-0.00934405
60.050	-0.05211955	-0.04294785	-0.00917170
60.075	-0.05209056	-0.04309178	-0.00899878
60.100	-0.05206072	-0.04323542	-0.00882530
60.125	-0.05203003	-0.04337877	-0.00865126
60.150	-0.05199850	-0.04352183	-0.00847667
60.175	-0.05196611	-0.04366459	-0.00830152
60.200	-0.05193286	-0.04380704	-0.00812582
60.225	-0.05189876	-0.04394918	-0.00794958
60.250	-0.05186380	-0.04409101	-0.00777279
60.275	-0.05182799	-0.04423252	-0.00759547
60.300	-0.05179131	-0.04437370	-0.00741761
60.325	-0.05175377	-0.04451454	-0.00723923
60.350	-0.05171537	-0.04465505	-0.00706031
60.375	-0.05167610	-0.04479523	-0.00688087
60.400	-0.05163597	-0.04493505	-0.00670092
60.425	-0.05159496	-0.04507452	-0.00652044
60.450	-0.05155309	-0.04521364	-0.00633945
60.475	-0.05151034	-0.04535240	-0.00615794
60.500	-0.05146671	-0.04549078	-0.00597593
60.525	-0.05142221	-0.04562880	-0.00579341
60.550	-0.05137685	-0.04576647	-0.00561038
60.575	-0.05133067	-0.04590381	-0.00542686
60.600	-0.05128368	-0.04604085	-0.00524283
60.625	-0.05123591	-0.04617761	-0.00505830
60.650	-0.05118737	-0.04631410	-0.00487327
60.675	-0.05113806	-0.04645032	-0.00468774
60.700	-0.05108797	-0.04658627	-0.00450170
60.725	-0.05103713	-0.04672197	-0.00431516
60.750	-0.05098551	-0.04685740	-0.00412810
60.775	-0.05093311	-0.04699257	-0.00394054
60.800	-0.05087994	-0.04712747	-0.00375247
60.825	-0.05082597	-0.04726209	-0.00356388
60.850	-0.05077122	-0.04739644	-0.00337478
60.875	-0.05071566	-0.04753049	-0.00318516
60.900	-0.05065929	-0.04766426	-0.00299503
60.925	-0.05060210	-0.04779772	-0.00280438
60.950	-0.05054409	-0.04793087	-0.00261322
60.975	-0.05048525	-0.04806370	-0.00242154
61.000	-0.05042556	-0.04819621	-0.00222935
61.025	-0.05036503	-0.04832839	-0.00203663
61.050	-0.05030363	-0.04846023	-0.00184341
61.075	-0.05024138	-0.04859171	-0.00164966
61.100	-0.05017825	-0.04872284	-0.00145541
61.125	-0.05011423	-0.04885360	-0.00126063
61.150	-0.05004933	-0.04898398	-0.00106534
61.175	-0.04998353	-0.04911399	-0.00086954
61.200	-0.04991683	-0.04924359	-0.00067323
61.225	-0.04984921	-0.04937280	-0.00047641
61.250	-0.04978067	-0.04950160	-0.00027908
61.275	-0.04971121	-0.04962997	-0.00008124
61.300	-0.04964082	-0.04975793	0.00011710
61.325	-0.04956949	-0.04988544	0.00031595
61.350	-0.04949721	-0.05001251	0.00051530
61.375	-0.04942398	-0.05013913	0.00071515
61.400	-0.04934979	-0.05026528	0.00091549
61.425	-0.04927463	-0.05039096	0.00111633
61.450	-0.04919851	-0.05051617	0.00131766
61.475	-0.04912140	-0.05064089	0.00151949
61.500	-0.04904332	-0.05076512	0.00172180
61.525	-0.04896424	-0.05088883	0.00192459
61.550	-0.04888416	-0.05101203	0.00212787
61.575	-0.04880306	-0.05113469	0.00233163
61.600	-0.04872095	-0.05125681	0.00253586
61.625	-0.04863779	-0.05137837	0.00274058
61.650	-0.04855361	-0.05149937	0.00294576
61.675	-0.04846838	-0.05161980	0.00315142
61.700	-0.04838211	-0.05173965	0.00335754
61.725	-0.04829480	-0.05185894	0.00356414
61.750	-0.04820645	-0.05197765	0.00377119
61.775	-0.04811707	-0.05209579	0.00397872
61.800	-0.04802666	-0.05221336	0.00418670
61.825	-0.04793523	-0.05233037	0.00439514
61.850	-0.04784277	-0.05244682	0.00460405
61.875	-0.04774930	-0.05256270	0.00481341
61.900	-0.04765481	-0.05267803	0.00502322
61.925	-0.04755931	-0.05279281	0.00523349
61.950	-0.04746281	-0.05290703	0.00544422
61.975	-0.04736529	-0.05302069	0.00565540
62.000	-0.04726676	-0.05313380	0.00586704
62.025	-0.04716722	-0.05324634	0.00607912
62.050	-0.04706667	-0.05335833	0.00629166
62.075	-0.04696510	-0.05346975	0.00650465
62.100	-0.04686251	-0.05358060	0.00671809
62.125	-0.04675890	-0.05369088	0.00693198
62.150	-0.04665426	-0.05380058	0.00714632
62.175	-0.04654858	-0.05390969	0.00736110
62.200	-0.04644186	-0.05401819	0.00757633
62.225	-0.04633408	-0.05412609	0.00779201
62.250	-0.04622522	-0.05423335	0.00800813
62.275	-0.04611526	-0.05433996	0.00822470
62.300	-0.04600418	-0.05444589	0.00844171
62.325	-0.04589193	-0.05455110	0.00865917
62.350	-0.04577847	-0.05465553	0.00887706
62.375	-0.04566373	-0.05475912	0.00909539
62.400	-0.04554762	-0.05486179	0.00931417
62.425	-0.04543003	-0.05496341	0.00953338
62.450	-0.04531080	-0.05506384	0.00975303
62.475	-0.04518978	-0.05516290	0.00997312
62.500	-0.04506679	-0.05526043	0.01019364
62.525	-0.04494173	-0.05535634	0.01041460
62.550	-0.04481465	-0.05545065	0.01063600
62.575	-0.04468571	-0.05554353	0.01085782
62.600	-0.04455511	-0.05563520	0.01108009
62.625	-0.04442302	-0.05572580	0.01130278
62.650	-0.04428951	-0.05581541	0.01152590
62.675	-0.04415462	-0.05590408	0.01174946
62.700	-0.04401835	-0.05599180	0.01197345
62.725	-0.04388072	-0.05607858	0.01219786
62.750	-0.04374173	-0.05616444	0.01242271
62.775	-0.04360142	-0.05624940	0.01264798
62.800	-0.04345983	-0.05633352	0.01287368
62.825	-0.04331701	-0.05641682	0.01309981
62.850	-0.04317297	-0.05649933	0.01332636
62.875	-0.04302774	-0.05658108	0.01355334
62.900	-0.04288132	-0.05666207	0.01378075
62.925	-0.04273370	-0.05674228	0.01400858
62.950	-0.04258487	-0.05682170	0.01423683
62.975	-0.04243482	-0.05690033	0.01446551
63.000	-0.04228354	-0.05697815	0.01469461
63.025	-0.04213107	-0.05705520	0.01492413
63.050	-0.04197743	-0.05713150	0.01515408
63.075	-0.04182267	-0.05720711	0.01538444
63.100	-0.04166687	-0.05728210	0.01561523
63.125	-0.04151008	-0.05735651	0.01584644
63.150	-0.04135236	-0.05743042	0.01607806
63.175	-0.04119376	-0.05750387	0.01631011
63.200	-0.04103433	-0.05757691	0.01654258
63.225	-0.04087411	-0.05764958	0.01677547
63.250	-0.04071311	-0.05772188	0.01700877
63.275	-0.04055133	-0.05779383	0.01724250
63.300	-0.04038875	-0.05786539	0.01747665
63.325	-0.04022534	-0.05793655	0.01771121
63.350	-0.04006106	-0.05800726	0.01794620
63.375	-0.03989590	-0.05807750	0.01818160
63.400	-0.03972984	-0.05814726	0.01841742
63.425	-0.03956290	-0.05821656	0.01865366
63.450	-0.03939511	-0.05828543	0.01889032
63.475	-0.03922708	-0.05835390	0.01912681
63.500	-0.03905913	-0.05842201	0.01936288
63.525	-0.03889139	-0.05848983	0.01959844
63.550	-0.03872394	-0.05855741	0.01983347
63.575	-0.03855681	-0.05862479	0.02006799
63.600	-0.03839001	-0.05869201	0.02030200
63.625	-0.03822356	-0.05875909	0.02053553
63.650	-0.03805744	-0.05882604	0.02076860
63.675	-0.03789169	-0.05889291	0.02100121
63.700	-0.03772634	-0.05895972	0.02123338
63.725	-0.03756147	-0.05902656	0.02146509
63.750	-0.03739721	-0.05909355	0.02169635
63.775	-0.03723369	-0.05916082	0.02192713
63.800	-0.03707102	-0.05922845	0.02215743
