54.625	-0.07154119	-0.04682262	-0.02471857
54.650	-0.07167714	-0.04705377	-0.02462337
54.675	-0.07181368	-0.04728532	-0.02452836
54.700	-0.07195076	-0.04751726	-0.02443350
54.725	-0.07208828	-0.04774960	-0.02433868
54.750	-0.07222603	-0.04798232	-0.02424371
54.775	-0.07236383	-0.04821543	-0.02414839
54.800	-0.07250152	-0.04844893	-0.02405259
54.825	-0.07263899	-0.04868281	-0.02395619
54.850	-0.07277619	-0.04891706	-0.02385913
54.875	-0.07291308	-0.04915169	-0.02376139
54.900	-0.07304963	-0.04938669	-0.02366294
54.925	-0.07318583	-0.04962206	-0.02356378
54.950	-0.07332168	-0.04985779	-0.02346389
54.975	-0.07345717	-0.05009389	-0.02336328
55.000	-0.07359229	-0.05033034	-0.02326195
55.025	-0.07372702	-0.05056715	-0.02315987
55.050	-0.07386138	-0.05080431	-0.02305707
55.075	-0.07399534	-0.05104182	-0.02295352
55.100	-0.07412890	-0.05127967	-0.02284922
55.125	-0.07426206	-0.05151787	-0.02274418
55.150	-0.07439480	-0.05175641	-0.02263839
55.175	-0.07452713	-0.05199528	-0.02253185
55.200	-0.07465904	-0.05223449	-0.02242455
55.225	-0.07479051	-0.05247402	-0.02231649
55.250	-0.07492155	-0.05271388	-0.02220767
55.275	-0.07505216	-0.05295407	-0.02209809
55.300	-0.07518231	-0.05319457	-0.02198774
55.325	-0.07531202	-0.05343539	-0.02187663
55.350	-0.07544127	-0.05367652	-0.02176475
55.375	-0.07557006	-0.05391796	-0.02165210
55.400	-0.07569838	-0.05415971	-0.02153867
55.425	-0.07582623	-0.05440176	-0.02142447
55.450	-0.07595360	-0.05464411	-0.02130949
55.475	-0.07608049	-0.05488676	-0.02119373
55.500	-0.07620689	-0.05512969	-0.02107720
55.525	-0.07633280	-0.05537292	-0.02095988
55.550	-0.07645821	-0.05561643	-0.02084177
55.575	-0.07658312	-0.05586023	-0.02072289
55.600	-0.07670752	-0.05610430	-0.02060322
55.625	-0.07683142	-0.05634865	-0.02048277
55.650	-0.07695481	-0.05659327	-0.02036154
55.675	-0.07707768	-0.05683816	-0.02023952
55.700	-0.07720004	-0.05708331	-0.02011673
55.725	-0.07732188	-0.05732872	-0.01999316
55.750	-0.07744320	-0.05757440	-0.01986881
55.775	-0.07756401	-0.05782032	-0.01974368
55.800	-0.07768429	-0.05806650	-0.01961779
55.825	-0.07780404	-0.05831292	-0.01949112
55.850	-0.07792328	-0.05855959	-0.01936369
55.875	-0.07804199	-0.05880650	-0.01923549
55.900	-0.07816017	-0.05905364	-0.01910653
55.925	-0.07827783	-0.05930102	-0.01897681
55.950	-0.07839497	-0.05954862	-0.01884634
55.975	-0.07851158	-0.05979646	-0.01871512
56.000	-0.07862766	-0.06004451	-0.01858315
56.025	-0.07874323	-0.06029278	-0.01845044
56.050	-0.07885827	-0.06054127	-0.01831700
56.075	-0.07897278	-0.06078997	-0.01818282
56.100	-0.07908678	-0.06103887	-0.01804791
56.125	-0.07920026	-0.06128798	-0.01791227
56.150	-0.07931321	-0.06153729	-0.01777592
56.175	-0.07942565	-0.06178680	-0.01763885
56.200	-0.07953757	-0.06203650	-0.01750107
56.225	-0.07964898	-0.06228638	-0.01736259
56.250	-0.07975986	-0.06253646	-0.01722341
56.275	-0.07987024	-0.06278671	-0.01708352
56.300	-0.07998010	-0.06303715	-0.01694295
56.325	-0.08008944	-0.06328776	-0.01680169
56.350	-0.08019827	-0.06353854	-0.01665974
56.375	-0.08030659	-0.06378948	-0.01651711
56.400	-0.08041440	-0.06404059	-0.01637381
56.425	-0.08052169	-0.06429186	-0.01622983
56.450	-0.08062846	-0.06454328	-0.01608518
56.475	-0.08073471	-0.06479486	-0.01593985
56.500	-0.08084045	-0.06504658	-0.01579387
56.525	-0.08094566	-0.06529845	-0.01564721
56.550	-0.08105035	-0.06555046	-0.01549988
56.575	-0.08115450	-0.06580261	-0.01535189
56.600	-0.08125811	-0.06605489	-0.01520323
56.625	-0.08136118	-0.06630730	-0.01505389
56.650	-0.08146370	-0.06655983	-0.01490387
56.675	-0.08156567	-0.06681249	-0.01475318
56.700	-0.08166706	-0.06706526	-0.01460180
56.725	-0.08176788	-0.06731815	-0.01444973
56.750	-0.08186812	-0.06757115	-0.01429697
56.775	-0.08196777	-0.06782425	-0.01414351
56.800	-0.08206682	-0.06807746	-0.01398935
56.825	-0.08216526	-0.06833077	-0.01383449
56.850	-0.08226308	-0.06858417	-0.01367891
56.875	-0.08236027	-0.06883766	-0.01352261
56.900	-0.08245684	-0.06909124	-0.01336560
56.925	-0.08255276	-0.06934490	-0.01320785
56.950	-0.08264803	-0.06959865	-0.01304938
56.975	-0.08274265	-0.06985247	-0.01289018
57.000	-0.08283660	-0.07010636	-0.01273024
57.025	-0.08292988	-0.07036031	-0.01256956
57.050	-0.08302248	-0.07061434	-0.01240814
57.075	-0.08311440	-0.07086842	-0.01224598
57.100	-0.08320563	-0.07112256	-0.01208307
57.125	-0.08329616	-0.07137675	-0.01191941
57.150	-0.08338600	-0.07163099	-0.01175501
57.175	-0.08347513	-0.07188528	-0.01158985
57.200	-0.08356354	-0.07213959	-0.01142395
57.225	-0.08365121	-0.07239391	-0.01125730
57.250	-0.08373810	-0.07264820	-0.01108990
57.275	-0.08382418	-0.07290243	-0.01092175
57.300	-0.08390942	-0.07315657	-0.01075285
57.325	-0.08399379	-0.07341058	-0.01058321
57.350	-0.08407728	-0.07366445	-0.01041282
57.375	-0.08415984	-0.07391815	-0.01024169
57.400	-0.08424148	-0.07417166	-0.01006982
57.425	-0.08432217	-0.07442496	-0.00989721
57.450	-0.08440190	-0.07467804	-0.00972386
57.475	-0.08448067	-0.07493090	-0.00954977
57.500	-0.08455847	-0.07518352	-0.00937495
57.525	-0.08463529	-0.07543589	-0.00919940
57.550	-0.08471114	-0.07568802	-0.00902312
57.575	-0.08478601	-0.07593989	-0.00884612
57.600	-0.08485990	-0.07619151	-0.00866839
57.625	-0.08493281	-0.07644286	-0.00848995
57.650	-0.08500472	-0.07669392	-0.00831079
57.675	-0.08507562	-0.07694470	-0.00813093
57.700	-0.08514550	-0.07719515	-0.00795035
57.725	-0.08521432	-0.07744525	-0.00776907
57.750	-0.08528202	-0.07769493	-0.00758709
57.775	-0.08534855	-0.07794414	-0.00740441
57.800	-0.08541380	-0.07819276	-0.00722104
57.825	-0.08547765	-0.07844067	-0.00703699
57.850	-0.08553994	-0.07868769	-0.00685225
57.875	-0.08560050	-0.07893367	-0.00666683
57.900	-0.08565919	-0.07917845	-0.00648074
57.925	-0.08571600	-0.07942203	-0.00629397
57.950	-0.08577107	-0.07966453	-0.00610654
57.975	-0.08582462	-0.07990617	-0.00591845
58.000	-0.08587683	-0.08014713	-0.00572970
58.025	-0.08592782	-0.08038752	-0.00554030
58.050	-0.08597765	-0.08062740	-0.00535024
58.075	-0.08602635	-0.08086680	-0.00515955
58.100	-0.08607394	-0.08110573	-0.00496821
58.125	-0.08612048	-0.08134424	-0.00477623
58.150	-0.08616600	-0.08158237	-0.00458363
58.175	-0.08621055	-0.08182016	-0.00439039
58.200	-0.08625416	-0.08205764	-0.00419653
58.225	-0.08629686	-0.08229482	-0.00400204
58.250	-0.08633865	-0.08253171	-0.00380694
58.275	-0.08637952	-0.08276830	-0.00361122
58.300	-0.08641947	-0.08300459	-0.00341488
58.325	-0.08645852	-0.08324058	-0.00321794
58.350	-0.08649672	-0.08347633	-0.00302039
58.375	-0.08653412	-0.08371189	-0.00282223
58.400	-0.08657082	-0.08394734	-0.00262347
58.425	-0.08660689	-0.08418277	-0.00242411
58.450	-0.08664240	-0.08441825	-0.00222415
58.475	-0.08667742	-0.08465382	-0.00202360
58.500	-0.08671195	-0.08488950	-0.00182245
58.525	-0.08674600	-0.08512529	-0.00162071
58.550	-0.08677954	-0.08536116	-0.00141838
58.575	-0.08681254	-0.08559708	-0.00121546
58.600	-0.08684501	-0.08583305	-0.00101196
58.625	-0.08687693	-0.08606906	-0.00080787
58.650	-0.08690835	-0.08630515	-0.00060320
58.675	-0.08693928	-0.08654133	-0.00039795
58.700	-0.08696978	-0.08677766	-0.00019212
58.725	-0.08699989	-0.08701417	0.00001428
58.750	-0.08702966	-0.08725092	0.00022126
58.775	-0.08705916	-0.08748797	0.00042881
58.800	-0.08708841	-0.08772534	0.00063693
58.825	-0.08711745	-0.08796308	0.00084563
58.850	-0.08714631	-0.08820119	0.00105488
58.875	-0.08717498	-0.08843968	0.00126471
58.900	-0.08720348	-0.08867857	0.00147510
58.925	-0.08723185	-0.08891789	0.00168605
58.950	-0.08726015	-0.08915770	0.00189756
58.975	-0.08728847	-0.08939810	0.00210963
59.000	-0.08731695	-0.08963921	0.00232226
59.025	-0.08734567	-0.08988112	0.00253544
59.050	-0.08737464	-0.09012382	0.00274919
59.075	-0.08740367	-0.09036715	0.00296348
59.100	-0.08743246	-0.09061079	0.00317833
59.125	-0.08746074	-0.09085447	0.00339373
59.150	-0.08748831	-0.09109800	0.00360968
59.175	-0.08751510	-0.09134129	0.00382618
59.200	-0.08754107	-0.09158429	0.00404323
59.225	-0.08756619	-0.09182700	0.00426081
59.250	-0.08759046	-0.09206940	0.00447894
59.275	-0.08761388	-0.09231150	0.00469761
59.300	-0.08763645	-0.09255327	0.00491682
59.325	-0.08765817	-0.09279474	0.00513657
59.350	-0.08767903	-0.09303588	0.00535684
59.375	-0.08769904	-0.09327669	0.00557765
59.400	-0.08771819	-0.09351718	0.00579899
59.425	-0.08773648	-0.09375734	0.00602086
59.450	-0.08775391	-0.09399716	0.00624325
59.475	-0.08777047	-0.09423664	0.00646617
59.500	-0.08778618	-0.09447578	0.00668960
59.525	-0.08780101	-0.09471458	0.00691356
59.550	-0.08781498	-0.09495302	0.00713804
59.575	-0.08782808	-0.09519111	0.00736303
59.600	-0.08784030	-0.09542885	0.00758854
59.625	-0.08785165	-0.09566622	0.00781457
59.650	-0.08786212	-0.09590323	0.00804110
59.675	-0.08787171	-0.09613986	0.00826815
59.700	-0.08788041	-0.09637613	0.00849571
59.725	-0.08788822	-0.09661201	0.00872379
59.750	-0.08789512	-0.09684750	0.00895238
59.775	-0.08790111	-0.09708259	0.00918148
59.800	-0.08790619	-0.09731729	0.00941110
59.825	-0.08791034	-0.09755157	0.00964123
59.850	-0.08791355	-0.09778543	0.00987188
59.875	-0.08791581	-0.09801886	0.01010304
59.900	-0.08791712	-0.09825185	0.01033473
59.925	-0.08791746	-0.09848439	0.01056693
59.950	-0.08791683	-0.09871648	0.01079965
59.975	-0.08791521	-0.09894811	0.01103290
60.000	-0.08791260	-0.09917926	0.01126666
60.025	-0.08790900	-0.09940994	0.01150094
60.050	-0.08790439	-0.09964013	0.01173574
60.075	-0.08789876	-0.09986983	0.01197107
60.100	-0.08789212	-0.10009903	0.01220691
60.125	-0.08788445	-0.10032772	0.01244327
60.150	-0.08787574	-0.10055590	0.01268016
60.175	-0.08786599	-0.10078356	0.01291757
60.200	-0.08785518	-0.10101069	0.01315551
60.225	-0.08784331	-0.10123728	0.01339396
60.250	-0.08783038	-0.10146332	0.01363294
60.275	-0.08781636	-0.10168881	0.01387245
60.300	-0.08780127	-0.10191375	0.01411248
60.325	-0.08778508	-0.10213812	0.01435304
60.350	-0.08776778	-0.10236191	0.01459412
60.375	-0.08774938	-0.10258512	0.01483574
60.400	-0.08772984	-0.10280773	0.01507789
60.425	-0.08770917	-0.10302974	0.01532057
60.450	-0.08768736	-0.10325113	0.01556378
60.475	-0.08766439	-0.10347191	0.01580752
60.500	-0.08764026	-0.10369206	0.01605180
60.525	-0.08761496	-0.10391158	0.01629661
60.550	-0.08758849	-0.10413045	0.01654196
60.575	-0.08756084	-0.10434868	0.01678784
60.600	-0.08753200	-0.10456626	0.01703425
60.625	-0.08750197	-0.10478317	0.01728120
60.650	-0.08747074	-0.10499943	0.01752869
60.675	-0.08743830	-0.10521501	0.01777671
60.700	-0.08740466	-0.10542992	0.01802526
60.725	-0.08736981	-0.10564415	0.01827435
60.750	-0.08733374	-0.10585770	0.01852397
60.775	-0.08729645	-0.10607057	0.01877412
60.800	-0.08725793	-0.10628274	0.01902481
60.825	-0.08721819	-0.10649422	0.01927602
60.850	-0.08717723	-0.10670500	0.01952778
60.875	-0.08713503	-0.10691508	0.01978006
60.900	-0.08709159	-0.10712446	0.02003287
60.925	-0.08704692	-0.10733314	0.02028622
60.950	-0.08700101	-0.10754110	0.02054009
60.975	-0.08695385	-0.10774835	0.02079450
61.000	-0.08690545	-0.10795489	0.02104944
61.025	-0.08685580	-0.10816070	0.02130491
61.050	-0.08680489	-0.10836580	0.02156091
61.075	-0.08675273	-0.10857016	0.02181744
61.100	-0.08669930	-0.10877380	0.02207450
61.125	-0.08664461	-0.10897670	0.02233209
61.150	-0.08658865	-0.10917887	0.02259022
61.175	-0.08653143	-0.10938030	0.02284887
61.200	-0.08647292	-0.10958098	0.02310806
61.225	-0.08641314	-0.10978092	0.02336777
61.250	-0.08635209	-0.10998011	0.02362802
61.275	-0.08628975	-0.11017855	0.02388880
61.300	-0.08622612	-0.11037623	0.02415011
61.325	-0.08616120	-0.11057316	0.02441195
61.350	-0.08609500	-0.11076932	0.02467433
61.375	-0.08602749	-0.11096473	0.02493723
61.400	-0.08595869	-0.11115936	0.02520067
61.425	-0.08588859	-0.11135323	0.02546464
61.450	-0.08581718	-0.11154633	0.02572914
61.475	-0.08574447	-0.11173865	0.02599418
61.500	-0.08567044	-0.11193019	0.02625975
61.525	-0.08559510	-0.11212096	0.02652586
61.550	-0.08551845	-0.11231094	0.02679250
61.575	-0.08544048	-0.11250015	0.02705967
61.600	-0.08536118	-0.11268857	0.02732738
61.625	-0.08528056	-0.11287620	0.02759563
61.650	-0.08519861	-0.11306304	0.02786443
61.675	-0.08511533	-0.11324909	0.02813376
61.700	-0.08503070	-0.11343434	0.02840364
61.725	-0.08494473	-0.11361879	0.02867406
61.750	-0.08485741	-0.11380244	0.02894504
61.775	-0.08476873	-0.11398529	0.02921656
61.800	-0.08467870	-0.11416733	0.02948863
61.825	-0.08458731	-0.11434857	0.02976126
61.850	-0.08449455	-0.11452899	0.03003444
61.875	-0.08440042	-0.11470860	0.03030818
61.900	-0.08430492	-0.11488741	0.03058248
61.925	-0.08420805	-0.11506539	0.03085735
61.950	-0.08410979	-0.11524256	0.03113278
61.975	-0.08401014	-0.11541892	0.03140878
62.000	-0.08390911	-0.11559446	0.03168535
62.025	-0.08380668	-0.11576918	0.03196249
62.050	-0.08370285	-0.11594307	0.03224022
62.075	-0.08359762	-0.11611615	0.03251853
62.100	-0.08349098	-0.11628841	0.03279743
62.125	-0.08338291	-0.11645984	0.03307693
62.150	-0.08327342	-0.11663044	0.03335702
62.175	-0.08316250	-0.11680022	0.03363772
62.200	-0.08305073	-0.11696916	0.03391844
62.225	-0.08293834	-0.11713727	0.03419894
62.250	-0.08282540	-0.11730455	0.03447915
62.275	-0.08271191	-0.11747099	0.03475908
62.300	-0.08259785	-0.11763658	0.03503873
62.325	-0.08248319	-0.11780133	0.03531815
62.350	-0.08236788	-0.11796523	0.03559735
62.375	-0.08225190	-0.11812827	0.03587638
62.400	-0.08213520	-0.11829045	0.03615525
62.425	-0.08201776	-0.11845175	0.03643400
62.450	-0.08189954	-0.11861217	0.03671264
62.475	-0.08178051	-0.11877170	0.03699119
62.500	-0.08166067	-0.11893032	0.03726965
62.525	-0.08153997	-0.11908803	0.03754806
62.550	-0.08141839	-0.11924481	0.03782642
62.575	-0.08129592	-0.11940066	0.03810474
62.600	-0.08117252	-0.11955557	0.03838305
62.625	-0.08104815	-0.11970952	0.03866137
62.650	-0.08092279	-0.11986251	0.03893972
62.675	-0.08079640	-0.12001454	0.03921814
62.700	-0.08066892	-0.12016558	0.03949667
62.725	-0.08054030	-0.12031564	0.03977535
62.750	-0.08041048	-0.12046471	0.04005423
62.775	-0.08027940	-0.12061277	0.04033337
62.800	-0.08014700	-0.12075983	0.04061283
62.825	-0.08001320	-0.12090586	0.04089266
62.850	-0.07987793	-0.12105087	0.04117293
62.875	-0.07974116	-0.12119484	0.04145368
62.900	-0.07960283	-0.12133777	0.04173494
62.925	-0.07946294	-0.12147964	0.04201671
62.950	-0.07932150	-0.12162046	0.04229896
62.975	-0.07917858	-0.12176021	0.04258163
63.000	-0.07903428	-0.12189889	0.04286461
63.025	-0.07888873	-0.12203648	0.04314776
63.050	-0.07874210	-0.12217300	0.04343091
63.075	-0.07859458	-0.12230843	0.04371385
63.100	-0.07844640	-0.12244277	0.04399637
63.125	-0.07829776	-0.12257602	0.04427826
63.150	-0.07814888	-0.12270818	0.04455931
63.175	-0.07799995	-0.12283925	0.04483931
63.200	-0.07785116	-0.12296924	0.04511808
63.225	-0.07770268	-0.12309814	0.04539546
63.250	-0.07755466	-0.12322596	0.04567130
63.275	-0.07740723	-0.12335270	0.04594548
63.300	-0.07726050	-0.12347837	0.04621787
63.325	-0.07711457	-0.12360297	0.04648839
63.350	-0.07696954	-0.12372649	0.04675695
63.375	-0.07682547	-0.12384893	0.04702346
63.400	-0.07668241	-0.12397028	0.04728787
63.425	-0.07654042	-0.12409053	0.04755011
63.450	-0.07639951	-0.12420967	0.04781016
63.475	-0.07625967	-0.12432765	0.04806799
63.500	-0.07612087	-0.12444446	0.04832358
63.525	-0.07598306	-0.12456003	0.04857696
63.550	-0.07584614	-0.12467429	0.04882816
63.575	-0.07570996	-0.12478717	0.04907720
63.600	-0.07557437	-0.12489853	0.04932416
63.625	-0.07543916	-0.12500823	0.04956907
63.650	-0.07530409	-0.12511611	0.04981202
63.675	-0.07516895	-0.12522201	0.05005306
63.700	-0.07503361	-0.12532587	0.05029226
63.725	-0.07489810	-0.12542777	0.05052967
63.750	-0.07476253	-0.12552788	0.05076535
63.775	-0.07462707	-0.12562640	0.05099934
63.800	-0.07449178	-0.12572346	0.05123168
63.825	-0.07435671	-0.12581912	0.05146240
63.850	-0.07422185	-0.12591340	0.05169155
63.875	-0.07408718	-0.12600631	0.05191913
63.900	-0.07395269	-0.12609786	0.05214517
63.925	-0.07381838	-0.12618807	0.05236968
63.950	-0.07368428	-0.12627696	0.05259268
63.975	-0.07355042	-0.12636458	0.05281416
64.000	-0.07341683	-0.12645096	0.05303414
64.025	-0.07328352	-0.12653612	0.05325260
64.050	-0.07315050	-0.12662004	0.05346954
64.075	-0.07301777	-0.12670273	0.05368497
64.100	-0.07288533	-0.12678418	0.05389886
64.125	-0.07275320	-0.12686440	0.05411120
64.150	-0.07262141	-0.12694341	0.05432199
64.175	-0.07249005	-0.12702127	0.05453122
64.200	-0.07235920	-0.12709805	0.05473886
64.225	-0.07222895	-0.12717385	0.05494491
64.250	-0.07209941	-0.12724876	0.05514935
64.275	-0.07197066	-0.12732286	0.05535219
64.300	-0.07184281	-0.12739623	0.05555342
64.325	-0.07171590	-0.12746895	0.05575305
64.350	-0.07158998	-0.12754106	0.05595107
64.375	-0.07146505	-0.12761256	0.05614751
64.400	-0.07134104	-0.12768342	0.05634238
64.425	-0.07121790	-0.12775360	0.05653570
64.450	-0.07109554	-0.12782303	0.05672748
64.475	-0.07097392	-0.12789168	0.05691776
64.500	-0.07085300	-0.12795954	0.05710654
64.525	-0.07073277	-0.12802661	0.05729384
64.550	-0.07061321	-0.12809290	0.05747968
64.575	-0.07049436	-0.12815844	0.05766407
64.600	-0.07037624	-0.12822326	0.05784702
64.625	-0.07025889	-0.12828741	0.05802852
64.650	-0.07014237	-0.12835094	0.05820857
64.675	-0.07002673	-0.12841391	0.05838717
64.700	-0.06991205	-0.12847636	0.05856431
64.725	-0.06979838	-0.12853834	0.05873996
64.750	-0.06968578	-0.12859989	0.05891412
64.775	-0.06957427	-0.12866103	0.05908676
64.800	-0.06946391	-0.12872177	0.05925786
64.825	-0.06935471	-0.12878212	0.05942741
64.850	-0.06924673	-0.12884213	0.05959540
64.875	-0.06914003	-0.12890184	0.05976181
64.900	-0.06903472	-0.12896137	0.05992665
64.925	-0.06893091	-0.12902084	0.06008993
64.950	-0.06882868	-0.12908034	0.06025165
64.975	-0.06872799	-0.12913986	0.06041187
65.000	-0.06862863	-0.12919922	0.06057059
65.025	-0.06853024	-0.12925811	0.06072787
65.050	-0.06843249	-0.12931624	0.06088374
65.075	-0.06833516	-0.12937340	0.06103824
65.100	-0.06823810	-0.12942949	0.06119138
65.125	-0.06814124	-0.12948445	0.06134320
65.150	-0.06804452	-0.12953824	0.06149372
65.175	-0.06794791	-0.12959086	0.06164294
65.200	-0.06785139	-0.12964226	0.06179088
65.225	-0.06775492	-0.12969245	0.06193753
65.250	-0.06765850	-0.12974141	0.06208291
65.275	-0.06756212	-0.12978913	0.06222700
65.300	-0.06746578	-0.12983559	0.06236981
65.325	-0.06736948	-0.12988079	0.06251132
65.350	-0.06727321	-0.12992473	0.06265152
65.375	-0.06717698	-0.12996739	0.06279041
65.400	-0.06708080	-0.13000878	0.06292798
65.425	-0.06698467	-0.13004888	0.06306421
65.450	-0.06688861	-0.13008770	0.06319909
65.475	-0.06679262	-0.13012521	0.06333260
65.500	-0.06669669	-0.13016142	0.06346473
65.525	-0.06660084	-0.13019630	0.06359546
65.550	-0.06650505	-0.13022984	0.06372479
65.575	-0.06640931	-0.13026199	0.06385268
65.600	-0.06631358	-0.13029272	0.06397914
65.625	-0.06621784	-0.13032197	0.06410413
65.650	-0.06612201	-0.13034966	0.06422765
65.675	-0.06602601	-0.13037568	0.06434967
65.700	-0.06592971	-0.13039990	0.06447019
65.725	-0.06583296	-0.13042214	0.06458918
65.750	-0.06573559	-0.13044223	0.06470664
65.775	-0.06563750	-0.13046003	0.06482253
65.800	-0.06553870	-0.13047555	0.06493685
65.825	-0.06543933	-0.13048892	0.06504959
65.850	-0.06533963	-0.13050034	0.06516071
65.875	-0.06523977	-0.13050999	0.06527021
65.900	-0.06513984	-0.13051791	0.06537807
65.925	-0.06503985	-0.13052413	0.06548428
65.950	-0.06493981	-0.13052863	0.06558882
65.975	-0.06483972	-0.13053140	0.06569167
66.000	-0.06473960	-0.13053243	0.06579283
66.025	-0.06463948	-0.13053176	0.06589228
66.050	-0.06453938	-0.13052939	0.06599001
66.075	-0.06443932	-0.13052533	0.06608601
66.100	-0.06433932	-0.13051959	0.06618027
66.125	-0.06423939	-0.13051216	0.06627277
66.150	-0.06413954	-0.13050306	0.06636351
66.175	-0.06403985	-0.13049233	0.06645248
66.200	-0.06394037	-0.13048004	0.06653967
66.225	-0.06384122	-0.13046630	0.06662507
66.250	-0.06374248	-0.13045116	0.06670868
66.275	-0.06364422	-0.13043469	0.06679048
66.300	-0.06354642	-0.13041687	0.06687046
66.325	-0.06344902	-0.13039764	0.06694862
66.350	-0.06335190	-0.13037685	0.06702495
66.375	-0.06325491	-0.13035435	0.06709944
66.400	-0.06315786	-0.13032994	0.06717208
66.425	-0.06306061	-0.13030347	0.06724286
66.450	-0.06296311	-0.13027488	0.06731177
66.475	-0.06286545	-0.13024424	0.06737879
66.500	-0.06276786	-0.13021177	0.06744391
66.525	-0.06267087	-0.13017772	0.06750685
66.550	-0.06257479	-0.13014230	0.06756751
66.575	-0.06247981	-0.13010565	0.06762584
66.600	-0.06238604	-0.13006787	0.06768184
66.625	-0.06229357	-0.13002906	0.06773549
66.650	-0.06220250	-0.12998930	0.06778680
66.675	-0.06211290	-0.12994865	0.06783575
66.700	-0.06202483	-0.12990718	0.06788236
66.725	-0.06193834	-0.12986493	0.06792659
66.750	-0.06185350	-0.12982194	0.06796844
66.775	-0.06177041	-0.12977829	0.06800789
66.800	-0.06168920	-0.12973411	0.06804491
66.825	-0.06161010	-0.12968959	0.06807950
66.850	-0.06153334	-0.12964495	0.06811161
66.875	-0.06145911	-0.12960033	0.06814122
66.900	-0.06138738	-0.12955569	0.06816831
66.925	-0.06131798	-0.12951082	0.06819285
66.950	-0.06125062	-0.12946541	0.06821479
66.975	-0.06118510	-0.12941923	0.06823413
67.000	-0.06112133	-0.12937214	0.06825081
67.025	-0.06105927	-0.12932409	0.06826482
67.050	-0.06099896	-0.12927508	0.06827611
67.075	-0.06094045	-0.12922511	0.06828467
67.100	-0.06088379	-0.12917424	0.06829045
67.125	-0.06082906	-0.12912250	0.06829343
67.150	-0.06077635	-0.12906993	0.06829358
67.175	-0.06072574	-0.12901661	0.06829087
67.200	-0.06067730	-0.12896257	0.06828527
67.225	-0.06063114	-0.12890789	0.06827675
67.250	-0.06058731	-0.12885260	0.06826529
67.275	-0.06054587	-0.12879672	0.06825085
67.300	-0.06050687	-0.12874029	0.06823341
67.325	-0.06047035	-0.12868330	0.06821295
67.350	-0.06043636	-0.12862579	0.06818944
67.375	-0.06040496	-0.12856781	0.06816285
67.400	-0.06037627	-0.12850943	0.06813316
67.425	-0.06035042	-0.12845077	0.06810035
67.450	-0.06032756	-0.12839195	0.06806439
67.475	-0.06030778	-0.12833305	0.06802527
67.500	-0.06029103	-0.12827400	0.06798296
67.525	-0.06027711	-0.12821456	0.06793745
67.550	-0.06026571	-0.12815442	0.06788872
67.575	-0.06025661	-0.12809335	0.06783674
67.600	-0.06024968	-0.12803118	0.06778151
67.625	-0.06024487	-0.12796786	0.06772299
67.650	-0.06024217	-0.12790336	0.06766119
67.675	-0.06024160	-0.12783767	0.06759607
67.700	-0.06024316	-0.12777078	0.06752762
67.725	-0.06024687	-0.12770270	0.06745582
67.750	-0.06025276	-0.12763342	0.06738066
67.775	-0.06026083	-0.12756295	0.06730212
67.800	-0.06027111	-0.12749128	0.06722017
67.825	-0.06028362	-0.12741843	0.06713481
67.850	-0.06029837	-0.12734438	0.06704601
67.875	-0.06031538	-0.12726914	0.06695376
67.900	-0.06033466	-0.12719270	0.06685804
67.925	-0.06035624	-0.12711508	0.06675884
67.950	-0.06038012	-0.12703625	0.06665614
67.975	-0.06040632	-0.12695624	0.06654992
68.000	-0.06043487	-0.12687503	0.06644016
68.025	-0.06046576	-0.12679262	0.06632686
68.050	-0.06049902	-0.12670902	0.06620999
68.075	-0.06053466	-0.12662420	0.06608955
68.100	-0.06057267	-0.12653818	0.06596551
68.125	-0.06061307	-0.12645094	0.06583787
68.150	-0.06065586	-0.12636246	0.06570660
68.175	-0.06070105	-0.12627275	0.06557170
68.200	-0.06074863	-0.12618178	0.06543315
68.225	-0.06079862	-0.12608955	0.06529093
68.250	-0.06085100	-0.12599604	0.06514504
68.275	-0.06090579	-0.12590124	0.06499545
68.300	-0.06096298	-0.12580514	0.06484216
68.325	-0.06102258	-0.12570772	0.06468513
68.350	-0.06108459	-0.12560896	0.06452437
68.375	-0.06114901	-0.12550887	0.06435986
68.400	-0.06121585	-0.12540741	0.06419157
68.425	-0.06128511	-0.12530460	0.06401949
68.450	-0.06135679	-0.12520040	0.06384361
68.475	-0.06143090	-0.12509481	0.06366391
68.500	-0.06150745	-0.12498783	0.06348038
68.525	-0.06158644	-0.12487943	0.06329299
68.550	-0.06166787	-0.12476962	0.06310175
68.575	-0.06175176	-0.12465838	0.06290662
68.600	-0.06183811	-0.12454571	0.06270760
68.625	-0.06192693	-0.12443160	0.06250467
68.650	-0.06201825	-0.12431606	0.06229781
68.675	-0.06211207	-0.12419908	0.06208702
68.700	-0.06220842	-0.12408069	0.06187227
68.725	-0.06230732	-0.12396088	0.06165356
68.750	-0.06240881	-0.12383967	0.06143087
68.775	-0.06251292	-0.12371710	0.06120418
68.800	-0.06261969	-0.12359318	0.06097349
68.825	-0.06272916	-0.12346795	0.06073879
68.850	-0.06284139	-0.12334143	0.06050005
68.875	-0.06295641	-0.12321367	0.06025726
68.900	-0.06307427	-0.12308469	0.06001042
68.925	-0.06319504	-0.12295454	0.05975950
68.950	-0.06331875	-0.12282324	0.05950449
68.975	-0.06344546	-0.12269084	0.05924539
69.000	-0.06357521	-0.12255738	0.05898216
