59.575	-0.07063856	-0.07274593	0.00210737
59.600	-0.07072286	-0.07300231	0.00227945
59.625	-0.07080795	-0.07325867	0.00245072
59.650	-0.07089381	-0.07351499	0.00262118
59.675	-0.07098045	-0.07377128	0.00279083
59.700	-0.07106785	-0.07402752	0.00295967
59.725	-0.07115600	-0.07428370	0.00312770
59.750	-0.07124489	-0.07453982	0.00329493
59.775	-0.07133451	-0.07479585	0.00346134
59.800	-0.07142486	-0.07505181	0.00362695
59.825	-0.07151592	-0.07530766	0.00379175
59.850	-0.07160768	-0.07556342	0.00395574
59.875	-0.07170014	-0.07581906	0.00411892
59.900	-0.07179328	-0.07607458	0.00428130
59.925	-0.07188711	-0.07632998	0.00444287
59.950	-0.07198161	-0.07658524	0.00460363
59.975	-0.07207677	-0.07684036	0.00476359
60.000	-0.07217258	-0.07709532	0.00492274
60.025	-0.07226904	-0.07735013	0.00508109
60.050	-0.07236614	-0.07760477	0.00523863
60.075	-0.07246387	-0.07785923	0.00539536
60.100	-0.07256222	-0.07811351	0.00555128
60.125	-0.07266119	-0.07836759	0.00570640
60.150	-0.07276077	-0.07862148	0.00586071
60.175	-0.07286094	-0.07887516	0.00601422
60.200	-0.07296170	-0.07912862	0.00616691
60.225	-0.07306305	-0.07938185	0.00631880
60.250	-0.07316496	-0.07963484	0.00646988
60.275	-0.07326743	-0.07988759	0.00662016
60.300	-0.07337046	-0.08014008	0.00676962
60.325	-0.07347403	-0.08039230	0.00691827
60.350	-0.07357814	-0.08064425	0.00706612
60.375	-0.07368277	-0.08089592	0.00721314
60.400	-0.07378794	-0.08114729	0.00735936
60.425	-0.07389362	-0.08139837	0.00750475
60.450	-0.07399981	-0.08164914	0.00764932
60.475	-0.07410652	-0.08189959	0.00779307
60.500	-0.07421374	-0.08214973	0.00793599
60.525	-0.07432146	-0.08239954	0.00807808
60.550	-0.07442969	-0.08264902	0.00821934
60.575	-0.07453841	-0.08289817	0.00835975
60.600	-0.07464764	-0.08314697	0.00849933
60.625	-0.07475737	-0.08339542	0.00863805
60.650	-0.07486760	-0.08364352	0.00877593
60.675	-0.07497832	-0.08389127	0.00891294
60.700	-0.07508955	-0.08413865	0.00904909
60.725	-0.07520129	-0.08438566	0.00918438
60.750	-0.07531352	-0.08463231	0.00931879
60.775	-0.07542626	-0.08487858	0.00945232
60.800	-0.07553951	-0.08512447	0.00958496
60.825	-0.07565326	-0.08536998	0.00971671
60.850	-0.07576753	-0.08561510	0.00984757
60.875	-0.07588231	-0.08585983	0.00997752
60.900	-0.07599761	-0.08610417	0.01010656
60.925	-0.07611342	-0.08634810	0.01023468
60.950	-0.07622976	-0.08659163	0.01036188
60.975	-0.07634661	-0.08683475	0.01048814
61.000	-0.07646399	-0.08707746	0.01061347
61.025	-0.07658189	-0.08731975	0.01073785
61.050	-0.07670033	-0.08756161	0.01086128
61.075	-0.07681930	-0.08780305	0.01098375
61.100	-0.07693881	-0.08804406	0.01110525
61.125	-0.07705886	-0.08828463	0.01122577
61.150	-0.07717946	-0.08852476	0.01134530
61.175	-0.07730061	-0.08876445	0.01146384
61.200	-0.07742231	-0.08900369	0.01158138
61.225	-0.07754457	-0.08924248	0.01169791
61.250	-0.07766739	-0.08948082	0.01181342
61.275	-0.07779078	-0.08971869	0.01192791
61.300	-0.07791474	-0.08995609	0.01204135
61.325	-0.07803928	-0.09019303	0.01215375
61.350	-0.07816440	-0.09042950	0.01226510
61.375	-0.07829010	-0.09066548	0.01237538
61.400	-0.07841641	-0.09090099	0.01248458
61.425	-0.07854331	-0.09113601	0.01259270
61.450	-0.07867083	-0.09137055	0.01269972
61.475	-0.07879896	-0.09160459	0.01280564
61.500	-0.07892770	-0.09183814	0.01291044
61.525	-0.07905706	-0.09207117	0.01301411
61.550	-0.07918703	-0.09230368	0.01311664
61.575	-0.07931761	-0.09253565	0.01321803
61.600	-0.07944880	-0.09276706	0.01331826
61.625	-0.07958059	-0.09299791	0.01341733
61.650	-0.07971297	-0.09322818	0.01351521
61.675	-0.07984595	-0.09345785	0.01361190
61.700	-0.07997953	-0.09368692	0.01370739
61.725	-0.08011371	-0.09391537	0.01380166
61.750	-0.08024850	-0.09414320	0.01389471
61.775	-0.08038388	-0.09437040	0.01398652
61.800	-0.08051988	-0.09459695	0.01407707
61.825	-0.08065650	-0.09482286	0.01416637
61.850	-0.08079373	-0.09504812	0.01425438
61.875	-0.08093160	-0.09527271	0.01434111
61.900	-0.08107010	-0.09549664	0.01442654
61.925	-0.08120925	-0.09571991	0.01451066
61.950	-0.08134905	-0.09594249	0.01459344
61.975	-0.08148951	-0.09616440	0.01467489
62.000	-0.08163065	-0.09638563	0.01475498
62.025	-0.08177246	-0.09660617	0.01483371
62.050	-0.08191495	-0.09682601	0.01491106
62.075	-0.08205814	-0.09704515	0.01498701
62.100	-0.08220203	-0.09726359	0.01506156
62.125	-0.08234662	-0.09748131	0.01513469
62.150	-0.08249191	-0.09769830	0.01520639
62.175	-0.08263791	-0.09791455	0.01527663
62.200	-0.08278462	-0.09813004	0.01534542
62.225	-0.08293203	-0.09834476	0.01541274
62.250	-0.08308012	-0.09855868	0.01547856
62.275	-0.08322889	-0.09877177	0.01554289
62.300	-0.08337830	-0.09898400	0.01560569
62.325	-0.08352833	-0.09919531	0.01566698
62.350	-0.08367892	-0.09940564	0.01572671
62.375	-0.08383001	-0.09961491	0.01578490
62.400	-0.08398150	-0.09982301	0.01584151
62.425	-0.08413326	-0.10002980	0.01589654
62.450	-0.08428515	-0.10023512	0.01594997
62.475	-0.08443698	-0.10043878	0.01600180
62.500	-0.08458864	-0.10064065	0.01605200
62.525	-0.08474012	-0.10084069	0.01610057
62.550	-0.08489154	-0.10103903	0.01614749
62.575	-0.08504313	-0.10123587	0.01619274
62.600	-0.08519506	-0.10143138	0.01623632
62.625	-0.08534746	-0.10162568	0.01627822
62.650	-0.08550038	-0.10181880	0.01631841
62.675	-0.08565385	-0.10201075	0.01635690
62.700	-0.08580788	-0.10220154	0.01639367
62.725	-0.08596249	-0.10239119	0.01642870
62.750	-0.08611773	-0.10257973	0.01646199
62.775	-0.08627364	-0.10276718	0.01649353
62.800	-0.08643026	-0.10295358	0.01652332
62.825	-0.08658762	-0.10313894	0.01655133
62.850	-0.08674571	-0.10332328	0.01657757
62.875	-0.08690455	-0.10350657	0.01660202
62.900	-0.08706413	-0.10368883	0.01662469
62.925	-0.08722448	-0.10387005	0.01664557
62.950	-0.08738562	-0.10405028	0.01666466
62.975	-0.08754763	-0.10422958	0.01668195
63.000	-0.08771058	-0.10440803	0.01669746
63.025	-0.08787455	-0.10458573	0.01671117
63.050	-0.08803965	-0.10476276	0.01672311
63.075	-0.08820594	-0.10493922	0.01673328
63.100	-0.08837347	-0.10511517	0.01674170
63.125	-0.08854226	-0.10529064	0.01674838
63.150	-0.08871229	-0.10546564	0.01675334
63.175	-0.08888351	-0.10564013	0.01675661
63.200	-0.08905586	-0.10581409	0.01675822
63.225	-0.08922928	-0.10598748	0.01675820
63.250	-0.08940374	-0.10616031	0.01675658
63.275	-0.08957921	-0.10633258	0.01675338
63.300	-0.08975569	-0.10650432	0.01674863
63.325	-0.08993321	-0.10667555	0.01674234
63.350	-0.09011179	-0.10684632	0.01673453
63.375	-0.09029151	-0.10701667	0.01672516
63.400	-0.09047245	-0.10718666	0.01671420
63.425	-0.09065475	-0.10735634	0.01670159
63.450	-0.09083855	-0.10752577	0.01668722
63.475	-0.09102402	-0.10769499	0.01667097
63.500	-0.09121133	-0.10786403	0.01665270
63.525	-0.09140063	-0.10803290	0.01663227
63.550	-0.09159208	-0.10820162	0.01660954
63.575	-0.09178582	-0.10837019	0.01658438
63.600	-0.09198198	-0.10853867	0.01655669
63.625	-0.09218070	-0.10870711	0.01652641
63.650	-0.09238214	-0.10887563	0.01649349
63.675	-0.09258644	-0.10904433	0.01645789
63.700	-0.09279371	-0.10921331	0.01641960
63.725	-0.09300395	-0.10938253	0.01637859
63.750	-0.09321696	-0.10955179	0.01633483
63.775	-0.09343248	-0.10972077	0.01628829
63.800	-0.09365027	-0.10988920	0.01623893
63.825	-0.09387020	-0.11005692	0.01618672
63.850	-0.09409224	-0.11022386	0.01613162
63.875	-0.09431638	-0.11038996	0.01607358
63.900	-0.09454266	-0.11055523	0.01601257
63.925	-0.09477109	-0.11071965	0.01594856
63.950	-0.09500171	-0.11088322	0.01588151
63.975	-0.09523454	-0.11104593	0.01581139
64.000	-0.09546959	-0.11120778	0.01573819
64.025	-0.09570688	-0.11136878	0.01566189
64.050	-0.09594642	-0.11152890	0.01558248
64.075	-0.09618820	-0.11168816	0.01549995
64.100	-0.09643223	-0.11184654	0.01541430
64.125	-0.09667851	-0.11200404	0.01532554
64.150	-0.09692702	-0.11216067	0.01523365
64.175	-0.09717775	-0.11231640	0.01513865
64.200	-0.09743072	-0.11247125	0.01504054
64.225	-0.09768591	-0.11262521	0.01493930
64.250	-0.09794332	-0.11277827	0.01483495
64.275	-0.09820297	-0.11293043	0.01472747
64.300	-0.09846484	-0.11308168	0.01461684
64.325	-0.09872896	-0.11323202	0.01450306
64.350	-0.09899533	-0.11338144	0.01438610
64.375	-0.09926397	-0.11352993	0.01426595
64.400	-0.09953490	-0.11367748	0.01414258
64.425	-0.09980813	-0.11382409	0.01401596
64.450	-0.10008367	-0.11396974	0.01388608
64.475	-0.10036154	-0.11411444	0.01375290
64.500	-0.10064174	-0.11425816	0.01361643
64.525	-0.10092426	-0.11440091	0.01347664
64.550	-0.10120911	-0.11454266	0.01333355
64.575	-0.10149626	-0.11468342	0.01318716
64.600	-0.10178569	-0.11482318	0.01303749
64.625	-0.10207735	-0.11496192	0.01288457
64.650	-0.10237121	-0.11509964	0.01272843
64.675	-0.10266724	-0.11523634	0.01256911
64.700	-0.10296539	-0.11537201	0.01240662
64.725	-0.10326563	-0.11550663	0.01224100
64.750	-0.10356793	-0.11564021	0.01207228
64.775	-0.10387227	-0.11577274	0.01190046
64.800	-0.10417863	-0.11590420	0.01172557
64.825	-0.10448699	-0.11603460	0.01154761
64.850	-0.10479733	-0.11616392	0.01136659
64.875	-0.10510965	-0.11629216	0.01118252
64.900	-0.10542393	-0.11641932	0.01099539
64.925	-0.10574017	-0.11654538	0.01080522
64.950	-0.10605835	-0.11667034	0.01061199
64.975	-0.10637848	-0.11679419	0.01041572
65.000	-0.10670054	-0.11691693	0.01021639
65.025	-0.10702452	-0.11703854	0.01001402
65.050	-0.10735043	-0.11715902	0.00980859
65.075	-0.10767826	-0.11727836	0.00960011
65.100	-0.10800800	-0.11739656	0.00938856
65.125	-0.10833966	-0.11751360	0.00917394
65.150	-0.10867324	-0.11762949	0.00895625
65.175	-0.10900873	-0.11774421	0.00873547
65.200	-0.10934615	-0.11785776	0.00851161
65.225	-0.10968548	-0.11797013	0.00828464
65.250	-0.11002674	-0.11808132	0.00805457
65.275	-0.11036991	-0.11819130	0.00782139
65.300	-0.11071499	-0.11830007	0.00758509
65.325	-0.11106196	-0.11840761	0.00734565
65.350	-0.11141081	-0.11851389	0.00710308
65.375	-0.11176155	-0.11861890	0.00685736
65.400	-0.11211415	-0.11872263	0.00660848
65.425	-0.11246862	-0.11882506	0.00635644
65.450	-0.11282495	-0.11892617	0.00610122
65.475	-0.11318314	-0.11902596	0.00584282
65.500	-0.11354318	-0.11912441	0.00558123
65.525	-0.11390507	-0.11922152	0.00531645
65.550	-0.11426882	-0.11931727	0.00504846
65.575	-0.11463441	-0.11941167	0.00477725
65.600	-0.11500187	-0.11950470	0.00450283
65.625	-0.11537118	-0.11959635	0.00422517
65.650	-0.11574235	-0.11968663	0.00394428
65.675	-0.11611539	-0.11977552	0.00366013
65.700	-0.11649031	-0.11986303	0.00337272
65.725	-0.11686710	-0.11994914	0.00308204
65.750	-0.11724578	-0.12003385	0.00278808
65.775	-0.11762635	-0.12011716	0.00249082
65.800	-0.11800879	-0.12019903	0.00219025
65.825	-0.11839304	-0.12027940	0.00188636
65.850	-0.11877905	-0.12035819	0.00157914
65.875	-0.11916675	-0.12043532	0.00126857
65.900	-0.11955607	-0.12051072	0.00095465
65.925	-0.11994697	-0.12058433	0.00063736
65.950	-0.12033938	-0.12065606	0.00031668
65.975	-0.12073324	-0.12072585	-0.00000739
66.000	-0.12112848	-0.12079361	-0.00033487
66.025	-0.12152501	-0.12085923	-0.00066577
66.050	-0.12192271	-0.12092260	-0.00100011
66.075	-0.12232144	-0.12098355	-0.00133789
66.100	-0.12272103	-0.12104189	-0.00167913
66.125	-0.12312132	-0.12109747	-0.00202385
66.150	-0.12352224	-0.12115019	-0.00237205
66.175	-0.12392384	-0.12120010	-0.00272374
66.200	-0.12432625	-0.12124731	-0.00307894
66.225	-0.12472956	-0.12129190	-0.00343765
66.250	-0.12513375	-0.12133386	-0.00379989
66.275	-0.12553874	-0.12137308	-0.00416565
66.300	-0.12594444	-0.12140948	-0.00453496
66.325	-0.12635090	-0.12144308	-0.00490781
66.350	-0.12675828	-0.12147406	-0.00528422
66.375	-0.12716683	-0.12150264	-0.00566419
66.400	-0.12757678	-0.12152907	-0.00604771
66.425	-0.12798825	-0.12155347	-0.00643478
66.450	-0.12840134	-0.12157594	-0.00682540
66.475	-0.12881607	-0.12159651	-0.00721956
66.500	-0.12923250	-0.12161525	-0.00761725
66.525	-0.12965069	-0.12163222	-0.00801847
66.550	-0.13007073	-0.12164751	-0.00842322
66.575	-0.13049273	-0.12166124	-0.00883148
66.600	-0.13091680	-0.12167353	-0.00924326
66.625	-0.13134306	-0.12168451	-0.00965855
66.650	-0.13177163	-0.12169429	-0.01007734
66.675	-0.13220264	-0.12170301	-0.01049963
66.700	-0.13263619	-0.12171077	-0.01092542
66.725	-0.13307235	-0.12171765	-0.01135470
66.750	-0.13351118	-0.12172371	-0.01178747
66.775	-0.13395266	-0.12172894	-0.01222372
66.800	-0.13439679	-0.12173335	-0.01266345
66.825	-0.13484355	-0.12173690	-0.01310665
66.850	-0.13529293	-0.12173961	-0.01355331
66.875	-0.13574495	-0.12174151	-0.01400345
66.900	-0.13619967	-0.12174263	-0.01445704
66.925	-0.13665715	-0.12174305	-0.01491410
66.950	-0.13711747	-0.12174286	-0.01537461
66.975	-0.13758073	-0.12174215	-0.01583858
67.000	-0.13804704	-0.12174103	-0.01630601
67.025	-0.13851649	-0.12173959	-0.01677689
67.050	-0.13898917	-0.12173793	-0.01725124
67.075	-0.13946515	-0.12173611	-0.01772904
67.100	-0.13994449	-0.12173418	-0.01821031
67.125	-0.14042722	-0.12173217	-0.01869505
67.150	-0.14091338	-0.12173012	-0.01918326
67.175	-0.14140304	-0.12172810	-0.01967494
67.200	-0.14189633	-0.12172623	-0.02017009
67.225	-0.14239341	-0.12172467	-0.02066874
67.250	-0.14289448	-0.12172362	-0.02117086
67.275	-0.14339970	-0.12172321	-0.02167649
67.300	-0.14390902	-0.12172341	-0.02218561
67.325	-0.14442223	-0.12172399	-0.02269823
67.350	-0.14493892	-0.12172455	-0.02321437
67.375	-0.14545862	-0.12172460	-0.02373402
67.400	-0.14598094	-0.12172375	-0.02425719
67.425	-0.14650559	-0.12172171	-0.02478388
67.450	-0.14703245	-0.12171834	-0.02531411
67.475	-0.14756145	-0.12171358	-0.02584787
67.500	-0.14809256	-0.12170739	-0.02638517
67.525	-0.14862579	-0.12169977	-0.02692602
67.550	-0.14916113	-0.12169071	-0.02747042
67.575	-0.14969857	-0.12168020	-0.02801837
67.600	-0.15023812	-0.12166824	-0.02856988
67.625	-0.15077978	-0.12165483	-0.02912496
67.650	-0.15132355	-0.12163995	-0.02968360
67.675	-0.15186943	-0.12162362	-0.03024581
67.700	-0.15241742	-0.12160581	-0.03081160
67.725	-0.15296751	-0.12158654	-0.03138097
67.750	-0.15351972	-0.12156580	-0.03195392
67.775	-0.15407404	-0.12154359	-0.03253046
67.800	-0.15463049	-0.12151991	-0.03311058
67.825	-0.15518905	-0.12149477	-0.03369428
67.850	-0.15574975	-0.12146817	-0.03428158
67.875	-0.15631257	-0.12144011	-0.03487246
67.900	-0.15687753	-0.12141060	-0.03546693
67.925	-0.15744462	-0.12137964	-0.03606498
67.950	-0.15801386	-0.12134724	-0.03666662
67.975	-0.15858523	-0.12131339	-0.03727184
68.000	-0.15915874	-0.12127811	-0.03788063
68.025	-0.15973438	-0.12124139	-0.03849299
68.050	-0.16031215	-0.12120324	-0.03910891
68.075	-0.16089204	-0.12116364	-0.03972839
68.100	-0.16147404	-0.12112261	-0.04035143
68.125	-0.16205814	-0.12108014	-0.04097800
68.150	-0.16264434	-0.12103622	-0.04160812
68.175	-0.16323266	-0.12099089	-0.04224177
68.200	-0.16382313	-0.12094419	-0.04287895
68.225	-0.16441577	-0.12089613	-0.04351964
68.250	-0.16501057	-0.12084673	-0.04416384
68.275	-0.16560755	-0.12079601	-0.04481154
68.300	-0.16620671	-0.12074399	-0.04546273
68.325	-0.16680805	-0.12069066	-0.04611739
68.350	-0.16741154	-0.12063603	-0.04677550
68.375	-0.16801721	-0.12058014	-0.04743707
68.400	-0.16862506	-0.12052301	-0.04810205
68.425	-0.16923509	-0.12046464	-0.04877045
68.450	-0.16984732	-0.12040509	-0.04944224
68.475	-0.17046175	-0.12034436	-0.05011738
68.500	-0.17107835	-0.12028248	-0.05079587
68.525	-0.17169710	-0.12021944	-0.05147766
68.550	-0.17231798	-0.12015524	-0.05216273
68.575	-0.17294092	-0.12008988	-0.05285104
68.600	-0.17356589	-0.12002334	-0.05354256
68.625	-0.17419283	-0.11995561	-0.05423722
68.650	-0.17482168	-0.11988667	-0.05493501
68.675	-0.17545237	-0.11981652	-0.05563585
68.700	-0.17608483	-0.11974514	-0.05633969
68.725	-0.17671899	-0.11967252	-0.05704648
68.750	-0.17735476	-0.11959864	-0.05775613
68.775	-0.17799205	-0.11952349	-0.05846856
68.800	-0.17863073	-0.11944707	-0.05918367
68.825	-0.17927069	-0.11936936	-0.05990134
68.850	-0.17991177	-0.11929035	-0.06062142
68.875	-0.18055379	-0.11921004	-0.06134375
68.900	-0.18119649	-0.11912841	-0.06206808
68.925	-0.18183960	-0.11904546	-0.06279414
68.950	-0.18248272	-0.11896119	-0.06352152
68.975	-0.18312535	-0.11887559	-0.06424976
69.000	-0.18376688	-0.11878865	-0.06497824
69.025	-0.18440662	-0.11870036	-0.06570626
69.050	-0.18504389	-0.11861074	-0.06643315
69.075	-0.18567823	-0.11851977	-0.06715846
69.100	-0.18630973	-0.11842744	-0.06788228
69.125	-0.18693913	-0.11833377	-0.06860536
69.150	-0.18756765	-0.11823874	-0.06932891
69.175	-0.18819649	-0.11814236	-0.07005412
69.200	-0.18882649	-0.11804463	-0.07078186
69.225	-0.18945815	-0.11794554	-0.07151261
69.250	-0.19009172	-0.11784510	-0.07224663
69.275	-0.19072741	-0.11774330	-0.07298411
69.300	-0.19136539	-0.11764015	-0.07372524
69.325	-0.19200581	-0.11753565	-0.07447017
69.350	-0.19264873	-0.11742981	-0.07521893
69.375	-0.19329410	-0.11732263	-0.07597146
69.400	-0.19394180	-0.11721414	-0.07672766
69.425	-0.19459170	-0.11710433	-0.07748738
69.450	-0.19524372	-0.11699321	-0.07825051
69.475	-0.19589777	-0.11688081	-0.07901696
69.500	-0.19655381	-0.11676712	-0.07978669
69.525	-0.19721182	-0.11665216	-0.08055966
69.550	-0.19787180	-0.11653596	-0.08133584
69.575	-0.19853378	-0.11641852	-0.08211526
69.600	-0.19919778	-0.11629988	-0.08289790
69.625	-0.19986385	-0.11618005	-0.08368380
69.650	-0.20053205	-0.11605907	-0.08447298
69.675	-0.20120244	-0.11593696	-0.08526548
69.700	-0.20187511	-0.11581377	-0.08606134
69.725	-0.20255014	-0.11568953	-0.08686061
69.750	-0.20322764	-0.11556427	-0.08766337
69.775	-0.20390772	-0.11543803	-0.08846969
69.800	-0.20459050	-0.11531084	-0.08927966
69.825	-0.20527612	-0.11518274	-0.09009338
69.850	-0.20596472	-0.11505374	-0.09091098
69.875	-0.20665647	-0.11492386	-0.09173261
69.900	-0.20735154	-0.11479311	-0.09255842
69.925	-0.20805012	-0.11466152	-0.09338860
69.950	-0.20875240	-0.11452908	-0.09422332
69.975	-0.20945855	-0.11439583	-0.09506272
70.000	-0.21016864	-0.11426177	-0.09590687
70.025	-0.21088267	-0.11412695	-0.09675572
70.050	-0.21160050	-0.11399140	-0.09760911
70.075	-0.21232189	-0.11385513	-0.09846676
70.100	-0.21304650	-0.11371813	-0.09932836
70.125	-0.21377391	-0.11358030	-0.10019362
70.150	-0.21450372	-0.11344145	-0.10106227
70.175	-0.21523553	-0.11330142	-0.10193411
70.200	-0.21596902	-0.11316004	-0.10280898
70.225	-0.21670394	-0.11301718	-0.10368677
70.250	-0.21744014	-0.11287276	-0.10456738
70.275	-0.21817749	-0.11272674	-0.10545075
70.300	-0.21891592	-0.11257909	-0.10633683
70.325	-0.21965536	-0.11242978	-0.10722558
70.350	-0.22039575	-0.11227879	-0.10811696
70.375	-0.22113704	-0.11212610	-0.10901095
70.400	-0.22187918	-0.11197166	-0.10990752
70.425	-0.22262209	-0.11181543	-0.11080666
70.450	-0.22336568	-0.11165733	-0.11170835
70.475	-0.22410983	-0.11149727	-0.11261256
70.500	-0.22485441	-0.11133512	-0.11351929
70.525	-0.22559925	-0.11117073	-0.11442852
70.550	-0.22634417	-0.11100394	-0.11534023
70.575	-0.22708907	-0.11083466	-0.11625442
70.600	-0.22783396	-0.11066289	-0.11717107
70.625	-0.22857897	-0.11048880	-0.11809016
70.650	-0.22932430	-0.11031259	-0.11901171
70.675	-0.23007013	-0.11013444	-0.11993569
70.700	-0.23081656	-0.10995444	-0.12086211
70.725	-0.23156364	-0.10977267	-0.12179097
70.750	-0.23231141	-0.10958912	-0.12272228
70.775	-0.23305989	-0.10940383	-0.12365605
70.800	-0.23380910	-0.10921681	-0.12459229
70.825	-0.23455909	-0.10902806	-0.12553103
70.850	-0.23530987	-0.10883758	-0.12647229
70.875	-0.23606145	-0.10864535	-0.12741611
70.900	-0.23681388	-0.10845136	-0.12836252
70.925	-0.23756716	-0.10825559	-0.12931158
70.950	-0.23832135	-0.10805802	-0.13026333
70.975	-0.23907644	-0.10785864	-0.13121780
71.000	-0.23983245	-0.10765742	-0.13217503
71.025	-0.24058935	-0.10745434	-0.13313500
71.050	-0.24134705	-0.10724939	-0.13409766
71.075	-0.24210544	-0.10704253	-0.13506291
71.100	-0.24286439	-0.10683376	-0.13603063
71.125	-0.24362374	-0.10662304	-0.13700070
71.150	-0.24438335	-0.10641035	-0.13797300
71.175	-0.24514309	-0.10619566	-0.13894743
71.200	-0.24590282	-0.10597892	-0.13992391
71.225	-0.24666244	-0.10576008	-0.14090236
71.250	-0.24742182	-0.10553908	-0.14188274
71.275	-0.24818081	-0.10531581	-0.14286501
71.300	-0.24893930	-0.10509018	-0.14384913
71.325	-0.24969721	-0.10486214	-0.14483507
71.350	-0.25045460	-0.10463177	-0.14582283
71.375	-0.25121167	-0.10439928	-0.14681239
71.400	-0.25196868	-0.10416494	-0.14780374
71.425	-0.25272586	-0.10392898	-0.14879688
71.450	-0.25348339	-0.10369158	-0.14979181
71.475	-0.25424140	-0.10345285	-0.15078855
71.500	-0.25499999	-0.10321288	-0.15178710
71.525	-0.25575928	-0.10297177	-0.15278751
71.550	-0.25651942	-0.10272962	-0.15378979
71.575	-0.25728056	-0.10248654	-0.15479402
71.600	-0.25804290	-0.10224266	-0.15580024
71.625	-0.25880660	-0.10199806	-0.15680854
71.650	-0.25957183	-0.10175283	-0.15781900
71.675	-0.26033868	-0.10150702	-0.15883166
71.700	-0.26110720	-0.10126067	-0.15984652
71.725	-0.26187731	-0.10101382	-0.16086349
71.750	-0.26264890	-0.10076652	-0.16188239
71.775	-0.26342184	-0.10051886	-0.16290299
71.800	-0.26419604	-0.10027094	-0.16392510
71.825	-0.26497146	-0.10002288	-0.16494858
71.850	-0.26574804	-0.09977470	-0.16597334
71.875	-0.26652559	-0.09952628	-0.16699930
71.900	-0.26730380	-0.09927736	-0.16802644
71.925	-0.26808236	-0.09902765	-0.16905471
71.950	-0.26886101	-0.09877692	-0.17008409
71.975	-0.26963962	-0.09852506	-0.17111456
72.000	-0.27041813	-0.09827204	-0.17214609
72.025	-0.27119651	-0.09801786	-0.17317865
72.050	-0.27197475	-0.09776252	-0.17421223
72.075	-0.27275285	-0.09750605	-0.17524679
72.100	-0.27353080	-0.09724848	-0.17628233
72.125	-0.27430862	-0.09698982	-0.17731880
72.150	-0.27508630	-0.09673011	-0.17835619
72.175	-0.27586387	-0.09646939	-0.17939448
72.200	-0.27664132	-0.09620769	-0.18043363
72.225	-0.27741867	-0.09594503	-0.18147364
72.250	-0.27819592	-0.09568146	-0.18251447
72.275	-0.27897307	-0.09541697	-0.18355610
72.300	-0.27975007	-0.09515156	-0.18459851
72.325	-0.28052686	-0.09488519	-0.18564168
72.350	-0.28130335	-0.09461777	-0.18668557
72.375	-0.28207940	-0.09434922	-0.18773018
72.400	-0.28285489	-0.09407942	-0.18877547
72.425	-0.28362970	-0.09380827	-0.18982143
72.450	-0.28440377	-0.09353575	-0.19086802
72.475	-0.28517719	-0.09326197	-0.19191522
72.500	-0.28595019	-0.09298717	-0.19296302
72.525	-0.28672301	-0.09271162	-0.19401139
72.550	-0.28749575	-0.09243546	-0.19506030
72.575	-0.28826830	-0.09215857	-0.19610973
72.600	-0.28904040	-0.09188073	-0.19715966
72.625	-0.28981185	-0.09160177	-0.19821008
72.650	-0.29058249	-0.09132154	-0.19926095
72.675	-0.29135223	-0.09103997	-0.20031226
72.700	-0.29212100	-0.09075702	-0.20136398
72.725	-0.29288878	-0.09047268	-0.20241610
72.750	-0.29365555	-0.09018695	-0.20346859
72.775	-0.29442129	-0.08989985	-0.20452143
72.800	-0.29518600	-0.08961139	-0.20557461
72.825	-0.29594967	-0.08932158	-0.20662810
72.850	-0.29671228	-0.08903041	-0.20768187
72.875	-0.29747413	-0.08873789	-0.20873624
72.900	-0.29823533	-0.08844402	-0.20979131
72.925	-0.29899589	-0.08814879	-0.21084711
72.950	-0.29975578	-0.08785216	-0.21190361
72.975	-0.30051492	-0.08755412	-0.21296080
73.000	-0.30127324	-0.08725461	-0.21401864
73.025	-0.30203066	-0.08695358	-0.21507708
73.050	-0.30278706	-0.08665095	-0.21613611
73.075	-0.30354234	-0.08634665	-0.21719569
73.100	-0.30429635	-0.08604056	-0.21825579
73.125	-0.30504899	-0.08573260	-0.21931638
73.150	-0.30580018	-0.08542273	-0.22037745
73.175	-0.30655000	-0.08511102	-0.22143897
73.200	-0.30729862	-0.08479769	-0.22250093
73.225	-0.30804631	-0.08448301	-0.22356330
73.250	-0.30879328	-0.08416720	-0.22462608
73.275	-0.30953968	-0.08385043	-0.22568925
73.300	-0.31028561	-0.08353281	-0.22675280
73.325	-0.31103112	-0.08321440	-0.22781672
73.350	-0.31177628	-0.08289529	-0.22888099
73.375	-0.31252116	-0.08257555	-0.22994561
73.400	-0.31326585	-0.08225529	-0.23101056
73.425	-0.31401042	-0.08193459	-0.23207583
73.450	-0.31475495	-0.08161355	-0.23314140
73.475	-0.31549949	-0.08129223	-0.23420726
73.500	-0.31624406	-0.08097067	-0.23527339
73.525	-0.31698867	-0.08064888	-0.23633979
73.550	-0.31773333	-0.08032691	-0.23740643
73.575	-0.31847807	-0.08000478	-0.23847328
73.600	-0.31922292	-0.07968257	-0.23954035
73.625	-0.31996797	-0.07936038	-0.24060759
73.650	-0.32071332	-0.07903832	-0.24167500
73.675	-0.32145901	-0.07871647	-0.24274254
73.700	-0.32220497	-0.07839477	-0.24381020
73.725	-0.32295097	-0.07807301	-0.24487796
73.750	-0.32369671	-0.07775093	-0.24594578
73.775	-0.32444196	-0.07742831	-0.24701365
73.800	-0.32518663	-0.07710508	-0.24808154
