67.650	-0.06684828	-0.10395117	0.03710289
67.675	-0.06677153	-0.10393660	0.03716507
67.700	-0.06669399	-0.10391981	0.03722582
67.725	-0.06661566	-0.10390079	0.03728512
67.750	-0.06653662	-0.10387961	0.03734299
67.775	-0.06645698	-0.10385641	0.03739942
67.800	-0.06637689	-0.10383131	0.03745442
67.825	-0.06629643	-0.10380439	0.03750797
67.850	-0.06621562	-0.10377570	0.03756007
67.875	-0.06613449	-0.10374523	0.03761073
67.900	-0.06605303	-0.10371298	0.03765994
67.925	-0.06597123	-0.10367893	0.03770769
67.950	-0.06588907	-0.10364306	0.03775398
67.975	-0.06580655	-0.10360535	0.03779880
68.000	-0.06572364	-0.10356579	0.03784215
68.025	-0.06564037	-0.10352440	0.03788403
68.050	-0.06555675	-0.10348117	0.03792442
68.075	-0.06547283	-0.10343614	0.03796332
68.100	-0.06538863	-0.10338935	0.03800072
68.125	-0.06530418	-0.10334081	0.03803662
68.150	-0.06521951	-0.10329053	0.03807102
68.175	-0.06513462	-0.10323852	0.03810390
68.200	-0.06504951	-0.10318476	0.03813525
68.225	-0.06496415	-0.10312925	0.03816509
68.250	-0.06487852	-0.10307195	0.03819342
68.275	-0.06479258	-0.10301283	0.03822025
68.300	-0.06470629	-0.10295188	0.03824559
68.325	-0.06461962	-0.10288906	0.03826943
68.350	-0.06453255	-0.10282434	0.03829180
68.375	-0.06444505	-0.10275773	0.03831268
68.400	-0.06435712	-0.10268921	0.03833209
68.425	-0.06426879	-0.10261881	0.03835002
68.450	-0.06418006	-0.10254654	0.03836647
68.475	-0.06409098	-0.10247243	0.03838145
68.500	-0.06400156	-0.10239650	0.03839494
68.525	-0.06391184	-0.10231879	0.03840695
68.550	-0.06382186	-0.10223932	0.03841746
68.575	-0.06373162	-0.10215809	0.03842647
68.600	-0.06364114	-0.10207512	0.03843397
68.625	-0.06355046	-0.10199041	0.03843996
68.650	-0.06345957	-0.10190398	0.03844441
68.675	-0.06336849	-0.10181582	0.03844733
68.700	-0.06327725	-0.10172594	0.03844869
68.725	-0.06318584	-0.10163433	0.03844849
68.750	-0.06309430	-0.10154101	0.03844671
68.775	-0.06300263	-0.10144597	0.03844334
68.800	-0.06291085	-0.10134921	0.03843836
68.825	-0.06281898	-0.10125074	0.03843176
68.850	-0.06272704	-0.10115055	0.03842351
68.875	-0.06263503	-0.10104864	0.03841362
68.900	-0.06254297	-0.10094502	0.03840205
68.925	-0.06245089	-0.10083968	0.03838879
68.950	-0.06235880	-0.10073262	0.03837382
68.975	-0.06226672	-0.10062384	0.03835712
69.000	-0.06217467	-0.10051335	0.03833868
69.025	-0.06208266	-0.10040113	0.03831847
69.050	-0.06199072	-0.10028720	0.03829648
69.075	-0.06189887	-0.10017155	0.03827268
69.100	-0.06180713	-0.10005418	0.03824705
69.125	-0.06171551	-0.09993508	0.03821957
69.150	-0.06162404	-0.09981426	0.03819022
69.175	-0.06153274	-0.09969172	0.03815898
69.200	-0.06144162	-0.09956746	0.03812584
69.225	-0.06135071	-0.09944147	0.03809077
69.250	-0.06126002	-0.09931377	0.03805375
69.275	-0.06116958	-0.09918435	0.03801477
69.300	-0.06107939	-0.09905320	0.03797381
69.325	-0.06098948	-0.09892035	0.03793087
69.350	-0.06089986	-0.09878577	0.03788591
69.375	-0.06081054	-0.09864949	0.03783894
69.400	-0.06072154	-0.09851149	0.03778995
69.425	-0.06063287	-0.09837179	0.03773892
69.450	-0.06054452	-0.09823038	0.03768586
69.475	-0.06045651	-0.09808727	0.03763076
69.500	-0.06036883	-0.09794246	0.03757363
69.525	-0.06028150	-0.09779595	0.03751446
69.550	-0.06019450	-0.09764775	0.03745326
69.575	-0.06010783	-0.09749787	0.03739004
69.600	-0.06002149	-0.09734630	0.03732481
69.625	-0.05993547	-0.09719305	0.03725757
69.650	-0.05984977	-0.09703813	0.03718836
69.675	-0.05976439	-0.09688155	0.03711717
69.700	-0.05967931	-0.09672333	0.03704403
69.725	-0.05959453	-0.09656348	0.03696896
69.750	-0.05951003	-0.09640201	0.03689199
69.775	-0.05942580	-0.09623894	0.03681314
69.800	-0.05934181	-0.09607428	0.03673247
69.825	-0.05925803	-0.09590804	0.03665002
69.850	-0.05917441	-0.09574024	0.03656583
69.875	-0.05909090	-0.09557089	0.03647999
69.900	-0.05900743	-0.09540002	0.03639259
69.925	-0.05892390	-0.09522764	0.03630373
69.950	-0.05884019	-0.09505377	0.03621358
69.975	-0.05875612	-0.09487845	0.03612233
70.000	-0.05867144	-0.09470170	0.03603026
70.025	-0.05858582	-0.09452355	0.03593773
70.050	-0.05849880	-0.09434403	0.03584522
70.075	-0.05840984	-0.09416317	0.03575334
70.100	-0.05831828	-0.09398103	0.03566275
70.125	-0.05822352	-0.09379763	0.03557411
70.150	-0.05812518	-0.09361300	0.03548782
70.175	-0.05802341	-0.09342716	0.03540375
70.200	-0.05791904	-0.09324012	0.03532108
70.225	-0.05781331	-0.09305188	0.03523857
70.250	-0.05770747	-0.09286243	0.03515496
70.275	-0.05760242	-0.09267180	0.03506938
70.300	-0.05749871	-0.09248005	0.03498134
70.325	-0.05739666	-0.09228726	0.03489061
70.350	-0.05729647	-0.09209352	0.03479705
70.375	-0.05719827	-0.09189880	0.03470053
70.400	-0.05710203	-0.09170295	0.03460092
70.425	-0.05700753	-0.09150567	0.03449814
70.450	-0.05691450	-0.09130667	0.03439216
70.475	-0.05682269	-0.09110572	0.03428303
70.500	-0.05673191	-0.09090273	0.03417082
70.525	-0.05664202	-0.09069763	0.03405561
70.550	-0.05655294	-0.09049041	0.03393747
70.575	-0.05646462	-0.09028106	0.03381643
70.600	-0.05637704	-0.09006954	0.03369250
70.625	-0.05629017	-0.08985585	0.03356568
70.650	-0.05620400	-0.08963995	0.03343595
70.675	-0.05611852	-0.08942179	0.03330327
70.700	-0.05603369	-0.08920130	0.03316761
70.725	-0.05594949	-0.08897840	0.03302891
70.750	-0.05586584	-0.08875296	0.03288712
70.775	-0.05578267	-0.08852485	0.03274218
70.800	-0.05569989	-0.08829391	0.03259401
70.825	-0.05561750	-0.08806004	0.03244254
70.850	-0.05553559	-0.08782326	0.03228766
70.875	-0.05545440	-0.08758369	0.03212929
70.900	-0.05537423	-0.08734152	0.03196729
70.925	-0.05529535	-0.08709688	0.03180153
70.950	-0.05521799	-0.08684986	0.03163187
70.975	-0.05514237	-0.08660049	0.03145813
71.000	-0.05506866	-0.08634877	0.03128011
71.025	-0.05499706	-0.08609469	0.03109763
71.050	-0.05492779	-0.08583827	0.03091048
71.075	-0.05486101	-0.08557954	0.03071852
71.100	-0.05479686	-0.08531854	0.03052168
71.125	-0.05473532	-0.08505533	0.03032001
71.150	-0.05467630	-0.08478997	0.03011367
71.175	-0.05461956	-0.08452249	0.02990293
71.200	-0.05456485	-0.08425293	0.02968807
71.225	-0.05451192	-0.08398128	0.02946936
71.250	-0.05446052	-0.08370755	0.02924703
71.275	-0.05441045	-0.08343169	0.02902124
71.300	-0.05436154	-0.08315366	0.02879212
71.325	-0.05431362	-0.08287337	0.02855975
71.350	-0.05426652	-0.08259072	0.02832420
71.375	-0.05422009	-0.08230559	0.02808550
71.400	-0.05417417	-0.08201785	0.02784368
71.425	-0.05412865	-0.08172740	0.02759875
71.450	-0.05408351	-0.08143423	0.02735073
71.475	-0.05403888	-0.08113848	0.02709960
71.500	-0.05399503	-0.08084041	0.02684537
71.525	-0.05395225	-0.08054029	0.02658804
71.550	-0.05391075	-0.08023835	0.02632760
71.575	-0.05387070	-0.07993474	0.02606404
71.600	-0.05383219	-0.07962955	0.02579736
71.625	-0.05379530	-0.07932284	0.02552754
71.650	-0.05376011	-0.07901468	0.02525458
71.675	-0.05372670	-0.07870516	0.02497846
71.700	-0.05369516	-0.07839434	0.02469917
71.725	-0.05366560	-0.07808230	0.02441670
71.750	-0.05363811	-0.07776914	0.02413103
71.775	-0.05361278	-0.07745492	0.02384214
71.800	-0.05358969	-0.07713970	0.02355001
71.825	-0.05356893	-0.07682354	0.02325461
71.850	-0.05355056	-0.07650646	0.02295590
71.875	-0.05353465	-0.07618851	0.02265386
71.900	-0.05352125	-0.07586968	0.02234843
71.925	-0.05351041	-0.07554999	0.02203958
71.950	-0.05350221	-0.07522946	0.02172725
71.975	-0.05349675	-0.07490812	0.02141137
72.000	-0.05349417	-0.07458606	0.02109189
72.025	-0.05349467	-0.07426340	0.02076873
72.050	-0.05349845	-0.07394028	0.02044183
72.075	-0.05350573	-0.07361686	0.02011113
72.100	-0.05351663	-0.07329324	0.01977662
72.125	-0.05353106	-0.07296936	0.01943830
72.150	-0.05354875	-0.07264500	0.01909626
72.175	-0.05356931	-0.07231987	0.01875056
72.200	-0.05359242	-0.07199374	0.01840132
72.225	-0.05361786	-0.07166650	0.01804864
72.250	-0.05364550	-0.07133809	0.01769260
72.275	-0.05367526	-0.07100852	0.01733326
72.300	-0.05370712	-0.07067781	0.01697069
72.325	-0.05374108	-0.07034599	0.01660492
72.350	-0.05377714	-0.07001310	0.01623596
72.375	-0.05381533	-0.06967916	0.01586383
72.400	-0.05385565	-0.06934418	0.01548853
72.425	-0.05389809	-0.06900815	0.01511006
72.450	-0.05394264	-0.06867104	0.01472841
72.475	-0.05398925	-0.06833281	0.01434355
72.500	-0.05403790	-0.06799338	0.01395547
72.525	-0.05408855	-0.06765269	0.01356414
72.550	-0.05414119	-0.06731071	0.01316952
72.575	-0.05419583	-0.06696738	0.01277155
72.600	-0.05425255	-0.06662273	0.01237019
72.625	-0.05431145	-0.06627680	0.01196536
72.650	-0.05437264	-0.06592961	0.01155697
72.675	-0.05443616	-0.06558110	0.01114494
72.700	-0.05450199	-0.06523115	0.01072916
72.725	-0.05457009	-0.06487967	0.01030958
72.750	-0.05464041	-0.06452658	0.00988617
72.775	-0.05471284	-0.06417186	0.00945902
72.800	-0.05478721	-0.06381549	0.00902828
72.825	-0.05486332	-0.06345746	0.00859414
72.850	-0.05494101	-0.06309777	0.00815676
72.875	-0.05502017	-0.06273643	0.00771626
72.900	-0.05510073	-0.06237346	0.00727273
72.925	-0.05518266	-0.06200888	0.00682621
72.950	-0.05526595	-0.06164267	0.00637672
72.975	-0.05535057	-0.06127484	0.00592428
73.000	-0.05543649	-0.06090537	0.00546888
73.025	-0.05552369	-0.06053423	0.00501055
73.050	-0.05561214	-0.06016141	0.00454927
73.075	-0.05570181	-0.05978688	0.00408506
73.100	-0.05579271	-0.05941063	0.00361792
73.125	-0.05588482	-0.05903269	0.00314786
73.150	-0.05597818	-0.05865306	0.00267488
73.175	-0.05607282	-0.05827180	0.00219898
73.200	-0.05616879	-0.05788896	0.00172017
73.225	-0.05626614	-0.05750459	0.00123845
73.250	-0.05636491	-0.05711874	0.00075383
73.275	-0.05646511	-0.05673143	0.00026631
73.300	-0.05656675	-0.05634265	-0.00022409
73.325	-0.05666977	-0.05595238	-0.00071739
73.350	-0.05677409	-0.05556052	-0.00121357
73.375	-0.05687959	-0.05516696	-0.00171262
73.400	-0.05698609	-0.05477153	-0.00221455
73.425	-0.05709369	-0.05437407	-0.00271962
73.450	-0.05720241	-0.05397445	-0.00322795
73.475	-0.05731227	-0.05357270	-0.00373957
73.500	-0.05742343	-0.05316895	-0.00425448
73.525	-0.05753601	-0.05276336	-0.00477265
73.550	-0.05765012	-0.05235603	-0.00529408
73.575	-0.05776571	-0.05194696	-0.00581875
73.600	-0.05788266	-0.05153603	-0.00634663
73.625	-0.05800085	-0.05112313	-0.00687773
73.650	-0.05812023	-0.05070821	-0.00741201
73.675	-0.05824091	-0.05029141	-0.00794950
73.700	-0.05836318	-0.04987301	-0.00849016
73.725	-0.05848738	-0.04945336	-0.00903402
73.750	-0.05861384	-0.04903277	-0.00958107
73.775	-0.05874279	-0.04861149	-0.01013130
73.800	-0.05887438	-0.04818966	-0.01068473
73.825	-0.05900862	-0.04776727	-0.01124135
73.850	-0.05914531	-0.04734413	-0.01180118
73.875	-0.05928419	-0.04691997	-0.01236422
73.900	-0.05942502	-0.04649457	-0.01293045
73.925	-0.05956770	-0.04606782	-0.01349988
73.950	-0.05971222	-0.04563972	-0.01407249
73.975	-0.05985863	-0.04521035	-0.01464828
74.000	-0.06000703	-0.04477978	-0.01522725
74.025	-0.06015750	-0.04434812	-0.01580938
74.050	-0.06031012	-0.04391545	-0.01639467
74.075	-0.06046499	-0.04348187	-0.01698312
74.100	-0.06062217	-0.04304745	-0.01757473
74.125	-0.06078172	-0.04261224	-0.01816949
74.150	-0.06094369	-0.04217629	-0.01876740
74.175	-0.06110813	-0.04173965	-0.01936847
74.200	-0.06127509	-0.04130240	-0.01997269
74.225	-0.06144466	-0.04086460	-0.02058006
74.250	-0.06161694	-0.04042636	-0.02119058
74.275	-0.06179206	-0.03998780	-0.02180426
74.300	-0.06197017	-0.03954908	-0.02242109
74.325	-0.06215144	-0.03911037	-0.02304107
74.350	-0.06233603	-0.03867182	-0.02366421
74.375	-0.06252405	-0.03823355	-0.02429051
74.400	-0.06271555	-0.03779560	-0.02491996
74.425	-0.06291046	-0.03735790	-0.02555256
74.450	-0.06310863	-0.03692031	-0.02618832
74.475	-0.06330992	-0.03648269	-0.02682724
74.500	-0.06351421	-0.03604491	-0.02746930
74.525	-0.06372146	-0.03560695	-0.02811452
74.550	-0.06393169	-0.03516881	-0.02876288
74.575	-0.06414498	-0.03473060	-0.02941438
74.600	-0.06436147	-0.03429246	-0.03006902
74.625	-0.06458133	-0.03385455	-0.03072678
74.650	-0.06480464	-0.03341696	-0.03138768
74.675	-0.06503133	-0.03297965	-0.03205168
74.700	-0.06526118	-0.03254239	-0.03271879
74.725	-0.06549393	-0.03210494	-0.03338899
74.750	-0.06572938	-0.03166711	-0.03406227
74.775	-0.06596743	-0.03122881	-0.03473862
74.800	-0.06620805	-0.03079002	-0.03541803
74.825	-0.06645127	-0.03035077	-0.03610049
74.850	-0.06669712	-0.02991113	-0.03678599
74.875	-0.06694572	-0.02947121	-0.03747451
74.900	-0.06719716	-0.02903113	-0.03816603
74.925	-0.06745155	-0.02859102	-0.03886052
74.950	-0.06770906	-0.02815090	-0.03955816
74.975	-0.06796961	-0.02771062	-0.04025899
75.000	-0.06823291	-0.02726989	-0.04096302
75.025	-0.06849865	-0.02682844	-0.04167021
75.050	-0.06876658	-0.02638606	-0.04238053
75.075	-0.06903660	-0.02594267	-0.04309393
75.100	-0.06930861	-0.02549822	-0.04381039
75.125	-0.06958259	-0.02505272	-0.04452987
75.150	-0.06985850	-0.02460615	-0.04525235
75.175	-0.07013634	-0.02415853	-0.04597781
75.200	-0.07041608	-0.02370986	-0.04670622
75.225	-0.07069771	-0.02326013	-0.04743758
75.250	-0.07098123	-0.02280936	-0.04817186
75.275	-0.07126662	-0.02235755	-0.04890907
75.300	-0.07155389	-0.02190470	-0.04964919
75.325	-0.07184302	-0.02145082	-0.05039221
75.350	-0.07213403	-0.02099590	-0.05113813
75.375	-0.07242690	-0.02053996	-0.05188694
75.400	-0.07272164	-0.02008299	-0.05263865
75.425	-0.07301824	-0.01962500	-0.05339324
75.450	-0.07331671	-0.01916599	-0.05415072
75.475	-0.07361704	-0.01870596	-0.05491108
75.500	-0.07391922	-0.01824491	-0.05567432
75.525	-0.07422327	-0.01778284	-0.05644043
75.550	-0.07452917	-0.01731975	-0.05720942
75.575	-0.07483692	-0.01685564	-0.05798128
75.600	-0.07514651	-0.01639050	-0.05875601
75.625	-0.07545795	-0.01592434	-0.05953360
75.650	-0.07577121	-0.01545716	-0.06031405
75.675	-0.07608631	-0.01498894	-0.06109737
75.700	-0.07640322	-0.01451969	-0.06188353
75.725	-0.07672194	-0.01404940	-0.06267254
75.750	-0.07704246	-0.01357806	-0.06346440
75.775	-0.07736477	-0.01310568	-0.06425909
75.800	-0.07768886	-0.01263224	-0.06505662
75.825	-0.07801471	-0.01215774	-0.06585697
75.850	-0.07834233	-0.01168219	-0.06666014
75.875	-0.07867170	-0.01120557	-0.06746613
75.900	-0.07900280	-0.01072788	-0.06827492
75.925	-0.07933563	-0.01024912	-0.06908651
75.950	-0.07967018	-0.00976928	-0.06990090
75.975	-0.08000644	-0.00928837	-0.07071807
76.000	-0.08034439	-0.00880638	-0.07153802
76.025	-0.08068403	-0.00832330	-0.07236073
76.050	-0.08102534	-0.00783914	-0.07318620
76.075	-0.08136831	-0.00735389	-0.07401442
76.100	-0.08171294	-0.00686756	-0.07484538
76.125	-0.08205920	-0.00638014	-0.07567906
76.150	-0.08240709	-0.00589164	-0.07651544
76.175	-0.08275660	-0.00540207	-0.07735453
76.200	-0.08310771	-0.00491142	-0.07819629
76.225	-0.08346043	-0.00441970	-0.07904072
76.250	-0.08381473	-0.00392693	-0.07988780
76.275	-0.08417060	-0.00343311	-0.08073749
76.300	-0.08452804	-0.00293825	-0.08158980
76.325	-0.08488703	-0.00244236	-0.08244468
76.350	-0.08524756	-0.00194545	-0.08330211
76.375	-0.08560960	-0.00144754	-0.08416207
76.400	-0.08597314	-0.00094863	-0.08502452
76.425	-0.08633816	-0.00044873	-0.08588943
76.450	-0.08670462	0.00005214	-0.08675676
76.475	-0.08707249	0.00055398	-0.08762647
76.500	-0.08744173	0.00105679	-0.08849851
76.525	-0.08781228	0.00156055	-0.08937283
76.550	-0.08818407	0.00206529	-0.09024936
76.575	-0.08855703	0.00257100	-0.09112802
76.600	-0.08893105	0.00307769	-0.09200874
76.625	-0.08930602	0.00358538	-0.09289140
76.650	-0.08968181	0.00409408	-0.09377588
76.675	-0.09005822	0.00460379	-0.09466200
76.700	-0.09043502	0.00511452	-0.09554954
76.725	-0.09081192	0.00562628	-0.09643820
76.750	-0.09118851	0.00613907	-0.09732758
76.775	-0.09156431	0.00665291	-0.09821721
76.800	-0.09193871	0.00716778	-0.09910649
76.825	-0.09231105	0.00768370	-0.09999475
76.850	-0.09268069	0.00820066	-0.10088135
76.875	-0.09304721	0.00871867	-0.10176588
76.900	-0.09341068	0.00923772	-0.10264840
76.925	-0.09377183	0.00975782	-0.10352965
76.950	-0.09413187	0.01027896	-0.10441083
76.975	-0.09449210	0.01080116	-0.10529326
77.000	-0.09485350	0.01132442	-0.10617792
77.025	-0.09521660	0.01184875	-0.10706535
77.050	-0.09558165	0.01237416	-0.10795581
77.075	-0.09594868	0.01290068	-0.10884936
77.100	-0.09631772	0.01342832	-0.10974604
77.125	-0.09668876	0.01395712	-0.11064588
77.150	-0.09706178	0.01448712	-0.11154890
77.175	-0.09743670	0.01501837	-0.11245507
77.200	-0.09781334	0.01555095	-0.11336429
77.225	-0.09819147	0.01608495	-0.11427642
77.250	-0.09857080	0.01662048	-0.11519128
77.275	-0.09895102	0.01715770	-0.11610873
77.300	-0.09933184	0.01769685	-0.11702868
77.325	-0.09971290	0.01823818	-0.11795108
77.350	-0.10009383	0.01878206	-0.11887589
77.375	-0.10047419	0.01932893	-0.11980312
77.400	-0.10085348	0.01987927	-0.12073275
77.425	-0.10123122	0.02043359	-0.12166481
77.450	-0.10160703	0.02099229	-0.12259932
77.475	-0.10198071	0.02155560	-0.12353631
77.500	-0.10235222	0.02212359	-0.12447581
77.525	-0.10272166	0.02269619	-0.12541785
77.550	-0.10308922	0.02327326	-0.12636249
77.575	-0.10345518	0.02385458	-0.12730976
77.600	-0.10381984	0.02443988	-0.12825972
77.625	-0.10418352	0.02502892	-0.12921244
77.650	-0.10454656	0.02562143	-0.13016799
77.675	-0.10490925	0.02621720	-0.13112645
77.700	-0.10527183	0.02681609	-0.13208791
77.725	-0.10563445	0.02741804	-0.13305249
77.750	-0.10599721	0.02802311	-0.13402032
77.775	-0.10636016	0.02863138	-0.13499155
77.800	-0.10672332	0.02924301	-0.13596633
77.825	-0.10708671	0.02985814	-0.13694485
77.850	-0.10745040	0.03047689	-0.13792728
77.875	-0.10781447	0.03109929	-0.13891375
77.900	-0.10817904	0.03172528	-0.13990432
77.925	-0.10854420	0.03235472	-0.14089892
77.950	-0.10890987	0.03298750	-0.14189737
77.975	-0.10927579	0.03362361	-0.14289940
78.000	-0.10964158	0.03426312	-0.14390470
78.025	-0.11000687	0.03490611	-0.14491298
78.050	-0.11037140	0.03555258	-0.14592399
78.075	-0.11073497	0.03620255	-0.14693753
78.100	-0.11109742	0.03685603	-0.14795345
78.125	-0.11145859	0.03751306	-0.14897166
78.150	-0.11181835	0.03817370	-0.14999205
78.175	-0.11217659	0.03883799	-0.15101458
78.200	-0.11253326	0.03950593	-0.15203919
78.225	-0.11288840	0.04017746	-0.15306586
78.250	-0.11324210	0.04085245	-0.15409455
78.275	-0.11359451	0.04153073	-0.15512524
78.300	-0.11394574	0.04221217	-0.15615792
78.325	-0.11429593	0.04289663	-0.15719256
78.350	-0.11464519	0.04358397	-0.15822916
78.375	-0.11499369	0.04427401	-0.15926770
78.400	-0.11534166	0.04496651	-0.16030817
78.425	-0.11568937	0.04566118	-0.16135056
78.450	-0.11603713	0.04635771	-0.16239484
78.475	-0.11638520	0.04705582	-0.16344102
78.500	-0.11673382	0.04775526	-0.16448908
78.525	-0.11708316	0.04845585	-0.16553901
78.550	-0.11743338	0.04915741	-0.16659080
78.575	-0.11778468	0.04985976	-0.16764444
78.600	-0.11813725	0.05056268	-0.16869993
78.625	-0.11849138	0.05126588	-0.16975727
78.650	-0.11884739	0.05196906	-0.17081645
78.675	-0.11920558	0.05267191	-0.17187748
78.700	-0.11956611	0.05337426	-0.17294037
78.725	-0.11992899	0.05407615	-0.17400514
78.750	-0.12029407	0.05477771	-0.17507179
78.775	-0.12066123	0.05547911	-0.17614034
78.800	-0.12103041	0.05618042	-0.17721082
78.825	-0.12140158	0.05688167	-0.17828325
78.850	-0.12177477	0.05758285	-0.17935762
78.875	-0.12215001	0.05828390	-0.18043391
78.900	-0.12252732	0.05898474	-0.18151206
78.925	-0.12290672	0.05968523	-0.18259195
78.950	-0.12328824	0.06038516	-0.18367340
78.975	-0.12367193	0.06108426	-0.18475619
79.000	-0.12405788	0.06178219	-0.18584007
79.025	-0.12444613	0.06247865	-0.18692478
79.050	-0.12483654	0.06317348	-0.18801001
79.075	-0.12522878	0.06386669	-0.18909547
79.100	-0.12562235	0.06455844	-0.19018079
79.125	-0.12601671	0.06524885	-0.19126557
79.150	-0.12641137	0.06593797	-0.19234934
79.175	-0.12680585	0.06662571	-0.19343156
79.200	-0.12719978	0.06731186	-0.19451164
79.225	-0.12759294	0.06799604	-0.19558898
79.250	-0.12798530	0.06867783	-0.19666313
79.275	-0.12837701	0.06935696	-0.19773397
79.300	-0.12876835	0.07003354	-0.19880189
79.325	-0.12915982	0.07070799	-0.19986781
79.350	-0.12955207	0.07138091	-0.20093297
79.375	-0.12994567	0.07205285	-0.20199853
79.400	-0.13034095	0.07272437	-0.20306532
79.425	-0.13073778	0.07339603	-0.20413381
79.450	-0.13113583	0.07406839	-0.20520422
79.475	-0.13153468	0.07474189	-0.20627656
79.500	-0.13193411	0.07541669	-0.20735079
79.525	-0.13233404	0.07609272	-0.20842675
79.550	-0.13273447	0.07676979	-0.20950426
79.575	-0.13313542	0.07744772	-0.21058314
79.600	-0.13353696	0.07812630	-0.21166326
79.625	-0.13393925	0.07880532	-0.21274457
79.650	-0.13434254	0.07948454	-0.21382708
79.675	-0.13474715	0.08016374	-0.21491089
79.700	-0.13515347	0.08084271	-0.21599619
79.725	-0.13556203	0.08152122	-0.21708324
79.750	-0.13597336	0.08219909	-0.21817244
79.775	-0.13638792	0.08287628	-0.21926420
79.800	-0.13680588	0.08355296	-0.22035884
79.825	-0.13722712	0.08422934	-0.22145646
79.850	-0.13765132	0.08490560	-0.22255692
79.875	-0.13807811	0.08558176	-0.22365987
79.900	-0.13850718	0.08625774	-0.22476492
79.925	-0.13893832	0.08693339	-0.22587172
79.950	-0.13937136	0.08760862	-0.22697998
79.975	-0.13980605	0.08828346	-0.22808951
80.000	-0.14024206	0.08895814	-0.22920019
80.025	-0.14067901	0.08963293	-0.23031193
80.050	-0.14111661	0.09030806	-0.23142468
80.075	-0.14155472	0.09098369	-0.23253841
80.100	-0.14199327	0.09165983	-0.23365310
80.125	-0.14243229	0.09233647	-0.23476877
80.150	-0.14287187	0.09301355	-0.23588542
80.175	-0.14331200	0.09369108	-0.23700308
80.200	-0.14375253	0.09436924	-0.23812177
80.225	-0.14419317	0.09504837	-0.23924155
80.250	-0.14463367	0.09572878	-0.24036244
80.275	-0.14507391	0.09641061	-0.24148452
80.300	-0.14551404	0.09709380	-0.24260783
80.325	-0.14595433	0.09777814	-0.24373247
80.350	-0.14639516	0.09846337	-0.24485852
80.375	-0.14683683	0.09914928	-0.24598611
80.400	-0.14727965	0.09983572	-0.24711537
80.425	-0.14772389	0.10052256	-0.24824645
80.450	-0.14816982	0.10120971	-0.24937952
80.475	-0.14861773	0.10189703	-0.25051476
80.500	-0.14906791	0.10258440	-0.25165231
80.525	-0.14952056	0.10327167	-0.25279223
80.550	-0.14997580	0.10395870	-0.25393450
80.575	-0.15043362	0.10464534	-0.25507896
80.600	-0.15089385	0.10533148	-0.25622533
80.625	-0.15135622	0.10601710	-0.25737331
80.650	-0.15182030	0.10670229	-0.25852259
80.675	-0.15228559	0.10738731	-0.25967289
80.700	-0.15275159	0.10807242	-0.26082400
80.725	-0.15321789	0.10875785	-0.26197574
80.750	-0.15368410	0.10944388	-0.26312798
80.775	-0.15414976	0.11013086	-0.26428062
80.800	-0.15461451	0.11081908	-0.26543359
80.825	-0.15507812	0.11150871	-0.26658683
80.850	-0.15554057	0.11219972	-0.26774030
80.875	-0.15600191	0.11289205	-0.26889396
80.900	-0.15646218	0.11358561	-0.27004779
80.925	-0.15692141	0.11428035	-0.27120177
80.950	-0.15737960	0.11497628	-0.27235588
80.975	-0.15783674	0.11567338	-0.27351012
81.000	-0.15829278	0.11637169	-0.27466447
81.025	-0.15874771	0.11707122	-0.27581893
81.050	-0.15920144	0.11777203	-0.27697347
81.075	-0.15965388	0.11847421	-0.27812809
81.100	-0.16010491	0.11917787	-0.27928278
81.125	-0.16055438	0.11988316	-0.28043753
81.150	-0.16100238	0.12059019	-0.28159257
81.175	-0.16144893	0.12129902	-0.28274795
81.200	-0.16189414	0.12200954	-0.28390368
81.225	-0.16233827	0.12272151	-0.28505978
81.250	-0.16278165	0.12343458	-0.28621623
81.275	-0.16322461	0.12414846	-0.28737306
81.300	-0.16366727	0.12486301	-0.28853027
81.325	-0.16410953	0.12557836	-0.28968789
81.350	-0.16455107	0.12629488	-0.29084595
81.375	-0.16499143	0.12701306	-0.29200449
81.400	-0.16543017	0.12773340	-0.29316357
81.425	-0.16586695	0.12845631	-0.29432326
81.450	-0.16630163	0.12918199	-0.29548363
81.475	-0.16673428	0.12991047	-0.29664475
81.500	-0.16716502	0.13064168	-0.29780669
81.525	-0.16759399	0.13137552	-0.29896951
81.550	-0.16802131	0.13211190	-0.30013321
81.575	-0.16844705	0.13285074	-0.30129779
81.600	-0.16887129	0.13359191	-0.30246320
81.625	-0.16929424	0.13433518	-0.30362942
81.650	-0.16971605	0.13508037	-0.30479642
81.675	-0.17013685	0.13582736	-0.30596420
81.700	-0.17055669	0.13657610	-0.30713278
81.725	-0.17097560	0.13732657	-0.30830217
81.750	-0.17139361	0.13807874	-0.30947235
81.775	-0.17181078	0.13883249	-0.31064327
81.800	-0.17222719	0.13958764	-0.31181484
81.825	-0.17264293	0.14034404	-0.31298697
81.850	-0.17305801	0.14110158	-0.31415959
81.875	-0.17347233	0.14186034	-0.31533267
81.900	-0.17388578	0.14262043	-0.31650622
81.925	-0.17429831	0.14338195	-0.31768027
81.950	-0.17470996	0.14414495	-0.31885491
81.975	-0.17512079	0.14490947	-0.32003026
82.000	-0.17553094	0.14567552	-0.32120647
82.025	-0.17594059	0.14644312	-0.32238371
82.050	-0.17635002	0.14721221	-0.32356222
82.075	-0.17675960	0.14798265	-0.32474225
