129.200	1.91360857	0.83287129	1.08073727
129.225	1.91408346	0.83310305	1.08098041
129.250	1.91456047	0.83333358	1.08122690
129.275	1.91503910	0.83356267	1.08147643
129.300	1.91551873	0.83379010	1.08172862
129.325	1.91599878	0.83401564	1.08198314
129.350	1.91647878	0.83423908	1.08223970
129.375	1.91695846	0.83446038	1.08249808
129.400	1.91743776	0.83467959	1.08275817
129.425	1.91791678	0.83489685	1.08301993
129.450	1.91839569	0.83511231	1.08328338
129.475	1.91887511	0.83532607	1.08354903
129.500	1.91935552	0.83553824	1.08381728
129.525	1.91983711	0.83574887	1.08408824
129.550	1.92032004	0.83595797	1.08436207
129.575	1.92080443	0.83616549	1.08463894
129.600	1.92129032	0.83637127	1.08491906
129.625	1.92177767	0.83657506	1.08520261
129.650	1.92226631	0.83677660	1.08548972
129.675	1.92275602	0.83697561	1.08578041
129.700	1.92324649	0.83717185	1.08607464
129.725	1.92373737	0.83736510	1.08637227
129.750	1.92422823	0.83755514	1.08667309
129.775	1.92471869	0.83774178	1.08697692
129.800	1.92520841	0.83792487	1.08728354
129.825	1.92569717	0.83810433	1.08759283
129.850	1.92618490	0.83828016	1.08790474
129.875	1.92667168	0.83845235	1.08821933
129.900	1.92715777	0.83862096	1.08853681
129.925	1.92764350	0.83878604	1.08885746
129.950	1.92812926	0.83894766	1.08918161
129.975	1.92861539	0.83910587	1.08950952
130.000	1.92910209	0.83926070	1.08984138
130.025	1.92958943	0.83941216	1.09017726
130.050	1.93007731	0.83956019	1.09051712
130.075	1.93056547	0.83970468	1.09086079
130.100	1.93105351	0.83984546	1.09120805
130.125	1.93154097	0.83998240	1.09155857
130.150	1.93202736	0.84011543	1.09191193
130.175	1.93251219	0.84024453	1.09226766
130.200	1.93299498	0.84036977	1.09262521
130.225	1.93347533	0.84049132	1.09298401
130.250	1.93395297	0.84060941	1.09334356
130.275	1.93442781	0.84072430	1.09370351
130.300	1.93489996	0.84083614	1.09406382
130.325	1.93536979	0.84094499	1.09442479
130.350	1.93583790	0.84105084	1.09478706
130.375	1.93630512	0.84115363	1.09515149
130.400	1.93677239	0.84125336	1.09551904
130.425	1.93724076	0.84135014	1.09589062
130.450	1.93771121	0.84144416	1.09626705
130.475	1.93818464	0.84153563	1.09664901
130.500	1.93866164	0.84162466	1.09703698
130.525	1.93914255	0.84171121	1.09743134
130.550	1.93962743	0.84179515	1.09783228
130.575	1.94011620	0.84187627	1.09823992
130.600	1.94060866	0.84195436	1.09865429
130.625	1.94110461	0.84202926	1.09907535
130.650	1.94160385	0.84210086	1.09950299
130.675	1.94210625	0.84216914	1.09993711
130.700	1.94261172	0.84223416	1.10037756
130.725	1.94312025	0.84229609	1.10082416
130.750	1.94363222	0.84235507	1.10127715
130.775	1.94414773	0.84241123	1.10173651
130.800	1.94466715	0.84246461	1.10220253
130.825	1.94519037	0.84251535	1.10267503
130.850	1.94571728	0.84256362	1.10315365
130.875	1.94624779	0.84260977	1.10363802
130.900	1.94678187	0.84265416	1.10412772
130.925	1.94731950	0.84269715	1.10462235
130.950	1.94786064	0.84273908	1.10512156
130.975	1.94840527	0.84278024	1.10562503
131.000	1.94895341	0.84282090	1.10613251
131.025	1.94950511	0.84286130	1.10664381
131.050	1.95006046	0.84290166	1.10715880
131.075	1.95061959	0.84294217	1.10767742
131.100	1.95118271	0.84298301	1.10819970
131.125	1.95175008	0.84302436	1.10872572
131.150	1.95232205	0.84306640	1.10925565
131.175	1.95289904	0.84310932	1.10978971
131.200	1.95348151	0.84315329	1.11032822
131.225	1.95406998	0.84319843	1.11087156
131.250	1.95466503	0.84324485	1.11142019
131.275	1.95526726	0.84329261	1.11197465
131.300	1.95587729	0.84334171	1.11253558
131.325	1.95649578	0.84339210	1.11310368
131.350	1.95712340	0.84344373	1.11367967
131.375	1.95776088	0.84349666	1.11426423
131.400	1.95840885	0.84355104	1.11485782
131.425	1.95906766	0.84360711	1.11546054
131.450	1.95973712	0.84366511	1.11607201
131.475	1.96041648	0.84372511	1.11669137
131.500	1.96110447	0.84378700	1.11731748
131.525	1.96179975	0.84385057	1.11794918
131.550	1.96250108	0.84391563	1.11858545
131.575	1.96320759	0.84398208	1.11922551
131.600	1.96391869	0.84404995	1.11986875
131.625	1.96463409	0.84411937	1.12051472
131.650	1.96535366	0.84419057	1.12116309
131.675	1.96607737	0.84426380	1.12181357
131.700	1.96680520	0.84433932	1.12246588
131.725	1.96753710	0.84441739	1.12311971
131.750	1.96827298	0.84449826	1.12377472
131.775	1.96901271	0.84458222	1.12443049
131.800	1.96975614	0.84466958	1.12508656
131.825	1.97050309	0.84476069	1.12574239
131.850	1.97125332	0.84485589	1.12639743
131.875	1.97200644	0.84495534	1.12705110
131.900	1.97276191	0.84505898	1.12770293
131.925	1.97351918	0.84516650	1.12835268
131.950	1.97427803	0.84527745	1.12900058
131.975	1.97503873	0.84539132	1.12964741
132.000	1.97580218	0.84550768	1.13029449
132.025	1.97656958	0.84562620	1.13094338
132.050	1.97734215	0.84574666	1.13159549
132.075	1.97812076	0.84586886	1.13225190
132.100	1.97890581	0.84599256	1.13291325
132.125	1.97969730	0.84611748	1.13357982
132.150	1.98049501	0.84624330	1.13425171
132.175	1.98129871	0.84636983	1.13492888
132.200	1.98210824	0.84649697	1.13561127
132.225	1.98292338	0.84662459	1.13629879
132.250	1.98374380	0.84675238	1.13699142
132.275	1.98456906	0.84687987	1.13768919
132.300	1.98539884	0.84700663	1.13839221
132.325	1.98623294	0.84713230	1.13910064
132.350	1.98707129	0.84725656	1.13981473
132.375	1.98791384	0.84737908	1.14053477
132.400	1.98876060	0.84749954	1.14126106
132.425	1.98961159	0.84761768	1.14199391
132.450	1.99046691	0.84773334	1.14273357
132.475	1.99132668	0.84784650	1.14348018
132.500	1.99219081	0.84795723	1.14423359
132.525	1.99305879	0.84806558	1.14499321
132.550	1.99392948	0.84817155	1.14575792
132.575	1.99480124	0.84827510	1.14652614
132.600	1.99567240	0.84837621	1.14729619
132.625	1.99654159	0.84847489	1.14806670
132.650	1.99740803	0.84857125	1.14883678
132.675	1.99827147	0.84866546	1.14960601
132.700	1.99913203	0.84875773	1.15037430
132.725	1.99998984	0.84884831	1.15114153
132.750	2.00084538	0.84893745	1.15190794
132.775	2.00169930	0.84902546	1.15267384
132.800	2.00255222	0.84911266	1.15343956
132.825	2.00340469	0.84919931	1.15420538
132.850	2.00425710	0.84928560	1.15497150
132.875	2.00510973	0.84937167	1.15573806
132.900	2.00596276	0.84945756	1.15650520
132.925	2.00681638	0.84954327	1.15727311
132.950	2.00767073	0.84962867	1.15804206
132.975	2.00852598	0.84971352	1.15881246
133.000	2.00938237	0.84979756	1.15958481
133.025	2.01024028	0.84988068	1.16035960
133.050	2.01110014	0.84996288	1.16113726
133.075	2.01196204	0.85004429	1.16191775
133.100	2.01282601	0.85012500	1.16270101
133.125	2.01369178	0.85020498	1.16348679
133.150	2.01455873	0.85028401	1.16427472
133.175	2.01542601	0.85036166	1.16506435
133.200	2.01629272	0.85043747	1.16585525
133.225	2.01715816	0.85051112	1.16664704
133.250	2.01802193	0.85058256	1.16743937
133.275	2.01888394	0.85065201	1.16823193
133.300	2.01974463	0.85071979	1.16902484
133.325	2.02060406	0.85078619	1.16981787
133.350	2.02146209	0.85085136	1.17061073
133.375	2.02231844	0.85091533	1.17140311
133.400	2.02317267	0.85097797	1.17219469
133.425	2.02402410	0.85103915	1.17298495
133.450	2.02487234	0.85109882	1.17377352
133.475	2.02571714	0.85115704	1.17456010
133.500	2.02655805	0.85121387	1.17534418
133.525	2.02739476	0.85126935	1.17612541
133.550	2.02822695	0.85132344	1.17690351
133.575	2.02905435	0.85137612	1.17767823
133.600	2.02987679	0.85142738	1.17844941
133.625	2.03069425	0.85147725	1.17921700
133.650	2.03150690	0.85152585	1.17998106
133.675	2.03231513	0.85157340	1.18074174
133.700	2.03311935	0.85162011	1.18149924
133.725	2.03391983	0.85166610	1.18225373
133.750	2.03471651	0.85171133	1.18300518
133.775	2.03550935	0.85175571	1.18375364
133.800	2.03629815	0.85179912	1.18449902
133.825	2.03708288	0.85184145	1.18524143
133.850	2.03786348	0.85188260	1.18598088
133.875	2.03864020	0.85192258	1.18671762
133.900	2.03941354	0.85196153	1.18745201
133.925	2.04018413	0.85199971	1.18818442
133.950	2.04095257	0.85203731	1.18891526
133.975	2.04171925	0.85207431	1.18964494
134.000	2.04248433	0.85211050	1.19037383
134.025	2.04324784	0.85214555	1.19110229
134.050	2.04400982	0.85217921	1.19183061
134.075	2.04477034	0.85221133	1.19255901
134.100	2.04552950	0.85224189	1.19328762
134.125	2.04628738	0.85227090	1.19401648
134.150	2.04704400	0.85229844	1.19474556
134.175	2.04779938	0.85232461	1.19547476
134.200	2.04855339	0.85234949	1.19620390
134.225	2.04930595	0.85237313	1.19693282
134.250	2.05005689	0.85239558	1.19766131
134.275	2.05080601	0.85241680	1.19838921
134.300	2.05155319	0.85243674	1.19911645
134.325	2.05229842	0.85245536	1.19984305
134.350	2.05304177	0.85247275	1.20056903
134.375	2.05378352	0.85248913	1.20129439
134.400	2.05452406	0.85250493	1.20201913
134.425	2.05526387	0.85252065	1.20274322
134.450	2.05600332	0.85253675	1.20346657
134.475	2.05674253	0.85255347	1.20418907
134.500	2.05748137	0.85257080	1.20491057
134.525	2.05821956	0.85258865	1.20563091
134.550	2.05895689	0.85260690	1.20634999
134.575	2.05969333	0.85262554	1.20706779
134.600	2.06042897	0.85264456	1.20778441
134.625	2.06116387	0.85266406	1.20849982
134.650	2.06189822	0.85268410	1.20921412
134.675	2.06263223	0.85270478	1.20992745
134.700	2.06336598	0.85272608	1.21063990
134.725	2.06409944	0.85274795	1.21135149
134.750	2.06483254	0.85277034	1.21206220
134.775	2.06556514	0.85279328	1.21277186
134.800	2.06629707	0.85281690	1.21348017
134.825	2.06702797	0.85284131	1.21418666
134.850	2.06775719	0.85286641	1.21489077
134.875	2.06848372	0.85289182	1.21559191
134.900	2.06920636	0.85291693	1.21628943
134.925	2.06992388	0.85294117	1.21698271
134.950	2.07063531	0.85296424	1.21767107
134.975	2.07133992	0.85298612	1.21835380
135.000	2.07203703	0.85300691	1.21903012
135.025	2.07272604	0.85302679	1.21969925
135.050	2.07340632	0.85304589	1.22036043
135.075	2.07407728	0.85306432	1.22101297
135.100	2.07473835	0.85308204	1.22165631
135.125	2.07538906	0.85309890	1.22229016
135.150	2.07602923	0.85311469	1.22291454
135.175	2.07665925	0.85312923	1.22353002
135.200	2.07728014	0.85314246	1.22413768
135.225	2.07789343	0.85315435	1.22473908
135.250	2.07850075	0.85316485	1.22533590
135.275	2.07910353	0.85317382	1.22592970
135.300	2.07970278	0.85318109	1.22652169
135.325	2.08029907	0.85318645	1.22711262
135.350	2.08089242	0.85318973	1.22770269
135.375	2.08148226	0.85319079	1.22829147
135.400	2.08206748	0.85318960	1.22887789
135.425	2.08264673	0.85318621	1.22946051
135.450	2.08321877	0.85318084	1.23003793
135.475	2.08378287	0.85317376	1.23060910
135.500	2.08433886	0.85316532	1.23117354
135.525	2.08488722	0.85315583	1.23173139
135.550	2.08542895	0.85314556	1.23228339
135.575	2.08596545	0.85313468	1.23283077
135.600	2.08649827	0.85312322	1.23337505
135.625	2.08702884	0.85311103	1.23391782
135.650	2.08755831	0.85309792	1.23446039
135.675	2.08808741	0.85308373	1.23500368
135.700	2.08861640	0.85306834	1.23554807
135.725	2.08914511	0.85305162	1.23609349
135.750	2.08967302	0.85303347	1.23663955
135.775	2.09019935	0.85301373	1.23718561
135.800	2.09072317	0.85299222	1.23773096
135.825	2.09124352	0.85296873	1.23827479
135.850	2.09175947	0.85294317	1.23881629
135.875	2.09227025	0.85291558	1.23935467
135.900	2.09277521	0.85288612	1.23988909
135.925	2.09327379	0.85285500	1.24041879
135.950	2.09376550	0.85282244	1.24094306
135.975	2.09425004	0.85278857	1.24146147
136.000	2.09472748	0.85275354	1.24197394
136.025	2.09519834	0.85271745	1.24248089
136.050	2.09566349	0.85268032	1.24298318
136.075	2.09612426	0.85264202	1.24348224
136.100	2.09658162	0.85260230	1.24397932
136.125	2.09703620	0.85256092	1.24447528
136.150	2.09748852	0.85251778	1.24497074
136.175	2.09793910	0.85247295	1.24546616
136.200	2.09838851	0.85242660	1.24596190
136.225	2.09883776	0.85237897	1.24645879
136.250	2.09928751	0.85233024	1.24695727
136.275	2.09973826	0.85228055	1.24745771
136.300	2.10019039	0.85222992	1.24796047
136.325	2.10064404	0.85217820	1.24846584
136.350	2.10109903	0.85212506	1.24897397
136.375	2.10155495	0.85207010	1.24948485
136.400	2.10201123	0.85201303	1.24999821
136.425	2.10246727	0.85195372	1.25051354
136.450	2.10292233	0.85189225	1.25103008
136.475	2.10337546	0.85182867	1.25154679
136.500	2.10382542	0.85176303	1.25206239
136.525	2.10427078	0.85169533	1.25257545
136.550	2.10471007	0.85162560	1.25308447
136.575	2.10514194	0.85155396	1.25358798
136.600	2.10556522	0.85148054	1.25408467
136.625	2.10597892	0.85140549	1.25457343
136.650	2.10638225	0.85132890	1.25505335
136.675	2.10677458	0.85125082	1.25552375
136.700	2.10715542	0.85117126	1.25598415
136.725	2.10752449	0.85109017	1.25643432
136.750	2.10788175	0.85100748	1.25687428
136.775	2.10822739	0.85092305	1.25730433
136.800	2.10856187	0.85083676	1.25772511
136.825	2.10888589	0.85074841	1.25813748
136.850	2.10920028	0.85065778	1.25854251
136.875	2.10950591	0.85056458	1.25894133
136.900	2.10980365	0.85046852	1.25933513
136.925	2.11009441	0.85036931	1.25972511
136.950	2.11037916	0.85026676	1.26011240
136.975	2.11065893	0.85016078	1.26049814
137.000	2.11093480	0.85005136	1.26088344
137.025	2.11120788	0.84993852	1.26126936
137.050	2.11147934	0.84982245	1.26165689
137.075	2.11175040	0.84970347	1.26204693
137.100	2.11202219	0.84958194	1.26244025
137.125	2.11229555	0.84945818	1.26283738
137.150	2.11257097	0.84933238	1.26323860
137.175	2.11284863	0.84920467	1.26364395
137.200	2.11312850	0.84907524	1.26405326
137.225	2.11341056	0.84894432	1.26446624
137.250	2.11369480	0.84881224	1.26488256
137.275	2.11398167	0.84867933	1.26530234
137.300	2.11427127	0.84854580	1.26572547
137.325	2.11456363	0.84841174	1.26615189
137.350	2.11485882	0.84827715	1.26658168
137.375	2.11515720	0.84814216	1.26701504
137.400	2.11545933	0.84800709	1.26745224
137.425	2.11576584	0.84787232	1.26789353
137.450	2.11607715	0.84773815	1.26833900
137.475	2.11639325	0.84760468	1.26878857
137.500	2.11671383	0.84747183	1.26924199
137.525	2.11703840	0.84733945	1.26969895
137.550	2.11736659	0.84720744	1.27015914
137.575	2.11769825	0.84707586	1.27062239
137.600	2.11803354	0.84694487	1.27108867
137.625	2.11837282	0.84681471	1.27155811
137.650	2.11871657	0.84668555	1.27203101
137.675	2.11906533	0.84655753	1.27250780
137.700	2.11941964	0.84643066	1.27298898
137.725	2.11977987	0.84630480	1.27347507
137.750	2.12014608	0.84617966	1.27396642
137.775	2.12051795	0.84605493	1.27446301
137.800	2.12089474	0.84593037	1.27496437
137.825	2.12127541	0.84580585	1.27546956
137.850	2.12165880	0.84568132	1.27597748
137.875	2.12204390	0.84555677	1.27648713
137.900	2.12243004	0.84543221	1.27699783
137.925	2.12281689	0.84530765	1.27750924
137.950	2.12320440	0.84518314	1.27802126
137.975	2.12359278	0.84505878	1.27853400
138.000	2.12398235	0.84493471	1.27904764
138.025	2.12437348	0.84481113	1.27956235
138.050	2.12476650	0.84468826	1.28007824
138.075	2.12516158	0.84456630	1.28059528
138.100	2.12555872	0.84444537	1.28111335
138.125	2.12595781	0.84432556	1.28163225
138.150	2.12635869	0.84420692	1.28215178
138.175	2.12676121	0.84408950	1.28267171
138.200	2.12716523	0.84397340	1.28319183
138.225	2.12757064	0.84385873	1.28371192
138.250	2.12797741	0.84374566	1.28423175
138.275	2.12838548	0.84363430	1.28475117
138.300	2.12879471	0.84352462	1.28527009
138.325	2.12920485	0.84341632	1.28578853
138.350	2.12961557	0.84330892	1.28630665
138.375	2.13002665	0.84320190	1.28682475
138.400	2.13043813	0.84309489	1.28734323
138.425	2.13085024	0.84298779	1.28786245
138.450	2.13126322	0.84288063	1.28838259
138.475	2.13167702	0.84277355	1.28890347
138.500	2.13209108	0.84266667	1.28942441
138.525	2.13250437	0.84256007	1.28994429
138.550	2.13291563	0.84245379	1.29046184
138.575	2.13332378	0.84234782	1.29097596
138.600	2.13372811	0.84224213	1.29148597
138.625	2.13412839	0.84213667	1.29199172
138.650	2.13452484	0.84203134	1.29249350
138.675	2.13491794	0.84192607	1.29299187
138.700	2.13530829	0.84182075	1.29348754
138.725	2.13569646	0.84171534	1.29398112
138.750	2.13608284	0.84160983	1.29447301
138.775	2.13646761	0.84150426	1.29496335
138.800	2.13685069	0.84139874	1.29545196
138.825	2.13723174	0.84129336	1.29593838
138.850	2.13761014	0.84118820	1.29642194
138.875	2.13798500	0.84108320	1.29690180
138.900	2.13835525	0.84097814	1.29737710
138.925	2.13871983	0.84087279	1.29784704
138.950	2.13907788	0.84076696	1.29831092
138.975	2.13942873	0.84066056	1.29876817
139.000	2.13977193	0.84055358	1.29921836
139.025	2.14010718	0.84044602	1.29966116
139.050	2.14043439	0.84033794	1.30009645
139.075	2.14075377	0.84022948	1.30052428
139.100	2.14106578	0.84012084	1.30094494
139.125	2.14137111	0.84001230	1.30135881
139.150	2.14167052	0.83990419	1.30176633
139.175	2.14196471	0.83979677	1.30216793
139.200	2.14225424	0.83969027	1.30256397
139.225	2.14253953	0.83958480	1.30295472
139.250	2.14282082	0.83948047	1.30334035
139.275	2.14309826	0.83937732	1.30372094
139.300	2.14337191	0.83927539	1.30409652
139.325	2.14364183	0.83917473	1.30446711
139.350	2.14390811	0.83907537	1.30483274
139.375	2.14417087	0.83897738	1.30519349
139.400	2.14443022	0.83888081	1.30554942
139.425	2.14468623	0.83878563	1.30590060
139.450	2.14493881	0.83869171	1.30624710
139.475	2.14518772	0.83859877	1.30658895
139.500	2.14543259	0.83850644	1.30692615
139.525	2.14567306	0.83841440	1.30725867
139.550	2.14590879	0.83832238	1.30758642
139.575	2.14613944	0.83823016	1.30790928
139.600	2.14636466	0.83813755	1.30822711
139.625	2.14658411	0.83804441	1.30853970
139.650	2.14679743	0.83795061	1.30884683
139.675	2.14700429	0.83785606	1.30914824
139.700	2.14720439	0.83776072	1.30944367
139.725	2.14739746	0.83766458	1.30973288
139.750	2.14758333	0.83756766	1.31001567
139.775	2.14776192	0.83746996	1.31029197
139.800	2.14793331	0.83737150	1.31056181
139.825	2.14809766	0.83727226	1.31082540
139.850	2.14825522	0.83717223	1.31108299
139.875	2.14840625	0.83707134	1.31133491
139.900	2.14855106	0.83696960	1.31158147
139.925	2.14869000	0.83686707	1.31182293
139.950	2.14882343	0.83676392	1.31205951
139.975	2.14895165	0.83666026	1.31229139
140.000	2.14907487	0.83655618	1.31251868
140.025	2.14919342	0.83645175	1.31274167
140.050	2.14930750	0.83634711	1.31296038
140.075	2.14941732	0.83624252	1.31317479
140.100	2.14952313	0.83613834	1.31338479
140.125	2.14962522	0.83603501	1.31359021
140.150	2.14972390	0.83593300	1.31379090
140.175	2.14981942	0.83583273	1.31398669
140.200	2.14991195	0.83573452	1.31417743
140.225	2.15000154	0.83563856	1.31436298
140.250	2.15008812	0.83554493	1.31454319
140.275	2.15017150	0.83545366	1.31471784
140.300	2.15025137	0.83536477	1.31488660
140.325	2.15032735	0.83527826	1.31504909
140.350	2.15039884	0.83519400	1.31520484
140.375	2.15046499	0.83511170	1.31535329
140.400	2.15052473	0.83503090	1.31549384
140.425	2.15057692	0.83495116	1.31562576
140.450	2.15062036	0.83487210	1.31574827
140.475	2.15065392	0.83479343	1.31586049
140.500	2.15067654	0.83471495	1.31596159
140.525	2.15068736	0.83463651	1.31605084
140.550	2.15068578	0.83455798	1.31612780
140.575	2.15067165	0.83447925	1.31619239
140.600	2.15064516	0.83440021	1.31624495
140.625	2.15060680	0.83432072	1.31628608
140.650	2.15055704	0.83424065	1.31631639
140.675	2.15049620	0.83415987	1.31633633
140.700	2.15042443	0.83407831	1.31634612
140.725	2.15034184	0.83399608	1.31634576
140.750	2.15024866	0.83391344	1.31633522
140.775	2.15014522	0.83383077	1.31631445
140.800	2.15003180	0.83374831	1.31628349
140.825	2.14990859	0.83366613	1.31624246
140.850	2.14977567	0.83358411	1.31619156
140.875	2.14963312	0.83350205	1.31613108
140.900	2.14948108	0.83341972	1.31606136
140.925	2.14931972	0.83333696	1.31598276
140.950	2.14914932	0.83325368	1.31589564
140.975	2.14897015	0.83316991	1.31580024
141.000	2.14878244	0.83308579	1.31569665
141.025	2.14858627	0.83300151	1.31558477
141.050	2.14838144	0.83291720	1.31546424
141.075	2.14816742	0.83283289	1.31533453
141.100	2.14794339	0.83274846	1.31519493
141.125	2.14770840	0.83266376	1.31504464
141.150	2.14746150	0.83257864	1.31488286
141.175	2.14720180	0.83249298	1.31470882
141.200	2.14692856	0.83240668	1.31452188
141.225	2.14664117	0.83231962	1.31432155
141.250	2.14633946	0.83223168	1.31410777
141.275	2.14602333	0.83214275	1.31388058
141.300	2.14569297	0.83205269	1.31364028
141.325	2.14534907	0.83196141	1.31338766
141.350	2.14499289	0.83186887	1.31312402
141.375	2.14462601	0.83177501	1.31285100
141.400	2.14424994	0.83167973	1.31257021
141.425	2.14386566	0.83158274	1.31228292
141.450	2.14347360	0.83148367	1.31198993
141.475	2.14307385	0.83138224	1.31169161
141.500	2.14266646	0.83127837	1.31138809
141.525	2.14225142	0.83117207	1.31107935
141.550	2.14182864	0.83106330	1.31076535
141.575	2.14139801	0.83095195	1.31044606
141.600	2.14095948	0.83083790	1.31012158
141.625	2.14051316	0.83072105	1.30979212
141.650	2.14005937	0.83060132	1.30945805
141.675	2.13959855	0.83047867	1.30911988
141.700	2.13913115	0.83035309	1.30877806
141.725	2.13865749	0.83022459	1.30843290
141.750	2.13817771	0.83009319	1.30808452
141.775	2.13769173	0.82995890	1.30773282
141.800	2.13719925	0.82982171	1.30737754
141.825	2.13669980	0.82968156	1.30701824
141.850	2.13619279	0.82953840	1.30665439
141.875	2.13567755	0.82939217	1.30628538
141.900	2.13515352	0.82924293	1.30591059
141.925	2.13462030	0.82909092	1.30552937
141.950	2.13407764	0.82893652	1.30514112
141.975	2.13352540	0.82878014	1.30474526
142.000	2.13296348	0.82862212	1.30434136
142.025	2.13239191	0.82846267	1.30392923
142.050	2.13181093	0.82830195	1.30350898
142.075	2.13122105	0.82814001	1.30308104
142.100	2.13062302	0.82797687	1.30264615
142.125	2.13001772	0.82781252	1.30220520
142.150	2.12940604	0.82764695	1.30175909
142.175	2.12878880	0.82748011	1.30130869
142.200	2.12816676	0.82731201	1.30085475
142.225	2.12754058	0.82714264	1.30039794
142.250	2.12691089	0.82697199	1.29993890
142.275	2.12627822	0.82680003	1.29947819
142.300	2.12564306	0.82662665	1.29901641
142.325	2.12500583	0.82645172	1.29855411
142.350	2.12436690	0.82627504	1.29809186
142.375	2.12372655	0.82609640	1.29763015
142.400	2.12308500	0.82591565	1.29716935
142.425	2.12244250	0.82573286	1.29670964
142.450	2.12179940	0.82554841	1.29625098
142.475	2.12115603	0.82536290	1.29579313
142.500	2.12051263	0.82517688	1.29533575
142.525	2.11986925	0.82499078	1.29487847
142.550	2.11922575	0.82480482	1.29442093
142.575	2.11858187	0.82461906	1.29396281
142.600	2.11793730	0.82443345	1.29350385
142.625	2.11729185	0.82424803	1.29304382
142.650	2.11664555	0.82406302	1.29258252
142.675	2.11599857	0.82387880	1.29211977
142.700	2.11535118	0.82369580	1.29165538
142.725	2.11470350	0.82351432	1.29118918
142.750	2.11405536	0.82333433	1.29072103
142.775	2.11340633	0.82315553	1.29025079
142.800	2.11275587	0.82297746	1.28977841
142.825	2.11210360	0.82279976	1.28930385
142.850	2.11144933	0.82262220	1.28882712
142.875	2.11079299	0.82244468	1.28834830
142.900	2.11013463	0.82226716	1.28786747
142.925	2.10947443	0.82208969	1.28738474
142.950	2.10881272	0.82191247	1.28690025
142.975	2.10815002	0.82173587	1.28641415
143.000	2.10748688	0.82156030	1.28592658
143.025	2.10682377	0.82138606	1.28543771
143.050	2.10616121	0.82121322	1.28494798
143.075	2.10549921	0.82104161	1.28445760
143.100	2.10483768	0.82087097	1.28396672
143.125	2.10417655	0.82070107	1.28347548
143.150	2.10351585	0.82053180	1.28298406
143.175	2.10285561	0.82036300	1.28249260
143.200	2.10219575	0.82019446	1.28200129
143.225	2.10153610	0.82002583	1.28151027
143.250	2.10087647	0.81985681	1.28101966
143.275	2.10021682	0.81968729	1.28052953
143.300	2.09955721	0.81951736	1.28003985
143.325	2.09889767	0.81934717	1.27955050
143.350	2.09823807	0.81917684	1.27906123
143.375	2.09757812	0.81900645	1.27857168
143.400	2.09691747	0.81883602	1.27808145
143.425	2.09625574	0.81866558	1.27759016
143.450	2.09559261	0.81849513	1.27709747
143.475	2.09492778	0.81832470	1.27660308
143.500	2.09426106	0.81815435	1.27610671
143.525	2.09359228	0.81798414	1.27560813
143.550	2.09292135	0.81781422	1.27510713
143.575	2.09224822	0.81764470	1.27460353
143.600	2.09157288	0.81747571	1.27409717
143.625	2.09089528	0.81730736	1.27358792
143.650	2.09021537	0.81713972	1.27307566
143.675	2.08953309	0.81697281	1.27256028
143.700	2.08884833	0.81680664	1.27204168
143.725	2.08816098	0.81664123	1.27151975
143.750	2.08747098	0.81647660	1.27099438
143.775	2.08677831	0.81631287	1.27046544
143.800	2.08608302	0.81615023	1.26993279
143.825	2.08538521	0.81598892	1.26939630
143.850	2.08468487	0.81582909	1.26885578
143.875	2.08398179	0.81567073	1.26831106
143.900	2.08327541	0.81551349	1.26776192
143.925	2.08256486	0.81535672	1.26720814
143.950	2.08184912	0.81519966	1.26664946
143.975	2.08112721	0.81504161	1.26608560
144.000	2.08039824	0.81488200	1.26551624
144.025	2.07966138	0.81472033	1.26494105
144.050	2.07891583	0.81455619	1.26435964
144.075	2.07816095	0.81438937	1.26377157
144.100	2.07739636	0.81421998	1.26317638
144.125	2.07662197	0.81404833	1.26257364
144.150	2.07583784	0.81387476	1.26196308
144.175	2.07504422	0.81369944	1.26134477
144.200	2.07424161	0.81352250	1.26071911
144.225	2.07343082	0.81334405	1.26008677
144.250	2.07261282	0.81316424	1.25944858
144.275	2.07178865	0.81298329	1.25880536
144.300	2.07095930	0.81280141	1.25815789
144.325	2.07012562	0.81261880	1.25750683
144.350	2.06928835	0.81243560	1.25685275
144.375	2.06844807	0.81225193	1.25619613
144.400	2.06760529	0.81206789	1.25553740
144.425	2.06676046	0.81188356	1.25487690
144.450	2.06591393	0.81169899	1.25421494
144.475	2.06506601	0.81151425	1.25355176
144.500	2.06421705	0.81132948	1.25288757
144.525	2.06336752	0.81114497	1.25222255
144.550	2.06251794	0.81096113	1.25155681
144.575	2.06166882	0.81077836	1.25089046
144.600	2.06082053	0.81059695	1.25022358
144.625	2.05997321	0.81041702	1.24955618
144.650	2.05912680	0.81023853	1.24888827
144.675	2.05828116	0.81006136	1.24821980
144.700	2.05743612	0.80988545	1.24755067
144.725	2.05659159	0.80971080	1.24688079
144.750	2.05574749	0.80953748	1.24621001
144.775	2.05490375	0.80936556	1.24553820
144.800	2.05406024	0.80919503	1.24486521
144.825	2.05321671	0.80902582	1.24419089
144.850	2.05237282	0.80885772	1.24351510
144.875	2.05152822	0.80869052	1.24283770
144.900	2.05068260	0.80852405	1.24215855
144.925	2.04983571	0.80835818	1.24147753
144.950	2.04898734	0.80819281	1.24079453
144.975	2.04813723	0.80802776	1.24010947
145.000	2.04728501	0.80786272	1.23942229
145.025	2.04643033	0.80769737	1.23873296
145.050	2.04557307	0.80753156	1.23804151
145.075	2.04471335	0.80736535	1.23734800
