95.100	-0.05357953	0.34538734	-0.39896687
95.125	-0.05292776	0.34555470	-0.39848245
95.150	-0.05227589	0.34572146	-0.39799735
95.175	-0.05162420	0.34588751	-0.39751171
95.200	-0.05097303	0.34605268	-0.39702572
95.225	-0.05032279	0.34621680	-0.39653959
95.250	-0.04967392	0.34637967	-0.39605359
95.275	-0.04902688	0.34654110	-0.39556799
95.300	-0.04838213	0.34670097	-0.39508310
95.325	-0.04774003	0.34685922	-0.39459926
95.350	-0.04710085	0.34701593	-0.39411678
95.375	-0.04646467	0.34717130	-0.39363598
95.400	-0.04583088	0.34732562	-0.39315650
95.425	-0.04519893	0.34747911	-0.39267804
95.450	-0.04456847	0.34763190	-0.39220036
95.475	-0.04393922	0.34778388	-0.39172310
95.500	-0.04331098	0.34793484	-0.39124582
95.525	-0.04268354	0.34808456	-0.39076810
95.550	-0.04205657	0.34823301	-0.39028958
95.575	-0.04142967	0.34838039	-0.38981006
95.600	-0.04080243	0.34852698	-0.38932941
95.625	-0.04017455	0.34867304	-0.38884758
95.650	-0.03954583	0.34881877	-0.38836460
95.675	-0.03891616	0.34896434	-0.38788050
95.700	-0.03828550	0.34910985	-0.38739535
95.725	-0.03765400	0.34925524	-0.38690923
95.750	-0.03702196	0.34940027	-0.38642223
95.775	-0.03638981	0.34954462	-0.38593443
95.800	-0.03575795	0.34968794	-0.38544588
95.825	-0.03512667	0.34982998	-0.38495665
95.850	-0.03449610	0.34997065	-0.38446675
95.875	-0.03386614	0.35011007	-0.38397621
95.900	-0.03323648	0.35024851	-0.38348499
95.925	-0.03260679	0.35038628	-0.38299307
95.950	-0.03197677	0.35052360	-0.38250037
95.975	-0.03134628	0.35066053	-0.38200680
96.000	-0.03071521	0.35079704	-0.38151225
96.025	-0.03008355	0.35093304	-0.38101659
96.050	-0.02945125	0.35106841	-0.38051966
96.075	-0.02881830	0.35120300	-0.38002130
96.100	-0.02818460	0.35133673	-0.37952134
96.125	-0.02755002	0.35146958	-0.37901960
96.150	-0.02691431	0.35160160	-0.37851591
96.175	-0.02627718	0.35173295	-0.37801013
96.200	-0.02563832	0.35186378	-0.37750210
96.225	-0.02499745	0.35199425	-0.37699170
96.250	-0.02435431	0.35212450	-0.37647881
96.275	-0.02370867	0.35225468	-0.37596334
96.300	-0.02306035	0.35238488	-0.37544523
96.325	-0.02240925	0.35251518	-0.37492442
96.350	-0.02175542	0.35264548	-0.37440090
96.375	-0.02109908	0.35277557	-0.37387465
96.400	-0.02044056	0.35290508	-0.37334565
96.425	-0.01978019	0.35303365	-0.37281384
96.450	-0.01911814	0.35316097	-0.37227911
96.475	-0.01845449	0.35328679	-0.37174128
96.500	-0.01778915	0.35341093	-0.37120008
96.525	-0.01712199	0.35353319	-0.37065518
96.550	-0.01645278	0.35365342	-0.37010620
96.575	-0.01578137	0.35377141	-0.36955278
96.600	-0.01510765	0.35388694	-0.36899459
96.625	-0.01443173	0.35399976	-0.36843149
96.650	-0.01375391	0.35410961	-0.36786352
96.675	-0.01307465	0.35421630	-0.36729095
96.700	-0.01239450	0.35431977	-0.36671428
96.725	-0.01171399	0.35442007	-0.36613406
96.750	-0.01103361	0.35451730	-0.36555091
96.775	-0.01035369	0.35461169	-0.36496537
96.800	-0.00967427	0.35470363	-0.36437791
96.825	-0.00899520	0.35479370	-0.36378890
96.850	-0.00831626	0.35488240	-0.36319866
96.875	-0.00763732	0.35497012	-0.36260744
96.900	-0.00695831	0.35505715	-0.36201546
96.925	-0.00627921	0.35514368	-0.36142289
96.950	-0.00560003	0.35522990	-0.36082993
96.975	-0.00492076	0.35531599	-0.36023675
97.000	-0.00424142	0.35540212	-0.35964354
97.025	-0.00356212	0.35548836	-0.35905048
97.050	-0.00288310	0.35557467	-0.35845777
97.075	-0.00220469	0.35566087	-0.35786556
97.100	-0.00152725	0.35574670	-0.35727395
97.125	-0.00085094	0.35583198	-0.35668292
97.150	-0.00017569	0.35591665	-0.35609233
97.175	0.00049865	0.35600066	-0.35550201
97.200	0.00117217	0.35608392	-0.35491175
97.225	0.00184490	0.35616626	-0.35432136
97.250	0.00251693	0.35624762	-0.35373070
97.275	0.00318848	0.35632808	-0.35313960
97.300	0.00385991	0.35640781	-0.35254790
97.325	0.00453162	0.35648702	-0.35195540
97.350	0.00520396	0.35656585	-0.35136189
97.375	0.00587725	0.35664436	-0.35076711
97.400	0.00655171	0.35672247	-0.35017076
97.425	0.00722747	0.35679995	-0.34957249
97.450	0.00790458	0.35687646	-0.34897188
97.475	0.00858322	0.35695168	-0.34836847
97.500	0.00926376	0.35702545	-0.34776169
97.525	0.00994680	0.35709776	-0.34715096
97.550	0.01063296	0.35716871	-0.34653575
97.575	0.01132276	0.35723844	-0.34591568
97.600	0.01201635	0.35730722	-0.34529087
97.625	0.01271326	0.35737541	-0.34466216
97.650	0.01341219	0.35744334	-0.34403115
97.675	0.01411138	0.35751124	-0.34339986
97.700	0.01480918	0.35757924	-0.34277006
97.725	0.01550472	0.35764743	-0.34214271
97.750	0.01619818	0.35771587	-0.34151769
97.775	0.01689071	0.35778458	-0.34089388
97.800	0.01758390	0.35785353	-0.34026963
97.825	0.01827923	0.35792263	-0.33964340
97.850	0.01897758	0.35799172	-0.33901414
97.875	0.01967919	0.35806065	-0.33838146
97.900	0.02038379	0.35812925	-0.33774546
97.925	0.02109086	0.35819742	-0.33710656
97.950	0.02179988	0.35826510	-0.33646523
97.975	0.02251045	0.35833228	-0.33582183
98.000	0.02322237	0.35839895	-0.33517658
98.025	0.02393548	0.35846509	-0.33452961
98.050	0.02464959	0.35853065	-0.33388106
98.075	0.02536449	0.35859554	-0.33323105
98.100	0.02607992	0.35865964	-0.33257972
98.125	0.02679570	0.35872283	-0.33192712
98.150	0.02751177	0.35878507	-0.33127329
98.175	0.02822826	0.35884645	-0.33061819
98.200	0.02894548	0.35890719	-0.32996171
98.225	0.02966387	0.35896754	-0.32930367
98.250	0.03038387	0.35902768	-0.32864381
98.275	0.03110583	0.35908761	-0.32798178
98.300	0.03183003	0.35914716	-0.32731714
98.325	0.03255677	0.35920608	-0.32664931
98.350	0.03328647	0.35926416	-0.32597769
98.375	0.03401967	0.35932134	-0.32530167
98.400	0.03475682	0.35937769	-0.32462087
98.425	0.03549795	0.35943331	-0.32393536
98.450	0.03624242	0.35948829	-0.32324586
98.475	0.03698910	0.35954269	-0.32255359
98.500	0.03773680	0.35959667	-0.32185987
98.525	0.03848473	0.35965044	-0.32116572
98.550	0.03923245	0.35970413	-0.32047169
98.575	0.03997977	0.35975770	-0.31977793
98.600	0.04072662	0.35981102	-0.31908440
98.625	0.04147308	0.35986398	-0.31839090
98.650	0.04221952	0.35991669	-0.31769716
98.675	0.04296664	0.35996948	-0.31700284
98.700	0.04371538	0.36002280	-0.31630742
98.725	0.04446684	0.36007702	-0.31561018
98.750	0.04522217	0.36013230	-0.31491013
98.775	0.04598212	0.36018852	-0.31420640
98.800	0.04674762	0.36024538	-0.31349776
98.825	0.04751948	0.36030255	-0.31278307
98.850	0.04829810	0.36035972	-0.31206162
98.875	0.04908329	0.36041672	-0.31133344
98.900	0.04987441	0.36047354	-0.31059913
98.925	0.05067069	0.36053033	-0.30985964
98.950	0.05147134	0.36058742	-0.30911609
98.975	0.05227536	0.36064509	-0.30836973
99.000	0.05308160	0.36070353	-0.30762193
99.025	0.05388895	0.36076281	-0.30687386
99.050	0.05469674	0.36082297	-0.30612623
99.075	0.05550480	0.36088403	-0.30537922
99.100	0.05631334	0.36094596	-0.30463262
99.125	0.05712280	0.36100877	-0.30388597
99.150	0.05793375	0.36107244	-0.30313868
99.175	0.05874680	0.36113695	-0.30239015
99.200	0.05956237	0.36120228	-0.30163991
99.225	0.06038048	0.36126838	-0.30088790
99.250	0.06120061	0.36133520	-0.30013459
99.275	0.06202186	0.36140268	-0.29938082
99.300	0.06284333	0.36147075	-0.29862741
99.325	0.06366450	0.36153936	-0.29787486
99.350	0.06448514	0.36160848	-0.29712334
99.375	0.06530525	0.36167807	-0.29637283
99.400	0.06612485	0.36174812	-0.29562327
99.425	0.06694398	0.36181860	-0.29487461
99.450	0.06776273	0.36188949	-0.29412676
99.475	0.06858127	0.36196078	-0.29337950
99.500	0.06939989	0.36203245	-0.29263255
99.525	0.07021899	0.36210449	-0.29188550
99.550	0.07103901	0.36217687	-0.29113786
99.575	0.07186047	0.36224958	-0.29038912
99.600	0.07268333	0.36232261	-0.28963928
99.625	0.07350789	0.36239594	-0.28888805
99.650	0.07433439	0.36246957	-0.28813518
99.675	0.07516286	0.36254348	-0.28738062
99.700	0.07599316	0.36261768	-0.28662451
99.725	0.07682456	0.36269216	-0.28586760
99.750	0.07765673	0.36276691	-0.28511018
99.775	0.07848956	0.36284192	-0.28435236
99.800	0.07932312	0.36291715	-0.28359403
99.825	0.08015767	0.36299258	-0.28283491
99.850	0.08099368	0.36306816	-0.28207448
99.875	0.08183175	0.36314385	-0.28131210
99.900	0.08267250	0.36321964	-0.28054714
99.925	0.08351631	0.36329552	-0.27977921
99.950	0.08436304	0.36337149	-0.27900845
99.975	0.08521183	0.36344749	-0.27823566
100.000	0.08606127	0.36352337	-0.27746211
100.025	0.08690962	0.36359895	-0.27668933
100.050	0.08775526	0.36367407	-0.27591881
100.075	0.08859695	0.36374862	-0.27515167
100.100	0.08943398	0.36382255	-0.27438857
100.125	0.09026605	0.36389578	-0.27362974
100.150	0.09109305	0.36396821	-0.27287517
100.175	0.09191488	0.36403968	-0.27212480
100.200	0.09273132	0.36410997	-0.27137865
100.225	0.09354200	0.36417885	-0.27063685
100.250	0.09434652	0.36424615	-0.26989963
100.275	0.09514462	0.36431194	-0.26916732
100.300	0.09593631	0.36437654	-0.26844023
100.325	0.09672198	0.36444048	-0.26771849
100.350	0.09750237	0.36450426	-0.26700189
100.375	0.09827852	0.36456827	-0.26628974
100.400	0.09905176	0.36463273	-0.26558097
100.425	0.09982356	0.36469777	-0.26487422
100.450	0.10059537	0.36476347	-0.26416810
100.475	0.10136854	0.36482987	-0.26346132
100.500	0.10214423	0.36489701	-0.26275279
100.525	0.10292296	0.36496495	-0.26204199
100.550	0.10370549	0.36503370	-0.26132821
100.575	0.10449240	0.36510328	-0.26061088
100.600	0.10528387	0.36517371	-0.25988983
100.625	0.10607943	0.36524498	-0.25916555
100.650	0.10687791	0.36531709	-0.25843918
100.675	0.10767787	0.36539006	-0.25771219
100.700	0.10847796	0.36546391	-0.25698595
100.725	0.10927735	0.36553871	-0.25626136
100.750	0.11007570	0.36561454	-0.25553884
100.775	0.11087303	0.36569153	-0.25481849
100.800	0.11166961	0.36576980	-0.25410019
100.825	0.11246569	0.36584942	-0.25338373
100.850	0.11326148	0.36593033	-0.25266885
100.875	0.11405690	0.36601230	-0.25195540
100.900	0.11485159	0.36609504	-0.25124345
100.925	0.11564475	0.36617829	-0.25053354
100.950	0.11643506	0.36626189	-0.24982683
100.975	0.11722077	0.36634574	-0.24912497
101.000	0.11800011	0.36642983	-0.24842971
101.025	0.11877180	0.36651413	-0.24774233
101.050	0.11953526	0.36659861	-0.24706334
101.075	0.12029062	0.36668312	-0.24639249
101.100	0.12103843	0.36676734	-0.24572891
101.125	0.12177947	0.36685088	-0.24507141
101.150	0.12251463	0.36693338	-0.24441875
101.175	0.12324490	0.36701465	-0.24376975
101.200	0.12397122	0.36709467	-0.24312344
101.225	0.12469438	0.36717351	-0.24247913
101.250	0.12541505	0.36725138	-0.24183633
101.275	0.12613384	0.36732854	-0.24119471
101.300	0.12685128	0.36740525	-0.24055398
101.325	0.12756787	0.36748163	-0.23991376
101.350	0.12828364	0.36755765	-0.23927401
101.375	0.12899908	0.36763322	-0.23863414
101.400	0.12971483	0.36770820	-0.23799336
101.425	0.13043156	0.36778245	-0.23735088
101.450	0.13114991	0.36785594	-0.23670603
101.475	0.13187043	0.36792876	-0.23605832
101.500	0.13259350	0.36800112	-0.23540762
101.525	0.13331915	0.36807324	-0.23475409
101.550	0.13404700	0.36814528	-0.23409828
101.575	0.13477639	0.36821741	-0.23344102
101.600	0.13550650	0.36828975	-0.23278325
101.625	0.13623651	0.36836242	-0.23212592
101.650	0.13696571	0.36843552	-0.23146981
101.675	0.13769353	0.36850905	-0.23081552
101.700	0.13841950	0.36858299	-0.23016349
101.725	0.13914326	0.36865723	-0.22951397
101.750	0.13986453	0.36873163	-0.22886711
101.775	0.14058312	0.36880607	-0.22822295
101.800	0.14129894	0.36888045	-0.22758151
101.825	0.14201188	0.36895469	-0.22694281
101.850	0.14272186	0.36902877	-0.22630691
101.875	0.14342869	0.36910268	-0.22567399
101.900	0.14413208	0.36917637	-0.22504429
101.925	0.14483163	0.36924979	-0.22441817
101.950	0.14552691	0.36932286	-0.22379595
101.975	0.14621753	0.36939547	-0.22317793
102.000	0.14690328	0.36946748	-0.22256420
102.025	0.14758416	0.36953877	-0.22195461
102.050	0.14826039	0.36960918	-0.22134879
102.075	0.14893234	0.36967859	-0.22074625
102.100	0.14960055	0.36974702	-0.22014647
102.125	0.15026574	0.36981468	-0.21954894
102.150	0.15092875	0.36988196	-0.21895321
102.175	0.15159042	0.36994935	-0.21835892
102.200	0.15225142	0.37001720	-0.21776578
102.225	0.15291218	0.37008573	-0.21717355
102.250	0.15357293	0.37015499	-0.21658207
102.275	0.15423369	0.37022487	-0.21599118
102.300	0.15489450	0.37029522	-0.21540072
102.325	0.15555551	0.37036597	-0.21481046
102.350	0.15621715	0.37043723	-0.21422008
102.375	0.15688014	0.37050928	-0.21362914
102.400	0.15754549	0.37058267	-0.21303718
102.425	0.15821423	0.37065802	-0.21244378
102.450	0.15888705	0.37073586	-0.21184880
102.475	0.15956379	0.37081641	-0.21125262
102.500	0.16024330	0.37089952	-0.21065623
102.525	0.16092369	0.37098476	-0.21006107
102.550	0.16160299	0.37107170	-0.20946871
102.575	0.16227956	0.37116008	-0.20888052
102.600	0.16295220	0.37124982	-0.20829762
102.625	0.16362001	0.37134094	-0.20772093
102.650	0.16428224	0.37143352	-0.20715129
102.675	0.16493820	0.37152767	-0.20658947
102.700	0.16558737	0.37162345	-0.20603607
102.725	0.16622945	0.37172080	-0.20549135
102.750	0.16686445	0.37181954	-0.20495509
102.775	0.16749277	0.37191942	-0.20442665
102.800	0.16811516	0.37202032	-0.20390516
102.825	0.16873253	0.37212230	-0.20338976
102.850	0.16934575	0.37222553	-0.20287978
102.875	0.16995543	0.37233022	-0.20237479
102.900	0.17056194	0.37243649	-0.20187455
102.925	0.17116550	0.37254448	-0.20137899
102.950	0.17176629	0.37265430	-0.20088801
102.975	0.17236455	0.37276604	-0.20040149
103.000	0.17296065	0.37287982	-0.19991917
103.025	0.17355543	0.37299576	-0.19944033
103.050	0.17414962	0.37311396	-0.19896435
103.075	0.17474383	0.37323452	-0.19849070
103.100	0.17533854	0.37335751	-0.19801897
103.125	0.17593406	0.37348295	-0.19754889
103.150	0.17653053	0.37361082	-0.19708029
103.175	0.17712791	0.37374105	-0.19661314
103.200	0.17772609	0.37387358	-0.19614749
103.225	0.17832486	0.37400831	-0.19568345
103.250	0.17892402	0.37414519	-0.19522118
103.275	0.17952333	0.37428419	-0.19476086
103.300	0.18012260	0.37442530	-0.19430271
103.325	0.18072162	0.37456854	-0.19384692
103.350	0.18132019	0.37471389	-0.19339370
103.375	0.18191797	0.37486120	-0.19294324
103.400	0.18251459	0.37501026	-0.19249567
103.425	0.18310972	0.37516077	-0.19205105
103.450	0.18370319	0.37531252	-0.19160934
103.475	0.18429493	0.37546535	-0.19117041
103.500	0.18488498	0.37561913	-0.19073415
103.525	0.18547325	0.37577376	-0.19030050
103.550	0.18605959	0.37592906	-0.18986947
103.575	0.18664367	0.37608481	-0.18944114
103.600	0.18722512	0.37624073	-0.18901561
103.625	0.18780357	0.37639652	-0.18859294
103.650	0.18837885	0.37655193	-0.18817308
103.675	0.18895115	0.37670689	-0.18775574
103.700	0.18952107	0.37686152	-0.18734045
103.725	0.19008953	0.37701612	-0.18692659
103.750	0.19065758	0.37717112	-0.18651355
103.775	0.19122612	0.37732689	-0.18610077
103.800	0.19179573	0.37748358	-0.18568784
103.825	0.19236659	0.37764104	-0.18527444
103.850	0.19293852	0.37779883	-0.18486030
103.875	0.19351125	0.37795646	-0.18444520
103.900	0.19408465	0.37811359	-0.18402894
103.925	0.19465879	0.37827009	-0.18361130
103.950	0.19523396	0.37842604	-0.18319208
103.975	0.19581061	0.37858168	-0.18277108
104.000	0.19638929	0.37873736	-0.18234808
104.025	0.19697053	0.37889340	-0.18192287
104.050	0.19755471	0.37904996	-0.18149525
104.075	0.19814212	0.37920712	-0.18106500
104.100	0.19873297	0.37936488	-0.18063191
104.125	0.19932755	0.37952331	-0.18019576
104.150	0.19992623	0.37968258	-0.17975635
104.175	0.20052962	0.37984306	-0.17931343
104.200	0.20113839	0.38000518	-0.17886679
104.225	0.20175312	0.38016928	-0.17841617
104.250	0.20237424	0.38033552	-0.17796128
104.275	0.20300199	0.38050384	-0.17750184
104.300	0.20363657	0.38067411	-0.17703753
104.325	0.20427819	0.38084620	-0.17656800
104.350	0.20492718	0.38102004	-0.17609286
104.375	0.20558403	0.38119568	-0.17561165
104.400	0.20624932	0.38137321	-0.17512389
104.425	0.20692367	0.38155265	-0.17462899
104.450	0.20760771	0.38173401	-0.17412630
104.475	0.20830208	0.38191724	-0.17361516
104.500	0.20900741	0.38210234	-0.17309492
104.525	0.20972427	0.38228936	-0.17256509
104.550	0.21045307	0.38247847	-0.17202540
104.575	0.21119407	0.38266992	-0.17147585
104.600	0.21194735	0.38286403	-0.17091668
104.625	0.21271283	0.38306108	-0.17034825
104.650	0.21349039	0.38326135	-0.16977097
104.675	0.21427979	0.38346499	-0.16918520
104.700	0.21508063	0.38367196	-0.16859132
104.725	0.21589224	0.38388200	-0.16798976
104.750	0.21671360	0.38409464	-0.16738104
104.775	0.21754344	0.38430932	-0.16676588
104.800	0.21838037	0.38452550	-0.16614513
104.825	0.21922307	0.38474278	-0.16551971
104.850	0.22007036	0.38496089	-0.16489053
104.875	0.22092133	0.38517969	-0.16425836
104.900	0.22177520	0.38539904	-0.16362384
104.925	0.22263135	0.38561878	-0.16298743
104.950	0.22348930	0.38583870	-0.16234941
104.975	0.22434869	0.38605858	-0.16170989
105.000	0.22520940	0.38627826	-0.16106886
105.025	0.22607159	0.38649770	-0.16042611
105.050	0.22693580	0.38671711	-0.15978131
105.075	0.22780292	0.38693682	-0.15913390
105.100	0.22867400	0.38715719	-0.15848319
105.125	0.22955017	0.38737846	-0.15782829
105.150	0.23043251	0.38760079	-0.15716828
105.175	0.23132200	0.38782434	-0.15650234
105.200	0.23221921	0.38804930	-0.15583009
105.225	0.23312405	0.38827592	-0.15515187
105.250	0.23403554	0.38850444	-0.15446890
105.275	0.23495202	0.38873511	-0.15378308
105.300	0.23587147	0.38896812	-0.15309665
105.325	0.23679199	0.38920363	-0.15241164
105.350	0.23771212	0.38944169	-0.15172956
105.375	0.23863096	0.38968213	-0.15105117
105.400	0.23954803	0.38992469	-0.15037665
105.425	0.24046315	0.39016905	-0.14970590
105.450	0.24137627	0.39041495	-0.14903868
105.475	0.24228740	0.39066217	-0.14837477
105.500	0.24319654	0.39091052	-0.14771397
105.525	0.24410363	0.39115979	-0.14705616
105.550	0.24500855	0.39140977	-0.14640122
105.575	0.24591125	0.39166025	-0.14574900
105.600	0.24681178	0.39191110	-0.14509932
105.625	0.24771050	0.39216228	-0.14445178
105.650	0.24860815	0.39241392	-0.14380577
105.675	0.24950578	0.39266620	-0.14316042
105.700	0.25040453	0.39291926	-0.14251473
105.725	0.25130530	0.39317314	-0.14186784
105.750	0.25220836	0.39342780	-0.14121945
105.775	0.25311322	0.39368315	-0.14056993
105.800	0.25401886	0.39393902	-0.13992016
105.825	0.25492423	0.39419532	-0.13927109
105.850	0.25582858	0.39445204	-0.13862346
105.875	0.25673154	0.39470928	-0.13797773
105.900	0.25763255	0.39496710	-0.13733455
105.925	0.25853137	0.39522557	-0.13669420
105.950	0.25942775	0.39548464	-0.13605688
105.975	0.26032136	0.39574418	-0.13542283
106.000	0.26121170	0.39600400	-0.13479230
106.025	0.26209819	0.39626381	-0.13416562
106.050	0.26298020	0.39652336	-0.13354315
106.075	0.26385718	0.39678244	-0.13292526
106.100	0.26472882	0.39704107	-0.13231225
106.125	0.26559516	0.39729951	-0.13170435
106.150	0.26645648	0.39755812	-0.13110165
106.175	0.26731300	0.39781711	-0.13050411
106.200	0.26816487	0.39807650	-0.12991163
106.225	0.26901215	0.39833630	-0.12932414
106.250	0.26985496	0.39859663	-0.12874167
106.275	0.27069331	0.39885766	-0.12816435
106.300	0.27152709	0.39911952	-0.12759242
106.325	0.27235614	0.39938230	-0.12702615
106.350	0.27318034	0.39964604	-0.12646570
106.375	0.27399971	0.39991074	-0.12591102
106.400	0.27481449	0.40017635	-0.12536186
106.425	0.27562497	0.40044276	-0.12481778
106.450	0.27643147	0.40070976	-0.12427828
106.475	0.27723427	0.40097714	-0.12374287
106.500	0.27803367	0.40124480	-0.12321113
106.525	0.27883004	0.40151274	-0.12268270
106.550	0.27962367	0.40178100	-0.12215733
106.575	0.28041478	0.40204955	-0.12163477
106.600	0.28120351	0.40231832	-0.12111481
106.625	0.28198993	0.40258716	-0.12059723
106.650	0.28277416	0.40285597	-0.12008180
106.675	0.28355644	0.40312474	-0.11956829
106.700	0.28433717	0.40339362	-0.11905645
106.725	0.28511677	0.40366285	-0.11854608
106.750	0.28589547	0.40393259	-0.11803713
106.775	0.28667306	0.40420289	-0.11752983
106.800	0.28744878	0.40447363	-0.11702485
106.825	0.28822151	0.40474468	-0.11652317
106.850	0.28899026	0.40501596	-0.11602571
106.875	0.28975479	0.40528752	-0.11553273
106.900	0.29051592	0.40555949	-0.11504357
106.925	0.29127502	0.40583198	-0.11455696
106.950	0.29203342	0.40610504	-0.11407162
106.975	0.29279189	0.40637861	-0.11358672
107.000	0.29355063	0.40665256	-0.11310193
107.025	0.29430940	0.40692677	-0.11261738
107.050	0.29506777	0.40720122	-0.11213345
107.075	0.29582538	0.40747606	-0.11165068
107.100	0.29658199	0.40775163	-0.11116965
107.125	0.29733740	0.40802827	-0.11069087
107.150	0.29809141	0.40830616	-0.11021475
107.175	0.29884382	0.40858534	-0.10974152
107.200	0.29959460	0.40886578	-0.10927118
107.225	0.30034387	0.40914743	-0.10880356
107.250	0.30109220	0.40943025	-0.10833805
107.275	0.30183999	0.40971418	-0.10787419
107.300	0.30258757	0.40999915	-0.10741159
107.325	0.30333516	0.41028505	-0.10694990
107.350	0.30408288	0.41057172	-0.10648884
107.375	0.30483084	0.41085896	-0.10602812
107.400	0.30557914	0.41114659	-0.10556745
107.425	0.30632800	0.41143447	-0.10510647
107.450	0.30707781	0.41172265	-0.10464484
107.475	0.30782907	0.41201132	-0.10418225
107.500	0.30858229	0.41230080	-0.10371852
107.525	0.30933787	0.41259147	-0.10325360
107.550	0.31009600	0.41288368	-0.10278769
107.575	0.31085665	0.41317777	-0.10232112
107.600	0.31161963	0.41347399	-0.10185437
107.625	0.31238462	0.41377254	-0.10138792
107.650	0.31315124	0.41407346	-0.10092222
107.675	0.31391900	0.41437665	-0.10045765
107.700	0.31468732	0.41468177	-0.09999445
107.725	0.31545559	0.41498838	-0.09953280
107.750	0.31622334	0.41529609	-0.09907275
107.775	0.31699036	0.41560465	-0.09861429
107.800	0.31775672	0.41591402	-0.09815730
107.825	0.31852279	0.41622433	-0.09770154
107.850	0.31928914	0.41653583	-0.09724669
107.875	0.32005643	0.41684873	-0.09679231
107.900	0.32082524	0.41716314	-0.09633790
107.925	0.32159585	0.41747898	-0.09588313
107.950	0.32236810	0.41779608	-0.09542798
107.975	0.32314130	0.41811428	-0.09497298
108.000	0.32391430	0.41843346	-0.09451917
108.025	0.32468579	0.41875350	-0.09406771
108.050	0.32545477	0.41907429	-0.09361952
108.075	0.32622073	0.41939571	-0.09317498
108.100	0.32698369	0.41971770	-0.09273401
108.125	0.32774395	0.42004029	-0.09229633
108.150	0.32850193	0.42036360	-0.09186167
108.175	0.32925806	0.42068787	-0.09142981
108.200	0.33001276	0.42101340	-0.09100064
108.225	0.33076634	0.42134048	-0.09057414
108.250	0.33151895	0.42166928	-0.09015033
108.275	0.33227051	0.42199976	-0.08972924
108.300	0.33302087	0.42233171	-0.08931084
108.325	0.33376985	0.42266482	-0.08889496
108.350	0.33451742	0.42299872	-0.08848130
108.375	0.33526375	0.42333311	-0.08806936
108.400	0.33600919	0.42366774	-0.08765855
108.425	0.33675431	0.42400247	-0.08724816
108.450	0.33749969	0.42433718	-0.08683749
108.475	0.33824594	0.42467176	-0.08642582
108.500	0.33899357	0.42500600	-0.08601244
108.525	0.33974291	0.42533969	-0.08559677
108.550	0.34049396	0.42567254	-0.08517857
108.575	0.34124619	0.42600428	-0.08475808
108.600	0.34199856	0.42633463	-0.08433607
108.625	0.34274971	0.42666332	-0.08391362
108.650	0.34349833	0.42699012	-0.08349179
108.675	0.34424340	0.42731478	-0.08307138
108.700	0.34498423	0.42763707	-0.08265284
108.725	0.34572045	0.42795682	-0.08223637
108.750	0.34645186	0.42827386	-0.08182200
108.775	0.34717830	0.42858805	-0.08140975
108.800	0.34789971	0.42889936	-0.08099964
108.825	0.34861618	0.42920795	-0.08059177
108.850	0.34932796	0.42951422	-0.08018626
108.875	0.35003535	0.42981866	-0.07978331
108.900	0.35073850	0.43012163	-0.07938313
108.925	0.35143740	0.43042333	-0.07898594
108.950	0.35213193	0.43072386	-0.07859192
108.975	0.35282208	0.43102326	-0.07820118
109.000	0.35350794	0.43132162	-0.07781368
109.025	0.35418980	0.43161895	-0.07742915
109.050	0.35486810	0.43191523	-0.07704713
109.075	0.35554341	0.43221034	-0.07666693
109.100	0.35621634	0.43250408	-0.07628774
109.125	0.35688752	0.43279622	-0.07590870
109.150	0.35755757	0.43308658	-0.07552901
109.175	0.35822707	0.43337507	-0.07514800
109.200	0.35889661	0.43366176	-0.07476515
109.225	0.35956673	0.43394678	-0.07438005
109.250	0.36023802	0.43423038	-0.07399236
109.275	0.36091117	0.43451293	-0.07360176
109.300	0.36158699	0.43479493	-0.07320794
109.325	0.36226628	0.43507688	-0.07281060
109.350	0.36294955	0.43535913	-0.07240958
109.375	0.36363691	0.43564183	-0.07200491
109.400	0.36432795	0.43592490	-0.07159696
109.425	0.36502175	0.43620810	-0.07118635
109.450	0.36571718	0.43649112	-0.07077394
109.475	0.36641307	0.43677374	-0.07036067
109.500	0.36710811	0.43705588	-0.06994777
109.525	0.36780161	0.43733772	-0.06953611
109.550	0.36849325	0.43761962	-0.06912637
109.575	0.36918287	0.43790200	-0.06871913
109.600	0.36987025	0.43818522	-0.06831496
109.625	0.37055499	0.43846951	-0.06791452
109.650	0.37123658	0.43875511	-0.06751854
109.675	0.37191451	0.43904235	-0.06712784
109.700	0.37258832	0.43933164	-0.06674332
109.725	0.37325757	0.43962329	-0.06636572
109.750	0.37392197	0.43991741	-0.06599544
109.775	0.37458171	0.44021390	-0.06563219
109.800	0.37523773	0.44051265	-0.06527492
109.825	0.37589160	0.44081363	-0.06492203
109.850	0.37654496	0.44111693	-0.06457197
109.875	0.37719909	0.44142267	-0.06422357
109.900	0.37785477	0.44173098	-0.06387621
109.925	0.37851229	0.44204186	-0.06352957
109.950	0.37917156	0.44235510	-0.06318354
109.975	0.37983223	0.44267029	-0.06283805
110.000	0.38049387	0.44298693	-0.06249305
110.025	0.38115610	0.44330460	-0.06214850
110.050	0.38181863	0.44362299	-0.06180437
110.075	0.38248128	0.44394197	-0.06146069
110.100	0.38314397	0.44426149	-0.06111752
110.125	0.38380674	0.44458164	-0.06077490
110.150	0.38446964	0.44490249	-0.06043284
110.175	0.38513281	0.44522414	-0.06009133
110.200	0.38579636	0.44554667	-0.05975030
