43.175	-0.04431650	0.00002609	-0.04434258
43.200	-0.04428583	0.00002608	-0.04431191
43.225	-0.04425526	0.00002607	-0.04428133
43.250	-0.04422480	0.00002606	-0.04425086
43.275	-0.04419444	0.00002606	-0.04422049
43.300	-0.04416418	0.00002605	-0.04419023
43.325	-0.04413403	0.00002604	-0.04416007
43.350	-0.04410398	0.00002603	-0.04413001
43.375	-0.04407404	0.00002603	-0.04410006
43.400	-0.04404420	0.00002602	-0.04407022
43.425	-0.04401446	0.00002601	-0.04404047
43.450	-0.04398483	0.00002600	-0.04401084
43.475	-0.04395531	0.00002600	-0.04398130
43.500	-0.04392589	0.00002599	-0.04395188
43.525	-0.04389657	0.00002598	-0.04392255
43.550	-0.04386736	0.00002597	-0.04389334
43.575	-0.04383826	0.00002597	-0.04386423
43.600	-0.04380926	0.00002596	-0.04383522
43.625	-0.04378037	0.00002595	-0.04380632
43.650	-0.04375158	0.00002594	-0.04377753
43.675	-0.04372290	0.00002594	-0.04374884
43.700	-0.04369433	0.00002593	-0.04372026
43.725	-0.04366587	0.00002592	-0.04369179
43.750	-0.04363751	0.00002591	-0.04366342
43.775	-0.04360925	0.00002591	-0.04363516
43.800	-0.04358111	0.00002590	-0.04360701
43.825	-0.04355307	0.00002589	-0.04357896
43.850	-0.04352514	0.00002589	-0.04355102
43.875	-0.04349731	0.00002588	-0.04352319
43.900	-0.04346960	0.00002587	-0.04349547
43.925	-0.04344199	0.00002586	-0.04346785
43.950	-0.04341449	0.00002586	-0.04344034
43.975	-0.04338709	0.00002585	-0.04341294
44.000	-0.04335981	0.00002584	-0.04338565
44.025	-0.04333263	0.00002583	-0.04335846
44.050	-0.04330556	0.00002583	-0.04333139
44.075	-0.04327860	0.00002582	-0.04330442
44.100	-0.04325175	0.00002581	-0.04327756
44.125	-0.04322500	0.00002580	-0.04325080
44.150	-0.04319837	0.00002580	-0.04322416
44.175	-0.04317184	0.00002579	-0.04319763
44.200	-0.04314542	0.00002578	-0.04317120
44.225	-0.04311911	0.00002577	-0.04314488
44.250	-0.04309291	0.00002577	-0.04311868
44.275	-0.04306682	0.00002576	-0.04309258
44.300	-0.04304083	0.00002575	-0.04306659
44.325	-0.04301496	0.00002575	-0.04304070
44.350	-0.04298919	0.00002574	-0.04301493
44.375	-0.04296354	0.00002573	-0.04298927
44.400	-0.04293799	0.00002572	-0.04296371
44.425	-0.04291255	0.00002572	-0.04293827
44.450	-0.04288723	0.00002571	-0.04291293
44.475	-0.04286201	0.00002570	-0.04288771
44.500	-0.04283690	0.00002569	-0.04286259
44.525	-0.04281190	0.00002569	-0.04283758
44.550	-0.04278701	0.00002568	-0.04281269
44.575	-0.04276223	0.00002567	-0.04278790
44.600	-0.04273756	0.00002566	-0.04276322
44.625	-0.04271299	0.00002566	-0.04273865
44.650	-0.04268854	0.00002565	-0.04271419
44.675	-0.04266420	0.00002564	-0.04268984
44.700	-0.04263997	0.00002564	-0.04266560
44.725	-0.04261584	0.00002563	-0.04264147
44.750	-0.04259183	0.00002562	-0.04261745
44.775	-0.04256792	0.00002561	-0.04259354
44.800	-0.04254413	0.00002561	-0.04256974
44.825	-0.04252045	0.00002560	-0.04254604
44.850	-0.04249687	0.00002559	-0.04252246
44.875	-0.04247340	0.00002558	-0.04249899
44.900	-0.04245005	0.00002558	-0.04247563
44.925	-0.04242680	0.00002557	-0.04245237
44.950	-0.04240367	0.00002556	-0.04242923
44.975	-0.04238064	0.00002556	-0.04240619
45.000	-0.04235772	0.00002555	-0.04238327
45.025	-0.04233491	0.00002554	-0.04236045
45.050	-0.04231221	0.00002553	-0.04233775
45.075	-0.04228963	0.00002553	-0.04231515
45.100	-0.04226715	0.00002552	-0.04229266
45.125	-0.04224478	0.00002551	-0.04227029
45.150	-0.04222251	0.00002550	-0.04224802
45.175	-0.04220036	0.00002550	-0.04222586
45.200	-0.04217832	0.00002549	-0.04220381
45.225	-0.04215639	0.00002548	-0.04218187
45.250	-0.04213456	0.00002548	-0.04216004
45.275	-0.04211285	0.00002547	-0.04213832
45.300	-0.04209124	0.00002546	-0.04211670
45.325	-0.04206975	0.00002545	-0.04209520
45.350	-0.04204836	0.00002545	-0.04207380
45.375	-0.04202708	0.00002544	-0.04205252
45.400	-0.04200591	0.00002543	-0.04203134
45.425	-0.04198485	0.00002542	-0.04201027
45.450	-0.04196389	0.00002542	-0.04198931
45.475	-0.04194305	0.00002541	-0.04196846
45.500	-0.04192231	0.00002540	-0.04194771
45.525	-0.04190168	0.00002540	-0.04192708
45.550	-0.04188116	0.00002539	-0.04190655
45.575	-0.04186075	0.00002538	-0.04188613
45.600	-0.04184045	0.00002537	-0.04186582
45.625	-0.04182025	0.00002537	-0.04184562
45.650	-0.04180016	0.00002536	-0.04182552
45.675	-0.04178018	0.00002535	-0.04180553
45.700	-0.04176031	0.00002535	-0.04178565
45.725	-0.04174054	0.00002534	-0.04176588
45.750	-0.04172088	0.00002533	-0.04174622
45.775	-0.04170133	0.00002532	-0.04172666
45.800	-0.04168189	0.00002532	-0.04170721
45.825	-0.04166255	0.00002531	-0.04168786
45.850	-0.04164332	0.00002530	-0.04166862
45.875	-0.04162420	0.00002530	-0.04164949
45.900	-0.04160518	0.00002529	-0.04163047
45.925	-0.04158627	0.00002528	-0.04161155
45.950	-0.04156747	0.00002527	-0.04159274
45.975	-0.04154877	0.00002527	-0.04157403
46.000	-0.04153018	0.00002526	-0.04155543
46.025	-0.04151169	0.00002525	-0.04153694
46.050	-0.04149331	0.00002525	-0.04151855
46.075	-0.04147503	0.00002524	-0.04150027
46.100	-0.04145686	0.00002523	-0.04148209
46.125	-0.04143880	0.00002522	-0.04146402
46.150	-0.04142084	0.00002522	-0.04144605
46.175	-0.04140298	0.00002521	-0.04142819
46.200	-0.04138523	0.00002520	-0.04141043
46.225	-0.04136758	0.00002520	-0.04139278
46.250	-0.04135004	0.00002519	-0.04137523
46.275	-0.04133260	0.00002518	-0.04135779
46.300	-0.04131527	0.00002517	-0.04134044
46.325	-0.04129804	0.00002517	-0.04132321
46.350	-0.04128091	0.00002516	-0.04130607
46.375	-0.04126389	0.00002515	-0.04128904
46.400	-0.04124697	0.00002515	-0.04127211
46.425	-0.04123015	0.00002514	-0.04125529
46.450	-0.04121344	0.00002513	-0.04123857
46.475	-0.04119682	0.00002512	-0.04122195
46.500	-0.04118031	0.00002512	-0.04120543
46.525	-0.04116390	0.00002511	-0.04118901
46.550	-0.04114760	0.00002510	-0.04117270
46.575	-0.04113139	0.00002510	-0.04115649
46.600	-0.04111529	0.00002509	-0.04114038
46.625	-0.04109929	0.00002508	-0.04112437
46.650	-0.04108339	0.00002507	-0.04110846
46.675	-0.04106758	0.00002507	-0.04109265
46.700	-0.04105188	0.00002506	-0.04107694
46.725	-0.04103628	0.00002505	-0.04106134
46.750	-0.04102078	0.00002505	-0.04104583
46.775	-0.04100538	0.00002504	-0.04103042
46.800	-0.04099008	0.00002503	-0.04101511
46.825	-0.04097488	0.00002502	-0.04099990
46.850	-0.04095978	0.00002502	-0.04098479
46.875	-0.04094477	0.00002501	-0.04096978
46.900	-0.04092987	0.00002500	-0.04095487
46.925	-0.04091506	0.00002500	-0.04094006
46.950	-0.04090035	0.00002499	-0.04092534
46.975	-0.04088574	0.00002498	-0.04091072
47.000	-0.04087122	0.00002498	-0.04089620
47.025	-0.04085680	0.00002497	-0.04088177
47.050	-0.04084248	0.00002496	-0.04086744
47.075	-0.04082826	0.00002495	-0.04085321
47.100	-0.04081413	0.00002495	-0.04083908
47.125	-0.04080010	0.00002494	-0.04082504
47.150	-0.04078616	0.00002493	-0.04081109
47.175	-0.04077232	0.00002493	-0.04079725
47.200	-0.04075857	0.00002492	-0.04078349
47.225	-0.04074492	0.00002491	-0.04076983
47.250	-0.04073136	0.00002490	-0.04075627
47.275	-0.04071790	0.00002490	-0.04074280
47.300	-0.04070453	0.00002489	-0.04072942
47.325	-0.04069126	0.00002488	-0.04071614
47.350	-0.04067808	0.00002488	-0.04070295
47.375	-0.04066499	0.00002487	-0.04068986
47.400	-0.04065199	0.00002486	-0.04067685
47.425	-0.04063908	0.00002486	-0.04066394
47.450	-0.04062627	0.00002485	-0.04065112
47.475	-0.04061355	0.00002484	-0.04063839
47.500	-0.04060092	0.00002483	-0.04062576
47.525	-0.04058838	0.00002483	-0.04061321
47.550	-0.04057594	0.00002482	-0.04060076
47.575	-0.04056358	0.00002481	-0.04058839
47.600	-0.04055131	0.00002481	-0.04057612
47.625	-0.04053913	0.00002480	-0.04056393
47.650	-0.04052704	0.00002479	-0.04055184
47.675	-0.04051504	0.00002479	-0.04053983
47.700	-0.04050313	0.00002478	-0.04052791
47.725	-0.04049131	0.00002477	-0.04051608
47.750	-0.04047957	0.00002476	-0.04050434
47.775	-0.04046793	0.00002476	-0.04049269
47.800	-0.04045637	0.00002475	-0.04048112
47.825	-0.04044489	0.00002474	-0.04046964
47.850	-0.04043351	0.00002474	-0.04045824
47.875	-0.04042221	0.00002473	-0.04044694
47.900	-0.04041099	0.00002472	-0.04043571
47.925	-0.04039986	0.00002472	-0.04042458
47.950	-0.04038882	0.00002471	-0.04041352
47.975	-0.04037786	0.00002470	-0.04040256
48.000	-0.04036698	0.00002469	-0.04039167
48.025	-0.04035619	0.00002469	-0.04038087
48.050	-0.04034548	0.00002468	-0.04037016
48.075	-0.04033485	0.00002467	-0.04035953
48.100	-0.04032431	0.00002467	-0.04034898
48.125	-0.04031385	0.00002466	-0.04033851
48.150	-0.04030347	0.00002465	-0.04032812
48.175	-0.04029317	0.00002465	-0.04031782
48.200	-0.04028296	0.00002464	-0.04030760
48.225	-0.04027282	0.00002463	-0.04029745
48.250	-0.04026276	0.00002463	-0.04028739
48.275	-0.04025279	0.00002462	-0.04027741
48.300	-0.04024289	0.00002461	-0.04026750
48.325	-0.04023308	0.00002460	-0.04025768
48.350	-0.04022334	0.00002460	-0.04024794
48.375	-0.04021368	0.00002459	-0.04023827
48.400	-0.04020410	0.00002458	-0.04022868
48.425	-0.04019459	0.00002458	-0.04021917
48.450	-0.04018516	0.00002457	-0.04020973
48.475	-0.04017581	0.00002456	-0.04020038
48.500	-0.04016654	0.00002456	-0.04019109
48.525	-0.04015734	0.00002455	-0.04018189
48.550	-0.04014821	0.00002454	-0.04017276
48.575	-0.04013916	0.00002454	-0.04016370
48.600	-0.04013019	0.00002453	-0.04015472
48.625	-0.04012129	0.00002452	-0.04014581
48.650	-0.04011246	0.00002451	-0.04013698
48.675	-0.04010371	0.00002451	-0.04012821
48.700	-0.04009503	0.00002450	-0.04011953
48.725	-0.04008642	0.00002449	-0.04011091
48.750	-0.04007788	0.00002449	-0.04010237
48.775	-0.04006941	0.00002448	-0.04009389
48.800	-0.04006102	0.00002447	-0.04008549
48.825	-0.04005269	0.00002447	-0.04007716
48.850	-0.04004444	0.00002446	-0.04006890
48.875	-0.04003625	0.00002445	-0.04006070
48.900	-0.04002813	0.00002445	-0.04005258
48.925	-0.04002009	0.00002444	-0.04004453
48.950	-0.04001211	0.00002443	-0.04003654
48.975	-0.04000419	0.00002443	-0.04002862
49.000	-0.03999635	0.00002442	-0.04002077
49.025	-0.03998857	0.00002441	-0.04001298
49.050	-0.03998086	0.00002440	-0.04000526
49.075	-0.03997327	0.00002434	-0.03999761
49.100	-0.03996594	0.00002408	-0.03999002
49.125	-0.03995900	0.00002349	-0.03998250
49.150	-0.03995259	0.00002244	-0.03997503
49.175	-0.03994683	0.00002080	-0.03996763
49.200	-0.03994183	0.00001845	-0.03996028
49.225	-0.03993768	0.00001530	-0.03995298
49.250	-0.03993446	0.00001127	-0.03994573
49.275	-0.03993224	0.00000629	-0.03993853
49.300	-0.03993106	0.00000031	-0.03993137
49.325	-0.03993095	-0.00000671	-0.03992424
49.350	-0.03993195	-0.00001480	-0.03991715
49.375	-0.03993406	-0.00002397	-0.03991009
49.400	-0.03993730	-0.00003424	-0.03990305
49.425	-0.03994166	-0.00004562	-0.03989603
49.450	-0.03994714	-0.00005811	-0.03988904
49.475	-0.03995374	-0.00007169	-0.03988205
49.500	-0.03996144	-0.00008636	-0.03987508
49.525	-0.03997023	-0.00010211	-0.03986812
49.550	-0.03998007	-0.00011891	-0.03986116
49.575	-0.03999096	-0.00013676	-0.03985420
49.600	-0.04000287	-0.00015563	-0.03984724
49.625	-0.04001578	-0.00017549	-0.03984028
49.650	-0.04002965	-0.00019633	-0.03983331
49.675	-0.04004446	-0.00021812	-0.03982634
49.700	-0.04006018	-0.00024083	-0.03981935
49.725	-0.04007679	-0.00026443	-0.03981235
49.750	-0.04009425	-0.00028891	-0.03980534
49.775	-0.04011253	-0.00031422	-0.03979831
49.800	-0.04013161	-0.00034036	-0.03979126
49.825	-0.04015146	-0.00036728	-0.03978419
49.850	-0.04017205	-0.00039496	-0.03977710
49.875	-0.04019335	-0.00042337	-0.03976998
49.900	-0.04021534	-0.00045250	-0.03976284
49.925	-0.04023798	-0.00048231	-0.03975567
49.950	-0.04026125	-0.00051277	-0.03974847
49.975	-0.04028512	-0.00054387	-0.03974125
50.000	-0.04030958	-0.00057558	-0.03973399
50.025	-0.04033459	-0.00060788	-0.03972671
50.050	-0.04036013	-0.00064074	-0.03971938
50.075	-0.04038618	-0.00067415	-0.03971203
50.100	-0.04041271	-0.00070807	-0.03970464
50.125	-0.04043972	-0.00074250	-0.03969721
50.150	-0.04046716	-0.00077741	-0.03968975
50.175	-0.04049504	-0.00081279	-0.03968225
50.200	-0.04052332	-0.00084861	-0.03967471
50.225	-0.04055198	-0.00088486	-0.03966713
50.250	-0.04058103	-0.00092152	-0.03965951
50.275	-0.04061042	-0.00095858	-0.03965184
50.300	-0.04064016	-0.00099602	-0.03964414
50.325	-0.04067022	-0.00103383	-0.03963639
50.350	-0.04070059	-0.00107199	-0.03962860
50.375	-0.04073127	-0.00111050	-0.03962076
50.400	-0.04076222	-0.00114934	-0.03961288
50.425	-0.04079345	-0.00118849	-0.03960495
50.450	-0.04082494	-0.00122796	-0.03959698
50.475	-0.04085668	-0.00126772	-0.03958896
50.500	-0.04088866	-0.00130777	-0.03958088
50.525	-0.04092084	-0.00134811	-0.03957274
50.550	-0.04095322	-0.00138871	-0.03956451
50.575	-0.04098576	-0.00142958	-0.03955618
50.600	-0.04101845	-0.00147070	-0.03954775
50.625	-0.04105127	-0.00151208	-0.03953919
50.650	-0.04108419	-0.00155370	-0.03953049
50.675	-0.04111721	-0.00159557	-0.03952165
50.700	-0.04115030	-0.00163766	-0.03951264
50.725	-0.04118346	-0.00167999	-0.03950347
50.750	-0.04121666	-0.00172254	-0.03949413
50.775	-0.04124991	-0.00176531	-0.03948459
50.800	-0.04128318	-0.00180831	-0.03947487
50.825	-0.04131647	-0.00185152	-0.03946495
50.850	-0.04134977	-0.00189494	-0.03945483
50.875	-0.04138307	-0.00193857	-0.03944450
50.900	-0.04141637	-0.00198242	-0.03943395
50.925	-0.04144966	-0.00202647	-0.03942319
50.950	-0.04148294	-0.00207073	-0.03941221
50.975	-0.04151619	-0.00211520	-0.03940100
51.000	-0.04154943	-0.00215987	-0.03938956
51.025	-0.04158264	-0.00220475	-0.03937789
51.050	-0.04161583	-0.00224984	-0.03936599
51.075	-0.04164898	-0.00229513	-0.03935385
51.100	-0.04168211	-0.00234063	-0.03934147
51.125	-0.04171520	-0.00238634	-0.03932886
51.150	-0.04174826	-0.00243226	-0.03931600
51.175	-0.04178129	-0.00247839	-0.03930290
51.200	-0.04181428	-0.00252473	-0.03928955
51.225	-0.04184724	-0.00257128	-0.03927596
51.250	-0.04188017	-0.00261806	-0.03926211
51.275	-0.04191306	-0.00266505	-0.03924802
51.300	-0.04194593	-0.00271226	-0.03923367
51.325	-0.04197876	-0.00275969	-0.03921907
51.350	-0.04201156	-0.00280735	-0.03920421
51.375	-0.04204433	-0.00285524	-0.03918909
51.400	-0.04207707	-0.00290336	-0.03917371
51.425	-0.04210978	-0.00295171	-0.03915807
51.450	-0.04214246	-0.00300031	-0.03914216
51.475	-0.04217512	-0.00304914	-0.03912597
51.500	-0.04220774	-0.00309822	-0.03910952
51.525	-0.04224033	-0.00314755	-0.03909278
51.550	-0.04227289	-0.00319712	-0.03907577
51.575	-0.04230542	-0.00324696	-0.03905846
51.600	-0.04233791	-0.00329705	-0.03904086
51.625	-0.04237037	-0.00334741	-0.03902296
51.650	-0.04240278	-0.00339803	-0.03900475
51.675	-0.04243515	-0.00344893	-0.03898622
51.700	-0.04246747	-0.00350010	-0.03896737
51.725	-0.04249973	-0.00355155	-0.03894818
51.750	-0.04253192	-0.00360329	-0.03892864
51.775	-0.04256404	-0.00365531	-0.03890873
51.800	-0.04259607	-0.00370763	-0.03888844
51.825	-0.04262802	-0.00376027	-0.03886775
51.850	-0.04265988	-0.00381324	-0.03884664
51.875	-0.04269164	-0.00386655	-0.03882509
51.900	-0.04272327	-0.00392022	-0.03880305
51.925	-0.04275476	-0.00397426	-0.03878050
51.950	-0.04278607	-0.00402868	-0.03875739
51.975	-0.04281716	-0.00408349	-0.03873367
52.000	-0.04284797	-0.00413868	-0.03870929
52.025	-0.04287845	-0.00419428	-0.03868417
52.050	-0.04291233	-0.00425029	-0.03866204
52.075	-0.04294569	-0.00430670	-0.03863899
52.100	-0.04297843	-0.00436353	-0.03861490
52.125	-0.04301040	-0.00442078	-0.03858961
52.150	-0.04304140	-0.00447846	-0.03856294
52.175	-0.04307119	-0.00453657	-0.03853462
52.200	-0.04309943	-0.00459511	-0.03850433
52.225	-0.04312572	-0.00465408	-0.03847164
52.250	-0.04314949	-0.00471350	-0.03843600
52.275	-0.04317009	-0.00477335	-0.03839674
52.300	-0.04318680	-0.00483366	-0.03835315
52.325	-0.04319903	-0.00489441	-0.03830461
52.350	-0.04320655	-0.00495562	-0.03825093
52.375	-0.04320980	-0.00501728	-0.03819251
52.400	-0.04320975	-0.00507941	-0.03813035
52.425	-0.04320764	-0.00514199	-0.03806565
52.450	-0.04320451	-0.00520504	-0.03799947
52.475	-0.04320119	-0.00526855	-0.03793263
52.500	-0.04319828	-0.00533254	-0.03786574
52.525	-0.04319621	-0.00539700	-0.03779921
52.550	-0.04319521	-0.00546193	-0.03773328
52.575	-0.04319528	-0.00552734	-0.03766794
52.600	-0.04319632	-0.00559324	-0.03760308
52.625	-0.04319818	-0.00565962	-0.03753856
52.650	-0.04320072	-0.00572649	-0.03747424
52.675	-0.04320384	-0.00579384	-0.03741000
52.700	-0.04320747	-0.00586169	-0.03734578
52.725	-0.04321158	-0.00593004	-0.03728154
52.750	-0.04321614	-0.00599888	-0.03721726
52.775	-0.04322117	-0.00606822	-0.03715294
52.800	-0.04322667	-0.00613807	-0.03708860
52.825	-0.04323269	-0.00620843	-0.03702426
52.850	-0.04323924	-0.00627930	-0.03695994
52.875	-0.04324638	-0.00635068	-0.03689571
52.900	-0.04325417	-0.00642257	-0.03683160
52.925	-0.04326266	-0.00649499	-0.03676768
52.950	-0.04327194	-0.00656793	-0.03670402
52.975	-0.04328209	-0.00664139	-0.03664071
53.000	-0.04329322	-0.00671538	-0.03657784
53.025	-0.04330543	-0.00678990	-0.03651553
53.050	-0.04331886	-0.00686495	-0.03645391
53.075	-0.04333368	-0.00694055	-0.03639313
53.100	-0.04335004	-0.00701668	-0.03633336
53.125	-0.04336815	-0.00709335	-0.03627480
53.150	-0.04338819	-0.00717057	-0.03621761
53.175	-0.04341032	-0.00724834	-0.03616198
53.200	-0.04343467	-0.00732667	-0.03610800
53.225	-0.04346123	-0.00740554	-0.03605569
53.250	-0.04348989	-0.00748498	-0.03600492
53.275	-0.04352043	-0.00756497	-0.03595546
53.300	-0.04355255	-0.00764553	-0.03590702
53.325	-0.04358597	-0.00772666	-0.03585931
53.350	-0.04362044	-0.00780836	-0.03581208
53.375	-0.04365574	-0.00789062	-0.03576511
53.400	-0.04369173	-0.00797347	-0.03571826
53.425	-0.04372829	-0.00805689	-0.03567140
53.450	-0.04376535	-0.00814090	-0.03562445
53.475	-0.04380284	-0.00822548	-0.03557736
53.500	-0.04384074	-0.00831066	-0.03553008
53.525	-0.04387901	-0.00839642	-0.03548259
53.550	-0.04391764	-0.00848278	-0.03543486
53.575	-0.04395662	-0.00856974	-0.03538689
53.600	-0.04399595	-0.00865729	-0.03533866
53.625	-0.04403562	-0.00874544	-0.03529018
53.650	-0.04407563	-0.00883420	-0.03524143
53.675	-0.04411598	-0.00892356	-0.03519242
53.700	-0.04415668	-0.00901353	-0.03514315
53.725	-0.04419772	-0.00910411	-0.03509361
53.750	-0.04423912	-0.00919531	-0.03504381
53.775	-0.04428088	-0.00928713	-0.03499375
53.800	-0.04432300	-0.00937956	-0.03494344
53.825	-0.04436550	-0.00947262	-0.03489288
53.850	-0.04440838	-0.00956630	-0.03484208
53.875	-0.04445166	-0.00966061	-0.03479106
53.900	-0.04449536	-0.00975554	-0.03473982
53.925	-0.04453949	-0.00985111	-0.03468838
53.950	-0.04458409	-0.00994732	-0.03463677
53.975	-0.04462917	-0.01004416	-0.03458501
54.000	-0.04467477	-0.01014164	-0.03453314
54.025	-0.04472094	-0.01023976	-0.03448119
54.050	-0.04476772	-0.01033852	-0.03442920
54.075	-0.04481515	-0.01043793	-0.03437722
54.100	-0.04486331	-0.01053799	-0.03432532
54.125	-0.04491225	-0.01063870	-0.03427355
54.150	-0.04496203	-0.01074006	-0.03422197
54.175	-0.04501272	-0.01084207	-0.03417065
54.200	-0.04506435	-0.01094474	-0.03411961
54.225	-0.04511693	-0.01104807	-0.03406885
54.250	-0.04517041	-0.01115206	-0.03401835
54.275	-0.04522473	-0.01125671	-0.03396802
54.300	-0.04527979	-0.01136203	-0.03391776
54.325	-0.04533547	-0.01146801	-0.03386746
54.350	-0.04539168	-0.01157467	-0.03381701
54.375	-0.04544834	-0.01168199	-0.03376635
54.400	-0.04550537	-0.01178998	-0.03371539
54.425	-0.04556274	-0.01189865	-0.03366409
54.450	-0.04562041	-0.01200799	-0.03361242
54.475	-0.04567835	-0.01211801	-0.03356035
54.500	-0.04573657	-0.01222870	-0.03350786
54.525	-0.04579504	-0.01234008	-0.03345496
54.550	-0.04585378	-0.01245214	-0.03340164
54.575	-0.04591279	-0.01256488	-0.03334790
54.600	-0.04597209	-0.01267831	-0.03329378
54.625	-0.04603169	-0.01279242	-0.03323927
54.650	-0.04609164	-0.01290722	-0.03318441
54.675	-0.04615195	-0.01302271	-0.03312924
54.700	-0.04621268	-0.01313890	-0.03307379
54.725	-0.04627388	-0.01325577	-0.03301811
54.750	-0.04633561	-0.01337333	-0.03296228
54.775	-0.04639796	-0.01349159	-0.03290637
54.800	-0.04646102	-0.01361055	-0.03285047
54.825	-0.04652488	-0.01373020	-0.03279468
54.850	-0.04658962	-0.01385055	-0.03273907
54.875	-0.04665527	-0.01397160	-0.03268367
54.900	-0.04672176	-0.01409335	-0.03262841
54.925	-0.04678894	-0.01421580	-0.03257315
54.950	-0.04685663	-0.01433895	-0.03251768
54.975	-0.04692464	-0.01446280	-0.03246184
55.000	-0.04699284	-0.01458736	-0.03240548
55.025	-0.04706114	-0.01471262	-0.03234852
55.050	-0.04712950	-0.01483859	-0.03229090
55.075	-0.04719788	-0.01496527	-0.03223261
55.100	-0.04726628	-0.01509265	-0.03217363
55.125	-0.04733468	-0.01522074	-0.03211394
55.150	-0.04740308	-0.01534954	-0.03205354
55.175	-0.04747148	-0.01547905	-0.03199242
55.200	-0.04753986	-0.01560927	-0.03193059
55.225	-0.04760823	-0.01574020	-0.03186802
55.250	-0.04767658	-0.01587184	-0.03180473
55.275	-0.04774490	-0.01600420	-0.03174070
55.300	-0.04781319	-0.01613726	-0.03167593
55.325	-0.04788145	-0.01627104	-0.03161041
55.350	-0.04794968	-0.01640553	-0.03154414
55.375	-0.04801786	-0.01654074	-0.03147712
55.400	-0.04808599	-0.01667666	-0.03140934
55.425	-0.04815408	-0.01681329	-0.03134079
55.450	-0.04822211	-0.01695064	-0.03127147
55.475	-0.04829009	-0.01708870	-0.03120139
55.500	-0.04835801	-0.01722748	-0.03113053
55.525	-0.04842587	-0.01736698	-0.03105889
55.550	-0.04849366	-0.01750719	-0.03098648
55.575	-0.04856139	-0.01764811	-0.03091327
55.600	-0.04862904	-0.01778975	-0.03083928
55.625	-0.04869661	-0.01793211	-0.03076450
55.650	-0.04876410	-0.01807518	-0.03068892
55.675	-0.04883151	-0.01821897	-0.03061253
55.700	-0.04889882	-0.01836348	-0.03053535
55.725	-0.04896605	-0.01850870	-0.03045735
55.750	-0.04903319	-0.01865464	-0.03037855
55.775	-0.04910022	-0.01880129	-0.03029894
55.800	-0.04916716	-0.01894866	-0.03021851
55.825	-0.04923401	-0.01909674	-0.03013727
55.850	-0.04930075	-0.01924554	-0.03005521
55.875	-0.04936739	-0.01939505	-0.02997234
55.900	-0.04943393	-0.01954528	-0.02988865
55.925	-0.04950036	-0.01969622	-0.02980415
55.950	-0.04956669	-0.01984787	-0.02971883
55.975	-0.04963291	-0.02000022	-0.02963269
56.000	-0.04969902	-0.02015328	-0.02954574
56.025	-0.04976501	-0.02030702	-0.02945798
56.050	-0.04983088	-0.02046147	-0.02936941
56.075	-0.04989662	-0.02061659	-0.02928003
56.100	-0.04996224	-0.02077240	-0.02918984
56.125	-0.05002774	-0.02092889	-0.02909885
56.150	-0.05009310	-0.02108605	-0.02900705
56.175	-0.05015834	-0.02124389	-0.02891446
56.200	-0.05022345	-0.02140239	-0.02882106
56.225	-0.05028844	-0.02156156	-0.02872688
56.250	-0.05035329	-0.02172140	-0.02863190
56.275	-0.05041802	-0.02188189	-0.02853613
56.300	-0.05048263	-0.02204305	-0.02843958
56.325	-0.05054712	-0.02220487	-0.02834225
56.350	-0.05061148	-0.02236734	-0.02824414
56.375	-0.05067573	-0.02253047	-0.02814526
56.400	-0.05073986	-0.02269425	-0.02804561
56.425	-0.05080388	-0.02285869	-0.02794519
56.450	-0.05086779	-0.02302378	-0.02784401
56.475	-0.05093159	-0.02318953	-0.02774206
56.500	-0.05099528	-0.02335592	-0.02763936
56.525	-0.05105887	-0.02352297	-0.02753590
56.550	-0.05112236	-0.02369066	-0.02743169
56.575	-0.05118574	-0.02385901	-0.02732673
56.600	-0.05124902	-0.02402800	-0.02722101
56.625	-0.05131220	-0.02419765	-0.02711455
56.650	-0.05137528	-0.02436794	-0.02700734
56.675	-0.05143826	-0.02453888	-0.02689938
56.700	-0.05150113	-0.02471046	-0.02679067
56.725	-0.05156390	-0.02488269	-0.02668121
56.750	-0.05162656	-0.02505557	-0.02657099
56.775	-0.05168910	-0.02522909	-0.02646001
56.800	-0.05175153	-0.02540326	-0.02634827
56.825	-0.05181383	-0.02557807	-0.02623575
56.850	-0.05187599	-0.02575352	-0.02612246
56.875	-0.05193801	-0.02592962	-0.02600839
56.900	-0.05199988	-0.02610636	-0.02589353
56.925	-0.05206160	-0.02628373	-0.02577787
56.950	-0.05212315	-0.02646175	-0.02566140
56.975	-0.05218453	-0.02664040	-0.02554412
57.000	-0.05224572	-0.02681969	-0.02542603
57.025	-0.05230672	-0.02699962	-0.02530710
57.050	-0.05236752	-0.02718017	-0.02518735
57.075	-0.05242811	-0.02736136	-0.02506675
57.100	-0.05248849	-0.02754319	-0.02494530
57.125	-0.05254864	-0.02772564	-0.02482301
57.150	-0.05260856	-0.02790871	-0.02469985
57.175	-0.05266825	-0.02809241	-0.02457583
57.200	-0.05272769	-0.02827674	-0.02445095
57.225	-0.05278687	-0.02846168	-0.02432519
57.250	-0.05284580	-0.02864724	-0.02419855
57.275	-0.05290446	-0.02883342	-0.02407104
57.300	-0.05296285	-0.02902021	-0.02394264
57.325	-0.05302097	-0.02920760	-0.02381336
57.350	-0.05307880	-0.02939561	-0.02368319
57.375	-0.05313635	-0.02958421	-0.02355214
