81.275	-0.10286849	0.08558309	-0.18845158
81.300	-0.10399339	0.08618530	-0.19017870
81.325	-0.10511444	0.08678725	-0.19190169
81.350	-0.10623301	0.08738894	-0.19362196
81.375	-0.10735107	0.08799042	-0.19534150
81.400	-0.10847065	0.08859174	-0.19706240
81.425	-0.10959331	0.08919297	-0.19878628
81.450	-0.11072005	0.08979416	-0.20051422
81.475	-0.11185145	0.09039542	-0.20224687
81.500	-0.11298788	0.09099679	-0.20398467
81.525	-0.11412963	0.09159829	-0.20572792
81.550	-0.11527701	0.09219984	-0.20747685
81.575	-0.11643028	0.09280125	-0.20923153
81.600	-0.11758961	0.09340234	-0.21099196
81.625	-0.11875508	0.09400294	-0.21275802
81.650	-0.11992670	0.09460294	-0.21452964
81.675	-0.12110444	0.09520229	-0.21630673
81.700	-0.12228822	0.09580098	-0.21808920
81.725	-0.12347786	0.09639899	-0.21987685
81.750	-0.12467311	0.09699633	-0.22166943
81.775	-0.12587368	0.09759298	-0.22346666
81.800	-0.12707929	0.09818895	-0.22526824
81.825	-0.12828975	0.09878418	-0.22707394
81.850	-0.12950496	0.09937862	-0.22888359
81.875	-0.13072489	0.09997219	-0.23069708
81.900	-0.13194959	0.10056479	-0.23251438
81.925	-0.13317914	0.10115634	-0.23433547
81.950	-0.13441364	0.10174674	-0.23616038
81.975	-0.13565322	0.10233595	-0.23798917
82.000	-0.13689797	0.10292392	-0.23982189
82.025	-0.13814803	0.10351061	-0.24165863
82.050	-0.13940348	0.10409600	-0.24349948
82.075	-0.14066446	0.10468007	-0.24534453
82.100	-0.14193108	0.10526281	-0.24719389
82.125	-0.14320346	0.10584422	-0.24904768
82.150	-0.14448175	0.10642430	-0.25090605
82.175	-0.14576611	0.10700302	-0.25276913
82.200	-0.14705671	0.10758038	-0.25463709
82.225	-0.14835372	0.10815633	-0.25651005
82.250	-0.14965724	0.10873083	-0.25838807
82.275	-0.15096730	0.10930382	-0.26027112
82.300	-0.15228381	0.10987524	-0.26215905
82.325	-0.15360659	0.11044502	-0.26405160
82.350	-0.15493536	0.11101309	-0.26594845
82.375	-0.15626982	0.11157939	-0.26784921
82.400	-0.15760959	0.11214386	-0.26975345
82.425	-0.15895433	0.11270645	-0.27166078
82.450	-0.16030373	0.11326711	-0.27357084
82.475	-0.16165756	0.11382580	-0.27548336
82.500	-0.16301567	0.11438248	-0.27739815
82.525	-0.16437797	0.11493712	-0.27931509
82.550	-0.16574442	0.11548968	-0.28123410
82.575	-0.16711500	0.11604014	-0.28315514
82.600	-0.16848969	0.11658846	-0.28507815
82.625	-0.16986850	0.11713461	-0.28700311
82.650	-0.17125144	0.11767856	-0.28893000
82.675	-0.17263851	0.11822029	-0.29085879
82.700	-0.17402969	0.11875975	-0.29278945
82.725	-0.17542494	0.11929696	-0.29472190
82.750	-0.17682415	0.11983192	-0.29665607
82.775	-0.17822718	0.12036466	-0.29859184
82.800	-0.17963386	0.12089524	-0.30052911
82.825	-0.18104405	0.12142372	-0.30246777
82.850	-0.18245761	0.12195015	-0.30440776
82.875	-0.18387448	0.12247455	-0.30634903
82.900	-0.18529466	0.12299694	-0.30829160
82.925	-0.18671823	0.12351726	-0.31023549
82.950	-0.18814532	0.12403546	-0.31218077
82.975	-0.18957605	0.12455153	-0.31412758
83.000	-0.19101051	0.12506558	-0.31607609
83.025	-0.19244878	0.12557775	-0.31802653
83.050	-0.19389106	0.12608817	-0.31997923
83.075	-0.19533775	0.12659689	-0.32193464
83.100	-0.19678939	0.12710392	-0.32389331
83.125	-0.19824667	0.12760927	-0.32585593
83.150	-0.19971034	0.12811292	-0.32782326
83.175	-0.20118106	0.12861487	-0.32979593
83.200	-0.20265906	0.12911510	-0.33177417
83.225	-0.20414399	0.12961362	-0.33375761
83.250	-0.20563491	0.13011041	-0.33574532
83.275	-0.20713068	0.13060543	-0.33773611
83.300	-0.20863030	0.13109865	-0.33972894
83.325	-0.21013296	0.13159000	-0.34172296
83.350	-0.21163807	0.13207943	-0.34371750
83.375	-0.21314521	0.13256689	-0.34571210
83.400	-0.21465412	0.13305232	-0.34770645
83.425	-0.21616468	0.13353570	-0.34970038
83.450	-0.21767679	0.13401701	-0.35169380
83.475	-0.21919034	0.13449624	-0.35368657
83.500	-0.22070523	0.13497338	-0.35567860
83.525	-0.22222135	0.13544844	-0.35766978
83.550	-0.22373860	0.13592142	-0.35966002
83.575	-0.22525687	0.13639234	-0.36164921
83.600	-0.22677602	0.13686120	-0.36363722
83.625	-0.22829592	0.13732800	-0.36562392
83.650	-0.22981639	0.13779273	-0.36760913
83.675	-0.23133726	0.13825538	-0.36959264
83.700	-0.23285857	0.13871590	-0.37157448
83.725	-0.23438021	0.13917425	-0.37355447
83.750	-0.23590199	0.13963037	-0.37553236
83.775	-0.23742372	0.14008419	-0.37750791
83.800	-0.23894519	0.14053564	-0.37948083
83.825	-0.24046620	0.14098466	-0.38145086
83.850	-0.24198655	0.14143117	-0.38341772
83.875	-0.24350606	0.14187510	-0.38538117
83.900	-0.24502456	0.14231637	-0.38734093
83.925	-0.24654183	0.14275489	-0.38929672
83.950	-0.24805763	0.14319059	-0.39124822
83.975	-0.24957164	0.14362340	-0.39319504
84.000	-0.25108348	0.14405327	-0.39513675
84.025	-0.25259275	0.14448016	-0.39707291
84.050	-0.25409918	0.14490404	-0.39900322
84.075	-0.25560263	0.14532489	-0.40092751
84.100	-0.25710312	0.14574264	-0.40284575
84.125	-0.25860076	0.14615720	-0.40475797
84.150	-0.26009568	0.14656847	-0.40666415
84.175	-0.26158784	0.14697634	-0.40856418
84.200	-0.26307698	0.14738079	-0.41045777
84.225	-0.26456251	0.14778197	-0.41234448
84.250	-0.26604360	0.14818017	-0.41422377
84.275	-0.26751950	0.14857570	-0.41609520
84.300	-0.26898979	0.14896877	-0.41795856
84.325	-0.27045457	0.14935949	-0.41981406
84.350	-0.27191439	0.14974792	-0.42166231
84.375	-0.27337007	0.15013407	-0.42350415
84.400	-0.27482250	0.15051797	-0.42534047
84.425	-0.27627240	0.15089963	-0.42717203
84.450	-0.27772033	0.15127905	-0.42899938
84.475	-0.27916664	0.15165625	-0.43082288
84.500	-0.28061155	0.15203123	-0.43264278
84.525	-0.28205519	0.15240402	-0.43445921
84.550	-0.28349762	0.15277464	-0.43627226
84.575	-0.28493886	0.15314311	-0.43808197
84.600	-0.28637892	0.15350947	-0.43988839
84.625	-0.28781777	0.15387375	-0.44169152
84.650	-0.28925539	0.15423603	-0.44349141
84.675	-0.29069170	0.15459636	-0.44528806
84.700	-0.29212666	0.15495484	-0.44708150
84.725	-0.29356015	0.15531159	-0.44887173
84.750	-0.29499206	0.15566673	-0.45065879
84.775	-0.29642228	0.15602039	-0.45244267
84.800	-0.29785070	0.15637271	-0.45422341
84.825	-0.29927728	0.15672373	-0.45600101
84.850	-0.30070209	0.15707341	-0.45777550
84.875	-0.30212528	0.15742159	-0.45954687
84.900	-0.30354702	0.15776812	-0.46131514
84.925	-0.30496745	0.15811286	-0.46308031
84.950	-0.30638664	0.15845573	-0.46484237
84.975	-0.30780461	0.15879668	-0.46660130
85.000	-0.30922138	0.15913570	-0.46835708
85.025	-0.31063692	0.15947278	-0.47010970
85.050	-0.31205124	0.15980792	-0.47185916
85.075	-0.31346436	0.16014110	-0.47360547
85.100	-0.31487635	0.16047233	-0.47534868
85.125	-0.31628728	0.16080156	-0.47708885
85.150	-0.31769726	0.16112878	-0.47882604
85.175	-0.31910635	0.16145393	-0.48056028
85.200	-0.32051463	0.16177697	-0.48229160
85.225	-0.32192212	0.16209785	-0.48401998
85.250	-0.32332881	0.16241657	-0.48574538
85.275	-0.32473466	0.16273310	-0.48746776
85.300	-0.32613959	0.16304746	-0.48918705
85.325	-0.32754352	0.16335967	-0.49090319
85.350	-0.32894634	0.16366976	-0.49261609
85.375	-0.33034794	0.16397777	-0.49432571
85.400	-0.33174819	0.16428377	-0.49603196
85.425	-0.33314696	0.16458783	-0.49773479
85.450	-0.33454410	0.16489003	-0.49943413
85.475	-0.33593945	0.16519047	-0.50112992
85.500	-0.33733286	0.16548926	-0.50282211
85.525	-0.33872412	0.16578651	-0.50451063
85.550	-0.34011301	0.16608238	-0.50619539
85.575	-0.34149929	0.16637704	-0.50787633
85.600	-0.34288267	0.16667064	-0.50955331
85.625	-0.34426290	0.16696334	-0.51122623
85.650	-0.34563976	0.16725518	-0.51289494
85.675	-0.34701316	0.16754613	-0.51455928
85.700	-0.34838302	0.16783613	-0.51621915
85.725	-0.34974937	0.16812514	-0.51787451
85.750	-0.35111226	0.16841313	-0.51952539
85.775	-0.35247190	0.16870002	-0.52117192
85.800	-0.35382854	0.16898568	-0.52281421
85.825	-0.35518245	0.16926991	-0.52445236
85.850	-0.35653383	0.16955258	-0.52608641
85.875	-0.35788280	0.16983357	-0.52771637
85.900	-0.35922941	0.17011282	-0.52934224
85.925	-0.36057371	0.17039029	-0.53096400
85.950	-0.36191570	0.17066593	-0.53258164
85.975	-0.36325544	0.17093969	-0.53419513
86.000	-0.36459296	0.17121152	-0.53580447
86.025	-0.36592830	0.17148135	-0.53740965
86.050	-0.36726154	0.17174913	-0.53901067
86.075	-0.36859272	0.17201479	-0.54060752
86.100	-0.36992192	0.17227828	-0.54220020
86.125	-0.37124917	0.17253957	-0.54378873
86.150	-0.37257452	0.17279861	-0.54537313
86.175	-0.37389800	0.17305541	-0.54695341
86.200	-0.37521965	0.17330995	-0.54852960
86.225	-0.37653950	0.17356224	-0.55010174
86.250	-0.37785759	0.17381228	-0.55166987
86.275	-0.37917397	0.17406005	-0.55323403
86.300	-0.38048873	0.17430554	-0.55479427
86.325	-0.38180195	0.17454871	-0.55635066
86.350	-0.38311377	0.17478948	-0.55790325
86.375	-0.38442432	0.17502778	-0.55945210
86.400	-0.38573377	0.17526350	-0.56099728
86.425	-0.38704230	0.17549652	-0.56253881
86.450	-0.38835005	0.17572668	-0.56407673
86.475	-0.38965718	0.17595386	-0.56561104
86.500	-0.39096377	0.17617793	-0.56714170
86.525	-0.39226986	0.17639879	-0.56866865
86.550	-0.39357545	0.17661635	-0.57019180
86.575	-0.39488047	0.17683053	-0.57171101
86.600	-0.39618489	0.17704124	-0.57322612
86.625	-0.39748863	0.17724833	-0.57473697
86.650	-0.39879169	0.17745168	-0.57624336
86.675	-0.40009401	0.17765111	-0.57774512
86.700	-0.40139549	0.17784657	-0.57924206
86.725	-0.40269584	0.17803814	-0.58073398
86.750	-0.40399466	0.17822605	-0.58222071
86.775	-0.40529151	0.17841054	-0.58370205
86.800	-0.40658607	0.17859176	-0.58517783
86.825	-0.40787807	0.17876978	-0.58664785
86.850	-0.40916736	0.17894457	-0.58811193
86.875	-0.41045381	0.17911609	-0.58956991
86.900	-0.41173732	0.17928429	-0.59102160
86.925	-0.41301779	0.17944907	-0.59246686
86.950	-0.41429516	0.17961037	-0.59390553
86.975	-0.41556935	0.17976809	-0.59533743
87.000	-0.41684025	0.17992213	-0.59676238
87.025	-0.41810774	0.18007240	-0.59818014
87.050	-0.41937161	0.18021881	-0.59959042
87.075	-0.42063158	0.18036128	-0.60099286
87.100	-0.42188735	0.18049972	-0.60238707
87.125	-0.42313865	0.18063406	-0.60377271
87.150	-0.42438534	0.18076418	-0.60514952
87.175	-0.42562753	0.18088997	-0.60651750
87.200	-0.42686561	0.18101128	-0.60787690
87.225	-0.42810025	0.18112795	-0.60922820
87.250	-0.42933219	0.18123988	-0.61057207
87.275	-0.43056210	0.18134708	-0.61190918
87.300	-0.43179048	0.18144966	-0.61324014
87.325	-0.43301770	0.18154774	-0.61456544
87.350	-0.43424408	0.18164137	-0.61588545
87.375	-0.43546978	0.18173064	-0.61720042
87.400	-0.43669479	0.18181573	-0.61851052
87.425	-0.43791896	0.18189687	-0.61981583
87.450	-0.43914223	0.18197415	-0.62111638
87.475	-0.44036459	0.18204757	-0.62241216
87.500	-0.44158612	0.18211700	-0.62370312
87.525	-0.44280682	0.18218237	-0.62498919
87.550	-0.44402664	0.18224366	-0.62627030
87.575	-0.44524539	0.18230096	-0.62754635
87.600	-0.44646283	0.18235445	-0.62881727
87.625	-0.44767855	0.18240443	-0.63008299
87.650	-0.44889214	0.18245129	-0.63134343
87.675	-0.45010321	0.18249534	-0.63259856
87.700	-0.45131152	0.18253679	-0.63384831
87.725	-0.45251692	0.18257575	-0.63509266
87.750	-0.45371932	0.18261226	-0.63633159
87.775	-0.45491868	0.18264639	-0.63756507
87.800	-0.45611493	0.18267816	-0.63879309
87.825	-0.45730803	0.18270762	-0.64001565
87.850	-0.45849791	0.18273483	-0.64123273
87.875	-0.45968452	0.18275983	-0.64244435
87.900	-0.46086784	0.18278265	-0.64365049
87.925	-0.46204783	0.18280331	-0.64485115
87.950	-0.46322448	0.18282185	-0.64604633
87.975	-0.46439777	0.18283826	-0.64723603
88.000	-0.46556766	0.18285258	-0.64842025
88.025	-0.46673412	0.18286484	-0.64959896
88.050	-0.46789705	0.18287512	-0.65077217
88.075	-0.46905634	0.18288350	-0.65193984
88.100	-0.47021183	0.18289012	-0.65310195
88.125	-0.47136333	0.18289513	-0.65425847
88.150	-0.47251064	0.18289870	-0.65540934
88.175	-0.47365353	0.18290097	-0.65655450
88.200	-0.47479182	0.18290208	-0.65769390
88.225	-0.47592534	0.18290208	-0.65882742
88.250	-0.47705402	0.18290093	-0.65995495
88.275	-0.47817778	0.18289855	-0.66107633
88.300	-0.47929657	0.18289485	-0.66219142
88.325	-0.48041027	0.18288976	-0.66330003
88.350	-0.48151871	0.18288326	-0.66440196
88.375	-0.48262164	0.18287536	-0.66549700
88.400	-0.48371880	0.18286611	-0.66658492
88.425	-0.48480989	0.18285555	-0.66766545
88.450	-0.48589461	0.18284372	-0.66873832
88.475	-0.48697265	0.18283060	-0.66980325
88.500	-0.48804374	0.18281618	-0.67085992
88.525	-0.48910761	0.18280037	-0.67190798
88.550	-0.49016397	0.18278313	-0.67294709
88.575	-0.49121250	0.18276438	-0.67397687
88.600	-0.49225286	0.18274408	-0.67499694
88.625	-0.49328469	0.18272219	-0.67600688
88.650	-0.49430757	0.18269872	-0.67700629
88.675	-0.49532110	0.18267369	-0.67799479
88.700	-0.49632484	0.18264714	-0.67897198
88.725	-0.49731838	0.18261915	-0.67993753
88.750	-0.49830133	0.18258981	-0.68089115
88.775	-0.49927338	0.18255925	-0.68183263
88.800	-0.50023426	0.18252758	-0.68276184
88.825	-0.50118383	0.18249495	-0.68367878
88.850	-0.50212204	0.18246148	-0.68458353
88.875	-0.50304896	0.18242732	-0.68547628
88.900	-0.50396474	0.18239259	-0.68635733
88.925	-0.50486962	0.18235743	-0.68722705
88.950	-0.50576393	0.18232191	-0.68808585
88.975	-0.50664809	0.18228609	-0.68893418
89.000	-0.50752253	0.18224997	-0.68977250
89.025	-0.50838772	0.18221351	-0.69060123
89.050	-0.50924414	0.18217663	-0.69142077
89.075	-0.51009237	0.18213911	-0.69223148
89.100	-0.51093307	0.18210061	-0.69303368
89.125	-0.51176683	0.18206079	-0.69382762
89.150	-0.51259412	0.18201942	-0.69461353
89.175	-0.51341526	0.18197636	-0.69539162
89.200	-0.51423045	0.18193157	-0.69616202
89.225	-0.51503986	0.18188502	-0.69692489
89.250	-0.51584361	0.18183671	-0.69768032
89.275	-0.51664180	0.18178662	-0.69842842
89.300	-0.51743453	0.18173474	-0.69916927
89.325	-0.51822191	0.18168105	-0.69990295
89.350	-0.51900402	0.18162550	-0.70062952
89.375	-0.51978097	0.18156808	-0.70134904
89.400	-0.52055282	0.18150875	-0.70206158
89.425	-0.52131967	0.18144750	-0.70276717
89.450	-0.52208157	0.18138431	-0.70346588
89.475	-0.52283859	0.18131918	-0.70415777
89.500	-0.52359077	0.18125210	-0.70484287
89.525	-0.52433817	0.18118307	-0.70552124
89.550	-0.52508081	0.18111211	-0.70619292
89.575	-0.52581874	0.18103922	-0.70685797
89.600	-0.52655197	0.18096443	-0.70751640
89.625	-0.52728051	0.18088774	-0.70816825
89.650	-0.52800434	0.18080918	-0.70881352
89.675	-0.52872343	0.18072877	-0.70945220
89.700	-0.52943771	0.18064653	-0.71008423
89.725	-0.53014708	0.18056246	-0.71070954
89.750	-0.53085142	0.18047659	-0.71132802
89.775	-0.53155058	0.18038892	-0.71193950
89.800	-0.53224436	0.18029944	-0.71254380
89.825	-0.53293255	0.18020816	-0.71314071
89.850	-0.53361492	0.18011506	-0.71372999
89.875	-0.53429124	0.18002014	-0.71431138
89.900	-0.53496151	0.17992338	-0.71488489
89.925	-0.53562556	0.17982478	-0.71545034
89.950	-0.53628314	0.17972432	-0.71600747
89.975	-0.53693398	0.17962202	-0.71655600
90.000	-0.53757779	0.17951787	-0.71709566
90.025	-0.53821430	0.17941187	-0.71762617
90.050	-0.53884321	0.17930403	-0.71814724
90.075	-0.53946418	0.17919436	-0.71865854
90.100	-0.54007686	0.17908286	-0.71915971
90.125	-0.54068080	0.17896953	-0.71965033
90.150	-0.54127547	0.17885440	-0.72012987
90.175	-0.54186020	0.17873748	-0.72059768
90.200	-0.54243422	0.17861877	-0.72105300
90.225	-0.54299669	0.17849830	-0.72149498
90.250	-0.54354681	0.17837607	-0.72192288
90.275	-0.54408412	0.17825210	-0.72233623
90.300	-0.54460874	0.17812640	-0.72273514
90.325	-0.54512138	0.17799898	-0.72312036
90.350	-0.54562312	0.17786985	-0.72349296
90.375	-0.54611495	0.17773902	-0.72385397
90.400	-0.54659759	0.17760649	-0.72420408
90.425	-0.54707149	0.17747228	-0.72454377
90.450	-0.54753731	0.17733640	-0.72487371
90.475	-0.54799552	0.17719886	-0.72519438
90.500	-0.54844659	0.17705965	-0.72550624
90.525	-0.54889096	0.17691880	-0.72580977
90.550	-0.54932906	0.17677632	-0.72610537
90.575	-0.54976119	0.17663220	-0.72639339
90.600	-0.55018754	0.17648646	-0.72667400
90.625	-0.55060810	0.17633911	-0.72694720
90.650	-0.55102262	0.17619015	-0.72721277
90.675	-0.55143067	0.17603960	-0.72747027
90.700	-0.55183171	0.17588746	-0.72771917
90.725	-0.55222516	0.17573375	-0.72795891
90.750	-0.55261045	0.17557847	-0.72818892
90.775	-0.55298704	0.17542162	-0.72840865
90.800	-0.55335433	0.17526321	-0.72861754
90.825	-0.55371171	0.17510324	-0.72881496
90.850	-0.55405859	0.17494173	-0.72900031
90.875	-0.55439451	0.17477867	-0.72917318
90.900	-0.55471946	0.17461407	-0.72933353
90.925	-0.55503406	0.17444794	-0.72948200
90.950	-0.55533950	0.17428029	-0.72961979
90.975	-0.55563726	0.17411114	-0.72974840
91.000	-0.55592859	0.17394051	-0.72986910
91.025	-0.55621429	0.17376841	-0.72998270
91.050	-0.55649477	0.17359488	-0.73008964
91.075	-0.55677041	0.17341992	-0.73019033
91.100	-0.55704138	0.17324357	-0.73028495
91.125	-0.55730779	0.17306585	-0.73037365
91.150	-0.55756979	0.17288680	-0.73045659
91.175	-0.55782759	0.17270643	-0.73053401
91.200	-0.55808143	0.17252476	-0.73060619
91.225	-0.55833156	0.17234184	-0.73067340
91.250	-0.55857813	0.17215768	-0.73073580
91.275	-0.55882116	0.17197230	-0.73079346
91.300	-0.55906052	0.17178574	-0.73084625
91.325	-0.55929589	0.17159801	-0.73089390
91.350	-0.55952688	0.17140914	-0.73093602
91.375	-0.55975305	0.17121915	-0.73097220
91.400	-0.55997398	0.17102808	-0.73100206
91.425	-0.56018933	0.17083595	-0.73102528
91.450	-0.56039886	0.17064279	-0.73104165
91.475	-0.56060239	0.17044865	-0.73105104
91.500	-0.56079982	0.17025357	-0.73105340
91.525	-0.56099110	0.17005763	-0.73104872
91.550	-0.56117616	0.16986090	-0.73103706
91.575	-0.56135499	0.16966350	-0.73101849
91.600	-0.56152755	0.16946554	-0.73099308
91.625	-0.56169380	0.16926715	-0.73096096
91.650	-0.56185380	0.16906842	-0.73092221
91.675	-0.56200765	0.16886933	-0.73087698
91.700	-0.56215563	0.16866977	-0.73082539
91.725	-0.56229802	0.16846956	-0.73076758
91.750	-0.56243517	0.16826854	-0.73070371
91.775	-0.56256734	0.16806659	-0.73063393
91.800	-0.56269477	0.16786365	-0.73055842
91.825	-0.56281767	0.16765970	-0.73047738
91.850	-0.56293625	0.16745474	-0.73039100
91.875	-0.56305068	0.16724879	-0.73029947
91.900	-0.56316112	0.16704187	-0.73020298
91.925	-0.56326763	0.16683401	-0.73010164
91.950	-0.56337020	0.16662525	-0.72999545
91.975	-0.56346865	0.16641563	-0.72988428
92.000	-0.56356268	0.16620522	-0.72976790
92.025	-0.56365190	0.16599408	-0.72964598
92.050	-0.56373586	0.16578232	-0.72951819
92.075	-0.56381418	0.16557004	-0.72938422
92.100	-0.56388658	0.16535726	-0.72924383
92.125	-0.56395294	0.16514391	-0.72909686
92.150	-0.56401332	0.16492984	-0.72894316
92.175	-0.56406780	0.16471486	-0.72878266
92.200	-0.56411647	0.16449885	-0.72861532
92.225	-0.56415938	0.16428173	-0.72844111
92.250	-0.56419656	0.16406349	-0.72826005
92.275	-0.56422800	0.16384412	-0.72807212
92.300	-0.56425371	0.16362365	-0.72787735
92.325	-0.56427366	0.16340207	-0.72767573
92.350	-0.56428781	0.16317939	-0.72746719
92.375	-0.56429609	0.16295554	-0.72725163
92.400	-0.56429839	0.16273048	-0.72702887
92.425	-0.56429477	0.16250411	-0.72679888
92.450	-0.56428513	0.16227633	-0.72656146
92.475	-0.56426926	0.16204705	-0.72631631
92.500	-0.56424693	0.16181619	-0.72606313
92.525	-0.56421792	0.16158367	-0.72580159
92.550	-0.56418199	0.16134940	-0.72553139
92.575	-0.56413894	0.16111329	-0.72525223
92.600	-0.56408855	0.16087526	-0.72496382
92.625	-0.56403067	0.16063523	-0.72466590
92.650	-0.56396514	0.16039312	-0.72435826
92.675	-0.56389188	0.16014888	-0.72404076
92.700	-0.56381086	0.15990247	-0.72371333
92.725	-0.56372211	0.15965391	-0.72337602
92.750	-0.56362577	0.15940320	-0.72302898
92.775	-0.56352212	0.15915036	-0.72267248
92.800	-0.56341151	0.15889538	-0.72230689
92.825	-0.56329443	0.15863821	-0.72193264
92.850	-0.56317138	0.15837882	-0.72155020
92.875	-0.56304288	0.15811720	-0.72116008
92.900	-0.56290933	0.15785343	-0.72076276
92.925	-0.56277105	0.15758768	-0.72035873
92.950	-0.56262831	0.15732009	-0.71994841
92.975	-0.56248159	0.15705079	-0.71953238
93.000	-0.56233109	0.15677988	-0.71911097
93.025	-0.56217680	0.15650755	-0.71868435
93.050	-0.56201858	0.15623397	-0.71825256
93.075	-0.56185621	0.15595928	-0.71781549
93.100	-0.56168943	0.15568354	-0.71737296
93.125	-0.56151801	0.15540679	-0.71692480
93.150	-0.56134182	0.15512905	-0.71647087
93.175	-0.56116079	0.15485031	-0.71601110
93.200	-0.56097491	0.15457056	-0.71554547
93.225	-0.56078423	0.15428976	-0.71507399
93.250	-0.56058881	0.15400785	-0.71459666
93.275	-0.56038874	0.15372477	-0.71411351
93.300	-0.56018413	0.15344045	-0.71362458
93.325	-0.55997507	0.15315481	-0.71312987
93.350	-0.55976163	0.15286779	-0.71262941
93.375	-0.55954391	0.15257931	-0.71212322
93.400	-0.55932199	0.15228932	-0.71161131
93.425	-0.55909595	0.15199774	-0.71109369
93.450	-0.55886587	0.15170451	-0.71057039
93.475	-0.55863184	0.15140957	-0.71004141
93.500	-0.55839393	0.15111287	-0.70950680
93.525	-0.55815219	0.15081441	-0.70896661
93.550	-0.55790671	0.15051419	-0.70842090
93.575	-0.55765755	0.15021222	-0.70786977
93.600	-0.55740482	0.14990851	-0.70731333
93.625	-0.55714863	0.14960301	-0.70675164
93.650	-0.55688911	0.14929562	-0.70618473
93.675	-0.55662634	0.14898617	-0.70561251
93.700	-0.55636040	0.14867445	-0.70503485
93.725	-0.55609124	0.14836034	-0.70445159
93.750	-0.55581872	0.14804389	-0.70386261
93.775	-0.55554250	0.14772536	-0.70326786
93.800	-0.55526214	0.14740519	-0.70266732
93.825	-0.55497716	0.14708382	-0.70206099
93.850	-0.55468722	0.14676164	-0.70144886
93.875	-0.55439206	0.14643885	-0.70083091
93.900	-0.55409154	0.14611555	-0.70020709
93.925	-0.55378551	0.14579175	-0.69957726
93.950	-0.55347379	0.14546743	-0.69894122
93.975	-0.55315609	0.14514256	-0.69829865
94.000	-0.55283202	0.14481707	-0.69764909
94.025	-0.55250122	0.14449088	-0.69699210
94.050	-0.55216311	0.14416390	-0.69632700
94.075	-0.55181703	0.14383597	-0.69565300
94.100	-0.55146246	0.14350692	-0.69496939
94.125	-0.55109922	0.14317653	-0.69427575
94.150	-0.55072770	0.14284453	-0.69357224
94.175	-0.55034895	0.14251072	-0.69285966
94.200	-0.54996430	0.14217494	-0.69213924
94.225	-0.54957496	0.14183720	-0.69141216
94.250	-0.54918168	0.14149760	-0.69067928
94.275	-0.54878470	0.14115630	-0.68994099
94.300	-0.54838390	0.14081349	-0.68919740
94.325	-0.54797903	0.14046941	-0.68844844
94.350	-0.54756980	0.14012425	-0.68769405
94.375	-0.54715604	0.13977812	-0.68693416
94.400	-0.54673765	0.13943110	-0.68616875
94.425	-0.54631459	0.13908325	-0.68539784
94.450	-0.54588689	0.13873462	-0.68462151
94.475	-0.54545460	0.13838526	-0.68383986
94.500	-0.54501782	0.13803521	-0.68305304
94.525	-0.54457666	0.13768452	-0.68226118
94.550	-0.54413117	0.13733323	-0.68146439
94.575	-0.54368134	0.13698138	-0.68066273
94.600	-0.54322705	0.13662904	-0.67985609
94.625	-0.54276801	0.13627627	-0.67904428
94.650	-0.54230376	0.13592313	-0.67822689
94.675	-0.54183373	0.13556972	-0.67740345
94.700	-0.54135724	0.13521615	-0.67657340
94.725	-0.54087364	0.13486257	-0.67573620
94.750	-0.54038227	0.13450913	-0.67489140
94.775	-0.53988258	0.13415605	-0.67403863
94.800	-0.53937404	0.13380359	-0.67317763
94.825	-0.53885621	0.13345201	-0.67230823
94.850	-0.53832872	0.13310155	-0.67143027
94.875	-0.53779127	0.13275233	-0.67054360
94.900	-0.53724363	0.13240435	-0.66964798
94.925	-0.53668559	0.13205749	-0.66874308
94.950	-0.53611699	0.13171159	-0.66782858
94.975	-0.53553771	0.13136652	-0.66690423
95.000	-0.53494782	0.13102223	-0.66597005
95.025	-0.53434764	0.13067873	-0.66502637
95.050	-0.53373769	0.13033604	-0.66407372
95.075	-0.53311852	0.12999419	-0.66311271
95.100	-0.53249059	0.12965321	-0.66214381
95.125	-0.53185415	0.12931311	-0.66116726
95.150	-0.53120921	0.12897388	-0.66018309
95.175	-0.53055561	0.12863549	-0.65919110
95.200	-0.52989303	0.12829792	-0.65819095
95.225	-0.52922110	0.12796113	-0.65718222
95.250	-0.52853952	0.12762509	-0.65616461
95.275	-0.52784830	0.12728978	-0.65513808
95.300	-0.52714787	0.12695518	-0.65410305
95.325	-0.52643909	0.12662127	-0.65306036
95.350	-0.52572289	0.12628809	-0.65201097
95.375	-0.52499995	0.12595568	-0.65095564
95.400	-0.52427049	0.12562417	-0.64989466
95.425	-0.52353422	0.12529372	-0.64882794
95.450	-0.52279064	0.12496449	-0.64775513
95.475	-0.52203922	0.12463657	-0.64667579
95.500	-0.52127961	0.12430984	-0.64558945
95.525	-0.52051169	0.12398403	-0.64449573
95.550	-0.51973551	0.12365881	-0.64339432
95.575	-0.51895120	0.12333388	-0.64228508
95.600	-0.51815895	0.12300911	-0.64116806
95.625	-0.51735897	0.12268451	-0.64004348
95.650	-0.51655143	0.12236030	-0.63891172
95.675	-0.51573647	0.12203678	-0.63777325
95.700	-0.51491434	0.12171416	-0.63662850
95.725	-0.51408537	0.12139238	-0.63547776
95.750	-0.51324987	0.12107124	-0.63432111
95.775	-0.51240782	0.12075053	-0.63315835
95.800	-0.51155886	0.12043010	-0.63198896
95.825	-0.51070226	0.12010990	-0.63081216
