54.975	-0.04694611	-0.01134410	-0.03560201
55.000	-0.04695609	-0.01143964	-0.03551645
55.025	-0.04696733	-0.01153575	-0.03543158
55.050	-0.04697972	-0.01163245	-0.03534727
55.075	-0.04699308	-0.01172974	-0.03526334
55.100	-0.04700723	-0.01182760	-0.03517963
55.125	-0.04702207	-0.01192606	-0.03509601
55.150	-0.04703749	-0.01202510	-0.03501239
55.175	-0.04705345	-0.01212473	-0.03492871
55.200	-0.04706992	-0.01222495	-0.03484497
55.225	-0.04708690	-0.01232575	-0.03476115
55.250	-0.04710440	-0.01242715	-0.03467726
55.275	-0.04712245	-0.01252913	-0.03459332
55.300	-0.04714108	-0.01263170	-0.03450938
55.325	-0.04716033	-0.01273486	-0.03442547
55.350	-0.04718026	-0.01283860	-0.03434166
55.375	-0.04720094	-0.01294294	-0.03425800
55.400	-0.04722243	-0.01304786	-0.03417458
55.425	-0.04724484	-0.01315337	-0.03409147
55.450	-0.04726826	-0.01325946	-0.03400880
55.475	-0.04729281	-0.01336614	-0.03392666
55.500	-0.04731863	-0.01347341	-0.03384522
55.525	-0.04734588	-0.01358126	-0.03376462
55.550	-0.04737474	-0.01368969	-0.03368504
55.575	-0.04740539	-0.01379871	-0.03360668
55.600	-0.04743803	-0.01390832	-0.03352972
55.625	-0.04747281	-0.01401850	-0.03345431
55.650	-0.04750981	-0.01412927	-0.03338054
55.675	-0.04754899	-0.01424062	-0.03330837
55.700	-0.04759019	-0.01435254	-0.03323765
55.725	-0.04763317	-0.01446505	-0.03316812
55.750	-0.04767763	-0.01457814	-0.03309949
55.775	-0.04772328	-0.01469180	-0.03303148
55.800	-0.04776987	-0.01480604	-0.03296383
55.825	-0.04781721	-0.01492085	-0.03289635
55.850	-0.04786515	-0.01503624	-0.03282891
55.875	-0.04791360	-0.01515220	-0.03276140
55.900	-0.04796247	-0.01526873	-0.03269374
55.925	-0.04801171	-0.01538583	-0.03262588
55.950	-0.04806129	-0.01550351	-0.03255779
55.975	-0.04811117	-0.01562174	-0.03248943
56.000	-0.04816135	-0.01574055	-0.03242080
56.025	-0.04821180	-0.01585992	-0.03235188
56.050	-0.04826252	-0.01597985	-0.03228267
56.075	-0.04831350	-0.01610034	-0.03221316
56.100	-0.04836474	-0.01622139	-0.03214335
56.125	-0.04841624	-0.01634300	-0.03207324
56.150	-0.04846800	-0.01646517	-0.03200283
56.175	-0.04852001	-0.01658789	-0.03193212
56.200	-0.04857228	-0.01671117	-0.03186111
56.225	-0.04862481	-0.01683499	-0.03178981
56.250	-0.04867760	-0.01695937	-0.03171823
56.275	-0.04873066	-0.01708429	-0.03164637
56.300	-0.04878401	-0.01720976	-0.03157424
56.325	-0.04883764	-0.01733578	-0.03150186
56.350	-0.04889157	-0.01746233	-0.03142924
56.375	-0.04894584	-0.01758943	-0.03135640
56.400	-0.04900044	-0.01771707	-0.03128337
56.425	-0.04905543	-0.01784525	-0.03121018
56.450	-0.04911082	-0.01797396	-0.03113686
56.475	-0.04916666	-0.01810321	-0.03106345
56.500	-0.04922300	-0.01823299	-0.03099001
56.525	-0.04927988	-0.01836330	-0.03091658
56.550	-0.04933738	-0.01849414	-0.03084324
56.575	-0.04939554	-0.01862550	-0.03077004
56.600	-0.04945444	-0.01875739	-0.03069704
56.625	-0.04951410	-0.01888980	-0.03062429
56.650	-0.04957455	-0.01902273	-0.03055181
56.675	-0.04963575	-0.01915618	-0.03047957
56.700	-0.04969766	-0.01929014	-0.03040751
56.725	-0.04976015	-0.01942462	-0.03033554
56.750	-0.04982314	-0.01955960	-0.03026354
56.775	-0.04988650	-0.01969509	-0.03019140
56.800	-0.04995014	-0.01983109	-0.03011905
56.825	-0.05001399	-0.01996758	-0.03004641
56.850	-0.05007800	-0.02010458	-0.02997341
56.875	-0.05014211	-0.02024208	-0.02990003
56.900	-0.05020631	-0.02038007	-0.02982624
56.925	-0.05027057	-0.02051855	-0.02975201
56.950	-0.05033488	-0.02065753	-0.02967735
56.975	-0.05039925	-0.02079699	-0.02960226
57.000	-0.05046368	-0.02093694	-0.02952674
57.025	-0.05052818	-0.02107738	-0.02945080
57.050	-0.05059277	-0.02121829	-0.02937448
57.075	-0.05065748	-0.02135969	-0.02929779
57.100	-0.05072233	-0.02150156	-0.02922077
57.125	-0.05078737	-0.02164391	-0.02914346
57.150	-0.05085266	-0.02178672	-0.02906593
57.175	-0.05091825	-0.02193001	-0.02898824
57.200	-0.05098424	-0.02207377	-0.02891047
57.225	-0.05105071	-0.02221799	-0.02883272
57.250	-0.05111776	-0.02236267	-0.02875508
57.275	-0.05118544	-0.02250782	-0.02867763
57.300	-0.05125378	-0.02265342	-0.02860036
57.325	-0.05132269	-0.02279947	-0.02852322
57.350	-0.05139201	-0.02294598	-0.02844603
57.375	-0.05146155	-0.02309295	-0.02836860
57.400	-0.05153112	-0.02324035	-0.02829076
57.425	-0.05160060	-0.02338821	-0.02821239
57.450	-0.05166991	-0.02353651	-0.02813340
57.475	-0.05173959	-0.02368525	-0.02805434
57.500	-0.05180982	-0.02383442	-0.02797540
57.525	-0.05188067	-0.02398403	-0.02789663
57.550	-0.05195212	-0.02413408	-0.02781804
57.575	-0.05202416	-0.02428455	-0.02773961
57.600	-0.05209677	-0.02443545	-0.02766131
57.625	-0.05216991	-0.02458678	-0.02758313
57.650	-0.05224358	-0.02473853	-0.02750504
57.675	-0.05231774	-0.02489070	-0.02742704
57.700	-0.05239239	-0.02504329	-0.02734910
57.725	-0.05246752	-0.02519629	-0.02727124
57.750	-0.05254314	-0.02534970	-0.02719344
57.775	-0.05261924	-0.02550352	-0.02711572
57.800	-0.05269584	-0.02565775	-0.02703809
57.825	-0.05277294	-0.02581238	-0.02696056
57.850	-0.05285056	-0.02596741	-0.02688315
57.875	-0.05292872	-0.02612285	-0.02680588
57.900	-0.05300744	-0.02627867	-0.02672876
57.925	-0.05308673	-0.02643489	-0.02665183
57.950	-0.05316661	-0.02659150	-0.02657510
57.975	-0.05324711	-0.02674850	-0.02649861
58.000	-0.05332824	-0.02690589	-0.02642236
58.025	-0.05341004	-0.02706365	-0.02634638
58.050	-0.05349250	-0.02722179	-0.02627071
58.075	-0.05357567	-0.02738032	-0.02619535
58.100	-0.05365955	-0.02753921	-0.02612034
58.125	-0.05374417	-0.02769848	-0.02604569
58.150	-0.05382954	-0.02785811	-0.02597143
58.175	-0.05391568	-0.02801811	-0.02589758
58.200	-0.05400262	-0.02817847	-0.02582415
58.225	-0.05409036	-0.02833919	-0.02575117
58.250	-0.05417892	-0.02850027	-0.02567866
58.275	-0.05426833	-0.02866170	-0.02560663
58.300	-0.05435859	-0.02882348	-0.02553511
58.325	-0.05444972	-0.02898561	-0.02546411
58.350	-0.05454173	-0.02914809	-0.02539365
58.375	-0.05463465	-0.02931091	-0.02532374
58.400	-0.05472847	-0.02947406	-0.02525440
58.425	-0.05482321	-0.02963756	-0.02518566
58.450	-0.05491889	-0.02980138	-0.02511751
58.475	-0.05501551	-0.02996554	-0.02504997
58.500	-0.05511309	-0.03013003	-0.02498307
58.525	-0.05521164	-0.03029483	-0.02491680
58.550	-0.05531115	-0.03045997	-0.02485119
58.575	-0.05541166	-0.03062541	-0.02478624
58.600	-0.05551315	-0.03079118	-0.02472197
58.625	-0.05561565	-0.03095726	-0.02465839
58.650	-0.05571916	-0.03112364	-0.02459551
58.675	-0.05582368	-0.03129033	-0.02453335
58.700	-0.05592923	-0.03145733	-0.02447190
58.725	-0.05603581	-0.03162463	-0.02441118
58.750	-0.05614342	-0.03179222	-0.02435121
58.775	-0.05625209	-0.03196010	-0.02429198
58.800	-0.05636180	-0.03212828	-0.02423352
58.825	-0.05647257	-0.03229675	-0.02417583
58.850	-0.05658441	-0.03246550	-0.02411891
58.875	-0.05669731	-0.03263453	-0.02406279
58.900	-0.05681129	-0.03280384	-0.02400745
58.925	-0.05692635	-0.03297342	-0.02395293
58.950	-0.05704249	-0.03314328	-0.02389921
58.975	-0.05715972	-0.03331341	-0.02384631
59.000	-0.05727803	-0.03348380	-0.02379423
59.025	-0.05739743	-0.03365445	-0.02374298
59.050	-0.05751792	-0.03382536	-0.02369256
59.075	-0.05763950	-0.03399653	-0.02364296
59.100	-0.05776216	-0.03416795	-0.02359421
59.125	-0.05788591	-0.03433963	-0.02354628
59.150	-0.05801073	-0.03451154	-0.02349919
59.175	-0.05813663	-0.03468370	-0.02345293
59.200	-0.05826360	-0.03485611	-0.02340749
59.225	-0.05839162	-0.03502874	-0.02336288
59.250	-0.05852069	-0.03520161	-0.02331908
59.275	-0.05865080	-0.03537471	-0.02327610
59.300	-0.05878195	-0.03554803	-0.02323392
59.325	-0.05891411	-0.03572157	-0.02319254
59.350	-0.05904728	-0.03589533	-0.02315195
59.375	-0.05918145	-0.03606930	-0.02311215
59.400	-0.05931661	-0.03624348	-0.02307313
59.425	-0.05945275	-0.03641786	-0.02303489
59.450	-0.05958986	-0.03659245	-0.02299742
59.475	-0.05972795	-0.03676723	-0.02296071
59.500	-0.05986699	-0.03694221	-0.02292477
59.525	-0.06000698	-0.03711738	-0.02288959
59.550	-0.06014792	-0.03729274	-0.02285518
59.575	-0.06028980	-0.03746828	-0.02282152
59.600	-0.06043262	-0.03764400	-0.02278861
59.625	-0.06057638	-0.03781991	-0.02275647
59.650	-0.06072111	-0.03799603	-0.02272508
59.675	-0.06086682	-0.03817237	-0.02269445
59.700	-0.06101353	-0.03834894	-0.02266458
59.725	-0.06116124	-0.03852576	-0.02263547
59.750	-0.06130996	-0.03870284	-0.02260712
59.775	-0.06145971	-0.03888018	-0.02257953
59.800	-0.06161049	-0.03905778	-0.02255270
59.825	-0.06176229	-0.03923566	-0.02252664
59.850	-0.06191514	-0.03941380	-0.02250134
59.875	-0.06206901	-0.03959222	-0.02247680
59.900	-0.06222393	-0.03977090	-0.02245303
59.925	-0.06237988	-0.03994985	-0.02243003
59.950	-0.06253687	-0.04012907	-0.02240781
59.975	-0.06269490	-0.04030854	-0.02238636
60.000	-0.06285397	-0.04048827	-0.02236569
60.025	-0.06301407	-0.04066826	-0.02234582
60.050	-0.06317521	-0.04084849	-0.02232673
60.075	-0.06333739	-0.04102896	-0.02230843
60.100	-0.06350061	-0.04120966	-0.02229094
60.125	-0.06366486	-0.04139060	-0.02227426
60.150	-0.06383016	-0.04157176	-0.02225839
60.175	-0.06399649	-0.04175314	-0.02224335
60.200	-0.06416387	-0.04193474	-0.02222913
60.225	-0.06433229	-0.04211654	-0.02221575
60.250	-0.06450175	-0.04229854	-0.02220322
60.275	-0.06467227	-0.04248073	-0.02219154
60.300	-0.06484383	-0.04266311	-0.02218072
60.325	-0.06501644	-0.04284567	-0.02217077
60.350	-0.06519012	-0.04302841	-0.02216171
60.375	-0.06536485	-0.04321131	-0.02215354
60.400	-0.06554065	-0.04339438	-0.02214627
60.425	-0.06571751	-0.04357760	-0.02213991
60.450	-0.06589545	-0.04376097	-0.02213448
60.475	-0.06607447	-0.04394449	-0.02212998
60.500	-0.06625458	-0.04412814	-0.02212643
60.525	-0.06643577	-0.04431193	-0.02212384
60.550	-0.06661806	-0.04449584	-0.02212222
60.575	-0.06680145	-0.04467987	-0.02212158
60.600	-0.06698595	-0.04486401	-0.02212194
60.625	-0.06717157	-0.04504826	-0.02212331
60.650	-0.06735831	-0.04523261	-0.02212569
60.675	-0.06754617	-0.04541707	-0.02212911
60.700	-0.06773518	-0.04560161	-0.02213357
60.725	-0.06792533	-0.04578624	-0.02213909
60.750	-0.06811663	-0.04597095	-0.02214569
60.775	-0.06830910	-0.04615573	-0.02215337
60.800	-0.06850273	-0.04634059	-0.02216214
60.825	-0.06869754	-0.04652551	-0.02217203
60.850	-0.06889353	-0.04671049	-0.02218304
60.875	-0.06909071	-0.04689553	-0.02219519
60.900	-0.06928910	-0.04708061	-0.02220849
60.925	-0.06948869	-0.04726575	-0.02222295
60.950	-0.06968950	-0.04745092	-0.02223858
60.975	-0.06989154	-0.04763613	-0.02225541
61.000	-0.07009481	-0.04782138	-0.02227343
61.025	-0.07029932	-0.04800665	-0.02229267
61.050	-0.07050508	-0.04819194	-0.02231314
61.075	-0.07071210	-0.04837726	-0.02233484
61.100	-0.07092039	-0.04856258	-0.02235780
61.125	-0.07112995	-0.04874792	-0.02238203
61.150	-0.07134080	-0.04893327	-0.02240753
61.175	-0.07155295	-0.04911861	-0.02243433
61.200	-0.07176639	-0.04930396	-0.02246243
61.225	-0.07198116	-0.04948930	-0.02249186
61.250	-0.07219724	-0.04967463	-0.02252261
61.275	-0.07241466	-0.04985994	-0.02255471
61.300	-0.07263342	-0.05004524	-0.02258818
61.325	-0.07285353	-0.05023052	-0.02262301
61.350	-0.07307500	-0.05041577	-0.02265923
61.375	-0.07329784	-0.05060099	-0.02269685
61.400	-0.07352207	-0.05078618	-0.02273589
61.425	-0.07374769	-0.05097133	-0.02277636
61.450	-0.07397471	-0.05115644	-0.02281826
61.475	-0.07420314	-0.05134151	-0.02286163
61.500	-0.07443300	-0.05152654	-0.02290646
61.525	-0.07466429	-0.05171151	-0.02295278
61.550	-0.07489703	-0.05189643	-0.02300060
61.575	-0.07513122	-0.05208129	-0.02304993
61.600	-0.07536688	-0.05226609	-0.02310079
61.625	-0.07560402	-0.05245083	-0.02315319
61.650	-0.07584264	-0.05263550	-0.02320714
61.675	-0.07608277	-0.05282010	-0.02326267
61.700	-0.07632440	-0.05300462	-0.02331977
61.725	-0.07656755	-0.05318907	-0.02337847
61.750	-0.07681223	-0.05337344	-0.02343879
61.775	-0.07705845	-0.05355773	-0.02350072
61.800	-0.07730623	-0.05374193	-0.02356430
61.825	-0.07755557	-0.05392603	-0.02362954
61.850	-0.07780650	-0.05411005	-0.02369644
61.875	-0.07805901	-0.05429397	-0.02376504
61.900	-0.07831312	-0.05447779	-0.02383533
61.925	-0.07856885	-0.05466151	-0.02390733
61.950	-0.07882620	-0.05484513	-0.02398107
61.975	-0.07908519	-0.05502863	-0.02405655
62.000	-0.07934583	-0.05521203	-0.02413380
62.025	-0.07960813	-0.05539531	-0.02421281
62.050	-0.07987210	-0.05557848	-0.02429362
62.075	-0.08013776	-0.05576152	-0.02437624
62.100	-0.08040512	-0.05594445	-0.02446067
62.125	-0.08067419	-0.05612725	-0.02454695
62.150	-0.08094498	-0.05630991	-0.02463507
62.175	-0.08121751	-0.05649245	-0.02472506
62.200	-0.08149178	-0.05667486	-0.02481692
62.225	-0.08176781	-0.05685712	-0.02491069
62.250	-0.08204561	-0.05703925	-0.02500636
62.275	-0.08232520	-0.05722124	-0.02510396
62.300	-0.08260657	-0.05740308	-0.02520350
62.325	-0.08288976	-0.05758477	-0.02530498
62.350	-0.08317475	-0.05776631	-0.02540844
62.375	-0.08346158	-0.05794770	-0.02551388
62.400	-0.08375023	-0.05812893	-0.02562130
62.425	-0.08404072	-0.05831000	-0.02573071
62.450	-0.08433304	-0.05849092	-0.02584213
62.475	-0.08462721	-0.05867166	-0.02595555
62.500	-0.08492323	-0.05885224	-0.02607099
62.525	-0.08522110	-0.05903265	-0.02618845
62.550	-0.08552083	-0.05921289	-0.02630794
62.575	-0.08582243	-0.05939295	-0.02642947
62.600	-0.08612590	-0.05957284	-0.02655306
62.625	-0.08643124	-0.05975254	-0.02667870
62.650	-0.08673848	-0.05993206	-0.02680641
62.675	-0.08704761	-0.06011140	-0.02693621
62.700	-0.08735864	-0.06029055	-0.02706809
62.725	-0.08767158	-0.06046950	-0.02720207
62.750	-0.08798643	-0.06064827	-0.02733817
62.775	-0.08830322	-0.06082683	-0.02747638
62.800	-0.08862193	-0.06100520	-0.02761673
62.825	-0.08894258	-0.06118337	-0.02775920
62.850	-0.08926514	-0.06136134	-0.02790381
62.875	-0.08958963	-0.06153909	-0.02805054
62.900	-0.08991605	-0.06171664	-0.02819940
62.925	-0.09024438	-0.06189398	-0.02835040
62.950	-0.09057464	-0.06207110	-0.02850353
62.975	-0.09090681	-0.06224801	-0.02865880
63.000	-0.09124091	-0.06242470	-0.02881621
63.025	-0.09157694	-0.06260117	-0.02897577
63.050	-0.09191489	-0.06277741	-0.02913748
63.075	-0.09225478	-0.06295343	-0.02930135
63.100	-0.09259660	-0.06312921	-0.02946739
63.125	-0.09294037	-0.06330477	-0.02963560
63.150	-0.09328609	-0.06348009	-0.02980600
63.175	-0.09363376	-0.06365518	-0.02997858
63.200	-0.09398340	-0.06383003	-0.03015337
63.225	-0.09433500	-0.06400463	-0.03033037
63.250	-0.09468858	-0.06417899	-0.03050959
63.275	-0.09504415	-0.06435311	-0.03069104
63.300	-0.09540171	-0.06452698	-0.03087473
63.325	-0.09576127	-0.06470059	-0.03106068
63.350	-0.09612284	-0.06487396	-0.03124888
63.375	-0.09648643	-0.06504706	-0.03143937
63.400	-0.09685204	-0.06521991	-0.03163213
63.425	-0.09721970	-0.06539250	-0.03182720
63.450	-0.09758940	-0.06556482	-0.03202458
63.475	-0.09796116	-0.06573688	-0.03222428
63.500	-0.09833498	-0.06590867	-0.03242631
63.525	-0.09871088	-0.06608019	-0.03263068
63.550	-0.09908886	-0.06625144	-0.03283742
63.575	-0.09946893	-0.06642241	-0.03304652
63.600	-0.09985111	-0.06659311	-0.03325801
63.625	-0.10023541	-0.06676352	-0.03347188
63.650	-0.10062183	-0.06693366	-0.03368817
63.675	-0.10101038	-0.06710351	-0.03390687
63.700	-0.10140107	-0.06727307	-0.03412800
63.725	-0.10179391	-0.06744234	-0.03435157
63.750	-0.10218892	-0.06761132	-0.03457759
63.775	-0.10258609	-0.06778001	-0.03480608
63.800	-0.10298545	-0.06794840	-0.03503705
63.825	-0.10338699	-0.06811650	-0.03527050
63.850	-0.10379074	-0.06828429	-0.03550645
63.875	-0.10419669	-0.06845178	-0.03574491
63.900	-0.10460485	-0.06861896	-0.03598589
63.925	-0.10501524	-0.06878584	-0.03622940
63.950	-0.10542786	-0.06895241	-0.03647546
63.975	-0.10584272	-0.06911866	-0.03672406
64.000	-0.10625984	-0.06928460	-0.03697523
64.025	-0.10667920	-0.06945023	-0.03722898
64.050	-0.10710083	-0.06961553	-0.03748530
64.075	-0.10752474	-0.06978052	-0.03774422
64.100	-0.10795092	-0.06994518	-0.03800574
64.125	-0.10837939	-0.07010951	-0.03826987
64.150	-0.10881015	-0.07027352	-0.03853663
64.175	-0.10924320	-0.07043720	-0.03880601
64.200	-0.10967856	-0.07060054	-0.03907802
64.225	-0.11011623	-0.07076355	-0.03935268
64.250	-0.11055622	-0.07092623	-0.03962999
64.275	-0.11099852	-0.07108857	-0.03990995
64.300	-0.11144314	-0.07125056	-0.04019258
64.325	-0.11189009	-0.07141221	-0.04047788
64.350	-0.11233937	-0.07157352	-0.04076585
64.375	-0.11279099	-0.07173448	-0.04105651
64.400	-0.11324493	-0.07189509	-0.04134984
64.425	-0.11370122	-0.07205535	-0.04164587
64.450	-0.11415985	-0.07221526	-0.04194459
64.475	-0.11462081	-0.07237481	-0.04224600
64.500	-0.11508412	-0.07253400	-0.04255012
64.525	-0.11554976	-0.07269283	-0.04285693
64.550	-0.11601775	-0.07285130	-0.04316644
64.575	-0.11648807	-0.07300941	-0.04347866
64.600	-0.11696072	-0.07316715	-0.04379358
64.625	-0.11743571	-0.07332452	-0.04411119
64.650	-0.11791302	-0.07348152	-0.04443150
64.675	-0.11839265	-0.07363815	-0.04475450
64.700	-0.11887459	-0.07379440	-0.04508019
64.725	-0.11935883	-0.07395028	-0.04540855
64.750	-0.11984536	-0.07410577	-0.04573958
64.775	-0.12033416	-0.07426088	-0.04607327
64.800	-0.12082521	-0.07441561	-0.04640960
64.825	-0.12131850	-0.07456995	-0.04674855
64.850	-0.12181399	-0.07472389	-0.04709010
64.875	-0.12231167	-0.07487745	-0.04743423
64.900	-0.12281150	-0.07503060	-0.04778089
64.925	-0.12331343	-0.07518336	-0.04813007
64.950	-0.12381742	-0.07533572	-0.04848170
64.975	-0.12432341	-0.07548768	-0.04883573
65.000	-0.12483133	-0.07563923	-0.04919210
65.025	-0.12534110	-0.07579038	-0.04955072
65.050	-0.12585259	-0.07594112	-0.04991148
65.075	-0.12636569	-0.07609144	-0.05027424
65.100	-0.12688020	-0.07624136	-0.05063884
65.125	-0.12739589	-0.07639086	-0.05100503
65.150	-0.12791244	-0.07653994	-0.05137250
65.175	-0.12842944	-0.07668861	-0.05174083
65.200	-0.12894636	-0.07683685	-0.05210951
65.225	-0.12946255	-0.07698467	-0.05247788
65.250	-0.12997733	-0.07713207	-0.05284525
65.275	-0.13049009	-0.07727905	-0.05321104
65.300	-0.13100060	-0.07742559	-0.05357501
65.325	-0.13150923	-0.07757171	-0.05393753
65.350	-0.13201700	-0.07771739	-0.05429961
65.375	-0.13252517	-0.07786264	-0.05466253
65.400	-0.13303485	-0.07800746	-0.05502738
65.425	-0.13354672	-0.07815184	-0.05539488
65.450	-0.13406116	-0.07829579	-0.05576537
65.475	-0.13457835	-0.07843929	-0.05613906
65.500	-0.13509845	-0.07858236	-0.05651609
65.525	-0.13562160	-0.07872498	-0.05689662
65.550	-0.13614790	-0.07886716	-0.05728074
65.575	-0.13667739	-0.07900889	-0.05766850
65.600	-0.13721000	-0.07915017	-0.05805983
65.625	-0.13774565	-0.07929101	-0.05845464
65.650	-0.13828423	-0.07943140	-0.05885284
65.675	-0.13882565	-0.07957133	-0.05925432
65.700	-0.13936985	-0.07971081	-0.05965904
65.725	-0.13991679	-0.07984984	-0.06006695
65.750	-0.14046646	-0.07998841	-0.06047805
65.775	-0.14101885	-0.08012652	-0.06089233
65.800	-0.14157398	-0.08026417	-0.06130981
65.825	-0.14213186	-0.08040136	-0.06173049
65.850	-0.14269252	-0.08053809	-0.06215442
65.875	-0.14325599	-0.08067436	-0.06258163
65.900	-0.14382231	-0.08081016	-0.06301215
65.925	-0.14439153	-0.08094549	-0.06344603
65.950	-0.14496369	-0.08108036	-0.06388333
65.975	-0.14553886	-0.08121476	-0.06432410
66.000	-0.14611711	-0.08134869	-0.06476843
66.025	-0.14669852	-0.08148214	-0.06521637
66.050	-0.14728317	-0.08161513	-0.06566804
66.075	-0.14787116	-0.08174763	-0.06612353
66.100	-0.14846262	-0.08187966	-0.06658296
66.125	-0.14905766	-0.08201122	-0.06704645
66.150	-0.14965641	-0.08214229	-0.06751412
66.175	-0.15025895	-0.08227288	-0.06798607
66.200	-0.15086534	-0.08240300	-0.06846234
66.225	-0.15147549	-0.08253262	-0.06894286
66.250	-0.15208918	-0.08266176	-0.06942742
66.275	-0.15270604	-0.08279042	-0.06991562
66.300	-0.15332553	-0.08291858	-0.07040694
66.325	-0.15394702	-0.08304626	-0.07090076
66.350	-0.15456984	-0.08317345	-0.07139639
66.375	-0.15519323	-0.08330014	-0.07189309
66.400	-0.15581644	-0.08342634	-0.07239009
66.425	-0.15643870	-0.08355205	-0.07288665
66.450	-0.15705941	-0.08367726	-0.07338215
66.475	-0.15767834	-0.08380197	-0.07387637
66.500	-0.15829582	-0.08392619	-0.07436963
66.525	-0.15891281	-0.08404990	-0.07486291
66.550	-0.15953056	-0.08417310	-0.07535745
66.575	-0.16015021	-0.08429580	-0.07585441
66.600	-0.16077252	-0.08441798	-0.07635454
66.625	-0.16139793	-0.08453965	-0.07685828
66.650	-0.16202669	-0.08466080	-0.07736590
66.675	-0.16265901	-0.08478142	-0.07787759
66.700	-0.16329513	-0.08490152	-0.07839362
66.725	-0.16393536	-0.08502108	-0.07891427
66.750	-0.16457998	-0.08514012	-0.07943986
66.775	-0.16522920	-0.08525862	-0.07997058
66.800	-0.16588308	-0.08537659	-0.08050649
66.825	-0.16654151	-0.08549402	-0.08104749
66.850	-0.16720432	-0.08561090	-0.08159342
66.875	-0.16787134	-0.08572725	-0.08214410
66.900	-0.16854243	-0.08584305	-0.08269938
66.925	-0.16921747	-0.08595830	-0.08325916
66.950	-0.16989638	-0.08607301	-0.08382336
66.975	-0.17057911	-0.08618718	-0.08439193
67.000	-0.17126565	-0.08630079	-0.08496486
67.025	-0.17195599	-0.08641385	-0.08554213
67.050	-0.17265015	-0.08652636	-0.08612378
67.075	-0.17334817	-0.08663833	-0.08670984
67.100	-0.17405011	-0.08674973	-0.08730038
67.125	-0.17475605	-0.08686059	-0.08789546
67.150	-0.17546608	-0.08697089	-0.08849519
67.175	-0.17618030	-0.08708064	-0.08909966
67.200	-0.17689882	-0.08718983	-0.08970899
67.225	-0.17762174	-0.08729847	-0.09032327
67.250	-0.17834911	-0.08740654	-0.09094257
67.275	-0.17908099	-0.08751406	-0.09156694
67.300	-0.17981742	-0.08762100	-0.09219641
67.325	-0.18055841	-0.08772738	-0.09283103
67.350	-0.18130403	-0.08783318	-0.09347085
67.375	-0.18205437	-0.08793841	-0.09411596
67.400	-0.18280953	-0.08804305	-0.09476648
67.425	-0.18356962	-0.08814711	-0.09542252
67.450	-0.18433471	-0.08825058	-0.09608413
67.475	-0.18510477	-0.08835346	-0.09675131
67.500	-0.18587966	-0.08845576	-0.09742390
67.525	-0.18665915	-0.08855745	-0.09810169
67.550	-0.18744295	-0.08865856	-0.09878439
67.575	-0.18823079	-0.08875907	-0.09947172
67.600	-0.18902244	-0.08885898	-0.10016345
67.625	-0.18981769	-0.08895830	-0.10085939
67.650	-0.19061642	-0.08905701	-0.10155940
67.675	-0.19141850	-0.08915513	-0.10226337
67.700	-0.19222386	-0.08925265	-0.10297121
67.725	-0.19303242	-0.08934956	-0.10368285
67.750	-0.19384410	-0.08944588	-0.10439822
67.775	-0.19465884	-0.08954159	-0.10511725
67.800	-0.19547657	-0.08963671	-0.10583986
67.825	-0.19629720	-0.08973122	-0.10656597
67.850	-0.19712060	-0.08982514	-0.10729546
67.875	-0.19794660	-0.08991845	-0.10802815
67.900	-0.19877495	-0.09001116	-0.10876379
67.925	-0.19960529	-0.09010328	-0.10950201
67.950	-0.20043722	-0.09019479	-0.11024243
67.975	-0.20127034	-0.09028570	-0.11098464
68.000	-0.20210435	-0.09037601	-0.11172834
68.025	-0.20293902	-0.09046573	-0.11247329
68.050	-0.20377419	-0.09055484	-0.11321935
68.075	-0.20460975	-0.09064336	-0.11396639
68.100	-0.20544559	-0.09073127	-0.11471431
68.125	-0.20628158	-0.09081859	-0.11546299
68.150	-0.20711755	-0.09090531	-0.11621224
68.175	-0.20795329	-0.09099143	-0.11696186
68.200	-0.20878851	-0.09107695	-0.11771156
68.225	-0.20962288	-0.09116188	-0.11846100
68.250	-0.21045601	-0.09124620	-0.11920981
68.275	-0.21128759	-0.09132993	-0.11995766
68.300	-0.21211737	-0.09141307	-0.12070431
68.325	-0.21294532	-0.09149560	-0.12144972
68.350	-0.21377165	-0.09157754	-0.12219411
68.375	-0.21459677	-0.09165888	-0.12293789
68.400	-0.21542129	-0.09173962	-0.12368167
68.425	-0.21624585	-0.09181977	-0.12442608
68.450	-0.21707104	-0.09189931	-0.12517172
68.475	-0.21789733	-0.09197826	-0.12591906
68.500	-0.21872504	-0.09205662	-0.12666843
68.525	-0.21955438	-0.09213437	-0.12742001
68.550	-0.22038542	-0.09221153	-0.12817389
68.575	-0.22121820	-0.09228809	-0.12893011
68.600	-0.22205272	-0.09236405	-0.12968867
68.625	-0.22288896	-0.09243940	-0.13044956
68.650	-0.22372691	-0.09251416	-0.13121275
68.675	-0.22456656	-0.09258830	-0.13197826
68.700	-0.22540791	-0.09266184	-0.13274607
68.725	-0.22625095	-0.09273476	-0.13351619
68.750	-0.22709569	-0.09280706	-0.13428863
68.775	-0.22794215	-0.09287875	-0.13506340
68.800	-0.22879033	-0.09294981	-0.13584051
68.825	-0.22964025	-0.09302025	-0.13662000
68.850	-0.23049194	-0.09309006	-0.13740188
68.875	-0.23134544	-0.09315924	-0.13818620
68.900	-0.23220076	-0.09322778	-0.13897298
68.925	-0.23305797	-0.09329568	-0.13976228
68.950	-0.23391710	-0.09336294	-0.14055415
