106.275	-0.15883453	0.07790522	-0.23673974
106.300	-0.15787458	0.07790022	-0.23577480
106.325	-0.15691393	0.07789756	-0.23481149
106.350	-0.15595247	0.07789726	-0.23384973
106.375	-0.15498990	0.07789940	-0.23288930
106.400	-0.15402581	0.07790408	-0.23192989
106.425	-0.15305979	0.07791141	-0.23097120
106.450	-0.15209149	0.07792142	-0.23001291
106.475	-0.15112074	0.07793407	-0.22905481
106.500	-0.15014745	0.07794926	-0.22809671
106.525	-0.14917170	0.07796681	-0.22713851
106.550	-0.14819364	0.07798649	-0.22618013
106.575	-0.14721348	0.07800808	-0.22522156
106.600	-0.14623138	0.07803144	-0.22426282
106.625	-0.14524737	0.07805659	-0.22330396
106.650	-0.14426131	0.07808373	-0.22234504
106.675	-0.14327296	0.07811312	-0.22138609
106.700	-0.14228203	0.07814502	-0.22042706
106.725	-0.14128819	0.07817959	-0.21946778
106.750	-0.14029108	0.07821690	-0.21850798
106.775	-0.13929035	0.07825698	-0.21754732
106.800	-0.13828570	0.07829980	-0.21658550
106.825	-0.13727692	0.07834534	-0.21562226
106.850	-0.13626385	0.07839358	-0.21465743
106.875	-0.13524639	0.07844452	-0.21369091
106.900	-0.13422448	0.07849818	-0.21272267
106.925	-0.13319814	0.07855459	-0.21175273
106.950	-0.13216747	0.07861378	-0.21078125
106.975	-0.13113276	0.07867573	-0.20980849
107.000	-0.13009439	0.07874039	-0.20883478
107.025	-0.12905315	0.07880766	-0.20786081
107.050	-0.12800960	0.07887742	-0.20688702
107.075	-0.12696402	0.07894966	-0.20591369
107.100	-0.12591656	0.07902443	-0.20494099
107.125	-0.12486716	0.07910188	-0.20396903
107.150	-0.12381572	0.07918218	-0.20299790
107.175	-0.12276219	0.07926547	-0.20202767
107.200	-0.12170670	0.07935175	-0.20105845
107.225	-0.12064968	0.07944079	-0.20009048
107.250	-0.11959183	0.07953226	-0.19912410
107.275	-0.11853394	0.07962585	-0.19815979
107.300	-0.11747672	0.07972139	-0.19719811
107.325	-0.11642072	0.07981883	-0.19623954
107.350	-0.11536617	0.07991812	-0.19528429
107.375	-0.11431288	0.08001920	-0.19433208
107.400	-0.11326010	0.08012199	-0.19338209
107.425	-0.11220697	0.08022644	-0.19243341
107.450	-0.11115204	0.08033261	-0.19148465
107.475	-0.11009374	0.08044066	-0.19053440
107.500	-0.10903059	0.08055079	-0.18958138
107.525	-0.10796133	0.08066320	-0.18862453
107.550	-0.10688506	0.08077802	-0.18766308
107.575	-0.10580125	0.08089535	-0.18669661
107.600	-0.10470982	0.08101527	-0.18572509
107.625	-0.10361106	0.08113782	-0.18474889
107.650	-0.10250561	0.08126308	-0.18376868
107.675	-0.10139423	0.08139110	-0.18278533
107.700	-0.10027779	0.08152195	-0.18179975
107.725	-0.09915709	0.08165576	-0.18081285
107.750	-0.09803288	0.08179264	-0.17982552
107.775	-0.09690592	0.08193268	-0.17883860
107.800	-0.09577680	0.08207598	-0.17785278
107.825	-0.09464592	0.08222259	-0.17686851
107.850	-0.09351319	0.08237258	-0.17588577
107.875	-0.09237792	0.08252598	-0.17490391
107.900	-0.09123856	0.08268282	-0.17392138
107.925	-0.09009352	0.08284305	-0.17293657
107.950	-0.08894165	0.08300646	-0.17194810
107.975	-0.08778246	0.08317264	-0.17095510
108.000	-0.08661601	0.08334108	-0.16995709
108.025	-0.08544249	0.08351129	-0.16895378
108.050	-0.08426187	0.08368297	-0.16794484
108.075	-0.08307379	0.08385607	-0.16692986
108.100	-0.08187790	0.08403077	-0.16590867
108.125	-0.08067357	0.08420734	-0.16488091
108.150	-0.07946027	0.08438592	-0.16384619
108.175	-0.07823770	0.08456645	-0.16280415
108.200	-0.07700576	0.08474862	-0.16175438
108.225	-0.07576441	0.08493203	-0.16069644
108.250	-0.07451357	0.08511638	-0.15962994
108.275	-0.07325311	0.08530154	-0.15855466
108.300	-0.07198302	0.08548758	-0.15747060
108.325	-0.07070339	0.08567468	-0.15637806
108.350	-0.06941442	0.08586310	-0.15527752
108.375	-0.06811641	0.08605315	-0.15416956
108.400	-0.06680965	0.08624511	-0.15305476
108.425	-0.06549448	0.08643916	-0.15193363
108.450	-0.06417121	0.08663541	-0.15080662
108.475	-0.06284015	0.08683393	-0.14967408
108.500	-0.06150157	0.08703476	-0.14853632
108.525	-0.06015568	0.08723797	-0.14739365
108.550	-0.05880270	0.08744367	-0.14624636
108.575	-0.05744280	0.08765199	-0.14509479
108.600	-0.05607623	0.08786308	-0.14393931
108.625	-0.05470327	0.08807705	-0.14278032
108.650	-0.05332427	0.08829389	-0.14161816
108.675	-0.05193986	0.08851343	-0.14045328
108.700	-0.05055045	0.08873546	-0.13928591
108.725	-0.04915616	0.08895994	-0.13811610
108.750	-0.04775679	0.08918700	-0.13694380
108.775	-0.04635199	0.08941693	-0.13576892
108.800	-0.04494139	0.08965002	-0.13459141
108.825	-0.04352475	0.08988651	-0.13341125
108.850	-0.04210191	0.09012663	-0.13222854
108.875	-0.04067287	0.09037063	-0.13104350
108.900	-0.03923771	0.09061874	-0.12985645
108.925	-0.03779673	0.09087103	-0.12866776
108.950	-0.03635043	0.09112735	-0.12747779
108.975	-0.03489937	0.09138746	-0.12628683
109.000	-0.03344402	0.09165114	-0.12509517
109.025	-0.03198473	0.09191829	-0.12390301
109.050	-0.03052167	0.09218889	-0.12271056
109.075	-0.02905494	0.09246303	-0.12151797
109.100	-0.02758456	0.09274084	-0.12032539
109.125	-0.02611051	0.09302246	-0.11913297
109.150	-0.02463294	0.09330789	-0.11794083
109.175	-0.02315227	0.09359682	-0.11674909
109.200	-0.02166925	0.09388860	-0.11555785
109.225	-0.02018478	0.09418242	-0.11436720
109.250	-0.01869959	0.09447764	-0.11317722
109.275	-0.01721412	0.09477384	-0.11198796
109.300	-0.01572860	0.09507084	-0.11079944
109.325	-0.01424310	0.09536855	-0.10961165
109.350	-0.01275762	0.09566695	-0.10842457
109.375	-0.01127212	0.09596600	-0.10723812
109.400	-0.00978650	0.09626573	-0.10605223
109.425	-0.00830052	0.09656627	-0.10486680
109.450	-0.00681385	0.09686785	-0.10368170
109.475	-0.00532611	0.09717071	-0.10249682
109.500	-0.00383688	0.09747516	-0.10131205
109.525	-0.00234575	0.09778151	-0.10012726
109.550	-0.00085233	0.09809004	-0.09894236
109.575	0.00064368	0.09840095	-0.09775728
109.600	0.00214240	0.09871434	-0.09657193
109.625	0.00364388	0.09903017	-0.09538629
109.650	0.00514810	0.09934843	-0.09420033
109.675	0.00665508	0.09966913	-0.09301405
109.700	0.00816482	0.09999233	-0.09182751
109.725	0.00967738	0.10031815	-0.09064077
109.750	0.01119275	0.10064671	-0.08945396
109.775	0.01271092	0.10097815	-0.08826723
109.800	0.01423178	0.10131261	-0.08708083
109.825	0.01575513	0.10165018	-0.08589505
109.850	0.01728067	0.10199091	-0.08471024
109.875	0.01880802	0.10233484	-0.08352682
109.900	0.02033679	0.10268200	-0.08234521
109.925	0.02186661	0.10303243	-0.08116581
109.950	0.02339724	0.10338623	-0.07998899
109.975	0.02492855	0.10374356	-0.07881502
110.000	0.02646053	0.10410465	-0.07764412
110.025	0.02799325	0.10446971	-0.07647646
110.050	0.02952667	0.10483879	-0.07531212
110.075	0.03106058	0.10521172	-0.07415114
110.100	0.03259470	0.10558822	-0.07299352
110.125	0.03412871	0.10596794	-0.07183923
110.150	0.03566224	0.10635049	-0.07068826
110.175	0.03719481	0.10673541	-0.06954060
110.200	0.03872595	0.10712225	-0.06839630
110.225	0.04025520	0.10751070	-0.06725550
110.250	0.04178214	0.10790059	-0.06611845
110.275	0.04330627	0.10829180	-0.06498553
110.300	0.04482699	0.10868428	-0.06385729
110.325	0.04634362	0.10907802	-0.06273440
110.350	0.04785544	0.10947308	-0.06161764
110.375	0.04936179	0.10986957	-0.06050778
110.400	0.05086217	0.11026763	-0.05940545
110.425	0.05235633	0.11066739	-0.05831106
110.450	0.05384434	0.11106899	-0.05722465
110.475	0.05532678	0.11147257	-0.05614579
110.500	0.05680476	0.11187816	-0.05507340
110.525	0.05827975	0.11228560	-0.05400585
110.550	0.05975309	0.11269436	-0.05294127
110.575	0.06122559	0.11310363	-0.05187805
110.600	0.06269752	0.11351261	-0.05081509
110.625	0.06416888	0.11392067	-0.04975179
110.650	0.06563966	0.11432748	-0.04868782
110.675	0.06710998	0.11473295	-0.04762297
110.700	0.06858012	0.11513718	-0.04655707
110.725	0.07005037	0.11554032	-0.04548995
110.750	0.07152097	0.11594249	-0.04442152
110.775	0.07299202	0.11634379	-0.04335177
110.800	0.07446346	0.11674423	-0.04228077
110.825	0.07593516	0.11714376	-0.04120860
110.850	0.07740696	0.11754227	-0.04013531
110.875	0.07887875	0.11793962	-0.03906086
110.900	0.08035049	0.11833560	-0.03798511
110.925	0.08182212	0.11872999	-0.03690787
110.950	0.08329363	0.11912254	-0.03582891
110.975	0.08476502	0.11951301	-0.03474799
111.000	0.08623631	0.11990120	-0.03366489
111.025	0.08770754	0.12028699	-0.03257945
111.050	0.08917875	0.12067037	-0.03149162
111.075	0.09064991	0.12105141	-0.03040150
111.100	0.09212085	0.12143021	-0.02930936
111.125	0.09359121	0.12180679	-0.02821558
111.150	0.09506048	0.12218112	-0.02712064
111.175	0.09652807	0.12255312	-0.02602505
111.200	0.09799338	0.12292261	-0.02492924
111.225	0.09945584	0.12328944	-0.02383360
111.250	0.10091498	0.12365339	-0.02273841
111.275	0.10237043	0.12401431	-0.02164388
111.300	0.10382193	0.12437204	-0.02055011
111.325	0.10526934	0.12472649	-0.01945715
111.350	0.10671263	0.12507760	-0.01836497
111.375	0.10815185	0.12542532	-0.01727347
111.400	0.10958724	0.12576976	-0.01618252
111.425	0.11101926	0.12611121	-0.01509195
111.450	0.11244850	0.12645012	-0.01400162
111.475	0.11387545	0.12678689	-0.01291144
111.500	0.11530035	0.12712177	-0.01182141
111.525	0.11672317	0.12745485	-0.01073167
111.550	0.11814372	0.12778613	-0.00964241
111.575	0.11956175	0.12811561	-0.00855385
111.600	0.12097713	0.12844334	-0.00746621
111.625	0.12238981	0.12876947	-0.00637966
111.650	0.12379987	0.12909422	-0.00529435
111.675	0.12520746	0.12941783	-0.00421037
111.700	0.12661269	0.12974051	-0.00312782
111.725	0.12801569	0.13006246	-0.00204677
111.750	0.12941654	0.13038383	-0.00096729
111.775	0.13081533	0.13070477	0.00011056
111.800	0.13221210	0.13102538	0.00118672
111.825	0.13360687	0.13134575	0.00226112
111.850	0.13499970	0.13166599	0.00333371
111.875	0.13639064	0.13198620	0.00440444
111.900	0.13777979	0.13230651	0.00547328
111.925	0.13916730	0.13262704	0.00654026
111.950	0.14055327	0.13294785	0.00760542
111.975	0.14193777	0.13326885	0.00866892
112.000	0.14332084	0.13358987	0.00973097
112.025	0.14470260	0.13391073	0.01079187
112.050	0.14608331	0.13423133	0.01185198
112.075	0.14746329	0.13455164	0.01291166
112.100	0.14884280	0.13487153	0.01397127
112.125	0.15022189	0.13519074	0.01503116
112.150	0.15160049	0.13550886	0.01609163
112.175	0.15297850	0.13582556	0.01715295
112.200	0.15435593	0.13614061	0.01821533
112.225	0.15573285	0.13645393	0.01927892
112.250	0.15710929	0.13676547	0.02034382
112.275	0.15848513	0.13707508	0.02141004
112.300	0.15986002	0.13738245	0.02247757
112.325	0.16123330	0.13768715	0.02354615
112.350	0.16260468	0.13798880	0.02461588
112.375	0.16397446	0.13828719	0.02568727
112.400	0.16534362	0.13858230	0.02676133
112.425	0.16671399	0.13887427	0.02783972
112.450	0.16808714	0.13916330	0.02892384
112.475	0.16946408	0.13944959	0.03001449
112.500	0.17084515	0.13973327	0.03111188
112.525	0.17223021	0.14001442	0.03221579
112.550	0.17361887	0.14029307	0.03332580
112.575	0.17501059	0.14056909	0.03444150
112.600	0.17640479	0.14084230	0.03556250
112.625	0.17780101	0.14111252	0.03668849
112.650	0.17919890	0.14137967	0.03781923
112.675	0.18059822	0.14164376	0.03895446
112.700	0.18199883	0.14190486	0.04009397
112.725	0.18340068	0.14216308	0.04123760
112.750	0.18480385	0.14241854	0.04238531
112.775	0.18620854	0.14267134	0.04353719
112.800	0.18761498	0.14292151	0.04469347
112.825	0.18902344	0.14316904	0.04585441
112.850	0.19043406	0.14341384	0.04702022
112.875	0.19184656	0.14365582	0.04819074
112.900	0.19326066	0.14389489	0.04936577
112.925	0.19467593	0.14413101	0.05054491
112.950	0.19609189	0.14436427	0.05172762
112.975	0.19750817	0.14459484	0.05291333
113.000	0.19892451	0.14482296	0.05410155
113.025	0.20034073	0.14504881	0.05529192
113.050	0.20175667	0.14527244	0.05648423
113.075	0.20317207	0.14549369	0.05767838
113.100	0.20458660	0.14571226	0.05887434
113.125	0.20599991	0.14592788	0.06007202
113.150	0.20741171	0.14614042	0.06127129
113.175	0.20882180	0.14634990	0.06247189
113.200	0.21023000	0.14655645	0.06367354
113.225	0.21163626	0.14676028	0.06487599
113.250	0.21304062	0.14696159	0.06607903
113.275	0.21444318	0.14716060	0.06728259
113.300	0.21584414	0.14735751	0.06848663
113.325	0.21724371	0.14755250	0.06969121
113.350	0.21864206	0.14774571	0.07089635
113.375	0.22003928	0.14793722	0.07210206
113.400	0.22143539	0.14812717	0.07330822
113.425	0.22283034	0.14831576	0.07451457
113.450	0.22422389	0.14850314	0.07572075
113.475	0.22561559	0.14868933	0.07692626
113.500	0.22700488	0.14887431	0.07813057
113.525	0.22839108	0.14905801	0.07933307
113.550	0.22977337	0.14924023	0.08053314
113.575	0.23115079	0.14942067	0.08173012
113.600	0.23252236	0.14959904	0.08292333
113.625	0.23388709	0.14977509	0.08411200
113.650	0.23524394	0.14994863	0.08529531
113.675	0.23659187	0.15011948	0.08647239
113.700	0.23792984	0.15028744	0.08764240
113.725	0.23925708	0.15045233	0.08880474
113.750	0.24057321	0.15061407	0.08995914
113.775	0.24187835	0.15077270	0.09110565
113.800	0.24317275	0.15092837	0.09224438
113.825	0.24445613	0.15108123	0.09337490
113.850	0.24572755	0.15123126	0.09449630
113.875	0.24698530	0.15137811	0.09560720
113.900	0.24822725	0.15152113	0.09670612
113.925	0.24945177	0.15165962	0.09779214
113.950	0.25065866	0.15179316	0.09886550
113.975	0.25184945	0.15192168	0.09992777
114.000	0.25302685	0.15204544	0.10098140
114.025	0.25419375	0.15216473	0.10202902
114.050	0.25535283	0.15227979	0.10307304
114.075	0.25650649	0.15239081	0.10411568
114.100	0.25765683	0.15249799	0.10515883
114.125	0.25880553	0.15260157	0.10620395
114.150	0.25995375	0.15270175	0.10725200
114.175	0.26110225	0.15279860	0.10830366
114.200	0.26225148	0.15289207	0.10935941
114.225	0.26340174	0.15298210	0.11041964
114.250	0.26455325	0.15306869	0.11148457
114.275	0.26570600	0.15315191	0.11255408
114.300	0.26685969	0.15323189	0.11362780
114.325	0.26801383	0.15330874	0.11470509
114.350	0.26916777	0.15338257	0.11578521
114.375	0.27032092	0.15345347	0.11686744
114.400	0.27147277	0.15352159	0.11795118
114.425	0.27262303	0.15358708	0.11903595
114.450	0.27377160	0.15365012	0.12012148
114.475	0.27491849	0.15371085	0.12120764
114.500	0.27606374	0.15376928	0.12229446
114.525	0.27720736	0.15382528	0.12338208
114.550	0.27834939	0.15387861	0.12447078
114.575	0.27948991	0.15392902	0.12556089
114.600	0.28062916	0.15397635	0.12665281
114.625	0.28176744	0.15402047	0.12774697
114.650	0.28290518	0.15406135	0.12884384
114.675	0.28404290	0.15409903	0.12994387
114.700	0.28518124	0.15413367	0.13104756
114.725	0.28632094	0.15416552	0.13215543
114.750	0.28746287	0.15419483	0.13326804
114.775	0.28860793	0.15422185	0.13438608
114.800	0.28975707	0.15424675	0.13551032
114.825	0.29091131	0.15426969	0.13664162
114.850	0.29207174	0.15429078	0.13778096
114.875	0.29323951	0.15431013	0.13892939
114.900	0.29441581	0.15432787	0.14008794
114.925	0.29560171	0.15434416	0.14125756
114.950	0.29679811	0.15435919	0.14243892
114.975	0.29800548	0.15437321	0.14363227
115.000	0.29922384	0.15438649	0.14483735
115.025	0.30045264	0.15439922	0.14605342
115.050	0.30169131	0.15441152	0.14727979
115.075	0.30293877	0.15442342	0.14851535
115.100	0.30419392	0.15443499	0.14975893
115.125	0.30545587	0.15444640	0.15100947
115.150	0.30672396	0.15445782	0.15226614
115.175	0.30799773	0.15446942	0.15352831
115.200	0.30927675	0.15448121	0.15479553
115.225	0.31056062	0.15449310	0.15606752
115.250	0.31184898	0.15450491	0.15734407
115.275	0.31314146	0.15451641	0.15862504
115.300	0.31443757	0.15452732	0.15991025
115.325	0.31573673	0.15453725	0.16119948
115.350	0.31703838	0.15454592	0.16249246
115.375	0.31834206	0.15455315	0.16378891
115.400	0.31964745	0.15455889	0.16508856
115.425	0.32095435	0.15456320	0.16639114
115.450	0.32226260	0.15456615	0.16769645
115.475	0.32357202	0.15456780	0.16900422
115.500	0.32488236	0.15456819	0.17031417
115.525	0.32619331	0.15456740	0.17162591
115.550	0.32750455	0.15456555	0.17293900
115.575	0.32881564	0.15456273	0.17425291
115.600	0.33012598	0.15455889	0.17556709
115.625	0.33143487	0.15455386	0.17688101
115.650	0.33274159	0.15454746	0.17819412
115.675	0.33404548	0.15453955	0.17950593
115.700	0.33534589	0.15452993	0.18081597
115.725	0.33664220	0.15451837	0.18212383
115.750	0.33793381	0.15450466	0.18342915
115.775	0.33922027	0.15448870	0.18473157
115.800	0.34050131	0.15447051	0.18603081
115.825	0.34177694	0.15445025	0.18732669
115.850	0.34304747	0.15442808	0.18861939
115.875	0.34431363	0.15440405	0.18990958
115.900	0.34557637	0.15437809	0.19119828
115.925	0.34683656	0.15435012	0.19248644
115.950	0.34809452	0.15432013	0.19377439
115.975	0.34935001	0.15428816	0.19506184
116.000	0.35060265	0.15425423	0.19634842
116.025	0.35185259	0.15421821	0.19763438
116.050	0.35310058	0.15417984	0.19892074
116.075	0.35434745	0.15413883	0.20020862
116.100	0.35559383	0.15409500	0.20149882
116.125	0.35683993	0.15404832	0.20279160
116.150	0.35808561	0.15399887	0.20408675
116.175	0.35933052	0.15394676	0.20538376
116.200	0.36057412	0.15389217	0.20668195
116.225	0.36181578	0.15383523	0.20798055
116.250	0.36305490	0.15377608	0.20927882
116.275	0.36429099	0.15371484	0.21057614
116.300	0.36552377	0.15365166	0.21187211
116.325	0.36675322	0.15358668	0.21316655
116.350	0.36797955	0.15352008	0.21445947
116.375	0.36920305	0.15345207	0.21575098
116.400	0.37042401	0.15338280	0.21704121
116.425	0.37164249	0.15331236	0.21833014
116.450	0.37285818	0.15324062	0.21961756
116.475	0.37407031	0.15316740	0.22090291
116.500	0.37527770	0.15309250	0.22218519
116.525	0.37647878	0.15301587	0.22346291
116.550	0.37767174	0.15293748	0.22473426
116.575	0.37885498	0.15285740	0.22599758
116.600	0.38002789	0.15277569	0.22725220
116.625	0.38119145	0.15269249	0.22849897
116.650	0.38234797	0.15260792	0.22974006
116.675	0.38350018	0.15252216	0.23097802
116.700	0.38465025	0.15243535	0.23221490
116.725	0.38579937	0.15234751	0.23345186
116.750	0.38694787	0.15225853	0.23468935
116.775	0.38809564	0.15216819	0.23592745
116.800	0.38924243	0.15207636	0.23716607
116.825	0.39038801	0.15198300	0.23840500
116.850	0.39153204	0.15188820	0.23964384
116.875	0.39267398	0.15179213	0.24088184
116.900	0.39381290	0.15169503	0.24211787
116.925	0.39494772	0.15159719	0.24335053
116.950	0.39607761	0.15149898	0.24457864
116.975	0.39720262	0.15140076	0.24580185
117.000	0.39832381	0.15130292	0.24702089
117.025	0.39944275	0.15120570	0.24823705
117.050	0.40056073	0.15110924	0.24945149
117.075	0.40167837	0.15101351	0.25066486
117.100	0.40279565	0.15091851	0.25187714
117.125	0.40391205	0.15082431	0.25308774
117.150	0.40502662	0.15073110	0.25429552
117.175	0.40613829	0.15063917	0.25549912
117.200	0.40724632	0.15054889	0.25669743
117.225	0.40835092	0.15046061	0.25789031
117.250	0.40945335	0.15037449	0.25907886
117.275	0.41055526	0.15029038	0.26026488
117.300	0.41165799	0.15020781	0.26145018
117.325	0.41276219	0.15012618	0.26263601
117.350	0.41386806	0.15004491	0.26382314
117.375	0.41497557	0.14996354	0.26501203
117.400	0.41608466	0.14988170	0.26620296
117.425	0.41719530	0.14979916	0.26739614
117.450	0.41830769	0.14971591	0.26859179
117.475	0.41942225	0.14963216	0.26979008
117.500	0.42053945	0.14954822	0.27099122
117.525	0.42165962	0.14946423	0.27219539
117.550	0.42278270	0.14937996	0.27340273
117.575	0.42390822	0.14929486	0.27461336
117.600	0.42503554	0.14920826	0.27582728
117.625	0.42616393	0.14911957	0.27704436
117.650	0.42729276	0.14902841	0.27826435
117.675	0.42842148	0.14893464	0.27948683
117.700	0.42954972	0.14883842	0.28071130
117.725	0.43067730	0.14874008	0.28193722
117.750	0.43180409	0.14864003	0.28316407
117.775	0.43292991	0.14853853	0.28439138
117.800	0.43405439	0.14843562	0.28561877
117.825	0.43517697	0.14833109	0.28684588
117.850	0.43629703	0.14822462	0.28807240
117.875	0.43741390	0.14811594	0.28929796
117.900	0.43852693	0.14800487	0.29052207
117.925	0.43963542	0.14789130	0.29174412
117.950	0.44073859	0.14777520	0.29296338
117.975	0.44183562	0.14765653	0.29417909
118.000	0.44292571	0.14753526	0.29539045
118.025	0.44400807	0.14741138	0.29659669
118.050	0.44508196	0.14728491	0.29779704
118.075	0.44614694	0.14715592	0.29899102
118.100	0.44720339	0.14702456	0.30017883
118.125	0.44825270	0.14689103	0.30136167
118.150	0.44929690	0.14675552	0.30254138
118.175	0.45033784	0.14661818	0.30371967
118.200	0.45137663	0.14647894	0.30489769
118.225	0.45241353	0.14633761	0.30607592
118.250	0.45344829	0.14619392	0.30725436
118.275	0.45448045	0.14604770	0.30843275
118.300	0.45550955	0.14589886	0.30961069
118.325	0.45653523	0.14574739	0.31078783
118.350	0.45755726	0.14559337	0.31196389
118.375	0.45857554	0.14543686	0.31313868
118.400	0.45959009	0.14527797	0.31431212
118.425	0.46060097	0.14511680	0.31548417
118.450	0.46160816	0.14495335	0.31665481
118.475	0.46261152	0.14478755	0.31782397
118.500	0.46361070	0.14461923	0.31899147
118.525	0.46460504	0.14444821	0.32015683
118.550	0.46559352	0.14427435	0.32131917
118.575	0.46657474	0.14409756	0.32247718
118.600	0.46754714	0.14391778	0.32362935
118.625	0.46850943	0.14373498	0.32477445
118.650	0.46946115	0.14354912	0.32591203
118.675	0.47040255	0.14336016	0.32704238
118.700	0.47133409	0.14316808	0.32816601
118.725	0.47225619	0.14297283	0.32928336
118.750	0.47316953	0.14277439	0.33039514
118.775	0.47407547	0.14257273	0.33150275
118.800	0.47497582	0.14236779	0.33260803
118.825	0.47587219	0.14215952	0.33371267
118.850	0.47676567	0.14194783	0.33481785
118.875	0.47765681	0.14173262	0.33592420
118.900	0.47854579	0.14151376	0.33703204
118.925	0.47943259	0.14129111	0.33814148
118.950	0.48031711	0.14106454	0.33925257
118.975	0.48119931	0.14083404	0.34036527
119.000	0.48207921	0.14059973	0.34147948
119.025	0.48295679	0.14036189	0.34259490
119.050	0.48383203	0.14012079	0.34371124
119.075	0.48470481	0.13987663	0.34482818
119.100	0.48557480	0.13962952	0.34594528
119.125	0.48644158	0.13937949	0.34706208
119.150	0.48730466	0.13912657	0.34817809
119.175	0.48816353	0.13887076	0.34929277
119.200	0.48901770	0.13861206	0.35040563
119.225	0.48986670	0.13835049	0.35151621
119.250	0.49071012	0.13808602	0.35262410
119.275	0.49154762	0.13781865	0.35372897
119.300	0.49237888	0.13754832	0.35483056
119.325	0.49320361	0.13727497	0.35592864
119.350	0.49402158	0.13699850	0.35702308
119.375	0.49483263	0.13671880	0.35811383
119.400	0.49563670	0.13643585	0.35920085
119.425	0.49643375	0.13614976	0.36028398
119.450	0.49722364	0.13586081	0.36136283
119.475	0.49800590	0.13556931	0.36243659
119.500	0.49877965	0.13527554	0.36350411
119.525	0.49954381	0.13497966	0.36456415
119.550	0.50029772	0.13468178	0.36561594
119.575	0.50104177	0.13438195	0.36665982
119.600	0.50177743	0.13408022	0.36769721
119.625	0.50250662	0.13377663	0.36872999
119.650	0.50323098	0.13347122	0.36975976
119.675	0.50395160	0.13316403	0.37078757
119.700	0.50466910	0.13285509	0.37181401
119.725	0.50538384	0.13254444	0.37283940
119.750	0.50609608	0.13223212	0.37386396
119.775	0.50680604	0.13191816	0.37488788
119.800	0.50751396	0.13160260	0.37591136
119.825	0.50822008	0.13128548	0.37693461
119.850	0.50892463	0.13096682	0.37795782
119.875	0.50962781	0.13064666	0.37898116
119.900	0.51032980	0.13032504	0.38000476
119.925	0.51103071	0.13000198	0.38102873
119.950	0.51173063	0.12967752	0.38205310
119.975	0.51242961	0.12935169	0.38307792
120.000	0.51312767	0.12902452	0.38410315
120.025	0.51382482	0.12869603	0.38512879
120.050	0.51452105	0.12836626	0.38615479
120.075	0.51521633	0.12803523	0.38718110
120.100	0.51591068	0.12770297	0.38820770
120.125	0.51660409	0.12736952	0.38923457
120.150	0.51729661	0.12703489	0.39026172
120.175	0.51798833	0.12669913	0.39128919
120.200	0.51867935	0.12636227	0.39231709
120.225	0.51936986	0.12602432	0.39334554
120.250	0.52006004	0.12568531	0.39437473
120.275	0.52075013	0.12534525	0.39540487
120.300	0.52144034	0.12500418	0.39643617
120.325	0.52213092	0.12466209	0.39746883
120.350	0.52282205	0.12431900	0.39850305
120.375	0.52351387	0.12397493	0.39953894
120.400	0.52420643	0.12362987	0.40057656
120.425	0.52489962	0.12328384	0.40161578
120.450	0.52559313	0.12293684	0.40265628
120.475	0.52628642	0.12258887	0.40369755
120.500	0.52697880	0.12223992	0.40473888
120.525	0.52766955	0.12188999	0.40577956
120.550	0.52835802	0.12153905	0.40681896
120.575	0.52904368	0.12118711	0.40785657
120.600	0.52972598	0.12083415	0.40889183
120.625	0.53040447	0.12048019	0.40992428
120.650	0.53107884	0.12012525	0.41095359
120.675	0.53174908	0.11976937	0.41197970
120.700	0.53241565	0.11941262	0.41300303
120.725	0.53307973	0.11905506	0.41402467
120.750	0.53374304	0.11869680	0.41504624
120.775	0.53440731	0.11833792	0.41606939
120.800	0.53507372	0.11797846	0.41709526
120.825	0.53574256	0.11761838	0.41812418
120.850	0.53641325	0.11725754	0.41915570
120.875	0.53708467	0.11689577	0.42018890
120.900	0.53775552	0.11653286	0.42122266
120.925	0.53842461	0.11616866	0.42225595
120.950	0.53909088	0.11580302	0.42328785
120.975	0.53975343	0.11543582	0.42431762
121.000	0.54041146	0.11506691	0.42534456
121.025	0.54106418	0.11469622	0.42636796
121.050	0.54171090	0.11432379	0.42738711
121.075	0.54235126	0.11394985	0.42840142
121.100	0.54298536	0.11357468	0.42941068
121.125	0.54361397	0.11319858	0.43041539
121.150	0.54423837	0.11282171	0.43141667
121.175	0.54486003	0.11244418	0.43241585
121.200	0.54548057	0.11206605	0.43341452
121.225	0.54610080	0.11168737	0.43441343
121.250	0.54672103	0.11130818	0.43541285
121.275	0.54734133	0.11092851	0.43641282
121.300	0.54796173	0.11054840	0.43741333
121.325	0.54858226	0.11016790	0.43841436
121.350	0.54920296	0.10978703	0.43941593
121.375	0.54982386	0.10940585	0.44041801
121.400	0.55044489	0.10902439	0.44142050
121.425	0.55106585	0.10864269	0.44242316
121.450	0.55168646	0.10826079	0.44342566
121.475	0.55230637	0.10787874	0.44442762
121.500	0.55292528	0.10749657	0.44542871
121.525	0.55354295	0.10711431	0.44642863
121.550	0.55415920	0.10673201	0.44742719
121.575	0.55477388	0.10634969	0.44842418
121.600	0.55538685	0.10596738	0.44941947
121.625	0.55599800	0.10558510	0.45041289
121.650	0.55660721	0.10520287	0.45140434
121.675	0.55721436	0.10482070	0.45239366
121.700	0.55781929	0.10443858	0.45338071
121.725	0.55842180	0.10405651	0.45436529
121.750	0.55902159	0.10367447	0.45534712
