123.000	-0.18862180	0.11832837	-0.30695017
123.025	-0.18853941	0.11796939	-0.30650879
123.050	-0.18845478	0.11761111	-0.30606590
123.075	-0.18836772	0.11725360	-0.30562132
123.100	-0.18827799	0.11689686	-0.30517485
123.125	-0.18818533	0.11654094	-0.30472627
123.150	-0.18808951	0.11618584	-0.30427536
123.175	-0.18799029	0.11583160	-0.30382189
123.200	-0.18788739	0.11547823	-0.30336562
123.225	-0.18778051	0.11512574	-0.30290625
123.250	-0.18766928	0.11477417	-0.30244345
123.275	-0.18755327	0.11442354	-0.30197681
123.300	-0.18743205	0.11407389	-0.30150593
123.325	-0.18730526	0.11372525	-0.30103051
123.350	-0.18717293	0.11337768	-0.30055061
123.375	-0.18703526	0.11303124	-0.30006650
123.400	-0.18689271	0.11268600	-0.29957872
123.425	-0.18674587	0.11234207	-0.29908794
123.450	-0.18659526	0.11199956	-0.29859482
123.475	-0.18644132	0.11165862	-0.29809994
123.500	-0.18628418	0.11131941	-0.29760359
123.525	-0.18612379	0.11098211	-0.29710590
123.550	-0.18596010	0.11064686	-0.29660697
123.575	-0.18579310	0.11031382	-0.29610692
123.600	-0.18562289	0.10998311	-0.29560599
123.625	-0.18544967	0.10965483	-0.29510450
123.650	-0.18527376	0.10932911	-0.29460287
123.675	-0.18509559	0.10900612	-0.29410171
123.700	-0.18491565	0.10868605	-0.29360170
123.725	-0.18473444	0.10836917	-0.29310361
123.750	-0.18455242	0.10805568	-0.29260810
123.775	-0.18436982	0.10774561	-0.29211543
123.800	-0.18418651	0.10743877	-0.29162528
123.825	-0.18400197	0.10713475	-0.29113672
123.850	-0.18381541	0.10683306	-0.29064848
123.875	-0.18362610	0.10653332	-0.29015942
123.900	-0.18343371	0.10623529	-0.28966900
123.925	-0.18323800	0.10593889	-0.28917689
123.950	-0.18303898	0.10564410	-0.28868308
123.975	-0.18283666	0.10535096	-0.28818761
124.000	-0.18263106	0.10505948	-0.28769054
124.025	-0.18242222	0.10476970	-0.28719191
124.050	-0.18221019	0.10448160	-0.28669179
124.075	-0.18199501	0.10419519	-0.28619020
124.100	-0.18177672	0.10391046	-0.28568717
124.125	-0.18155535	0.10362741	-0.28518275
124.150	-0.18133096	0.10334608	-0.28467703
124.175	-0.18110369	0.10306654	-0.28417023
124.200	-0.18087380	0.10278889	-0.28366268
124.225	-0.18064171	0.10251316	-0.28315488
124.250	-0.18040807	0.10223931	-0.28264738
124.275	-0.18017369	0.10196708	-0.28214077
124.300	-0.17993939	0.10169614	-0.28163553
124.325	-0.17970586	0.10142620	-0.28113205
124.350	-0.17947352	0.10115707	-0.28063058
124.375	-0.17924236	0.10088866	-0.28013102
124.400	-0.17901247	0.10062092	-0.27963340
124.425	-0.17878398	0.10035385	-0.27913783
124.450	-0.17855703	0.10008743	-0.27864446
124.475	-0.17833186	0.09982166	-0.27815352
124.500	-0.17810874	0.09955656	-0.27766530
124.525	-0.17788805	0.09929212	-0.27718017
124.550	-0.17767020	0.09902835	-0.27669855
124.575	-0.17745563	0.09876527	-0.27622089
124.600	-0.17724477	0.09850287	-0.27574764
124.625	-0.17703809	0.09824117	-0.27527926
124.650	-0.17683605	0.09798018	-0.27481624
124.675	-0.17663918	0.09771991	-0.27435909
124.700	-0.17644787	0.09746037	-0.27390825
124.725	-0.17626229	0.09720158	-0.27346387
124.750	-0.17608209	0.09694355	-0.27302564
124.775	-0.17590636	0.09668630	-0.27259266
124.800	-0.17573378	0.09642987	-0.27216365
124.825	-0.17556272	0.09617428	-0.27173700
124.850	-0.17539205	0.09591955	-0.27131160
124.875	-0.17522105	0.09566574	-0.27088679
124.900	-0.17504944	0.09541286	-0.27046230
124.925	-0.17487720	0.09516096	-0.27003815
124.950	-0.17470447	0.09491005	-0.26961453
124.975	-0.17453156	0.09466019	-0.26919175
125.000	-0.17435883	0.09441139	-0.26877021
125.025	-0.17418670	0.09416367	-0.26835038
125.050	-0.17401570	0.09391708	-0.26793278
125.075	-0.17384637	0.09367162	-0.26751799
125.100	-0.17367926	0.09342732	-0.26710659
125.125	-0.17351484	0.09318420	-0.26669904
125.150	-0.17335326	0.09294228	-0.26629554
125.175	-0.17319427	0.09270157	-0.26589584
125.200	-0.17303723	0.09246207	-0.26549930
125.225	-0.17288131	0.09222382	-0.26510513
125.250	-0.17272590	0.09198679	-0.26471270
125.275	-0.17257074	0.09175101	-0.26432175
125.300	-0.17241584	0.09151645	-0.26393229
125.325	-0.17226140	0.09128311	-0.26354451
125.350	-0.17210763	0.09105097	-0.26315860
125.375	-0.17195478	0.09082001	-0.26277479
125.400	-0.17180320	0.09059021	-0.26239341
125.425	-0.17165342	0.09036154	-0.26201497
125.450	-0.17150606	0.09013397	-0.26164003
125.475	-0.17136141	0.08990746	-0.26126887
125.500	-0.17121898	0.08968198	-0.26090096
125.525	-0.17107743	0.08945748	-0.26053490
125.550	-0.17093506	0.08923389	-0.26016896
125.575	-0.17079049	0.08901117	-0.25980166
125.600	-0.17064289	0.08878923	-0.25943212
125.625	-0.17049186	0.08856800	-0.25905987
125.650	-0.17033727	0.08834740	-0.25868467
125.675	-0.17017896	0.08812734	-0.25830630
125.700	-0.17001668	0.08790777	-0.25792446
125.725	-0.16985000	0.08768867	-0.25753866
125.750	-0.16967827	0.08747003	-0.25714830
125.775	-0.16950067	0.08725189	-0.25675256
125.800	-0.16931621	0.08703431	-0.25635052
125.825	-0.16912377	0.08681735	-0.25594111
125.850	-0.16892211	0.08660105	-0.25552316
125.875	-0.16871002	0.08638544	-0.25509546
125.900	-0.16848645	0.08617056	-0.25465701
125.925	-0.16825102	0.08595639	-0.25420741
125.950	-0.16800436	0.08574296	-0.25374732
125.975	-0.16774802	0.08553025	-0.25327828
126.000	-0.16748373	0.08531827	-0.25280201
126.025	-0.16721291	0.08510702	-0.25231993
126.050	-0.16693656	0.08489650	-0.25183306
126.075	-0.16665547	0.08468672	-0.25134219
126.100	-0.16637038	0.08447770	-0.25084809
126.125	-0.16608206	0.08426947	-0.25035153
126.150	-0.16579125	0.08406207	-0.24985332
126.175	-0.16549872	0.08385554	-0.24935426
126.200	-0.16520491	0.08364994	-0.24885485
126.225	-0.16491055	0.08344531	-0.24835587
126.250	-0.16461640	0.08324173	-0.24785812
126.275	-0.16432317	0.08303925	-0.24736243
126.300	-0.16403159	0.08283797	-0.24686955
126.325	-0.16374230	0.08263796	-0.24638026
126.350	-0.16345564	0.08243934	-0.24589499
126.375	-0.16317209	0.08224224	-0.24541433
126.400	-0.16289203	0.08204678	-0.24493881
126.425	-0.16261564	0.08185301	-0.24446866
126.450	-0.16234281	0.08166093	-0.24400374
126.475	-0.16207322	0.08147039	-0.24354360
126.500	-0.16180641	0.08128118	-0.24308759
126.525	-0.16154198	0.08109309	-0.24263507
126.550	-0.16127961	0.08090597	-0.24218558
126.575	-0.16101916	0.08071972	-0.24173888
126.600	-0.16076067	0.08053427	-0.24129493
126.625	-0.16050424	0.08034957	-0.24085381
126.650	-0.16025007	0.08016559	-0.24041566
126.675	-0.15999841	0.07998229	-0.23998071
126.700	-0.15974962	0.07979963	-0.23954926
126.725	-0.15950414	0.07961756	-0.23912170
126.750	-0.15926246	0.07943598	-0.23869844
126.775	-0.15902496	0.07925480	-0.23827976
126.800	-0.15879174	0.07907388	-0.23786562
126.825	-0.15856233	0.07889310	-0.23745543
126.850	-0.15833578	0.07871231	-0.23704809
126.875	-0.15811086	0.07853138	-0.23664224
126.900	-0.15788621	0.07835027	-0.23623647
126.925	-0.15766105	0.07816898	-0.23583003
126.950	-0.15743500	0.07798765	-0.23542265
126.975	-0.15720796	0.07780641	-0.23501437
127.000	-0.15697993	0.07762542	-0.23460535
127.025	-0.15675099	0.07744475	-0.23419574
127.050	-0.15652120	0.07726447	-0.23378568
127.075	-0.15629062	0.07708460	-0.23337522
127.100	-0.15605928	0.07690512	-0.23296440
127.125	-0.15582715	0.07672600	-0.23255315
127.150	-0.15559422	0.07654719	-0.23214142
127.175	-0.15536046	0.07636864	-0.23172909
127.200	-0.15512585	0.07619027	-0.23131611
127.225	-0.15489041	0.07601203	-0.23090244
127.250	-0.15465422	0.07583387	-0.23048808
127.275	-0.15441741	0.07565574	-0.23007316
127.300	-0.15418024	0.07547762	-0.22965786
127.325	-0.15394306	0.07529945	-0.22924251
127.350	-0.15370631	0.07512116	-0.22882747
127.375	-0.15347049	0.07494268	-0.22841317
127.400	-0.15323612	0.07476388	-0.22800000
127.425	-0.15300365	0.07458467	-0.22758832
127.450	-0.15277345	0.07440493	-0.22717838
127.475	-0.15254557	0.07422458	-0.22677015
127.500	-0.15232020	0.07404356	-0.22636376
127.525	-0.15209752	0.07386186	-0.22595937
127.550	-0.15187770	0.07367946	-0.22555716
127.575	-0.15166092	0.07349637	-0.22515728
127.600	-0.15144728	0.07331254	-0.22475982
127.625	-0.15123682	0.07312795	-0.22436477
127.650	-0.15102948	0.07294253	-0.22397202
127.675	-0.15082511	0.07275626	-0.22358137
127.700	-0.15062340	0.07256914	-0.22319254
127.725	-0.15042391	0.07238122	-0.22280513
127.750	-0.15022600	0.07219259	-0.22241860
127.775	-0.15002888	0.07200337	-0.22203225
127.800	-0.14983159	0.07181364	-0.22164523
127.825	-0.14963306	0.07162351	-0.22125657
127.850	-0.14943234	0.07143305	-0.22086539
127.875	-0.14922884	0.07124231	-0.22047116
127.900	-0.14902264	0.07105134	-0.22007398
127.925	-0.14881442	0.07086016	-0.21967458
127.950	-0.14860517	0.07066879	-0.21927397
127.975	-0.14839585	0.07047724	-0.21887309
128.000	-0.14818722	0.07028549	-0.21847270
128.025	-0.14797980	0.07009351	-0.21807331
128.050	-0.14777397	0.06990128	-0.21767525
128.075	-0.14756999	0.06970875	-0.21727874
128.100	-0.14736805	0.06951586	-0.21688391
128.125	-0.14716825	0.06932258	-0.21649083
128.150	-0.14697060	0.06912894	-0.21609954
128.175	-0.14677498	0.06893505	-0.21571003
128.200	-0.14658119	0.06874111	-0.21532230
128.225	-0.14638892	0.06854738	-0.21493630
128.250	-0.14619789	0.06835411	-0.21455200
128.275	-0.14600788	0.06816144	-0.21416932
128.300	-0.14581881	0.06796940	-0.21378822
128.325	-0.14563072	0.06777788	-0.21340861
128.350	-0.14544372	0.06758669	-0.21303041
128.375	-0.14525790	0.06739567	-0.21265357
128.400	-0.14507332	0.06720467	-0.21227800
128.425	-0.14489001	0.06701363	-0.21190365
128.450	-0.14470797	0.06682251	-0.21153048
128.475	-0.14452715	0.06663130	-0.21115846
128.500	-0.14434752	0.06644005	-0.21078757
128.525	-0.14416900	0.06624883	-0.21041782
128.550	-0.14399149	0.06605771	-0.21004920
128.575	-0.14381495	0.06586677	-0.20968172
128.600	-0.14363933	0.06567606	-0.20931539
128.625	-0.14346466	0.06548554	-0.20895021
128.650	-0.14329101	0.06529518	-0.20858618
128.675	-0.14311846	0.06510487	-0.20822333
128.700	-0.14294710	0.06491455	-0.20786165
128.725	-0.14277691	0.06472425	-0.20750116
128.750	-0.14260769	0.06453418	-0.20714187
128.775	-0.14243915	0.06434465	-0.20678380
128.800	-0.14227101	0.06415596	-0.20642697
128.825	-0.14210305	0.06396832	-0.20607137
128.850	-0.14193516	0.06378186	-0.20571701
128.875	-0.14176725	0.06359663	-0.20536388
128.900	-0.14159925	0.06341270	-0.20501196
128.925	-0.14143108	0.06323015	-0.20466123
128.950	-0.14126265	0.06304905	-0.20431170
128.975	-0.14109390	0.06286952	-0.20396342
129.000	-0.14092466	0.06269164	-0.20361630
129.025	-0.14075495	0.06251549	-0.20327044
129.050	-0.14058491	0.06234110	-0.20292602
129.075	-0.14041480	0.06216839	-0.20258319
129.100	-0.14024497	0.06199716	-0.20224213
129.125	-0.14007580	0.06182718	-0.20190298
129.150	-0.13990765	0.06165823	-0.20156588
129.175	-0.13974080	0.06149014	-0.20123094
129.200	-0.13957548	0.06132277	-0.20089825
129.225	-0.13941188	0.06115603	-0.20056790
129.250	-0.13925016	0.06098982	-0.20023998
129.275	-0.13909050	0.06082404	-0.19991455
129.300	-0.13893310	0.06065860	-0.19959170
129.325	-0.13877816	0.06049339	-0.19927155
129.350	-0.13862589	0.06032832	-0.19895421
129.375	-0.13847649	0.06016334	-0.19863983
129.400	-0.13833011	0.05999850	-0.19832861
129.425	-0.13818688	0.05983389	-0.19802077
129.450	-0.13804694	0.05966964	-0.19771658
129.475	-0.13791046	0.05950589	-0.19741635
129.500	-0.13777769	0.05934272	-0.19712041
129.525	-0.13764877	0.05918022	-0.19682899
129.550	-0.13752394	0.05901842	-0.19654236
129.575	-0.13740337	0.05885735	-0.19626072
129.600	-0.13728705	0.05869704	-0.19598408
129.625	-0.13717471	0.05853750	-0.19571221
129.650	-0.13706594	0.05837875	-0.19544469
129.675	-0.13696023	0.05822080	-0.19518103
129.700	-0.13685715	0.05806366	-0.19492081
129.725	-0.13675631	0.05790737	-0.19466368
129.750	-0.13665747	0.05775196	-0.19440943
129.775	-0.13656044	0.05759751	-0.19415795
129.800	-0.13646512	0.05744408	-0.19390920
129.825	-0.13637150	0.05729176	-0.19366327
129.850	-0.13627947	0.05714067	-0.19342014
129.875	-0.13618912	0.05699089	-0.19318001
129.900	-0.13610066	0.05684251	-0.19294317
129.925	-0.13601432	0.05669551	-0.19270984
129.950	-0.13593062	0.05654978	-0.19248040
129.975	-0.13585012	0.05640510	-0.19225522
130.000	-0.13577332	0.05626122	-0.19203454
130.025	-0.13570031	0.05611795	-0.19181826
130.050	-0.13563071	0.05597512	-0.19160583
130.075	-0.13556364	0.05583265	-0.19139629
130.100	-0.13549798	0.05569045	-0.19118842
130.125	-0.13543264	0.05554848	-0.19098111
130.150	-0.13536684	0.05540671	-0.19077355
130.175	-0.13530015	0.05526513	-0.19056528
130.200	-0.13523241	0.05512377	-0.19035618
130.225	-0.13516362	0.05498265	-0.19014627
130.250	-0.13509386	0.05484180	-0.18993565
130.275	-0.13502327	0.05470120	-0.18972446
130.300	-0.13495207	0.05456076	-0.18951283
130.325	-0.13488062	0.05442027	-0.18930088
130.350	-0.13480932	0.05427944	-0.18908876
130.375	-0.13473861	0.05413802	-0.18887663
130.400	-0.13466888	0.05399582	-0.18866470
130.425	-0.13460045	0.05385280	-0.18845325
130.450	-0.13453361	0.05370895	-0.18824256
130.475	-0.13446862	0.05356435	-0.18803297
130.500	-0.13440573	0.05341902	-0.18782475
130.525	-0.13434519	0.05327298	-0.18761818
130.550	-0.13428726	0.05312619	-0.18741344
130.575	-0.13423218	0.05297854	-0.18721072
130.600	-0.13418022	0.05282991	-0.18701013
130.625	-0.13413158	0.05268017	-0.18681174
130.650	-0.13408637	0.05252926	-0.18661563
130.675	-0.13404453	0.05237726	-0.18642180
130.700	-0.13400577	0.05222447	-0.18623024
130.725	-0.13396963	0.05207128	-0.18604091
130.750	-0.13393576	0.05191798	-0.18585373
130.775	-0.13390397	0.05176463	-0.18566860
130.800	-0.13387421	0.05161115	-0.18548536
130.825	-0.13384639	0.05145743	-0.18530383
130.850	-0.13382036	0.05130341	-0.18512376
130.875	-0.13379586	0.05114905	-0.18494491
130.900	-0.13377260	0.05099437	-0.18476697
130.925	-0.13375026	0.05083936	-0.18458963
130.950	-0.13372854	0.05068404	-0.18441258
130.975	-0.13370716	0.05052842	-0.18423558
131.000	-0.13368596	0.05037250	-0.18405847
131.025	-0.13366492	0.05021633	-0.18388125
131.050	-0.13364417	0.05005991	-0.18370408
131.075	-0.13362401	0.04990325	-0.18352726
131.100	-0.13360480	0.04974637	-0.18335117
131.125	-0.13358696	0.04958927	-0.18317624
131.150	-0.13357095	0.04943193	-0.18300288
131.175	-0.13355705	0.04927435	-0.18283140
131.200	-0.13354572	0.04911649	-0.18266221
131.225	-0.13353743	0.04895834	-0.18249577
131.250	-0.13353271	0.04879987	-0.18233258
131.275	-0.13353209	0.04864106	-0.18217314
131.300	-0.13353616	0.04848187	-0.18201803
131.325	-0.13354555	0.04832228	-0.18186783
131.350	-0.13356091	0.04816225	-0.18172316
131.375	-0.13358294	0.04800173	-0.18158467
131.400	-0.13361231	0.04784068	-0.18145299
131.425	-0.13364969	0.04767903	-0.18132872
131.450	-0.13369565	0.04751671	-0.18121236
131.475	-0.13375059	0.04735363	-0.18110422
131.500	-0.13381470	0.04718970	-0.18100439
131.525	-0.13388786	0.04702481	-0.18091267
131.550	-0.13396964	0.04685891	-0.18082855
131.575	-0.13405931	0.04669201	-0.18075133
131.600	-0.13415596	0.04652421	-0.18068016
131.625	-0.13425860	0.04635567	-0.18061426
131.650	-0.13436633	0.04618657	-0.18055290
131.675	-0.13447844	0.04601705	-0.18049549
131.700	-0.13459435	0.04584721	-0.18044156
131.725	-0.13471365	0.04567713	-0.18039077
131.750	-0.13483602	0.04550684	-0.18034286
131.775	-0.13496123	0.04533640	-0.18029763
131.800	-0.13508906	0.04516587	-0.18025494
131.825	-0.13521934	0.04499530	-0.18021464
131.850	-0.13535187	0.04482476	-0.18017664
131.875	-0.13548648	0.04465433	-0.18014081
131.900	-0.13562295	0.04448408	-0.18010703
131.925	-0.13576107	0.04431408	-0.18007515
131.950	-0.13590062	0.04414441	-0.18004503
131.975	-0.13604135	0.04397513	-0.18001648
132.000	-0.13618304	0.04380634	-0.17998938
132.025	-0.13632544	0.04363814	-0.17996358
132.050	-0.13646837	0.04347065	-0.17993902
132.075	-0.13661167	0.04330399	-0.17991566
132.100	-0.13675537	0.04313814	-0.17989351
132.125	-0.13689965	0.04297295	-0.17987260
132.150	-0.13704488	0.04280810	-0.17985298
132.175	-0.13719146	0.04264329	-0.17983475
132.200	-0.13733972	0.04247829	-0.17981801
132.225	-0.13748992	0.04231299	-0.17980291
132.250	-0.13764230	0.04214734	-0.17978964
132.275	-0.13779709	0.04198132	-0.17977841
132.300	-0.13795454	0.04181495	-0.17976948
132.325	-0.13811494	0.04164824	-0.17976318
132.350	-0.13827863	0.04148124	-0.17975987
132.375	-0.13844603	0.04131398	-0.17976001
132.400	-0.13861760	0.04114651	-0.17976411
132.425	-0.13879386	0.04097885	-0.17977271
132.450	-0.13897526	0.04081105	-0.17978631
132.475	-0.13916200	0.04064313	-0.17980513
132.500	-0.13935382	0.04047514	-0.17982896
132.525	-0.13954984	0.04030712	-0.17985696
132.550	-0.13974868	0.04013911	-0.17988779
132.575	-0.13994879	0.03997115	-0.17991994
132.600	-0.14014885	0.03980330	-0.17995215
132.625	-0.14034798	0.03963561	-0.17998360
132.650	-0.14054577	0.03946817	-0.18001394
132.675	-0.14074211	0.03930104	-0.18004316
132.700	-0.14093716	0.03913431	-0.18007147
132.725	-0.14113117	0.03896804	-0.18009921
132.750	-0.14132446	0.03880231	-0.18012677
132.775	-0.14151734	0.03863714	-0.18015448
132.800	-0.14171006	0.03847259	-0.18018264
132.825	-0.14190283	0.03830868	-0.18021151
132.850	-0.14209582	0.03814546	-0.18024128
132.875	-0.14228914	0.03798302	-0.18027216
132.900	-0.14248292	0.03782142	-0.18030434
132.925	-0.14267730	0.03766072	-0.18033801
132.950	-0.14287258	0.03750084	-0.18037342
132.975	-0.14306927	0.03734154	-0.18041081
133.000	-0.14326800	0.03718247	-0.18045047
133.025	-0.14346937	0.03702330	-0.18049267
133.050	-0.14367377	0.03686383	-0.18053760
133.075	-0.14388131	0.03670406	-0.18058537
133.100	-0.14409186	0.03654408	-0.18063593
133.125	-0.14430512	0.03638402	-0.18068915
133.150	-0.14452076	0.03622400	-0.18074476
133.175	-0.14473852	0.03606395	-0.18080247
133.200	-0.14495824	0.03590374	-0.18086198
133.225	-0.14517983	0.03574315	-0.18092298
133.250	-0.14540312	0.03558204	-0.18098516
133.275	-0.14562790	0.03542031	-0.18104821
133.300	-0.14585388	0.03525791	-0.18111179
133.325	-0.14608068	0.03509483	-0.18117551
133.350	-0.14630785	0.03493105	-0.18123890
133.375	-0.14653483	0.03476657	-0.18130141
133.400	-0.14676099	0.03460140	-0.18136239
133.425	-0.14698562	0.03443554	-0.18142115
133.450	-0.14720805	0.03426900	-0.18147706
133.475	-0.14742783	0.03410182	-0.18152965
133.500	-0.14764480	0.03393401	-0.18157881
133.525	-0.14785918	0.03376560	-0.18162478
133.550	-0.14807148	0.03359663	-0.18166810
133.575	-0.14828228	0.03342710	-0.18170939
133.600	-0.14849217	0.03325704	-0.18174922
133.625	-0.14870165	0.03308646	-0.18178811
133.650	-0.14891118	0.03291534	-0.18182653
133.675	-0.14912123	0.03274370	-0.18186492
133.700	-0.14933223	0.03257151	-0.18190374
133.725	-0.14954461	0.03239877	-0.18194338
133.750	-0.14975874	0.03222547	-0.18198420
133.775	-0.14997494	0.03205157	-0.18202651
133.800	-0.15019352	0.03187705	-0.18207057
133.825	-0.15041472	0.03170189	-0.18211661
133.850	-0.15063890	0.03152603	-0.18216493
133.875	-0.15086632	0.03134945	-0.18221577
133.900	-0.15109723	0.03117207	-0.18226930
133.925	-0.15133186	0.03099385	-0.18232570
133.950	-0.15157045	0.03081471	-0.18238516
133.975	-0.15181324	0.03063460	-0.18244784
134.000	-0.15206038	0.03045353	-0.18251391
134.025	-0.15231194	0.03027154	-0.18258349
134.050	-0.15256781	0.03008879	-0.18265661
134.075	-0.15282773	0.02990547	-0.18273320
134.100	-0.15309126	0.02972179	-0.18281305
134.125	-0.15335787	0.02953790	-0.18289577
134.150	-0.15362695	0.02935393	-0.18298088
134.175	-0.15389784	0.02916994	-0.18306778
134.200	-0.15416988	0.02898599	-0.18315587
134.225	-0.15444239	0.02880215	-0.18324454
134.250	-0.15471472	0.02861851	-0.18333323
134.275	-0.15498619	0.02843520	-0.18342139
134.300	-0.15525618	0.02825232	-0.18350850
134.325	-0.15552413	0.02806990	-0.18359403
134.350	-0.15578970	0.02788779	-0.18367749
134.375	-0.15605273	0.02770576	-0.18375849
134.400	-0.15631328	0.02752354	-0.18383682
134.425	-0.15657163	0.02734096	-0.18391259
134.450	-0.15682832	0.02715796	-0.18398628
134.475	-0.15708410	0.02697450	-0.18405860
134.500	-0.15733975	0.02679059	-0.18413034
134.525	-0.15759591	0.02660621	-0.18420213
134.550	-0.15785299	0.02642137	-0.18427436
134.575	-0.15811111	0.02623605	-0.18434716
134.600	-0.15837027	0.02605023	-0.18442050
134.625	-0.15863034	0.02586391	-0.18449425
134.650	-0.15889122	0.02567706	-0.18456827
134.675	-0.15915284	0.02548967	-0.18464251
134.700	-0.15941521	0.02530173	-0.18471694
134.725	-0.15967838	0.02511324	-0.18479162
134.750	-0.15994244	0.02492421	-0.18486664
134.775	-0.16020748	0.02473465	-0.18494213
134.800	-0.16047361	0.02454461	-0.18501821
134.825	-0.16074090	0.02435410	-0.18509501
134.850	-0.16100944	0.02416320	-0.18517264
134.875	-0.16127928	0.02397193	-0.18525121
134.900	-0.16155047	0.02378037	-0.18533084
134.925	-0.16182305	0.02358855	-0.18541161
134.950	-0.16209706	0.02339656	-0.18549361
134.975	-0.16237250	0.02320443	-0.18557693
135.000	-0.16264941	0.02301222	-0.18566164
135.025	-0.16292780	0.02281999	-0.18574779
135.050	-0.16320769	0.02262776	-0.18583545
135.075	-0.16348910	0.02243556	-0.18592466
135.100	-0.16377206	0.02224342	-0.18601548
135.125	-0.16405658	0.02205134	-0.18610792
135.150	-0.16434267	0.02185935	-0.18620202
135.175	-0.16463031	0.02166746	-0.18629778
135.200	-0.16491945	0.02147574	-0.18639519
135.225	-0.16521000	0.02128425	-0.18649424
135.250	-0.16550186	0.02109307	-0.18659493
135.275	-0.16579499	0.02090231	-0.18669729
135.300	-0.16608943	0.02071200	-0.18680142
135.325	-0.16638543	0.02052210	-0.18690753
135.350	-0.16668341	0.02033246	-0.18701586
135.375	-0.16698385	0.02014285	-0.18712670
135.400	-0.16728717	0.01995309	-0.18724026
135.425	-0.16759370	0.01976303	-0.18735673
135.450	-0.16790362	0.01957260	-0.18747623
135.475	-0.16821706	0.01938178	-0.18759884
135.500	-0.16853411	0.01919054	-0.18772465
135.525	-0.16885482	0.01899889	-0.18785372
135.550	-0.16917925	0.01880685	-0.18798610
135.575	-0.16950744	0.01861441	-0.18812185
135.600	-0.16983942	0.01842159	-0.18826101
135.625	-0.17017521	0.01822838	-0.18840360
135.650	-0.17051485	0.01803480	-0.18854965
135.675	-0.17085834	0.01784083	-0.18869918
135.700	-0.17120572	0.01764648	-0.18885220
135.725	-0.17155701	0.01745175	-0.18900876
135.750	-0.17191225	0.01725661	-0.18916886
135.775	-0.17227151	0.01706106	-0.18933257
135.800	-0.17263488	0.01686509	-0.18949997
135.825	-0.17300250	0.01666867	-0.18967116
135.850	-0.17337454	0.01647178	-0.18984632
135.875	-0.17375125	0.01627441	-0.19002566
135.900	-0.17413297	0.01607651	-0.19020948
135.925	-0.17452007	0.01587807	-0.19039814
135.950	-0.17491300	0.01567903	-0.19059202
135.975	-0.17531222	0.01547935	-0.19079156
136.000	-0.17571819	0.01527897	-0.19099716
136.025	-0.17613135	0.01507782	-0.19120917
136.050	-0.17655204	0.01487582	-0.19142787
136.075	-0.17698055	0.01467289	-0.19165344
136.100	-0.17741701	0.01446894	-0.19188595
136.125	-0.17786127	0.01426392	-0.19212519
136.150	-0.17831275	0.01405784	-0.19237059
136.175	-0.17877030	0.01385077	-0.19262107
136.200	-0.17923230	0.01364283	-0.19287513
136.225	-0.17969701	0.01343418	-0.19313119
136.250	-0.18016296	0.01322492	-0.19338788
136.275	-0.18062919	0.01301514	-0.19364434
136.300	-0.18109518	0.01280490	-0.19390008
136.325	-0.18156072	0.01259418	-0.19415491
136.350	-0.18202578	0.01238297	-0.19440875
136.375	-0.18249036	0.01217120	-0.19466156
136.400	-0.18295450	0.01195877	-0.19491327
136.425	-0.18341819	0.01174557	-0.19516376
136.450	-0.18388137	0.01153152	-0.19541289
136.475	-0.18434382	0.01131661	-0.19566043
136.500	-0.18480520	0.01110094	-0.19590614
136.525	-0.18526499	0.01088471	-0.19614970
136.550	-0.18572262	0.01066819	-0.19639081
136.575	-0.18617759	0.01045156	-0.19662915
136.600	-0.18662961	0.01023488	-0.19686448
136.625	-0.18707863	0.01001799	-0.19709662
136.650	-0.18752483	0.00980068	-0.19732550
136.675	-0.18796842	0.00958273	-0.19755115
136.700	-0.18840966	0.00936402	-0.19777367
136.725	-0.18884874	0.00914444	-0.19799319
136.750	-0.18928582	0.00892396	-0.19820978
136.775	-0.18972094	0.00870254	-0.19842348
136.800	-0.19015407	0.00848016	-0.19863422
136.825	-0.19058505	0.00825682	-0.19884187
136.850	-0.19101371	0.00803254	-0.19904626
136.875	-0.19143996	0.00780733	-0.19924729
136.900	-0.19186384	0.00758120	-0.19944504
136.925	-0.19228564	0.00735417	-0.19963981
136.950	-0.19270586	0.00712626	-0.19983212
136.975	-0.19312513	0.00689749	-0.20002262
137.000	-0.19354408	0.00666790	-0.20021198
137.025	-0.19396324	0.00643751	-0.20040075
137.050	-0.19438298	0.00620634	-0.20058932
137.075	-0.19480353	0.00597443	-0.20077795
137.100	-0.19522495	0.00574178	-0.20096673
137.125	-0.19564720	0.00550843	-0.20115563
137.150	-0.19607011	0.00527439	-0.20134450
137.175	-0.19649342	0.00503969	-0.20153311
137.200	-0.19691676	0.00480436	-0.20172112
137.225	-0.19733969	0.00456843	-0.20190812
137.250	-0.19776171	0.00433196	-0.20209367
137.275	-0.19818237	0.00409498	-0.20227735
137.300	-0.19860131	0.00385756	-0.20245886
137.325	-0.19901837	0.00361974	-0.20263811
137.350	-0.19943365	0.00338157	-0.20281521
137.375	-0.19984740	0.00314308	-0.20299049
137.400	-0.20026004	0.00290433	-0.20316437
137.425	-0.20067200	0.00266534	-0.20333733
137.450	-0.20108366	0.00242613	-0.20350979
137.475	-0.20149535	0.00218675	-0.20368210
137.500	-0.20190729	0.00194721	-0.20385451
137.525	-0.20231964	0.00170754	-0.20402718
137.550	-0.20273247	0.00146776	-0.20420023
