98.675	-0.41256397	0.26378562	-0.67634959
98.700	-0.41259570	0.26300845	-0.67560415
98.725	-0.41263548	0.26223100	-0.67486648
98.750	-0.41268331	0.26145328	-0.67413659
98.775	-0.41273888	0.26067525	-0.67341413
98.800	-0.41280167	0.25989685	-0.67269853
98.825	-0.41287107	0.25911805	-0.67198913
98.850	-0.41294636	0.25833891	-0.67128528
98.875	-0.41302669	0.25755969	-0.67058638
98.900	-0.41311110	0.25678081	-0.66989191
98.925	-0.41319868	0.25600274	-0.66920141
98.950	-0.41328868	0.25522585	-0.66851453
98.975	-0.41338060	0.25445034	-0.66783094
99.000	-0.41347403	0.25367629	-0.66715032
99.025	-0.41356861	0.25290369	-0.66647230
99.050	-0.41366388	0.25213254	-0.66579642
99.075	-0.41375971	0.25136282	-0.66512253
99.100	-0.41385539	0.25059457	-0.66444996
99.125	-0.41395004	0.24982781	-0.66377785
99.150	-0.41404274	0.24906259	-0.66310533
99.175	-0.41413263	0.24829895	-0.66243158
99.200	-0.41421894	0.24753689	-0.66175583
99.225	-0.41430097	0.24677641	-0.66107738
99.250	-0.41437803	0.24601745	-0.66039549
99.275	-0.41444932	0.24525998	-0.65970930
99.300	-0.41451392	0.24450394	-0.65901786
99.325	-0.41457080	0.24374927	-0.65832007
99.350	-0.41461875	0.24299596	-0.65761471
99.375	-0.41465643	0.24224398	-0.65690041
99.400	-0.41468231	0.24149335	-0.65617565
99.425	-0.41469476	0.24074410	-0.65543886
99.450	-0.41469229	0.23999627	-0.65468857
99.475	-0.41467373	0.23924995	-0.65392368
99.500	-0.41463852	0.23850521	-0.65314373
99.525	-0.41458701	0.23776212	-0.65234913
99.550	-0.41452073	0.23702076	-0.65154149
99.575	-0.41444241	0.23628120	-0.65072361
99.600	-0.41435520	0.23554348	-0.64989869
99.625	-0.41426173	0.23480768	-0.64906942
99.650	-0.41416367	0.23407388	-0.64823755
99.675	-0.41406186	0.23334217	-0.64740403
99.700	-0.41395667	0.23261270	-0.64656937
99.725	-0.41384822	0.23188561	-0.64573383
99.750	-0.41373650	0.23116102	-0.64489752
99.775	-0.41362154	0.23043889	-0.64406043
99.800	-0.41350342	0.22971901	-0.64322244
99.825	-0.41338230	0.22900107	-0.64238338
99.850	-0.41325824	0.22828475	-0.64154300
99.875	-0.41313117	0.22756984	-0.64070101
99.900	-0.41300092	0.22685620	-0.63985712
99.925	-0.41286734	0.22614374	-0.63901108
99.950	-0.41273049	0.22543239	-0.63816288
99.975	-0.41259067	0.22472207	-0.63731273
100.000	-0.41244839	0.22401269	-0.63646108
100.025	-0.41230419	0.22330417	-0.63560836
100.050	-0.41215842	0.22259637	-0.63475479
100.075	-0.41201117	0.22188917	-0.63390034
100.100	-0.41186233	0.22118242	-0.63304474
100.125	-0.41171169	0.22047602	-0.63218772
100.150	-0.41155903	0.21976997	-0.63132900
100.175	-0.41140407	0.21906437	-0.63046844
100.200	-0.41124657	0.21835940	-0.62960597
100.225	-0.41108635	0.21765526	-0.62874162
100.250	-0.41092331	0.21695216	-0.62787547
100.275	-0.41075742	0.21625022	-0.62700764
100.300	-0.41058873	0.21554954	-0.62613827
100.325	-0.41041737	0.21485010	-0.62526747
100.350	-0.41024352	0.21415178	-0.62439530
100.375	-0.41006738	0.21345435	-0.62352173
100.400	-0.40988913	0.21275752	-0.62264665
100.425	-0.40970897	0.21206101	-0.62176998
100.450	-0.40952722	0.21136453	-0.62089175
100.475	-0.40934431	0.21066791	-0.62001222
100.500	-0.40916081	0.20997114	-0.61913195
100.525	-0.40897747	0.20927436	-0.61825184
100.550	-0.40879516	0.20857786	-0.61737302
100.575	-0.40861478	0.20788194	-0.61649672
100.600	-0.40843707	0.20718687	-0.61562394
100.625	-0.40826233	0.20649282	-0.61475515
100.650	-0.40809014	0.20579983	-0.61388997
100.675	-0.40791933	0.20510785	-0.61302718
100.700	-0.40774824	0.20441678	-0.61216502
100.725	-0.40757514	0.20372649	-0.61130163
100.750	-0.40739854	0.20303688	-0.61043542
100.775	-0.40721728	0.20234785	-0.60956513
100.800	-0.40703033	0.20165941	-0.60868974
100.825	-0.40683668	0.20097170	-0.60780837
100.850	-0.40663523	0.20028495	-0.60692018
100.875	-0.40642491	0.19959942	-0.60602433
100.900	-0.40620472	0.19891535	-0.60512007
100.925	-0.40597393	0.19823288	-0.60420681
100.950	-0.40573211	0.19755211	-0.60328422
100.975	-0.40547930	0.19687311	-0.60235242
101.000	-0.40521600	0.19619592	-0.60141192
101.025	-0.40494298	0.19552057	-0.60046355
101.050	-0.40466104	0.19484712	-0.59950816
101.075	-0.40437087	0.19417563	-0.59854649
101.100	-0.40407289	0.19350618	-0.59757907
101.125	-0.40376735	0.19283891	-0.59660626
101.150	-0.40345439	0.19217393	-0.59562832
101.175	-0.40313410	0.19151136	-0.59464546
101.200	-0.40280661	0.19085126	-0.59365787
101.225	-0.40247202	0.19019368	-0.59266570
101.250	-0.40213051	0.18953861	-0.59166912
101.275	-0.40178224	0.18888603	-0.59066827
101.300	-0.40142740	0.18823589	-0.58966329
101.325	-0.40106615	0.18758820	-0.58865435
101.350	-0.40069861	0.18694297	-0.58764158
101.375	-0.40032481	0.18630027	-0.58662507
101.400	-0.39994463	0.18566018	-0.58560481
101.425	-0.39955779	0.18502285	-0.58458064
101.450	-0.39916377	0.18438843	-0.58355220
101.475	-0.39876195	0.18375706	-0.58251901
101.500	-0.39835167	0.18312890	-0.58148057
101.525	-0.39793246	0.18250409	-0.58043655
101.550	-0.39750412	0.18188271	-0.57938683
101.575	-0.39706676	0.18126481	-0.57833157
101.600	-0.39662068	0.18065042	-0.57727111
101.625	-0.39616628	0.18003956	-0.57620584
101.650	-0.39570384	0.17943227	-0.57513611
101.675	-0.39523346	0.17882865	-0.57406211
101.700	-0.39475499	0.17822889	-0.57298388
101.725	-0.39426816	0.17763319	-0.57190135
101.750	-0.39377264	0.17704178	-0.57081442
101.775	-0.39326828	0.17645479	-0.56972306
101.800	-0.39275513	0.17587220	-0.56862733
101.825	-0.39223343	0.17529389	-0.56752732
101.850	-0.39170345	0.17471976	-0.56642321
101.875	-0.39116541	0.17414977	-0.56531518
101.900	-0.39061950	0.17358395	-0.56420345
101.925	-0.39006594	0.17302232	-0.56308826
101.950	-0.38950503	0.17246486	-0.56196989
101.975	-0.38893717	0.17191150	-0.56084867
102.000	-0.38836281	0.17136216	-0.55972496
102.025	-0.38778238	0.17081681	-0.55859919
102.050	-0.38719628	0.17027551	-0.55747179
102.075	-0.38660484	0.16973838	-0.55634322
102.100	-0.38600836	0.16920555	-0.55521391
102.125	-0.38540716	0.16867706	-0.55408422
102.150	-0.38480161	0.16815280	-0.55295441
102.175	-0.38419208	0.16763253	-0.55182462
102.200	-0.38357883	0.16711604	-0.55069488
102.225	-0.38296197	0.16660319	-0.54956516
102.250	-0.38234152	0.16609389	-0.54843541
102.275	-0.38171742	0.16558814	-0.54730555
102.300	-0.38108953	0.16508593	-0.54617546
102.325	-0.38045761	0.16458731	-0.54504492
102.350	-0.37982136	0.16409237	-0.54391373
102.375	-0.37918040	0.16360122	-0.54278162
102.400	-0.37853439	0.16311394	-0.54164833
102.425	-0.37788315	0.16263048	-0.54051363
102.450	-0.37722670	0.16215063	-0.53937733
102.475	-0.37656524	0.16167411	-0.53823934
102.500	-0.37589892	0.16120066	-0.53709959
102.525	-0.37522785	0.16073016	-0.53595801
102.550	-0.37455203	0.16026256	-0.53481459
102.575	-0.37387143	0.15979783	-0.53366927
102.600	-0.37318640	0.15933599	-0.53252239
102.625	-0.37249693	0.15887703	-0.53137397
102.650	-0.37180294	0.15842095	-0.53022389
102.675	-0.37110431	0.15796771	-0.52907202
102.700	-0.37040092	0.15751728	-0.52791820
102.725	-0.36969265	0.15706962	-0.52676226
102.750	-0.36897937	0.15662467	-0.52560404
102.775	-0.36826098	0.15618239	-0.52444337
102.800	-0.36753738	0.15574276	-0.52328014
102.825	-0.36680848	0.15530575	-0.52211423
102.850	-0.36607426	0.15487134	-0.52094560
102.875	-0.36533478	0.15443948	-0.51977426
102.900	-0.36459025	0.15401013	-0.51860039
102.925	-0.36384108	0.15358320	-0.51742428
102.950	-0.36308775	0.15315859	-0.51624634
102.975	-0.36233070	0.15273617	-0.51506687
103.000	-0.36157012	0.15231589	-0.51388601
103.025	-0.36080594	0.15189781	-0.51270375
103.050	-0.36003788	0.15148213	-0.51152002
103.075	-0.35926562	0.15106912	-0.51033474
103.100	-0.35848887	0.15065897	-0.50914785
103.125	-0.35770742	0.15025182	-0.50795924
103.150	-0.35692110	0.14984773	-0.50676883
103.175	-0.35612979	0.14944670	-0.50557649
103.200	-0.35533338	0.14904874	-0.50438211
103.225	-0.35453179	0.14865383	-0.50318562
103.250	-0.35372503	0.14826196	-0.50198700
103.275	-0.35291317	0.14787313	-0.50078630
103.300	-0.35209633	0.14748731	-0.49958364
103.325	-0.35127467	0.14710450	-0.49837916
103.350	-0.35044828	0.14672468	-0.49717296
103.375	-0.34961716	0.14634783	-0.49596500
103.400	-0.34878110	0.14597395	-0.49475505
103.425	-0.34793974	0.14560302	-0.49354275
103.450	-0.34709263	0.14523502	-0.49232764
103.475	-0.34623934	0.14486993	-0.49110927
103.500	-0.34537954	0.14450774	-0.48988728
103.525	-0.34451327	0.14414843	-0.48866169
103.550	-0.34364051	0.14379195	-0.48743247
103.575	-0.34276129	0.14343829	-0.48619958
103.600	-0.34187567	0.14308740	-0.48496307
103.625	-0.34098379	0.14273923	-0.48372302
103.650	-0.34008583	0.14239372	-0.48247955
103.675	-0.33918198	0.14205079	-0.48123277
103.700	-0.33827246	0.14171034	-0.47998281
103.725	-0.33735750	0.14137225	-0.47872975
103.750	-0.33643733	0.14103636	-0.47747369
103.775	-0.33551215	0.14070252	-0.47621467
103.800	-0.33458211	0.14037059	-0.47495271
103.825	-0.33364696	0.14004052	-0.47368748
103.850	-0.33270643	0.13971235	-0.47241878
103.875	-0.33176019	0.13938622	-0.47114642
103.900	-0.33080801	0.13906229	-0.46987030
103.925	-0.32984982	0.13874066	-0.46859048
103.950	-0.32888582	0.13842138	-0.46730720
103.975	-0.32791638	0.13810444	-0.46602082
104.000	-0.32694193	0.13778982	-0.46473175
104.025	-0.32596282	0.13747750	-0.46344032
104.050	-0.32497926	0.13716746	-0.46214672
104.075	-0.32399125	0.13685971	-0.46085096
104.100	-0.32299863	0.13655428	-0.45955291
104.125	-0.32200109	0.13625122	-0.45825231
104.150	-0.32099831	0.13595059	-0.45694891
104.175	-0.31999001	0.13565243	-0.45564244
104.200	-0.31897598	0.13535672	-0.45433270
104.225	-0.31795610	0.13506342	-0.45301953
104.250	-0.31693035	0.13477243	-0.45170278
104.275	-0.31589870	0.13448365	-0.45038235
104.300	-0.31486110	0.13419707	-0.44905816
104.325	-0.31381732	0.13391280	-0.44773012
104.350	-0.31276699	0.13363115	-0.44639814
104.375	-0.31170970	0.13335240	-0.44506211
104.400	-0.31064507	0.13307684	-0.44372191
104.425	-0.30957278	0.13280461	-0.44237738
104.450	-0.30849252	0.13253582	-0.44102835
104.475	-0.30740403	0.13227054	-0.43967458
104.500	-0.30630699	0.13200881	-0.43831580
104.525	-0.30520105	0.13175064	-0.43695169
104.550	-0.30408582	0.13149606	-0.43558188
104.575	-0.30296085	0.13124508	-0.43420593
104.600	-0.30182564	0.13099771	-0.43282335
104.625	-0.30067966	0.13075395	-0.43143361
104.650	-0.29952241	0.13051379	-0.43003620
104.675	-0.29835348	0.13027722	-0.42863070
104.700	-0.29717272	0.13004417	-0.42721689
104.725	-0.29598055	0.12981456	-0.42579511
104.750	-0.29477762	0.12958825	-0.42436587
104.775	-0.29356485	0.12936508	-0.42292993
104.800	-0.29234321	0.12914487	-0.42148807
104.825	-0.29111347	0.12892747	-0.42004094
104.850	-0.28987608	0.12871285	-0.41858893
104.875	-0.28863119	0.12850104	-0.41713222
104.900	-0.28737870	0.12829215	-0.41567085
104.925	-0.28611847	0.12808631	-0.41420479
104.950	-0.28485042	0.12788358	-0.41273400
104.975	-0.28357448	0.12768399	-0.41125848
105.000	-0.28229066	0.12748753	-0.40977819
105.025	-0.28099894	0.12729414	-0.40829308
105.050	-0.27969934	0.12710375	-0.40680309
105.075	-0.27839187	0.12691623	-0.40530810
105.100	-0.27707651	0.12673141	-0.40380793
105.125	-0.27575332	0.12654907	-0.40230238
105.150	-0.27442235	0.12636892	-0.40079126
105.175	-0.27308373	0.12619064	-0.39927437
105.200	-0.27173763	0.12601389	-0.39775152
105.225	-0.27038423	0.12583833	-0.39622256
105.250	-0.26902368	0.12566369	-0.39468737
105.275	-0.26765604	0.12548978	-0.39314582
105.300	-0.26628130	0.12531651	-0.39159780
105.325	-0.26489933	0.12514388	-0.39004321
105.350	-0.26350995	0.12497199	-0.38848193
105.375	-0.26211293	0.12480090	-0.38691383
105.400	-0.26070807	0.12463067	-0.38533874
105.425	-0.25929517	0.12446130	-0.38375648
105.450	-0.25787404	0.12429278	-0.38216682
105.475	-0.25644445	0.12412510	-0.38056955
105.500	-0.25500620	0.12395830	-0.37896450
105.525	-0.25355907	0.12379254	-0.37735161
105.550	-0.25210300	0.12362800	-0.37573100
105.575	-0.25063816	0.12346492	-0.37410308
105.600	-0.24916510	0.12330347	-0.37246857
105.625	-0.24768472	0.12314381	-0.37082853
105.650	-0.24619820	0.12298605	-0.36918425
105.675	-0.24470677	0.12283025	-0.36753702
105.700	-0.24321152	0.12267642	-0.36588795
105.725	-0.24171327	0.12252453	-0.36423781
105.750	-0.24021251	0.12237453	-0.36258704
105.775	-0.23870948	0.12222637	-0.36093585
105.800	-0.23720423	0.12208003	-0.35928426
105.825	-0.23569678	0.12193549	-0.35763227
105.850	-0.23418708	0.12179280	-0.35597987
105.875	-0.23267499	0.12165202	-0.35432701
105.900	-0.23116023	0.12151334	-0.35267357
105.925	-0.22964232	0.12137705	-0.35101937
105.950	-0.22812069	0.12124348	-0.34936417
105.975	-0.22659479	0.12111301	-0.34770779
106.000	-0.22506419	0.12098590	-0.34605009
106.025	-0.22352859	0.12086238	-0.34439097
106.050	-0.22198777	0.12074266	-0.34273042
106.075	-0.22044155	0.12062690	-0.34106845
106.100	-0.21888977	0.12051530	-0.33940507
106.125	-0.21733221	0.12040800	-0.33774021
106.150	-0.21576863	0.12030513	-0.33607376
106.175	-0.21419870	0.12020680	-0.33440550
106.200	-0.21262205	0.12011309	-0.33273514
106.225	-0.21103831	0.12002408	-0.33106239
106.250	-0.20944712	0.11993984	-0.32938696
106.275	-0.20784824	0.11986045	-0.32770869
106.300	-0.20624157	0.11978593	-0.32602751
106.325	-0.20462726	0.11971619	-0.32434345
106.350	-0.20300574	0.11965094	-0.32265668
106.375	-0.20137776	0.11958968	-0.32096744
106.400	-0.19974416	0.11953187	-0.31927603
106.425	-0.19810574	0.11947704	-0.31758277
106.450	-0.19646312	0.11942489	-0.31588801
106.475	-0.19481672	0.11937533	-0.31419205
106.500	-0.19316674	0.11932849	-0.31249523
106.525	-0.19151313	0.11928469	-0.31079782
106.550	-0.18985576	0.11924434	-0.30910010
106.575	-0.18819451	0.11920781	-0.30740232
106.600	-0.18652943	0.11917531	-0.30570474
106.625	-0.18486058	0.11914701	-0.30400760
106.650	-0.18318804	0.11912312	-0.30231117
106.675	-0.18151182	0.11910390	-0.30061573
106.700	-0.17983198	0.11908960	-0.29892157
106.725	-0.17814870	0.11908033	-0.29722903
106.750	-0.17646233	0.11907609	-0.29553842
106.775	-0.17477327	0.11907674	-0.29385001
106.800	-0.17308192	0.11908209	-0.29216401
106.825	-0.17138873	0.11909174	-0.29048047
106.850	-0.16969419	0.11910514	-0.28879933
106.875	-0.16799857	0.11912180	-0.28712038
106.900	-0.16630183	0.11914149	-0.28544332
106.925	-0.16460361	0.11916421	-0.28376782
106.950	-0.16290346	0.11919009	-0.28209355
106.975	-0.16120099	0.11921920	-0.28042019
107.000	-0.15949601	0.11925146	-0.27874747
107.025	-0.15778846	0.11928669	-0.27707515
107.050	-0.15607830	0.11932472	-0.27540302
107.075	-0.15436541	0.11936550	-0.27373091
107.100	-0.15264956	0.11940913	-0.27205869
107.125	-0.15093037	0.11945585	-0.27038622
107.150	-0.14920749	0.11950591	-0.26871339
107.175	-0.14748056	0.11955954	-0.26704009
107.200	-0.14574925	0.11961697	-0.26536622
107.225	-0.14401324	0.11967845	-0.26369168
107.250	-0.14227219	0.11974418	-0.26201637
107.275	-0.14052579	0.11981441	-0.26034020
107.300	-0.13877371	0.11988938	-0.25866309
107.325	-0.13701568	0.11996930	-0.25698498
107.350	-0.13525152	0.12005431	-0.25530583
107.375	-0.13348125	0.12014436	-0.25362561
107.400	-0.13170508	0.12023927	-0.25194434
107.425	-0.12992336	0.12033870	-0.25026207
107.450	-0.12813651	0.12044236	-0.24857887
107.475	-0.12634487	0.12054997	-0.24689485
107.500	-0.12454877	0.12066136	-0.24521013
107.525	-0.12274850	0.12077633	-0.24352482
107.550	-0.12094428	0.12089471	-0.24183899
107.575	-0.11913627	0.12101634	-0.24015260
107.600	-0.11732448	0.12114107	-0.23846555
107.625	-0.11550882	0.12126883	-0.23677766
107.650	-0.11368909	0.12139972	-0.23508880
107.675	-0.11186494	0.12153394	-0.23339888
107.700	-0.11003597	0.12167189	-0.23170785
107.725	-0.10820160	0.12181407	-0.23001567
107.750	-0.10636134	0.12196098	-0.22832232
107.775	-0.10451476	0.12211296	-0.22662773
107.800	-0.10266146	0.12227032	-0.22493179
107.825	-0.10080097	0.12243334	-0.22323431
107.850	-0.09893269	0.12260232	-0.22153501
107.875	-0.09705586	0.12277764	-0.21983350
107.900	-0.09516959	0.12295972	-0.21812931
107.925	-0.09327299	0.12314891	-0.21642191
107.950	-0.09136542	0.12334534	-0.21471075
107.975	-0.08944670	0.12354871	-0.21299542
108.000	-0.08751724	0.12375849	-0.21127573
108.025	-0.08557792	0.12397404	-0.20955196
108.050	-0.08363008	0.12419481	-0.20782489
108.075	-0.08167532	0.12442035	-0.20609567
108.100	-0.07971529	0.12465023	-0.20436552
108.125	-0.07775141	0.12488401	-0.20263542
108.150	-0.07578477	0.12512126	-0.20090603
108.175	-0.07381602	0.12536168	-0.19917769
108.200	-0.07184554	0.12560508	-0.19745062
108.225	-0.06987359	0.12585137	-0.19572496
108.250	-0.06790039	0.12610044	-0.19400083
108.275	-0.06592610	0.12635225	-0.19227835
108.300	-0.06395088	0.12660672	-0.19055760
108.325	-0.06197476	0.12686379	-0.18883856
108.350	-0.05999771	0.12712343	-0.18712114
108.375	-0.05801955	0.12738560	-0.18540515
108.400	-0.05604007	0.12765031	-0.18369038
108.425	-0.05405897	0.12791758	-0.18197655
108.450	-0.05207595	0.12818748	-0.18026343
108.475	-0.05009068	0.12846007	-0.17855075
108.500	-0.04810279	0.12873544	-0.17683824
108.525	-0.04611200	0.12901363	-0.17512563
108.550	-0.04411818	0.12929452	-0.17341269
108.575	-0.04212154	0.12957778	-0.17169932
108.600	-0.04012255	0.12986296	-0.16998551
108.625	-0.03812180	0.13014954	-0.16827134
108.650	-0.03611990	0.13043709	-0.16655699
108.675	-0.03411743	0.13072521	-0.16484264
108.700	-0.03211498	0.13101356	-0.16312854
108.725	-0.03011304	0.13130186	-0.16141490
108.750	-0.02811208	0.13158991	-0.15970199
108.775	-0.02611249	0.13187757	-0.15799007
108.800	-0.02411467	0.13216477	-0.15627943
108.825	-0.02211895	0.13245145	-0.15457040
108.850	-0.02012570	0.13273761	-0.15286331
108.875	-0.01813523	0.13302331	-0.15115854
108.900	-0.01614782	0.13330866	-0.14945647
108.925	-0.01416363	0.13359383	-0.14775746
108.950	-0.01218279	0.13387903	-0.14606182
108.975	-0.01020532	0.13416444	-0.14436976
109.000	-0.00823147	0.13445017	-0.14268164
109.025	-0.00626131	0.13473628	-0.14099759
109.050	-0.00429495	0.13502278	-0.13931773
109.075	-0.00233256	0.13530968	-0.13764224
109.100	-0.00037447	0.13559697	-0.13597144
109.125	0.00157888	0.13588466	-0.13430579
109.150	0.00352693	0.13617275	-0.13264582
109.175	0.00546914	0.13646123	-0.13099209
109.200	0.00740517	0.13675010	-0.12934494
109.225	0.00933504	0.13703934	-0.12770430
109.250	0.01125938	0.13732891	-0.12606953
109.275	0.01317923	0.13761876	-0.12443953
109.300	0.01509577	0.13790879	-0.12281302
109.325	0.01700989	0.13819885	-0.12118896
109.350	0.01892207	0.13848876	-0.11956669
109.375	0.02083243	0.13877830	-0.11794587
109.400	0.02274095	0.13906730	-0.11632635
109.425	0.02464758	0.13935563	-0.11470805
109.450	0.02655236	0.13964324	-0.11309088
109.475	0.02845542	0.13993015	-0.11147473
109.500	0.03035693	0.14021637	-0.10985944
109.525	0.03225708	0.14050190	-0.10824482
109.550	0.03415608	0.14078667	-0.10663059
109.575	0.03605420	0.14107062	-0.10501641
109.600	0.03795176	0.14135366	-0.10340190
109.625	0.03984916	0.14163578	-0.10178663
109.650	0.04174684	0.14191705	-0.10017020
109.675	0.04364533	0.14219763	-0.09855230
109.700	0.04554517	0.14247778	-0.09693261
109.725	0.04744700	0.14275785	-0.09531084
109.750	0.04935151	0.14303819	-0.09368668
109.775	0.05125928	0.14331922	-0.09205993
109.800	0.05317041	0.14360129	-0.09043088
109.825	0.05508448	0.14388466	-0.08880019
109.850	0.05700043	0.14416941	-0.08716898
109.875	0.05891671	0.14445537	-0.08553866
109.900	0.06083173	0.14474223	-0.08391050
109.925	0.06274425	0.14502969	-0.08228543
109.950	0.06465358	0.14531752	-0.08066395
109.975	0.06655942	0.14560563	-0.07904621
110.000	0.06846175	0.14589395	-0.07743220
110.025	0.07036058	0.14618243	-0.07582186
110.050	0.07225592	0.14647099	-0.07421507
110.075	0.07414772	0.14675951	-0.07261179
110.100	0.07603583	0.14704785	-0.07101202
110.125	0.07792002	0.14733582	-0.06941580
110.150	0.07979992	0.14762312	-0.06782320
110.175	0.08167501	0.14790932	-0.06623432
110.200	0.08354468	0.14819387	-0.06464919
110.225	0.08540845	0.14847621	-0.06306776
110.250	0.08726603	0.14875587	-0.06148984
110.275	0.08911745	0.14903254	-0.05991510
110.300	0.09096305	0.14930611	-0.05834306
110.325	0.09280338	0.14957662	-0.05677323
110.350	0.09463904	0.14984422	-0.05520517
110.375	0.09647045	0.15010905	-0.05363859
110.400	0.09829774	0.15037115	-0.05207340
110.425	0.10012078	0.15063049	-0.05050972
110.450	0.10193925	0.15088704	-0.04894779
110.475	0.10375277	0.15114074	-0.04738797
110.500	0.10556088	0.15139154	-0.04583066
110.525	0.10736307	0.15163937	-0.04427630
110.550	0.10915867	0.15188401	-0.04272535
110.575	0.11094680	0.15212508	-0.04117827
110.600	0.11272649	0.15236203	-0.03963554
110.625	0.11449683	0.15259444	-0.03809761
110.650	0.11625719	0.15282210	-0.03656492
110.675	0.11800720	0.15304510	-0.03503790
110.700	0.11974661	0.15326370	-0.03351709
110.725	0.12147516	0.15347831	-0.03200315
110.750	0.12319254	0.15368929	-0.03049675
110.775	0.12489852	0.15389692	-0.02899840
110.800	0.12659319	0.15410132	-0.02750814
110.825	0.12827722	0.15430251	-0.02602529
110.850	0.12995175	0.15450039	-0.02454864
110.875	0.13161801	0.15469481	-0.02307680
110.900	0.13327692	0.15488555	-0.02160864
110.925	0.13492903	0.15507240	-0.02014337
110.950	0.13657473	0.15525518	-0.01868045
110.975	0.13821443	0.15543384	-0.01721941
111.000	0.13984867	0.15560851	-0.01575983
111.025	0.14147813	0.15577949	-0.01430136
111.050	0.14310355	0.15594722	-0.01284368
111.075	0.14472556	0.15611213	-0.01138657
111.100	0.14634466	0.15627455	-0.00992989
111.125	0.14796105	0.15643464	-0.00847358
111.150	0.14957481	0.15659239	-0.00701758
111.175	0.15118591	0.15674774	-0.00556182
111.200	0.15279436	0.15690055	-0.00410620
111.225	0.15440015	0.15705064	-0.00265048
111.250	0.15600336	0.15719774	-0.00119438
111.275	0.15760448	0.15734165	0.00026283
111.300	0.15920396	0.15748225	0.00172172
111.325	0.16080232	0.15761953	0.00318279
111.350	0.16240009	0.15775359	0.00464650
111.375	0.16399778	0.15788465	0.00611313
111.400	0.16559551	0.15801299	0.00758252
111.425	0.16719346	0.15813895	0.00905451
111.450	0.16879177	0.15826297	0.01052880
111.475	0.17039062	0.15838560	0.01200502
111.500	0.17199031	0.15850746	0.01348285
111.525	0.17359110	0.15862904	0.01496207
111.550	0.17519315	0.15875056	0.01644259
111.575	0.17679647	0.15887198	0.01792450
111.600	0.17840107	0.15899309	0.01940797
111.625	0.18000706	0.15911376	0.02089330
111.650	0.18161466	0.15923389	0.02238077
111.675	0.18322405	0.15935347	0.02387058
111.700	0.18483523	0.15947251	0.02536271
111.725	0.18644794	0.15959104	0.02685690
111.750	0.18806164	0.15970906	0.02835258
111.775	0.18967549	0.15982655	0.02984894
111.800	0.19128854	0.15994348	0.03134506
111.825	0.19289983	0.16005987	0.03283996
111.850	0.19450846	0.16017577	0.03433270
111.875	0.19611372	0.16029125	0.03582246
111.900	0.19771501	0.16040640	0.03730861
111.925	0.19931194	0.16052130	0.03879064
111.950	0.20090431	0.16063611	0.04026820
111.975	0.20249211	0.16075108	0.04174103
112.000	0.20407537	0.16086650	0.04320887
112.025	0.20565410	0.16098260	0.04467150
112.050	0.20722820	0.16109952	0.04612868
112.075	0.20879746	0.16121727	0.04758018
112.100	0.21036135	0.16133557	0.04902578
112.125	0.21191907	0.16145385	0.05046522
112.150	0.21346969	0.16157144	0.05189825
112.175	0.21501244	0.16168787	0.05332457
112.200	0.21654690	0.16180301	0.05474389
112.225	0.21807293	0.16191706	0.05615587
112.250	0.21959049	0.16203041	0.05756008
112.275	0.22109961	0.16214354	0.05895608
112.300	0.22260036	0.16225695	0.06034342
112.325	0.22409286	0.16237103	0.06172184
112.350	0.22557738	0.16248587	0.06309151
112.375	0.22705439	0.16260122	0.06445317
112.400	0.22852453	0.16271656	0.06580797
112.425	0.22998842	0.16283139	0.06715703
112.450	0.23144640	0.16294539	0.06850101
112.475	0.23289843	0.16305843	0.06984000
112.500	0.23434411	0.16317046	0.07117365
112.525	0.23578289	0.16328156	0.07250134
112.550	0.23721429	0.16339181	0.07382248
112.575	0.23863817	0.16350129	0.07513688
112.600	0.24005503	0.16361002	0.07644501
112.625	0.24146596	0.16371799	0.07774797
112.650	0.24287234	0.16382529	0.07904705
112.675	0.24427523	0.16393213	0.08034311
112.700	0.24567520	0.16403886	0.08163634
112.725	0.24707237	0.16414592	0.08292645
112.750	0.24846682	0.16425376	0.08421306
112.775	0.24985897	0.16436276	0.08549621
112.800	0.25124989	0.16447322	0.08677667
112.825	0.25264122	0.16458528	0.08805593
112.850	0.25403463	0.16469897	0.08933566
112.875	0.25543133	0.16481427	0.09061706
112.900	0.25683178	0.16493123	0.09190056
112.925	0.25823581	0.16504996	0.09318584
112.950	0.25964293	0.16517075	0.09447218
112.975	0.26105264	0.16529397	0.09575868
113.000	0.26246455	0.16542004	0.09704451
113.025	0.26387830	0.16554930	0.09832900
113.050	0.26529342	0.16568183	0.09961159
113.075	0.26670922	0.16581737	0.10089185
113.100	0.26812487	0.16595544	0.10216943
113.125	0.26953952	0.16609548	0.10344404
113.150	0.27095255	0.16623701	0.10471554
113.175	0.27236351	0.16637972	0.10598379
113.200	0.27377220	0.16652350	0.10724871
113.225	0.27517849	0.16666833	0.10851016
113.250	0.27658215	0.16681422	0.10976794
113.275	0.27798277	0.16696105	0.11102172
113.300	0.27937968	0.16710860	0.11227108
113.325	0.28077220	0.16725666	0.11351554
113.350	0.28215991	0.16740510	0.11475482
113.375	0.28354297	0.16755394	0.11598903
113.400	0.28492226	0.16770329	0.11721897
113.425	0.28629924	0.16785332	0.11844592
113.450	0.28767549	0.16800420	0.11967129
113.475	0.28905231	0.16815608	0.12089622
113.500	0.29043059	0.16830910	0.12212149
