130.425	1.30412814	0.41578390	0.88834424
130.450	1.30380200	0.41532430	0.88847770
130.475	1.30346896	0.41486416	0.88860481
130.500	1.30312898	0.41440348	0.88872550
130.525	1.30278201	0.41394228	0.88883973
130.550	1.30242798	0.41348060	0.88894738
130.575	1.30206678	0.41301844	0.88904834
130.600	1.30169828	0.41255583	0.88914244
130.625	1.30132231	0.41209277	0.88922954
130.650	1.30093876	0.41162924	0.88930952
130.675	1.30054760	0.41116523	0.88938236
130.700	1.30014968	0.41070075	0.88944893
130.725	1.29974551	0.41023582	0.88950970
130.750	1.29933572	0.40977049	0.88956523
130.775	1.29892111	0.40930487	0.88961624
130.800	1.29850261	0.40883907	0.88966354
130.825	1.29808117	0.40837319	0.88970798
130.850	1.29765758	0.40790723	0.88975035
130.875	1.29723238	0.40744102	0.88979135
130.900	1.29680587	0.40697434	0.88983153
130.925	1.29637823	0.40650695	0.88987128
130.950	1.29594955	0.40603870	0.88991084
130.975	1.29551985	0.40556951	0.88995034
131.000	1.29508910	0.40509934	0.88998975
131.025	1.29465719	0.40462819	0.89002900
131.050	1.29422396	0.40415605	0.89006790
131.075	1.29378915	0.40368294	0.89010621
131.100	1.29335246	0.40320885	0.89014361
131.125	1.29291354	0.40273381	0.89017973
131.150	1.29247196	0.40225782	0.89021414
131.175	1.29202720	0.40178092	0.89024628
131.200	1.29157870	0.40130312	0.89027558
131.225	1.29112587	0.40082446	0.89030141
131.250	1.29066805	0.40034498	0.89032307
131.275	1.29020452	0.39986471	0.89033981
131.300	1.28973446	0.39938368	0.89035078
131.325	1.28925703	0.39890194	0.89035509
131.350	1.28877137	0.39841952	0.89035185
131.375	1.28827666	0.39793646	0.89034021
131.400	1.28777218	0.39745277	0.89031941
131.425	1.28725735	0.39696850	0.89028885
131.450	1.28673172	0.39648367	0.89024805
131.475	1.28619498	0.39599830	0.89019668
131.500	1.28564686	0.39551242	0.89013443
131.525	1.28508703	0.39502607	0.89006096
131.550	1.28451512	0.39453928	0.88997583
131.575	1.28393063	0.39405210	0.88987853
131.600	1.28333302	0.39356457	0.88976845
131.625	1.28272175	0.39307676	0.88964499
131.650	1.28209637	0.39258875	0.88950762
131.675	1.28145661	0.39210057	0.88935604
131.700	1.28080244	0.39161227	0.88919017
131.725	1.28013409	0.39112381	0.88901027
131.750	1.27945196	0.39063515	0.88881681
131.775	1.27875658	0.39014617	0.88861041
131.800	1.27804845	0.38965680	0.88839165
131.825	1.27732802	0.38916695	0.88816107
131.850	1.27659568	0.38867658	0.88791909
131.875	1.27585173	0.38818569	0.88766604
131.900	1.27509640	0.38769427	0.88740214
131.925	1.27432985	0.38720234	0.88712752
131.950	1.27355219	0.38670992	0.88684227
131.975	1.27276349	0.38621705	0.88654645
132.000	1.27196389	0.38572373	0.88624016
132.025	1.27115440	0.38522999	0.88592441
132.050	1.27033555	0.38473584	0.88559971
132.075	1.26950791	0.38424127	0.88526664
132.100	1.26867221	0.38374626	0.88492595
132.125	1.26782932	0.38325081	0.88457852
132.150	1.26698022	0.38275489	0.88422533
132.175	1.26612582	0.38225850	0.88386732
132.200	1.26526696	0.38176163	0.88350533
132.225	1.26440434	0.38126430	0.88314005
132.250	1.26353850	0.38076651	0.88277199
132.275	1.26266984	0.38026831	0.88240153
132.300	1.26179866	0.37976973	0.88202894
132.325	1.26092524	0.37927082	0.88165441
132.350	1.26004977	0.37877166	0.88127811
132.375	1.25917243	0.37827231	0.88090012
132.400	1.25829331	0.37777283	0.88052049
132.425	1.25741241	0.37727327	0.88013914
132.450	1.25652958	0.37677367	0.87975591
132.475	1.25564458	0.37627405	0.87937053
132.500	1.25475706	0.37577441	0.87898265
132.525	1.25386665	0.37527476	0.87859189
132.550	1.25297296	0.37477509	0.87819787
132.575	1.25207570	0.37427540	0.87780029
132.600	1.25117466	0.37377573	0.87739893
132.625	1.25026975	0.37327610	0.87699365
132.650	1.24936100	0.37277658	0.87658442
132.675	1.24844849	0.37227719	0.87617130
132.700	1.24753235	0.37177801	0.87575434
132.725	1.24661267	0.37127904	0.87533363
132.750	1.24568948	0.37078028	0.87490920
132.775	1.24476269	0.37028166	0.87448103
132.800	1.24383217	0.36978312	0.87404906
132.825	1.24289778	0.36928458	0.87361320
132.850	1.24195948	0.36878609	0.87317339
132.875	1.24101732	0.36828771	0.87272961
132.900	1.24007145	0.36778956	0.87228189
132.925	1.23912209	0.36729174	0.87183035
132.950	1.23816942	0.36679432	0.87137511
132.975	1.23721354	0.36629729	0.87091625
133.000	1.23625432	0.36580050	0.87045382
133.025	1.23529142	0.36530370	0.86998772
133.050	1.23432434	0.36480659	0.86951774
133.075	1.23335254	0.36430898	0.86904356
133.100	1.23237547	0.36381071	0.86856475
133.125	1.23139259	0.36331172	0.86808087
133.150	1.23040340	0.36281195	0.86759145
133.175	1.22940741	0.36231134	0.86709607
133.200	1.22840468	0.36180986	0.86659482
133.225	1.22739525	0.36130746	0.86608779
133.250	1.22637896	0.36080408	0.86557488
133.275	1.22535573	0.36029966	0.86505607
133.300	1.22432565	0.35979413	0.86453152
133.325	1.22328894	0.35928743	0.86400151
133.350	1.22224593	0.35877948	0.86346644
133.375	1.22119697	0.35827022	0.86292675
133.400	1.22014245	0.35775961	0.86238283
133.425	1.21908270	0.35724762	0.86183508
133.450	1.21801813	0.35673427	0.86128386
133.475	1.21694918	0.35621958	0.86072960
133.500	1.21587646	0.35570364	0.86017282
133.525	1.21480069	0.35518653	0.85961416
133.550	1.21372273	0.35466834	0.85905438
133.575	1.21264347	0.35414918	0.85849430
133.600	1.21156381	0.35362910	0.85793471
133.625	1.21048458	0.35310820	0.85737638
133.650	1.20940649	0.35258650	0.85681998
133.675	1.20833012	0.35206407	0.85626605
133.700	1.20725588	0.35154093	0.85571495
133.725	1.20618394	0.35101710	0.85516685
133.750	1.20511428	0.35049260	0.85462168
133.775	1.20404660	0.34996744	0.85407916
133.800	1.20298051	0.34944165	0.85353886
133.825	1.20191551	0.34891523	0.85300028
133.850	1.20085116	0.34838820	0.85246296
133.875	1.19978712	0.34786060	0.85192652
133.900	1.19872321	0.34733246	0.85139075
133.925	1.19765937	0.34680383	0.85085553
133.950	1.19659571	0.34627479	0.85032092
133.975	1.19553242	0.34574541	0.84978701
134.000	1.19446974	0.34521579	0.84925395
134.025	1.19340786	0.34468603	0.84872182
134.050	1.19234688	0.34415622	0.84819066
134.075	1.19128682	0.34362646	0.84766037
134.100	1.19022754	0.34309681	0.84713073
134.125	1.18916878	0.34256735	0.84660143
134.150	1.18811016	0.34203812	0.84607203
134.175	1.18705119	0.34150914	0.84554205
134.200	1.18599137	0.34098043	0.84501094
134.225	1.18493020	0.34045200	0.84447820
134.250	1.18386726	0.33992387	0.84394339
134.275	1.18280232	0.33939606	0.84340626
134.300	1.18173538	0.33886863	0.84286674
134.325	1.18066666	0.33834165	0.84232502
134.350	1.17959663	0.33781516	0.84178147
134.375	1.17852583	0.33728920	0.84123663
134.400	1.17745482	0.33676366	0.84069117
134.425	1.17638411	0.33623834	0.84014577
134.450	1.17531414	0.33571297	0.83960117
134.475	1.17424544	0.33518731	0.83905813
134.500	1.17317857	0.33466121	0.83851736
134.525	1.17211412	0.33413459	0.83797953
134.550	1.17105267	0.33360742	0.83744525
134.575	1.16999468	0.33307971	0.83691497
134.600	1.16894055	0.33255149	0.83638906
134.625	1.16789090	0.33202280	0.83586810
134.650	1.16684608	0.33149369	0.83535239
134.675	1.16580616	0.33096420	0.83484196
134.700	1.16477113	0.33043439	0.83433674
134.725	1.16374092	0.32990429	0.83383663
134.750	1.16271546	0.32937394	0.83334152
134.775	1.16169468	0.32884337	0.83285131
134.800	1.16067850	0.32831261	0.83236589
134.825	1.15966685	0.32778169	0.83188516
134.850	1.15865961	0.32725062	0.83140899
134.875	1.15765663	0.32671943	0.83093721
134.900	1.15665775	0.32618812	0.83046963
134.925	1.15566276	0.32565672	0.83000604
134.950	1.15467148	0.32512525	0.82954623
134.975	1.15368375	0.32459371	0.82909004
135.000	1.15269953	0.32406211	0.82863741
135.025	1.15171885	0.32353046	0.82818839
135.050	1.15074192	0.32299877	0.82774315
135.075	1.14976902	0.32246702	0.82730200
135.100	1.14880055	0.32193521	0.82686534
135.125	1.14783689	0.32140332	0.82643357
135.150	1.14687842	0.32087133	0.82600709
135.175	1.14592546	0.32033920	0.82558626
135.200	1.14497826	0.31980688	0.82517137
135.225	1.14403699	0.31927433	0.82476267
135.250	1.14310180	0.31874150	0.82436030
135.275	1.14217274	0.31820835	0.82396439
135.300	1.14124986	0.31767488	0.82357498
135.325	1.14033313	0.31714106	0.82319207
135.350	1.13942250	0.31660687	0.82281563
135.375	1.13851788	0.31607227	0.82244561
135.400	1.13761913	0.31553719	0.82208194
135.425	1.13672618	0.31500152	0.82172466
135.450	1.13583904	0.31446516	0.82137388
135.475	1.13495804	0.31392807	0.82102997
135.500	1.13408396	0.31339037	0.82069359
135.525	1.13321804	0.31285230	0.82036574
135.550	1.13236175	0.31231416	0.82004758
135.575	1.13151617	0.31177619	0.81973999
135.600	1.13068144	0.31123850	0.81944294
135.625	1.12985651	0.31070116	0.81915535
135.650	1.12903965	0.31016421	0.81887544
135.675	1.12822916	0.30962765	0.81860151
135.700	1.12742387	0.30909151	0.81833236
135.725	1.12662309	0.30855579	0.81806729
135.750	1.12582646	0.30802051	0.81780595
135.775	1.12503384	0.30748568	0.81754816
135.800	1.12424515	0.30695131	0.81729383
135.825	1.12346032	0.30641743	0.81704290
135.850	1.12267933	0.30588403	0.81679530
135.875	1.12190211	0.30535113	0.81655097
135.900	1.12112857	0.30481875	0.81630981
135.925	1.12035860	0.30428690	0.81607170
135.950	1.11959205	0.30375558	0.81583647
135.975	1.11882871	0.30322480	0.81560391
136.000	1.11806833	0.30269458	0.81537376
136.025	1.11731059	0.30216490	0.81514569
136.050	1.11655511	0.30163579	0.81491933
136.075	1.11580149	0.30110723	0.81469426
136.100	1.11504919	0.30057924	0.81446995
136.125	1.11429779	0.30005180	0.81424599
136.150	1.11354695	0.29952492	0.81402203
136.175	1.11279640	0.29899858	0.81379783
136.200	1.11204593	0.29847276	0.81357317
136.225	1.11129533	0.29794745	0.81334788
136.250	1.11054437	0.29742261	0.81312176
136.275	1.10979276	0.29689823	0.81289454
136.300	1.10904012	0.29637425	0.81266588
136.325	1.10828599	0.29585062	0.81243537
136.350	1.10752986	0.29532731	0.81220256
136.375	1.10677125	0.29480424	0.81196701
136.400	1.10600979	0.29428139	0.81172841
136.425	1.10524532	0.29375871	0.81148661
136.450	1.10447795	0.29323623	0.81124172
136.475	1.10370800	0.29271397	0.81099403
136.500	1.10293594	0.29219200	0.81074394
136.525	1.10216227	0.29167041	0.81049186
136.550	1.10138743	0.29114929	0.81023813
136.575	1.10061180	0.29062875	0.80998305
136.600	1.09983568	0.29010887	0.80972681
136.625	1.09905928	0.28958973	0.80946956
136.650	1.09828277	0.28907139	0.80921139
136.675	1.09750628	0.28855392	0.80895236
136.700	1.09672990	0.28803738	0.80869252
136.725	1.09595373	0.28752181	0.80843191
136.750	1.09517781	0.28700725	0.80817057
136.775	1.09440222	0.28649371	0.80790851
136.800	1.09362702	0.28598124	0.80764578
136.825	1.09285225	0.28546985	0.80738240
136.850	1.09207799	0.28495960	0.80711840
136.875	1.09130430	0.28445052	0.80685378
136.900	1.09053126	0.28394270	0.80658856
136.925	1.08975895	0.28343624	0.80632271
136.950	1.08898746	0.28293124	0.80605622
136.975	1.08821685	0.28242780	0.80578905
137.000	1.08744711	0.28192594	0.80552117
137.025	1.08667811	0.28142558	0.80525253
137.050	1.08590959	0.28092649	0.80498310
137.075	1.08514122	0.28042842	0.80471280
137.100	1.08437265	0.27993112	0.80444153
137.125	1.08360356	0.27943443	0.80416913
137.150	1.08283363	0.27893826	0.80389537
137.175	1.08206250	0.27844254	0.80361997
137.200	1.08128975	0.27794723	0.80334252
137.225	1.08051486	0.27745231	0.80306254
137.250	1.07973719	0.27695777	0.80277943
137.275	1.07895606	0.27646359	0.80249247
137.300	1.07817070	0.27596979	0.80220091
137.325	1.07738040	0.27547637	0.80190403
137.350	1.07658455	0.27498337	0.80160118
137.375	1.07578271	0.27449080	0.80129191
137.400	1.07497464	0.27399868	0.80097596
137.425	1.07416030	0.27350704	0.80065326
137.450	1.07333991	0.27301590	0.80032401
137.475	1.07251391	0.27252528	0.79998863
137.500	1.07168293	0.27203520	0.79964773
137.525	1.07084766	0.27154568	0.79930198
137.550	1.07000875	0.27105675	0.79895200
137.575	1.06916675	0.27056840	0.79859835
137.600	1.06832206	0.27008067	0.79824139
137.625	1.06747494	0.26959355	0.79788139
137.650	1.06662552	0.26910705	0.79751847
137.675	1.06577407	0.26862119	0.79715288
137.700	1.06492061	0.26813595	0.79678466
137.725	1.06406502	0.26765134	0.79641367
137.750	1.06320709	0.26716735	0.79603974
137.775	1.06234658	0.26668397	0.79566261
137.800	1.06148320	0.26620119	0.79528201
137.825	1.06061661	0.26571899	0.79489762
137.850	1.05974643	0.26523735	0.79450908
137.875	1.05887255	0.26475626	0.79411629
137.900	1.05799473	0.26427570	0.79371903
137.925	1.05711273	0.26379563	0.79331710
137.950	1.05622647	0.26331605	0.79291042
137.975	1.05533603	0.26283693	0.79249911
138.000	1.05444169	0.26235823	0.79208346
138.025	1.05354383	0.26187994	0.79166390
138.050	1.05264292	0.26140202	0.79124090
138.075	1.05173936	0.26092446	0.79081490
138.100	1.05083345	0.26044724	0.79038621
138.125	1.04992530	0.25997032	0.78995499
138.150	1.04901492	0.25949369	0.78952123
138.175	1.04810220	0.25901735	0.78908485
138.200	1.04718700	0.25854126	0.78864573
138.225	1.04626919	0.25806545	0.78820374
138.250	1.04534866	0.25758990	0.78775876
138.275	1.04442536	0.25711464	0.78731072
138.300	1.04349926	0.25663971	0.78685955
138.325	1.04257040	0.25616515	0.78640525
138.350	1.04163884	0.25569100	0.78594784
138.375	1.04070462	0.25521733	0.78548729
138.400	1.03976776	0.25474421	0.78502356
138.425	1.03882822	0.25427169	0.78455653
138.450	1.03788585	0.25379985	0.78408600
138.475	1.03694045	0.25332874	0.78361171
138.500	1.03599172	0.25285840	0.78313332
138.525	1.03503935	0.25238885	0.78265050
138.550	1.03408299	0.25192011	0.78216288
138.575	1.03312241	0.25145220	0.78167021
138.600	1.03215748	0.25098514	0.78117234
138.625	1.03118827	0.25051895	0.78066932
138.650	1.03021505	0.25005369	0.78016135
138.675	1.02923823	0.24958946	0.77964878
138.700	1.02825853	0.24912634	0.77913219
138.725	1.02727645	0.24866445	0.77861200
138.750	1.02629234	0.24820384	0.77808849
138.775	1.02530628	0.24774446	0.77756182
138.800	1.02431816	0.24728611	0.77703205
138.825	1.02332770	0.24682856	0.77649913
138.850	1.02233460	0.24637161	0.77596299
138.875	1.02133860	0.24591513	0.77542347
138.900	1.02033948	0.24545906	0.77488041
138.925	1.01933705	0.24500337	0.77433367
138.950	1.01833119	0.24454806	0.77378313
138.975	1.01732185	0.24409313	0.77322873
139.000	1.01630907	0.24363857	0.77267050
139.025	1.01529299	0.24318439	0.77210860
139.050	1.01427387	0.24273059	0.77154329
139.075	1.01325206	0.24227717	0.77097489
139.100	1.01222793	0.24182415	0.77040379
139.125	1.01120185	0.24137151	0.76983034
139.150	1.01017410	0.24091926	0.76925485
139.175	1.00914491	0.24046740	0.76867751
139.200	1.00811437	0.24001593	0.76809844
139.225	1.00708251	0.23956485	0.76751766
139.250	1.00604930	0.23911416	0.76693514
139.275	1.00501465	0.23866386	0.76635079
139.300	1.00397852	0.23821395	0.76576458
139.325	1.00294094	0.23776442	0.76517652
139.350	1.00190211	0.23731528	0.76458683
139.375	1.00086241	0.23686651	0.76399590
139.400	0.99982244	0.23641812	0.76340433
139.425	0.99878297	0.23597010	0.76281288
139.450	0.99774479	0.23552243	0.76222235
139.475	0.99670860	0.23507513	0.76163347
139.500	0.99567491	0.23462816	0.76104675
139.525	0.99464390	0.23418152	0.76046239
139.550	0.99361546	0.23373519	0.75988027
139.575	0.99258918	0.23328917	0.75930002
139.600	0.99156450	0.23284341	0.75872108
139.625	0.99054081	0.23239791	0.75814290
139.650	0.98951759	0.23195264	0.75756496
139.675	0.98849440	0.23150755	0.75698684
139.700	0.98747091	0.23106263	0.75640828
139.725	0.98644693	0.23061782	0.75582911
139.750	0.98542236	0.23017309	0.75524927
139.775	0.98439720	0.22972837	0.75466884
139.800	0.98337156	0.22928358	0.75408797
139.825	0.98234564	0.22883866	0.75350698
139.850	0.98131974	0.22839351	0.75292623
139.875	0.98029417	0.22794800	0.75234617
139.900	0.97926928	0.22750201	0.75176727
139.925	0.97824537	0.22705541	0.75118996
139.950	0.97722271	0.22660808	0.75061463
139.975	0.97620148	0.22615991	0.75004157
140.000	0.97518182	0.22571085	0.74947097
140.025	0.97416378	0.22526091	0.74890288
140.050	0.97314737	0.22481016	0.74833721
140.075	0.97213250	0.22435874	0.74777376
140.100	0.97111905	0.22390681	0.74721224
140.125	0.97010680	0.22345452	0.74665228
140.150	0.96909552	0.22300198	0.74609354
140.175	0.96808500	0.22254928	0.74553572
140.200	0.96707514	0.22209644	0.74497870
140.225	0.96606612	0.22164348	0.74442264
140.250	0.96505847	0.22119040	0.74386807
140.275	0.96405318	0.22073718	0.74331600
140.300	0.96305149	0.22028381	0.74276767
140.325	0.96205442	0.21983028	0.74222414
140.350	0.96106214	0.21937659	0.74168555
140.375	0.96007367	0.21892277	0.74115090
140.400	0.95908729	0.21846883	0.74061846
140.425	0.95810138	0.21801484	0.74008654
140.450	0.95711486	0.21756084	0.73955402
140.475	0.95612722	0.21710688	0.73902035
140.500	0.95513832	0.21665300	0.73848532
140.525	0.95414820	0.21619922	0.73794899
140.550	0.95315705	0.21574556	0.73741149
140.575	0.95216509	0.21529203	0.73687306
140.600	0.95117258	0.21483861	0.73633397
140.625	0.95017981	0.21438531	0.73579451
140.650	0.94918709	0.21393210	0.73525499
140.675	0.94819470	0.21347895	0.73471575
140.700	0.94720291	0.21302586	0.73417706
140.725	0.94621195	0.21257278	0.73363917
140.750	0.94522197	0.21211970	0.73310226
140.775	0.94423305	0.21166660	0.73256644
140.800	0.94324521	0.21121348	0.73203173
140.825	0.94225841	0.21076033	0.73149809
140.850	0.94127263	0.21030717	0.73096546
140.875	0.94028793	0.20985404	0.73043389
140.900	0.93930457	0.20940098	0.72990360
140.925	0.93832316	0.20894803	0.72937513
140.950	0.93734465	0.20849526	0.72884939
140.975	0.93637015	0.20804272	0.72832743
141.000	0.93540046	0.20759047	0.72780999
141.025	0.93443551	0.20713855	0.72729695
141.050	0.93347423	0.20668704	0.72678719
141.075	0.93251509	0.20623596	0.72627912
141.100	0.93155672	0.20578538	0.72577134
141.125	0.93059827	0.20533534	0.72526294
141.150	0.92963936	0.20488587	0.72475348
141.175	0.92867986	0.20443702	0.72424284
141.200	0.92771984	0.20398882	0.72373102
141.225	0.92675939	0.20354130	0.72321809
141.250	0.92579863	0.20309449	0.72270414
141.275	0.92483770	0.20264840	0.72218929
141.300	0.92387674	0.20220308	0.72167366
141.325	0.92291593	0.20175854	0.72115739
141.350	0.92195542	0.20131481	0.72064061
141.375	0.92099538	0.20087190	0.72012348
141.400	0.92003598	0.20042984	0.71960614
141.425	0.91907734	0.19998865	0.71908870
141.450	0.91811955	0.19954833	0.71857122
141.475	0.91716265	0.19910891	0.71805375
141.500	0.91620665	0.19867039	0.71753627
141.525	0.91525156	0.19823279	0.71701877
141.550	0.91429739	0.19779613	0.71650126
141.575	0.91334425	0.19736044	0.71598381
141.600	0.91239239	0.19692574	0.71546665
141.625	0.91144232	0.19649206	0.71495026
141.650	0.91049494	0.19605943	0.71443551
141.675	0.90955151	0.19562787	0.71392364
141.700	0.90861351	0.19519742	0.71341609
141.725	0.90768202	0.19476806	0.71291396
141.750	0.90675707	0.19433981	0.71241726
141.775	0.90583740	0.19391265	0.71192475
141.800	0.90492114	0.19348659	0.71143455
141.825	0.90400664	0.19306163	0.71094501
141.850	0.90309289	0.19263780	0.71045509
141.875	0.90217950	0.19221517	0.70996434
141.900	0.90126642	0.19179382	0.70947261
141.925	0.90035379	0.19137386	0.70897993
141.950	0.89944175	0.19095537	0.70848639
141.975	0.89853037	0.19053831	0.70799206
142.000	0.89761950	0.19012254	0.70749696
142.025	0.89670881	0.18970777	0.70700103
142.050	0.89579789	0.18929376	0.70650413
142.075	0.89488638	0.18888031	0.70600607
142.100	0.89397396	0.18846734	0.70550662
142.125	0.89306041	0.18805478	0.70500563
142.150	0.89214555	0.18764262	0.70450293
142.175	0.89122929	0.18723083	0.70399845
142.200	0.89031155	0.18681942	0.70349213
142.225	0.88939230	0.18640837	0.70298393
142.250	0.88847153	0.18599767	0.70247386
142.275	0.88754924	0.18558732	0.70196192
142.300	0.88662544	0.18517732	0.70144813
142.325	0.88570017	0.18476764	0.70093252
142.350	0.88477344	0.18435830	0.70041514
142.375	0.88384531	0.18394929	0.69989602
142.400	0.88291579	0.18354060	0.69937519
142.425	0.88198495	0.18313222	0.69885273
142.450	0.88105281	0.18272416	0.69832866
142.475	0.88011945	0.18231640	0.69780304
142.500	0.87918490	0.18190896	0.69727594
142.525	0.87824924	0.18150182	0.69674742
142.550	0.87731254	0.18109500	0.69621754
142.575	0.87637488	0.18068848	0.69568640
142.600	0.87543635	0.18028228	0.69515408
142.625	0.87449707	0.17987639	0.69462068
142.650	0.87355716	0.17947084	0.69408632
142.675	0.87261679	0.17906563	0.69355116
142.700	0.87167612	0.17866077	0.69301535
142.725	0.87073535	0.17825627	0.69247908
142.750	0.86979471	0.17785216	0.69194256
142.775	0.86885438	0.17744844	0.69140594
142.800	0.86791452	0.17704514	0.69086939
142.825	0.86697524	0.17664226	0.69033298
142.850	0.86603663	0.17623984	0.68979680
142.875	0.86509884	0.17583787	0.68926097
142.900	0.86416206	0.17543639	0.68872567
142.925	0.86322649	0.17503540	0.68819109
142.950	0.86229231	0.17463491	0.68765740
142.975	0.86135958	0.17423494	0.68712464
143.000	0.86042816	0.17383550	0.68659265
143.025	0.85949772	0.17343660	0.68606112
143.050	0.85856782	0.17303825	0.68552957
143.075	0.85763799	0.17264045	0.68499754
143.100	0.85670787	0.17224322	0.68446464
143.125	0.85577720	0.17184657	0.68393063
143.150	0.85484582	0.17145051	0.68339531
143.175	0.85391359	0.17105504	0.68285855
143.200	0.85298037	0.17066018	0.68232019
143.225	0.85204605	0.17026595	0.68178010
143.250	0.85111052	0.16987235	0.68123817
143.275	0.85017369	0.16947940	0.68069430
143.300	0.84923550	0.16908711	0.68014839
143.325	0.84829588	0.16869551	0.67960037
143.350	0.84735477	0.16830460	0.67905018
143.375	0.84641215	0.16791440	0.67849775
143.400	0.84546800	0.16752494	0.67794305
143.425	0.84452228	0.16713624	0.67738604
143.450	0.84357502	0.16674833	0.67682669
143.475	0.84262622	0.16636123	0.67626500
143.500	0.84167594	0.16597496	0.67570098
143.525	0.84072424	0.16558955	0.67513469
143.550	0.83977120	0.16520503	0.67456617
143.575	0.83881691	0.16482144	0.67399547
143.600	0.83786146	0.16443881	0.67342265
143.625	0.83690492	0.16405718	0.67284774
143.650	0.83594736	0.16367660	0.67227076
143.675	0.83498886	0.16329712	0.67169173
143.700	0.83402945	0.16291879	0.67111066
143.725	0.83306919	0.16254164	0.67052756
143.750	0.83210808	0.16216568	0.66994240
143.775	0.83114613	0.16179094	0.66935520
143.800	0.83018332	0.16141739	0.66876593
143.825	0.82921964	0.16104505	0.66817459
143.850	0.82825508	0.16067392	0.66758116
143.875	0.82728966	0.16030404	0.66698562
143.900	0.82632344	0.15993548	0.66638796
143.925	0.82535648	0.15956834	0.66578815
143.950	0.82438885	0.15920268	0.66518617
143.975	0.82342052	0.15883854	0.66458198
144.000	0.82245134	0.15847578	0.66397556
144.025	0.82148100	0.15811413	0.66336687
144.050	0.82050918	0.15775330	0.66275588
144.075	0.81953562	0.15739307	0.66214255
144.100	0.81856015	0.15703332	0.66152684
144.125	0.81758267	0.15667396	0.66090871
144.150	0.81660312	0.15631498	0.66028814
144.175	0.81562144	0.15595636	0.65966508
144.200	0.81463760	0.15559808	0.65903953
144.225	0.81365159	0.15524014	0.65841145
144.250	0.81266338	0.15488253	0.65778085
144.275	0.81167298	0.15452525	0.65714772
144.300	0.81068038	0.15416830	0.65651208
144.325	0.80968559	0.15381167	0.65587392
144.350	0.80868864	0.15345537	0.65523327
144.375	0.80768951	0.15309938	0.65459013
144.400	0.80668823	0.15274371	0.65394453
144.425	0.80568481	0.15238834	0.65329647
144.450	0.80467925	0.15203328	0.65264596
144.475	0.80367154	0.15167852	0.65199301
144.500	0.80266168	0.15132407	0.65133761
144.525	0.80164966	0.15096991	0.65067975
144.550	0.80063546	0.15061604	0.65001941
144.575	0.79961902	0.15026248	0.64935654
144.600	0.79860029	0.14990920	0.64869109
144.625	0.79757918	0.14955623	0.64802295
144.650	0.79655557	0.14920355	0.64735202
144.675	0.79552934	0.14885117	0.64667816
144.700	0.79450032	0.14849909	0.64600123
144.725	0.79346841	0.14814732	0.64532109
144.750	0.79243354	0.14779585	0.64463769
144.775	0.79139581	0.14744469	0.64395111
144.800	0.79035548	0.14709385	0.64326163
144.825	0.78931293	0.14674332	0.64256961
144.850	0.78826857	0.14639311	0.64187546
144.875	0.78722275	0.14604322	0.64117953
144.900	0.78617572	0.14569366	0.64048206
144.925	0.78512766	0.14534444	0.63978323
144.950	0.78407867	0.14499554	0.63908313
144.975	0.78302883	0.14464698	0.63838185
145.000	0.78197816	0.14429876	0.63767940
145.025	0.78092669	0.14395088	0.63697580
145.050	0.77987439	0.14360335	0.63627104
145.075	0.77882127	0.14325617	0.63556511
145.100	0.77776730	0.14290933	0.63485798
145.125	0.77671236	0.14256284	0.63414952
145.150	0.77565642	0.14221670	0.63343971
145.175	0.77459946	0.14187092	0.63272854
145.200	0.77354152	0.14152549	0.63201603
145.225	0.77248253	0.14118041	0.63130212
145.250	0.77142252	0.14083569	0.63058683
145.275	0.77036157	0.14049131	0.62987026
145.300	0.76929976	0.14014729	0.62915248
145.325	0.76823718	0.13980361	0.62843356
145.350	0.76717386	0.13946028	0.62771358
145.375	0.76610986	0.13911730	0.62699256
145.400	0.76504507	0.13877465	0.62627043
145.425	0.76397949	0.13843234	0.62554715
145.450	0.76291310	0.13809035	0.62482274
145.475	0.76184587	0.13774869	0.62409718
145.500	0.76077778	0.13740734	0.62337044
145.525	0.75970868	0.13706629	0.62264239
145.550	0.75863840	0.13672553	0.62191287
145.575	0.75756688	0.13638505	0.62118182
145.600	0.75649406	0.13604484	0.62044922
145.625	0.75541990	0.13570486	0.61971504
145.650	0.75434435	0.13536510	0.61897925
145.675	0.75326736	0.13502554	0.61824182
145.700	0.75218885	0.13468614	0.61750271
145.725	0.75110872	0.13434685	0.61676186
145.750	0.75002676	0.13400764	0.61601913
145.775	0.74894281	0.13366842	0.61527439
145.800	0.74785671	0.13332913	0.61452757
145.825	0.74676826	0.13298968	0.61377858
145.850	0.74567729	0.13264996	0.61302733
145.875	0.74458359	0.13230987	0.61227372
145.900	0.74348700	0.13196934	0.61151766
145.925	0.74238740	0.13162835	0.61075905
145.950	0.74128476	0.13128695	0.60999781
145.975	0.74017911	0.13094526	0.60923386
146.000	0.73907056	0.13060341	0.60846716
146.025	0.73795922	0.13026152	0.60769771
146.050	0.73684514	0.12991967	0.60692547
146.075	0.73572846	0.12957792	0.60615053
146.100	0.73460933	0.12923630	0.60537303
146.125	0.73348795	0.12889482	0.60459313
146.150	0.73236448	0.12855349	0.60381099
146.175	0.73123901	0.12821232	0.60302668
146.200	0.73011165	0.12787132	0.60224033
146.225	0.72898256	0.12753050	0.60145206
146.250	0.72785189	0.12718989	0.60066200
146.275	0.72671979	0.12684953	0.59987026
146.300	0.72558630	0.12650946	0.59907683
