93.325	-0.16110549	0.30825428	-0.46935976
93.350	-0.16003621	0.30873464	-0.46877085
93.375	-0.15896286	0.30921014	-0.46817300
93.400	-0.15788590	0.30968078	-0.46756668
93.425	-0.15680640	0.31014652	-0.46695291
93.450	-0.15572606	0.31060734	-0.46633341
93.475	-0.15464694	0.31106325	-0.46571019
93.500	-0.15357077	0.31151422	-0.46508498
93.525	-0.15249858	0.31196023	-0.46445881
93.550	-0.15143060	0.31240129	-0.46383190
93.575	-0.15036662	0.31283740	-0.46320402
93.600	-0.14930637	0.31326856	-0.46257494
93.625	-0.14824999	0.31369480	-0.46194479
93.650	-0.14719815	0.31411613	-0.46131428
93.675	-0.14615184	0.31453259	-0.46068443
93.700	-0.14511189	0.31494424	-0.46005613
93.725	-0.14407862	0.31535114	-0.45942977
93.750	-0.14305167	0.31575338	-0.45880505
93.775	-0.14203016	0.31615108	-0.45818124
93.800	-0.14101290	0.31654437	-0.45755727
93.825	-0.13999857	0.31693339	-0.45693197
93.850	-0.13898592	0.31731831	-0.45630422
93.875	-0.13797399	0.31769920	-0.45567319
93.900	-0.13696234	0.31807611	-0.45503845
93.925	-0.13595104	0.31844897	-0.45440002
93.950	-0.13494049	0.31881773	-0.45375822
93.975	-0.13393122	0.31918231	-0.45311353
94.000	-0.13292364	0.31954268	-0.45246632
94.025	-0.13191806	0.31989881	-0.45181687
94.050	-0.13091468	0.32025068	-0.45116536
94.075	-0.12991372	0.32059821	-0.45051194
94.100	-0.12891548	0.32094135	-0.44985682
94.125	-0.12792032	0.32128000	-0.44920032
94.150	-0.12692869	0.32161408	-0.44854277
94.175	-0.12594101	0.32194354	-0.44788455
94.200	-0.12495769	0.32226833	-0.44722603
94.225	-0.12397910	0.32258841	-0.44656751
94.250	-0.12300552	0.32290376	-0.44590928
94.275	-0.12203720	0.32321435	-0.44525155
94.300	-0.12107442	0.32352015	-0.44459457
94.325	-0.12011755	0.32382116	-0.44393871
94.350	-0.11916709	0.32411738	-0.44328447
94.375	-0.11822370	0.32440882	-0.44263252
94.400	-0.11728810	0.32469548	-0.44198358
94.425	-0.11636097	0.32497737	-0.44133834
94.450	-0.11544284	0.32525450	-0.44069733
94.475	-0.11453401	0.32552687	-0.44006088
94.500	-0.11363454	0.32579448	-0.43942902
94.525	-0.11274422	0.32605735	-0.43880157
94.550	-0.11186274	0.32631546	-0.43817819
94.575	-0.11098969	0.32656880	-0.43755849
94.600	-0.11012470	0.32681735	-0.43694205
94.625	-0.10926738	0.32706109	-0.43632847
94.650	-0.10841729	0.32729998	-0.43571728
94.675	-0.10757390	0.32753397	-0.43510788
94.700	-0.10673652	0.32776303	-0.43449955
94.725	-0.10590433	0.32798711	-0.43389144
94.750	-0.10507645	0.32820618	-0.43328262
94.775	-0.10425196	0.32842021	-0.43267217
94.800	-0.10343010	0.32862920	-0.43205930
94.825	-0.10261039	0.32883313	-0.43144352
94.850	-0.10179290	0.32903200	-0.43082490
94.875	-0.10097835	0.32922579	-0.43020414
94.900	-0.10016796	0.32941451	-0.42958246
94.925	-0.09936302	0.32959815	-0.42896118
94.950	-0.09856459	0.32977673	-0.42834131
94.975	-0.09777326	0.32995022	-0.42772348
95.000	-0.09698933	0.33011863	-0.42710796
95.025	-0.09621291	0.33028196	-0.42649487
95.050	-0.09544409	0.33044019	-0.42588427
95.075	-0.09468296	0.33059331	-0.42527627
95.100	-0.09392967	0.33074132	-0.42467100
95.125	-0.09318445	0.33088422	-0.42406866
95.150	-0.09244752	0.33102198	-0.42346950
95.175	-0.09171911	0.33115461	-0.42287372
95.200	-0.09099935	0.33128211	-0.42228146
95.225	-0.09028827	0.33140448	-0.42169274
95.250	-0.08958574	0.33152172	-0.42110746
95.275	-0.08889159	0.33163385	-0.42052543
95.300	-0.08820562	0.33174087	-0.41994649
95.325	-0.08752774	0.33184281	-0.41937056
95.350	-0.08685794	0.33193971	-0.41879765
95.375	-0.08619628	0.33203158	-0.41822786
95.400	-0.08554284	0.33211849	-0.41766133
95.425	-0.08489769	0.33220050	-0.41709819
95.450	-0.08426086	0.33227768	-0.41653854
95.475	-0.08363230	0.33235013	-0.41598243
95.500	-0.08301187	0.33241797	-0.41542984
95.525	-0.08239938	0.33248134	-0.41488072
95.550	-0.08179462	0.33254034	-0.41433496
95.575	-0.08119743	0.33259504	-0.41379247
95.600	-0.08060778	0.33264543	-0.41325320
95.625	-0.08002572	0.33269140	-0.41271712
95.650	-0.07945140	0.33273281	-0.41218421
95.675	-0.07888495	0.33276953	-0.41165449
95.700	-0.07832647	0.33280150	-0.41112797
95.725	-0.07777602	0.33282866	-0.41060468
95.750	-0.07723367	0.33285101	-0.41008468
95.775	-0.07669949	0.33286855	-0.40956803
95.800	-0.07617361	0.33288128	-0.40905489
95.825	-0.07565617	0.33288923	-0.40854539
95.850	-0.07514733	0.33289239	-0.40803973
95.875	-0.07464726	0.33289078	-0.40753804
95.900	-0.07415606	0.33288437	-0.40704043
95.925	-0.07367373	0.33287314	-0.40654688
95.950	-0.07320019	0.33285706	-0.40605725
95.975	-0.07273522	0.33283609	-0.40557132
96.000	-0.07227855	0.33281023	-0.40508878
96.025	-0.07182981	0.33277946	-0.40460927
96.050	-0.07138859	0.33274379	-0.40413238
96.075	-0.07095444	0.33270323	-0.40365767
96.100	-0.07052687	0.33265779	-0.40318466
96.125	-0.07010530	0.33260750	-0.40271281
96.150	-0.06968938	0.33255240	-0.40224178
96.175	-0.06927826	0.33249251	-0.40177077
96.200	-0.06887080	0.33242785	-0.40129866
96.225	-0.06846571	0.33235846	-0.40082417
96.250	-0.06806169	0.33228434	-0.40034603
96.275	-0.06765769	0.33220550	-0.39986319
96.300	-0.06725331	0.33212193	-0.39937524
96.325	-0.06684907	0.33203361	-0.39888268
96.350	-0.06644653	0.33194052	-0.39838705
96.375	-0.06604798	0.33184262	-0.39789060
96.400	-0.06565576	0.33173990	-0.39739565
96.425	-0.06527171	0.33163231	-0.39690402
96.450	-0.06489696	0.33151986	-0.39641681
96.475	-0.06453202	0.33140252	-0.39593454
96.500	-0.06417712	0.33128027	-0.39545740
96.525	-0.06383238	0.33115312	-0.39498550
96.550	-0.06349796	0.33102105	-0.39451901
96.575	-0.06317411	0.33088405	-0.39405815
96.600	-0.06286108	0.33074212	-0.39360319
96.625	-0.06255911	0.33059524	-0.39315435
96.650	-0.06226830	0.33044343	-0.39271172
96.675	-0.06198853	0.33028666	-0.39227519
96.700	-0.06171947	0.33012492	-0.39184439
96.725	-0.06146055	0.32995820	-0.39141875
96.750	-0.06121116	0.32978648	-0.39099765
96.775	-0.06097070	0.32960975	-0.39058045
96.800	-0.06073872	0.32942796	-0.39016669
96.825	-0.06051499	0.32924110	-0.38975609
96.850	-0.06029946	0.32904911	-0.38934857
96.875	-0.06009222	0.32885194	-0.38894416
96.900	-0.05989346	0.32864954	-0.38854300
96.925	-0.05970338	0.32844186	-0.38814524
96.950	-0.05952218	0.32822887	-0.38775105
96.975	-0.05935006	0.32801053	-0.38736059
97.000	-0.05918719	0.32778684	-0.38697403
97.025	-0.05903370	0.32755778	-0.38659148
97.050	-0.05888965	0.32732331	-0.38621296
97.075	-0.05875501	0.32708336	-0.38583836
97.100	-0.05862965	0.32683781	-0.38546747
97.125	-0.05851338	0.32658660	-0.38509998
97.150	-0.05840593	0.32632974	-0.38473567
97.175	-0.05830699	0.32606742	-0.38437442
97.200	-0.05821632	0.32579994	-0.38401627
97.225	-0.05813423	0.32552759	-0.38366182
97.250	-0.05806133	0.32525055	-0.38331188
97.275	-0.05799799	0.32496892	-0.38296691
97.300	-0.05794450	0.32468272	-0.38262722
97.325	-0.05790105	0.32439198	-0.38229302
97.350	-0.05786772	0.32409668	-0.38196440
97.375	-0.05784441	0.32379684	-0.38164124
97.400	-0.05783085	0.32349243	-0.38132328
97.425	-0.05782665	0.32318346	-0.38101011
97.450	-0.05783130	0.32286991	-0.38070121
97.475	-0.05784430	0.32255177	-0.38039607
97.500	-0.05786514	0.32222902	-0.38009417
97.525	-0.05789341	0.32190164	-0.37979505
97.550	-0.05792871	0.32156959	-0.37949830
97.575	-0.05797066	0.32123284	-0.37920350
97.600	-0.05801881	0.32089136	-0.37891017
97.625	-0.05807264	0.32054510	-0.37861775
97.650	-0.05813160	0.32019403	-0.37832563
97.675	-0.05819508	0.31983811	-0.37803320
97.700	-0.05826253	0.31947732	-0.37773985
97.725	-0.05833337	0.31911162	-0.37744499
97.750	-0.05840706	0.31874100	-0.37714806
97.775	-0.05848310	0.31836541	-0.37684851
97.800	-0.05856143	0.31798481	-0.37654625
97.825	-0.05864185	0.31759914	-0.37624099
97.850	-0.05872425	0.31720833	-0.37593258
97.875	-0.05880872	0.31681230	-0.37562102
97.900	-0.05889544	0.31641097	-0.37530641
97.925	-0.05898462	0.31600431	-0.37498893
97.950	-0.05907638	0.31559232	-0.37466870
97.975	-0.05917068	0.31517508	-0.37434576
98.000	-0.05926728	0.31475273	-0.37402001
98.025	-0.05936588	0.31432543	-0.37369130
98.050	-0.05946611	0.31389327	-0.37335937
98.075	-0.05956799	0.31345633	-0.37302432
98.100	-0.05967114	0.31301475	-0.37268589
98.125	-0.05977498	0.31256879	-0.37234377
98.150	-0.05987878	0.31211883	-0.37199761
98.175	-0.05998186	0.31166519	-0.37164705
98.200	-0.06008366	0.31120813	-0.37129180
98.225	-0.06018392	0.31074779	-0.37093171
98.250	-0.06028274	0.31028425	-0.37056700
98.275	-0.06038075	0.30981761	-0.37019836
98.300	-0.06047901	0.30934792	-0.36982693
98.325	-0.06057879	0.30887526	-0.36945405
98.350	-0.06068111	0.30839972	-0.36908083
98.375	-0.06078655	0.30792138	-0.36870793
98.400	-0.06089520	0.30744033	-0.36833554
98.425	-0.06100681	0.30695664	-0.36796345
98.450	-0.06112095	0.30647032	-0.36759127
98.475	-0.06123715	0.30598131	-0.36721846
98.500	-0.06135502	0.30548943	-0.36684446
98.525	-0.06147425	0.30499444	-0.36646869
98.550	-0.06159458	0.30449606	-0.36609064
98.575	-0.06171585	0.30399411	-0.36570997
98.600	-0.06183797	0.30348857	-0.36532653
98.625	-0.06196099	0.30297955	-0.36494055
98.650	-0.06208527	0.30246728	-0.36455254
98.675	-0.06221137	0.30195190	-0.36416327
98.700	-0.06234005	0.30143353	-0.36377358
98.725	-0.06247199	0.30091223	-0.36338422
98.750	-0.06260811	0.30038801	-0.36299612
98.775	-0.06274878	0.29986089	-0.36260967
98.800	-0.06289407	0.29933085	-0.36222492
98.825	-0.06304384	0.29879790	-0.36184173
98.850	-0.06319776	0.29826205	-0.36145981
98.875	-0.06335547	0.29772333	-0.36107880
98.900	-0.06351660	0.29718178	-0.36069837
98.925	-0.06368083	0.29663742	-0.36031824
98.950	-0.06384793	0.29609028	-0.35993820
98.975	-0.06401771	0.29554037	-0.35955808
99.000	-0.06419000	0.29498771	-0.35917771
99.025	-0.06436455	0.29443231	-0.35879686
99.050	-0.06454104	0.29387421	-0.35841524
99.075	-0.06471910	0.29331344	-0.35803254
99.100	-0.06489835	0.29275009	-0.35764844
99.125	-0.06507851	0.29218423	-0.35726274
99.150	-0.06525943	0.29161596	-0.35687539
99.175	-0.06544118	0.29104538	-0.35648656
99.200	-0.06562404	0.29047257	-0.35609662
99.225	-0.06580847	0.28989762	-0.35570609
99.250	-0.06599497	0.28932058	-0.35531555
99.275	-0.06618406	0.28874152	-0.35492558
99.300	-0.06637622	0.28816050	-0.35453672
99.325	-0.06657186	0.28757760	-0.35414946
99.350	-0.06677133	0.28699290	-0.35376423
99.375	-0.06697491	0.28640649	-0.35338140
99.400	-0.06718283	0.28581845	-0.35300128
99.425	-0.06739522	0.28522886	-0.35262409
99.450	-0.06761213	0.28463776	-0.35224988
99.475	-0.06783343	0.28404518	-0.35187861
99.500	-0.06805889	0.28345118	-0.35151006
99.525	-0.06828817	0.28285584	-0.35114400
99.550	-0.06852087	0.28225931	-0.35078017
99.575	-0.06875659	0.28166176	-0.35041835
99.600	-0.06899496	0.28106339	-0.35005835
99.625	-0.06923564	0.28046440	-0.34970005
99.650	-0.06947845	0.27986489	-0.34934334
99.675	-0.06972326	0.27926491	-0.34898817
99.700	-0.06997007	0.27866441	-0.34863447
99.725	-0.07021887	0.27806335	-0.34828222
99.750	-0.07046970	0.27746170	-0.34793139
99.775	-0.07072258	0.27685939	-0.34758196
99.800	-0.07097755	0.27625637	-0.34723392
99.825	-0.07123467	0.27565258	-0.34688726
99.850	-0.07149397	0.27504800	-0.34654197
99.875	-0.07175545	0.27444261	-0.34619805
99.900	-0.07201908	0.27383642	-0.34585550
99.925	-0.07228483	0.27322949	-0.34551432
99.950	-0.07255261	0.27262190	-0.34517451
99.975	-0.07282234	0.27201374	-0.34483608
100.000	-0.07309397	0.27140508	-0.34449905
100.025	-0.07336756	0.27079588	-0.34416344
100.050	-0.07364332	0.27018595	-0.34382927
100.075	-0.07392160	0.26957498	-0.34349658
100.100	-0.07420272	0.26896267	-0.34316538
100.125	-0.07448690	0.26834883	-0.34283573
100.150	-0.07477428	0.26773337	-0.34250765
100.175	-0.07506495	0.26711624	-0.34218119
100.200	-0.07535899	0.26649740	-0.34185639
100.225	-0.07565646	0.26587683	-0.34153330
100.250	-0.07595744	0.26525453	-0.34121197
100.275	-0.07626198	0.26463049	-0.34089247
100.300	-0.07657017	0.26400469	-0.34057486
100.325	-0.07688209	0.26337714	-0.34025923
100.350	-0.07719780	0.26274784	-0.33994564
100.375	-0.07751741	0.26211679	-0.33963420
100.400	-0.07784098	0.26148399	-0.33932497
100.425	-0.07816860	0.26084943	-0.33901803
100.450	-0.07850035	0.26021308	-0.33871343
100.475	-0.07883627	0.25957490	-0.33841117
100.500	-0.07917642	0.25893482	-0.33811124
100.525	-0.07952083	0.25829277	-0.33781360
100.550	-0.07986951	0.25764868	-0.33751818
100.575	-0.08022238	0.25700258	-0.33722496
100.600	-0.08057930	0.25635461	-0.33693391
100.625	-0.08094001	0.25570501	-0.33664502
100.650	-0.08130428	0.25505404	-0.33635831
100.675	-0.08167196	0.25440188	-0.33607384
100.700	-0.08204304	0.25374861	-0.33579165
100.725	-0.08241761	0.25309421	-0.33551182
100.750	-0.08279583	0.25243860	-0.33523443
100.775	-0.08317791	0.25178168	-0.33495958
100.800	-0.08356397	0.25112340	-0.33468738
100.825	-0.08395413	0.25046380	-0.33441793
100.850	-0.08434842	0.24980293	-0.33415134
100.875	-0.08474691	0.24914083	-0.33388774
100.900	-0.08514972	0.24847754	-0.33362725
100.925	-0.08555695	0.24781304	-0.33336999
100.950	-0.08596874	0.24714733	-0.33311607
100.975	-0.08638523	0.24648038	-0.33286561
101.000	-0.08680658	0.24581216	-0.33261874
101.025	-0.08723296	0.24514263	-0.33237559
101.050	-0.08766454	0.24447174	-0.33213628
101.075	-0.08810151	0.24379942	-0.33190093
101.100	-0.08854405	0.24312557	-0.33166962
101.125	-0.08899246	0.24245007	-0.33144253
101.150	-0.08944682	0.24177279	-0.33121961
101.175	-0.08990703	0.24109363	-0.33100066
101.200	-0.09037284	0.24041258	-0.33078542
101.225	-0.09084390	0.23972974	-0.33057364
101.250	-0.09131982	0.23904526	-0.33036508
101.275	-0.09180026	0.23835929	-0.33015954
101.300	-0.09228493	0.23767194	-0.32995687
101.325	-0.09277361	0.23698331	-0.32975691
101.350	-0.09326610	0.23629345	-0.32955955
101.375	-0.09376223	0.23560245	-0.32936468
101.400	-0.09426183	0.23491035	-0.32917218
101.425	-0.09476476	0.23421722	-0.32898198
101.450	-0.09527087	0.23352312	-0.32879399
101.475	-0.09578003	0.23282811	-0.32860814
101.500	-0.09629208	0.23213229	-0.32842437
101.525	-0.09680691	0.23143570	-0.32824262
101.550	-0.09732442	0.23073841	-0.32806283
101.575	-0.09784453	0.23004043	-0.32788496
101.600	-0.09836719	0.22934179	-0.32770898
101.625	-0.09889239	0.22864247	-0.32753486
101.650	-0.09942013	0.22794246	-0.32736259
101.675	-0.09995044	0.22724173	-0.32719217
101.700	-0.10048332	0.22654027	-0.32702359
101.725	-0.10101884	0.22583804	-0.32685688
101.750	-0.10155701	0.22513502	-0.32669203
101.775	-0.10209791	0.22443118	-0.32652909
101.800	-0.10264159	0.22372649	-0.32636808
101.825	-0.10318810	0.22302092	-0.32620902
101.850	-0.10373746	0.22231449	-0.32605195
101.875	-0.10428967	0.22160722	-0.32589690
101.900	-0.10484473	0.22089917	-0.32574389
101.925	-0.10540259	0.22019038	-0.32559297
101.950	-0.10596327	0.21948091	-0.32544417
101.975	-0.10652675	0.21877077	-0.32529752
102.000	-0.10709307	0.21805998	-0.32515305
102.025	-0.10766225	0.21734856	-0.32501080
102.050	-0.10823423	0.21663659	-0.32487082
102.075	-0.10880879	0.21592434	-0.32473313
102.100	-0.10938559	0.21521221	-0.32459780
102.125	-0.10996423	0.21450064	-0.32446486
102.150	-0.11054439	0.21378999	-0.32433439
102.175	-0.11112587	0.21308056	-0.32420643
102.200	-0.11170847	0.21237259	-0.32408106
102.225	-0.11229204	0.21166630	-0.32395834
102.250	-0.11287645	0.21096190	-0.32383835
102.275	-0.11346163	0.21025952	-0.32372115
102.300	-0.11404763	0.20955918	-0.32360681
102.325	-0.11463472	0.20886067	-0.32349538
102.350	-0.11522333	0.20816360	-0.32338694
102.375	-0.11581396	0.20746755	-0.32328151
102.400	-0.11640701	0.20677215	-0.32317916
102.425	-0.11700276	0.20607716	-0.32307992
102.450	-0.11760140	0.20538244	-0.32298384
102.475	-0.11820311	0.20468786	-0.32289097
102.500	-0.11880806	0.20399333	-0.32280139
102.525	-0.11941641	0.20329876	-0.32271517
102.550	-0.12002826	0.20260414	-0.32263240
102.575	-0.12064359	0.20190961	-0.32255320
102.600	-0.12126230	0.20121539	-0.32247769
102.625	-0.12188429	0.20052177	-0.32240606
102.650	-0.12250958	0.19982893	-0.32233851
102.675	-0.12313836	0.19913700	-0.32227536
102.700	-0.12377096	0.19844602	-0.32221698
102.725	-0.12440786	0.19775603	-0.32216390
102.750	-0.12504966	0.19706709	-0.32211675
102.775	-0.12569695	0.19637930	-0.32207625
102.800	-0.12635027	0.19569279	-0.32204306
102.825	-0.12700978	0.19500774	-0.32201752
102.850	-0.12767512	0.19432424	-0.32199935
102.875	-0.12834537	0.19364222	-0.32198760
102.900	-0.12901944	0.19296148	-0.32198092
102.925	-0.12969636	0.19228174	-0.32197809
102.950	-0.13037552	0.19160281	-0.32197833
102.975	-0.13105660	0.19092458	-0.32198119
103.000	-0.13173945	0.19024701	-0.32198646
103.025	-0.13242395	0.18957006	-0.32199401
103.050	-0.13310996	0.18889372	-0.32200368
103.075	-0.13379735	0.18821797	-0.32201531
103.100	-0.13448599	0.18754281	-0.32202879
103.125	-0.13517579	0.18686824	-0.32204404
103.150	-0.13586672	0.18619430	-0.32206102
103.175	-0.13655876	0.18552101	-0.32207976
103.200	-0.13725187	0.18484840	-0.32210027
103.225	-0.13794603	0.18417651	-0.32212254
103.250	-0.13864115	0.18350538	-0.32214653
103.275	-0.13933716	0.18283503	-0.32217219
103.300	-0.14003393	0.18216549	-0.32219942
103.325	-0.14073134	0.18149678	-0.32222812
103.350	-0.14142924	0.18082893	-0.32225816
103.375	-0.14212720	0.18016195	-0.32228915
103.400	-0.14282497	0.17949588	-0.32232084
103.425	-0.14352230	0.17883071	-0.32235300
103.450	-0.14421894	0.17816646	-0.32238539
103.475	-0.14491461	0.17750311	-0.32241772
103.500	-0.14560900	0.17684063	-0.32244963
103.525	-0.14630172	0.17617896	-0.32248069
103.550	-0.14699238	0.17551800	-0.32251038
103.575	-0.14768052	0.17485761	-0.32253813
103.600	-0.14836571	0.17419763	-0.32256333
103.625	-0.14904760	0.17353787	-0.32258547
103.650	-0.14972604	0.17287822	-0.32260426
103.675	-0.15040108	0.17221866	-0.32261974
103.700	-0.15107299	0.17155930	-0.32263229
103.725	-0.15174215	0.17090032	-0.32264247
103.750	-0.15240897	0.17024195	-0.32265092
103.775	-0.15307385	0.16958433	-0.32265818
103.800	-0.15373716	0.16892757	-0.32266473
103.825	-0.15439922	0.16827176	-0.32267098
103.850	-0.15506029	0.16761693	-0.32267723
103.875	-0.15572056	0.16696314	-0.32268369
103.900	-0.15638011	0.16631040	-0.32269051
103.925	-0.15703895	0.16565875	-0.32269770
103.950	-0.15769701	0.16500822	-0.32270523
103.975	-0.15835417	0.16435890	-0.32271307
104.000	-0.15901032	0.16371085	-0.32272117
104.025	-0.15966534	0.16306419	-0.32272954
104.050	-0.16031919	0.16241904	-0.32273823
104.075	-0.16097189	0.16177547	-0.32274736
104.100	-0.16162361	0.16113350	-0.32275711
104.125	-0.16227461	0.16049309	-0.32276769
104.150	-0.16292516	0.15985419	-0.32277935
104.175	-0.16357554	0.15921680	-0.32279234
104.200	-0.16422598	0.15858094	-0.32280692
104.225	-0.16487672	0.15794662	-0.32282334
104.250	-0.16552795	0.15731389	-0.32284184
104.275	-0.16617985	0.15668281	-0.32286265
104.300	-0.16683258	0.15605344	-0.32288603
104.325	-0.16748637	0.15542587	-0.32291224
104.350	-0.16814144	0.15480016	-0.32294160
104.375	-0.16879814	0.15417638	-0.32297452
104.400	-0.16945691	0.15355458	-0.32301148
104.425	-0.17011828	0.15293481	-0.32305309
104.450	-0.17078285	0.15231710	-0.32309995
104.475	-0.17145107	0.15170150	-0.32315257
104.500	-0.17212304	0.15108803	-0.32321107
104.525	-0.17279818	0.15047670	-0.32327487
104.550	-0.17347516	0.14986753	-0.32334270
104.575	-0.17415230	0.14926056	-0.32341286
104.600	-0.17482800	0.14865579	-0.32348378
104.625	-0.17550108	0.14805325	-0.32355433
104.650	-0.17617072	0.14745299	-0.32362371
104.675	-0.17683629	0.14685504	-0.32369133
104.700	-0.17749724	0.14625946	-0.32375670
104.725	-0.17815306	0.14566629	-0.32381935
104.750	-0.17880335	0.14507562	-0.32387896
104.775	-0.17944791	0.14448751	-0.32393542
104.800	-0.18008683	0.14390205	-0.32398887
104.825	-0.18072047	0.14331928	-0.32403974
104.850	-0.18134943	0.14273923	-0.32408866
104.875	-0.18197444	0.14216189	-0.32413633
104.900	-0.18259621	0.14158725	-0.32418346
104.925	-0.18321538	0.14101527	-0.32423065
104.950	-0.18383244	0.14044596	-0.32427840
104.975	-0.18444773	0.13987932	-0.32432705
105.000	-0.18506147	0.13931538	-0.32437684
105.025	-0.18567375	0.13875419	-0.32442793
105.050	-0.18628460	0.13819580	-0.32448040
105.075	-0.18689400	0.13764028	-0.32453428
105.100	-0.18750186	0.13708771	-0.32458957
105.125	-0.18810807	0.13653816	-0.32464623
105.150	-0.18871249	0.13599169	-0.32470417
105.175	-0.18931497	0.13544835	-0.32476332
105.200	-0.18991533	0.13490819	-0.32482352
105.225	-0.19051337	0.13437124	-0.32488461
105.250	-0.19110884	0.13383752	-0.32494636
105.275	-0.19170139	0.13330709	-0.32500848
105.300	-0.19229059	0.13278003	-0.32507062
105.325	-0.19287589	0.13225646	-0.32513235
105.350	-0.19345665	0.13173651	-0.32519316
105.375	-0.19403216	0.13122030	-0.32525246
105.400	-0.19460182	0.13070780	-0.32530962
105.425	-0.19516516	0.13019885	-0.32536401
105.450	-0.19572193	0.12969314	-0.32541507
105.475	-0.19627200	0.12919041	-0.32546242
105.500	-0.19681543	0.12869050	-0.32550592
105.525	-0.19735253	0.12819332	-0.32554584
105.550	-0.19788396	0.12769884	-0.32558280
105.575	-0.19841068	0.12720707	-0.32561775
105.600	-0.19893373	0.12671800	-0.32565173
105.625	-0.19945412	0.12623163	-0.32568575
105.650	-0.19997267	0.12574797	-0.32572064
105.675	-0.20048998	0.12526703	-0.32575700
105.700	-0.20100647	0.12478882	-0.32579529
105.725	-0.20152242	0.12431338	-0.32583580
105.750	-0.20203802	0.12384072	-0.32587873
105.775	-0.20255336	0.12337088	-0.32592423
105.800	-0.20306850	0.12290391	-0.32597240
105.825	-0.20358345	0.12243987	-0.32602331
105.850	-0.20409818	0.12197883	-0.32607701
105.875	-0.20461264	0.12152089	-0.32613353
105.900	-0.20512669	0.12106615	-0.32619285
105.925	-0.20564021	0.12061472	-0.32625493
105.950	-0.20615300	0.12016667	-0.32631967
105.975	-0.20666491	0.11972201	-0.32638692
106.000	-0.20717577	0.11928068	-0.32645645
106.025	-0.20768543	0.11884250	-0.32652794
106.050	-0.20819371	0.11840727	-0.32660098
106.075	-0.20870031	0.11797475	-0.32667506
106.100	-0.20920484	0.11754474	-0.32674958
106.125	-0.20970678	0.11711705	-0.32682383
106.150	-0.21020554	0.11669153	-0.32689706
106.175	-0.21070050	0.11626808	-0.32696858
106.200	-0.21119106	0.11584676	-0.32703782
106.225	-0.21167676	0.11542771	-0.32710447
106.250	-0.21215733	0.11501113	-0.32716846
106.275	-0.21263276	0.11459715	-0.32722992
106.300	-0.21310319	0.11418585	-0.32728904
106.325	-0.21356881	0.11377722	-0.32734603
106.350	-0.21402983	0.11337123	-0.32740107
106.375	-0.21448650	0.11296782	-0.32745432
106.400	-0.21493908	0.11256693	-0.32750601
106.425	-0.21538789	0.11216849	-0.32755638
106.450	-0.21583328	0.11177246	-0.32760574
106.475	-0.21627558	0.11137884	-0.32765442
106.500	-0.21671514	0.11098757	-0.32770271
106.525	-0.21715227	0.11059863	-0.32775090
106.550	-0.21758728	0.11021192	-0.32779921
106.575	-0.21802044	0.10982736	-0.32784780
106.600	-0.21845195	0.10944479	-0.32789674
106.625	-0.21888189	0.10906412	-0.32794602
106.650	-0.21931019	0.10868533	-0.32799552
106.675	-0.21973657	0.10830849	-0.32804506
106.700	-0.22016044	0.10793372	-0.32809416
106.725	-0.22058124	0.10756111	-0.32814235
106.750	-0.22099844	0.10719068	-0.32818912
106.775	-0.22141151	0.10682238	-0.32823389
106.800	-0.22181997	0.10645609	-0.32827605
106.825	-0.22222342	0.10609167	-0.32831509
106.850	-0.22262174	0.10572901	-0.32835075
106.875	-0.22301508	0.10536805	-0.32838313
106.900	-0.22340381	0.10500886	-0.32841267
106.925	-0.22378844	0.10465158	-0.32844003
106.950	-0.22416947	0.10429638	-0.32846584
106.975	-0.22454730	0.10394333	-0.32849064
107.000	-0.22492227	0.10359248	-0.32851475
107.025	-0.22529456	0.10324375	-0.32853832
107.050	-0.22566433	0.10289705	-0.32856139
107.075	-0.22603167	0.10255226	-0.32858393
107.100	-0.22639663	0.10220930	-0.32860593
107.125	-0.22675924	0.10186823	-0.32862747
107.150	-0.22711950	0.10152925	-0.32864875
107.175	-0.22747745	0.10119264	-0.32867010
107.200	-0.22783327	0.10085863	-0.32869190
107.225	-0.22818725	0.10052735	-0.32871460
107.250	-0.22854004	0.10019890	-0.32873894
107.275	-0.22889214	0.09987332	-0.32876547
107.300	-0.22924408	0.09955066	-0.32879474
107.325	-0.22959643	0.09923096	-0.32882739
107.350	-0.22994984	0.09891425	-0.32886409
107.375	-0.23030494	0.09860062	-0.32890556
107.400	-0.23066221	0.09829017	-0.32895238
107.425	-0.23102173	0.09798300	-0.32900473
107.450	-0.23138281	0.09767925	-0.32906206
107.475	-0.23174401	0.09737904	-0.32912305
107.500	-0.23210338	0.09708251	-0.32918589
107.525	-0.23245912	0.09678977	-0.32924889
107.550	-0.23281002	0.09650091	-0.32931094
107.575	-0.23315566	0.09621602	-0.32937168
107.600	-0.23349633	0.09593515	-0.32943148
107.625	-0.23383311	0.09565840	-0.32949151
107.650	-0.23416704	0.09538588	-0.32955292
107.675	-0.23449888	0.09511778	-0.32961665
107.700	-0.23482902	0.09485430	-0.32968331
107.725	-0.23515751	0.09459568	-0.32975319
107.750	-0.23548424	0.09434211	-0.32982636
107.775	-0.23580911	0.09409365	-0.32990275
107.800	-0.23613212	0.09385011	-0.32998223
107.825	-0.23645334	0.09361122	-0.33006456
107.850	-0.23677279	0.09337673	-0.33014951
107.875	-0.23709038	0.09314648	-0.33023686
