82.550	-0.20414477	0.08111899	-0.28526376
82.575	-0.20506238	0.08193740	-0.28699978
82.600	-0.20597906	0.08275518	-0.28873424
82.625	-0.20689409	0.08357253	-0.29046662
82.650	-0.20780774	0.08438985	-0.29219759
82.675	-0.20872105	0.08520751	-0.29392856
82.700	-0.20963512	0.08602571	-0.29566083
82.725	-0.21055052	0.08684449	-0.29739501
82.750	-0.21146707	0.08766387	-0.29913094
82.775	-0.21238379	0.08848398	-0.30086778
82.800	-0.21329912	0.08930506	-0.30260419
82.825	-0.21421122	0.09012731	-0.30433853
82.850	-0.21511883	0.09095084	-0.30606968
82.875	-0.21602090	0.09177570	-0.30779660
82.900	-0.21691716	0.09260188	-0.30951904
82.925	-0.21780844	0.09342934	-0.31123778
82.950	-0.21869641	0.09425802	-0.31295444
82.975	-0.21958291	0.09508789	-0.31467080
83.000	-0.22046916	0.09591890	-0.31638807
83.025	-0.22135546	0.09675105	-0.31810651
83.050	-0.22224126	0.09758432	-0.31982558
83.075	-0.22312549	0.09841868	-0.32154417
83.100	-0.22400706	0.09925407	-0.32326114
83.125	-0.22488550	0.10009032	-0.32497582
83.150	-0.22576128	0.10092711	-0.32668839
83.175	-0.22663545	0.10176410	-0.32839955
83.200	-0.22750884	0.10260102	-0.33010986
83.225	-0.22838170	0.10343782	-0.33181953
83.250	-0.22925417	0.10427465	-0.33352883
83.275	-0.23012662	0.10511172	-0.33523835
83.300	-0.23099941	0.10594922	-0.33694863
83.325	-0.23187245	0.10678725	-0.33865970
83.350	-0.23274530	0.10762591	-0.34037120
83.375	-0.23361789	0.10846521	-0.34208311
83.400	-0.23449099	0.10930514	-0.34379613
83.425	-0.23536589	0.11014559	-0.34551148
83.450	-0.23624374	0.11098639	-0.34723013
83.475	-0.23712510	0.11182736	-0.34895246
83.500	-0.23800987	0.11266847	-0.35067834
83.525	-0.23889755	0.11350975	-0.35240731
83.550	-0.23978760	0.11435126	-0.35413885
83.575	-0.24067961	0.11519293	-0.35587254
83.600	-0.24157341	0.11603468	-0.35760809
83.625	-0.24246901	0.11687633	-0.35934534
83.650	-0.24336654	0.11771773	-0.36108427
83.675	-0.24426613	0.11855871	-0.36282484
83.700	-0.24516778	0.11939912	-0.36456691
83.725	-0.24607113	0.12023886	-0.36630999
83.750	-0.24697523	0.12107781	-0.36805303
83.775	-0.24787844	0.12191582	-0.36979426
83.800	-0.24877867	0.12275270	-0.37153138
83.825	-0.24967405	0.12358819	-0.37326224
83.850	-0.25056385	0.12442195	-0.37498580
83.875	-0.25144896	0.12525361	-0.37670257
83.900	-0.25233110	0.12608292	-0.37841402
83.925	-0.25321155	0.12690985	-0.38012139
83.950	-0.25409063	0.12773466	-0.38182529
83.975	-0.25496854	0.12855775	-0.38352629
84.000	-0.25584661	0.12937944	-0.38522605
84.025	-0.25672767	0.13019990	-0.38692758
84.050	-0.25761530	0.13101916	-0.38863446
84.075	-0.25851259	0.13183715	-0.39034974
84.100	-0.25942150	0.13265377	-0.39207527
84.125	-0.26034267	0.13346887	-0.39381154
84.150	-0.26127583	0.13428221	-0.39555804
84.175	-0.26222035	0.13509354	-0.39731389
84.200	-0.26317561	0.13590261	-0.39907822
84.225	-0.26414107	0.13670925	-0.40085031
84.250	-0.26511620	0.13751347	-0.40262967
84.275	-0.26610055	0.13831541	-0.40441597
84.300	-0.26709384	0.13911532	-0.40620916
84.325	-0.26809602	0.13991341	-0.40800943
84.350	-0.26910724	0.14070985	-0.40981709
84.375	-0.27012783	0.14150464	-0.41163247
84.400	-0.27115815	0.14229767	-0.41345582
84.425	-0.27219843	0.14308883	-0.41528726
84.450	-0.27324870	0.14387806	-0.41712676
84.475	-0.27430869	0.14466537	-0.41897407
84.500	-0.27537792	0.14545085	-0.42082877
84.525	-0.27645577	0.14623453	-0.42269030
84.550	-0.27754163	0.14701641	-0.42455803
84.575	-0.27863488	0.14779644	-0.42643132
84.600	-0.27973498	0.14857456	-0.42830954
84.625	-0.28084139	0.14935065	-0.43019204
84.650	-0.28195354	0.15012454	-0.43207808
84.675	-0.28307074	0.15089601	-0.43396675
84.700	-0.28419206	0.15166482	-0.43585688
84.725	-0.28531619	0.15243079	-0.43774698
84.750	-0.28644134	0.15319390	-0.43963524
84.775	-0.28756546	0.15395433	-0.44151979
84.800	-0.28868672	0.15471245	-0.44339917
84.825	-0.28980431	0.15546863	-0.44527295
84.850	-0.29091875	0.15622322	-0.44714196
84.875	-0.29203153	0.15697635	-0.44900789
84.900	-0.29314419	0.15772806	-0.45087225
84.925	-0.29425747	0.15847826	-0.45273573
84.950	-0.29537125	0.15922685	-0.45459810
84.975	-0.29648517	0.15997377	-0.45645894
85.000	-0.29759943	0.16071910	-0.45831853
85.025	-0.29871523	0.16146303	-0.46017826
85.050	-0.29983447	0.16220576	-0.46204022
85.075	-0.30095897	0.16294736	-0.46390633
85.100	-0.30208995	0.16368790	-0.46577785
85.125	-0.30322785	0.16442749	-0.46765534
85.150	-0.30437249	0.16516639	-0.46953888
85.175	-0.30552338	0.16590487	-0.47142825
85.200	-0.30667987	0.16664318	-0.47332306
85.225	-0.30784137	0.16738144	-0.47522281
85.250	-0.30900797	0.16811970	-0.47712768
85.275	-0.31017924	0.16885796	-0.47903720
85.300	-0.31135459	0.16959622	-0.48095082
85.325	-0.31253353	0.17033447	-0.48286800
85.350	-0.31371565	0.17107269	-0.48478834
85.375	-0.31490073	0.17181086	-0.48671159
85.400	-0.31608863	0.17254899	-0.48863762
85.425	-0.31727927	0.17328705	-0.49056633
85.450	-0.31847244	0.17402505	-0.49249749
85.475	-0.31966770	0.17476296	-0.49443066
85.500	-0.32086428	0.17550080	-0.49636507
85.525	-0.32206104	0.17623854	-0.49829958
85.550	-0.32325651	0.17697619	-0.50023270
85.575	-0.32444915	0.17771372	-0.50216288
85.600	-0.32563782	0.17845114	-0.50408896
85.625	-0.32682209	0.17918841	-0.50601050
85.650	-0.32800225	0.17992553	-0.50792778
85.675	-0.32917920	0.18066245	-0.50984166
85.700	-0.33035429	0.18139917	-0.51175346
85.725	-0.33152906	0.18213564	-0.51366470
85.750	-0.33270471	0.18287183	-0.51557654
85.775	-0.33388197	0.18360770	-0.51748967
85.800	-0.33506168	0.18434322	-0.51940490
85.825	-0.33624528	0.18507834	-0.52132361
85.850	-0.33743462	0.18581301	-0.52324763
85.875	-0.33863134	0.18654721	-0.52517855
85.900	-0.33983640	0.18728087	-0.52711727
85.925	-0.34105000	0.18801395	-0.52906395
85.950	-0.34227178	0.18874641	-0.53101819
85.975	-0.34350103	0.18947820	-0.53297923
86.000	-0.34473682	0.19020929	-0.53494611
86.025	-0.34597812	0.19093962	-0.53691774
86.050	-0.34722381	0.19166916	-0.53889296
86.075	-0.34847272	0.19239786	-0.54087058
86.100	-0.34972367	0.19312569	-0.54284936
86.125	-0.35097542	0.19385260	-0.54482801
86.150	-0.35222677	0.19457854	-0.54680530
86.175	-0.35347663	0.19530346	-0.54878009
86.200	-0.35472409	0.19602730	-0.55075139
86.225	-0.35596848	0.19674999	-0.55271847
86.250	-0.35720938	0.19747145	-0.55468083
86.275	-0.35844653	0.19819160	-0.55663813
86.300	-0.35967969	0.19891035	-0.55859004
86.325	-0.36090838	0.19962764	-0.56053602
86.350	-0.36213156	0.20034341	-0.56247497
86.375	-0.36334781	0.20105762	-0.56440543
86.400	-0.36455423	0.20177019	-0.56632442
86.425	-0.36574678	0.20248104	-0.56822782
86.450	-0.36692160	0.20319005	-0.57011165
86.475	-0.36807686	0.20389705	-0.57197391
86.500	-0.36921413	0.20460191	-0.57381604
86.525	-0.37033818	0.20530459	-0.57564277
86.550	-0.37145511	0.20600521	-0.57746032
86.575	-0.37257032	0.20670404	-0.57927436
86.600	-0.37368755	0.20740134	-0.58108889
86.625	-0.37480904	0.20809730	-0.58290634
86.650	-0.37593605	0.20879203	-0.58472808
86.675	-0.37706934	0.20948554	-0.58655488
86.700	-0.37820936	0.21017785	-0.58838721
86.725	-0.37935646	0.21086891	-0.59022537
86.750	-0.38051091	0.21155868	-0.59206959
86.775	-0.38167286	0.21224718	-0.59392004
86.800	-0.38284231	0.21293457	-0.59577687
86.825	-0.38401909	0.21362108	-0.59764017
86.850	-0.38520303	0.21430694	-0.59950998
86.875	-0.38639401	0.21499225	-0.60138625
86.900	-0.38759196	0.21567695	-0.60326890
86.925	-0.38879681	0.21636096	-0.60515777
86.950	-0.39000848	0.21704418	-0.60705266
86.975	-0.39122684	0.21772653	-0.60895338
87.000	-0.39245175	0.21840797	-0.61085971
87.025	-0.39368302	0.21908844	-0.61277146
87.050	-0.39492050	0.21976792	-0.61468842
87.075	-0.39616402	0.22044638	-0.61661040
87.100	-0.39741340	0.22112382	-0.61853722
87.125	-0.39866851	0.22180021	-0.62046873
87.150	-0.39992926	0.22247553	-0.62240479
87.175	-0.40119560	0.22314975	-0.62434535
87.200	-0.40246759	0.22382280	-0.62629039
87.225	-0.40374526	0.22449464	-0.62823990
87.250	-0.40502854	0.22516521	-0.63019375
87.275	-0.40631706	0.22583445	-0.63215151
87.300	-0.40760983	0.22650233	-0.63411216
87.325	-0.40890520	0.22716882	-0.63607402
87.350	-0.41020115	0.22783390	-0.63803505
87.375	-0.41149586	0.22849757	-0.63999343
87.400	-0.41278837	0.22915982	-0.64194819
87.425	-0.41407890	0.22982066	-0.64389956
87.450	-0.41536873	0.23048008	-0.64584881
87.475	-0.41665963	0.23113812	-0.64779775
87.500	-0.41795326	0.23179476	-0.64974802
87.525	-0.41925085	0.23245003	-0.65170087
87.550	-0.42055319	0.23310391	-0.65365710
87.575	-0.42186076	0.23375639	-0.65561715
87.600	-0.42317379	0.23440747	-0.65758126
87.625	-0.42449240	0.23505713	-0.65954954
87.650	-0.42581665	0.23570536	-0.66152200
87.675	-0.42714654	0.23635214	-0.66349868
87.700	-0.42848208	0.23699750	-0.66547959
87.725	-0.42982325	0.23764146	-0.66746471
87.750	-0.43116994	0.23828404	-0.66945398
87.775	-0.43252193	0.23892529	-0.67144722
87.800	-0.43387889	0.23956522	-0.67344411
87.825	-0.43524033	0.24020386	-0.67544419
87.850	-0.43660579	0.24084119	-0.67744698
87.875	-0.43797482	0.24147719	-0.67945201
87.900	-0.43934713	0.24211179	-0.68145892
87.925	-0.44072252	0.24274493	-0.68346745
87.950	-0.44210091	0.24337654	-0.68547745
87.975	-0.44348223	0.24400655	-0.68748878
88.000	-0.44486641	0.24463493	-0.68950133
88.025	-0.44625333	0.24526161	-0.69151494
88.050	-0.44764286	0.24588657	-0.69352943
88.075	-0.44903477	0.24650978	-0.69554455
88.100	-0.45042882	0.24713120	-0.69756003
88.125	-0.45182475	0.24775081	-0.69957556
88.150	-0.45322232	0.24836857	-0.70159089
88.175	-0.45462138	0.24898445	-0.70360583
88.200	-0.45602185	0.24959841	-0.70562026
88.225	-0.45742372	0.25021041	-0.70763413
88.250	-0.45882692	0.25082039	-0.70964731
88.275	-0.46023124	0.25142832	-0.71165956
88.300	-0.46163635	0.25203415	-0.71367049
88.325	-0.46304182	0.25263784	-0.71567966
88.350	-0.46444732	0.25323935	-0.71768667
88.375	-0.46585273	0.25383867	-0.71969140
88.400	-0.46725831	0.25443580	-0.72169411
88.425	-0.46866461	0.25503073	-0.72369534
88.450	-0.47007222	0.25562348	-0.72569571
88.475	-0.47148159	0.25621409	-0.72769569
88.500	-0.47289286	0.25680259	-0.72969545
88.525	-0.47430584	0.25738902	-0.73169485
88.550	-0.47572014	0.25797339	-0.73369353
88.575	-0.47713527	0.25855570	-0.73569096
88.600	-0.47855066	0.25913591	-0.73768657
88.625	-0.47996577	0.25971396	-0.73967973
88.650	-0.48138008	0.26028978	-0.74166987
88.675	-0.48279309	0.26086328	-0.74365636
88.700	-0.48420424	0.26143438	-0.74563862
88.725	-0.48561295	0.26200301	-0.74761596
88.750	-0.48701851	0.26256911	-0.74958762
88.775	-0.48842018	0.26313263	-0.75155282
88.800	-0.48981750	0.26369353	-0.75351102
88.825	-0.49121058	0.26425174	-0.75546232
88.850	-0.49260030	0.26480724	-0.75740753
88.875	-0.49398798	0.26535996	-0.75934794
88.900	-0.49537493	0.26590987	-0.76128480
88.925	-0.49676211	0.26645691	-0.76321902
88.950	-0.49815008	0.26700101	-0.76515110
88.975	-0.49953909	0.26754213	-0.76708121
89.000	-0.50092910	0.26808017	-0.76900928
89.025	-0.50231993	0.26861509	-0.77093502
89.050	-0.50371121	0.26914679	-0.77285801
89.075	-0.50510247	0.26967523	-0.77477770
89.100	-0.50649314	0.27020033	-0.77669347
89.125	-0.50788259	0.27072203	-0.77860462
89.150	-0.50927011	0.27124027	-0.78051037
89.175	-0.51065487	0.27175498	-0.78240985
89.200	-0.51203590	0.27226612	-0.78430202
89.225	-0.51341206	0.27277363	-0.78618569
89.250	-0.51478214	0.27327748	-0.78805962
89.275	-0.51614504	0.27377763	-0.78992268
89.300	-0.51750022	0.27427406	-0.79177429
89.325	-0.51884796	0.27476675	-0.79361471
89.350	-0.52018937	0.27525567	-0.79544504
89.375	-0.52152608	0.27574083	-0.79726691
89.400	-0.52285980	0.27622221	-0.79908201
89.425	-0.52419196	0.27669982	-0.80089178
89.450	-0.52552364	0.27717365	-0.80269729
89.475	-0.52685548	0.27764369	-0.80449917
89.500	-0.52818780	0.27810994	-0.80629774
89.525	-0.52952073	0.27857235	-0.80809308
89.550	-0.53085432	0.27903085	-0.80988517
89.575	-0.53218858	0.27948533	-0.81167392
89.600	-0.53352357	0.27993565	-0.81345922
89.625	-0.53485934	0.28038163	-0.81524097
89.650	-0.53619597	0.28082308	-0.81701905
89.675	-0.53753352	0.28125984	-0.81879336
89.700	-0.53887202	0.28169177	-0.82056379
89.725	-0.54021146	0.28211877	-0.82233023
89.750	-0.54155185	0.28254074	-0.82409258
89.775	-0.54289323	0.28295759	-0.82585082
89.800	-0.54423581	0.28336919	-0.82760500
89.825	-0.54557990	0.28377536	-0.82935527
89.850	-0.54692592	0.28417592	-0.83110184
89.875	-0.54827423	0.28457071	-0.83284494
89.900	-0.54962494	0.28495980	-0.83458475
89.925	-0.55097790	0.28534350	-0.83632140
89.950	-0.55233273	0.28572228	-0.83805502
89.975	-0.55368906	0.28609662	-0.83978569
90.000	-0.55504665	0.28646685	-0.84151350
90.025	-0.55640540	0.28683312	-0.84323853
90.050	-0.55776528	0.28719554	-0.84496082
90.075	-0.55912625	0.28755411	-0.84668037
90.100	-0.56048822	0.28790885	-0.84839708
90.125	-0.56185102	0.28825975	-0.85011077
90.150	-0.56321443	0.28860680	-0.85182124
90.175	-0.56457822	0.28895000	-0.85352823
90.200	-0.56594218	0.28928935	-0.85523153
90.225	-0.56730611	0.28962484	-0.85693095
90.250	-0.56866982	0.28995648	-0.85862630
90.275	-0.57003311	0.29028426	-0.86031736
90.300	-0.57139572	0.29060818	-0.86200390
90.325	-0.57275734	0.29092825	-0.86368560
90.350	-0.57411759	0.29124447	-0.86536206
90.375	-0.57547596	0.29155685	-0.86703281
90.400	-0.57683187	0.29186538	-0.86869725
90.425	-0.57818466	0.29217005	-0.87035472
90.450	-0.57953375	0.29247088	-0.87200463
90.475	-0.58087883	0.29276783	-0.87364666
90.500	-0.58222012	0.29306089	-0.87528102
90.525	-0.58355925	0.29335004	-0.87690929
90.550	-0.58489754	0.29363522	-0.87853277
90.575	-0.58623604	0.29391641	-0.88015245
90.600	-0.58757532	0.29419354	-0.88176886
90.625	-0.58891547	0.29446658	-0.88338205
90.650	-0.59025626	0.29473549	-0.88499175
90.675	-0.59159733	0.29500022	-0.88659755
90.700	-0.59293824	0.29526074	-0.88819899
90.725	-0.59427859	0.29551703	-0.88979562
90.750	-0.59561798	0.29576905	-0.89138703
90.775	-0.59695611	0.29601674	-0.89297286
90.800	-0.59829271	0.29626006	-0.89455277
90.825	-0.59962754	0.29649890	-0.89612644
90.850	-0.60096029	0.29673319	-0.89769347
90.875	-0.60229047	0.29696281	-0.89925328
90.900	-0.60361727	0.29718771	-0.90080498
90.925	-0.60493946	0.29740793	-0.90234739
90.950	-0.60625562	0.29762359	-0.90387920
90.975	-0.60756460	0.29783487	-0.90539948
91.000	-0.60886622	0.29804196	-0.90690818
91.025	-0.61016132	0.29824498	-0.90840630
91.050	-0.61145142	0.29844400	-0.90989541
91.075	-0.61273796	0.29863902	-0.91137699
91.100	-0.61402204	0.29883005	-0.91285209
91.125	-0.61530434	0.29901705	-0.91432139
91.150	-0.61658530	0.29919997	-0.91578527
91.175	-0.61786523	0.29937873	-0.91724395
91.200	-0.61914439	0.29955323	-0.91869762
91.225	-0.62042305	0.29972335	-0.92014640
91.250	-0.62170147	0.29988896	-0.92159043
91.275	-0.62297988	0.30004995	-0.92302983
91.300	-0.62425846	0.30020627	-0.92446473
91.325	-0.62553724	0.30035801	-0.92589525
91.350	-0.62681619	0.30050533	-0.92732152
91.375	-0.62809526	0.30064841	-0.92874366
91.400	-0.62937441	0.30078738	-0.93016179
91.425	-0.63065370	0.30092232	-0.93157602
91.450	-0.63193317	0.30105328	-0.93298645
91.475	-0.63321290	0.30118026	-0.93439316
91.500	-0.63449293	0.30130329	-0.93579622
91.525	-0.63577326	0.30142237	-0.93719563
91.550	-0.63705375	0.30153755	-0.93859131
91.575	-0.63833413	0.30164887	-0.93998299
91.600	-0.63961391	0.30175637	-0.94137028
91.625	-0.64089247	0.30186010	-0.94275257
91.650	-0.64216906	0.30196009	-0.94412915
91.675	-0.64344291	0.30205634	-0.94549925
91.700	-0.64471320	0.30214887	-0.94686207
91.725	-0.64597914	0.30223769	-0.94821683
91.750	-0.64724001	0.30232284	-0.94956285
91.775	-0.64849525	0.30240436	-0.95089961
91.800	-0.64974459	0.30248234	-0.95222693
91.825	-0.65098820	0.30255687	-0.95354507
91.850	-0.65222673	0.30262804	-0.95485477
91.875	-0.65346114	0.30269595	-0.95615709
91.900	-0.65469246	0.30276068	-0.95745314
91.925	-0.65592154	0.30282230	-0.95874384
91.950	-0.65714896	0.30288089	-0.96002984
91.975	-0.65837506	0.30293648	-0.96131154
92.000	-0.65960008	0.30298910	-0.96258918
92.025	-0.66082420	0.30303874	-0.96386295
92.050	-0.66204760	0.30308541	-0.96513301
92.075	-0.66327043	0.30312907	-0.96639950
92.100	-0.66449280	0.30316972	-0.96766253
92.125	-0.66571473	0.30320735	-0.96892208
92.150	-0.66693611	0.30324195	-0.97017807
92.175	-0.66815680	0.30327356	-0.97143036
92.200	-0.66937661	0.30330220	-0.97267881
92.225	-0.67059537	0.30332792	-0.97392329
92.250	-0.67181291	0.30335078	-0.97516369
92.275	-0.67302906	0.30337085	-0.97639991
92.300	-0.67424364	0.30338822	-0.97763186
92.325	-0.67545646	0.30340296	-0.97885942
92.350	-0.67666732	0.30341516	-0.98008248
92.375	-0.67787605	0.30342489	-0.98130094
92.400	-0.67908250	0.30343221	-0.98251472
92.425	-0.68028658	0.30343718	-0.98372376
92.450	-0.68148821	0.30343985	-0.98492806
92.475	-0.68268738	0.30344029	-0.98612767
92.500	-0.68388409	0.30343860	-0.98732268
92.525	-0.68507836	0.30343490	-0.98851326
92.550	-0.68627021	0.30342939	-0.98969960
92.575	-0.68745964	0.30342226	-0.99088190
92.600	-0.68864664	0.30341368	-0.99206031
92.625	-0.68983121	0.30340368	-0.99323489
92.650	-0.69101339	0.30339217	-0.99440556
92.675	-0.69219309	0.30337901	-0.99557210
92.700	-0.69337004	0.30336414	-0.99673418
92.725	-0.69454382	0.30334757	-0.99789139
92.750	-0.69571400	0.30332937	-0.99904337
92.775	-0.69688028	0.30330957	-1.00018985
92.800	-0.69804248	0.30328818	-1.00133067
92.825	-0.69920058	0.30326520	-1.00246577
92.850	-0.70035464	0.30324057	-1.00359521
92.875	-0.70150488	0.30321421	-1.00471908
92.900	-0.70265156	0.30318598	-1.00583754
92.925	-0.70379501	0.30315573	-1.00695074
92.950	-0.70493549	0.30312335	-1.00805885
92.975	-0.70607323	0.30308878	-1.00916202
93.000	-0.70720840	0.30305199	-1.01026039
93.025	-0.70834112	0.30301298	-1.01135410
93.050	-0.70947150	0.30297178	-1.01244328
93.075	-0.71059965	0.30292838	-1.01352803
93.100	-0.71172570	0.30288278	-1.01460848
93.125	-0.71284981	0.30283496	-1.01568477
93.150	-0.71397215	0.30278491	-1.01675706
93.175	-0.71509295	0.30273260	-1.01782555
93.200	-0.71621249	0.30267798	-1.01889047
93.225	-0.71733100	0.30262105	-1.01995205
93.250	-0.71844874	0.30256179	-1.02101053
93.275	-0.71956586	0.30250022	-1.02206608
93.300	-0.72068243	0.30243638	-1.02311882
93.325	-0.72179848	0.30237032	-1.02416880
93.350	-0.72291393	0.30230212	-1.02521605
93.375	-0.72402867	0.30223188	-1.02626055
93.400	-0.72514247	0.30215971	-1.02730219
93.425	-0.72625504	0.30208575	-1.02834079
93.450	-0.72736601	0.30201012	-1.02937613
93.475	-0.72847502	0.30193296	-1.03040798
93.500	-0.72958175	0.30185438	-1.03143613
93.525	-0.73068599	0.30177443	-1.03246042
93.550	-0.73178764	0.30169308	-1.03348072
93.575	-0.73288666	0.30161026	-1.03449692
93.600	-0.73398314	0.30152582	-1.03550895
93.625	-0.73507714	0.30143961	-1.03651675
93.650	-0.73616878	0.30135149	-1.03752027
93.675	-0.73725810	0.30126137	-1.03851948
93.700	-0.73834517	0.30116918	-1.03951435
93.725	-0.73942999	0.30107487	-1.04050486
93.750	-0.74051258	0.30097841	-1.04149099
93.775	-0.74159291	0.30087977	-1.04247268
93.800	-0.74267090	0.30077896	-1.04344985
93.825	-0.74374642	0.30067596	-1.04442237
93.850	-0.74481929	0.30057076	-1.04539005
93.875	-0.74588930	0.30046337	-1.04635267
93.900	-0.74695624	0.30035376	-1.04731000
93.925	-0.74801990	0.30024189	-1.04826179
93.950	-0.74908009	0.30012774	-1.04920783
93.975	-0.75013667	0.30001126	-1.05014792
94.000	-0.75118945	0.29989242	-1.05108186
94.025	-0.75223826	0.29977119	-1.05200945
94.050	-0.75328339	0.29964756	-1.05293095
94.075	-0.75432471	0.29952154	-1.05384625
94.100	-0.75536198	0.29939312	-1.05475510
94.125	-0.75639487	0.29926232	-1.05565719
94.150	-0.75742303	0.29912917	-1.05655220
94.175	-0.75844607	0.29899368	-1.05743975
94.200	-0.75946355	0.29885589	-1.05831944
94.225	-0.76047497	0.29871583	-1.05919079
94.250	-0.76147978	0.29857352	-1.06005331
94.275	-0.76247745	0.29842900	-1.06090645
94.300	-0.76346745	0.29828229	-1.06174974
94.325	-0.76444948	0.29813338	-1.06258285
94.350	-0.76542345	0.29798227	-1.06340572
94.375	-0.76638962	0.29782896	-1.06421857
94.400	-0.76734847	0.29767341	-1.06502188
94.425	-0.76830060	0.29751562	-1.06581622
94.450	-0.76924664	0.29735555	-1.06660220
94.475	-0.77018713	0.29719320	-1.06738033
94.500	-0.77112254	0.29702856	-1.06815110
94.525	-0.77205329	0.29686160	-1.06891489
94.550	-0.77297910	0.29669233	-1.06967144
94.575	-0.77389978	0.29652075	-1.07042053
94.600	-0.77481488	0.29634685	-1.07116174
94.625	-0.77572344	0.29617065	-1.07189408
94.650	-0.77662401	0.29599213	-1.07261615
94.675	-0.77751511	0.29581132	-1.07332643
94.700	-0.77839553	0.29562822	-1.07402375
94.725	-0.77926515	0.29544283	-1.07470798
94.750	-0.78012383	0.29525517	-1.07537900
94.775	-0.78097171	0.29506526	-1.07603697
94.800	-0.78180923	0.29487311	-1.07668235
94.825	-0.78263703	0.29467876	-1.07731579
94.850	-0.78345584	0.29448224	-1.07793808
94.875	-0.78426639	0.29428358	-1.07854998
94.900	-0.78506940	0.29408285	-1.07915224
94.925	-0.78586550	0.29388008	-1.07974558
94.950	-0.78665523	0.29367536	-1.08033059
94.975	-0.78743895	0.29346874	-1.08090769
95.000	-0.78821679	0.29326028	-1.08147707
95.025	-0.78898857	0.29305002	-1.08203859
95.050	-0.78975381	0.29283796	-1.08259177
95.075	-0.79051171	0.29262402	-1.08313573
95.100	-0.79126120	0.29240811	-1.08366931
95.125	-0.79200102	0.29219010	-1.08419112
95.150	-0.79272974	0.29196985	-1.08469960
95.175	-0.79344584	0.29174728	-1.08519312
95.200	-0.79414776	0.29152230	-1.08567006
95.225	-0.79483409	0.29129489	-1.08612898
95.250	-0.79550380	0.29106504	-1.08656884
95.275	-0.79615641	0.29083275	-1.08698916
95.300	-0.79679195	0.29059801	-1.08738996
95.325	-0.79741068	0.29036075	-1.08777143
95.350	-0.79801268	0.29012092	-1.08813359
95.375	-0.79859779	0.28987840	-1.08847619
95.400	-0.79916568	0.28963316	-1.08879885
95.425	-0.79971605	0.28938526	-1.08910131
95.450	-0.80024876	0.28913494	-1.08938370
95.475	-0.80076410	0.28888249	-1.08964660
95.500	-0.80126282	0.28862815	-1.08989097
95.525	-0.80174604	0.28837206	-1.09011810
95.550	-0.80221504	0.28811426	-1.09032929
95.575	-0.80267097	0.28785477	-1.09052574
95.600	-0.80311465	0.28759359	-1.09070824
95.625	-0.80354633	0.28733071	-1.09087704
95.650	-0.80396563	0.28706613	-1.09103177
95.675	-0.80437171	0.28679985	-1.09117155
95.700	-0.80476380	0.28653184	-1.09129564
95.725	-0.80514195	0.28626211	-1.09140406
95.750	-0.80550722	0.28599062	-1.09149785
95.775	-0.80586113	0.28571737	-1.09157849
95.800	-0.80620491	0.28544231	-1.09164721
95.825	-0.80653923	0.28516541	-1.09170464
95.850	-0.80686430	0.28488665	-1.09175095
95.875	-0.80718060	0.28460601	-1.09178661
95.900	-0.80748805	0.28432350	-1.09181155
95.925	-0.80778638	0.28403909	-1.09182548
95.950	-0.80807525	0.28375279	-1.09182804
95.975	-0.80835435	0.28346454	-1.09181889
96.000	-0.80862356	0.28317426	-1.09179782
96.025	-0.80888312	0.28288183	-1.09176495
96.050	-0.80913373	0.28258718	-1.09172090
96.075	-0.80937651	0.28229030	-1.09166681
96.100	-0.80961268	0.28199139	-1.09160408
96.125	-0.80984327	0.28169076	-1.09153402
96.150	-0.81006892	0.28138869	-1.09145761
96.175	-0.81029001	0.28108539	-1.09137540
96.200	-0.81050668	0.28078099	-1.09128767
96.225	-0.81071899	0.28047554	-1.09119453
96.250	-0.81092698	0.28016908	-1.09109607
96.275	-0.81113067	0.27986166	-1.09099233
96.300	-0.81133008	0.27955331	-1.09088339
96.325	-0.81152520	0.27924406	-1.09076926
96.350	-0.81171596	0.27893396	-1.09064991
96.375	-0.81190216	0.27862306	-1.09052522
96.400	-0.81208350	0.27831143	-1.09039493
96.425	-0.81225956	0.27799914	-1.09025870
96.450	-0.81242987	0.27768627	-1.09011614
96.475	-0.81259391	0.27737293	-1.08996684
96.500	-0.81275108	0.27705926	-1.08981034
96.525	-0.81290071	0.27674541	-1.08964612
96.550	-0.81304200	0.27643157	-1.08947357
96.575	-0.81317412	0.27611793	-1.08929204
96.600	-0.81329622	0.27580470	-1.08910092
96.625	-0.81340764	0.27549203	-1.08889967
96.650	-0.81350797	0.27517998	-1.08868795
96.675	-0.81359717	0.27486850	-1.08846567
96.700	-0.81367556	0.27455743	-1.08823299
96.725	-0.81374377	0.27424658	-1.08799035
96.750	-0.81380262	0.27393577	-1.08773840
96.775	-0.81385302	0.27362490	-1.08747792
96.800	-0.81389586	0.27331390	-1.08720976
96.825	-0.81393197	0.27300278	-1.08693475
96.850	-0.81396210	0.27269155	-1.08665365
96.875	-0.81398686	0.27238025	-1.08636711
96.900	-0.81400678	0.27206892	-1.08607571
96.925	-0.81402229	0.27175762	-1.08577991
96.950	-0.81403374	0.27144638	-1.08548012
96.975	-0.81404143	0.27113524	-1.08517667
97.000	-0.81404570	0.27082420	-1.08486990
97.025	-0.81404692	0.27051326	-1.08456017
97.050	-0.81404556	0.27020238	-1.08424794
97.075	-0.81404222	0.26989154	-1.08393376
97.100	-0.81403756	0.26958073	-1.08361829
