75.450	-0.40745448	-0.10510243	-0.30235205
75.475	-0.40879638	-0.10486290	-0.30393348
75.500	-0.41013928	-0.10462217	-0.30551711
75.525	-0.41148314	-0.10438017	-0.30710297
75.550	-0.41282776	-0.10413669	-0.30869107
75.575	-0.41417278	-0.10389140	-0.31028138
75.600	-0.41551786	-0.10364405	-0.31187381
75.625	-0.41686267	-0.10339444	-0.31346823
75.650	-0.41820696	-0.10314253	-0.31506443
75.675	-0.41955062	-0.10288838	-0.31666224
75.700	-0.42089366	-0.10263213	-0.31826153
75.725	-0.42223619	-0.10237398	-0.31986221
75.750	-0.42357833	-0.10211410	-0.32146423
75.775	-0.42492017	-0.10185261	-0.32306755
75.800	-0.42626175	-0.10158959	-0.32467216
75.825	-0.42760312	-0.10132506	-0.32627806
75.850	-0.42894427	-0.10105902	-0.32788525
75.875	-0.43028520	-0.10079146	-0.32949374
75.900	-0.43162591	-0.10052236	-0.33110355
75.925	-0.43296642	-0.10025171	-0.33271471
75.950	-0.43430675	-0.09997952	-0.33432723
75.975	-0.43564701	-0.09970585	-0.33594116
76.000	-0.43698728	-0.09943075	-0.33755653
76.025	-0.43832771	-0.09915432	-0.33917338
76.050	-0.43966840	-0.09887663	-0.34079178
76.075	-0.44100949	-0.09859771	-0.34241178
76.100	-0.44235106	-0.09831759	-0.34403347
76.125	-0.44369320	-0.09803626	-0.34565694
76.150	-0.44503599	-0.09775370	-0.34728229
76.175	-0.44637950	-0.09746985	-0.34890965
76.200	-0.44772381	-0.09718464	-0.35053917
76.225	-0.44906899	-0.09689798	-0.35217101
76.250	-0.45041507	-0.09660975	-0.35380532
76.275	-0.45176203	-0.09631980	-0.35544223
76.300	-0.45310978	-0.09602797	-0.35708180
76.325	-0.45445811	-0.09573411	-0.35872400
76.350	-0.45580676	-0.09543813	-0.36036863
76.375	-0.45715546	-0.09514004	-0.36201542
76.400	-0.45850390	-0.09483985	-0.36366405
76.425	-0.45985183	-0.09453763	-0.36531420
76.450	-0.46119911	-0.09423352	-0.36696560
76.475	-0.46254571	-0.09392769	-0.36861802
76.500	-0.46389169	-0.09362039	-0.37027131
76.525	-0.46523718	-0.09331186	-0.37192532
76.550	-0.46658227	-0.09300230	-0.37357997
76.575	-0.46792703	-0.09269186	-0.37523517
76.600	-0.46927150	-0.09238063	-0.37689087
76.625	-0.47061570	-0.09206869	-0.37854701
76.650	-0.47195968	-0.09175612	-0.38020356
76.675	-0.47330349	-0.09144300	-0.38186049
76.700	-0.47464711	-0.09112936	-0.38351775
76.725	-0.47599051	-0.09081518	-0.38517533
76.750	-0.47733366	-0.09050047	-0.38683319
76.775	-0.47867652	-0.09018521	-0.38849131
76.800	-0.48001905	-0.08986939	-0.39014965
76.825	-0.48136111	-0.08955291	-0.39180820
76.850	-0.48270243	-0.08923551	-0.39346693
76.875	-0.48404260	-0.08891679	-0.39512581
76.900	-0.48538123	-0.08859641	-0.39678482
76.925	-0.48671807	-0.08827413	-0.39844394
76.950	-0.48805301	-0.08794986	-0.40010315
76.975	-0.48938605	-0.08762362	-0.40176243
77.000	-0.49071728	-0.08729551	-0.40342177
77.025	-0.49204678	-0.08696562	-0.40508115
77.050	-0.49337468	-0.08663410	-0.40674058
77.075	-0.49470110	-0.08630105	-0.40840005
77.100	-0.49602612	-0.08596656	-0.41005956
77.125	-0.49734986	-0.08563072	-0.41171914
77.150	-0.49867239	-0.08529360	-0.41337879
77.175	-0.49999384	-0.08495529	-0.41503856
77.200	-0.50131437	-0.08461590	-0.41669847
77.225	-0.50263415	-0.08427559	-0.41835856
77.250	-0.50395339	-0.08393452	-0.42001888
77.275	-0.50527222	-0.08359279	-0.42167944
77.300	-0.50659062	-0.08325037	-0.42334024
77.325	-0.50790831	-0.08290705	-0.42500125
77.350	-0.50922487	-0.08256248	-0.42666239
77.375	-0.51053984	-0.08221631	-0.42832353
77.400	-0.51185289	-0.08186835	-0.42998454
77.425	-0.51316384	-0.08151855	-0.43164529
77.450	-0.51447267	-0.08116700	-0.43330566
77.475	-0.51577939	-0.08081384	-0.43496555
77.500	-0.51708410	-0.08045922	-0.43662488
77.525	-0.51838684	-0.08010325	-0.43828358
77.550	-0.51968762	-0.07974601	-0.43994161
77.575	-0.52098648	-0.07938758	-0.44159891
77.600	-0.52228349	-0.07902804	-0.44325545
77.625	-0.52357873	-0.07866750	-0.44491122
77.650	-0.52487231	-0.07830611	-0.44656620
77.675	-0.52616438	-0.07794401	-0.44822037
77.700	-0.52745510	-0.07758137	-0.44987373
77.725	-0.52874464	-0.07721835	-0.45152629
77.750	-0.53003311	-0.07685506	-0.45317805
77.775	-0.53132064	-0.07649158	-0.45482906
77.800	-0.53260729	-0.07612796	-0.45647933
77.825	-0.53389315	-0.07576423	-0.45812892
77.850	-0.53517832	-0.07540041	-0.45977790
77.875	-0.53646294	-0.07503661	-0.46142633
77.900	-0.53774723	-0.07467296	-0.46307427
77.925	-0.53903135	-0.07430961	-0.46472174
77.950	-0.54031533	-0.07394667	-0.46636867
77.975	-0.54159894	-0.07358403	-0.46801491
78.000	-0.54288158	-0.07322131	-0.46966027
78.025	-0.54416248	-0.07285795	-0.47130453
78.050	-0.54544091	-0.07249339	-0.47294752
78.075	-0.54671639	-0.07212727	-0.47458912
78.100	-0.54798872	-0.07175949	-0.47622923
78.125	-0.54925791	-0.07139011	-0.47786780
78.150	-0.55052404	-0.07101925	-0.47950479
78.175	-0.55178720	-0.07064703	-0.48114017
78.200	-0.55304742	-0.07027353	-0.48277389
78.225	-0.55430473	-0.06989880	-0.48440593
78.250	-0.55555913	-0.06952288	-0.48603626
78.275	-0.55681059	-0.06914576	-0.48766483
78.300	-0.55805908	-0.06876747	-0.48929161
78.325	-0.55930458	-0.06838801	-0.49091657
78.350	-0.56054706	-0.06800738	-0.49253967
78.375	-0.56178649	-0.06762561	-0.49416088
78.400	-0.56302287	-0.06724270	-0.49578016
78.425	-0.56425619	-0.06685871	-0.49739748
78.450	-0.56548645	-0.06647365	-0.49901280
78.475	-0.56671364	-0.06608755	-0.50062609
78.500	-0.56793773	-0.06570041	-0.50223731
78.525	-0.56915865	-0.06531220	-0.50384644
78.550	-0.57037632	-0.06492288	-0.50545344
78.575	-0.57159064	-0.06453237	-0.50705828
78.600	-0.57280151	-0.06414060	-0.50866091
78.625	-0.57400879	-0.06374748	-0.51026131
78.650	-0.57521237	-0.06335294	-0.51185943
78.675	-0.57641211	-0.06295687	-0.51345524
78.700	-0.57760786	-0.06255916	-0.51504870
78.725	-0.57879947	-0.06215970	-0.51663977
78.750	-0.57998679	-0.06175836	-0.51822843
78.775	-0.58116967	-0.06135504	-0.51981463
78.800	-0.58234802	-0.06094966	-0.52139836
78.825	-0.58352176	-0.06054220	-0.52297957
78.850	-0.58469089	-0.06013266	-0.52455824
78.875	-0.58585538	-0.05972105	-0.52613434
78.900	-0.58701519	-0.05930735	-0.52770784
78.925	-0.58817024	-0.05889152	-0.52927872
78.950	-0.58932045	-0.05847349	-0.53084696
78.975	-0.59046568	-0.05805317	-0.53241252
79.000	-0.59160576	-0.05763037	-0.53397538
79.025	-0.59274033	-0.05720480	-0.53553553
79.050	-0.59386897	-0.05677604	-0.53709294
79.075	-0.59499132	-0.05634375	-0.53864757
79.100	-0.59610721	-0.05590778	-0.54019942
79.125	-0.59721666	-0.05546820	-0.54174846
79.150	-0.59831984	-0.05502517	-0.54329467
79.175	-0.59941692	-0.05457890	-0.54483802
79.200	-0.60050800	-0.05412950	-0.54637850
79.225	-0.60159309	-0.05367702	-0.54791608
79.250	-0.60267210	-0.05322138	-0.54945072
79.275	-0.60374490	-0.05276249	-0.55098241
79.300	-0.60481135	-0.05230024	-0.55251111
79.325	-0.60587135	-0.05183455	-0.55403680
79.350	-0.60692489	-0.05136545	-0.55555945
79.375	-0.60797204	-0.05089301	-0.55707903
79.400	-0.60901289	-0.05041737	-0.55859553
79.425	-0.61004753	-0.04993861	-0.56010892
79.450	-0.61107599	-0.04945681	-0.56161919
79.475	-0.61209828	-0.04897198	-0.56312631
79.500	-0.61311435	-0.04848409	-0.56463026
79.525	-0.61412410	-0.04799306	-0.56613104
79.550	-0.61512736	-0.04749874	-0.56762862
79.575	-0.61612394	-0.04700095	-0.56912298
79.600	-0.61711357	-0.04649945	-0.57061412
79.625	-0.61809602	-0.04599401	-0.57210201
79.650	-0.61907112	-0.04548448	-0.57358664
79.675	-0.62003884	-0.04497086	-0.57506799
79.700	-0.62099935	-0.04445332	-0.57654603
79.725	-0.62195293	-0.04393216	-0.57802077
79.750	-0.62289988	-0.04340772	-0.57949216
79.775	-0.62384047	-0.04288028	-0.58096020
79.800	-0.62477488	-0.04235003	-0.58242485
79.825	-0.62570323	-0.04181713	-0.58388610
79.850	-0.62662558	-0.04128166	-0.58534392
79.875	-0.62754199	-0.04074370	-0.58679829
79.900	-0.62845245	-0.04020327	-0.58824918
79.925	-0.62935696	-0.03966039	-0.58969657
79.950	-0.63025548	-0.03911506	-0.59114042
79.975	-0.63114801	-0.03856729	-0.59258072
80.000	-0.63203454	-0.03801710	-0.59401744
80.025	-0.63291509	-0.03746453	-0.59545056
80.050	-0.63378968	-0.03690964	-0.59688004
80.075	-0.63465832	-0.03635246	-0.59830586
80.100	-0.63552096	-0.03579295	-0.59972800
80.125	-0.63637749	-0.03523105	-0.60114644
80.150	-0.63722775	-0.03466660	-0.60256115
80.175	-0.63807151	-0.03409941	-0.60397210
80.200	-0.63890853	-0.03352925	-0.60537928
80.225	-0.63973856	-0.03295590	-0.60678267
80.250	-0.64056138	-0.03237915	-0.60818223
80.275	-0.64137676	-0.03179880	-0.60957796
80.300	-0.64218447	-0.03121464	-0.61096983
80.325	-0.64298421	-0.03062638	-0.61235783
80.350	-0.64377569	-0.03003377	-0.61374192
80.375	-0.64455872	-0.02943662	-0.61512209
80.400	-0.64533326	-0.02883493	-0.61649833
80.425	-0.64609949	-0.02822889	-0.61787060
80.450	-0.64685773	-0.02761883	-0.61923890
80.475	-0.64760829	-0.02700509	-0.62060319
80.500	-0.64835135	-0.02638788	-0.62196347
80.525	-0.64908687	-0.02576717	-0.62331970
80.550	-0.64981461	-0.02514275	-0.62467186
80.575	-0.65053434	-0.02451442	-0.62601991
80.600	-0.65124579	-0.02388196	-0.62736382
80.625	-0.65194875	-0.02324519	-0.62870356
80.650	-0.65264308	-0.02260400	-0.63003908
80.675	-0.65332878	-0.02195841	-0.63137036
80.700	-0.65400605	-0.02130868	-0.63269737
80.725	-0.65467525	-0.02065518	-0.63402007
80.750	-0.65533677	-0.01999833	-0.63533844
80.775	-0.65599092	-0.01933848	-0.63665244
80.800	-0.65663795	-0.01867589	-0.63796206
80.825	-0.65727801	-0.01801076	-0.63926726
80.850	-0.65791122	-0.01734321	-0.64056802
80.875	-0.65853766	-0.01667335	-0.64186431
80.900	-0.65915737	-0.01600126	-0.64315611
80.925	-0.65977039	-0.01532699	-0.64444339
80.950	-0.66037674	-0.01465061	-0.64572612
80.975	-0.66097645	-0.01397218	-0.64700426
81.000	-0.66156957	-0.01329179	-0.64827778
81.025	-0.66215615	-0.01260951	-0.64954663
81.050	-0.66273627	-0.01192547	-0.65081080
81.075	-0.66331000	-0.01123975	-0.65207024
81.100	-0.66387742	-0.01055250	-0.65332493
81.125	-0.66443867	-0.00986385	-0.65457481
81.150	-0.66499389	-0.00917402	-0.65581987
81.175	-0.66554323	-0.00848319	-0.65706004
81.200	-0.66608676	-0.00779147	-0.65829529
81.225	-0.66662442	-0.00709887	-0.65952555
81.250	-0.66715616	-0.00640538	-0.66075078
81.275	-0.66768193	-0.00571104	-0.66197089
81.300	-0.66820166	-0.00501585	-0.66318581
81.325	-0.66871523	-0.00431977	-0.66439545
81.350	-0.66922255	-0.00362286	-0.66559969
81.375	-0.66972365	-0.00292526	-0.66679839
81.400	-0.67021861	-0.00222726	-0.66799135
81.425	-0.67070746	-0.00152914	-0.66917832
81.450	-0.67118998	-0.00083100	-0.67035897
81.475	-0.67166547	-0.00013259	-0.67153288
81.500	-0.67213289	0.00056660	-0.67269949
81.525	-0.67259106	0.00126710	-0.67385816
81.550	-0.67303897	0.00196921	-0.67500818
81.575	-0.67347593	0.00267295	-0.67614888
81.600	-0.67390176	0.00337816	-0.67727992
81.625	-0.67431689	0.00408465	-0.67840153
81.650	-0.67472229	0.00479235	-0.67951464
81.675	-0.67511916	0.00550143	-0.68062059
81.700	-0.67550843	0.00621220	-0.68172063
81.725	-0.67589067	0.00692494	-0.68281561
81.750	-0.67626611	0.00763980	-0.68390591
81.775	-0.67663486	0.00835679	-0.68499165
81.800	-0.67699704	0.00907579	-0.68607282
81.825	-0.67735274	0.00979665	-0.68714938
81.850	-0.67770205	0.01051922	-0.68822127
81.875	-0.67804498	0.01124338	-0.68928836
81.900	-0.67838146	0.01196902	-0.69035048
81.925	-0.67871141	0.01269601	-0.69140742
81.950	-0.67903479	0.01342419	-0.69245898
81.975	-0.67935156	0.01415338	-0.69350494
82.000	-0.67966167	0.01488344	-0.69454511
82.025	-0.67996494	0.01561436	-0.69557929
82.050	-0.68026103	0.01634623	-0.69660726
82.075	-0.68054954	0.01707922	-0.69762876
82.100	-0.68083013	0.01781336	-0.69864349
82.125	-0.68110253	0.01854856	-0.69965109
82.150	-0.68136647	0.01928465	-0.70065112
82.175	-0.68162163	0.02002140	-0.70164302
82.200	-0.68186760	0.02075860	-0.70262620
82.225	-0.68210399	0.02149603	-0.70360003
82.250	-0.68233061	0.02223348	-0.70456408
82.275	-0.68254772	0.02297065	-0.70551837
82.300	-0.68275626	0.02370726	-0.70646353
82.325	-0.68295774	0.02444300	-0.70740073
82.350	-0.68315375	0.02517759	-0.70833134
82.375	-0.68334549	0.02591095	-0.70925645
82.400	-0.68353357	0.02664310	-0.71017668
82.425	-0.68371819	0.02737413	-0.71109232
82.450	-0.68389950	0.02810398	-0.71200348
82.475	-0.68407773	0.02883248	-0.71291022
82.500	-0.68425322	0.02955935	-0.71381257
82.525	-0.68442630	0.03028424	-0.71471055
82.550	-0.68459711	0.03100697	-0.71560408
82.575	-0.68476535	0.03172756	-0.71649291
82.600	-0.68493014	0.03244637	-0.71737651
82.625	-0.68509015	0.03316389	-0.71825404
82.650	-0.68524389	0.03388057	-0.71912446
82.675	-0.68538989	0.03459676	-0.71998665
82.700	-0.68552697	0.03531283	-0.72083980
82.725	-0.68565451	0.03602924	-0.72168375
82.750	-0.68577270	0.03674645	-0.72251915
82.775	-0.68588241	0.03746478	-0.72334720
82.800	-0.68598483	0.03818428	-0.72416912
82.825	-0.68608127	0.03890479	-0.72498606
82.850	-0.68617242	0.03962614	-0.72579856
82.875	-0.68625846	0.04034836	-0.72660682
82.900	-0.68633928	0.04107166	-0.72741095
82.925	-0.68641458	0.04179646	-0.72821105
82.950	-0.68648403	0.04252321	-0.72900725
82.975	-0.68654739	0.04325228	-0.72979967
83.000	-0.68660461	0.04398383	-0.73058844
83.025	-0.68665586	0.04471785	-0.73137371
83.050	-0.68670156	0.04545417	-0.73215573
83.075	-0.68674230	0.04619258	-0.73293488
83.100	-0.68677866	0.04693305	-0.73371171
83.125	-0.68681123	0.04767569	-0.73448692
83.150	-0.68684061	0.04842067	-0.73526128
83.175	-0.68686738	0.04916814	-0.73603552
83.200	-0.68689181	0.04991815	-0.73680996
83.225	-0.68691362	0.05067075	-0.73758437
83.250	-0.68693192	0.05142600	-0.73835792
83.275	-0.68694559	0.05218397	-0.73912956
83.300	-0.68695348	0.05294479	-0.73989827
83.325	-0.68695458	0.05370858	-0.74066316
83.350	-0.68694794	0.05447547	-0.74142341
83.375	-0.68693275	0.05524556	-0.74217831
83.400	-0.68690841	0.05601890	-0.74292732
83.425	-0.68687453	0.05679552	-0.74367005
83.450	-0.68683084	0.05757539	-0.74440623
83.475	-0.68677715	0.05835843	-0.74513558
83.500	-0.68671319	0.05914454	-0.74585773
83.525	-0.68663856	0.05993367	-0.74657223
83.550	-0.68655270	0.06072582	-0.74727852
83.575	-0.68645508	0.06152095	-0.74797603
83.600	-0.68634539	0.06231903	-0.74866442
83.625	-0.68622385	0.06312002	-0.74934387
83.650	-0.68609131	0.06392390	-0.75001522
83.675	-0.68594911	0.06473065	-0.75067976
83.700	-0.68579847	0.06554026	-0.75133873
83.725	-0.68564010	0.06635271	-0.75199281
83.750	-0.68547413	0.06716796	-0.75264209
83.775	-0.68530065	0.06798599	-0.75328664
83.800	-0.68511937	0.06880673	-0.75392611
83.825	-0.68492995	0.06963016	-0.75456010
83.850	-0.68473207	0.07045617	-0.75518824
83.875	-0.68452549	0.07128465	-0.75581013
83.900	-0.68430999	0.07211534	-0.75642533
83.925	-0.68408534	0.07294797	-0.75703331
83.950	-0.68385126	0.07378221	-0.75763347
83.975	-0.68360746	0.07461775	-0.75822522
84.000	-0.68335360	0.07545440	-0.75880800
84.025	-0.68308922	0.07629211	-0.75938133
84.050	-0.68281369	0.07713108	-0.75994477
84.075	-0.68252626	0.07797166	-0.76049792
84.100	-0.68222611	0.07881422	-0.76104033
84.125	-0.68191238	0.07965904	-0.76157142
84.150	-0.68158416	0.08050626	-0.76209042
84.175	-0.68124049	0.08135591	-0.76259640
84.200	-0.68088050	0.08220792	-0.76308842
84.225	-0.68050370	0.08306222	-0.76356592
84.250	-0.68011015	0.08391872	-0.76402887
84.275	-0.67970028	0.08477741	-0.76447769
84.300	-0.67927460	0.08563828	-0.76491288
84.325	-0.67883350	0.08650131	-0.76533481
84.350	-0.67837737	0.08736641	-0.76574379
84.375	-0.67790698	0.08823352	-0.76614050
84.400	-0.67742373	0.08910254	-0.76652627
84.425	-0.67692966	0.08997337	-0.76690304
84.450	-0.67642710	0.09084597	-0.76727307
84.475	-0.67591815	0.09172034	-0.76763849
84.500	-0.67540423	0.09259666	-0.76800089
84.525	-0.67488598	0.09347524	-0.76836122
84.550	-0.67436344	0.09435641	-0.76871986
84.575	-0.67383641	0.09524046	-0.76907687
84.600	-0.67330457	0.09612759	-0.76943216
84.625	-0.67276751	0.09701806	-0.76978557
84.650	-0.67222474	0.09791219	-0.77013692
84.675	-0.67167566	0.09881035	-0.77048601
84.700	-0.67111973	0.09971281	-0.77083254
84.725	-0.67055646	0.10061968	-0.77117614
84.750	-0.66998540	0.10153096	-0.77151636
84.775	-0.66940622	0.10244657	-0.77185279
84.800	-0.66881865	0.10336647	-0.77218512
84.825	-0.66822251	0.10429070	-0.77251321
84.850	-0.66761772	0.10521935	-0.77283706
84.875	-0.66700429	0.10615251	-0.77315680
84.900	-0.66638240	0.10709013	-0.77347253
84.925	-0.66575235	0.10803197	-0.77378432
84.950	-0.66511440	0.10897760	-0.77409201
84.975	-0.66446854	0.10992662	-0.77439515
85.000	-0.66381435	0.11087867	-0.77469302
85.025	-0.66315111	0.11183352	-0.77498464
85.050	-0.66247799	0.11279106	-0.77526906
85.075	-0.66179434	0.11375121	-0.77554555
85.100	-0.66110000	0.11471393	-0.77581393
85.125	-0.66039559	0.11567916	-0.77607475
85.150	-0.65968254	0.11664680	-0.77632934
85.175	-0.65896280	0.11761669	-0.77657949
85.200	-0.65823819	0.11858871	-0.77682690
85.225	-0.65750989	0.11956287	-0.77707276
85.250	-0.65677812	0.12053953	-0.77731765
85.275	-0.65604234	0.12151939	-0.77756172
85.300	-0.65530175	0.12250320	-0.77780496
85.325	-0.65455580	0.12349151	-0.77804731
85.350	-0.65380436	0.12448447	-0.77828883
85.375	-0.65304766	0.12548196	-0.77852963
85.400	-0.65228609	0.12648374	-0.77876983
85.425	-0.65151989	0.12748954	-0.77900944
85.450	-0.65074904	0.12849923	-0.77924827
85.475	-0.64997312	0.12951288	-0.77948600
85.500	-0.64919155	0.13053072	-0.77972227
85.525	-0.64840385	0.13155294	-0.77995679
85.550	-0.64760987	0.13257959	-0.78018946
85.575	-0.64680969	0.13361059	-0.78042028
85.600	-0.64600356	0.13464575	-0.78064931
85.625	-0.64519175	0.13568487	-0.78087662
85.650	-0.64437445	0.13672779	-0.78110225
85.675	-0.64355185	0.13777431	-0.78132615
85.700	-0.64272412	0.13882415	-0.78154828
85.725	-0.64189154	0.13987699	-0.78176853
85.750	-0.64105448	0.14093243	-0.78198691
85.775	-0.64021338	0.14199009	-0.78220348
85.800	-0.63936872	0.14304966	-0.78241838
85.825	-0.63852085	0.14411095	-0.78263180
85.850	-0.63766992	0.14517398	-0.78284390
85.875	-0.63681579	0.14623904	-0.78305482
85.900	-0.63595803	0.14730666	-0.78326469
85.925	-0.63509616	0.14837746	-0.78347362
85.950	-0.63422976	0.14945199	-0.78368175
85.975	-0.63335865	0.15053059	-0.78388925
86.000	-0.63248294	0.15161340	-0.78409634
86.025	-0.63160307	0.15270025	-0.78430332
86.050	-0.63071968	0.15379079	-0.78451048
86.075	-0.62983335	0.15488473	-0.78471808
86.100	-0.62894414	0.15598205	-0.78492620
86.125	-0.62805149	0.15708310	-0.78513459
86.150	-0.62715440	0.15818822	-0.78534262
86.175	-0.62625168	0.15929767	-0.78554935
86.200	-0.62534214	0.16041163	-0.78575376
86.225	-0.62442463	0.16153028	-0.78595491
86.250	-0.62349815	0.16265385	-0.78615201
86.275	-0.62256179	0.16378259	-0.78634438
86.300	-0.62161468	0.16491678	-0.78653146
86.325	-0.62065595	0.16605668	-0.78671263
86.350	-0.61968475	0.16720247	-0.78688722
86.375	-0.61870037	0.16835414	-0.78705451
86.400	-0.61770241	0.16951143	-0.78721385
86.425	-0.61669099	0.17067392	-0.78736490
86.450	-0.61566676	0.17184117	-0.78750793
86.475	-0.61463081	0.17301288	-0.78764369
86.500	-0.61358431	0.17418875	-0.78777306
86.525	-0.61252828	0.17536850	-0.78789678
86.550	-0.61146349	0.17655183	-0.78801532
86.575	-0.61039056	0.17773850	-0.78812906
86.600	-0.60931015	0.17892830	-0.78823845
86.625	-0.60822284	0.18012122	-0.78834406
86.650	-0.60712912	0.18131740	-0.78844652
86.675	-0.60602952	0.18251693	-0.78854645
86.700	-0.60492463	0.18371976	-0.78864439
86.725	-0.60381498	0.18492575	-0.78874073
86.750	-0.60270085	0.18613490	-0.78883575
86.775	-0.60158213	0.18734748	-0.78892961
86.800	-0.60045841	0.18856405	-0.78902246
86.825	-0.59932937	0.18978513	-0.78911450
86.850	-0.59819503	0.19101097	-0.78920600
86.875	-0.59705574	0.19224152	-0.78929725
86.900	-0.59591190	0.19347664	-0.78938854
86.925	-0.59476386	0.19471628	-0.78948014
86.950	-0.59361172	0.19596054	-0.78957226
86.975	-0.59245539	0.19720967	-0.78966506
87.000	-0.59129469	0.19846395	-0.78975863
87.025	-0.59012950	0.19972351	-0.78985301
87.050	-0.58895997	0.20098831	-0.78994827
87.075	-0.58778644	0.20225810	-0.79004454
87.100	-0.58660942	0.20353262	-0.79014204
87.125	-0.58542947	0.20481161	-0.79024108
87.150	-0.58424723	0.20609483	-0.79034206
87.175	-0.58306336	0.20738203	-0.79044539
87.200	-0.58187858	0.20867286	-0.79055144
87.225	-0.58069361	0.20996694	-0.79066055
87.250	-0.57950917	0.21126383	-0.79077300
87.275	-0.57832596	0.21256309	-0.79088905
87.300	-0.57714468	0.21386434	-0.79100901
87.325	-0.57596603	0.21516723	-0.79113326
87.350	-0.57479070	0.21647152	-0.79126221
87.375	-0.57361936	0.21777696	-0.79139632
87.400	-0.57245262	0.21908336	-0.79153599
87.425	-0.57129098	0.22039058	-0.79168155
87.450	-0.57013474	0.22169847	-0.79183322
87.475	-0.56898406	0.22300697	-0.79199103
87.500	-0.56783894	0.22431600	-0.79215493
87.525	-0.56669927	0.22562554	-0.79232481
87.550	-0.56556493	0.22693557	-0.79250050
87.575	-0.56443585	0.22824602	-0.79268187
87.600	-0.56331202	0.22955674	-0.79286876
87.625	-0.56219357	0.23086741	-0.79306098
87.650	-0.56108073	0.23217757	-0.79325830
87.675	-0.55997374	0.23348671	-0.79346044
87.700	-0.55887275	0.23479432	-0.79366708
87.725	-0.55777779	0.23610011	-0.79387790
87.750	-0.55668862	0.23740407	-0.79409269
87.775	-0.55560479	0.23870653	-0.79431133
87.800	-0.55452587	0.24000797	-0.79453384
87.825	-0.55345161	0.24130876	-0.79476037
87.850	-0.55238216	0.24260899	-0.79499115
87.875	-0.55131793	0.24390852	-0.79522645
87.900	-0.55025954	0.24520701	-0.79546655
87.925	-0.54920762	0.24650410	-0.79571172
87.950	-0.54816281	0.24779941	-0.79596222
87.975	-0.54712566	0.24909265	-0.79621831
88.000	-0.54609661	0.25038367	-0.79648028
88.025	-0.54507598	0.25167241	-0.79674839
88.050	-0.54406412	0.25295882	-0.79702295
88.075	-0.54306144	0.25424278	-0.79730422
88.100	-0.54206849	0.25552400	-0.79759248
88.125	-0.54108583	0.25680216	-0.79788798
88.150	-0.54011394	0.25807705	-0.79819099
88.175	-0.53915304	0.25934874	-0.79850178
88.200	-0.53820302	0.26061761	-0.79882063
88.225	-0.53726371	0.26188409	-0.79914781
88.250	-0.53633507	0.26314848	-0.79948354
88.275	-0.53541714	0.26441087	-0.79982801
88.300	-0.53450997	0.26567134	-0.80018131
88.325	-0.53361342	0.26692998	-0.80054340
88.350	-0.53272709	0.26818698	-0.80091406
88.375	-0.53185036	0.26944243	-0.80129280
88.400	-0.53098236	0.27069641	-0.80167876
88.425	-0.53012182	0.27194895	-0.80207077
88.450	-0.52926723	0.27320017	-0.80246741
88.475	-0.52841716	0.27445010	-0.80286726
88.500	-0.52757067	0.27569862	-0.80326929
88.525	-0.52672761	0.27694544	-0.80367306
88.550	-0.52588851	0.27819016	-0.80407867
88.575	-0.52505422	0.27943226	-0.80448648
88.600	-0.52422568	0.28067121	-0.80489689
88.625	-0.52340375	0.28190649	-0.80531024
88.650	-0.52258901	0.28313779	-0.80572681
88.675	-0.52178147	0.28436524	-0.80614671
88.700	-0.52098027	0.28558938	-0.80656965
88.725	-0.52018371	0.28681106	-0.80699476
88.750	-0.51938926	0.28803113	-0.80742040
88.775	-0.51859382	0.28925035	-0.80784417
88.800	-0.51779415	0.29046918	-0.80826333
88.825	-0.51698762	0.29168782	-0.80867545
88.850	-0.51617292	0.29290623	-0.80907914
88.875	-0.51535019	0.29412421	-0.80947440
88.900	-0.51452080	0.29534158	-0.80986238
88.925	-0.51368670	0.29655819	-0.81024488
88.950	-0.51284977	0.29777398	-0.81062374
88.975	-0.51201142	0.29898907	-0.81100049
89.000	-0.51117265	0.30020374	-0.81137639
89.025	-0.51033406	0.30141832	-0.81175238
89.050	-0.50949587	0.30263297	-0.81212883
89.075	-0.50865811	0.30384755	-0.81250566
89.100	-0.50782178	0.30506174	-0.81288352
89.125	-0.50698799	0.30627511	-0.81326311
89.150	-0.50615804	0.30748722	-0.81364525
89.175	-0.50533282	0.30869770	-0.81403052
89.200	-0.50451243	0.30990644	-0.81441887
89.225	-0.50369616	0.31111359	-0.81480976
89.250	-0.50288281	0.31231946	-0.81520228
89.275	-0.50207107	0.31352425	-0.81559532
89.300	-0.50125967	0.31472796	-0.81598763
89.325	-0.50044729	0.31593043	-0.81637772
89.350	-0.49963223	0.31713153	-0.81676376
89.375	-0.49881221	0.31833133	-0.81714354
89.400	-0.49798448	0.31953011	-0.81751459
89.425	-0.49714672	0.32072822	-0.81787494
89.450	-0.49629824	0.32192591	-0.81822415
89.475	-0.49544045	0.32312325	-0.81856369
89.500	-0.49457595	0.32432021	-0.81889616
89.525	-0.49370715	0.32551675	-0.81922390
89.550	-0.49283543	0.32671279	-0.81954822
89.575	-0.49196139	0.32790824	-0.81986964
89.600	-0.49108565	0.32910295	-0.82018861
89.625	-0.49020952	0.33029668	-0.82050620
89.650	-0.48933510	0.33148902	-0.82082412
89.675	-0.48846457	0.33267960	-0.82114418
89.700	-0.48759949	0.33386817	-0.82146766
89.725	-0.48674034	0.33505477	-0.82179510
89.750	-0.48588656	0.33623964	-0.82212620
