72.250	-0.03971766	0.00001884	-0.03973650
72.275	-0.03971816	0.00001884	-0.03973700
72.300	-0.03971867	0.00001883	-0.03973750
72.325	-0.03971917	0.00001883	-0.03973800
72.350	-0.03971967	0.00001882	-0.03973849
72.375	-0.03972017	0.00001882	-0.03973899
72.400	-0.03972068	0.00001881	-0.03973949
72.425	-0.03972118	0.00001881	-0.03973998
72.450	-0.03972168	0.00001880	-0.03974048
72.475	-0.03972218	0.00001880	-0.03974098
72.500	-0.03972268	0.00001879	-0.03974147
72.525	-0.03972318	0.00001879	-0.03974197
72.550	-0.03972368	0.00001878	-0.03974246
72.575	-0.03972418	0.00001877	-0.03974296
72.600	-0.03972468	0.00001877	-0.03974345
72.625	-0.03972518	0.00001876	-0.03974395
72.650	-0.03972568	0.00001876	-0.03974444
72.675	-0.03972618	0.00001875	-0.03974494
72.700	-0.03972668	0.00001875	-0.03974543
72.725	-0.03972718	0.00001874	-0.03974592
72.750	-0.03972768	0.00001874	-0.03974642
72.775	-0.03972818	0.00001873	-0.03974691
72.800	-0.03972867	0.00001873	-0.03974740
72.825	-0.03972917	0.00001872	-0.03974790
72.850	-0.03972967	0.00001872	-0.03974839
72.875	-0.03973017	0.00001871	-0.03974888
72.900	-0.03973066	0.00001871	-0.03974937
72.925	-0.03973116	0.00001870	-0.03974986
72.950	-0.03973166	0.00001870	-0.03975035
72.975	-0.03973215	0.00001869	-0.03975085
73.000	-0.03973265	0.00001869	-0.03975134
73.025	-0.03973315	0.00001868	-0.03975183
73.050	-0.03973364	0.00001868	-0.03975232
73.075	-0.03973414	0.00001867	-0.03975281
73.100	-0.03973463	0.00001867	-0.03975330
73.125	-0.03973513	0.00001866	-0.03975379
73.150	-0.03973573	0.00001855	-0.03975428
73.175	-0.03973657	0.00001820	-0.03975476
73.200	-0.03973779	0.00001746	-0.03975525
73.225	-0.03973953	0.00001620	-0.03975573
73.250	-0.03974191	0.00001430	-0.03975621
73.275	-0.03974502	0.00001165	-0.03975667
73.300	-0.03974897	0.00000816	-0.03975713
73.325	-0.03975382	0.00000375	-0.03975757
73.350	-0.03975962	-0.00000164	-0.03975799
73.375	-0.03976643	-0.00000804	-0.03975839
73.400	-0.03977427	-0.00001551	-0.03975876
73.425	-0.03978317	-0.00002406	-0.03975910
73.450	-0.03979313	-0.00003371	-0.03975941
73.475	-0.03980416	-0.00004447	-0.03975969
73.500	-0.03981627	-0.00005634	-0.03975993
73.525	-0.03982944	-0.00006932	-0.03976012
73.550	-0.03984366	-0.00008339	-0.03976027
73.575	-0.03985893	-0.00009856	-0.03976037
73.600	-0.03987522	-0.00011480	-0.03976042
73.625	-0.03989251	-0.00013210	-0.03976042
73.650	-0.03991079	-0.00015043	-0.03976036
73.675	-0.03993002	-0.00016978	-0.03976024
73.700	-0.03995018	-0.00019012	-0.03976006
73.725	-0.03997125	-0.00021142	-0.03975983
73.750	-0.03999319	-0.00023367	-0.03975952
73.775	-0.04001599	-0.00025683	-0.03975915
73.800	-0.04003960	-0.00028088	-0.03975872
73.825	-0.04006400	-0.00030579	-0.03975822
73.850	-0.04008917	-0.00033153	-0.03975764
73.875	-0.04011507	-0.00035808	-0.03975700
73.900	-0.04014168	-0.00038540	-0.03975628
73.925	-0.04016897	-0.00041348	-0.03975549
73.950	-0.04019690	-0.00044228	-0.03975462
73.975	-0.04022546	-0.00047178	-0.03975368
74.000	-0.04025462	-0.00050196	-0.03975266
74.025	-0.04028435	-0.00053278	-0.03975156
74.050	-0.04031462	-0.00056423	-0.03975039
74.075	-0.04034542	-0.00059628	-0.03974914
74.100	-0.04037671	-0.00062891	-0.03974780
74.125	-0.04040848	-0.00066209	-0.03974639
74.150	-0.04044070	-0.00069581	-0.03974490
74.175	-0.04047336	-0.00073004	-0.03974332
74.200	-0.04050642	-0.00076476	-0.03974166
74.225	-0.04053988	-0.00079996	-0.03973992
74.250	-0.04057372	-0.00083562	-0.03973810
74.275	-0.04060791	-0.00087171	-0.03973620
74.300	-0.04064243	-0.00090822	-0.03973421
74.325	-0.04067728	-0.00094515	-0.03973214
74.350	-0.04071244	-0.00098246	-0.03972998
74.375	-0.04074789	-0.00102015	-0.03972774
74.400	-0.04078362	-0.00105819	-0.03972542
74.425	-0.04081961	-0.00109659	-0.03972301
74.450	-0.04085585	-0.00113533	-0.03972052
74.475	-0.04089233	-0.00117439	-0.03971794
74.500	-0.04092905	-0.00121376	-0.03971528
74.525	-0.04096598	-0.00125344	-0.03971254
74.550	-0.04100312	-0.00129341	-0.03970970
74.575	-0.04104046	-0.00133367	-0.03970679
74.600	-0.04107799	-0.00137420	-0.03970378
74.625	-0.04111570	-0.00141500	-0.03970070
74.650	-0.04115359	-0.00145607	-0.03969752
74.675	-0.04119164	-0.00149738	-0.03969426
74.700	-0.04122986	-0.00153895	-0.03969092
74.725	-0.04126824	-0.00158075	-0.03968749
74.750	-0.04130676	-0.00162279	-0.03968397
74.775	-0.04134543	-0.00166507	-0.03968036
74.800	-0.04138425	-0.00170757	-0.03967667
74.825	-0.04142320	-0.00175030	-0.03967290
74.850	-0.04146228	-0.00179324	-0.03966904
74.875	-0.04150150	-0.00183641	-0.03966509
74.900	-0.04154084	-0.00187979	-0.03966105
74.925	-0.04158031	-0.00192338	-0.03965693
74.950	-0.04161990	-0.00196718	-0.03965272
74.975	-0.04165961	-0.00201119	-0.03964843
75.000	-0.04169945	-0.00205540	-0.03964404
75.025	-0.04173939	-0.00209982	-0.03963957
75.050	-0.04177944	-0.00214443	-0.03963502
75.075	-0.04181959	-0.00218922	-0.03963037
75.100	-0.04185984	-0.00223420	-0.03962564
75.125	-0.04190017	-0.00227935	-0.03962082
75.150	-0.04194058	-0.00232466	-0.03961591
75.175	-0.04198106	-0.00237014	-0.03961092
75.200	-0.04202162	-0.00241579	-0.03960583
75.225	-0.04206225	-0.00246158	-0.03960066
75.250	-0.04210294	-0.00250753	-0.03959540
75.275	-0.04214369	-0.00255364	-0.03959005
75.300	-0.04218451	-0.00259989	-0.03958462
75.325	-0.04222538	-0.00264629	-0.03957909
75.350	-0.04226632	-0.00269285	-0.03957347
75.375	-0.04230732	-0.00273955	-0.03956777
75.400	-0.04234837	-0.00278640	-0.03956197
75.425	-0.04238950	-0.00283341	-0.03955609
75.450	-0.04243068	-0.00288057	-0.03955011
75.475	-0.04247193	-0.00292789	-0.03954405
75.500	-0.04251325	-0.00297536	-0.03953789
75.525	-0.04255464	-0.00302300	-0.03953164
75.550	-0.04259610	-0.00307080	-0.03952530
75.575	-0.04263765	-0.00311877	-0.03951887
75.600	-0.04267927	-0.00316692	-0.03951235
75.625	-0.04272097	-0.00321523	-0.03950574
75.650	-0.04276276	-0.00326373	-0.03949903
75.675	-0.04280464	-0.00331242	-0.03949223
75.700	-0.04284662	-0.00336129	-0.03948534
75.725	-0.04288870	-0.00341035	-0.03947835
75.750	-0.04293087	-0.00345960	-0.03947127
75.775	-0.04297315	-0.00350906	-0.03946409
75.800	-0.04301554	-0.00355872	-0.03945682
75.825	-0.04305804	-0.00360858	-0.03944946
75.850	-0.04310065	-0.00365865	-0.03944200
75.875	-0.04314338	-0.00370893	-0.03943444
75.900	-0.04318622	-0.00375943	-0.03942679
75.925	-0.04322918	-0.00381014	-0.03941905
75.950	-0.04327226	-0.00386106	-0.03941120
75.975	-0.04331545	-0.00391219	-0.03940326
76.000	-0.04335876	-0.00396354	-0.03939522
76.025	-0.04340217	-0.00401509	-0.03938708
76.050	-0.04344569	-0.00406685	-0.03937884
76.075	-0.04348930	-0.00411879	-0.03937050
76.100	-0.04353299	-0.00417092	-0.03936207
76.125	-0.04357674	-0.00422321	-0.03935353
76.150	-0.04362053	-0.00427564	-0.03934489
76.175	-0.04366433	-0.00432818	-0.03933616
76.200	-0.04370810	-0.00438079	-0.03932732
76.225	-0.04375179	-0.00443341	-0.03931837
76.250	-0.04379531	-0.00448598	-0.03930933
76.275	-0.04383859	-0.00453840	-0.03930018
76.300	-0.04388148	-0.00459055	-0.03929093
76.325	-0.04392386	-0.00464228	-0.03928157
76.350	-0.04396556	-0.00469345	-0.03927211
76.375	-0.04400650	-0.00474395	-0.03926255
76.400	-0.04404667	-0.00479380	-0.03925288
76.425	-0.04408620	-0.00484310	-0.03924310
76.450	-0.04412526	-0.00489205	-0.03923321
76.475	-0.04416404	-0.00494082	-0.03922322
76.500	-0.04420263	-0.00498951	-0.03921312
76.525	-0.04424109	-0.00503818	-0.03920291
76.550	-0.04427945	-0.00508686	-0.03919259
76.575	-0.04431771	-0.00513555	-0.03918216
76.600	-0.04435589	-0.00518426	-0.03917162
76.625	-0.04439400	-0.00523303	-0.03916097
76.650	-0.04443209	-0.00528188	-0.03915021
76.675	-0.04447020	-0.00533086	-0.03913934
76.700	-0.04450835	-0.00538000	-0.03912835
76.725	-0.04454659	-0.00542934	-0.03911725
76.750	-0.04458492	-0.00547888	-0.03910604
76.775	-0.04462335	-0.00552864	-0.03909471
76.800	-0.04466186	-0.00557860	-0.03908326
76.825	-0.04470047	-0.00562877	-0.03907170
76.850	-0.04473916	-0.00567914	-0.03906002
76.875	-0.04477797	-0.00572974	-0.03904823
76.900	-0.04481693	-0.00578062	-0.03903632
76.925	-0.04485610	-0.00583182	-0.03902428
76.950	-0.04489556	-0.00588343	-0.03901213
76.975	-0.04493537	-0.00593551	-0.03899986
77.000	-0.04497562	-0.00598815	-0.03898747
77.025	-0.04501637	-0.00604141	-0.03897496
77.050	-0.04505769	-0.00609537	-0.03896232
77.075	-0.04509965	-0.00615009	-0.03894956
77.100	-0.04514229	-0.00620561	-0.03893668
77.125	-0.04518566	-0.00626198	-0.03892368
77.150	-0.04522976	-0.00631921	-0.03891055
77.175	-0.04527456	-0.00637727	-0.03889729
77.200	-0.04532005	-0.00643614	-0.03888391
77.225	-0.04536618	-0.00649578	-0.03887040
77.250	-0.04541292	-0.00655616	-0.03885676
77.275	-0.04546027	-0.00661727	-0.03884300
77.300	-0.04550824	-0.00667913	-0.03882910
77.325	-0.04555684	-0.00674176	-0.03881508
77.350	-0.04560611	-0.00680518	-0.03880093
77.375	-0.04565609	-0.00686945	-0.03878664
77.400	-0.04570682	-0.00693460	-0.03877222
77.425	-0.04575837	-0.00700070	-0.03875768
77.450	-0.04581079	-0.00706780	-0.03874299
77.475	-0.04586414	-0.00713596	-0.03872818
77.500	-0.04591846	-0.00720523	-0.03871322
77.525	-0.04597377	-0.00727564	-0.03869814
77.550	-0.04603012	-0.00734720	-0.03868291
77.575	-0.04608750	-0.00741995	-0.03866755
77.600	-0.04614595	-0.00749390	-0.03865206
77.625	-0.04620552	-0.00756910	-0.03863642
77.650	-0.04626628	-0.00764564	-0.03862064
77.675	-0.04632835	-0.00772362	-0.03860473
77.700	-0.04639183	-0.00780315	-0.03858867
77.725	-0.04645680	-0.00788432	-0.03857248
77.750	-0.04652319	-0.00796706	-0.03855614
77.775	-0.04659081	-0.00805116	-0.03853966
77.800	-0.04665937	-0.00813634	-0.03852303
77.825	-0.04672861	-0.00822235	-0.03850626
77.850	-0.04679840	-0.00830906	-0.03848935
77.875	-0.04686866	-0.00839638	-0.03847228
77.900	-0.04693936	-0.00848429	-0.03845507
77.925	-0.04701048	-0.00857278	-0.03843770
77.950	-0.04708200	-0.00866185	-0.03842015
77.975	-0.04715392	-0.00875151	-0.03840241
78.000	-0.04722623	-0.00884174	-0.03838448
78.025	-0.04729891	-0.00893257	-0.03836634
78.050	-0.04737197	-0.00902398	-0.03834799
78.075	-0.04744539	-0.00911598	-0.03832941
78.100	-0.04751916	-0.00920857	-0.03831060
78.125	-0.04759329	-0.00930175	-0.03829154
78.150	-0.04766776	-0.00939553	-0.03827224
78.175	-0.04774258	-0.00948990	-0.03825268
78.200	-0.04781773	-0.00958487	-0.03823285
78.225	-0.04789321	-0.00968045	-0.03821277
78.250	-0.04796902	-0.00977662	-0.03819240
78.275	-0.04804516	-0.00987339	-0.03817176
78.300	-0.04812161	-0.00997077	-0.03815084
78.325	-0.04819838	-0.01006875	-0.03812963
78.350	-0.04827546	-0.01016733	-0.03810813
78.375	-0.04835284	-0.01026650	-0.03808633
78.400	-0.04843052	-0.01036628	-0.03806424
78.425	-0.04850848	-0.01046665	-0.03804183
78.450	-0.04858673	-0.01056761	-0.03801912
78.475	-0.04866525	-0.01066916	-0.03799610
78.500	-0.04874404	-0.01077129	-0.03797276
78.525	-0.04882309	-0.01087399	-0.03794909
78.550	-0.04890239	-0.01097728	-0.03792511
78.575	-0.04898194	-0.01108113	-0.03790080
78.600	-0.04906172	-0.01118556	-0.03787617
78.625	-0.04914175	-0.01129055	-0.03785120
78.650	-0.04922200	-0.01139610	-0.03782590
78.675	-0.04930248	-0.01150221	-0.03780027
78.700	-0.04938318	-0.01160888	-0.03777430
78.725	-0.04946410	-0.01171610	-0.03774800
78.750	-0.04954523	-0.01182388	-0.03772135
78.775	-0.04962657	-0.01193221	-0.03769436
78.800	-0.04970812	-0.01204109	-0.03766703
78.825	-0.04978986	-0.01215051	-0.03763935
78.850	-0.04987181	-0.01226048	-0.03761133
78.875	-0.04995394	-0.01237099	-0.03758295
78.900	-0.05003626	-0.01248204	-0.03755423
78.925	-0.05011877	-0.01259362	-0.03752515
78.950	-0.05020146	-0.01270575	-0.03749571
78.975	-0.05028432	-0.01281840	-0.03746591
79.000	-0.05036734	-0.01293159	-0.03743575
79.025	-0.05045053	-0.01304531	-0.03740522
79.050	-0.05053387	-0.01315955	-0.03737432
79.075	-0.05061736	-0.01327431	-0.03734305
79.100	-0.05070099	-0.01338960	-0.03731139
79.125	-0.05078476	-0.01350541	-0.03727936
79.150	-0.05086866	-0.01362173	-0.03724693
79.175	-0.05095269	-0.01373857	-0.03721412
79.200	-0.05103683	-0.01385593	-0.03718090
79.225	-0.05112108	-0.01397380	-0.03714728
79.250	-0.05120544	-0.01409219	-0.03711325
79.275	-0.05128989	-0.01421109	-0.03707880
79.300	-0.05137442	-0.01433050	-0.03704393
79.325	-0.05145904	-0.01445042	-0.03700861
79.350	-0.05154371	-0.01457086	-0.03697285
79.375	-0.05162844	-0.01469181	-0.03693663
79.400	-0.05171321	-0.01481327	-0.03689994
79.425	-0.05179801	-0.01493524	-0.03686276
79.450	-0.05188281	-0.01505773	-0.03682508
79.475	-0.05196760	-0.01518073	-0.03678687
79.500	-0.05205236	-0.01530424	-0.03674812
79.525	-0.05213705	-0.01542826	-0.03670879
79.550	-0.05222167	-0.01555280	-0.03666887
79.575	-0.05230615	-0.01567785	-0.03662831
79.600	-0.05239048	-0.01580342	-0.03658707
79.625	-0.05247460	-0.01592950	-0.03654510
79.650	-0.05255845	-0.01605609	-0.03650235
79.675	-0.05264196	-0.01618320	-0.03645875
79.700	-0.05272505	-0.01631083	-0.03641422
79.725	-0.05280763	-0.01643898	-0.03636865
79.750	-0.05288956	-0.01656764	-0.03632192
79.775	-0.05297070	-0.01669682	-0.03627388
79.800	-0.05305083	-0.01682652	-0.03622431
79.825	-0.05312971	-0.01695674	-0.03617297
79.850	-0.05320700	-0.01708748	-0.03611952
79.875	-0.05328226	-0.01721874	-0.03606352
79.900	-0.05335494	-0.01735053	-0.03600441
79.925	-0.05342436	-0.01748283	-0.03594153
79.950	-0.05348983	-0.01761567	-0.03587416
79.975	-0.05355077	-0.01774902	-0.03580175
80.000	-0.05360705	-0.01788290	-0.03572415
80.025	-0.05365914	-0.01801731	-0.03564182
80.050	-0.05370807	-0.01815225	-0.03555582
80.075	-0.05375506	-0.01828771	-0.03546735
80.100	-0.05380116	-0.01842371	-0.03537745
80.125	-0.05384718	-0.01856023	-0.03528695
80.150	-0.05389374	-0.01869729	-0.03519645
80.175	-0.05394122	-0.01883489	-0.03510633
80.200	-0.05398979	-0.01897302	-0.03501677
80.225	-0.05403942	-0.01911169	-0.03492773
80.250	-0.05408998	-0.01925090	-0.03483908
80.275	-0.05414131	-0.01939066	-0.03475066
80.300	-0.05419330	-0.01953095	-0.03466235
80.325	-0.05424584	-0.01967179	-0.03457405
80.350	-0.05429888	-0.01981318	-0.03448570
80.375	-0.05435239	-0.01995512	-0.03439727
80.400	-0.05440636	-0.02009761	-0.03430875
80.425	-0.05446080	-0.02024064	-0.03422015
80.450	-0.05451572	-0.02038424	-0.03413148
80.475	-0.05457116	-0.02052838	-0.03404278
80.500	-0.05462716	-0.02067309	-0.03395407
80.525	-0.05468377	-0.02081835	-0.03386542
80.550	-0.05474105	-0.02096418	-0.03377687
80.575	-0.05479906	-0.02111057	-0.03368849
80.600	-0.05485789	-0.02125752	-0.03360037
80.625	-0.05491762	-0.02140503	-0.03351259
80.650	-0.05497837	-0.02155310	-0.03342527
80.675	-0.05504026	-0.02170174	-0.03333851
80.700	-0.05510342	-0.02185094	-0.03325248
80.725	-0.05516801	-0.02200070	-0.03316732
80.750	-0.05523422	-0.02215101	-0.03308321
80.775	-0.05530223	-0.02230187	-0.03300036
80.800	-0.05537221	-0.02245327	-0.03291893
80.825	-0.05544430	-0.02260522	-0.03283908
80.850	-0.05551856	-0.02275770	-0.03276086
80.875	-0.05559493	-0.02291070	-0.03268423
80.900	-0.05567321	-0.02306422	-0.03260900
80.925	-0.05575315	-0.02321825	-0.03253490
80.950	-0.05583443	-0.02337278	-0.03246165
80.975	-0.05591677	-0.02352780	-0.03238897
81.000	-0.05599993	-0.02368331	-0.03231662
81.025	-0.05608371	-0.02383930	-0.03224441
81.050	-0.05616798	-0.02399575	-0.03217222
81.075	-0.05625263	-0.02415267	-0.03209995
81.100	-0.05633758	-0.02431005	-0.03202753
81.125	-0.05642279	-0.02446788	-0.03195491
81.150	-0.05650820	-0.02462615	-0.03188205
81.175	-0.05659380	-0.02478486	-0.03180894
81.200	-0.05667957	-0.02494401	-0.03173556
81.225	-0.05676548	-0.02510358	-0.03166189
81.250	-0.05685152	-0.02526358	-0.03158794
81.275	-0.05693769	-0.02542399	-0.03151370
81.300	-0.05702399	-0.02558481	-0.03143917
81.325	-0.05711039	-0.02574604	-0.03136435
81.350	-0.05719690	-0.02590768	-0.03128923
81.375	-0.05728352	-0.02606970	-0.03121382
81.400	-0.05737024	-0.02623212	-0.03113812
81.425	-0.05745707	-0.02639492	-0.03106215
81.450	-0.05754399	-0.02655810	-0.03098589
81.475	-0.05763102	-0.02672165	-0.03090937
81.500	-0.05771816	-0.02688557	-0.03083259
81.525	-0.05780541	-0.02704984	-0.03075557
81.550	-0.05789279	-0.02721448	-0.03067832
81.575	-0.05798032	-0.02737946	-0.03060086
81.600	-0.05806802	-0.02754479	-0.03052323
81.625	-0.05815590	-0.02771046	-0.03044544
81.650	-0.05824401	-0.02787647	-0.03036755
81.675	-0.05833239	-0.02804281	-0.03028958
81.700	-0.05842108	-0.02820949	-0.03021159
81.725	-0.05851014	-0.02837650	-0.03013363
81.750	-0.05859962	-0.02854385	-0.03005577
81.775	-0.05868961	-0.02871154	-0.02997807
81.800	-0.05878016	-0.02887957	-0.02990058
81.825	-0.05887132	-0.02904796	-0.02982336
81.850	-0.05896313	-0.02921670	-0.02974643
81.875	-0.05905556	-0.02938580	-0.02966975
81.900	-0.05914856	-0.02955529	-0.02959327
81.925	-0.05924204	-0.02972515	-0.02951689
81.950	-0.05933591	-0.02989541	-0.02944050
81.975	-0.05943007	-0.03006607	-0.02936400
82.000	-0.05952442	-0.03023713	-0.02928729
82.025	-0.05961892	-0.03040861	-0.02921031
82.050	-0.05971351	-0.03058051	-0.02913300
82.075	-0.05980816	-0.03075283	-0.02905532
82.100	-0.05990283	-0.03092558	-0.02897726
82.125	-0.05999753	-0.03109875	-0.02889878
82.150	-0.06009225	-0.03127236	-0.02881989
82.175	-0.06018699	-0.03144639	-0.02874060
82.200	-0.06028175	-0.03162086	-0.02866090
82.225	-0.06037656	-0.03179576	-0.02858081
82.250	-0.06047143	-0.03197108	-0.02850035
82.275	-0.06056639	-0.03214684	-0.02841956
82.300	-0.06066148	-0.03232302	-0.02833846
82.325	-0.06075673	-0.03249962	-0.02825711
82.350	-0.06085220	-0.03267665	-0.02817556
82.375	-0.06094797	-0.03285409	-0.02809387
82.400	-0.06104410	-0.03303196	-0.02801214
82.425	-0.06114070	-0.03321024	-0.02793045
82.450	-0.06123785	-0.03338894	-0.02784891
82.475	-0.06133562	-0.03356804	-0.02776758
82.500	-0.06143402	-0.03374755	-0.02768647
82.525	-0.06153297	-0.03392746	-0.02760551
82.550	-0.06163232	-0.03410778	-0.02752454
82.575	-0.06173186	-0.03428849	-0.02744336
82.600	-0.06183141	-0.03446960	-0.02736181
82.625	-0.06193085	-0.03465110	-0.02727975
82.650	-0.06203010	-0.03483299	-0.02719710
82.675	-0.06212910	-0.03501527	-0.02711383
82.700	-0.06222783	-0.03519792	-0.02702991
82.725	-0.06232629	-0.03538096	-0.02694533
82.750	-0.06242444	-0.03556437	-0.02686008
82.775	-0.06252229	-0.03574815	-0.02677415
82.800	-0.06261983	-0.03593230	-0.02668754
82.825	-0.06271706	-0.03611681	-0.02660025
82.850	-0.06281395	-0.03630169	-0.02651227
82.875	-0.06291052	-0.03648692	-0.02642360
82.900	-0.06300674	-0.03667251	-0.02633423
82.925	-0.06310261	-0.03685844	-0.02624417
82.950	-0.06319813	-0.03704473	-0.02615341
82.975	-0.06329329	-0.03723136	-0.02606194
83.000	-0.06338809	-0.03741832	-0.02596976
83.025	-0.06348250	-0.03760563	-0.02587687
83.050	-0.06357654	-0.03779327	-0.02578327
83.075	-0.06367019	-0.03798123	-0.02568896
83.100	-0.06376345	-0.03816952	-0.02559393
83.125	-0.06385631	-0.03835813	-0.02549818
83.150	-0.06394877	-0.03854706	-0.02540171
83.175	-0.06404081	-0.03873630	-0.02530451
83.200	-0.06413245	-0.03892585	-0.02520659
83.225	-0.06422365	-0.03911571	-0.02510794
83.250	-0.06431443	-0.03930586	-0.02500856
83.275	-0.06440477	-0.03949632	-0.02490845
83.300	-0.06449467	-0.03968706	-0.02480760
83.325	-0.06458411	-0.03987810	-0.02470602
83.350	-0.06467311	-0.04006942	-0.02460369
83.375	-0.06476164	-0.04026102	-0.02450063
83.400	-0.06484971	-0.04045289	-0.02439682
83.425	-0.06493732	-0.04064504	-0.02429228
83.450	-0.06502445	-0.04083746	-0.02418699
83.475	-0.06511111	-0.04103014	-0.02408097
83.500	-0.06519729	-0.04122308	-0.02397421
83.525	-0.06528357	-0.04141627	-0.02386730
83.550	-0.06537017	-0.04160972	-0.02376044
83.575	-0.06545714	-0.04180342	-0.02365372
83.600	-0.06554450	-0.04199736	-0.02354714
83.625	-0.06563224	-0.04219154	-0.02344070
83.650	-0.06572035	-0.04238596	-0.02333439
83.675	-0.06580879	-0.04258061	-0.02322818
83.700	-0.06589755	-0.04277548	-0.02312207
83.725	-0.06598663	-0.04297058	-0.02301605
83.750	-0.06607602	-0.04316590	-0.02291012
83.775	-0.06616572	-0.04336144	-0.02280428
83.800	-0.06625573	-0.04355718	-0.02269854
83.825	-0.06634606	-0.04375314	-0.02259293
83.850	-0.06643674	-0.04394929	-0.02248745
83.875	-0.06652777	-0.04414564	-0.02238213
83.900	-0.06661918	-0.04434218	-0.02227700
83.925	-0.06671099	-0.04453891	-0.02217208
83.950	-0.06680322	-0.04473583	-0.02206739
83.975	-0.06689590	-0.04493292	-0.02196298
84.000	-0.06698905	-0.04513019	-0.02185886
84.025	-0.06708269	-0.04532763	-0.02175507
84.050	-0.06717687	-0.04552523	-0.02165164
84.075	-0.06727159	-0.04572299	-0.02154860
84.100	-0.06736690	-0.04592091	-0.02144598
84.125	-0.06746280	-0.04611899	-0.02134381
84.150	-0.06755933	-0.04631721	-0.02124213
84.175	-0.06765651	-0.04651557	-0.02114094
84.200	-0.06775437	-0.04671407	-0.02104030
84.225	-0.06785292	-0.04691271	-0.02094021
84.250	-0.06795218	-0.04711148	-0.02084070
84.275	-0.06805218	-0.04731037	-0.02074180
84.300	-0.06815292	-0.04750939	-0.02064353
84.325	-0.06825443	-0.04770853	-0.02054590
84.350	-0.06835672	-0.04790777	-0.02044895
84.375	-0.06845980	-0.04810713	-0.02035267
84.400	-0.06856367	-0.04830659	-0.02025708
84.425	-0.06866835	-0.04850615	-0.02016220
84.450	-0.06877385	-0.04870581	-0.02006804
84.475	-0.06888016	-0.04890556	-0.01997460
84.500	-0.06898729	-0.04910540	-0.01988189
84.525	-0.06909524	-0.04930532	-0.01978992
84.550	-0.06920401	-0.04950532	-0.01969869
84.575	-0.06931360	-0.04970540	-0.01960820
84.600	-0.06942401	-0.04990554	-0.01951847
84.625	-0.06953524	-0.05010576	-0.01942949
84.650	-0.06964729	-0.05030603	-0.01934126
84.675	-0.06976015	-0.05050636	-0.01925379
84.700	-0.06987382	-0.05070675	-0.01916707
84.725	-0.06998830	-0.05090719	-0.01908112
84.750	-0.07010359	-0.05110767	-0.01899592
84.775	-0.07021968	-0.05130819	-0.01891149
84.800	-0.07033657	-0.05150875	-0.01882783
84.825	-0.07045426	-0.05170934	-0.01874492
84.850	-0.07057274	-0.05190995	-0.01866279
84.875	-0.07069202	-0.05211060	-0.01858142
84.900	-0.07081208	-0.05231126	-0.01850082
84.925	-0.07093293	-0.05251193	-0.01842100
84.950	-0.07105457	-0.05271262	-0.01834195
84.975	-0.07117699	-0.05291331	-0.01826368
85.000	-0.07130019	-0.05311400	-0.01818619
85.025	-0.07142417	-0.05331469	-0.01810948
85.050	-0.07154893	-0.05351538	-0.01803355
85.075	-0.07167447	-0.05371605	-0.01795841
85.100	-0.07180078	-0.05391671	-0.01788407
85.125	-0.07192787	-0.05411736	-0.01781051
85.150	-0.07205573	-0.05431797	-0.01773775
85.175	-0.07218436	-0.05451856	-0.01766580
85.200	-0.07231377	-0.05471912	-0.01759464
85.225	-0.07244394	-0.05491964	-0.01752430
85.250	-0.07257489	-0.05512012	-0.01745476
85.275	-0.07270661	-0.05532056	-0.01738604
85.300	-0.07283909	-0.05552095	-0.01731814
85.325	-0.07297235	-0.05572129	-0.01725106
85.350	-0.07310638	-0.05592156	-0.01718481
85.375	-0.07324117	-0.05612178	-0.01711939
85.400	-0.07337674	-0.05632193	-0.01705481
85.425	-0.07351308	-0.05652201	-0.01699106
85.450	-0.07365019	-0.05672202	-0.01692817
85.475	-0.07378807	-0.05692195	-0.01686612
85.500	-0.07392673	-0.05712180	-0.01680493
85.525	-0.07406616	-0.05732155	-0.01674460
85.550	-0.07420637	-0.05752122	-0.01668514
85.575	-0.07434735	-0.05772080	-0.01662656
85.600	-0.07448912	-0.05792027	-0.01656885
85.625	-0.07463167	-0.05811964	-0.01651203
85.650	-0.07477500	-0.05831890	-0.01645610
85.675	-0.07491912	-0.05851805	-0.01640107
85.700	-0.07506404	-0.05871709	-0.01634695
85.725	-0.07520974	-0.05891600	-0.01629374
85.750	-0.07535624	-0.05911479	-0.01624145
85.775	-0.07550353	-0.05931345	-0.01619009
85.800	-0.07565163	-0.05951197	-0.01613966
85.825	-0.07580054	-0.05971036	-0.01609017
85.850	-0.07595025	-0.05990861	-0.01604164
85.875	-0.07610077	-0.06010671	-0.01599406
85.900	-0.07625211	-0.06030466	-0.01594744
85.925	-0.07640426	-0.06050246	-0.01590180
85.950	-0.07655724	-0.06070010	-0.01585714
85.975	-0.07671105	-0.06089758	-0.01581347
86.000	-0.07686569	-0.06109489	-0.01577080
86.025	-0.07702116	-0.06129203	-0.01572913
86.050	-0.07717746	-0.06148899	-0.01568847
86.075	-0.07733461	-0.06168578	-0.01564883
86.100	-0.07749260	-0.06188238	-0.01561023
86.125	-0.07765144	-0.06207879	-0.01557265
86.150	-0.07781113	-0.06227500	-0.01553613
86.175	-0.07797166	-0.06247101	-0.01550065
86.200	-0.07813303	-0.06266680	-0.01546623
86.225	-0.07829526	-0.06286238	-0.01543288
86.250	-0.07845834	-0.06305773	-0.01540061
