108.650	-9572.14169581	637.25740925	-10209.39910506
108.675	-9468.48842874	717.14371796	-10185.63214670
108.700	-9356.13609911	807.80657458	-10163.94267369
108.725	-9238.64359008	905.41953067	-10144.06312075
108.750	-9122.28235600	1003.43997460	-10125.72233060
108.775	-9011.22033095	1097.43425818	-10108.65458912
108.800	-8903.67265999	1189.01041999	-10092.68307997
108.825	-8793.30957485	1284.38061104	-10077.69018589
108.850	-8673.00540355	1390.57167993	-10063.57708347
108.875	-8537.55135042	1512.72140911	-10050.27275953
108.900	-8385.93515571	1651.78984610	-10037.72500181
108.925	-8224.08987307	1801.79432875	-10025.88420183
108.950	-8065.11865629	1949.59305233	-10014.71170862
108.975	-7922.74872806	2081.42729635	-10004.17602441
109.000	-7802.38243329	2191.85621050	-9994.23864378
109.025	-7699.52725079	2285.34203700	-9984.86928779
109.050	-7605.42284850	2370.62047293	-9976.04332143
109.075	-7512.20744848	2455.53182147	-9967.73926994
109.100	-7414.59789934	2545.33896317	-9959.93686251
109.125	-7309.86197049	2642.63288739	-9952.49485788
109.150	-7198.59861975	2746.72936138	-9945.32798113
109.175	-7085.52272446	2852.87144525	-9938.39416970
109.200	-6978.56566895	2953.10813536	-9931.67380431
109.225	-6885.09453011	3040.06325400	-9925.15778411
109.250	-6807.85640133	3110.85401280	-9918.71041413
109.275	-6745.03658008	3167.22242445	-9912.25900454
109.300	-6692.87852608	3212.90021533	-9905.77874141
109.325	-6647.88227367	3251.38531365	-9899.26758732
109.350	-6607.53425892	3285.19988332	-9892.73414224
109.375	-6570.20788645	3315.98298624	-9886.19087269
109.400	-6534.52591672	3344.65612323	-9879.18203995
109.425	-6500.07835219	3371.38637868	-9871.46473087
109.450	-6467.49187069	3395.46591639	-9862.95778708
109.475	-6438.24149453	3415.42197870	-9853.66347323
109.500	-6414.17050602	3429.45271076	-9843.62321678
109.525	-6396.85034596	3435.98773356	-9832.83807952
109.550	-6387.14696012	3434.10203955	-9821.24899966
109.575	-6385.30616243	3423.55409968	-9808.86026210
109.600	-6391.09378982	3404.62433317	-9795.71812299
109.625	-6404.00432955	3377.87875933	-9781.88308888
109.650	-6423.44334868	3343.98029729	-9767.42364596
109.675	-6448.76643711	3303.64464939	-9752.41108650
109.700	-6479.22131682	3257.69228221	-9736.91359903
109.725	-6513.97889630	3207.01791910	-9720.99681540
109.750	-6552.12975469	3152.42376502	-9704.55351971
109.775	-6593.34470111	3094.20542670	-9687.55012781
109.800	-6638.06708480	3031.94216705	-9670.00925185
109.825	-6687.44611801	2964.53227468	-9651.97839268
109.850	-6743.10979118	2890.40526903	-9633.51506021
109.875	-6806.75601356	2807.92335510	-9614.67936866
109.900	-6879.30513873	2716.22419412	-9595.52933285
109.925	-6959.15883505	2616.96215095	-9576.12098599
109.950	-7040.36099454	2516.14591238	-9556.50690692
109.975	-7114.21283122	2422.52388840	-9536.73671962
110.000	-7175.53103034	2341.32384405	-9516.85487439
110.025	-7226.26573635	2270.63421528	-9496.89995162
110.050	-7272.02139405	2204.88646962	-9476.90786367
110.075	-7317.45060437	2139.46109396	-9456.91169833
110.100	-7365.01530224	2071.92833654	-9436.94363878
110.125	-7415.80323887	2001.22808355	-9417.03132242
110.150	-7480.69894454	1926.67686501	-9407.37580955
110.175	-7553.77051275	1847.27414842	-9401.04466116
110.200	-7634.25510262	1761.34155600	-9395.59665862
110.225	-7723.37381492	1666.75647090	-9390.13028582
110.250	-7822.08754783	1562.23771626	-9384.32526409
110.275	-7928.43553107	1449.68269123	-9378.11822230
110.300	-8036.18610449	1335.36758990	-9371.55369440
110.325	-8138.17155432	1226.55330084	-9364.72485516
110.350	-8230.93717030	1126.80537950	-9357.74254980
110.375	-8312.44905293	1038.26634974	-9350.71540267
110.400	-8378.72179892	965.02211149	-9343.74391041
110.425	-8427.83756225	909.00254563	-9336.84010788
110.450	-8460.72316866	869.28612889	-9330.00929756
110.475	-8482.48253992	840.77966042	-9323.26220035
110.500	-8497.79140254	818.81655411	-9316.60795665
110.525	-8509.31596421	800.72857396	-9310.04453818
110.550	-8518.40939615	785.15955045	-9303.56894660
110.575	-8525.99885283	771.17886816	-9297.17772099
110.600	-8532.98605984	757.88071429	-9290.86677413
110.625	-8540.27888281	744.33293833	-9284.61182114
110.650	-8548.74745490	729.64543185	-9278.39288675
110.675	-8559.13344363	713.05948703	-9272.19293066
110.700	-8571.93674653	694.05455027	-9265.99129680
110.725	-8587.21830741	672.49414316	-9259.71245057
110.750	-8604.59692507	648.69091259	-9253.28783766
110.775	-8623.35645373	623.31804932	-9246.67450305
110.800	-8642.74660310	597.08834890	-9239.83495200
110.825	-8662.17369204	570.56323341	-9232.73692546
110.850	-8681.70041238	543.63963567	-9225.34004805
110.875	-8702.03794361	515.52686721	-9217.56481082
110.900	-8724.39586217	484.93623004	-9209.33209221
110.925	-8749.83889205	450.72395954	-9200.56285160
110.950	-8777.82347513	413.33501763	-9191.15849276
110.975	-8803.91475353	377.08112426	-9180.99587779
111.000	-8818.66345651	351.22220418	-9169.88566069
111.025	-8811.60553310	346.00321111	-9157.60874422
111.050	-8777.87137067	365.91931468	-9143.79068536
111.075	-8720.16601355	407.87078960	-9128.03680314
111.100	-8645.86103601	464.02896135	-9109.88999736
111.125	-8564.67299683	524.08057248	-9088.75356931
111.150	-8485.80220562	578.02330554	-9063.82551116
111.175	-8413.17023875	620.76666742	-9033.93690617
111.200	-8343.98805174	653.42200793	-8997.41005967
111.225	-8271.92034753	679.92577458	-8951.84612211
111.250	-8190.17980754	703.69021176	-8893.87001930
111.275	-8092.50477235	726.53573321	-8819.04050556
111.300	-7972.79560745	749.00778710	-8721.80339455
111.325	-7825.14674276	770.75885528	-8595.90559804
111.350	-7644.38579577	791.06605275	-8435.45184852
111.375	-7428.03285470	809.42453525	-8237.45738995
111.400	-7180.62334286	825.83507632	-8006.45841917
111.425	-6920.45734400	840.78932569	-7761.24666968
111.450	-6680.56054816	855.05455117	-7535.61509933
111.475	-6496.57084674	869.46067209	-7366.03151883
111.500	-6386.18314502	884.83346506	-7271.01661009
111.525	-6340.26247356	901.86841738	-7242.13089095
111.550	-6334.22016668	921.07990202	-7255.30006870
111.575	-6345.29527523	942.75719954	-7288.05247477
111.600	-6360.49239266	966.95926070	-7327.45165336
111.625	-6375.18157959	993.50531012	-7368.68688972
111.650	-6388.53681259	1022.08062476	-7410.61743735
111.675	-6399.74641507	1052.48558228	-7452.23199736
111.700	-6406.37180322	1084.89244935	-7491.26425257
111.725	-6404.78879053	1120.04427156	-7524.83306209
111.750	-6391.94246714	1159.25142323	-7551.19389038
111.775	-6366.50526893	1204.03766545	-7570.54293437
111.800	-6328.98850190	1255.24975558	-7584.23825748
111.825	-6282.51460252	1311.29692833	-7593.81153085
111.850	-6233.62622583	1366.90332452	-7600.52955035
111.875	-6190.46431771	1414.97631169	-7605.44062940
111.900	-6158.16233375	1451.32894876	-7609.49128251
111.925	-6136.55894307	1476.95096870	-7613.50991177
111.950	-6122.62431866	1495.56166069	-7618.18597935
111.975	-6113.57794334	1510.48404463	-7624.06198797
112.000	-6108.07372115	1523.51537698	-7631.58909814
112.025	-6106.01088240	1535.15581476	-7641.16669716
112.050	-6108.12856261	1545.04401458	-7653.17257718
112.075	-6115.64751833	1552.34083683	-7667.98835516
112.100	-6129.79084275	1556.22801013	-7686.01885288
112.125	-6151.26609621	1556.44131308	-7707.70740929
112.150	-6180.10278142	1553.45468295	-7733.55746436
112.175	-6215.96253116	1548.16726988	-7764.12980104
112.200	-6258.78016024	1541.30767016	-7800.08783040
112.225	-6309.20762757	1533.00333204	-7842.21095961
112.250	-6368.68254135	1522.65237526	-7891.33491660
112.275	-6439.41386664	1509.00721061	-7948.42107726
112.300	-6523.96907002	1490.55427386	-8014.52334389
112.325	-6624.04071841	1466.57463022	-8090.61534863
112.350	-6738.04792195	1439.18068184	-8177.22860378
112.375	-6858.86479697	1414.97728381	-8273.84208078
112.400	-6975.58790435	1402.51162623	-8378.09953058
112.425	-7079.68614773	1405.61583564	-8485.30198337
112.450	-7168.05482070	1420.85993394	-8588.91475464
112.475	-7240.37433203	1441.92854922	-8682.30288125
112.500	-7296.99863856	1463.95109334	-8760.94973189
112.525	-7339.00544759	1484.45510191	-8823.46054950
112.550	-7368.48344279	1502.56503143	-8871.04847422
112.575	-7388.18933768	1518.10999241	-8906.29933009
112.600	-7400.93079732	1531.13241774	-8932.06321506
112.625	-7409.13727478	1541.68965010	-8950.82692489
112.650	-7414.69852473	1549.83047423	-8964.52899896
112.675	-7418.95770062	1555.65054267	-8974.60824329
112.700	-7422.74597423	1559.36090549	-8982.10687972
112.725	-7426.45494925	1561.31945163	-8987.77440088
112.750	-7430.16162006	1561.97674874	-8992.13836880
112.775	-7433.77685083	1561.77601884	-8995.55286967
112.800	-7437.15865707	1561.06512038	-8998.22377744
112.825	-7440.31065638	1559.97196770	-9000.28262408
112.850	-7443.32193368	1558.40484723	-9001.72678090
112.875	-7446.45354619	1556.09524686	-9002.54879305
112.900	-7450.06307318	1552.68232576	-9002.74539893
112.925	-7454.45828022	1547.83224992	-9002.29053014
112.950	-7459.77460712	1541.37188765	-9001.14649477
112.975	-7465.75411045	1533.42900044	-8999.18311089
113.000	-7471.80001832	1524.47477994	-8996.27479826
113.025	-7477.15190049	1515.14716336	-8992.29906385
113.050	-7480.74046504	1506.37220645	-8987.11267150
113.075	-7482.09678533	1498.43836731	-8980.53515264
113.100	-7481.56074682	1490.75137108	-8972.31211790
113.125	-7480.24770225	1481.86592684	-8962.11362909
113.150	-7479.70009290	1469.77777656	-8949.47786946
113.175	-7480.80881701	1452.92366966	-8933.73248667
113.200	-7482.64049015	1431.24286263	-8913.88335278
113.225	-7480.03972014	1408.39338793	-8888.43310807
113.250	-7462.58015183	1392.56587336	-8855.14602519
113.275	-7418.62054312	1392.16011629	-8810.78065941
113.300	-7341.64990568	1409.39747698	-8751.04738266
113.325	-7230.13588743	1440.47827202	-8670.61415945
113.350	-7083.21692839	1480.18183061	-8563.39875900
113.375	-6898.72564847	1524.98890323	-8423.71455171
113.400	-6675.83833907	1573.28444035	-8249.12277942
113.425	-6421.24643951	1624.55894193	-8045.80538144
113.450	-6155.59879017	1678.83096026	-7834.42975043
113.475	-5912.60773482	1736.36090740	-7648.96864222
113.500	-5724.58012135	1797.60913613	-7522.18925748
113.525	-5602.78827482	1863.20873868	-7465.99701350
113.550	-5532.82588307	1934.05921785	-7466.88510091
113.575	-5488.91786967	2011.33394473	-7500.25181439
113.600	-5449.72686410	2096.54882720	-7546.27569131
113.625	-5403.56728129	2191.59414018	-7595.16142147
113.650	-5345.69285051	2298.60922102	-7644.30207154
113.675	-5274.24119737	2419.46496989	-7693.70616726
113.700	-5188.50720895	2554.45808282	-7742.96529177
113.725	-5089.56156954	2700.79458717	-7790.35615671
113.750	-4980.81279032	2853.04412852	-7833.85691884
113.775	-4865.52010111	3007.14398583	-7872.66408694
113.800	-4743.25057923	3164.28952184	-7907.54010108
113.825	-4609.79118849	3330.17569545	-7939.96688394
113.850	-4460.17665475	3511.28538646	-7971.46204121
113.875	-4291.55954158	3711.92508660	-8003.48462817
113.900	-4104.69389394	3932.83362779	-8037.52752174
113.925	-3904.56564570	4170.52306708	-8075.08871278
113.950	-3696.90732120	4420.70460966	-8117.61193086
113.975	-3485.97070314	4680.32895198	-8166.29965511
114.000	-3273.86378759	4947.96129273	-8221.82508033
114.025	-3062.38695829	5221.39798474	-8283.78494303
114.050	-2854.83601225	5495.18542902	-8350.02144127
114.075	-2654.76556418	5761.79842591	-8416.56399008
114.100	-2463.58706826	6015.41664499	-8479.00371325
114.125	-2280.22816517	6254.53887362	-8534.76703879
114.150	-2101.15983621	6483.09062665	-8584.25046286
114.175	-1921.55221095	6708.45720816	-8630.00941912
114.200	-1738.79026555	6936.43022674	-8675.22049229
114.225	-1554.80543173	7167.84382961	-8722.64926134
114.250	-1374.84274812	7399.57423511	-8774.41698323
114.275	-1204.06439541	7628.10966478	-8832.17406019
114.300	-1045.47324919	7851.83815180	-8897.31140100
114.325	-900.91881281	8070.12538650	-8971.04419931
114.350	-773.63579994	8280.75926396	-9054.39506390
114.375	-668.96806690	8478.88135864	-9147.84942554
114.400	-591.90463056	8658.82974375	-9250.73437430
114.425	-542.73326599	8817.69834175	-9360.43160774
114.450	-514.38721449	8957.49522110	-9471.88243559
114.475	-494.44702448	9083.92719466	-9578.37421915
114.500	-469.89489753	9203.56292226	-9673.45781979
114.525	-431.96575189	9321.06141108	-9753.02716297
114.550	-377.75643242	9438.37313998	-9816.12957240
114.575	-309.04025772	9555.25753825	-9864.29779597
114.600	-229.98548344	9670.24835085	-9900.23383429
114.625	-145.55197362	9781.25016418	-9926.80213780
114.650	-60.42871872	9885.83696776	-9946.26568647
114.675	21.03648696	9981.47311627	-9960.43662932
114.700	94.45066517	10065.15019044	-9970.69952527
114.725	157.82194255	10135.90626383	-9978.08432128
114.750	210.82827128	10194.15812935	-9983.32985807
114.775	254.10563115	10241.02363407	-9986.91800292
114.800	288.54069691	10277.76189512	-9989.22119821
114.825	314.57339744	10305.10686414	-9990.53346670
114.850	331.95131978	10323.02795087	-9991.07663109
114.875	339.89428683	10330.84727762	-9990.95299079
114.900	337.38909351	10327.66511978	-9990.27602627
114.925	324.00029234	10313.17328419	-9989.17299185
114.950	301.56727383	10289.30198362	-9987.73470979
114.975	276.19826933	10262.26219308	-9986.06392375
115.000	257.99215249	10242.21152924	-9984.21937675
115.025	255.40464368	10237.70951596	-9982.30487229
115.050	269.81752027	10250.27537389	-9980.45785362
115.075	297.37570664	10276.21394110	-9978.83823447
115.100	334.30654386	10311.93137738	-9977.62483353
115.125	379.17332410	10356.18392860	-9977.01060451
115.150	431.74873319	10408.94619216	-9977.19745897
115.175	491.18722794	10469.60401143	-9978.41678349
115.200	555.94527988	10536.87927071	-9980.93399083
115.225	625.30686075	10610.35336385	-9985.04650310
115.250	699.22348146	10690.31761841	-9991.09413695
115.275	774.31409931	10773.77234434	-9999.45824503
115.300	840.08913264	10850.58047672	-10010.49134408
115.325	882.59766196	10907.18090706	-10024.58324510
115.350	894.60935501	10936.71363889	-10042.10428387
115.375	879.86033057	10943.13135006	-10063.27101948
115.400	847.50181321	10935.43197356	-10087.93016035
115.425	807.90372088	10923.25032310	-10115.34660222
115.450	772.82679639	10916.85975632	-10144.03295993
115.475	751.82684030	10923.68707394	-10171.86023364
115.500	746.91508422	10943.39170021	-10196.47661599
115.525	753.44361942	10969.58101876	-10216.13739933
115.550	765.64227915	10995.73892831	-10230.09664916
115.575	779.30370381	11017.83327528	-10238.52957147
115.600	792.05774603	11034.27316106	-10242.21541503
115.625	802.72505753	11044.88388564	-10242.15882811
115.650	810.69783817	11050.05825631	-10239.36041814
115.675	815.77208189	11050.45077866	-10234.67869677
115.700	818.12882723	11046.94567909	-10228.81685186
115.725	818.25166613	11040.58981644	-10222.33815030
115.750	816.71322069	11032.41006035	-10215.69683966
115.775	814.23568927	11023.20982732	-10208.97413805
115.800	811.06800737	11013.39759335	-10202.32958598
115.825	806.83173473	11002.83756615	-10196.00583142
115.850	800.47355522	10990.76574773	-10190.29219251
115.875	790.29884304	10975.82790022	-10185.52905717
115.900	774.20549349	10956.31776752	-10182.11227403
115.925	750.07600281	10930.58554212	-10180.50953932
115.950	716.11814040	10897.40636530	-10181.28822490
115.975	671.09602070	10856.17824991	-10185.08222921
116.000	614.55870512	10806.87971384	-10192.32100872
116.025	546.39967588	10749.92468475	-10203.52500887
116.050	467.16722226	10686.07127879	-10218.90405653
116.075	378.73160396	10616.38371559	-10237.65211162
116.100	284.99075665	10542.17425022	-10257.18349357
116.125	191.70359816	10464.78780430	-10273.08420614
116.150	104.47842538	10385.10365971	-10280.62523433
116.175	25.78001769	10302.84998066	-10277.06996297
116.200	-46.52272168	10216.25747558	-10262.78019726
116.225	-117.36008466	10122.81994123	-10240.18002590
116.250	-191.12735928	10020.91549271	-10212.04285198
116.275	-269.99950714	9910.51980426	-10180.51931140
116.300	-354.70821450	9792.25675909	-10146.96497359
116.325	-446.14060679	9665.99721097	-10112.13781775
116.350	-546.79358478	9529.64307600	-10076.43666078
116.375	-662.02044176	9378.06158743	-10040.08202919
116.400	-799.74234980	9203.47280951	-10003.21515931
116.425	-966.25655922	8999.67668378	-9965.93324300
116.450	-1161.05218409	8767.25849912	-9928.31068321
116.475	-1375.80982350	8514.56609612	-9890.37591962
116.500	-1597.86788116	8254.29903234	-9852.16691350
116.525	-1816.48637929	7997.24018886	-9813.72656814
116.550	-2027.84360731	7747.25899919	-9775.10260650
116.575	-2233.38485072	7502.95626804	-9736.34111877
116.600	-2434.63800126	7262.84434294	-9697.48234420
116.625	-2630.77015585	7027.79857015	-9658.56872600
116.650	-2820.15171436	6799.47590043	-9619.62761479
116.675	-3002.51939668	6578.15100892	-9580.67040560
116.700	-3177.36808326	6364.35558944	-9541.72367271
116.725	-3341.78203344	6161.02613176	-9502.80816520
116.750	-3492.77005154	5971.17924335	-9463.94929489
116.775	-3631.31876983	5793.86003927	-9425.17880910
116.800	-3761.13903576	5625.23084795	-9386.36988372
116.825	-3883.05058183	5464.41611965	-9347.46670148
116.850	-3993.29503409	5315.16967246	-9308.46470655
116.875	-4089.20857724	5180.17480891	-9269.38338616
116.900	-4173.12608232	5057.12725819	-9230.25334050
116.925	-4247.95020917	4943.15867320	-9191.10888237
116.950	-4311.76050220	4840.22706739	-9151.98756960
116.975	-4360.58759405	4752.33373838	-9112.92133243
117.000	-4394.17495247	4679.76803925	-9073.94299171
117.025	-4416.22186831	4618.86058289	-9035.08245120
117.050	-4430.96910390	4565.39743328	-8996.36653717
117.075	-4442.29633497	4515.52150785	-8957.81784282
117.100	-4455.38843950	4464.06767989	-8919.45611938
117.125	-4477.59414974	4403.70725452	-8881.30140425
117.150	-4516.77112402	4326.58906927	-8843.36019329
117.175	-4578.14473244	4227.49560173	-8805.64033417
117.200	-4661.12204977	4107.02802447	-8768.15007424
117.225	-4757.59195114	3973.27898168	-8730.87093282
117.250	-4854.45931795	3839.33303539	-8693.79235334
117.275	-4939.46906928	3717.44460822	-8656.91367750
117.300	-5005.04620588	3615.18891008	-8620.23511596
117.325	-5049.28234848	3534.46842523	-8583.75077371
117.350	-5077.10820564	3470.34985768	-8547.45806332
117.375	-5098.96462013	3412.39135223	-8511.35597236
117.400	-5124.96385721	3350.47551333	-8475.43937054
117.425	-5161.24032733	3278.46282048	-8439.70314781
117.450	-5209.79937843	3194.33200476	-8404.13138319
117.475	-5268.66379346	3100.04459120	-8368.70838466
117.500	-5331.13111773	3002.28645664	-8333.41757437
117.525	-5387.46964741	2910.77355590	-8298.24320331
117.550	-5430.55989272	2832.60753663	-8263.16742935
117.575	-5458.37885486	2769.78143693	-8228.16029179
117.600	-5468.67025421	2724.23355030	-8192.90380451
117.625	-5455.33448237	2701.86926393	-8157.20374630
117.650	-5413.30438756	2707.63293565	-8120.93732322
117.675	-5345.90211361	2738.13014553	-8084.03225914
117.700	-5263.19249934	2783.24109850	-8046.43359784
117.725	-5173.32509483	2834.75899831	-8008.08409314
117.750	-5078.10775430	2890.81139048	-7968.91914478
117.775	-4976.04408336	2952.64695651	-7928.69103987
117.800	-4866.01538601	3021.18979441	-7887.20518042
117.825	-4748.10023498	3096.21143769	-7844.31167267
117.850	-4624.73269247	3175.12733075	-7799.86002323
117.875	-4501.70731561	3251.97542924	-7753.68274485
117.900	-4385.93797781	3319.65835249	-7705.59633029
117.925	-4281.02950372	3374.34677341	-7655.37627713
117.950	-4185.82869305	3416.93786659	-7602.76655964
117.975	-4096.76953485	3450.68845318	-7547.45798803
118.000	-4010.29262607	3478.73388592	-7489.02651199
118.025	-3923.36210838	3503.63046649	-7426.99257486
118.050	-3833.30087699	3527.49039950	-7360.79127649
118.075	-3737.51410657	3552.19506345	-7289.70917002
118.100	-3633.74374882	3579.07341044	-7212.81715927
118.125	-3520.65088649	3608.19719296	-7128.84807946
118.150	-3398.25965982	3637.76518887	-7036.02484868
118.175	-3267.44280412	3664.38014047	-6931.82294459
118.200	-3128.03795502	3684.72129758	-6812.75925260
118.225	-2976.61486193	3697.60128715	-6674.21614907
118.250	-2805.93336159	3704.53020178	-6510.46356337
118.275	-2606.44181514	3708.55872643	-6315.00054157
118.300	-2368.62475190	3712.90712731	-6081.53187921
118.325	-2086.55273329	3720.42235964	-5806.97509293
118.350	-1762.95301801	3733.73137302	-5496.68439104
118.375	-1414.91125453	3755.49071062	-5170.40196515
118.400	-1073.96083161	3788.17971843	-4862.14055004
118.425	-773.67678047	3832.68184339	-4606.35862386
118.450	-531.74583532	3885.31410468	-4417.05994000
118.475	-345.24870617	3935.22766534	-4280.47637151
118.500	-201.04395077	3967.06777672	-4168.11172749
118.525	-83.89482252	3969.72966937	-4053.62449189
118.550	22.91610125	3942.39724585	-3919.48114460
118.575	136.65746679	3891.82308095	-3755.16561416
118.600	271.72758738	3826.34783821	-3554.62025083
118.625	435.01716918	3752.59890320	-3317.58173402
118.650	619.84923633	3675.12679648	-3055.27756015
118.675	800.99400687	3596.08818813	-2795.09418126
118.700	940.64222526	3515.16781438	-2574.52558912
118.725	1008.06290053	3429.91960566	-2421.85670513
118.750	997.62858774	3337.05513666	-2339.42654892
118.775	927.54097009	3234.93764758	-2307.39667748
118.800	825.27413867	3126.85109400	-2301.57695533
118.825	717.22497271	3023.24064406	-2306.01567135
118.850	625.22839332	2939.35946545	-2314.13107213
118.875	562.31551065	2886.72856005	-2324.41304940
118.900	528.23153303	2864.87263977	-2336.64110674
118.925	512.06415143	2862.49868479	-2350.43453336
118.950	499.34043021	2864.59399159	-2365.25356138
118.975	476.68913743	2857.16833949	-2380.47920205
119.000	434.45855401	2829.57693183	-2395.11837783
119.025	369.67652231	2778.25181350	-2408.57529119
119.050	287.85340400	2708.92122475	-2421.06782075
119.075	198.41510756	2631.96758848	-2433.55248092
119.100	106.95491213	2554.33478069	-2447.37986856
119.125	14.35709384	2478.29400202	-2463.93690818
119.150	-78.01847737	2406.09243641	-2484.11091378
119.175	-169.42192543	2339.40467972	-2508.82660514
119.200	-264.41202176	2274.57950497	-2538.99152673
119.225	-371.56581466	2203.80373239	-2575.36954706
119.250	-496.62459158	2121.71902035	-2618.34361192
119.275	-637.17875027	2030.27011614	-2667.44886642
119.300	-783.13744412	1937.50408164	-2720.64152576
119.325	-922.91669675	1850.48595239	-2773.40264915
119.350	-1048.54790300	1769.73176301	-2818.27966601
119.375	-1154.21828086	1691.42337925	-2845.64166011
119.400	-1232.42545742	1613.26776687	-2845.69322429
119.425	-1272.18294582	1538.38798336	-2810.57092918
119.450	-1260.47068731	1474.90786121	-2735.37854853
119.475	-1188.91000027	1429.73145830	-2618.64145857
119.500	-1062.78574195	1401.05102467	-2463.83676662
119.525	-905.33435055	1377.74369142	-2283.07804197
119.550	-754.53825833	1346.37564920	-2100.91390753
119.575	-651.47312244	1300.43104401	-1951.90416645
119.600	-623.97773508	1242.88611527	-1866.86385036
119.625	-673.54880554	1181.56622651	-1855.11503205
119.650	-779.07354915	1120.90706263	-1899.98061178
119.675	-913.73251035	1058.22237428	-1971.95488463
119.700	-1056.24336201	989.37245918	-2045.61582119
119.725	-1195.23147282	911.98742192	-2107.21889475
119.750	-1327.56539184	825.63541834	-2153.20081018
119.775	-1454.51491978	731.06097445	-2185.57589423
119.800	-1578.96215194	629.47271079	-2208.43486274
119.825	-1704.23183190	521.84598755	-2226.07781945
119.850	-1834.29517945	408.09578297	-2242.39096242
119.875	-1974.19465209	286.18194341	-2260.37659550
119.900	-2128.82211448	151.82684230	-2280.64895678
119.925	-2298.20785509	0.77324781	-2298.98110290
119.950	-2471.44113004	-166.29368448	-2305.14744556
119.975	-2627.79766443	-342.31364076	-2285.48402368
120.000	-2746.42261936	-518.80815445	-2227.61446491
120.025	-2813.11654590	-689.36301605	-2123.75352986
120.050	-2822.67876137	-850.36222031	-1972.31654106
120.075	-2784.66298601	-1003.96871098	-1780.69427503
120.100	-2727.92914718	-1157.93207846	-1569.99706872
120.125	-2693.04167614	-1317.97425290	-1375.06742324
120.150	-2713.40693988	-1479.99927591	-1233.40766396
120.175	-2796.23005376	-1630.90363291	-1165.32642085
120.200	-2923.72359175	-1758.91972707	-1164.80386469
120.225	-3073.30239729	-1862.95400227	-1210.34839501
120.250	-3233.16648191	-1951.53952972	-1281.62695220
120.275	-3402.55504599	-2035.81295218	-1366.74209381
120.300	-3586.02677777	-2124.92642298	-1461.10035479
120.325	-3787.33540058	-2224.21904955	-1563.11635103
120.350	-4005.46865275	-2334.12858649	-1671.34006626
120.375	-4230.50736948	-2446.86188454	-1783.64548493
120.400	-4442.56775912	-2545.15884465	-1897.40891448
120.425	-4622.97151147	-2612.59680774	-2010.37470373
120.450	-4767.62753640	-2646.03355951	-2121.59397689
120.475	-4887.25720434	-2655.27813371	-2231.97907063
120.500	-4997.30890720	-2653.20786645	-2344.10104076
120.525	-5110.78123996	-2649.37521892	-2461.40602104
120.550	-5236.55847402	-2649.33042705	-2587.22804696
120.575	-5379.70602316	-2655.90705302	-2723.79897014
120.600	-5541.61546155	-2670.30509738	-2871.31036417
120.625	-5719.51129161	-2692.65801723	-3026.85327438
120.650	-5906.62459148	-2722.50444871	-3184.12014277
120.675	-6093.61691207	-2759.20906211	-3334.40784996
120.700	-6271.73482242	-2802.30937067	-3469.42545174
120.725	-6435.84216713	-2851.77019125	-3584.07197588
120.750	-6585.10949712	-2907.67146783	-3677.43802929
120.775	-6722.57350723	-2970.65799988	-3751.91550735
120.800	-6853.38574466	-3041.89969153	-3811.48605313
120.825	-6982.47832471	-3122.20568947	-3860.27263524
120.850	-7111.34672449	-3209.61808537	-3901.72863912
120.875	-7234.37208217	-3296.03885596	-3938.33322621
120.900	-7337.99292140	-3366.64646833	-3971.34645307
120.925	-7406.05742074	-3405.39823357	-4000.65918717
120.950	-7425.82336658	-3401.54569446	-4024.27767212
120.975	-7389.93170188	-3352.38662571	-4037.54507617
121.000	-7298.72156564	-3266.35770510	-4032.36386055
121.025	-7184.22057389	-3163.45782668	-4020.76274721
121.050	-7042.90328658	-3065.90678402	-3976.99650257
121.075	-6881.66250607	-2986.17969251	-3895.48281357
121.100	-6716.70880803	-2924.43611289	-3792.27269514
121.125	-6575.53200107	-2874.71430430	-3700.81769677
121.150	-6485.23796681	-2831.24740223	-3653.99056458
121.175	-6454.64272916	-2790.93618021	-3663.70654895
121.200	-6471.71637056	-2753.41193921	-3718.30443135
121.225	-6517.80949104	-2720.46238021	-3797.34711084
121.250	-6602.37218186	-2695.02136823	-3907.35081363
121.275	-6704.01368924	-2679.69742577	-4024.31626347
121.300	-6810.81776182	-2674.71574134	-4136.10202048
121.325	-6910.67395671	-2675.55100078	-4235.12295593
121.350	-6988.59885650	-2672.40760866	-4316.19124784
121.375	-7031.66797481	-2655.08010497	-4376.58786984
121.400	-7035.07245697	-2619.66764798	-4415.40480898
121.425	-7000.99346002	-2568.80177172	-4432.19168831
121.450	-6932.51702679	-2506.66124809	-4425.85577870
121.475	-6829.92354351	-2435.71803364	-4394.20550987
121.500	-6690.51746419	-2356.57765170	-4333.93981249
121.525	-6509.98913170	-2268.98632389	-4241.00280781
121.550	-6284.86840832	-2172.93740031	-4111.93100801
121.575	-6017.07139307	-2069.94001166	-3947.13138141
121.600	-5720.82820641	-1964.35247708	-3756.47572933
121.625	-5428.74869721	-1864.37328695	-3564.37541026
121.650	-5185.46362316	-1779.24472979	-3406.21889337
121.675	-5025.62546410	-1713.89866032	-3311.72680377
121.700	-4953.84809890	-1666.98324415	-3286.86485475
121.725	-4947.73178870	-1633.88157408	-3313.85021462
121.750	-4977.73341383	-1610.28926354	-3367.44415030
121.775	-5023.08103422	-1593.83052602	-3429.25050820
