79.925	-5356.69282004	4.54508531	-5361.23790535
79.950	-5356.68679936	4.54505338	-5361.23185274
79.975	-5356.68077541	4.54502147	-5361.22579688
80.000	-5356.67474821	4.54498956	-5361.21973776
80.025	-5356.66871774	4.54495766	-5361.21367539
80.050	-5356.66268400	4.54492577	-5361.20760977
80.075	-5356.65664699	4.54489388	-5361.20154088
80.100	-5356.65060672	4.54486201	-5361.19546873
80.125	-5356.64456317	4.54483015	-5361.18939331
80.150	-5356.63851634	4.54479829	-5361.18331463
80.175	-5356.63246624	4.54476644	-5361.17723268
80.200	-5356.62641286	4.54473461	-5361.17114747
80.225	-5356.62035620	4.54470278	-5361.16505898
80.250	-5356.61429626	4.54467096	-5361.15896722
80.275	-5356.60823303	4.54463915	-5361.15287218
80.300	-5356.60216652	4.54460734	-5361.14677387
80.325	-5356.59609673	4.54457555	-5361.14067228
80.350	-5356.59002364	4.54454377	-5361.13456741
80.375	-5356.58394727	4.54451199	-5361.12845926
80.400	-5356.57786760	4.54448022	-5361.12234783
80.425	-5356.57178465	4.54444846	-5361.11623311
80.450	-5356.56569839	4.54441672	-5361.11011511
80.475	-5356.55960885	4.54438497	-5361.10399382
80.500	-5356.55351601	4.54435324	-5361.09786925
80.525	-5356.54741987	4.54432152	-5361.09174139
80.550	-5356.54132043	4.54428981	-5361.08561024
80.575	-5356.53521770	4.54425810	-5361.07947580
80.600	-5356.52911166	4.54422640	-5361.07333806
80.625	-5356.52300232	4.54419472	-5361.06719704
80.650	-5356.51688968	4.54416304	-5361.06105272
80.675	-5356.51077373	4.54413137	-5361.05490510
80.700	-5356.50465449	4.54409971	-5361.04875419
80.725	-5356.49853193	4.54406806	-5361.04259999
80.750	-5356.49240607	4.54403641	-5361.03644248
80.775	-5356.48627690	4.54400478	-5361.03028168
80.800	-5356.48014442	4.54397315	-5361.02411758
80.825	-5356.47400864	4.54394153	-5361.01795017
80.850	-5356.46786954	4.54390993	-5361.01177947
80.875	-5356.46172714	4.54387833	-5361.00560547
80.900	-5356.45558142	4.54384674	-5360.99942816
80.925	-5356.44943240	4.54381515	-5360.99324755
80.950	-5356.44328006	4.54378358	-5360.98706364
80.975	-5356.43712440	4.54375202	-5360.98087642
81.000	-5356.43096544	4.54372046	-5360.97468590
81.025	-5356.42480316	4.54368891	-5360.96849207
81.050	-5356.41863756	4.54365738	-5360.96229493
81.075	-5356.41246865	4.54362585	-5360.95609449
81.100	-5356.40629642	4.54359433	-5360.94989075
81.125	-5356.40012088	4.54356281	-5360.94368369
81.150	-5356.39394202	4.54353131	-5360.93747333
81.175	-5356.38775984	4.54349982	-5360.93125966
81.200	-5356.38157435	4.54346833	-5360.92504268
81.225	-5356.37538554	4.54343685	-5360.91882239
81.250	-5356.36919341	4.54340539	-5360.91259880
81.275	-5356.36299796	4.54337393	-5360.90637189
81.300	-5356.35679919	4.54334248	-5360.90014167
81.325	-5356.35059711	4.54331103	-5360.89390814
81.350	-5356.34439170	4.54327960	-5360.88767130
81.375	-5356.33818298	4.54324818	-5360.88143115
81.400	-5356.33197093	4.54321676	-5360.87518769
81.425	-5356.32575556	4.54318535	-5360.86894092
81.450	-5356.31953688	4.54315396	-5360.86269084
81.475	-5356.31331487	4.54312257	-5360.85643744
81.500	-5356.30708954	4.54309119	-5360.85018073
81.525	-5356.30086090	4.54305981	-5360.84392071
81.550	-5356.29462893	4.54302845	-5360.83765738
81.575	-5356.28839364	4.54299710	-5360.83139073
81.600	-5356.28215502	4.54296575	-5360.82512077
81.625	-5356.27591309	4.54293441	-5360.81884750
81.650	-5356.26966784	4.54290309	-5360.81257092
81.675	-5356.26341926	4.54287177	-5360.80629103
81.700	-5356.25716736	4.54284046	-5360.80000782
81.725	-5356.25091214	4.54280915	-5360.79372130
81.750	-5356.24465360	4.54277786	-5360.78743146
81.775	-5356.23839174	4.54274657	-5360.78113831
81.800	-5356.23212656	4.54271530	-5360.77484185
81.825	-5356.22585805	4.54268403	-5360.76854208
81.850	-5356.21958622	4.54265277	-5360.76223900
81.875	-5356.21331108	4.54262152	-5360.75593260
81.900	-5356.20703261	4.54259028	-5360.74962289
81.925	-5356.20075082	4.54255905	-5360.74330986
81.950	-5356.19446570	4.54252782	-5360.73699353
81.975	-5356.18817727	4.54249661	-5360.73067388
82.000	-5356.18188552	4.54246540	-5360.72435092
82.025	-5356.17559044	4.54243420	-5360.71802465
82.050	-5356.16929205	4.54240302	-5360.71169506
82.075	-5356.16299033	4.54237183	-5360.70536217
82.100	-5356.15668530	4.54234066	-5360.69902596
82.125	-5356.15037694	4.54230950	-5360.69268644
82.150	-5356.14406527	4.54227834	-5360.68634361
82.175	-5356.13775027	4.54224720	-5360.67999747
82.200	-5356.13143196	4.54221606	-5360.67364802
82.225	-5356.12511033	4.54218493	-5360.66729526
82.250	-5356.11878537	4.54215381	-5360.66093919
82.275	-5356.11245710	4.54212270	-5360.65457980
82.300	-5356.10612551	4.54209160	-5360.64821711
82.325	-5356.09979061	4.54206050	-5360.64185111
82.350	-5356.09345238	4.54202942	-5360.63548180
82.375	-5356.08711084	4.54199834	-5360.62910918
82.400	-5356.08076598	4.54196727	-5360.62273325
82.425	-5356.07441780	4.54193621	-5360.61635402
82.450	-5356.06806631	4.54190516	-5360.60997147
82.475	-5356.06171150	4.54187412	-5360.60358562
82.500	-5356.05535338	4.54184309	-5360.59719646
82.525	-5356.04899194	4.54181206	-5360.59080400
82.550	-5356.04262718	4.54178105	-5360.58440823
82.575	-5356.03625911	4.54175004	-5360.57800915
82.600	-5356.02988773	4.54171904	-5360.57160676
82.625	-5356.02351303	4.54168805	-5360.56520108
82.650	-5356.01713502	4.54165707	-5360.55879208
82.675	-5356.01075369	4.54162609	-5360.55237978
82.700	-5356.00436905	4.54159513	-5360.54596418
82.725	-5355.99798110	4.54156417	-5360.53954527
82.750	-5355.99158984	4.54153322	-5360.53312306
82.775	-5355.98519527	4.54150229	-5360.52669755
82.800	-5355.97879738	4.54147136	-5360.52026874
82.825	-5355.97239619	4.54144043	-5360.51383662
82.850	-5355.96599168	4.54140952	-5360.50740120
82.875	-5355.95958387	4.54137862	-5360.50096248
82.900	-5355.95317275	4.54134772	-5360.49452046
82.925	-5355.94675831	4.54131683	-5360.48807515
82.950	-5355.94034057	4.54128595	-5360.48162653
82.975	-5355.93391953	4.54125508	-5360.47517461
83.000	-5355.92749517	4.54122422	-5360.46871939
83.025	-5355.92106751	4.54119337	-5360.46226088
83.050	-5355.91463655	4.54116252	-5360.45579907
83.075	-5355.90820227	4.54113169	-5360.44933396
83.100	-5355.90176470	4.54110086	-5360.44286556
83.125	-5355.89532382	4.54107004	-5360.43639386
83.150	-5355.88887963	4.54103923	-5360.42991886
83.175	-5355.88243215	4.54100843	-5360.42344058
83.200	-5355.87598136	4.54097764	-5360.41695899
83.225	-5355.86952727	4.54094685	-5360.41047412
83.250	-5355.86306988	4.54091608	-5360.40398595
83.275	-5355.85660918	4.54088531	-5360.39749449
83.300	-5355.85014519	4.54085455	-5360.39099974
83.325	-5355.84367790	4.54082380	-5360.38450170
83.350	-5355.83720732	4.54079306	-5360.37800037
83.375	-5355.83073343	4.54076232	-5360.37149575
83.400	-5355.82425625	4.54073160	-5360.36498785
83.425	-5355.81777577	4.54070088	-5360.35847665
83.450	-5355.81129199	4.54067017	-5360.35196217
83.475	-5355.80480492	4.54063948	-5360.34544440
83.500	-5355.79831456	4.54060878	-5360.33892335
83.525	-5355.79182090	4.54057810	-5360.33239901
83.550	-5355.78532395	4.54054743	-5360.32587138
83.575	-5355.77882371	4.54051676	-5360.31934048
83.600	-5355.77232018	4.54048611	-5360.31280629
83.625	-5355.76581336	4.54045546	-5360.30626882
83.650	-5355.75930324	4.54042482	-5360.29972806
83.675	-5355.75278984	4.54039419	-5360.29318403
83.700	-5355.74627315	4.54036357	-5360.28663672
83.725	-5355.73975317	4.54033295	-5360.28008613
83.750	-5355.73322991	4.54030235	-5360.27353226
83.775	-5355.72670336	4.54027175	-5360.26697511
83.800	-5355.72017352	4.54024116	-5360.26041468
83.825	-5355.71364040	4.54021058	-5360.25385098
83.850	-5355.70710400	4.54018001	-5360.24728401
83.875	-5355.70056431	4.54014945	-5360.24071376
83.900	-5355.69402135	4.54011889	-5360.23414024
83.925	-5355.68747510	4.54008835	-5360.22756344
83.950	-5355.68092557	4.54005781	-5360.22098338
83.975	-5355.67437276	4.54002728	-5360.21440004
84.000	-5355.66781667	4.53999676	-5360.20781343
84.025	-5355.66125731	4.53996625	-5360.20122355
84.050	-5355.65469466	4.53993574	-5360.19463041
84.075	-5355.64812874	4.53990525	-5360.18803399
84.100	-5355.64155955	4.53987476	-5360.18143431
84.125	-5355.63498708	4.53984428	-5360.17483136
84.150	-5355.62841134	4.53981381	-5360.16822515
84.175	-5355.62183232	4.53978335	-5360.16161567
84.200	-5355.61525004	4.53975290	-5360.15500293
84.225	-5355.60866448	4.53972245	-5360.14838693
84.250	-5355.60207565	4.53969202	-5360.14176767
84.275	-5355.59548355	4.53966159	-5360.13514514
84.300	-5355.58888818	4.53963117	-5360.12851935
84.325	-5355.58228955	4.53960076	-5360.12189031
84.350	-5355.57568765	4.53957036	-5360.11525801
84.375	-5355.56908248	4.53953996	-5360.10862245
84.400	-5355.56247405	4.53950958	-5360.10198363
84.425	-5355.55586235	4.53947920	-5360.09534155
84.450	-5355.54924739	4.53944883	-5360.08869623
84.475	-5355.54262917	4.53941847	-5360.08204764
84.500	-5355.53600769	4.53938812	-5360.07539581
84.525	-5355.52938294	4.53935778	-5360.06874072
84.550	-5355.52275494	4.53932744	-5360.06208238
84.575	-5355.51612368	4.53929712	-5360.05542080
84.600	-5355.50948916	4.53926680	-5360.04875596
84.625	-5355.50285138	4.53923649	-5360.04208787
84.650	-5355.49621035	4.53920619	-5360.03541654
84.675	-5355.48956606	4.53917590	-5360.02874196
84.700	-5355.48291852	4.53914561	-5360.02206413
84.725	-5355.47626772	4.53911534	-5360.01538306
84.750	-5355.46961368	4.53908507	-5360.00869875
84.775	-5355.46295638	4.53905481	-5360.00201119
84.800	-5355.45629583	4.53902456	-5359.99532039
84.825	-5355.44963203	4.53899432	-5359.98862635
84.850	-5355.44296498	4.53896408	-5359.98192907
84.875	-5355.43629469	4.53893386	-5359.97522855
84.900	-5355.42962115	4.53890364	-5359.96852479
84.925	-5355.42294436	4.53887343	-5359.96181779
84.950	-5355.41626433	4.53884323	-5359.95510756
84.975	-5355.40958106	4.53881304	-5359.94839410
85.000	-5355.40289454	4.53878285	-5359.94167740
85.025	-5355.39620478	4.53875268	-5359.93495746
85.050	-5355.38951178	4.53872251	-5359.92823429
85.075	-5355.38281554	4.53869235	-5359.92150790
85.100	-5355.37611606	4.53866220	-5359.91477827
85.125	-5355.36941335	4.53863206	-5359.90804541
85.150	-5355.36270740	4.53860193	-5359.90130933
85.175	-5355.35599821	4.53857180	-5359.89457001
85.200	-5355.34928578	4.53854169	-5359.88782747
85.225	-5355.34257013	4.53851158	-5359.88108171
85.250	-5355.33585124	4.53848148	-5359.87433272
85.275	-5355.32912911	4.53845139	-5359.86758050
85.300	-5355.32240376	4.53842131	-5359.86082507
85.325	-5355.31567518	4.53839123	-5359.85406641
85.350	-5355.30894337	4.53836116	-5359.84730453
85.375	-5355.30220833	4.53833111	-5359.84053944
85.400	-5355.29547006	4.53830106	-5359.83377112
85.425	-5355.28872857	4.53827101	-5359.82699959
85.450	-5355.28198386	4.53824098	-5359.82022484
85.475	-5355.27523592	4.53821096	-5359.81344687
85.500	-5355.26848475	4.53818094	-5359.80666569
85.525	-5355.26173037	4.53815093	-5359.79988130
85.550	-5355.25497277	4.53812093	-5359.79309370
85.575	-5355.24821194	4.53809094	-5359.78630288
85.600	-5355.24144790	4.53806096	-5359.77950886
85.625	-5355.23468064	4.53803098	-5359.77271162
85.650	-5355.22791016	4.53800102	-5359.76591118
85.675	-5355.22113647	4.53797106	-5359.75910753
85.700	-5355.21435956	4.53794111	-5359.75230067
85.725	-5355.20757944	4.53791117	-5359.74549061
85.750	-5355.20079611	4.53788123	-5359.73867734
85.775	-5355.19400957	4.53785131	-5359.73186088
85.800	-5355.18721981	4.53782139	-5359.72504121
85.825	-5355.18042685	4.53779148	-5359.71821833
85.850	-5355.17363068	4.53776158	-5359.71139226
85.875	-5355.16683130	4.53773169	-5359.70456300
85.900	-5355.16002872	4.53770181	-5359.69773053
85.925	-5355.15322293	4.53767193	-5359.69089487
85.950	-5355.14641394	4.53764207	-5359.68405601
85.975	-5355.13960175	4.53761221	-5359.67721395
86.000	-5355.13278635	4.53758236	-5359.67036871
86.025	-5355.12596775	4.53755252	-5359.66352027
86.050	-5355.11914596	4.53752268	-5359.65666864
86.075	-5355.11232096	4.53749286	-5359.64981382
86.100	-5355.10549277	4.53746304	-5359.64295581
86.125	-5355.09866138	4.53743323	-5359.63609461
86.150	-5355.09182680	4.53740343	-5359.62923023
86.175	-5355.08498902	4.53737364	-5359.62236266
86.200	-5355.07814805	4.53734385	-5359.61549191
86.225	-5355.07130389	4.53731408	-5359.60861797
86.250	-5355.06445654	4.53728431	-5359.60174085
86.275	-5355.05760600	4.53725455	-5359.59486055
86.300	-5355.05075227	4.53722480	-5359.58797707
86.325	-5355.04389535	4.53719506	-5359.58109041
86.350	-5355.03703524	4.53716532	-5359.57420057
86.375	-5355.03017196	4.53713560	-5359.56730755
86.400	-5355.02330548	4.53710588	-5359.56041136
86.425	-5355.01643583	4.53707617	-5359.55351199
86.450	-5355.00956299	4.53704647	-5359.54660946
86.475	-5355.00268697	4.53701677	-5359.53970374
86.500	-5354.99580777	4.53698709	-5359.53279486
86.525	-5354.98892539	4.53695741	-5359.52588281
86.550	-5354.98203984	4.53692774	-5359.51896758
86.575	-5354.97515111	4.53689808	-5359.51204919
86.600	-5354.96825920	4.53686843	-5359.50512764
86.625	-5354.96136412	4.53683879	-5359.49820291
86.650	-5354.95446587	4.53680915	-5359.49127502
86.675	-5354.94756445	4.53677952	-5359.48434397
86.700	-5354.94065985	4.53674991	-5359.47740976
86.725	-5354.93375209	4.53672029	-5359.47047238
86.750	-5354.92684116	4.53669069	-5359.46353185
86.775	-5354.91992705	4.53666110	-5359.45658815
86.800	-5354.91300979	4.53663151	-5359.44964130
86.825	-5354.90608935	4.53660193	-5359.44269128
86.850	-5354.89916575	4.53657236	-5359.43573812
86.875	-5354.89223899	4.53654280	-5359.42878179
86.900	-5354.88530907	4.53651325	-5359.42182232
86.925	-5354.87837598	4.53648370	-5359.41485969
86.950	-5354.87143974	4.53645416	-5359.40789390
86.975	-5354.86450033	4.53642464	-5359.40092497
87.000	-5354.85755777	4.53639512	-5359.39395288
87.025	-5354.85061205	4.53636560	-5359.38697765
87.050	-5354.84366317	4.53633610	-5359.37999927
87.075	-5354.83671114	4.53630660	-5359.37301774
87.100	-5354.82975595	4.53627711	-5359.36603307
87.125	-5354.82279761	4.53624763	-5359.35904525
87.150	-5354.81583612	4.53621816	-5359.35205428
87.175	-5354.80887148	4.53618870	-5359.34506018
87.200	-5354.80190369	4.53615924	-5359.33806293
87.225	-5354.79493275	4.53612980	-5359.33106254
87.250	-5354.78795866	4.53610036	-5359.32405902
87.275	-5354.78098142	4.53607093	-5359.31705235
87.300	-5354.77400104	4.53604150	-5359.31004255
87.325	-5354.76701752	4.53601209	-5359.30302961
87.350	-5354.76003085	4.53598268	-5359.29601353
87.375	-5354.75304104	4.53595329	-5359.28899432
87.400	-5354.74604808	4.53592390	-5359.28197198
87.425	-5354.73905199	4.53589451	-5359.27494650
87.450	-5354.73205276	4.53586514	-5359.26791790
87.475	-5354.72505039	4.53583577	-5359.26088616
87.500	-5354.71804488	4.53580642	-5359.25385130
87.525	-5354.71103624	4.53577707	-5359.24681331
87.550	-5354.70402446	4.53574773	-5359.23977219
87.575	-5354.69700955	4.53571839	-5359.23272795
87.600	-5354.68999151	4.53568907	-5359.22568058
87.625	-5354.68297033	4.53565975	-5359.21863009
87.650	-5354.67594603	4.53563044	-5359.21157647
87.675	-5354.66891860	4.53560114	-5359.20451974
87.700	-5354.66188804	4.53557185	-5359.19745989
87.725	-5354.65485435	4.53554257	-5359.19039691
87.750	-5354.64781753	4.53551329	-5359.18333082
87.775	-5354.64077759	4.53548402	-5359.17626162
87.800	-5354.63373453	4.53545476	-5359.16918930
87.825	-5354.62668835	4.53542551	-5359.16211386
87.850	-5354.61963904	4.53539627	-5359.15503531
87.875	-5354.61258662	4.53536703	-5359.14795365
87.900	-5354.60553108	4.53533781	-5359.14086888
87.925	-5354.59847241	4.53530859	-5359.13378100
87.950	-5354.59141064	4.53527937	-5359.12669001
87.975	-5354.58434574	4.53525017	-5359.11959591
88.000	-5354.57727774	4.53522098	-5359.11249871
88.025	-5354.57020662	4.53519179	-5359.10539841
88.050	-5354.56313238	4.53516261	-5359.09829500
88.075	-5354.55605504	4.53513344	-5359.09118848
88.100	-5354.54897459	4.53510428	-5359.08407887
88.125	-5354.54189103	4.53507512	-5359.07696615
88.150	-5354.53480436	4.53504598	-5359.06985034
88.175	-5354.52771459	4.53501684	-5359.06273143
88.200	-5354.52062171	4.53498771	-5359.05560942
88.225	-5354.51352573	4.53495859	-5359.04848432
88.250	-5354.50642665	4.53492947	-5359.04135612
88.275	-5354.49932446	4.53490037	-5359.03422483
88.300	-5354.49221918	4.53487127	-5359.02709045
88.325	-5354.48511080	4.53484218	-5359.01995297
88.350	-5354.47799932	4.53481310	-5359.01281241
88.375	-5354.47088474	4.53478402	-5359.00566876
88.400	-5354.46376707	4.53475496	-5358.99852202
88.425	-5354.45664630	4.53472590	-5358.99137220
88.450	-5354.44952244	4.53469685	-5358.98421929
88.475	-5354.44239549	4.53466781	-5358.97706330
88.500	-5354.43526545	4.53463878	-5358.96990423
88.525	-5354.42813232	4.53460975	-5358.96274207
88.550	-5354.42099611	4.53458073	-5358.95557684
88.575	-5354.41385680	4.53455172	-5358.94840853
88.600	-5354.40671441	4.53452272	-5358.94123714
88.625	-5354.39956894	4.53449373	-5358.93406267
88.650	-5354.39242039	4.53446474	-5358.92688513
88.675	-5354.38526875	4.53443577	-5358.91970451
88.700	-5354.37811403	4.53440680	-5358.91252083
88.725	-5354.37095623	4.53437784	-5358.90533407
88.750	-5354.36379536	4.53434888	-5358.89814424
88.775	-5354.35663141	4.53431994	-5358.89095135
88.800	-5354.34946438	4.53429100	-5358.88375538
88.825	-5354.34229428	4.53426207	-5358.87655635
88.850	-5354.33512111	4.53423315	-5358.86935426
88.875	-5354.32794486	4.53420424	-5358.86214910
88.900	-5354.32076554	4.53417533	-5358.85494088
88.925	-5354.31358316	4.53414644	-5358.84772960
88.950	-5354.30639771	4.53411755	-5358.84051525
88.975	-5354.29920919	4.53408867	-5358.83329785
89.000	-5354.29201760	4.53405979	-5358.82607740
89.025	-5354.28482295	4.53403093	-5358.81885388
89.050	-5354.27762524	4.53400207	-5358.81162731
89.075	-5354.27042447	4.53397322	-5358.80439769
89.100	-5354.26322063	4.53394438	-5358.79716502
89.125	-5354.25601374	4.53391555	-5358.78992929
89.150	-5354.24880379	4.53388673	-5358.78269052
89.175	-5354.24159078	4.53385791	-5358.77544869
89.200	-5354.23437472	4.53382910	-5358.76820382
89.225	-5354.22715560	4.53380030	-5358.76095590
89.250	-5354.21993343	4.53377151	-5358.75370494
89.275	-5354.21270821	4.53374272	-5358.74645094
89.300	-5354.20547994	4.53371394	-5358.73919389
89.325	-5354.19824863	4.53368518	-5358.73193380
89.350	-5354.19101426	4.53365642	-5358.72467067
89.375	-5354.18377685	4.53362766	-5358.71740451
89.400	-5354.17653639	4.53359892	-5358.71013531
89.425	-5354.16929289	4.53357018	-5358.70286307
89.450	-5354.16204634	4.53354145	-5358.69558779
89.475	-5354.15479676	4.53351273	-5358.68830949
89.500	-5354.14754413	4.53348402	-5358.68102815
89.525	-5354.14028847	4.53345531	-5358.67374378
89.550	-5354.13302977	4.53342661	-5358.66645638
89.575	-5354.12576803	4.53339793	-5358.65916596
89.600	-5354.11850326	4.53336924	-5358.65187251
89.625	-5354.11123546	4.53334057	-5358.64457603
89.650	-5354.10396462	4.53331191	-5358.63727653
89.675	-5354.09669076	4.53328325	-5358.62997401
89.700	-5354.08941386	4.53325460	-5358.62266846
89.725	-5354.08213394	4.53322596	-5358.61535990
89.750	-5354.07485099	4.53319732	-5358.60804831
89.775	-5354.06756501	4.53316870	-5358.60073371
89.800	-5354.06027601	4.53314008	-5358.59341610
89.825	-5354.05298399	4.53311147	-5358.58609546
89.850	-5354.04568895	4.53308287	-5358.57877182
89.875	-5354.03839089	4.53305427	-5358.57144516
89.900	-5354.03108980	4.53302569	-5358.56411549
89.925	-5354.02378570	4.53299711	-5358.55678281
89.950	-5354.01647859	4.53296854	-5358.54944713
89.975	-5354.00916846	4.53293998	-5358.54210844
90.000	-5354.00185531	4.53291142	-5358.53476674
90.025	-5353.99453916	4.53288288	-5358.52742204
90.050	-5353.98721999	4.53285434	-5358.52007433
90.075	-5353.97989781	4.53282581	-5358.51272362
90.100	-5353.97257263	4.53279729	-5358.50536992
90.125	-5353.96524444	4.53276877	-5358.49801321
90.150	-5353.95791324	4.53274026	-5358.49065351
90.175	-5353.95057904	4.53271177	-5358.48329081
90.200	-5353.94324184	4.53268327	-5358.47592511
90.225	-5353.93590163	4.53265479	-5358.46855643
90.250	-5353.92855843	4.53262632	-5358.46118475
90.275	-5353.92121223	4.53259785	-5358.45381008
90.300	-5353.91386303	4.53256939	-5358.44643242
90.325	-5353.90651083	4.53254094	-5358.43905177
90.350	-5353.89915564	4.53251249	-5358.43166813
90.375	-5353.89179745	4.53248406	-5358.42428151
90.400	-5353.88443628	4.53245563	-5358.41689191
90.425	-5353.87707211	4.53242721	-5358.40949932
90.450	-5353.86970495	4.53239880	-5358.40210375
90.475	-5353.86233481	4.53237039	-5358.39470520
90.500	-5353.85496168	4.53234200	-5358.38730368
90.525	-5353.84758556	4.53231361	-5358.37989917
90.550	-5353.84020646	4.53228523	-5358.37249169
90.575	-5353.83282438	4.53225686	-5358.36508124
90.600	-5353.82543932	4.53222849	-5358.35766781
90.625	-5353.81805128	4.53220013	-5358.35025141
90.650	-5353.81066025	4.53217178	-5358.34283204
90.675	-5353.80326626	4.53214344	-5358.33540970
90.700	-5353.79586928	4.53211511	-5358.32798439
90.725	-5353.78846933	4.53208678	-5358.32055612
90.750	-5353.78106641	4.53205847	-5358.31312488
90.775	-5353.77366052	4.53203016	-5358.30569068
90.800	-5353.76625166	4.53200186	-5358.29825352
90.825	-5353.75883983	4.53197356	-5358.29081339
90.850	-5353.75142503	4.53194527	-5358.28337031
90.875	-5353.74400727	4.53191700	-5358.27592427
90.900	-5353.73658654	4.53188873	-5358.26847527
90.925	-5353.72916285	4.53186046	-5358.26102332
90.950	-5353.72173620	4.53183221	-5358.25356841
90.975	-5359.93356262	-1.69813106	-5358.23543156
91.000	-5373.58953852	-15.40623599	-5358.18330253
91.025	-5394.70333216	-36.63667982	-5358.06665233
91.050	-5422.99688465	-65.14301992	-5357.85386473
91.075	-5457.79064749	-100.27422528	-5357.51642221
91.100	-5498.19740047	-141.16643069	-5357.03096978
91.125	-5543.27954954	-186.89967392	-5356.37987562
91.150	-5592.13919894	-236.58826183	-5355.55093711
91.175	-5643.95936389	-289.42267004	-5354.53669385
91.200	-5698.01698162	-344.68335850	-5353.33362312
91.225	-5753.68188513	-401.74052442	-5351.94136071
91.250	-5810.40933327	-460.04732330	-5350.36200998
91.275	-5867.73143122	-519.13187291	-5348.59955831
91.300	-5925.24769127	-578.58829286	-5346.65939841
91.325	-5982.61610388	-638.06816098	-5344.54794290
91.350	-6039.54386323	-697.27154538	-5342.27231786
91.375	-6095.78163063	-755.94150929	-5339.84012133
91.400	-6151.11811818	-813.85888378	-5337.25923440
91.425	-6205.37501426	-870.83726567	-5334.53774859
91.450	-6258.40249864	-926.71869083	-5331.68380781
91.475	-6310.07508168	-981.36960702	-5328.70547466
91.500	-6360.28926859	-1034.67860804	-5325.61066055
91.525	-6408.96099239	-1086.55390907	-5322.40708332
91.550	-6456.02374961	-1136.92151437	-5319.10223524
91.575	-6501.42637835	-1185.72301825	-5315.70336010
91.600	-6545.13107875	-1232.91363989	-5312.21743886
91.625	-6587.11185496	-1278.46067409	-5308.65118087
91.650	-6627.35308818	-1322.34206916	-5305.01101903
91.675	-6665.84802130	-1364.54491312	-5301.30310818
91.700	-6702.59763439	-1405.06430825	-5297.53332614
91.725	-6737.60946347	-1443.90218660	-5293.70727687
91.750	-6770.89658206	-1481.06628659	-5289.83029547
91.775	-6802.47756598	-1516.57011155	-5285.90745443
91.800	-6832.37588320	-1550.43231227	-5281.94357093
91.825	-6860.61909360	-1582.67587860	-5277.94321499
91.850	-6887.23811987	-1613.32740195	-5273.91071792
91.875	-6912.26679084	-1642.41660965	-5269.85018120
91.900	-6935.74151744	-1669.97603197	-5265.76548547
91.925	-6957.70056378	-1696.04026403	-5261.66029975
91.950	-6978.18329501	-1720.64520460	-5257.53809041
91.975	-6997.22999421	-1743.82786399	-5253.40213022
92.000	-7014.88104791	-1765.62554082	-5249.25550709
92.025	-7031.17733878	-1786.07620604	-5245.10113274
92.050	-7046.16023935	-1805.21848836	-5240.94175099
92.075	-7059.87137711	-1823.09143119	-5236.77994593
92.100	-7072.35248164	-1839.73433197	-5232.61814967
92.125	-7083.64508246	-1855.18643251	-5228.45864995
92.150	-7093.79033526	-1869.48673795	-5224.30359731
92.175	-7102.82891777	-1882.67390565	-5220.15501212
92.200	-7110.80094308	-1894.78615189	-5216.01479119
92.225	-7117.74587655	-1905.86116235	-5211.88471420
92.250	-7123.70243726	-1915.93598749	-5207.76644977
92.275	-7128.70852689	-1925.04696560	-5203.66156129
92.300	-7132.80099540	-1933.22948291	-5199.57151249
92.325	-7136.01595596	-1940.51828326	-5195.49767270
92.350	-7138.38882363	-1946.94750170	-5191.44132193
92.375	-7139.95423764	-1952.55058199	-5187.40365565
92.400	-7140.74611304	-1957.36032369	-5183.38578935
92.425	-7140.79775151	-1961.40898859	-5179.38876293
92.450	-7140.14174070	-1964.72819593	-5175.41354477
92.475	-7138.80958220	-1967.34854650	-5171.46103570
92.500	-7136.83167970	-1969.29960676	-5167.53207294
92.525	-7134.23740688	-1970.60997251	-5163.62743437
92.550	-7131.05516171	-1971.30731917	-5159.74784254
92.575	-7127.31245046	-1971.41848223	-5155.89396823
92.600	-7123.03586355	-1970.96943013	-5152.06643342
92.625	-7118.25104863	-1969.98523481	-5148.26581382
92.650	-7112.98278410	-1968.49014297	-5144.49264114
92.675	-7107.25490841	-1966.50750325	-5140.74740517
92.700	-7101.09044155	-1964.05988578	-5137.03055577
92.725	-7094.51167620	-1961.16917133	-5133.34250487
92.750	-7087.54020524	-1957.85657689	-5129.68362835
92.775	-7080.07850625	-1954.14264431	-5125.93586194
92.800	-7072.08102895	-1950.04723969	-5122.03378926
92.825	-7063.54218212	-1945.58956102	-5117.95262110
92.850	-7054.47681544	-1940.78816953	-5113.68864591
92.875	-7044.90931907	-1935.66099935	-5109.24831972
92.900	-7034.86825055	-1930.22536115	-5104.64288941
92.925	-7024.38370973	-1924.49800794	-5099.88570179
92.950	-7013.48595503	-1918.49515211	-5094.99080291
92.975	-7002.20480458	-1912.23264766	-5089.97215691
93.000	-6990.56894299	-1905.72572366	-5084.84321933
93.025	-6978.60563813	-1898.98894752	-5079.61669061
93.050	-6966.34071520	-1892.03626076	-5074.30445444
93.075	-6953.79858914	-1884.88102301	-5068.91756613
93.100	-6941.00230687	-1877.53604698	-5063.46625989
93.125	-6927.97361139	-1870.01362877	-5057.95998262
93.150	-6914.73303077	-1862.32557375	-5052.40745702
93.175	-6901.29995564	-1854.48324583	-5046.81670981
93.200	-6887.69269812	-1846.49755844	-5041.19513969
