104.900	393.11544541	1763.77746867	-1370.66202326
104.925	236.02838822	1752.25186611	-1516.22347788
104.950	86.56509064	1740.69314800	-1654.12805736
104.975	-50.45774236	1728.60365937	-1779.06140173
105.000	-171.02307142	1717.45710683	-1888.48017825
105.025	-273.98861128	1708.73541738	-1982.72402866
105.050	-361.25502527	1702.77659132	-2064.03161659
105.075	-436.39303552	1698.92065748	-2135.31369300
105.100	-503.13376584	1696.15898393	-2199.29274977
105.125	-564.56382109	1693.55675887	-2258.12057996
105.150	-622.96143451	1690.35704575	-2313.31848026
105.175	-679.91147722	1685.94075133	-2365.85222855
105.200	-736.46408798	1679.76640031	-2416.23048829
105.225	-793.29791830	1671.33792675	-2464.63584505
105.250	-850.83921677	1660.20284248	-2511.04205925
105.275	-909.24893956	1646.00170173	-2555.25064129
105.300	-968.53887304	1628.56399522	-2597.10286826
105.325	-1028.31561286	1608.09760741	-2636.41322027
105.350	-1088.02807352	1585.14901888	-2673.17709240
105.375	-1147.11486072	1560.43457555	-2707.54943626
105.400	-1205.22731650	1534.49749826	-2739.72481476
105.425	-1262.61486348	1507.37952082	-2769.99438430
105.450	-1320.09998936	1478.49725109	-2798.59724045
105.475	-1379.24358936	1446.59445177	-2825.83804114
105.500	-1442.12701552	1409.92835819	-2852.05537371
105.525	-1510.77678219	1366.81896667	-2877.59574887
105.550	-1620.91617679	1316.94561935	-2937.86179614
105.575	-1751.30642798	1263.51364373	-3014.82007170
105.600	-1883.14533249	1214.33965949	-3097.48499198
105.625	-2003.76049495	1178.15492369	-3181.91541864
105.650	-2108.56023881	1158.14432636	-3266.70456517
105.675	-2200.75977857	1150.85397094	-3351.61374951
105.700	-2286.16024853	1150.78731562	-3436.94756415
105.725	-2369.36193844	1153.96553294	-3523.32747138
105.750	-2453.03790214	1158.41286132	-3611.45076347
105.775	-2538.70086664	1163.34474812	-3702.04561476
105.800	-2627.21347652	1168.49192035	-3795.70539686
105.825	-2718.90086036	1173.76786048	-3892.66872085
105.850	-2813.41663362	1179.14236958	-3992.55900320
105.875	-2909.60000190	1184.60018867	-4094.20019057
105.900	-3005.46996528	1190.12894314	-4195.59890842
105.925	-3098.85627491	1195.71674347	-4294.57301838
105.950	-3187.89021053	1201.39331787	-4389.28352840
105.975	-3271.69514232	1207.18147214	-4478.87661446
106.000	-3350.40650263	1213.09046598	-4563.49696861
106.025	-3424.34413673	1219.61474746	-4643.95888420
106.050	-3494.20666916	1227.15409514	-4721.36076429
106.075	-3560.87902804	1235.92242972	-4796.80145776
106.100	-3625.17159368	1246.03417277	-4871.20576646
106.125	-3687.85781344	1257.49570296	-4945.35351640
106.150	-3749.65465056	1270.23801117	-5019.89266174
106.175	-3811.21781472	1284.14956075	-5095.36737547
106.200	-3873.15379717	1299.10056607	-5172.25436324
106.225	-3935.95206831	1315.00659843	-5250.95866674
106.250	-4000.10443521	1331.78787776	-5331.89231297
106.275	-4097.33436163	1349.41997216	-5446.75433379
106.300	-4206.90149320	1367.88379036	-5574.78528356
106.325	-4321.64133356	1387.16693895	-5708.80827251
106.350	-4439.23462994	1407.27689793	-5846.51152786
106.375	-4559.20502840	1428.25630238	-5987.46133078
106.400	-4681.73477618	1450.19776424	-6131.93254043
106.425	-4806.83466574	1473.25835902	-6280.09302476
106.450	-4933.46410700	1497.68018151	-6431.14428852
106.475	-5058.75363892	1523.81502769	-6582.56866662
106.500	-5178.06697742	1552.15827263	-6730.22525005
106.525	-5286.47478247	1583.41458786	-6869.88937033
106.550	-5380.88340338	1618.52793982	-6999.41134321
106.575	-5460.69564615	1658.74309691	-7119.43874306
106.600	-5526.81095331	1705.60361968	-7232.41457299
106.625	-5580.18713324	1760.79462773	-7340.98176097
106.650	-5621.68268567	1825.49255361	-7447.17523928
106.675	-5653.31131245	1898.96321965	-7552.27453210
106.700	-5680.05597206	1976.92974830	-7656.98572035
106.725	-5709.53059906	2052.10576529	-7761.63636435
106.750	-5748.07747857	2118.31004149	-7866.38752005
106.775	-5796.99679843	2174.31758824	-7971.31438668
106.800	-5853.52826492	2222.92344192	-8076.45170683
106.825	-5914.32648447	2267.48399801	-8181.81048248
106.850	-5977.46617163	2309.91365619	-8287.37982781
106.875	-6042.48241175	2350.62347471	-8393.10588646
106.900	-6109.58949924	2389.35245039	-8498.94194962
106.925	-6178.78534430	2426.01430094	-8604.79964524
106.950	-6249.62917184	2460.98208905	-8710.61126089
106.975	-6321.54302300	2494.77723277	-8816.32025577
107.000	-6394.39215780	2527.47162725	-8921.86378505
107.025	-6468.93973172	2558.23506749	-9027.17479921
107.050	-6550.70225832	2581.46177463	-9132.16403296
107.075	-6640.59926300	2596.11716434	-9236.71642733
107.100	-6738.74573880	2601.95362601	-9340.69936481
107.125	-6843.69933600	2600.26955004	-9443.96888603
107.150	-6952.71038955	2593.66976309	-9546.38015265
107.175	-7062.79018180	2584.99571708	-9647.78589888
107.200	-7171.77873792	2576.20502025	-9747.98375817
107.225	-7278.82294472	2567.98691690	-9846.80986161
107.250	-7383.84062523	2560.19025983	-9944.03088506
107.275	-7487.15453352	2552.32849405	-10039.48302757
107.300	-7589.15454975	2543.90246705	-10133.05701680
107.325	-7690.17859895	2534.49855116	-10224.67715010
107.350	-7790.50000498	2523.79329539	-10314.29330036
107.375	-7890.32683666	2511.54934883	-10401.87618549
107.400	-7989.75231229	2497.64967173	-10487.40198402
107.425	-8088.70743884	2482.16175282	-10570.86919166
107.450	-8186.81888814	2465.47159578	-10652.29048392
107.475	-8283.24927378	2448.44388583	-10731.69315961
107.500	-8376.60838191	2432.50601273	-10809.11439464
107.525	-8465.06984831	2419.52201079	-10884.59185910
107.550	-8546.43278143	2411.74169221	-10958.17447364
107.575	-8621.30073966	2408.60419815	-11029.90493781
107.600	-8690.76392949	2409.03868736	-11099.80261685
107.625	-8756.17946113	2411.68968425	-11167.86914538
107.650	-8821.97913896	2412.11846603	-11234.09760499
107.675	-8894.80774878	2403.67853884	-11298.48628761
107.700	-8978.97484281	2382.06176003	-11361.03660284
107.725	-9071.55178229	2350.21453813	-11421.76632041
107.750	-9162.08435688	2318.62297714	-11480.70733402
107.775	-9239.03386005	2298.87231280	-11537.90617285
107.800	-9297.61730093	2295.80224832	-11593.41954924
107.825	-9341.81078003	2305.48463170	-11647.29541173
107.850	-9376.09455152	2323.36167146	-11699.45622298
107.875	-9404.26985959	2345.60600784	-11749.87586744
107.900	-9428.67759536	2369.89163353	-11798.56922890
107.925	-9450.63801612	2394.94151904	-11845.57953516
107.950	-9470.71215295	2420.25164254	-11890.96379550
107.975	-9488.76150779	2446.02661109	-11934.78811888
108.000	-9504.05979580	2473.06087671	-11977.12067250
108.025	-9515.44318283	2502.57732773	-12018.02051056
108.050	-9521.46500446	2536.07326347	-12057.53826793
108.075	-9520.47052256	2575.26647001	-12095.73699257
108.100	-9510.52928177	2622.14355375	-12132.67283552
108.125	-9489.34676892	2679.05325470	-12168.40002362
108.150	-9454.16399309	2748.79086058	-12202.95485366
108.175	-9401.76605505	2834.60264106	-12236.36869611
108.200	-9328.78554355	2939.88344225	-12268.66898579
108.225	-9232.66914840	3067.21068397	-12299.87983237
108.250	-9113.74431678	3216.27270644	-12330.01702322
108.275	-8977.71021874	3381.34431329	-12359.05453203
108.300	-8836.18937215	3550.78730481	-12386.97667696
108.325	-8703.06704002	3710.71596140	-12413.78300142
108.350	-8588.91446772	3850.56140363	-12439.47587136
108.375	-8497.06258626	3967.00045487	-12464.06304113
108.400	-8423.74711258	4063.71510766	-12487.46222024
108.425	-8360.77113508	4148.84878997	-12509.61992504
108.450	-8300.63756936	4229.81388499	-12530.45145435
108.475	-8238.56861690	4311.34931941	-12549.91793631
108.500	-8172.18048870	4395.83452587	-12568.01501457
108.525	-8100.49816467	4484.26581797	-12584.76398264
108.550	-8022.92336451	4577.28290807	-12600.20627258
108.575	-7938.50767731	4675.89500285	-12614.40268016
108.600	-7845.88647453	4781.54743238	-12627.43390691
108.625	-7744.02606056	4895.36624194	-12639.39230250
108.650	-7633.58464290	5016.80171227	-12650.38635517
108.675	-7518.03813656	5142.50339686	-12660.54153342
108.700	-7403.70468573	5266.25723886	-12669.96192459
108.725	-7296.16341338	5382.59183629	-12678.75524967
108.750	-7198.08211857	5488.97725404	-12687.05937262
108.775	-7107.88100292	5587.16432201	-12695.04532493
108.800	-7021.27303343	5681.64955477	-12702.92258820
108.825	-6933.88292075	5777.06127005	-12710.94419080
108.850	-6843.24704360	5876.16730006	-12719.41434365
108.875	-6749.84099542	5978.85736557	-12728.69836099
108.900	-6657.22959875	6081.95282526	-12739.18242401
108.925	-6571.35514693	6180.00350217	-12751.35864910
108.950	-6498.45250331	6267.36969964	-12765.82220295
108.975	-6442.89096426	6340.36081972	-12783.25178398
109.000	-6406.69440195	6397.66989452	-12804.36429648
109.025	-6390.58910417	6439.22797438	-12829.81707855
109.050	-6394.97958762	6465.05017000	-12860.02975762
109.075	-6419.91310892	6475.01672886	-12894.92983778
109.100	-6464.47503910	6469.23854233	-12933.71358143
109.125	-6526.33018466	6448.33975010	-12974.66993476
109.150	-6602.36333767	6413.44132252	-13015.80466020
109.175	-6689.49440654	6366.00776115	-13055.50216769
109.200	-6785.32245072	6307.67969796	-13093.00214868
109.225	-6888.25821391	6240.04322537	-13128.30143928
109.250	-6997.27559973	6164.26887192	-13161.54447165
109.275	-7111.52979530	6080.83599194	-13192.36578725
109.300	-7230.18510853	5989.54486531	-13219.72997384
109.325	-7352.58705099	5889.80928248	-13242.39633347
109.350	-7478.62238117	5781.03494031	-13259.65732147
109.375	-7608.78041789	5663.00090575	-13271.78132364
109.400	-7743.36753070	5536.54345574	-13279.91098644
109.425	-7880.73893545	5404.88749037	-13285.62642583
109.450	-8016.18984531	5274.32441787	-13290.51426318
109.475	-8144.85672241	5151.06526426	-13295.92198667
109.500	-8267.08801529	5035.79725407	-13302.88526936
109.525	-8388.33781847	4923.81906911	-13312.15688758
109.550	-8513.09643025	4811.17361051	-13324.27004076
109.575	-8639.17379206	4700.39585717	-13339.56964923
109.600	-8755.24198479	4603.02297882	-13358.26496361
109.625	-8844.04888369	4536.36378354	-13380.41266724
109.650	-8893.82194140	4512.07020324	-13405.89214464
109.675	-8907.83601742	4526.54269586	-13434.37871329
109.700	-8900.25942674	4565.04894317	-13465.30836991
109.725	-8885.14409255	4612.72106362	-13497.86515617
109.750	-8870.17988050	4660.85212810	-13531.03200861
109.775	-8856.85315284	4706.89593810	-13563.74909094
109.800	-8843.45803540	4751.67342527	-13595.13146066
109.825	-8828.08805053	4796.53048208	-13624.61853261
109.850	-8810.44990785	4841.51115656	-13651.96106441
109.875	-8792.23024756	4884.82478822	-13677.05503578
109.900	-8776.17356033	4923.66932235	-13699.84288269
109.925	-8764.39509611	4955.92235527	-13720.31745138
109.950	-8757.36569356	4981.29243235	-13738.65812591
109.975	-8754.28441457	5001.07432221	-13755.35873678
110.000	-8754.15192377	5017.04500339	-13771.19692716
110.025	-8756.49199497	5030.51022060	-13787.00221557
110.050	-8761.17818549	5041.98935014	-13803.16753562
110.075	-8768.01666024	5051.44146385	-13819.45812408
110.100	-8776.17872577	5058.70629345	-13834.88501922
110.125	-8784.08391310	5063.83625055	-13847.92016365
110.150	-8789.98333453	5067.13937078	-13857.12270531
110.175	-8792.77229976	5068.98299715	-13861.75529691
110.200	-8792.48492301	5069.55028940	-13862.03521242
110.225	-8790.30990038	5068.68533879	-13858.99523917
110.250	-8788.07060771	5066.01780112	-13854.08840883
110.275	-8787.57366254	5061.26023335	-13848.83389589
110.300	-8790.16786307	5054.44942085	-13844.61728393
110.325	-8796.66294442	5045.97129692	-13842.63424134
110.350	-8807.49761821	5036.41643697	-13843.91405519
110.375	-8822.98024257	5026.38900385	-13849.36924642
110.400	-8843.48460660	5016.35941804	-13859.84402465
110.425	-8869.18131551	5006.96698380	-13876.14829931
110.450	-8900.54071892	4998.53994835	-13899.08066728
110.475	-8938.37446149	4991.06550104	-13929.43996254
110.500	-8983.71836917	4984.31215391	-13968.03052308
110.525	-9036.96960098	4978.68706475	-14015.65666573
110.550	-9098.61027646	4974.50089751	-14073.11117397
110.575	-9169.28694498	4971.85295732	-14141.13990230
110.600	-9249.73183043	4970.63235615	-14220.36418658
110.625	-9340.60396818	4970.51878767	-14311.12275585
110.650	-9442.25995155	4971.00037036	-14413.26032191
110.675	-9554.45799095	4971.44575212	-14525.90374307
110.700	-9676.14264588	4971.21900046	-14647.36164633
110.725	-9805.46427680	4969.80177088	-14775.26604768
110.750	-9940.07107404	4966.87662325	-14906.94769730
110.775	-10077.63630714	4962.33869163	-15039.97499877
110.800	-10216.20103823	4956.27137368	-15172.47241191
110.825	-10354.33039116	4948.88669176	-15303.21708292
110.850	-10490.87212559	4940.49238750	-15431.36451309
110.875	-10624.54527341	4931.47682175	-15556.02209515
110.900	-10753.62450696	4922.32234593	-15675.94685289
110.925	-10876.01947338	4913.62788175	-15789.64735514
110.950	-10989.63470511	4906.17190755	-15895.80661266
110.975	-11092.65880591	4900.99406876	-15993.65287467
111.000	-11183.54271451	4899.40224384	-16082.94495835
111.025	-11260.51747094	4903.04610221	-16163.56357316
111.050	-11321.11763815	4913.99529311	-16235.11293126
111.075	-11362.16813737	4934.73604250	-16296.90417987
111.100	-11379.76733596	4968.60467511	-16348.37201107
111.125	-11371.51426814	5018.09033327	-16389.60460141
111.150	-11338.39386244	5083.19486449	-16421.58872693
111.175	-11285.58551938	5160.48846506	-16446.07398444
111.200	-11220.35345914	5244.85460387	-16465.20806301
111.225	-11148.39985999	5332.76177358	-16481.16163357
111.250	-11073.58248158	5422.27680685	-16495.85928843
111.275	-11000.34038293	5510.50456275	-16510.84494568
111.300	-10933.02228316	5594.22466016	-16527.24694332
111.325	-10873.48759186	5672.30334053	-16545.79093240
111.350	-10822.52099167	5744.29918847	-16566.82018014
111.375	-10782.49032617	5807.83131796	-16590.32164413
111.400	-10756.05197380	5859.94223158	-16615.99420538
111.425	-10743.24055784	5900.22336208	-16643.46391992
111.450	-10741.40980353	5931.12054840	-16672.53035193
111.475	-10747.44716291	5955.90099505	-16703.34815795
111.500	-10759.26952909	5977.18674536	-16736.45627445
111.525	-10775.72815664	5996.93962735	-16772.66778399
111.550	-10795.82652208	6017.05883053	-16812.88535261
111.575	-10818.28026864	6039.67919011	-16857.95945876
111.600	-10841.74795031	6066.83163018	-16908.57958050
111.625	-10865.69034664	6099.56296586	-16965.25331251
111.650	-10891.49636005	6136.80872567	-17028.30508572
111.675	-10923.18431459	6174.71648393	-17097.90079853
111.700	-10966.44440565	6207.65114606	-17174.09555171
111.725	-11025.83696497	6231.08294012	-17256.91990508
111.750	-11102.57056586	6243.90978904	-17346.48035491
111.775	-11195.11849991	6247.88635163	-17443.00485154
111.800	-11301.28918420	6245.44770076	-17546.73688496
111.825	-11419.48753442	6238.22920800	-17657.71674242
111.850	-11548.75867627	6226.77824695	-17775.53692322
111.875	-11688.34028386	6210.80505018	-17899.14533404
111.900	-11837.12498138	6189.53281343	-18026.65779481
111.925	-11992.99688456	6162.07062678	-18155.06751134
111.950	-12152.14496051	6127.76020525	-18279.90516575
111.975	-12308.55847574	6086.57686503	-18395.13534077
112.000	-12454.78046515	6038.76422976	-18493.54469491
112.025	-12583.08231842	5984.56030368	-18567.64262210
112.050	-12686.78564264	5924.04576080	-18610.83140343
112.075	-12761.36121347	5857.15288801	-18618.51410148
112.100	-12805.17029240	5783.79192720	-18588.96221961
112.125	-12819.74993852	5703.98760846	-18523.73754698
112.150	-12809.34815337	5617.97971499	-18427.32786836
112.175	-12779.24235374	5526.27352605	-18305.51587980
112.200	-12733.40255506	5429.64039272	-18163.04294778
112.225	-12673.13935619	5328.97033878	-18002.10969497
112.250	-12598.06675322	5224.92574468	-17822.99249789
112.275	-12508.63610953	5117.54766733	-17626.18377687
112.300	-12408.04686307	5006.04785603	-17414.09471910
112.325	-12301.65383700	4888.91152442	-17190.56536142
112.350	-12193.48422659	4764.26841507	-16957.75264166
112.375	-12081.50279006	4630.50862281	-16712.01141287
112.400	-11954.41737244	4487.25591209	-16441.67328453
112.425	-11792.50388111	4336.99789289	-16129.50177400
112.450	-11574.99794006	4186.51677947	-15761.51471953
112.475	-11296.15925752	4044.76483328	-15340.92409080
112.500	-10981.67553348	3916.33426411	-14898.00979758
112.525	-10681.75104155	3797.94020343	-14479.69124498
112.550	-10435.02572998	3682.20240144	-14117.22813142
112.575	-10238.70732871	3563.24552750	-13801.95285621
112.600	-10055.35510615	3440.15063188	-13495.50573802
112.625	-9844.53008760	3318.27011391	-13162.80020150
112.650	-9594.45462290	3206.41152073	-12800.86614363
112.675	-9335.35390402	3109.89089588	-12445.24479990
112.700	-9119.42527620	3027.19277166	-12146.61804786
112.725	-8981.39124723	2953.65578273	-11935.04702996
112.750	-8920.26619847	2885.72806961	-11805.99426808
112.775	-8913.15092681	2821.81702928	-11734.96795609
112.800	-8935.84662723	2761.33015849	-11697.17678572
112.825	-8972.43297747	2703.78506732	-11676.21804479
112.850	-9015.22495775	2648.45898907	-11663.68394682
112.875	-9061.50463522	2594.52742210	-11656.03205733
112.900	-9110.20399899	2541.75594509	-11651.95994408
112.925	-9158.41997893	2492.04266406	-11650.46264299
112.950	-9199.14810256	2451.52215998	-11650.67026254
112.975	-9220.99241262	2430.41752143	-11651.40993405
113.000	-9213.66762903	2437.13039703	-11650.79802605
113.025	-9175.17949707	2470.65666106	-11645.83615813
113.050	-9111.48931223	2520.64861030	-11632.13792253
113.075	-9028.83071676	2575.23810485	-11604.06882161
113.100	-8927.95250994	2627.59746033	-11555.54997027
113.125	-8806.18741429	2675.27788127	-11481.46529556
113.150	-8663.21083361	2716.22486168	-11379.43569529
113.175	-8503.44910453	2747.93047508	-11251.37957961
113.200	-8334.61099147	2769.47838412	-11104.08937560
113.225	-8165.51313135	2782.29424999	-10947.80738133
113.250	-8004.30194842	2788.64062056	-10792.94256898
113.275	-7856.69719763	2790.03257488	-10646.72977251
113.300	-7725.12006150	2786.91418308	-10512.03424458
113.325	-7608.84089212	2779.24908938	-10388.08998150
113.350	-7504.57380712	2767.19208453	-10271.76589165
113.375	-7406.70786989	2751.36202780	-10158.06989769
113.400	-7306.92824501	2732.66676715	-10039.59501216
113.425	-7193.47421696	2711.89857326	-9905.37279022
113.450	-7050.47661878	2689.37110532	-9739.84772410
113.475	-6859.32844661	2664.81437229	-9524.14281890
113.500	-6604.99321978	2637.46480294	-9242.45802272
113.525	-6288.86505979	2606.19105158	-8895.05611137
113.550	-5942.24628781	2569.66016927	-8511.90645707
113.575	-5623.13334969	2526.92770037	-8150.06105006
113.600	-5385.24005983	2478.96290864	-7864.20296847
113.625	-5243.28741592	2430.75580558	-7674.04322149
113.650	-5170.54679909	2390.96731033	-7561.51410942
113.675	-5126.24387915	2366.44682373	-7492.69070288
113.700	-5079.75680675	2357.00486375	-7436.76167050
113.725	-5014.94007985	2357.25964645	-7372.19972630
113.750	-4924.24382141	2361.68334146	-7285.92716288
113.775	-4804.84803573	2366.90067440	-7171.74871013
113.800	-4658.50462393	2371.32375500	-7029.82837893
113.825	-4492.04365754	2374.22125346	-6866.26491100
113.850	-4316.10122357	2375.13705742	-6691.23828100
113.875	-4141.66935926	2373.71500425	-6515.38436351
113.900	-3976.51663524	2369.71773616	-6346.23437140
113.925	-3845.81515630	2363.09657645	-6208.91173275
113.950	-3732.00548491	2354.01245177	-6086.01793669
113.975	-3627.37239767	2342.80397893	-5970.17637660
114.000	-3525.47000637	2329.90818364	-5855.37819000
114.025	-3418.61181471	2315.76712615	-5734.37894086
114.050	-3296.00734326	2300.73644517	-5596.74378843
114.075	-3142.29327146	2285.02688019	-5427.32015165
114.100	-2938.54669152	2268.69011933	-5207.23681085
114.125	-2668.25469227	2251.63133419	-4919.88602645
114.150	-2330.19140030	2233.62487382	-4563.81627411
114.175	-1952.83335567	2214.34774529	-4167.18110096
114.200	-1593.72222008	2193.44601800	-3787.16823808
114.225	-1311.42733849	2170.65228188	-3482.07962037
114.250	-1131.20273613	2145.92675031	-3277.12948644
114.275	-1040.05231264	2119.50838817	-3159.56070081
114.300	-1008.75529694	2091.74733305	-3100.50262999
114.325	-1012.22959148	2062.77873459	-3075.00832607
114.350	-1035.41317150	2032.76021469	-3068.17338619
114.375	-1071.90389422	2001.16074278	-3073.06463700
114.400	-1120.33667729	1966.70957698	-3087.04625427
114.425	-1181.23792010	1927.69182568	-3108.92974578
114.450	-1254.30969862	1882.72027990	-3137.02997852
114.475	-1335.59103275	1832.38566112	-3167.97669387
114.500	-1415.42839606	1781.49563118	-3196.92402723
114.525	-1480.32700521	1738.94364438	-3219.27064959
114.550	-1520.37548027	1712.27256713	-3232.64804740
114.575	-1535.31539163	1702.07445754	-3237.38984918
114.600	-1531.94007477	1703.46038144	-3235.40045621
114.625	-1517.63347105	1711.08619871	-3228.71966975
114.650	-1497.09648562	1721.60016248	-3218.69664811
114.675	-1472.42384750	1733.45831899	-3205.88216649
114.700	-1444.18769015	1745.99776563	-3190.18545578
114.725	-1428.23518236	1758.86078201	-3187.09596437
114.750	-1413.52525767	1771.75632036	-3185.28157803
114.775	-1394.05514929	1784.38938915	-3178.44453843
114.800	-1366.73691110	1796.47713987	-3163.21405097
114.825	-1328.92822247	1807.79923947	-3136.72746195
114.850	-1277.56582709	1818.25631714	-3095.82214422
114.875	-1208.61706301	1827.91988254	-3036.53694555
114.900	-1116.77863185	1837.07095382	-2953.84958567
114.925	-995.85537774	1845.69422345	-2841.54960119
114.950	-837.60683143	1854.68183170	-2692.28866313
114.975	-633.09193540	1865.30011393	-2498.39204932
115.000	-374.78042221	1878.67813914	-2253.45856135
115.025	-59.70338318	1895.08572976	-1954.78911294
115.050	305.76373477	1912.46064262	-1606.69690785
115.075	702.10316307	1925.44705600	-1223.34389292
115.100	1098.75353618	1927.40372511	-828.65018893
115.125	1462.35539820	1914.87942980	-452.52403159
115.150	1763.26085642	1889.39347767	-126.13262125
115.175	1977.09221881	1854.68276494	122.40945387
115.200	2089.17270579	1813.43592286	275.73678293
115.225	2102.01156757	1765.52602336	336.48554422
115.250	2036.90193107	1710.01225892	326.88967215
115.275	1921.18804060	1645.42589040	275.76215020
115.300	1777.09995048	1571.99539715	205.10455333
115.325	1619.99295927	1494.18830981	125.80464946
115.350	1460.99270261	1420.48982293	40.50287968
115.375	1306.44385443	1358.22306094	-51.77920651
115.400	1156.52128777	1308.62405424	-152.10276646
115.425	1008.33656663	1268.02420189	-259.68763526
115.450	860.12745833	1231.81021783	-371.68275950
115.475	711.41971178	1196.32967471	-484.90996293
115.500	560.24847952	1158.81707885	-598.56859933
115.525	401.67006548	1117.16116770	-715.49110222
115.550	229.97621397	1070.60265191	-840.62643794
115.575	43.58748766	1021.58902504	-978.00153737
115.600	-150.90444688	977.11676150	-1128.02120838
115.625	-341.02193206	945.75551937	-1286.77745143
115.650	-516.33142410	931.09737946	-1447.42880356
115.675	-673.72118305	929.65828609	-1603.37946914
115.700	-815.91911368	935.15261476	-1751.07172844
115.725	-948.05363042	942.61690871	-1890.67053913
115.750	-1075.58538013	949.33263808	-2024.91801821
115.775	-1203.41584335	954.13369414	-2157.54953749
115.800	-1335.55459753	956.65358225	-2292.20817978
115.825	-1475.12494652	956.88827992	-2432.01322644
115.850	-1624.41802809	955.00161406	-2579.41964215
115.875	-1785.25853045	951.21737732	-2736.47590776
115.900	-1959.24708759	945.74464032	-2904.99172791
115.925	-2147.97879994	938.71803010	-3086.69683004
115.950	-2353.11518474	930.16826969	-3283.28345442
115.975	-2576.39257169	920.04080000	-3496.43337169
116.000	-2819.47872334	908.23043569	-3727.70915903
116.025	-3083.77587223	894.62433812	-3978.40021035
116.050	-3369.85850412	879.14511262	-4249.00361674
116.075	-3677.47727291	861.81922655	-4539.29649946
116.100	-4004.69765956	842.87741622	-4847.57507578
116.125	-4346.95158016	822.83633658	-5169.78791674
116.150	-4696.72711418	802.44355585	-5499.17067002
116.175	-5044.75207249	782.39014513	-5827.14221762
116.200	-5382.64337283	762.93759556	-6145.58096839
116.225	-5705.64808340	743.66339368	-6449.31147708
116.250	-6013.77296041	723.40450576	-6737.17746617
116.275	-6310.58794220	700.38227859	-7010.97022079
116.300	-6601.21215994	672.14324240	-7273.35540234
116.325	-6888.01121498	637.66673617	-7525.67795115
116.350	-7168.29943822	598.48725324	-7766.78669146
116.375	-7432.70045939	560.78167603	-7993.48213543
116.400	-7668.50633476	533.75856789	-8202.26490265
116.425	-7868.07655511	523.20388525	-8391.28044036
116.450	-8033.45056146	527.59218659	-8561.04274805
116.475	-8172.52461303	541.39643018	-8713.92104321
116.500	-8293.37122105	559.74007646	-8853.11129751
116.525	-8401.93416568	579.86554100	-8981.79970668
116.550	-8501.64170810	601.08521279	-9102.72692089
116.575	-8594.64285658	623.37794186	-9218.02079843
116.600	-8682.58046630	646.80079548	-9329.38126178
116.625	-8766.76085361	671.34035739	-9438.10121100
116.650	-8848.35672387	696.90495418	-9545.26167805
116.675	-8928.42648989	723.35512533	-9651.78161522
116.700	-9007.91738874	750.53151326	-9758.44890200
116.725	-9087.55167348	778.28961124	-9865.84128473
116.750	-9167.90470359	806.49969099	-9974.40439458
116.775	-9249.50781924	835.05686601	-10084.56468525
116.800	-9332.82549918	863.89003249	-10196.71553167
116.825	-9418.21702433	892.97069887	-10311.18772321
116.850	-9505.85906824	922.31923274	-10428.17830098
116.875	-9595.83215699	952.01261134	-10547.84476833
116.900	-9688.04573247	982.19704492	-10670.24277740
116.925	-9782.30345807	1013.09826935	-10795.40172742
116.950	-9878.27759598	1045.03894312	-10923.31653910
116.975	-9975.16490368	1078.77486755	-11053.93977123
117.000	-10072.08139174	1115.17495506	-11187.25634679
117.025	-10168.15779046	1155.21820627	-11323.37599673
117.050	-10262.45955659	1200.07379656	-11462.53335316
117.075	-10353.91742517	1251.18820089	-11605.10562607
117.100	-10441.12206697	1310.30832564	-11751.43039261
117.125	-10522.21737786	1379.28415058	-11901.50152844
117.150	-10595.19211462	1459.43936751	-12054.63148213
117.175	-10658.98223688	1550.40089831	-12209.38313519
117.200	-10729.21050741	1649.18417226	-12378.39467967
117.225	-10796.96474404	1751.32104933	-12548.28579337
117.250	-10859.98045510	1853.22169716	-12713.20215225
117.275	-10916.50466729	1952.65254413	-12869.15721142
117.300	-10965.92604617	2046.35389608	-13012.27994224
117.325	-11008.49320354	2129.70386107	-13138.19706462
117.350	-11041.64000727	2200.34266671	-13241.98267398
117.375	-11058.51464264	2260.26110043	-13318.77574308
117.400	-11050.79916310	2313.62392386	-13364.42308696
117.425	-11012.13634080	2363.98265603	-13376.11899683
117.450	-10939.59817359	2413.27196191	-13352.87013550
117.475	-10833.94001963	2461.86600612	-13295.80602575
117.500	-10699.47608833	2508.89981425	-13208.37590258
117.525	-10543.31915383	2552.85167197	-13096.17082580
117.550	-10373.67998399	2592.37186705	-12966.05185104
117.575	-10197.77744842	2626.96446576	-12824.74191418
117.600	-10020.31581451	2657.13774783	-12677.45356234
117.625	-9859.02994442	2684.12103264	-12543.15097707
117.650	-9700.41788451	2709.71106979	-12410.12895430
117.675	-9537.78717129	2735.77313266	-12273.56030394
117.700	-9364.04561193	2764.48960608	-12128.53521802
117.725	-9169.62003389	2797.97627164	-11967.59630553
117.750	-8940.56984743	2838.28944045	-11778.85928788
117.775	-8657.70111850	2887.46092581	-11545.16204431
117.800	-8299.49779311	2947.31381365	-11246.81160676
117.825	-7852.61298834	3018.73780159	-10871.35078993
117.850	-7329.54092757	3100.15993500	-10429.70086256
117.875	-6780.07706040	3185.96105348	-9966.03811388
117.900	-6273.81333736	3267.46082504	-9541.27416240
117.925	-5857.40574127	3337.53477639	-9194.94051766
117.950	-5531.38781579	3394.26166489	-8925.64948068
