161.000	3112.45997985	5877.22903346	-2764.76905361
161.025	3029.76800579	5896.48656925	-2866.71856346
161.050	2941.67616477	5914.20178786	-2972.52562310
161.075	2846.38000443	5929.32498848	-3082.94498405
161.100	2742.44094896	5940.96502192	-3198.52407295
161.125	2629.09850128	5948.70073971	-3319.60223843
161.150	2506.32301696	5952.59373546	-3446.27071850
161.175	2374.65693323	5952.99502784	-3578.33809460
161.200	2235.04067332	5950.34217905	-3715.30150573
161.225	2081.13476884	5945.04748772	-3863.91271888
161.250	1920.80923275	5937.46906547	-4016.65983272
161.275	1757.21758171	5927.90054440	-4170.68296269
161.300	1592.30728741	5916.57443805	-4324.26715064
161.325	1427.53001491	5903.65587888	-4476.12586398
161.350	1264.02022098	5889.23873960	-4625.21851862
161.375	1102.61779462	5873.33179432	-4770.71399969
161.400	943.83313222	5855.82479215	-4911.99165994
161.425	787.88273731	5836.45822249	-5048.57548518
161.450	634.59196499	5814.80038611	-5180.20842111
161.475	483.47895500	5790.29863338	-5306.81967838
161.500	333.89814734	5762.37694266	-5428.47879531
161.525	185.19053879	5730.55737862	-5545.36683983
161.550	36.80876294	5694.54173680	-5657.73297385
161.575	-111.64706346	5654.21998329	-5765.86704675
161.600	-260.43979420	5609.63604850	-5870.07584270
161.625	-409.72866695	5560.93115294	-5970.65981989
161.650	-559.60727892	5508.29111903	-6067.89839796
161.675	-710.17511982	5451.87941147	-6162.05453129
161.700	-861.59505927	5391.77062589	-6253.36568516
161.725	-1014.11946044	5327.90769804	-6342.02715847
161.750	-1168.11741823	5260.10482512	-6428.22224335
161.775	-1324.02667861	5188.09905932	-6512.12573793
161.800	-1482.28686715	5111.62342450	-6593.91029165
161.825	-1643.27017806	5030.47796219	-6673.74814025
161.850	-1807.22625928	4944.59879745	-6751.82505673
161.875	-1974.16733491	4854.15255636	-6828.31989127
161.900	-2143.79674297	4759.62284709	-6903.41959006
161.925	-2315.51055982	4661.80292979	-6977.31348961
161.950	-2488.59228729	4561.57607914	-7050.16836644
161.975	-2662.60775143	4459.53181948	-7122.13957091
162.000	-2837.71608615	4355.64160281	-7193.35768896
162.025	-3014.77974278	4248.88099143	-7263.66073422
162.050	-3195.04291258	4137.95674692	-7332.99965949
162.075	-3379.93222874	4021.11281290	-7401.04504165
162.100	-3570.86615167	3896.82023386	-7467.68638554
162.125	-3767.63573691	3765.29280299	-7532.92853990
162.150	-3966.07984723	3630.73243197	-7596.81227920
162.175	-4157.58168391	3501.71952549	-7659.30120940
162.200	-4334.10245820	3386.13592566	-7720.23838387
162.225	-4494.47199548	3284.83429131	-7779.30628679
162.250	-4643.71530149	3192.33361444	-7836.04891592
162.275	-4787.75496726	3102.16507960	-7889.92004685
162.300	-4930.26200819	3010.10627883	-7940.36828702
162.325	-5072.27814741	2914.68340878	-7986.96155619
162.350	-5212.46422808	2817.00612249	-8029.47035057
162.375	-5347.50718869	2720.38237908	-8067.88956778
162.400	-5473.50063924	2628.92603980	-8102.42667904
162.425	-5588.12975077	2545.32206078	-8133.45181155
162.450	-5691.92132764	2469.51680319	-8161.43813084
162.475	-5787.49583230	2399.40237814	-8186.89821045
162.500	-5877.91847190	2332.42603541	-8210.34450731
162.525	-5965.57733546	2266.68883015	-8232.26616562
162.550	-6051.93244006	2201.17955539	-8253.11199546
162.575	-6137.74794035	2135.50837915	-8273.25631949
162.600	-6223.44851197	2069.51547034	-8292.96398231
162.625	-6309.30921030	2002.97075277	-8312.27996307
162.650	-6395.69769278	1935.38941306	-8331.08710584
162.675	-6483.10727414	1865.96990523	-8349.07717937
162.700	-6572.08470368	1793.63239400	-8365.71709768
162.725	-6663.05645704	1717.21463365	-8380.27109069
162.750	-6755.91934858	1635.92429217	-8391.84364075
162.775	-6849.24468346	1550.18966689	-8399.43435035
162.800	-6939.36101256	1462.63491679	-8401.99592934
162.825	-7020.38346118	1378.08619569	-8398.46965687
162.850	-7086.30064772	1301.48735626	-8387.78800398
162.875	-7133.88276420	1234.97903526	-8368.86179946
162.900	-7163.43864288	1177.11066430	-8340.54930718
162.925	-7177.04482624	1124.59719457	-8301.64202081
162.950	-7176.57628247	1074.32720061	-8250.90348308
162.975	-7162.89532203	1024.18389833	-8187.07922037
163.000	-7136.01516316	972.95466041	-8108.96982358
163.025	-7095.45264555	919.98067517	-8015.43332072
163.050	-7040.49238539	864.86672070	-7905.35910609
163.075	-6970.25108337	807.30833564	-7777.55941900
163.100	-6883.61692691	747.00477790	-7630.62170481
163.125	-6779.11939056	683.63382297	-7462.75321353
163.150	-6654.86058217	616.85245722	-7271.71303939
163.175	-6508.76987578	546.32338805	-7055.09326382
163.200	-6339.50849420	471.76614328	-6811.27463748
163.225	-6148.35223578	393.01503961	-6541.36727539
163.250	-5941.70320311	310.07914017	-6251.78234328
163.275	-5732.77079769	223.15867254	-5955.92947022
163.300	-5540.15444747	132.55312077	-5672.70756824
163.325	-5382.77389047	38.44725648	-5421.22114695
163.350	-5273.74229713	-59.37515713	-5214.36714000
163.375	-5216.84497219	-161.73909541	-5055.10587678
163.400	-5206.96284745	-270.08238465	-4936.88046280
163.425	-5233.14319350	-386.14048281	-4847.00271069
163.450	-5282.73373118	-511.17879984	-4771.55493134
163.475	-5344.90100675	-644.89930570	-4700.00170104
163.500	-5411.70927936	-784.60226357	-4627.10701579
163.525	-5476.86112662	-925.15240347	-4551.70872315
163.550	-5533.63533461	-1059.32862849	-4474.30670612
163.575	-5573.73601290	-1178.27069491	-4395.46531799
163.600	-5588.87955612	-1273.65091380	-4315.22864231
163.625	-5574.86153848	-1341.71638195	-4233.14515653
163.650	-5533.56176359	-1385.15616462	-4148.40559897
163.675	-5470.45716043	-1410.55635579	-4059.90080464
163.700	-5390.72146333	-1424.53844681	-3966.18301651
163.725	-5297.12417328	-1431.73509163	-3865.38908165
163.750	-5189.46526106	-1434.30831047	-3755.15695059
163.775	-5065.61174638	-1433.09795898	-3632.51378740
163.800	-4922.02134252	-1428.32876684	-3493.69257568
163.825	-4753.93726500	-1419.98489455	-3333.95237045
163.850	-4555.64903091	-1408.04010162	-3147.60892929
163.875	-4321.09779171	-1392.60918085	-2928.48861086
163.900	-4045.09721598	-1374.00603997	-2671.09117601
163.925	-3725.10680853	-1352.70326905	-2372.40353949
163.950	-3363.19086717	-1329.24312274	-2033.94774443
163.975	-2967.25699859	-1304.15276662	-1663.10423197
164.000	-2550.12136450	-1277.89064406	-1272.23072044
164.025	-2126.44454374	-1250.82543648	-875.61910726
164.050	-1709.97362716	-1223.23664212	-486.73698504
164.075	-1313.94561999	-1195.32338022	-118.62223977
164.100	-953.98524409	-1167.21595840	213.23071431
164.125	-648.76270812	-1138.98399387	490.22128575
164.150	-414.55047810	-1110.64653419	696.09605609
164.175	-256.56611035	-1082.17429855	825.60818819
164.200	-165.34323315	-1053.49522231	888.15198915
164.225	-121.70907567	-1024.49713249	902.78805682
164.250	-105.71964239	-995.02745333	889.30781094
164.275	-102.70855911	-964.90562901	862.19706990
164.300	-104.27275440	-933.93124166	829.65848725
164.325	-106.40049921	-901.89280365	795.49230444
164.350	-107.35626043	-868.55871130	761.20245087
164.375	-106.37189576	-833.64660619	727.27471043
164.400	-102.94844450	-796.77657089	693.82812639
164.425	-96.55877639	-757.41197570	660.85319931
164.450	-86.24054807	-714.79195645	628.55140839
164.475	-70.11329349	-667.87055923	597.75726574
164.500	-44.78409560	-615.28481210	570.50071650
164.525	-4.82664312	-555.47148599	550.64484287
164.550	56.98119432	-487.18912260	544.17031691
164.575	148.05946705	-410.86119340	558.92066045
164.600	272.31894346	-330.53216466	602.85110812
164.625	426.02286259	-254.10372842	680.12659100
164.650	596.43348970	-189.22957962	785.66306932
164.675	763.14718295	-138.27927079	901.42645374
164.700	901.03214558	-98.52844983	999.56059540
164.725	987.72694034	-65.98045200	1053.70739233
164.750	1013.60988753	-37.78161380	1051.39150133
164.775	985.22670698	-12.47127291	997.69797989
164.800	919.32371586	10.48129815	908.84241771
164.825	834.07904654	30.97290051	803.10614602
164.850	743.65880293	48.48676212	695.17204080
164.875	656.47360134	62.41454645	594.05905489
164.900	575.10959742	72.32722995	502.78236748
164.925	497.78481036	78.01615996	419.76865040
164.950	420.84235083	79.33104444	341.51130639
164.975	340.90874994	76.05094734	264.85780260
165.000	256.22279853	68.00329453	188.21950400
165.025	167.66328339	55.61074826	112.05253514
165.050	79.49028961	40.86572534	38.62456427
165.075	-0.69960169	28.11530306	-28.81490476
165.100	-64.27247539	23.23134055	-87.50381594
165.125	-106.04727090	30.74173647	-136.78900737
165.150	-127.71067289	51.40643202	-179.11710490
165.175	-136.78906166	82.65535819	-219.44441985
165.200	-142.56702403	120.78422557	-263.35124960
165.225	-152.11069397	162.57228643	-314.68298040
165.250	-168.16233977	205.71489904	-373.87723881
165.275	-189.40365244	248.69593908	-438.09959152
165.300	-212.34188773	290.57710054	-502.91898827
165.325	-234.02041317	330.82936242	-564.84977559
165.350	-253.95097324	369.19614140	-623.14711464
165.375	-274.24275298	405.57442588	-679.81717886
165.400	-298.37081838	439.94260228	-738.31342066
165.425	-329.38289720	472.32455920	-801.70745640
165.450	-368.24365625	502.78538036	-871.02903661
165.475	-413.04176934	531.41933565	-944.46110499
165.500	-460.03745329	558.31634660	-1018.35379990
165.525	-506.35563900	583.51109593	-1089.86673493
165.550	-552.08852586	606.94029203	-1159.02881789
165.575	-600.15147771	628.44532409	-1228.59680180
165.600	-654.52150813	647.80697699	-1302.32848512
165.625	-718.72731424	664.79940723	-1383.52672147
165.650	-795.19738147	679.24309576	-1474.44047723
165.675	-885.01255947	691.06869637	-1576.08125584
165.700	-987.51409938	700.41427534	-1687.92837472
165.725	-1099.64859600	707.72111362	-1807.36970962
165.750	-1215.15687174	713.72160419	-1928.87847593
165.775	-1324.71713891	719.21135782	-2043.92849672
165.800	-1417.67369040	724.65152589	-2142.32521629
165.825	-1485.28933556	729.84642790	-2215.13576346
165.850	-1524.25789861	733.81238487	-2258.07028347
165.875	-1538.94501341	734.83459371	-2273.77960711
165.900	-1541.45133371	730.76055128	-2272.21188499
165.925	-1548.96043723	719.75994552	-2268.72038275
165.950	-1578.25342807	702.01653306	-2280.26996112
165.975	-1638.85710325	682.07371819	-2320.93082144
166.000	-1730.08565359	668.77949412	-2398.86514771
166.025	-1846.46760034	669.68231901	-2516.14991936
166.050	-1985.44353714	685.18665413	-2670.63019128
166.075	-2148.41480135	710.07932677	-2858.49412812
166.100	-2337.41682861	738.72681274	-3076.14364135
166.125	-2553.51510552	767.53668453	-3321.05179005
166.150	-2797.01365295	794.65439830	-3591.66805125
166.175	-3067.40742225	819.07327205	-3886.48069430
166.200	-3362.38699330	840.08677354	-4202.47376684
166.225	-3676.57067229	857.09088178	-4533.66155407
166.250	-4001.54552913	869.59910516	-4871.14463429
166.275	-4328.15441997	877.33406742	-5205.48848739
166.300	-4649.46231644	880.32884517	-5529.79116161
166.325	-4961.91764539	878.96477190	-5840.88241729
166.350	-5264.56635420	873.86036674	-6138.42672094
166.375	-5557.81259578	865.59359002	-6423.40618580
166.400	-5842.43323558	854.34674887	-6696.77998445
166.425	-6118.87530326	839.64234785	-6958.51765111
166.450	-6387.03508908	820.25549284	-7207.29058193
166.475	-6646.33022208	794.36058816	-7440.69081023
166.500	-6896.07949394	759.98738199	-7656.06687593
166.525	-7135.48569951	715.96438033	-7851.45007984
166.550	-7362.41117008	663.43596996	-8025.84714003
166.575	-7572.08043072	607.26493425	-8179.34536497
166.600	-7757.08109548	555.56815065	-8312.64924613
166.625	-7910.21087184	516.60521026	-8426.81608210
166.650	-8028.06791081	495.27859247	-8523.34650329
166.675	-8112.66777272	491.85733107	-8604.52510379
166.700	-8170.43786479	503.08183460	-8673.51969939
166.725	-8209.66436588	524.40357890	-8734.06794477
166.750	-8237.92691342	551.84758428	-8789.77449770
166.775	-8260.51701705	582.74149177	-8843.25850882
166.800	-8279.81855064	615.58569807	-8895.40424870
166.825	-8295.23145533	649.64003566	-8944.87149099
166.850	-8302.74320971	684.57429348	-8987.31750319
166.875	-8293.79523246	720.25610618	-9014.05133863
166.900	-8253.58997367	756.63901535	-9010.22898902
166.925	-8161.54268649	793.71179345	-8955.25447994
166.950	-7999.04253349	831.47258226	-8830.51511575
166.975	-7767.54821540	869.91863495	-8637.46685035
167.000	-7506.03012582	909.03513699	-8415.06526281
167.025	-7281.52444355	948.79245430	-8230.31689786
167.050	-7147.87580175	989.13642479	-8137.01222654
167.075	-7115.24460053	1029.98434502	-8145.22894555
167.100	-7159.70067998	1071.21883777	-8230.91951775
167.125	-7250.00590882	1112.68467416	-8362.69058298
167.150	-7362.78455219	1154.19044269	-8516.97499487
167.175	-7484.22158035	1195.51817862	-8679.73975898
167.200	-7607.43628003	1236.43139330	-8843.86767333
167.225	-7730.04640667	1276.69815545	-9006.74456212
167.250	-7852.71113182	1316.10831648	-9168.81944831
167.275	-7978.00761697	1354.49486356	-9332.50248053
167.300	-8109.54456442	1391.74909340	-9501.29365782
167.325	-8251.29573961	1427.82895788	-9679.12469749
167.350	-8406.92332453	1462.75849117	-9869.68181570
167.375	-8578.73697326	1496.62273461	-10075.35970787
167.400	-8766.01336291	1529.55590893	-10295.56927184
167.425	-8963.40937205	1561.72866805	-10525.13804011
167.450	-9161.44996879	1593.33224984	-10754.78221863
167.475	-9350.45900181	1624.56838021	-10975.02738202
167.500	-9525.69351328	1655.63906173	-11181.33257502
167.525	-9688.74216519	1686.74139520	-11375.48356039
167.550	-9844.78891723	1718.06425321	-11562.85317044
167.575	-9998.89467410	1749.78720963	-11748.68188373
167.600	-10154.02242871	1782.08513230	-11936.10756100
167.625	-10310.80686259	1815.13133208	-12125.93819467
167.650	-10468.07434733	1849.10130004	-12317.17564737
167.675	-10623.60244168	1884.17422071	-12507.77666238
167.700	-10775.00761868	1920.53067949	-12695.53829817
167.725	-10920.24841575	1958.34697127	-12878.59538702
167.750	-11057.76413752	1997.78449052	-13055.54862805
167.775	-11186.02382736	2038.97333685	-13224.99716421
167.800	-11302.84643210	2081.99064050	-13384.83707260
167.825	-11405.06096783	2126.84006800	-13531.90103584
167.850	-11488.88472248	2173.43615464	-13662.32087712
167.875	-11551.04472065	2221.59385301	-13772.63857366
167.900	-11589.65797729	2271.03174049	-13860.68971777
167.925	-11604.68988762	2321.38901472	-13926.07890233
167.950	-11597.61885605	2372.25355038	-13969.87240643
167.975	-11570.85642302	2423.18695632	-13994.04337934
168.000	-11527.34880809	2473.73924239	-14001.08805048
168.025	-11470.39459838	2523.45201269	-13993.84661108
168.050	-11403.80862682	2571.85328020	-13975.66190702
168.075	-11331.78123849	2618.45051532	-13950.23175381
168.100	-11258.42165563	2662.73867893	-13921.16033456
168.125	-11187.02393068	2704.21784994	-13891.24178062
168.150	-11119.21725075	2742.42992427	-13861.64717503
168.175	-11054.06877797	2776.99866213	-13831.06744010
168.200	-10987.07949055	2807.66121516	-13794.74070572
168.225	-10908.93682624	2834.28920507	-13743.22603131
168.250	-10804.33886715	2856.89636245	-13661.23522959
168.275	-10652.78032801	2875.64255016	-13528.42287817
168.300	-10435.12440966	2890.81135241	-13325.93576207
168.325	-10148.72909402	2902.86548262	-13051.59457664
168.350	-9824.02964959	2912.44162014	-12736.47126973
168.375	-9520.53000752	2920.29461215	-12440.82461966
168.400	-9291.72743881	2927.17248698	-12218.89992579
168.425	-9151.71080969	2933.66296971	-12085.37377941
168.450	-9078.93832538	2940.06674059	-12019.00506598
168.475	-9042.27963702	2946.32919552	-11988.60883254
168.500	-9018.46138664	2952.01826373	-11970.47965037
168.525	-8994.67936665	2956.35612605	-11951.03549271
168.550	-8965.05165595	2958.32691414	-11923.37857009
168.575	-8926.82848212	2956.94621460	-11883.77469672
168.600	-8877.89553477	2951.82522558	-11829.72076035
168.625	-8815.04745587	2944.15125434	-11759.19871020
168.650	-8733.09756909	2937.49626575	-11670.59383484
168.675	-8626.05390959	2937.06217773	-11563.11608732
168.700	-8490.24983942	2946.90303538	-11437.15287480
168.725	-8326.95007363	2967.47245729	-11294.42253092
168.750	-8141.80639389	2996.02920070	-11137.83559459
168.775	-7942.02162738	3028.87873475	-10970.90036213
168.800	-7733.84829076	3063.02736958	-10796.87566034
168.825	-7521.18037795	3096.59650912	-10617.77688707
168.850	-7304.67830122	3128.58327389	-10433.26157511
168.875	-7080.72441414	3158.53749386	-10239.26190800
168.900	-6839.84105274	3186.33836081	-10026.17941356
168.925	-6564.94659739	3212.05781382	-9777.00441121
168.950	-6231.08208505	3235.88709835	-9466.96918339
168.975	-5810.45999735	3258.08977238	-9068.54976973
169.000	-5287.18752276	3278.96773992	-8566.15526267
169.025	-4676.92370664	3298.84654616	-7975.77025280
169.050	-4030.43902464	3318.05720575	-7348.49623039
169.075	-3404.60944152	3336.92392421	-6741.53336573
169.100	-2827.29368973	3355.75571484	-6183.04940457
169.125	-2296.96472632	3374.83368785	-5671.79841417
169.150	-1806.94861523	3394.39485315	-5201.34346838
169.175	-1359.90268726	3414.62081559	-4774.52350284
169.200	-964.93168258	3435.61669116	-4400.54837373
169.225	-629.13423557	3457.40842169	-4086.54265726
169.250	-352.62923721	3479.92736339	-3832.55660060
169.275	-127.99676129	3503.01508689	-3631.01184818
169.300	57.57623254	3526.43344890	-3468.85721636
169.325	218.63702639	3549.89479278	-3331.25776638
169.350	367.05495632	3573.09940460	-3206.04444828
169.375	508.55043658	3595.77540062	-3087.22496404
169.400	642.76227945	3617.67918595	-2974.91690650
169.425	766.21056306	3638.57180507	-2872.36124200
169.450	876.03078874	3658.16156187	-2782.13077312
169.475	973.18539748	3676.04888308	-2702.86348560
169.500	1064.08835378	3691.28688162	-2627.19852784
169.525	1161.33449173	3703.36848790	-2542.03399617
169.550	1280.60148602	3711.52451185	-2430.92302583
169.575	1438.35008156	3714.94488555	-2276.59480398
169.600	1648.68635746	3713.05153424	-2064.36517679
169.625	1914.23768713	3706.01513556	-1791.77744843
169.650	2212.39240961	3695.48374496	-1483.09133535
169.675	2493.23079111	3685.01235408	-1191.78156297
169.700	2704.25481979	3679.27651996	-975.02170017
169.725	2822.90610565	3681.97825913	-859.07215348
169.750	2861.76038770	3694.14789525	-832.38750755
169.775	2848.05050008	3714.38866819	-866.33816811
169.800	2804.96970735	3740.39615958	-935.42645223
169.825	2746.34580276	3770.20626517	-1023.86046241
169.850	2678.96468730	3802.59353310	-1123.62884580
169.875	2605.74820058	3836.92862869	-1231.18042811
169.900	2527.70225354	3872.90970206	-1345.20744853
169.925	2444.50893171	3910.33551351	-1465.82658180
169.950	2354.77224994	3948.95447232	-1594.18222238
169.975	2256.41913907	3988.39344295	-1731.97430388
170.000	2147.38861324	4028.13773716	-1880.74912392
170.025	2026.79514974	4067.56763470	-2040.77248496
170.050	1896.00154983	4106.01912331	-2210.01757347
170.075	1759.31793996	4142.86499259	-2383.54705263
170.100	1623.04941542	4177.57591190	-2554.52649648
170.125	1493.05248644	4209.75187746	-2716.69939102
170.150	1373.04773029	4239.11398211	-2866.06625183
170.175	1265.03933442	4265.48603192	-3000.44669750
170.200	1170.33860766	4288.75846266	-3118.41985500
170.225	1090.03607603	4308.87425955	-3218.83818352
170.250	1024.77473821	4325.81866441	-3301.04392620
170.275	974.63530772	4339.62877131	-3364.99346359
170.300	939.44465932	4350.40166293	-3410.95700361
170.325	919.12118823	4358.30427811	-3439.18308988
170.350	913.98551056	4363.57776296	-3449.59225240
170.375	924.88541165	4366.52715243	-3441.64174077
170.400	953.12254756	4367.50592140	-3414.38337384
170.425	1000.22612937	4366.89424533	-3366.66811596
170.450	1067.66816712	4365.06884359	-3297.40067648
170.475	1156.38962474	4362.36715542	-3205.97753068
170.500	1266.27578978	4359.05834932	-3092.78255954
170.525	1395.83544792	4355.32036997	-2959.48492205
170.550	1542.36644080	4351.23155854	-2808.86511774
170.575	1702.63228384	4346.77712411	-2644.14484027
170.600	1874.36173338	4341.87505110	-2467.51331772
170.625	2057.88315734	4336.40101011	-2278.51785278
170.650	2257.97927080	4330.21054976	-2072.23127896
170.675	2485.40309700	4323.14569674	-1837.74259974
170.700	2756.27658289	4315.01467203	-1558.73808913
170.725	3086.45417452	4305.57188090	-1219.11770638
170.750	3477.90794885	4294.48903975	-816.58109090
170.775	3903.71062096	4281.35308730	-377.64246634
170.800	4311.34804940	4265.69376751	45.65428189
170.825	4652.80943831	4247.03752163	405.77191668
170.850	4912.93057361	4224.96946527	687.96110834
170.875	5104.96694621	4199.19195327	905.77499293
170.900	5246.57688212	4169.56644169	1077.01044043
170.925	5345.18428010	4136.13080278	1209.05347732
170.950	5399.47198035	4099.11973423	1300.35224612
170.975	5388.33165530	4058.97032047	1329.36133484
171.000	5329.34125676	4016.29344153	1313.04781523
171.025	5232.43041852	3971.79267083	1260.63774768
171.050	5106.62180050	3926.12237760	1180.49942290
171.075	4959.80331653	3879.73466192	1080.06865460
171.100	4798.27305661	3832.76051735	965.51253925
171.125	4626.98370375	3784.95397992	842.02972383
171.150	4450.00004111	3735.68321737	714.31682374
171.175	4270.55380712	3683.98207827	586.57172885
171.200	4090.59553407	3628.70069671	461.89483736
171.225	3910.65968003	3568.85732765	341.80235238
171.250	3730.51779873	3504.35585141	226.16194732
171.275	3550.62272760	3437.02157223	113.60115536
171.300	3373.24600213	3371.12471280	2.12128932
171.325	3201.64049438	3312.01569047	-110.37519608
171.350	3037.30080056	3263.11010362	-225.80930307
171.375	2878.33303556	3224.12992587	-345.79689031
171.400	2720.61923345	3192.22215491	-471.60292146
171.425	2559.97177525	3164.18409417	-604.21231892
171.450	2393.28964609	3137.69701874	-744.40737265
171.475	2218.63198997	3111.43752487	-892.80553491
171.500	2034.81771969	3084.75296535	-1049.93524566
171.525	1841.16245704	3057.36189703	-1216.19943999
171.550	1637.44422861	3029.16962596	-1391.72539735
171.575	1423.90954302	3000.17804978	-1576.26850676
171.600	1201.30410653	2970.45006579	-1769.14595926
171.625	970.94863998	2940.09113063	-1969.14249066
171.650	734.87378665	2909.24386223	-2174.37007558
171.675	496.01150580	2878.08002541	-2382.06851962
171.700	257.92268425	2846.79791909	-2588.87523485
171.725	24.07672997	2815.61539417	-2791.53866419
171.750	-203.11069040	2784.75672485	-2987.86741525
171.775	-422.87790345	2754.44728711	-3177.32519056
171.800	-636.03755725	2724.90315355	-3360.94071080
171.825	-844.38584842	2696.32547966	-3540.71132808
171.850	-1050.02614490	2668.89390511	-3718.92005001
171.875	-1254.85179687	2642.75881241	-3897.61060928
171.900	-1460.25957975	2618.03608054	-4078.29566029
171.925	-1667.19576204	2594.79942338	-4261.99518542
171.950	-1876.11319317	2573.07856761	-4449.19176078
171.975	-2087.04437440	2552.86195286	-4639.90632726
172.000	-2299.43152502	2534.10758678	-4833.53911180
172.025	-2511.97574632	2516.75585313	-5028.73159946
172.050	-2722.73356369	2500.74393904	-5223.47750273
172.075	-2929.49902197	2486.01981932	-5415.51884129
172.100	-3130.21420726	2472.54433696	-5602.75854422
172.125	-3323.56649736	2460.29416018	-5783.86065754
172.150	-3509.00203419	2449.25795068	-5958.25998487
172.175	-3686.46613916	2439.42011004	-6125.88624920
172.200	-3855.99585300	2430.73534246	-6286.73119546
172.225	-4017.40761260	2423.09396666	-6440.50157926
172.250	-4169.96188958	2416.28587999	-6586.24776957
172.275	-4312.24685762	2409.96699340	-6722.21385101
172.300	-4442.01090739	2403.63673575	-6845.64764314
172.325	-4556.60194338	2396.64769864	-6953.24964202
172.350	-4653.60834957	2388.24466522	-7041.85301478
172.375	-4731.75941855	2377.64242821	-7109.40184676
172.400	-4791.64135271	2364.11987555	-7155.76122826
172.425	-4835.75471466	2347.10905851	-7182.86377317
172.450	-4867.78935875	2326.24705253	-7194.03641128
172.475	-4891.47709937	2301.37872605	-7192.85582543
172.500	-4908.89756224	2272.50762300	-7181.40518524
172.525	-4918.46000404	2239.71354949	-7158.17355353
172.550	-4913.29841010	2202.71896543	-7116.01737553
172.575	-4879.64302312	2161.60932301	-7041.25234613
172.600	-4798.87054472	2116.26798295	-6915.13852768
172.625	-4669.68485086	2066.41886367	-6736.10371453
172.650	-4465.13091413	2011.69594910	-6476.82686322
172.675	-4188.09278289	1951.71933169	-6139.81211458
172.700	-3874.31412701	1886.20218891	-5760.51631592
172.725	-3583.78599552	1815.06816498	-5398.85416050
172.750	-3368.85234710	1738.52807677	-5107.38042387
172.775	-3245.54233345	1657.05942414	-4902.60175759
172.800	-3195.30646567	1571.22832753	-4766.53479320
172.825	-3185.48765249	1481.40830756	-4666.89596005
172.850	-3184.06777508	1387.55049644	-4571.61827152
172.875	-3163.10083166	1289.12433085	-4452.22516250
172.900	-3098.47049566	1185.29654340	-4283.76703906
172.925	-2973.57265839	1075.33150493	-4048.90416332
172.950	-2789.06535310	959.17491865	-3748.24027175
172.975	-2571.31121407	838.04158536	-3409.35279943
173.000	-2382.70938699	714.72622178	-3097.43560877
173.025	-2247.17573555	593.60186142	-2840.77759698
173.050	-2169.07204939	480.40921014	-2649.48125953
173.075	-2128.47149398	380.93935137	-2509.41084535
173.100	-2098.87342895	297.98127465	-2396.85470360
173.125	-2061.93158892	229.30193849	-2291.23352741
173.150	-2009.51148633	169.53554721	-2179.04703354
173.175	-1938.71736641	113.96160841	-2052.67897482
173.200	-1847.15429593	60.99265001	-1908.14694594
173.225	-1731.12390618	12.49020839	-1743.61411457
173.250	-1586.43037395	-27.88509102	-1558.54528293
173.275	-1410.65328790	-57.39459073	-1353.25869717
173.300	-1204.55100335	-75.91743413	-1128.63356922
173.325	-971.43292321	-85.47801520	-885.95490800
173.350	-715.35591047	-88.64373224	-626.71217823
173.375	-439.63092834	-87.44365163	-352.18727671
173.400	-145.53084261	-83.12176187	-62.40908074
173.425	169.44107861	-76.32702838	245.76810699
173.450	513.02679707	-67.36196343	580.38876050
173.475	896.43822525	-56.36508815	952.80331340
173.500	1324.31988588	-43.41426098	1367.73414686
173.525	1777.66506235	-28.58203142	1806.24709377
173.550	2205.99991274	-11.97205153	2217.97196427
173.575	2549.58290972	6.27502383	2543.30788589
173.600	2778.02113748	25.96725001	2752.05388747
173.625	2902.63418030	46.87665250	2855.75752780
173.650	2955.77976323	68.74848310	2887.03128013
173.675	2967.49255673	91.32420681	2876.16834992
173.700	2956.86998922	114.35530885	2842.51468037
173.725	2933.82564093	137.62001087	2796.20563006
173.750	2902.93012022	160.93045274	2741.99966748
173.775	2866.13806901	184.13489352	2682.00317549
173.800	2824.27181671	207.11930032	2617.15251640
173.825	2777.68495506	229.78971853	2547.89523653
173.850	2726.55757098	252.08911153	2474.46845946
173.875	2671.08244686	273.99336114	2397.08908572
173.900	2611.37711022	295.50429398	2315.87281624
173.925	2547.45715797	316.64552076	2230.81163720
173.950	2463.83355766	337.45661387	2126.37694379
173.975	2373.04936542	357.98898234	2015.06038308
174.000	2278.26523139	378.30194087	1899.96329053
174.025	2180.42172491	398.46027728	1781.96144763
174.050	2080.08978911	418.53148255	1661.55830656
174.075	1978.04518494	438.58451314	1539.46067180
174.100	1875.60766430	458.68804090	1416.91962339
174.125	1774.88580717	478.90939357	1295.97641359
174.150	1678.76000101	499.31443612	1179.44556489
174.175	1590.33909828	519.96823303	1070.37086524
174.200	1512.08278926	540.93395306	971.14883621
174.225	1445.21163706	562.27441254	882.93722453
174.250	1389.48303136	584.05074777	805.43228359
174.275	1343.60997122	606.32391447	737.28605675
174.300	1305.89729301	629.15544943	676.74184358
174.325	1274.64076737	652.60698896	622.03377841
174.350	1248.37825381	676.74083378	571.63742003
174.375	1225.97553616	701.61998993	524.35554624
174.400	1206.60017754	727.30799139	479.29218615
174.425	1189.66860795	753.87021814	435.79838982
174.450	1174.84875678	781.37181894	393.47693783
174.475	1161.88429478	809.87679624	352.00749854
174.500	1150.66702875	839.44672516	311.22030359
174.525	1141.09246412	870.13913529	270.95332883
