147.475	-3147.99931040	4241.95619065	-7389.95550104
147.500	-3082.65779460	4316.78887808	-7399.44667267
147.525	-3001.90600083	4394.71047773	-7396.61647856
147.550	-2907.81405215	4474.55939176	-7382.37344391
147.575	-2805.56733469	4555.49872943	-7361.06606412
147.600	-2700.06700027	4636.86619333	-7336.93319360
147.625	-2592.84927371	4718.07713838	-7310.92641209
147.650	-2480.98612831	4798.57212305	-7279.55825136
147.675	-2359.13248272	4877.79108294	-7236.92356566
147.700	-2223.40462737	4955.15669309	-7178.56132047
147.725	-2073.47458033	5030.07947117	-7103.55405150
147.750	-1911.42449260	5101.98919850	-7013.41369110
147.775	-1739.39248475	5170.35610198	-6909.74858673
147.800	-1558.86186105	5234.73844001	-6793.60030106
147.825	-1371.46175752	5294.80189505	-6666.26365257
147.850	-1179.83990929	5350.31463112	-6530.15454041
147.875	-987.64807899	5401.11963328	-6388.76771227
147.900	-798.89790977	5447.07909549	-6245.97700527
147.925	-617.33223570	5488.03013066	-6105.36236636
147.950	-445.89245717	5523.74617669	-5969.63863386
147.975	-286.16812961	5553.92701287	-5840.09514248
148.000	-138.05650003	5578.22766587	-5716.28416590
148.025	0.38437212	5596.30381192	-5595.91943980
148.050	132.46955086	5607.88238296	-5475.41283211
148.075	261.94234249	5612.82818459	-5350.88584210
148.100	391.65086260	5611.20859025	-5219.55772764
148.125	522.66717199	5603.32909696	-5080.66192497
148.150	654.54014725	5589.71542760	-4935.17528034
148.175	786.34770449	5571.03696622	-4784.68926173
148.200	917.33211011	5547.99048781	-4630.65837770
148.225	1047.33658993	5521.18629762	-4473.84970768
148.250	1176.56532334	5491.02086629	-4314.45554295
148.275	1305.51977233	5457.56507757	-4152.04530524
148.300	1434.62650227	5420.49217999	-3985.86567772
148.325	1564.30328995	5379.10477313	-3814.80148318
148.350	1695.31865972	5332.52530023	-3637.20664051
148.375	1829.34147705	5280.18278101	-3450.84130396
148.400	1969.39876326	5222.67252247	-3253.27375921
148.425	2119.48916047	5162.61297698	-3043.12381652
148.450	2282.94714361	5104.46840632	-2821.52126271
148.475	2459.86365019	5052.79894251	-2592.93529232
148.500	2646.41760779	5010.55285785	-2364.13525006
148.525	2837.05778696	4979.34163427	-2142.28384731
148.550	3027.21920441	4960.60101970	-1933.38181529
148.575	3213.69281705	4955.36555835	-1741.67274131
148.600	3393.81448591	4963.08916008	-1569.27467418
148.625	3565.52903618	4981.45698141	-1415.92794523
148.650	3728.86761187	5007.47180095	-1278.60418909
148.675	3886.55603628	5038.56313122	-1152.00709493
148.700	4042.32939099	5073.04195492	-1030.71256393
148.725	4198.38676152	5110.02633142	-911.63956990
148.750	4354.55257596	5149.21138014	-794.65880418
148.775	4509.94188572	5190.65752559	-680.71563987
148.800	4665.09061060	5234.63911812	-569.54850752
148.825	4822.55000533	5281.53814003	-458.98813470
148.850	4985.93312096	5331.76517641	-345.83205545
148.875	5158.10074065	5385.69779467	-227.59705403
148.900	5339.98169153	5443.62976488	-103.64807335
148.925	5530.73095812	5505.73588336	24.99507475
148.950	5728.64972416	5572.05356848	156.59615568
148.975	5932.14746799	5642.47026842	289.67719957
149.000	6139.92225764	5716.79895084	423.12330679
149.025	6350.93887534	5794.72692554	556.21194979
149.050	6564.30849742	5875.84487155	688.46362586
149.075	6779.29702183	5959.67794284	819.61907900
149.100	6995.16942755	6045.71195803	949.45746952
149.125	7211.19988478	6133.44201880	1077.75786598
149.150	7426.59085618	6222.29815969	1204.29269649
149.175	7640.46359410	6311.60363840	1328.85995570
149.200	7851.84077300	6400.57027034	1451.27050266
149.225	8059.65066218	6488.33428662	1571.31637556
149.250	8262.80963941	6574.03836452	1688.77127489
149.275	8460.82645387	6657.44345075	1803.38300312
149.300	8653.29459761	6738.41103747	1914.88356014
149.325	8839.81471215	6816.86628339	2022.94842876
149.350	9020.02766317	6892.82375960	2127.20390357
149.375	9193.62024308	6966.37579939	2227.24444369
149.400	9360.24719740	7037.62891751	2322.61827989
149.425	9519.40801941	7106.62129207	2412.78672734
149.450	9670.41199487	7173.24235525	2497.16963961
149.475	9812.40860406	7237.18746722	2575.22113684
149.500	9944.43892018	7297.98636578	2646.45255440
149.525	10065.66331231	7355.06891205	2710.59440026
149.550	10175.51179569	7407.88645415	2767.62534153
149.575	10273.98255546	7456.12702228	2817.85553317
149.600	10361.62353707	7499.67333313	2861.95020395
149.625	10439.46961127	7538.61147412	2900.85813716
149.650	10508.93129702	7573.21661484	2935.71468218
149.675	10571.58471013	7603.92976343	2967.65494670
149.700	10629.34517853	7631.48532092	2997.85985761
149.725	10684.29848357	7656.70144761	3027.59703596
149.750	10738.71250768	7680.41841131	3058.29409638
149.775	10795.00324186	7703.46944867	3091.53379319
149.800	10855.50288327	7726.66827361	3128.83460966
149.825	10922.22521632	7750.80848839	3171.41672793
149.850	10996.67654855	7776.65819032	3220.01835823
149.875	11079.72360463	7804.93168510	3274.79191952
149.900	11171.62343401	7836.24778667	3335.37564733
149.925	11272.01519188	7871.05501759	3400.96017429
149.950	11379.98106619	7909.53884761	3470.44221858
149.975	11494.22124966	7951.55939425	3542.66185541
150.000	11613.27255983	7996.81870031	3616.45385951
150.025	11736.10328248	8045.31919474	3690.78408775
150.050	11862.41625897	8097.71467708	3764.70158189
150.075	11992.15655368	8154.81721786	3837.33933582
150.100	12124.45712383	8216.50691191	3907.95021193
150.125	12257.12245559	8281.32821525	3975.79424034
150.150	12387.21682213	8347.09470625	4040.12211588
150.175	12511.77490806	8411.62625756	4100.14865050
150.200	12628.13602763	8473.06784488	4155.06818276
150.225	12733.93607195	8529.95773953	4203.97833241
150.250	12827.35758717	8581.49556929	4245.86201788
150.275	12907.88940315	8628.20856869	4279.68083446
150.300	12977.05642514	8672.59274500	4304.46368014
150.325	13038.28109135	8718.67844633	4319.60264501
150.350	13095.42236253	8770.06647472	4325.35588782
150.375	13151.35746650	8828.02519994	4323.33226656
150.400	13208.14304612	8891.50595253	4316.63709359
150.425	13267.59386428	8958.62812247	4308.96574181
150.450	13331.29144050	9027.93126612	4303.36017438
150.475	13400.28149272	9098.73619789	4301.54529483
150.500	13475.26845154	9170.94097717	4304.32747437
150.525	13557.10634638	9244.68814754	4312.41819884
150.550	13646.97427589	9320.12751624	4326.84675965
150.575	13746.06803361	9397.29088352	4348.77715009
150.600	13855.16659001	9476.06056659	4379.10602342
150.625	13974.34814468	9556.17176347	4418.17638121
150.650	14102.98482501	9637.23141722	4465.75340778
150.675	14239.88051859	9718.69304372	4521.18747487
150.700	14383.50059496	9799.84722009	4583.65337486
150.725	14532.21033245	9879.86633681	4652.34399564
150.750	14684.47639142	9957.91842207	4726.55796935
150.775	14839.10621962	10033.36355698	4805.74266264
150.800	14995.45782167	10105.94963919	4889.50818247
150.825	15153.55228266	10175.95576339	4977.59651927
150.850	15314.22850573	10244.19492867	5070.03357706
150.875	15478.55631349	10311.71891432	5166.83739917
150.900	15647.14227988	10379.06839061	5268.07388926
150.925	15818.89090524	10445.08427571	5373.80662953
150.950	15990.34341937	10506.23875948	5484.10465989
150.975	16157.07360146	10558.02208169	5599.05151977
151.000	16316.76926027	10598.04827768	5718.72098259
151.025	16470.94087386	10627.78804326	5843.15283060
151.050	16623.81358665	10651.41142982	5972.40215683
151.075	16779.97755765	10673.56065343	6106.41690422
151.100	16942.94115066	10697.98203436	6244.95911629
151.125	17114.35390033	10726.82253967	6387.53136067
151.150	17293.20183813	10759.88218275	6533.31965539
151.175	17475.49467124	10794.30660314	6681.18806810
151.200	17655.69511001	10826.15988605	6829.53522396
151.225	17829.84924659	10853.51906970	6976.33017689
151.250	17997.04029429	10877.91917138	7119.12112291
151.275	18157.71877520	10902.52820632	7255.19056888
151.300	18310.62066300	10928.80949655	7381.81116645
151.325	18450.50167380	10953.80013749	7496.70153631
151.350	18567.43932549	10969.53971465	7597.89961084
151.375	18649.87486288	10965.87011302	7684.00474987
151.400	18689.98411862	10935.76442916	7754.21968946
151.425	18687.79037208	10879.50809704	7808.28227504
151.450	18651.40768467	10805.10040573	7846.30727894
151.475	18593.16642789	10724.49482487	7868.67160302
151.500	18523.08658514	10647.20826078	7875.87832436
151.525	18445.49013406	10576.87896195	7868.61117211
151.550	18361.66510393	10513.80753605	7847.85756788
151.575	18273.38376988	10458.23911581	7815.14465407
151.600	18182.81579850	10410.04817356	7772.76762494
151.625	18090.85540813	10366.94526598	7723.91014215
151.650	17997.12981304	10324.55992043	7672.56989260
151.675	17902.04568474	10278.81152744	7623.23415730
151.700	17809.16793132	10228.87467031	7580.29326101
151.725	17725.74815239	10178.39371961	7547.35443279
151.750	17659.75226756	10133.06375009	7526.68851746
151.775	17615.08074109	10096.16653299	7518.91420811
151.800	17589.79662037	10066.88954006	7522.90708031
151.825	17578.43632416	10042.33876282	7536.09756134
151.850	17574.94870260	10019.87953439	7555.06916821
151.875	17574.19724588	9997.91831644	7576.27892945
151.900	17572.33873706	9975.70447749	7596.63425958
151.925	17566.78083216	9952.96620694	7613.81462522
151.950	17555.96028857	9929.64717009	7626.31311848
151.975	17538.96504868	9905.68223249	7633.28281620
152.000	17515.14109066	9880.78064268	7634.36044798
152.025	17483.65031937	9854.22546105	7629.42485833
152.050	17443.25840800	9824.74320124	7618.51520677
152.075	17392.15579365	9790.49365430	7601.66213935
152.100	17328.05187802	9749.19934489	7578.85253313
152.125	17230.44543283	9698.44351606	7532.00191677
152.150	17111.73472712	9636.04978048	7475.68494664
152.175	16973.96629490	9560.53393399	7413.43236090
152.200	16817.65336129	9471.66318378	7345.99017751
152.225	16644.39410468	9371.06799838	7273.32610630
152.250	16457.87237571	9262.44671148	7195.42566424
152.275	16263.40918747	9150.56672683	7112.84246064
152.300	16066.32919121	9039.17302648	7027.15616474
152.325	15870.69467653	8929.48000523	6941.21467130
152.350	15679.40089662	8820.54264159	6858.85825503
152.375	15494.76857827	8710.75336835	6784.01520992
152.400	15301.10877412	8599.00626721	6702.10250691
152.425	15112.93996227	8485.02705746	6627.91290481
152.450	14933.57934894	8369.09272012	6564.48662882
152.475	14762.53129876	8251.53546339	6510.99583537
152.500	14580.88086385	8132.33387357	6448.54699028
152.525	14401.01527208	8010.91782786	6390.09744422
152.550	14225.11601831	7886.13023620	6338.98578211
152.575	14051.54615874	7756.32140133	6295.22475741
152.600	13861.53222101	7619.67616966	6241.85605135
152.625	13661.94788198	7475.05368275	6186.89419923
152.650	13457.47135307	7323.70657676	6133.76477631
152.675	13254.68557347	7171.06285801	6083.62271547
152.700	13063.23776536	7025.44273885	6037.79502651
152.725	12890.45773482	6892.45545624	5998.00227858
152.750	12737.53033187	6771.15811740	5966.37221448
152.775	12602.15607031	6656.54158956	5945.61448074
152.800	12482.97751160	6543.79874710	5939.17876450
152.825	12366.56372989	6429.98505813	5936.57867176
152.850	12263.19093937	6313.70512315	5949.48581622
152.875	12160.92870128	6194.47551553	5966.45318575
152.900	12071.72850687	6072.32918782	5999.39931905
152.925	11993.65873316	5947.60987296	6046.04886020
152.950	11919.78324094	5820.84856460	6098.93467635
152.975	11826.31950900	5692.68678142	6133.63272758
153.000	11715.33823777	5563.84134031	6151.49689746
153.025	11582.71746370	5435.01587344	6147.70159026
153.050	11423.49756022	5306.66481325	6116.83274698
153.075	11234.69550527	5178.63711366	6056.05839160
153.100	11015.59730358	5049.91628603	5965.68101755
153.125	10752.72671636	4918.61886181	5834.10785456
153.150	10459.22659338	4782.39078435	5676.83580903
153.175	10141.08565871	4639.35151476	5501.73414395
153.200	9789.26055624	4489.54258122	5299.71797502
153.225	9408.12474291	4336.22858502	5071.89615788
153.250	9024.18094036	4186.06863191	4838.11230845
153.275	8653.82165510	4047.70865500	4606.11300010
153.300	8309.82238013	3928.42941883	4381.39296130
153.325	7999.57630976	3829.74927744	4169.82703232
153.350	7724.26979730	3746.69143443	3977.57836286
153.375	7482.34575143	3671.95448883	3810.39126260
153.400	7272.34992559	3599.86262858	3672.48729701
153.425	7092.80200599	3527.30803182	3565.49397417
153.450	6941.47140391	3453.10015054	3488.37125337
153.475	6814.93730589	3376.59144944	3438.34585645
153.500	6710.61701737	3298.53824544	3412.07877192
153.525	6613.11624197	3219.68387922	3393.43236275
153.550	6518.59260997	3140.15603874	3378.43657122
153.575	6432.85862478	3059.28974810	3373.56887668
153.600	6353.28823059	2975.61481257	3377.67341802
153.625	6273.91915069	2887.10177152	3386.81737918
153.650	6188.63316369	2791.86665667	3396.76650702
153.675	6092.73484053	2689.71921323	3403.01562730
153.700	5984.89609221	2584.44194694	3400.45414527
153.725	5867.68789466	2484.25909954	3383.42879512
153.750	5743.39678587	2397.04078732	3346.35599855
153.775	5608.88137517	2324.16156192	3284.71981326
153.800	5456.98384824	2261.02548390	3195.95836434
153.825	5282.04537385	2202.20938664	3079.83598721
153.850	5082.58697560	2144.44446298	2938.14251262
153.875	4860.59979277	2086.53125385	2774.06853893
153.900	4619.81273671	2028.27690019	2591.53583652
153.925	4364.53837621	1969.64671499	2394.89166122
153.950	4099.12997574	1910.31494894	2188.81502680
153.975	3827.93043222	1849.50015048	1978.43028174
154.000	3555.09784974	1785.97970219	1769.11814756
154.025	3284.33911087	1718.24482010	1566.09429078
154.050	3018.43637172	1644.86928480	1373.56708692
154.075	2759.29626626	1565.32977295	1193.96649332
154.100	2508.94467578	1481.34276045	1027.60191533
154.125	2270.73116542	1397.88708710	872.84407832
154.150	2048.66362148	1321.89159192	726.77202956
154.175	1844.09782139	1258.22859882	585.86922258
154.200	1653.55688313	1206.83552705	446.72135608
154.225	1470.78167612	1163.84774668	306.93392944
154.250	1290.54968308	1124.45236718	166.09731589
154.275	1110.85766500	1084.55000868	26.30765632
154.300	932.13527909	1041.16788877	-109.03260968
154.325	755.14466714	992.87169477	-237.72702763
154.350	580.50570009	941.06480439	-360.55910430
154.375	410.81516536	891.52588187	-480.71071651
154.400	251.07187281	853.01203907	-601.94016626
154.425	104.33832668	831.54200754	-727.20368086
154.450	-31.73214579	826.45300446	-858.18515024
154.475	-162.43742322	832.93110608	-995.36852930
154.500	-291.84551104	846.42733937	-1138.27285041
154.525	-421.36998836	864.44142836	-1285.81141672
154.550	-550.66788701	886.21616762	-1436.88405463
154.575	-678.86505488	912.00729080	-1590.87234568
154.600	-805.57402464	942.51085438	-1748.08487902
154.625	-931.19085229	978.46082521	-1909.65167750
154.650	-1056.84020652	1020.37712562	-2077.21733214
154.675	-1183.97236171	1068.43250119	-2252.40486290
154.700	-1313.60261060	1122.38453202	-2435.98714262
154.725	-1445.24829162	1181.50934045	-2626.75763207
154.750	-1576.18485387	1244.48759796	-2820.67245183
154.775	-1702.01251835	1309.32772793	-3011.34024628
154.800	-1818.99383990	1373.70589656	-3192.69973647
154.825	-1925.42505939	1436.24852995	-3361.67358934
154.850	-2020.61684347	1498.00871495	-3518.62555842
154.875	-2104.16249807	1561.76601706	-3665.92851513
154.900	-2177.28504517	1629.14949092	-3806.43453609
154.925	-2243.47869809	1699.32294381	-3942.80164190
154.950	-2306.98260087	1770.35941460	-4077.34201547
154.975	-2371.20467761	1840.79853442	-4212.00321202
155.000	-2438.35699662	1910.02112125	-4348.37811786
155.025	-2509.67681091	1977.96310678	-4487.63991769
155.050	-2585.66757788	2044.82145657	-4630.48903445
155.075	-2666.15649717	2110.88577113	-4777.04226830
155.100	-2750.36622763	2176.38580357	-4926.75203121
155.125	-2837.05595073	2241.31568848	-5078.37163921
155.150	-2924.66495987	2305.34922308	-5230.01418295
155.175	-3011.25502978	2367.96610535	-5379.22113514
155.200	-3094.14585402	2428.75280204	-5522.89865607
155.225	-3169.36271797	2487.64135565	-5657.00407362
155.250	-3231.37965601	2544.94617718	-5776.32583319
155.275	-3273.97620087	2601.20591982	-5875.18212069
155.300	-3292.70479317	2656.98612195	-5949.69091511
155.325	-3287.65784049	2712.74101565	-6000.39885614
155.350	-3264.03252853	2768.75251117	-6032.78503970
155.375	-3229.81355480	2825.13688077	-6054.95043557
155.400	-3192.86640697	2881.88461936	-6074.75102634
155.425	-3159.27551705	2938.90998827	-6098.18550533
155.450	-3133.01392504	2996.06811380	-6129.08203884
155.475	-3116.43383909	3053.14528859	-6169.57912767
155.500	-3110.85781618	3109.82719703	-6220.68501322
155.525	-3117.12655006	3165.64601349	-6282.77256355
155.550	-3135.97877370	3219.96036389	-6355.93913759
155.575	-3168.25397185	3271.98501083	-6440.23898268
155.600	-3214.88919527	3320.88689575	-6535.77609102
155.625	-3276.78207817	3365.93427536	-6642.71635353
155.650	-3354.57348465	3406.64958873	-6761.22307338
155.675	-3448.42255795	3442.91919234	-6891.34175028
155.700	-3557.83832593	3475.03157160	-7032.86989752
155.725	-3681.70854414	3503.62992831	-7185.33847245
155.750	-3818.52208636	3529.57668747	-7348.09877384
155.775	-3966.86454025	3553.74599123	-7520.61053148
155.800	-4125.93571824	3576.81282156	-7702.74853980
155.825	-4295.80757703	3599.09951251	-7894.90708954
155.850	-4477.32744014	3620.50450753	-8097.83194767
155.875	-4671.69667715	3640.48620081	-8312.18287796
155.900	-4879.87295437	3658.12914926	-8538.00210363
155.925	-5101.95369815	3672.31880207	-8774.27250022
155.950	-5336.62540331	3682.18366044	-9018.80906374
155.975	-5580.44239506	3687.98213913	-9268.42453419
156.000	-5827.28337701	3692.30876561	-9519.59214262
156.025	-6069.24803378	3700.40870985	-9769.65674363
156.050	-6299.98698121	3717.98731732	-10017.97429853
156.075	-6518.16980235	3747.65846258	-10265.82826493
156.100	-6727.48424117	3787.78344931	-10515.26769048
156.125	-6933.34744020	3834.52459162	-10767.87203182
156.150	-7139.95325655	3884.23904540	-11024.19230195
156.175	-7349.37666286	3934.39252263	-11283.76918549
156.200	-7561.75719307	3983.42728851	-11545.18448158
156.225	-7775.49328376	4030.38740193	-11805.88068568
156.250	-7987.18229231	4074.66008109	-12061.84237339
156.275	-8191.64208176	4115.85203548	-12307.49411724
156.300	-8382.41937967	4153.74994073	-12536.16932040
156.325	-8552.76445141	4188.30648023	-12741.07093164
156.350	-8696.59562550	4219.65053400	-12916.24615949
156.375	-8809.17153223	4248.06979438	-13057.24132661
156.400	-8887.42291437	4273.95143069	-13161.37434507
156.425	-8930.00991200	4297.68173944	-13227.69165144
156.450	-8937.14996235	4319.52604937	-13256.67601172
156.475	-8910.39597548	4339.53282427	-13249.92879975
156.500	-8852.83758130	4357.46646720	-13210.30404850
156.525	-8769.74279116	4372.78668607	-13142.52947722
156.550	-8669.32561553	4384.65104140	-13053.97665692
156.575	-8562.71675702	4391.95335556	-12954.67011259
156.600	-8462.41584332	4393.44051527	-12855.85635860
156.625	-8379.32150164	4387.99173163	-12767.31323327
156.650	-8319.26764738	4375.18633384	-12694.45398122
156.675	-8280.20623162	4356.45415635	-12636.66038797
156.700	-8252.66765364	4335.17078103	-12587.83843467
156.725	-8223.08244606	4315.73427298	-12538.81671904
156.750	-8178.78531185	4301.44546011	-12480.23077196
156.775	-8111.43024775	4293.17115550	-12404.60140325
156.800	-8016.83951146	4290.17315576	-12307.01266722
156.825	-7892.97536880	4291.81289972	-12184.78826852
156.850	-7738.56059050	4298.22756778	-12036.78815829
156.875	-7553.13452474	4309.79160882	-11862.92613356
156.900	-7337.65107670	4326.36518540	-11664.01626209
156.925	-7094.99336684	4347.09953795	-11442.09290479
156.950	-6830.34367347	4370.74520398	-11201.08887745
156.975	-6551.49135467	4396.05922722	-10947.55058189
157.000	-6268.95202244	4422.04876335	-10691.00078579
157.025	-5995.05179878	4448.02605834	-10443.07785712
157.050	-5741.85670694	4473.55583584	-10215.41254278
157.075	-5518.29762049	4498.37179715	-10016.66941764
157.100	-5328.11920056	4522.31625783	-9850.43545840
157.125	-5169.51060204	4545.31035306	-9714.82095510
157.150	-5036.38181034	4567.34794551	-9603.72975585
157.175	-4920.34210868	4588.50232572	-9508.84443440
157.200	-4812.49140719	4608.89861652	-9421.39002371
157.225	-4704.74033522	4628.67889374	-9333.41922896
157.250	-4590.55378502	4647.98702289	-9238.54080792
157.275	-4465.07484785	4666.98107267	-9132.05592052
157.300	-4324.76636080	4685.86462456	-9010.63098536
157.325	-4166.54226852	4704.93073309	-8871.47300161
157.350	-3986.78967392	4724.60112374	-8711.39079765
157.375	-3780.52173560	4745.46603596	-8525.98777156
157.400	-3540.99787819	4768.32350244	-8309.32138063
157.425	-3260.23421232	4794.21897655	-8054.45318887
157.450	-2931.08969939	4824.44513990	-7755.53483928
157.475	-2551.22067874	4860.44684330	-7411.66752204
157.500	-2127.68562256	4903.47172833	-7031.15735089
157.525	-1678.34522182	4953.76632910	-6632.11155092
157.550	-1225.95107027	5009.35845389	-6235.30952415
157.575	-786.76564308	5065.44247997	-5852.20812304
157.600	-361.40635315	5116.06402700	-5477.47038015
157.625	65.46371727	5157.55219890	-5092.08848163
157.650	515.82226684	5190.15435175	-4674.33208490
157.675	1001.65289154	5216.46702259	-4214.81413104
157.700	1508.42797292	5239.45766111	-3731.02968819
157.725	1993.52869893	5261.07833505	-3267.54963612
157.750	2411.87074001	5282.19636867	-2870.32562866
157.775	2746.30693353	5302.82616551	-2556.51923199
157.800	3010.38702679	5322.33156358	-2311.94453679
157.825	3229.32675388	5339.66087890	-2110.33412502
157.850	3424.68543464	5353.68201448	-1928.99657984
157.875	3610.56408193	5363.46484780	-1752.90076587
157.900	3795.30458053	5368.41731658	-1573.11273605
157.925	3982.91041412	5368.26726330	-1385.35684918
157.950	4173.15231019	5363.03268875	-1189.88037856
157.975	4361.81882458	5353.06499680	-991.24617222
158.000	4542.17798507	5339.10794438	-796.92995931
158.025	4707.30829976	5322.22159552	-614.91329576
158.050	4851.95419012	5303.43722151	-451.48303140
158.075	4973.25408575	5283.28508315	-310.03099740
158.100	5070.36312120	5261.42312040	-191.05999920
158.125	5144.05817928	5236.54982325	-92.49164396
158.150	5196.95071801	5206.71798786	-9.76726985
158.175	5234.22618853	5170.28797891	63.93820963
158.200	5264.03349662	5127.87281300	136.16068361
158.225	5296.93428829	5084.58296685	212.35132145
158.250	5343.35600177	5049.17386594	294.18213584
158.275	5408.67169962	5028.14175048	380.52994914
158.300	5490.79003035	5021.10512474	469.68490561
158.325	5584.04840178	5023.24699267	560.80140912
158.350	5684.30023691	5030.01115403	654.28908289
158.375	5790.62560378	5038.93068018	751.69492359
158.400	5904.67863122	5049.17546037	855.50317085
158.425	6029.92633509	5060.75258675	969.17374833
158.450	6171.21199591	5074.02409737	1097.18789854
158.475	6334.75472097	5089.53084335	1245.22387762
158.500	6528.05162875	5107.95785016	1420.09377860
158.525	6759.35314589	5130.12450322	1629.22864267
158.550	7035.44469719	5156.89510930	1878.54958789
158.575	7356.21832919	5188.73576078	2167.48256841
158.600	7713.82780981	5232.09575138	2481.73205843
158.625	8075.89837168	5285.79310140	2790.10527028
158.650	8396.06657685	5341.65580826	3054.41076859
158.675	8639.15004961	5390.31564002	3248.83440959
158.700	8797.41267841	5426.62149738	3370.79118103
158.725	8885.70175712	5450.66582176	3435.03593535
158.750	8926.63333990	5465.36769034	3461.26564956
158.775	8940.00630887	5474.08185623	3465.92445264
158.800	8939.11560702	5479.53588345	3459.57972357
158.825	8930.88148471	5483.55413783	3447.32734688
158.850	8917.34633318	5487.02171467	3430.32461851
158.875	8897.52488976	5489.95446249	3407.57042728
158.900	8869.03909750	5491.71307142	3377.32602609
158.925	8829.19274226	5491.26424506	3337.92849720
158.950	8775.62548359	5487.47118816	3288.15429543
158.975	8707.29645557	5479.94560085	3227.35085471
159.000	8626.36241461	5470.74262268	3155.61979193
159.025	8538.66912227	5464.71142921	3073.95769306
159.050	8450.33532640	5466.04522312	2984.29010328
159.075	8364.17248455	5474.96160291	2889.21088164
159.100	8280.48565957	5488.99981415	2791.48584543
159.125	8199.46295598	5505.87840431	2693.58455167
159.150	8121.81226675	5524.39552385	2597.41674290
159.175	8048.10619529	5543.90260685	2504.20358845
159.200	7978.10703336	5563.71555637	2414.39147698
159.225	7910.65935738	5582.94145819	2327.71789919
159.250	7844.07291540	5600.63075073	2243.44216467
159.275	7776.56567984	5616.02949724	2160.53618260
159.300	7706.68152084	5628.74209666	2077.93942418
159.325	7633.53526713	5638.76611746	1994.76914967
159.350	7556.87814931	5646.41673092	1910.46141840
159.375	7477.01684853	5652.19123818	1824.82561035
159.400	7394.64627309	5656.61238605	1738.03388705
159.425	7310.63425326	5660.10494365	1650.52930961
159.450	7225.79300642	5662.91728084	1562.87572558
159.475	7140.72562717	5665.10163680	1475.62399037
159.500	7055.67697894	5666.50577268	1389.17120626
159.525	6970.49817265	5666.76830313	1303.72986952
159.550	6884.61682794	5665.31409477	1219.30273317
159.575	6797.06417586	5661.35139535	1135.71278051
159.600	6706.17520946	5653.51766085	1052.65754861
159.625	6610.54095557	5640.81794239	969.72301319
159.650	6508.99266744	5622.65957600	886.33309144
159.675	6400.10235921	5598.31548838	801.78687083
159.700	6282.41106259	5567.07956654	715.33149605
159.725	6154.74794540	5528.26739986	626.48054553
159.750	6017.03885711	5481.30221226	535.73664484
159.775	5871.40915211	5425.88436071	445.52479140
159.800	5722.71221324	5362.20572332	360.50648992
159.825	5577.03157913	5291.05478264	285.97679649
159.850	5438.65350043	5213.66112878	224.99237166
159.875	5308.25888065	5131.26696733	176.99191332
159.900	5183.68542313	5044.65511308	139.03031005
159.925	5061.71518177	4953.85814896	107.85703281
159.950	4939.10266309	4858.03550488	81.06715821
159.975	4812.68786664	4755.43790625	57.24996038
160.000	4679.35850715	4643.60485478	35.75365238
160.025	4536.76073731	4520.26809722	16.49264008
160.050	4385.26187652	4385.61480887	-0.35293235
160.075	4231.08735119	4245.52635907	-14.43900788
160.100	4086.71217935	4112.11804968	-25.40587032
160.125	3964.21854758	3997.16119822	-32.94265063
160.150	3866.82056428	3903.64938959	-36.82882531
160.175	3789.61593419	3826.65149729	-37.03556310
160.200	3728.12416432	3761.82368557	-33.69952125
160.225	3683.36104074	3710.41785605	-27.05681531
160.250	3658.38705199	3675.76142782	-17.37437584
160.275	3652.39969255	3657.28605114	-4.88635859
160.300	3660.41416351	3650.19431475	10.21984876
160.325	3677.00255056	3649.16402022	27.83853034
160.350	3698.59203378	3650.63401487	47.95801891
160.375	3723.46485861	3652.80699670	70.65786191
160.400	3751.01091468	3654.94067162	96.07024306
160.425	3781.21286255	3656.80142874	124.41143381
160.450	3814.37434807	3658.39290870	155.98143936
160.475	3850.96575200	3659.83134412	191.13440788
160.500	3891.58471173	3661.28557797	230.29913376
160.525	3936.95553616	3662.92779096	274.02774520
160.550	3988.09115074	3665.06410164	323.02704910
160.575	4046.16517721	3667.95895925	378.20621795
160.600	4112.54460334	3671.80483046	440.73977288
160.625	4188.85700418	3676.71202744	512.14497675
160.650	4277.11591419	3682.71851775	594.39739644
160.675	4379.71348025	3689.79475576	689.91872449
160.700	4499.43867505	3697.84815847	801.59051658
160.725	4639.31905479	3706.72587524	932.59317955
160.750	4802.13259394	3716.22535148	1085.90724246
160.775	4989.33455925	3726.10199400	1263.23256525
160.800	5199.26334142	3736.08340850	1463.17993292
160.825	5425.03499584	3745.88738390	1679.14761194
160.850	5653.54611171	3755.24112138	1898.30499034
160.875	5867.14873945	3763.57010804	2103.57863141
160.900	6049.42655615	3770.54576508	2278.88079107
160.925	6190.80777909	3776.24713196	2414.56064712
160.950	6290.16809951	3780.64650234	2509.52159717
160.975	6353.01337566	3783.72933682	2569.28403884
161.000	6387.75510921	3785.49512679	2602.25998241
161.025	6402.73322890	3785.94974139	2616.78348751
161.050	6404.83814393	3785.10646044	2619.73168349
161.075	6399.40209984	3782.99052345	2616.41157639
161.100	6390.59640735	3779.65200314	2610.94440420
161.125	6382.01488281	3775.17336566	2606.84151715
161.150	6377.09875897	3769.67164595	2607.42711302
161.175	6379.40954182	3763.29722822	2616.11231360
161.200	6392.69396975	3756.22465976	2636.46930999
